generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,97957.000000,2043.000000,48,8971.819748,303734228.858554,65.644834,29.077520,2,0,1,0.010245
271,85865.000000,14135.000000,41,7413.216473,276577080.845391,65.365167,27.458150,2,0,2,0.019144
272,96912.000000,3088.000000,47,8179.173606,240441396.640064,63.277600,28.443693,2,0,4,0.012853
273,92688.000000,7312.000000,45,9213.535213,259533256.203615,68.144879,26.567952,2,0,3,0.014270
274,94789.000000,5211.000000,47,7917.707242,258883091.734814,52.729015,29.765286,2,0,2,0.011718
275,95651.000000,4349.000000,46,9152.366157,246902106.231241,65.491991,26.726627,2,0,3,0.017362
276,94699.000000,5301.000000,47,7663.979883,247414764.605393,61.671120,28.387568,2,0,2,0.012512
277,91235.000000,8765.000000,44,10696.110485,291607327.082038,85.053543,21.523689,2,0,3,0.010112
278,93588.000000,6412.000000,46,8091.686531,227937081.316041,67.115943,26.211622,2,0,2,0.007774
279,96300.000000,3700.000000,48,7573.746792,203182976.256682,59.316620,26.725380,2,0,4,0.010636
280,93969.000000,6031.000000,46,8385.328472,221241994.522990,61.115898,25.674772,2,0,3,0.014001
281,91354.000000,8646.000000,45,8367.619373,228216892.055709,62.385183,25.238602,2,0,3,0.012718
282,87916.000000,12084.000000,42,9689.748482,290893622.652179,78.905295,23.174013,2,0,3,0.018093
283,93936.000000,6064.000000,46,10132.790922,297756929.167879,79.128497,24.803183,2,0,2,0.011682
284,91787.000000,8213.000000,45,9011.936508,296782799.717147,75.274360,25.121968,2,0,2,0.009376
285,89976.000000,10024.000000,44,11181.701967,339838662.301624,91.815115,27.764944,1,1,2,0.007963
286,90759.000000,9241.000000,45,9649.032439,279464758.723635,81.200969,29.303808,1,1,2,0.006579
287,94864.000000,5136.000000,47,10285.631013,291601178.889923,79.002174,31.379632,1,1,3,0.006832
288,85237.000000,14763.000000,41,8999.884105,251461435.555935,75.738058,26.284397,1,1,4,0.010297
289,89579.000000,10421.000000,43,12215.646745,360444159.086101,98.315815,26.181143,1,1,2,0.008973
290,90863.000000,9137.000000,45,9582.291836,272121909.244252,77.242471,29.794674,1,1,1,0.010681
291,88619.000000,11381.000000,42,11722.490895,374441022.684752,103.872665,27.746020,1,1,3,0.007511
292,88038.000000,11962.000000,42,10077.356885,321276752.282674,89.330611,27.558192,1,1,3,0.006887
293,89550.000000,10450.000000,44,12495.288742,432860441.495445,100.159540,27.664386,1,1,2,0.011085
294,95105.000000,4895.000000,47,14074.317960,451306647.688445,104.623438,26.382643,1,1,2,0.006382
295,87393.000000,12607.000000,40,9360.076172,263555116.847030,72.655255,26.455772,1,1,3,0.013147
296,84572.000000,15428.000000,41,12182.466752,364662254.561211,96.264910,25.159259,1,1,3,0.010512
297,91077.000000,8923.000000,44,12390.994552,378144991.134490,78.528310,26.249321,1,1,2,0.008913
298,95876.000000,4124.000000,47,14014.922490,439560806.312801,97.139299,26.446996,1,1,2,0.008825
299,94490.000000,5510.000000,46,9918.432205,300792954.722712,84.262748,29.506434,1,1,2,0.012089
300,87615.000000,12385.000000,43,10652.842835,352360406.050128,82.390340,28.204836,1,1,2,0.011903
301,93498.000000,6502.000000,46,10964.529715,328479526.041065,79.601276,29.916855,1,1,1,0.025630
302,91464.000000,8536.000000,45,10788.585767,344559250.113173,94.285782,28.712930,1,1,2,0.010607
303,90497.000000,9503.000000,44,8411.295570,226703046.427440,60.542718,22.766410,1,1,3,0.035423
304,92239.000000,7761.000000,45,8239.386675,260697681.713708,65.421248,25.853836,1,1,2,0.017466
305,93489.000000,6511.000000,46,8911.096203,244874961.953733,63.103378,24.912216,1,1,2,0.025421
306,90596.000000,9404.000000,44,11764.258710,323165288.258221,62.596093,21.261533,1,1,2,0.022955
307,91819.000000,8181.000000,44,8758.642554,221643344.637533,51.050146,21.696664,1,1,2,0.024906
308,91912.000000,8088.000000,43,9661.702886,263885799.587562,68.529787,21.380942,1,1,2,0.025054
309,91368.000000,8632.000000,44,9569.625698,323162193.301333,71.105671,22.442965,1,1,3,0.028581
310,99803.000000,197.000000,49,9399.377698,268177613.356643,56.593880,24.705352,1,1,3,0.033108
311,92924.000000,7076.000000,46,8480.387561,239143093.077939,55.672858,23.686776,1,1,2,0.016888
312,95349.000000,4651.000000,47,7592.968235,181967918.779072,48.005040,23.787793,1,1,2,0.017640
313,88623.000000,11377.000000,44,8162.912230,234150719.540672,59.267130,21.987879,1,1,2,0.029859
314,96497.000000,3503.000000,48,8345.509755,233522823.873620,59.031471,23.996200,1,1,2,0.026311
315,93357.000000,6643.000000,46,8733.208593,241010519.289850,56.094389,24.186161,1,1,2,0.012259
316,93794.000000,6206.000000,45,9062.283048,243346038.811407,55.540815,22.971109,1,1,2,0.017680
317,94221.000000,5779.000000,46,9114.068259,278833587.202866,60.607592,22.777540,1,1,2,0.028386
318,94376.000000,5624.000000,47,10480.603933,340545418.870992,63.066646,22.508297,1,1,2,0.019883
319,91000.000000,9000.000000,44,10555.911142,260461286.700052,57.767197,21.312945,1,1,1,0.024181
320,94437.000000,5563.000000,47,10400.309950,349510899.874561,69.553608,22.191577,1,1,2,0.031003
321,93279.000000,6721.000000,46,9459.656323,258222783.664010,57.262692,22.377885,1,1,1,0.024702
322,98068.000000,1932.000000,48,6889.562960,178002743.119382,48.193443,25.263901,1,1,2,0.022073
323,97807.000000,2193.000000,48,9763.639271,250880545.497741,55.329690,23.464881,1,1,2,0.011588
324,95705.000000,4295.000000,46,10717.252072,296779181.837869,70.423647,21.961374,1,1,2,0.023128
325,94666.000000,5334.000000,47,8140.308737,229472785.000676,61.529282,23.678136,1,1,2,0.031831
326,92732.000000,7268.000000,46,10320.282838,316438303.272068,57.953208,22.349412,1,1,2,0.012049
327,96356.000000,3644.000000,48,8624.371710,277580320.507661,66.656620,34.083277,1,2,2,0.010892
328,92644.000000,7356.000000,46,7924.324410,250851749.258431,65.413912,32.291860,1,2,2,0.006523
329,89152.000000,10848.000000,44,8093.701994,232157079.888167,71.406967,29.560680,1,2,2,0.010193
330,91907.000000,8093.000000,45,8646.316815,272331851.525505,69.785570,31.018796,1,2,2,0.028738
331,86625.000000,13375.000000,41,8562.832240,266700965.577865,70.516309,27.771738,1,2,2,0.010073
332,84540.000000,15460.000000,41,10000.904916,320653716.736246,79.155502,27.058408,1,2,2,0.012295
333,94607.000000,5393.000000,47,8027.743062,231358975.125528,72.910788,34.363831,1,2,2,0.020083
334,89484.000000,10516.000000,44,9403.653146,283935618.435644,85.666908,28.729618,1,2,2,0.014496
335,93501.000000,6499.000000,46,10369.991896,363452587.245890,76.666883,29.772183,1,2,2,0.023291
336,90806.000000,9194.000000,45,9342.354651,304267719.282375,76.161555,28.563138,1,2,2,0.014398
337,93851.000000,6149.000000,45,10356.140785,349273616.579331,88.532288,29.719303,1,2,2,0.013766
338,88206.000000,11794.000000,41,10690.659293,351298212.007603,84.644379,25.256204,1,2,4,0.014188
339,89694.000000,10306.000000,43,9834.561386,291631157.320931,83.882757,26.168762,1,2,2,0.012123
340,98223.000000,1777.000000,49,11433.319730,329163960.429357,91.045071,26.974687,1,2,2,0.016989
341,88867.000000,11133.000000,39,20764.925717,468577813.734667,129.406056,11.082501,1,2,2,0.032105
342,87349.000000,12651.000000,42,19625.542654,457841526.881043,130.712623,11.313369,1,2,2,0.024047
343,89038.000000,10962.000000,43,20500.676755,442236113.279698,125.012208,11.626356,1,2,3,0.024673
344,90620.000000,9380.000000,43,17520.269769,353655524.643399,118.142467,12.535043,1,2,2,0.018840
345,94916.000000,5084.000000,46,18648.764756,281809206.784932,122.261885,11.470945,1,2,2,0.021423
346,86444.000000,13556.000000,40,17538.477799,352688710.904410,125.497907,12.069110,1,2,3,0.027413
347,92692.000000,7308.000000,45,18671.197834,457914756.726873,156.408127,13.356618,1,2,2,0.018257
348,85362.000000,14638.000000,38,15663.321054,307556434.521226,108.095940,12.440776,1,2,2,0.022030
349,88516.000000,11484.000000,38,18487.033611,459382252.434603,126.274996,13.220545,1,2,2,0.019203
350,88189.000000,11811.000000,43,16871.110195,341436795.670590,133.800352,13.883335,1,2,3,0.014662
351,82668.000000,17332.000000,33,15798.816361,330022693.375314,108.811319,12.659805,1,2,3,0.013235
352,97245.000000,2755.000000,47,13616.431042,342896093.023243,91.038716,18.590471,1,2,1,0.015764
353,94796.000000,5204.000000,46,12085.357769,263440063.910192,78.812045,19.383430,1,2,3,0.016295
354,86962.000000,13038.000000,41,13168.254701,388380221.256267,101.518513,16.593105,1,2,1,0.024855
355,91901.000000,8099.000000,43,13037.816263,343280621.318003,93.901933,17.634874,1,2,2,0.011507
356,85593.000000,14407.000000,40,13977.342634,363036188.115264,114.272224,15.334488,1,2,3,0.018649
357,93983.000000,6017.000000,45,13562.493624,289473281.497165,85.822859,16.056211,1,2,2,0.009520
358,92426.000000,7574.000000,43,13194.562511,306719866.682292,96.820310,16.127246,1,2,2,0.018661
359,97046.000000,2954.000000,45,13117.479851,313839368.184294,83.530798,16.530168,1,2,2,0.037788
360,89849.000000,10151.000000,41,16603.888904,363980437.837196,127.748249,14.483145,1,2,2,0.007115
361,93178.000000,6822.000000,44,16058.760884,321455050.501588,94.689491,14.252868,1,2,3,0.034009
362,86525.000000,13475.000000,40,12687.377179,274101843.670180,99.744455,15.622899,1,2,2,0.012878
363,97125.000000,2875.000000,47,15403.273299,338663052.406446,97.374759,16.488355,1,2,3,0.028354
364,94363.000000,5637.000000,45,17228.220627,391423293.533779,116.176752,13.901524,1,2,1,0.029917
365,87956.000000,12044.000000,43,11944.239683,239673831.549653,84.180703,16.016981,1,2,2,0.030729
366,81129.000000,18871.000000,36,12629.025063,311143977.614141,92.779792,16.066013,1,2,2,0.012601
367,87906.000000,12094.000000,41,13634.531526,315147590.475448,100.243363,15.553289,1,2,3,0.025626
368,82541.000000,17459.000000,38,15443.851611,306308194.226611,103.510899,13.382627,1,2,3,0.031606
369,92589.000000,7411.000000,45,14520.206495,332502731.852712,124.180217,15.869852,1,2,3,0.027209
370,94892.000000,5108.000000,47,14355.688331,295838718.979341,85.101605,15.575115,1,2,2,0.004288
371,94495.000000,5505.000000,46,13616.426745,291417282.665369,87.660351,15.525233,1,2,1,0.042754
372,88245.000000,11755.000000,41,15363.050354,264158632.238285,93.327592,13.426622,1,2,3,0.031829
373,88820.000000,11180.000000,42,15555.441807,395160270.629059,113.249547,15.147095,1,2,1,0.024424
374,89739.000000,10261.000000,40,15121.129895,350936061.812101,112.890346,14.778901,1,2,2,0.029067
375,98959.000000,1041.000000,48,11202.375110,242749386.395150,78.014136,18.935496,1,2,1,0.010494
376,99753.000000,247.000000,49,15531.376025,371134846.726138,90.097278,16.883034,1,2,3,0.023509
377,86183.000000,13817.000000,41,14286.127061,333879675.073541,101.534643,14.294716,1,2,3,0.029988
378,91084.000000,8916.000000,44,14127.110447,269806148.079804,94.150454,14.219165,1,2,1,0.033970
379,85939.000000,14061.000000,39,15594.549642,396161777.472770,112.037485,14.146641,1,2,3,0.031605
380,88400.000000,11600.000000,42,13891.384101,294698124.790276,84.444882,14.393407,1,2,3,0.038173
381,86861.000000,13139.000000,39,16864.535039,358860034.292468,106.747181,13.267591,1,2,2,0.038529
382,85796.000000,14204.000000,37,12584.708109,244082831.216512,96.212399,14.306430,1,2,2,0.036646
383,93615.000000,6385.000000,43,13566.348010,228657205.835731,83.207690,15.006192,1,2,2,0.035954
384,88112.000000,11888.000000,43,14959.566264,280587214.015391,90.129966,14.453195,1,2,2,0.030383
385,93108.000000,6892.000000,43,14078.240601,281920022.193852,105.583955,14.617803,1,2,2,0.027990
386,93442.000000,6558.000000,43,16156.629038,331615824.898747,92.212533,13.673861,1,2,2,0.029407
387,81089.000000,18911.000000,36,12172.559113,268109794.917760,88.374241,14.568751,1,2,2,0.026026
388,92122.000000,7878.000000,45,16149.517724,367721589.853715,103.122590,15.022134,1,2,2,0.028606
389,82110.000000,17890.000000,38,12567.978391,248952159.449980,85.648560,14.694319,1,2,3,0.019052
390,91789.000000,8211.000000,44,15547.378141,322525504.187680,92.192513,14.427156,1,2,2,0.031700
391,91007.000000,8993.000000,44,17077.927274,375534976.489848,114.860768,13.934229,1,2,2,0.043411
392,90435.000000,9565.000000,44,14018.659272,254564126.404830,95.909641,14.292232,1,2,2,0.033502
393,95526.000000,4474.000000,46,14722.470060,307620694.524339,89.195058,15.213123,1,2,1,0.025168
394,93269.000000,6731.000000,44,11810.714211,237010499.658057,76.009261,16.765529,1,2,2,0.023440
395,94871.000000,5129.000000,45,15108.208010,331143618.899466,94.232456,15.600850,1,2,2,0.023881
396,91399.000000,8601.000000,45,18289.918917,470994019.475834,103.292546,14.541684,1,2,2,0.028016
397,87036.000000,12964.000000,40,19210.667270,353185105.542481,225.255714,15.179641,1,2,3,0.028693
398,86195.000000,13805.000000,40,14605.556867,354077206.808316,97.784028,14.262581,1,2,2,0.035327
399,94337.000000,5663.000000,47,13909.567164,335240703.211858,93.242066,17.040234,1,2,2,0.022842
400,89273.000000,10727.000000,40,15540.436235,437723804.067156,104.893061,14.814374,1,2,2,0.026156
401,94782.000000,5218.000000,46,14925.695930,365610438.769562,96.305208,15.590723,1,2,2,0.025138
402,92422.000000,7578.000000,44,26371.271178,399359613.356393,113.423711,9.599548,1,1,2,0.050144
403,89156.000000,10844.000000,41,23582.944138,258284729.614960,100.910439,8.587433,1,1,2,0.050123
404,93100.000000,6900.000000,44,25785.741263,257003669.442059,100.953443,8.941340,1,1,2,0.049128
405,91336.000000,8664.000000,42,27359.625015,279139803.210142,105.560821,8.761998,1,1,2,0.039825
406,88728.000000,11272.000000,40,26419.201406,301458446.877019,110.166852,8.307626,1,1,3,0.036533
407,91465.000000,8535.000000,41,21121.050491,257477010.056003,101.936616,9.693391,1,1,2,0.019433
408,92687.000000,7313.000000,42,24721.842820,394915713.779707,111.489127,9.456444,1,1,2,0.023149
409,92061.000000,7939.000000,45,23670.607888,289026694.630435,106.092488,9.290359,1,1,2,0.050631
410,94148.000000,5852.000000,45,42476.437812,300432434.922171,116.939282,8.345890,1,1,2,0.047375
411,91003.000000,8997.000000,42,21511.474910,226207346.378608,88.622484,9.520583,1,1,3,0.048886
412,87536.000000,12464.000000,38,18650.668262,217147356.629938,92.982994,10.433256,1,1,2,0.049183
413,93738.000000,6262.000000,44,29443.828978,281543676.394300,111.703288,8.253818,1,1,2,0.066726
414,91475.000000,8525.000000,40,24583.783862,380779389.361395,121.105487,9.263354,1,1,3,0.044561
415,100000.000000,1.000000,50,25898.370418,291028787.743841,105.896698,9.787840,1,1,3,0.045416
416,89211.000000,10789.000000,41,20771.569999,328390601.924035,99.507734,10.049295,1,1,1,0.038525
417,92658.000000,7342.000000,45,25964.241981,285225777.638886,109.432661,8.747644,1,1,2,0.062645
418,90781.000000,9219.000000,43,24447.504514,351731496.740884,123.714118,8.521535,1,1,2,0.047748
419,88812.000000,11188.000000,42,20188.229518,193251944.426779,103.721055,8.899517,1,1,2,0.016708
420,93656.000000,6344.000000,43,23459.032192,319408606.169320,107.595556,10.133142,1,1,2,0.006881
421,90100.000000,9900.000000,41,24720.019944,364396971.005756,162.135482,9.191063,1,1,2,0.061911
422,89736.000000,10264.000000,42,21102.832525,234965868.334897,100.063190,9.731692,1,1,2,0.056042
423,86416.000000,13584.000000,38,30911.715600,318491298.346110,141.052245,7.842658,1,1,2,0.090948
424,90248.000000,9752.000000,43,21432.762835,260884102.916533,101.965773,9.619723,1,1,2,0.041615
425,86509.000000,13491.000000,41,21959.098712,376958209.533028,100.252694,9.604720,1,1,2,0.066308
426,90395.000000,9605.000000,42,19795.214613,258098817.280501,99.699058,10.291893,1,1,2,0.055998
427,90041.000000,9959.000000,44,21876.246940,286784792.723135,111.563167,9.564130,1,1,2,0.056098
428,92177.000000,7823.000000,41,27060.190054,334422785.177379,126.178513,8.613688,1,1,3,0.062366
429,90563.000000,9437.000000,41,25106.622437,329679947.868491,113.763322,8.596791,1,1,1,0.042271
430,92929.000000,7071.000000,44,19583.225939,314783004.539166,87.678805,10.803793,1,1,2,0.064391
431,83880.000000,16120.000000,38,22152.192967,385526040.282577,113.067835,9.018394,1,1,2,0.047275
432,94226.000000,5774.000000,42,25648.455067,472407709.638772,118.304157,9.331745,1,1,2,0.036955
433,92954.000000,7046.000000,42,23011.657013,226879235.717615,96.847551,9.261762,1,1,2,0.048097
434,88134.000000,11866.000000,40,21336.373209,403802769.935056,99.396684,10.059989,1,1,3,0.052856
435,86049.000000,13951.000000,40,21126.202875,285304621.084018,91.595092,9.618500,1,1,3,0.053213
436,95003.000000,4997.000000,45,19152.752355,216919694.003694,91.204638,10.274291,1,1,3,0.046260
437,91252.000000,8748.000000,42,21403.929210,336415880.009206,93.794418,10.051832,1,1,2,0.053351
438,91311.000000,8689.000000,42,20494.423708,184707247.959384,98.160190,9.192742,1,1,3,0.034340
439,91329.000000,8671.000000,43,22687.791005,301176460.169276,111.747791,9.786426,1,1,2,0.042227
440,91725.000000,8275.000000,42,14050.644243,311162580.390044,88.602290,15.312915,1,1,3,0.024548
441,96598.000000,3402.000000,46,13306.823675,284439295.055318,87.676424,17.009923,1,1,1,0.021024
442,91923.000000,8077.000000,44,13099.655621,238662903.275636,79.508112,15.087494,1,1,2,0.025964
443,92494.000000,7506.000000,44,14435.643250,318630264.697898,96.959329,15.376901,1,1,3,0.024986
444,93592.000000,6408.000000,44,13848.139644,368699511.408940,87.860896,15.831955,1,1,3,0.040317
445,96415.000000,3585.000000,47,16290.463377,397351223.872276,104.660409,16.271986,1,1,2,0.013737
446,90046.000000,9954.000000,42,15032.809776,336334182.434673,98.844701,14.652209,1,1,2,0.028174
447,95498.000000,4502.000000,45,12662.004107,247158294.254256,74.241772,16.481497,1,1,2,0.019837
448,90126.000000,9874.000000,43,17331.168712,351202934.130250,107.530748,13.535218,1,1,3,0.036278
449,94840.000000,5160.000000,45,17855.394963,438394283.111568,131.387491,15.090872,1,1,3,0.026645
450,83295.000000,16705.000000,37,13557.333171,268967946.305651,97.797322,13.345910,1,1,2,0.037746
451,88598.000000,11402.000000,41,14339.879670,332124426.412231,105.571825,15.005243,1,1,2,0.028649
452,89497.000000,10503.000000,40,13905.961858,273674429.413901,91.408550,14.384194,1,1,2,0.024407
453,88757.000000,11243.000000,41,11737.953115,200741336.266336,84.300630,14.735808,1,1,2,0.022689
454,93875.000000,6125.000000,45,12312.657633,231558289.358809,81.455579,16.435051,1,1,2,0.020890
455,92971.000000,7029.000000,46,18064.727076,234313373.784403,85.777928,11.616396,1,1,2,0.036529
456,91363.000000,8637.000000,43,19468.446782,351407847.323362,93.146812,11.304639,1,1,2,0.030092
457,90272.000000,9728.000000,41,20158.630430,266113516.247991,96.792291,10.302908,1,1,2,0.029734
458,90550.000000,9450.000000,44,21286.634697,340057629.771443,109.533985,10.112418,1,1,2,0.031863
459,89036.000000,10964.000000,42,17846.078628,243113490.213472,91.094421,10.776027,1,1,2,0.043126
460,90905.000000,9095.000000,44,23474.136110,452467636.238136,117.099969,10.379113,1,1,2,0.036551
461,88930.000000,11070.000000,41,15943.023288,232203807.123520,89.163990,11.932296,1,1,2,0.048001
462,93461.000000,6539.000000,45,17225.587706,246037183.050722,89.615406,11.970680,1,1,3,0.036372
463,90980.000000,9020.000000,41,22155.022394,342769818.955387,109.740908,11.098387,1,1,2,0.036693
464,89069.000000,10931.000000,40,21541.816915,445573409.689681,103.549199,10.408055,1,1,2,0.039071
465,92244.000000,7756.000000,44,16952.830298,304844774.737248,92.700391,12.143456,1,1,2,0.041324
466,84682.000000,15318.000000,38,14839.832061,203670694.591268,84.025452,11.348219,1,1,2,0.049369
467,94472.000000,5528.000000,46,19960.376417,259294881.024129,96.467563,11.105524,1,1,2,0.026397
468,87201.000000,12799.000000,38,17831.847649,261949484.286519,90.559185,10.741112,1,1,2,0.034402
469,86235.000000,13765.000000,41,19143.939593,241366104.008568,103.298131,10.006343,1,1,2,0.046996
470,82957.000000,17043.000000,37,17267.241409,282990098.585979,93.517174,10.700468,1,1,2,0.036222
471,91341.000000,8659.000000,43,19411.303357,293355785.604572,95.686870,11.046656,1,1,2,0.051648
472,87041.000000,12959.000000,40,22343.140226,501459668.064526,123.600360,10.225739,1,1,2,0.049962
473,95567.000000,4433.000000,44,20036.081498,355127403.966521,89.221398,12.037421,1,1,1,0.006208
474,92369.000000,7631.000000,43,18189.996876,349247359.512934,93.292790,11.807202,1,1,1,0.054745
475,93075.000000,6925.000000,43,22334.576262,501910111.337121,124.248620,11.177005,1,1,3,0.017548
476,93744.000000,6256.000000,44,18585.951983,290862659.759985,91.268537,11.983259,1,1,2,0.041181
477,95245.000000,4755.000000,45,13512.298772,275114402.787225,80.179855,15.741348,1,1,2,0.054033
478,84833.000000,15167.000000,41,13613.604845,243485342.069567,87.957685,13.290459,1,1,2,0.043363
479,95178.000000,4822.000000,46,15637.088221,382607384.315519,80.673394,14.925427,1,1,2,0.030032
480,91445.000000,8555.000000,42,13222.111843,290717176.883015,75.854907,14.672578,1,1,2,0.044237
481,95374.000000,4626.000000,46,13274.623556,245526187.774537,80.618171,14.794579,1,1,2,0.036634
482,93465.000000,6535.000000,45,14234.553992,287266264.987401,74.303973,14.958692,1,1,2,0.041374
483,89217.000000,10783.000000,44,12897.731167,253517243.090712,73.702411,14.974079,1,1,2,0.043161
484,88342.000000,11658.000000,41,13653.788717,242582387.853856,78.605653,13.768729,1,1,2,0.055172
485,95274.000000,4726.000000,46,13884.691339,278386987.599088,76.861876,15.585030,1,1,2,0.036922
486,89727.000000,10273.000000,43,14318.640019,308518769.206823,77.178627,14.450046,1,1,3,0.026923
487,87241.000000,12759.000000,39,13126.435918,235958099.500837,73.272074,13.543265,1,1,2,0.038654
488,84354.000000,15646.000000,38,23453.065617,288128877.123660,122.893530,8.778067,1,1,2,0.072189
489,85335.000000,14665.000000,37,18872.220409,194968007.951461,94.246149,9.760948,1,1,2,0.036431
490,91707.000000,8293.000000,43,20296.642463,272316057.729237,109.786952,10.469194,1,1,2,0.032725
491,79105.000000,20895.000000,33,18015.593632,212997998.508557,109.306809,8.936440,1,1,2,0.046008
492,91012.000000,8988.000000,43,29835.552749,443444149.080310,140.042370,8.846250,1,1,1,0.040958
493,94350.000000,5650.000000,45,22846.506147,297670761.315057,108.789747,10.231726,1,1,2,0.035344
494,94784.000000,5216.000000,46,23022.712322,292716235.423241,101.999950,10.070877,1,1,2,0.029619
495,91568.000000,8432.000000,42,25491.503894,353608155.757142,112.914713,8.573951,1,1,1,0.040001
496,88600.000000,11400.000000,39,22332.573653,337693770.329214,94.486244,9.521531,1,1,2,0.039637
497,84192.000000,15808.000000,38,24713.677160,348931053.400716,116.752026,8.973764,1,1,2,0.035722
498,92486.000000,7514.000000,44,21588.078140,389427304.419787,95.766493,10.670552,1,1,2,0.050809
499,88982.000000,11018.000000,43,20695.282135,217355100.107231,94.989405,9.230293,1,1,2,0.024386
500,89218.000000,10782.000000,41,20216.584079,283127149.421191,102.675475,10.030594,1,1,2,0.037009
501,88622.000000,11378.000000,40,24351.617530,473037515.550764,128.893574,9.273896,1,1,2,0.033331
502,89573.000000,10427.000000,41,23085.479770,359260609.115343,116.931161,9.451928,1,1,2,0.036674
503,87785.000000,12215.000000,38,22335.000136,296822139.280192,120.172281,9.094321,1,1,2,0.036813
504,81223.000000,18777.000000,37,21988.595443,265019103.395489,121.590795,8.732778,1,1,2,0.030879
505,87299.000000,12701.000000,35,65175.300887,211770434.168349,235.353325,4.471407,1,1,2,0.026507
506,82864.000000,17136.000000,37,46073.365396,249470472.369777,204.414013,4.101053,1,1,2,0.041949
507,87411.000000,12589.000000,38,52383.489342,277358665.943824,197.265432,4.346152,1,1,2,0.059617
508,83551.000000,16449.000000,35,36985.960568,247018757.622157,169.236514,5.071073,1,1,5,0.050084
509,92698.000000,7302.000000,44,43055.179911,267932096.542227,181.326183,4.898033,1,1,2,0.040492
510,88528.000000,11472.000000,41,53895.838221,375367319.770476,219.421931,4.721563,1,1,2,0.067850
511,89774.000000,10226.000000,40,63846.573790,172313626.078306,228.816062,4.011464,1,1,2,0.026903
512,84467.000000,15533.000000,37,62033.666016,216737640.607425,248.596895,3.640563,1,1,2,0.020622
513,87862.000000,12138.000000,37,60149.503260,235849101.188889,245.576520,3.915809,1,1,2,0.047186
514,90270.000000,9730.000000,41,54698.621207,339318686.477959,215.653762,4.454671,1,1,2,0.044681
515,90188.000000,9812.000000,42,60380.503917,314262900.696333,203.831379,4.272193,1,1,2,0.050205
516,87994.000000,12006.000000,41,66204.893635,309731850.118389,279.042427,3.430088,1,1,2,0.022537
517,90968.000000,9032.000000,41,56557.686350,297120355.733972,204.483256,4.569000,1,1,1,0.029525
518,89546.000000,10454.000000,38,59617.224312,194943957.526405,254.535231,4.017922,1,1,1,0.030192
519,88181.000000,11819.000000,41,46799.814034,138722319.803325,174.536074,4.600192,1,1,2,0.024336
520,86633.000000,13367.000000,40,64208.720735,393094699.475821,236.307717,3.828332,1,1,2,0.030316
521,88106.000000,11894.000000,41,59268.406655,578091745.053842,217.214802,4.306344,1,1,2,0.053734
522,93298.000000,6702.000000,44,54344.638174,301612921.790349,197.527342,4.847145,1,1,2,0.044057
523,82046.000000,17954.000000,36,48995.933113,176362735.934425,182.196982,4.160248,1,1,2,0.028785
524,89725.000000,10275.000000,40,50258.244008,548377041.031666,189.423829,4.963260,1,1,2,0.033696
525,88002.000000,11998.000000,40,42657.096601,208605463.320523,181.816500,4.427221,1,1,2,0.039009
526,92629.000000,7371.000000,44,53408.732236,199635585.812078,227.988775,4.493155,1,1,2,0.023803
527,87113.000000,12887.000000,39,45986.672109,178639469.953167,197.618364,4.243025,1,1,2,0.020307
528,89291.000000,10709.000000,41,42302.570392,109241096.809141,176.111348,5.004394,1,1,2,0.035249
529,93320.000000,6680.000000,43,58764.468086,455255649.602126,367.478912,4.986073,1,1,2,0.045567
530,83226.000000,16774.000000,38,44004.307241,142891703.758155,183.393931,4.891063,1,1,2,0.033604
531,85482.000000,14518.000000,37,48781.152473,271215747.584514,196.377055,4.786237,1,1,2,0.038427
532,89646.000000,10354.000000,43,65233.771631,268052978.584327,245.050658,3.519932,1,1,2,0.025268
533,89846.000000,10154.000000,40,54762.379807,368467019.120556,199.718917,4.520893,1,1,3,0.023322
534,85010.000000,14990.000000,38,68218.382556,141560203.386110,382.545818,3.893272,1,1,2,0.050307
535,88607.000000,11393.000000,39,57132.455330,545874490.520415,241.786634,4.143441,1,1,2,0.023522
536,90132.000000,9868.000000,43,65617.339207,202372389.498286,220.901552,3.902687,1,1,1,0.025968
537,87013.000000,12987.000000,38,50700.062902,146625885.474123,229.748654,3.914406,1,1,2,0.031044
538,77103.000000,22897.000000,29,50551.918514,103347418.437535,227.169183,3.868405,1,1,3,0.028396
539,86582.000000,13418.000000,39,67282.909438,423316665.880055,209.053427,3.744129,1,1,2,0.044044
540,85682.000000,14318.000000,39,58708.803755,676205233.207802,216.591486,3.981739,1,1,3,0.033641
541,87782.000000,12218.000000,36,51083.456764,213838680.958442,217.650639,4.316706,1,1,3,0.023659
542,84956.000000,15044.000000,38,42084.396975,164496596.675551,175.646443,5.048966,1,1,2,0.039032
543,88894.000000,11106.000000,40,73348.470707,268217908.782202,264.184947,3.727585,1,1,3,0.030419
544,87725.000000,12275.000000,39,71317.915978,826597806.489966,204.221873,4.052354,1,1,2,0.036814
545,89299.000000,10701.000000,41,68500.008484,543094593.647643,233.759961,4.312450,1,1,2,0.025754
546,81250.000000,18750.000000,35,51116.203742,837168192.485404,259.415266,4.075137,1,1,2,0.035628
