generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,91784.000000,8216.000000,45,9756.577284,282284930.445049,81.721654,26.010011,3,1,1,0.005698
276,92813.000000,7187.000000,45,10279.468070,310279868.377981,86.916936,27.230842,3,1,1,0.014380
277,89575.000000,10425.000000,43,7805.046842,199688252.674690,53.539567,22.793513,6,2,2,0.014438
278,90695.000000,9305.000000,44,8815.814096,265186650.397435,58.090982,24.151410,6,2,2,0.018311
279,93282.000000,6718.000000,44,8362.922399,241439241.472221,61.098836,24.824492,6,2,2,0.020032
280,90880.000000,9120.000000,44,8702.515771,234525896.930975,64.659814,24.096998,6,2,1,0.013335
281,93248.000000,6752.000000,46,10268.152655,290818275.410071,82.394342,29.508192,6,2,2,0.005962
282,88313.000000,11687.000000,42,9989.778559,318284218.370300,78.028273,28.623782,6,2,2,0.007524
283,90254.000000,9746.000000,43,11352.742010,355506510.310459,91.388993,27.658231,6,2,3,0.006551
284,92340.000000,7660.000000,45,11261.833637,327437375.369661,90.391794,28.981507,6,2,1,0.004901
285,86225.000000,13775.000000,42,11015.482557,331544240.759453,99.729063,28.601659,6,2,3,0.007033
286,93427.000000,6573.000000,46,8853.924453,236208038.852952,70.948068,30.107921,6,2,3,0.005934
287,95384.000000,4616.000000,47,10435.486478,310476740.422870,85.655939,30.759263,6,2,1,0.006031
288,90118.000000,9882.000000,44,12230.998961,402184276.619321,104.530371,29.584373,6,2,1,0.005414
289,87626.000000,12374.000000,42,10455.430033,319898750.918623,90.413249,28.582135,6,2,2,0.005609
290,85618.000000,14382.000000,41,10928.799409,326127967.490313,89.035433,26.869255,6,2,3,0.004670
291,92038.000000,7962.000000,45,11846.198156,372627668.175970,91.624350,29.564090,6,2,3,0.006519
292,88338.000000,11662.000000,43,11590.795823,333740809.722054,97.925437,28.289187,8,2,1,0.008700
293,84235.000000,15765.000000,39,11356.155735,341037399.640640,105.125483,26.677725,8,2,3,0.007101
294,87885.000000,12115.000000,43,10388.522073,301908347.344387,92.031952,29.282585,8,2,1,0.007808
295,83223.000000,16777.000000,39,12752.329291,342762920.173124,102.933461,25.392841,8,2,2,0.008020
296,85441.000000,14559.000000,42,11184.591638,305725058.795742,102.502980,27.707827,8,2,2,0.005664
297,88023.000000,11977.000000,43,10616.952915,315611796.801841,90.488440,28.586381,8,2,3,0.012064
298,86491.000000,13509.000000,40,12655.614301,374571642.332366,108.620693,26.808651,8,2,1,0.010972
299,89855.000000,10145.000000,43,11884.048394,321667101.705385,97.311932,28.391993,8,2,1,0.007095
300,87908.000000,12092.000000,43,12007.647076,352962483.524131,108.351853,28.301217,8,2,1,0.007536
301,86601.000000,13399.000000,42,11002.881371,324179416.324059,95.797705,27.548475,8,2,3,0.009480
302,83326.000000,16674.000000,40,14866.215838,383353353.356654,129.641971,24.960328,8,2,3,0.007560
303,96640.000000,3360.000000,48,10825.355665,313463553.947390,88.113872,32.531436,8,2,2,0.007205
304,92478.000000,7522.000000,44,13886.103177,396998901.845902,108.078371,27.102610,8,2,4,0.003469
305,86013.000000,13987.000000,41,11226.726248,337918085.582663,103.023546,26.534000,8,2,1,0.014521
306,89844.000000,10156.000000,44,11305.939754,336733475.308240,97.625426,29.449731,8,2,3,0.007216
307,88563.000000,11437.000000,43,12880.928600,349722249.966032,124.637852,28.591868,7,1,2,0.004553
308,84265.000000,15735.000000,39,10403.318457,278657568.452142,104.198543,27.562554,7,1,2,0.006131
309,99358.000000,642.000000,49,11013.420319,300170600.498241,89.845476,33.088610,7,1,2,0.006032
310,91446.000000,8554.000000,44,11779.569237,343662265.762924,97.696710,29.600602,7,1,4,0.003949
311,89185.000000,10815.000000,44,10851.185438,302838423.171982,93.161851,29.614696,7,1,2,0.010139
312,85701.000000,14299.000000,41,11247.814225,324428144.020148,100.672061,27.145528,7,1,3,0.004612
313,87822.000000,12178.000000,43,10726.040136,315031907.573337,97.286892,29.182999,7,1,3,0.005143
314,88259.000000,11741.000000,43,11410.935850,328176095.563382,102.826957,28.149205,7,1,1,0.004005
315,82705.000000,17295.000000,37,10873.361334,332863006.552651,100.584363,27.260983,7,1,3,0.003344
316,93560.000000,6440.000000,46,11550.832412,311556604.164674,92.831162,30.455086,7,1,3,0.003788
317,93077.000000,6923.000000,46,10019.670358,274957951.142324,90.001678,31.072366,7,1,3,0.005575
318,90623.000000,9377.000000,44,11203.539358,320338839.648181,92.261531,29.851994,7,1,3,0.007975
319,86456.000000,13544.000000,42,10230.137000,313915602.537206,90.665705,28.978558,7,1,3,0.013255
320,89392.000000,10608.000000,44,10940.123542,346522917.040456,106.280081,30.158107,7,1,3,0.004181
321,85901.000000,14099.000000,42,10401.332052,289791613.364902,90.288943,28.145667,7,1,3,0.005188
322,91999.000000,8001.000000,45,12305.359286,358411739.127649,103.808879,29.373122,7,1,1,0.005044
323,88363.000000,11637.000000,43,10834.391661,317611848.875613,97.661409,29.233438,7,1,3,0.007982
324,88363.000000,11637.000000,43,10884.277524,312974307.145779,95.694951,28.308091,7,1,1,0.007410
325,86376.000000,13624.000000,42,9843.682867,281141988.289130,87.504834,29.300858,7,1,3,0.003816
326,91111.000000,8889.000000,45,11225.580189,354585775.231652,106.275870,30.549884,7,1,3,0.003709
327,85001.000000,14999.000000,41,9560.712674,278323554.374767,87.127714,29.013695,7,1,3,0.008574
328,88495.000000,11505.000000,43,11357.319151,366009449.080758,97.081973,29.145802,7,1,1,0.004156
329,86555.000000,13445.000000,41,10484.935682,296188051.985375,94.281240,28.181164,7,1,3,0.008081
330,89362.000000,10638.000000,44,11072.718339,353391092.215651,99.088638,29.677117,7,1,3,0.007630
331,91298.000000,8702.000000,45,11471.638383,344060773.616575,97.500792,30.203102,7,1,3,0.011887
332,87813.000000,12187.000000,43,11192.740031,325742277.999259,93.621279,28.528906,7,1,3,0.013394
333,91171.000000,8829.000000,44,11169.307426,307181621.442945,92.632753,28.621312,7,1,3,0.012521
334,86591.000000,13409.000000,40,12386.195406,354872654.988948,103.253470,26.443760,7,1,3,0.004224
335,83199.000000,16801.000000,40,11079.966923,312436079.746495,94.015322,26.007301,7,1,3,0.006073
336,82769.000000,17231.000000,40,10519.258878,300662061.637785,93.863835,26.616920,7,1,3,0.004560
337,88032.000000,11968.000000,43,13849.931216,383544031.266583,119.989410,25.541236,7,1,3,0.008489
338,91886.000000,8114.000000,45,10724.746053,275668598.465882,88.811759,29.349497,7,1,3,0.008555
339,96926.000000,3074.000000,48,12954.324155,381261125.198684,112.771670,30.166553,7,1,1,0.003675
340,91401.000000,8599.000000,45,11519.745728,351174214.172189,96.916029,29.870900,7,1,2,0.009268
341,88908.000000,11092.000000,43,12401.243264,367916640.591149,99.715190,27.628925,7,1,2,0.010775
342,87605.000000,12395.000000,43,12013.959861,334272047.676216,104.317729,27.085521,7,1,1,0.004548
343,89499.000000,10501.000000,44,11229.117984,322681208.088201,94.879599,29.322580,7,1,3,0.004053
344,91559.000000,8441.000000,44,12991.836799,340870514.560857,112.688166,26.328333,7,1,3,0.004750
345,84733.000000,15267.000000,41,12609.476484,356126471.913711,114.669364,25.301286,7,1,2,0.004487
346,100000.000000,1.000000,50,13094.623899,331130524.028562,110.941937,30.603800,7,1,1,0.007620
347,98373.000000,1627.000000,49,14372.926466,376826769.071822,119.578847,29.021858,7,1,0,0.004028
348,86754.000000,13246.000000,42,12784.221338,381111802.961395,110.286706,25.966370,7,1,2,0.006694
349,84283.000000,15717.000000,40,13641.993924,419776269.744988,122.666771,24.887536,7,1,2,0.006631
350,95899.000000,4101.000000,47,12441.486393,339920659.452206,99.133823,29.189871,7,1,2,0.004734
351,88308.000000,11692.000000,43,12188.819924,334279121.080008,103.484343,26.365831,7,1,2,0.006761
352,94713.000000,5287.000000,47,13406.344469,358655845.242660,113.462856,27.980956,7,1,2,0.007329
353,88252.000000,11748.000000,43,13007.118427,405026612.391786,108.079738,27.188305,7,1,2,0.005748
354,88441.000000,11559.000000,43,11173.304049,315930560.402426,102.786432,27.646220,7,1,1,0.005359
355,86036.000000,13964.000000,42,11136.477465,333329872.170355,92.549034,28.134813,7,1,2,0.006750
356,80944.000000,19056.000000,38,10658.055618,343560036.815953,97.711303,26.227994,7,1,2,0.005796
357,87961.000000,12039.000000,43,11881.478224,361326053.117706,98.617193,27.848574,7,1,4,0.004769
358,87496.000000,12504.000000,43,9559.122354,277334753.075303,83.695093,30.324415,7,1,2,0.006032
359,85087.000000,14913.000000,41,9502.863150,229040400.556639,69.771669,18.559591,7,1,2,0.015862
360,91079.000000,8921.000000,42,13739.709693,313891684.349508,81.874556,16.039182,7,1,3,0.042112
361,92886.000000,7114.000000,46,11776.403079,293566295.319779,85.266760,18.195554,5,1,2,0.027711
362,96060.000000,3940.000000,47,14912.672336,372490828.397019,88.870343,16.856225,5,1,1,0.004197
363,94321.000000,5679.000000,47,13576.443011,333809199.043893,97.542055,18.003121,5,1,1,0.022960
364,85378.000000,14622.000000,40,13714.544530,356506325.989784,94.703056,16.384434,5,1,2,0.024699
365,90934.000000,9066.000000,44,11860.473057,276619421.009129,83.519380,17.497528,5,1,2,0.023130
366,90396.000000,9604.000000,44,13113.636113,331883032.951638,88.128561,17.185379,5,1,2,0.019905
367,89883.000000,10117.000000,43,11875.537890,308983410.592158,77.734546,17.865979,5,1,2,0.026653
368,85257.000000,14743.000000,41,11880.728809,302150948.198057,88.155443,16.463377,5,1,1,0.028116
369,91489.000000,8511.000000,45,12123.240885,269995496.495820,81.037179,17.030779,5,1,3,0.034618
370,96699.000000,3301.000000,47,12656.963552,353678175.256920,90.171402,18.804050,5,1,3,0.023897
371,91034.000000,8966.000000,44,11509.616228,270545866.067131,78.640293,17.476559,5,1,2,0.030129
372,82510.000000,17490.000000,39,11956.531877,303588467.410316,76.970441,15.996210,5,1,2,0.023180
373,84794.000000,15206.000000,38,12196.480274,318407554.619080,92.161541,17.365166,5,1,1,0.018832
374,98310.000000,1690.000000,49,12201.326211,301635760.985388,78.662790,18.895183,5,1,1,0.036435
375,95041.000000,4959.000000,46,27742.130102,187394931.874463,83.581994,13.075379,5,1,2,0.025121
376,95995.000000,4005.000000,44,16940.200939,367649024.502786,86.897833,16.047351,5,1,3,0.035872
377,92224.000000,7776.000000,44,11713.045807,249531250.231587,81.762642,16.803230,5,1,1,0.031146
378,90479.000000,9521.000000,44,15565.321584,450721670.188525,110.762334,17.155825,5,1,1,0.024141
379,94119.000000,5881.000000,45,12717.136293,288232970.876448,84.815419,16.945561,5,1,1,0.041909
380,91346.000000,8654.000000,44,13539.471188,329334751.639732,79.426594,17.419499,5,1,1,0.029513
381,85923.000000,14077.000000,41,11679.370856,286213227.159199,86.688823,17.078850,5,1,1,0.023818
382,87261.000000,12739.000000,41,12218.605708,323639891.196908,91.026589,17.188643,5,1,1,0.014627
383,84739.000000,15261.000000,39,11986.353587,316060596.746943,96.477751,16.546726,5,1,1,0.017038
384,89864.000000,10136.000000,42,12008.995657,272198407.057228,74.059245,17.079526,5,1,2,0.022632
385,87713.000000,12287.000000,42,12500.211181,336922029.365619,87.220410,17.300944,5,1,1,0.011259
386,85216.000000,14784.000000,40,11864.457164,354730827.391442,90.245710,18.024482,5,1,1,0.013738
387,92170.000000,7830.000000,44,12935.720999,410525708.202768,95.523318,18.868065,5,1,1,0.011282
388,94986.000000,5014.000000,46,11898.007730,312409356.134553,96.004234,18.537804,5,1,1,0.004987
389,88342.000000,11658.000000,42,12538.810059,298392582.742684,86.307737,16.825869,5,1,1,0.020705
390,96610.000000,3390.000000,48,13829.326925,363797420.423082,85.443311,18.974822,5,1,1,0.000000
391,90417.000000,9583.000000,44,13347.245320,361531765.382694,82.875072,17.163876,5,1,3,0.030534
392,88332.000000,11668.000000,43,11040.613918,284398012.322758,76.601880,17.849896,5,1,2,0.023984
393,93219.000000,6781.000000,45,12291.175283,301171455.359336,77.359596,18.319032,5,1,3,0.018568
394,90352.000000,9648.000000,44,10290.208573,266549439.646560,73.250309,18.734776,5,1,1,0.016077
395,100000.000000,1.000000,50,11657.324595,301850854.177018,87.340135,21.136180,5,1,2,0.005683
396,92725.000000,7275.000000,45,14152.915036,318078686.352494,89.065887,16.512562,5,1,1,0.047939
397,87927.000000,12073.000000,42,11608.380709,289886482.715056,83.398851,17.848945,5,1,1,0.026062
398,91178.000000,8822.000000,44,11602.647631,258341336.370482,80.675750,17.988729,5,1,2,0.018444
399,87613.000000,12387.000000,42,15772.412558,265883833.316861,87.880880,16.089275,5,1,1,0.025986
400,90791.000000,9209.000000,44,12288.996447,295067977.249665,77.959414,17.095668,5,1,3,0.016098
401,94641.000000,5359.000000,47,13352.327282,344529920.695260,93.484166,17.959183,5,1,1,0.026940
402,86390.000000,13610.000000,41,11441.826084,263562794.525490,87.430662,16.759483,5,1,1,0.022513
403,94482.000000,5518.000000,46,11256.824246,231565338.392206,82.678068,17.655576,5,1,3,0.017835
404,95448.000000,4552.000000,47,12613.319846,352028486.428705,81.777011,18.994858,5,1,1,0.028287
405,98085.000000,1915.000000,49,13700.989732,377289983.586079,88.997238,19.850437,5,1,1,0.040908
406,89851.000000,10149.000000,43,13689.815794,337442582.153566,84.911810,16.023035,5,1,7,0.016711
407,91041.000000,8959.000000,43,12666.898181,298794706.905728,96.821732,16.672294,5,1,1,0.016509
408,89346.000000,10654.000000,43,14664.803914,359958277.348246,88.912742,16.894268,5,1,1,0.030521
409,92747.000000,7253.000000,44,11702.480861,294703462.896989,90.685868,17.860151,5,1,1,0.037357
410,93319.000000,6681.000000,45,11246.045763,282540861.583019,77.097195,17.955533,5,1,1,0.032560
411,87940.000000,12060.000000,41,12640.026677,337903225.941712,85.321051,16.386415,5,1,6,0.021839
412,94645.000000,5355.000000,47,13609.736252,385153980.289171,89.326599,19.005550,5,1,2,0.001364
413,83212.000000,16788.000000,39,12647.759954,341697638.416699,81.074786,16.497573,5,1,1,0.019353
414,91392.000000,8608.000000,45,10414.419270,239098978.925604,70.501562,21.238534,5,1,2,0.021432
415,88055.000000,11945.000000,42,8479.061908,219864160.773378,60.864565,21.925705,5,1,1,0.016804
416,91488.000000,8512.000000,44,20288.743434,305973107.117859,80.439870,20.352462,5,1,2,0.016866
417,94525.000000,5475.000000,47,10996.546335,274207484.367033,70.712446,19.917085,5,1,1,0.038854
418,90552.000000,9448.000000,43,9167.450579,284649145.459466,67.493213,23.742462,5,1,2,0.014153
419,92219.000000,7781.000000,45,10664.891104,234710257.252193,99.782978,22.309684,5,1,1,0.028119
420,90870.000000,9130.000000,44,11826.871666,304105180.811472,79.109713,20.942744,5,1,1,0.019662
421,94220.000000,5780.000000,45,10496.831855,252924050.198423,71.538949,20.822336,5,1,1,0.024401
422,86644.000000,13356.000000,40,10362.715749,298653033.251056,73.639336,19.747907,5,1,1,0.032433
423,89467.000000,10533.000000,44,10086.436058,284309478.991856,72.799235,21.147111,5,1,2,0.028924
424,91509.000000,8491.000000,45,9034.444266,221386009.351228,61.870377,22.615354,5,1,2,0.026044
425,83456.000000,16544.000000,40,7942.239631,205759684.059647,63.769781,20.936333,5,1,2,0.018449
426,95990.000000,4010.000000,46,13561.571775,361905485.883959,72.059940,22.863201,5,1,2,0.010491
427,90778.000000,9222.000000,44,9768.964287,211367366.676386,70.082577,20.546493,5,1,2,0.021223
428,83709.000000,16291.000000,40,9044.242169,221912158.989081,65.796287,21.117934,5,1,1,0.013120
429,85518.000000,14482.000000,41,11139.407312,280392476.164135,80.723755,18.800560,5,1,2,0.027202
430,88828.000000,11172.000000,43,10700.885387,324595358.569885,79.745686,21.983354,5,1,2,0.017389
431,96053.000000,3947.000000,47,12123.285410,374892976.714947,66.829749,22.015940,5,1,1,0.014216
432,92442.000000,7558.000000,45,10825.674085,265209664.171411,82.225553,20.794368,4,1,1,0.019398
433,93683.000000,6317.000000,46,11661.830220,271117956.111396,71.598608,21.730057,4,1,1,0.011584
434,88235.000000,11765.000000,43,9984.791918,245342920.687544,62.871162,20.275135,4,1,2,0.023955
435,91234.000000,8766.000000,44,13073.669659,364674699.343910,80.746499,20.194849,4,1,1,0.017591
436,88238.000000,11762.000000,43,10938.471243,285978950.852074,77.614749,21.066820,4,1,1,0.016163
437,94993.000000,5007.000000,47,12782.441100,341143366.106720,82.434036,20.243472,4,1,1,0.015317
438,87083.000000,12917.000000,42,9833.704990,244322203.212092,68.957872,20.495378,4,1,1,0.022004
439,87321.000000,12679.000000,42,8507.596312,204098452.252099,72.714753,21.664587,4,1,1,0.014920
440,91848.000000,8152.000000,45,12554.461891,220251448.616821,75.112017,18.349222,4,1,2,0.021171
441,98014.000000,1986.000000,49,13730.759740,312567310.640124,78.151580,19.860215,2,1,1,0.009780
442,90637.000000,9363.000000,43,11815.007594,340140024.223160,82.866243,20.572651,2,1,1,0.013729
443,92051.000000,7949.000000,44,11631.459400,298650259.989194,75.533088,20.933103,2,1,1,0.018282
444,90122.000000,9878.000000,44,11020.310354,318341936.398765,73.239114,21.790112,2,1,2,0.011917
445,93269.000000,6731.000000,45,11475.783554,302997038.265689,70.827190,21.419575,2,1,1,0.025486
446,100000.000000,1.000000,50,12709.915053,356011770.585521,72.802786,23.355840,2,1,0,0.002532
447,86897.000000,13103.000000,40,10883.226313,303818712.810087,78.683937,20.545595,2,1,1,0.020900
448,93306.000000,6694.000000,45,10952.960985,263789037.488891,71.447657,20.656745,2,1,1,0.018830
449,94444.000000,5556.000000,46,11489.544973,291015428.572888,71.570039,21.279668,2,1,1,0.022009
450,91761.000000,8239.000000,44,11240.621464,324529804.131583,79.262259,21.401164,2,1,1,0.025056
451,89965.000000,10035.000000,44,11626.538681,342959566.187166,76.065920,20.852178,2,1,1,0.020570
452,92240.000000,7760.000000,45,9086.892525,204559186.727951,65.812935,23.355349,2,1,1,0.010242
453,85249.000000,14751.000000,41,10867.427946,253971548.380222,70.612277,20.019025,2,1,1,0.019021
454,87233.000000,12767.000000,43,11154.170502,350397752.327637,83.811008,23.057781,2,1,1,0.027819
455,95947.000000,4053.000000,47,10239.046612,272419967.010273,62.315556,23.535254,2,1,1,0.018111
456,91271.000000,8729.000000,44,9748.924615,272515145.660368,65.183128,25.111833,2,1,1,0.009546
457,88481.000000,11519.000000,42,11470.047143,312347758.001458,73.677601,22.498990,2,1,1,0.009559
458,92499.000000,7501.000000,44,11461.601945,256903256.760294,72.878910,21.940241,2,1,1,0.017628
459,89538.000000,10462.000000,43,11316.745315,270041846.420971,68.874177,20.234646,2,1,1,0.040146
460,86946.000000,13054.000000,42,10085.459685,287629719.301775,72.212917,21.710705,2,1,1,0.017596
461,100000.000000,1.000000,50,13293.229965,321553734.929429,74.421485,23.131020,2,1,0,0.000000
462,86080.000000,13920.000000,39,9765.341295,258235174.339060,69.012101,21.664405,2,1,1,0.017297
463,89277.000000,10723.000000,44,10568.530598,282429274.420397,78.311148,22.066492,2,1,1,0.019580
464,95415.000000,4585.000000,47,10725.240969,238458411.328287,68.778915,21.434960,2,1,1,0.022207
465,91126.000000,8874.000000,43,12655.704660,331229472.851400,80.691060,20.904329,2,1,1,0.014255
466,91474.000000,8526.000000,44,9477.163907,268944305.593258,67.938193,24.834464,2,1,1,0.012476
467,88909.000000,11091.000000,42,9698.889751,231754540.292203,70.427039,21.975596,2,1,1,0.014171
468,89046.000000,10954.000000,43,11156.109394,237183716.796755,70.574109,19.950858,2,1,1,0.016980
469,93071.000000,6929.000000,45,15807.166249,372193606.705590,71.436891,16.265984,2,1,1,0.055211
470,87654.000000,12346.000000,43,12912.500790,284869625.575993,79.909710,17.370823,2,1,1,0.024965
471,90718.000000,9282.000000,44,11052.060798,242750364.956452,70.513527,17.782312,2,1,1,0.028750
472,88688.000000,11312.000000,42,11116.121069,256383640.723017,71.186474,18.833839,2,1,1,0.027267
473,87104.000000,12896.000000,40,12428.500225,287155969.389781,77.693518,16.403439,2,1,1,0.015356
474,100000.000000,1.000000,50,15643.103640,378066358.850324,80.348964,18.798640,2,1,0,0.000000
475,94791.000000,5209.000000,45,14796.850912,339055864.300998,77.767347,18.331937,2,1,1,0.023136
476,88619.000000,11381.000000,41,13004.523734,295217168.927977,67.967786,17.797767,2,1,1,0.018130
477,87160.000000,12840.000000,41,12089.577189,298883015.110950,78.314252,18.650768,2,1,1,0.022339
478,91503.000000,8497.000000,44,13078.158013,303984188.088398,76.866664,18.842620,2,1,1,0.020862
479,94486.000000,5514.000000,46,16084.736653,280646493.478183,85.374346,15.001951,2,1,1,0.057996
480,86350.000000,13650.000000,41,12758.322920,268945612.796272,74.775877,15.661750,2,1,1,0.028130
481,93936.000000,6064.000000,44,12593.225746,318816280.925311,72.380768,18.924329,2,1,1,0.018743
482,90975.000000,9025.000000,44,11469.448841,224482697.204057,61.468567,17.907721,2,1,1,0.036388
483,94423.000000,5577.000000,47,9450.635877,301962184.773970,85.801203,32.286748,2,1,1,0.005833
484,87717.000000,12283.000000,42,10072.183413,313731401.497104,95.734652,29.612813,2,1,1,0.004647
485,88675.000000,11325.000000,43,10959.699688,336624704.088281,86.815608,29.010698,2,1,1,0.004702
486,93681.000000,6319.000000,46,10747.109551,308762109.644651,83.094127,31.353132,2,1,1,0.005365
487,91163.000000,8837.000000,45,11782.661956,375334099.799222,93.437944,30.663110,2,1,1,0.008355
488,92779.000000,7221.000000,46,11078.812797,319309451.915547,82.649143,31.578170,2,1,2,0.005258
489,98068.000000,1932.000000,49,9789.468255,301185927.419164,79.617131,34.782633,2,1,1,0.005093
490,90509.000000,9491.000000,43,10715.894690,309534230.608756,86.365582,30.354978,2,1,2,0.004922
491,91820.000000,8180.000000,45,10374.621578,303559755.387093,85.653088,31.200528,2,1,1,0.004634
492,84786.000000,15214.000000,41,11342.231258,395596515.337238,97.288307,29.461285,2,1,1,0.005120
493,96180.000000,3820.000000,48,10848.166448,312021760.550753,78.303298,32.501662,2,1,1,0.009472
494,96480.000000,3520.000000,48,10606.743690,318319988.969224,82.219964,32.826960,2,1,1,0.004565
495,91396.000000,8604.000000,44,11480.366468,341017740.310591,93.829964,29.553186,2,1,1,0.005759
496,91224.000000,8776.000000,44,10769.937901,339470982.862873,90.336685,31.135869,2,1,2,0.003804
497,86877.000000,13123.000000,42,9390.069929,261561844.020953,70.936881,22.076965,2,1,1,0.018180
498,90791.000000,9209.000000,43,11406.470676,338118928.811736,88.341529,22.415983,2,1,1,0.014215
499,92907.000000,7093.000000,46,10101.764033,289291440.520847,76.052846,22.744124,2,1,1,0.015847
500,85161.000000,14839.000000,41,10393.834185,355862482.535495,86.554245,20.849137,2,1,2,0.021979
501,83277.000000,16723.000000,39,13828.291704,333093106.101273,96.616048,14.177353,2,1,1,0.025698
502,92723.000000,7277.000000,44,12789.329303,333603196.891254,84.919872,15.230510,2,1,1,0.007523
503,87276.000000,12724.000000,42,11542.995642,248037168.211907,94.284104,14.271513,2,1,1,0.007945
504,85614.000000,14386.000000,40,13858.839759,336998486.985252,106.087758,14.186628,2,1,1,0.013070
505,83519.000000,16481.000000,40,13996.957173,303663386.557067,94.332967,13.444177,2,1,1,0.025922
506,93100.000000,6900.000000,44,13319.193536,288027212.214463,87.837302,14.237953,2,1,1,0.010759
507,85732.000000,14268.000000,40,13923.572775,312200788.583001,94.425037,14.204312,2,1,1,0.016250
508,91148.000000,8852.000000,44,15812.651891,411722222.289007,111.208978,14.396801,2,1,1,0.012374
509,82721.000000,17279.000000,40,14581.040439,384634811.731866,105.707785,13.509640,2,1,1,0.020041
510,95371.000000,4629.000000,47,12433.426001,251062534.661852,81.950884,15.163963,2,1,1,0.026855
511,89746.000000,10254.000000,43,16115.841497,368414802.159071,111.645216,13.006533,2,1,1,0.024700
512,90867.000000,9133.000000,43,15055.947068,376016630.769126,104.064188,14.165063,2,1,1,0.023269
513,89759.000000,10241.000000,42,14951.609655,409857728.148419,107.021052,13.531064,2,1,1,0.011468
514,94054.000000,5946.000000,45,15125.571085,401604413.893253,98.448675,14.429418,2,1,1,0.012116
515,90993.000000,9007.000000,44,13755.310808,429260257.490931,93.384024,15.344279,2,1,1,0.009162
516,90209.000000,9791.000000,43,15582.932165,378447825.400966,107.503482,13.729167,2,1,1,0.029984
517,90575.000000,9425.000000,43,11899.369570,250571386.543974,91.090217,15.153193,2,1,1,0.017624
518,89157.000000,10843.000000,43,13803.194104,403240984.081854,110.094411,16.730921,2,3,1,0.007400
519,92584.000000,7416.000000,45,14813.683421,387194591.632249,114.646205,15.673312,2,3,1,0.008481
520,97187.000000,2813.000000,46,16040.379314,438519697.153973,118.491842,16.392131,2,3,1,0.010218
521,89880.000000,10120.000000,43,14900.170262,382089749.802049,111.589249,15.395729,2,3,1,0.012798
522,92546.000000,7454.000000,44,14400.231814,387009002.842859,108.857755,17.237449,2,3,1,0.004744
523,75923.000000,24077.000000,32,14619.663492,363805704.840586,121.364563,15.162523,2,3,1,0.009516
524,81966.000000,18034.000000,39,18846.623729,595798452.821599,256.541157,17.000898,2,3,1,0.010476
525,86475.000000,13525.000000,40,15566.004696,489067940.669983,125.724190,16.679405,2,3,1,0.010781
526,87536.000000,12464.000000,43,16412.088338,432472271.115915,116.222461,16.706597,2,3,1,0.009466
527,88839.000000,11161.000000,41,15143.688261,426079268.652499,126.618322,17.490542,2,3,1,0.010588
528,82567.000000,17433.000000,38,18296.326888,524143685.457388,156.373956,13.563611,2,3,1,0.016168
529,87740.000000,12260.000000,40,15138.261116,430274792.852786,118.174579,16.874945,2,3,1,0.011516
530,79911.000000,20089.000000,36,14864.224337,411359808.238120,120.046552,15.668783,2,3,1,0.011806
531,93075.000000,6925.000000,45,18845.059892,344637707.158665,89.959767,11.341908,2,3,1,0.054717
532,96027.000000,3973.000000,47,13360.711440,281169173.878989,88.181153,16.801000,2,3,1,0.036983
533,85097.000000,14903.000000,40,15208.469659,324549740.629971,86.726276,11.598980,2,3,1,0.027816
534,91093.000000,8907.000000,44,13056.058934,209366227.421534,74.630645,12.693832,2,3,1,0.039437
535,82131.000000,17869.000000,38,13620.388314,295701925.546596,77.150130,11.950240,2,3,1,0.051921
536,98082.000000,1918.000000,49,22436.847168,409951043.659516,80.032556,11.250363,2,3,1,0.023820
537,84083.000000,15917.000000,41,13590.920495,229914695.479643,80.164573,11.525390,2,3,1,0.071933
538,85569.000000,14431.000000,40,13755.232388,274544278.430524,76.081482,12.414969,2,3,1,0.050161
539,96207.000000,3793.000000,47,13237.419159,362432327.571793,76.677402,17.656861,2,3,1,0.055481
540,90885.000000,9115.000000,43,15715.121525,242044995.508742,75.312548,12.347919,1,3,1,0.081085
541,92302.000000,7698.000000,44,12728.067700,235596226.298517,62.919932,14.409957,1,3,1,0.044269
542,96659.000000,3341.000000,48,16802.425851,324293680.906200,74.089581,13.678157,1,3,1,0.066914
543,94418.000000,5582.000000,47,14483.732124,220204460.417742,73.022094,12.690277,1,3,1,0.068261
544,95265.000000,4735.000000,47,15516.285761,297493949.946826,81.232615,13.120088,1,3,1,0.053421
545,87369.000000,12631.000000,41,16402.364752,312931780.237778,80.884101,12.347674,1,3,1,0.045075
546,92230.000000,7770.000000,44,17351.823183,413589669.325361,86.933759,12.760148,1,4,1,0.041363
547,89670.000000,10330.000000,42,12338.047307,208162489.004945,70.402283,13.434978,1,4,1,0.057650
548,90210.000000,9790.000000,43,13867.206239,253569945.817603,88.078275,13.250750,1,4,1,0.031307
549,93907.000000,6093.000000,46,14932.420925,278879015.125806,70.629877,13.545146,1,6,1,0.076640
550,88895.000000,11105.000000,43,15469.428959,230354511.237444,76.419856,12.051716,1,6,1,0.085075
551,85528.000000,14472.000000,42,14108.178394,310859111.773112,79.394314,12.910681,1,6,1,0.031690
