generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94712.000000,5288.000000,47,9869.964397,307604236.603633,60.993129,22.166871,1,3,2,0.007725
551,93229.000000,6771.000000,45,10970.534231,260352657.133554,63.903632,19.157907,1,3,2,0.019577
552,94234.000000,5766.000000,47,9713.226995,230331915.243171,57.946629,21.636608,1,3,2,0.030191
553,84310.000000,15690.000000,41,9515.044158,222103908.723012,58.053374,18.368860,1,3,2,0.036365
554,100000.000000,1.000000,50,8912.699689,229858335.469525,49.900942,23.088980,1,3,1,0.026741
555,94431.000000,5569.000000,46,12667.934065,381861835.582388,65.837780,20.680654,1,3,2,0.026860
556,98404.000000,1596.000000,49,11479.904052,309401061.743801,59.055916,20.921662,1,3,1,0.031828
557,91819.000000,8181.000000,44,10938.665441,318427857.277664,83.380475,20.813347,1,3,2,0.020230
558,94266.000000,5734.000000,47,9209.680337,263467623.362832,69.739942,21.566587,1,3,2,0.031962
559,89454.000000,10546.000000,41,11679.972708,287276808.987217,71.361504,18.523669,1,3,1,0.026934
560,94049.000000,5951.000000,46,16473.048653,476365634.172297,104.432710,18.352022,1,3,1,0.014268
561,93379.000000,6621.000000,46,10076.114855,262873153.983079,60.050106,20.901242,1,3,2,0.024709
562,95319.000000,4681.000000,47,9235.697309,208325616.488122,62.331782,22.430597,1,3,1,0.019460
563,94673.000000,5327.000000,46,11665.847492,300064296.126358,80.134813,21.004066,1,3,1,0.011971
564,88677.000000,11323.000000,44,9539.511559,267018869.517208,66.920534,21.006442,1,3,1,0.035588
565,93313.000000,6687.000000,46,12222.738500,296193525.491090,66.044571,20.176438,1,3,1,0.020438
566,88928.000000,11072.000000,43,10362.103099,223365971.000978,64.874283,18.953547,1,3,2,0.040982
567,93582.000000,6418.000000,45,9853.310969,289442633.057976,66.379366,21.325275,1,3,2,0.024596
568,91617.000000,8383.000000,44,9780.869999,241945836.644663,69.312274,21.550932,1,3,2,0.024547
569,94267.000000,5733.000000,45,13914.562119,372965091.066055,71.470605,19.475951,1,3,2,0.028473
570,92520.000000,7480.000000,45,11112.736356,294477044.106188,65.943135,21.544028,1,3,2,0.028922
571,91895.000000,8105.000000,45,11668.362922,287573158.011603,72.464013,19.277456,1,3,1,0.022794
572,89009.000000,10991.000000,44,10595.127165,260743989.605064,72.364060,20.673737,1,3,2,0.022531
573,89219.000000,10781.000000,42,10952.639575,280480298.576143,71.472807,19.005029,1,3,2,0.020611
574,98148.000000,1852.000000,49,9931.117969,258269148.626041,73.279389,22.558873,1,3,1,0.026096
575,92161.000000,7839.000000,44,11773.944708,318048203.571688,68.711915,20.083592,1,3,2,0.018977
576,93789.000000,6211.000000,46,10932.938293,280922940.176424,79.414756,19.800286,1,3,2,0.033647
577,100000.000000,1.000000,50,10661.302649,288809470.722370,73.339546,22.455380,1,3,2,0.023122
578,94679.000000,5321.000000,46,11031.443764,290865575.847641,65.377590,20.055964,1,3,2,0.028424
579,92663.000000,7337.000000,45,10670.852225,275922166.037616,67.375354,20.427370,1,3,2,0.019869
580,96561.000000,3439.000000,46,11089.635397,304124690.879397,70.787508,21.186940,1,3,3,0.019220
581,87100.000000,12900.000000,41,12298.230903,245596057.990757,109.696664,17.549518,1,3,3,0.036115
582,90422.000000,9578.000000,44,11260.148989,293251536.724451,66.696142,18.571797,1,3,2,0.024258
583,90582.000000,9418.000000,43,11895.693835,365744548.349111,87.222402,19.261366,1,3,2,0.026299
584,92768.000000,7232.000000,46,9431.269441,226034271.360384,61.338811,20.572771,1,3,2,0.026966
585,95377.000000,4623.000000,47,10267.651376,278097164.420962,67.803961,20.718339,1,3,2,0.028185
586,90146.000000,9854.000000,43,10843.678510,217414338.837544,71.131049,17.312081,1,3,2,0.037075
587,97458.000000,2542.000000,47,15152.116092,363435172.259833,80.531772,16.751492,1,3,2,0.045793
588,100000.000000,1.000000,50,12034.224860,277571147.138929,62.672127,19.857720,1,3,1,0.040717
589,91564.000000,8436.000000,42,9863.533431,254372110.783474,61.192818,20.161635,1,3,2,0.021758
590,93409.000000,6591.000000,46,10466.282686,276475616.855133,62.987931,19.727541,1,3,1,0.029836
591,89908.000000,10092.000000,44,13011.811723,372602160.719126,85.420419,18.106618,1,3,1,0.034027
592,93645.000000,6355.000000,45,11453.560224,275637722.501770,75.330588,18.191904,1,3,2,0.038899
593,91536.000000,8464.000000,45,13450.808022,299996267.069514,73.942737,17.686563,1,3,2,0.023940
594,96891.000000,3109.000000,48,12755.021515,297255729.191832,75.168313,17.468952,1,3,2,0.043683
595,93666.000000,6334.000000,44,9687.281018,233071601.322906,64.717760,20.689631,1,3,2,0.029005
596,95212.000000,4788.000000,46,10150.810863,247924485.232236,71.739758,20.274107,1,3,2,0.044623
597,96330.000000,3670.000000,48,11488.500352,346442336.378825,77.890229,21.502894,1,3,2,0.029388
598,93954.000000,6046.000000,45,9978.816744,216450416.120777,58.070167,19.326548,1,3,2,0.046672
599,94885.000000,5115.000000,46,12496.403023,331631578.160713,80.571062,18.142588,1,3,2,0.015932
600,86848.000000,13152.000000,40,10527.828808,289327146.863074,68.332241,18.858995,1,3,1,0.024484
601,89513.000000,10487.000000,43,12120.421325,307020905.417387,77.055821,17.876086,1,3,2,0.017843
602,92862.000000,7138.000000,45,13822.293469,333372395.053551,81.021479,17.564451,1,3,2,0.049202
603,100000.000000,1.000000,50,13295.717907,342449112.564318,78.566572,19.568180,1,3,2,0.093628
604,90354.000000,9646.000000,44,9783.340429,240112839.697818,83.450384,19.807806,1,3,2,0.034295
605,94197.000000,5803.000000,45,12372.986259,323816305.595149,65.833965,18.175335,1,3,2,0.055707
606,96854.000000,3146.000000,47,12348.407409,271670599.284706,78.928309,18.781954,1,3,2,0.027565
607,90984.000000,9016.000000,44,11744.202133,307355844.580306,65.732054,18.379000,1,3,2,0.036459
608,94578.000000,5422.000000,46,12718.632071,419696654.142498,90.406684,19.879798,1,3,2,0.023927
609,88358.000000,11642.000000,43,12263.230818,295327767.292315,76.556728,16.022475,1,3,2,0.019983
610,90825.000000,9175.000000,45,13039.592156,386573252.540046,90.234704,18.530219,1,3,2,0.035079
611,94505.000000,5495.000000,47,11616.439076,321347109.033003,69.706908,19.701896,1,3,4,0.030318
612,95711.000000,4289.000000,46,10597.120327,278191587.657205,66.213509,20.933226,1,3,1,0.024124
613,86326.000000,13674.000000,42,12297.674079,351048168.775950,82.434653,17.823599,1,3,2,0.032903
614,90056.000000,9944.000000,44,12729.511220,344999723.517952,73.752318,17.611536,1,3,3,0.023864
615,93251.000000,6749.000000,45,10508.612592,299641772.087732,69.804426,20.241628,1,3,2,0.026023
616,86670.000000,13330.000000,42,11316.978674,299648347.210672,81.366979,18.481286,1,3,2,0.030483
617,89906.000000,10094.000000,44,12465.511299,305887825.698633,74.939146,16.767336,1,3,2,0.029365
618,94157.000000,5843.000000,46,11545.093905,302029839.706019,74.891533,19.498903,1,3,2,0.032523
619,92173.000000,7827.000000,43,13783.859071,342396183.787857,80.585088,17.030886,1,3,2,0.040418
620,89090.000000,10910.000000,43,11864.274274,294060506.184656,72.149018,17.058261,1,3,4,0.028560
621,95155.000000,4845.000000,46,11617.342011,336875539.599740,65.322181,18.784079,1,3,2,0.038345
622,92853.000000,7147.000000,44,10618.620868,270294126.057119,69.709124,19.170456,1,3,3,0.020667
623,91939.000000,8061.000000,45,12130.197774,271395685.495096,69.112287,18.762771,1,3,2,0.027093
624,94247.000000,5753.000000,45,11070.453964,273958451.867065,71.926369,18.771039,1,3,3,0.039509
625,93733.000000,6267.000000,45,11362.364122,269045469.299000,77.424701,18.554143,1,3,3,0.035527
626,93973.000000,6027.000000,45,12270.889962,265121909.495825,69.023526,18.435180,1,3,2,0.025975
627,94574.000000,5426.000000,45,12373.126318,254507528.978239,54.326226,18.902920,1,3,3,0.035913
628,94530.000000,5470.000000,47,13680.060916,341324867.510959,68.525577,17.926145,1,3,3,0.036347
629,96434.000000,3566.000000,47,13149.399722,343357298.860745,77.523891,18.842150,1,3,2,0.030101
630,97057.000000,2943.000000,48,9980.194196,196619078.914088,59.169277,18.999739,1,3,3,0.041329
631,89231.000000,10769.000000,43,12844.196237,367145989.530605,70.690266,18.121341,1,3,3,0.040724
632,93605.000000,6395.000000,45,12140.258461,267675978.467830,65.773785,17.711021,1,3,3,0.032734
633,91409.000000,8591.000000,43,11791.908956,356781529.853469,76.776717,18.744886,1,3,3,0.028152
634,97533.000000,2467.000000,48,14388.662807,386158348.003289,77.249133,18.173353,1,3,3,0.020525
635,92652.000000,7348.000000,46,9140.019957,246895578.346918,64.715013,22.329846,1,3,3,0.026672
636,90612.000000,9388.000000,44,9237.574408,227488168.588539,59.148678,20.485730,1,3,3,0.018027
637,97143.000000,2857.000000,48,10250.390386,256402622.472584,60.577034,20.378270,1,3,2,0.029469
638,94716.000000,5284.000000,47,11442.084267,317719740.273912,70.503219,20.518453,1,3,2,0.024016
639,92806.000000,7194.000000,45,8601.048817,237746558.144618,58.717520,21.152592,1,3,3,0.038602
640,90057.000000,9943.000000,44,8597.135104,198704701.212245,60.148298,20.092609,1,3,2,0.025445
641,99980.000000,20.000000,49,8562.841661,214847229.156073,56.324182,23.238453,1,3,3,0.046525
642,94325.000000,5675.000000,45,9240.826796,270001087.167195,60.962670,21.577747,1,3,2,0.034699
643,87369.000000,12631.000000,43,11498.900822,320612603.083345,71.705131,18.761439,1,3,3,0.037252
644,95588.000000,4412.000000,47,11111.761089,305651416.791663,72.187535,20.366016,1,3,3,0.042905
645,92769.000000,7231.000000,46,10847.656575,306052317.914307,69.483549,19.899375,1,3,2,0.021936
646,90473.000000,9527.000000,44,9483.681470,249416410.296935,60.857137,19.141590,1,3,2,0.028021
647,100000.000000,1.000000,50,9585.017348,204790950.375996,57.430131,20.619360,1,3,3,0.041780
648,84333.000000,15667.000000,40,10557.111914,277302509.475235,62.913219,16.748611,1,3,2,0.018203
649,92768.000000,7232.000000,46,11582.165587,299048869.528993,60.426051,18.570694,1,3,2,0.026936
650,91001.000000,8999.000000,43,11678.981464,292279906.193259,66.597573,17.947000,1,3,2,0.053928
651,90195.000000,9805.000000,41,13331.059011,375069277.185515,72.621133,19.523588,1,3,2,0.036860
652,93940.000000,6060.000000,45,11640.103855,300899438.764515,72.005753,18.913829,1,3,2,0.051478
653,94789.000000,5211.000000,47,13856.991901,327692715.893297,64.275154,17.504298,1,3,2,0.008684
654,93473.000000,6527.000000,46,10774.122915,241440383.968456,64.970648,18.178207,1,3,2,0.041083
655,92405.000000,7595.000000,45,11251.461703,298240075.711776,71.012010,19.443555,1,3,2,0.036941
656,93776.000000,6224.000000,46,9804.093707,254708983.182627,60.759449,19.752832,1,3,1,0.025819
657,92492.000000,7508.000000,44,10530.286081,284881935.369990,67.745697,20.165911,1,3,2,0.024123
658,96715.000000,3285.000000,47,9572.721011,212541695.243834,61.335079,20.367059,1,3,2,0.038993
659,96896.000000,3104.000000,46,9471.811984,260400125.837372,56.350492,21.677575,1,3,3,0.044590
660,87746.000000,12254.000000,41,8348.712559,190835774.942546,50.961956,18.392691,1,3,2,0.027236
661,93046.000000,6954.000000,45,8359.985689,171008915.489305,47.429841,20.346830,1,3,2,0.035310
662,91837.000000,8163.000000,43,12517.625094,274994011.046926,69.139313,15.935302,1,3,2,0.022509
663,100000.000000,1.000000,50,9269.206849,227113673.668085,55.785204,21.730660,1,3,1,0.105979
664,96083.000000,3917.000000,47,11998.371307,336523389.492136,63.742073,19.459566,1,3,2,0.035595
665,87927.000000,12073.000000,41,10987.506602,293896397.255303,71.962843,17.481640,1,3,1,0.024306
666,93487.000000,6513.000000,45,9464.053461,251453242.049113,56.682923,20.723603,1,3,2,0.033459
667,94464.000000,5536.000000,47,10652.375569,276736054.618173,64.138539,20.948089,1,3,2,0.039329
668,92131.000000,7869.000000,45,10558.780325,278114019.680377,67.348642,18.528093,1,3,2,0.032274
669,94691.000000,5309.000000,47,11996.920592,380794216.952063,79.563818,21.276367,1,3,2,0.024903
670,94670.000000,5330.000000,47,9599.864091,267356976.218405,61.622806,22.195878,1,3,2,0.017251
671,90212.000000,9788.000000,43,10357.331877,261425736.991481,68.784675,19.509714,1,3,4,0.033715
672,99738.000000,262.000000,49,14728.621100,361956524.779428,67.828103,18.391152,1,3,3,0.041745
673,98010.000000,1990.000000,49,9386.258593,223375726.339694,54.642663,21.266239,1,3,2,0.034841
674,93891.000000,6109.000000,46,11500.304854,333724890.958964,67.913889,20.482426,1,3,2,0.032810
675,91306.000000,8694.000000,44,10894.672380,277879303.918058,74.390986,19.328715,1,3,2,0.024125
676,88481.000000,11519.000000,43,9659.634697,280599529.307330,73.339998,20.608139,1,3,2,0.029627
677,93071.000000,6929.000000,45,13382.127763,361456159.550765,81.249746,19.186670,1,3,2,0.033989
678,92151.000000,7849.000000,46,9232.863757,244437757.034146,70.244039,21.956110,1,3,2,0.034706
679,94511.000000,5489.000000,46,11387.058775,273012128.188639,64.220351,18.849373,1,3,2,0.015874
680,90849.000000,9151.000000,43,11322.192527,329396440.760510,84.036980,19.826168,1,3,2,0.026718
681,92760.000000,7240.000000,46,9580.785453,212661426.130067,66.159742,20.188384,1,3,2,0.032071
682,86713.000000,13287.000000,41,9165.795586,245515234.106665,63.778098,20.270668,1,3,2,0.026651
683,95192.000000,4808.000000,46,9706.303868,270716436.328844,65.047468,21.268875,1,3,2,0.029677
684,92245.000000,7755.000000,45,10560.166839,273411245.553590,69.242792,19.403631,1,3,2,0.041357
685,89727.000000,10273.000000,43,11131.913538,266375218.725817,94.101743,19.808725,1,3,2,0.016016
686,92983.000000,7017.000000,46,11693.607399,318483786.290634,71.588428,20.564528,1,3,2,0.031980
687,89990.000000,10010.000000,43,10618.801136,310273289.154222,74.835245,20.467264,1,3,1,0.021860
688,94567.000000,5433.000000,47,11406.084374,250243800.941955,66.950418,19.291922,1,3,2,0.039738
689,88774.000000,11226.000000,39,10792.173778,282396801.602585,72.073113,18.755244,1,3,2,0.032628
690,93360.000000,6640.000000,46,11201.886516,329709243.401706,72.440810,20.421345,1,3,2,0.034529
691,87114.000000,12886.000000,43,11972.592491,333568706.634480,110.505749,19.684920,1,3,2,0.027426
692,90499.000000,9501.000000,43,11387.042305,340442096.569361,75.166881,20.199678,1,3,2,0.025788
693,92289.000000,7711.000000,45,12631.691247,322224863.868014,69.629546,19.611943,1,3,2,0.031022
694,93905.000000,6095.000000,44,11456.937870,305461055.652076,79.137979,20.186730,1,3,2,0.024697
695,92276.000000,7724.000000,45,10721.601884,272053805.088624,80.173787,19.191147,1,3,2,0.033519
696,87664.000000,12336.000000,43,12275.975253,344532470.415303,73.501732,19.610173,1,3,2,0.020548
697,93699.000000,6301.000000,45,10642.858223,251253284.707845,65.507982,19.834787,1,3,2,0.034293
698,94530.000000,5470.000000,47,10220.590363,264522014.434390,66.267376,21.007960,1,3,2,0.032022
699,100000.000000,1.000000,50,10891.510937,288704700.361781,73.820901,22.770500,1,2,0,0.002725
700,91302.000000,8698.000000,45,10919.286400,360872187.988610,78.415805,22.104828,1,2,2,0.029264
701,88996.000000,11004.000000,43,11387.470597,313657742.456246,92.970903,21.182684,1,2,2,0.023162
702,91504.000000,8496.000000,45,8981.220610,235045300.125331,62.044360,23.703881,1,2,2,0.027316
703,92482.000000,7518.000000,45,9187.636891,242476936.189313,65.907587,24.854052,1,2,2,0.017574
704,87806.000000,12194.000000,42,10119.278932,277834316.444124,68.506558,22.107633,1,2,2,0.024725
705,92811.000000,7189.000000,46,8465.649977,262029622.739890,67.674689,28.301412,1,2,2,0.013062
706,95964.000000,4036.000000,46,11099.417135,362601380.252899,76.628130,25.710922,1,2,3,0.009827
707,94659.000000,5341.000000,47,11330.759463,396275768.205301,73.928599,26.060087,1,2,2,0.010982
708,90508.000000,9492.000000,42,8483.393534,220889867.368305,67.744737,23.939172,1,2,2,0.021106
709,94595.000000,5405.000000,47,10624.194706,317500742.217494,80.054912,24.403969,1,2,2,0.019181
710,92830.000000,7170.000000,46,9476.572419,224535781.403061,68.368528,24.169867,1,2,2,0.018396
711,92762.000000,7238.000000,45,11495.860030,300365109.009865,84.703721,22.939821,1,2,2,0.019884
712,83160.000000,16840.000000,40,8032.904375,251688841.327727,64.725106,24.616525,1,2,2,0.016031
713,93749.000000,6251.000000,46,13572.961569,367678877.422376,110.273155,28.746239,1,2,2,0.010005
714,90750.000000,9250.000000,44,16424.724624,481505995.920047,134.520883,25.637819,1,2,1,0.006423
715,90365.000000,9635.000000,44,13207.356254,380541805.415846,125.509775,28.760857,1,2,2,0.018436
716,88669.000000,11331.000000,43,14900.451254,459609881.757050,152.376616,26.188861,1,2,2,0.007253
717,91174.000000,8826.000000,44,13796.458182,361116403.514943,113.261271,27.718041,1,2,2,0.006400
718,98317.000000,1683.000000,49,15856.321499,442848971.024122,125.727315,27.667663,1,2,1,0.006397
719,87341.000000,12659.000000,42,15709.371815,489695195.402113,131.796573,24.950015,1,2,2,0.008465
720,86753.000000,13247.000000,42,13072.654709,387451787.220185,123.136280,26.236807,1,2,2,0.008409
721,87315.000000,12685.000000,42,14967.711817,436757382.710998,133.230122,26.067622,1,2,2,0.007606
722,84011.000000,15989.000000,40,13851.446044,439141100.913843,128.271604,26.358247,1,2,2,0.006030
723,93209.000000,6791.000000,45,15774.968969,439376417.828400,130.808406,26.004817,1,2,2,0.009743
724,84106.000000,15894.000000,40,13808.013829,427946012.952890,129.886840,25.507027,1,2,2,0.005676
725,77735.000000,22265.000000,34,15727.849063,474723996.442818,135.135547,21.157059,1,2,2,0.010130
726,92940.000000,7060.000000,44,13977.887427,467137742.800462,106.167191,28.940768,1,2,2,0.008356
727,85108.000000,14892.000000,41,13162.286128,391479772.769973,113.441170,25.727405,1,2,2,0.009216
728,86787.000000,13213.000000,41,12123.315111,369273710.698276,112.120908,26.503796,1,2,2,0.019547
729,89516.000000,10484.000000,44,14374.971668,493987803.107500,129.979302,28.308096,1,2,2,0.011428
730,82581.000000,17419.000000,38,14110.350639,475974674.567482,129.045230,25.438064,1,2,2,0.007153
731,88808.000000,11192.000000,43,13395.748345,373040257.315177,115.092870,26.025723,1,2,1,0.005855
732,84110.000000,15890.000000,40,13993.793838,419251573.720147,128.336098,24.880626,1,2,2,0.006032
733,82634.000000,17366.000000,39,13987.070612,420601470.715754,134.677957,23.177668,1,2,2,0.006441
734,86294.000000,13706.000000,41,12662.343160,351637152.502446,108.763275,25.540947,1,2,2,0.006453
735,82152.000000,17848.000000,38,11453.766988,354098795.117989,106.843216,26.633438,1,2,2,0.007376
736,95261.000000,4739.000000,46,15542.205235,456860226.803802,112.287956,28.256291,1,2,2,0.012093
737,81575.000000,18425.000000,37,11710.680683,355646332.471097,102.568517,25.751879,1,2,2,0.007597
738,81400.000000,18600.000000,36,14763.765056,475843048.140911,142.547687,23.724859,1,2,2,0.017390
739,92977.000000,7023.000000,44,14891.995646,439341248.841593,128.257651,27.592067,1,2,2,0.012243
740,83943.000000,16057.000000,40,13633.053044,400477272.343947,118.639080,24.284795,1,2,2,0.006415
741,88875.000000,11125.000000,42,15288.832432,385343309.369835,116.303260,25.593313,1,2,2,0.007753
742,85330.000000,14670.000000,40,12482.315580,442977837.952340,121.776930,27.838346,1,2,2,0.007233
743,93051.000000,6949.000000,46,14468.365376,439333754.697755,129.885183,27.036949,1,2,2,0.007829
744,88682.000000,11318.000000,43,12559.554416,385550248.739079,116.043593,29.017232,1,2,2,0.005026
745,85139.000000,14861.000000,41,12083.444982,395370138.750246,112.330539,26.091541,1,2,2,0.005636
746,79905.000000,20095.000000,37,15123.227612,482721346.758928,162.577855,22.986559,1,2,2,0.010133
747,78304.000000,21696.000000,37,11309.014495,338590522.857141,108.560466,23.674753,1,2,2,0.008964
748,89397.000000,10603.000000,43,13283.414035,391765972.363771,111.557468,26.988456,1,2,2,0.006679
749,89775.000000,10225.000000,44,13307.794454,368605836.481287,106.385889,26.945989,1,2,1,0.004320
750,88416.000000,11584.000000,43,14340.791492,360811486.124295,118.083067,25.065477,1,2,2,0.006341
751,87610.000000,12390.000000,42,12804.599710,390970839.235403,95.472648,23.520195,1,4,2,0.009514
752,84668.000000,15332.000000,40,15096.313927,455823690.899639,123.772973,20.801102,1,4,2,0.010293
753,88558.000000,11442.000000,43,13987.953062,429465592.876494,125.993250,25.206279,1,4,2,0.010292
754,86957.000000,13043.000000,41,14085.128340,439672826.745544,122.897773,23.911619,1,4,2,0.011892
755,85391.000000,14609.000000,41,13125.504050,422384737.206222,114.262967,23.099097,1,4,1,0.008082
756,84440.000000,15560.000000,39,11643.529796,361472257.596306,100.598642,23.675717,1,4,2,0.010095
757,95020.000000,4980.000000,47,24950.324251,218012358.019073,401.823455,26.763748,1,4,1,0.012619
758,83906.000000,16094.000000,40,11013.086416,335661995.001922,100.883783,23.991033,1,4,2,0.011135
759,92808.000000,7192.000000,45,11338.968141,295254502.567462,92.363771,24.815775,1,4,2,0.009030
760,88358.000000,11642.000000,43,11630.122510,330148484.889591,86.858776,25.449522,1,4,2,0.006251
761,84581.000000,15419.000000,40,13399.601904,423013952.058473,112.232158,26.747507,1,4,2,0.011032
762,88665.000000,11335.000000,43,13249.630243,385619494.285629,101.487629,24.590433,1,4,2,0.012120
763,87874.000000,12126.000000,41,13719.069741,407280685.478486,117.677871,23.173286,1,4,2,0.022778
764,90673.000000,9327.000000,44,11337.262133,367574569.167757,92.579524,28.154402,1,4,2,0.008485
765,89161.000000,10839.000000,43,13650.817026,402295926.784110,115.164579,23.501354,1,4,2,0.016472
766,91997.000000,8003.000000,45,12881.924490,362512193.131959,96.707706,24.916911,1,4,2,0.018796
767,95077.000000,4923.000000,45,15951.242633,372034573.094282,77.468674,15.545825,2,6,2,0.036088
768,93601.000000,6399.000000,45,13704.983763,245464287.487384,82.757975,14.025178,2,6,2,0.039146
769,88941.000000,11059.000000,41,15701.456647,368994285.010688,84.389593,14.573225,2,6,2,0.038341
770,94877.000000,5123.000000,45,16987.302481,360677240.567329,89.562321,14.470272,2,6,2,0.047374
771,94628.000000,5372.000000,47,18189.435084,329337870.217669,91.885673,13.171047,2,6,2,0.008367
772,91287.000000,8713.000000,43,11984.506821,261701989.016394,72.635161,15.985619,2,6,2,0.035011
773,89475.000000,10525.000000,42,13943.492836,234496772.900081,76.178474,13.244505,2,6,2,0.029131
774,89479.000000,10521.000000,43,14009.982202,267309810.743231,77.481566,13.708731,2,6,2,0.058430
775,95055.000000,4945.000000,45,15065.281256,283507997.172270,81.324986,14.041560,2,6,3,0.036061
776,91214.000000,8786.000000,43,17582.385270,403552238.654885,85.238206,13.622358,2,6,2,0.044597
777,95253.000000,4747.000000,46,14170.448637,280689530.444021,76.427213,14.916045,2,6,2,0.040798
778,89900.000000,10100.000000,43,15802.427972,331756443.010970,88.916073,13.017510,2,6,2,0.023475
779,79519.000000,20481.000000,34,15591.506870,356537904.837376,104.539003,12.166723,2,6,2,0.023299
780,92316.000000,7684.000000,44,18967.803429,326444577.976661,96.487201,11.630262,2,6,2,0.033983
781,94218.000000,5782.000000,46,12327.070804,219346125.190223,60.120048,15.116108,2,6,2,0.037845
782,89608.000000,10392.000000,44,15192.130538,261837261.005406,91.349197,12.626966,2,6,2,0.035558
783,90465.000000,9535.000000,44,18027.459200,476985352.962314,107.246925,13.043438,2,6,2,0.040420
784,89559.000000,10441.000000,43,15829.079965,215722983.440293,80.228465,11.532100,2,6,2,0.042188
785,87119.000000,12881.000000,41,12640.033130,230078464.541745,71.635855,13.490081,2,6,2,0.054780
786,94741.000000,5259.000000,47,15210.680572,255333628.556404,71.849586,13.385962,2,6,5,0.030017
787,95776.000000,4224.000000,47,13160.838732,174072439.166056,61.851293,13.848863,2,6,2,0.031249
788,87971.000000,12029.000000,42,13571.490013,240484508.791330,71.194299,13.317963,2,6,2,0.049092
789,94284.000000,5716.000000,47,21084.322679,392581404.684036,96.966756,12.092313,2,6,2,0.056077
790,91002.000000,8998.000000,42,18852.983382,386921672.008273,81.873834,12.251186,2,6,2,0.024457
791,92217.000000,7783.000000,45,21157.788550,333859523.748427,91.789988,10.592843,2,6,2,0.056135
792,89748.000000,10252.000000,43,18527.257231,440784118.412053,87.586724,12.960201,2,6,2,0.044153
793,91108.000000,8892.000000,42,14087.376260,270991768.681337,72.656134,14.223485,2,6,2,0.059514
794,89078.000000,10922.000000,41,14139.657519,244985833.980074,74.764317,12.282588,2,6,2,0.027393
795,94656.000000,5344.000000,45,16860.537121,330688729.941971,74.705269,13.625190,2,6,2,0.042645
796,98118.000000,1882.000000,48,15227.113733,252434983.561123,64.396437,14.845341,2,6,2,0.042527
797,96375.000000,3625.000000,48,13583.123476,331598168.267618,66.532641,15.878096,2,6,2,0.048955
798,96477.000000,3523.000000,48,16297.681837,230993260.084988,76.966047,13.256408,2,6,2,0.042242
799,91871.000000,8129.000000,43,13832.204918,276558705.649625,81.821786,15.008448,2,6,4,0.075628
800,94143.000000,5857.000000,45,14393.271013,305713376.051952,70.629837,15.997883,2,6,2,0.061410
801,94184.000000,5816.000000,46,10910.865481,212071635.134011,51.392434,17.477245,2,6,2,0.045867
802,96797.000000,3203.000000,46,13280.278746,299337990.956854,64.853492,17.869255,2,6,2,0.042389
803,91970.000000,8030.000000,44,10665.459604,217754403.836561,65.001477,15.625591,2,6,2,0.048392
804,93810.000000,6190.000000,44,10826.039949,236925990.374730,60.738638,18.008600,2,6,2,0.059113
805,95069.000000,4931.000000,47,14672.696126,338001936.704630,64.552064,15.956306,2,6,3,0.028254
806,88683.000000,11317.000000,42,11233.725187,236410914.773607,66.147747,16.922719,2,6,2,0.060471
807,91313.000000,8687.000000,44,15950.287803,410142965.058651,73.127049,16.435684,2,6,2,0.047916
808,93373.000000,6627.000000,40,13510.017775,269221921.838593,73.825140,16.355518,2,6,1,0.061569
809,95784.000000,4216.000000,47,12188.406310,234528531.427328,64.801527,16.740571,2,6,2,0.044856
810,95723.000000,4277.000000,47,12679.013407,337774844.334550,72.383730,18.160298,2,6,2,0.049242
811,99923.000000,77.000000,49,12592.543989,247366574.823835,69.367559,17.826113,2,6,2,0.029850
812,87226.000000,12774.000000,42,11472.268752,294108628.871165,70.174297,16.097610,2,6,2,0.044683
813,97128.000000,2872.000000,47,14266.663309,365553494.868616,76.308593,17.275595,2,6,2,0.054128
814,93940.000000,6060.000000,46,10802.086507,182293989.693724,55.652939,16.780041,2,6,2,0.053654
815,96778.000000,3222.000000,47,13716.859573,277297508.397061,65.498518,15.822177,2,6,2,0.041721
816,94656.000000,5344.000000,46,15254.883874,371708296.059590,80.491846,17.071504,2,6,1,0.004621
817,93208.000000,6792.000000,45,12175.133092,231868060.958039,63.610410,15.299580,2,5,2,0.028277
818,90721.000000,9279.000000,44,10953.199237,289974125.865112,64.127727,18.702749,2,5,2,0.044194
819,95449.000000,4551.000000,47,14391.779470,294742481.760338,70.217381,15.412038,2,4,2,0.035008
820,98602.000000,1398.000000,49,10420.139494,241890815.635545,60.355351,19.403011,2,4,2,0.022893
821,94728.000000,5272.000000,46,9968.978950,189963866.920797,52.611077,17.561215,2,4,2,0.027332
822,95128.000000,4872.000000,47,13025.245330,293478681.469677,62.476906,17.046174,2,4,2,0.026246
823,88910.000000,11090.000000,42,15695.177986,216537658.780297,66.132628,11.654805,3,6,2,0.061394
824,92342.000000,7658.000000,44,18057.777554,161362790.292204,72.797676,10.624536,3,6,2,0.039985
825,93590.000000,6410.000000,44,13824.956126,259767441.306248,70.731383,14.373361,3,6,2,0.051692
826,91685.000000,8315.000000,43,15873.381400,211405407.096396,66.809276,12.569843,3,6,2,0.044300
