generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81571.000000,18429.000000,34,211298.572940,2175820863.119417,2200.445946,0.628127,1,0,3,0.019773
539,80138.000000,19862.000000,30,218843.397933,1687740286.909421,2309.145140,0.605415,1,0,1,0.044144
540,71286.000000,28714.000000,25,197878.206106,1540741959.250182,2328.729142,0.568202,1,0,2,0.016363
541,89771.000000,10229.000000,38,220815.438146,1760917833.811734,2079.131586,0.625626,1,0,2,0.015515
542,74719.000000,25281.000000,26,207500.962822,1636499727.496174,2312.619888,0.598609,2,0,1,0.020218
543,80672.000000,19328.000000,30,209419.828000,1283168038.607732,1977.022037,0.729972,2,0,1,0.028211
544,79257.000000,20743.000000,33,223172.133992,1362338756.540856,2370.398529,0.549792,2,0,3,0.020822
545,76627.000000,23373.000000,30,216052.519289,1294281068.330960,2801.345913,0.563451,2,0,1,0.029132
546,77228.000000,22772.000000,27,215110.869007,1467486391.771160,2314.077603,0.569734,2,0,1,0.033786
547,78708.000000,21292.000000,28,122758.646762,542190409.855914,1424.893937,0.952204,2,0,3,0.009396
548,84174.000000,15826.000000,31,199171.925058,1482907027.476578,2221.887781,0.786884,2,0,1,0.014757
549,70143.000000,29857.000000,24,168276.043464,946463596.013200,2249.178962,0.619738,2,0,1,0.030984
550,82078.000000,17922.000000,29,192037.639448,1413932224.506538,1867.409880,0.746772,2,0,2,0.027617
551,77078.000000,22922.000000,27,184164.416034,1216121384.277698,1899.739093,0.654440,2,0,2,0.021435
552,78443.000000,21557.000000,29,154485.889630,751347948.583488,1783.535300,0.882748,2,0,1,0.037665
553,80141.000000,19859.000000,28,165251.608186,819302255.375491,1599.512968,0.823353,2,0,1,0.017185
554,82769.000000,17231.000000,30,179721.431486,1376520015.287468,1754.441261,0.766333,2,0,2,0.014911
555,72294.000000,27706.000000,27,190440.365449,1557222840.025362,2485.622558,0.620523,2,0,1,0.012600
556,90660.000000,9340.000000,42,150414.429122,609354915.296607,1455.697589,1.212494,2,0,2,0.007242
557,80708.000000,19292.000000,31,80164.946089,198342153.124557,868.100081,1.563933,2,0,2,0.012516
558,79448.000000,20552.000000,27,96035.222699,545506327.875691,1020.141416,1.631577,2,0,2,0.014122
559,71140.000000,28860.000000,22,58311.029422,168339115.722785,720.576803,1.364439,3,0,2,0.005779
560,73063.000000,26937.000000,25,50333.863782,341202984.403464,491.327223,2.081194,3,0,3,0.005172
561,75853.000000,24147.000000,26,50315.029136,437236017.722182,473.512375,2.206607,3,0,1,0.004961
562,79497.000000,20503.000000,29,60724.483339,261864817.850394,564.399791,1.781062,3,0,2,0.005418
563,69943.000000,30057.000000,19,62305.027193,257333278.303501,682.455830,2.031924,3,0,1,0.005529
564,71169.000000,28831.000000,21,47678.469737,541172131.376303,504.478934,2.428659,3,0,1,0.005502
565,76086.000000,23914.000000,26,48246.126998,223527725.158357,478.752550,2.549497,3,0,2,0.007262
566,77949.000000,22051.000000,28,49479.981048,367539616.472783,496.626651,2.468729,3,0,1,0.003420
567,73342.000000,26658.000000,25,47614.823114,363146378.725951,512.600201,2.320431,3,0,2,0.005607
568,67803.000000,32197.000000,21,45923.040061,379677665.658994,583.433538,3.064887,3,0,1,0.011434
569,74772.000000,25228.000000,22,45963.540002,533911909.620640,480.670924,2.574590,3,0,1,0.005266
570,75289.000000,24711.000000,23,48520.423013,312145234.791269,550.394254,2.280708,3,0,2,0.005867
571,77307.000000,22693.000000,25,91161.045051,590155953.581248,1039.754397,1.424858,2,0,2,0.022967
572,74756.000000,25244.000000,24,85136.401593,512992480.541462,889.197988,1.440306,2,0,1,0.016370
573,78552.000000,21448.000000,29,107085.671097,367634024.370633,1125.750347,1.148065,2,0,1,0.013464
574,79275.000000,20725.000000,31,94563.434742,324568996.013938,859.484501,1.514048,2,0,2,0.015492
575,75804.000000,24196.000000,27,93707.600224,237756837.162807,1102.853216,1.509949,2,0,1,0.018775
576,79179.000000,20821.000000,26,70361.324171,431965792.364750,820.420075,2.331481,2,0,2,0.012105
577,76518.000000,23482.000000,28,125135.508741,566248685.935360,1416.912558,1.108014,2,0,2,0.024584
578,74345.000000,25655.000000,23,97733.264696,826413321.304554,1041.202740,1.657575,2,0,2,0.011809
579,77644.000000,22356.000000,28,108300.656999,350034981.097747,1131.878740,1.410091,2,0,1,0.013798
580,77586.000000,22414.000000,28,92498.779865,309205197.107891,1017.612889,1.681050,2,0,2,0.010952
581,71936.000000,28064.000000,20,104348.373115,213783146.725986,1248.211995,1.161130,2,0,1,0.020905
582,82562.000000,17438.000000,32,104067.906336,277804233.179124,974.972092,1.563389,2,0,1,0.015442
583,77196.000000,22804.000000,27,86900.367672,555878275.210497,880.369464,1.469793,2,0,1,0.018993
584,73483.000000,26517.000000,21,72635.334362,471390226.425321,821.969084,1.674791,2,0,1,0.016378
585,77886.000000,22114.000000,26,75440.426512,689210597.477895,839.847514,2.039758,2,0,1,0.014339
586,78404.000000,21596.000000,30,82041.229192,364801472.679664,919.074072,1.852337,2,0,2,0.011933
587,86461.000000,13539.000000,34,154494.007746,702797210.902582,1339.860552,0.963492,2,0,2,0.019438
588,78506.000000,21494.000000,30,135993.877031,541131361.367127,1624.804597,1.438321,2,0,2,0.010757
589,74519.000000,25481.000000,24,182028.584745,988403518.266785,2258.545018,0.544527,2,0,1,0.015781
590,78913.000000,21087.000000,31,184821.620187,1795566344.861457,2200.366274,1.007358,2,0,1,0.026342
591,78379.000000,21621.000000,29,160363.139011,1067516876.939368,1688.417409,0.868061,2,0,2,0.029002
592,81081.000000,18919.000000,29,184180.496415,1165839511.021467,1678.480774,0.833466,2,0,2,0.018503
593,76116.000000,23884.000000,27,190730.193369,1486244787.498831,2043.716779,0.715538,2,0,1,0.016146
594,90175.000000,9825.000000,39,211895.039209,1579197527.417117,2112.189967,0.778682,2,0,1,0.017879
595,85209.000000,14791.000000,32,184889.228059,933347959.316762,1662.581804,0.791311,2,0,1,0.016512
596,76633.000000,23367.000000,26,164465.198323,1066516557.720448,1526.481477,0.976072,2,0,2,0.023860
597,79690.000000,20310.000000,28,178993.663912,1207612837.188195,2033.600467,0.717427,2,0,1,0.037640
598,77382.000000,22618.000000,27,182922.128497,1342856143.176707,2021.954505,0.768614,2,0,1,0.015172
599,80319.000000,19681.000000,29,206916.899915,1886249109.826494,2112.431694,0.680779,2,0,2,0.017949
600,75150.000000,24850.000000,31,184207.680961,1395557508.978606,1979.627227,0.726567,2,0,2,0.013835
601,75272.000000,24728.000000,28,160749.167617,662543822.700051,1794.212061,0.911363,2,0,2,0.032057
602,71115.000000,28885.000000,24,181455.519668,1397241546.402828,2268.231997,0.791437,2,0,1,0.025079
603,77614.000000,22386.000000,28,186920.844354,1327236421.251472,2094.680933,0.668587,2,0,2,0.017028
604,74083.000000,25917.000000,26,189304.704442,2173249153.821027,2187.173659,0.626996,2,0,1,0.017033
605,80897.000000,19103.000000,29,189350.922266,2232168824.618313,1885.503864,0.708252,2,0,1,0.016017
606,75780.000000,24220.000000,23,191984.057429,1629335039.953668,2080.597224,0.623490,2,0,2,0.019691
607,71401.000000,28599.000000,21,203918.314336,1847519078.723729,2463.172407,0.570855,2,0,1,0.036248
608,75712.000000,24288.000000,26,190634.305475,1407426381.018234,1804.166530,0.650672,2,0,2,0.017689
609,73881.000000,26119.000000,24,198360.794621,1618896315.604354,2742.615337,0.672678,2,0,2,0.027317
610,78360.000000,21640.000000,28,192261.580664,1654924905.564164,1935.662644,0.773517,2,0,1,0.022299
611,73754.000000,26246.000000,25,174649.816984,1857443111.190953,1861.400943,0.787969,2,0,2,0.020296
612,85839.000000,14161.000000,35,188703.314666,1967052509.031421,1894.409981,0.842369,2,0,2,0.018974
613,73246.000000,26754.000000,22,182989.593430,1778985756.806908,2130.597911,0.626310,2,0,2,0.025021
614,80812.000000,19188.000000,30,184994.293177,1451829945.230156,1786.056788,0.907880,2,0,2,0.023650
615,73068.000000,26932.000000,24,192390.526373,1352518717.954873,2662.818881,0.613769,2,0,1,0.016274
616,67135.000000,32865.000000,20,174457.805517,1862687453.760007,2426.518596,0.768226,2,0,3,0.022897
617,75346.000000,24654.000000,24,199995.408660,1685593282.494371,1467.960307,0.800573,2,0,3,0.018145
618,80962.000000,19038.000000,32,193889.327152,1567409407.624438,1680.634861,0.894549,2,0,1,0.013480
619,78966.000000,21034.000000,30,200935.551805,1488202960.221280,2020.106649,0.758283,2,0,2,0.020505
620,82111.000000,17889.000000,32,208612.206118,1584741369.971289,1957.700950,0.853217,2,0,3,0.022677
621,77184.000000,22816.000000,28,176887.349349,1535088134.443464,1984.605382,0.676566,2,0,1,0.021556
622,77316.000000,22684.000000,29,173187.744879,1156033483.406141,1679.844700,0.734111,2,0,1,0.022226
623,95585.000000,4415.000000,46,216694.855438,1866257149.277076,1601.273357,0.913327,2,0,1,0.012490
624,76036.000000,23964.000000,29,198922.844046,2394151010.424531,2283.868011,0.652914,2,0,1,0.015032
625,73968.000000,26032.000000,25,186837.605748,1579883848.138360,2123.168317,0.701247,2,0,3,0.014463
626,71928.000000,28072.000000,25,199674.497782,2412457774.280621,2143.582904,0.729753,2,0,3,0.016614
627,76114.000000,23886.000000,27,197515.021644,1911473265.302257,2134.585533,0.617329,2,0,1,0.011429
628,75137.000000,24863.000000,27,187550.274240,1963303167.624747,2300.244180,0.753617,2,0,2,0.020811
629,74914.000000,25086.000000,26,186560.254573,1434936064.546231,2224.595095,0.756663,2,0,3,0.018178
630,77521.000000,22479.000000,29,205392.048108,2202203188.567709,2429.109305,0.713360,2,0,4,0.012107
631,77524.000000,22476.000000,26,110278.218740,767373215.889994,946.773823,1.507780,2,0,1,0.016713
632,79504.000000,20496.000000,32,128322.967231,293070615.824317,1287.116931,1.638614,2,0,1,0.009459
633,80895.000000,19105.000000,31,54211.249757,435386487.964448,553.761353,3.362276,2,0,1,0.013200
634,84086.000000,15914.000000,32,104723.074124,279556509.728564,1307.697826,2.681344,2,0,4,0.013176
635,90807.000000,9193.000000,39,84644.986752,451833385.215027,685.286041,3.025911,2,0,4,0.017197
636,81338.000000,18662.000000,27,65068.201702,1035290729.615646,603.836777,3.111152,2,0,4,0.016407
637,73356.000000,26644.000000,25,52849.098841,338904453.097002,535.290864,3.287807,2,0,1,0.015794
638,77187.000000,22813.000000,28,61596.235593,424978448.957469,585.317141,2.816071,2,0,1,0.012719
639,73001.000000,26999.000000,22,47978.251509,425650641.406235,529.368615,3.331058,2,0,4,0.015595
640,80325.000000,19675.000000,29,67706.666378,918038017.000707,573.000481,2.918813,2,0,2,0.012111
641,76910.000000,23090.000000,28,49176.318159,576876862.432343,458.004829,3.460016,2,0,4,0.018850
642,77508.000000,22492.000000,28,55512.970795,399832141.225417,472.505690,2.837831,2,0,1,0.015885
643,82463.000000,17537.000000,34,38942.295010,721667902.086189,359.947992,4.944626,2,0,1,0.017506
644,75725.000000,24275.000000,27,30566.881722,490505353.005345,289.830946,5.855650,2,0,1,0.016849
645,75400.000000,24600.000000,27,28626.836144,464209088.911523,232.689151,5.814247,2,0,3,0.011005
646,82683.000000,17317.000000,32,35494.307834,455506564.113352,288.697765,5.542688,2,0,1,0.017497
647,73029.000000,26971.000000,27,31589.771338,639811553.506612,301.050625,5.493923,2,0,1,0.014799
648,80756.000000,19244.000000,29,31821.088596,407019262.377264,287.757889,5.718267,2,0,1,0.018748
649,75876.000000,24124.000000,26,31131.254355,559366094.589126,274.190372,5.528641,2,0,1,0.016064
650,77559.000000,22441.000000,31,40886.157628,506176685.167814,331.143411,4.328052,2,0,1,0.024236
651,71537.000000,28463.000000,26,32058.884950,371294385.648311,298.906216,4.667176,2,0,1,0.026828
652,81538.000000,18462.000000,33,52670.044214,914704159.242857,396.717715,4.402854,2,0,1,0.019463
653,86384.000000,13616.000000,37,37670.169994,450718711.614502,265.319462,5.596052,2,0,3,0.037297
654,86045.000000,13955.000000,34,38268.154344,273916060.786916,241.230659,4.887491,2,0,4,0.017634
655,77678.000000,22322.000000,28,34596.018179,418778402.424601,253.493014,4.986305,2,0,1,0.020786
656,73453.000000,26547.000000,26,39458.758043,413530933.190609,321.590210,4.330232,2,0,4,0.023619
657,78910.000000,21090.000000,33,40278.803321,553023072.835387,289.379326,5.256063,2,0,1,0.021336
658,81104.000000,18896.000000,31,27601.110076,492848481.244302,191.945706,7.587230,2,0,1,0.028450
659,96551.000000,3449.000000,48,25786.024927,372798802.627878,160.449827,9.161870,2,0,0,0.001411
660,79938.000000,20062.000000,32,26459.815979,342190090.859366,202.273064,7.111883,2,0,1,0.029357
661,92835.000000,7165.000000,43,29374.031023,403286339.103167,169.238787,8.068030,2,0,4,0.041346
662,82054.000000,17946.000000,34,33766.569321,960377314.155589,236.374985,7.243931,2,0,1,0.021493
663,84487.000000,15513.000000,36,24929.470580,386349679.324683,160.055203,7.982994,2,0,1,0.035351
664,93176.000000,6824.000000,42,30128.019987,351712980.426875,167.705434,7.522698,2,0,1,0.035358
665,84942.000000,15058.000000,35,25670.723707,346558919.819722,187.333758,7.865973,2,0,1,0.022106
666,82000.000000,18000.000000,34,27156.784914,417872017.846316,221.748965,7.242479,2,0,1,0.018707
667,85315.000000,14685.000000,38,29766.352112,577403908.936153,214.797106,7.583867,2,0,1,0.013855
668,78033.000000,21967.000000,31,31630.246506,701331666.324384,258.988979,6.554231,2,0,1,0.016575
669,85062.000000,14938.000000,39,31337.607081,495684211.092099,228.562972,6.968882,2,0,1,0.012503
670,80647.000000,19353.000000,35,24273.744473,357785095.024350,169.736474,7.998501,2,0,1,0.020987
671,81626.000000,18374.000000,33,29412.643166,636203182.583458,221.530994,7.509829,2,0,1,0.019657
672,79415.000000,20585.000000,30,23347.982901,418679833.494838,195.460633,8.386180,2,0,1,0.015801
673,84449.000000,15551.000000,37,32196.686689,666566220.283276,224.105264,7.260113,2,0,1,0.013693
674,76838.000000,23162.000000,29,30185.670941,444954327.914016,325.905089,7.472418,2,0,1,0.027652
675,76906.000000,23094.000000,28,39822.729216,798102330.490852,337.324711,4.848106,2,0,1,0.010388
676,75503.000000,24497.000000,30,33513.199328,585923850.151184,319.867615,5.676833,2,0,1,0.012836
677,76574.000000,23426.000000,23,31302.515139,680617959.335832,266.020049,5.804480,2,0,1,0.015889
678,77885.000000,22115.000000,28,42154.554638,1055971737.932224,384.531916,5.421679,2,0,1,0.008468
679,77397.000000,22603.000000,26,32018.261254,539894378.363923,272.219117,5.797502,2,0,1,0.013456
680,86528.000000,13472.000000,35,35205.277891,390937461.892165,266.318050,5.686311,2,0,1,0.014515
681,73093.000000,26907.000000,25,35198.705376,484311237.462418,318.575572,4.686497,2,0,1,0.016206
682,80059.000000,19941.000000,28,30487.302612,540018561.599746,266.998013,5.669392,2,0,1,0.011184
683,72923.000000,27077.000000,24,34047.822974,550838172.942820,312.888712,4.994142,2,0,1,0.014220
684,99050.000000,950.000000,48,37512.065732,300689719.531925,285.670906,6.225607,2,0,0,-0.000000
685,83229.000000,16771.000000,32,33089.385660,330391770.543305,243.818183,5.718443,2,0,1,0.019558
686,77529.000000,22471.000000,30,27991.824722,446179401.339004,245.744830,6.293135,2,0,1,0.015801
687,98149.000000,1851.000000,49,52751.266820,201676303.574185,509.915140,6.440987,2,0,1,0.002920
688,71302.000000,28698.000000,26,20520.424187,473787307.394850,196.415082,8.657286,2,0,1,0.009237
689,78290.000000,21710.000000,31,30661.523373,335320324.904868,230.693724,5.770449,2,0,1,0.018716
690,83783.000000,16217.000000,35,30555.417598,539907149.139298,211.020526,6.960412,2,0,1,0.016520
691,76576.000000,23424.000000,32,31779.542526,549338188.808124,241.038882,5.820549,2,0,1,0.019997
692,86270.000000,13730.000000,38,27289.115288,354600942.704039,185.053187,7.343784,2,0,1,0.016625
693,91721.000000,8279.000000,42,40125.196046,427114847.434050,289.227368,6.174366,2,0,1,0.010035
694,85545.000000,14455.000000,37,29215.223062,323098898.592588,187.905454,6.624983,2,0,1,0.015798
695,81152.000000,18848.000000,34,27810.997638,363790042.789515,215.519491,6.618663,2,0,1,0.014453
696,89309.000000,10691.000000,41,27492.477619,475486139.931907,169.952439,8.040290,2,0,1,0.012978
697,86582.000000,13418.000000,37,29403.264338,599963007.435120,198.912807,7.620574,2,0,2,0.016878
698,85451.000000,14549.000000,38,29306.588524,274370885.019265,207.430853,6.867333,2,0,1,0.033155
699,78208.000000,21792.000000,30,22072.675682,284487401.641822,161.802219,7.859251,2,0,1,0.017037
700,86958.000000,13042.000000,38,26739.006782,566688813.746401,167.663264,8.500240,2,0,1,0.025821
701,79180.000000,20820.000000,33,20854.723209,343790708.894907,164.583865,8.974889,2,0,1,0.019146
702,97778.000000,2222.000000,48,29981.465350,347101305.737818,185.811703,8.452178,2,0,2,0.023361
703,83605.000000,16395.000000,35,23465.692138,509783407.399480,169.316125,8.794580,2,0,1,0.023178
704,81606.000000,18394.000000,32,26173.728743,515126869.634273,183.182183,7.801406,2,0,1,0.023827
705,79711.000000,20289.000000,34,22852.366347,486759063.361812,188.043564,8.464825,2,0,1,0.014838
706,79086.000000,20914.000000,33,19465.200696,363701716.469295,146.305206,9.204157,2,0,1,0.018215
707,83067.000000,16933.000000,34,23245.433920,328952335.380247,164.756985,8.832011,2,0,1,0.020821
708,84178.000000,15822.000000,37,27024.907060,596093911.479890,187.014241,8.220384,2,0,1,0.016617
709,85435.000000,14565.000000,36,24836.515583,463953657.170617,172.756826,8.264587,2,0,1,0.018822
710,72798.000000,27202.000000,29,20466.025607,426525813.780216,182.529232,8.496349,2,0,1,0.013762
711,83190.000000,16810.000000,35,29680.196717,639912666.056828,227.273876,7.926563,2,0,1,0.009121
712,77167.000000,22833.000000,29,21343.185242,437030737.302511,175.911105,8.815183,2,0,1,0.009970
713,83773.000000,16227.000000,35,25289.097660,585300849.295628,194.752831,9.147474,2,0,1,0.012587
714,77559.000000,22441.000000,33,23498.845534,514995600.579635,195.043490,8.163280,2,0,1,0.013187
715,91342.000000,8658.000000,41,27890.635808,547666555.181622,208.438145,8.737320,2,0,0,0.000000
716,83770.000000,16230.000000,33,26429.511108,509792109.137065,197.864017,8.576402,2,0,1,0.011819
717,80742.000000,19258.000000,33,23691.202078,508305245.560689,184.876704,8.562586,2,0,1,0.012033
718,71528.000000,28472.000000,26,23222.584906,511849629.803787,214.275007,7.670284,2,0,1,0.009788
719,83562.000000,16438.000000,38,20286.675222,402396448.917542,150.254663,10.438436,2,0,1,0.021632
720,88621.000000,11379.000000,39,25322.980654,432874505.846043,183.938594,9.087705,2,0,1,0.019740
721,96246.000000,3754.000000,48,28156.557157,638112743.796418,180.905764,11.004079,2,0,1,0.006507
722,98105.000000,1895.000000,49,41740.595807,156912875.418150,569.100389,13.511835,2,0,1,0.039565
723,89526.000000,10474.000000,42,14021.148034,231362492.653173,100.646568,14.161464,2,0,1,0.020500
724,87539.000000,12461.000000,36,16874.088212,367553953.455697,114.067023,13.204372,2,0,1,0.016260
725,83038.000000,16962.000000,36,17752.183994,372377488.085770,141.601404,12.130174,2,0,1,0.019843
726,90927.000000,9073.000000,43,15556.208940,353702942.608547,111.084190,14.552415,2,0,2,0.009681
727,74711.000000,25289.000000,28,17578.314364,404117849.917637,147.517241,10.612268,2,0,2,0.019260
728,82732.000000,17268.000000,36,15739.370555,272193574.182327,125.078655,12.139574,2,0,1,0.011947
729,85334.000000,14666.000000,37,20203.373736,511323439.096538,159.123411,11.755796,2,0,1,0.015095
730,90475.000000,9525.000000,42,17854.599877,392857594.110521,132.504284,12.820250,2,0,2,0.014231
731,90263.000000,9737.000000,41,19016.434751,342800319.442030,119.926814,11.738073,2,0,1,0.022902
732,76800.000000,23200.000000,32,18924.288989,411081366.971026,143.313975,10.628652,2,0,1,0.025030
733,84850.000000,15150.000000,38,15312.717095,269992235.508494,116.470772,12.093080,2,0,1,0.018979
734,86618.000000,13382.000000,36,21426.320242,437592624.351049,157.643861,11.228288,2,0,1,0.019199
735,92301.000000,7699.000000,44,24947.481239,507376749.796636,176.603478,10.477609,2,0,1,0.009288
736,90124.000000,9876.000000,42,19595.708214,316639041.304731,134.869004,11.556020,2,0,1,0.016720
737,89434.000000,10566.000000,42,17406.918774,432925589.182082,137.923604,12.617251,2,0,1,0.013071
738,83015.000000,16985.000000,31,20721.939168,403700999.213227,125.250228,10.172828,2,0,1,0.030093
739,82771.000000,17229.000000,36,18287.063024,445433737.290030,143.102290,11.571689,2,0,1,0.030836
740,86716.000000,13284.000000,38,17592.588780,397431533.398431,126.772315,11.897187,2,0,3,0.017375
741,77368.000000,22632.000000,33,19279.018066,395420472.392970,145.425897,10.112496,2,0,1,0.030962
742,88155.000000,11845.000000,41,14237.629858,172762507.841284,102.461941,12.221735,2,0,1,0.012543
743,80565.000000,19435.000000,34,21748.442919,557829737.755267,167.130001,10.060925,2,0,1,0.015432
744,90505.000000,9495.000000,40,18913.900743,399750476.665105,133.848698,11.729781,2,0,1,0.012617
745,84429.000000,15571.000000,36,20902.533202,476967927.813973,148.842805,10.944357,2,0,1,0.017642
746,85852.000000,14148.000000,38,16850.802096,418147498.869713,117.463593,12.786631,2,0,1,0.015042
747,82904.000000,17096.000000,38,16621.536059,391416304.332932,125.449201,12.909499,2,0,1,0.011928
748,89216.000000,10784.000000,41,19608.993789,416812730.695082,128.858329,11.856734,2,0,1,0.020456
749,84096.000000,15904.000000,38,18111.970373,436814366.030502,121.605467,12.238419,2,0,2,0.012396
750,81670.000000,18330.000000,34,22022.884316,687735970.267314,161.450050,10.782159,2,0,1,0.015338
751,80835.000000,19165.000000,36,18455.565523,351613045.999694,133.970206,10.556272,2,0,1,0.020312
752,85797.000000,14203.000000,39,18888.780137,328998677.001177,118.392519,11.041105,2,0,1,0.022933
753,89059.000000,10941.000000,40,15583.457473,351429973.247504,110.957606,13.516301,2,0,2,0.016048
754,85902.000000,14098.000000,37,20391.315899,350454118.008529,146.304406,10.597826,2,0,1,0.028335
755,85347.000000,14653.000000,38,23757.576791,491530008.855674,146.532593,9.943460,2,0,1,0.018781
756,85779.000000,14221.000000,40,18792.766011,414114085.563637,137.990887,10.834507,2,0,1,0.017307
757,87911.000000,12089.000000,39,20289.091481,385691760.236525,137.967346,11.232772,2,0,1,0.024355
758,100000.000000,1.000000,50,21585.802805,385041118.343676,137.969716,11.709020,2,0,1,0.006685
759,95057.000000,4943.000000,47,19091.322308,380039459.555683,133.172073,13.836402,2,0,1,0.057509
760,78035.000000,21965.000000,32,18965.150278,470946825.206632,135.591154,11.031561,2,0,1,0.012944
761,84244.000000,15756.000000,36,17618.970797,420948498.247209,165.610420,12.754082,2,0,2,0.013660
762,88802.000000,11198.000000,41,15202.600910,287213392.993047,101.037113,13.640679,2,0,1,0.016898
763,83499.000000,16501.000000,38,14791.086117,272609861.821237,106.098868,13.105303,2,0,1,0.012579
764,82461.000000,17539.000000,36,16308.415836,296120857.172900,124.340242,12.139843,2,0,1,0.010503
765,96768.000000,3232.000000,44,21213.731375,513844928.838502,160.617313,13.477473,2,0,2,0.021221
766,85090.000000,14910.000000,38,19381.735345,494114557.661631,140.163361,11.736700,2,0,1,0.014241
767,85542.000000,14458.000000,40,18545.578308,453847238.879653,129.416558,11.890204,2,0,2,0.016523
768,83598.000000,16402.000000,33,18160.089512,330453862.757006,137.792473,11.386821,2,0,1,0.017845
769,83625.000000,16375.000000,35,17960.375212,382997204.793922,145.495100,11.320248,2,0,1,0.018671
770,80769.000000,19231.000000,33,20216.015575,423339056.711571,172.236458,10.857494,2,0,1,0.020047
771,90557.000000,9443.000000,43,17802.856010,357213689.003854,128.926228,12.927873,2,0,1,0.012153
772,85494.000000,14506.000000,38,21608.190894,442509104.977523,149.158451,11.050339,2,0,1,0.014672
773,86829.000000,13171.000000,40,18737.379154,391978725.070364,135.869830,12.187406,2,0,1,0.016259
774,82199.000000,17801.000000,35,18357.558473,336009201.565238,143.945914,10.841260,2,0,2,0.019193
775,86627.000000,13373.000000,39,20723.762106,375494516.931798,143.861658,10.628751,2,0,1,0.022966
776,89007.000000,10993.000000,39,21205.510951,453385569.645886,162.265289,11.235523,2,0,1,0.015521
777,85376.000000,14624.000000,40,20597.000486,438008405.613131,166.067068,10.913591,2,0,2,0.017145
778,83488.000000,16512.000000,37,20633.676005,578081923.633712,139.075828,11.493905,2,0,1,0.014364
779,85106.000000,14894.000000,35,18278.392233,426375837.306058,130.645766,12.161153,2,0,1,0.010428
780,78621.000000,21379.000000,31,19891.132114,329058653.463358,158.024148,9.957883,2,0,1,0.015583
781,92904.000000,7096.000000,44,22193.189834,616548741.618255,159.386577,11.776540,2,0,1,0.010267
782,85065.000000,14935.000000,36,19191.240103,414254500.925508,153.547452,11.541994,2,0,1,0.018498
783,100000.000000,1.000000,50,21227.641400,314050555.170530,141.529431,11.610200,2,0,0,0.000000
784,100000.000000,1.000000,50,21553.896137,441218979.509621,139.023844,12.645520,2,0,1,0.072450
785,87310.000000,12690.000000,41,19176.803229,323580502.237883,139.926961,10.871758,2,0,2,0.015082
786,84503.000000,15497.000000,37,20564.526141,442709611.356400,158.930714,11.102607,2,0,2,0.014208
787,81486.000000,18514.000000,35,17652.666282,347804029.482259,136.152313,11.305491,2,0,1,0.017171
788,77860.000000,22140.000000,33,16987.753588,414103731.896442,152.688375,11.596292,2,0,2,0.020217
789,87357.000000,12643.000000,39,15792.004610,300810413.572707,110.116457,12.962666,2,0,1,0.012924
790,80452.000000,19548.000000,36,20693.636743,449845955.526780,159.746365,10.514434,2,0,1,0.012758
791,82130.000000,17870.000000,34,16696.173418,306242619.016966,115.029710,11.369427,2,0,2,0.022107
792,81576.000000,18424.000000,34,22138.612530,440719374.193184,166.492363,9.394319,2,0,2,0.014328
793,76539.000000,23461.000000,33,21296.219791,448281530.845089,172.782486,8.798973,2,0,2,0.019155
794,81135.000000,18865.000000,34,22107.452389,597335683.774034,192.371410,10.311436,2,2,2,0.010818
795,80662.000000,19338.000000,31,21680.244931,570325911.038838,177.137929,10.747000,2,2,2,0.010426
796,83370.000000,16630.000000,34,27732.750800,548989091.597179,250.312275,7.883542,2,2,2,0.013831
797,90736.000000,9264.000000,43,33668.571630,366646464.894518,150.356739,6.609899,2,1,2,0.045958
798,87951.000000,12049.000000,41,35799.557097,328247942.962388,149.456744,6.368642,2,1,2,0.025698
799,88587.000000,11413.000000,40,29449.284438,243347039.911523,143.126318,6.918630,2,1,2,0.048615
800,90489.000000,9511.000000,41,31051.618163,341706237.085817,138.938742,7.236362,2,1,2,0.046097
801,85292.000000,14708.000000,35,46747.196328,262962370.275543,228.090452,4.308556,2,1,1,0.015154
802,86973.000000,13027.000000,41,35373.416728,417790204.359269,162.098371,5.890532,2,1,2,0.022800
803,92763.000000,7237.000000,42,39514.746858,175883131.016648,155.618699,6.073708,2,1,3,0.036034
804,98049.000000,1951.000000,49,44421.594912,196666222.854578,160.796321,5.737244,2,1,2,0.009982
805,93130.000000,6870.000000,43,30846.806889,143331446.181105,132.438862,6.974602,2,1,3,0.028902
806,86309.000000,13691.000000,38,32551.722601,355854587.151203,145.380425,6.663503,2,1,2,0.040958
807,86330.000000,13670.000000,38,40615.001769,930898541.468325,152.402703,6.725893,2,1,2,0.030542
808,86737.000000,13263.000000,41,24201.258631,387247293.244264,137.752105,8.052380,2,1,2,0.021714
809,86681.000000,13319.000000,40,28270.667424,267979378.305735,138.641389,7.286140,2,1,2,0.041984
810,84736.000000,15264.000000,34,31758.152880,377545453.507500,144.813099,6.619436,2,1,2,0.047196
811,89264.000000,10736.000000,42,31099.731408,316046205.773103,145.761532,7.216258,2,1,2,0.043682
812,87809.000000,12191.000000,39,29169.853068,305378878.547374,138.036076,7.166330,2,1,2,0.050464
