generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79408.000000,20592.000000,31,101369.646024,135493669.133570,1213.281125,2.581490,9,3,3,0.008224
270,88527.000000,11473.000000,36,177504.790201,1127112127.025611,1747.235973,2.238812,9,3,3,0.012591
271,83732.000000,16268.000000,34,127614.565722,777542156.967605,1304.399668,1.613565,9,1,3,0.008843
272,87806.000000,12194.000000,37,162312.520322,1399001332.141956,1641.887446,1.403852,9,1,3,0.007928
273,78046.000000,21954.000000,30,98965.831631,393109324.564836,1207.899439,1.811305,9,1,3,0.013791
274,74438.000000,25562.000000,27,135129.295337,618756489.324976,1600.217606,1.219224,9,1,4,0.007727
275,83463.000000,16537.000000,36,160842.782542,1169392000.941158,1688.139955,1.533002,9,1,3,0.010244
276,83754.000000,16246.000000,33,157057.423273,595547331.211569,1693.107606,1.301930,9,1,3,0.008769
277,80336.000000,19664.000000,31,143341.069639,629128789.461385,1677.275399,1.658572,9,1,3,0.009082
278,79542.000000,20458.000000,29,130132.700669,772278854.103219,1442.023875,1.513343,9,1,3,0.010635
279,78394.000000,21606.000000,28,118795.595983,340091905.501661,1325.027557,1.140562,9,1,3,0.008148
280,75967.000000,24033.000000,30,113888.807335,468048340.720380,1213.629831,1.408645,9,1,2,0.015634
281,80271.000000,19729.000000,26,181573.682831,1488686986.015218,1788.058712,0.790974,8,2,3,0.014938
282,77418.000000,22582.000000,28,166843.204061,704800415.107445,1799.620764,0.652622,8,2,3,0.012710
283,82011.000000,17989.000000,32,178855.781410,1069072842.824496,1922.929417,0.622646,8,2,3,0.011425
284,74957.000000,25043.000000,26,174402.748856,745082144.179576,1927.631436,0.573908,8,2,5,0.013644
285,83484.000000,16516.000000,34,197026.029347,1261116735.123199,1939.403200,0.658611,8,2,2,0.009864
286,74496.000000,25504.000000,27,165356.633347,1459128200.072167,2232.247308,0.739749,8,2,2,0.012432
287,80038.000000,19962.000000,30,204460.478388,1395486795.335869,2453.262816,0.608705,8,2,5,0.011853
288,81141.000000,18859.000000,29,191463.775708,1106209320.792934,2207.960091,0.624066,8,2,3,0.012942
289,83488.000000,16512.000000,32,201668.406115,1288750626.608397,2103.190797,0.579470,9,2,2,0.008826
290,85235.000000,14765.000000,31,206716.100601,1519434713.062441,2052.976086,0.611284,9,2,2,0.016600
291,85688.000000,14312.000000,38,218333.860708,1706885069.000808,2003.231156,0.569439,9,2,2,0.001842
292,74439.000000,25561.000000,26,188399.239756,1607028484.720880,2224.638374,0.600879,7,2,2,0.026628
293,82960.000000,17040.000000,33,211692.149009,1448825871.246617,2367.008487,0.565651,7,2,2,0.018234
294,73434.000000,26566.000000,23,188196.395707,1033781472.474094,2727.237673,0.667064,7,2,3,0.017505
295,79273.000000,20727.000000,31,211674.855459,1236760592.210268,2181.790989,0.639215,8,2,2,0.015700
296,80696.000000,19304.000000,29,207252.460207,1466540688.359005,2075.157198,0.538320,5,2,3,0.009085
297,81710.000000,18290.000000,31,225094.400974,1290734318.565265,2615.924819,0.496855,4,2,2,0.017814
298,77405.000000,22595.000000,28,194062.347346,1127250746.599692,2331.412078,0.573898,4,2,2,0.020972
299,81016.000000,18984.000000,29,199743.523171,1384520445.133319,2223.765569,0.514379,4,2,3,0.016266
300,80453.000000,19547.000000,31,215799.352192,1332030814.803925,2164.461807,0.585176,4,2,2,0.007813
301,80832.000000,19168.000000,29,203037.029773,1434265178.753499,2206.928268,0.646264,4,2,5,0.014688
302,96722.000000,3278.000000,48,215106.963481,1806536753.520022,1718.122582,0.680073,4,2,2,0.007161
303,78633.000000,21367.000000,32,209829.517678,1324808551.474749,2422.660230,0.568323,4,2,2,0.008169
304,77984.000000,22016.000000,28,208524.871359,2318532137.393491,2511.108412,0.610567,4,2,2,0.027527
305,94339.000000,5661.000000,44,232939.186034,1599529328.787340,2137.031494,0.576802,4,2,1,0.003904
306,81631.000000,18369.000000,32,215836.214189,1589953602.028956,2183.204885,0.599351,4,2,5,0.013441
307,80964.000000,19036.000000,29,206877.899710,1479818312.360444,2045.782051,0.603541,4,2,2,0.016480
308,77268.000000,22732.000000,28,218050.756439,1541395033.698361,2690.358657,0.547675,4,2,2,0.016236
309,83659.000000,16341.000000,31,222679.618056,1587204645.452252,2371.298558,0.458072,4,2,4,0.022647
310,77486.000000,22514.000000,27,209477.165835,1617685291.827260,2286.591043,0.522885,4,2,2,0.018296
311,77086.000000,22914.000000,27,215337.630171,1607739734.172288,2253.479844,0.530830,4,2,3,0.012972
312,70175.000000,29825.000000,25,203278.621467,1366919983.037635,2635.094096,0.507813,4,2,2,0.013524
313,85116.000000,14884.000000,33,30212.857145,249995462.083791,193.150837,5.929583,2,2,3,0.028535
314,82207.000000,17793.000000,33,36829.315538,173205808.014922,228.206332,4.965515,2,2,2,0.043924
315,97503.000000,2497.000000,47,13991.120819,272235540.658943,96.670835,16.396656,2,2,2,0.017142
316,87219.000000,12781.000000,42,12008.881319,240709871.336541,89.778673,16.024946,2,2,2,0.020509
317,87080.000000,12920.000000,42,12313.207017,238674100.299907,88.090526,16.271946,2,2,4,0.026195
318,92901.000000,7099.000000,44,14575.286903,266615030.709558,87.746193,15.383076,2,2,3,0.020114
319,90141.000000,9859.000000,44,13967.440338,221073228.267964,92.940674,13.943411,2,2,2,0.024121
320,90769.000000,9231.000000,41,13429.958821,347307997.390838,95.274168,17.501752,3,1,4,0.013934
321,85803.000000,14197.000000,40,11964.301154,258418660.991872,84.352535,16.180776,3,1,2,0.016180
322,91988.000000,8012.000000,44,13336.259008,339305044.546591,83.547464,16.952524,3,1,2,0.009847
323,84091.000000,15909.000000,38,13897.715024,386683420.409079,94.590505,16.020362,3,1,2,0.018616
324,87522.000000,12478.000000,42,12359.171776,252119982.954462,89.702880,15.727539,3,1,4,0.010916
325,86827.000000,13173.000000,42,13932.945650,395975455.079104,92.213400,16.847765,3,1,2,0.009324
326,94798.000000,5202.000000,46,12840.268028,298469771.857041,73.082250,17.683521,3,1,3,0.012445
327,86890.000000,13110.000000,41,12570.865365,289441634.659203,80.494259,16.978934,3,1,2,0.009639
328,90800.000000,9200.000000,44,14151.378259,353553936.697445,84.320113,15.927919,3,1,4,0.009869
329,86670.000000,13330.000000,41,15103.473913,396229984.929491,102.941288,15.160094,3,1,1,0.010954
330,82843.000000,17157.000000,39,13423.010652,338522173.651794,92.876269,15.716482,3,1,3,0.016138
331,88211.000000,11789.000000,42,15309.730552,382643797.222967,101.934588,16.043306,3,1,4,0.015895
332,87617.000000,12383.000000,41,14332.224981,367107900.873402,104.139376,16.019377,3,1,1,0.017818
333,97855.000000,2145.000000,48,12739.243044,285281693.492537,75.642770,17.322948,5,1,3,0.007897
334,93078.000000,6922.000000,45,14424.383337,330877716.369298,84.642046,14.665743,5,1,3,0.028481
335,96565.000000,3435.000000,47,12401.038263,260646585.744320,73.561568,16.876890,5,1,4,0.023002
336,88856.000000,11144.000000,43,12200.127000,285508771.263242,70.370232,15.898038,5,1,2,0.020613
337,80870.000000,19130.000000,38,13718.097816,268775969.651976,90.180983,13.133723,5,1,3,0.028568
338,87569.000000,12431.000000,42,12414.178757,300951431.251128,75.449791,15.793500,5,1,3,0.025308
339,91498.000000,8502.000000,44,12010.366325,254757391.803503,73.373534,15.407159,5,1,3,0.025278
340,86466.000000,13534.000000,40,12279.868419,279038879.705574,84.822947,15.681785,5,1,2,0.025460
341,92701.000000,7299.000000,44,12465.869887,301911370.364778,76.264536,16.475863,5,1,1,0.023811
342,94161.000000,5839.000000,46,15082.376608,381285427.193678,88.214504,15.374043,5,1,2,0.010184
343,91513.000000,8487.000000,44,14802.185402,393828437.527625,85.787480,15.589578,5,1,3,0.024673
344,85421.000000,14579.000000,42,11230.996480,245362972.741727,77.175781,16.037096,5,1,1,0.030533
345,93116.000000,6884.000000,46,11291.594179,269936428.969226,67.452568,17.707910,5,1,2,0.019724
346,96367.000000,3633.000000,48,14885.396918,377219553.099506,83.809670,15.728776,5,1,3,0.031605
347,92634.000000,7366.000000,45,13693.996308,339617970.758145,86.885580,15.692798,5,1,3,0.046605
348,92651.000000,7349.000000,45,13778.959183,301663005.057367,91.694168,15.039494,5,1,3,0.023266
349,85197.000000,14803.000000,39,12884.274354,363954720.297848,91.821120,16.493469,5,1,2,0.018487
350,89514.000000,10486.000000,43,12777.615463,300310301.349556,75.088367,16.784479,5,1,2,0.018491
351,100000.000000,1.000000,50,16267.310649,398051475.138635,94.821362,15.941100,5,1,5,0.031205
352,83212.000000,16788.000000,36,12224.424572,315751727.694535,82.994671,15.613110,5,1,1,0.020095
353,87850.000000,12150.000000,42,11692.814187,262225127.355443,72.249586,16.048535,5,1,3,0.022409
354,91085.000000,8915.000000,44,11557.015656,284291169.077665,75.061397,17.463922,5,1,3,0.024816
355,89704.000000,10296.000000,43,12204.493453,296154851.255510,78.899102,17.277289,5,1,2,0.016743
356,87884.000000,12116.000000,43,12677.000917,393335641.267908,94.085285,24.610901,5,1,3,0.006912
357,88942.000000,11058.000000,44,11992.010977,324397118.840531,97.091422,25.350084,5,1,3,0.014922
358,88746.000000,11254.000000,42,12186.537397,365612343.763049,93.478054,24.941752,5,1,3,0.007765
359,86292.000000,13708.000000,41,11442.353235,299102111.539887,97.138945,24.160660,5,1,3,0.009095
360,81550.000000,18450.000000,38,11634.076099,304660370.643156,90.841358,22.884570,5,1,3,0.007702
361,94764.000000,5236.000000,45,13739.438943,367020067.407949,96.891078,25.308280,5,1,2,0.010539
362,84861.000000,15139.000000,41,12414.922171,340551927.552531,89.568424,22.954168,5,1,3,0.008154
363,88557.000000,11443.000000,41,13133.652351,346853799.201036,92.137440,23.749181,5,1,3,0.008281
364,89763.000000,10237.000000,42,14655.745299,401197588.853910,108.982771,21.636748,5,1,1,0.007822
365,81304.000000,18696.000000,39,10363.473535,262816413.575640,75.654882,24.042663,5,1,2,0.011204
366,96431.000000,3569.000000,48,11493.971096,335081105.824285,83.856295,25.795182,5,1,3,0.006835
367,91799.000000,8201.000000,44,12899.149287,382008346.894675,88.072683,24.113824,5,1,2,0.005694
368,90500.000000,9500.000000,44,10862.101441,307032421.122959,79.527992,25.705216,5,1,2,0.006096
369,94255.000000,5745.000000,47,10815.823162,273743396.162600,74.740432,25.503117,5,1,2,0.004079
370,92595.000000,7405.000000,44,10503.558548,270845798.252286,73.041903,25.672199,5,1,3,0.009787
371,92187.000000,7813.000000,44,10987.846615,279893929.905535,84.281032,24.771985,5,1,4,0.007268
372,82407.000000,17593.000000,39,11242.542950,326220442.121191,90.380229,21.783843,5,1,2,0.010368
373,86590.000000,13410.000000,41,12221.178767,342291330.257553,92.327242,22.356676,5,1,1,0.011871
374,94207.000000,5793.000000,46,12633.744937,363077082.313677,82.254765,24.763462,5,1,2,0.005412
375,93265.000000,6735.000000,46,11616.138942,404868085.372595,82.052440,28.242132,5,1,2,0.005118
376,86487.000000,13513.000000,41,12560.570990,409389950.460951,99.402518,22.344014,5,1,4,0.006301
377,86576.000000,13424.000000,41,10457.007625,289411662.402577,79.135261,24.335561,5,1,3,0.005101
378,98035.000000,1965.000000,49,11323.167510,278175897.916243,79.033429,26.059931,5,1,2,0.007399
379,85864.000000,14136.000000,41,11436.563481,318977543.813330,87.073665,23.480027,5,1,4,0.006186
380,93039.000000,6961.000000,45,12043.938579,326916090.801852,80.487118,24.790452,5,1,3,0.008495
381,94758.000000,5242.000000,47,11312.884369,331166810.610395,75.886855,25.585456,5,1,2,0.006876
382,94810.000000,5190.000000,47,10660.806937,267127717.527119,77.087083,25.507193,5,1,1,0.006076
383,83835.000000,16165.000000,39,9991.841739,259469167.107352,82.870910,23.191939,5,1,2,0.005189
384,95412.000000,4588.000000,47,10239.515647,273115212.368818,72.365468,26.590868,5,1,3,0.006669
385,91313.000000,8687.000000,45,12143.951275,368000118.788327,82.770707,25.193804,5,1,3,0.012069
386,100000.000000,1.000000,50,12358.985816,360898911.492767,86.120434,27.000880,5,1,0,0.000000
387,88004.000000,11996.000000,43,11736.726658,334557157.099169,84.888712,23.969999,5,1,2,0.011628
388,92042.000000,7958.000000,44,11944.890390,338480893.263572,86.114905,24.096823,5,1,2,0.006475
389,94576.000000,5424.000000,47,10770.643246,274468292.043788,75.300904,26.239860,5,1,3,0.010034
390,88168.000000,11832.000000,42,14131.156380,451908745.080772,96.459127,22.728289,5,1,1,0.008760
391,86656.000000,13344.000000,40,11822.608695,318067532.345440,89.135146,22.305993,5,1,2,0.006238
392,95406.000000,4594.000000,47,10464.443764,276334310.276829,76.779820,26.132861,5,1,2,0.007083
393,89344.000000,10656.000000,44,10357.759785,308254904.919669,69.390051,25.957035,5,1,2,0.008797
394,92874.000000,7126.000000,46,10842.453922,328190612.239087,78.038517,26.260746,5,1,2,0.006426
395,89937.000000,10063.000000,43,12133.484722,346202447.480809,91.621226,23.603587,5,1,2,0.007946
396,92617.000000,7383.000000,43,11747.455878,356044988.540856,76.568719,23.853567,5,1,2,0.007032
397,93621.000000,6379.000000,45,12255.563609,348280530.841935,82.740776,24.754083,5,1,1,0.005490
398,88473.000000,11527.000000,42,12385.842192,331007859.354775,90.753758,23.635699,5,1,2,0.011279
399,96876.000000,3124.000000,48,12157.146614,363646253.372301,83.610371,26.023423,5,1,2,0.009908
400,94060.000000,5940.000000,46,14352.701416,422395592.086212,89.421636,22.722749,5,1,2,0.008709
401,98000.000000,2000.000000,49,11333.541620,330220242.889312,67.683264,27.868347,5,1,0,0.000000
402,91708.000000,8292.000000,45,9883.985462,275915081.178546,70.495283,26.686470,5,1,1,0.014360
403,89967.000000,10033.000000,44,11394.959107,332561515.148580,85.744335,24.101123,5,1,2,0.014487
404,90299.000000,9701.000000,44,12930.818087,376323489.871866,88.341091,23.400024,5,1,2,0.006642
405,91236.000000,8764.000000,45,10760.590030,274418934.552188,86.124888,24.734516,5,1,2,0.011117
406,88446.000000,11554.000000,43,9859.216517,296691086.130677,68.857008,25.116562,5,1,2,0.015761
407,89462.000000,10538.000000,41,9911.494572,303142484.685585,70.084784,25.492464,5,1,2,0.010062
408,92836.000000,7164.000000,46,9062.943496,265801198.643778,66.090974,28.175650,5,1,2,0.010612
409,84087.000000,15913.000000,41,10529.836326,297754614.047407,75.448735,23.054957,5,1,2,0.011521
410,96521.000000,3479.000000,48,11229.756390,242612507.141584,71.764235,18.293836,7,1,2,0.019383
411,89882.000000,10118.000000,43,11748.739357,292001965.486679,71.605096,16.932330,7,1,1,0.029667
412,90186.000000,9814.000000,43,11560.847959,278821081.648959,70.785436,17.058656,7,0,2,0.039143
413,92691.000000,7309.000000,46,13076.733017,331286339.171532,71.537944,16.997493,7,0,2,0.043147
414,84066.000000,15934.000000,40,13091.310580,367147824.726386,78.311746,15.731623,6,0,2,0.024682
415,89810.000000,10190.000000,41,12369.849056,301137690.238378,77.042376,16.469920,6,0,2,0.013050
416,92660.000000,7340.000000,45,12411.308916,252510259.526898,72.677856,16.405529,6,0,1,0.040993
417,97278.000000,2722.000000,48,11193.425569,246750639.212170,63.211461,17.434997,6,0,2,0.023836
418,92274.000000,7726.000000,45,13315.831720,338099286.990472,80.188500,17.570581,6,0,2,0.029134
419,89679.000000,10321.000000,42,10997.624330,278117307.724100,66.449627,17.691742,6,0,2,0.021686
420,100000.000000,1.000000,50,9619.061890,192408970.735347,57.534344,20.161460,6,0,2,0.004282
421,84544.000000,15456.000000,39,11361.620694,298051587.406759,80.477125,16.359414,6,0,2,0.031009
422,88816.000000,11184.000000,40,12054.653581,320521111.363684,66.866259,16.854970,6,0,2,0.026516
423,88421.000000,11579.000000,43,13077.001349,281031512.900602,82.021553,15.239423,6,0,1,0.034952
424,85593.000000,14407.000000,41,12612.945431,343819200.846790,83.265703,15.706452,6,0,2,0.040859
425,89163.000000,10837.000000,43,11218.840348,211235994.818164,68.766067,15.244861,6,0,2,0.041279
426,91626.000000,8374.000000,43,11803.767926,232017226.206364,66.867731,15.385882,6,0,2,0.047223
427,93536.000000,6464.000000,45,14333.313831,285058275.529002,75.930607,14.600032,6,0,2,0.054897
428,100000.000000,1.000000,50,15296.686073,397366200.194767,79.075998,15.670300,6,0,1,0.002787
429,91981.000000,8019.000000,45,12833.752838,284663183.870683,76.652945,15.827472,6,0,2,0.034250
430,96363.000000,3637.000000,47,12096.572752,248338378.815503,70.683152,16.282179,6,0,1,0.038500
431,96593.000000,3407.000000,47,12350.034104,235000640.374535,66.741905,15.597524,6,0,2,0.050867
432,100000.000000,1.000000,50,15238.392755,452984003.094332,79.379456,16.643640,5,0,2,0.050378
433,95905.000000,4095.000000,47,12916.360425,301980108.450257,73.552281,15.925307,5,0,2,0.030683
434,93586.000000,6414.000000,44,13724.416778,307555912.943278,78.909749,15.411757,5,0,2,0.019611
435,93190.000000,6810.000000,46,13684.915929,326437516.973961,74.503464,14.898222,5,0,2,0.044757
436,90194.000000,9806.000000,42,12410.182411,266816793.929033,71.228430,15.406359,5,0,1,0.031984
437,85472.000000,14528.000000,40,13098.391562,316849106.006317,78.556138,13.742555,5,0,2,0.038409
438,96370.000000,3630.000000,48,14123.257071,346717102.363654,77.887850,15.399134,5,0,2,0.046697
439,88660.000000,11340.000000,43,13232.654637,271722268.910370,74.036547,13.678987,5,0,1,0.053092
440,98000.000000,2000.000000,49,13825.333763,294127675.757060,68.371831,15.624490,5,0,0,0.000000
441,90612.000000,9388.000000,44,13165.703653,281719195.196045,74.874232,14.177511,5,0,1,0.040925
442,92566.000000,7434.000000,45,15105.871798,396813204.730622,86.772065,15.356529,5,0,2,0.045149
443,100000.000000,1.000000,50,14175.762382,301213534.038004,72.427183,15.670460,5,0,1,0.029671
444,89749.000000,10251.000000,44,14589.404372,334373537.251884,81.779799,13.955398,5,0,2,0.056403
445,88946.000000,11054.000000,43,11717.483527,221121719.889423,68.274219,14.828519,5,0,1,0.035096
446,87415.000000,12585.000000,42,12326.053810,270771617.449548,70.953449,14.873437,5,0,1,0.035152
447,99823.000000,177.000000,49,12130.163215,241582524.451412,67.611138,16.723801,5,0,2,0.031247
448,84375.000000,15625.000000,38,12996.846183,324097434.606936,76.821584,15.333680,5,0,2,0.023977
449,90088.000000,9912.000000,43,13828.124415,393916507.261742,84.610824,16.553952,5,0,2,0.028534
450,87728.000000,12272.000000,42,12038.542301,220498619.129794,75.790338,14.414341,5,0,1,0.036316
451,100000.000000,1.000000,50,15316.921165,337173434.702525,86.060057,15.357360,5,0,1,0.041663
452,92726.000000,7274.000000,45,14625.182323,316196032.346646,70.903577,14.426696,5,1,1,0.042010
453,91663.000000,8337.000000,42,13431.774163,278472378.122973,67.879956,15.529126,5,1,2,0.039652
454,93928.000000,6072.000000,46,15105.616679,309565113.017875,83.662495,13.684858,5,1,1,0.041764
455,97533.000000,2467.000000,48,15213.018174,327540529.880082,73.052898,14.560506,5,1,2,0.053147
456,90690.000000,9310.000000,42,13062.853471,252920391.707468,77.312077,14.319080,5,1,1,0.029773
457,93998.000000,6002.000000,44,16279.620899,454359087.987348,82.673046,14.598994,5,1,2,0.048708
458,94652.000000,5348.000000,46,11533.348042,222643615.079615,67.215050,16.186311,5,1,2,0.063003
459,86619.000000,13381.000000,36,13258.234552,280549082.527843,80.926777,14.287547,5,1,1,0.042227
460,87470.000000,12530.000000,42,13286.132681,311188649.106834,82.255127,14.955428,4,2,2,0.043396
461,97302.000000,2698.000000,48,12041.454575,220545388.754667,65.304286,16.102731,4,2,2,0.055648
462,95767.000000,4233.000000,47,12550.895090,282997909.380251,71.159730,16.542061,4,2,1,0.033869
463,82908.000000,17092.000000,39,10247.185396,201813479.866946,62.521231,15.096592,4,2,2,0.049264
464,90533.000000,9467.000000,44,13877.337379,353173920.980325,80.581684,15.108967,4,2,1,0.023305
465,94773.000000,5227.000000,47,17239.367306,444005385.107712,96.502753,15.608505,4,2,2,0.018454
466,92587.000000,7413.000000,43,14365.493690,399363928.476515,77.714760,16.306699,4,2,2,0.028733
467,82370.000000,17630.000000,37,14225.808677,345930683.664071,94.002812,13.220730,4,2,1,0.022124
468,91211.000000,8789.000000,43,13509.416734,304788469.046297,81.495509,15.471293,4,2,2,0.037320
469,87267.000000,12733.000000,41,14400.815680,303203719.526746,85.668289,13.790534,4,2,2,0.027080
470,89612.000000,10388.000000,42,11640.484955,249270657.919497,78.930693,16.893866,4,2,2,0.030232
471,87847.000000,12153.000000,43,16707.576846,381609933.796034,103.207433,13.884101,4,2,2,0.047188
472,89962.000000,10038.000000,43,16019.970416,405706965.565121,87.938084,15.256094,4,2,2,0.033209
473,96695.000000,3305.000000,48,11619.722533,214183379.733373,70.896646,17.413900,4,2,2,0.022791
474,97548.000000,2452.000000,48,13066.604462,270411779.245783,79.053909,16.439703,4,2,2,0.027390
475,87288.000000,12712.000000,41,14419.072431,339558342.831496,93.488996,15.155429,4,2,2,0.022468
476,94068.000000,5932.000000,46,13877.355287,365579328.985048,87.282110,16.494481,4,2,1,0.022304
477,95293.000000,4707.000000,45,14390.297567,342046462.409422,89.658715,15.555840,4,2,1,0.026941
478,87954.000000,12046.000000,41,14713.376114,343479793.869513,93.550225,15.042089,4,2,2,0.024998
479,84538.000000,15462.000000,41,15121.850607,464083673.295944,90.722742,15.190733,4,2,2,0.012821
480,98063.000000,1937.000000,49,15185.150791,386110780.585594,97.111187,16.370014,4,2,2,0.019991
481,89025.000000,10975.000000,41,13877.683882,330772718.016175,87.550981,16.052802,4,2,1,0.020723
482,94053.000000,5947.000000,44,13555.368258,349867363.253450,86.998580,17.226950,4,2,2,0.021117
483,92437.000000,7563.000000,44,14430.152853,365604021.080998,90.272864,15.621243,4,1,2,0.031785
484,90116.000000,9884.000000,43,13550.607170,291086131.262567,86.764649,15.632907,4,1,2,0.021787
485,94614.000000,5386.000000,47,11959.180506,269354010.681235,74.981611,17.544514,4,1,1,0.004208
486,98609.000000,1391.000000,49,16871.661514,468427557.350879,94.767253,16.430337,4,1,2,0.018517
487,92190.000000,7810.000000,44,13324.299716,292648253.696699,77.012508,16.373571,4,1,1,0.021623
488,88974.000000,11026.000000,41,17531.034234,512776325.184138,104.471078,14.992167,4,1,2,0.016918
489,87649.000000,12351.000000,42,15492.770875,400885086.273066,88.073616,15.127461,4,1,1,0.029849
490,88814.000000,11186.000000,42,12230.204613,297880457.315454,79.536531,16.411230,4,1,1,0.026342
491,95904.000000,4096.000000,47,14395.491643,364102946.161809,75.885420,16.781242,4,1,1,0.014386
492,90054.000000,9946.000000,41,13629.365283,341335738.530995,80.228076,15.518084,4,1,2,0.018751
493,84111.000000,15889.000000,39,15283.380470,427312054.224110,97.984895,14.895192,4,1,2,0.028957
494,89936.000000,10064.000000,44,13977.299362,311931691.017153,82.297516,14.652677,4,1,1,0.032602
495,96888.000000,3112.000000,47,13824.530272,368940837.923038,85.851370,17.625797,4,1,2,0.021938
496,91618.000000,8382.000000,45,13391.791511,355485911.514074,83.520917,16.487488,4,1,2,0.021839
497,85754.000000,14246.000000,38,14438.379926,442082583.336871,96.998512,15.497546,4,1,1,0.022372
498,88659.000000,11341.000000,43,14204.873051,335303933.103859,82.451257,14.063246,4,1,1,0.051095
499,95567.000000,4433.000000,45,14048.156757,267677618.162448,81.367233,14.473200,4,1,2,0.034611
500,92449.000000,7551.000000,45,14056.697223,335830110.865001,80.137408,15.420000,4,1,1,0.028105
501,90776.000000,9224.000000,43,12700.656390,273472476.139001,78.976920,16.284728,4,1,1,0.017096
502,89235.000000,10765.000000,41,15028.979705,428211923.997472,98.415511,15.813469,4,1,1,0.017494
503,88088.000000,11912.000000,41,13328.400246,344176120.645421,82.795260,15.757281,4,1,1,0.021904
504,79743.000000,20257.000000,37,14263.919370,403724725.702419,107.008889,14.351650,4,1,1,0.018040
505,86908.000000,13092.000000,41,13343.878302,359911156.863082,81.142326,15.664301,4,1,1,0.028562
506,83699.000000,16301.000000,39,13616.456605,309867795.901751,94.758389,13.884861,4,1,1,0.038942
507,89544.000000,10456.000000,44,12886.710591,321650628.822040,82.135172,16.927116,4,1,1,0.023147
508,96189.000000,3811.000000,47,18856.205076,501633564.729645,104.001587,14.383263,4,1,2,0.027380
509,88024.000000,11976.000000,41,16374.642607,420606612.800786,97.765570,13.982545,4,1,1,0.013458
510,91533.000000,8467.000000,41,15761.070385,441838452.206973,92.790665,15.294527,2,1,1,0.014995
511,91852.000000,8148.000000,44,16444.288882,440844742.561154,89.671036,14.880294,2,1,1,0.014391
512,90138.000000,9862.000000,44,17709.802883,408017517.210918,131.015779,13.167922,2,1,2,0.019964
513,88706.000000,11294.000000,43,17489.323231,463924216.513938,114.096995,14.139742,2,1,1,0.020659
514,91513.000000,8487.000000,44,18718.107718,538215061.171563,104.509116,14.222693,2,1,1,0.020102
515,91554.000000,8446.000000,44,16497.786338,481822838.119211,105.516781,15.070448,2,1,1,0.015768
516,88755.000000,11245.000000,42,27956.729267,731127474.555612,142.065565,9.079416,2,1,1,0.028830
517,88488.000000,11512.000000,43,19579.697304,468499457.498012,106.493214,11.407782,2,1,1,0.027172
518,82676.000000,17324.000000,36,20271.365136,414833771.579220,120.163507,9.405221,2,1,1,0.027682
519,79947.000000,20053.000000,37,16884.374384,429349328.169541,113.143045,11.711214,2,1,1,0.011692
520,94604.000000,5396.000000,45,27781.664266,491226390.077874,146.333284,7.657261,2,1,1,0.034252
521,79544.000000,20456.000000,37,19601.260421,533371498.885504,128.572492,10.800173,2,1,1,0.011892
522,86284.000000,13716.000000,40,21304.681078,558446798.708345,119.582345,10.588638,2,1,1,0.022329
523,81092.000000,18908.000000,37,16934.999058,360734645.210796,108.221396,10.546957,2,1,1,0.022492
524,96712.000000,3288.000000,48,22736.920770,566182901.041404,126.445957,11.315374,2,1,1,0.005219
525,82602.000000,17398.000000,38,21609.407517,559421235.686158,135.747673,9.441674,2,1,1,0.030312
526,80298.000000,19702.000000,37,16769.302940,444204678.684876,115.632364,11.216685,2,1,1,0.025602
527,91070.000000,8930.000000,44,16794.077009,408413687.132092,100.113719,12.929471,2,1,1,0.013377
528,100000.000000,1.000000,50,23872.178030,561371336.643500,128.461459,10.165200,2,1,1,0.005500
529,82674.000000,17326.000000,38,18519.511767,446007613.009244,113.041165,11.900205,2,1,1,0.020419
530,83680.000000,16320.000000,37,17996.460991,461090075.165552,106.269260,11.686196,2,1,1,0.017964
531,88606.000000,11394.000000,42,16175.518638,255632767.108036,90.175769,10.676085,2,1,1,0.025666
532,90527.000000,9473.000000,42,21526.979814,462520004.663609,137.528529,9.973985,2,1,1,0.019653
533,86780.000000,13220.000000,41,20759.261163,400938311.013617,125.233908,9.260448,2,1,1,0.016397
534,84266.000000,15734.000000,39,17626.440961,397689486.272512,110.934777,11.099623,2,1,1,0.011030
535,81544.000000,18456.000000,35,18787.529190,446215641.668760,123.208986,11.500866,2,1,1,0.012395
536,87676.000000,12324.000000,40,17941.873387,454502402.566417,111.939358,12.479224,2,1,1,0.015028
537,81174.000000,18826.000000,37,19619.093791,480539359.999941,119.958277,9.633340,2,1,1,0.020885
538,83153.000000,16847.000000,38,14533.715416,343629619.865799,106.320245,12.634500,2,1,1,0.018271
539,83639.000000,16361.000000,40,14346.855126,287735231.686681,99.469306,11.317685,2,1,1,0.016854
540,80426.000000,19574.000000,35,19600.040088,486877469.894947,120.143987,10.464555,2,1,1,0.016587
541,85782.000000,14218.000000,40,18743.015651,427479362.500795,111.198784,10.267704,2,1,1,0.020969
542,82796.000000,17204.000000,37,20202.392181,491694969.222511,127.898572,8.722785,2,1,1,0.022255
543,94074.000000,5926.000000,45,21700.618424,495229047.187727,127.926823,10.629393,2,1,1,0.031159
544,88752.000000,11248.000000,38,17477.146165,446054733.323101,112.136246,12.002814,2,1,1,0.022736
