generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,68160.000000,31840.000000,19,67600.172841,274799791.685514,933.644798,1.046813,1,4,1,0.003755
271,78764.000000,21236.000000,25,69867.258269,229339438.574886,754.600396,1.246343,1,4,1,0.004516
272,78372.000000,21628.000000,27,67554.933017,241669905.893625,750.671054,1.337860,1,4,1,0.004268
273,62987.000000,37013.000000,17,69093.163933,154887038.912857,965.315152,0.957952,1,4,1,0.005487
274,76236.000000,23764.000000,24,79039.510052,129178953.301920,860.089661,1.043053,1,4,1,0.005194
275,78872.000000,21128.000000,34,91920.349956,182744833.523896,995.304987,1.028821,1,5,1,0.002781
276,75404.000000,24596.000000,27,81537.397082,73101785.668359,863.589396,1.255162,1,5,1,0.004514
277,71433.000000,28567.000000,22,65857.011922,160011131.736647,779.449927,1.159376,1,5,1,0.005881
278,79527.000000,20473.000000,34,86188.870356,69478509.842916,1064.205376,1.079552,1,5,1,0.004179
279,74543.000000,25457.000000,22,70640.552318,108041642.164111,813.168372,1.200845,1,5,2,0.004919
280,74255.000000,25745.000000,23,73678.716707,97559998.561987,779.666838,1.164909,1,5,2,0.003642
281,74059.000000,25941.000000,23,74611.312493,213944633.094463,828.056673,1.259160,1,5,1,0.006115
282,70832.000000,29168.000000,17,66273.559055,195863760.517485,905.807907,1.068932,1,5,1,0.004192
283,74747.000000,25253.000000,27,70460.822495,118517759.669577,747.100691,1.253682,1,5,1,0.002554
284,76302.000000,23698.000000,24,73331.223428,243869939.745454,823.713169,1.199148,1,5,1,0.004614
285,74312.000000,25688.000000,24,65175.867209,43056622.928999,697.111009,1.200385,1,5,1,0.004797
286,69941.000000,30059.000000,20,71349.168260,181628185.430950,905.409457,1.082961,1,5,1,0.004338
287,68196.000000,31804.000000,18,67848.520888,99228158.196484,795.001276,1.184085,1,5,1,0.002638
288,69817.000000,30183.000000,21,65524.057630,120939400.534935,756.635034,1.217724,1,5,1,0.004698
289,64650.000000,35350.000000,15,57610.910438,243616546.775132,776.304563,1.192215,1,5,1,0.005302
290,75456.000000,24544.000000,22,72867.721300,185746842.507705,816.366026,1.212108,1,5,1,0.005409
291,75337.000000,24663.000000,24,61422.934364,127667843.751394,758.554374,1.405036,1,5,1,0.004559
292,78309.000000,21691.000000,28,79978.972903,171001328.826302,873.783810,1.194714,1,5,1,0.004214
293,67917.000000,32083.000000,15,56414.682971,278871887.425028,784.030213,1.169515,1,5,1,0.004364
294,71719.000000,28281.000000,26,77523.814723,38698418.438813,888.784818,0.958433,1,4,1,0.004296
295,77144.000000,22856.000000,26,84013.419472,98441561.071788,941.635453,1.234845,1,4,1,0.004822
296,82048.000000,17952.000000,32,83707.750556,137809196.813461,881.133348,1.131244,1,4,1,0.003074
297,64155.000000,35845.000000,12,70339.229999,465577505.036709,1054.781780,0.834914,1,4,1,0.003714
298,95457.000000,4543.000000,46,111685.525326,549840066.899497,905.060463,1.047332,1,4,0,0.000000
299,66475.000000,33525.000000,14,68087.211388,217927299.211041,1012.046571,0.892115,1,4,1,0.003138
300,68040.000000,31960.000000,16,69932.810593,218069797.156003,1011.125497,1.034366,1,4,1,0.004419
301,77528.000000,22472.000000,27,88131.593555,77452166.639759,844.579356,1.078922,1,4,1,0.004330
302,64697.000000,35303.000000,20,66926.583836,326266938.799585,963.209422,1.062061,1,4,1,0.009196
303,71375.000000,28625.000000,25,84712.936297,103228672.200100,1028.048271,0.843550,1,4,1,0.004395
304,73133.000000,26867.000000,22,68172.802080,195798643.320111,745.026965,1.152730,1,4,1,0.007653
305,73574.000000,26426.000000,22,76318.549712,90034505.572811,878.631855,1.109286,1,4,1,0.003378
306,92545.000000,7455.000000,45,100889.481915,390970074.392016,1051.343289,1.060669,1,4,0,-0.000000
307,73585.000000,26415.000000,22,87972.606549,85282492.270917,1075.645347,1.028351,1,4,1,0.005171
308,79141.000000,20859.000000,25,78861.022381,79691210.743263,840.110415,1.111285,1,4,1,0.006736
309,71346.000000,28654.000000,22,66255.870549,48861753.241575,792.492145,1.148265,1,4,1,0.004781
310,72532.000000,27468.000000,24,74382.021432,106617792.288152,896.329199,1.036780,1,4,1,0.004237
311,76092.000000,23908.000000,28,87823.034895,133206116.628458,890.102219,1.093118,1,4,1,0.004913
312,67110.000000,32890.000000,17,65791.610415,114006760.238375,831.342904,0.993777,1,4,1,0.005083
313,70084.000000,29916.000000,15,70267.215277,252818791.850457,829.284514,1.169608,1,4,1,0.005924
314,66438.000000,33562.000000,17,84381.984959,156337262.376035,1151.647888,1.011796,1,4,1,0.007740
315,77403.000000,22597.000000,25,118489.263236,413211277.459939,1319.419995,0.798263,1,4,1,0.010542
316,78041.000000,21959.000000,29,128669.091597,428219043.092308,1328.317679,0.876466,1,4,1,0.008051
317,66302.000000,33698.000000,18,99236.310254,178545053.573266,1522.391109,0.714900,1,4,1,0.005685
318,77645.000000,22355.000000,26,110934.068696,166551328.033879,1207.453938,0.826073,1,4,1,0.008300
319,71053.000000,28947.000000,24,100633.377908,497796317.883482,1288.930385,0.969964,1,4,1,0.008289
320,71595.000000,28405.000000,25,154929.147039,882669141.436015,2212.252607,0.751737,1,4,1,0.014061
321,77807.000000,22193.000000,29,231223.483537,1519766647.011105,2877.635445,0.356019,1,7,1,0.012349
322,77585.000000,22415.000000,28,230360.801279,1406190072.960813,2758.852097,0.416879,1,7,1,0.013427
323,83433.000000,16567.000000,33,233891.937926,1546378515.762882,2505.925989,0.424837,1,7,1,0.019152
324,86038.000000,13962.000000,33,235676.671297,1325876220.799272,2324.497139,0.478369,1,7,1,0.020461
325,72930.000000,27070.000000,26,238011.499966,1333359675.978208,3346.545205,0.410076,1,7,1,0.019562
326,69929.000000,30071.000000,21,237911.873972,1254635880.460962,3371.927961,0.349759,1,7,1,0.016682
327,67307.000000,32693.000000,22,227022.976621,1428387074.763430,3762.584733,0.371667,1,7,1,0.025499
328,69336.000000,30664.000000,24,236568.782473,1463388344.116615,3169.162667,0.321437,1,7,1,0.015000
329,72709.000000,27291.000000,24,229885.251756,1385004423.058257,2899.409898,0.356734,1,7,1,0.025297
330,77467.000000,22533.000000,30,224281.037751,1425614827.565201,2644.960975,0.453492,1,7,1,0.054886
331,80830.000000,19170.000000,27,235859.726356,1322965110.979455,2650.903529,0.451867,1,7,1,0.025113
332,79347.000000,20653.000000,29,233694.058490,1477276089.404938,2817.291975,0.421190,1,7,2,0.015514
333,76165.000000,23835.000000,28,223992.629811,1313293091.397882,2593.864886,0.418950,0,6,1,0.010606
334,80994.000000,19006.000000,33,227723.941446,1341439421.750516,2612.965527,0.468384,1,5,1,0.027997
335,77970.000000,22030.000000,29,221832.100150,1455191511.497149,2617.246795,0.475537,1,5,1,0.017142
336,80933.000000,19067.000000,31,227651.748745,1391871865.084200,2183.768396,0.469072,1,5,1,0.025246
337,73798.000000,26202.000000,24,214957.975209,1265157552.264210,2758.273501,0.431084,1,5,1,0.016443
338,83691.000000,16309.000000,34,210948.335491,1409885365.025805,2484.098306,0.517220,1,5,1,0.008236
339,78770.000000,21230.000000,31,210552.844186,2227184226.864878,2460.768799,0.551224,1,5,1,0.017982
340,79748.000000,20252.000000,29,198556.046384,1458494241.016103,2344.593506,0.579782,1,5,1,0.018787
341,83454.000000,16546.000000,33,223943.146425,1346277168.449040,2443.415866,0.496749,1,5,1,0.024644
342,70448.000000,29552.000000,23,211664.303255,1465478534.727744,2749.592343,0.506888,1,5,1,0.017977
343,79391.000000,20609.000000,32,200620.399712,1380672061.755748,2114.328874,0.596805,1,5,1,0.024557
344,85116.000000,14884.000000,33,221557.057735,1358864213.916826,2403.762668,0.562839,1,5,1,0.020801
345,84775.000000,15225.000000,34,211157.209964,1357527159.597797,2166.999018,0.545917,1,5,1,0.014847
346,82308.000000,17692.000000,34,222461.197431,1262039307.544193,2189.801875,0.488612,1,5,1,0.025873
347,70326.000000,29674.000000,21,166275.690258,712778575.979848,2202.650715,0.610398,1,5,1,0.023042
348,76468.000000,23532.000000,28,215810.960910,1348643139.800769,2678.047135,0.529786,1,5,1,0.020851
349,78633.000000,21367.000000,30,177955.873368,855067625.671424,1947.831134,0.692407,1,5,1,0.020414
350,77753.000000,22247.000000,29,195852.358567,1195547981.323647,2366.531994,0.623840,1,5,1,0.020716
351,77278.000000,22722.000000,31,205638.657040,1157830448.531281,2476.107319,0.562497,1,5,1,0.029893
352,75605.000000,24395.000000,27,234553.639946,1556335306.960909,2599.904283,0.575372,1,5,1,0.027160
353,65363.000000,34637.000000,20,235236.864753,1589734986.413070,3683.649767,0.482671,1,5,1,0.026542
354,64976.000000,35024.000000,19,230052.747981,1597387990.382110,3744.329513,0.423257,1,5,1,0.029923
355,74762.000000,25238.000000,26,167503.573076,681310194.406422,2098.957666,0.673856,1,5,1,0.016121
356,85821.000000,14179.000000,34,179001.978058,1281389775.088187,1820.572303,0.797465,1,5,1,0.013805
357,81437.000000,18563.000000,32,172650.651037,1080437887.984379,1806.604524,0.710351,1,5,1,0.020778
358,79037.000000,20963.000000,29,162260.898970,850765608.096177,1715.513317,0.799768,1,5,1,0.016681
359,74729.000000,25271.000000,27,165466.042926,1008186012.597906,1802.527408,0.788342,1,5,1,0.014113
360,78857.000000,21143.000000,29,181653.099589,832802140.252620,2160.665418,0.680422,1,5,1,0.011316
361,79446.000000,20554.000000,30,185292.730244,1086711951.890731,2095.026474,0.760568,1,5,1,0.016843
362,79624.000000,20376.000000,31,161938.069113,1181546746.386820,1843.243429,0.743063,1,5,1,0.024059
363,80290.000000,19710.000000,32,175463.744044,1110335018.105880,1774.656867,0.718782,1,5,1,0.011539
364,75791.000000,24209.000000,25,168111.330321,1064007015.426598,1972.236662,0.752318,1,5,1,0.021885
365,81691.000000,18309.000000,27,183615.611313,1286034859.871059,1977.759690,0.679900,1,5,1,0.010745
366,80226.000000,19774.000000,28,173516.154386,960237482.253769,1786.467626,0.768019,1,5,1,0.023140
367,79227.000000,20773.000000,31,142510.290255,801245635.425715,1667.820259,0.797833,1,5,1,0.011086
368,76490.000000,23510.000000,25,148304.460155,536408810.407349,1885.937527,0.872529,1,5,1,0.012994
369,78604.000000,21396.000000,30,141257.567371,477297405.677696,1618.740458,0.974651,1,5,1,0.013974
370,84859.000000,15141.000000,34,149136.212112,497144002.748149,1452.241938,0.991392,1,5,1,0.012158
371,79571.000000,20429.000000,30,171139.841065,866969308.205783,1604.726764,0.683459,1,5,1,0.010839
372,81543.000000,18457.000000,30,144737.065520,674334279.333270,1450.790138,0.922702,1,5,1,0.013095
373,78434.000000,21566.000000,29,130243.673283,446164350.729605,1400.360010,0.860947,1,5,1,0.014006
374,84059.000000,15941.000000,34,158278.231828,606507378.129185,1653.660600,0.882867,1,5,4,0.010751
375,76224.000000,23776.000000,30,155098.101384,581750229.982373,1969.911225,0.785652,1,5,1,0.015012
376,78438.000000,21562.000000,27,112318.595207,195600148.393139,1041.706314,0.919150,1,5,1,0.015050
377,76658.000000,23342.000000,25,86933.178174,305924677.301320,907.830323,1.191394,1,5,1,0.009137
378,73391.000000,26609.000000,25,87716.037327,362324835.532272,879.468656,1.173556,1,5,1,0.012984
379,78123.000000,21877.000000,29,98932.486583,172161018.531550,1037.282183,1.186414,1,5,1,0.012866
380,75949.000000,24051.000000,23,96882.930454,696823588.515682,969.250738,1.185381,1,5,1,0.019743
381,72012.000000,27988.000000,23,78314.912708,179750034.359790,926.988500,0.989421,1,5,1,0.004801
382,84968.000000,15032.000000,38,123179.496973,448039615.939420,1388.903779,0.968239,1,5,1,0.002916
383,74819.000000,25181.000000,24,73102.541608,259862743.872363,867.409226,1.297352,1,5,1,0.006532
384,69542.000000,30458.000000,18,68947.526791,236563350.828378,790.921230,1.160900,1,5,1,0.004907
385,71668.000000,28332.000000,21,66537.869063,280008393.799124,779.932335,1.270595,1,5,1,0.003938
386,65134.000000,34866.000000,16,55145.834338,320223620.525043,773.474420,1.282253,1,5,1,0.006335
387,76927.000000,23073.000000,26,77247.972776,63335105.991184,887.105322,0.990830,1,5,1,0.009722
388,71916.000000,28084.000000,24,76117.533071,161020003.786880,863.981806,1.016595,1,5,1,0.005998
389,71988.000000,28012.000000,20,59557.047238,144432159.559245,681.452870,1.273957,1,5,1,0.005152
390,65144.000000,34856.000000,17,62433.575154,202993121.065321,881.621898,1.022187,1,5,1,0.005797
391,70433.000000,29567.000000,23,65393.551713,115470355.739727,839.722947,1.103770,1,5,1,0.005922
392,99486.000000,514.000000,49,100485.672601,400156080.027886,885.395663,1.057329,1,5,2,0.004279
393,70306.000000,29694.000000,19,62072.371188,244113240.780024,798.324099,1.219514,1,5,1,0.005686
394,59389.000000,40611.000000,15,67333.926499,589774146.236002,1000.404891,1.029492,1,5,2,0.007749
395,67456.000000,32544.000000,14,56299.743938,301380510.824427,753.778209,1.099907,1,5,1,0.004317
396,67311.000000,32689.000000,17,71846.056207,288090422.452427,948.120082,0.970840,1,5,1,0.006063
397,64572.000000,35428.000000,16,72172.664093,243853011.307700,1085.123366,0.840383,1,5,1,0.007019
398,79067.000000,20933.000000,23,83050.783061,135850135.075308,892.120078,1.062388,1,5,1,0.004202
399,89455.000000,10545.000000,35,86318.669020,110626159.562355,751.170415,1.283576,1,1,1,0.005715
400,82270.000000,17730.000000,32,84572.145715,102305289.551994,896.680388,1.103162,1,1,1,0.004000
401,75631.000000,24369.000000,23,66796.583913,147881324.149159,724.386706,1.440743,1,1,1,0.003819
402,76446.000000,23554.000000,29,123504.728474,735861434.704275,1427.011153,0.912286,1,1,1,0.010949
403,78603.000000,21397.000000,28,103998.151814,153207201.295347,1072.711101,1.011132,1,1,1,0.007141
404,72587.000000,27413.000000,24,96946.392520,109663522.071482,1176.056532,1.173901,1,1,1,0.013641
405,76984.000000,23016.000000,26,93743.164436,260734137.468691,1121.108745,1.008670,1,1,1,0.007048
406,82703.000000,17297.000000,32,102415.708559,313797218.416138,991.941993,1.230988,1,1,1,0.007778
407,74498.000000,25502.000000,24,113402.230983,724622324.254483,1427.458064,0.794000,1,1,1,0.007398
408,74856.000000,25144.000000,25,104159.303417,357062606.319114,1239.453057,0.998973,1,1,1,0.011904
409,74075.000000,25925.000000,23,90443.121215,336394989.141001,1034.371631,1.092622,1,1,1,0.009738
410,73182.000000,26818.000000,21,85660.829728,251951675.642662,903.853214,1.342850,1,1,1,0.008247
411,76338.000000,23662.000000,27,83325.948198,155615558.529622,865.960271,1.386611,1,1,1,0.008309
412,77901.000000,22099.000000,30,92537.859204,250927577.135151,944.028757,1.234695,1,1,1,0.013973
413,76126.000000,23874.000000,26,107215.949838,167818773.569802,1149.869314,0.900064,1,1,1,0.007923
414,70448.000000,29552.000000,16,80873.405754,583090117.905035,959.621090,1.108832,1,1,1,0.011583
415,68263.000000,31737.000000,18,81046.124616,460734791.340692,1162.132890,1.067587,1,1,1,0.013144
416,85688.000000,14312.000000,38,159803.847382,921619617.334281,1477.995359,0.798805,1,1,1,0.004631
417,75809.000000,24191.000000,23,100942.725323,247857897.035996,1129.797920,0.954534,1,1,1,0.007901
418,73661.000000,26339.000000,24,105288.606846,189510068.658644,1196.111928,1.047423,1,1,1,0.010675
419,71667.000000,28333.000000,22,92584.214539,221842148.790195,1107.674427,0.989516,1,1,1,0.015395
420,67663.000000,32337.000000,21,82742.603440,185586640.687398,1195.799180,1.035761,1,1,1,0.017363
421,68441.000000,31559.000000,19,81135.387745,457262418.464808,1016.305881,1.030343,1,1,1,0.009300
422,73724.000000,26276.000000,25,90494.721380,203963083.258067,1075.940906,1.084719,1,1,1,0.009500
423,69026.000000,30974.000000,24,88030.769997,269548843.667724,1260.574307,1.163097,1,1,1,0.012785
424,82897.000000,17103.000000,30,110889.883034,220134893.450605,1192.804799,0.942797,1,1,1,0.011048
425,77642.000000,22358.000000,27,95843.744898,205788735.361447,1105.434986,0.967670,1,1,1,0.006054
426,73884.000000,26116.000000,23,89960.673181,256679760.152847,1047.836917,1.086754,1,1,1,0.008373
427,77610.000000,22390.000000,25,122882.318259,395965831.140005,1354.643947,0.822502,2,1,1,0.006080
428,73379.000000,26621.000000,24,110870.946751,228718891.005819,1427.488074,0.759874,2,1,1,0.008960
429,68982.000000,31018.000000,20,95839.953887,1006568291.243806,1089.351748,0.918385,2,1,1,0.007876
430,77314.000000,22686.000000,26,108631.622657,203588845.824088,1165.727868,0.930923,2,1,1,0.009492
431,96030.000000,3970.000000,48,149819.976248,1501007103.254357,1381.574492,0.890253,2,1,1,0.005704
432,71289.000000,28711.000000,21,103690.091730,286019689.348121,1267.624595,0.786485,2,1,1,0.008722
433,72444.000000,27556.000000,26,98854.852552,333774109.468632,1172.648958,0.939110,2,1,1,0.013150
434,72881.000000,27119.000000,23,93199.306483,167767435.327118,1203.677697,1.034357,2,1,1,0.007978
435,73707.000000,26293.000000,23,109482.967401,199218258.396139,1265.444459,0.898067,2,1,1,0.011345
436,73672.000000,26328.000000,26,102304.477055,225511771.574073,1306.528637,1.037197,2,1,1,0.007999
437,75936.000000,24064.000000,27,107700.645866,135306164.738100,1192.384210,0.961532,2,1,1,0.007574
438,69212.000000,30788.000000,23,93793.957452,171916026.681460,1207.022856,1.038801,2,1,1,0.006903
439,79633.000000,20367.000000,26,108027.620862,178957219.588343,1196.929005,0.821830,2,1,1,0.007453
440,74001.000000,25999.000000,24,92184.031977,233610073.692428,1235.521824,1.078338,2,1,1,0.007097
441,94899.000000,5101.000000,43,152410.998058,1656560401.425782,1353.097114,0.927132,2,1,4,0.008442
442,74158.000000,25842.000000,20,93030.216676,285752791.148751,1181.156019,0.935827,2,1,1,0.010285
443,71363.000000,28637.000000,23,106961.408373,222498401.952841,1257.355975,0.976844,1,2,1,0.006321
444,75181.000000,24819.000000,28,94096.917653,138833426.268687,1006.085093,1.000238,1,2,1,0.013609
445,68263.000000,31737.000000,20,89123.061668,236818439.386854,1239.765893,0.917207,1,2,1,0.007578
446,96090.000000,3910.000000,46,160495.690643,1445009103.880793,1423.083997,1.014136,1,2,1,0.003898
447,77063.000000,22937.000000,25,94531.488972,181277065.159690,1109.366991,1.025088,1,2,1,0.005700
448,67928.000000,32072.000000,18,96835.912660,252538740.686247,1330.218138,0.935597,1,2,1,0.007041
449,76991.000000,23009.000000,27,107159.000880,282346311.056183,1242.803004,0.958069,1,2,1,0.012557
450,88146.000000,11854.000000,35,123835.214365,223530817.446278,1149.635257,1.009023,1,2,2,0.003812
451,72109.000000,27891.000000,22,92450.584529,155121470.932337,1144.905589,1.220362,1,2,1,0.007987
452,71419.000000,28581.000000,24,97045.574489,117579400.372352,1164.357549,0.943532,1,2,1,0.009472
453,73488.000000,26512.000000,24,108957.008890,187725762.820414,1375.160686,0.807751,1,2,1,0.010140
454,73548.000000,26452.000000,25,125833.711542,415141142.059153,1469.569985,0.649319,1,2,1,0.010583
455,77530.000000,22470.000000,27,128941.745911,432215085.164447,1391.962554,0.765105,1,2,1,0.011682
456,68159.000000,31841.000000,21,106700.031482,339240736.479474,1616.886890,0.918921,1,2,1,0.009782
457,74931.000000,25069.000000,26,132084.834796,348743947.012625,1581.375070,0.810014,1,2,1,0.010823
458,67761.000000,32239.000000,19,95733.674745,389543647.488131,1343.094343,0.903274,1,2,1,0.011920
459,73465.000000,26535.000000,27,131348.826283,906969115.297840,1562.172327,1.101206,1,2,1,0.025774
460,77566.000000,22434.000000,26,129998.444380,430513501.145385,1526.191890,1.244051,1,2,1,0.021437
461,88891.000000,11109.000000,40,174893.277478,999897581.765716,1497.132408,0.928301,1,2,1,0.009315
462,80552.000000,19448.000000,29,179320.621493,1656129183.671964,1837.320598,0.788582,1,2,1,0.018656
463,75636.000000,24364.000000,27,147733.583091,694485248.038916,1586.964617,0.945491,1,2,1,0.014746
464,92273.000000,7727.000000,44,118616.775511,404948824.868661,965.093295,1.848008,1,1,2,0.021570
465,74514.000000,25486.000000,22,88979.619334,376633732.715973,1089.365702,1.505921,1,1,1,0.012651
466,77158.000000,22842.000000,26,89846.796993,545479563.443577,863.228181,1.547001,1,1,1,0.015434
467,87255.000000,12745.000000,37,103069.665209,285825455.411717,879.412736,1.943750,1,1,1,0.011445
468,71047.000000,28953.000000,24,77535.639593,293661952.529244,918.926495,1.689023,1,1,1,0.012358
469,79347.000000,20653.000000,33,150736.948587,675960523.752924,1479.935436,1.423800,1,1,1,0.010167
470,86912.000000,13088.000000,37,147963.585097,615689938.565186,1192.852543,1.442633,1,1,1,0.013321
471,76262.000000,23738.000000,29,88076.952762,436052858.113419,735.393227,1.971547,1,1,1,0.014757
472,74723.000000,25277.000000,25,109378.283937,339883780.603141,1092.686931,1.401098,1,1,1,0.013958
473,70586.000000,29414.000000,18,75608.211325,919320260.750336,843.943184,1.946952,1,1,1,0.011235
474,79299.000000,20701.000000,31,139514.125406,662952895.292525,1304.640884,1.431467,1,1,1,0.012983
475,77239.000000,22761.000000,26,132609.641767,737183383.307669,1352.912343,1.437125,1,1,1,0.015789
476,74664.000000,25336.000000,27,103591.628908,221718417.999487,1070.057086,1.391470,1,1,1,0.014837
477,77479.000000,22521.000000,28,110196.887295,723630700.800723,1110.440561,1.575095,1,1,1,0.018330
478,78193.000000,21807.000000,32,130372.852776,990560386.083596,910.920544,1.599164,1,1,1,0.026780
479,74404.000000,25596.000000,26,88141.864689,723640210.950460,853.073080,1.839626,1,1,1,0.010205
480,83355.000000,16645.000000,32,120812.924392,487004983.097695,1034.591737,1.674729,1,1,1,0.015073
481,77677.000000,22323.000000,29,167710.154039,1679889771.741295,1854.434968,0.920671,1,1,1,0.011624
482,76836.000000,23164.000000,27,157851.087564,780625009.303691,1648.109919,0.956032,1,1,1,0.017282
483,74566.000000,25434.000000,23,208867.011411,1900170665.625997,2016.980451,0.833515,1,1,2,0.016558
484,85237.000000,14763.000000,39,194390.415540,1473485149.604215,1526.742366,0.938381,1,1,1,0.005660
485,72196.000000,27804.000000,24,177456.734406,1306987329.134750,1740.926782,0.935851,1,1,1,0.022172
486,78017.000000,21983.000000,24,197381.242410,2084215688.785874,1871.089928,0.864136,1,1,1,0.011494
487,86683.000000,13317.000000,36,183075.308338,1626637839.602750,1641.485138,0.897235,1,1,1,0.017139
488,75201.000000,24799.000000,27,169701.146974,998510466.821355,2087.479271,1.029500,1,1,3,0.021292
489,77789.000000,22211.000000,30,175863.194324,2779813903.923632,1753.787561,1.030968,1,1,1,0.015018
490,78177.000000,21823.000000,26,204142.011192,2387640991.338567,1917.079602,0.751193,1,1,1,0.013412
491,74603.000000,25397.000000,21,194498.851780,1743397929.256758,2173.573615,0.897008,1,1,1,0.022424
492,77135.000000,22865.000000,26,199732.358349,2320212295.186970,1780.295170,0.743600,1,1,1,0.012368
493,83991.000000,16009.000000,33,205189.748047,1696446799.983994,1783.222792,0.779331,1,1,1,0.020560
494,76945.000000,23055.000000,24,206437.108789,1729805160.945627,2093.121707,0.766846,1,1,1,0.017155
495,66716.000000,33284.000000,19,216798.824731,1915483505.401933,3140.169024,0.564107,1,2,1,0.026548
496,73629.000000,26371.000000,25,214387.344955,1818097084.650173,2230.828818,0.793095,1,2,1,0.023869
497,76308.000000,23692.000000,23,217726.919884,2348697770.991100,2245.558184,0.705399,1,2,1,0.035120
498,74226.000000,25774.000000,26,214057.780703,2051220583.070477,2549.601488,0.706714,1,2,1,0.016361
499,63483.000000,36517.000000,20,212862.029545,2377265161.450916,3747.725931,0.462451,1,2,1,0.017256
500,69021.000000,30979.000000,21,228132.983167,2115383897.684664,3228.761892,0.538185,1,2,1,0.029049
501,73898.000000,26102.000000,21,230834.072819,1700036877.836328,2664.100171,0.482654,1,2,1,0.017005
502,77003.000000,22997.000000,28,226929.244894,1966535418.947902,2500.579856,0.510466,1,2,1,0.018291
503,73979.000000,26021.000000,24,223326.177807,2187814278.269835,2867.467872,0.513674,1,2,1,0.033081
504,74284.000000,25716.000000,25,215333.682783,1905271718.382680,2705.556844,0.656519,1,2,1,0.019606
505,74712.000000,25288.000000,24,222129.128713,1652045144.506512,2963.838231,0.530014,1,2,1,0.026593
506,69995.000000,30005.000000,22,224619.339472,2031250151.466879,2881.461667,0.440385,1,2,1,0.026958
507,74994.000000,25006.000000,25,225119.277877,2408370842.168273,2740.449354,0.600726,1,2,1,0.022489
508,69519.000000,30481.000000,21,223021.915707,2006766506.403121,2959.775914,0.463584,1,2,1,0.024613
509,77829.000000,22171.000000,25,200850.652803,1493983383.769362,2382.471525,0.506288,1,2,1,0.014511
510,73965.000000,26035.000000,25,197970.960212,1326369341.845206,2544.473469,0.528837,1,2,1,0.025215
511,69772.000000,30228.000000,21,191980.903221,1705737450.839753,2601.980647,0.511585,1,2,1,0.020051
512,80484.000000,19516.000000,29,206992.066807,1731249738.670156,2288.636880,0.520366,1,2,1,0.015555
513,97237.000000,2763.000000,46,221880.063876,2073502476.183694,2146.241918,0.562309,1,2,0,-0.000000
514,78277.000000,21723.000000,28,200873.779909,1390981151.229703,2112.144505,0.578294,1,2,1,0.024953
515,76513.000000,23487.000000,28,213731.864262,1756792873.051817,2367.337986,0.491277,1,2,1,0.011679
516,69957.000000,30043.000000,23,191301.207929,1582815198.078813,2557.955182,0.536199,1,2,1,0.019959
517,79989.000000,20011.000000,29,199959.099415,1505934919.650375,2518.286815,0.498999,1,2,2,0.013018
518,76976.000000,23024.000000,26,193523.579952,1626184790.911060,2419.640711,0.505176,1,2,1,0.017797
519,68168.000000,31832.000000,23,195926.811798,1875399885.464039,3190.163562,0.569210,1,2,1,0.020679
520,79708.000000,20292.000000,29,214592.228060,1455508201.258637,2685.598771,0.505255,1,2,1,0.023944
521,73316.000000,26684.000000,23,152024.998923,805716150.404803,1942.087773,0.538583,1,2,1,0.017628
522,94784.000000,5216.000000,44,181663.978313,1983870065.888726,1922.735000,0.582827,1,2,1,0.005876
523,75678.000000,24322.000000,29,148584.362214,635183647.592900,1879.341146,0.557093,1,2,1,0.012555
524,78164.000000,21836.000000,26,148310.326667,945437240.982882,1750.749358,0.577056,1,2,1,0.008991
525,62734.000000,37266.000000,16,133027.579043,945222981.328746,2138.579066,0.512472,1,2,1,0.019553
526,83683.000000,16317.000000,38,169827.255999,1633753242.548694,1767.772019,0.538370,1,2,1,0.010651
527,73658.000000,26342.000000,24,115806.837914,329615677.268685,1514.114737,0.685177,1,2,1,0.008205
528,79848.000000,20152.000000,30,148687.953915,1234107025.085967,1784.235498,0.574819,1,2,1,0.010405
529,66863.000000,33137.000000,18,113747.247199,803096783.075201,1581.982067,0.583026,1,2,1,0.010323
530,88401.000000,11599.000000,37,174238.321732,1193594142.389156,1709.853356,0.541121,1,2,2,0.008986
531,69227.000000,30773.000000,20,103500.980957,308090235.589291,1471.327628,0.567328,1,2,1,0.013799
532,70880.000000,29120.000000,22,112509.413216,306539515.497225,1583.442273,0.607625,1,2,1,0.010046
533,62873.000000,37127.000000,16,93942.151856,133402333.238817,1465.427054,0.667512,1,2,1,0.013408
534,67999.000000,32001.000000,21,173210.746359,1082265235.258567,2549.499702,0.441468,1,2,1,0.015080
535,99671.000000,329.000000,49,204190.032238,1988299338.400197,1643.412875,0.645921,1,2,1,0.007856
536,69401.000000,30599.000000,22,141492.908664,493375764.373122,1799.529680,0.573186,1,2,1,0.013469
537,68366.000000,31634.000000,21,171683.562007,1274024631.123695,2391.399034,0.501849,1,2,1,0.013080
538,77333.000000,22667.000000,27,129314.689096,318501362.583805,1490.536670,0.576649,1,2,1,0.008485
539,67200.000000,32800.000000,20,110308.544166,302530007.263490,1403.524330,0.702546,1,2,1,0.010326
540,71273.000000,28727.000000,20,107716.318738,332236617.017305,1526.796733,0.693722,1,2,1,0.011992
