generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77436.000000,22564.000000,26,221952.936022,2225731404.338920,2775.703145,0.469220,0,2,2,0.012609
271,74786.000000,25214.000000,22,224059.326924,1820579561.374494,2929.910934,0.432577,0,2,2,0.036082
272,79281.000000,20719.000000,30,226837.784657,1631129966.643785,2792.636767,0.467220,0,2,2,0.021817
273,96587.000000,3413.000000,47,235098.566965,1749367926.460496,1941.286179,0.661525,0,2,1,0.001917
274,72163.000000,27837.000000,23,231597.816662,1623813906.175362,3118.201328,0.481466,0,2,2,0.034277
275,72160.000000,27840.000000,20,225489.175811,1777324362.197345,3035.106206,0.448346,0,2,2,0.012863
276,82533.000000,17467.000000,32,228508.158735,1930360897.637029,2394.349398,0.514114,0,2,2,0.020499
277,77673.000000,22327.000000,31,224187.808808,2010759419.229892,2342.377954,0.507620,0,2,2,0.022421
278,75842.000000,24158.000000,24,226138.062647,1626492278.599865,2881.301928,0.438936,0,2,2,0.022205
279,80203.000000,19797.000000,30,227204.347146,1849393611.343930,2578.048141,0.494656,0,2,2,0.016509
280,75816.000000,24184.000000,24,230594.203254,1592698106.482493,2863.117574,0.454709,0,2,2,0.022258
281,75730.000000,24270.000000,25,218429.008572,2279791114.091801,2596.324314,0.524569,0,2,2,0.034090
282,77504.000000,22496.000000,29,227813.540848,1674006217.202525,3071.679354,0.398626,0,2,2,0.013660
283,72840.000000,27160.000000,26,221376.329638,1765564992.468788,2666.360306,0.563497,0,2,2,0.019177
284,76930.000000,23070.000000,27,220503.176911,1681039843.655859,2684.123806,0.558207,0,2,2,0.017708
285,74048.000000,25952.000000,23,225545.798213,1839247591.243737,2796.609080,0.412821,0,2,2,0.013623
286,77036.000000,22964.000000,26,230366.582360,1947276363.735859,2663.807406,0.455205,0,2,2,0.024945
287,74683.000000,25317.000000,25,224533.813675,2221198320.636634,2587.215164,0.457486,0,2,2,0.015065
288,78099.000000,21901.000000,31,162816.890418,851955659.471295,1798.448167,0.780945,0,3,1,0.014201
289,81751.000000,18249.000000,31,185783.015903,1329125020.859824,1861.917739,0.714249,0,3,2,0.012377
290,78298.000000,21702.000000,32,157553.481899,894467233.454688,1864.200471,0.810370,0,3,2,0.024555
291,77196.000000,22804.000000,31,153653.302213,773237311.459502,1732.381701,0.803616,0,3,2,0.009601
292,75184.000000,24816.000000,25,180694.515152,819284545.956524,2067.538607,0.635742,0,3,2,0.013153
293,77019.000000,22981.000000,30,143111.563880,698321011.000007,1798.092747,0.804178,0,3,2,0.012858
294,82908.000000,17092.000000,33,198387.606163,1326995811.658875,2558.899160,0.637022,0,3,2,0.019538
295,75917.000000,24083.000000,30,158514.088552,881777844.367127,2022.491715,0.728973,0,4,2,0.021635
296,73148.000000,26852.000000,25,146814.338569,337144775.440213,1755.171573,0.883920,0,4,2,0.019121
297,84984.000000,15016.000000,32,200809.110193,1310566830.665555,1873.003797,0.673198,0,4,2,0.020201
298,78530.000000,21470.000000,29,185516.314662,1148970969.141692,2077.645937,0.634023,0,4,2,0.014065
299,84757.000000,15243.000000,35,201160.225944,1457377928.839339,2156.680848,0.695585,1,5,2,0.015771
300,78982.000000,21018.000000,29,210201.636391,1533203526.898057,2355.904213,0.510557,1,5,2,0.020188
301,75379.000000,24621.000000,27,196796.064970,1750983362.253933,2237.516482,0.518215,1,5,2,0.018320
302,81761.000000,18239.000000,33,209077.936150,1692652615.639432,2454.075194,0.587280,1,5,2,0.016089
303,93916.000000,6084.000000,44,218594.787980,1595372631.148683,1917.658398,0.643780,1,5,2,0.013733
304,93269.000000,6731.000000,45,224276.349347,1645872777.851968,1971.565694,0.643483,1,5,2,0.005253
305,78638.000000,21362.000000,30,212267.175306,1578478974.473145,2504.054675,0.606365,1,5,2,0.010814
306,79215.000000,20785.000000,30,202449.916284,1619098641.442811,2344.338008,0.513716,1,5,3,0.017543
307,75546.000000,24454.000000,28,208167.465443,1376534040.305850,2536.128759,0.555256,1,5,2,0.024776
308,78193.000000,21807.000000,30,216280.649479,1327229627.485010,2447.552974,0.528023,1,5,3,0.016703
309,84241.000000,15759.000000,36,214390.251342,1567930610.149394,2226.527618,0.576789,1,5,2,0.019051
310,85317.000000,14683.000000,36,227270.530043,2032994156.600165,2454.662901,0.547818,1,5,3,0.021126
311,80455.000000,19545.000000,33,223305.856385,1646988987.082977,2381.538978,0.530605,1,5,2,0.032958
312,81144.000000,18856.000000,29,221722.022857,1551807499.818420,2169.900022,0.536711,1,5,2,0.016292
313,76102.000000,23898.000000,29,224234.882638,1514733659.671399,2753.146918,0.497100,1,5,2,0.025189
314,72338.000000,27662.000000,25,224369.103159,1549676341.171802,2738.390680,0.427641,1,5,2,0.017514
315,87730.000000,12270.000000,35,231980.288227,1794627018.744828,2259.130980,0.564178,1,5,2,0.027502
316,75037.000000,24963.000000,26,223308.476710,1550342985.222174,3136.413947,0.488393,1,5,3,0.029553
317,80394.000000,19606.000000,29,226919.518862,1608609944.518272,2313.145050,0.508470,1,4,2,0.014894
318,77884.000000,22116.000000,29,211646.589651,1415607480.325336,2458.297260,0.577445,1,4,2,0.026168
319,72181.000000,27819.000000,23,217161.922455,1667126493.346600,2961.492079,0.551579,1,4,2,0.058639
320,81540.000000,18460.000000,30,226180.573843,1796919506.807408,2591.652935,0.632888,1,4,2,0.015475
321,70663.000000,29337.000000,23,208081.100746,1977988022.135299,2586.206488,0.515636,1,4,2,0.013761
322,76632.000000,23368.000000,29,224436.363924,1684700423.387075,2616.073519,0.516211,1,4,2,0.026313
323,77270.000000,22730.000000,26,228318.233274,1599233338.152624,3039.242500,0.437212,1,4,2,0.015964
324,79801.000000,20199.000000,29,225767.919276,1718288197.470000,2348.598418,0.545786,1,4,1,0.015673
325,81236.000000,18764.000000,30,230523.713498,1621073858.000994,2603.199506,0.505060,1,4,2,0.035987
326,72004.000000,27996.000000,23,220073.886685,1560098446.474773,2788.554984,0.516513,1,4,2,0.019746
327,77581.000000,22419.000000,27,232767.232836,1814772490.934290,2828.412601,0.482863,1,4,2,0.030592
328,79151.000000,20849.000000,29,233178.481672,1681866695.901711,2568.066264,0.519219,1,4,2,0.019279
329,81576.000000,18424.000000,32,198120.150098,1415415173.755689,2031.387029,0.605481,0,4,3,0.018163
330,79490.000000,20510.000000,30,192281.066951,1403136223.498952,2041.849526,0.615094,0,4,2,0.029839
331,76849.000000,23151.000000,26,177144.470596,1094827972.006226,1827.444632,0.699485,0,4,2,0.013957
332,87835.000000,12165.000000,36,205737.272210,1182143127.074070,1971.675009,0.686053,0,4,2,0.015656
333,87626.000000,12374.000000,34,196277.145711,1095265814.892259,1954.090392,0.614530,0,3,2,0.030329
334,86486.000000,13514.000000,35,194985.879526,2028097308.247580,1889.615367,0.664862,0,3,2,0.013478
335,92098.000000,7902.000000,41,196232.573125,1345246656.668238,1838.091534,0.756639,0,3,1,0.004341
336,82093.000000,17907.000000,31,190687.689431,1119097632.438823,1834.721860,0.728138,0,3,2,0.014872
337,87237.000000,12763.000000,34,209415.729334,1477668715.371349,2041.896304,0.575998,0,3,2,0.017576
338,80169.000000,19831.000000,31,184313.897989,1466434808.280684,2048.619767,0.634732,0,3,3,0.016869
339,84817.000000,15183.000000,33,189827.222602,1289929375.576269,1829.290390,0.685449,0,3,2,0.028808
340,75364.000000,24636.000000,30,187375.688993,1284808492.773572,2234.054916,0.635130,0,3,2,0.019103
341,80395.000000,19605.000000,31,199824.854281,1290954706.096991,2292.174735,0.619619,0,3,2,0.022555
342,83382.000000,16618.000000,32,210926.874737,1627828904.919762,2148.366630,0.543547,0,3,2,0.012234
343,84806.000000,15194.000000,33,204000.228071,1846713023.785828,2130.952026,0.699091,0,3,2,0.013790
344,78067.000000,21933.000000,30,192630.673100,1754015158.120359,2546.946123,0.721018,0,3,2,0.014210
345,83775.000000,16225.000000,30,203285.236695,1866232627.380362,1941.081212,0.694830,0,3,2,0.012951
346,83776.000000,16224.000000,30,199989.797789,1249348093.877936,1875.900144,0.654728,0,3,2,0.017056
347,81295.000000,18705.000000,30,176966.930702,1348185537.053855,1927.643852,0.672346,0,3,2,0.014572
348,80169.000000,19831.000000,30,215647.685514,1547422269.744845,2322.457578,0.570091,0,3,2,0.018165
349,81651.000000,18349.000000,34,190709.323094,1540230493.317953,2090.735345,0.682243,0,3,3,0.024293
350,80487.000000,19513.000000,33,169317.423438,910067317.044881,1924.062781,0.761812,0,3,2,0.016715
351,76206.000000,23794.000000,26,166226.642404,1497871281.477942,2002.984890,0.772174,0,3,2,0.021890
352,82902.000000,17098.000000,32,219120.633039,1537134467.457278,2493.518542,0.448192,1,2,2,0.014399
353,80665.000000,19335.000000,31,200407.877291,1243335376.595235,2253.610830,0.607793,1,2,3,0.014857
354,77759.000000,22241.000000,27,189967.795154,1146795297.110643,2168.318739,0.532899,1,2,1,0.035240
355,80482.000000,19518.000000,31,183331.792666,1898375679.765271,2183.400436,0.627440,1,2,2,0.012265
356,89827.000000,10173.000000,37,197811.273679,1391703983.016788,1776.735159,0.677576,1,2,3,0.016586
357,90081.000000,9919.000000,39,214669.251771,1559782685.371084,2165.153476,0.538219,1,2,4,0.014079
358,77242.000000,22758.000000,27,199854.834501,1548126964.370264,2297.255527,0.590809,1,2,2,0.020188
359,90138.000000,9862.000000,41,216011.579939,1752197600.060012,2292.620148,0.517558,1,2,1,0.019775
360,85946.000000,14054.000000,40,212793.741119,1918721963.537123,2309.831356,0.535985,1,2,3,0.007119
361,76170.000000,23830.000000,26,183750.201334,1218932320.420533,2211.456001,0.680906,1,2,3,0.015794
362,77329.000000,22671.000000,30,127036.355261,509388615.662861,1382.347470,0.998406,1,2,3,0.020069
363,79944.000000,20056.000000,30,151933.783699,869657010.212292,1543.684890,0.776108,1,2,2,0.011408
364,86346.000000,13654.000000,34,180502.685957,1261368028.214390,1959.518602,0.876247,1,2,1,0.012785
365,67915.000000,32085.000000,20,138876.708249,757810688.615578,1886.577710,0.596351,1,2,2,0.027473
366,76641.000000,23359.000000,26,148908.384046,577815256.112102,1713.880198,0.643769,1,2,3,0.015145
367,76366.000000,23634.000000,29,113236.153565,343510337.459057,1357.748689,1.153700,1,2,1,0.015885
368,79556.000000,20444.000000,30,175876.982980,973189852.587165,1727.153695,0.623539,1,2,3,0.019615
369,76684.000000,23316.000000,25,146870.278061,774105573.517158,1613.581472,0.786203,1,2,3,0.023652
370,78878.000000,21122.000000,33,197758.144571,1765183075.398033,2486.701346,0.629047,1,2,2,0.020872
371,84075.000000,15925.000000,34,169025.511564,899372342.894402,1799.207382,0.628588,1,2,1,0.011683
372,78905.000000,21095.000000,29,165098.739704,793937127.813294,1984.542144,0.762604,1,2,2,0.018378
373,77880.000000,22120.000000,32,160401.901757,1114736605.344639,1801.556545,0.718720,1,2,3,0.024702
374,65184.000000,34816.000000,18,122857.017266,447690023.117601,1771.744728,0.716579,1,2,3,0.017360
375,81920.000000,18080.000000,32,164724.162027,828509499.259674,1632.882294,0.654818,1,2,3,0.014426
376,86377.000000,13623.000000,35,142479.057624,622951703.158670,1387.269611,0.948362,1,2,2,0.015420
377,77435.000000,22565.000000,26,86464.146250,173472706.638072,1010.499812,1.071002,1,2,2,0.013207
378,80450.000000,19550.000000,30,112773.092093,413374728.509925,1077.865632,1.192547,1,2,3,0.008349
379,92398.000000,7602.000000,41,102968.136653,541779081.644233,928.199948,1.371352,1,2,3,0.009487
380,83067.000000,16933.000000,34,138058.911826,768884959.731592,1493.919367,1.110808,1,2,3,0.011318
381,81742.000000,18258.000000,29,130122.732221,412767799.917747,1342.354220,0.809248,1,2,4,0.016803
382,79373.000000,20627.000000,30,113148.458702,245554855.049831,1259.102707,0.916419,1,2,2,0.011099
383,79185.000000,20815.000000,31,90159.590369,492854450.735329,909.778297,1.158879,1,2,2,0.012565
384,74907.000000,25093.000000,25,130526.521369,373259667.245439,1357.692681,0.767619,1,2,3,0.019720
385,73776.000000,26224.000000,28,143890.608527,611789139.369394,1881.366347,0.721510,1,2,2,0.021083
386,76797.000000,23203.000000,29,139631.547549,809037469.414480,1633.592661,0.744287,1,2,3,0.035175
387,75022.000000,24978.000000,27,172841.238656,1775257502.560272,1956.385087,0.654934,1,2,3,0.020378
388,83340.000000,16660.000000,34,164245.384865,931458053.539342,1763.783902,0.746948,1,2,3,0.011026
389,84166.000000,15834.000000,32,170479.915624,837684760.899046,1899.742240,0.749741,1,2,2,0.009321
390,77471.000000,22529.000000,28,128159.876737,433321481.449558,1605.678615,0.838967,1,2,3,0.022340
391,79707.000000,20293.000000,30,170743.893494,914777329.183946,1707.388804,0.683419,1,2,4,0.017436
392,97518.000000,2482.000000,48,182211.107671,1057952625.496351,1496.006641,0.803621,1,2,2,0.012836
393,80587.000000,19413.000000,29,142829.675828,816444713.943070,1325.340130,0.877083,1,2,1,0.019773
394,80431.000000,19569.000000,31,164585.023456,1019900402.360194,1736.669687,0.797170,1,2,2,0.017242
395,82905.000000,17095.000000,31,181749.431207,1083673693.888236,1993.250329,0.877979,1,2,4,0.013094
396,79817.000000,20183.000000,29,109013.857288,268717428.476696,1172.524855,1.051928,1,2,1,0.019187
397,73832.000000,26168.000000,26,117505.127806,291084691.189650,1270.595377,0.822965,1,2,3,0.015169
398,75368.000000,24632.000000,24,117852.720134,578903272.530842,1212.114796,0.951292,1,2,3,0.007986
399,63349.000000,36651.000000,17,116068.368075,228534481.345465,1566.644048,0.686657,1,2,4,0.015177
400,77322.000000,22678.000000,26,95332.524100,239246596.894676,1005.766556,1.132765,1,2,3,0.020410
401,79701.000000,20299.000000,28,99099.836062,518694617.160020,1125.829786,1.082919,1,2,3,0.011883
402,75405.000000,24595.000000,24,99739.323739,390882312.773519,1214.915567,1.057778,1,2,4,0.012394
403,77522.000000,22478.000000,28,102292.132894,401658718.669919,1275.743659,1.042992,1,2,3,0.012172
404,78338.000000,21662.000000,30,118747.535221,279850448.917792,1397.327166,0.946786,1,2,2,0.029784
405,76891.000000,23109.000000,26,98420.318475,651893452.595902,1103.035859,1.258840,1,2,4,0.023459
406,79626.000000,20374.000000,28,105813.951683,133201314.701491,1055.390272,1.035867,1,2,3,0.017211
407,83408.000000,16592.000000,35,128434.178870,517805375.023398,1295.501193,0.785814,1,2,3,0.011570
408,69026.000000,30974.000000,19,92566.038302,298933876.258761,1144.282124,0.964875,1,2,3,0.019632
409,88117.000000,11883.000000,38,154220.631524,1172172829.015747,1243.509065,0.982410,1,2,4,0.014956
410,80172.000000,19828.000000,29,122369.287264,342652508.751895,1255.112320,1.019260,1,2,4,0.017664
411,67764.000000,32236.000000,20,94725.756826,220333511.003140,1274.965604,1.008283,1,2,3,0.018022
412,75739.000000,24261.000000,25,99335.054453,533965509.823481,1232.590768,1.046372,1,2,3,0.011797
413,82330.000000,17670.000000,33,105823.594489,250047996.848501,1066.790734,0.957474,1,3,4,0.013439
414,72604.000000,27396.000000,22,96414.448833,466943991.455485,1101.301120,1.020608,1,3,2,0.014043
415,75089.000000,24911.000000,26,92477.165343,277550434.397024,1076.803150,1.129485,1,3,3,0.015662
416,74250.000000,25750.000000,25,84632.912351,128743420.479826,938.514364,1.126832,1,3,3,0.012917
417,70631.000000,29369.000000,21,75577.566032,494441648.289849,886.948509,1.131334,1,3,4,0.010453
418,83101.000000,16899.000000,33,117455.285796,174249222.882552,1147.639663,0.920753,1,3,1,0.015621
419,72465.000000,27535.000000,24,111995.736384,373022344.046584,1238.473758,0.857423,1,3,3,0.014492
420,77086.000000,22914.000000,26,106138.543044,513596938.042541,1173.994191,1.003448,1,3,3,0.016412
421,76094.000000,23906.000000,24,115125.735325,398121768.875179,1192.273894,0.789568,1,3,4,0.011122
422,74585.000000,25415.000000,25,89533.707954,167160772.899646,1043.898888,1.088703,1,3,3,0.022357
423,71220.000000,28780.000000,23,103771.304916,240366016.030838,1396.326811,0.864880,1,3,4,0.024198
424,69387.000000,30613.000000,22,109314.253030,228912146.371424,1515.033653,0.949876,1,3,3,0.012158
425,78439.000000,21561.000000,27,150252.318731,671325710.697046,1466.545061,0.782182,1,3,3,0.026734
426,68480.000000,31520.000000,19,222017.971255,2182758389.271705,3429.087432,0.436931,1,4,3,0.013105
427,65889.000000,34111.000000,17,224202.608395,1761550137.374486,3439.391033,0.589995,1,4,3,0.023035
428,67788.000000,32212.000000,16,232406.340083,1730179922.336467,3775.218982,0.448660,1,4,3,0.011508
429,61465.000000,38535.000000,12,217793.695152,2637236033.339863,4219.587656,0.435370,1,4,3,0.023287
430,69249.000000,30751.000000,20,231425.161395,1914349781.971771,3354.766955,0.377165,1,4,2,0.011507
431,77063.000000,22937.000000,26,225717.761981,2764865402.065404,2536.031470,0.544461,1,4,2,0.017871
432,77686.000000,22314.000000,25,226346.680753,2380368444.264850,2846.990881,0.497035,1,4,3,0.015717
433,67643.000000,32357.000000,21,225587.547854,1779549618.331110,3029.942530,0.476084,1,4,3,0.016402
434,74409.000000,25591.000000,27,227572.802030,2093568107.969553,2981.161541,0.512992,1,4,2,0.024722
435,89827.000000,10173.000000,40,233605.437248,1673132411.608170,1905.016298,0.733416,1,4,3,0.009887
436,65514.000000,34486.000000,21,227576.264982,1846236554.498768,3967.760971,0.416872,1,4,3,0.033127
437,73406.000000,26594.000000,22,214840.230412,3076668624.088270,2777.741828,0.544655,1,4,3,0.020239
438,70436.000000,29564.000000,22,227775.647496,1753269188.207437,3160.978000,0.540234,1,4,3,0.012131
439,79712.000000,20288.000000,29,224641.029175,1936447541.192521,2473.818830,0.522180,1,4,3,0.014897
440,74907.000000,25093.000000,26,230959.240393,1611488303.677980,2891.527240,0.501402,1,4,3,0.026510
441,77428.000000,22572.000000,26,229941.254371,1679862242.613786,2602.898870,0.599951,1,4,3,0.013287
442,97060.000000,2940.000000,48,232724.515455,1669490547.232667,1946.859183,0.734003,1,4,3,0.003154
443,79750.000000,20250.000000,30,219991.433614,1867782046.107715,2314.975636,0.589957,1,4,3,0.020795
444,72847.000000,27153.000000,22,225197.734775,1906161493.005172,2887.394635,0.485906,1,4,3,0.011773
445,84267.000000,15733.000000,29,234197.781572,1591466483.554831,2443.092894,0.614784,1,4,3,0.019226
446,70685.000000,29315.000000,21,227688.539618,2041841456.760120,3140.136634,0.508484,1,4,3,0.016075
447,72447.000000,27553.000000,21,231264.100672,1450606566.062000,3219.664505,0.476501,1,4,3,0.023631
448,69686.000000,30314.000000,21,230502.398802,2092945995.028170,3425.351794,0.503543,1,4,3,0.021625
449,75691.000000,24309.000000,25,228483.670835,1840995831.522470,2661.514847,0.626772,1,4,3,0.026722
450,77977.000000,22023.000000,31,219274.893783,2302754260.493172,2342.541534,0.612835,1,4,3,0.018392
451,90341.000000,9659.000000,40,231496.094880,1957582174.489613,2100.137202,0.703599,1,4,3,0.012442
452,74452.000000,25548.000000,26,229821.948873,2099404447.251731,3061.518590,0.433855,1,4,3,0.022840
453,72452.000000,27548.000000,27,229721.184130,2076343880.614329,2979.286068,0.609906,1,4,3,0.011541
454,79626.000000,20374.000000,27,226113.212868,1821833114.152080,2359.026702,0.506255,1,4,1,0.029887
455,79140.000000,20860.000000,28,226035.218145,1977848991.156596,2456.562627,0.684196,1,4,3,0.012740
456,69759.000000,30241.000000,22,217529.933245,2214059881.405077,3090.566206,0.505139,1,4,3,0.013578
457,75330.000000,24670.000000,24,227381.421309,2147867151.848072,2612.533022,0.608480,1,4,3,0.019568
458,78722.000000,21278.000000,27,227748.647587,2292929824.352881,2694.213326,0.474002,1,4,3,0.014646
459,85514.000000,14486.000000,36,231322.581896,1765919384.198381,2216.229049,0.624177,1,4,1,0.009988
460,73110.000000,26890.000000,25,213063.826801,2743610288.905874,3039.351455,0.517536,1,4,3,0.021632
461,80874.000000,19126.000000,31,233487.927614,1586424529.180390,2421.917981,0.551991,1,4,3,0.031460
462,78798.000000,21202.000000,27,225628.517824,2013403444.243783,2390.316666,0.652312,1,4,2,0.024593
463,77073.000000,22927.000000,26,225144.119886,1956969410.294310,2634.654294,0.533297,2,4,3,0.021790
464,77572.000000,22428.000000,30,213188.269754,2517504172.345817,2580.778687,0.562048,2,4,3,0.021753
465,70965.000000,29035.000000,26,217320.445098,1961410289.487394,2843.880404,0.539100,2,4,2,0.023223
466,74038.000000,25962.000000,26,225113.066878,1789423318.481572,2834.200165,0.507104,2,4,3,0.026639
467,80859.000000,19141.000000,29,220700.908630,1806776670.591172,2503.993837,0.461166,2,4,3,0.017504
468,70348.000000,29652.000000,19,223622.068460,1968270515.479190,3535.785693,0.430858,2,4,3,0.020659
469,81307.000000,18693.000000,31,230959.148642,1617712608.794355,2530.885215,0.399531,2,4,2,0.015977
470,80850.000000,19150.000000,32,215168.146176,2050421570.999728,2422.960651,0.607622,2,4,2,0.016757
471,79155.000000,20845.000000,30,217609.636888,1610362562.762934,2487.195232,0.650027,2,4,4,0.022534
472,80799.000000,19201.000000,29,217038.964694,2324723054.546148,2347.318218,0.526871,2,4,3,0.017937
473,72275.000000,27725.000000,23,228810.051093,1461150916.370073,3398.556735,0.447084,2,4,2,0.020808
474,83740.000000,16260.000000,34,219700.502979,1887370100.741682,2541.774809,0.546361,2,4,1,0.023018
475,74467.000000,25533.000000,27,223597.734842,1524646083.564554,2773.397786,0.457265,2,4,3,0.034129
476,79407.000000,20593.000000,31,223139.457930,1729479240.086834,2515.413964,0.491158,2,4,3,0.011517
477,75425.000000,24575.000000,27,219568.004179,1474412966.919175,2780.226838,0.516041,2,4,3,0.028849
478,79299.000000,20701.000000,30,215816.065324,2188126989.117994,2595.599067,0.493796,2,4,2,0.019863
479,79947.000000,20053.000000,27,217813.733076,1601286321.345368,2357.260450,0.509933,2,4,3,0.016478
480,80078.000000,19922.000000,32,222087.332466,1620629883.345516,2259.165025,0.565605,2,4,3,0.011679
481,91091.000000,8909.000000,41,234452.929895,1666526689.956319,2259.205433,0.617361,2,4,2,0.010844
482,73421.000000,26579.000000,26,220764.949296,1703361625.969119,2979.092581,0.486394,2,4,4,0.025408
483,77396.000000,22604.000000,28,218169.630291,2202426772.103753,2593.323469,0.496798,2,4,3,0.038604
484,71270.000000,28730.000000,23,204657.810569,1460198304.328132,2495.501320,0.475359,2,4,3,0.042341
485,75437.000000,24563.000000,26,227143.276625,1505389323.023942,2749.227073,0.530173,2,4,3,0.024923
486,81184.000000,18816.000000,31,223887.236254,1852833312.611624,2295.023592,0.534471,2,4,3,0.011255
487,81989.000000,18011.000000,32,221586.260896,1874466637.027215,2401.374162,0.528891,2,4,4,0.020575
488,81854.000000,18146.000000,32,220677.699171,1840265784.043150,2560.100399,0.612810,2,4,1,0.033754
489,80435.000000,19565.000000,28,217389.711858,2313165886.738229,2409.726244,0.609150,2,4,3,0.010997
490,76625.000000,23375.000000,29,214869.478309,1873741217.593105,2785.493704,0.553297,2,4,3,0.017546
491,72944.000000,27056.000000,24,204190.948737,1921775627.395754,2760.560834,0.544089,2,4,3,0.018453
492,82771.000000,17229.000000,29,230383.513519,1920941928.696686,2379.927301,0.588613,2,4,3,0.013986
493,68772.000000,31228.000000,18,231897.728534,1678036554.531507,3298.428163,0.507401,2,4,3,0.018522
494,70317.000000,29683.000000,22,223720.698555,1627430055.027440,3042.396918,0.479772,2,4,4,0.018245
495,77903.000000,22097.000000,27,217169.537125,2381725609.391611,2478.412133,0.659464,2,4,3,0.019517
496,74786.000000,25214.000000,21,212647.181952,2002447198.060191,2742.009050,0.599069,2,4,4,0.020468
497,74684.000000,25316.000000,22,213711.087560,2098776889.415740,2472.916553,0.559867,2,4,3,0.019495
498,74101.000000,25899.000000,25,215409.701020,2225411519.736290,2116.166417,0.588066,2,4,3,0.016681
499,74961.000000,25039.000000,24,229345.367684,1505162255.592247,2705.573272,0.557363,2,4,3,0.016927
500,74756.000000,25244.000000,22,201095.573959,1998119961.035844,2200.273717,0.824076,2,4,3,0.017591
501,78275.000000,21725.000000,23,231830.354043,2065001050.531961,2681.412906,0.544745,2,4,3,0.013096
502,87393.000000,12607.000000,37,232618.230711,1821880851.770500,2193.636569,0.559426,2,4,2,0.015132
503,80654.000000,19346.000000,30,226213.271347,1906075636.006447,2029.847851,0.617207,2,4,1,0.015369
504,71138.000000,28862.000000,21,224288.542552,1785499511.803589,2952.615661,0.451980,2,4,3,0.028867
505,87719.000000,12281.000000,34,230469.114141,2125875931.008332,2327.547915,0.575247,2,4,3,0.014539
506,75412.000000,24588.000000,27,215178.578619,2344352480.708508,2195.069442,0.652973,2,4,3,0.019979
507,79614.000000,20386.000000,29,200606.163712,1922137528.709055,1815.912207,0.887984,2,4,3,0.016704
508,80427.000000,19573.000000,29,185406.001711,1777853639.289003,1697.248020,1.101597,2,4,3,0.016227
509,75594.000000,24406.000000,30,195418.870518,1783591416.528486,2048.789887,0.814572,2,4,3,0.014142
510,75078.000000,24922.000000,27,178522.243569,1555421770.998332,1736.650732,0.871699,2,4,3,0.020653
511,73977.000000,26023.000000,25,184132.242542,977137615.080760,2324.087662,0.836721,2,4,3,0.017913
512,77648.000000,22352.000000,27,205656.766996,1933371788.955812,1916.099822,0.857143,2,4,1,0.013369
513,76248.000000,23752.000000,25,203409.314218,2681904609.711217,2440.259565,0.921323,2,4,3,0.013340
514,85375.000000,14625.000000,34,202966.951101,1634023569.449533,1454.942082,0.802427,2,4,3,0.012555
515,84714.000000,15286.000000,33,200697.568395,2527867257.157624,1811.710287,0.911870,2,4,3,0.014004
516,80354.000000,19646.000000,30,199785.449483,2221545761.582920,2041.149315,0.870915,2,4,3,0.011788
517,82637.000000,17363.000000,32,213324.659467,2270578685.052888,1932.891155,0.772988,2,4,2,0.012016
518,71018.000000,28982.000000,22,187402.775737,1809935728.557411,2176.681904,0.645200,2,4,3,0.012390
519,85267.000000,14733.000000,38,90241.110606,283476425.674583,787.623096,2.202328,2,4,3,0.012731
520,75828.000000,24172.000000,30,79322.122940,368446125.646747,691.579918,2.218410,2,4,3,0.009628
521,72330.000000,27670.000000,27,57610.866399,493977414.886638,538.764422,2.599517,2,4,3,0.015886
522,81203.000000,18797.000000,31,82842.378534,1082584987.392107,579.593728,2.373432,2,4,3,0.011985
523,70678.000000,29322.000000,20,60121.754771,219438283.545283,639.840285,2.584033,2,4,3,0.014167
524,78907.000000,21093.000000,28,90256.378849,216494328.324952,895.543754,2.128889,2,5,4,0.014966
525,78624.000000,21376.000000,30,84402.683996,430629548.719238,702.606398,2.007447,2,5,6,0.010679
526,78537.000000,21463.000000,30,79682.932619,554772250.413606,693.244386,2.553506,2,5,3,0.014009
527,84055.000000,15945.000000,32,62743.778125,159099280.100091,449.351411,3.006424,2,5,2,0.024819
528,69724.000000,30276.000000,23,47898.075675,147331517.431868,460.749756,3.155423,2,5,4,0.020613
529,78878.000000,21122.000000,30,74311.095587,309263161.566957,628.867322,2.754744,2,5,3,0.011815
530,82342.000000,17658.000000,29,96895.400022,190337899.522612,721.425422,2.249770,2,5,5,0.020034
531,80018.000000,19982.000000,26,83399.632705,279624920.285120,626.106372,2.460182,2,5,4,0.021706
532,88997.000000,11003.000000,37,88633.021755,599416190.732692,727.418367,3.026765,2,5,5,0.019668
533,82552.000000,17448.000000,28,80277.639711,495156108.183997,674.554402,2.613480,2,5,3,0.012727
534,77537.000000,22463.000000,28,67243.684824,174167051.780773,601.841783,2.265313,2,5,3,0.017862
535,88786.000000,11214.000000,38,95919.514693,643252835.822539,627.641250,2.648408,2,5,3,0.013521
536,87505.000000,12495.000000,37,70239.158658,412944791.544625,517.337389,2.974169,2,5,3,0.012606
537,85451.000000,14549.000000,35,101438.007209,625526602.764820,638.545740,2.166099,2,5,3,0.008931
538,75517.000000,24483.000000,28,79088.047335,136604146.723286,635.997970,2.398301,2,5,6,0.012190
