generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89853.000000,10147.000000,42,17525.568129,271067035.296341,93.282154,10.657040,2,1,1,0.053537
275,87966.000000,12034.000000,42,16673.952304,158552879.154511,85.753988,10.081894,2,1,1,0.067764
276,91040.000000,8960.000000,44,19736.864031,289306295.515328,103.672226,10.012115,2,1,1,0.069719
277,93175.000000,6825.000000,45,20287.809585,196583979.313445,94.792819,10.013218,2,1,1,0.042121
278,88807.000000,11193.000000,42,17292.872259,341662709.418737,107.885028,11.150388,2,1,1,0.060413
279,91942.000000,8058.000000,45,17827.520247,238968674.939062,98.521506,11.068969,2,1,1,0.052084
280,94500.000000,5500.000000,45,17343.995999,246464087.774118,91.596191,12.077285,2,1,1,0.042871
281,98366.000000,1634.000000,48,18927.720913,209152579.431925,88.172274,11.514794,2,1,1,0.067625
282,90290.000000,9710.000000,44,18099.315605,242943553.221850,94.728400,10.887190,2,1,1,0.062027
283,97426.000000,2574.000000,44,18986.991331,277341860.597258,97.465235,11.860670,2,1,1,0.047098
284,87065.000000,12935.000000,40,18375.060254,369353520.577789,99.911453,10.814825,2,1,1,0.062301
285,87945.000000,12055.000000,41,18829.931992,385503920.035642,95.735768,11.536721,2,1,1,0.062686
286,93788.000000,6212.000000,46,23025.840296,278507766.092986,108.158377,10.059904,2,1,1,0.047355
287,89758.000000,10242.000000,42,17930.922357,419822770.639088,100.465847,12.117948,2,1,1,0.080117
288,95607.000000,4393.000000,46,21711.948270,610317337.634783,152.876041,12.462050,2,1,1,0.045055
289,91227.000000,8773.000000,43,16214.013016,290634654.393374,97.525314,11.671354,2,1,1,0.057751
290,90642.000000,9358.000000,44,16083.197842,242303726.970444,99.532195,11.877989,2,1,1,0.080089
291,90730.000000,9270.000000,43,17393.264792,327513321.106310,101.457163,11.284648,2,1,1,0.084461
292,95259.000000,4741.000000,46,18725.809456,273576023.070373,88.570298,11.352374,2,1,1,0.082186
293,90381.000000,9619.000000,41,19481.995678,434050066.045244,126.244386,11.917127,2,1,1,0.054886
294,83601.000000,16399.000000,38,16886.282646,345544628.834014,115.290457,11.285853,2,1,1,0.051095
295,88957.000000,11043.000000,42,13743.292229,196942981.739666,78.448064,12.446904,2,1,1,0.050625
296,93485.000000,6515.000000,43,17856.139527,325333401.806220,88.607603,11.895872,2,1,2,0.070647
297,87606.000000,12394.000000,40,18242.447005,241425146.363006,124.871255,10.735271,2,1,1,0.058291
298,92649.000000,7351.000000,43,18500.671697,303991715.548223,89.155442,11.161902,2,1,1,0.058947
299,83721.000000,16279.000000,37,19889.592556,313872597.337438,102.337446,9.874593,2,1,1,0.047279
300,91593.000000,8407.000000,43,17641.962319,319546121.329239,99.059789,11.723334,2,1,3,0.059462
301,91056.000000,8944.000000,43,16971.656900,292433825.080358,104.063192,11.672771,2,1,1,0.061244
302,96889.000000,3111.000000,47,17962.870666,215490628.463784,83.487766,12.413165,2,1,1,0.058526
303,90175.000000,9825.000000,43,21734.941631,406861705.897196,121.648461,10.510558,2,1,1,0.053036
304,90218.000000,9782.000000,43,13927.203345,192603630.021764,71.647910,12.336126,2,1,1,0.044320
305,89994.000000,10006.000000,43,16377.884043,216623336.767571,95.964166,11.494911,2,1,1,0.072874
306,90926.000000,9074.000000,43,15922.152577,286593694.483831,92.216683,12.094855,2,1,1,0.039791
307,99341.000000,659.000000,48,18731.920467,335907553.871405,100.124407,11.657483,2,1,1,0.047966
308,95701.000000,4299.000000,47,19639.343417,331503699.814495,105.150575,11.346934,2,1,2,0.068699
309,88310.000000,11690.000000,41,18891.827429,271549110.271360,97.960331,10.079518,2,1,3,0.038174
310,79910.000000,20090.000000,36,18088.082183,363906431.614795,108.863672,9.503597,2,1,1,0.073503
311,89439.000000,10561.000000,43,18170.011752,334402658.236458,93.302421,11.783914,2,1,1,0.056793
312,85107.000000,14893.000000,38,16886.843456,268126127.126263,97.271619,10.937587,2,1,1,0.066930
313,90364.000000,9636.000000,40,15859.776742,185662553.684358,81.478965,11.966111,2,1,1,0.046923
314,93693.000000,6307.000000,46,14807.674511,207904652.947399,81.773940,12.781122,2,1,1,0.033313
315,88278.000000,11722.000000,43,18870.122176,397160330.427898,104.925277,12.105301,2,1,4,0.043006
316,91057.000000,8943.000000,43,14108.665240,214882401.752937,79.285857,13.294658,2,1,4,0.061035
317,89823.000000,10177.000000,41,18080.334847,319385341.488625,97.539548,11.389440,2,1,1,0.070086
318,89732.000000,10268.000000,43,14615.287300,317467141.277600,90.523925,13.075817,2,1,1,0.057421
319,84073.000000,15927.000000,38,13291.210133,241259420.924770,84.271041,13.177322,2,1,1,0.049758
320,89819.000000,10181.000000,42,15661.799352,296584561.525280,98.451012,11.855577,2,1,1,0.014842
321,93387.000000,6613.000000,45,16165.484384,227511798.004541,82.260566,12.294244,2,1,1,0.053428
322,86623.000000,13377.000000,40,17897.997600,414878187.592074,137.377553,11.482054,2,1,1,0.034097
323,86460.000000,13540.000000,39,16749.367624,347511290.303231,106.595811,11.555399,2,1,1,0.076032
324,97502.000000,2498.000000,47,16859.095208,198250594.283635,81.874790,12.547160,2,1,1,0.069064
325,87500.000000,12500.000000,41,16065.689621,255821180.396433,96.015177,11.975556,2,1,1,0.044767
326,95510.000000,4490.000000,47,16771.037449,268391903.118569,104.773696,12.481877,2,1,1,0.026419
327,87239.000000,12761.000000,39,14980.599743,248387937.995296,83.519866,11.906117,2,1,1,0.060865
328,83602.000000,16398.000000,38,15477.023906,278156391.667888,100.658292,11.274378,2,1,1,0.034702
329,90437.000000,9563.000000,42,16317.679682,291096532.043162,83.729540,12.475996,2,1,1,0.063890
330,91195.000000,8805.000000,42,16163.072925,368553057.823892,135.249616,13.874397,2,1,1,0.051124
331,87995.000000,12005.000000,38,18136.001391,291023873.903223,112.256930,10.168671,2,1,1,0.051074
332,93951.000000,6049.000000,44,16359.339333,185740307.776404,79.120191,11.814663,2,1,1,0.053370
333,92896.000000,7104.000000,45,15863.831833,296295133.036009,90.868055,12.890348,2,1,1,0.047365
334,81340.000000,18660.000000,38,16494.733282,264530722.974830,100.153897,10.875670,2,1,1,0.057691
335,90590.000000,9410.000000,42,19194.194126,363191041.203201,104.745083,11.021340,2,1,1,0.041785
336,91382.000000,8618.000000,44,16144.642792,290477945.909876,89.218283,12.475234,2,1,1,0.040231
337,92936.000000,7064.000000,43,16510.540706,207350260.399921,83.565492,12.021441,2,1,1,0.055320
338,93633.000000,6367.000000,45,17747.097328,356131922.098147,118.542208,12.315518,2,1,1,0.034889
339,89018.000000,10982.000000,41,19429.340181,448592102.597695,106.944016,11.485205,2,1,1,0.052142
340,87273.000000,12727.000000,41,16015.383317,254662860.278297,91.357480,11.710841,2,1,1,0.035597
341,88807.000000,11193.000000,40,12851.868598,261331256.455192,89.106584,13.156656,2,1,1,0.024995
342,88084.000000,11916.000000,41,16865.631421,389150109.506580,105.314843,11.543267,2,1,1,0.032864
343,86134.000000,13866.000000,40,16257.686412,294581092.369712,138.572262,12.424509,2,1,1,0.053180
344,88211.000000,11789.000000,42,16216.182107,319081605.258822,103.574878,12.464826,2,1,1,0.056237
345,88923.000000,11077.000000,42,16671.472794,255608420.092218,99.993949,11.673875,2,1,1,0.063813
346,89051.000000,10949.000000,41,18121.938695,384545563.951736,121.492095,11.258611,2,1,1,0.056967
347,85193.000000,14807.000000,41,17369.140902,390575760.112220,109.791860,11.269523,2,1,1,0.030707
348,88999.000000,11001.000000,43,18092.267997,348317258.219866,99.925809,11.815391,2,1,1,0.061025
349,93134.000000,6866.000000,44,15715.027220,303908345.400780,96.464102,13.004915,2,1,1,0.027167
350,88899.000000,11101.000000,40,29593.375495,478110005.167376,125.427161,11.473266,2,1,1,0.040257
351,91475.000000,8525.000000,45,18829.552016,422378548.065410,99.980026,12.191971,2,1,2,0.044393
352,88610.000000,11390.000000,41,19486.109380,323914550.316087,96.655333,11.436348,2,1,1,0.045203
353,98053.000000,1947.000000,49,16325.519686,262250811.704577,85.084218,14.014343,2,1,1,0.053496
354,90062.000000,9938.000000,43,14747.294451,268349487.594643,91.783626,12.849151,2,1,1,0.060820
355,96046.000000,3954.000000,45,15570.993615,320573217.861437,94.776261,13.697134,2,1,1,0.061536
356,91507.000000,8493.000000,45,15514.660100,300363376.523118,89.151322,13.229357,2,1,1,0.049969
357,88746.000000,11254.000000,42,14118.050253,231681333.628180,93.370239,12.925666,2,1,1,0.064301
358,86278.000000,13722.000000,38,16248.077592,387152399.691264,108.629405,12.421851,2,1,1,0.044831
359,91313.000000,8687.000000,44,14247.602444,260470948.168404,95.584005,13.426671,2,1,1,0.045898
360,89440.000000,10560.000000,42,16568.231554,344049958.602419,89.745355,12.552332,2,1,1,0.062495
361,87955.000000,12045.000000,42,14138.298981,236960614.050199,89.938006,12.751754,2,1,1,0.027780
362,82725.000000,17275.000000,38,16365.798414,334708139.061322,110.797269,11.307441,2,1,1,0.048161
363,93371.000000,6629.000000,46,17040.194704,391661130.887232,100.478655,12.991189,2,1,1,0.064421
364,89004.000000,10996.000000,43,12886.467928,201848701.170822,87.134966,13.277298,2,1,1,0.038253
365,87212.000000,12788.000000,41,17847.015198,398184587.664549,104.593256,11.887478,2,1,1,0.036885
366,89004.000000,10996.000000,39,14813.371596,368213669.788422,106.175759,13.609663,2,1,1,0.028371
367,85733.000000,14267.000000,40,16117.867035,296390464.649899,99.316024,11.848681,2,1,1,0.073754
368,83941.000000,16059.000000,38,17508.044247,356878091.762138,102.275921,11.751675,2,1,1,0.051176
369,94006.000000,5994.000000,44,14647.964146,243469830.500097,91.387129,13.533487,2,1,1,0.057644
370,92524.000000,7476.000000,44,17734.238515,458486477.502113,105.738146,13.097259,2,1,1,0.043402
371,98260.000000,1740.000000,49,35829.774357,193255525.898757,567.956801,13.599364,2,1,0,0.001573
372,93145.000000,6855.000000,45,14260.481574,267321416.741941,90.314441,13.751871,2,1,1,0.045005
373,90184.000000,9816.000000,44,17528.084093,385808336.177538,104.068393,12.705964,2,1,1,0.058119
374,85300.000000,14700.000000,40,16076.393919,325096998.546332,99.712174,12.292429,2,1,1,0.051213
375,88078.000000,11922.000000,41,15951.267040,353536490.043356,86.169066,12.825012,2,1,1,0.059603
376,82181.000000,17819.000000,37,15231.193431,285679663.310634,85.176049,11.620602,2,1,1,0.057737
377,98649.000000,1351.000000,46,20800.812215,321861968.990989,106.694083,11.591523,2,1,1,0.018589
378,87497.000000,12503.000000,40,18295.781335,472522592.211401,155.885912,12.746976,2,1,1,0.051343
379,92958.000000,7042.000000,46,14271.466434,305906905.468858,98.305460,14.007044,2,1,1,0.031740
380,80033.000000,19967.000000,33,16005.272891,351753250.959781,138.173405,11.831275,2,1,1,0.038409
381,89001.000000,10999.000000,41,14255.137793,238618888.877523,86.441245,13.202224,2,1,1,0.051657
382,92022.000000,7978.000000,44,17169.462574,352101378.322367,103.516834,12.278050,2,1,1,0.042384
383,93764.000000,6236.000000,45,13587.827361,234002246.761788,84.065657,14.463533,2,1,1,0.064673
384,84597.000000,15403.000000,39,16262.602905,309326336.163631,100.485620,12.078664,2,1,1,0.046019
385,87582.000000,12418.000000,41,18181.566443,270166276.415528,94.349953,11.383785,2,1,1,0.071896
386,90983.000000,9017.000000,42,18575.087040,336919308.455080,96.188278,12.033956,2,1,1,0.052123
387,88538.000000,11462.000000,42,14481.882121,266941529.785930,83.056516,12.786753,2,1,1,0.026351
388,87110.000000,12890.000000,40,16469.037183,322255913.831325,109.466010,12.777139,2,1,1,0.050290
389,87309.000000,12691.000000,41,17759.165867,370073906.090963,100.972021,11.780598,2,1,1,0.067815
390,89632.000000,10368.000000,41,15642.438636,418374864.188169,108.734519,14.294172,2,1,1,0.031422
391,81796.000000,18204.000000,35,13546.318091,223050235.912217,75.339858,12.445465,2,1,1,0.048530
392,91971.000000,8029.000000,45,14925.373925,276867658.750159,84.922639,13.716113,2,1,1,0.064587
393,87390.000000,12610.000000,41,14220.053496,257287466.295975,86.387761,13.305572,2,1,1,0.050199
394,83732.000000,16268.000000,38,15512.088029,303971274.726006,90.140568,12.710555,2,1,1,0.041322
395,94811.000000,5189.000000,47,39788.925418,104092713.033424,602.463795,13.133186,2,1,0,0.002322
396,82382.000000,17618.000000,36,13241.172642,214928019.167178,83.125329,13.163476,2,1,1,0.054284
397,88078.000000,11922.000000,41,15416.242821,375633299.746874,99.649663,13.042359,2,1,1,0.056317
398,87841.000000,12159.000000,42,17164.889899,358977546.740797,102.856225,11.883621,2,1,1,0.047841
399,89484.000000,10516.000000,43,17545.102666,356723381.853946,94.829064,12.364534,2,1,1,0.065111
400,92414.000000,7586.000000,44,16325.872055,309896345.016885,88.262207,12.793337,2,1,2,0.069133
401,89222.000000,10778.000000,44,14532.146819,292369681.998652,98.031409,13.184415,2,1,1,0.047408
402,88165.000000,11835.000000,40,14279.051527,254509785.758179,91.718088,13.091430,2,1,1,0.041008
403,93879.000000,6121.000000,46,14488.279547,293978151.675478,108.729889,14.756969,2,1,1,0.033987
404,85821.000000,14179.000000,40,16219.462657,360086365.951722,92.638319,12.467421,2,1,1,0.044047
405,90377.000000,9623.000000,43,15675.328365,309271041.376662,99.428193,13.102860,2,1,2,0.071450
406,86333.000000,13667.000000,40,15345.645288,291089147.556459,98.077861,12.449438,2,1,2,0.050503
407,84720.000000,15280.000000,39,14053.533446,241227294.880309,81.375502,12.331155,2,1,1,0.051063
408,91114.000000,8886.000000,42,13589.493369,263815319.263802,81.797728,13.954139,2,1,1,0.048281
409,88319.000000,11681.000000,40,15998.191244,260540871.480256,93.848290,11.787142,2,1,1,0.054024
410,96573.000000,3427.000000,47,20407.683019,360332327.934029,95.696789,12.329618,2,1,1,0.035994
411,84913.000000,15087.000000,39,15968.633651,216438353.445799,99.838723,11.483495,2,1,1,0.064810
412,93044.000000,6956.000000,45,14647.078533,311427454.682315,82.580547,14.073906,2,1,1,0.061466
413,87412.000000,12588.000000,41,17341.367366,415428577.614123,104.506230,12.609811,2,1,1,0.038454
414,93941.000000,6059.000000,45,19446.300263,309035067.446340,92.117092,12.024773,2,1,1,0.058988
415,94429.000000,5571.000000,43,17289.282759,346642775.722748,103.606942,12.189893,2,1,1,0.038613
416,94284.000000,5716.000000,45,15732.473667,290768084.650410,91.192568,13.223415,2,1,1,0.051557
417,86504.000000,13496.000000,41,13098.388207,289848107.050597,84.475410,13.494980,2,1,1,0.053509
418,82777.000000,17223.000000,36,15407.250114,319547475.951423,91.494390,11.902375,2,1,1,0.038820
419,89043.000000,10957.000000,41,17088.423650,383307341.667518,113.458932,12.068342,2,1,1,0.055397
420,94925.000000,5075.000000,46,17148.062145,264676269.361138,87.255308,12.262601,2,1,1,0.068569
421,86125.000000,13875.000000,38,16267.776204,316673399.289857,104.209707,11.542893,2,1,1,0.032274
422,93206.000000,6794.000000,45,16839.317911,285593645.353361,95.955648,12.306296,2,1,1,0.049205
423,95388.000000,4612.000000,45,19308.372597,352378016.410287,118.080820,12.476655,2,1,1,0.063741
424,90147.000000,9853.000000,43,12237.516214,148119706.731398,72.876938,13.230886,2,1,1,0.052825
425,86960.000000,13040.000000,41,15506.586201,326936476.702763,101.248497,12.044148,2,1,1,0.045307
426,91366.000000,8634.000000,43,15968.938419,288880845.508634,79.657237,12.979837,2,1,1,0.054948
427,89985.000000,10015.000000,43,17504.350501,260858983.819384,93.860696,11.042677,2,1,1,0.063450
428,91542.000000,8458.000000,43,15388.012595,289171474.169178,94.197496,12.962165,2,1,1,0.060886
429,91142.000000,8858.000000,43,19917.329388,383869778.668283,173.280149,13.199924,2,1,1,0.064891
430,92491.000000,7509.000000,43,17853.728383,277323973.732178,94.305379,11.726995,2,1,1,0.090147
431,88533.000000,11467.000000,42,16865.684305,374453067.480047,104.752257,12.411095,2,1,1,0.057948
432,91271.000000,8729.000000,44,16212.775448,335620372.977262,100.653322,12.567289,2,1,1,0.044991
433,89148.000000,10852.000000,43,17128.372300,438548427.101852,112.250281,12.424559,2,1,1,0.041959
434,92123.000000,7877.000000,44,18049.045898,322676786.949095,97.740820,11.682105,2,1,1,0.028543
435,100000.000000,1.000000,50,17358.913200,376961959.828702,92.054748,13.822100,2,1,1,0.002506
436,91207.000000,8793.000000,43,28926.352446,388308410.706494,270.620148,10.998665,2,1,1,0.063070
437,97275.000000,2725.000000,47,15916.782945,267588069.867449,81.589985,13.516301,2,1,1,0.061277
438,92325.000000,7675.000000,45,14990.713027,349766235.373271,108.652948,13.019949,2,1,1,0.030144
439,87126.000000,12874.000000,41,16098.693373,325193604.609996,88.942668,12.729489,2,1,1,0.052227
440,85487.000000,14513.000000,36,20428.526822,368902651.032724,176.056299,11.029291,2,1,1,0.054119
441,91197.000000,8803.000000,43,18394.388837,360371283.849991,91.199141,11.884226,2,1,1,0.060975
442,95184.000000,4816.000000,46,19137.930084,289174493.490317,85.766392,12.123703,2,1,1,0.053940
443,94686.000000,5314.000000,47,14739.783492,248779204.683463,92.213559,13.288407,2,1,1,0.046204
444,92386.000000,7614.000000,45,10666.683525,180545289.430256,72.489303,15.554596,2,1,1,0.053765
445,87671.000000,12329.000000,41,13697.131514,308879610.550421,80.569044,14.548537,2,1,1,0.060166
446,100000.000000,1.000000,50,12840.649695,227943898.914138,75.141573,15.655300,2,1,1,0.009189
447,82754.000000,17246.000000,38,12800.741707,313063935.832967,92.288356,13.578126,2,1,1,0.049410
448,92528.000000,7472.000000,45,13193.927568,265075751.244687,73.405596,15.142298,2,1,1,0.064848
449,92430.000000,7570.000000,45,13706.969797,290359541.693949,81.182950,14.538399,2,1,1,0.057518
450,83912.000000,16088.000000,41,11828.001535,207553679.708404,74.954297,13.854572,2,1,1,0.067747
451,90907.000000,9093.000000,42,14511.586658,307730879.941820,80.624612,13.849171,2,1,1,0.051657
452,93619.000000,6381.000000,45,18565.073390,524652297.406512,82.949608,14.136076,2,1,1,0.050860
453,92857.000000,7143.000000,45,18802.371460,414780751.538038,83.428668,15.782565,2,1,1,0.037062
454,90970.000000,9030.000000,44,11522.800182,211908691.364531,63.135993,14.663942,2,1,1,0.035190
455,90872.000000,9128.000000,44,15928.609013,368941152.612134,86.056849,13.560352,2,1,1,0.049087
456,86397.000000,13603.000000,40,12594.791937,253459866.492413,80.476830,13.803567,2,1,1,0.060868
457,100000.000000,1.000000,50,17381.480370,384159998.871182,83.526225,13.962660,2,1,2,0.066529
458,93738.000000,6262.000000,46,13442.084054,244900514.015017,67.445848,14.907611,2,1,1,0.054186
459,94910.000000,5090.000000,46,14270.439167,282367458.611822,80.554916,14.441746,2,1,1,0.054099
460,91154.000000,8846.000000,42,11735.348606,275214993.429434,80.068545,16.090979,2,1,1,0.033134
461,85551.000000,14449.000000,41,13129.890601,335318164.334449,75.475815,14.630452,2,1,1,0.038009
462,92821.000000,7179.000000,45,12560.494221,250145498.804393,73.813728,15.200977,2,1,1,0.065023
463,90488.000000,9512.000000,43,15672.130988,340493424.413552,84.195718,13.709894,2,1,1,0.055085
464,84866.000000,15134.000000,39,15426.975103,403875077.145791,81.913110,13.417696,2,1,1,0.069766
465,100000.000000,1.000000,50,12372.332817,255001866.785125,69.701027,16.480460,2,1,0,0.000000
466,94716.000000,5284.000000,46,12905.026124,198562442.165070,69.985952,13.654455,2,1,1,0.029253
467,93076.000000,6924.000000,46,15465.238766,296842210.083960,80.676721,13.385962,2,1,1,0.033390
468,94511.000000,5489.000000,45,12607.778745,254689110.456765,69.876702,15.210327,2,1,1,0.066404
469,88892.000000,11108.000000,43,11648.077932,251587614.066697,82.929736,14.997298,2,1,1,0.045280
470,88393.000000,11607.000000,41,17264.672411,398296146.708779,175.718776,13.392140,2,1,1,0.070241
471,90403.000000,9597.000000,44,14551.321533,287091108.006532,81.069927,13.603276,2,1,1,0.068474
472,90587.000000,9413.000000,44,12870.037770,252320429.687496,75.370261,14.447411,2,1,1,0.050481
473,90153.000000,9847.000000,44,13070.531842,305287789.143574,89.458088,15.235196,2,1,1,0.048873
474,95886.000000,4114.000000,45,12008.259487,227363829.741841,67.058076,15.970933,2,1,1,0.047257
475,86949.000000,13051.000000,42,14797.213537,338435199.616354,92.492422,13.703590,2,1,1,0.047121
476,90984.000000,9016.000000,43,14100.320881,324259267.609319,74.612209,13.891402,2,1,1,0.055422
477,84516.000000,15484.000000,40,11527.608063,218050667.782039,72.349689,13.815378,2,1,1,0.062313
478,96406.000000,3594.000000,48,12288.345145,228825148.544853,68.825827,15.003735,2,1,1,0.047454
479,90994.000000,9006.000000,43,10881.427395,214351382.269687,66.234440,15.659177,2,1,1,0.035635
480,95828.000000,4172.000000,46,15832.508505,287361145.209054,79.232232,13.246022,2,1,1,0.030039
481,87808.000000,12192.000000,41,15318.605393,298564335.567838,79.378328,13.195191,2,1,1,0.058812
482,92431.000000,7569.000000,43,13610.579017,258691488.250119,68.722069,14.316663,2,1,1,0.040650
483,89973.000000,10027.000000,43,12727.861179,254810872.384695,76.951582,14.276054,2,1,1,0.065045
484,94067.000000,5933.000000,45,15865.932052,332828824.162728,70.425628,14.293401,2,1,1,0.047721
485,89216.000000,10784.000000,43,11666.049909,202785228.379394,74.552484,13.952063,2,1,1,0.091764
486,93002.000000,6998.000000,46,14266.372900,281623171.204800,78.218197,14.119612,2,1,1,0.021221
487,88158.000000,11842.000000,42,12828.031351,240836447.814825,69.872128,13.208152,2,1,1,0.040115
488,90124.000000,9876.000000,41,14267.211997,308994260.771128,77.857488,14.026851,2,1,1,0.046246
489,90519.000000,9481.000000,44,11285.595169,228566712.737323,78.131827,15.255728,2,1,1,0.037986
490,93308.000000,6692.000000,44,14999.182621,257637409.504914,70.591028,13.796006,2,1,1,0.061762
491,82712.000000,17288.000000,38,13499.055199,323662739.127329,82.062776,13.374386,2,1,1,0.048271
492,85825.000000,14175.000000,40,13776.788013,352259417.705885,83.706614,13.861380,2,1,3,0.062423
493,88602.000000,11398.000000,42,17063.968567,409130964.647664,92.757573,12.743727,2,1,3,0.055048
494,88895.000000,11105.000000,41,14839.218432,253387050.965736,80.383976,12.337416,2,1,1,0.063349
495,92838.000000,7162.000000,46,11444.374793,214901114.960297,70.356321,15.764304,2,1,1,0.031300
496,93630.000000,6370.000000,44,13754.900114,294110596.624491,77.802008,14.425713,2,1,1,0.035264
497,91164.000000,8836.000000,44,14381.185249,276229199.765233,81.582757,13.799588,2,1,1,0.046127
498,93105.000000,6895.000000,45,12324.386056,217267372.522714,73.750583,14.942775,2,1,1,0.042812
499,95191.000000,4809.000000,47,13439.675608,268854545.489296,68.135921,15.102155,2,1,3,0.064363
500,86489.000000,13511.000000,40,12631.900096,303745486.570861,90.348730,14.018360,2,1,1,0.029693
501,95826.000000,4174.000000,47,12049.323363,207166276.200823,65.692481,15.169955,2,1,1,0.072903
502,89671.000000,10329.000000,42,11897.256661,241611219.997213,75.684629,14.127707,2,1,1,0.050773
503,88004.000000,11996.000000,42,14120.462762,242242315.622866,76.167856,13.581309,2,1,1,0.041096
504,90934.000000,9066.000000,44,11253.833162,229414847.490760,66.354529,16.145591,2,1,1,0.051442
505,90539.000000,9461.000000,45,12863.043307,202953821.199928,63.917316,14.227847,2,1,1,0.048853
506,92660.000000,7340.000000,45,13486.257343,293299422.479353,75.030124,14.556454,2,1,1,0.045819
507,94992.000000,5008.000000,47,14352.130630,291699645.789703,82.472681,14.151242,2,1,1,0.059260
508,86792.000000,13208.000000,42,15289.700731,339077513.325594,85.880415,12.941084,2,1,1,0.031178
509,90957.000000,9043.000000,44,12779.493470,224760426.008887,71.559594,13.871609,2,1,1,0.063124
510,90310.000000,9690.000000,43,14622.397618,312844839.078142,84.914932,14.104341,2,1,1,0.045353
511,89509.000000,10491.000000,43,13394.302075,275281357.747664,85.007907,13.774072,2,1,1,0.044207
512,81599.000000,18401.000000,33,11245.156857,200602530.993545,75.870202,13.153309,2,1,1,0.048529
513,91544.000000,8456.000000,44,12611.728945,264743749.890261,79.137592,14.326144,2,1,1,0.050868
514,94485.000000,5515.000000,47,14451.855469,313331549.327458,77.054698,15.183626,2,1,1,0.055889
515,87966.000000,12034.000000,42,16783.584745,311086922.811815,91.567155,11.997637,2,1,1,0.066669
516,90625.000000,9375.000000,43,12397.102030,198395478.005804,68.098055,14.369306,2,1,1,0.048448
517,87847.000000,12153.000000,42,13445.374748,276382964.548932,73.374837,13.669222,2,1,1,0.068122
518,98603.000000,1397.000000,47,14639.342415,307406990.744847,78.519443,14.753793,2,1,1,0.056610
519,92904.000000,7096.000000,44,12734.749235,213851010.963347,69.909825,14.531693,2,1,1,0.066035
520,88171.000000,11829.000000,42,12263.089606,284119970.184105,78.288408,14.809532,2,1,1,0.061327
521,87097.000000,12903.000000,38,15500.626926,357393535.576221,87.337959,12.799673,2,1,1,0.046772
522,85583.000000,14417.000000,41,14372.368910,320498872.844226,88.914107,12.790630,2,1,1,0.033719
523,91556.000000,8444.000000,44,13303.383183,233956867.522597,74.622794,14.135547,2,1,1,0.041055
524,88395.000000,11605.000000,41,14933.345464,351238637.430686,89.387238,13.561346,2,1,1,0.040242
525,97402.000000,2598.000000,47,13261.066974,236278019.655803,70.954973,14.611135,2,1,1,0.062602
526,88878.000000,11122.000000,42,12741.487604,264018646.394125,68.373276,14.812794,2,1,1,0.050563
527,95191.000000,4809.000000,46,12425.053967,209637002.896802,66.119567,14.938662,2,1,1,0.062300
528,91464.000000,8536.000000,44,13495.656653,304120967.242301,85.008817,14.939951,2,1,3,0.057019
529,91153.000000,8847.000000,44,12890.410135,290524258.234506,75.443928,15.168652,2,1,1,0.065966
530,93697.000000,6303.000000,45,14862.775541,335418125.069979,84.878836,14.856473,2,1,1,0.049905
531,89664.000000,10336.000000,44,12968.985123,262760136.489840,89.279204,14.521499,2,1,1,0.064324
532,93301.000000,6699.000000,43,13575.587560,298055315.103778,85.160933,15.032901,2,1,1,0.057102
533,87772.000000,12228.000000,42,15824.066936,336264486.541679,83.721250,13.484849,2,1,1,0.074436
534,84520.000000,15480.000000,41,11916.237799,279337116.869698,79.136980,14.893341,2,1,1,0.047908
535,91197.000000,8803.000000,43,14577.144804,258995173.483937,80.297671,13.314698,2,1,1,0.061094
536,92926.000000,7074.000000,45,11175.326095,224203053.929076,73.390971,16.395245,2,1,1,0.048495
537,91837.000000,8163.000000,45,14755.568011,339989426.615418,77.854468,13.812702,2,1,1,0.039487
538,86326.000000,13674.000000,40,15905.117540,391541468.253863,164.385922,14.872755,2,1,1,0.055790
539,94352.000000,5648.000000,45,13301.562041,225917597.914094,77.911528,14.534665,2,1,4,0.067121
540,88968.000000,11032.000000,43,13519.958827,321367979.350967,91.845773,14.340715,2,1,1,0.053972
541,93211.000000,6789.000000,45,13988.962199,261504517.069808,75.147375,14.254873,2,1,1,0.053274
542,93316.000000,6684.000000,43,11983.974808,193547391.791836,71.228539,14.910634,2,1,1,0.049495
543,93749.000000,6251.000000,45,16227.966936,391268499.265692,112.815959,13.220452,2,1,0,0.000000
544,89374.000000,10626.000000,43,12435.295164,240911237.728267,75.294041,14.296427,2,1,1,0.065073
545,96443.000000,3557.000000,46,15662.587468,277654689.727124,72.059604,13.512434,2,1,1,0.050870
546,91980.000000,8020.000000,45,13300.374798,312787515.376320,83.225521,14.538685,2,1,1,0.055848
547,91681.000000,8319.000000,43,13957.337012,245493387.005780,78.107675,13.648135,2,1,1,0.033051
548,90347.000000,9653.000000,44,17019.563955,386690072.450100,91.567176,12.258221,2,1,1,0.040723
549,94443.000000,5557.000000,46,13244.209441,278971555.949233,76.539267,15.121099,2,1,1,0.067351
550,98295.000000,1705.000000,49,12711.950514,179847192.923311,65.290551,15.025048,2,1,1,0.046668
