generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77242.000000,22758.000000,28,222113.089209,2103753462.840821,2441.563940,0.606860,1,4,1,0.030595
270,80558.000000,19442.000000,28,231790.807889,1617146513.331106,2389.758648,0.598858,1,4,1,0.020832
271,77534.000000,22466.000000,29,221204.206237,1572445170.226880,2409.117808,0.842667,1,4,2,0.026285
272,82474.000000,17526.000000,33,221860.260254,1469922158.698547,2074.137330,0.694729,1,4,2,0.044760
273,79034.000000,20966.000000,29,217946.070648,1548444610.137697,2129.604543,0.909286,1,4,1,0.022680
274,76613.000000,23387.000000,26,224355.418282,1808862380.303809,2154.806871,0.635020,1,4,1,0.027522
275,75513.000000,24487.000000,27,232544.402116,1471397103.407724,2563.618839,0.658824,1,4,1,0.023392
276,79870.000000,20130.000000,28,228954.983671,1379934261.099479,2283.800735,0.655860,1,4,1,0.021553
277,72472.000000,27528.000000,22,230544.243896,1252180164.970919,2860.362085,0.526834,1,4,1,0.018985
278,73394.000000,26606.000000,26,214564.209939,2260558269.717466,2699.725809,0.682062,1,4,2,0.019948
279,75040.000000,24960.000000,23,60250.047606,1043922801.564881,539.165964,3.508589,1,4,2,0.017421
280,76747.000000,23253.000000,25,98071.868035,238082111.337597,1667.393679,2.998455,1,4,1,0.024345
281,79386.000000,20614.000000,29,45754.688062,496482508.228994,417.122683,4.206270,2,3,1,0.019091
282,83851.000000,16149.000000,32,60410.131968,783099681.491445,449.191111,3.375097,2,3,1,0.014708
283,83882.000000,16118.000000,32,68900.249330,322766508.291480,456.804716,3.181231,2,3,2,0.015158
284,80783.000000,19217.000000,33,56997.769999,289999682.885399,381.127492,3.567154,2,3,1,0.016188
285,70745.000000,29255.000000,21,62998.903335,643922723.342026,681.177404,2.693497,2,3,1,0.024484
286,77061.000000,22939.000000,26,50684.569186,398964219.045661,441.450030,3.556911,2,3,1,0.013483
287,79194.000000,20806.000000,30,63802.426367,574215626.470330,557.563639,3.195127,2,3,1,0.015888
288,72916.000000,27084.000000,22,56382.624960,550397730.491126,473.166126,3.219543,2,3,1,0.020507
289,74042.000000,25958.000000,24,76177.256667,442027741.996948,661.296555,2.535677,2,3,1,0.020996
290,72658.000000,27342.000000,24,65078.701225,348477370.487675,659.441448,2.834747,2,3,2,0.023154
291,70854.000000,29146.000000,24,69281.493332,782780877.681306,587.775681,2.301382,2,3,1,0.024977
292,82532.000000,17468.000000,29,68715.228112,957530304.699927,571.198250,3.681422,2,3,2,0.022984
293,73599.000000,26401.000000,27,77059.544778,609391502.106226,638.311152,2.470675,2,3,2,0.017037
294,71679.000000,28321.000000,20,53591.851228,462057775.895355,522.517244,3.089043,2,3,2,0.024536
295,84547.000000,15453.000000,34,111602.422234,290230782.522031,766.630683,2.146211,2,3,3,0.015195
296,72475.000000,27525.000000,24,68052.162091,1274913394.774899,811.365097,3.021219,2,3,2,0.030100
297,72252.000000,27748.000000,26,54031.347240,646138550.907350,604.128642,3.472118,2,3,1,0.025529
298,72685.000000,27315.000000,22,57279.006637,1069189955.766497,600.877256,3.388444,2,3,2,0.033163
299,77697.000000,22303.000000,24,76841.519831,1526520152.233313,726.488596,2.806120,2,3,2,0.016974
300,80130.000000,19870.000000,28,80121.606319,1097439436.660728,808.665760,2.599915,2,3,2,0.013657
301,70093.000000,29907.000000,18,59560.313095,1134242042.064405,812.700427,3.365130,2,3,2,0.014891
302,74469.000000,25531.000000,21,64027.156782,1129867615.609101,732.501787,3.359510,2,3,2,0.018912
303,72855.000000,27145.000000,19,48400.506586,1031819053.881557,459.807389,3.414676,2,3,2,0.013852
304,84708.000000,15292.000000,35,62792.975748,711060066.387167,573.604073,3.923119,2,3,3,0.025236
305,79363.000000,20637.000000,34,87601.102844,291812159.523488,876.818485,1.837003,2,3,2,0.009671
306,63979.000000,36021.000000,16,31932.788301,611933089.601959,370.951647,4.920125,2,3,1,0.030222
307,79259.000000,20741.000000,28,55210.449505,412907693.148476,691.028025,4.737197,2,3,2,0.020633
308,65017.000000,34983.000000,21,38724.565031,684032548.705571,508.001650,4.573376,2,3,2,0.018780
309,71236.000000,28764.000000,20,44570.158921,1108395939.420715,472.010767,4.879425,2,3,1,0.039865
310,70909.000000,29091.000000,24,41497.116480,879516464.956888,451.574834,4.641314,2,3,1,0.019004
311,74628.000000,25372.000000,25,40944.623582,692299830.375818,417.873561,4.909647,2,3,1,0.029548
312,75146.000000,24854.000000,23,35660.405842,591716838.413703,362.699889,5.398593,2,3,1,0.014024
313,72310.000000,27690.000000,20,34209.981209,766540071.853266,333.325067,5.667238,2,3,1,0.020942
314,91068.000000,8932.000000,44,78252.680533,165678805.876381,677.607122,3.916369,2,3,0,0.000000
315,75482.000000,24518.000000,27,46205.251128,932146040.976115,497.812604,5.400122,2,3,1,0.026709
316,79591.000000,20409.000000,27,41747.420320,769136144.527214,388.161216,6.110994,2,3,1,0.020947
317,71941.000000,28059.000000,23,28882.252842,403294778.940944,300.689631,5.394831,2,3,1,0.016822
318,69297.000000,30703.000000,23,34446.377282,561083522.883395,360.366051,4.833490,2,3,1,0.053254
319,73112.000000,26888.000000,27,46363.145414,640204068.200870,483.704750,3.761262,2,3,1,0.015276
320,76768.000000,23232.000000,25,40514.446481,675313497.541905,414.498892,4.872981,2,3,1,0.023083
321,76803.000000,23197.000000,29,41880.933864,911225929.529189,411.073206,5.152249,2,3,1,0.017273
322,72082.000000,27918.000000,25,59101.893246,896889184.667525,598.824281,3.176994,2,3,1,0.022924
323,77053.000000,22947.000000,25,31447.925737,422025654.989108,305.488145,5.792056,2,3,2,0.016778
324,68289.000000,31711.000000,20,35836.488375,860362342.285166,394.146146,4.951284,2,3,1,0.019354
325,74273.000000,25727.000000,24,23871.272604,379571774.376849,242.122607,7.201067,2,3,1,0.010512
326,80597.000000,19403.000000,33,26280.182234,629699096.664438,255.654652,7.865287,2,3,1,0.016944
327,68198.000000,31802.000000,25,35769.127155,1280932164.896603,413.484447,6.205258,2,3,1,0.007755
328,77794.000000,22206.000000,31,28773.644284,554228598.208851,274.385910,6.892657,2,3,1,0.013860
329,81243.000000,18757.000000,32,28984.735123,840136173.483370,263.856443,7.965629,2,3,1,0.009538
330,79159.000000,20841.000000,27,27199.793651,572804659.828112,238.953148,7.430284,2,3,1,0.014687
331,79531.000000,20469.000000,31,44276.922086,665571997.254503,313.371826,6.490325,2,3,1,0.017609
332,76766.000000,23234.000000,30,29132.807879,785831842.069687,279.766529,7.856752,2,3,1,0.014998
333,78200.000000,21800.000000,30,19140.176261,562291921.855880,155.591677,10.741636,2,3,1,0.014425
334,82426.000000,17574.000000,32,17416.303449,510827759.915166,138.895151,12.424819,2,3,1,0.014129
335,100000.000000,1.000000,50,19052.535883,365013436.165671,85.881013,11.553940,2,3,1,0.058936
336,82643.000000,17357.000000,39,17778.699700,376351079.285637,107.313018,10.151849,2,3,1,0.045813
337,84040.000000,15960.000000,39,17788.750642,318225437.761603,89.648782,10.702436,2,3,1,0.072184
338,93805.000000,6195.000000,45,18887.921946,503719578.649865,105.647529,11.619412,2,3,2,0.039990
339,86889.000000,13111.000000,40,17282.045018,399949367.353935,101.339044,11.275540,2,3,1,0.048870
340,83010.000000,16990.000000,39,14169.881342,205126879.860479,90.882028,10.833311,2,3,1,0.069283
341,71664.000000,28336.000000,30,18526.114519,487768661.254534,117.724020,8.788164,2,3,1,0.054751
342,89245.000000,10755.000000,40,16591.277421,318430457.532224,87.791561,10.984502,2,3,1,0.042846
343,98398.000000,1602.000000,49,18796.788687,332691807.870409,97.745371,11.138560,2,3,0,0.000000
344,81709.000000,18291.000000,36,17040.676139,467695769.639020,148.465801,13.886003,2,4,1,0.009667
345,86133.000000,13867.000000,41,20519.790102,360128243.187288,265.974391,14.995995,2,4,4,0.013135
346,89484.000000,10516.000000,43,20029.773545,729312722.716177,190.572035,16.852926,2,4,1,0.009136
347,86040.000000,13960.000000,42,14906.090079,445507896.950199,127.776619,16.480836,2,4,1,0.006851
348,80378.000000,19622.000000,37,15052.182043,437940338.750950,128.410858,14.749427,2,4,1,0.007543
349,98018.000000,1982.000000,49,16765.858284,417330137.015391,121.431341,16.651039,2,4,1,0.014692
350,88568.000000,11432.000000,40,13589.682410,351412214.674585,110.263171,17.092729,2,4,1,0.010945
351,85261.000000,14739.000000,38,15138.431812,394000162.764936,124.976915,15.981800,2,4,1,0.006727
352,77068.000000,22932.000000,33,19784.551521,548517253.509920,200.929182,14.201635,2,4,1,0.011423
353,87237.000000,12763.000000,39,20119.129031,433094854.270673,170.199463,16.425743,2,4,1,0.012233
354,87766.000000,12234.000000,40,13562.434946,382693394.875596,108.145639,17.144850,2,4,1,0.007859
355,79769.000000,20231.000000,36,19433.583399,629264722.695836,162.356887,13.619236,2,4,1,0.012066
356,86923.000000,13077.000000,42,15408.419727,487072287.479565,128.750247,16.295162,2,4,1,0.007156
357,90316.000000,9684.000000,42,15176.682592,393190805.298019,123.294746,15.833833,2,4,1,0.010147
358,80320.000000,19680.000000,36,16794.012050,462699806.949713,133.324823,14.293209,2,4,1,0.011084
359,90798.000000,9202.000000,40,19493.155105,624291034.865196,172.600989,16.175357,2,4,1,0.012226
360,90272.000000,9728.000000,43,17093.516149,489084851.864231,134.648482,15.630781,2,4,1,0.010590
361,82830.000000,17170.000000,38,18021.432317,507458876.725768,163.284835,14.534434,2,4,1,0.008025
362,76162.000000,23838.000000,31,20215.228228,595100913.006748,162.433463,12.300389,2,4,1,0.012014
363,87881.000000,12119.000000,38,16333.629829,414329967.778668,135.444578,15.519525,2,4,1,0.007668
364,100000.000000,1.000000,50,40353.906613,236021655.207757,533.076480,14.063440,2,4,1,0.032447
365,84206.000000,15794.000000,39,16790.789105,509517189.918659,144.103010,15.392410,2,4,1,0.011604
366,89622.000000,10378.000000,43,15221.854218,461590842.008082,130.618016,16.707403,2,4,1,0.007056
367,84287.000000,15713.000000,40,16133.616936,470979456.952839,142.405762,15.573782,2,4,1,0.004805
368,81701.000000,18299.000000,35,12793.077084,329148029.081404,113.182902,16.126268,2,4,1,0.009725
369,81352.000000,18648.000000,36,17042.702875,477055133.883695,140.744319,15.309325,2,4,1,0.011807
370,83738.000000,16262.000000,39,15145.139104,407162421.023908,146.099061,15.605108,2,4,1,0.009613
371,86104.000000,13896.000000,40,17406.533977,541345095.897580,169.142602,17.305978,2,4,1,0.006723
372,79611.000000,20389.000000,35,16391.803906,502644035.018937,132.338183,15.571273,2,4,1,0.009000
373,87814.000000,12186.000000,41,16944.568381,490519881.468971,139.099753,16.094757,2,4,1,0.006386
374,90460.000000,9540.000000,42,14734.704616,390166439.628199,117.313698,17.668000,2,4,1,0.008045
375,86851.000000,13149.000000,41,15319.362785,431645002.612024,119.170955,17.207218,2,4,1,0.007023
376,89143.000000,10857.000000,43,15717.227505,387497964.146588,121.744982,15.914974,2,4,1,0.009291
377,83503.000000,16497.000000,39,20886.999435,765883230.102247,193.405461,16.400268,2,4,1,0.007506
378,78177.000000,21823.000000,34,13239.282391,405957300.342599,124.165290,17.012286,2,4,1,0.006751
379,81219.000000,18781.000000,35,17646.030719,541567341.883413,148.204824,15.506023,2,4,1,0.008045
380,82410.000000,17590.000000,34,15351.636810,448499028.048194,140.000566,14.899501,2,4,1,0.009623
381,76577.000000,23423.000000,31,17208.292945,451140317.521487,147.637589,13.836077,2,4,3,0.007635
382,98195.000000,1805.000000,48,40637.490037,206003366.048354,187.591930,15.932148,2,4,1,0.015036
383,76749.000000,23251.000000,33,21010.572320,621690642.827633,178.387162,12.698312,2,4,1,0.010290
384,88922.000000,11078.000000,39,17079.645180,555393308.577562,140.790961,17.479465,2,4,1,0.008611
385,84048.000000,15952.000000,39,17091.810713,616459434.252090,137.417387,16.599221,2,4,1,0.009929
386,77586.000000,22414.000000,33,17368.785675,506432538.375576,160.446883,14.547915,2,4,1,0.009852
387,81628.000000,18372.000000,35,18075.096817,550087856.469400,155.525637,13.495617,2,4,1,0.012034
388,80442.000000,19558.000000,30,18301.724641,587025652.604395,149.253026,13.489574,2,4,1,0.007773
389,85803.000000,14197.000000,40,18179.050150,466472971.439565,147.164545,14.263911,2,4,1,0.009048
390,89048.000000,10952.000000,41,15258.632801,442263821.728051,127.657140,16.228847,2,4,1,0.008633
391,86249.000000,13751.000000,37,25516.591552,590303277.424700,151.575525,10.214202,2,4,1,0.008776
392,86762.000000,13238.000000,39,18619.589922,439314057.195310,132.426074,12.152146,2,4,1,0.009697
393,83403.000000,16597.000000,35,19437.569612,559427882.683957,156.997113,11.774365,2,4,1,0.008275
394,82561.000000,17439.000000,37,18470.093497,455431897.870020,144.917352,11.293124,2,4,1,0.012291
395,91537.000000,8463.000000,40,17206.564757,421462549.582484,143.219227,13.426992,2,4,1,0.008903
396,78103.000000,21897.000000,32,15538.955007,332404413.811594,134.230305,11.370891,2,4,1,0.014012
397,94196.000000,5804.000000,44,52049.895046,102273996.074139,971.973221,12.604581,2,4,1,0.011105
398,82966.000000,17034.000000,34,17436.287689,398046653.564062,140.715801,11.403294,2,4,1,0.012299
399,87175.000000,12825.000000,40,16199.863669,390141048.676247,130.121158,13.093029,2,4,1,0.013941
400,83358.000000,16642.000000,35,20030.777948,601325660.350414,161.769175,11.303824,2,4,1,0.012633
401,86198.000000,13802.000000,38,16395.815891,444103621.310024,126.109957,12.635380,2,4,1,0.005089
402,85213.000000,14787.000000,38,19036.149172,539030935.440288,147.039782,11.986715,2,4,1,0.009147
403,86969.000000,13031.000000,41,15426.772895,460895425.005968,118.807805,16.514606,2,4,1,0.006571
404,88123.000000,11877.000000,40,19484.689426,620557037.124654,145.254555,14.417095,2,4,2,0.008483
405,84407.000000,15593.000000,37,17011.982976,448034164.817017,138.655067,13.894911,2,4,1,0.006356
406,84685.000000,15315.000000,38,15377.876021,421081587.246558,135.689035,15.576156,2,4,1,0.009733
407,82867.000000,17133.000000,37,14686.806851,347346794.862067,131.056717,15.291889,2,4,3,0.007818
408,83932.000000,16068.000000,37,19493.905092,631361038.329706,142.964745,14.802822,2,4,1,0.010286
409,77173.000000,22827.000000,34,14014.176713,345659313.987348,127.051699,13.897852,2,4,1,0.007220
410,81044.000000,18956.000000,35,18039.332091,496055029.961739,147.607157,13.626695,2,4,1,0.009097
411,83285.000000,16715.000000,36,20063.275978,577340917.875292,202.132364,14.850700,2,4,1,0.006137
412,82728.000000,17272.000000,38,14626.406918,393038088.534789,123.296286,14.681661,2,4,1,0.008448
413,81607.000000,18393.000000,37,13962.295580,363999993.780627,118.404287,14.566525,2,4,1,0.010580
414,85805.000000,14195.000000,36,18114.995080,557614304.444989,146.869123,15.065355,2,4,1,0.006350
415,88531.000000,11469.000000,40,17909.358115,454565682.452905,135.857492,14.910983,2,4,1,0.011576
416,80889.000000,19111.000000,35,17978.768895,525649232.813019,138.753951,13.084291,2,4,1,0.011018
417,86758.000000,13242.000000,39,17343.473676,467504815.270353,125.043826,13.560080,2,4,1,0.008432
418,79342.000000,20658.000000,36,16237.771692,388156721.626104,145.110748,12.839500,2,4,1,0.014415
419,91605.000000,8395.000000,45,18468.603469,511545694.167695,144.752866,15.000438,2,4,1,0.005196
420,77054.000000,22946.000000,29,15726.168568,477468987.285324,194.176756,14.034011,2,4,1,0.009714
421,88272.000000,11728.000000,41,16694.818750,466881242.193351,150.286173,15.218874,2,4,1,0.012731
422,87616.000000,12384.000000,40,17847.252849,536922261.637776,141.252468,13.857724,2,4,1,0.010181
423,81846.000000,18154.000000,36,22959.826449,586203864.427703,203.351279,13.020584,2,4,1,0.011856
424,87882.000000,12118.000000,40,16681.069692,408923461.682368,133.343241,14.128030,2,4,1,0.011593
425,83808.000000,16192.000000,37,18421.195746,486207369.637399,135.866371,13.101255,2,4,1,0.007703
426,90284.000000,9716.000000,41,15808.586869,349219410.424111,120.509910,14.745499,2,4,1,0.007686
427,83143.000000,16857.000000,39,18754.415255,622376102.088270,149.793824,13.413951,2,4,1,0.009106
428,83520.000000,16480.000000,39,15391.567832,403378610.531679,128.870332,13.586869,2,4,1,0.010221
429,83600.000000,16400.000000,38,21647.935560,527798660.653036,147.780808,12.136545,2,4,1,0.012386
430,85030.000000,14970.000000,37,18711.117647,518943489.943290,143.484538,14.524063,2,4,1,0.006909
431,90542.000000,9458.000000,42,16045.749186,422353277.342229,120.097975,16.146748,2,4,1,0.009807
432,81827.000000,18173.000000,33,18515.246248,490613908.289871,133.809688,13.996823,2,4,1,0.004247
433,96374.000000,3626.000000,48,17360.541266,420829560.839820,124.845032,16.904745,2,4,1,0.001037
434,90548.000000,9452.000000,43,12408.314626,291580717.549460,101.666039,18.620239,2,4,2,0.006570
435,86908.000000,13092.000000,41,15799.289381,455605356.973943,126.796263,16.584337,2,4,1,0.005788
436,86031.000000,13969.000000,41,14990.583607,379561498.471125,125.534923,16.342783,2,4,1,0.008398
437,87296.000000,12704.000000,41,13775.562288,353530260.942406,124.454183,17.030026,2,4,1,0.008321
438,84561.000000,15439.000000,38,20146.719254,549287429.298523,168.085407,15.565075,2,4,1,0.006459
439,87318.000000,12682.000000,42,16276.414229,468789764.783974,131.749284,16.268314,2,4,2,0.006313
440,85582.000000,14418.000000,41,20146.414586,552388645.229534,198.218850,15.932658,2,4,1,0.006843
441,79070.000000,20930.000000,34,15352.041569,416103846.015877,135.400653,15.506371,2,4,1,0.005890
442,92047.000000,7953.000000,42,15927.288249,448767890.898614,132.012783,16.176302,2,4,2,0.009569
443,84444.000000,15556.000000,40,14481.866608,404798067.689282,114.742594,16.509351,2,4,1,0.009208
444,82143.000000,17857.000000,35,18485.752740,523441268.663729,149.041022,14.679124,2,4,2,0.005262
445,84409.000000,15591.000000,38,15255.725654,396949548.089876,126.440550,15.246953,2,4,1,0.013246
446,88424.000000,11576.000000,42,15069.522225,459011838.435626,127.562345,16.470839,2,4,1,0.011278
447,85282.000000,14718.000000,37,14349.844193,386363728.406757,120.989334,15.432648,2,4,2,0.013309
448,89003.000000,10997.000000,42,18014.619441,462756283.398205,125.854850,14.351385,2,4,1,0.014348
449,89474.000000,10526.000000,41,14017.370777,395637808.716634,113.700789,16.607737,2,4,1,0.011579
450,89592.000000,10408.000000,40,15708.768754,481262248.223304,119.401399,16.554258,2,4,2,0.013661
451,84999.000000,15001.000000,39,17126.341844,412040395.120010,119.703435,14.980089,2,4,1,0.016421
452,80396.000000,19604.000000,33,20962.376778,496136596.670465,142.588697,12.993066,2,4,1,0.017157
453,89792.000000,10208.000000,41,14720.983606,350482455.335649,120.768673,16.650018,2,4,1,0.011518
454,81887.000000,18113.000000,37,15313.544319,522449984.063056,124.228730,15.952673,2,4,1,0.012997
455,95186.000000,4814.000000,47,15817.242847,421427371.364908,121.179915,17.209448,2,4,2,0.018193
456,87563.000000,12437.000000,39,14102.065477,402018281.551503,117.712068,16.710648,2,4,1,0.009400
457,90628.000000,9372.000000,44,15075.831254,380026184.021088,128.618858,17.271059,2,4,1,0.008258
458,86702.000000,13298.000000,41,13747.494825,353078604.114107,103.284697,16.769451,2,4,1,0.011964
459,82948.000000,17052.000000,39,14568.577193,433277445.497833,124.062940,16.925402,2,4,1,0.008032
460,88446.000000,11554.000000,43,13367.377015,336607169.673461,105.138851,17.669310,2,4,1,0.011768
461,88672.000000,11328.000000,42,15402.242815,404118623.688186,123.448013,15.983749,2,4,1,0.013137
462,89062.000000,10938.000000,42,12449.396743,396637994.341019,114.257733,19.651359,2,4,1,0.007947
463,86957.000000,13043.000000,41,14914.238938,454890090.032890,132.583297,18.025626,2,4,1,0.016375
464,89954.000000,10046.000000,40,15047.373928,397782985.322600,117.428834,16.657811,2,4,1,0.014349
465,85897.000000,14103.000000,39,12041.163568,308528699.996256,101.134333,17.346865,2,4,1,0.015042
466,92682.000000,7318.000000,43,14821.973837,366854107.769678,107.945916,16.643316,2,4,1,0.015705
467,84410.000000,15590.000000,40,18090.316165,459639199.983919,138.170817,15.778513,2,4,1,0.009358
468,86363.000000,13637.000000,40,16105.881980,535985437.301275,128.511566,17.576689,2,4,1,0.009348
469,89313.000000,10687.000000,42,14896.066048,370787222.137730,107.318858,16.428098,2,4,1,0.007034
470,86107.000000,13893.000000,38,11832.647153,278543364.337524,91.622114,17.496488,2,4,1,0.010476
471,84757.000000,15243.000000,39,13736.224007,373423146.890706,110.874566,16.940813,2,4,1,0.011960
472,89811.000000,10189.000000,44,12337.698910,316194814.682188,113.629606,18.299612,2,4,1,0.014460
473,85535.000000,14465.000000,39,13346.259377,334787188.685227,117.184902,18.370187,2,4,1,0.008200
474,89306.000000,10694.000000,42,12924.178674,389985814.640396,100.752363,19.246792,2,4,1,0.008458
475,84239.000000,15761.000000,37,16267.421076,436490952.700619,178.192248,16.582706,2,3,1,0.011525
476,88607.000000,11393.000000,42,12745.040617,321746137.660528,94.731947,17.738757,2,3,1,0.008269
477,85025.000000,14975.000000,39,12952.119675,346254532.744135,105.214081,16.469175,2,3,1,0.011823
478,85564.000000,14436.000000,35,13667.344726,361984611.321557,117.487681,16.527725,2,3,1,0.020938
479,88145.000000,11855.000000,41,15389.923392,434910540.651534,147.247322,16.550271,2,3,1,0.016474
480,85361.000000,14639.000000,38,15290.420420,354034688.811318,112.290498,16.149778,2,3,1,0.010318
481,91607.000000,8393.000000,44,14611.549706,493816925.117507,103.782230,18.323188,2,3,1,0.016682
482,79636.000000,20364.000000,34,13180.571548,419011488.610778,118.613295,16.326763,2,3,1,0.014792
483,84071.000000,15929.000000,36,16109.763289,410099508.620216,132.709110,15.137053,2,3,1,0.014511
484,88809.000000,11191.000000,41,15481.912144,458686726.106604,121.729144,17.463355,2,3,1,0.009615
485,88984.000000,11016.000000,42,13311.860722,282589893.725486,87.099344,17.515078,2,3,1,0.014498
486,96089.000000,3911.000000,48,15381.010654,379143979.402705,128.453893,19.414182,2,3,1,0.019437
487,85200.000000,14800.000000,39,13290.968500,432251276.822264,115.693339,17.802705,2,3,1,0.014213
488,89188.000000,10812.000000,39,12954.992348,377995267.811691,105.886245,18.661868,2,3,1,0.009116
489,88043.000000,11957.000000,41,16554.012155,404955568.883660,122.047902,15.750176,2,3,1,0.011987
490,83105.000000,16895.000000,37,15641.788888,510354837.001959,114.079403,16.735692,2,3,1,0.011354
491,81715.000000,18285.000000,38,14374.146939,428312938.813162,113.435088,16.397999,2,3,1,0.008221
492,87385.000000,12615.000000,41,15092.891233,522763978.433463,114.701532,18.150874,2,3,1,0.010190
493,84749.000000,15251.000000,40,14172.842557,432478486.719142,117.777466,17.480123,2,3,2,0.015101
494,85537.000000,14463.000000,41,14309.859704,450990785.696214,126.883574,17.142002,2,3,1,0.010645
495,100000.000000,1.000000,50,38282.395593,174737048.859145,556.451310,17.599800,2,3,1,0.003762
496,83757.000000,16243.000000,37,11744.448720,329701822.607668,109.334651,18.134040,2,3,1,0.012663
497,80258.000000,19742.000000,36,19184.071004,457040202.113546,169.023006,16.969396,2,3,1,0.006740
498,82652.000000,17348.000000,37,17474.692228,430613774.807783,149.452831,15.545382,2,3,1,0.014605
499,88758.000000,11242.000000,40,14149.610887,371905518.622207,112.996233,16.579258,2,3,1,0.013537
500,88601.000000,11399.000000,43,15493.997410,475461334.129948,110.665451,16.975081,2,3,1,0.009487
501,80809.000000,19191.000000,38,12580.396547,345198306.643696,123.556817,17.447378,2,3,1,0.013949
502,92925.000000,7075.000000,45,12768.372818,412303861.824134,100.748754,19.450908,2,3,1,0.009414
503,87924.000000,12076.000000,39,15166.310151,460704144.822477,140.582685,18.255285,2,3,1,0.011553
504,89427.000000,10573.000000,42,17542.556961,461589276.223272,123.035956,16.081900,2,4,1,0.009181
505,88069.000000,11931.000000,42,13994.032093,370262553.446307,122.194924,17.093744,2,4,1,0.011850
506,86969.000000,13031.000000,39,13856.227150,399169451.678188,121.087156,17.351740,2,4,1,0.009633
507,86181.000000,13819.000000,41,11297.438720,337146429.114735,97.856229,19.411298,2,4,1,0.012427
508,88157.000000,11843.000000,43,18262.076655,486490656.099710,157.209066,15.771835,2,4,1,0.009432
509,87468.000000,12532.000000,40,17835.082201,596269249.401196,134.310347,16.419811,2,4,1,0.008857
510,89585.000000,10415.000000,42,14851.600873,432428160.273432,133.206386,18.477761,2,4,1,0.011124
511,87203.000000,12797.000000,42,11017.029233,331050335.455441,98.581520,18.729467,2,4,1,0.014084
512,87935.000000,12065.000000,41,11165.966212,289328105.712996,88.673400,19.052445,2,4,1,0.008275
513,88110.000000,11890.000000,41,13893.570025,453135337.022052,123.268408,18.504642,2,4,1,0.007731
514,77716.000000,22284.000000,33,14191.937506,444207085.706456,123.886226,16.129120,2,4,1,0.007789
515,81233.000000,18767.000000,36,15388.859361,448525111.306200,120.165269,15.146011,2,4,1,0.008314
516,84428.000000,15572.000000,39,16907.903189,560092420.923898,151.995462,16.052203,2,4,1,0.010968
517,84142.000000,15858.000000,39,13494.161702,332150916.360357,114.023531,15.789578,2,4,1,0.010349
518,87078.000000,12922.000000,41,12675.758076,300556472.795303,100.702584,17.175718,2,4,1,0.010602
519,83975.000000,16025.000000,39,13560.910067,413421150.633237,114.039137,17.090360,2,4,1,0.006624
520,85955.000000,14045.000000,40,14063.867041,369161486.144416,112.971390,16.602593,2,4,1,0.008734
521,94040.000000,5960.000000,45,14826.772991,476356849.129286,119.636933,18.020838,2,4,1,0.006026
522,85926.000000,14074.000000,39,13608.866374,391838950.693881,125.988554,17.350562,2,4,1,0.006304
523,84874.000000,15126.000000,40,15069.747515,395065580.598975,120.515521,16.590387,2,4,1,0.007263
524,87806.000000,12194.000000,42,14576.691420,393780876.293579,141.472580,16.901033,2,4,2,0.010654
525,86344.000000,13656.000000,40,12891.788625,363399402.042685,102.059025,17.775804,2,4,1,0.010529
526,81563.000000,18437.000000,35,14666.793482,505291610.750414,121.290861,17.004707,2,4,2,0.006750
527,88412.000000,11588.000000,41,15242.836899,485591871.402029,145.805836,17.377178,2,4,1,0.007847
528,88748.000000,11252.000000,42,15187.948374,476174377.584277,126.520470,18.687590,2,4,1,0.011101
529,78671.000000,21329.000000,36,11083.491112,309395052.090464,102.672871,16.739637,2,4,1,0.006861
530,84196.000000,15804.000000,37,15185.528481,471586219.262543,128.001805,17.943652,2,4,1,0.010093
531,84195.000000,15805.000000,38,12087.959052,342898205.478917,99.352134,17.822220,2,4,1,0.009916
532,94954.000000,5046.000000,46,13697.588802,356754937.475866,106.473180,18.049884,2,4,2,0.011350
533,84129.000000,15871.000000,38,15158.816177,560530801.479216,134.379567,17.718461,2,4,2,0.008684
534,79541.000000,20459.000000,36,14857.876765,437670808.532591,129.870829,15.942830,2,4,1,0.009780
535,87290.000000,12710.000000,38,12820.885667,354356311.890473,99.821245,17.723926,2,4,1,0.009010
536,85202.000000,14798.000000,40,12959.821871,366871395.356705,105.399688,17.216630,2,4,1,0.005680
537,91586.000000,8414.000000,41,12249.104082,336108552.086803,96.468507,19.097840,2,4,1,0.012448
538,83481.000000,16519.000000,38,18149.305151,488575613.200893,148.466989,16.351493,2,4,1,0.010380
539,81539.000000,18461.000000,34,17748.040507,487879339.306024,151.954481,15.395108,2,4,1,0.012378
540,88422.000000,11578.000000,42,13787.029307,450251965.573275,106.056234,18.786082,2,4,2,0.010375
541,79517.000000,20483.000000,35,12587.106884,351324953.549636,122.952132,17.506215,2,4,1,0.007322
542,80020.000000,19980.000000,35,14011.132585,444601701.065590,141.582483,17.074770,2,4,1,0.009538
543,85078.000000,14922.000000,40,13480.407844,407364655.260770,109.380442,18.408071,2,4,1,0.010743
544,83467.000000,16533.000000,40,19867.379618,582030009.227805,192.462395,15.159924,2,4,1,0.011376
545,88506.000000,11494.000000,41,11327.230344,269810053.491425,95.114342,18.756031,2,4,1,0.007029
