generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80639.000000,19361.000000,30,194901.671947,1091583742.057252,2340.350823,0.825173,3,0,1,0.011034
535,73410.000000,26590.000000,23,149379.005708,1370719753.190063,1621.102215,0.825252,3,0,1,0.020139
536,81301.000000,18699.000000,29,182844.829155,1539522438.518316,1612.116002,0.828761,3,0,1,0.012572
537,84027.000000,15973.000000,33,182763.541137,1355880013.415831,1794.123714,0.761492,3,0,1,0.014041
538,77385.000000,22615.000000,29,181816.334549,1242753277.828525,1703.352025,0.730567,3,0,1,0.014909
539,85505.000000,14495.000000,32,154807.082380,1425697866.353728,1452.867686,0.893193,3,0,1,0.019321
540,78407.000000,21593.000000,29,148617.785811,927133583.245504,1825.514203,1.046475,3,0,1,0.018614
541,77665.000000,22335.000000,28,170456.972339,926457339.000466,2144.534208,0.705361,3,0,1,0.013984
542,83206.000000,16794.000000,32,169710.329444,888632036.979248,1607.932628,0.822431,3,0,1,0.013605
543,81674.000000,18326.000000,34,161898.983072,1034018740.400202,1358.733249,0.957349,3,0,1,0.016522
544,74989.000000,25011.000000,29,170983.408755,800074124.028882,1645.797223,0.737460,3,0,1,0.021263
545,81471.000000,18529.000000,31,197469.525279,1504709324.465415,1946.415721,0.625826,3,0,2,0.009753
546,82660.000000,17340.000000,34,199148.467419,1708066078.775594,1815.605728,0.597086,3,0,1,0.016227
547,92988.000000,7012.000000,43,178341.600081,2012140710.202850,1459.922170,0.996442,3,0,1,0.017920
548,72057.000000,27943.000000,24,163840.697433,951834227.374144,2242.164449,0.722880,3,0,1,0.015249
549,75154.000000,24846.000000,27,169969.462447,1005105946.279985,1692.353268,0.770351,3,0,1,0.018288
550,71312.000000,28688.000000,25,137968.604120,470003584.404705,2094.180786,0.928670,3,0,1,0.022219
551,80298.000000,19702.000000,31,135891.708803,693231153.602349,1194.106591,0.997221,3,0,1,0.018542
552,81653.000000,18347.000000,32,187640.796533,1101084202.589897,1927.746262,0.914314,3,0,1,0.015245
553,81495.000000,18505.000000,30,186233.606775,1646683453.673032,1651.731946,0.905222,3,0,1,0.009839
554,91905.000000,8095.000000,44,209075.960481,1587801847.297131,2116.455034,0.785293,3,0,0,0.002287
555,78514.000000,21486.000000,31,195006.500758,1375195287.158281,1963.355125,0.815306,3,0,1,0.012179
556,78241.000000,21759.000000,27,184563.854993,1234920070.763857,1819.630052,0.801274,3,0,1,0.011736
557,79841.000000,20159.000000,28,177877.347709,912490771.264081,1766.749278,0.821463,3,0,1,0.017831
558,86992.000000,13008.000000,39,194215.691788,1233318816.778080,1607.903231,0.804899,3,0,1,0.014378
559,77930.000000,22070.000000,30,161117.730323,839174765.867758,1479.381926,0.939679,3,0,1,0.015784
560,84570.000000,15430.000000,34,176640.576787,1212353575.539713,1988.909271,0.887362,3,0,1,0.019662
561,77159.000000,22841.000000,28,162471.585499,1528563468.830910,1603.810830,0.849096,3,0,1,0.011165
562,75865.000000,24135.000000,25,195941.853984,1606054776.270530,1885.410348,0.690953,3,0,4,0.025044
563,76485.000000,23515.000000,26,167986.597495,1159315131.588856,1773.775186,0.820623,3,0,1,0.016804
564,78888.000000,21112.000000,29,184579.882170,1037273119.808858,1831.836165,0.763759,3,0,1,0.036963
565,80706.000000,19294.000000,30,187505.913599,2822642818.089459,1392.218812,2.134609,3,0,1,0.018374
566,71029.000000,28971.000000,25,118263.198104,1586249022.842345,1458.448181,2.115863,3,0,1,0.013677
567,81952.000000,18048.000000,34,164150.226683,1704298951.180699,1271.300037,1.813374,3,0,1,0.018900
568,80068.000000,19932.000000,32,153941.522221,2401468321.305082,1033.199456,1.817098,3,0,1,0.016573
569,95355.000000,4645.000000,45,153769.504490,1510303991.714335,1156.376090,2.242820,3,0,0,0.011091
570,79483.000000,20517.000000,32,143577.652593,4163978380.902963,1065.589879,1.873969,3,0,1,0.012106
571,80314.000000,19686.000000,29,181035.466131,1936761527.935560,1357.268101,1.528973,3,0,2,0.020417
572,89072.000000,10928.000000,37,179653.613935,2933723243.258363,1452.042304,2.047999,3,0,1,0.021681
573,77359.000000,22641.000000,28,131117.970539,4974690428.922451,1381.147366,2.115556,3,0,1,0.019324
574,81329.000000,18671.000000,35,169399.489597,1605434039.129323,1627.022672,1.553551,3,0,2,0.024645
575,79631.000000,20369.000000,33,152308.784448,4465877649.803507,1166.144243,1.933857,3,0,1,0.018295
576,78392.000000,21608.000000,28,158637.425934,1657130670.623358,1628.770823,1.979548,3,0,1,0.014136
577,77603.000000,22397.000000,29,158073.800601,1111065354.680985,1454.710988,1.692597,3,0,1,0.018447
578,77867.000000,22133.000000,29,198718.254300,3010732561.568758,1788.108780,1.216752,3,0,1,0.017509
579,73614.000000,26386.000000,26,143273.001830,947545279.488143,1693.310621,1.707870,3,0,1,0.023472
580,76077.000000,23923.000000,26,180025.135900,3292972736.566741,1925.757217,1.493307,3,0,1,0.021486
581,73872.000000,26128.000000,26,136941.610312,2539683975.610366,1117.399976,1.647317,3,0,1,0.020392
582,79204.000000,20796.000000,31,144407.995990,4980031514.317533,963.107879,1.830956,3,0,1,0.016617
583,78085.000000,21915.000000,27,185400.069224,2313541666.156220,1734.405319,1.393915,3,0,1,0.023561
584,78411.000000,21589.000000,28,141943.288933,3148556963.037641,908.790094,1.800144,3,0,1,0.021843
585,72302.000000,27698.000000,21,179077.761524,3663460997.435719,1524.514203,1.275628,3,0,1,0.015447
586,73917.000000,26083.000000,26,104434.341115,1101609467.935635,1024.630312,1.680753,3,0,1,0.016073
587,72974.000000,27026.000000,27,177936.228721,2059699572.372291,1448.845521,1.368701,3,0,2,0.014426
588,76994.000000,23006.000000,25,150463.046800,1199482458.865029,1191.658454,1.512324,3,0,1,0.018195
589,78028.000000,21972.000000,30,177832.878580,3431697527.375184,1265.506966,1.598620,3,0,1,0.014997
590,86457.000000,13543.000000,35,102434.921733,1363092687.633100,994.796851,2.390830,3,0,1,0.015241
591,75196.000000,24804.000000,24,141819.430710,1521174089.314183,1311.457604,1.453992,3,0,1,0.024754
592,74661.000000,25339.000000,21,179194.141665,2280469836.284646,2195.340732,1.311774,3,0,1,0.022982
593,73855.000000,26145.000000,27,199160.643588,2960204528.354513,1963.691548,1.091045,3,0,1,0.018136
594,85177.000000,14823.000000,37,148122.034511,3087671219.802645,1356.833665,1.837983,3,0,1,0.019556
595,81345.000000,18655.000000,32,207089.697362,2184717508.524253,1542.128340,1.394500,3,0,1,0.024985
596,71518.000000,28482.000000,24,185290.464294,1794037635.071630,1882.477008,1.241440,3,0,1,0.032308
597,87270.000000,12730.000000,36,177718.113437,2085490126.815880,1329.073697,1.744346,3,0,1,0.021073
598,79533.000000,20467.000000,28,202171.731572,2608037913.966149,1731.044744,1.285583,3,0,1,0.016468
599,84384.000000,15616.000000,36,194967.064322,2367429818.431751,1337.660530,1.226369,3,0,1,0.008651
600,85357.000000,14643.000000,33,136117.025831,1264864180.689979,1180.854333,1.845472,3,0,1,0.018590
601,85804.000000,14196.000000,33,156422.020553,1103241587.803594,1167.645520,2.682969,3,0,2,0.013729
602,74528.000000,25472.000000,27,145294.328785,3536154932.626540,1694.197367,2.178814,3,0,1,0.019117
603,85723.000000,14277.000000,36,155428.557355,2580095751.719417,1849.481107,2.630450,3,0,1,0.021807
604,85746.000000,14254.000000,36,173503.360872,1796245251.459240,1696.700192,2.446568,3,0,1,0.019441
605,79575.000000,20425.000000,25,112457.064757,1013698971.384470,1113.998541,2.512488,3,0,1,0.018820
606,78514.000000,21486.000000,30,202569.257056,2041832708.547903,1828.134603,1.899452,3,0,1,0.025286
607,71748.000000,28252.000000,25,164807.137086,3459837800.235188,1800.458913,2.065519,3,0,1,0.022809
608,69899.000000,30101.000000,25,154500.848665,5008895483.520053,1618.029205,2.054220,3,0,1,0.016998
609,81576.000000,18424.000000,30,193880.680389,2423738697.078255,1344.653279,1.874895,3,0,2,0.030313
610,71470.000000,28530.000000,24,213540.610242,2086777395.323568,2975.109997,1.141716,3,0,2,0.017402
611,78907.000000,21093.000000,27,213041.311136,1900954372.505239,1466.255592,1.231427,3,0,1,0.015024
612,73794.000000,26206.000000,23,200726.676614,1596101613.171866,1591.306201,1.209658,3,0,2,0.025079
613,76834.000000,23166.000000,31,218380.163139,2067745130.334052,2137.311843,1.091495,3,0,2,0.021040
614,76366.000000,23634.000000,30,195259.322844,2144179299.967328,1882.345936,1.521459,3,0,1,0.009972
615,98134.000000,1866.000000,49,212929.542671,1915046418.407324,1645.561682,1.685301,3,0,0,0.000000
616,71423.000000,28577.000000,27,176578.125618,2315355304.478688,2041.074263,1.489262,3,0,1,0.024107
617,75903.000000,24097.000000,24,170912.974675,3199232651.380761,1477.955941,1.746048,3,0,1,0.013617
618,93219.000000,6781.000000,46,199482.391772,2979635802.534475,1280.944125,1.347550,3,0,1,0.003732
619,79136.000000,20864.000000,29,170013.772111,2282985812.056407,1181.259281,1.693827,3,0,1,0.018008
620,84635.000000,15365.000000,31,191669.804420,3886136716.809779,1450.080987,2.039612,3,0,1,0.019728
621,86113.000000,13887.000000,39,205074.654096,2660292816.741455,1729.754258,1.497316,3,0,1,0.014868
622,83713.000000,16287.000000,26,205028.145319,2122511580.750882,1599.981508,1.401890,3,0,1,0.018644
623,92359.000000,7641.000000,36,137416.703095,1222765910.422460,1019.374882,2.995604,3,0,1,0.018763
624,81426.000000,18574.000000,34,178629.458104,3969358582.995628,1474.209617,1.767786,3,0,1,0.015492
625,82961.000000,17039.000000,33,188639.336266,3033096490.852514,1884.762006,1.589405,3,0,1,0.018590
626,77512.000000,22488.000000,29,205721.484247,2406682482.183701,1606.399621,1.852472,3,0,1,0.025647
627,76341.000000,23659.000000,26,173013.357455,4736326678.087523,1270.167238,1.565850,3,0,1,0.027788
628,78656.000000,21344.000000,29,169660.436218,2691527813.177166,1358.498367,1.587073,3,0,1,0.019432
629,80865.000000,19135.000000,31,218972.145772,2386756564.724586,1696.727577,1.101863,3,0,1,0.019399
630,78366.000000,21634.000000,28,196597.362139,1705204938.557609,1507.594319,1.476817,3,0,1,0.024760
631,73570.000000,26430.000000,28,207739.203113,3020696879.924572,1817.147729,1.298091,3,0,1,0.029274
632,73511.000000,26489.000000,23,188051.824201,1883298402.691490,1581.463927,1.979968,3,0,1,0.025269
633,79376.000000,20624.000000,29,217802.559174,2400928231.703153,1586.157238,1.216739,3,0,2,0.018118
634,78331.000000,21669.000000,26,208042.505675,2183473976.330310,1997.343129,1.489047,3,0,1,0.017150
635,97847.000000,2153.000000,48,216296.303070,2244259758.310154,1313.225397,1.487165,3,0,0,0.000000
636,77341.000000,22659.000000,29,171363.500588,5651665446.552863,1109.994700,2.624671,3,0,2,0.020389
637,78237.000000,21763.000000,28,211253.652668,2018819772.014647,1430.912376,1.559848,3,0,1,0.016836
638,78132.000000,21868.000000,29,179643.224789,2030961125.935665,1669.007915,1.918227,3,0,1,0.014168
639,74397.000000,25603.000000,26,135248.691644,889002021.872709,1429.826634,3.579983,3,0,1,0.055426
640,73088.000000,26912.000000,24,187069.980793,2903473264.309451,1824.399897,1.989430,3,0,1,0.019407
641,77917.000000,22083.000000,29,201940.740325,2159534087.165575,1334.198993,1.079351,3,0,1,0.016486
642,96027.000000,3973.000000,45,225434.377816,2375923619.568008,1470.420175,2.174632,3,0,1,0.006579
643,85998.000000,14002.000000,34,202823.542341,1790745591.718608,1622.716259,2.146955,3,0,1,0.017249
644,78683.000000,21317.000000,28,176708.830164,4590801409.156751,1470.348917,2.254291,3,0,1,0.019895
645,88802.000000,11198.000000,38,201259.928613,2369997773.846483,1285.089747,2.294917,3,0,2,0.021940
646,82845.000000,17155.000000,33,164456.207965,3262586691.310724,1473.375695,2.696602,3,0,1,0.041978
647,77397.000000,22603.000000,26,203837.667653,2583173623.948410,1772.788463,1.865162,3,0,1,0.015885
648,75841.000000,24159.000000,24,175086.069193,1822720732.738533,1639.403724,2.009862,3,0,1,0.030308
649,77093.000000,22907.000000,27,200434.584258,1873024691.532937,2287.072143,1.950909,3,0,1,0.042744
650,77387.000000,22613.000000,26,208861.353713,1759387817.986221,2454.041311,2.212069,3,0,1,0.018419
651,83238.000000,16762.000000,31,165398.577812,3520891532.442998,1069.496139,2.663797,3,0,1,0.036620
652,80397.000000,19603.000000,27,122892.753174,1126900566.805964,1095.566887,3.109676,3,0,1,0.056304
653,76156.000000,23844.000000,26,210696.064258,1909089364.634146,1743.494645,1.586197,3,0,1,0.034255
654,82468.000000,17532.000000,30,197567.508547,3915317048.979203,1694.312063,2.851532,3,0,1,0.019562
655,70441.000000,29559.000000,22,166154.574642,2632909708.500558,2164.576938,2.619054,3,0,1,0.018874
656,81563.000000,18437.000000,30,197318.746951,2426674655.691228,1950.562070,2.209730,3,0,1,0.015485
657,79933.000000,20067.000000,30,164097.570083,951119811.780824,1669.840631,1.776673,3,0,1,0.022510
658,78644.000000,21356.000000,31,120775.086795,1549109357.868620,735.550146,3.768793,2,0,1,0.028303
659,78573.000000,21427.000000,29,180505.947962,3165106308.847914,1504.868226,3.190921,2,0,1,0.047669
660,80618.000000,19382.000000,29,143285.910716,2248004139.660249,1278.006371,3.250378,2,0,1,0.021503
661,82049.000000,17951.000000,29,151354.454818,1974729266.624070,1053.430003,4.036086,2,0,1,0.048822
662,79563.000000,20437.000000,32,141325.476666,1709709973.120769,1279.392274,4.963292,2,0,1,0.048561
663,74159.000000,25841.000000,25,130951.231937,801593441.581144,1312.296642,3.852493,2,0,1,0.024823
664,82501.000000,17499.000000,29,173506.843522,1477851395.678359,922.465602,3.417110,2,0,1,0.036198
665,80841.000000,19159.000000,29,195600.745628,2186143061.667456,1378.332614,4.365276,2,0,1,0.032035
666,78944.000000,21056.000000,29,122165.254470,697702753.468904,768.021992,4.954845,2,0,1,0.028552
667,82701.000000,17299.000000,36,119679.736779,1639888849.193955,852.390296,5.205702,2,0,1,0.038608
668,79188.000000,20812.000000,30,121584.486128,3935317644.035322,678.014343,4.552158,2,0,1,0.064937
669,79269.000000,20731.000000,27,198507.678790,2821992598.325678,1794.683534,2.617542,2,0,1,0.026067
670,81751.000000,18249.000000,32,114194.824907,2604908217.377463,441.051203,4.611332,2,0,1,0.033750
671,87136.000000,12864.000000,40,130427.213187,1757878601.312353,741.804914,3.469979,2,0,1,0.037102
672,81793.000000,18207.000000,31,140599.285379,689792191.366655,913.819144,3.348559,2,0,1,0.042965
673,84327.000000,15673.000000,36,142759.536247,2474120684.529272,1143.386246,4.143692,2,0,1,0.033624
674,87080.000000,12920.000000,38,151898.917665,3159374506.434326,1551.711560,6.775066,2,0,1,0.031143
675,83923.000000,16077.000000,36,154789.439675,1811559447.313777,1289.832608,5.492906,2,0,1,0.045162
676,88971.000000,11029.000000,37,121225.541712,2907984403.012642,657.744326,6.649358,2,0,1,0.069666
677,77190.000000,22810.000000,27,138483.139258,1169973876.067347,809.830292,4.245632,2,0,1,0.029902
678,84657.000000,15343.000000,40,74032.992926,2211849876.815861,788.386665,9.299269,2,0,1,0.032086
679,83610.000000,16390.000000,34,205332.462622,2339479202.825237,2216.847616,3.885746,2,0,1,0.021055
680,81315.000000,18685.000000,32,83113.965234,1083426094.245726,515.990698,5.700331,2,0,1,0.077528
681,87463.000000,12537.000000,34,151007.985127,1771200829.622885,2082.946438,6.239688,2,0,1,0.055060
682,84166.000000,15834.000000,37,141197.733612,1920525895.447472,1285.347711,5.414207,2,0,1,0.039573
683,87901.000000,12099.000000,36,173289.422939,1410120612.267916,912.030394,3.444586,2,0,1,0.017573
684,82531.000000,17469.000000,35,72740.352508,296934009.432149,585.313727,5.354666,2,0,1,0.059462
685,88564.000000,11436.000000,43,110444.585410,2792950636.153430,965.168442,8.058418,2,0,1,0.009857
686,94010.000000,5990.000000,43,196587.986619,2515364384.222907,1686.778118,4.536114,2,0,1,0.039524
687,79684.000000,20316.000000,30,146697.607692,2268622308.441227,2263.574413,5.755172,2,0,1,0.094336
688,91046.000000,8954.000000,42,77761.810443,1823109448.622577,390.275927,6.692575,2,0,1,0.029681
689,79224.000000,20776.000000,29,120288.635073,1304109170.309632,1541.255643,4.519258,2,0,1,0.066653
690,77407.000000,22593.000000,29,75819.452736,813076599.509883,1391.066770,6.316642,2,0,1,0.055626
691,90558.000000,9442.000000,44,104027.871837,1080399836.503403,793.926973,6.541669,2,0,1,0.033185
692,82363.000000,17637.000000,32,112990.101997,1188963397.665921,1984.427419,6.202785,2,0,1,0.055145
693,98072.000000,1928.000000,48,207881.837769,1879518365.592976,916.014846,3.927376,2,0,0,-0.000000
694,81718.000000,18282.000000,34,169357.663621,2604423110.985733,1077.014895,4.811902,2,0,1,0.074931
695,79882.000000,20118.000000,26,161898.317781,5730482065.657703,1569.349635,3.983678,2,0,1,0.021149
696,77819.000000,22181.000000,26,133017.003907,2263921424.104700,955.390988,4.916383,2,0,1,0.044048
697,76796.000000,23204.000000,30,146336.273337,3026081494.102917,1679.619562,6.079569,2,0,1,0.041046
698,86179.000000,13821.000000,39,142399.844961,5918328951.079996,1005.102376,4.781473,2,0,1,0.019013
699,81854.000000,18146.000000,33,170874.122278,3157794023.141072,1084.845301,3.569000,2,0,1,0.019113
700,88575.000000,11425.000000,39,180060.343793,4175204830.446785,1103.135581,3.875782,2,0,1,0.043015
701,81243.000000,18757.000000,32,68927.897957,595721307.114494,453.232082,5.166292,2,0,1,0.029309
702,90535.000000,9465.000000,42,39451.658402,218311351.195225,200.102161,5.897123,2,0,1,0.021269
703,85017.000000,14983.000000,37,89332.225609,818099619.655067,785.887528,4.447524,2,0,1,0.022542
704,80923.000000,19077.000000,32,42692.648162,404604448.373336,214.407060,5.865670,2,0,1,0.058372
705,76300.000000,23700.000000,28,111251.026464,1383348989.689677,935.480798,3.906427,2,0,1,0.025615
706,82066.000000,17934.000000,35,108176.794404,464226760.244077,677.898274,4.256288,2,0,1,0.035086
707,85645.000000,14355.000000,32,134422.210096,1938118341.452231,1027.264747,3.223994,2,0,1,0.028328
708,78581.000000,21419.000000,30,150808.124691,3758244100.464226,1203.171867,3.623810,2,0,1,0.029895
709,86170.000000,13830.000000,36,133295.860809,1217297590.257334,827.641748,3.207751,2,0,1,0.023180
710,80171.000000,19829.000000,28,147807.829293,1869273096.751582,866.049658,2.254791,2,0,1,0.022608
711,83989.000000,16011.000000,34,111371.656417,1308204018.509107,812.555701,3.198468,2,0,1,0.033759
712,89146.000000,10854.000000,38,122032.749344,955580038.550329,511.049507,3.192074,2,0,1,0.022775
713,81960.000000,18040.000000,34,100744.401379,1134124466.160661,628.796854,3.508241,2,0,1,0.023088
714,81905.000000,18095.000000,34,117681.226524,679465398.175177,783.906313,3.194435,2,0,1,0.023103
715,79739.000000,20261.000000,33,108130.029689,1200468339.613735,594.668825,2.926330,2,0,1,0.024213
716,82422.000000,17578.000000,33,121770.547884,1534832682.681428,814.567538,3.324506,2,0,1,0.020002
717,79424.000000,20576.000000,29,130662.925974,735793906.180303,908.557041,2.692828,2,0,3,0.025431
718,87512.000000,12488.000000,33,129929.997607,539358380.214352,658.864131,2.740197,2,0,1,0.018240
719,79071.000000,20929.000000,32,180448.507764,1231210510.613468,1005.636465,1.878750,2,0,1,0.025188
720,77727.000000,22273.000000,26,97783.783850,383886317.958901,740.567733,2.898964,2,0,1,0.021440
721,84116.000000,15884.000000,35,128058.822753,1403095420.650976,951.692354,2.813826,2,0,1,0.020903
722,79558.000000,20442.000000,31,95493.574400,431511147.652183,475.962985,2.942942,2,0,3,0.037817
723,77145.000000,22855.000000,30,124920.810601,755989894.715425,751.508535,2.786832,2,0,4,0.037330
724,78808.000000,21192.000000,30,120258.526761,650779900.676004,786.823866,2.264967,2,0,1,0.026695
725,94692.000000,5308.000000,47,165177.297651,1811190665.537874,1102.660149,2.836449,3,3,0,-0.000000
726,78314.000000,21686.000000,31,134488.578877,868863241.587764,747.678502,2.156778,3,3,3,0.020208
727,76494.000000,23506.000000,31,88982.675860,382139404.820588,656.694061,3.398055,3,3,2,0.028753
728,76668.000000,23332.000000,28,131325.258651,583690493.422325,1024.388212,2.453957,3,3,3,0.027131
729,82109.000000,17891.000000,31,82757.996734,159176197.276472,573.590680,2.966611,3,3,1,0.015816
730,81448.000000,18552.000000,31,87903.820590,286153783.230953,604.836959,2.813636,3,3,1,0.024519
731,83258.000000,16742.000000,33,133826.749843,956095100.352599,669.838724,2.757137,3,3,1,0.026328
732,82770.000000,17230.000000,31,90511.438281,436710027.315139,672.339618,3.911501,3,3,1,0.036040
733,77901.000000,22099.000000,29,96486.213147,612159740.908754,623.988431,3.385444,3,3,1,0.028772
734,87010.000000,12990.000000,36,132026.593619,1171145487.020022,878.218459,2.777878,3,3,1,0.027677
735,81997.000000,18003.000000,31,174358.610772,1356095517.217830,871.777958,2.025347,3,3,1,0.023481
736,81015.000000,18985.000000,30,114776.625828,389210548.594909,746.659486,2.880794,3,3,1,0.044868
737,85949.000000,14051.000000,34,135973.330278,1084167862.408789,866.194537,2.851933,3,3,1,0.022936
738,80380.000000,19620.000000,30,90503.389714,202138918.727254,539.458271,3.971923,3,3,1,0.044295
739,80686.000000,19314.000000,32,128569.331474,812706432.786548,791.931779,2.787975,3,3,1,0.023724
740,85138.000000,14862.000000,35,125016.502337,870060384.167831,1041.478160,3.345354,3,3,1,0.032619
741,81680.000000,18320.000000,32,112619.446566,684081560.422117,547.073358,3.423149,3,3,1,0.024507
742,83583.000000,16417.000000,35,156353.842312,1668730995.141134,840.402558,3.039524,3,3,1,0.014404
743,84798.000000,15202.000000,38,108524.245303,799650789.786767,579.085036,2.741702,3,3,1,0.053793
744,81990.000000,18010.000000,32,128087.444732,645559434.190991,690.339337,2.566294,3,3,1,0.022957
745,78483.000000,21517.000000,28,124122.438583,291991249.317554,679.990220,2.689966,3,3,1,0.033450
746,80814.000000,19186.000000,32,103790.048140,245229328.694307,757.856034,2.762397,3,3,2,0.025028
747,83282.000000,16718.000000,32,126360.771190,639335300.449161,656.062899,2.572037,3,3,1,0.021170
748,83481.000000,16519.000000,32,158919.222528,2037586251.510128,1007.950089,2.350421,3,3,1,0.018507
749,79994.000000,20006.000000,29,155314.327279,1380464416.823752,907.877081,1.935533,3,3,1,0.016418
750,80379.000000,19621.000000,32,124832.583993,936154330.796809,1077.640652,2.808231,3,3,1,0.017129
751,84239.000000,15761.000000,33,109704.585704,624672956.913305,527.589279,3.119802,3,3,1,0.025883
752,77709.000000,22291.000000,26,82136.716561,466385657.896386,550.413272,3.522300,3,3,1,0.031968
753,75871.000000,24129.000000,28,127522.706659,639571387.450232,879.344891,2.113048,3,3,1,0.024973
754,100000.000000,1.000000,50,175397.775965,1792716782.681329,1196.393466,3.324180,3,3,1,0.007193
755,82591.000000,17409.000000,32,165642.701060,919859585.087223,953.633984,2.050437,3,3,1,0.026395
756,73337.000000,26663.000000,28,129542.663270,1376713651.097581,818.973148,2.259468,3,3,1,0.021957
757,84268.000000,15732.000000,35,131365.763509,565011717.463791,899.435386,2.261739,3,3,1,0.026647
758,87608.000000,12392.000000,37,134347.221855,680255000.842894,1017.089034,2.642108,3,3,1,0.030689
759,85310.000000,14690.000000,33,118961.705006,862778222.407559,666.388590,2.638684,3,3,1,0.028277
760,78311.000000,21689.000000,28,104236.378434,519905967.948351,724.327447,3.289646,3,3,1,0.031102
761,80635.000000,19365.000000,32,152829.051613,823363722.406723,1105.227748,2.268466,3,3,1,0.026025
762,87880.000000,12120.000000,40,140545.959446,944809962.090522,967.777755,2.957482,3,3,1,0.032330
763,81999.000000,18001.000000,32,159515.960751,1147500242.910852,944.469052,2.560785,3,3,1,0.031094
764,89947.000000,10053.000000,39,165892.881875,1602108871.258107,990.254435,2.343235,3,3,1,0.037591
765,79317.000000,20683.000000,29,167552.015549,1858490551.269593,1040.280219,2.047052,3,3,1,0.027751
766,75161.000000,24839.000000,23,62409.622967,485381781.867241,472.739569,3.895427,4,2,1,0.033759
767,95557.000000,4443.000000,47,164823.691523,1220724706.289771,724.853731,2.811691,4,2,1,0.028574
768,85336.000000,14664.000000,34,142449.042198,1382558527.311769,670.669319,2.719550,4,2,1,0.025497
769,81196.000000,18804.000000,32,82888.461430,739473807.848634,574.579214,4.597122,4,2,1,0.039244
770,78225.000000,21775.000000,29,109424.455405,696417101.623816,886.817292,3.177531,4,2,1,0.025010
771,92332.000000,7668.000000,45,166588.178024,1290151029.568520,804.802682,3.367277,4,2,1,0.004094
772,82786.000000,17214.000000,34,104738.786944,784665412.922801,595.089949,3.040757,4,3,1,0.045222
773,79536.000000,20464.000000,30,121493.769174,498396547.599588,636.965289,2.861057,4,3,1,0.031790
774,81946.000000,18054.000000,35,128370.128203,1212920122.574999,547.315767,2.995797,4,3,1,0.032548
775,83540.000000,16460.000000,31,129439.498156,796953800.586258,739.226285,2.255994,4,3,1,0.024610
776,79376.000000,20624.000000,29,131409.909416,500224485.961736,891.703623,2.816734,4,3,1,0.026597
777,78559.000000,21441.000000,30,117757.112957,661788588.237434,747.084659,2.570962,4,3,1,0.023354
778,71277.000000,28723.000000,23,114214.958810,283754607.550970,787.444463,2.888531,4,3,1,0.026345
779,75116.000000,24884.000000,26,152304.573058,1182405014.108499,935.544119,2.029082,4,3,1,0.022633
780,84209.000000,15791.000000,34,141739.509872,1247506768.038487,706.967652,2.261971,4,3,1,0.015843
781,77674.000000,22326.000000,29,89734.032152,210757373.466381,555.707659,4.525971,4,3,1,0.072075
782,76909.000000,23091.000000,26,115730.646657,534672035.313205,959.181631,2.814050,4,3,1,0.025295
783,78205.000000,21795.000000,30,116594.313588,483843622.176699,679.882441,3.148534,4,3,1,0.032821
784,83238.000000,16762.000000,33,145171.421916,970463392.991970,673.620537,2.642394,4,3,1,0.018375
785,87668.000000,12332.000000,36,89527.797072,293269885.360595,424.969388,3.474617,4,2,1,0.015364
786,83543.000000,16457.000000,32,182871.398523,1965862669.055383,1528.464121,2.195342,4,2,1,0.032794
787,95166.000000,4834.000000,47,125380.627248,857297933.827476,527.882418,3.779645,4,2,1,0.071285
788,79669.000000,20331.000000,31,158330.829507,1316061767.734758,1449.692802,2.862247,4,2,1,0.063230
789,77918.000000,22082.000000,31,108119.685068,528058348.674841,649.955634,3.028670,4,2,1,0.024467
790,83407.000000,16593.000000,33,146857.800827,1221988407.225194,1596.494904,3.845125,4,2,1,0.042794
791,96733.000000,3267.000000,48,168111.253878,779570965.074585,1068.215570,2.960152,4,2,1,0.005237
792,90596.000000,9404.000000,39,142177.671875,598185431.851150,875.892772,3.205720,4,2,1,0.034657
793,95799.000000,4201.000000,47,160756.513020,1140553369.590978,577.935485,3.494285,6,3,0,-0.000000
794,81586.000000,18414.000000,33,151227.513457,2167189081.591216,836.381978,1.937979,5,3,1,0.020657
795,75513.000000,24487.000000,28,170657.755933,1339997175.890726,915.765354,1.583816,5,3,1,0.039494
796,76724.000000,23276.000000,27,186491.851803,1509364842.804152,828.593000,2.058946,5,3,1,0.030953
797,83966.000000,16034.000000,34,85787.801114,304885296.730828,490.579212,2.739682,5,3,1,0.037042
798,85754.000000,14246.000000,35,127211.452672,753363275.163226,866.312209,3.069790,5,3,1,0.043401
799,80444.000000,19556.000000,31,107741.110884,226074415.131472,547.978750,2.025561,5,3,1,0.022787
800,78342.000000,21658.000000,26,201788.711460,2057586181.603050,794.194833,1.988828,5,3,1,0.081415
801,76014.000000,23986.000000,31,169759.229732,958924371.384963,1091.606269,1.840762,5,3,1,0.037617
802,82894.000000,17106.000000,34,105134.599688,634452918.077760,655.113375,3.097499,5,3,1,0.025852
803,76521.000000,23479.000000,30,162438.711942,1387648993.539476,1138.156302,2.028391,5,3,1,0.028051
