generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,93793.000000,6207.000000,45,19792.248344,244971638.156809,101.973869,11.652775,3,1,2,0.041170
274,88339.000000,11661.000000,36,16756.004243,215766122.972539,91.843817,12.670079,3,1,2,0.018484
275,92895.000000,7105.000000,46,24527.641309,515566337.307446,122.985591,12.567770,3,1,2,0.007314
276,90958.000000,9042.000000,44,12937.891287,131195378.059431,74.625298,13.397626,3,1,2,0.022172
277,83568.000000,16432.000000,37,14624.538278,268877937.867419,96.734483,12.624034,3,1,2,0.026825
278,85644.000000,14356.000000,39,14746.021459,171195519.750387,80.969171,12.096947,3,1,2,0.030982
279,85466.000000,14534.000000,38,19072.800277,419883610.283651,117.041133,12.499294,3,1,2,0.040041
280,91214.000000,8786.000000,43,16762.911331,159360921.696494,88.927669,12.159244,3,1,2,0.043741
281,91689.000000,8311.000000,45,15734.194090,154928018.066256,90.278500,13.088459,3,1,2,0.028328
282,100000.000000,1.000000,50,22434.296740,263508273.973563,121.345163,12.572180,3,1,4,0.002691
283,91523.000000,8477.000000,45,12685.487660,127776002.773946,72.509442,14.231806,3,1,2,0.025195
284,87247.000000,12753.000000,40,16791.364558,299174917.831491,95.529609,12.939365,3,1,2,0.026315
285,97354.000000,2646.000000,48,16795.125416,229097205.871809,72.579392,13.770582,3,1,2,0.045244
286,93836.000000,6164.000000,44,18877.906535,343003148.472153,107.897503,13.649412,3,1,2,0.026662
287,92960.000000,7040.000000,44,13528.668975,173992585.130631,72.300018,14.345381,3,1,2,0.022739
288,93440.000000,6560.000000,43,14614.342571,197332560.214386,83.069112,13.736692,3,1,3,0.005487
289,94877.000000,5123.000000,46,15328.343684,272368253.187952,74.090339,14.728672,3,1,1,0.042438
290,90741.000000,9259.000000,42,16491.357300,229424465.938817,82.411571,11.911600,3,1,1,0.047392
291,94382.000000,5618.000000,46,13914.857915,170196745.337002,65.978993,15.207929,3,1,2,0.034420
292,89257.000000,10743.000000,40,73973.029085,382669300.207253,591.707733,3.915774,3,0,1,0.021361
293,87921.000000,12079.000000,37,112424.734338,454083446.498689,719.897877,3.144379,3,0,3,0.005958
294,84459.000000,15541.000000,33,79369.630628,276010125.498827,619.541667,3.742610,3,0,3,0.017386
295,80071.000000,19929.000000,28,103623.658055,463956000.008217,693.742536,2.728287,3,0,1,0.029553
296,82222.000000,17778.000000,34,74612.036446,135292367.512805,481.815446,3.913449,3,0,1,0.023324
297,80048.000000,19952.000000,26,100521.317742,414564575.610593,549.653133,3.236181,3,0,1,0.020003
298,82655.000000,17345.000000,31,103831.032208,369166151.258218,853.145349,2.967224,3,0,3,0.020398
299,81945.000000,18055.000000,30,84748.703285,1653287193.676769,547.757968,3.324816,3,0,2,0.017489
300,81465.000000,18535.000000,31,147482.399534,2030845828.189682,1058.956745,2.365631,3,0,2,0.033710
301,93243.000000,6757.000000,46,15590.776139,310274561.534216,92.683394,14.222930,3,1,2,0.051297
302,82843.000000,17157.000000,37,15450.308406,202875039.096580,107.780563,12.691017,3,1,2,0.023656
303,88234.000000,11766.000000,41,22178.659907,264538116.419990,86.180639,11.540613,3,1,2,0.035931
304,94278.000000,5722.000000,45,16992.927751,222072356.095450,85.058404,14.419699,3,1,2,0.038875
305,90607.000000,9393.000000,41,13833.816935,196245591.119176,74.266571,14.255268,3,1,2,0.041570
306,93513.000000,6487.000000,44,14042.621584,192028097.404571,68.082975,13.922298,3,1,2,0.020978
307,100000.000000,1.000000,50,13875.495370,141289450.961583,65.548447,15.989560,3,1,1,0.031849
308,86052.000000,13948.000000,41,17216.240914,234946314.627088,86.267400,12.154949,3,1,2,0.031871
309,90471.000000,9529.000000,43,21960.933445,378694569.926904,109.441293,12.167830,3,1,3,0.045585
310,85270.000000,14730.000000,38,17489.290928,219044712.203084,97.446596,10.292731,3,1,3,0.019040
311,90936.000000,9064.000000,43,14920.864844,191006757.302439,76.927434,14.475162,3,1,1,0.021816
312,98086.000000,1914.000000,49,61985.331314,90194077.447011,262.746651,10.569302,3,1,2,0.005768
313,88598.000000,11402.000000,41,20544.371538,233153783.327383,108.798778,11.017471,3,2,1,0.037710
314,93559.000000,6441.000000,44,17330.288493,235051839.266868,84.391650,13.993953,3,2,2,0.018385
315,91902.000000,8098.000000,42,14772.537734,185316017.066544,79.425485,13.089582,3,2,2,0.011142
316,91939.000000,8061.000000,44,11755.307636,221772623.521256,72.115696,16.850061,3,2,2,0.020111
317,91061.000000,8939.000000,43,11024.572569,198324023.243832,65.235259,16.202029,3,2,2,0.012339
318,89166.000000,10834.000000,40,9914.472503,235249326.436404,62.728798,18.833291,3,2,3,0.024621
319,91350.000000,8650.000000,43,12353.005020,313985505.130641,81.395478,18.714149,3,2,2,0.013440
320,88075.000000,11925.000000,41,13587.965196,307896282.518836,84.259526,15.920450,3,2,2,0.017341
321,90426.000000,9574.000000,44,12206.336485,303462019.210440,72.661139,18.467009,3,2,3,0.015565
322,91951.000000,8049.000000,44,12775.044919,362736405.753810,79.097740,18.562622,3,2,2,0.017000
323,91913.000000,8087.000000,43,11545.776497,294253909.599559,75.881092,19.291133,3,2,3,0.015016
324,91458.000000,8542.000000,45,9058.925311,173879773.251710,57.412691,19.989878,3,2,1,0.017245
325,91882.000000,8118.000000,45,9799.203117,205168194.976328,56.871277,19.905710,3,2,2,0.017737
326,92054.000000,7946.000000,44,10078.715205,257438458.243979,64.929291,19.897336,3,2,3,0.014604
327,89206.000000,10794.000000,40,8950.062415,173865626.861775,57.677649,19.096084,3,2,2,0.019190
328,90440.000000,9560.000000,42,12678.383351,447625171.021600,95.469525,19.704461,5,3,2,0.018510
329,91711.000000,8289.000000,45,11518.911808,407767667.642430,101.710424,20.030280,5,3,1,0.025793
330,92946.000000,7054.000000,45,11515.541587,390886515.970168,81.073137,21.583071,5,3,2,0.030997
331,90325.000000,9675.000000,44,8979.568286,219440210.294277,66.537357,20.338183,5,3,2,0.037144
332,98273.000000,1727.000000,49,8417.058861,160612061.383932,64.981618,22.872075,5,3,2,0.014398
333,93791.000000,6209.000000,46,12730.490924,397882897.797265,83.576295,19.669297,5,3,2,0.028979
334,87216.000000,12784.000000,42,18085.868060,620120617.960142,137.156614,17.555075,5,3,2,0.025028
335,89603.000000,10397.000000,44,13253.954962,563486167.050565,98.664645,19.753106,5,3,2,0.027969
336,91147.000000,8853.000000,44,8548.020903,205258970.615866,66.239398,20.316418,5,3,2,0.026202
337,96956.000000,3044.000000,47,11215.370823,307510117.109639,75.175714,21.171904,5,3,2,0.026751
338,94179.000000,5821.000000,46,16920.909413,506654592.354616,154.355671,18.263304,5,3,1,0.005671
339,91210.000000,8790.000000,43,11397.853709,329519924.589207,76.725228,18.936449,5,3,1,0.029248
340,95653.000000,4347.000000,47,10883.343252,300620021.869352,80.747368,20.894322,5,3,3,0.009683
341,89313.000000,10687.000000,43,10859.766128,314219634.374448,82.280970,19.844079,5,3,2,0.018604
342,95517.000000,4483.000000,46,10550.579182,334045430.193798,76.570643,21.944936,5,3,2,0.027872
343,89773.000000,10227.000000,41,9992.349986,266537058.451431,68.506256,20.606361,5,3,1,0.026931
344,94854.000000,5146.000000,47,11588.520171,423692433.557233,81.307527,21.876449,5,3,1,0.029011
345,91258.000000,8742.000000,44,10085.628941,282933250.652778,80.848197,21.597192,5,3,2,0.020814
346,91372.000000,8628.000000,45,9871.700896,268613044.637660,69.119487,20.517882,5,3,2,0.021848
347,94397.000000,5603.000000,46,10346.067089,203916955.675555,71.605975,19.243541,4,3,2,0.034969
348,89047.000000,10953.000000,41,11507.789403,364941229.652340,88.802951,19.553528,4,3,2,0.029705
349,90834.000000,9166.000000,42,12718.815251,309774349.652140,95.615370,16.995894,4,3,1,0.021221
350,92535.000000,7465.000000,44,12217.760317,323661526.070518,85.049030,17.965909,4,3,2,0.021686
351,86666.000000,13334.000000,41,9888.274047,246936757.281878,77.137219,17.986968,4,3,4,0.034391
352,96637.000000,3363.000000,48,11611.844461,252708455.038888,77.730699,18.903537,4,3,2,0.026239
353,90681.000000,9319.000000,44,9410.702331,240602300.461903,73.269888,20.671590,4,3,2,0.021885
354,90464.000000,9536.000000,41,10835.703995,279891553.507909,94.619439,20.153237,4,3,2,0.033418
355,83382.000000,16618.000000,40,9580.768600,235906419.893882,72.761851,17.429467,4,3,3,0.023994
356,86490.000000,13510.000000,39,15247.622768,405670117.184024,102.076844,15.303543,4,3,2,0.031776
357,94475.000000,5525.000000,45,9366.575508,170774666.078016,64.104977,20.095620,4,3,2,0.026587
358,86251.000000,13749.000000,41,12563.395618,345160419.798684,108.168371,16.754324,4,3,2,0.031448
359,85851.000000,14149.000000,39,10324.077939,269905313.195757,66.999906,17.297415,4,3,3,0.040875
360,87948.000000,12052.000000,43,9432.485555,165329275.083816,68.869905,17.926293,4,3,2,0.033914
361,87545.000000,12455.000000,43,14814.314745,425574138.065982,96.429369,15.741170,4,3,2,0.011426
362,86085.000000,13915.000000,38,12370.012417,284346827.803397,98.704448,16.979238,4,4,2,0.026452
363,94403.000000,5597.000000,42,11071.877685,260619180.009966,81.650168,19.076267,4,4,3,0.038882
364,88159.000000,11841.000000,42,10619.288115,210811349.838445,94.011955,18.050668,4,4,2,0.028354
365,99374.000000,626.000000,48,16464.324131,389008093.751526,129.062873,16.194661,3,4,1,0.006667
366,81800.000000,18200.000000,39,11821.273629,305317819.678793,98.141861,16.384685,3,4,2,0.021160
367,89981.000000,10019.000000,42,14404.518982,440664088.195517,134.201109,17.021180,3,4,2,0.033701
368,90949.000000,9051.000000,45,11912.247938,297527773.380698,127.563544,19.117260,3,4,2,0.021685
369,87004.000000,12996.000000,43,11136.065580,342663545.723225,90.588995,17.550587,3,4,2,0.028962
370,95266.000000,4734.000000,47,11402.867724,227018574.794527,87.695051,18.111685,3,4,1,0.030361
371,94624.000000,5376.000000,44,14271.120528,448566510.967034,103.698932,17.605726,3,4,1,0.007412
372,84938.000000,15062.000000,41,13192.343903,318158790.380697,89.466108,16.202179,3,2,2,0.022819
373,89359.000000,10641.000000,42,12113.948026,285174963.759212,74.202827,16.974963,3,2,2,0.016655
374,89027.000000,10973.000000,43,10200.521799,239595678.635657,73.421454,17.953217,3,2,1,0.023241
375,91369.000000,8631.000000,42,11054.104725,199430392.181104,62.183163,17.153179,3,2,2,0.026678
376,93739.000000,6261.000000,46,12481.734051,214995235.432401,68.388344,16.628893,3,2,3,0.028791
377,91122.000000,8878.000000,44,9276.943976,244892871.867251,69.131245,22.950740,3,2,2,0.014319
378,86068.000000,13932.000000,39,8581.108039,218453119.748231,59.980523,21.180921,3,2,3,0.009368
379,88417.000000,11583.000000,43,10666.562373,347492867.138202,75.713448,21.041026,3,2,2,0.021067
380,98022.000000,1978.000000,49,8868.812630,213223014.207244,56.078883,22.996904,3,2,1,0.023105
381,98101.000000,1899.000000,49,9565.287494,219681551.244388,57.657387,22.867068,3,2,1,0.016166
382,92304.000000,7696.000000,45,7929.959291,158214229.676982,53.714503,21.121916,3,2,1,0.023274
383,92415.000000,7585.000000,46,10089.883730,201771150.579625,67.634896,19.578904,3,2,2,0.028061
384,94058.000000,5942.000000,45,9199.746981,231199693.632477,70.307641,22.026353,3,2,2,0.019843
385,90744.000000,9256.000000,43,8176.296112,159086568.053077,48.857189,21.893548,3,2,1,0.022406
386,96042.000000,3958.000000,45,9658.452612,249941920.266797,57.636280,22.510018,3,2,2,0.019279
387,91835.000000,8165.000000,45,8203.528590,195140909.839019,57.613007,21.761424,3,2,2,0.025690
388,94388.000000,5612.000000,45,9682.970364,217858320.984765,68.937987,20.329926,3,2,2,0.034237
389,94204.000000,5796.000000,47,8601.217052,190143786.530179,53.369022,22.055756,3,2,2,0.024763
390,94906.000000,5094.000000,45,7926.409898,136995706.768604,46.879670,21.048725,3,2,2,0.016841
391,92404.000000,7596.000000,45,9401.999566,190284745.409124,58.876169,19.347233,3,2,2,0.023666
392,91343.000000,8657.000000,44,10217.802522,258533778.323885,59.932240,21.084466,3,2,2,0.021858
393,92169.000000,7831.000000,45,12768.785333,259867942.532862,102.705852,19.057237,3,2,2,0.029134
394,97098.000000,2902.000000,47,13153.735070,322632047.185432,73.640776,19.213186,3,2,1,0.042311
395,96656.000000,3344.000000,47,9427.888568,178612651.718504,64.805958,21.722803,3,2,2,0.017014
396,91747.000000,8253.000000,45,7459.194484,157982615.654539,47.725100,22.538662,3,2,2,0.028544
397,95129.000000,4871.000000,46,9429.802773,234715470.259539,60.982577,21.388360,3,2,2,0.029282
398,89111.000000,10889.000000,42,9404.660632,220035716.958907,66.235505,20.688684,3,2,2,0.030883
399,98573.000000,1427.000000,48,8323.058749,187957262.482895,45.541005,24.021555,3,2,1,0.017057
400,90720.000000,9280.000000,44,8697.486619,204511260.981516,59.371798,21.664676,3,2,2,0.014163
401,92335.000000,7665.000000,43,10373.524680,273137379.885631,66.140952,21.964918,3,2,2,0.014172
402,95144.000000,4856.000000,46,7702.656427,128568611.793788,46.394515,21.431775,3,2,2,0.027468
403,92912.000000,7088.000000,45,7618.456295,175414372.773320,57.869995,22.836402,3,2,1,0.021728
404,94858.000000,5142.000000,45,8992.044929,240564963.204431,59.690966,22.269499,3,2,2,0.025048
405,93422.000000,6578.000000,45,9842.865327,274034188.695342,60.975520,22.078373,3,2,2,0.013077
406,89333.000000,10667.000000,43,8551.042165,184769634.127319,53.085175,20.711711,3,2,2,0.011583
407,94580.000000,5420.000000,46,9110.500418,263037584.552359,52.682183,23.256543,4,1,1,0.029766
408,92867.000000,7133.000000,46,10829.231795,312906844.101923,77.912445,21.704454,4,1,2,0.018344
409,100000.000000,1.000000,50,7011.911121,185770407.307072,48.724390,26.156380,4,1,1,0.005292
410,93832.000000,6168.000000,46,7940.023979,191062104.836393,48.924416,23.044120,4,1,2,0.035731
411,90117.000000,9883.000000,43,7975.728277,220642963.757697,46.094024,23.820358,4,1,2,0.018090
412,95017.000000,4983.000000,47,7250.561560,175175664.858339,52.007345,24.391496,4,1,1,0.015493
413,92761.000000,7239.000000,44,10032.313847,279368498.618743,59.388297,22.023370,4,1,1,0.039402
414,90933.000000,9067.000000,42,9194.191042,283922860.165416,58.117800,23.100367,4,1,1,0.019402
415,98056.000000,1944.000000,49,10004.963501,325641956.765394,67.190545,23.963701,4,1,0,0.000000
416,92675.000000,7325.000000,44,10719.667518,308322554.515681,68.231112,22.227605,3,1,2,0.028454
417,97061.000000,2939.000000,48,10856.852270,301715133.428572,70.603515,22.893427,3,1,2,0.018442
418,88093.000000,11907.000000,42,11002.110967,220710753.884855,74.622646,16.991445,1,2,3,0.034786
419,92332.000000,7668.000000,43,10771.107504,215456848.847179,76.368004,18.190351,1,2,2,0.020687
420,92069.000000,7931.000000,43,11804.385270,273657718.744261,78.031712,17.192902,1,2,3,0.019889
421,85068.000000,14932.000000,40,12705.971143,298966108.626329,99.202494,15.402507,1,2,3,0.032011
422,94748.000000,5252.000000,44,12820.998885,303593889.369913,75.739766,17.326390,1,2,2,0.018494
423,88195.000000,11805.000000,42,15123.554201,356744815.923994,97.015109,14.917848,1,2,1,0.015152
424,90908.000000,9092.000000,44,12642.142227,276747844.930591,84.918648,16.236467,1,2,2,0.011998
425,92527.000000,7473.000000,46,12992.372883,222001032.878513,86.553077,15.234887,1,2,2,0.024852
426,98080.000000,1920.000000,49,11785.954393,165245659.707571,72.833717,17.214117,1,2,1,0.032126
427,88198.000000,11802.000000,41,15128.389323,390350277.783226,97.107091,15.392025,1,2,1,0.020757
428,87809.000000,12191.000000,41,17191.443831,393906575.508589,131.384567,14.255894,1,2,1,0.030037
429,80908.000000,19092.000000,35,12989.128158,296099135.629072,82.314502,15.275802,1,2,2,0.015740
430,89608.000000,10392.000000,41,13763.685526,339598790.486391,101.472999,15.986814,1,2,1,0.023048
431,94050.000000,5950.000000,46,13413.343327,281016484.308203,81.167370,16.740627,1,2,1,0.029786
432,92972.000000,7028.000000,44,12816.111568,226289213.146395,83.225797,16.360068,1,2,3,0.015957
433,92891.000000,7109.000000,45,12574.942827,277222581.033050,76.335312,17.499266,1,2,3,0.022151
434,92255.000000,7745.000000,44,12639.521714,245710626.988926,79.163218,16.755646,1,2,3,0.018635
435,94701.000000,5299.000000,46,12816.933376,234051993.668151,85.841504,16.065205,1,2,1,0.015288
436,100000.000000,1.000000,50,14435.700362,226883759.940974,79.057835,16.765740,1,2,2,0.000000
437,88299.000000,11701.000000,40,12626.803805,230388259.114359,84.634365,15.631915,1,2,3,0.021190
438,89655.000000,10345.000000,43,10555.743450,177394546.799369,70.823685,16.995590,1,2,1,0.022810
439,82497.000000,17503.000000,37,21673.983986,872593528.322015,168.116118,13.630508,1,2,1,0.021146
440,87965.000000,12035.000000,41,14760.561866,357524384.785101,100.540103,16.581926,1,2,1,0.032855
441,95157.000000,4843.000000,47,12159.493915,180113920.152092,73.376474,15.999901,1,2,2,0.032597
442,88089.000000,11911.000000,39,13568.208893,307851495.950049,92.475245,15.296523,1,2,2,0.021805
443,86927.000000,13073.000000,41,10681.055975,227974926.394625,71.080196,17.576182,1,2,1,0.031641
444,91751.000000,8249.000000,44,13959.034679,253254419.987494,86.995232,16.884556,1,2,1,0.032634
445,85797.000000,14203.000000,39,15101.764135,246462818.583273,87.392745,13.037790,1,2,1,0.027420
446,91751.000000,8249.000000,43,14758.298196,212688808.276486,82.247159,13.171491,1,2,1,0.027691
447,94343.000000,5657.000000,46,15954.813618,259338160.654309,82.939039,13.817541,1,2,1,0.012197
448,92856.000000,7144.000000,44,15336.591440,285067299.617292,81.705789,15.051549,1,2,1,0.024097
449,92664.000000,7336.000000,44,17230.738643,231434460.316460,84.588109,13.818241,1,2,1,0.036686
450,92006.000000,7994.000000,42,24848.587224,504162483.731202,146.959092,12.060751,1,2,1,0.036364
451,89881.000000,10119.000000,43,13227.636037,190690326.156388,77.667429,14.492833,1,2,1,0.018912
452,93316.000000,6684.000000,45,14003.834656,236911583.822380,82.787182,14.004129,1,2,1,0.024358
453,90683.000000,9317.000000,41,16179.083122,327249960.228429,92.587933,14.257336,1,2,1,0.014776
454,90340.000000,9660.000000,44,15753.891041,299183909.976149,87.150830,13.481671,1,2,2,0.020319
455,95891.000000,4109.000000,46,14875.305577,215169781.837574,81.961747,13.611935,1,2,2,0.020497
456,94415.000000,5585.000000,44,16669.858475,368945168.995950,90.019111,14.951042,1,2,2,0.014283
457,88954.000000,11046.000000,40,15245.098937,286093202.334176,83.703448,14.612346,1,2,2,0.017415
458,88884.000000,11116.000000,41,12359.737759,137930697.025153,72.054338,14.068762,1,2,3,0.026699
459,89731.000000,10269.000000,41,15082.454989,238136308.296203,82.540732,13.107615,1,2,3,0.019706
460,89497.000000,10503.000000,42,13684.561350,172744472.010803,75.743147,13.583954,1,2,2,0.010331
461,93908.000000,6092.000000,45,14455.846696,205417458.465334,83.327514,13.990187,1,2,3,0.023042
462,81950.000000,18050.000000,37,14644.416558,301015646.747900,104.503778,12.981103,1,2,3,0.027856
463,87239.000000,12761.000000,40,16186.179364,270772653.290318,93.964060,12.578518,1,2,1,0.025448
464,92497.000000,7503.000000,44,17583.172506,295633292.757887,86.782513,12.546259,1,2,3,0.017824
465,91843.000000,8157.000000,44,17694.884376,221301604.337317,104.101661,12.260088,1,2,3,0.022644
466,91944.000000,8056.000000,44,14534.194924,245875746.070026,85.519675,13.670587,1,2,3,0.019833
467,88781.000000,11219.000000,41,14337.861153,175670156.407101,80.021489,13.647371,1,2,3,0.022499
468,93106.000000,6894.000000,45,13888.936362,158787319.856485,77.131483,14.154872,1,2,3,0.035433
469,92463.000000,7537.000000,44,17267.377310,221301197.766667,85.555376,13.775779,1,2,2,0.035463
470,92979.000000,7021.000000,44,20945.883353,238146324.679554,103.058511,11.232192,1,2,2,0.030290
471,92642.000000,7358.000000,45,13526.575790,186188680.932044,78.528046,14.778006,1,2,3,0.029998
472,89857.000000,10143.000000,41,13586.204137,270807744.995347,86.570644,15.678291,1,2,3,0.020107
473,91637.000000,8363.000000,42,14432.781454,205445525.550079,88.049104,13.640896,1,2,2,0.021648
474,100000.000000,1.000000,50,20905.906935,301480166.984341,92.087297,13.503580,1,2,4,0.018287
475,92026.000000,7974.000000,44,22256.980723,341326058.076334,88.933875,13.308214,1,2,3,0.020558
476,81716.000000,18284.000000,38,12375.312013,186052434.775917,81.516414,13.409778,1,2,5,0.015691
477,96324.000000,3676.000000,45,20815.365989,370857950.463145,86.584751,13.812904,1,2,2,0.028212
478,96329.000000,3671.000000,46,10428.755775,236208096.071958,63.935421,20.496974,3,2,5,0.024311
479,90670.000000,9330.000000,41,17291.805463,437627494.836814,85.160747,17.357995,3,2,3,0.032364
480,93746.000000,6254.000000,45,10572.584154,227614542.189253,61.699189,19.033975,3,2,4,0.028554
481,90521.000000,9479.000000,42,9069.829788,218581563.853007,61.034266,20.637493,3,2,2,0.011170
482,92471.000000,7529.000000,45,9543.173890,189450084.297552,58.778572,20.233083,3,2,3,0.021391
483,90473.000000,9527.000000,44,8897.064272,173236331.173581,60.662939,19.752716,3,2,2,0.016832
484,91198.000000,8802.000000,43,12137.100672,297404935.867677,70.561450,18.168321,3,2,1,0.038060
485,91953.000000,8047.000000,45,17170.891496,290829440.868304,81.716255,15.179275,3,2,2,0.049496
486,90514.000000,9486.000000,43,10178.043220,210955269.020878,65.310254,18.875512,3,2,1,0.021720
487,92140.000000,7860.000000,43,14036.893607,253168175.154022,68.458995,16.448836,3,2,2,0.026632
488,90938.000000,9062.000000,43,13200.926846,201891570.607330,70.439491,14.982112,3,2,1,0.015475
489,93996.000000,6004.000000,45,12035.233252,205198492.936661,71.684903,16.900686,3,2,2,0.024085
490,86750.000000,13250.000000,40,12835.704948,224578356.788129,74.690383,15.311807,3,2,2,0.023385
491,94903.000000,5097.000000,45,15149.591262,198239231.826698,80.979146,13.995696,3,2,7,0.041118
492,93787.000000,6213.000000,44,12310.989251,210508372.205724,70.951256,16.263166,3,2,7,0.020483
493,91884.000000,8116.000000,44,12645.466063,215780838.551067,73.925230,15.298786,3,2,3,0.015484
494,81189.000000,18811.000000,38,11375.826224,191173131.372474,61.990469,14.380021,3,2,3,0.030556
495,100000.000000,1.000000,50,15653.965070,253563379.614229,106.851027,16.446280,3,2,2,0.001755
496,89490.000000,10510.000000,43,16332.158217,386395957.720522,141.804892,15.140061,3,2,6,0.014129
497,86697.000000,13303.000000,41,14999.399271,277100411.493972,123.005849,15.203713,3,2,2,0.034461
498,90493.000000,9507.000000,43,10991.843764,164222418.665863,93.551567,16.599512,3,2,3,0.036247
499,88180.000000,11820.000000,41,14963.041137,291515287.527279,107.065282,14.781915,3,2,2,0.021981
500,81178.000000,18822.000000,38,14979.741955,362579082.145206,119.856655,14.903792,3,2,5,0.030609
501,94441.000000,5559.000000,46,13047.881711,239037812.759157,86.242686,16.778915,3,2,2,0.018786
502,78191.000000,21809.000000,33,13830.637111,301540936.138690,101.865974,13.211377,3,2,3,0.032795
503,90190.000000,9810.000000,43,13798.598014,317377590.929567,110.157706,15.580414,3,2,7,0.020813
504,91021.000000,8979.000000,44,12141.087508,202173540.765610,94.184806,16.156121,3,2,3,0.027733
505,87988.000000,12012.000000,43,13947.456187,277925174.392695,109.457175,14.784102,3,2,4,0.027504
506,93972.000000,6028.000000,44,15130.859639,408886503.060160,120.733415,16.892178,3,2,3,0.023821
507,84894.000000,15106.000000,40,16020.420965,333182460.518210,116.293444,13.312091,3,2,2,0.023596
508,92587.000000,7413.000000,45,11956.449136,282685641.746612,90.789997,18.394523,3,2,7,0.019640
509,90699.000000,9301.000000,41,12048.749616,206339931.640387,87.727680,16.363712,4,2,3,0.020906
510,86838.000000,13162.000000,41,17159.317351,290041867.732989,101.541154,13.377786,4,2,3,0.025882
511,88365.000000,11635.000000,40,13201.819338,217426368.466964,88.142923,14.415045,4,2,2,0.038193
512,89288.000000,10712.000000,44,12296.133808,174413636.364920,82.693203,15.351758,4,2,1,0.024088
513,87960.000000,12040.000000,41,11164.839975,170196308.128517,74.038439,16.317557,4,2,2,0.029236
514,91717.000000,8283.000000,44,12085.166925,237253287.024564,92.694353,17.549888,4,2,1,0.025903
515,94937.000000,5063.000000,44,15491.575662,234781556.589458,100.189841,14.513131,4,2,3,0.044756
516,88525.000000,11475.000000,41,11127.273503,177951411.217139,78.760032,16.464528,4,2,8,0.026454
517,90708.000000,9292.000000,43,13451.196374,302120575.666814,100.748037,15.920807,4,2,3,0.023831
518,87491.000000,12509.000000,37,11490.263863,157006164.557854,82.189316,15.066590,4,2,3,0.011323
519,88354.000000,11646.000000,42,18301.684822,354178479.056149,86.436680,15.049417,4,2,4,0.023589
520,92300.000000,7700.000000,44,16585.709105,260123570.842435,104.131685,13.914327,4,2,4,0.037670
521,91390.000000,8610.000000,44,13204.076846,228801087.792207,89.343199,15.927988,4,2,3,0.022170
522,90111.000000,9889.000000,40,12429.735441,140289986.310258,85.885451,15.896769,4,2,3,0.033857
523,90620.000000,9380.000000,44,11167.903137,197475137.529416,70.178729,17.802367,4,2,3,0.011176
524,86729.000000,13271.000000,42,12983.148116,175633544.138490,85.687866,14.063114,4,2,3,0.026450
525,87909.000000,12091.000000,41,11961.728144,164380553.716369,75.929684,15.127621,4,2,3,0.030302
526,91954.000000,8046.000000,44,12939.045900,196892218.800313,81.571894,15.593084,4,2,4,0.029082
527,91261.000000,8739.000000,41,15509.041373,290289382.414016,84.160520,16.276141,4,2,2,0.018243
528,95359.000000,4641.000000,45,17006.689824,211390592.688055,96.128598,13.396371,3,2,3,0.045855
529,90534.000000,9466.000000,44,14744.699836,235497675.624434,94.968056,14.789294,3,2,3,0.020113
530,86641.000000,13359.000000,41,10410.389254,179355971.376773,72.806483,15.720044,3,2,3,0.035709
531,88147.000000,11853.000000,40,12012.563182,237018385.267593,85.860299,16.471664,3,2,3,0.036659
532,90647.000000,9353.000000,44,11231.132854,154313858.158110,69.541400,16.022828,3,2,3,0.030063
533,85014.000000,14986.000000,38,10805.885687,188778568.704470,72.807921,16.551724,3,2,3,0.012880
534,89561.000000,10439.000000,43,12008.070741,158921495.116196,78.734034,14.772037,3,2,4,0.050463
535,95919.000000,4081.000000,46,16796.929296,265283841.792582,93.083818,13.338371,3,2,3,0.047285
536,91083.000000,8917.000000,44,13407.258422,208184458.070074,88.762733,15.868707,3,2,3,0.020799
537,88496.000000,11504.000000,43,17807.668397,386920518.702957,111.603596,14.047916,3,2,3,0.045504
538,86106.000000,13894.000000,38,11170.423055,186759477.161080,74.628755,16.011485,3,2,1,0.028705
539,90260.000000,9740.000000,43,11305.746644,215169378.743195,72.690640,17.166766,3,2,3,0.017673
540,91630.000000,8370.000000,44,14453.546135,236295364.147051,89.207305,14.331203,3,2,3,0.027289
541,83348.000000,16652.000000,38,15811.031453,311102910.081703,94.774997,13.777945,3,2,3,0.029400
542,90494.000000,9506.000000,42,15657.355746,262702599.017250,130.004575,14.125455,3,2,4,0.036977
543,86339.000000,13661.000000,39,16600.296775,203136805.040602,93.868977,12.593335,3,2,3,0.048234
544,91511.000000,8489.000000,43,21278.644897,323186733.114475,157.838584,13.638606,3,2,3,0.053213
545,96267.000000,3733.000000,47,13819.818192,209029757.865049,78.498372,16.115527,3,2,3,0.026096
546,92290.000000,7710.000000,45,13932.151577,188061416.473382,88.372918,14.009500,3,2,4,0.039577
547,87095.000000,12905.000000,37,16295.134362,238711063.045044,107.484797,11.839148,3,2,3,0.032618
548,88528.000000,11472.000000,41,10824.003526,141155162.597224,66.371268,16.018405,3,2,4,0.031063
549,92339.000000,7661.000000,44,12631.793338,161667766.790820,76.035690,14.510200,3,2,3,0.051004
