generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75088.000000,24912.000000,27,204566.560231,1415966043.201820,2129.791274,0.517862,2,1,2,0.020777
539,92461.000000,7539.000000,43,219909.978407,1615628110.878525,1710.072156,0.656295,2,1,2,0.009092
540,78420.000000,21580.000000,30,188611.515571,1009697446.097688,2080.600347,0.672469,2,1,2,0.019302
541,76664.000000,23336.000000,29,164106.393822,950276549.867614,1732.584629,0.709188,2,1,2,0.013431
542,78069.000000,21931.000000,28,201160.087149,1430774306.116740,1996.519602,0.632918,2,1,2,0.017681
543,75933.000000,24067.000000,25,203783.085371,1640475402.748967,2276.524535,0.578117,2,1,2,0.019280
544,78968.000000,21032.000000,30,200585.052687,1470901492.432222,2023.749166,0.664112,2,1,2,0.019777
545,78519.000000,21481.000000,33,204464.507552,2094983840.333678,1814.221780,0.637280,2,1,2,0.013998
546,78573.000000,21427.000000,30,181956.967322,1428478741.600979,1814.521888,0.636382,2,1,2,0.017748
547,78795.000000,21205.000000,29,198896.664004,1686907981.849943,2348.111993,0.647659,2,1,2,0.016975
548,73135.000000,26865.000000,25,177922.459282,1533631367.257913,1873.953406,0.754163,2,1,2,0.021013
549,75591.000000,24409.000000,26,202296.375384,1470884378.648032,2366.757350,0.684516,2,1,2,0.015611
550,83840.000000,16160.000000,33,198799.239688,1086740915.837865,1775.806394,0.698239,2,1,2,0.018710
551,79026.000000,20974.000000,28,181198.334414,1543726133.203325,1749.093359,0.695378,2,1,2,0.015343
552,69097.000000,30903.000000,24,169985.706325,1406479966.490487,1868.472547,0.782840,2,1,2,0.013408
553,77004.000000,22996.000000,28,187890.446647,1682002295.042725,2344.617373,0.719310,2,1,2,0.026136
554,78427.000000,21573.000000,26,193586.372084,1149659057.320297,1866.345465,0.632661,2,1,3,0.019041
555,74112.000000,25888.000000,27,191286.037593,1506721496.046785,2350.503188,0.569782,2,1,2,0.027899
556,71575.000000,28425.000000,26,199590.148010,1541145492.285736,2092.965915,0.647391,2,1,3,0.020762
557,75604.000000,24396.000000,27,197459.107100,1551385307.373208,1990.779750,0.655728,2,1,3,0.024581
558,74873.000000,25127.000000,29,188669.353685,1136525941.623807,2029.144929,0.606639,2,1,2,0.021530
559,68965.000000,31035.000000,21,162882.959524,1373834434.663235,2132.728211,0.675595,2,1,2,0.017012
560,79891.000000,20109.000000,29,194283.377388,1448492328.583789,1856.601247,0.691700,2,1,2,0.018911
561,82222.000000,17778.000000,30,212523.268131,1720631432.701856,1944.701826,0.640349,2,1,2,0.021666
562,81753.000000,18247.000000,29,212751.779276,1819062422.694551,1871.704785,0.676969,2,1,4,0.014252
563,78061.000000,21939.000000,30,187140.386096,1503362924.834053,1856.371308,0.626499,2,1,2,0.017307
564,80282.000000,19718.000000,32,189592.596214,1795280958.356672,1867.810624,0.681365,2,1,2,0.016339
565,74952.000000,25048.000000,27,198434.031146,1538437455.829477,2053.049199,0.676016,2,1,2,0.016834
566,87632.000000,12368.000000,39,203844.518556,1474576374.191127,1641.201214,0.804526,2,1,1,0.017525
567,80906.000000,19094.000000,31,204749.898294,2231899366.742321,1542.271036,0.843364,2,1,2,0.018054
568,96281.000000,3719.000000,46,197497.408164,1691125939.844392,1328.085585,0.861771,2,1,2,0.008695
569,77061.000000,22939.000000,29,179600.871399,1038015618.947219,1740.298219,0.665573,2,1,2,0.017441
570,84920.000000,15080.000000,34,178175.120931,1862816346.692080,1613.630292,0.722180,2,1,2,0.022805
571,80458.000000,19542.000000,29,199948.877040,1989930945.344151,1887.423494,0.621324,2,1,2,0.016944
572,78844.000000,21156.000000,28,186508.389269,1537328896.358317,1849.208990,0.664342,2,1,2,0.022959
573,73835.000000,26165.000000,25,188476.848049,1510163752.156379,2262.184617,0.554681,2,1,2,0.014049
574,76354.000000,23646.000000,22,204734.066294,2040712796.284350,2210.057163,0.618839,2,1,2,0.021924
575,72920.000000,27080.000000,26,177613.629359,1732075685.629032,1789.614712,0.748288,2,1,2,0.022717
576,81082.000000,18918.000000,31,128211.269127,549296890.834167,1207.335668,1.057700,2,1,1,0.012690
577,79874.000000,20126.000000,30,165098.758584,1114595523.178145,1568.468590,1.011520,2,1,1,0.021113
578,80840.000000,19160.000000,32,166677.794774,1559969769.347531,1338.896103,0.868696,2,1,1,0.037332
579,77334.000000,22666.000000,31,153859.790437,701471910.418361,1452.149033,0.953818,2,1,1,0.019430
580,83968.000000,16032.000000,30,178016.379342,1125447913.690212,1454.289729,0.814749,2,1,2,0.020830
581,82183.000000,17817.000000,31,177377.321754,1099954718.864775,1551.400841,0.741531,2,1,2,0.019496
582,78040.000000,21960.000000,28,121410.639033,680844743.930562,1116.042208,1.181122,2,1,2,0.022090
583,73420.000000,26580.000000,25,113015.523374,518435758.746824,1242.987167,1.030325,2,1,2,0.013844
584,73979.000000,26021.000000,23,143961.648814,993904857.156892,1565.449780,0.752862,2,1,2,0.028708
585,73824.000000,26176.000000,26,135766.283335,658335956.573231,1499.318139,0.814573,2,1,1,0.025931
586,81309.000000,18691.000000,32,160025.066503,983060213.077855,1565.951097,0.946485,2,1,1,0.020610
587,78740.000000,21260.000000,29,130961.515622,1039279914.713642,1232.373058,0.952944,2,1,2,0.014361
588,77714.000000,22286.000000,29,152725.149413,789670338.677656,1553.311866,0.772157,2,1,2,0.014251
589,82224.000000,17776.000000,31,156195.394337,701777842.868809,1302.747397,0.983207,2,1,1,0.020525
590,77536.000000,22464.000000,27,162932.653372,1459789678.844710,1502.530533,0.936973,2,1,1,0.018914
591,85843.000000,14157.000000,35,128868.551997,403726948.454975,1136.316281,1.060038,2,1,1,0.034483
592,72606.000000,27394.000000,23,110025.418642,392922990.872688,1335.470863,1.024084,2,1,2,0.019438
593,79270.000000,20730.000000,29,137975.603360,691001773.070907,1344.714925,0.858986,2,1,2,0.016541
594,82036.000000,17964.000000,32,167356.789280,1136365354.494446,1612.826061,0.788282,2,1,2,0.020589
595,75584.000000,24416.000000,26,124652.427147,420711985.859966,1354.066176,0.981715,2,1,2,0.021432
596,77501.000000,22499.000000,30,145993.418025,826696172.955524,1743.420831,1.032774,2,1,2,0.014578
597,71997.000000,28003.000000,25,168781.032802,617652930.095196,1938.504015,0.670291,2,1,2,0.016831
598,71052.000000,28948.000000,24,145332.815216,1192154113.495522,1716.726963,0.865268,2,1,2,0.019361
599,85296.000000,14704.000000,35,150006.967374,985998183.441434,1484.834018,0.876832,2,1,2,0.015529
600,81820.000000,18180.000000,30,167894.304025,1656755362.016596,1730.600334,0.954154,2,1,2,0.017745
601,85240.000000,14760.000000,32,164893.032609,938813683.336523,1433.399094,0.955759,2,1,2,0.017746
602,74820.000000,25180.000000,26,125288.578074,333639491.208936,1282.612308,0.925211,2,1,2,0.049458
603,77463.000000,22537.000000,28,164249.788189,933300311.449018,1761.405837,0.772833,2,1,2,0.015204
604,75625.000000,24375.000000,26,156066.025375,729520625.990381,1478.678552,0.839598,2,1,2,0.018626
605,94417.000000,5583.000000,42,168793.609991,1169868037.149372,1289.781023,0.966624,2,1,1,0.004590
606,76777.000000,23223.000000,29,160131.108089,939638795.576052,1792.809760,0.826409,2,1,2,0.015273
607,72167.000000,27833.000000,23,139872.675678,745827982.500302,1790.738442,0.911215,2,1,2,0.020516
608,81487.000000,18513.000000,30,139378.861736,564846765.205497,1512.272319,0.931541,2,1,3,0.020245
609,83046.000000,16954.000000,30,161486.523220,938795018.804004,1296.690746,0.997685,2,1,2,0.025067
610,77977.000000,22023.000000,29,149466.820419,572144772.588353,1473.178765,0.924704,4,2,2,0.026727
611,77552.000000,22448.000000,29,88787.146229,563870421.224906,955.209218,1.667466,4,2,3,0.018280
612,96049.000000,3951.000000,47,98425.105506,457478631.354211,791.944397,1.947772,4,2,1,0.001984
613,81557.000000,18443.000000,30,73606.060610,454379162.191411,667.399442,1.848049,4,2,2,0.021459
614,80772.000000,19228.000000,33,88366.452164,546819044.772972,842.588666,1.868998,4,2,2,0.016438
615,80299.000000,19701.000000,30,86104.218625,396093586.914703,822.723299,1.602151,4,2,2,0.010528
616,82913.000000,17087.000000,31,85113.546363,698215885.693745,785.190511,1.778193,4,2,3,0.014416
617,82755.000000,17245.000000,32,81933.226674,573863653.858730,773.076733,1.877167,4,2,3,0.018365
618,83619.000000,16381.000000,33,95690.801173,490053306.937725,785.358755,1.495745,4,2,2,0.018044
619,80632.000000,19368.000000,29,72509.232401,660325360.154610,681.984501,2.019309,4,2,2,0.013579
620,79896.000000,20104.000000,27,85451.115548,537775036.992431,931.232710,1.811778,4,2,2,0.014315
621,74820.000000,25180.000000,25,72407.349196,919210181.634139,726.779050,1.918376,5,2,3,0.023529
622,76308.000000,23692.000000,28,99985.586140,578800097.749538,1020.161297,1.552220,5,2,3,0.017698
623,80249.000000,19751.000000,33,118993.452489,659401964.580343,1447.780070,1.775914,5,2,3,0.018873
624,75477.000000,24523.000000,27,73499.510972,566902400.240075,803.834914,2.070090,5,2,2,0.024338
625,91950.000000,8050.000000,42,85166.813590,462611750.351658,752.905294,2.241708,5,2,3,0.007890
626,84071.000000,15929.000000,31,113688.920728,326849114.171355,1043.657263,1.528985,5,2,2,0.012863
627,89766.000000,10234.000000,39,104866.613520,524025735.118390,942.136685,1.618423,5,2,2,0.019042
628,73747.000000,26253.000000,25,71842.784603,616278808.153131,779.955369,1.974109,5,2,2,0.018698
629,79037.000000,20963.000000,28,77502.913768,1252597470.454260,717.094998,2.234976,5,2,2,0.016573
630,91418.000000,8582.000000,43,160180.055419,805245117.170030,1496.153061,1.156032,5,2,2,0.012490
631,89714.000000,10286.000000,37,119892.620015,1056762363.007995,919.448473,1.691523,5,2,2,0.026873
632,85646.000000,14354.000000,35,87577.807690,560127850.405364,812.911491,1.840908,5,2,2,0.012463
633,90735.000000,9265.000000,41,117417.114424,504725769.159462,1021.448345,1.586736,5,2,2,0.009450
634,87943.000000,12057.000000,36,156900.798287,556941381.503366,1405.593651,0.916783,5,2,1,0.013557
635,77742.000000,22258.000000,29,129167.067576,588391632.710908,1241.764584,1.158474,5,2,3,0.021030
636,78889.000000,21111.000000,29,111347.459711,394474328.633063,1021.047278,1.351054,5,2,2,0.018120
637,81448.000000,18552.000000,29,125911.568379,717947295.794483,1067.653074,1.167584,5,2,3,0.021721
638,73061.000000,26939.000000,26,117793.299655,530556197.232314,1225.791784,1.362224,5,2,3,0.017567
639,76423.000000,23577.000000,28,191198.046730,1287777955.831128,2108.781696,0.616278,5,2,2,0.014522
640,77096.000000,22904.000000,28,170176.811475,1269903585.759871,1754.874046,0.827268,5,2,2,0.013348
641,78660.000000,21340.000000,29,185113.820369,1665408027.449678,1860.624976,0.706618,5,2,2,0.014413
642,81849.000000,18151.000000,28,210933.789481,1581707499.872791,2148.021569,0.674106,5,2,2,0.015323
643,78264.000000,21736.000000,31,208072.651533,1902329080.071185,2081.760846,0.725945,5,2,2,0.012469
644,78366.000000,21634.000000,32,222058.016204,1811265027.267401,2666.076233,0.631699,5,2,3,0.017181
645,82409.000000,17591.000000,30,216607.600317,1792279772.305726,2378.160487,0.634147,5,2,3,0.016048
646,76609.000000,23391.000000,29,213272.899854,1939039091.684847,2390.131000,0.613980,5,2,2,0.015491
647,81392.000000,18608.000000,29,217121.872394,2118670587.957127,2636.664173,0.610209,5,2,3,0.011981
648,73313.000000,26687.000000,28,208721.443221,2077792410.674881,2407.450353,0.664348,5,2,2,0.016902
649,80699.000000,19301.000000,30,217659.648923,2364377772.112604,2554.306183,0.626694,5,2,3,0.018230
650,78279.000000,21721.000000,27,209085.797284,2046811439.974615,2405.501648,0.705314,5,2,2,0.018721
651,81435.000000,18565.000000,30,204138.965699,1582428352.145042,2287.810281,0.643248,5,2,3,0.016808
652,70509.000000,29491.000000,24,201481.416286,1353507830.946755,2675.539847,0.656309,5,2,2,0.016459
653,77032.000000,22968.000000,26,208698.938986,1693595507.386865,2433.858965,0.576087,5,2,3,0.023619
654,67118.000000,32882.000000,22,212558.113367,1792000085.704096,3143.822443,0.513287,5,2,2,0.019548
655,75466.000000,24534.000000,26,72133.877794,230214897.993093,776.505969,2.128266,2,1,2,0.021167
656,91035.000000,8965.000000,42,128370.538235,377243979.045411,890.463096,1.374505,2,1,1,0.006734
657,83767.000000,16233.000000,31,86307.496489,529853531.073188,825.771617,1.742265,2,1,3,0.022547
658,94670.000000,5330.000000,43,118687.151197,410264598.725962,904.499180,1.563576,2,1,1,0.002309
659,75196.000000,24804.000000,24,80604.279730,601026141.599646,881.263990,1.663182,2,1,2,0.022213
660,75675.000000,24325.000000,23,88007.307836,1027147726.993740,898.638808,1.474458,2,1,3,0.019451
661,75470.000000,24530.000000,28,216964.134285,1548387252.418621,2394.625233,0.509018,4,2,2,0.020693
662,74826.000000,25174.000000,27,216518.054295,1176998294.380434,2884.571355,0.361909,4,2,2,0.028636
663,95308.000000,4692.000000,47,232870.173290,1708742749.472047,2206.552777,0.618090,4,2,1,0.008784
664,79081.000000,20919.000000,30,225464.353176,1638199219.098565,2624.381825,0.441982,4,2,2,0.024200
665,74182.000000,25818.000000,26,215120.936730,1642716501.711174,2462.940861,0.593217,4,2,2,0.024142
666,74187.000000,25813.000000,26,231379.179053,1349601752.440623,2859.739360,0.402726,4,2,2,0.018521
667,80869.000000,19131.000000,30,227160.083413,1403972515.767396,2380.619977,0.521624,4,2,2,0.019851
668,80334.000000,19666.000000,29,181710.453109,986730864.243995,1911.905600,0.616448,4,2,2,0.010766
669,83524.000000,16476.000000,34,182796.676920,1099084145.384253,1849.596238,0.718458,4,2,3,0.013807
670,71834.000000,28166.000000,27,164385.690920,758008903.073998,2100.556654,0.589961,4,2,3,0.016738
671,76479.000000,23521.000000,26,172718.002353,1201015233.917094,2031.163270,0.690600,4,2,3,0.017950
672,77361.000000,22639.000000,30,182752.854570,1271741824.649024,2189.632363,0.640887,4,2,2,0.013563
673,76805.000000,23195.000000,29,168913.106138,1219008968.243919,2024.845036,0.666484,4,2,3,0.016241
674,78871.000000,21129.000000,32,177717.306853,793509471.431022,1911.187334,0.611957,4,2,2,0.010654
675,83194.000000,16806.000000,34,192003.782516,1009455117.323518,1794.820737,0.689240,4,2,2,0.010988
676,92478.000000,7522.000000,42,203394.272128,1841747330.495452,1713.412111,0.659103,5,3,3,0.015196
677,76986.000000,23014.000000,29,181128.093908,854359088.810724,2126.914305,0.578847,5,3,3,0.024603
678,74542.000000,25458.000000,25,201237.423969,1189023697.415302,2674.579530,0.557187,6,3,3,0.015212
679,83065.000000,16935.000000,30,202407.459945,1244555715.238929,2012.363980,0.677530,6,3,3,0.016766
680,69429.000000,30571.000000,21,186911.567621,1160669171.411814,2786.236853,0.655820,6,3,3,0.016553
681,72772.000000,27228.000000,24,195842.876027,1288962678.846902,2671.454147,0.465230,6,3,3,0.021442
682,81373.000000,18627.000000,29,192610.584176,1560136595.487766,2276.161124,0.591999,6,3,3,0.010151
683,84289.000000,15711.000000,32,209035.463212,1866403964.191986,2124.910311,0.560075,6,3,2,0.021826
684,70033.000000,29967.000000,20,186591.292528,1224574738.080687,2423.680572,0.540243,6,3,2,0.018726
685,84760.000000,15240.000000,37,211694.864221,1230935689.663616,2113.135530,0.540405,6,3,3,0.010269
686,82101.000000,17899.000000,30,202872.443158,1163887994.134396,2204.626647,0.601724,6,3,2,0.021276
687,74007.000000,25993.000000,27,192024.292282,1442085451.152998,2168.377588,0.547392,6,3,3,0.019980
688,69648.000000,30352.000000,21,199744.543587,1336213991.473565,2802.583463,0.515578,6,3,4,0.021078
689,78264.000000,21736.000000,26,195712.846306,1339084319.546884,2565.572326,0.603918,6,3,4,0.012599
690,72016.000000,27984.000000,23,190009.602692,1046651358.749900,2441.857801,0.508191,6,3,3,0.012641
691,95763.000000,4237.000000,45,210922.279816,1254295740.867067,1851.376425,0.606812,6,3,2,0.006505
692,82624.000000,17376.000000,33,186862.278727,1509205357.180974,1984.519758,0.680872,6,3,3,0.011858
693,83659.000000,16341.000000,32,190038.373878,1632484399.579787,2092.284102,0.637510,6,3,3,0.011029
694,75253.000000,24747.000000,23,189139.372917,1122046028.343163,2237.769363,0.594506,6,3,3,0.013720
695,80267.000000,19733.000000,31,185710.598614,754911295.043472,2100.545284,0.637439,6,3,3,0.018703
696,77836.000000,22164.000000,29,176784.803153,876980584.445821,1968.629918,0.589558,6,3,3,0.027694
697,76394.000000,23606.000000,27,169435.979181,1006276572.205822,2066.957444,0.596114,7,3,3,0.018383
698,71103.000000,28897.000000,23,166031.226197,1282779156.079120,2118.662558,0.683982,7,3,3,0.021813
699,75829.000000,24171.000000,26,161270.107935,675311567.034525,1945.955629,0.727728,7,3,4,0.014074
700,75574.000000,24426.000000,28,188583.164600,1413731357.263495,2472.166663,0.695934,6,3,3,0.021537
701,75514.000000,24486.000000,25,165696.088424,779145348.750579,2056.642137,0.689440,6,3,3,0.013519
702,73800.000000,26200.000000,25,152989.057900,590090343.615101,1861.802331,0.855170,6,3,4,0.020222
703,73036.000000,26964.000000,25,137157.426140,843900072.755167,1640.735740,0.862620,6,3,3,0.017655
704,79139.000000,20861.000000,28,132426.054842,626958884.767579,1361.782801,0.947112,6,3,2,0.022875
705,74878.000000,25122.000000,25,162644.815974,1099950044.428185,2044.849153,0.799246,6,3,3,0.019547
706,87069.000000,12931.000000,40,207173.144751,1241697451.415463,2124.184646,0.605000,6,3,2,0.011227
707,74626.000000,25374.000000,27,181180.899984,1453636504.808106,2570.466505,0.591041,6,3,2,0.012671
708,76112.000000,23888.000000,24,160664.174521,773472246.317083,2095.678046,0.781114,6,3,3,0.023171
709,85113.000000,14887.000000,33,183245.417086,926646535.065446,1616.593194,0.866914,7,2,3,0.014392
710,76906.000000,23094.000000,30,172000.787226,1471799002.171590,2020.518531,0.721008,7,2,3,0.017595
711,78698.000000,21302.000000,26,147188.306602,642114616.557188,1626.803843,0.968152,7,2,3,0.015375
712,75705.000000,24295.000000,27,156173.734633,1128138488.263083,2047.168661,0.675466,7,2,2,0.014557
713,77456.000000,22544.000000,31,163318.311550,982830910.527812,1914.109788,0.928796,7,2,2,0.011812
714,86975.000000,13025.000000,33,176494.009765,1361539977.762936,1733.115517,0.875134,7,2,3,0.009024
715,72272.000000,27728.000000,26,165855.410740,597981301.339414,1898.175035,0.653786,7,2,3,0.024885
716,76365.000000,23635.000000,26,152583.595898,541742058.221663,1900.327172,0.902793,7,2,4,0.012765
717,75221.000000,24779.000000,28,149162.037161,671987647.516798,2026.236083,0.713416,6,2,3,0.016648
718,72674.000000,27326.000000,21,149521.283055,467840469.103283,1973.998496,0.655587,6,2,3,0.014788
719,74441.000000,25559.000000,29,169759.408577,808817170.597920,1963.320288,0.603558,6,2,3,0.015755
720,77648.000000,22352.000000,26,168571.322001,1216615751.057389,1868.970482,0.681112,6,2,2,0.012272
721,77939.000000,22061.000000,29,154221.286427,715073480.781883,1815.842023,0.800337,6,2,2,0.011359
722,77866.000000,22134.000000,24,153964.788764,799036181.988701,1632.128114,0.798341,6,2,2,0.013841
723,74675.000000,25325.000000,24,117397.460902,515494911.724600,1291.522097,1.009088,3,2,2,0.006960
724,80011.000000,19989.000000,33,161011.572752,1180072203.105201,1843.058687,0.724150,3,2,3,0.006682
725,77844.000000,22156.000000,27,113577.590155,350472166.299494,1256.986512,0.920088,3,2,2,0.008567
726,76035.000000,23965.000000,24,120630.379587,399214896.384566,1492.312005,0.806413,3,2,3,0.007991
727,97829.000000,2171.000000,48,180005.401965,1441115583.411205,1739.137687,0.698121,3,2,3,0.007579
728,75723.000000,24277.000000,29,119582.634358,313684462.035293,1278.433018,0.870141,3,2,3,0.015883
729,79136.000000,20864.000000,29,143392.167779,921576766.814010,1616.446796,0.711017,2,3,2,0.010390
730,87995.000000,12005.000000,35,157162.001712,986811641.863425,1369.396174,0.768645,2,3,2,0.010642
731,76470.000000,23530.000000,25,123553.776190,467823048.901025,1441.993331,0.863885,2,3,3,0.018404
732,78230.000000,21770.000000,27,123008.337219,247230132.558051,1384.811070,0.812670,2,3,3,0.011529
733,73330.000000,26670.000000,26,105868.059398,409124571.335984,1184.567147,0.950359,2,3,2,0.021831
734,74295.000000,25705.000000,26,132555.579099,385354082.098930,1560.202373,0.767419,2,3,2,0.008125
735,83061.000000,16939.000000,32,120731.010294,463548494.527844,1237.056012,0.968419,2,3,2,0.013928
736,97625.000000,2375.000000,48,181567.556126,1227044963.933631,1447.084315,0.796082,2,3,1,0.005268
737,80271.000000,19729.000000,28,129039.960686,454946909.190295,1380.271935,0.735772,2,3,2,0.012490
738,74696.000000,25304.000000,26,127333.872548,445773665.034943,1613.091266,0.791652,2,3,3,0.009583
739,73067.000000,26933.000000,23,118416.697369,321058821.361712,1398.941636,0.796437,2,3,2,0.012330
740,85280.000000,14720.000000,36,163010.426984,826127047.356284,1685.752623,0.684355,2,3,3,0.009033
741,73459.000000,26541.000000,26,138409.258499,961678253.430468,1526.236008,0.694887,2,3,3,0.013276
742,75471.000000,24529.000000,28,141423.938615,882184514.867541,1445.774088,0.807352,2,3,2,0.011794
743,77350.000000,22650.000000,26,143618.882469,580000914.743914,1644.751042,0.627258,2,3,2,0.009715
744,94376.000000,5624.000000,46,179897.247979,1929387281.904423,1538.643820,0.708999,2,3,2,0.005968
745,85093.000000,14907.000000,35,170635.852781,1587625550.743467,1721.107016,0.649129,2,3,2,0.007106
746,78942.000000,21058.000000,31,151620.271476,841859000.649793,1751.477478,0.836040,2,3,4,0.012770
747,75520.000000,24480.000000,27,144784.058287,780976177.433668,1948.590497,0.665410,2,3,2,0.009414
748,76488.000000,23512.000000,27,140272.797057,796362208.567638,1786.184804,0.628703,2,3,2,0.013111
749,74656.000000,25344.000000,24,146217.399814,461335369.294180,1689.919384,0.634452,2,3,4,0.012824
750,78996.000000,21004.000000,27,134069.333546,691541643.316616,1594.086010,0.732848,2,3,2,0.013555
751,69379.000000,30621.000000,21,128580.883972,803825805.632968,1796.707754,0.829621,2,3,2,0.010520
752,82567.000000,17433.000000,32,137607.896825,526114599.835365,1345.373158,0.904271,2,3,2,0.010717
753,78015.000000,21985.000000,29,142333.364002,713972698.938211,1574.552482,0.777181,2,3,2,0.006326
754,73661.000000,26339.000000,23,130630.942084,549917315.707574,1747.998363,0.746893,2,3,2,0.012556
755,66317.000000,33683.000000,22,105671.948614,257401587.694016,1507.140820,0.778469,2,1,1,0.011451
756,98031.000000,1969.000000,49,160339.856497,1242427894.294612,1336.067240,0.800295,2,1,2,0.001699
757,73893.000000,26107.000000,22,125120.994022,396895283.120766,1439.676246,0.727945,2,1,2,0.008946
758,67709.000000,32291.000000,18,87600.920606,235076371.255797,1062.030998,0.991679,2,1,2,0.020486
759,80608.000000,19392.000000,31,126607.219424,514076549.069668,1392.360691,0.841054,2,1,2,0.008698
760,75021.000000,24979.000000,25,116772.789213,231878483.904887,1477.553248,0.769674,2,1,2,0.008376
761,77557.000000,22443.000000,29,135838.679632,673042223.398444,1520.459061,0.845211,2,1,2,0.007490
762,76859.000000,23141.000000,28,131345.979835,572038783.287222,1578.477957,0.854883,2,1,2,0.016923
763,77714.000000,22286.000000,26,138454.474242,459811811.813298,1572.816553,0.651329,2,1,2,0.007782
764,78552.000000,21448.000000,27,137727.198625,306445567.468191,1581.505108,0.774676,2,1,2,0.007575
765,70890.000000,29110.000000,23,127006.836611,600320848.861989,1645.265707,0.736577,2,1,2,0.010663
766,93150.000000,6850.000000,44,165826.466503,1545564292.554141,1473.770668,0.708046,2,1,2,0.006708
767,76835.000000,23165.000000,25,121246.578074,290679683.310603,1388.482129,0.760615,2,1,2,0.008722
768,70622.000000,29378.000000,23,120884.723323,451687212.988323,1576.830464,0.672437,2,1,3,0.007233
769,82791.000000,17209.000000,28,127465.932708,353762657.951596,1417.680382,0.766870,2,1,3,0.007929
770,74662.000000,25338.000000,26,121812.121983,263077660.863241,1359.084196,0.828815,2,1,2,0.008429
771,84866.000000,15134.000000,33,147662.083755,578340185.462558,1538.996371,0.715896,2,1,2,0.010733
772,83258.000000,16742.000000,33,170680.676563,1332720428.423559,1842.809913,0.651552,2,1,2,0.006540
773,74736.000000,25264.000000,27,145277.196197,863065556.284472,1727.069456,0.727600,2,1,2,0.005725
774,75095.000000,24905.000000,24,156919.296979,1202748951.598921,1797.650862,0.637041,2,1,3,0.009535
775,75610.000000,24390.000000,26,153699.036955,987431904.271460,1809.816446,0.568780,2,1,2,0.010513
776,78123.000000,21877.000000,28,131232.962148,566805108.206767,1540.400417,0.686595,2,1,2,0.007449
777,78324.000000,21676.000000,28,128486.216200,498137592.626595,1433.355897,0.718281,2,1,2,0.007835
778,65918.000000,34082.000000,19,113384.296654,402600498.478217,1393.850602,0.702549,2,1,2,0.010651
779,74169.000000,25831.000000,24,112880.348105,297293797.331105,1367.343174,0.774063,2,1,2,0.010408
780,74569.000000,25431.000000,24,118970.494086,343935037.011023,1473.467399,0.733855,2,1,2,0.007527
781,73405.000000,26595.000000,26,116495.860845,289193305.232188,1431.605216,0.757240,2,1,2,0.016386
782,70193.000000,29807.000000,20,132866.072858,504883905.441341,1946.983139,0.685391,2,1,2,0.012541
783,73733.000000,26267.000000,28,138697.810068,879854718.156546,1714.532216,0.725322,2,1,3,0.007894
784,76892.000000,23108.000000,28,129048.512919,583572720.872524,1497.662877,0.754072,2,1,2,0.007618
785,80025.000000,19975.000000,30,136477.629881,604749237.258357,1436.315204,0.765932,2,1,2,0.009450
786,73909.000000,26091.000000,24,126858.751308,353427108.038809,1614.955378,0.745707,2,1,4,0.011945
787,71659.000000,28341.000000,23,113196.846846,345175184.690182,1474.646318,0.820082,2,1,2,0.010051
788,86367.000000,13633.000000,30,160242.354092,664493461.175223,1612.396091,0.701969,2,1,2,0.010410
789,79200.000000,20800.000000,31,147729.391007,794909047.641353,1639.944702,0.691671,2,1,2,0.009728
790,81131.000000,18869.000000,32,146547.762344,796543811.724700,1568.534415,0.848440,2,1,3,0.009019
791,71987.000000,28013.000000,28,122408.958878,460520202.478824,1453.250333,0.802283,2,1,2,0.008181
792,77624.000000,22376.000000,32,137256.865630,923159205.771981,1700.527983,0.674125,2,1,2,0.010816
793,78195.000000,21805.000000,28,140112.302644,890048734.117778,1470.069272,0.702797,2,1,2,0.010821
794,76099.000000,23901.000000,29,124354.580276,438085798.607395,1458.209594,0.742758,2,1,2,0.007461
795,92291.000000,7709.000000,43,168780.621348,2537009842.934769,1632.866160,0.668695,2,1,2,0.005085
796,91120.000000,8880.000000,42,131415.600089,807485341.488510,1218.080356,0.861047,2,1,1,0.005485
797,71854.000000,28146.000000,23,110257.485760,176290212.849201,1505.614091,0.700653,2,1,3,0.009136
798,78669.000000,21331.000000,29,129488.881626,338861258.594579,1495.430323,0.767431,2,1,2,0.009400
799,74721.000000,25279.000000,26,119968.677979,538470394.141925,1436.738308,0.863653,2,1,2,0.012971
800,78729.000000,21271.000000,29,126242.706912,467257734.777880,1316.189311,0.769574,2,1,2,0.007839
801,76642.000000,23358.000000,27,121971.501114,645251791.879458,1556.238221,0.786590,2,1,2,0.009472
802,81348.000000,18652.000000,30,129257.622099,406713007.056196,1354.790823,0.812093,2,1,4,0.008611
803,86855.000000,13145.000000,37,135860.028319,617276495.761231,1207.562842,0.861663,2,1,2,0.006747
804,76968.000000,23032.000000,29,128548.374393,395748229.757167,1473.352602,0.737059,2,1,2,0.008988
805,78293.000000,21707.000000,28,117623.104812,221830124.083185,1275.735570,0.816197,2,1,2,0.010468
806,79535.000000,20465.000000,29,141416.514439,799501229.440733,1628.671013,0.748604,2,1,2,0.006403
807,69383.000000,30617.000000,20,121778.629881,552369983.793256,1584.798281,0.803503,2,1,2,0.008673
