generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,88444.000000,11556.000000,43,13204.684085,302547799.583684,90.300211,16.071397,3,3,4,0.022891
276,90607.000000,9393.000000,43,11937.062164,269306423.223197,75.178886,16.929438,3,3,4,0.040024
277,93517.000000,6483.000000,44,13004.195100,291309572.112965,75.346580,17.414717,3,3,3,0.039017
278,83650.000000,16350.000000,35,14588.657544,366429721.977136,83.197288,14.567743,3,3,4,0.034377
279,96166.000000,3834.000000,48,15882.039891,335158461.797481,79.339764,16.036757,3,3,4,0.040936
280,94347.000000,5653.000000,46,13143.036441,361431324.082908,82.622419,17.047685,3,3,5,0.032430
281,95307.000000,4693.000000,44,12533.408158,243341867.540475,70.997022,16.770090,3,3,6,0.040488
282,89329.000000,10671.000000,43,13597.205964,382107834.467474,74.827403,15.713220,3,3,3,0.030202
283,91604.000000,8396.000000,44,11270.434959,238431203.857203,69.672853,16.562940,3,3,6,0.044589
284,94388.000000,5612.000000,46,11402.271788,228342285.290840,68.239166,17.637226,3,3,2,0.047068
285,87287.000000,12713.000000,42,11168.257636,286733171.115994,71.101112,16.543698,3,3,2,0.037530
286,95143.000000,4857.000000,47,12943.088639,303714311.659450,78.645206,16.717005,3,3,3,0.036503
287,91706.000000,8294.000000,45,11511.320155,252421915.012881,70.377054,17.361598,3,3,6,0.026738
288,93720.000000,6280.000000,45,12171.249837,273960739.685942,66.110248,16.512629,3,3,8,0.011931
289,91781.000000,8219.000000,45,12375.896463,242179301.278780,78.335384,16.114157,3,3,2,0.035608
290,91065.000000,8935.000000,45,12240.482136,278516268.536227,75.799889,16.975056,3,3,6,0.043962
291,93752.000000,6248.000000,44,12533.718456,294986554.855862,68.194414,16.982750,3,3,3,0.030796
292,94111.000000,5889.000000,45,11780.723836,215852404.306558,65.998274,17.341719,3,3,4,0.027755
293,92925.000000,7075.000000,45,12409.695167,291575094.140514,74.663731,16.748191,3,3,3,0.028456
294,96114.000000,3886.000000,47,11975.437365,222922449.835168,70.141950,17.535483,3,3,6,0.021866
295,91747.000000,8253.000000,45,11855.487420,232116563.115986,70.677573,16.871122,3,3,4,0.040826
296,94979.000000,5021.000000,47,10170.903100,199721393.665541,63.909919,18.455133,3,3,3,0.032145
297,88184.000000,11816.000000,41,11741.962797,277978202.905024,76.275414,15.865963,3,3,5,0.050516
298,87499.000000,12501.000000,41,13416.981406,327562825.778290,75.425510,15.809517,3,3,5,0.034960
299,93368.000000,6632.000000,45,9925.737509,178757099.122126,57.020646,18.311648,3,3,2,0.009157
300,94571.000000,5429.000000,46,12752.745297,252001628.252868,76.444829,15.985876,3,3,5,0.041077
301,89927.000000,10073.000000,44,13624.532459,249903094.468792,78.093643,14.815347,3,3,5,0.046698
302,91886.000000,8114.000000,43,13573.902834,338742391.373654,71.469985,16.641874,3,3,1,0.034049
303,97812.000000,2188.000000,47,16661.005938,368529795.517738,80.605453,16.469174,3,3,2,0.033183
304,91652.000000,8348.000000,43,10597.748116,222161344.769841,62.754727,17.082254,3,3,3,0.029554
305,91680.000000,8320.000000,43,12293.385749,292589407.957277,77.379322,16.382850,3,3,1,0.029316
306,89381.000000,10619.000000,43,17900.923076,520442328.309731,196.190673,16.651081,3,3,2,0.032311
307,92091.000000,7909.000000,45,11357.877277,216683091.492880,59.562849,17.171694,3,3,3,0.039141
308,93096.000000,6904.000000,44,12484.318868,337340740.551298,65.170200,17.941719,3,3,5,0.032300
309,91868.000000,8132.000000,44,11356.211112,243840885.206579,65.757114,17.247134,3,3,4,0.040449
310,94686.000000,5314.000000,46,10857.215810,236446228.413323,67.552303,17.916981,3,3,3,0.034874
311,96522.000000,3478.000000,47,14648.181746,310304437.870681,76.573853,16.204165,3,3,5,0.013694
312,92460.000000,7540.000000,44,12537.006394,266794661.160006,75.032076,16.470142,3,3,7,0.045627
313,94120.000000,5880.000000,46,13483.226674,260650330.867058,77.707573,15.924361,3,3,5,0.037681
314,88189.000000,11811.000000,43,11243.961122,195430432.322664,67.172721,15.651584,3,3,5,0.032557
315,93809.000000,6191.000000,46,13328.996308,304738718.599621,68.896542,16.921154,3,3,5,0.026848
316,89078.000000,10922.000000,41,15691.085740,466864235.581579,102.882966,15.130009,3,3,4,0.048484
317,90262.000000,9738.000000,44,10611.174118,214095941.830387,67.591196,17.012618,3,3,1,0.032993
318,92980.000000,7020.000000,44,13394.714933,335051236.013039,81.164553,17.715225,3,3,3,0.037676
319,91967.000000,8033.000000,45,12564.396666,297742722.086335,72.909818,16.460413,3,3,2,0.041243
320,90570.000000,9430.000000,44,12626.394082,325512071.390092,87.324500,16.106405,3,3,5,0.035026
321,91827.000000,8173.000000,43,13573.865762,245912763.849530,75.814301,15.059935,3,3,3,0.028502
322,93816.000000,6184.000000,46,12946.636695,284901005.945691,78.943932,15.959267,3,3,1,0.025755
323,92993.000000,7007.000000,45,15844.156293,451175334.184707,89.296632,15.277835,3,3,5,0.023195
324,95144.000000,4856.000000,46,12316.527446,289855774.622810,69.562007,16.927541,3,3,2,0.044555
325,88136.000000,11864.000000,43,11895.386992,246463263.061557,72.496456,15.436747,3,3,3,0.049237
326,93105.000000,6895.000000,46,12225.736991,259014606.014299,66.838188,16.056908,3,3,1,0.036959
327,92739.000000,7261.000000,46,9960.396136,189774434.867580,61.993975,18.182690,3,3,3,0.024322
328,97577.000000,2423.000000,46,11423.964754,234386587.369110,65.200328,17.278642,3,3,5,0.040526
329,88925.000000,11075.000000,42,28002.747174,335824536.696199,145.543861,7.742383,3,3,3,0.037819
330,79774.000000,20226.000000,35,22872.241185,306850168.352252,124.108722,7.565254,3,3,2,0.066462
331,90513.000000,9487.000000,40,27017.772244,346022048.662397,133.315973,8.244683,3,3,5,0.042561
332,93352.000000,6648.000000,41,34006.511394,376200460.680813,137.655611,7.317466,3,3,4,0.046252
333,89923.000000,10077.000000,41,22199.346764,349798411.948627,113.959972,10.675450,3,3,4,0.055334
334,86815.000000,13185.000000,41,17174.345119,340556227.624935,95.004176,11.822674,3,3,1,0.052440
335,91538.000000,8462.000000,43,15674.454966,253442235.640691,80.100392,11.824494,3,3,1,0.022865
336,89070.000000,10930.000000,42,22969.380208,488466908.297242,118.135280,10.422301,3,3,2,0.042496
337,83935.000000,16065.000000,38,16798.672359,308095703.725748,85.427769,11.733970,3,3,5,0.044183
338,92747.000000,7253.000000,44,20002.607671,283869580.005102,92.852248,10.549730,3,3,1,0.049379
339,87544.000000,12456.000000,41,22560.378248,344271939.285521,98.332818,9.514937,3,3,2,0.063918
340,81200.000000,18800.000000,35,15581.737877,230884008.280926,93.032973,10.545866,3,3,1,0.026966
341,84770.000000,15230.000000,37,16221.791205,239693221.835659,85.419226,10.589402,3,3,2,0.035958
342,88661.000000,11339.000000,43,20867.333797,404054232.448207,101.298704,10.540791,3,3,3,0.049970
343,86469.000000,13531.000000,41,14913.454444,190483713.633148,81.687293,11.500904,3,3,2,0.043033
344,97147.000000,2853.000000,48,20916.448174,368707814.532502,91.388438,11.484509,3,3,1,0.054304
345,92812.000000,7188.000000,43,19569.680307,255780326.215503,91.057795,10.765761,3,3,3,0.028757
346,90130.000000,9870.000000,42,18613.472839,258190127.273584,86.836745,10.578246,3,3,5,0.042641
347,95732.000000,4268.000000,46,18410.522009,307278197.710093,87.002390,11.654298,3,3,3,0.010883
348,91900.000000,8100.000000,44,20237.835675,356401127.268386,95.635922,10.430922,3,3,5,0.028614
349,88579.000000,11421.000000,40,21151.958794,435453852.011678,106.781667,9.804777,3,3,3,0.012691
350,89832.000000,10168.000000,42,20332.460133,233995544.035808,92.663726,10.382994,3,3,1,0.061884
351,88413.000000,11587.000000,41,18697.140057,339568205.738287,81.691429,11.125421,3,3,1,0.042396
352,78375.000000,21625.000000,37,16356.352378,327615848.306817,95.048181,10.030460,3,3,1,0.034804
353,85626.000000,14374.000000,40,20896.487669,239740042.253952,94.588595,9.143170,3,3,3,0.038901
354,89843.000000,10157.000000,41,25105.670470,593043070.401517,121.557542,10.918506,3,3,5,0.044321
355,99183.000000,817.000000,47,21530.866195,416417180.416339,90.815852,11.383805,3,3,7,0.053222
356,86825.000000,13175.000000,40,18764.733581,393866328.379274,103.162541,10.965411,3,3,5,0.052008
357,93354.000000,6646.000000,44,16907.933217,274412962.933208,92.198323,12.231601,3,3,7,0.027050
358,94916.000000,5084.000000,47,21947.001238,349849599.483968,99.991049,10.660095,3,3,5,0.037993
359,95205.000000,4795.000000,46,20765.288405,409227284.432058,105.147626,11.771057,3,3,5,0.047114
360,92168.000000,7832.000000,44,15453.919815,197807103.157008,82.271805,12.100327,3,3,4,0.043652
361,92299.000000,7701.000000,42,22113.875391,521607140.161313,100.169598,11.102295,3,3,5,0.036031
362,93207.000000,6793.000000,44,18760.528007,223352799.021015,89.376164,10.815761,3,3,4,0.060110
363,90373.000000,9627.000000,43,18668.943044,440035099.140954,108.630183,11.492257,3,3,5,0.030138
364,94676.000000,5324.000000,43,23597.333232,332396483.792913,105.780791,9.943573,3,3,4,0.044560
365,81985.000000,18015.000000,37,18728.775830,321374675.451815,105.478452,10.458327,3,3,5,0.042125
366,89038.000000,10962.000000,40,25371.646656,463065734.060560,90.643997,11.019213,3,3,5,0.050372
367,91474.000000,8526.000000,42,20562.713086,383049417.481236,101.179134,10.451184,3,3,4,0.029427
368,91394.000000,8606.000000,45,15386.881503,253793091.838192,91.677867,12.605819,3,3,5,0.048520
369,88424.000000,11576.000000,42,23861.862235,665010410.367755,111.097606,10.977878,3,3,4,0.041626
370,86424.000000,13576.000000,40,19574.203471,392678742.865632,127.610441,11.051686,3,3,4,0.035450
371,82389.000000,17611.000000,37,15538.926654,190412045.852278,85.606257,9.912718,3,3,3,0.030651
372,91483.000000,8517.000000,43,11948.173944,361301307.936027,77.989059,20.726607,5,5,4,0.016439
373,98029.000000,1971.000000,49,22302.127454,426614860.729620,104.299447,11.371272,3,3,3,0.057107
374,93885.000000,6115.000000,46,22354.090295,591088080.752725,143.800129,11.944246,3,3,5,0.033012
375,86991.000000,13009.000000,43,14652.152963,257235423.377651,84.073994,12.425764,3,3,5,0.038921
376,90537.000000,9463.000000,42,20714.842728,483466856.726436,98.088224,11.178105,3,3,3,0.053118
377,89899.000000,10101.000000,44,27315.174331,458367943.522768,126.462409,8.483214,3,3,4,0.043513
378,90780.000000,9220.000000,43,20334.095640,235083059.635909,108.249336,8.520518,3,3,4,0.028137
379,82873.000000,17127.000000,37,20733.392884,280830055.921789,116.561534,7.877929,3,3,3,0.024892
380,83889.000000,16111.000000,39,21591.496792,308010880.385608,105.516174,8.976728,3,3,2,0.041429
381,86396.000000,13604.000000,38,19515.499204,298090994.009326,100.932097,8.955422,3,3,6,0.027251
382,95393.000000,4607.000000,45,24758.559626,310563893.388866,117.025239,9.500968,3,3,4,0.061363
383,97967.000000,2033.000000,48,27601.297270,441384953.410984,125.780019,9.836294,3,3,5,0.001548
384,85054.000000,14946.000000,38,27223.489924,525273094.904980,134.871570,9.211954,3,3,2,0.044134
385,90658.000000,9342.000000,44,21664.629068,258042050.092581,97.934463,9.384965,3,3,2,0.041234
386,90095.000000,9905.000000,43,24977.878731,352863322.092573,115.321497,9.200498,3,3,2,0.049986
387,77095.000000,22905.000000,32,23728.413452,542103897.308865,159.612248,7.994830,3,3,2,0.023386
388,89016.000000,10984.000000,40,22728.740234,389737791.319857,104.671842,9.444575,3,3,3,0.043147
389,91936.000000,8064.000000,45,26247.467105,244336650.934097,131.390670,7.653107,3,3,2,0.035452
390,91363.000000,8637.000000,43,20957.987822,426588613.102429,115.310106,10.429664,3,3,3,0.031078
391,88032.000000,11968.000000,40,18771.943980,247610980.146282,107.995936,9.585047,3,3,3,0.037044
392,86275.000000,13725.000000,39,26153.317875,532934446.742710,136.819142,8.023982,3,3,1,0.028156
393,95095.000000,4905.000000,44,23231.673552,408572862.035214,110.406349,10.772126,3,3,2,0.044379
394,89871.000000,10129.000000,41,26982.839375,452648086.892487,128.809970,8.497277,3,3,3,0.051102
395,94937.000000,5063.000000,46,22469.819043,411244949.448704,110.178876,10.017890,3,3,3,0.001974
396,89148.000000,10852.000000,39,21185.019045,247600524.259365,112.906462,8.859943,3,3,4,0.035267
397,90798.000000,9202.000000,40,24642.709109,458576911.218119,127.985993,9.197477,3,3,3,0.038870
398,88142.000000,11858.000000,41,24583.716687,506463555.547834,126.124569,8.987459,3,3,4,0.026423
399,96454.000000,3546.000000,48,22822.850063,475813070.133331,109.030059,11.914816,3,3,3,0.017420
400,85443.000000,14557.000000,39,17055.628384,299026746.247305,112.514973,11.399997,3,3,4,0.040522
401,95656.000000,4344.000000,46,22434.969634,449516725.208604,108.062346,11.096865,3,3,3,0.025123
402,100000.000000,1.000000,50,18175.231333,227156132.766954,82.775301,12.167000,3,3,3,0.004783
403,91985.000000,8015.000000,42,19681.227252,426628914.079296,94.377218,12.605561,3,3,3,0.044631
404,88608.000000,11392.000000,42,18102.440775,334651797.423244,100.546050,11.312931,3,3,4,0.042150
405,87454.000000,12546.000000,42,18467.945487,322868618.873868,99.247063,11.391359,3,3,3,0.048492
406,90008.000000,9992.000000,41,14985.702724,228146426.931125,90.246024,12.581546,3,3,4,0.042720
407,90942.000000,9058.000000,44,15059.877586,327425075.341199,85.395668,14.153876,3,3,4,0.039739
408,88887.000000,11113.000000,42,16621.790142,245609008.855632,85.079595,12.130589,3,3,3,0.040041
409,90246.000000,9754.000000,41,16480.347259,322294833.219378,92.021129,11.963235,2,4,6,0.033234
410,82701.000000,17299.000000,40,16189.453002,299429211.866036,104.230434,11.696806,2,4,3,0.034269
411,90582.000000,9418.000000,43,17524.190858,295451936.558288,94.083906,12.259121,2,4,4,0.038226
412,87493.000000,12507.000000,41,12910.419514,183593406.565099,80.022199,13.346791,2,4,1,0.029275
413,92887.000000,7113.000000,42,22108.018480,365024011.069998,196.071414,13.297424,2,4,3,0.031775
414,100000.000000,1.000000,50,15351.142434,277626252.337966,81.736502,14.277880,2,4,3,0.037042
415,93663.000000,6337.000000,45,16077.758644,292366659.391393,90.678101,12.843498,2,4,1,0.035732
416,91521.000000,8479.000000,43,16178.052117,282392544.389648,100.718164,11.794364,2,4,3,0.054439
417,89746.000000,10254.000000,42,18474.175580,326522563.750699,92.516027,11.653899,2,4,5,0.032923
418,86014.000000,13986.000000,39,15168.559720,260675412.346402,76.824806,12.548877,2,4,3,0.076247
419,89383.000000,10617.000000,40,19214.100168,340517304.595884,98.769994,11.401127,2,4,5,0.033265
420,88710.000000,11290.000000,43,18133.394074,282283946.398573,87.863519,11.328824,2,4,3,0.049940
421,93548.000000,6452.000000,45,15988.771026,206703690.174215,89.165980,11.774132,2,4,3,0.015109
422,89525.000000,10475.000000,42,27813.890235,448710423.492894,108.366686,10.077159,2,4,3,0.077955
423,94560.000000,5440.000000,44,18852.944347,263989195.473473,91.678763,11.055637,2,4,3,0.061922
424,87115.000000,12885.000000,41,16574.663140,255221383.152542,99.558172,10.885238,2,4,2,0.059649
425,84621.000000,15379.000000,39,16807.775393,306218703.419031,103.524102,10.805430,2,4,3,0.047808
426,98054.000000,1946.000000,49,18154.855468,379346335.563970,93.288430,13.620861,2,4,2,0.002169
427,85025.000000,14975.000000,41,17559.260105,279872962.404964,100.938971,10.488804,2,4,3,0.035397
428,95185.000000,4815.000000,47,18694.182799,284504325.436734,100.009090,11.851538,2,4,1,0.050468
429,89228.000000,10772.000000,43,17739.260486,326967781.005726,101.610614,11.886218,2,4,3,0.059354
430,93668.000000,6332.000000,46,20859.063168,405605816.636914,89.782813,11.296117,2,4,3,0.058615
431,89109.000000,10891.000000,41,14829.204884,187670532.239837,87.674691,11.901048,2,4,3,0.054675
432,93522.000000,6478.000000,45,20893.432598,464086826.358377,86.869175,11.472904,2,4,3,0.047139
433,86782.000000,13218.000000,41,21183.226076,417229484.260998,94.603628,10.732651,2,4,2,0.053125
434,89833.000000,10167.000000,44,18166.858996,268539884.407610,111.766564,11.191444,2,4,3,0.040125
435,85662.000000,14338.000000,37,15961.095803,241706899.027053,92.753372,11.426874,2,4,2,0.036072
436,83957.000000,16043.000000,41,17612.826535,330069950.041126,113.120648,10.524056,2,4,3,0.039067
437,87620.000000,12380.000000,41,20382.690787,511086181.261208,109.112561,11.340577,2,4,3,0.041112
438,88397.000000,11603.000000,41,20945.512849,439973708.639912,112.708071,11.081413,2,4,2,0.041864
439,94688.000000,5312.000000,46,21546.252354,436840457.324653,110.524158,12.024598,2,4,3,0.040733
440,94354.000000,5646.000000,44,17519.796206,303267080.539799,98.072373,12.466986,2,4,1,0.045035
441,92466.000000,7534.000000,44,17955.486106,345329712.272304,93.647269,11.908191,2,4,1,0.042703
442,88560.000000,11440.000000,40,14584.073431,301376508.136225,97.351287,12.873047,2,4,3,0.051293
443,85754.000000,14246.000000,41,10160.268898,361323187.813472,78.196940,25.546620,3,7,1,0.006625
444,83964.000000,16036.000000,39,10124.045849,290407582.878088,81.590179,22.161400,3,7,3,0.011684
445,93971.000000,6029.000000,46,12445.567723,214664985.253435,57.851729,15.797507,4,8,3,0.036265
446,90197.000000,9803.000000,44,13176.047838,246335737.634191,62.860295,14.507632,4,8,2,0.050239
447,87868.000000,12132.000000,40,13340.738396,273735239.047840,78.898834,14.320729,4,8,2,0.047442
448,98923.000000,1077.000000,49,15299.562105,306902867.564970,72.396296,15.040724,4,8,2,0.019237
449,96988.000000,3012.000000,45,15489.411726,307529445.535560,72.296447,14.702319,4,8,3,0.058156
450,90725.000000,9275.000000,44,13498.363605,249483352.257318,64.041155,14.151348,4,8,3,0.045465
451,98059.000000,1941.000000,49,18141.580604,463720463.903633,88.009160,13.805148,4,8,3,0.036218
452,93609.000000,6391.000000,44,11836.796776,182013550.562384,57.516581,15.185131,4,8,3,0.015618
453,90841.000000,9159.000000,41,18300.711690,398463864.283903,88.421205,12.745199,4,8,3,0.042863
454,87158.000000,12842.000000,41,13653.437983,246349246.772285,67.355105,13.283105,4,8,3,0.037453
455,96052.000000,3948.000000,48,12351.217556,166582226.285611,62.411525,14.687786,4,8,3,0.038576
456,85306.000000,14694.000000,40,20087.950549,443903725.381842,255.105104,13.556335,4,8,3,0.030545
457,86790.000000,13210.000000,40,12240.801913,227202804.735068,59.669073,14.698631,4,8,3,0.032845
458,90564.000000,9436.000000,44,14671.837878,266550116.690827,72.958337,13.543268,4,8,3,0.045803
459,90339.000000,9661.000000,42,12855.358766,303200359.428573,78.451266,14.334215,3,8,4,0.036773
460,98048.000000,1952.000000,47,14884.869578,258080343.672586,73.209405,14.170117,3,8,3,0.030530
461,87067.000000,12933.000000,40,14976.473451,268676181.426994,83.167922,14.052809,3,8,3,0.045864
462,98134.000000,1866.000000,49,15945.370011,318013291.982711,84.297759,14.745362,3,8,2,0.007306
463,90804.000000,9196.000000,42,14819.056497,250511219.971661,74.306970,13.430764,3,8,3,0.042517
464,94166.000000,5834.000000,46,12663.646877,217796092.201645,64.946067,15.157056,3,8,3,0.042129
465,98038.000000,1962.000000,49,15611.388566,436852602.934335,76.782948,15.652811,3,8,3,0.071452
466,90871.000000,9129.000000,43,17049.735465,321487767.407001,84.183748,13.209030,3,8,1,0.049555
467,93717.000000,6283.000000,44,13210.815256,248143077.997392,84.135769,14.497276,3,8,3,0.038990
468,92141.000000,7859.000000,45,13526.398856,269087923.680386,78.132789,14.285946,3,7,3,0.031322
469,92096.000000,7904.000000,44,10652.334907,280708523.020359,63.589754,19.206333,2,3,3,0.049129
470,95133.000000,4867.000000,47,12765.316627,316507384.760946,65.612324,19.576847,2,3,3,0.046480
471,95081.000000,4919.000000,46,8106.277410,172336215.823946,51.478132,21.326581,2,3,3,0.038684
472,94747.000000,5253.000000,47,10650.541162,287874844.988132,76.228426,19.774582,2,3,3,0.039415
473,93152.000000,6848.000000,45,10170.054753,242138763.347786,58.209298,19.601762,2,3,3,0.034589
474,98118.000000,1882.000000,49,10817.811370,271936352.120522,64.251613,19.523790,2,3,3,0.036037
475,88643.000000,11357.000000,44,11616.131543,308230750.968097,70.962286,17.924359,2,3,3,0.043593
476,90600.000000,9400.000000,45,8909.330018,194344778.876366,56.088782,19.864784,2,3,3,0.037336
477,93242.000000,6758.000000,46,14954.754967,498898725.424053,88.921315,18.948590,2,3,1,0.031527
478,91435.000000,8565.000000,45,10157.759395,220328551.951425,62.090515,18.715351,2,3,3,0.042826
479,90687.000000,9313.000000,44,11834.536389,336449420.776979,71.860865,19.495338,2,3,3,0.034016
480,94081.000000,5919.000000,45,11520.100931,237217312.001515,70.144141,18.442622,2,3,1,0.029885
481,94528.000000,5472.000000,45,11435.047398,248221551.942767,56.893679,17.985660,2,3,3,0.031578
482,93949.000000,6051.000000,46,11760.291198,237800705.061215,66.709579,17.639767,2,3,4,0.021851
483,83074.000000,16926.000000,39,8675.873290,188411600.116523,65.414453,17.770796,2,3,3,0.035886
484,94737.000000,5263.000000,47,11108.048767,262436967.857944,62.642125,19.063180,2,3,3,0.043565
485,96255.000000,3745.000000,46,11813.631323,276626558.878963,68.228826,18.164229,2,3,3,0.038969
486,91701.000000,8299.000000,44,13366.780871,430141882.930965,73.505456,17.968232,2,3,3,0.036283
487,86821.000000,13179.000000,41,10270.935616,258978398.647951,68.255552,18.028744,2,3,3,0.030716
488,92244.000000,7756.000000,45,9892.974024,221219284.348962,64.983177,18.900130,2,3,3,0.031408
489,93888.000000,6112.000000,46,12922.632335,363361492.627817,73.924203,18.343564,2,3,3,0.043026
490,95599.000000,4401.000000,47,10626.136500,246215896.475845,61.595364,19.021505,2,3,3,0.047826
491,98752.000000,1248.000000,48,11227.809034,266188196.940426,66.934719,18.887000,2,3,3,0.005306
492,91129.000000,8871.000000,44,11171.231665,283286724.010513,60.948312,17.926576,2,3,3,0.046147
493,98161.000000,1839.000000,49,13479.254674,436439017.766249,79.437390,18.402054,2,3,3,0.033161
494,92681.000000,7319.000000,44,12812.293223,357999991.354874,73.791717,17.801765,2,3,1,0.030494
495,92718.000000,7282.000000,46,10126.378449,189116742.625193,67.723762,17.934803,2,3,3,0.039588
496,94387.000000,5613.000000,46,12259.848515,317089375.848191,82.569328,18.527936,2,3,3,0.039860
497,81794.000000,18206.000000,35,10025.646381,232376972.847936,62.599063,17.216561,2,3,5,0.039409
498,83728.000000,16272.000000,38,12664.428183,324816687.845333,77.178056,16.098591,2,3,3,0.039298
499,92725.000000,7275.000000,46,9254.994058,201712822.774656,62.445945,19.713563,2,3,3,0.039919
500,90201.000000,9799.000000,42,10294.041976,229199244.894416,55.150669,17.161233,2,3,3,0.048850
501,94174.000000,5826.000000,47,10449.954511,196089062.705076,56.135875,17.257599,2,3,3,0.037363
502,90568.000000,9432.000000,43,14972.399597,403401298.971063,68.696193,16.000440,2,3,3,0.039671
503,92365.000000,7635.000000,44,11139.236779,242656036.782848,64.507451,17.395072,2,3,3,0.039769
504,90624.000000,9376.000000,42,12235.346194,242100932.970464,64.118649,15.444919,2,3,3,0.054431
505,93094.000000,6906.000000,45,11609.188501,245571734.192089,67.945593,16.621589,2,3,3,0.032246
506,94390.000000,5610.000000,47,9473.456552,150922675.540643,52.865984,18.024179,2,3,4,0.046117
507,91778.000000,8222.000000,45,11518.180915,233817054.258784,63.442838,16.081080,2,3,2,0.028901
508,94013.000000,5987.000000,46,13481.285664,321635688.319787,68.544485,16.826655,2,3,3,0.043171
509,96126.000000,3874.000000,47,14722.200777,449069629.706997,75.167272,17.278690,2,3,3,0.039504
510,91572.000000,8428.000000,44,12081.422807,313166815.305300,83.150717,16.953744,2,3,3,0.041086
511,98573.000000,1427.000000,48,12079.201795,240354759.283066,67.725107,16.590465,2,3,2,0.004607
512,93273.000000,6727.000000,45,12789.358608,257606104.881191,62.598353,17.213713,2,3,3,0.045035
513,94906.000000,5094.000000,45,13561.565208,284168890.151090,72.688714,16.564545,2,3,3,0.050108
514,83576.000000,16424.000000,41,10514.388758,260049707.982871,96.662818,20.167607,2,3,3,0.008199
515,90672.000000,9328.000000,43,14851.153227,357548838.268579,134.620913,17.879248,2,3,3,0.016041
516,90450.000000,9550.000000,44,11438.631397,322973263.602015,85.290633,19.441617,2,3,2,0.017143
517,88383.000000,11617.000000,41,11154.628128,276897267.843224,83.167012,19.441506,2,3,2,0.013757
518,88932.000000,11068.000000,43,11872.280079,308637498.570095,85.270541,18.596582,2,3,3,0.021239
519,91215.000000,8785.000000,45,12236.955033,284141365.646716,104.758096,20.060304,2,3,4,0.009239
520,92770.000000,7230.000000,46,11186.131938,257151650.912618,77.491270,22.177819,2,3,3,0.012612
521,86395.000000,13605.000000,37,11714.979813,339934259.191736,88.952932,19.249322,2,3,4,0.010742
522,96012.000000,3988.000000,44,12178.114244,309776251.052395,86.336561,20.456630,2,3,2,0.019465
523,92342.000000,7658.000000,41,11180.085774,282396097.503199,80.670134,20.331619,2,3,4,0.016251
524,90253.000000,9747.000000,43,9770.690737,219160235.891281,72.769434,19.886915,2,3,3,0.018802
525,88664.000000,11336.000000,41,12085.062458,335891859.992134,90.109433,20.003935,2,3,3,0.011555
526,83011.000000,16989.000000,38,10401.574365,274671138.344198,84.250634,19.062440,2,3,3,0.016586
527,88161.000000,11839.000000,42,12847.142083,398713847.624177,96.515583,18.208805,2,3,3,0.018911
528,89538.000000,10462.000000,43,13198.839741,387682253.116848,118.414079,22.246573,1,5,4,0.007756
529,93144.000000,6856.000000,45,18373.368338,424807368.286025,139.289653,22.819020,1,5,3,0.008298
530,92515.000000,7485.000000,45,31105.593118,241005597.440118,415.642086,18.796687,1,5,2,0.004956
531,81179.000000,18821.000000,39,11191.320115,316994498.195835,95.567081,21.208382,1,5,3,0.006502
532,94000.000000,6000.000000,46,12340.614198,313131301.622804,95.114975,23.420505,1,5,1,0.013095
533,92980.000000,7020.000000,44,12905.911310,337743335.448894,98.512030,21.405402,1,5,3,0.006575
534,86494.000000,13506.000000,39,11908.233205,328212078.959908,96.107778,20.986937,1,5,1,0.014574
535,88524.000000,11476.000000,42,13545.987065,381188704.017922,104.792036,20.862038,1,5,1,0.013458
536,87396.000000,12604.000000,42,13018.684047,349835078.822287,103.440160,21.165052,1,5,1,0.013236
537,100000.000000,1.000000,50,14513.572118,401746912.696029,104.915672,23.408480,1,8,0,0.003040
538,81141.000000,18859.000000,36,13713.725778,389408031.526832,111.230733,18.584212,1,8,3,0.007405
539,90644.000000,9356.000000,43,12516.731065,352212814.944562,98.967023,22.705918,1,8,3,0.006720
540,86824.000000,13176.000000,41,13195.364803,402718888.733992,113.159381,21.382263,1,8,3,0.008149
541,93345.000000,6655.000000,46,13615.233800,396469181.783376,104.611495,22.019208,1,8,3,0.011714
542,90104.000000,9896.000000,44,10072.928147,227598635.507642,88.799045,22.860674,1,8,1,0.013687
543,85454.000000,14546.000000,41,11149.911776,286303836.548909,95.798930,20.409578,1,8,3,0.010170
544,87747.000000,12253.000000,42,14508.925993,420534518.556364,125.972664,22.833608,1,8,1,0.009165
545,84123.000000,15877.000000,40,12474.544711,374927115.075963,106.209124,21.442535,1,8,3,0.008446
546,79738.000000,20262.000000,36,12947.515975,388919237.455272,110.167398,18.721009,1,8,3,0.007381
547,98113.000000,1887.000000,49,12636.135973,314969308.918918,102.303907,23.461587,1,5,2,0.004322
548,90619.000000,9381.000000,42,15814.474952,551073846.402356,126.723402,21.101976,1,5,3,0.007456
549,82188.000000,17812.000000,39,12025.835690,370855467.568892,104.393485,21.016154,1,5,3,0.011280
550,86721.000000,13279.000000,42,12581.449871,361519974.532321,103.849116,21.034491,1,5,3,0.010975
551,86126.000000,13874.000000,41,12771.157145,344707088.650758,96.992146,20.418101,1,5,3,0.007194
