generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,94560.000000,5440.000000,46,17424.467803,307922217.692863,88.764802,11.766418,3,1,2,0.079729
273,93766.000000,6234.000000,46,17554.301548,324773481.611448,95.012976,11.952973,3,1,2,0.053027
274,84320.000000,15680.000000,40,15225.254175,261225245.296886,88.604942,11.210656,3,1,2,0.054353
275,88350.000000,11650.000000,42,15333.060538,269777828.329844,88.657228,11.568715,3,1,2,0.041515
276,91277.000000,8723.000000,44,15869.875327,302591161.493065,90.135445,11.862216,3,1,2,0.057468
277,94848.000000,5152.000000,44,15105.277882,259266465.140452,83.712005,12.827919,3,1,2,0.053509
278,90317.000000,9683.000000,42,17076.266939,293272663.456122,88.517865,11.333532,3,1,2,0.067704
279,94612.000000,5388.000000,46,16246.869774,311946383.321512,83.996518,12.642551,3,1,2,0.067989
280,87431.000000,12569.000000,41,14708.369043,213475500.579162,84.980211,11.159834,3,1,1,0.054764
281,90846.000000,9154.000000,44,16193.257467,253412952.390263,84.870875,11.142148,3,1,2,0.050656
282,90776.000000,9224.000000,45,16124.856622,319928251.588192,92.801547,12.246021,3,1,1,0.070082
283,77969.000000,22031.000000,36,16145.075188,328423328.150103,98.914404,10.221653,3,1,2,0.031017
284,91774.000000,8226.000000,43,17270.526397,347333151.864454,96.310800,11.713396,3,1,2,0.037890
285,88757.000000,11243.000000,42,15412.097045,263495723.500758,78.849698,11.672046,3,1,2,0.056964
286,98094.000000,1906.000000,47,17990.859515,351660794.038399,87.259082,12.058300,3,1,2,0.073820
287,89100.000000,10900.000000,44,18365.225134,396394248.482008,101.975232,11.189025,3,1,2,0.063691
288,94774.000000,5226.000000,44,16659.744552,251924641.154650,90.181749,11.231986,3,1,2,0.051549
289,92429.000000,7571.000000,45,15970.523953,344633319.112927,94.866671,12.416974,3,1,2,0.039955
290,94218.000000,5782.000000,46,14317.514144,199883271.023695,72.763735,12.381137,3,1,1,0.049820
291,92011.000000,7989.000000,44,16462.054038,273433394.393620,97.889415,11.798095,3,1,2,0.037701
292,96195.000000,3805.000000,47,15409.371135,169908440.079128,71.378399,12.017939,3,1,2,0.090142
293,96294.000000,3706.000000,48,16327.735892,324629151.403021,80.642161,12.212738,3,1,2,0.018270
294,89052.000000,10948.000000,44,15348.775081,224632708.300374,77.547253,11.663839,3,1,2,0.063372
295,97441.000000,2559.000000,47,17129.710149,293264551.680395,83.999845,11.402430,3,1,2,0.046524
296,95606.000000,4394.000000,47,18262.738820,277361858.486975,82.479363,11.417816,3,1,2,0.045984
297,93991.000000,6009.000000,46,17338.827023,283010742.739329,89.709931,10.944762,3,1,2,0.045943
298,95473.000000,4527.000000,46,17286.028431,233168383.858479,79.741929,11.499014,3,1,2,0.073576
299,90884.000000,9116.000000,45,15420.307922,248826376.146833,73.569838,11.828208,3,1,2,0.053368
300,89967.000000,10033.000000,44,15497.310119,220018194.059234,82.947756,10.970586,3,1,2,0.051624
301,93442.000000,6558.000000,45,15906.760442,272913308.066069,86.164686,12.216559,3,1,2,0.016068
302,88203.000000,11797.000000,42,16240.755846,338480201.439595,108.448960,11.175018,3,1,2,0.046416
303,92103.000000,7897.000000,44,15967.412256,270666543.206888,82.568999,11.300687,3,1,1,0.055678
304,89922.000000,10078.000000,43,15268.332935,302324015.901014,83.071657,12.297955,2,1,2,0.049016
305,96973.000000,3027.000000,46,20888.821501,371832659.865494,103.381082,10.763479,2,1,1,0.066244
306,91667.000000,8333.000000,43,18183.987178,396395450.810067,88.326498,12.354440,2,1,3,0.045107
307,88117.000000,11883.000000,41,15707.667161,280336025.392207,87.302530,11.783697,2,1,2,0.041602
308,95570.000000,4430.000000,47,13918.699551,245459240.508690,83.896094,12.962021,2,1,1,0.023133
309,94786.000000,5214.000000,47,17115.825253,304224966.436668,91.757591,12.123859,2,1,3,0.052671
310,100000.000000,1.000000,50,18191.320517,328401548.237975,85.058824,11.661120,2,1,1,0.002237
311,98260.000000,1740.000000,49,19415.592541,337704078.537093,86.431766,11.729104,2,1,1,0.058776
312,91415.000000,8585.000000,44,16410.802995,319117421.023495,82.188090,12.000924,2,1,2,0.054261
313,93678.000000,6322.000000,46,14995.002666,223887399.827109,81.244084,12.421339,2,1,2,0.060839
314,92666.000000,7334.000000,44,15928.676165,279853507.848182,86.510310,12.665020,2,1,2,0.018393
315,92839.000000,7161.000000,46,16810.789744,339485158.155870,97.279014,12.351699,2,1,2,0.048708
316,88956.000000,11044.000000,41,15691.824579,253433203.250425,82.581828,11.741421,2,1,2,0.058130
317,88776.000000,11224.000000,43,19569.062872,319026188.545330,111.934383,10.965868,2,1,1,0.059448
318,88607.000000,11393.000000,41,30815.064191,428747849.093326,381.854403,12.101806,2,1,2,0.064275
319,86223.000000,13777.000000,41,15474.019834,323395090.111585,95.092978,11.101753,2,1,3,0.018749
320,92627.000000,7373.000000,45,21184.433779,435339763.130398,83.863237,11.204518,2,1,3,0.035362
321,96507.000000,3493.000000,47,19991.203719,387250022.472398,94.917929,11.619382,2,2,2,0.044022
322,91001.000000,8999.000000,44,15335.837500,276409973.058562,89.821081,12.212738,2,2,2,0.046081
323,94824.000000,5176.000000,47,15988.002394,289891074.062502,77.846766,12.745340,2,2,1,0.057853
324,91121.000000,8879.000000,45,14346.670008,303352020.321208,86.319773,14.112820,2,2,2,0.043321
325,97981.000000,2019.000000,48,15397.149027,275766902.945313,91.527504,13.538438,2,2,2,0.032830
326,90023.000000,9977.000000,42,15066.450886,310910096.699716,90.538582,13.700531,2,2,2,0.066201
327,91644.000000,8356.000000,44,15391.823969,288497946.553345,92.717125,13.031282,2,2,2,0.039785
328,91213.000000,8787.000000,43,13651.111847,214238971.234475,77.274594,12.838858,2,2,2,0.048784
329,90850.000000,9150.000000,45,14808.424957,307649159.980103,86.102877,13.160967,2,2,2,0.023986
330,93695.000000,6305.000000,46,15045.664536,324433451.701865,103.835619,13.982230,2,2,2,0.028666
331,98069.000000,1931.000000,49,20001.923494,496953923.407200,96.872978,12.742531,2,2,2,0.052309
332,85062.000000,14938.000000,40,17654.935446,330078681.635142,88.107403,10.757610,2,2,2,0.043708
333,94119.000000,5881.000000,46,15244.122733,332353825.209265,86.134717,13.255030,2,2,2,0.049586
334,96222.000000,3778.000000,48,10080.262255,272877839.009982,75.732932,25.200884,2,3,1,0.007387
335,89815.000000,10185.000000,44,9667.200098,297594779.891173,74.742650,25.901736,2,3,2,0.006353
336,94748.000000,5252.000000,46,10587.775585,354669480.700646,78.991543,26.179899,2,3,2,0.005180
337,94107.000000,5893.000000,46,8762.703965,249028416.152679,69.969665,26.679638,2,3,2,0.009991
338,96566.000000,3434.000000,48,11040.460119,360518282.116400,77.930221,26.661832,2,3,2,0.006631
339,92984.000000,7016.000000,45,10302.109459,317509177.614900,77.933284,25.648538,2,3,2,0.005107
340,90605.000000,9395.000000,43,9446.905184,269085997.427054,71.361339,25.408459,2,3,2,0.010487
341,92633.000000,7367.000000,46,10041.088754,282853779.566439,79.565924,24.865713,2,4,2,0.010159
342,89649.000000,10351.000000,44,10019.496146,271618605.634733,78.010447,24.223264,2,4,2,0.006469
343,91749.000000,8251.000000,45,10787.484860,334000808.200598,89.500762,25.100399,2,4,1,0.014582
344,86589.000000,13411.000000,41,9023.398909,244802259.659157,69.355386,23.332013,2,4,2,0.011751
345,93003.000000,6997.000000,46,13140.895483,435456324.741258,112.208871,26.037414,2,4,2,0.013826
346,95309.000000,4691.000000,46,10495.872022,327232132.653083,79.852441,27.517051,2,4,2,0.009602
347,98338.000000,1662.000000,49,11546.265077,370898790.164746,80.853183,26.298220,2,4,3,0.014479
348,94719.000000,5281.000000,47,10810.767522,315353641.017096,72.085132,26.383851,2,4,2,0.010714
349,97341.000000,2659.000000,48,9109.727779,255716408.227437,66.868301,27.699472,2,4,2,0.005812
350,83842.000000,16158.000000,39,11107.845361,343979399.395791,86.337148,22.892494,2,4,2,0.006861
351,89234.000000,10766.000000,42,10161.029025,303004883.695402,77.590614,24.465867,2,4,2,0.005803
352,88241.000000,11759.000000,41,10990.957467,319809882.101878,78.232140,24.028751,2,4,3,0.005472
353,92873.000000,7127.000000,46,10683.215351,315508478.906840,85.167691,25.088676,2,4,2,0.012315
354,91033.000000,8967.000000,43,10553.254089,315457997.320106,81.539479,25.098042,2,4,2,0.009426
355,96573.000000,3427.000000,48,10120.292273,267316048.504044,75.106469,25.965230,2,4,2,0.008665
356,88872.000000,11128.000000,42,9940.049372,301999195.195200,77.721160,23.812360,2,4,2,0.007590
357,88478.000000,11522.000000,43,9753.032537,305365575.592468,75.966195,25.067151,2,4,2,0.007979
358,90964.000000,9036.000000,44,10267.265321,313524536.643125,83.801161,25.143747,2,4,2,0.006472
359,98057.000000,1943.000000,49,10031.393254,273923889.652195,72.946395,27.994860,2,4,1,0.026103
360,91538.000000,8462.000000,44,12096.574533,387110414.152528,96.586563,24.123701,2,4,2,0.009313
361,86683.000000,13317.000000,41,15937.364250,311629421.687031,95.716865,11.349529,2,3,2,0.044978
362,84525.000000,15475.000000,41,13213.036548,239387249.363428,77.550118,11.994298,2,3,2,0.038420
363,84435.000000,15565.000000,41,16238.236532,409074179.474917,113.407293,12.536003,2,3,2,0.036667
364,84630.000000,15370.000000,38,15995.748177,388767384.656670,90.873815,12.068709,2,3,2,0.008890
365,88632.000000,11368.000000,42,12992.529340,216665251.786849,77.473420,12.342695,2,3,2,0.014830
366,98168.000000,1832.000000,49,14751.918695,342780208.968882,74.479508,14.471742,2,3,1,0.004669
367,95373.000000,4627.000000,47,17464.816958,378796641.637223,90.507925,12.605096,2,3,2,0.047718
368,90052.000000,9948.000000,44,17323.464217,384997747.559836,103.178072,12.499011,2,3,2,0.050203
369,93666.000000,6334.000000,44,18991.604641,407120383.431396,99.972025,12.296045,2,3,2,0.041597
370,85972.000000,14028.000000,42,14582.481284,333361904.831623,92.381003,13.089222,2,3,2,0.068067
371,92777.000000,7223.000000,44,15508.979656,267856266.414758,87.948582,12.469705,2,3,2,0.052989
372,87279.000000,12721.000000,40,13057.926557,279390861.081182,85.404597,12.588087,2,3,2,0.017024
373,89955.000000,10045.000000,43,12610.826586,226322783.035450,72.235340,13.700273,2,3,2,0.054211
374,88672.000000,11328.000000,42,14118.524144,228098346.645172,82.619128,12.489661,2,3,2,0.056166
375,89999.000000,10001.000000,41,14055.415354,256469296.703081,79.304685,13.004004,2,3,2,0.053279
376,89290.000000,10710.000000,42,16058.624142,354510605.673507,99.847148,12.534705,2,3,2,0.042451
377,88496.000000,11504.000000,42,15713.539191,376868449.028062,86.502799,13.265093,2,3,2,0.040433
378,96470.000000,3530.000000,48,16801.967154,310694699.801361,93.193046,13.044101,2,3,4,0.061733
379,100000.000000,1.000000,50,14523.804677,273491352.869932,76.468729,13.179500,2,3,1,0.003169
380,87907.000000,12093.000000,38,14820.337369,307495471.149684,86.648621,11.739628,2,3,3,0.023508
381,95311.000000,4689.000000,46,16087.339940,347875350.725647,92.994231,12.145591,2,3,2,0.043005
382,89287.000000,10713.000000,43,14684.803884,306809008.466091,84.009129,12.277795,2,3,2,0.046962
383,95508.000000,4492.000000,44,16950.661104,272037340.073445,75.754213,12.054345,2,3,1,0.037494
384,100000.000000,1.000000,50,13886.452776,250111960.123510,74.655796,14.009060,2,3,1,0.081921
385,85412.000000,14588.000000,40,14290.248446,316394079.137287,86.352158,12.247254,2,3,2,0.050997
386,93725.000000,6275.000000,46,16588.151749,216023795.000987,78.745653,10.943377,2,3,2,0.089405
387,90823.000000,9177.000000,44,15251.581456,237757070.568633,82.654015,11.768505,2,3,2,0.044136
388,89322.000000,10678.000000,41,15586.043400,305435429.475553,79.205075,11.766669,2,3,2,0.027790
389,85012.000000,14988.000000,41,14557.717844,234146375.269004,84.678651,11.413236,2,3,1,0.012302
390,84656.000000,15344.000000,33,20255.437142,316809829.752690,106.494759,6.039458,3,2,2,0.010438
391,86802.000000,13198.000000,39,20526.595676,540678084.240736,120.597870,8.193393,3,2,2,0.006036
392,88460.000000,11540.000000,41,15409.242390,251528708.058617,92.003722,8.614838,3,2,2,0.009035
393,81924.000000,18076.000000,35,17003.085181,389947119.559927,106.528587,8.814364,3,2,2,0.007322
394,84423.000000,15577.000000,39,14892.934320,279792260.818309,97.731803,9.055987,3,2,2,0.014003
395,82882.000000,17118.000000,38,19084.938250,497978510.641388,109.629911,8.372768,3,2,2,0.010771
396,85975.000000,14025.000000,40,15464.482154,343932573.985293,87.177408,9.421718,3,2,2,0.007133
397,86021.000000,13979.000000,41,18873.121159,394939712.598035,94.687700,9.933912,3,2,2,0.028388
398,86156.000000,13844.000000,37,16155.003044,356452310.887061,87.522332,9.298463,3,2,2,0.016247
399,93337.000000,6663.000000,45,20965.148328,460415952.198892,100.093073,8.373887,3,2,2,0.017827
400,86881.000000,13119.000000,41,17804.618238,363110046.913559,98.826270,8.462025,3,2,2,0.014778
401,89931.000000,10069.000000,44,16447.876760,344302742.526981,96.648889,8.881484,3,2,2,0.011136
402,83927.000000,16073.000000,39,21005.869217,476856455.284216,105.166065,9.519985,3,2,2,0.073019
403,78691.000000,21309.000000,36,15770.598355,376429968.458389,104.687068,8.879691,3,2,2,0.008428
404,86297.000000,13703.000000,40,14989.031142,272024586.756972,89.948562,8.887988,3,2,3,0.011492
405,87658.000000,12342.000000,40,16070.069842,299080799.012645,95.974343,8.802650,3,2,2,0.009657
406,88268.000000,11732.000000,42,16704.940401,282203445.708078,100.354212,8.116278,3,2,2,0.009815
407,96461.000000,3539.000000,48,11877.917392,247179052.020461,59.499319,16.063019,3,2,1,0.041324
408,95989.000000,4011.000000,47,12894.685819,244624265.195889,66.296686,15.256607,3,2,2,0.059885
409,95933.000000,4067.000000,45,37346.711503,109507589.533082,74.384147,12.572493,3,2,2,0.036510
410,94551.000000,5449.000000,46,10725.874947,188841387.539389,64.039699,15.863450,3,2,3,0.050305
411,94063.000000,5937.000000,46,11749.134513,237547386.609062,74.436467,16.077742,3,2,3,0.069154
412,91811.000000,8189.000000,45,12840.375876,292959007.371816,69.203763,15.050456,3,2,3,0.054240
413,88847.000000,11153.000000,42,11899.272570,253127084.645449,64.429269,14.873911,3,2,3,0.074067
414,88338.000000,11662.000000,43,12877.262674,334129475.162402,70.681701,14.814999,3,2,3,0.070957
415,86360.000000,13640.000000,40,13884.557370,371723049.998561,74.393542,13.649374,2,2,3,0.070830
416,82865.000000,17135.000000,38,10572.087867,160058907.584292,52.357017,13.434386,2,2,2,0.059552
417,99288.000000,712.000000,49,15545.280364,365086056.847881,77.017429,14.636443,2,2,3,0.086002
418,91680.000000,8320.000000,44,12955.620559,241202628.845646,70.222886,14.687602,3,2,3,0.064771
419,91979.000000,8021.000000,45,13832.329781,377327557.700448,86.480841,14.787660,3,2,2,0.062793
420,91341.000000,8659.000000,44,11653.593258,239064455.083697,73.603813,15.477279,3,2,3,0.078886
421,90487.000000,9513.000000,44,11871.739456,258658459.042437,71.260673,15.271867,3,2,1,0.057823
422,88877.000000,11123.000000,41,12521.931314,302841785.316587,76.726994,14.898147,3,2,3,0.036796
423,99366.000000,634.000000,49,12246.183676,236118605.310041,61.494417,15.931178,3,2,4,0.076477
424,84684.000000,15316.000000,39,12000.943782,293026151.087374,83.914079,14.150102,3,2,3,0.034981
425,91364.000000,8636.000000,45,13042.599379,337204575.827753,70.612178,15.004655,3,2,3,0.048446
426,91423.000000,8577.000000,45,11371.224568,290146568.240523,62.836705,16.865695,3,2,3,0.034545
427,89293.000000,10707.000000,42,12515.933924,267355371.209043,74.615686,14.588391,3,2,2,0.040116
428,95587.000000,4413.000000,47,14248.535758,267785580.372755,68.736693,14.636037,3,2,1,0.086066
429,90514.000000,9486.000000,44,12885.396696,286930316.614122,64.297973,14.689762,3,2,3,0.072257
430,92306.000000,7694.000000,44,13557.221390,278691439.982731,69.238767,13.983537,3,2,3,0.071489
431,87992.000000,12008.000000,43,12617.904529,308061404.401908,77.638631,15.216652,3,2,2,0.043463
432,91487.000000,8513.000000,45,14311.418830,362560408.466191,82.227962,14.915091,3,2,4,0.049302
433,91533.000000,8467.000000,45,10743.761134,216067893.741253,62.401242,15.984500,3,2,3,0.058706
434,94364.000000,5636.000000,46,13551.858581,288557701.690438,72.558377,15.102866,3,2,3,0.049807
435,91667.000000,8333.000000,44,14595.163333,282080170.351478,71.479662,13.510881,3,2,3,0.081478
436,90190.000000,9810.000000,43,10421.687405,188122481.218692,63.811348,15.678537,3,2,4,0.033647
437,91088.000000,8912.000000,44,12724.334837,241777811.342672,65.983598,14.440793,3,2,2,0.066224
438,87435.000000,12565.000000,43,11328.051014,206096038.679143,65.584619,14.152658,3,2,3,0.052912
439,88644.000000,11356.000000,42,11593.908141,248978729.116710,70.872373,14.874361,3,2,3,0.050046
440,89017.000000,10983.000000,44,11423.444929,263522420.926126,74.390004,16.078422,3,2,3,0.039373
441,90479.000000,9521.000000,44,13570.884547,370742265.209001,79.062359,15.511387,3,2,3,0.068716
442,92966.000000,7034.000000,44,11662.518742,227884624.464074,54.938079,15.557103,3,2,3,0.085322
443,90248.000000,9752.000000,44,10991.602358,271278133.836334,67.561720,16.765112,3,2,4,0.034753
444,95559.000000,4441.000000,45,13547.009170,280730550.707016,68.947090,15.708025,3,2,4,0.063178
445,93343.000000,6657.000000,46,11078.231897,242416735.094980,67.098260,17.628628,3,2,4,0.043874
446,91662.000000,8338.000000,44,11720.385532,294440038.916635,72.295021,15.810374,3,2,3,0.059339
447,91740.000000,8260.000000,44,12434.625925,299539223.490271,67.580555,15.773119,3,2,4,0.059974
448,94140.000000,5860.000000,46,11408.895378,231710072.784393,69.101080,15.902276,3,2,3,0.069795
449,92437.000000,7563.000000,43,12081.866305,239378443.709123,69.625059,14.883032,3,2,1,0.061986
450,100000.000000,1.000000,50,12273.073113,218881987.031983,63.079120,16.688700,3,2,4,0.080131
451,91468.000000,8532.000000,45,12407.376038,271418510.628335,73.175640,15.115074,3,2,2,0.069986
452,94263.000000,5737.000000,45,16501.859726,424864755.735601,81.671509,14.579366,3,2,2,0.069478
453,94954.000000,5046.000000,47,11058.963103,214556648.499851,62.814114,16.274657,3,2,1,0.060891
454,92027.000000,7973.000000,45,12492.544747,280653250.215778,67.299979,15.559203,3,2,3,0.062797
455,98020.000000,1980.000000,49,12398.206334,261984487.341008,61.901483,16.228890,3,2,3,0.064320
456,90405.000000,9595.000000,44,14782.738746,372307634.895095,79.773837,14.746544,3,2,3,0.059747
457,92353.000000,7647.000000,44,13849.866332,279012918.809516,68.910537,14.346729,3,2,4,0.073009
458,90638.000000,9362.000000,44,13655.236008,308484138.560222,72.372883,14.051329,3,2,4,0.072334
459,89902.000000,10098.000000,43,13956.223223,249650070.104167,77.266315,12.787104,3,2,3,0.038899
460,90842.000000,9158.000000,42,11932.602870,205821514.448318,68.864764,13.581044,3,2,4,0.084490
461,89273.000000,10727.000000,44,11631.522877,205072659.794109,71.488551,14.671290,3,2,3,0.059490
462,91417.000000,8583.000000,43,13545.760951,336178117.468141,82.498881,14.286729,3,2,4,0.046822
463,92730.000000,7270.000000,44,15367.412737,313897734.144513,85.735968,14.053966,3,2,3,0.033083
464,88368.000000,11632.000000,43,12654.777302,307224507.136368,66.885031,14.209158,3,2,3,0.079307
465,94454.000000,5546.000000,46,13573.696572,236163043.769415,66.222058,14.353305,3,2,3,0.064979
466,93593.000000,6407.000000,46,13127.686742,280874163.697414,71.742115,15.236879,3,2,1,0.062215
467,84159.000000,15841.000000,39,11743.894985,239640290.484023,75.806363,13.650431,3,2,3,0.075495
468,93230.000000,6770.000000,46,14511.817697,307562102.989565,83.215224,13.691361,3,2,3,0.072680
469,90146.000000,9854.000000,44,12442.892498,237002070.441601,70.744094,13.929761,3,2,3,0.045692
470,82249.000000,17751.000000,38,15624.761921,325239173.676311,77.680119,11.894651,3,2,1,0.087237
471,88822.000000,11178.000000,40,13860.414910,299063435.467948,76.043405,12.594242,3,2,3,0.032013
472,82258.000000,17742.000000,39,14268.535527,325565154.211424,81.625460,12.427661,3,2,3,0.074310
473,96617.000000,3383.000000,48,16379.859746,366759895.714987,83.069592,12.870079,3,2,4,0.037414
474,92798.000000,7202.000000,44,16666.214388,377415146.907022,83.331620,12.792549,3,2,3,0.079055
475,93722.000000,6278.000000,46,16202.246429,350107380.103811,84.789080,13.209523,3,2,3,0.057320
476,93053.000000,6947.000000,45,11488.061364,199116961.234689,64.379843,14.843632,3,2,5,0.059293
477,92124.000000,7876.000000,42,16618.411660,336325893.882566,74.835274,12.802433,3,2,1,0.100092
478,91843.000000,8157.000000,43,14450.344480,293068636.647332,77.254915,13.091702,3,2,4,0.073392
479,95971.000000,4029.000000,47,13116.496779,244320125.719547,71.555313,14.519970,3,2,3,0.067386
480,92395.000000,7605.000000,45,14046.612166,285186692.530850,73.196080,13.951598,3,2,3,0.060173
481,90849.000000,9151.000000,42,12653.225701,201281132.050261,64.448919,13.172120,3,2,3,0.060928
482,96297.000000,3703.000000,47,14821.595389,255109838.987198,71.323135,12.969940,3,2,4,0.062599
483,75251.000000,24749.000000,33,11384.793130,233542875.533393,80.504800,11.607244,3,2,4,0.031873
484,87656.000000,12344.000000,40,14840.158226,256726866.635396,78.345892,11.781160,3,2,4,0.061092
485,95830.000000,4170.000000,47,14886.637226,278081814.479742,90.162684,12.730402,3,2,2,0.038308
486,98158.000000,1842.000000,49,15400.689652,316623189.381998,82.600838,13.782861,3,2,3,0.001513
487,91623.000000,8377.000000,45,15211.589074,321501353.218598,82.920029,12.976503,3,2,3,0.070907
488,88005.000000,11995.000000,42,17171.827521,352365841.874324,101.454844,11.612678,3,2,4,0.060763
489,89503.000000,10497.000000,43,18709.185970,387874413.347650,91.759755,11.560751,3,2,3,0.066608
490,93045.000000,6955.000000,46,13911.350918,248838752.117907,74.392966,13.211648,3,2,4,0.031327
491,86238.000000,13762.000000,41,13143.407664,263725179.705954,77.518337,13.143139,3,2,4,0.072398
492,96760.000000,3240.000000,48,13195.747231,231981448.124866,72.670359,14.280409,3,2,2,0.079309
493,88627.000000,11373.000000,43,12474.185583,266902343.303137,69.733979,14.161098,3,2,3,0.056141
494,93099.000000,6901.000000,45,11313.171279,212152539.317264,68.824102,14.982385,3,3,4,0.049291
495,92221.000000,7779.000000,45,11206.472773,194781322.447210,58.116157,15.211445,2,1,4,0.075799
496,85226.000000,14774.000000,40,15114.847924,400775684.224857,79.167233,13.911299,2,1,3,0.048079
497,91873.000000,8127.000000,45,13465.098041,312623084.073716,71.000746,14.852367,2,1,3,0.055114
498,90272.000000,9728.000000,44,13316.281682,298180710.706631,64.964333,14.175257,2,1,2,0.062501
499,93995.000000,6005.000000,46,10753.183771,220086871.646340,56.887714,17.565506,2,1,1,0.040682
500,96210.000000,3790.000000,48,9492.998831,158909595.295686,57.046924,18.480540,2,1,4,0.033371
501,91799.000000,8201.000000,43,9874.040080,186601230.393863,50.301049,17.287320,2,1,4,0.048680
502,100000.000000,1.000000,50,11953.904813,225186516.611436,60.070204,17.191200,2,2,3,0.041084
503,94142.000000,5858.000000,45,10525.568185,190314601.141391,54.293047,16.689490,2,2,4,0.051623
504,97977.000000,2023.000000,48,15443.898421,301400964.629475,74.766463,14.892113,2,2,4,0.061819
505,93608.000000,6392.000000,46,13347.296203,257503753.346356,62.802774,15.252501,2,2,1,0.051263
506,90842.000000,9158.000000,44,12174.101997,242960856.574579,63.872522,15.317148,2,2,4,0.045029
507,91002.000000,8998.000000,43,12764.911086,285692786.841544,74.397856,15.590387,2,2,3,0.034733
508,98117.000000,1883.000000,49,14887.141319,329254134.412167,62.309665,16.191599,2,2,3,0.007952
509,96361.000000,3639.000000,48,11167.099351,158430985.451006,57.689664,15.950081,2,2,3,0.042238
510,90558.000000,9442.000000,44,14977.319945,361406453.767887,88.715359,14.915593,2,2,1,0.045699
511,91774.000000,8226.000000,44,13937.614765,222085341.449140,69.365881,14.053217,2,2,4,0.032039
512,90429.000000,9571.000000,44,15541.236408,339517470.685830,88.492738,13.853048,2,2,4,0.042362
513,92038.000000,7962.000000,44,11595.332246,264936916.633899,61.318106,15.882823,2,2,3,0.031955
514,90104.000000,9896.000000,41,17040.300194,446815911.069717,88.694322,12.794307,2,2,4,0.045652
515,92304.000000,7696.000000,45,15400.190631,320020974.802387,81.253028,13.842254,2,2,1,0.051042
516,93275.000000,6725.000000,46,16223.516283,240300788.723561,74.941348,12.854156,2,2,3,0.059000
517,81460.000000,18540.000000,37,14246.295183,261621586.456520,80.924484,12.188774,2,2,3,0.040751
518,92798.000000,7202.000000,46,18371.165841,439396287.986284,84.555886,13.352568,2,2,1,0.049966
519,94533.000000,5467.000000,47,13189.117160,209441766.391019,68.077300,14.412750,2,2,1,0.055684
520,90813.000000,9187.000000,42,13645.857476,233671027.243899,67.162418,13.253707,2,2,2,0.004826
521,94362.000000,5638.000000,46,15123.536822,278894943.841915,75.071213,14.223995,2,2,4,0.048186
522,86090.000000,13910.000000,41,11573.013702,153286619.112823,53.177593,13.783745,2,2,1,0.052111
523,90108.000000,9892.000000,42,18097.654575,505061971.399117,92.336981,13.754010,2,2,1,0.046915
524,83296.000000,16704.000000,40,14974.772399,287497833.341032,70.935905,12.443286,2,2,1,0.060545
525,89152.000000,10848.000000,43,12729.995578,204624750.225662,67.831711,14.440050,2,2,4,0.042041
526,90463.000000,9537.000000,44,13746.502136,281390822.577469,68.325176,14.515516,2,2,4,0.043220
527,91504.000000,8496.000000,43,13744.352679,306239128.594945,88.372951,14.512072,2,2,1,0.056979
528,90558.000000,9442.000000,43,11984.299471,247001995.548421,77.424084,16.283438,2,2,3,0.025697
529,95333.000000,4667.000000,47,12980.977149,243253801.759499,65.581673,15.143364,2,2,3,0.052876
530,89872.000000,10128.000000,44,14326.854881,319400738.417400,80.216709,14.451139,2,2,3,0.062383
531,89542.000000,10458.000000,43,12869.845767,181538032.911275,62.259266,13.599376,2,2,3,0.053654
532,93122.000000,6878.000000,45,13548.797217,225585566.351309,66.867921,13.966131,2,2,1,0.022060
533,91495.000000,8505.000000,42,12477.749822,201853073.759867,70.329222,14.402157,2,2,3,0.041258
534,88997.000000,11003.000000,40,12477.136877,291879012.546402,75.523918,15.590439,2,2,3,0.047706
535,96669.000000,3331.000000,48,11947.310089,210450914.127704,61.572741,15.741652,2,2,4,0.054190
536,92146.000000,7854.000000,44,11981.873890,188280034.722396,58.533704,14.705387,2,2,3,0.052403
537,91557.000000,8443.000000,45,16493.443221,354487507.675344,78.870131,13.862828,2,2,3,0.055003
538,81375.000000,18625.000000,37,10601.623270,199674896.730988,54.666963,14.376800,2,2,3,0.056190
539,95541.000000,4459.000000,47,15609.050300,207219837.350448,68.265545,12.505626,2,2,3,0.006118
540,94865.000000,5135.000000,45,17235.977398,441206872.746888,73.060239,13.927862,2,2,2,0.056172
541,91794.000000,8206.000000,45,14352.262360,266557606.782295,68.723795,14.040423,2,2,1,0.051485
542,97550.000000,2450.000000,47,12299.882014,207772053.427161,60.378420,16.094117,2,2,1,0.002020
543,94812.000000,5188.000000,46,15049.114608,211742610.268929,68.588565,12.785748,2,2,4,0.028896
544,93178.000000,6822.000000,45,14065.393976,323927010.200592,76.549339,14.870655,2,3,2,0.055497
545,93730.000000,6270.000000,45,16161.149956,333183231.439053,74.493583,13.640811,2,3,1,0.043168
546,89713.000000,10287.000000,43,11994.380302,200327240.229841,60.876673,14.839597,2,3,2,0.052871
547,92579.000000,7421.000000,45,13756.235108,334161507.311473,64.051870,15.271032,2,3,1,0.037921
548,94717.000000,5283.000000,46,13130.664967,254963509.991940,70.720710,15.439594,2,3,1,0.052841
