generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,96987.000000,3013.000000,47,19173.088648,319905712.048783,93.617967,13.500920,2,1,1,-0.000000
272,90665.000000,9335.000000,43,19037.189402,291688952.414665,103.720763,12.831177,2,1,1,0.067522
273,94682.000000,5318.000000,47,18878.702202,431123430.274289,107.407642,12.751700,2,1,1,0.054882
274,94670.000000,5330.000000,46,31058.901147,727195978.845814,143.982199,10.560399,2,1,1,0.021319
275,91080.000000,8920.000000,43,18352.671969,466889871.549431,109.703390,13.247133,2,1,1,0.046027
276,92818.000000,7182.000000,43,16891.321015,320210309.423208,100.488277,13.857923,2,1,1,0.043437
277,95233.000000,4767.000000,47,15804.048018,273739967.897150,81.214874,14.657039,2,1,1,0.038567
278,96038.000000,3962.000000,46,17980.483881,365350915.693479,84.953799,13.511423,2,1,1,0.047586
279,90072.000000,9928.000000,42,23364.667278,508281629.782539,112.380692,13.455805,2,1,1,0.087850
280,87083.000000,12917.000000,39,27102.631618,885420382.422641,118.184109,11.181210,2,1,1,0.061738
281,88516.000000,11484.000000,40,19393.892053,294489665.367166,106.883360,11.824714,2,1,1,0.032358
282,88697.000000,11303.000000,42,15194.697419,362384124.365879,84.465468,14.882987,2,1,1,0.045300
283,93411.000000,6589.000000,45,18371.310137,454946653.832789,100.522576,15.271529,2,1,1,0.042562
284,87728.000000,12272.000000,37,23946.531107,597262599.037618,128.516154,11.916864,2,1,1,0.063829
285,89481.000000,10519.000000,43,19560.903113,359779605.593935,107.218523,12.675775,2,1,1,0.057639
286,88679.000000,11321.000000,42,14967.378688,239760485.110755,85.586736,13.566693,2,1,1,0.055816
287,91248.000000,8752.000000,43,18575.922471,527627997.114272,114.867289,15.091134,2,1,1,0.041584
288,87550.000000,12450.000000,39,19570.574334,342238397.417010,138.489298,12.841202,2,1,2,0.045528
289,92129.000000,7871.000000,43,16858.358602,460756005.023423,97.101117,15.308494,2,1,1,0.058725
290,92875.000000,7125.000000,44,28696.854500,799754345.139550,118.962365,11.893810,2,1,1,0.062329
291,88087.000000,11913.000000,41,30342.385581,565124700.324861,227.215810,11.448900,2,1,1,0.056026
292,90604.000000,9396.000000,43,18805.681676,486437885.799816,106.700060,13.528967,2,1,1,0.035664
293,90990.000000,9010.000000,45,17444.478222,290927127.323767,101.822153,13.922246,2,1,1,0.048578
294,86650.000000,13350.000000,41,18398.307921,544167976.720498,181.092679,14.204961,2,1,1,0.040480
295,87392.000000,12608.000000,42,17440.674587,455512115.198445,105.900761,14.556068,2,1,1,0.046416
296,89368.000000,10632.000000,44,17638.106995,418155465.731919,100.035922,13.773382,2,1,1,0.046389
297,86576.000000,13424.000000,41,26459.182719,799317932.001623,241.866195,14.368360,2,1,1,0.043711
298,91534.000000,8466.000000,44,19042.871468,432162559.191446,83.423585,13.292879,2,1,1,0.044344
299,87793.000000,12207.000000,41,18425.939514,318527187.282795,113.860569,13.303426,2,1,1,0.054082
300,88755.000000,11245.000000,41,25714.533976,749248277.046313,133.662680,13.574600,2,1,1,0.046389
301,88311.000000,11689.000000,41,37999.032479,923182516.322097,592.279543,14.388493,2,1,1,0.063740
302,94082.000000,5918.000000,44,20780.002697,433142350.286569,91.840950,14.158498,2,1,1,0.038665
303,91130.000000,8870.000000,43,19893.339333,584448352.559297,143.103272,16.244288,2,1,1,0.069101
304,87007.000000,12993.000000,40,19696.338305,346653295.525250,103.984715,13.183891,2,1,1,0.057955
305,96235.000000,3765.000000,45,16226.308758,269232315.897936,88.848757,15.021756,2,1,1,0.034620
306,76997.000000,23003.000000,32,17075.063838,346410878.422710,109.708376,13.124259,2,1,2,0.055351
307,91430.000000,8570.000000,43,15991.534707,306608384.344441,93.587470,13.919593,2,1,1,0.047732
308,88543.000000,11457.000000,41,22863.444128,416826694.487376,170.597323,13.041077,2,1,1,0.057776
309,86241.000000,13759.000000,38,19276.789508,312113565.282969,132.667985,12.950565,2,1,1,0.045571
310,89454.000000,10546.000000,42,19007.275631,404923375.693636,96.332487,13.545210,2,1,1,0.064376
311,90291.000000,9709.000000,42,16350.003070,328674236.300721,101.238705,13.940916,2,1,1,0.043581
312,87883.000000,12117.000000,41,19388.264289,514016971.926148,107.876628,14.056457,2,1,1,0.070774
313,88814.000000,11186.000000,42,19309.756032,348245837.791820,178.706512,14.935528,2,1,1,0.047321
314,91854.000000,8146.000000,41,12808.189297,241140925.241702,74.550262,16.291574,2,1,1,0.038819
315,84283.000000,15717.000000,40,17194.004585,329925163.860631,107.380492,12.522031,2,1,1,0.054073
316,85903.000000,14097.000000,41,14663.740740,289288748.855000,96.834315,14.291635,2,1,1,0.056751
317,91406.000000,8594.000000,44,15275.428840,386878418.486409,105.171853,15.735562,2,1,2,0.057778
318,92235.000000,7765.000000,45,23922.856177,746504389.927194,114.049633,12.069864,2,1,1,0.030274
319,89978.000000,10022.000000,44,31039.496493,410367526.601866,124.278232,10.959730,2,1,1,0.075225
320,92913.000000,7087.000000,43,14690.797322,275688450.611238,76.402048,14.356074,2,1,1,0.043098
321,91154.000000,8846.000000,43,15334.307332,300283858.033651,89.948980,14.705233,2,1,1,0.043799
322,95149.000000,4851.000000,46,13463.296804,240893537.802126,72.389764,16.341834,2,1,1,0.044300
323,95073.000000,4927.000000,46,20759.146168,379201514.191937,96.838494,13.980144,2,1,1,0.065746
324,86686.000000,13314.000000,37,31687.195772,729019888.514951,144.739070,11.530637,2,1,1,0.081131
325,88456.000000,11544.000000,40,23180.741099,526687995.358970,172.872398,12.721174,2,1,1,0.037308
326,95440.000000,4560.000000,45,23501.340313,734598332.385290,116.072486,15.069593,2,1,1,0.054657
327,90457.000000,9543.000000,43,24136.749528,512470968.417462,160.768604,12.226859,2,1,2,0.042972
328,90227.000000,9773.000000,42,21048.526281,403373482.360069,112.560257,12.463709,2,1,1,0.052233
329,93189.000000,6811.000000,45,17570.365215,321572778.852760,89.761438,13.592564,2,1,2,0.031289
330,99374.000000,626.000000,48,16994.940726,292382149.050723,96.794234,16.223843,2,1,2,0.043689
331,92608.000000,7392.000000,45,15129.998455,264754646.180577,83.565466,15.053450,2,1,1,0.064577
332,100000.000000,1.000000,50,61287.354886,102333059.712109,192.752662,14.044720,2,1,3,0.003261
333,87129.000000,12871.000000,40,17734.433933,318800770.986309,88.110462,12.106818,2,1,1,0.077821
334,84939.000000,15061.000000,41,18206.061671,413441033.391657,115.606408,13.542440,2,1,1,0.041727
335,89168.000000,10832.000000,40,21186.066797,662279705.140358,173.369625,13.364077,2,1,1,0.042561
336,93284.000000,6716.000000,44,29968.649788,739891238.702086,274.767788,13.017380,2,1,1,0.039272
337,95200.000000,4800.000000,46,30285.466598,432719580.232981,404.628298,16.558373,2,1,3,0.068737
338,96910.000000,3090.000000,48,26190.999238,536993311.845227,205.332789,14.679897,2,1,3,0.055707
339,92278.000000,7722.000000,44,16898.397599,282627784.658713,88.176996,13.985850,2,1,1,0.057577
340,93255.000000,6745.000000,46,14593.660838,284457820.352122,84.865522,15.152748,2,1,1,0.049252
341,87420.000000,12580.000000,41,25710.855500,649051212.085875,131.694830,11.063598,2,1,1,0.059796
342,86740.000000,13260.000000,40,15278.573788,307531878.915266,87.524113,13.999814,2,1,2,0.057845
343,94280.000000,5720.000000,45,18797.817925,497394287.283149,114.609317,13.950435,2,1,1,0.056764
344,92744.000000,7256.000000,45,15778.644262,233793329.087975,91.783282,13.339246,2,1,1,0.069638
345,88148.000000,11852.000000,38,17405.465299,501628921.591007,104.513518,15.071853,2,1,1,0.044564
346,95522.000000,4478.000000,47,16781.195806,455539338.907457,93.064829,15.797620,2,1,1,0.054951
347,89631.000000,10369.000000,41,14254.448176,228691408.545400,67.136497,15.828474,2,1,1,0.058634
348,86269.000000,13731.000000,41,10896.725580,202571689.047106,63.331331,18.089936,2,1,2,0.066378
349,94605.000000,5395.000000,45,14293.963174,307393073.139121,64.692749,17.982413,2,1,2,0.083677
350,91204.000000,8796.000000,44,10831.340378,190084060.333281,63.603706,19.997168,2,1,1,0.055806
351,91962.000000,8038.000000,44,11757.886925,218902678.047187,65.628032,18.829529,2,1,2,0.057380
352,95088.000000,4912.000000,47,13558.885909,288246953.940651,56.274729,18.631844,2,1,1,0.047898
353,91548.000000,8452.000000,42,32851.195477,1046372112.131971,204.794127,13.160275,2,1,2,0.068377
354,87350.000000,12650.000000,41,26872.434813,798460443.060167,98.490164,12.401147,2,1,2,0.059485
355,89923.000000,10077.000000,42,25195.039516,508602980.182532,96.055640,12.579552,2,1,1,0.076705
356,93879.000000,6121.000000,44,40529.679419,1670516484.058469,202.641806,17.158215,2,1,1,0.054019
357,94605.000000,5395.000000,45,26708.971464,672075005.018863,105.459920,15.351864,2,1,1,0.102082
358,92299.000000,7701.000000,45,16801.595923,209334545.812169,82.042474,13.852421,2,1,3,0.060586
359,93181.000000,6819.000000,40,138928.473449,838975804.252004,550.668027,2.568053,2,1,1,0.030062
360,81830.000000,18170.000000,33,122407.959573,421262199.337490,640.133410,2.617489,2,1,1,0.034004
361,89055.000000,10945.000000,39,90078.679620,210260905.226604,358.734699,2.898742,2,1,2,0.029518
362,87032.000000,12968.000000,36,176409.368745,1446695760.353391,464.642839,2.362678,2,1,1,0.028652
363,86813.000000,13187.000000,38,121799.826237,1942684605.856363,583.879275,2.499262,2,1,1,0.023602
364,80919.000000,19081.000000,34,106436.221363,1114557629.151958,609.558758,2.297345,2,1,1,0.034855
365,98240.000000,1760.000000,49,134029.165994,671897651.128262,441.792060,3.070367,2,1,1,0.006985
366,87329.000000,12671.000000,37,118771.303128,687655958.680483,455.566965,2.477223,2,1,1,0.043074
367,94264.000000,5736.000000,46,141498.610246,685000605.438529,482.314689,2.493403,2,1,2,0.034190
368,82116.000000,17884.000000,35,120969.392116,923021911.918967,514.356761,2.365332,2,1,1,0.029077
369,86652.000000,13348.000000,34,104823.620687,761846111.646072,472.685108,2.776343,2,1,1,0.025434
370,84407.000000,15593.000000,35,106818.038692,335526554.599198,495.980215,2.382051,2,1,1,0.022827
371,79253.000000,20747.000000,28,106002.238502,360822316.744961,448.634852,2.560548,2,1,1,0.040925
372,78762.000000,21238.000000,32,108375.010856,329989180.484720,591.836606,2.350563,2,1,2,0.045801
373,82331.000000,17669.000000,35,162505.682576,1271668843.352036,705.934245,2.132359,2,1,1,0.039199
374,90465.000000,9535.000000,40,100090.411747,461475687.228586,422.424981,2.822115,2,1,3,0.046835
375,83696.000000,16304.000000,33,125084.331568,585352464.512951,577.965782,3.121817,2,1,1,0.061160
376,85371.000000,14629.000000,37,108800.482847,568143176.375443,681.472840,2.908139,2,1,2,0.028127
377,81848.000000,18152.000000,31,119005.335347,283161251.753024,500.437820,2.327533,2,1,1,0.021333
378,75336.000000,24664.000000,31,125756.302211,1543171641.287310,789.136002,1.997543,2,1,2,0.031838
379,85633.000000,14367.000000,39,17126.540599,254365946.383405,79.822266,12.921456,2,1,2,0.070062
380,92625.000000,7375.000000,44,19126.628496,538761278.487186,88.136362,19.765767,2,1,1,0.084184
381,93899.000000,6101.000000,45,21198.172465,530792023.549545,84.390478,13.962764,2,1,2,0.077009
382,84366.000000,15634.000000,36,45936.852042,1884162836.351381,208.645873,12.739886,2,1,2,0.127316
383,87284.000000,12716.000000,42,21855.446222,318708819.488040,104.860384,13.593267,2,1,1,0.103159
384,90818.000000,9182.000000,45,25015.422599,437253460.644657,88.254508,10.880380,2,1,1,0.076813
385,89249.000000,10751.000000,42,18983.601877,396486351.898916,87.290053,15.513811,2,1,1,0.081988
386,87671.000000,12329.000000,39,61604.314564,202774498.418358,189.364250,9.176732,2,1,1,0.064840
387,91674.000000,8326.000000,42,34983.237171,626618253.448409,105.985806,9.798244,2,1,2,0.079507
388,91891.000000,8109.000000,45,18366.135712,508836306.832669,83.128132,14.148033,2,1,2,0.094753
389,86632.000000,13368.000000,39,21643.728620,557605078.950531,106.077500,11.887475,2,1,1,0.079788
390,89906.000000,10094.000000,41,13620.173986,234461964.332595,70.927329,19.270902,2,1,1,0.103023
391,88747.000000,11253.000000,39,48358.793565,599323942.666503,183.731201,10.296874,2,1,2,0.067180
392,94091.000000,5909.000000,44,28703.368898,1301044486.148581,114.273238,18.631703,2,1,1,0.078876
393,97851.000000,2149.000000,48,30914.979703,1070589229.082100,96.813084,15.591704,2,1,1,0.084866
394,93821.000000,6179.000000,45,19336.496050,554842951.341461,85.476197,17.348672,2,1,2,0.063979
395,93108.000000,6892.000000,45,20083.752865,465664680.255721,108.945832,14.278616,2,1,1,0.080639
396,89663.000000,10337.000000,41,27285.102729,768302735.631128,133.350167,16.676366,2,1,2,0.072101
397,88954.000000,11046.000000,43,26860.360258,666074687.152037,112.273854,11.918469,2,1,2,0.061117
398,93010.000000,6990.000000,43,44986.884767,1282018738.329018,459.349122,12.930644,2,1,2,0.046412
399,96341.000000,3659.000000,48,26448.077502,580512287.818918,93.617744,16.404132,2,1,2,0.154081
400,86787.000000,13213.000000,38,39035.901057,707918264.284366,134.169533,10.354296,2,1,2,0.103928
401,92562.000000,7438.000000,45,18722.161651,421162500.136105,90.083438,16.705607,2,1,2,0.060210
402,85230.000000,14770.000000,39,31827.034525,1070124719.590511,109.659197,10.277001,2,1,1,0.083889
403,88081.000000,11919.000000,41,33416.471292,1097273924.336016,231.380889,12.432599,2,1,2,0.061164
404,96328.000000,3672.000000,48,21359.745808,466084882.857459,95.234082,15.024549,2,1,2,0.077279
405,94867.000000,5133.000000,45,26197.013478,586451016.693594,194.833829,14.747554,2,1,2,0.079837
406,86754.000000,13246.000000,38,40780.447295,462334515.641879,123.634794,11.666257,2,1,1,0.079027
407,88366.000000,11634.000000,41,44455.975479,840701714.777673,160.035578,10.628756,2,1,1,0.065446
408,91600.000000,8400.000000,41,45762.934995,1215329226.071128,139.100426,10.447996,2,1,1,0.047370
409,94446.000000,5554.000000,46,35189.531493,1396026244.937767,118.879651,13.432052,2,1,2,0.080721
410,87715.000000,12285.000000,41,12959.069777,215710755.657465,70.346087,19.875692,2,1,1,0.077301
411,90631.000000,9369.000000,41,20440.398624,493319258.085972,123.735671,15.638851,2,1,1,0.076700
412,90516.000000,9484.000000,41,39417.401479,1117712099.439588,150.984609,11.766333,2,1,1,0.088809
413,91063.000000,8937.000000,42,18553.914338,363077941.784742,87.977652,12.958658,2,1,1,0.091465
414,90550.000000,9450.000000,41,25308.097354,724672848.530018,106.724755,15.720081,2,1,1,0.073907
415,86148.000000,13852.000000,41,26991.169176,663799641.165497,109.954858,11.145987,2,1,3,0.048300
416,92160.000000,7840.000000,44,12394.068633,291595485.627191,72.076951,21.285093,2,1,2,0.058543
417,92156.000000,7844.000000,44,13652.440033,224958674.582328,74.852070,16.848822,2,1,1,0.086095
418,93312.000000,6688.000000,44,29683.166413,914244959.625055,85.157036,13.282227,2,1,1,0.083590
419,94481.000000,5519.000000,45,22118.909932,557434538.929757,90.317177,17.453753,2,1,1,0.060826
420,92466.000000,7534.000000,41,17287.061152,338683974.075283,88.087489,20.185508,2,1,1,0.096762
421,86772.000000,13228.000000,39,22354.923338,606935479.742287,93.554608,16.514356,2,1,1,0.065905
422,95036.000000,4964.000000,46,24774.597135,609546992.815479,94.647452,16.081023,2,1,1,0.078449
423,94459.000000,5541.000000,44,25202.738865,465695382.004754,126.591235,12.656730,2,1,3,0.070304
424,94822.000000,5178.000000,45,20539.027377,371843029.793542,78.340716,16.711573,2,1,1,0.085516
425,93995.000000,6005.000000,43,15721.684834,279821156.765232,87.455031,20.261279,2,1,1,0.093440
426,84769.000000,15231.000000,40,25318.827085,612865060.453156,106.467882,11.661250,2,1,1,0.059784
427,85798.000000,14202.000000,39,27628.438951,759251325.974937,111.068158,14.776770,2,1,3,0.071790
428,86895.000000,13105.000000,38,22920.123635,621287670.956381,119.157345,17.508677,2,1,3,0.071078
429,91908.000000,8092.000000,45,24201.653009,718428235.009816,79.732466,13.555268,2,1,1,0.070158
430,95232.000000,4768.000000,47,31569.981271,831472724.171873,102.841539,14.706464,2,1,2,0.093144
431,92741.000000,7259.000000,43,28296.051899,576053815.618756,112.686532,11.751107,2,1,3,0.063805
432,89633.000000,10367.000000,41,12711.024306,210665406.945982,67.850817,18.445928,2,1,1,0.151945
433,90593.000000,9407.000000,42,13439.720360,276271249.098033,70.960917,19.617815,2,1,2,0.080754
434,95316.000000,4684.000000,45,14178.023399,233375782.555772,61.967714,19.345098,2,1,1,0.105425
435,95297.000000,4703.000000,46,17620.727069,329290567.315438,88.016015,15.995699,2,1,3,0.065015
436,90089.000000,9911.000000,43,21330.966345,346127756.009421,73.688681,14.223634,2,1,1,0.076186
437,91343.000000,8657.000000,43,19090.985540,816610313.025784,119.144168,19.545878,2,1,1,0.080143
438,88522.000000,11478.000000,40,13843.050333,216701558.991250,68.297122,19.382310,2,1,3,0.084739
439,87395.000000,12605.000000,39,22384.876531,629192661.145686,106.048185,12.943020,2,1,1,0.099960
440,89028.000000,10972.000000,39,24079.863809,866394040.498446,112.183906,16.722235,2,1,1,0.124296
441,92447.000000,7553.000000,45,18532.259329,390518618.259743,99.708511,15.111259,2,1,1,0.063702
442,93662.000000,6338.000000,44,22584.135773,436828956.777746,87.596784,18.003673,2,1,1,0.073090
443,88199.000000,11801.000000,40,20263.591362,502172362.259483,129.970415,19.814287,2,1,3,0.119806
444,96474.000000,3526.000000,48,16560.204762,579100690.483857,97.799058,19.920625,2,1,2,0.030789
445,93421.000000,6579.000000,45,9581.202455,196975121.549093,60.141132,21.287720,2,1,3,0.046538
446,90399.000000,9601.000000,44,11720.204064,315909634.509978,73.678205,20.499634,2,1,1,0.056677
447,92669.000000,7331.000000,45,11795.192219,407021781.916682,76.409499,20.216097,2,1,1,0.029783
448,92226.000000,7774.000000,44,12397.272365,397173519.814341,67.142024,20.119310,2,1,3,0.047441
449,95480.000000,4520.000000,47,13431.523132,399543025.107235,75.895679,20.817435,2,1,1,0.050919
450,92092.000000,7908.000000,44,9845.750146,205038617.994243,52.898912,19.410652,2,1,1,0.050568
451,92533.000000,7467.000000,43,12503.509946,353633964.284324,65.234645,19.722511,2,1,1,0.054170
452,90711.000000,9289.000000,44,13400.350118,316855845.118030,70.872617,17.888573,2,1,1,0.060792
453,96165.000000,3835.000000,48,9026.912807,210073012.475469,54.174876,24.704987,2,1,1,0.040979
454,94390.000000,5610.000000,45,14011.285109,422837614.568050,87.511807,20.176917,2,1,1,0.057271
455,96309.000000,3691.000000,48,14256.406202,441924185.132424,64.068808,20.056124,2,1,1,0.047891
456,95236.000000,4764.000000,45,15198.750434,498045290.966765,72.390847,19.846180,2,1,1,0.054509
457,88300.000000,11700.000000,42,10655.507369,287281224.951328,72.549751,19.325406,2,1,1,0.046981
458,94651.000000,5349.000000,47,14750.757033,370436516.508465,70.670816,19.701327,2,1,1,0.049248
459,95623.000000,4377.000000,47,11011.740417,262924540.584810,70.435437,19.941183,2,1,1,0.057297
460,87991.000000,12009.000000,41,11513.257679,343494016.629395,75.699534,19.069251,2,1,1,0.046539
461,90282.000000,9718.000000,44,9524.240928,192664159.545217,63.819661,19.824657,2,1,1,0.044854
462,87163.000000,12837.000000,42,12314.073416,343050267.294828,66.155086,17.664353,2,1,1,0.046600
463,100000.000000,1.000000,50,11218.340194,297472277.822213,64.922999,25.907960,2,1,1,0.118367
464,95008.000000,4992.000000,47,11132.126246,262487614.315849,60.460775,19.955436,2,1,1,0.021333
465,93894.000000,6106.000000,45,12351.515655,301961258.304385,64.721479,19.428166,2,1,1,0.038350
466,91591.000000,8409.000000,44,11753.268925,309544010.463564,69.997087,19.238231,2,1,1,0.072410
467,98000.000000,2000.000000,49,11903.591471,275041437.051184,55.850567,22.706306,2,1,3,0.032026
468,90834.000000,9166.000000,41,14423.178000,411896652.779146,73.428519,20.523304,2,1,1,0.064275
469,95851.000000,4149.000000,47,12648.251571,421940860.809383,66.434645,19.844223,2,1,1,0.049554
470,95679.000000,4321.000000,46,10034.425429,235992696.526611,50.659292,20.975768,3,1,1,0.050022
471,93027.000000,6973.000000,44,16229.307744,538636779.112906,76.300252,18.109494,3,1,1,0.038211
472,96155.000000,3845.000000,47,11461.907776,342668847.238111,68.383324,20.257254,3,1,1,0.043846
473,89323.000000,10677.000000,43,10521.589745,217453987.028142,55.539018,18.451097,3,1,2,0.072041
474,92269.000000,7731.000000,44,13330.375903,415614947.542972,81.821590,18.468829,3,1,1,0.033603
475,92741.000000,7259.000000,45,10415.316864,265995177.467252,64.687754,20.820839,3,1,1,0.047807
476,84549.000000,15451.000000,40,10976.176819,287084953.494018,60.259856,17.285555,3,1,1,0.025590
477,95372.000000,4628.000000,46,10743.860527,295038342.786479,68.387474,20.835279,3,1,1,0.040572
478,91791.000000,8209.000000,43,14432.799685,473104363.902830,67.824222,19.208879,3,1,1,0.061346
479,89635.000000,10365.000000,43,10742.122752,311730258.453560,60.563955,20.815937,3,1,1,0.058005
480,96193.000000,3807.000000,48,9971.021968,254632885.331810,63.049129,20.881761,3,1,1,0.052766
481,91252.000000,8748.000000,44,12870.158888,309627209.515699,65.778742,17.749356,3,1,1,0.041570
482,92989.000000,7011.000000,45,13384.544505,371813761.082419,77.706996,18.439510,3,1,1,0.043028
483,91312.000000,8688.000000,43,10957.452533,299383573.320967,62.045596,19.492373,3,1,2,0.046903
484,93667.000000,6333.000000,45,17361.538891,660577343.085596,73.151239,24.254877,3,1,1,0.108084
485,88063.000000,11937.000000,43,12480.679438,336127953.318148,74.272950,17.806873,3,1,1,0.056374
486,88666.000000,11334.000000,42,10709.386468,235992049.819990,61.703086,19.061963,3,1,1,0.050193
487,87667.000000,12333.000000,42,13033.841776,391153233.292136,88.214393,18.913822,3,1,1,0.059190
488,93749.000000,6251.000000,46,12497.831175,394442551.108368,85.561549,21.017010,3,1,1,0.057068
489,91726.000000,8274.000000,44,12595.505544,335312071.601891,65.631384,18.903414,3,1,1,0.055954
490,94064.000000,5936.000000,46,9461.428464,212120437.980363,61.377622,21.403392,3,1,1,0.057477
491,96122.000000,3878.000000,47,12292.586189,417945473.581797,68.881772,24.001349,3,1,0,0.007562
492,100000.000000,1.000000,50,9975.695633,217403946.915843,57.596013,20.670720,3,1,1,0.022429
493,90121.000000,9879.000000,42,12557.480830,333403923.203086,65.852302,19.043500,3,1,1,0.061266
494,91975.000000,8025.000000,44,11724.465517,272195264.241577,60.517613,17.909871,3,1,1,0.045065
495,96045.000000,3955.000000,47,11365.773760,321448626.115208,70.087081,20.877371,3,1,1,0.039568
496,91018.000000,8982.000000,43,9801.862137,254083438.397526,51.802109,23.716610,3,1,1,0.046435
497,89280.000000,10720.000000,42,8175.595841,180448750.609130,53.815696,20.630612,3,1,1,0.051348
498,91166.000000,8834.000000,44,9866.745036,255780439.488158,60.198727,20.659236,3,1,1,0.053433
499,96077.000000,3923.000000,48,10884.096931,305682515.457884,61.244718,20.664394,3,1,1,0.028511
500,90776.000000,9224.000000,45,8886.721149,214495438.446064,60.662085,21.217613,3,1,1,0.054395
501,90586.000000,9414.000000,44,10359.063805,259676946.499184,72.608817,20.074924,3,1,1,0.044971
502,92238.000000,7762.000000,45,9947.439013,254096499.761893,56.100588,24.787073,3,1,1,0.048922
503,92858.000000,7142.000000,46,19115.961638,544545888.462515,78.747284,16.748960,3,1,1,0.040554
504,85415.000000,14585.000000,40,21093.862563,414591822.106030,159.743470,19.519996,3,1,1,0.037032
505,95353.000000,4647.000000,47,11919.894121,361823440.845384,67.294613,22.460116,3,1,1,0.037507
506,91908.000000,8092.000000,45,9448.756028,282372964.392368,68.735938,25.854029,3,1,1,0.046025
507,93279.000000,6721.000000,45,9520.755881,273221743.726931,65.672976,23.595605,3,1,1,0.036184
508,92620.000000,7380.000000,46,12835.092552,345254489.199761,67.961440,20.447702,3,1,1,0.044692
509,90165.000000,9835.000000,43,10290.863725,298137980.339756,69.722010,22.239115,3,1,1,0.065283
510,90817.000000,9183.000000,44,9464.149770,215881397.409400,56.221837,22.575610,3,1,1,0.059192
511,100000.000000,1.000000,50,8937.076758,221174747.300499,51.163130,25.499420,3,1,0,0.000000
512,97720.000000,2280.000000,48,15413.206524,502131382.954766,75.508165,21.972353,3,1,1,0.033071
513,96557.000000,3443.000000,46,9867.516241,282384226.989741,58.878636,26.715149,3,1,1,0.053777
514,85418.000000,14582.000000,40,13234.223490,475147619.358152,90.071071,19.802205,3,1,2,0.030147
515,89565.000000,10435.000000,43,12977.994306,337193204.674350,68.693104,19.824485,3,1,2,0.040047
516,91045.000000,8955.000000,45,10200.369424,234594405.491898,61.767260,20.735648,3,1,1,0.059918
517,94011.000000,5989.000000,43,13435.169992,428229306.759936,71.003383,21.114795,3,1,1,0.042625
518,91196.000000,8804.000000,45,10633.899305,329240109.868012,62.783881,21.783349,3,1,1,0.030618
519,92508.000000,7492.000000,45,10614.645252,306799959.889688,60.892720,21.565627,3,1,1,0.045838
520,90584.000000,9416.000000,45,9501.603811,275466026.313780,71.786490,22.543251,3,1,1,0.048949
521,91303.000000,8697.000000,45,14007.057972,358343472.215551,64.617798,20.916346,3,1,2,0.053466
522,92372.000000,7628.000000,44,10345.544007,260518507.369962,63.540884,22.377208,3,1,1,0.048735
523,86685.000000,13315.000000,42,14159.192736,473545554.997749,87.658480,19.584862,3,1,1,0.045177
524,92416.000000,7584.000000,45,11859.351167,386224680.749170,70.157420,21.237839,3,1,1,0.028899
525,96355.000000,3645.000000,48,11860.437321,370391419.476761,63.057926,23.294950,3,1,1,0.065597
526,92592.000000,7408.000000,46,12395.091541,291167179.551469,62.190750,21.359611,3,1,2,0.011176
527,93479.000000,6521.000000,45,15913.656806,556811114.709440,73.794449,19.866032,3,1,1,0.042024
528,92946.000000,7054.000000,45,16133.265480,513414736.027717,75.891987,20.129794,3,1,1,0.033835
529,94323.000000,5677.000000,47,13770.872051,426431746.293325,75.882853,21.295396,3,1,1,0.051693
530,89626.000000,10374.000000,42,10429.643986,357964327.684011,68.568295,23.389103,3,1,1,0.035300
531,98076.000000,1924.000000,49,11582.459923,281980006.739924,59.848157,23.101540,3,1,1,0.029388
532,91660.000000,8340.000000,45,10739.022428,287959789.767752,62.552459,20.953974,3,1,1,0.037344
533,88934.000000,11066.000000,42,10390.766001,244704343.329611,61.000364,23.165863,3,1,1,0.082467
534,94790.000000,5210.000000,46,10543.895505,329310469.097922,61.736771,22.062925,3,1,1,0.046235
535,93088.000000,6912.000000,45,9492.358033,234090895.193529,59.638720,23.789791,3,1,1,0.050847
536,88797.000000,11203.000000,43,9264.333060,255409686.618885,60.013126,21.202585,3,1,1,0.023826
537,93832.000000,6168.000000,46,11970.969758,367536308.479411,72.310434,20.303936,3,1,1,0.034114
538,91340.000000,8660.000000,44,9057.354600,238965875.992022,62.109971,22.953528,3,1,1,0.040350
539,85968.000000,14032.000000,41,11014.451980,250376069.564729,64.286349,18.165114,3,1,1,0.033032
540,98012.000000,1988.000000,49,11779.007223,370345592.028364,72.282884,23.912779,3,1,0,0.000000
541,94018.000000,5982.000000,45,10400.941873,277586449.299773,58.915802,22.253877,3,1,1,0.040343
542,92035.000000,7965.000000,45,11067.836650,320009766.949418,69.880955,22.868272,3,1,1,0.048979
543,95257.000000,4743.000000,47,8019.914251,182465039.017409,50.705187,22.469245,2,1,1,0.034555
544,94742.000000,5258.000000,47,11271.112373,363473552.141125,59.578670,22.774599,2,1,1,0.051712
545,92290.000000,7710.000000,45,8585.074372,254882961.971251,50.522799,23.033926,2,1,1,0.031213
546,91391.000000,8609.000000,43,11637.207850,365014875.048651,52.989035,22.223134,2,1,1,0.030021
547,94450.000000,5550.000000,47,10549.430351,304194501.173698,68.243589,22.341191,2,1,1,0.039343
