generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,81753.000000,18247.000000,31,216908.688083,1971150624.775416,2679.065392,0.681792,4,3,2,0.018805
544,78202.000000,21798.000000,29,219117.595206,1536937171.130162,2245.086174,0.473097,4,3,2,0.018151
545,98459.000000,1541.000000,48,231895.865949,1738280670.134365,2040.455993,0.593989,4,3,1,0.000000
546,81123.000000,18877.000000,28,222036.988196,1991607435.705534,2614.171317,0.519742,4,3,1,0.015091
547,78669.000000,21331.000000,29,219574.297826,1915042928.360229,2552.886957,0.427230,4,3,2,0.018586
548,75003.000000,24997.000000,27,207718.160473,1549024552.563201,2709.125717,0.551398,4,3,2,0.025967
549,90964.000000,9036.000000,43,234848.523401,1587326537.290687,2088.847876,0.506240,4,3,2,0.005375
550,77602.000000,22398.000000,28,226398.832532,1733637488.881804,2869.125667,0.441968,5,5,2,0.020008
551,72266.000000,27734.000000,24,230114.835235,1515513432.670721,2567.626187,0.423942,5,5,2,0.023521
552,91495.000000,8505.000000,45,233751.769740,1704741803.918282,2331.133009,0.477420,5,5,2,0.004013
553,74260.000000,25740.000000,23,219627.318457,2041409497.317627,2655.798054,0.446137,5,5,2,0.015599
554,69039.000000,30961.000000,20,205247.126875,1494587845.284941,3057.471616,0.431482,5,5,3,0.026352
555,67883.000000,32117.000000,20,182480.900416,1858035426.875226,2591.892226,0.555503,5,5,1,0.016246
556,69634.000000,30366.000000,22,191726.920940,1553511121.332694,2767.131411,0.464377,5,5,2,0.019645
557,76984.000000,23016.000000,26,219252.608290,1719824762.726671,2631.870748,0.458558,5,5,1,0.017968
558,74960.000000,25040.000000,24,216649.191442,1754219716.091118,2605.478995,0.453773,5,5,2,0.023361
559,77569.000000,22431.000000,29,212043.368357,1712336675.893615,2343.322558,0.559635,5,5,1,0.016105
560,76939.000000,23061.000000,28,222775.015888,1374482032.172043,2662.967593,0.426859,5,5,2,0.014732
561,73553.000000,26447.000000,23,209117.895576,1471705115.132392,2803.105902,0.518163,5,5,2,0.024248
562,73102.000000,26898.000000,25,193280.413083,1602112938.251082,2523.729057,0.656008,5,5,1,0.023747
563,80166.000000,19834.000000,29,205634.639166,1643031166.538391,2410.865346,0.679662,5,5,2,0.026613
564,76549.000000,23451.000000,26,207347.411342,2125182979.863182,2570.285143,0.538811,5,5,2,0.014151
565,75133.000000,24867.000000,26,224431.441375,1944640932.886044,2972.333127,0.459365,5,5,1,0.017260
566,81898.000000,18102.000000,31,219526.383069,1990465383.356394,2457.034116,0.494686,5,5,2,0.015994
567,70547.000000,29453.000000,25,222654.264548,1932372773.815140,2821.053829,0.538122,5,5,1,0.021371
568,78430.000000,21570.000000,28,215703.363345,1783040960.682743,2599.874229,0.578745,5,5,3,0.013899
569,80109.000000,19891.000000,30,215989.522200,1439411161.308846,2317.532079,0.499306,5,5,1,0.020005
570,80797.000000,19203.000000,31,206100.863125,1768407691.282202,2236.291785,0.650853,5,5,1,0.011434
571,77869.000000,22131.000000,24,92659.645596,234575267.475791,1000.948945,0.984752,5,5,3,0.005050
572,76370.000000,23630.000000,29,107588.828584,186194836.691191,1213.800058,0.906208,5,5,3,0.008140
573,78422.000000,21578.000000,27,108030.696722,228281604.969537,1264.553896,0.823197,5,5,2,0.006566
574,77474.000000,22526.000000,26,103315.235004,311452291.794887,1191.032498,1.011026,5,5,1,0.007365
575,82193.000000,17807.000000,32,102424.290231,148395817.740802,1131.891212,1.042085,5,5,1,0.009878
576,78038.000000,21962.000000,28,105075.788954,279675168.481403,1182.092293,0.855531,5,5,1,0.006984
577,79237.000000,20763.000000,29,94426.323227,296879469.976763,1103.407024,0.969467,5,5,1,0.007141
578,83398.000000,16602.000000,32,112226.849409,298593387.970258,1125.032269,0.995137,5,5,1,0.005380
579,72011.000000,27989.000000,21,73453.976880,323235507.317533,924.014636,1.140819,5,5,3,0.006804
580,75380.000000,24620.000000,27,100209.007184,136634029.247924,1111.344712,0.892093,5,5,3,0.008499
581,74815.000000,25185.000000,24,78908.197846,104346463.455099,928.252472,1.006086,5,5,2,0.009114
582,77285.000000,22715.000000,27,98902.581059,310566157.459220,1100.800345,1.044437,4,5,3,0.006469
583,74420.000000,25580.000000,20,83508.860696,168950001.303435,971.425947,0.992179,4,5,1,0.012554
584,100000.000000,1.000000,50,159195.964755,1828522246.199550,1238.578676,0.960580,4,5,3,0.005462
585,73951.000000,26049.000000,25,98091.172660,105375334.540086,1053.377915,0.953699,4,5,1,0.006182
586,78472.000000,21528.000000,26,102972.994675,201187686.918925,1107.046177,1.075669,4,5,3,0.005061
587,81937.000000,18063.000000,32,100091.148793,249158646.060783,1137.702690,1.122980,4,5,2,0.004944
588,73089.000000,26911.000000,20,94984.066005,107510122.109991,1183.757608,0.905530,4,5,2,0.007794
589,72067.000000,27933.000000,24,84962.078565,104660043.703947,1033.599851,0.998366,4,5,1,0.006502
590,69757.000000,30243.000000,21,78914.475349,106167133.574024,970.648238,0.998343,4,5,1,0.009534
591,76029.000000,23971.000000,25,99080.775807,151067790.747668,1117.221471,0.917182,4,5,3,0.007721
592,76249.000000,23751.000000,29,92503.975886,126082854.049649,881.657607,1.141371,4,5,1,0.008544
593,65841.000000,34159.000000,20,103386.102705,213255707.635090,1419.399192,0.712530,4,5,1,0.009713
594,84206.000000,15794.000000,31,99405.997495,262939815.382031,921.577705,1.081361,4,5,1,0.006741
595,67452.000000,32548.000000,18,84033.509340,318941653.453422,1136.162818,0.940503,4,5,1,0.008746
596,75335.000000,24665.000000,24,90489.101874,421490744.585612,1008.382091,1.025788,4,5,3,0.007466
597,83228.000000,16772.000000,30,102147.620676,282854983.755013,1109.207660,0.970739,4,5,3,0.003970
598,75678.000000,24322.000000,24,84518.000633,208487520.648936,959.522099,1.099760,4,5,3,0.006737
599,74970.000000,25030.000000,21,97995.944618,209318188.909416,1122.666605,0.959430,4,5,3,0.005674
600,79656.000000,20344.000000,29,101817.774782,304950055.498892,1176.753813,0.945215,4,5,1,0.008155
601,78250.000000,21750.000000,27,96922.805816,122133707.528418,1126.229997,0.944452,4,5,3,0.006084
602,73329.000000,26671.000000,22,82555.575113,327064946.434682,1009.751058,1.114006,4,5,3,0.006375
603,72905.000000,27095.000000,22,96409.057002,195176584.838789,1263.403409,0.792084,4,5,1,0.007516
604,68741.000000,31259.000000,21,86607.378359,216290952.386562,1055.559282,0.919270,4,5,1,0.006432
605,77174.000000,22826.000000,27,118272.700891,312451967.225499,1287.147524,0.881390,4,5,3,0.005598
606,74463.000000,25537.000000,24,90107.752242,144942493.835382,983.684612,0.971791,4,5,3,0.008028
607,69072.000000,30928.000000,21,89906.574443,124159875.790259,1240.041925,0.871543,4,5,3,0.007552
608,74148.000000,25852.000000,24,94772.659165,161837480.376544,1040.647977,0.911128,4,5,1,0.006063
609,64677.000000,35323.000000,18,69376.017372,143741361.906550,961.209879,0.978106,4,5,1,0.005901
610,70909.000000,29091.000000,24,98590.964886,157561573.496539,1315.329384,0.886525,4,5,4,0.006743
611,84271.000000,15729.000000,29,116886.151400,338688586.217766,1271.796213,0.797001,4,5,1,0.005183
612,81931.000000,18069.000000,30,115902.950896,220555383.171934,1215.358207,0.789804,4,5,1,0.008039
613,69882.000000,30118.000000,24,104947.292838,239040975.623332,1259.546536,0.754307,4,5,1,0.006731
614,82305.000000,17695.000000,32,151368.254710,579453078.869018,1438.322628,0.833988,5,7,2,0.019114
615,74227.000000,25773.000000,27,175535.439172,772926090.556759,1932.951460,0.614248,5,7,1,0.015577
616,76297.000000,23703.000000,28,157492.376432,633817406.149221,1729.748427,0.772339,5,7,1,0.018804
617,97572.000000,2428.000000,48,190146.983898,2098208516.627055,1706.389336,0.823978,5,7,0,0.000000
618,81326.000000,18674.000000,32,155302.128163,825752408.617986,1582.862406,0.784635,5,7,1,0.018783
619,76443.000000,23557.000000,27,129941.781976,408112819.754517,1576.158190,0.945734,5,7,1,0.012524
620,77572.000000,22428.000000,28,148046.791822,993984096.567276,1615.927113,0.775248,5,7,1,0.013250
621,94012.000000,5988.000000,46,197656.214936,1596904392.929171,1777.192508,0.724619,5,7,1,0.010120
622,71879.000000,28121.000000,24,123042.477697,301486493.335733,1547.848788,0.863265,5,7,1,0.019743
623,82909.000000,17091.000000,30,131945.521722,388865039.627781,1283.619488,0.807512,5,7,1,0.023185
624,75127.000000,24873.000000,27,145277.565610,705630102.346350,1708.863531,0.841688,5,7,1,0.011157
625,74409.000000,25591.000000,27,136260.431946,586984845.539180,1707.782484,0.950983,5,7,1,0.011602
626,74364.000000,25636.000000,28,122451.911891,380357295.793167,1486.583249,0.846418,5,7,2,0.031570
627,81513.000000,18487.000000,30,146485.496469,678258290.655078,1462.461595,0.892524,5,7,3,0.007966
628,75122.000000,24878.000000,26,121436.407810,380742906.531496,1619.048583,1.001742,5,7,1,0.011668
629,78904.000000,21096.000000,27,160406.730381,911161186.045715,1759.215042,0.642307,5,7,1,0.010533
630,76432.000000,23568.000000,26,148790.739893,684844525.163849,1704.686811,0.812183,5,7,1,0.028934
631,85870.000000,14130.000000,35,175963.083715,1187209653.522399,1644.549744,0.806946,3,6,1,0.011025
632,77766.000000,22234.000000,28,119650.921929,451083192.169343,1288.889485,0.944885,3,6,1,0.024483
633,79849.000000,20151.000000,29,172146.847186,1076106498.318731,1756.649709,0.718742,3,6,1,0.014789
634,84217.000000,15783.000000,32,172317.851327,856213173.105732,1662.856638,0.714674,3,6,3,0.014980
635,73883.000000,26117.000000,26,161298.950760,1127224999.319123,2040.520144,0.773507,3,6,3,0.012727
636,85188.000000,14812.000000,34,182661.477741,1106217219.914241,2002.367613,0.698798,3,6,3,0.009386
637,79906.000000,20094.000000,31,172384.318141,1052964199.651494,1952.866766,0.713588,3,6,1,0.026284
638,81959.000000,18041.000000,31,169701.455590,1082955517.847486,1869.164687,0.758066,3,6,3,0.010493
639,85940.000000,14060.000000,36,189345.425323,1861905495.669190,2054.798735,0.700345,3,6,3,0.015639
640,79462.000000,20538.000000,29,169319.646810,833716364.560339,1782.515952,0.632572,3,6,3,0.031983
641,81085.000000,18915.000000,32,173822.386971,918495792.509892,1659.940521,0.723753,3,6,1,0.023331
642,82240.000000,17760.000000,31,158958.971920,750348602.246619,1721.430104,0.875210,3,7,1,0.011217
643,77621.000000,22379.000000,27,141267.099343,532500189.884803,1677.663681,0.827177,3,7,1,0.015889
644,79051.000000,20949.000000,28,136701.859375,330329194.694201,1532.059657,0.804179,3,7,1,0.014765
645,83518.000000,16482.000000,31,178157.829542,1092050385.004206,1738.903481,0.740017,3,7,1,0.011749
646,82100.000000,17900.000000,32,177796.309849,2325980548.079354,1929.509612,0.689005,3,7,1,0.012169
647,75389.000000,24611.000000,28,177415.683507,1133315944.659540,1935.040005,0.645523,3,7,1,0.014399
648,87230.000000,12770.000000,40,202430.899345,1267719606.147349,1863.870824,0.656070,3,7,2,0.005812
649,80871.000000,19129.000000,30,188975.703447,1118712673.791626,2253.252185,0.581732,3,7,1,0.020932
650,83137.000000,16863.000000,31,170250.534766,1238119592.760080,1754.243126,0.619046,3,7,3,0.012790
651,71369.000000,28631.000000,25,149450.608979,979057328.435232,2057.223655,0.636360,3,7,3,0.020545
652,74837.000000,25163.000000,26,173108.971627,1009637404.369909,2054.802343,0.594667,3,7,1,0.034855
653,81141.000000,18859.000000,30,165968.958217,1073089874.035014,1932.376143,0.677612,3,7,3,0.024491
654,75663.000000,24337.000000,26,163543.392785,1234045372.746364,1859.199790,0.751059,3,7,2,0.015913
655,75570.000000,24430.000000,25,169431.569643,1185310506.206289,2030.881533,0.728998,3,7,2,0.010815
656,80924.000000,19076.000000,31,161828.641010,736754778.471966,1708.712881,0.806812,3,7,1,0.014771
657,79732.000000,20268.000000,30,173355.089474,1252964341.628880,1853.770154,0.713469,3,7,2,0.011278
658,84379.000000,15621.000000,33,188054.669233,1185130888.478756,1844.298923,0.578366,3,8,1,0.013461
659,79541.000000,20459.000000,30,182031.336841,902704069.407105,1861.816006,0.591454,3,8,1,0.014888
660,88416.000000,11584.000000,37,180224.531610,950799679.171133,1810.748264,0.717560,3,8,1,0.010502
661,85013.000000,14987.000000,32,180416.400880,1016458419.966758,1793.216278,0.647180,3,8,1,0.013894
662,77269.000000,22731.000000,27,169387.811871,970786695.636212,1791.549134,0.644212,3,8,3,0.017138
663,78864.000000,21136.000000,30,186414.246463,896003274.119705,2067.392150,0.554433,3,8,1,0.013978
664,83531.000000,16469.000000,34,181820.830872,995422229.927293,1926.403802,0.578609,3,8,1,0.013475
665,81903.000000,18097.000000,30,191329.186505,1135712923.916553,1993.348928,0.669076,3,8,1,0.013799
666,76466.000000,23534.000000,29,163330.682085,943875419.942224,1736.713258,0.746937,3,8,3,0.010060
667,79275.000000,20725.000000,29,162050.524866,794884008.050148,1759.906669,0.709998,3,8,4,0.014617
668,75435.000000,24565.000000,29,165717.913610,1040734090.284953,2030.348000,0.688304,3,8,3,0.016347
669,73296.000000,26704.000000,28,164407.001083,940180056.719168,2143.787055,0.653518,3,8,3,0.020896
670,81628.000000,18372.000000,32,180137.260279,999554253.199776,1941.521545,0.551755,3,8,3,0.011048
671,80358.000000,19642.000000,29,142969.735967,782014347.296649,1497.615057,0.739092,3,8,1,0.016985
672,78912.000000,21088.000000,28,148801.418985,774193783.320794,1714.240173,0.769943,3,8,3,0.012231
673,76516.000000,23484.000000,27,145588.085092,378633889.600323,1694.279648,0.711207,3,8,1,0.017512
674,75335.000000,24665.000000,28,178479.137159,977820498.026432,1956.547109,0.584231,3,8,3,0.010051
675,83663.000000,16337.000000,32,186922.192983,1293316888.665680,1815.370857,0.600743,3,8,3,0.023687
676,80505.000000,19495.000000,28,145746.607889,630804406.348423,1448.887704,0.865816,5,8,3,0.012923
677,78050.000000,21950.000000,28,172329.000387,830569525.386735,1675.803917,0.649393,5,8,3,0.017714
678,77845.000000,22155.000000,28,158717.787614,549946956.949657,1839.139562,0.660138,5,8,1,0.012771
679,76633.000000,23367.000000,27,161468.901936,472841397.845556,1750.402959,0.620048,5,8,1,0.018921
680,78489.000000,21511.000000,28,175335.054379,692770104.023097,1742.256773,0.690650,5,8,3,0.010956
681,76298.000000,23702.000000,28,177367.114636,727159438.958560,2081.539932,0.597088,5,8,3,0.014913
682,77789.000000,22211.000000,29,182167.779073,1116209369.724934,2135.847147,0.538325,5,8,5,0.017938
683,78390.000000,21610.000000,29,176543.426155,900078511.617986,1954.698197,0.647215,5,8,4,0.019525
684,71570.000000,28430.000000,23,173224.864278,1216007588.507368,2144.369667,0.544129,5,8,4,0.023787
685,85421.000000,14579.000000,36,194195.863440,1090473596.928140,2020.665598,0.668657,5,8,3,0.018612
686,81687.000000,18313.000000,31,191188.442192,1200551059.968011,2065.744824,0.596257,5,8,4,0.010626
687,73987.000000,26013.000000,25,159959.411792,897790983.232276,1971.148168,0.642302,5,8,1,0.027836
688,72505.000000,27495.000000,23,165841.952521,662316650.169242,2305.963700,0.590572,5,8,1,0.021926
689,75715.000000,24285.000000,29,141164.566094,442719452.294616,1618.927964,0.721546,5,8,1,0.020680
690,73284.000000,26716.000000,27,188678.474284,1034343315.699024,2418.884598,0.475232,4,8,1,0.013179
691,78591.000000,21409.000000,31,184451.513812,1640561949.996236,1880.845919,0.771316,4,8,4,0.013955
692,91830.000000,8170.000000,39,205505.956671,1255752551.018296,1890.484266,0.534199,4,8,1,0.011503
693,77126.000000,22874.000000,29,176552.614957,1198861149.827789,1995.906699,0.701714,5,7,3,0.011184
694,79799.000000,20201.000000,30,184941.427760,868435855.834187,1924.952791,0.624231,5,7,1,0.017921
695,93291.000000,6709.000000,46,60901.931906,179862268.967273,544.789204,2.915567,2,4,3,0.005723
696,85724.000000,14276.000000,31,56708.514779,192283225.970050,513.645139,2.720380,2,4,4,0.013837
697,71415.000000,28585.000000,22,50738.122276,663340076.976660,528.489386,2.267582,2,4,3,0.007575
698,69207.000000,30793.000000,18,37435.466609,560875038.695094,395.879887,3.038386,2,4,4,0.011293
699,68097.000000,31903.000000,16,42499.383221,634602610.760372,464.291134,2.793921,2,4,4,0.011083
700,92316.000000,7684.000000,39,64902.864952,255030856.512541,465.451060,2.902356,2,4,2,0.006923
701,66634.000000,33366.000000,12,59896.058365,1115322771.210579,613.500568,2.150473,2,4,3,0.007150
702,78005.000000,21995.000000,25,43544.185551,596414462.884180,423.018295,3.609995,2,4,1,0.010416
703,85926.000000,14074.000000,34,63428.478170,437583924.034515,577.344362,2.324077,2,4,2,0.008361
704,71204.000000,28796.000000,22,50049.315966,774369357.098227,502.658474,3.330854,2,4,4,0.013601
705,72104.000000,27896.000000,22,49045.152152,740563708.567173,509.095217,2.519030,2,4,2,0.007038
706,66493.000000,33507.000000,22,43195.950758,697322061.684356,515.521106,3.161668,2,4,4,0.011593
707,82738.000000,17262.000000,32,54787.190182,379628789.380864,513.881436,2.343694,2,4,2,0.011607
708,83051.000000,16949.000000,30,59512.016034,355376828.341684,561.138397,2.030201,2,5,1,0.005833
709,70786.000000,29214.000000,22,45235.274318,511438491.101529,471.937838,2.985384,2,5,4,0.011674
710,74685.000000,25315.000000,24,48057.228679,429836503.021273,479.001004,2.946950,2,5,4,0.007554
711,71034.000000,28966.000000,18,41366.359725,607689120.696577,472.594222,3.230538,2,5,4,0.007879
712,75660.000000,24340.000000,23,50725.474659,474394214.660554,525.587830,2.567130,2,5,4,0.008511
713,69237.000000,30763.000000,18,51074.955663,661988396.252701,558.407734,2.311058,2,5,1,0.008037
714,77069.000000,22931.000000,28,57989.292468,354360755.658009,607.997325,2.118142,2,5,1,0.007965
715,67239.000000,32761.000000,17,43944.128322,392133949.949906,529.318604,2.605136,2,5,4,0.010969
716,72679.000000,27321.000000,23,50481.079396,223395765.903773,528.327575,2.055446,2,5,1,0.010144
717,74717.000000,25283.000000,22,58551.348140,417191549.824212,652.783183,1.849684,2,5,5,0.008332
718,79264.000000,20736.000000,26,53594.847832,598341413.452059,578.760995,2.264511,2,5,1,0.011306
719,73219.000000,26781.000000,23,48572.011557,413075925.591995,478.762571,2.492495,2,5,4,0.011803
720,68817.000000,31183.000000,22,46609.018206,544862090.870690,554.471868,2.322206,2,5,4,0.016801
721,74246.000000,25754.000000,24,68423.015931,294888868.610603,646.896909,1.774928,2,5,4,0.007050
722,74715.000000,25285.000000,21,53554.006527,269894785.911447,524.634829,2.136259,2,5,4,0.014732
723,78263.000000,21737.000000,25,68924.115637,347162040.519327,703.621360,1.655327,2,5,1,0.012728
724,77951.000000,22049.000000,25,57303.711076,499813222.482462,526.476711,2.365569,2,5,1,0.006019
725,82896.000000,17104.000000,27,63859.729652,611315375.039074,599.260386,2.361749,2,5,4,0.009616
726,79394.000000,20606.000000,30,53621.351982,148409468.089365,518.999870,2.072229,2,5,1,0.007812
727,69108.000000,30892.000000,19,41673.090332,374653471.092731,525.140310,2.606911,2,5,3,0.015867
728,69301.000000,30699.000000,23,51289.096816,390821740.514558,537.571532,2.269442,2,5,1,0.011677
729,74339.000000,25661.000000,23,49942.135851,601643471.704352,529.188804,2.579071,2,5,3,0.010884
730,73869.000000,26131.000000,24,49656.410942,383916065.233690,552.705603,2.269163,2,5,1,0.008731
731,70998.000000,29002.000000,20,53249.392725,307179997.099426,586.069360,1.987721,2,5,4,0.013189
732,65538.000000,34462.000000,16,36959.369267,507826040.105251,408.002872,2.846267,2,5,1,0.012450
733,82348.000000,17652.000000,32,59898.177495,289552516.169952,550.052715,2.362360,2,5,1,0.007597
734,67090.000000,32910.000000,18,74140.319184,352294919.564397,989.536368,0.969714,2,4,3,0.007682
735,79714.000000,20286.000000,27,86057.214733,190024595.830896,923.379054,1.042186,2,4,1,0.009275
736,74454.000000,25546.000000,23,74242.634243,149496346.588326,804.816347,1.093806,2,4,1,0.012590
737,67227.000000,32773.000000,17,68294.795914,206902425.001535,875.427585,1.027597,2,4,1,0.008622
738,81072.000000,18928.000000,34,103640.175859,277191888.876332,930.135439,0.959953,2,4,1,0.006260
739,64762.000000,35238.000000,14,55627.235751,206090918.191682,749.111412,1.321090,2,4,3,0.007503
740,76906.000000,23094.000000,25,80505.878289,190436684.541438,929.043773,0.993042,2,4,4,0.006728
741,68192.000000,31808.000000,22,79291.082577,146968748.685636,1083.751011,0.857376,2,4,1,0.005099
742,68479.000000,31521.000000,18,75526.152493,95876097.433286,982.139895,0.882644,2,4,1,0.009761
743,71339.000000,28661.000000,23,81712.406409,286185254.535826,941.010774,1.201021,2,4,3,0.007973
744,96579.000000,3421.000000,48,121028.632883,354089921.134015,968.965327,0.923810,2,4,0,-0.000000
745,81911.000000,18089.000000,30,88299.926180,97525684.327591,789.318866,1.163680,2,4,1,0.004385
746,62917.000000,37083.000000,11,53649.659521,508740177.792048,780.580836,1.301137,2,4,1,0.007393
747,68868.000000,31132.000000,20,54789.564976,433925044.553729,712.376133,1.369090,3,3,1,0.008014
748,70999.000000,29001.000000,23,63290.823607,64498346.497288,722.327394,1.380850,3,3,1,0.004890
749,77689.000000,22311.000000,24,61458.541452,200021536.077500,602.962660,1.483680,3,3,1,0.006320
750,81477.000000,18523.000000,29,68683.584426,261270128.499151,702.574988,1.561927,3,3,1,0.005915
751,66408.000000,33592.000000,18,58987.825561,266850071.100352,726.638204,1.615402,3,3,1,0.010008
752,76199.000000,23801.000000,27,142857.540084,651013716.177685,1630.576015,0.623971,3,3,1,0.008012
753,75869.000000,24131.000000,26,142879.564857,992494380.178543,1578.392963,0.632382,3,3,1,0.008597
754,78691.000000,21309.000000,28,123050.904763,470664652.385297,1393.266994,0.745183,3,3,4,0.007002
755,79669.000000,20331.000000,28,136238.192818,528471890.165745,1457.369103,0.716259,3,3,1,0.010612
756,74875.000000,25125.000000,25,131876.282577,572284408.045470,1625.213216,0.677390,3,3,4,0.014955
757,83555.000000,16445.000000,33,174882.768736,1587026235.138283,2151.132252,0.554146,3,3,4,0.011050
758,74276.000000,25724.000000,25,126834.766912,421136228.126156,1599.665183,0.753143,3,3,1,0.007385
759,72761.000000,27239.000000,25,157490.753471,810163878.454199,1989.940213,0.550834,3,3,4,0.008576
760,75861.000000,24139.000000,27,150308.585664,854895758.541107,1760.087939,0.567122,3,3,3,0.014026
761,83582.000000,16418.000000,33,167807.701052,1444259811.364453,2017.456453,0.598285,3,3,1,0.009700
762,77265.000000,22735.000000,28,156644.680516,698523367.568917,2010.105633,0.568748,3,3,1,0.010223
763,72368.000000,27632.000000,24,141309.247628,1031454244.074284,1800.434600,0.727179,3,3,4,0.009788
764,93388.000000,6612.000000,46,208490.919671,1786821175.976246,2139.797566,0.452978,3,3,0,0.001563
765,85278.000000,14722.000000,30,174147.026580,793089473.730558,1958.450018,0.613814,3,3,1,0.013107
766,77182.000000,22818.000000,28,160886.856624,852926971.028821,2041.681339,0.624395,3,3,4,0.009232
767,72155.000000,27845.000000,23,149771.374340,758542046.526044,1903.823727,0.551485,3,3,1,0.011318
768,83593.000000,16407.000000,31,175256.641100,1308843924.457000,1964.001610,0.570433,3,3,4,0.010849
769,78698.000000,21302.000000,28,169436.053388,1236607669.909978,1898.380450,0.568431,3,3,3,0.013677
770,80749.000000,19251.000000,31,157366.941706,1039043495.338192,1723.917767,0.616277,3,3,1,0.024549
771,73037.000000,26963.000000,24,170627.392549,1185636893.365845,2289.693170,0.465928,3,3,1,0.014149
772,81707.000000,18293.000000,32,162269.365927,1370960622.390973,1920.644196,0.579706,3,3,1,0.010934
773,89038.000000,10962.000000,36,172759.691401,1100053645.991360,1790.468002,0.643607,3,3,2,0.009369
774,78100.000000,21900.000000,28,120831.304537,304794769.922681,1217.560613,0.891146,3,3,1,0.012286
775,77093.000000,22907.000000,28,129784.653272,521691593.875207,1621.329235,1.007124,3,3,4,0.014060
776,76139.000000,23861.000000,27,138900.737420,653729398.125257,1524.255018,0.857932,3,3,1,0.012588
777,74459.000000,25541.000000,22,122361.463400,311509559.817025,1670.582403,0.923507,3,3,1,0.015622
778,75540.000000,24460.000000,26,121692.763288,370819623.728972,1516.972045,0.950908,3,3,1,0.016153
779,69576.000000,30424.000000,21,101646.392306,222977016.829304,1580.783244,1.610658,3,3,1,0.011642
780,75610.000000,24390.000000,24,114695.552551,696097299.545933,1435.346592,1.059055,3,3,1,0.010990
781,68011.000000,31989.000000,18,90374.837517,480424236.785970,1124.931877,1.103266,3,3,1,0.011896
782,77199.000000,22801.000000,25,86192.981407,539050291.556576,996.516464,1.409563,3,3,1,0.018840
783,98833.000000,1167.000000,47,123140.583346,737287037.697745,972.943989,1.505489,3,3,1,0.011641
784,79507.000000,20493.000000,29,148988.715044,824028526.764632,1560.148611,0.642611,4,2,1,0.007775
785,81930.000000,18070.000000,30,133682.422754,357392287.371952,1494.134203,0.656678,4,2,1,0.008206
786,77699.000000,22301.000000,27,165816.057007,1107475136.713080,2088.625949,0.583756,4,1,1,0.013384
787,72374.000000,27626.000000,24,166999.583808,900429052.529569,2335.377829,0.545262,4,1,1,0.014293
788,73537.000000,26463.000000,24,167868.622239,790733270.864693,2258.437252,0.570461,4,1,1,0.010855
789,78177.000000,21823.000000,31,173261.897565,1276542561.270072,1869.601320,0.568266,4,1,1,0.013698
790,74569.000000,25431.000000,25,165423.200294,1034437676.778922,2076.664058,0.618996,4,1,1,0.011533
791,81913.000000,18087.000000,32,173336.208972,1610981659.503270,1949.057199,0.560486,4,1,1,0.016676
792,94250.000000,5750.000000,44,196308.195951,2378759242.016064,2049.871364,0.551469,4,1,2,0.009899
793,70597.000000,29403.000000,22,134714.757921,727415536.920030,2125.730853,0.718665,4,1,1,0.012702
794,70071.000000,29929.000000,24,166862.286028,871197015.647062,2393.173106,0.595108,4,1,1,0.014428
795,72182.000000,27818.000000,23,132606.723957,603580143.492753,1672.674274,0.626991,4,1,1,0.010956
796,79912.000000,20088.000000,28,155700.032259,992874803.130445,1916.217596,0.560583,4,1,1,0.015686
797,71791.000000,28209.000000,22,147217.703707,700775122.353757,1728.193963,0.681794,4,1,1,0.011690
798,73909.000000,26091.000000,24,131386.476648,505092121.489305,1655.844374,0.710966,4,1,1,0.011989
799,79952.000000,20048.000000,27,157184.152058,939057070.767701,1727.806121,0.674998,4,1,1,0.007839
800,71662.000000,28338.000000,23,86080.238694,232838847.694989,1148.048182,0.821425,6,1,1,0.007116
801,74349.000000,25651.000000,25,104176.991326,142332158.460068,1314.641606,0.764699,6,1,1,0.011245
802,70606.000000,29394.000000,21,93251.438773,104136420.789684,1408.292054,0.875058,6,1,1,0.006588
803,92173.000000,7827.000000,42,155538.797931,1528555277.124569,1606.768968,0.763353,6,1,1,0.002275
804,72958.000000,27042.000000,23,96581.607672,144336667.396763,1246.842440,0.839742,6,1,1,0.005527
805,70926.000000,29074.000000,22,111535.582186,271413824.870546,1500.802151,0.672913,6,1,1,0.008109
806,71699.000000,28301.000000,23,102760.918011,158608935.283138,1430.735842,0.761818,6,1,1,0.006192
807,73928.000000,26072.000000,22,97540.170656,216356654.004987,1114.921340,0.932913,6,1,1,0.010375
808,89303.000000,10697.000000,39,126927.514938,479255208.286098,1241.109135,0.814920,6,1,1,0.005519
809,74377.000000,25623.000000,25,97861.786905,110318590.045056,1297.098076,0.845790,6,1,1,0.005143
810,69769.000000,30231.000000,21,93497.998307,291028619.040460,1322.500125,0.814469,6,1,1,0.006924
811,67697.000000,32303.000000,15,81509.725427,367898516.705154,1370.984956,0.819822,6,1,1,0.008026
812,87910.000000,12090.000000,36,167927.164643,1551681982.920911,2013.561666,0.544225,6,1,1,0.009882
813,72176.000000,27824.000000,25,92276.818649,143365784.623947,1350.987497,0.730382,6,1,1,0.004590
814,79008.000000,20992.000000,30,117849.692889,275411213.165711,1308.630834,0.745041,6,1,1,0.005494
