generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,92466.000000,7534.000000,45,8819.982882,241050974.177891,57.999309,22.688946,2,0,1,0.023226
551,88214.000000,11786.000000,40,9231.159796,244496312.755971,70.723457,22.174483,2,0,1,0.017799
552,92861.000000,7139.000000,46,11015.886743,302659297.940946,77.790182,21.496782,2,0,3,0.019246
553,91598.000000,8402.000000,45,10645.788167,328686853.804124,72.512803,21.112245,2,0,1,0.025924
554,84481.000000,15519.000000,38,10973.830974,385909585.421534,69.544028,19.943557,2,0,2,0.024625
555,100000.000000,1.000000,50,8544.977132,173466070.937344,59.646942,23.382260,2,0,2,0.000000
556,93762.000000,6238.000000,46,8673.384986,219962429.860290,66.536026,22.514844,2,0,1,0.027981
557,85785.000000,14215.000000,41,11515.625840,315103575.998635,73.817081,17.448213,2,0,3,0.042135
558,90454.000000,9546.000000,44,10917.080885,305991709.999955,81.040752,20.165674,2,0,1,0.028488
559,88372.000000,11628.000000,43,10116.562117,253296070.532582,70.025432,19.855883,2,0,3,0.033847
560,93792.000000,6208.000000,46,10795.896929,312044657.582322,64.302370,20.799349,2,0,2,0.030446
561,94500.000000,5500.000000,45,11345.050569,278835151.146980,67.925698,21.127162,2,0,2,0.030281
562,93894.000000,6106.000000,45,9395.481534,241443156.110936,58.355555,21.863892,2,0,1,0.028278
563,92531.000000,7469.000000,46,9982.003882,254287314.687730,67.874388,20.760444,2,0,1,0.030758
564,88372.000000,11628.000000,43,11637.939518,327606033.434664,70.355454,19.630028,2,0,3,0.027672
565,96279.000000,3721.000000,48,10349.061178,276010450.995054,62.647468,22.320810,2,0,1,0.020136
566,88428.000000,11572.000000,42,8897.785563,206883630.252581,57.783982,20.631949,2,0,3,0.015887
567,94359.000000,5641.000000,46,9321.023470,259248613.753887,68.107343,22.680859,2,0,3,0.021837
568,87340.000000,12660.000000,42,9877.724031,252725893.129106,67.004243,19.342873,2,0,1,0.040995
569,87869.000000,12131.000000,41,10398.207450,260891762.553739,60.408031,19.513064,2,0,2,0.036702
570,95585.000000,4415.000000,46,11116.242727,300612561.606881,76.991195,22.225339,2,0,3,0.013740
571,90459.000000,9541.000000,45,10416.191267,298908018.758049,66.840958,20.404808,2,0,1,0.012433
572,96155.000000,3845.000000,48,9995.213843,266728035.683030,64.484587,21.821692,2,0,0,0.000000
573,92974.000000,7026.000000,44,10785.470920,268432146.513736,69.398373,20.222853,2,0,3,0.026836
574,87938.000000,12062.000000,43,9518.880466,240854076.553357,66.147495,20.269111,2,0,1,0.033143
575,89977.000000,10023.000000,44,8563.254970,175462437.978307,56.837368,21.100250,2,0,2,0.024583
576,95121.000000,4879.000000,46,9316.902673,253409695.952423,59.762690,21.437252,2,0,2,0.037206
577,97175.000000,2825.000000,48,11521.018315,307457173.464271,76.911282,21.540676,2,0,1,0.035741
578,87596.000000,12404.000000,42,10018.481971,247456230.586079,61.119551,20.039338,2,0,2,0.031198
579,94053.000000,5947.000000,47,10188.070970,265593398.391729,72.503567,21.444381,2,0,0,0.001624
580,89036.000000,10964.000000,44,10010.089811,247501493.955617,71.533220,19.125913,2,0,1,0.039286
581,98056.000000,1944.000000,49,11317.821485,298894878.123442,70.899732,20.585979,2,0,2,0.005354
582,93504.000000,6496.000000,45,10941.866895,289375478.628933,68.744803,20.804174,2,0,1,0.028269
583,90150.000000,9850.000000,44,9696.981815,269993475.670551,66.808784,20.132919,2,0,2,0.034283
584,92809.000000,7191.000000,45,9747.499964,249133894.174896,62.434051,21.321331,2,0,2,0.029001
585,96452.000000,3548.000000,48,10273.013271,255335281.322366,68.896262,20.631985,2,0,3,0.034958
586,83025.000000,16975.000000,39,9887.165323,295307378.849598,66.865006,18.720946,2,0,2,0.038506
587,91108.000000,8892.000000,45,12267.355673,338164402.657945,73.350878,19.310555,2,0,3,0.036481
588,97425.000000,2575.000000,46,10045.582956,253922563.921314,70.999696,21.764156,2,0,2,0.026949
589,87735.000000,12265.000000,42,10471.231331,313987978.312081,73.255086,20.539131,2,0,1,0.026666
590,88268.000000,11732.000000,42,9527.404710,235236557.908460,67.597508,19.198684,2,0,2,0.032211
591,95651.000000,4349.000000,46,10749.378487,257793007.277001,63.779140,20.633418,2,0,2,0.044974
592,90449.000000,9551.000000,45,8366.679489,227368464.730063,65.907099,22.911726,2,0,2,0.021938
593,89312.000000,10688.000000,41,9364.042134,239242793.834062,70.008274,20.865927,2,0,2,0.028306
594,91147.000000,8853.000000,45,10433.199279,280251674.253804,64.735657,20.572482,2,0,2,0.028970
595,94589.000000,5411.000000,45,9565.143821,260079892.297554,69.083119,21.516723,2,0,2,0.027579
596,95514.000000,4486.000000,47,11950.868071,327066844.657909,69.925935,20.968515,2,0,1,0.035327
597,90376.000000,9624.000000,42,9613.968697,270215558.682179,67.185593,19.802359,2,0,2,0.036686
598,91685.000000,8315.000000,44,9213.032914,247435015.749286,61.527846,20.702985,2,0,3,0.027110
599,86015.000000,13985.000000,42,9708.800851,272067145.800457,69.370301,18.673879,2,0,2,0.036625
600,94512.000000,5488.000000,46,9156.593960,223118149.739102,52.125624,20.578709,2,0,2,0.033162
601,90901.000000,9099.000000,44,9099.352777,222758091.619906,58.352407,20.045193,2,0,2,0.039828
602,94538.000000,5462.000000,47,9375.041306,254846899.776102,65.313880,21.672402,2,0,1,0.028144
603,93698.000000,6302.000000,46,10240.533297,278989793.324311,62.830947,19.909997,2,0,2,0.044071
604,88039.000000,11961.000000,42,9716.734741,270635431.259935,65.810270,19.336356,2,0,2,0.026935
605,87236.000000,12764.000000,43,7662.059343,186333274.929035,47.624470,22.428690,2,0,2,0.026962
606,95028.000000,4972.000000,46,8610.967715,181215984.703838,57.107735,20.789248,2,0,2,0.031189
607,96216.000000,3784.000000,48,10436.418050,265079836.175919,55.417675,20.452612,2,0,2,0.053728
608,86121.000000,13879.000000,41,7906.005620,224121806.160006,59.180312,22.806691,2,0,2,0.020309
609,90692.000000,9308.000000,44,8509.788937,248843631.169655,52.417880,24.096713,2,0,2,0.024057
610,91043.000000,8957.000000,45,8482.494448,269430401.602100,58.110677,24.806126,2,0,1,0.018947
611,90490.000000,9510.000000,42,9246.299302,274650495.624875,58.226978,23.980316,2,0,2,0.019896
612,90169.000000,9831.000000,44,8764.619698,230207487.096340,61.591862,20.388954,2,0,1,0.018698
613,84512.000000,15488.000000,40,8850.399506,240284086.034951,61.157169,19.486936,2,0,1,0.029957
614,92895.000000,7105.000000,46,10285.053531,288586797.832822,69.490174,21.532900,2,0,2,0.043272
615,81970.000000,18030.000000,40,7510.804885,172658346.046887,60.831908,20.679979,2,0,2,0.027647
616,88409.000000,11591.000000,43,9325.164632,248925282.702998,63.357265,21.442578,2,0,2,0.030916
617,94791.000000,5209.000000,47,9469.109268,260799571.330773,61.680151,22.148896,2,0,2,0.042979
618,88530.000000,11470.000000,41,8805.840791,238488486.008904,57.909712,21.862600,2,0,2,0.029478
619,87276.000000,12724.000000,41,9668.209002,267977127.732165,63.604721,19.880045,2,0,2,0.036640
620,87130.000000,12870.000000,42,9169.918917,231104724.200690,64.881693,21.053711,2,0,2,0.025073
621,94702.000000,5298.000000,47,10378.255988,309286859.347453,65.607588,22.731378,2,0,2,0.024979
622,89074.000000,10926.000000,43,9334.717679,264739323.078769,67.281333,22.007082,2,0,2,0.025567
623,86518.000000,13482.000000,42,8336.950749,221723212.030592,55.412310,22.212710,2,0,1,0.021454
624,90622.000000,9378.000000,44,9470.285952,243618066.294807,54.768702,20.604150,2,0,2,0.036000
625,94343.000000,5657.000000,47,9564.689873,284219897.503795,69.498220,23.484885,2,0,2,0.008095
626,88485.000000,11515.000000,42,9508.083066,267482398.165768,66.621315,21.505154,2,0,2,0.027151
627,91979.000000,8021.000000,45,9487.571825,255929928.066318,59.583905,22.149518,2,0,4,0.024955
628,94689.000000,5311.000000,46,9647.262335,274794987.102545,61.493529,23.458195,2,0,1,0.029581
629,88731.000000,11269.000000,42,9364.838543,241921742.795020,54.195905,21.787922,2,0,1,0.017567
630,87352.000000,12648.000000,40,9761.215798,256765752.109637,63.048775,19.825081,2,0,2,0.037230
631,94148.000000,5852.000000,45,10635.764174,311407168.845510,72.240205,22.537750,2,0,2,0.026090
632,87712.000000,12288.000000,41,9589.490834,247341453.708566,60.262367,20.975225,2,0,2,0.033790
633,92530.000000,7470.000000,46,10111.574534,283552250.522230,61.950949,22.466888,2,0,2,0.030084
634,93072.000000,6928.000000,45,11271.270232,328633080.542360,61.975413,21.766722,2,0,2,0.018459
635,98015.000000,1985.000000,48,11390.720722,341226030.756214,66.439217,23.092108,2,0,2,0.029194
636,96439.000000,3561.000000,48,9310.612332,228133537.238195,53.984592,22.568478,2,0,2,0.036987
637,86862.000000,13138.000000,41,9892.785489,289202923.180587,70.034030,21.318256,2,0,2,0.023782
638,81864.000000,18136.000000,38,9079.033310,234519547.674153,69.291575,18.949713,2,0,2,0.034238
639,86818.000000,13182.000000,43,8675.809094,249130830.765472,56.810738,21.614380,2,0,2,0.030377
640,88794.000000,11206.000000,43,28403.418681,106185298.490049,61.276529,19.460714,2,0,2,0.034887
641,93610.000000,6390.000000,46,10382.141894,305499832.836994,72.805942,22.906506,2,0,2,0.021513
642,91269.000000,8731.000000,45,10482.469875,274516549.854448,67.874482,20.473324,2,0,2,0.032530
643,98084.000000,1916.000000,49,10172.109139,297782805.861421,63.278015,24.580017,2,0,2,0.006482
644,99198.000000,802.000000,49,11959.987918,361600967.861630,65.029353,22.725346,2,0,2,0.022990
645,87716.000000,12284.000000,42,8524.087870,232848461.919751,65.317402,21.572653,2,0,2,0.030011
646,89786.000000,10214.000000,42,10574.672156,309250127.976759,73.324135,21.303406,2,0,2,0.017862
647,85268.000000,14732.000000,40,9263.886539,255096133.512091,63.574368,20.617982,2,0,2,0.019115
648,89805.000000,10195.000000,44,10384.294320,315220118.763401,67.363584,21.317354,2,0,2,0.026945
649,92754.000000,7246.000000,46,8982.885298,218090123.294981,61.473108,21.626656,2,0,1,0.028020
650,92747.000000,7253.000000,45,9357.870376,235153461.825647,62.753263,22.211212,2,0,2,0.027465
651,94831.000000,5169.000000,47,9191.876931,253274420.823143,63.514322,22.912282,2,0,2,0.015900
652,90852.000000,9148.000000,45,8332.304169,225139117.647055,56.553825,22.917912,2,0,2,0.027490
653,92876.000000,7124.000000,46,10537.720448,306412199.985050,69.729790,22.539204,2,0,2,0.023150
654,76674.000000,23326.000000,36,9379.854748,271350053.822915,74.318494,18.528618,2,0,2,0.022959
655,93852.000000,6148.000000,46,10852.629690,304622508.835930,67.721364,21.574621,2,0,2,0.031255
656,94784.000000,5216.000000,46,11011.942359,326901616.812462,69.217996,22.283092,2,0,2,0.021862
657,94689.000000,5311.000000,47,9966.842773,280331533.426740,66.906734,21.996971,2,0,2,0.022283
658,95511.000000,4489.000000,45,10472.897632,309114582.331946,65.636465,22.711406,2,0,2,0.023778
659,90945.000000,9055.000000,45,8347.923891,215990848.419468,54.359383,22.940693,2,0,2,0.024277
660,93070.000000,6930.000000,46,10358.679912,322800893.814643,62.354097,22.871210,2,0,2,0.022508
661,95767.000000,4233.000000,47,9832.294086,278932205.472960,62.287415,24.045243,2,0,2,0.024021
662,94239.000000,5761.000000,46,9895.111282,279177002.072513,65.715987,22.809799,2,0,2,0.022888
663,96781.000000,3219.000000,48,10747.112974,324106753.515404,62.265740,21.853775,2,0,2,0.034901
664,90358.000000,9642.000000,44,9941.569110,288912954.202273,67.321493,22.015859,2,0,2,0.016874
665,87248.000000,12752.000000,42,9457.665091,257957937.224447,64.077877,20.197336,2,0,2,0.027371
666,93875.000000,6125.000000,46,8617.001490,261252276.670245,63.449932,26.809750,2,0,2,0.015907
667,84912.000000,15088.000000,40,8158.685984,257239805.613393,59.222481,24.670577,2,0,2,0.013774
668,90765.000000,9235.000000,43,8275.931124,242200479.194009,62.210926,25.968843,2,0,2,0.012844
669,94577.000000,5423.000000,47,7670.339079,214274105.486275,48.657222,27.016543,2,0,2,0.024666
670,91707.000000,8293.000000,45,7377.684758,237211669.363692,53.420299,28.253016,2,0,2,0.014956
671,96629.000000,3371.000000,48,8111.722924,227577762.593294,59.414103,27.128229,2,0,2,0.020394
672,93090.000000,6910.000000,45,7599.195230,203704201.768149,55.645372,26.814374,2,0,1,0.016398
673,93643.000000,6357.000000,46,8376.903546,246747642.678405,56.327092,27.053679,2,0,2,0.016944
674,90565.000000,9435.000000,44,8358.709067,255359252.630534,53.114898,25.661538,2,0,2,0.023310
675,92408.000000,7592.000000,45,6990.329410,185269499.347338,52.383087,27.138713,2,0,2,0.023895
676,87815.000000,12185.000000,43,8810.442725,277273237.050579,56.782991,25.443741,2,0,2,0.014243
677,88226.000000,11774.000000,43,8047.219994,242384418.202556,61.759385,25.747950,2,0,2,0.018918
678,91634.000000,8366.000000,45,8229.303925,245879828.181744,58.512065,26.068299,2,0,2,0.017803
679,91069.000000,8931.000000,42,9003.396179,307260349.162715,45.651837,26.066253,2,0,2,0.022535
680,90462.000000,9538.000000,44,8161.829705,241532408.535936,55.899465,25.838473,2,0,2,0.013686
681,95303.000000,4697.000000,46,8078.920707,243346672.513260,57.399027,27.570246,2,0,2,0.023084
682,91274.000000,8726.000000,45,8146.306612,250864012.671737,59.333848,25.956878,2,0,2,0.016453
683,91159.000000,8841.000000,45,8446.386654,262694872.781674,58.451540,26.894423,2,0,1,0.013998
684,90804.000000,9196.000000,45,7191.025335,194046712.575752,52.828027,26.085689,2,0,2,0.024215
685,87634.000000,12366.000000,41,6847.905358,205879191.445622,52.209746,26.825078,1,0,2,0.015220
686,93163.000000,6837.000000,44,8935.136584,277310733.121678,58.938467,27.223875,1,0,2,0.020206
687,92991.000000,7009.000000,46,9416.203736,280198265.211570,55.742926,26.334676,1,0,2,0.017367
688,92458.000000,7542.000000,46,8027.643483,252005139.082023,63.162138,27.216066,1,0,3,0.014839
689,100000.000000,1.000000,50,8203.400245,242537202.468825,65.943529,29.342460,1,0,2,0.023041
690,94164.000000,5836.000000,47,6912.292115,195610948.365576,48.119949,28.169550,1,0,2,0.027688
691,92969.000000,7031.000000,46,8855.747651,294559231.325493,55.019944,27.922436,1,0,2,0.016381
692,89951.000000,10049.000000,44,8170.413599,255385270.863065,58.355506,26.111225,1,0,2,0.017577
693,89011.000000,10989.000000,42,9142.136310,299423053.598006,70.617473,25.471186,1,0,2,0.009059
694,93857.000000,6143.000000,46,8843.937274,285617704.374176,60.018214,28.118052,1,0,2,0.013905
695,94405.000000,5595.000000,47,8164.440484,245675048.873685,57.147042,27.779898,1,0,2,0.008750
696,94162.000000,5838.000000,46,8459.375133,278710185.655295,67.625078,27.524766,1,0,2,0.019200
697,97247.000000,2753.000000,48,7078.661302,191749279.310247,50.221363,29.187929,1,0,2,0.019465
698,93341.000000,6659.000000,45,8070.397623,266185436.326350,53.914501,28.040596,1,0,2,0.015935
699,93436.000000,6564.000000,46,8223.622116,250940303.711681,57.369372,27.950014,1,0,2,0.007033
700,94621.000000,5379.000000,47,8040.383162,266433172.057634,52.294428,29.347198,1,0,2,0.016471
701,94913.000000,5087.000000,47,9013.152493,281400800.141724,62.599294,27.183136,1,0,2,0.010083
702,96564.000000,3436.000000,48,8467.822000,231969198.924781,59.618455,27.012215,1,0,2,0.018655
703,92885.000000,7115.000000,46,7604.626820,228974553.953209,57.915534,27.806899,1,0,0,0.000000
704,94423.000000,5577.000000,46,8501.046857,274295968.524828,61.078656,27.643008,1,0,2,0.023896
705,88506.000000,11494.000000,43,7163.630059,226837810.896515,53.310892,28.827539,1,0,2,0.006824
706,97725.000000,2275.000000,48,7065.070392,231875359.401691,53.423670,32.249213,1,0,2,0.010373
707,95572.000000,4428.000000,47,8367.165175,287857160.125786,57.725960,31.447812,1,0,2,0.011646
708,92822.000000,7178.000000,44,7457.208796,239477303.461132,49.994605,29.937567,1,0,2,0.014911
709,92181.000000,7819.000000,45,6319.423994,170007156.882615,42.575208,30.744474,1,0,2,0.017656
710,97164.000000,2836.000000,48,9265.582589,292470602.384271,60.355558,29.495529,1,0,2,0.029179
711,92614.000000,7386.000000,46,7293.623013,229212373.132583,55.010287,30.596726,1,0,2,0.011559
712,96372.000000,3628.000000,48,8829.916684,293544187.302206,63.990389,29.745829,1,0,2,0.012973
713,90667.000000,9333.000000,44,8225.879985,280748793.732826,58.543910,28.815372,1,0,2,0.013487
714,87857.000000,12143.000000,42,7338.665836,228586802.931186,52.591763,28.059235,1,0,2,0.012058
715,96289.000000,3711.000000,48,6902.037765,198872625.919571,49.425186,32.198105,1,0,2,0.009364
716,88034.000000,11966.000000,42,8749.276514,256362843.674367,52.340704,27.689034,1,0,2,0.015345
717,93793.000000,6207.000000,45,8220.931833,278240846.278083,63.908070,29.907564,1,0,4,0.006784
718,95197.000000,4803.000000,47,8509.430216,267341732.896336,58.508545,29.547241,1,0,2,0.015354
719,100000.000000,1.000000,50,8117.908699,269709216.837322,56.491981,31.715740,1,0,4,0.051965
720,90939.000000,9061.000000,45,6840.011309,203677377.799472,49.559007,29.590357,1,0,2,0.008998
721,92184.000000,7816.000000,42,8341.967186,254150284.662580,51.838491,28.377896,1,0,2,0.010932
722,89602.000000,10398.000000,42,7784.192098,258346621.195508,59.372797,29.054494,1,0,2,0.010978
723,86730.000000,13270.000000,40,7236.982685,236683272.043543,54.062750,28.766436,1,0,2,0.014763
724,88850.000000,11150.000000,44,7705.879953,277157991.893092,58.933104,29.778337,1,0,2,0.011812
725,92129.000000,7871.000000,44,7546.501235,248416609.939989,55.984199,29.471375,1,0,2,0.010755
726,91580.000000,8420.000000,45,7619.407235,275251106.699799,58.749062,29.647355,1,0,2,0.012164
727,89202.000000,10798.000000,43,7779.122241,258922825.536544,55.408991,28.859729,1,0,2,0.008259
728,90399.000000,9601.000000,44,7000.927802,200211465.631001,52.983125,29.934769,1,0,2,0.009524
729,93176.000000,6824.000000,45,7917.936115,256634148.900984,55.404611,30.474803,1,0,2,0.013044
730,88762.000000,11238.000000,43,7581.093007,257826991.333984,55.079227,28.818606,1,0,2,0.016634
731,96213.000000,3787.000000,46,7487.546338,240405626.719959,50.798630,30.733464,3,0,2,0.013341
732,90922.000000,9078.000000,43,7378.710267,246958621.000696,53.966804,29.446165,3,0,2,0.013306
733,96073.000000,3927.000000,47,9046.648359,283078473.693335,49.420273,29.348789,3,0,2,0.016087
734,93288.000000,6712.000000,44,7765.869640,229141958.260555,57.852943,28.523884,3,0,2,0.013405
735,90356.000000,9644.000000,44,7769.005758,241969830.742716,57.151244,27.175827,3,0,2,0.014826
736,89764.000000,10236.000000,43,9205.465117,259516052.775328,61.582797,21.183641,3,0,2,0.031561
737,84085.000000,15915.000000,39,9808.724309,249585144.522354,74.417961,18.276745,3,3,2,0.037183
738,88770.000000,11230.000000,43,7927.347490,250845548.897383,63.450270,25.815906,3,3,1,0.016994
739,95589.000000,4411.000000,47,8694.036038,264678088.506147,60.361462,27.515933,3,3,2,0.021866
740,85867.000000,14133.000000,41,9557.383705,319802367.209500,62.394453,24.242048,3,3,2,0.011440
741,94289.000000,5711.000000,46,9268.585812,321561703.750172,69.334422,27.021027,3,3,2,0.017301
742,89171.000000,10829.000000,44,8651.587109,289661558.605924,58.356626,25.885098,3,3,1,0.016118
743,91578.000000,8422.000000,45,7913.562155,241316432.770630,63.705323,26.993440,3,3,2,0.012178
744,96507.000000,3493.000000,48,7888.053835,242709381.960004,59.648467,28.241567,3,3,2,0.012395
745,90526.000000,9474.000000,44,9908.681503,337727285.982875,70.961704,24.667635,3,3,2,0.029219
746,94653.000000,5347.000000,47,7919.707980,240539505.496360,56.901086,27.682933,3,3,2,0.033983
747,93968.000000,6032.000000,46,8387.672104,254224765.620113,57.488910,26.321761,3,3,1,0.018170
748,93630.000000,6370.000000,45,8625.599351,284014943.183913,63.025071,26.918874,3,3,2,0.024227
749,88694.000000,11306.000000,43,8270.477660,232397479.956246,58.257037,24.853809,3,3,2,0.029864
750,87779.000000,12221.000000,43,8328.489434,277405773.247377,60.294791,26.074196,3,3,2,0.013946
751,87080.000000,12920.000000,43,8434.977095,260788018.863892,57.939169,25.842980,3,3,2,0.021989
752,90991.000000,9009.000000,43,7027.752565,195842046.302390,53.022028,27.003741,3,3,2,0.019234
753,92287.000000,7713.000000,42,7573.914958,248073794.463824,57.091870,27.272067,3,3,2,0.014393
754,97838.000000,2162.000000,48,9041.253710,290915307.940612,57.988140,27.801496,3,3,2,0.018691
755,90118.000000,9882.000000,44,7799.414775,242561556.762966,53.994961,26.617881,3,3,2,0.022306
756,93059.000000,6941.000000,46,8652.265500,276970844.638729,58.434237,26.337415,3,3,2,0.026727
757,95496.000000,4504.000000,47,8484.639995,277029475.016138,65.948198,27.996307,3,3,2,0.017643
758,90052.000000,9948.000000,43,9779.654082,344228487.037270,60.884884,26.090735,3,3,2,0.024252
759,94550.000000,5450.000000,47,9488.321020,317672035.890560,63.004332,27.862340,3,3,2,0.014341
760,89956.000000,10044.000000,44,8307.315211,280779224.075028,61.225526,26.347124,3,3,2,0.018116
761,98059.000000,1941.000000,49,7906.704458,238029871.293749,50.422928,28.336515,3,3,2,0.026892
762,88837.000000,11163.000000,43,7902.056525,224593404.719334,58.673893,25.808776,3,3,2,0.019343
763,90623.000000,9377.000000,44,8115.535204,263193380.917313,56.181950,26.588314,3,3,2,0.022390
764,82551.000000,17449.000000,39,7337.767878,193601692.880720,50.181727,24.001738,3,3,2,0.018716
765,86526.000000,13474.000000,41,8155.302268,260211966.331111,64.830303,24.999372,3,3,2,0.026351
766,93567.000000,6433.000000,46,8163.595860,233463343.512134,49.912530,26.627303,3,3,2,0.020963
767,93272.000000,6728.000000,45,8279.092688,260972660.414552,56.499222,27.587479,3,3,2,0.020947
768,92177.000000,7823.000000,45,8228.450193,270327131.119792,61.417962,28.109832,3,3,2,0.016035
769,93882.000000,6118.000000,46,9299.667462,289491219.056433,67.464112,26.498941,3,3,2,0.017067
770,90903.000000,9097.000000,45,8443.913940,233282036.387391,60.141900,26.986654,3,3,2,0.015959
771,92742.000000,7258.000000,45,8259.205271,242772742.741600,53.680685,27.059088,3,3,2,0.012190
772,96927.000000,3073.000000,47,7431.645316,193981450.068443,53.618710,28.172633,3,3,2,0.022229
773,94036.000000,5964.000000,46,7431.933366,215132922.556105,56.048191,28.680297,3,3,2,0.017636
774,88336.000000,11664.000000,42,7351.380540,215148234.782024,56.986997,26.160878,3,3,2,0.025845
775,98173.000000,1827.000000,49,8840.272856,262980603.718381,57.962059,28.830538,3,3,2,0.017474
776,97313.000000,2687.000000,48,9526.636701,288423544.252821,66.489452,27.490983,3,3,2,0.019327
777,94784.000000,5216.000000,46,7371.549415,228799584.397723,57.201500,29.481428,3,3,2,0.004677
778,87854.000000,12146.000000,42,9021.690965,267473921.395018,62.850400,24.727476,3,3,2,0.017518
779,92762.000000,7238.000000,44,8944.915487,277468435.025783,59.551676,26.043273,3,3,2,0.019196
780,93596.000000,6404.000000,46,8891.369311,271227447.783375,68.021515,25.682925,3,3,3,0.027737
781,92591.000000,7409.000000,45,9082.372202,276080975.054936,63.870450,25.537902,3,3,2,0.025872
782,97719.000000,2281.000000,48,7902.844030,231547823.594852,58.229833,27.132297,3,3,2,0.023291
783,92446.000000,7554.000000,46,7804.344762,214811931.961846,49.047803,27.063521,3,3,2,0.016660
784,93557.000000,6443.000000,44,9277.847891,314682916.592938,67.611021,27.351378,3,3,2,0.013013
785,95165.000000,4835.000000,46,10009.698362,272355268.010958,65.700811,25.129140,3,3,2,0.017658
786,91496.000000,8504.000000,43,9127.378552,258211020.406939,63.587707,24.673771,3,3,2,0.020582
787,92109.000000,7891.000000,44,9441.748729,306151045.670437,67.405160,25.930565,3,3,2,0.013926
788,83397.000000,16603.000000,40,8370.719359,259960046.749275,59.184051,23.733022,3,3,2,0.016783
789,89607.000000,10393.000000,44,8408.327175,246609510.429803,63.343581,24.585118,3,3,2,0.028153
790,93442.000000,6558.000000,46,8102.323082,250820911.517363,49.683134,26.780498,1,3,2,0.020677
791,88221.000000,11779.000000,41,7479.637817,214424959.934472,61.922513,25.565380,1,3,3,0.015864
792,89969.000000,10031.000000,44,8416.078678,235465039.162765,59.302624,24.999191,1,3,2,0.018887
793,91602.000000,8398.000000,45,8340.967092,244894546.402763,66.382133,25.304875,1,3,2,0.024431
794,96680.000000,3320.000000,48,8113.907444,232575390.760593,58.191863,27.184727,1,3,2,0.015088
795,87895.000000,12105.000000,41,9539.158748,322617096.030060,74.281418,24.296706,1,3,2,0.017218
796,81266.000000,18734.000000,37,8083.795523,248874085.756911,66.545574,22.820896,1,3,2,0.019145
797,89800.000000,10200.000000,44,8490.481358,247398736.044691,61.407539,24.834377,1,3,2,0.014627
798,88237.000000,11763.000000,42,8657.703540,288909452.377042,65.434118,24.589633,1,3,2,0.016849
799,82824.000000,17176.000000,39,9272.599121,288334337.950563,73.478433,22.641908,1,3,2,0.020200
800,89771.000000,10229.000000,44,8693.235185,263899506.471457,62.278114,24.021732,1,3,2,0.023868
801,95135.000000,4865.000000,47,8055.081531,227957328.577362,57.094514,26.245125,1,3,2,0.023828
802,90298.000000,9702.000000,44,8072.220433,248304496.886245,53.158270,26.244381,1,3,2,0.019717
803,98038.000000,1962.000000,49,8499.361266,225337643.852886,53.658173,26.575244,1,3,2,0.037208
804,92340.000000,7660.000000,46,8319.245310,222081258.163713,62.576822,25.527488,1,3,2,0.023476
805,96038.000000,3962.000000,47,9189.846896,285149411.515357,58.243927,27.244731,1,3,2,0.017239
806,89258.000000,10742.000000,43,10917.753452,346644485.205658,76.724635,23.949142,1,3,1,0.011555
807,89542.000000,10458.000000,43,7219.337240,200332371.274323,57.362199,28.652525,1,3,1,0.012435
808,93448.000000,6552.000000,46,8771.505602,237320103.183196,60.161941,25.485858,1,3,2,0.020527
809,93847.000000,6153.000000,46,7887.490410,250304110.917761,66.730788,27.996060,1,3,2,0.011855
810,89694.000000,10306.000000,42,9100.936988,292557184.535809,69.958416,24.338495,1,3,2,0.019093
811,92752.000000,7248.000000,45,8468.337540,268032050.291319,60.891615,27.524298,1,3,2,0.014414
812,88867.000000,11133.000000,44,9589.352735,320073592.217167,72.084869,25.456576,1,3,2,0.017715
813,94415.000000,5585.000000,47,7541.017159,198537398.422280,56.846186,26.927720,1,3,3,0.020366
814,88671.000000,11329.000000,42,8916.332526,278819330.228578,68.760993,25.035499,1,3,2,0.016054
815,89351.000000,10649.000000,43,8205.119859,252863495.182227,62.567041,26.056503,1,3,2,0.018229
816,92101.000000,7899.000000,45,11427.748075,300396234.326826,70.782610,23.922243,1,3,2,0.026457
817,92009.000000,7991.000000,45,8247.901895,241456286.552451,56.376106,26.711672,1,3,2,0.017393
818,92137.000000,7863.000000,45,11127.643329,369368029.597720,74.507862,24.529934,1,3,2,0.027646
819,91130.000000,8870.000000,44,9524.252154,298662803.283167,64.602259,25.211695,1,3,2,0.025354
820,92346.000000,7654.000000,44,9534.387739,300216560.337990,70.645785,26.135389,1,3,2,0.016964
821,95677.000000,4323.000000,46,8418.429654,272248730.244992,66.487359,28.338151,1,3,2,0.017140
822,90654.000000,9346.000000,45,9123.360696,282878466.233134,71.598242,25.786722,1,3,2,0.016913
823,94223.000000,5777.000000,46,8213.796284,249653102.698579,57.993653,27.018570,1,3,2,0.017643
824,96708.000000,3292.000000,48,7765.686408,218074930.023590,57.034992,29.742369,1,3,2,0.012729
825,93308.000000,6692.000000,46,9136.524936,277243741.494126,64.554464,25.502616,1,3,2,0.025499
826,100000.000000,1.000000,50,8542.131126,215364679.653417,61.216562,28.233160,1,3,0,0.000000
