generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76057.000000,23943.000000,31,19437.127071,515037328.277705,180.007416,10.233291,4,6,1,0.006022
273,88164.000000,11836.000000,39,20124.741060,426954607.994778,172.348074,10.900030,4,6,2,0.004218
274,82022.000000,17978.000000,35,20640.718605,429353485.107368,176.692923,9.855312,4,6,1,0.008334
275,74726.000000,25274.000000,31,22626.653069,428701762.998122,193.075331,7.637028,4,6,2,0.005719
276,82751.000000,17249.000000,38,22633.672314,542244375.630350,180.566808,9.615726,4,6,1,0.003973
277,92170.000000,7830.000000,43,22631.912523,494521189.487258,187.335817,10.506336,4,6,1,0.003809
278,78510.000000,21490.000000,32,23215.841817,506746381.315276,193.410206,9.187144,4,6,1,0.006015
279,83059.000000,16941.000000,37,21904.826227,463991766.337449,192.467049,9.665214,4,6,1,0.005543
280,66490.000000,33510.000000,26,20167.439570,515783558.500771,194.306414,8.304353,4,6,1,0.008268
281,73537.000000,26463.000000,28,20094.705260,530114561.912182,168.271593,9.725499,4,6,1,0.005066
282,81815.000000,18185.000000,38,18615.025096,402822833.915560,162.229490,10.779683,4,6,1,0.006356
283,87124.000000,12876.000000,40,19065.141563,457122741.540641,136.147238,10.864339,4,6,1,0.004908
284,84566.000000,15434.000000,37,17320.015435,410118894.036800,138.781186,10.801131,4,6,1,0.005585
285,85566.000000,14434.000000,37,18939.005350,414924622.009423,146.394883,10.703827,4,6,1,0.003506
286,87236.000000,12764.000000,38,21742.964037,447986765.396142,160.103863,10.217164,4,6,1,0.008236
287,85193.000000,14807.000000,40,23020.498844,397369303.235089,173.008131,8.386444,4,6,1,0.003957
288,87440.000000,12560.000000,39,14278.007383,334709989.913914,117.566111,13.459757,4,6,1,0.004968
289,90151.000000,9849.000000,42,17010.750590,390436620.486119,126.681239,12.687854,4,7,1,0.004680
290,95386.000000,4614.000000,47,14496.853047,300290938.811089,112.167556,14.141465,4,7,0,0.004163
291,86292.000000,13708.000000,38,16085.440893,386010868.314828,131.817737,12.719619,4,7,2,0.004534
292,87472.000000,12528.000000,41,14272.806376,326282005.816592,108.281978,13.513776,4,7,1,0.003629
293,80202.000000,19798.000000,35,16891.235390,440636920.587360,136.880771,11.826087,4,7,1,0.004829
294,81769.000000,18231.000000,38,14955.250152,344569685.127505,126.051963,12.417953,4,7,1,0.005558
295,87218.000000,12782.000000,41,21844.582220,340927602.268222,147.219499,11.295402,4,7,1,0.003794
296,87628.000000,12372.000000,43,15383.142098,379407452.090882,124.960469,14.349543,4,7,1,0.005144
297,86897.000000,13103.000000,40,15615.576067,371936463.333354,126.818138,13.361775,4,7,1,0.003931
298,79965.000000,20035.000000,35,20756.995928,462301924.680886,163.105861,10.273361,4,7,1,0.006084
299,92842.000000,7158.000000,44,21364.536270,377096260.044100,140.438004,11.071151,4,7,1,0.005048
300,98050.000000,1950.000000,49,18275.983883,386387190.598358,131.770975,13.398603,4,7,1,0.004083
301,77212.000000,22788.000000,35,17710.808154,435952748.689830,159.862074,11.684590,4,7,1,0.012508
302,86428.000000,13572.000000,41,18168.490734,406030882.973357,155.739698,12.147941,4,7,1,0.006016
303,92147.000000,7853.000000,45,18034.315764,431627071.519939,148.916291,14.059699,4,7,1,0.006059
304,78226.000000,21774.000000,33,17156.646530,488270299.545306,147.429312,12.547894,4,7,1,0.005105
305,75775.000000,24225.000000,33,15415.676691,392841163.806567,139.799490,12.663759,4,7,1,0.006584
306,67537.000000,32463.000000,24,24104.908176,476207710.265530,248.932338,10.688886,4,7,1,0.007042
307,81469.000000,18531.000000,35,34538.162336,319562082.668397,284.716773,7.016176,4,7,1,0.004629
308,73688.000000,26312.000000,30,30053.572295,499307655.752157,318.079005,7.639008,4,7,1,0.004241
309,91473.000000,8527.000000,38,52000.149294,385399867.572719,416.615081,7.136855,4,7,2,0.003344
310,98459.000000,1541.000000,49,45941.858266,129741801.217872,404.606599,7.338446,4,7,0,0.000000
311,76811.000000,23189.000000,29,29067.556639,501476074.650111,261.769492,8.317406,4,7,1,0.003243
312,85050.000000,14950.000000,37,47708.117212,172770223.950918,351.349163,4.802254,4,7,1,0.005360
313,75976.000000,24024.000000,30,42316.325076,335205055.648780,321.449845,6.061425,4,6,1,0.003070
314,78070.000000,21930.000000,30,37339.273517,358675062.224830,346.464209,6.894341,4,6,1,0.003455
315,81121.000000,18879.000000,32,36395.277085,281722713.591458,304.728973,8.156204,4,6,1,0.003284
316,75554.000000,24446.000000,29,32433.517526,406264080.332482,311.314573,5.462950,4,6,1,0.003265
317,99324.000000,676.000000,49,67862.204840,22841802.231222,617.367446,6.377004,4,6,0,-0.000000
318,83641.000000,16359.000000,35,34500.052971,363091682.366937,320.214949,10.204238,4,6,3,0.005037
319,83104.000000,16896.000000,34,36752.812578,482922911.140159,287.832072,8.048286,4,6,1,0.004483
320,80310.000000,19690.000000,33,28859.792882,490926689.550428,290.050855,11.854904,4,6,1,0.004979
321,80758.000000,19242.000000,29,36413.164997,407282991.321797,300.237833,7.752213,4,6,1,0.005018
322,77760.000000,22240.000000,30,29288.607857,425759574.129699,251.936303,8.523612,4,6,1,0.004020
323,78077.000000,21923.000000,29,41480.731187,307973567.285632,312.136300,5.124744,4,6,1,0.003947
324,69260.000000,30740.000000,26,29061.914710,622654544.553710,307.508914,7.802116,4,6,1,0.006780
325,78067.000000,21933.000000,31,31708.356056,471329117.818640,293.094620,8.346678,4,6,1,0.004787
326,81981.000000,18019.000000,34,43215.092836,307479137.197632,330.163128,7.163261,4,6,1,0.006175
327,74371.000000,25629.000000,29,24812.879286,425660546.268720,296.475581,11.467899,4,6,1,0.008612
328,77358.000000,22642.000000,29,29375.036390,482880584.284886,254.740428,9.199448,4,6,1,0.006188
329,80682.000000,19318.000000,35,27474.453073,498656847.699438,233.903077,10.650395,4,6,1,0.005599
330,76004.000000,23996.000000,32,25973.476005,463359359.984066,236.686210,10.893864,4,6,1,0.004311
331,98731.000000,1269.000000,49,85545.986312,90896107.335407,701.994814,10.024075,4,6,1,0.000000
332,74297.000000,25703.000000,30,23380.205968,462616170.862803,225.768962,11.606415,4,6,1,0.005448
333,78894.000000,21106.000000,32,34817.333687,394958371.271069,292.093009,9.635468,4,6,1,0.007256
334,77979.000000,22021.000000,31,31285.995731,567844846.365974,251.900157,11.617718,4,6,1,0.008722
335,84391.000000,15609.000000,36,32748.440689,639930600.570905,277.695957,13.466203,4,6,1,0.004718
336,86896.000000,13104.000000,39,37243.588647,168099850.668944,228.740793,11.750322,4,6,1,0.003369
337,85365.000000,14635.000000,33,39555.631715,450835315.875485,266.912997,7.875980,4,6,1,0.005740
338,75075.000000,24925.000000,30,34043.115238,509894212.148406,350.059027,9.028780,4,6,1,0.005358
339,71482.000000,28518.000000,22,44338.843230,896105522.443077,435.544521,3.398987,6,7,1,0.015750
340,70755.000000,29245.000000,20,31570.899144,648390788.887535,306.997837,4.233181,6,7,1,0.012395
341,83208.000000,16792.000000,29,48182.336393,860048485.237244,432.823356,3.251795,6,7,1,0.009916
342,80351.000000,19649.000000,25,46704.789422,646122071.044710,429.191251,3.602110,6,7,1,0.009227
343,76951.000000,23049.000000,26,36550.448737,682212005.412680,389.399258,4.054656,6,7,1,0.016038
344,72018.000000,27982.000000,21,35230.819687,815692245.032756,354.581427,3.578379,6,7,1,0.010816
345,75840.000000,24160.000000,22,47830.085333,695169886.036229,495.973427,2.654715,5,8,1,0.009804
346,76202.000000,23798.000000,25,47813.487550,922076505.587383,489.880182,3.256248,5,8,1,0.012151
347,69076.000000,30924.000000,22,35879.274375,538736642.425901,410.335618,3.568013,5,8,1,0.011780
348,73723.000000,26277.000000,23,44983.027561,962106275.352166,446.657342,3.331306,6,7,1,0.009803
349,92665.000000,7335.000000,44,111768.586130,249561379.544230,953.778402,1.450740,6,7,0,-0.000000
350,76401.000000,23599.000000,27,88470.470771,195667587.200399,902.855236,1.448682,6,7,1,0.011990
351,73090.000000,26910.000000,27,174838.635105,1285089387.634610,1933.881559,0.720840,6,7,1,0.013719
352,72218.000000,27782.000000,23,174595.307155,1041374692.072901,2092.307483,0.606827,6,7,1,0.014075
353,73140.000000,26860.000000,25,167020.397683,1250837189.992244,1932.772356,0.682809,6,7,1,0.021863
354,73596.000000,26404.000000,24,164150.302373,897564834.988218,2290.436003,0.726584,6,7,1,0.012801
355,78392.000000,21608.000000,30,191472.799815,1517966378.397452,2236.158087,0.672871,6,7,1,0.011927
356,75716.000000,24284.000000,28,150191.292797,850342409.869567,1592.225094,0.949750,6,7,1,0.021510
357,74607.000000,25393.000000,24,122160.234688,712417266.977743,1591.452926,1.435268,6,7,1,0.011215
358,78381.000000,21619.000000,28,180561.598989,1172913046.390241,1846.557480,0.991193,8,6,1,0.014087
359,80297.000000,19703.000000,27,168476.632792,778383714.960240,1626.826472,1.070178,8,6,1,0.015942
360,73675.000000,26325.000000,26,185276.033346,1201784565.362272,2422.999938,0.567456,7,6,1,0.024639
361,75687.000000,24313.000000,26,196672.647173,1680764086.438009,2278.318430,0.578458,7,6,1,0.026657
362,72681.000000,27319.000000,24,187473.541658,1301313548.210238,2218.322942,0.645428,7,6,1,0.027332
363,83400.000000,16600.000000,37,198769.414563,1183629047.542587,2238.551587,0.646882,7,6,1,0.022340
364,73737.000000,26263.000000,27,174555.450399,1056324104.063905,2039.655550,0.625639,7,6,1,0.022375
365,76615.000000,23385.000000,28,190414.627218,1542001077.376777,2124.899446,0.597162,7,6,1,0.016063
366,80900.000000,19100.000000,30,182317.887832,1089765191.560080,2159.743376,0.660358,7,6,1,0.019057
367,78340.000000,21660.000000,27,178862.448382,1346373164.143007,1952.078851,0.668231,7,6,1,0.023125
368,83892.000000,16108.000000,33,141379.993011,944075156.085454,1445.321031,1.136717,7,6,1,0.012646
369,90625.000000,9375.000000,40,182420.295200,865762052.791886,1854.095414,0.934014,7,6,1,0.008496
370,76757.000000,23243.000000,27,139083.956208,929127415.425425,1567.491314,1.010379,5,6,1,0.013836
371,73150.000000,26850.000000,23,158923.132242,837950777.952384,1946.794028,0.693844,5,6,1,0.015488
372,82133.000000,17867.000000,32,157923.057098,651326984.400933,1805.259278,0.873145,5,6,2,0.017300
373,89243.000000,10757.000000,36,200787.335788,1381761394.256960,2042.344634,0.916683,5,6,1,0.010786
374,83694.000000,16306.000000,33,172485.490936,1039485467.259931,1877.303236,0.732280,5,6,1,0.011235
375,73143.000000,26857.000000,26,128724.102545,304024430.838590,1547.215477,0.843598,5,6,1,0.014129
376,77431.000000,22569.000000,30,169499.486668,1088199882.329303,1891.568137,0.838181,5,6,1,0.012273
377,71319.000000,28681.000000,23,121142.726399,400728641.142881,1476.850754,0.877690,5,6,1,0.020935
378,80452.000000,19548.000000,31,176573.083954,830074577.540396,2078.535969,0.767184,5,6,1,0.016797
379,82682.000000,17318.000000,32,165754.727440,805720271.249863,1753.465162,0.884931,5,6,2,0.012782
380,72402.000000,27598.000000,25,171777.652109,955932283.452212,2278.357066,0.656222,5,6,1,0.007720
381,76624.000000,23376.000000,28,164770.710524,764466617.469488,2015.419179,0.763389,5,6,1,0.019836
382,80822.000000,19178.000000,28,157275.442265,803133110.799963,1568.923547,0.879601,5,6,1,0.026488
383,78600.000000,21400.000000,28,134618.859282,592964471.255824,1362.636773,0.966649,5,6,2,0.017797
384,79818.000000,20182.000000,29,152690.091910,593697176.549067,1677.245010,0.806457,5,6,1,0.017872
385,80208.000000,19792.000000,33,167263.444550,901714152.921920,1625.130741,0.698528,5,6,1,0.013340
386,75976.000000,24024.000000,26,136481.945996,568699974.973755,1475.414897,1.022467,5,6,2,0.013809
387,71180.000000,28820.000000,22,141113.086870,715020797.208756,1668.228612,0.750641,6,5,1,0.019897
388,78775.000000,21225.000000,31,184019.110855,1187213032.331899,1979.111450,0.714905,6,5,1,0.016568
389,73477.000000,26523.000000,26,178095.731117,1457184806.025979,2248.740946,0.580819,6,5,2,0.009396
390,76110.000000,23890.000000,26,190003.836291,1077344690.695272,2127.340369,0.617257,4,3,1,0.011804
391,81848.000000,18152.000000,29,183656.842501,1284555719.954296,2086.437118,0.724412,4,3,1,0.011947
392,67190.000000,32810.000000,20,164257.251418,1392721625.032650,2275.704308,0.561163,4,3,1,0.017723
393,70843.000000,29157.000000,25,160878.056959,987462955.981274,1895.946761,0.547247,4,3,2,0.011901
394,91121.000000,8879.000000,42,203556.326751,1831888730.815948,1875.790687,0.585598,4,3,1,0.012192
395,73231.000000,26769.000000,31,22214.465667,557600173.542911,207.779971,11.936332,4,2,1,0.012062
396,73317.000000,26683.000000,25,24480.107587,581292910.792977,207.570991,9.684412,4,2,1,0.009604
397,74301.000000,25699.000000,31,28346.244338,563008569.262826,226.562900,8.977173,4,2,1,0.014509
398,81593.000000,18407.000000,36,21191.907247,462676172.872865,186.059511,12.208787,4,2,2,0.007097
399,77743.000000,22257.000000,34,20551.507071,573201466.544106,187.833414,14.677417,4,2,1,0.007083
400,88682.000000,11318.000000,40,26540.840566,491938894.220857,200.171785,11.677403,4,2,1,0.008110
401,78476.000000,21524.000000,33,19089.280036,462443859.049686,187.994849,12.588295,4,2,1,0.009410
402,79031.000000,20969.000000,31,23795.017466,663278491.554773,215.368153,12.293579,4,2,2,0.014813
403,79907.000000,20093.000000,34,23842.675515,654167104.331230,209.547875,12.788282,4,2,1,0.007583
404,82620.000000,17380.000000,38,25271.862049,588408013.421062,243.896105,11.081949,4,2,1,0.013937
405,81621.000000,18379.000000,37,21663.716968,530090986.640379,204.364107,12.145947,4,2,1,0.009823
406,81496.000000,18504.000000,35,28058.660682,800756502.804899,249.305650,12.120867,4,2,1,0.011870
407,82583.000000,17417.000000,32,31579.404019,651579952.547704,233.154559,8.795554,4,2,2,0.008507
408,85346.000000,14654.000000,37,24765.492717,455768117.375559,212.620290,12.119639,4,2,1,0.008713
409,78070.000000,21930.000000,34,19873.373503,431745834.884477,182.807293,13.764859,4,0,1,0.005984
410,82080.000000,17920.000000,36,21718.367048,516871173.838075,206.278147,13.621401,4,0,1,0.008284
411,79864.000000,20136.000000,34,33445.013504,840611218.859773,398.191806,11.174221,4,0,1,0.004977
412,79080.000000,20920.000000,35,21415.429566,470007380.292770,200.976518,12.222207,4,0,1,0.005779
413,83178.000000,16822.000000,37,20117.825476,526696099.352357,171.487704,15.095048,4,0,1,0.004489
414,78216.000000,21784.000000,35,19482.593107,492659116.363705,187.425403,13.681902,4,0,1,0.004774
415,75078.000000,24922.000000,29,21706.356825,544198290.156736,189.532312,11.860834,4,0,1,0.007103
416,79998.000000,20002.000000,34,23543.830477,547238781.562865,196.656485,10.706866,4,0,1,0.008820
417,78020.000000,21980.000000,33,25731.465357,635753414.769402,242.653302,11.499528,4,0,1,0.007312
418,79023.000000,20977.000000,33,26640.758577,533122453.018016,246.990661,11.236742,4,0,1,0.007055
419,80284.000000,19716.000000,35,24804.431830,571821702.814583,206.921727,10.947530,4,0,1,0.007751
420,76236.000000,23764.000000,32,23896.075024,427540260.269524,220.992249,9.811267,4,0,1,0.007638
421,77170.000000,22830.000000,32,26950.859373,610540789.965209,259.808899,11.301596,4,0,1,0.007548
422,73513.000000,26487.000000,30,25134.080712,582657233.500031,258.436949,10.905263,4,0,1,0.007874
423,77261.000000,22739.000000,34,22873.158790,570402005.769738,218.488236,12.623370,4,0,1,0.004669
424,72746.000000,27254.000000,29,20432.046574,551838171.152750,214.262733,12.464532,4,0,1,0.006603
425,77007.000000,22993.000000,34,25701.485602,626009613.646151,252.338038,11.026361,4,0,1,0.007046
426,98369.000000,1631.000000,49,30761.637858,461579844.465621,250.416073,11.205611,4,0,0,0.000000
427,77386.000000,22614.000000,30,25000.112583,538934955.563194,243.419202,11.326951,4,0,1,0.006115
428,80180.000000,19820.000000,34,27161.857697,530354749.241694,236.633208,9.840697,4,0,1,0.006349
429,74393.000000,25607.000000,30,20279.546338,514136071.158345,187.312400,13.138017,4,0,2,0.009448
430,77162.000000,22838.000000,33,20690.037659,485324968.124560,219.868947,13.380298,4,0,1,0.005262
431,82762.000000,17238.000000,34,27651.968569,505716432.228297,221.811059,10.248404,4,0,1,0.006608
432,76780.000000,23220.000000,32,25603.989748,612161719.499942,230.204214,11.026318,4,0,1,0.006471
433,79539.000000,20461.000000,34,31797.430430,347081234.966656,242.448686,8.567614,4,0,1,0.008791
434,74778.000000,25222.000000,31,24026.257291,502155603.008298,223.866071,10.451907,4,0,1,0.008820
435,76339.000000,23661.000000,32,22009.513731,554298639.306304,205.245082,13.181268,4,0,1,0.008255
436,73339.000000,26661.000000,31,35141.706061,381953977.229789,278.450521,11.342594,4,0,1,0.007038
437,79121.000000,20879.000000,35,25098.642697,555049573.285417,236.555637,12.871302,4,0,1,0.004408
438,77349.000000,22651.000000,33,21833.008298,467222950.169789,200.901939,13.187292,4,0,1,0.007092
439,81897.000000,18103.000000,37,26507.372695,606707547.030115,244.063580,9.420154,4,1,1,0.009446
440,77756.000000,22244.000000,31,22409.504477,495728583.941228,185.561410,11.246960,4,1,1,0.007622
441,78228.000000,21772.000000,34,21969.263003,538743936.886939,218.049310,14.066326,4,1,1,0.010113
442,89679.000000,10321.000000,42,119724.573376,901194065.155047,916.488043,1.218848,4,1,1,0.004198
443,68203.000000,31797.000000,19,71290.372007,215684076.002977,911.516480,1.285167,4,1,1,0.008639
444,69108.000000,30892.000000,16,57661.026249,591829511.899366,755.619332,2.252582,4,1,2,0.012181
445,76204.000000,23796.000000,25,58092.895703,383556261.437866,605.516482,2.129004,4,1,1,0.008842
446,73823.000000,26177.000000,23,57637.663127,225939430.739044,618.730628,1.669868,4,1,1,0.012991
447,72790.000000,27210.000000,24,60593.467289,534519594.153268,684.692514,1.952248,4,1,1,0.015215
448,68210.000000,31790.000000,17,54672.620458,445053418.400898,686.492628,2.288522,4,1,1,0.007349
449,75566.000000,24434.000000,24,64162.531269,456288152.162605,673.636861,1.747857,4,1,1,0.007230
450,82050.000000,17950.000000,35,29668.595093,550791074.630457,234.603619,9.193922,4,1,2,0.009533
451,72342.000000,27658.000000,27,21716.646573,533633118.263345,200.776040,11.006694,4,1,1,0.004911
452,71401.000000,28599.000000,28,24317.240747,546760638.855051,225.186274,9.197663,4,1,1,0.006107
453,78483.000000,21517.000000,35,23683.115162,536980254.256464,225.303626,11.989199,4,1,1,0.007925
454,69345.000000,30655.000000,24,21617.455447,325849717.000243,200.830072,6.501638,5,2,1,0.011063
455,83422.000000,16578.000000,35,27026.728835,355278153.227999,236.633613,5.889356,5,2,1,0.011292
456,75504.000000,24496.000000,28,24221.562878,367714361.370185,220.626013,6.859420,5,2,1,0.011939
457,82459.000000,17541.000000,33,24634.640225,292531169.709983,206.316680,6.876458,5,2,1,0.014366
458,82616.000000,17384.000000,36,29219.708642,373999693.484235,237.068290,5.960380,5,2,1,0.014540
459,75243.000000,24757.000000,29,27147.689356,532314593.088073,229.426943,6.077826,5,2,1,0.009177
460,68991.000000,31009.000000,26,23988.083285,443342025.394627,243.020982,6.082464,5,2,1,0.009134
461,86315.000000,13685.000000,37,27185.542584,373157395.207054,224.007128,6.072351,5,2,1,0.009186
462,79774.000000,20226.000000,31,29804.966431,368316204.638778,252.560746,5.264164,5,2,1,0.009679
463,84208.000000,15792.000000,37,26974.339116,318983159.214700,216.099598,6.230184,5,2,1,0.014953
464,78282.000000,21718.000000,29,22852.809326,329749440.100364,197.475158,6.621554,5,2,1,0.012538
465,78702.000000,21298.000000,31,26071.347847,484676053.350818,231.020549,6.360068,5,2,1,0.008682
466,69216.000000,30784.000000,28,25887.711208,499690503.287152,237.808603,6.399269,5,2,1,0.008162
467,84942.000000,15058.000000,36,27658.126807,478307853.961805,232.944795,6.593199,5,2,1,0.007684
468,98014.000000,1986.000000,49,45055.792190,152612530.940128,270.714694,7.274152,5,2,0,-0.000000
469,79640.000000,20360.000000,32,29895.542302,417965591.195461,265.489290,5.443988,5,2,1,0.008826
470,82677.000000,17323.000000,32,27541.489144,457121565.434143,228.159147,6.124018,5,2,1,0.021225
471,82140.000000,17860.000000,34,28325.511118,368209941.999116,233.314193,5.903480,5,2,1,0.012212
472,81117.000000,18883.000000,33,27853.041748,376541563.442690,220.985463,6.161615,5,2,1,0.016161
473,80849.000000,19151.000000,33,31153.433466,488417176.803327,237.573565,5.486272,5,2,1,0.009763
474,74446.000000,25554.000000,29,25481.571440,437450448.255453,233.294743,5.914249,5,2,3,0.011585
475,83426.000000,16574.000000,38,29790.886941,354492211.759578,241.090076,5.048662,5,2,1,0.008390
476,80614.000000,19386.000000,32,28046.371890,383633431.105086,242.110390,5.562187,5,2,1,0.009475
477,78548.000000,21452.000000,32,25754.536361,502745295.057136,221.819325,7.238932,5,2,1,0.007941
478,87258.000000,12742.000000,37,37041.045898,372969361.616224,261.103757,4.849141,5,2,4,0.005757
479,94971.000000,5029.000000,47,40481.880277,292553518.728235,278.434388,4.770110,5,2,0,-0.000000
480,82977.000000,17023.000000,37,25730.072662,459761334.700333,204.162094,7.740953,5,2,1,0.010482
481,79390.000000,20610.000000,29,224892.924512,1777581470.201266,2283.963605,0.648196,6,4,1,0.015985
482,71873.000000,28127.000000,29,209244.165547,1482184398.628316,2181.903899,0.596406,6,4,1,0.019808
483,80885.000000,19115.000000,34,218578.634639,1715045701.692763,2028.146535,0.585270,6,4,1,0.012384
484,76482.000000,23518.000000,28,213527.601883,1883955768.119125,2272.840493,0.568739,6,4,1,0.016625
485,79625.000000,20375.000000,29,205863.204735,1911979961.582169,2083.746064,0.623856,4,4,1,0.016539
486,76618.000000,23382.000000,30,200280.390826,1623714164.137228,1841.065334,0.632461,4,4,1,0.021774
487,78074.000000,21926.000000,29,210657.031776,1288257996.321178,2450.722408,0.515282,4,4,2,0.022887
488,83127.000000,16873.000000,31,217922.875349,1885224817.066564,2028.711624,0.581476,4,4,1,0.015183
489,78090.000000,21910.000000,35,23312.690627,272693351.113151,206.084854,6.663970,4,4,1,0.007944
490,94171.000000,5829.000000,47,30870.133210,322531454.891240,214.599632,7.036215,4,4,2,0.016251
491,79136.000000,20864.000000,32,25213.344606,438225935.620089,220.312819,6.600268,4,4,1,0.009637
492,80436.000000,19564.000000,32,26197.038928,318824790.747503,231.681432,5.518256,4,4,1,0.012947
493,80748.000000,19252.000000,32,28905.273884,439398262.963699,257.479374,5.911130,4,4,1,0.006289
494,74642.000000,25358.000000,30,29118.658795,502291929.896993,266.052010,5.594170,4,4,1,0.007827
495,81785.000000,18215.000000,33,28226.625048,439791753.583107,231.850003,6.259091,4,4,1,0.009202
496,86271.000000,13729.000000,36,31451.642726,384845687.726807,240.327038,5.231616,4,4,1,0.009114
497,80078.000000,19922.000000,33,23424.831529,416889674.942705,196.808084,7.473267,5,4,1,0.008216
498,76748.000000,23252.000000,30,27801.805560,496278815.866709,253.832601,5.571163,5,4,1,0.018837
499,80450.000000,19550.000000,32,26656.023676,413609250.417158,217.747540,6.444263,4,2,1,0.012029
500,74178.000000,25822.000000,31,24449.294357,374331899.361647,231.195478,6.244783,4,2,1,0.021899
501,78826.000000,21174.000000,32,33746.317462,266032621.530188,248.159947,4.768386,4,2,1,0.010566
502,80683.000000,19317.000000,33,27735.298381,390701619.345172,209.913773,6.127398,4,2,1,0.013486
503,86055.000000,13945.000000,39,28511.881006,349915985.696329,207.013026,5.875538,4,2,1,0.012198
504,73896.000000,26104.000000,26,23411.502509,411861888.229161,215.697898,6.384419,4,2,1,0.009574
505,80127.000000,19873.000000,31,25425.452245,399137615.673123,197.316856,6.638377,4,2,1,0.008808
506,85713.000000,14287.000000,35,25418.605382,309816221.890910,188.705875,6.899519,4,2,1,0.017715
507,77011.000000,22989.000000,33,23627.956536,291615041.419601,200.946747,6.315416,4,2,1,0.014406
508,94444.000000,5556.000000,46,37025.873246,280097956.862949,276.610469,5.196716,4,2,1,0.004547
509,91333.000000,8667.000000,42,23059.315101,363537708.439709,107.265259,8.184170,4,2,1,0.031743
510,84776.000000,15224.000000,39,15996.098711,218448463.071569,113.150531,8.553333,4,2,1,0.034726
511,86591.000000,13409.000000,39,21482.698560,372174840.294012,121.352219,8.628608,4,2,1,0.044255
512,86463.000000,13537.000000,40,19637.218376,323006796.016235,131.205842,8.765683,4,2,1,0.031271
513,88737.000000,11263.000000,42,18789.951228,274189739.512506,120.167398,8.194852,4,2,1,0.036763
514,86527.000000,13473.000000,40,18548.051246,343229208.925329,119.472851,9.098591,4,2,1,0.038211
515,82665.000000,17335.000000,37,16062.542435,215376963.949453,102.181248,8.375164,4,2,1,0.019609
516,84550.000000,15450.000000,39,23084.899329,392740042.069483,138.589206,8.543842,4,2,1,0.059731
517,86963.000000,13037.000000,41,22657.022860,308146264.215819,126.996800,8.551390,4,2,1,0.048131
518,91463.000000,8537.000000,44,36422.223326,166218851.588769,135.543951,7.788443,4,2,2,0.026686
519,89884.000000,10116.000000,41,21700.862916,372218867.144918,118.107391,8.408431,4,2,1,0.052519
520,87166.000000,12834.000000,41,21155.125432,374060639.213638,154.842917,8.918803,4,2,1,0.033373
521,84953.000000,15047.000000,38,20182.441013,341207390.920330,137.791615,7.876708,4,2,1,0.020598
522,83923.000000,16077.000000,37,19885.788647,302639662.133242,108.399456,9.026454,4,2,1,0.045212
523,81579.000000,18421.000000,39,16603.828964,330547262.644311,124.022905,8.654120,4,2,1,0.025656
524,86328.000000,13672.000000,39,16804.280201,252643390.923860,114.983168,9.259391,4,2,1,0.030123
525,94693.000000,5307.000000,47,18347.771217,263691305.723756,110.923934,9.447235,4,2,1,0.041033
526,84460.000000,15540.000000,40,18863.694895,384351988.283881,124.499378,9.115409,4,2,1,0.023683
527,79468.000000,20532.000000,37,19853.673828,317459335.738042,118.316848,8.543985,4,2,1,0.055109
528,87370.000000,12630.000000,40,19799.696119,304069621.278820,112.451874,9.168328,4,2,1,0.026725
529,82086.000000,17914.000000,39,18326.142224,348797994.042560,134.966988,9.022326,4,2,1,0.038716
530,90181.000000,9819.000000,43,15843.312302,283619807.232795,103.040729,9.817813,4,2,1,0.019494
531,94213.000000,5787.000000,45,17834.545786,291937431.964110,107.000662,9.789154,4,2,2,0.033773
532,96044.000000,3956.000000,48,20091.008093,375084924.038786,115.473475,9.538795,5,2,1,0.060539
533,90187.000000,9813.000000,44,17551.974612,392384371.372245,104.130743,11.600493,5,2,1,0.045381
534,90448.000000,9552.000000,44,16636.042061,387400496.574337,106.397607,11.403620,5,2,2,0.026944
535,86835.000000,13165.000000,39,15369.853592,295339805.756471,100.998828,10.490177,5,2,1,0.020203
536,89418.000000,10582.000000,44,19666.695214,332790842.745839,101.933346,9.795708,4,3,1,0.048553
537,80230.000000,19770.000000,36,18107.879507,336324989.873280,107.353638,9.717523,4,3,1,0.037199
538,85402.000000,14598.000000,41,21238.583865,361601343.795911,211.179388,10.558298,4,3,1,0.033640
539,91285.000000,8715.000000,44,15920.953374,290891010.281846,98.945853,11.571952,4,3,1,0.046982
540,88891.000000,11109.000000,41,17635.894374,328372688.196138,114.985718,9.899747,4,3,1,0.029881
541,87634.000000,12366.000000,41,14864.935704,267152561.288520,89.348497,11.040812,4,3,1,0.032751
542,85297.000000,14703.000000,41,15147.697126,321964091.287694,107.886485,10.953242,4,3,1,0.036224
543,84173.000000,15827.000000,38,13823.266194,268802134.868507,88.778718,11.152855,4,3,1,0.029849
544,80282.000000,19718.000000,38,19134.516574,290865687.963882,94.270538,10.127431,4,3,3,0.051199
545,89277.000000,10723.000000,42,17290.832428,272453668.335765,106.493144,10.418959,4,3,1,0.061046
546,84920.000000,15080.000000,39,16345.007572,257393328.104095,96.991136,10.297242,4,3,1,0.041278
547,89839.000000,10161.000000,42,14722.571131,298038489.365185,94.051967,11.554877,4,3,1,0.024470
