generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89635.000000,10365.000000,43,8118.650330,188959555.366945,55.084737,21.709094,2,2,1,0.021039
552,95841.000000,4159.000000,47,11119.656835,336752152.984615,74.262350,21.833765,2,2,1,0.019269
553,93190.000000,6810.000000,45,12601.888891,370097974.191317,71.479139,20.792720,2,2,1,0.029358
554,100000.000000,1.000000,50,15234.205928,275785857.046384,81.446984,14.241720,3,2,1,0.071771
555,91303.000000,8697.000000,43,13328.553873,302450592.576192,78.124241,15.098259,3,2,1,0.030784
556,91464.000000,8536.000000,43,11954.246347,243711644.429379,75.351076,15.408559,3,2,1,0.035620
557,100000.000000,1.000000,50,17284.289961,440465796.288461,81.964903,15.014680,3,2,1,0.038850
558,90842.000000,9158.000000,41,15956.913066,422567274.598355,95.339997,15.142457,3,2,1,0.028216
559,96485.000000,3515.000000,44,15413.373258,340771945.534935,85.120074,15.309408,3,2,1,0.030912
560,89495.000000,10505.000000,42,13513.074360,319060780.865177,78.399999,14.550343,3,2,1,0.038812
561,90635.000000,9365.000000,44,14204.473067,364848478.725725,91.796822,15.069650,3,2,1,0.036212
562,88168.000000,11832.000000,41,13274.105492,281695124.764178,78.663969,14.463582,3,2,1,0.036883
563,92305.000000,7695.000000,43,15107.649184,462251615.416331,73.336706,15.756564,3,2,1,0.035412
564,93850.000000,6150.000000,45,11552.733821,236609502.540746,68.753108,16.651031,3,2,1,0.031514
565,89469.000000,10531.000000,41,11842.958110,272955811.146812,66.059085,15.631848,3,2,1,0.030823
566,91398.000000,8602.000000,45,14032.781731,328376836.657003,77.864901,15.294401,3,2,1,0.049025
567,96125.000000,3875.000000,47,14125.933549,249542514.089459,77.420645,14.093110,3,2,1,0.002438
568,92587.000000,7413.000000,43,14474.849961,321793496.398413,67.552978,15.334090,3,2,1,0.047382
569,92824.000000,7176.000000,44,11256.476381,299933869.818518,69.643596,17.065387,3,2,1,0.037986
570,90672.000000,9328.000000,43,13301.449061,303304708.930056,70.975891,14.865052,3,2,1,0.034293
571,87244.000000,12756.000000,42,13021.380448,399495406.320513,83.093543,15.364367,3,2,1,0.028705
572,95553.000000,4447.000000,47,13059.607339,298793073.755235,71.546918,16.184401,3,2,1,0.040971
573,89955.000000,10045.000000,42,13107.059803,297332267.858271,68.667586,15.111269,3,2,1,0.046538
574,98488.000000,1512.000000,48,13833.263613,238528801.630734,80.395189,14.606107,3,2,0,-0.000000
575,96828.000000,3172.000000,46,14082.671391,338564837.594705,70.406757,16.410478,3,2,1,0.049059
576,94811.000000,5189.000000,44,16327.953880,401404666.355890,91.129798,14.556466,3,2,1,0.003903
577,88892.000000,11108.000000,41,11656.968868,294294501.682233,71.324261,16.568195,3,2,2,0.033224
578,92117.000000,7883.000000,44,13551.337603,310948440.950246,74.775817,16.187044,3,2,1,0.032586
579,94970.000000,5030.000000,44,14904.930524,395323871.335164,65.862219,15.337960,3,2,1,0.032030
580,92110.000000,7890.000000,44,11547.095778,258428413.503364,69.559155,16.326506,3,2,1,0.032294
581,92903.000000,7097.000000,43,17576.297276,588210307.001263,90.448014,15.328321,3,2,0,0.000000
582,86564.000000,13436.000000,40,15160.772791,414585757.282338,85.154860,14.258388,3,2,1,0.026542
583,98023.000000,1977.000000,49,11678.971237,225631738.443904,70.626392,16.907671,3,2,1,0.044627
584,86297.000000,13703.000000,41,12427.716397,299236405.933804,75.692561,14.547289,3,2,1,0.043476
585,91205.000000,8795.000000,43,10999.792159,224733458.433352,61.713330,16.317060,3,2,1,0.049823
586,86068.000000,13932.000000,40,13896.402710,346453532.225126,84.985744,14.371851,3,2,1,0.026553
587,90642.000000,9358.000000,44,12168.058375,242812178.661673,68.111520,15.254281,3,2,1,0.050567
588,93909.000000,6091.000000,45,9123.691593,220224136.452051,65.004123,21.080036,3,2,1,0.036119
589,91955.000000,8045.000000,45,11530.910826,322986483.682102,70.511941,19.565640,3,2,1,0.030425
590,93508.000000,6492.000000,44,11453.026984,312171451.623258,56.075731,19.402249,3,2,1,0.025456
591,94585.000000,5415.000000,44,10254.890764,300152748.324148,68.103607,22.400743,3,2,2,0.024967
592,95280.000000,4720.000000,46,10079.351235,233658902.606786,53.594099,19.792325,3,2,1,0.039169
593,97644.000000,2356.000000,48,9828.050712,264725591.413981,64.545426,23.148103,3,2,1,0.039651
594,83321.000000,16679.000000,38,9379.500270,266110188.914275,69.530914,19.974388,3,2,1,0.023377
595,97601.000000,2399.000000,47,16642.337928,471969080.587876,89.778739,17.711791,3,2,1,0.041833
596,92525.000000,7475.000000,43,21916.724506,529111844.336422,80.531161,16.071724,3,2,1,0.030427
597,91063.000000,8937.000000,43,18153.101612,408585372.093189,86.557494,14.345435,3,2,1,0.037052
598,90500.000000,9500.000000,44,15336.083882,463587838.223569,88.271713,15.893038,3,2,1,0.052121
599,90885.000000,9115.000000,43,14120.389808,309246795.537799,86.045280,16.602822,3,2,1,0.042405
600,87519.000000,12481.000000,42,13066.999965,336128121.555016,78.969193,16.202576,3,2,1,0.024209
601,91513.000000,8487.000000,43,16784.714698,467117679.355053,68.123891,15.173895,3,2,1,0.050238
602,87684.000000,12316.000000,42,12831.977861,282166153.952348,76.593182,15.882891,3,2,1,0.037909
603,87619.000000,12381.000000,42,12099.360187,276298860.196094,77.476142,16.182873,3,2,1,0.029714
604,86784.000000,13216.000000,41,12524.193351,284448466.275072,78.300278,14.735659,3,2,1,0.038977
605,91591.000000,8409.000000,43,11890.948914,218855528.448444,68.040108,16.292401,3,2,1,0.032803
606,92937.000000,7063.000000,45,14940.919619,391987921.860995,81.531142,16.322068,3,2,1,0.030185
607,92336.000000,7664.000000,44,13613.719113,323683819.581400,84.959369,16.092594,3,2,1,0.042745
608,87250.000000,12750.000000,40,22032.641815,484467045.033940,127.098344,14.455119,3,2,1,0.045886
609,86120.000000,13880.000000,40,14626.176454,472448619.921437,81.688391,15.961021,3,2,1,0.030436
610,94963.000000,5037.000000,46,12083.677984,224053663.124795,70.009828,17.262984,3,2,2,0.037384
611,92373.000000,7627.000000,44,12062.034666,287888271.453306,75.393876,18.113392,3,2,1,0.021983
612,85657.000000,14343.000000,41,13715.294784,386785812.733139,93.665060,15.779042,3,2,1,0.030075
613,95004.000000,4996.000000,47,14513.949534,362337540.806150,86.831643,17.214527,3,2,1,0.041442
614,86327.000000,13673.000000,40,14612.045545,419142701.416385,81.931384,16.214592,3,2,1,0.037517
615,93383.000000,6617.000000,44,11706.718283,240478897.073583,82.650034,17.506640,3,2,1,0.035810
616,87307.000000,12693.000000,40,17199.418611,566746829.855494,94.318208,14.666915,3,2,1,0.048963
617,94833.000000,5167.000000,45,15455.262811,355155201.379024,84.595611,15.571639,3,2,1,0.046869
618,87048.000000,12952.000000,39,13351.710216,269404627.245250,73.607289,15.829451,3,2,2,0.026755
619,94857.000000,5143.000000,45,11935.697309,246168428.924244,65.810605,17.574959,3,2,1,0.036501
620,85674.000000,14326.000000,42,12463.198115,336670979.732465,70.280307,15.701765,3,2,1,0.032261
621,96531.000000,3469.000000,46,15902.287992,413798665.066782,92.221723,16.797303,3,2,1,0.033255
622,98522.000000,1478.000000,48,11257.500828,225620456.364028,55.521249,18.208974,3,2,1,0.033974
623,92187.000000,7813.000000,45,12386.597065,268195168.266805,70.906019,16.855943,3,2,1,0.036886
624,91566.000000,8434.000000,45,14720.746409,402592543.756451,80.696833,16.031489,3,2,1,0.039936
625,95814.000000,4186.000000,47,11711.220713,277992259.951377,68.601766,18.615237,3,2,1,0.040261
626,96544.000000,3456.000000,48,11764.389906,275066303.704383,75.373661,18.461354,3,2,2,0.029120
627,90127.000000,9873.000000,44,14020.010260,437298202.005552,79.801009,17.454195,3,2,1,0.041651
628,93310.000000,6690.000000,45,11938.393617,276277279.682931,68.120697,17.905021,3,2,1,0.038559
629,91643.000000,8357.000000,41,12015.593246,248430278.401066,78.816327,16.604670,3,2,1,0.031509
630,89698.000000,10302.000000,42,13260.442830,370139769.128053,80.276673,16.811728,3,2,1,0.044882
631,88887.000000,11113.000000,42,11808.866017,325410463.779878,75.319417,17.584872,3,2,1,0.029997
632,90832.000000,9168.000000,44,11901.677245,297805704.220787,67.467617,17.950313,3,2,1,0.028257
633,81060.000000,18940.000000,38,13008.860646,313222667.604806,76.926432,15.081199,3,2,1,0.023899
634,85632.000000,14368.000000,40,14862.596804,456172179.979681,95.100953,16.053348,3,2,1,0.024819
635,93739.000000,6261.000000,44,13282.258856,264818344.729514,73.474028,16.950778,3,2,1,0.038061
636,90638.000000,9362.000000,42,14507.944676,296084602.572398,84.159601,15.377018,3,2,1,0.041403
637,83485.000000,16515.000000,38,11467.117564,288858001.995023,80.017480,17.427075,3,2,1,0.036628
638,90823.000000,9177.000000,43,12290.450978,309682043.798518,72.873142,17.658010,3,2,1,0.026480
639,93246.000000,6754.000000,46,15576.194612,444285101.574638,94.159428,16.327976,3,2,1,0.038109
640,87374.000000,12626.000000,42,12236.616291,305483136.221617,78.040142,16.899150,3,2,1,0.034529
641,93124.000000,6876.000000,45,10611.782825,223173597.372854,65.118431,17.884512,3,2,1,0.031012
642,95765.000000,4235.000000,47,10061.873276,186997326.020911,66.527257,19.670826,3,2,1,0.036923
643,87395.000000,12605.000000,41,12473.296027,333331929.356914,76.653869,16.442811,3,2,1,0.028711
644,92555.000000,7445.000000,45,12735.926820,274171371.489904,84.169743,15.204381,3,2,1,0.044900
645,86701.000000,13299.000000,41,14351.310857,347867136.675668,78.322409,13.837122,3,2,1,0.051334
646,90456.000000,9544.000000,43,14794.139326,437917499.005814,74.173195,15.910947,3,2,1,0.032177
647,96589.000000,3411.000000,46,15168.766257,314061423.732390,76.449297,15.674281,3,2,1,0.033984
648,87127.000000,12873.000000,40,14724.069190,345167799.177240,87.649653,14.027568,3,2,2,0.051197
649,97101.000000,2899.000000,47,12307.772539,251918622.408799,71.379709,16.620854,3,2,1,0.060545
650,96318.000000,3682.000000,46,14394.484538,271195334.851585,75.288015,14.934907,3,2,1,0.030334
651,100000.000000,1.000000,50,15480.483013,278912009.911721,93.582794,14.298660,3,2,1,0.038505
652,82480.000000,17520.000000,37,13649.911096,295267337.895979,75.506264,13.032537,3,2,1,0.041457
653,99709.000000,291.000000,49,16263.932215,308988398.706437,83.461996,13.873689,3,2,1,0.040647
654,89800.000000,10200.000000,41,11813.898354,308104913.180091,72.138853,16.635311,2,2,1,0.029239
655,83541.000000,16459.000000,38,10167.646240,209664232.767541,63.780143,17.239614,2,2,1,0.025062
656,94496.000000,5504.000000,47,11949.514011,268645352.961909,76.993740,17.718002,2,2,1,0.026170
657,87584.000000,12416.000000,42,12903.736630,405150395.890986,76.278782,17.717980,2,2,1,0.033659
658,98027.000000,1973.000000,49,10839.575987,178044231.725232,60.876611,18.286555,2,2,1,0.006675
659,92215.000000,7785.000000,45,11979.843633,366889047.875360,68.894015,19.239197,2,2,1,0.030018
660,90938.000000,9062.000000,42,14443.100929,323446736.797279,72.441768,16.334522,2,2,1,0.042596
661,94597.000000,5403.000000,46,12656.343049,270087951.159454,65.605678,17.372815,2,2,1,0.028334
662,94535.000000,5465.000000,45,14566.222591,289165965.738563,77.163163,15.980627,2,2,1,0.033502
663,91707.000000,8293.000000,44,12269.433871,248112622.548662,67.950803,17.197156,2,2,1,0.040658
664,88858.000000,11142.000000,41,16502.019549,521341790.027764,90.052753,17.172769,2,2,1,0.047491
665,88145.000000,11855.000000,41,15186.080270,260579031.906345,79.668309,14.054197,2,2,1,0.052871
666,85378.000000,14622.000000,40,16153.331593,312390244.387271,92.270367,14.826943,2,2,1,0.043526
667,91190.000000,8810.000000,42,15963.563251,325228158.237702,82.659465,13.569827,2,2,1,0.041816
668,89700.000000,10300.000000,42,19368.681923,398003325.801130,105.607251,15.765863,2,2,1,0.063643
669,90980.000000,9020.000000,42,23881.834056,735737935.173232,106.585089,14.506060,2,2,1,0.038363
670,93117.000000,6883.000000,44,19511.088346,557561051.475320,102.667643,14.205581,2,2,1,0.052797
671,81207.000000,18793.000000,37,20982.862318,430678917.581595,105.628055,10.648557,2,2,1,0.058912
672,86427.000000,13573.000000,40,34789.071750,1167377517.117558,130.355153,11.159390,2,2,1,0.065172
673,91312.000000,8688.000000,41,22826.093281,461314350.537406,110.288024,14.755152,2,2,1,0.084994
674,89638.000000,10362.000000,40,25397.009935,609273011.743287,104.596786,12.409455,2,2,1,0.041292
675,93557.000000,6443.000000,43,29087.970968,671107597.687513,107.890582,14.358602,2,2,1,0.069051
676,87387.000000,12613.000000,39,22535.654668,484277360.753336,105.750045,13.629865,2,2,1,0.073430
677,84705.000000,15295.000000,39,19595.638618,373111287.949180,109.562371,13.965441,2,2,1,0.067473
678,88124.000000,11876.000000,37,24412.310186,831802954.824526,117.286470,15.754789,2,2,1,0.055506
679,92434.000000,7566.000000,42,25537.672983,181116077.543587,99.138225,10.177941,2,2,1,0.068809
680,85869.000000,14131.000000,39,24596.073743,445607359.415627,109.893270,11.518253,2,2,2,0.061759
681,90661.000000,9339.000000,43,26107.477870,667939513.672623,126.796404,13.025697,2,2,3,0.056829
682,93749.000000,6251.000000,42,17138.895876,292249358.066396,78.077577,14.315972,2,2,3,0.058204
683,86431.000000,13569.000000,38,26905.252092,721285514.872569,115.090756,11.098438,2,2,3,0.050411
684,91389.000000,8611.000000,43,25816.769951,336265856.215650,95.482239,10.183603,2,2,1,0.049937
685,84415.000000,15585.000000,38,18427.928343,418194231.629018,107.637800,14.188014,2,2,1,0.043779
686,94952.000000,5048.000000,45,30016.164200,761176894.585953,121.521435,15.993283,2,2,1,0.064230
687,85161.000000,14839.000000,35,26007.647869,507142674.278192,110.300851,12.294550,2,2,1,0.074563
688,83961.000000,16039.000000,38,23010.319606,505228689.582425,116.746599,16.409553,2,2,1,0.065863
689,91211.000000,8789.000000,42,40507.531283,807769007.640474,138.921004,9.231673,2,2,3,0.041828
690,88323.000000,11677.000000,41,25410.843580,408728396.408273,96.857199,10.694864,2,2,3,0.066495
691,87493.000000,12507.000000,39,28800.963808,716691142.858140,140.919592,12.494063,2,2,3,0.105286
692,90139.000000,9861.000000,38,32925.178999,504773082.363239,264.682768,10.664603,2,2,1,0.071748
693,85957.000000,14043.000000,40,30047.911302,484362160.315025,105.632203,9.583923,2,2,1,0.089763
694,86421.000000,13579.000000,34,24517.580015,590081373.770819,126.367051,12.159902,2,2,1,0.037056
695,90273.000000,9727.000000,40,15011.286189,224855436.466349,83.312618,16.615831,2,2,1,0.080657
696,84256.000000,15744.000000,36,27900.944230,799057729.255629,136.985588,12.079027,2,2,1,0.060353
697,87848.000000,12152.000000,39,17263.191690,237094699.216137,86.852396,14.389093,2,2,1,0.085185
698,88227.000000,11773.000000,40,51459.627799,778324001.380551,215.561726,8.107259,2,2,1,0.042521
699,93243.000000,6757.000000,44,20337.349555,415021866.129090,100.058488,14.797256,2,2,1,0.050772
700,89221.000000,10779.000000,40,15860.967007,232486826.508931,88.224569,15.896679,2,2,1,0.061828
701,86189.000000,13811.000000,37,22942.510989,721971646.600752,123.677854,13.283532,2,1,1,0.057675
702,81557.000000,18443.000000,37,13908.234697,294471986.537979,88.769628,13.797845,2,1,1,0.043024
703,86458.000000,13542.000000,39,26381.416406,780397986.092540,108.721404,10.552701,2,1,1,0.034082
704,100000.000000,1.000000,50,26957.291892,475687137.547558,102.407028,13.694660,2,1,1,0.087448
705,92043.000000,7957.000000,41,32031.555094,664895176.921236,305.297488,13.591680,2,1,1,0.050915
706,95838.000000,4162.000000,46,33610.005166,449917330.834468,123.554722,9.405782,2,1,1,0.050195
707,88973.000000,11027.000000,41,18924.748142,535262785.198965,99.504783,14.297779,2,1,3,0.052873
708,89889.000000,10111.000000,42,50013.833995,387381076.947117,979.671512,12.269164,2,1,1,0.035779
709,89227.000000,10773.000000,42,22796.302113,422686633.904289,114.956660,13.202101,2,1,3,0.044691
710,90400.000000,9600.000000,45,12405.323250,190576916.791758,65.809350,17.377231,2,1,1,0.052935
711,88602.000000,11398.000000,38,24842.601203,226950588.356792,128.358607,10.593974,2,1,1,0.050613
712,86252.000000,13748.000000,36,51881.205947,1692572657.717267,155.044679,9.858442,2,1,1,0.049256
713,84579.000000,15421.000000,39,21738.264256,482632303.301317,149.501760,11.362870,2,1,1,0.049942
714,88717.000000,11283.000000,42,21430.256897,433107995.795116,107.338991,12.719109,2,1,1,0.034894
715,89558.000000,10442.000000,39,19164.227278,420390741.342586,93.329473,15.538162,2,1,1,0.061593
716,88991.000000,11009.000000,41,29519.131736,740929462.642247,123.341759,11.290746,2,1,4,0.057609
717,88582.000000,11418.000000,42,32709.304659,671836451.889740,131.310747,13.653940,2,1,1,0.040553
718,94140.000000,5860.000000,43,23466.556657,767206368.139690,108.136868,15.709601,2,1,3,0.062686
719,81805.000000,18195.000000,36,21363.427548,489425514.383735,97.526425,12.682597,2,1,1,0.048540
720,80815.000000,19185.000000,38,19624.184061,447948618.022283,115.103048,12.662969,2,1,1,0.049585
721,89638.000000,10362.000000,42,18566.660100,233999340.730626,79.886084,15.495258,2,1,1,0.066758
722,91862.000000,8138.000000,44,15806.142857,211058626.004590,78.760355,13.724986,2,1,1,0.061455
723,89870.000000,10130.000000,41,25098.756753,785993770.961585,111.481823,11.693009,2,1,1,0.043733
724,92342.000000,7658.000000,44,20333.576217,669963927.654108,87.870114,15.516353,2,1,1,0.040637
725,88032.000000,11968.000000,38,25336.092608,282392427.917176,135.219062,13.994497,2,1,1,0.117274
726,88944.000000,11056.000000,41,18012.961479,345562117.168224,82.413661,15.274911,2,1,1,0.067131
727,87450.000000,12550.000000,40,20072.046786,556863220.312113,100.847925,13.962070,2,1,1,0.055402
728,91933.000000,8067.000000,44,11536.818883,260539711.893958,83.576055,18.139974,2,1,1,0.039819
729,91556.000000,8444.000000,44,21675.210851,586925214.281350,103.189914,13.970793,2,1,1,0.055352
730,95116.000000,4884.000000,46,14870.251761,324519736.283626,72.485738,16.110420,2,1,1,0.048873
731,91258.000000,8742.000000,42,17793.815524,392813989.098920,85.789434,13.993343,2,1,1,0.042656
732,85832.000000,14168.000000,38,16330.927543,302748494.110238,74.731530,12.672577,2,1,1,0.051316
733,93428.000000,6572.000000,44,19310.994271,416558635.779207,89.133899,14.292755,2,1,1,0.024062
734,90696.000000,9304.000000,42,18621.807591,425919805.262140,92.833176,14.465876,2,1,1,0.065025
735,90149.000000,9851.000000,42,15102.211435,251628517.540747,73.320192,14.261402,2,1,1,0.042943
736,90351.000000,9649.000000,39,21006.620261,570583384.180673,105.916205,12.723368,2,1,1,0.046519
737,92062.000000,7938.000000,43,15207.850599,304151589.258288,73.142328,15.336791,2,1,0,0.002004
738,92361.000000,7639.000000,43,15301.528701,296143643.868676,70.400886,15.323835,2,1,1,0.035268
739,92195.000000,7805.000000,44,15631.112772,261840756.478067,73.142263,13.270077,2,1,1,0.076019
740,84174.000000,15826.000000,38,19562.782018,480247435.370412,91.389669,12.802546,2,1,1,0.053889
741,91237.000000,8763.000000,42,12989.593427,176777446.553614,59.567518,16.026427,2,1,1,0.063322
742,87656.000000,12344.000000,40,19881.473078,300557178.982791,89.080780,10.744537,2,1,1,0.045580
743,98132.000000,1868.000000,49,14918.656198,245399742.988061,79.308316,18.777260,2,1,0,0.000000
744,92457.000000,7543.000000,42,15751.854662,237706246.504041,81.154068,14.893489,2,1,1,0.038701
745,89021.000000,10979.000000,41,12941.879769,219160015.693704,68.048599,15.583160,2,1,1,0.049804
746,93593.000000,6407.000000,42,21266.095931,400893386.642820,83.860669,13.439136,2,1,1,0.074832
747,88311.000000,11689.000000,38,27438.073809,872043907.813859,107.157758,12.477632,2,1,1,0.059232
748,89812.000000,10188.000000,42,19105.504815,501941155.883341,91.749346,14.724409,2,1,1,0.059102
749,88412.000000,11588.000000,41,22776.244251,619892189.986144,100.395515,12.164843,2,1,1,0.057587
750,89504.000000,10496.000000,42,25495.114068,882380454.858773,109.511265,14.297427,2,1,1,0.045249
751,90728.000000,9272.000000,43,25100.228742,853397470.037200,121.964988,12.018084,2,1,1,0.053355
752,85374.000000,14626.000000,39,13668.411176,201880060.452870,65.124194,13.539995,2,1,1,0.058870
753,94868.000000,5132.000000,47,19593.033338,513747699.791801,82.230986,14.559338,2,1,0,-0.000000
754,86994.000000,13006.000000,39,15122.333080,228966223.208261,78.285620,13.939303,2,1,1,0.057880
755,88554.000000,11446.000000,41,19550.292906,387830035.178996,86.655934,13.168978,2,1,1,0.053257
756,90875.000000,9125.000000,43,14511.752486,276610570.126710,82.454813,13.917643,2,1,1,0.044046
757,91436.000000,8564.000000,43,15612.462218,231849359.006103,64.150148,14.087295,2,1,1,0.056145
758,96745.000000,3255.000000,48,18444.192879,410682444.167934,75.748708,15.249957,2,1,1,0.043915
759,87249.000000,12751.000000,39,18739.046600,444429202.121742,87.788664,14.457559,2,1,1,0.046918
760,94328.000000,5672.000000,46,12716.597470,200472888.672555,68.632621,17.313474,2,1,1,0.071181
761,90725.000000,9275.000000,39,26878.012263,279529615.130899,107.204787,7.820535,1,2,1,0.050968
762,88686.000000,11314.000000,40,28957.200934,212966713.765137,103.162377,7.259254,1,2,1,0.078452
763,89345.000000,10655.000000,39,33709.091415,378534651.382646,131.609195,7.081130,1,2,1,0.071890
764,86526.000000,13474.000000,38,23625.596339,215921279.556461,111.702366,7.782855,1,2,1,0.044920
765,92793.000000,7207.000000,43,32648.993620,265462105.875313,113.135129,7.464692,1,2,1,0.076861
766,93813.000000,6187.000000,43,29708.156778,153346229.848480,115.823160,7.711823,1,2,1,0.076286
767,91003.000000,8997.000000,43,38605.600903,238698684.533437,139.516772,6.133009,1,2,1,0.065006
768,95388.000000,4612.000000,44,38527.516703,447128991.637458,131.456697,6.462807,1,2,1,0.044308
769,87102.000000,12898.000000,37,29759.327749,365760433.550569,121.414208,7.553948,1,2,1,0.064316
770,83834.000000,16166.000000,37,28797.384993,258922132.092449,118.139576,6.953559,1,2,1,0.057380
771,89336.000000,10664.000000,41,36600.306493,493744824.670630,135.667433,7.008250,1,2,1,0.059912
772,91505.000000,8495.000000,43,29274.185591,193451710.083421,121.287423,7.096619,1,2,1,0.057623
773,90480.000000,9520.000000,43,28655.431307,273120178.318830,119.597223,7.444366,1,2,1,0.062560
774,87039.000000,12961.000000,37,35741.523193,469294218.512173,141.898063,6.847480,1,2,1,0.050016
775,98618.000000,1382.000000,49,42185.587192,380042869.612191,134.180904,6.619409,1,2,1,0.030384
776,100000.000000,1.000000,50,32363.804364,237046850.553078,111.525219,7.692080,1,2,1,0.008377
777,83730.000000,16270.000000,34,31607.405109,648548669.556822,137.531755,7.132133,1,2,1,0.061412
778,87189.000000,12811.000000,39,27072.658955,326927285.983289,111.361570,7.784912,1,2,1,0.067986
779,92516.000000,7484.000000,43,28410.769558,332943075.832858,111.486856,7.794565,1,2,1,0.039548
780,89319.000000,10681.000000,39,24505.667015,216763054.707208,109.644865,8.297842,1,2,1,0.046686
781,92747.000000,7253.000000,44,38302.158440,381532543.498897,146.365469,6.915913,1,2,1,0.111427
782,84648.000000,15352.000000,38,32712.532954,411531189.971316,129.581106,6.947874,1,2,1,0.083237
783,89121.000000,10879.000000,41,30700.826131,245230451.452997,122.081965,6.549815,1,2,1,0.039165
784,89429.000000,10571.000000,42,12697.466214,230485107.890696,64.146100,13.243806,2,2,1,0.058985
785,100000.000000,1.000000,50,14655.290904,212242278.027009,66.398388,13.071400,2,2,1,0.004444
786,90783.000000,9217.000000,44,14046.795131,237089067.131429,87.752726,12.910564,2,2,1,0.061635
787,88640.000000,11360.000000,42,12445.261476,223217534.833552,59.772786,14.009626,2,2,1,0.067726
788,98090.000000,1910.000000,49,15336.917727,254124145.022802,70.437902,14.044959,2,2,1,0.061845
789,96930.000000,3070.000000,48,11382.924630,178671087.026524,59.656529,15.268707,2,2,1,0.060450
790,94418.000000,5582.000000,46,13520.214698,283301215.255931,65.193981,15.156973,2,2,1,0.074689
791,92167.000000,7833.000000,45,12102.417824,211918375.654984,62.462162,14.607956,2,2,1,0.043359
792,92658.000000,7342.000000,44,12678.845191,277584099.561226,69.268077,14.654944,2,2,1,0.050911
793,91545.000000,8455.000000,45,15685.924950,322722722.371927,73.231689,13.366999,2,2,1,0.062243
794,99914.000000,86.000000,49,9959.037417,296420581.963529,61.863402,24.253795,2,2,0,0.000000
795,94594.000000,5406.000000,47,9189.606045,289388738.369608,60.703233,22.868708,2,2,1,0.043385
796,89940.000000,10060.000000,44,9555.506856,277204408.060189,57.484321,22.038745,2,2,2,0.032550
797,94507.000000,5493.000000,47,9712.981658,287694440.737094,57.575105,23.192730,2,2,1,0.024214
798,93385.000000,6615.000000,46,9308.688335,253317872.885823,55.225946,22.838005,2,2,1,0.031442
799,98000.000000,2000.000000,49,10450.047247,318772006.415924,60.758050,23.272531,2,2,0,0.000000
800,88798.000000,11202.000000,43,10623.150409,356008713.397627,65.591595,20.997395,2,2,1,0.030374
801,87673.000000,12327.000000,42,8123.492655,210136403.066333,54.316866,21.640356,2,2,3,0.027903
802,94739.000000,5261.000000,45,10468.217433,307343585.729004,59.613375,22.295468,2,2,1,0.034396
803,89009.000000,10991.000000,43,8123.772079,220107252.978140,51.275230,22.293209,2,2,1,0.031109
804,90106.000000,9894.000000,43,8596.038934,232565625.084668,60.043956,21.482522,2,2,1,0.037319
805,89860.000000,10140.000000,43,8364.474407,232295595.002029,52.188076,21.652712,2,2,1,0.037008
806,96324.000000,3676.000000,47,9737.792901,290149948.318767,65.208081,22.843822,2,2,3,0.029357
807,92875.000000,7125.000000,44,10506.042132,337077825.591396,64.539755,22.133886,2,2,1,0.031111
808,96105.000000,3895.000000,46,7706.953416,179156775.357136,43.255074,23.521035,2,2,1,0.033957
809,90966.000000,9034.000000,45,7838.318203,212391172.695687,59.606332,22.816117,2,2,1,0.029939
810,93870.000000,6130.000000,44,8924.305603,233305284.654768,53.404928,22.461875,2,2,1,0.038711
811,92055.000000,7945.000000,45,7930.087717,187992490.299812,57.364601,22.182133,2,2,1,0.031741
812,89277.000000,10723.000000,44,8740.976687,244217222.206935,50.292416,22.267133,2,2,1,0.030520
813,89748.000000,10252.000000,43,9079.444006,240364486.464205,60.168052,21.581629,2,2,2,0.032103
814,93091.000000,6909.000000,45,9644.798295,281512909.011824,56.269351,21.908858,2,2,1,0.038461
815,96793.000000,3207.000000,48,7534.121292,199127936.367049,47.612030,25.030095,2,2,1,0.025407
816,94667.000000,5333.000000,47,8873.886737,232397417.413505,52.115864,23.059643,2,2,1,0.029331
817,82273.000000,17727.000000,39,9959.670483,283896280.765665,67.665894,19.420850,2,2,1,0.031314
818,98235.000000,1765.000000,49,9491.997475,300040582.128929,58.750770,23.565979,2,2,1,0.039330
819,93178.000000,6822.000000,46,8064.471177,186514364.351741,57.194603,22.401652,2,2,1,0.039347
820,98109.000000,1891.000000,49,9350.200755,231440209.738378,53.029553,22.606511,2,2,1,0.045976
821,86209.000000,13791.000000,41,7862.847933,191643567.473789,49.560449,21.900309,2,2,1,0.041818
822,98063.000000,1937.000000,49,10879.207346,293239003.544856,67.724204,22.526054,2,2,1,0.039303
823,94453.000000,5547.000000,46,8713.050599,257701444.261414,57.424008,24.016022,2,2,1,0.032050
824,93553.000000,6447.000000,46,9298.173702,280893321.338786,64.503693,23.359791,2,2,1,0.022186
825,94895.000000,5105.000000,47,8513.294948,236749873.399139,49.322858,23.710807,2,2,1,0.035362
826,94405.000000,5595.000000,46,9269.778196,284135915.992581,54.069756,23.751451,2,2,2,0.032704
827,100000.000000,1.000000,50,7385.403370,172386356.999059,50.614501,25.315000,2,2,0,0.000000
