generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74372.000000,25628.000000,27,86276.685206,211396589.823216,990.511810,2.012436,2,1,1,0.015282
268,78643.000000,21357.000000,29,62604.675950,345557254.210783,738.740395,2.771990,2,1,1,0.013251
269,74659.000000,25341.000000,25,97276.352572,658721847.369660,1065.082449,1.826465,2,1,1,0.015851
270,69425.000000,30575.000000,19,55757.007152,754245432.730904,618.562103,2.983896,2,1,1,0.019818
271,77971.000000,22029.000000,29,87234.997246,532437756.440107,1012.284427,2.482228,2,1,1,0.021317
272,71522.000000,28478.000000,24,79882.653039,399205011.800870,1010.099078,2.036104,2,1,1,0.011505
273,79843.000000,20157.000000,29,124653.617263,697833596.694338,1296.870758,1.411431,2,1,1,0.009729
274,74361.000000,25639.000000,26,98709.383145,310145690.832044,1148.882076,1.757243,2,1,1,0.010512
275,68551.000000,31449.000000,20,98883.049971,549501614.009650,1565.505138,1.488445,2,1,1,0.013495
276,81168.000000,18832.000000,30,94057.404937,211818404.422072,968.462287,1.726215,2,1,1,0.017424
277,82046.000000,17954.000000,30,98716.953222,726132618.859701,1080.754934,1.870539,2,1,1,0.014227
278,79743.000000,20257.000000,31,144869.214358,630423691.262417,1912.394602,1.102356,2,1,1,0.013570
279,80438.000000,19562.000000,31,108220.876037,300747098.358145,1203.353865,1.803308,2,1,2,0.012194
280,80665.000000,19335.000000,31,108062.597858,462090025.573763,1270.638857,1.561993,2,1,1,0.017577
281,81746.000000,18254.000000,33,148678.201287,767577970.569869,1453.828433,1.098467,2,1,1,0.009419
282,69895.000000,30105.000000,20,75456.751078,323752053.857519,961.790163,1.408379,2,1,1,0.013967
283,77320.000000,22680.000000,28,84957.512961,382774831.553378,901.973696,1.602645,2,1,1,0.012669
284,76831.000000,23169.000000,28,107964.484558,250562812.711630,1142.794667,1.383600,2,1,1,0.012522
285,76292.000000,23708.000000,24,97561.491087,540874672.690022,1025.493031,1.332880,2,1,1,0.010518
286,83084.000000,16916.000000,31,121726.859486,857717711.834025,1344.539270,1.487322,2,1,1,0.010703
287,74482.000000,25518.000000,28,114873.904628,499692884.647631,1457.910244,1.263811,2,1,1,0.018753
288,74686.000000,25314.000000,25,127908.595089,344749655.805252,1630.631519,0.976773,2,1,1,0.011431
289,80128.000000,19872.000000,26,113346.842402,474836104.424073,1226.509450,1.188536,2,1,1,0.016058
290,78368.000000,21632.000000,29,124294.006027,344896894.768346,1273.282305,0.922257,2,1,1,0.014830
291,77812.000000,22188.000000,27,127714.524748,701301554.208336,1401.731848,1.019494,2,1,1,0.010360
292,74005.000000,25995.000000,23,84479.988084,720645209.528853,933.812410,1.470278,2,1,1,0.015314
293,76668.000000,23332.000000,29,101769.845583,184118151.492726,1149.770550,1.172087,2,1,1,0.012754
294,76785.000000,23215.000000,28,117740.924370,451036264.582667,1406.788185,1.294834,2,1,1,0.012958
295,74870.000000,25130.000000,28,117789.417729,372522282.924914,1248.452609,1.150331,2,1,1,0.016364
296,76467.000000,23533.000000,26,96216.130206,206040181.141586,1038.550782,1.422286,2,1,1,0.010168
297,81999.000000,18001.000000,32,99289.558139,529031179.724875,1014.691214,1.912374,2,1,1,0.009778
298,76012.000000,23988.000000,30,81284.671171,175554807.078191,974.663504,1.778371,2,1,1,0.014445
299,76700.000000,23300.000000,27,120140.448693,561697774.275465,1401.673711,1.035930,2,1,1,0.012529
300,98022.000000,1978.000000,49,170758.220732,2646618014.697060,1529.553536,1.229042,2,1,0,-0.000000
301,75584.000000,24416.000000,25,97912.765086,82981658.398826,1181.428911,1.117400,2,1,1,0.010122
302,79322.000000,20678.000000,29,98794.216378,409452933.026312,1211.453816,1.857650,2,1,1,0.011423
303,75326.000000,24674.000000,26,97963.722608,419179323.919169,1079.250564,1.352804,2,1,1,0.012086
304,78656.000000,21344.000000,29,108789.256464,414049170.757189,1349.825601,1.182386,2,1,1,0.021910
305,76236.000000,23764.000000,27,101978.742701,307338323.776591,1229.341588,1.584859,2,1,1,0.010875
306,76376.000000,23624.000000,28,127255.242875,481444432.477475,1720.836360,1.277760,2,1,1,0.008681
307,74031.000000,25969.000000,27,116986.377868,349176747.557521,1399.037006,0.893505,2,1,1,0.011123
308,74226.000000,25774.000000,25,84325.421906,183623256.123613,902.955717,1.241128,2,1,1,0.008635
309,71021.000000,28979.000000,23,92335.096263,669846708.538129,1294.192074,1.388768,2,1,1,0.014546
310,73299.000000,26701.000000,21,86476.136646,519727724.568566,1011.714149,1.489583,2,1,1,0.006325
311,74919.000000,25081.000000,26,90237.137754,143928630.883534,1032.335365,1.355656,2,1,1,0.016378
312,74576.000000,25424.000000,23,73232.591331,277230976.669116,892.115746,1.754357,2,1,1,0.020557
313,68402.000000,31598.000000,20,57420.367071,429196063.470216,640.768586,2.229919,2,1,1,0.017881
314,71665.000000,28335.000000,23,55049.267286,648167635.815506,691.340298,2.933134,2,1,1,0.006138
315,75716.000000,24284.000000,27,53646.950773,225259676.920533,564.170419,2.117041,2,1,1,0.004851
316,79139.000000,20861.000000,31,85596.074932,78639361.771249,985.740231,1.327754,2,1,1,0.007116
317,89567.000000,10433.000000,38,99435.957492,279416748.637623,864.542389,1.581257,2,1,1,0.004416
318,78061.000000,21939.000000,27,68604.116854,487715705.377115,684.924287,1.620203,2,1,1,0.004086
319,75874.000000,24126.000000,26,73502.679025,158929893.652135,823.698247,1.741191,2,1,1,0.004609
320,75498.000000,24502.000000,28,64437.826908,50949332.152224,663.101812,2.206475,2,1,1,0.006327
321,72626.000000,27374.000000,29,67159.929908,108360946.607370,756.942302,2.119777,2,1,1,0.005030
322,75944.000000,24056.000000,25,65677.363452,402326772.150554,740.638407,2.384689,2,1,1,0.004439
323,76472.000000,23528.000000,27,58674.189955,312946955.731196,611.365285,2.029188,2,1,1,0.003684
324,62917.000000,37083.000000,16,52514.631616,245841582.155754,698.950194,1.681120,2,1,1,0.006134
325,68555.000000,31445.000000,19,64254.737704,375074244.681457,738.833334,1.532473,2,1,1,0.008459
326,80251.000000,19749.000000,32,76834.354996,108573335.571323,755.872456,1.644099,2,1,1,0.004373
327,77410.000000,22590.000000,28,204686.768199,3178229083.379306,2253.086380,1.180931,2,1,1,0.027711
328,84434.000000,15566.000000,35,213700.353050,2714953412.327881,2012.731856,1.829728,2,1,2,0.016455
329,78899.000000,21101.000000,32,215826.157028,2488126750.467713,2154.413963,1.005796,2,1,1,0.027680
330,75677.000000,24323.000000,23,223425.762901,2059658168.438177,2706.003261,1.061632,2,1,1,0.031754
331,78225.000000,21775.000000,26,217643.720100,2329625580.684134,2303.298706,0.979435,2,1,1,0.015226
332,84289.000000,15711.000000,33,228247.355562,2007270157.605282,2298.727174,1.218746,2,1,2,0.015775
333,82236.000000,17764.000000,31,212939.461108,2621347403.684884,2212.764434,1.156812,2,1,1,0.032689
334,87403.000000,12597.000000,37,227974.293316,2154303576.046613,2039.271964,0.996037,2,1,1,0.014735
335,83225.000000,16775.000000,29,222424.736832,1900059857.250054,2314.568211,0.854035,2,1,1,0.012811
336,67118.000000,32882.000000,16,55123.136692,148028010.945444,1030.562485,0.466176,2,1,1,0.003177
337,66233.000000,33767.000000,16,51999.805115,174640977.817346,929.355813,0.618085,2,1,1,0.003339
338,66797.000000,33203.000000,11,46852.374913,223554701.400593,927.554227,0.624289,2,1,1,0.004550
339,67550.000000,32450.000000,19,47880.838597,75871101.200761,821.388565,0.765931,2,1,1,0.002647
340,63370.000000,36630.000000,7,46826.924957,295132946.284813,914.618029,0.648235,2,1,1,0.004230
341,83639.000000,16361.000000,34,66405.234425,2211447.792834,1133.481527,0.324191,2,1,2,0.007685
342,57579.000000,42421.000000,4,44445.768422,351189049.244851,1016.526311,0.506478,2,1,1,0.003994
343,78815.000000,21185.000000,21,56878.404691,88881114.713366,932.606337,0.559895,2,1,1,0.003547
344,62163.000000,37837.000000,12,49044.997187,260485396.986022,952.390845,0.568642,2,1,2,0.006534
345,82074.000000,17926.000000,31,231855.517040,1576963142.160369,2014.407953,0.731190,3,1,2,0.013637
346,79903.000000,20097.000000,28,218127.597138,1724225497.399398,2258.174934,0.878548,3,1,1,0.022629
347,98008.000000,1992.000000,49,228981.856099,1808078838.021537,1835.122756,0.957358,3,1,1,0.006139
348,71380.000000,28620.000000,22,223017.112328,1547064440.864599,2920.313756,0.589110,3,1,2,0.022445
349,71040.000000,28960.000000,21,222910.110133,1867431420.572434,2425.670904,0.668388,3,1,2,0.021464
350,77146.000000,22854.000000,25,224944.535039,1689070842.557469,2322.779486,0.601178,3,1,2,0.034817
351,80242.000000,19758.000000,28,166483.507276,1187615998.526772,1639.814021,1.254839,3,1,2,0.019591
352,77449.000000,22551.000000,25,145951.769405,1109030574.906056,1489.607125,1.208530,3,1,2,0.011656
353,80132.000000,19868.000000,32,181862.726497,1346269851.327805,1638.655062,1.016244,3,1,2,0.024188
354,81686.000000,18314.000000,32,155611.517578,911386163.278515,1327.165103,1.127839,3,1,2,0.012419
355,74228.000000,25772.000000,22,199687.657389,1504400757.281042,1768.250154,0.783811,3,1,2,0.014914
356,73868.000000,26132.000000,25,160589.726845,2211079550.057418,1705.652032,1.048263,3,1,2,0.011130
357,83821.000000,16179.000000,33,163069.873585,2132828841.821295,1207.012988,1.230947,3,1,2,0.014646
358,96395.000000,3605.000000,47,188625.920066,1437168221.764548,1324.348501,1.107066,3,1,3,0.004313
359,76522.000000,23478.000000,27,163533.395256,772648645.995404,1274.460884,1.051319,3,1,2,0.018075
360,75606.000000,24394.000000,30,172257.993324,1404443000.668272,1774.915196,0.942384,3,1,2,0.016950
361,85152.000000,14848.000000,37,186006.535932,1533848780.537784,1584.855255,1.116447,3,1,2,0.005794
362,77363.000000,22637.000000,26,164398.966282,1222822424.433644,1646.492574,0.976305,3,1,2,0.015904
363,79022.000000,20978.000000,32,148645.540231,779435746.032523,1402.078177,0.987904,3,1,2,0.018040
364,77730.000000,22270.000000,29,170756.087180,1151915765.829535,1446.833712,0.951459,3,1,2,0.017255
365,75487.000000,24513.000000,26,163499.598756,880122556.084936,1373.865450,0.819029,3,1,2,0.023021
366,77721.000000,22279.000000,28,173124.247256,653276661.468691,1756.361422,0.839721,3,1,2,0.019787
367,78923.000000,21077.000000,31,181338.574169,1268056961.188013,1423.928486,0.925141,3,1,1,0.014952
368,83445.000000,16555.000000,33,178869.348009,1281467913.562379,1609.381054,0.992584,3,1,2,0.026947
369,77500.000000,22500.000000,25,173022.244216,1273996934.713902,1743.989799,0.805504,3,1,1,0.024396
370,75391.000000,24609.000000,28,187740.161887,1279516588.403076,1811.315673,0.798669,3,1,2,0.020193
371,79718.000000,20282.000000,29,164994.985015,1409452006.432691,1328.210766,0.867774,3,1,2,0.017000
372,74546.000000,25454.000000,25,155736.998231,976681061.212615,1313.706125,0.883307,3,1,2,0.018780
373,79726.000000,20274.000000,30,152332.662980,739346807.682774,1273.039354,0.963901,3,1,4,0.016706
374,75633.000000,24367.000000,26,114834.040840,238465915.186001,1252.207905,1.094086,3,1,2,0.012962
375,76844.000000,23156.000000,30,150612.248689,985581960.894619,1561.690382,1.050340,3,1,1,0.022989
376,81956.000000,18044.000000,30,199163.782089,1282069663.047246,1539.856515,0.892745,3,1,2,0.018309
377,75352.000000,24648.000000,26,165682.601423,1021917689.439806,1268.763809,0.875354,3,1,2,0.017706
378,78926.000000,21074.000000,27,144198.992205,844130479.866391,1268.376727,0.983833,3,1,1,0.018294
379,79274.000000,20726.000000,28,182953.977910,783609509.982569,1592.789288,0.826637,3,1,1,0.013339
380,83311.000000,16689.000000,33,167824.392004,1046736167.647842,1406.647332,0.832023,3,1,2,0.018005
381,85012.000000,14988.000000,34,184380.067284,993470450.566698,1400.125835,0.899397,3,1,1,0.013331
382,80111.000000,19889.000000,31,188056.747538,1874896167.070598,1678.628756,0.920307,3,1,2,0.015081
383,89399.000000,10601.000000,43,183692.722147,1054228271.973693,1424.309987,0.911124,3,1,0,0.007071
384,84529.000000,15471.000000,32,134553.111812,851289402.131721,1180.923218,1.040743,3,1,2,0.020524
385,75298.000000,24702.000000,26,140839.518877,498382975.369628,1357.664666,1.017904,3,1,2,0.019519
386,78399.000000,21601.000000,30,153877.670210,857187740.628155,1535.151402,0.846980,3,1,2,0.016251
387,73600.000000,26400.000000,24,124176.084467,457481591.123039,1558.701709,0.831732,5,2,4,0.021262
388,80344.000000,19656.000000,31,169900.389236,1473491569.864768,1449.914635,0.885547,5,2,2,0.012134
389,74629.000000,25371.000000,27,189729.931887,985876157.213142,2012.072721,0.805374,5,2,2,0.025812
390,81398.000000,18602.000000,31,168748.630272,760143254.185211,1172.681076,1.041395,5,2,1,0.023394
391,74366.000000,25634.000000,26,113963.421606,1714526986.975209,1070.835585,1.123157,5,2,2,0.015998
392,85644.000000,14356.000000,35,120083.513541,637068775.717573,1012.949841,1.315117,5,2,1,0.009195
393,82024.000000,17976.000000,33,100465.741236,416547500.309237,815.781992,1.379851,5,1,1,0.012567
394,81435.000000,18565.000000,30,118503.646309,916441711.613644,1072.552982,1.281586,5,1,2,0.016009
395,76264.000000,23736.000000,27,179026.320201,1075862545.957350,2020.177940,0.872066,4,1,1,0.011911
396,77627.000000,22373.000000,27,157608.225997,570422257.680967,1609.990475,0.922795,4,2,1,0.017803
397,82758.000000,17242.000000,33,188529.122906,1108102575.842055,1702.543805,1.005975,4,2,1,0.019556
398,71604.000000,28396.000000,24,148565.085733,1136486984.359334,1725.853063,1.133694,4,2,1,0.028802
399,75359.000000,24641.000000,27,159040.015283,1440730586.096951,1719.882562,1.017864,4,2,1,0.012368
400,76541.000000,23459.000000,28,187644.242607,1221514661.911391,2165.806666,0.878805,4,2,1,0.017324
401,79774.000000,20226.000000,34,201559.847962,1685907704.642596,1765.333099,0.828631,4,1,2,0.018587
402,75018.000000,24982.000000,27,142469.861895,738542616.097172,1769.530213,1.101022,4,1,1,0.026674
403,76376.000000,23624.000000,26,175585.433775,1479957153.603802,2322.659912,0.804779,4,1,1,0.021281
404,83048.000000,16952.000000,32,169157.145820,958157019.732505,1542.316275,1.168823,4,1,1,0.011419
405,79331.000000,20669.000000,30,179090.309111,1349867084.598359,1809.316160,0.977826,4,1,1,0.017460
406,81802.000000,18198.000000,32,148602.919631,731386035.237925,1424.671419,1.304706,4,1,1,0.010830
407,81616.000000,18384.000000,30,198986.347754,2213874489.382164,1759.722701,0.989059,4,1,1,0.020187
408,77523.000000,22477.000000,28,200332.294432,1574432892.888955,2143.689305,0.863622,4,1,1,0.019052
409,72859.000000,27141.000000,26,184688.217112,1391753880.977298,2070.345912,0.850841,4,1,1,0.027940
410,96115.000000,3885.000000,48,220999.615403,1733408928.473500,1828.271065,0.884906,4,1,0,0.000000
411,82751.000000,17249.000000,32,191517.392821,1273079328.482614,1782.076310,0.859139,4,1,1,0.031605
412,82216.000000,17784.000000,32,189847.526767,2069741684.526148,1833.615931,1.130029,4,1,1,0.012787
413,81675.000000,18325.000000,31,206662.939895,1346950957.978463,2083.964160,0.865803,4,1,1,0.014207
414,81021.000000,18979.000000,30,206423.015302,1717966238.009661,1954.187683,0.645005,4,1,3,0.015428
415,79568.000000,20432.000000,26,188912.249998,1433896891.041717,1921.329572,0.953374,4,1,1,0.014384
416,84202.000000,15798.000000,35,167818.523671,974353190.332320,1558.715960,1.308355,4,1,2,0.018890
417,85772.000000,14228.000000,32,167537.813805,1275494612.671840,1519.741441,1.015457,4,1,1,0.020434
418,78187.000000,21813.000000,29,140416.265553,851457540.119576,1500.409573,1.435779,4,1,1,0.016752
419,68163.000000,31837.000000,18,152507.450516,864117175.540194,1869.292542,1.062531,4,1,1,0.020738
420,74649.000000,25351.000000,28,103187.604068,652603664.190489,1104.963981,1.477208,4,1,1,0.014702
421,82841.000000,17159.000000,33,153088.074814,820516231.112074,1619.145330,1.467041,4,1,1,0.012495
422,76270.000000,23730.000000,27,124937.365291,828602991.307387,1162.964094,1.326141,4,1,2,0.023524
423,67358.000000,32642.000000,19,113654.762087,1432919229.131309,1392.442473,1.383215,4,1,1,0.027015
424,82536.000000,17464.000000,31,103534.479765,1047396629.936030,1026.114329,1.732333,4,1,1,0.018711
425,91021.000000,8979.000000,43,130670.094769,505434990.687855,1165.398094,1.576826,4,1,2,0.013371
426,77517.000000,22483.000000,30,114258.149730,404508166.752536,1186.229963,1.466522,4,1,2,0.025873
427,84539.000000,15461.000000,32,112595.174337,292271374.011748,959.556221,1.763998,4,1,2,0.013256
428,77572.000000,22428.000000,28,115502.289289,1543028014.310156,1310.046682,1.462295,4,1,1,0.016881
429,84831.000000,15169.000000,33,159537.216853,631690191.380910,1783.623131,1.108608,4,1,1,0.021798
430,83922.000000,16078.000000,34,127102.644894,502057239.636756,1184.879949,1.447342,4,1,1,0.019224
431,74030.000000,25970.000000,22,69025.070470,988656041.224427,664.404445,2.125608,4,1,1,0.007619
432,80658.000000,19342.000000,28,75370.150997,730529660.998010,692.767492,1.820546,4,1,2,0.015118
433,71913.000000,28087.000000,21,73002.014996,673274139.481175,837.127652,1.655603,4,1,4,0.014528
434,79278.000000,20722.000000,31,67580.669382,354377546.298785,646.195621,2.092377,4,1,1,0.017161
435,79557.000000,20443.000000,26,109243.603279,354324509.151414,1085.775804,1.531189,4,1,1,0.017747
436,73693.000000,26307.000000,27,81929.905466,112320979.364574,946.750290,1.459004,4,1,1,0.017342
437,68549.000000,31451.000000,21,66676.273966,326214667.969292,754.944324,1.647437,4,1,3,0.017670
438,74502.000000,25498.000000,27,113006.716497,300245059.389576,1363.175265,1.304668,4,1,1,0.021438
439,82186.000000,17814.000000,30,103493.861760,852079971.745908,898.713385,1.582318,4,1,1,0.012492
440,83161.000000,16839.000000,32,111341.794991,568128212.457822,1019.065589,1.605422,4,1,2,0.014897
441,72789.000000,27211.000000,23,83952.030333,343995563.664481,954.315193,1.198682,4,1,1,0.018454
442,73718.000000,26282.000000,25,121129.504144,1107149742.857634,1449.952168,1.046580,4,1,3,0.021191
443,77454.000000,22546.000000,31,106138.353725,393576009.644922,974.759386,1.202131,4,1,2,0.015472
444,75285.000000,24715.000000,27,166371.292649,725051869.284426,1964.637844,0.625435,4,1,4,0.016439
445,95853.000000,4147.000000,43,75408.088187,457320094.462223,566.344652,2.547838,4,1,1,0.007459
446,71823.000000,28177.000000,21,60419.054572,1083844452.841131,614.804825,2.340504,4,1,4,0.014252
447,78979.000000,21021.000000,31,73797.997002,227218226.386696,674.813701,2.222343,4,1,4,0.014025
448,81453.000000,18547.000000,31,56503.116606,390463329.815540,464.368571,2.723979,4,1,2,0.015624
449,83839.000000,16161.000000,31,83893.755430,328590164.595792,672.370184,2.042269,4,1,1,0.014175
450,81609.000000,18391.000000,33,64640.968751,447838652.056216,533.016715,2.441312,4,1,2,0.015364
451,81746.000000,18254.000000,33,56652.210075,472673138.838748,505.935873,2.877788,4,1,2,0.009532
452,75371.000000,24629.000000,30,57279.857471,660469846.202488,591.236510,2.786574,4,1,4,0.014223
453,77894.000000,22106.000000,32,62198.789829,321346251.660794,551.660385,2.126753,4,1,1,0.013737
454,69413.000000,30587.000000,23,60947.558880,427533147.054625,699.811168,2.048768,4,1,4,0.016170
455,81043.000000,18957.000000,30,58321.463963,588916927.000524,508.069678,2.557281,4,1,3,0.009503
456,84074.000000,15926.000000,33,64006.925739,337388573.143674,534.160370,2.533366,4,1,4,0.013396
457,82609.000000,17391.000000,32,191683.909124,1121580346.934139,2117.956761,0.723047,4,1,3,0.016721
458,72420.000000,27580.000000,24,191998.049323,1137415225.331205,2241.542363,0.473534,4,1,1,0.010862
459,77303.000000,22697.000000,28,206030.804673,1128882104.176506,2220.165287,0.534913,4,1,3,0.011973
460,81072.000000,18928.000000,31,210642.831851,1486938151.143567,2193.352802,0.621688,4,1,4,0.023082
461,80229.000000,19771.000000,31,208409.224915,1246619175.229358,2158.886481,0.612302,4,1,3,0.021094
462,75276.000000,24724.000000,27,200331.059871,1727539328.510324,2233.505314,0.575723,6,1,2,0.013589
463,90101.000000,9899.000000,39,218398.265430,1781494663.054539,2051.863903,0.528326,6,1,3,0.018908
464,81862.000000,18138.000000,30,216146.843517,1597371388.506073,2017.693052,0.533469,6,1,4,0.020814
465,75633.000000,24367.000000,26,191013.520250,1507312487.337961,1916.280670,0.601064,6,1,2,0.012772
466,77595.000000,22405.000000,27,157792.981498,641547830.985602,1809.783361,0.810811,6,1,1,0.035484
467,81740.000000,18260.000000,30,155606.632356,1507733301.067919,1331.075366,0.847246,6,1,1,0.013896
468,74835.000000,25165.000000,27,160734.340275,906227599.364286,1977.356572,0.817110,6,1,3,0.019597
469,75204.000000,24796.000000,27,169297.146049,1105308613.863194,1901.086889,0.855201,6,1,4,0.011806
470,79199.000000,20801.000000,27,164597.849102,900092416.550144,1766.187947,0.899486,6,1,4,0.019395
471,78476.000000,21524.000000,29,192184.252741,1045138656.150632,1772.178749,0.791834,6,1,3,0.016631
472,74289.000000,25711.000000,25,109601.044378,710509896.208479,1281.874830,1.041909,6,1,1,0.018500
473,81597.000000,18403.000000,33,131178.515148,1518072626.232628,1258.046826,0.934763,6,1,1,0.027260
474,78878.000000,21122.000000,28,153011.194562,932178821.833429,1575.863248,0.924824,6,1,1,0.019694
475,93247.000000,6753.000000,45,162531.983858,1100412453.037906,1313.970599,0.886742,6,1,3,0.004033
476,83932.000000,16068.000000,34,132288.177240,508626085.956372,1404.986709,1.050660,6,1,4,0.015582
477,76838.000000,23162.000000,25,114370.243433,869248136.151859,1160.420368,1.092044,6,1,3,0.016897
478,69102.000000,30898.000000,22,94857.222276,385005794.619486,1147.124007,1.050722,6,1,3,0.012236
479,70646.000000,29354.000000,23,111733.617276,342907941.703665,1403.421321,1.017932,6,1,3,0.017391
480,74268.000000,25732.000000,25,130958.209345,671128450.232615,1576.152036,0.984689,6,1,3,0.015228
481,86615.000000,13385.000000,36,151535.674254,789284117.511238,1322.971627,1.017020,6,1,3,0.018379
482,68960.000000,31040.000000,22,100237.402690,381564990.748790,1203.184135,1.096094,4,0,3,0.018775
483,73601.000000,26399.000000,27,155702.209803,609382331.734011,1751.391029,0.730038,4,0,1,0.026539
484,81458.000000,18542.000000,31,168905.263536,1179835056.067239,1626.264548,0.761272,4,0,3,0.021051
485,70223.000000,29777.000000,22,137208.723062,862547761.857553,1326.022478,0.868531,4,0,3,0.015364
486,72599.000000,27401.000000,25,125806.462691,792790865.312719,1516.870708,0.773816,4,0,2,0.014504
487,75264.000000,24736.000000,28,130915.824578,1004233952.952289,1318.408409,1.004166,4,0,3,0.011797
488,75110.000000,24890.000000,26,131746.485453,457339141.946171,1291.332344,1.010409,4,0,3,0.020337
489,77191.000000,22809.000000,27,123112.731398,430436964.778203,1372.741252,1.161264,4,0,3,0.016871
490,79334.000000,20666.000000,30,171766.137831,1298299556.267220,1476.865394,0.827617,4,0,1,0.011795
491,80853.000000,19147.000000,31,206701.327411,2250907061.274983,2113.754431,0.622048,4,0,1,0.009942
492,83773.000000,16227.000000,32,184671.020182,1617479054.718283,1801.497630,0.725738,4,0,3,0.021724
493,81126.000000,18874.000000,35,174164.270417,1007618396.732514,1658.936964,0.694263,4,0,3,0.015253
494,79850.000000,20150.000000,28,204150.151093,1754172276.348339,1919.984040,0.778244,4,0,3,0.015502
495,77877.000000,22123.000000,30,182795.584462,1132560603.443390,1661.403030,0.800387,4,0,3,0.011076
496,75397.000000,24603.000000,27,190255.144312,1502273919.050243,1900.713119,0.708042,4,0,3,0.019007
497,76720.000000,23280.000000,27,195452.585333,1831437335.457884,2023.832041,0.715050,4,0,1,0.023304
498,77357.000000,22643.000000,26,196054.051576,1661539408.993013,1871.936405,0.769135,4,0,3,0.015501
499,75958.000000,24042.000000,25,172788.350995,1186948173.927462,2068.716951,0.831666,4,0,3,0.021948
500,75018.000000,24982.000000,26,205850.005049,1374429016.664104,2400.951217,0.572066,4,0,1,0.013889
501,71706.000000,28294.000000,24,208145.283270,2105724692.403259,2456.484000,0.562147,4,0,3,0.020988
502,68094.000000,31906.000000,23,157494.069368,1083952719.993546,2112.798538,0.725455,4,0,1,0.014501
503,78767.000000,21233.000000,26,69261.390619,509591559.175910,609.534748,2.042062,4,0,3,0.017063
504,85491.000000,14509.000000,36,95671.713814,338078173.661990,691.169338,1.873056,4,0,2,0.015851
505,69899.000000,30101.000000,24,69328.134172,456602659.049705,771.472106,2.051713,4,0,3,0.016802
506,79177.000000,20823.000000,30,77721.992975,203308387.774160,635.615085,2.068156,4,0,1,0.013284
507,78600.000000,21400.000000,28,82096.904561,439265145.865939,842.557823,1.742047,4,0,1,0.010821
508,77682.000000,22318.000000,28,82940.497991,163713549.445181,665.833296,1.803768,4,0,1,0.015890
509,76877.000000,23123.000000,31,45745.435238,417207284.408021,417.564240,3.263915,4,0,2,0.013170
510,84953.000000,15047.000000,35,70544.818304,499698573.940895,535.825489,2.851679,4,0,1,0.014123
511,78447.000000,21553.000000,26,66353.139422,882528216.241914,630.138833,2.687665,4,0,1,0.015879
512,75299.000000,24701.000000,28,106413.478581,498288991.167085,1848.942171,2.947031,4,0,3,0.013238
513,80267.000000,19733.000000,33,64445.327745,516262440.017099,533.669168,2.714956,3,1,1,0.022921
514,73743.000000,26257.000000,24,72577.170969,547776676.787173,810.928248,2.493035,3,1,3,0.016926
515,78563.000000,21437.000000,30,87703.467070,300734451.283294,747.539473,1.881051,3,1,1,0.010966
516,75953.000000,24047.000000,25,54460.304966,565097234.434112,461.562577,2.580405,3,1,2,0.011541
517,82258.000000,17742.000000,34,80790.285151,1340292264.058969,572.800284,2.606605,3,1,1,0.020523
518,80996.000000,19004.000000,32,69507.488944,317084500.089260,544.130777,2.458786,3,1,1,0.016882
519,77693.000000,22307.000000,27,61194.050910,1010432597.833540,539.554350,2.992580,3,1,1,0.015238
520,68370.000000,31630.000000,20,51289.306738,579154373.103394,474.989909,2.666515,3,1,1,0.010375
521,80696.000000,19304.000000,31,52397.421155,1023142252.384526,402.854690,3.608740,3,1,1,0.011304
522,82199.000000,17801.000000,37,77696.244489,235338808.206075,617.366880,2.254117,3,1,1,0.005657
523,74448.000000,25552.000000,27,51271.510014,1171643414.487933,461.326271,3.373554,3,1,2,0.012341
524,76008.000000,23992.000000,24,47576.844867,489142550.752896,425.360350,2.930953,3,1,2,0.014307
525,82838.000000,17162.000000,31,48910.216683,442638692.473911,380.485222,3.604944,3,1,3,0.015135
526,72893.000000,27107.000000,23,51743.555015,784485214.811527,438.186558,2.877578,3,1,1,0.010288
527,80593.000000,19407.000000,29,47535.012641,348297185.434992,387.330232,3.202591,3,1,2,0.013142
528,72325.000000,27675.000000,24,33710.895536,420871843.433835,311.719519,3.794181,3,1,1,0.011667
529,79058.000000,20942.000000,34,40749.849640,557424929.987766,370.861162,3.639107,3,1,1,0.009772
530,68932.000000,31068.000000,22,37453.848819,667538141.504044,306.189149,3.756468,3,1,1,0.011301
531,74045.000000,25955.000000,24,41895.998967,646230472.667761,399.607885,3.798049,3,1,2,0.015648
532,79838.000000,20162.000000,29,105672.312700,352953871.694296,989.516322,1.460981,3,1,2,0.017698
533,84858.000000,15142.000000,30,92191.409011,216331736.006727,836.767389,2.069292,3,1,1,0.017163
534,82396.000000,17604.000000,33,85695.811007,662485660.743574,785.793944,1.783952,3,1,1,0.011570
535,95031.000000,4969.000000,45,136783.439909,439856131.113939,1128.173049,1.798431,3,1,1,0.009202
536,78732.000000,21268.000000,27,64973.329215,336839554.526833,609.475987,1.950586,3,1,1,0.010623
537,81664.000000,18336.000000,31,80676.989213,677621117.529335,853.514099,2.181294,3,1,1,0.019484
538,73601.000000,26399.000000,25,77429.541324,843450183.320560,766.598033,1.963804,3,1,1,0.015395
