generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,94275.000000,5725.000000,47,50995.470874,325992533.980889,180.544091,5.205434,1,5,2,0.042889
269,87624.000000,12376.000000,41,70726.621272,135820888.745054,227.649926,3.818334,1,5,1,0.029374
270,79247.000000,20753.000000,34,35211.515535,402591251.452700,217.817735,4.607874,1,5,2,0.028315
271,90790.000000,9210.000000,41,66852.761803,162705937.123904,225.730902,3.512528,1,5,2,0.025451
272,81499.000000,18501.000000,33,61807.934481,392026574.789999,212.806449,3.794328,1,5,2,0.048260
273,87366.000000,12634.000000,36,58719.287788,324453105.861192,217.576247,3.925835,1,5,1,0.021216
274,91654.000000,8346.000000,42,67928.852924,694292375.969248,228.673281,4.270471,1,5,2,0.035651
275,92481.000000,7519.000000,44,50391.048355,286483735.851329,210.735403,4.336087,1,5,1,0.019288
276,91338.000000,8662.000000,43,51545.775017,176685475.800335,222.088093,4.231627,1,5,1,0.030121
277,88890.000000,11110.000000,42,40138.861878,133665584.367736,188.165255,4.304497,1,5,2,0.033085
278,86045.000000,13955.000000,37,54357.593863,65143174.189490,210.694760,4.025852,1,5,2,0.023454
279,83999.000000,16001.000000,38,46010.939071,169602544.899475,191.981386,4.446711,1,5,2,0.044855
280,85767.000000,14233.000000,38,75880.470779,77910278.474414,257.842669,3.473065,1,5,2,0.018624
281,87543.000000,12457.000000,41,69196.689146,171628866.207565,222.063343,3.817680,1,5,1,0.018169
282,84323.000000,15677.000000,37,72736.439966,456817937.051185,241.909997,3.976092,1,5,2,0.051290
283,93567.000000,6433.000000,42,42031.743791,76434013.330890,147.850132,4.917361,1,5,1,0.032441
284,92833.000000,7167.000000,44,36991.209812,182887223.418446,161.728427,5.455419,1,5,2,0.022751
285,85230.000000,14770.000000,40,41796.098855,195908467.867277,176.558630,4.977555,1,5,2,0.031212
286,86413.000000,13587.000000,39,38982.282491,299796896.756872,167.531803,5.239902,1,5,1,0.026451
287,87517.000000,12483.000000,41,39448.944513,336522195.302050,170.880052,5.038880,1,5,0,0.000000
288,95385.000000,4615.000000,46,44495.719198,102014792.838545,170.794509,5.335189,1,5,1,0.033339
289,88093.000000,11907.000000,39,45065.270063,126288208.214194,161.806235,4.673452,1,5,2,0.034519
290,82950.000000,17050.000000,34,33527.916190,140412982.998497,161.538140,4.682443,1,5,1,0.017531
291,95471.000000,4529.000000,46,40459.827785,243815518.755404,155.627615,5.467762,1,5,1,0.004372
292,87455.000000,12545.000000,39,43601.691524,237446003.103572,205.549823,4.364502,1,5,1,0.021810
293,84183.000000,15817.000000,36,65964.693468,912757684.430897,200.076040,4.627570,1,5,1,0.046555
294,90144.000000,9856.000000,41,50973.899448,78088063.411341,161.116262,4.574483,1,5,1,0.032310
295,90978.000000,9022.000000,38,47048.166983,179709908.267963,166.749182,4.622137,1,5,2,0.028184
296,90292.000000,9708.000000,42,50382.618774,187034705.645875,156.627052,4.989112,1,5,2,0.059640
297,91135.000000,8865.000000,42,42221.234853,111589584.369377,167.975146,4.572172,1,5,2,0.027670
298,87144.000000,12856.000000,39,47171.655214,116829039.247528,166.468947,5.035555,1,5,3,0.042468
299,85097.000000,14903.000000,38,39533.921143,173807161.896569,164.794980,4.801623,1,5,1,0.017425
300,94165.000000,5835.000000,46,80460.196668,199832635.498492,265.706086,3.649241,1,5,2,0.022546
301,91494.000000,8506.000000,43,44529.457551,148130581.203320,162.212165,4.907123,1,5,1,0.022336
302,85407.000000,14593.000000,39,46880.910807,282780651.102898,205.227680,4.322903,1,5,2,0.025199
303,90011.000000,9989.000000,42,45244.089113,209529871.633249,165.023912,4.778250,1,5,2,0.016089
304,81748.000000,18252.000000,36,32384.765253,205156070.357407,195.793828,4.381106,1,5,1,0.019945
305,98021.000000,1979.000000,49,52869.289823,242887026.948826,185.927729,5.247922,1,5,2,0.026972
306,87324.000000,12676.000000,41,33948.903773,316065545.444505,172.770017,5.859425,1,5,1,0.024730
307,87960.000000,12040.000000,40,36862.474814,191282952.148510,157.766849,5.761633,1,5,1,0.056226
308,88158.000000,11842.000000,40,39076.202375,73499957.874843,144.932569,5.352120,1,5,1,0.032357
309,91885.000000,8115.000000,44,43046.027939,259606432.155977,156.316422,5.274668,1,5,2,0.049336
310,85369.000000,14631.000000,37,40876.341150,388319541.645220,165.235602,5.380420,1,5,2,0.034679
311,89900.000000,10100.000000,41,41414.624271,166644359.129303,146.663251,5.690509,1,5,1,0.044060
312,93786.000000,6214.000000,45,38601.899923,400260848.893759,167.134916,5.590229,1,5,1,0.030535
313,91412.000000,8588.000000,42,51879.275746,157146490.922255,190.569481,4.640508,1,5,2,0.023774
314,87214.000000,12786.000000,40,50754.786450,143387237.801264,169.132885,4.853726,1,5,1,0.028164
315,87680.000000,12320.000000,41,45254.998285,390722538.950017,199.530354,5.179416,1,5,2,0.038502
316,84624.000000,15376.000000,40,34987.179109,379878378.969572,146.835000,5.869178,1,5,1,0.050817
317,96122.000000,3878.000000,48,39902.557027,347358052.581554,162.586018,5.821625,1,5,1,0.052509
318,87525.000000,12475.000000,39,44417.622073,314088338.556908,174.931982,4.986523,1,5,1,0.041703
319,86244.000000,13756.000000,41,34740.482610,208580605.347308,150.640195,5.845377,1,5,1,0.046000
320,82045.000000,17955.000000,33,40359.030296,162688511.269652,185.319492,4.318305,1,5,1,0.045610
321,90149.000000,9851.000000,42,57363.406328,559979778.175292,172.156678,5.268066,1,5,1,0.032418
322,84203.000000,15797.000000,37,32599.531239,150919848.534972,139.008949,5.238847,1,5,1,0.065252
323,92634.000000,7366.000000,42,38053.407909,330228559.146237,144.106932,6.214823,1,5,1,0.045058
324,79902.000000,20098.000000,36,35991.320252,307834923.390878,167.991515,5.493527,1,5,1,0.050315
325,82687.000000,17313.000000,37,55576.308812,105010091.913808,200.900493,4.326633,1,5,3,0.040648
326,82332.000000,17668.000000,35,29744.891028,193062448.631982,142.665259,5.561139,1,5,1,0.041162
327,95613.000000,4387.000000,43,46332.043858,183321164.874603,162.366164,5.043643,1,5,3,0.021917
328,86620.000000,13380.000000,36,38726.718817,307025810.567475,165.379359,5.431525,1,5,1,0.036497
329,90412.000000,9588.000000,43,38900.150938,191800529.007344,133.113918,5.824350,1,5,1,0.039573
330,97759.000000,2241.000000,47,34625.293350,199236314.019323,137.844728,6.194563,1,5,1,0.017099
331,90144.000000,9856.000000,39,41972.924290,523300491.987720,192.882244,6.025623,1,5,1,0.039255
332,91323.000000,8677.000000,43,53390.815495,236403990.966811,188.576266,4.993577,1,5,1,0.033975
333,86570.000000,13430.000000,42,32798.545869,183795024.328661,138.344038,6.237861,1,5,1,0.058120
334,89794.000000,10206.000000,41,71673.282551,69720327.595893,172.803920,4.022245,1,5,1,0.033833
335,94943.000000,5057.000000,42,35622.592596,218960231.519780,144.341605,6.188753,1,5,1,0.064975
336,88453.000000,11547.000000,41,44126.589539,275544000.267413,186.150869,4.897122,1,5,1,0.024504
337,92651.000000,7349.000000,42,42453.640724,101735032.441683,155.652367,5.223239,1,5,1,0.030785
338,87742.000000,12258.000000,42,28839.960821,272502807.227955,132.094750,6.313123,1,5,1,0.035113
339,84789.000000,15211.000000,37,41034.245923,229401309.184892,171.766878,4.516357,1,5,1,0.027152
340,82684.000000,17316.000000,37,42657.471653,251855514.552258,191.575808,5.074494,2,4,1,0.037426
341,86613.000000,13387.000000,35,32545.296323,193821790.392620,128.428037,6.059830,2,4,1,0.048631
342,87418.000000,12582.000000,41,25453.066454,334628427.686565,122.567526,7.934229,2,4,1,0.061916
343,91696.000000,8304.000000,44,19683.646251,147282414.832345,94.114987,8.886435,2,4,2,0.033810
344,85872.000000,14128.000000,41,28226.028517,412490490.087148,148.398174,7.377014,2,4,1,0.047016
345,89687.000000,10313.000000,44,35729.537139,474897842.220706,112.453758,7.487125,2,4,1,0.040750
346,96422.000000,3578.000000,46,29725.071391,296310738.781352,104.773504,8.369366,2,4,1,0.053539
347,100000.000000,1.000000,50,24477.904332,320333143.501154,126.813634,9.658900,2,4,1,0.101967
348,91032.000000,8968.000000,42,23903.993583,280474647.316248,107.788933,8.704534,2,4,1,0.065417
349,91109.000000,8891.000000,42,31033.753675,439454046.366890,117.606021,7.580131,2,4,1,0.070431
350,89363.000000,10637.000000,41,25584.626260,248902713.838534,116.010025,8.109494,2,4,1,0.075411
351,95936.000000,4064.000000,46,9428.935810,267405428.398462,65.598720,25.545161,3,4,1,0.013004
352,89101.000000,10899.000000,41,9887.473168,268516048.395678,67.054837,24.036863,3,4,1,0.011032
353,94381.000000,5619.000000,47,10577.148074,302308744.795249,75.067910,23.465122,3,4,1,0.010520
354,90388.000000,9612.000000,44,8217.520264,200933010.313062,67.026182,25.201438,3,4,1,0.010143
355,88355.000000,11645.000000,43,9527.533991,287162235.909525,75.213993,23.983148,3,4,1,0.013345
356,87736.000000,12264.000000,42,8740.964023,263438042.286272,66.384034,23.978624,3,4,2,0.011710
357,93892.000000,6108.000000,46,10470.570018,241326280.713144,69.728361,22.404402,3,4,2,0.010747
358,96399.000000,3601.000000,47,9850.114297,301302879.318366,71.624279,26.214028,3,4,1,0.010033
359,95484.000000,4516.000000,46,9691.602396,232516615.036207,66.450527,23.784346,3,4,2,0.010592
360,93849.000000,6151.000000,46,9909.125256,239887453.626889,72.196056,22.236129,3,4,1,0.014160
361,96665.000000,3335.000000,48,10285.399122,250870021.845390,66.183641,23.979671,3,4,1,0.011345
362,92339.000000,7661.000000,45,9325.142209,240481766.400103,76.015059,23.786471,3,4,1,0.012460
363,92229.000000,7771.000000,45,9155.934457,236580662.029874,64.599895,24.640323,3,4,1,0.014412
364,90780.000000,9220.000000,45,7838.775856,196968748.208162,55.254620,25.346424,3,4,1,0.012843
365,93670.000000,6330.000000,46,8967.352147,262853090.726350,69.894345,24.981111,3,4,1,0.012021
366,86911.000000,13089.000000,39,9979.778598,319299715.239398,77.279981,22.001864,3,4,1,0.010927
367,94680.000000,5320.000000,47,8913.670596,239820521.222043,67.526462,24.993410,3,4,2,0.009457
368,86578.000000,13422.000000,39,9947.657566,273429924.679189,69.613369,21.274826,3,4,2,0.017277
369,85739.000000,14261.000000,42,9774.430945,251464677.510218,73.477722,21.752164,3,4,2,0.017228
370,86257.000000,13743.000000,42,9616.928197,300550114.035587,69.384234,22.999905,3,4,1,0.016102
371,93097.000000,6903.000000,44,12329.745214,356060974.516722,72.622366,22.111692,3,4,2,0.014144
372,85254.000000,14746.000000,42,10610.788439,305989623.523943,83.757571,21.496697,3,4,1,0.018332
373,89476.000000,10524.000000,43,11133.989155,359698814.602918,86.562732,23.592060,3,4,1,0.008601
374,91463.000000,8537.000000,43,8851.274455,220761612.564297,60.661419,23.041708,3,4,2,0.007026
375,93129.000000,6871.000000,45,9195.574821,228963218.592241,73.333838,23.452437,3,4,2,0.011887
376,93715.000000,6285.000000,46,9409.129767,202994401.939209,63.239028,20.737680,3,4,3,0.033164
377,87423.000000,12577.000000,39,11484.191639,341609458.803236,83.127442,20.320138,3,4,2,0.012947
378,92131.000000,7869.000000,44,10383.236506,287627293.904711,75.524915,22.142102,3,4,1,0.008009
379,95139.000000,4861.000000,47,9860.893771,244719310.801510,68.230488,22.264336,3,4,2,0.015206
380,98847.000000,1153.000000,48,11536.467819,249403719.111630,67.669549,22.441706,3,4,1,0.017894
381,89371.000000,10629.000000,44,8607.329229,231572632.439239,67.671835,22.637878,3,4,1,0.009261
382,84397.000000,15603.000000,40,11208.365962,286069834.822508,83.290784,19.147647,3,4,1,0.011547
383,97059.000000,2941.000000,48,10148.551173,302287341.118902,66.387423,25.563195,3,4,2,0.015542
384,91193.000000,8807.000000,43,12134.957472,281613602.066226,82.060688,17.423505,3,4,2,0.016504
385,94393.000000,5607.000000,46,9917.126518,238360420.407149,71.527362,22.133331,3,4,1,0.011144
386,93085.000000,6915.000000,46,11631.752014,359425717.624907,83.438357,22.085816,3,4,1,0.014428
387,90879.000000,9121.000000,44,12038.711869,303779580.692204,79.399611,19.723810,3,4,1,0.009227
388,100000.000000,1.000000,50,13540.973173,381608899.002728,73.445871,20.884200,3,4,1,0.038789
389,94415.000000,5585.000000,47,12582.259979,291235938.000288,75.845718,18.569595,3,4,1,0.025070
390,87772.000000,12228.000000,42,11047.258987,265358701.651250,75.415890,18.259494,3,4,1,0.015505
391,88816.000000,11184.000000,43,14223.358463,381788700.395868,86.778085,17.524316,3,4,1,0.016681
392,93232.000000,6768.000000,46,9714.593586,230208336.861236,68.406530,21.687775,3,4,2,0.023033
393,89512.000000,10488.000000,41,10933.047294,244439146.295887,74.410386,18.346341,3,4,4,0.014969
394,89342.000000,10658.000000,41,10519.654533,295150670.731582,72.011526,19.568969,3,4,1,0.012140
395,94451.000000,5549.000000,46,10287.558447,248078070.610263,72.327120,21.372725,3,4,1,0.010271
396,89256.000000,10744.000000,42,13560.219279,403386525.656356,87.572017,18.994158,3,4,1,0.014940
397,89167.000000,10833.000000,43,11760.067698,307124391.886578,85.750440,18.027832,3,4,2,0.016792
398,92931.000000,7069.000000,45,10676.300772,272801594.842197,66.550107,20.699942,3,4,1,0.012497
399,92440.000000,7560.000000,45,10703.378651,289253396.461056,79.325940,21.006494,3,4,2,0.011557
400,93834.000000,6166.000000,46,12858.812104,314063094.908585,87.372322,18.410690,3,4,1,0.017840
401,91134.000000,8866.000000,45,11895.313631,305202930.039113,79.395187,18.902957,3,4,2,0.012033
402,97548.000000,2452.000000,47,12083.020788,302189826.749152,77.853388,20.351747,3,4,2,0.011394
403,89062.000000,10938.000000,43,11042.633418,232537845.730409,82.003999,17.225213,3,4,1,0.012510
404,93179.000000,6821.000000,46,13784.720437,380461509.306914,86.973231,17.961832,3,4,1,0.014391
405,92367.000000,7633.000000,45,11523.559446,299327078.659043,80.159907,18.032140,3,4,2,0.019797
406,92570.000000,7430.000000,46,10877.138885,272457977.488498,80.214987,20.614172,3,4,1,0.013467
407,96496.000000,3504.000000,46,11407.033542,237791331.175954,80.685565,19.047479,3,4,0,0.003134
408,87755.000000,12245.000000,42,10366.487209,249913977.365155,77.492175,18.553210,3,4,1,0.013985
409,94056.000000,5944.000000,45,11953.984198,307461349.698548,86.028294,20.260462,3,4,1,0.011425
410,91505.000000,8495.000000,43,10958.711638,295334520.607843,82.453145,19.767644,3,4,2,0.011878
411,92283.000000,7717.000000,44,11025.601305,251278787.669905,77.887089,18.667504,3,4,2,0.011841
412,94557.000000,5443.000000,45,12003.773583,297099040.698697,89.275519,19.084851,3,4,1,0.016254
413,91372.000000,8628.000000,44,12344.434731,298415918.076154,86.289499,17.005830,3,4,2,0.015890
414,84349.000000,15651.000000,39,11780.816610,315648721.372909,98.167783,18.056508,3,4,1,0.013176
415,91575.000000,8425.000000,44,14501.751004,284127275.863903,91.670863,16.303974,3,4,0,0.000000
416,85559.000000,14441.000000,40,11903.304149,258783157.040647,90.064124,16.175271,3,4,2,0.011725
417,97500.000000,2500.000000,46,12497.630659,266382193.107592,80.813969,19.088351,3,4,2,0.004351
418,85316.000000,14684.000000,40,15092.155446,372829282.111293,101.861201,14.507092,3,4,1,0.014995
419,86958.000000,13042.000000,40,15386.328481,401201943.424659,99.773807,14.571449,3,4,1,0.017797
420,84468.000000,15532.000000,38,14054.399790,379157274.054721,109.415818,15.896258,3,4,1,0.013766
421,81772.000000,18228.000000,36,14755.052887,301578725.934030,113.927267,13.746047,3,4,1,0.011678
422,87373.000000,12627.000000,42,13019.454217,310731032.820688,99.384626,17.054187,3,4,1,0.017695
423,87275.000000,12725.000000,39,16673.489659,423605499.971677,112.900546,14.744409,3,4,2,0.017515
424,75474.000000,24526.000000,29,34513.484666,500996697.143759,319.457830,5.211820,2,4,1,0.012022
425,75862.000000,24138.000000,28,30640.627031,479557624.145112,284.509080,6.905873,2,4,1,0.010387
426,75995.000000,24005.000000,29,36371.518705,346616496.565533,325.370273,3.969024,2,4,1,0.011247
427,71207.000000,28793.000000,29,29660.953339,526132547.288594,294.372809,6.655866,2,4,2,0.017008
428,82673.000000,17327.000000,33,36519.299346,410297717.057041,331.576324,4.810398,2,4,1,0.018333
429,91690.000000,8310.000000,44,13842.437303,241979531.580175,87.435569,14.409034,2,3,1,0.041299
430,87184.000000,12816.000000,39,14529.504636,239779757.370902,100.396377,12.822835,2,3,1,0.027923
431,82646.000000,17354.000000,39,14416.292264,281043618.125669,96.445686,13.223444,2,3,2,0.022421
432,89228.000000,10772.000000,43,15253.958274,227613150.594971,92.557204,12.541442,2,3,1,0.032739
433,90754.000000,9246.000000,42,15470.311877,362299213.105206,95.741028,14.770639,2,3,1,0.031070
434,90437.000000,9563.000000,43,13842.060271,274551527.187953,81.437698,14.815913,2,3,1,0.030027
435,89192.000000,10808.000000,42,12532.453348,285003042.438872,85.227844,15.249416,2,3,1,0.014519
436,85403.000000,14597.000000,38,10690.716759,190180685.915667,67.915118,14.840480,2,3,1,0.015470
437,85202.000000,14798.000000,37,11089.985777,178177784.006961,64.192627,14.156815,2,3,1,0.013252
438,96140.000000,3860.000000,46,12582.509321,201978650.968471,67.148392,15.166042,2,3,2,0.016978
439,96524.000000,3476.000000,46,14780.131673,296575678.381072,72.132362,15.787296,2,3,2,0.034535
440,89355.000000,10645.000000,42,13993.419494,328621030.333198,77.077769,15.199585,2,3,1,0.028899
441,87622.000000,12378.000000,42,13205.480872,334917042.020993,82.112174,16.163440,2,3,1,0.021042
442,89967.000000,10033.000000,43,11932.143627,208266602.160413,75.352015,15.146765,2,3,3,0.016867
443,97701.000000,2299.000000,47,11962.666472,184061512.236237,68.547626,15.510219,2,3,2,0.023243
444,88428.000000,11572.000000,41,9951.879182,175107263.685650,62.866179,16.641063,2,3,2,0.020724
445,92296.000000,7704.000000,44,14101.213926,303764562.068898,83.888932,14.799418,2,3,1,0.032917
446,84987.000000,15013.000000,38,13895.591916,344042043.330687,93.210906,13.649125,2,3,1,0.009792
447,96466.000000,3534.000000,48,11101.569845,196437316.792565,64.397390,17.223778,2,3,1,0.023830
448,89324.000000,10676.000000,41,12993.515938,214139658.408401,74.388976,14.569885,2,3,5,0.038789
449,94775.000000,5225.000000,47,13187.462428,282596360.558101,72.629188,16.310924,2,3,1,0.028592
450,91683.000000,8317.000000,44,13324.769752,241228983.255068,76.725534,14.576968,2,3,3,0.034271
451,95960.000000,4040.000000,46,13019.077657,234935999.127590,77.702933,15.794950,2,3,5,0.019694
452,93424.000000,6576.000000,45,15682.426503,358478293.485039,87.068989,15.129255,2,3,5,0.018870
453,96158.000000,3842.000000,48,15272.509500,296570464.601264,85.037058,14.200409,2,3,4,0.030572
454,87836.000000,12164.000000,41,11827.950518,268190590.786533,73.183073,16.600680,2,3,1,0.021600
455,86700.000000,13300.000000,42,13601.813061,277480475.270136,85.553926,15.065067,2,3,3,0.032301
456,91691.000000,8309.000000,44,12661.721687,321261636.988043,78.532330,16.189648,2,3,1,0.029254
457,88631.000000,11369.000000,43,11792.643319,196992187.581656,79.851538,14.752860,2,3,1,0.048780
458,95355.000000,4645.000000,45,12251.028091,185250081.775206,66.763915,15.334182,2,3,1,0.020599
459,94242.000000,5758.000000,43,11554.142367,257057056.738078,68.352860,16.838867,2,3,0,0.000000
460,90808.000000,9192.000000,44,9798.499165,195135878.603352,64.266903,17.702542,2,3,1,0.016424
461,91415.000000,8585.000000,43,15141.300272,324385189.617027,90.205961,14.532452,2,3,1,0.021167
462,98164.000000,1836.000000,46,14406.228106,272891454.047230,79.063254,15.624533,2,3,1,0.021057
463,92099.000000,7901.000000,44,11521.404284,228892832.992181,69.679116,16.056411,2,3,1,0.022833
464,91865.000000,8135.000000,44,13260.378292,291464466.893439,85.501606,16.002384,2,3,1,0.028055
465,89077.000000,10923.000000,41,14505.964036,278592913.103584,82.453130,14.232617,2,3,1,0.033532
466,91109.000000,8891.000000,45,16222.543267,367853945.898949,95.906111,15.059938,2,3,1,0.020958
467,93603.000000,6397.000000,45,13608.205882,239528490.666951,84.801025,15.602786,2,3,1,0.021756
468,93825.000000,6175.000000,45,12751.037801,261008939.038679,86.501258,16.014847,2,3,1,0.014022
469,88552.000000,11448.000000,41,15945.065938,396131526.094685,96.049736,15.227669,2,3,1,0.019592
470,88886.000000,11114.000000,43,11311.019985,214874941.112353,75.225049,15.650342,2,3,1,0.031211
471,93223.000000,6777.000000,46,14437.827208,293244306.265400,88.565165,15.178591,2,3,1,0.038706
472,83944.000000,16056.000000,39,17955.507284,334567461.684622,101.467289,12.352859,2,3,1,0.035966
473,89909.000000,10091.000000,42,13541.688280,282287488.482640,85.381366,15.194740,2,3,1,0.017592
474,88990.000000,11010.000000,43,12873.821621,304372517.330562,81.331618,16.229610,2,3,1,0.032956
475,94475.000000,5525.000000,44,13454.404347,224211511.416021,76.302041,14.733223,2,3,1,0.045270
476,95063.000000,4937.000000,47,13255.688948,245892565.940276,82.425685,15.121774,2,3,1,0.039536
477,92309.000000,7691.000000,43,11019.549377,228597564.000099,70.806100,16.907966,2,3,1,0.036841
478,100000.000000,1.000000,50,13612.992020,243414945.522494,71.997826,16.373380,2,3,1,0.043684
479,98020.000000,1980.000000,49,16648.911971,373361347.235963,89.746906,15.276071,2,3,1,0.015684
480,90039.000000,9961.000000,41,13403.490387,313278262.493784,90.798808,16.005052,2,3,1,0.011068
481,87609.000000,12391.000000,41,11717.850627,243630183.498249,82.927426,15.537057,2,3,1,0.038195
482,89633.000000,10367.000000,43,15791.592842,394084847.841151,102.215561,13.939871,2,3,1,0.018439
483,92998.000000,7002.000000,44,15130.482930,370168288.415235,92.631588,15.693466,2,3,1,0.031389
484,92461.000000,7539.000000,44,15262.598854,341503339.651639,95.063263,15.231172,2,3,1,0.017442
485,96496.000000,3504.000000,46,12226.465376,200799492.097533,79.382502,15.808490,2,3,1,0.015143
486,91443.000000,8557.000000,41,11550.283444,201410701.136336,68.440597,15.974276,2,3,1,0.012382
487,84994.000000,15006.000000,40,13967.016828,252959783.389292,78.171585,13.278108,2,3,1,0.035663
488,81990.000000,18010.000000,37,14386.395068,381826016.910682,89.116878,14.191963,2,3,1,0.034379
489,88947.000000,11053.000000,41,13864.147917,255747868.734773,77.812084,13.878786,2,3,1,0.027124
490,86503.000000,13497.000000,41,13148.298020,316597288.783173,82.840207,14.628962,2,3,1,0.026579
491,92956.000000,7044.000000,46,14695.695927,288601434.517237,81.009449,14.049155,2,3,1,0.023423
492,98101.000000,1899.000000,49,12916.770813,214195368.062809,75.456544,17.158751,2,3,0,-0.000000
493,94658.000000,5342.000000,45,13039.635096,213485293.818417,72.873135,15.414491,2,3,1,0.024539
494,89639.000000,10361.000000,42,11980.645252,219476911.009382,78.011497,15.301664,2,3,1,0.034765
495,95510.000000,4490.000000,46,16208.127556,262002016.666457,95.160960,13.963820,2,3,1,0.014733
496,89004.000000,10996.000000,42,13962.189238,225025909.268781,89.126738,13.593296,2,3,1,0.012576
497,90224.000000,9776.000000,44,15147.877143,225931028.660896,81.420316,13.457206,2,3,1,0.029312
498,85442.000000,14558.000000,41,13799.132054,290932384.141630,87.379745,13.752291,2,3,1,0.027419
499,89263.000000,10737.000000,43,13965.983046,156269360.667971,87.174853,12.405528,2,3,1,0.009613
500,87970.000000,12030.000000,42,12270.695978,210098551.442208,83.352031,14.545378,2,3,1,0.015970
501,91956.000000,8044.000000,44,13367.487200,248171676.279321,88.565948,14.606851,2,3,1,0.013056
502,93098.000000,6902.000000,45,13769.890870,202062858.922501,79.412933,14.959342,2,3,1,0.038832
503,95467.000000,4533.000000,44,16641.098207,309245544.952510,89.054374,13.344524,2,3,1,0.030593
504,90877.000000,9123.000000,43,12012.672717,188508416.626302,71.728266,15.030152,2,3,1,0.019895
505,91285.000000,8715.000000,43,16372.203736,353257016.363921,91.931292,13.814703,2,3,1,0.033325
506,87335.000000,12665.000000,40,13021.971842,196797658.846080,86.774022,13.167768,2,3,1,0.027996
507,88930.000000,11070.000000,43,16788.917922,392893304.673838,114.781397,12.750116,2,3,1,0.030193
508,86541.000000,13459.000000,39,13075.003982,233984782.457700,88.459988,13.709369,2,3,1,0.029333
509,90029.000000,9971.000000,41,12411.582922,244260031.828322,77.335131,15.620751,2,3,1,0.016043
510,90968.000000,9032.000000,41,12075.624475,189926386.971408,72.262013,15.016860,2,3,1,0.022156
511,89681.000000,10319.000000,42,11559.626160,208894007.929220,79.666739,15.502542,2,3,1,0.018004
512,89576.000000,10424.000000,44,15949.320969,383683236.576929,130.566259,15.860222,2,3,1,0.021130
513,89368.000000,10632.000000,43,13065.771898,284960756.384687,84.057650,15.252159,2,3,1,0.022066
514,92200.000000,7800.000000,43,16537.892251,341206035.450887,100.611867,13.343282,2,3,1,0.024097
515,88995.000000,11005.000000,41,12661.207388,222724884.282827,84.144729,14.666840,2,3,1,0.032103
516,92252.000000,7748.000000,45,12658.424618,192245577.705818,75.101640,15.025866,2,3,1,0.025790
517,83371.000000,16629.000000,39,9653.121671,168836490.078508,65.040660,16.305375,2,3,1,0.018820
518,87669.000000,12331.000000,39,10870.022478,191558138.327915,71.157117,15.438746,2,3,1,0.036554
519,84933.000000,15067.000000,37,14832.158201,291945048.115768,129.287300,13.371201,2,3,1,0.021075
520,86335.000000,13665.000000,38,13255.710596,220079427.989428,84.677266,13.645404,2,3,1,0.022157
521,91701.000000,8299.000000,42,13128.819968,281308250.019270,79.984343,15.681936,2,3,1,0.030137
522,90979.000000,9021.000000,43,12552.191444,241304165.628482,77.325661,15.901271,2,3,1,0.014155
523,94615.000000,5385.000000,47,9980.551724,315987188.740619,94.765885,28.982492,3,5,1,0.003531
524,78087.000000,21913.000000,37,11008.518600,319225105.112501,91.013269,20.767931,3,5,1,0.007891
525,89838.000000,10162.000000,44,9710.876963,278318932.820491,82.143660,26.436408,3,5,1,0.007361
526,86265.000000,13735.000000,41,10392.012605,313575676.276093,93.596063,25.125659,3,5,1,0.003427
527,92519.000000,7481.000000,46,10720.793644,321045532.750832,90.409842,28.307391,3,5,1,0.005895
528,88669.000000,11331.000000,43,9567.493804,251988078.726835,78.035413,25.250291,3,5,1,0.007747
529,87583.000000,12417.000000,42,16061.767689,399200727.156875,124.034075,22.330754,3,5,1,0.005304
530,87136.000000,12864.000000,42,11228.833382,332564032.003498,92.475826,25.532722,3,5,1,0.008415
531,85407.000000,14593.000000,41,10769.924911,301087373.805288,100.109240,25.257624,3,5,1,0.010430
532,85094.000000,14906.000000,41,10288.761023,307227233.109722,95.559159,25.950550,3,5,1,0.004931
533,95019.000000,4981.000000,47,11436.540369,331551544.375375,86.940097,27.802897,3,5,1,0.004073
534,93565.000000,6435.000000,46,12969.815987,359526235.180892,100.641777,24.356863,3,5,1,0.005653
535,84585.000000,15415.000000,40,10632.488720,351683019.468073,84.986639,25.860598,3,5,1,0.006995
536,83024.000000,16976.000000,39,14354.819416,458148836.777219,118.703663,22.861605,3,5,1,0.006029
537,86139.000000,13861.000000,42,10648.463138,311807669.583301,83.843480,24.018367,3,5,1,0.006221
538,84719.000000,15281.000000,40,11731.038148,344184132.546667,97.163719,24.477887,3,5,1,0.005506
539,91274.000000,8726.000000,44,12783.114000,385514912.661643,127.351337,25.796777,3,5,1,0.011315
540,92250.000000,7750.000000,45,15795.025340,287545959.646774,109.390473,14.771934,2,3,1,0.027690
541,91370.000000,8630.000000,44,14410.983020,296000690.048962,93.326383,14.602149,2,3,1,0.021567
542,86944.000000,13056.000000,37,14118.399337,270792428.941256,91.380925,14.064729,2,3,0,0.000000
543,82689.000000,17311.000000,38,13359.932205,297366759.426218,101.377403,13.650851,2,3,1,0.029903
544,93573.000000,6427.000000,44,13997.545134,277073524.492496,76.326585,15.174040,2,3,1,0.027590
