generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,91705.000000,8295.000000,42,11233.137122,189576688.460511,73.036676,17.491989,2,1,1,0.011491
547,99904.000000,96.000000,49,12853.658249,251241666.093459,83.530805,18.945446,2,1,1,0.018619
548,94877.000000,5123.000000,46,12862.674838,249973261.410626,77.797692,16.831444,2,1,1,0.021614
549,95040.000000,4960.000000,45,10507.420559,144678717.701827,66.920400,17.246041,2,1,1,0.029349
550,93916.000000,6084.000000,45,8887.340777,188117285.354562,61.588491,22.105424,2,1,1,0.015047
551,86614.000000,13386.000000,41,8801.945113,180199728.621108,64.590696,20.717970,2,1,1,0.018198
552,82151.000000,17849.000000,39,12120.434211,358107313.607186,120.798921,21.134124,2,1,1,0.011385
553,96192.000000,3808.000000,47,10532.721082,300735785.547185,78.845870,24.860109,2,1,1,0.014099
554,85896.000000,14104.000000,40,11845.505790,361843493.226817,124.533409,22.336377,2,1,1,0.015749
555,93017.000000,6983.000000,46,9630.451492,258308589.534955,71.816323,24.115671,2,1,1,0.009648
556,93297.000000,6703.000000,45,10786.891920,314754891.367619,84.627922,24.076940,2,1,1,0.014005
557,86740.000000,13260.000000,41,10837.944121,348096783.329447,87.662883,21.449840,2,1,1,0.014471
558,90367.000000,9633.000000,43,11027.879783,260346210.872221,84.743915,20.569989,2,1,1,0.015439
559,88884.000000,11116.000000,42,10222.515283,330930284.353029,89.592125,23.179388,2,1,1,0.008475
560,95532.000000,4468.000000,46,12195.368834,319102235.685906,87.629291,23.163415,2,1,1,0.017039
561,86209.000000,13791.000000,40,11352.969478,347144435.270734,94.033332,22.124574,2,1,1,0.011963
562,94949.000000,5051.000000,46,8157.436635,181885735.826359,59.628034,24.957820,2,1,1,0.011616
563,94087.000000,5913.000000,46,9774.589771,254682127.847518,77.995914,23.462748,2,1,3,0.012877
564,83859.000000,16141.000000,39,10065.167180,271403742.277652,77.358895,20.031769,2,1,1,0.014802
565,92293.000000,7707.000000,43,9757.845585,274719550.035429,74.968946,22.091688,2,1,1,0.014187
566,89253.000000,10747.000000,42,9291.844544,252811331.779837,73.881856,22.979123,2,1,1,0.011208
567,89476.000000,10524.000000,43,10301.736240,326232012.003075,85.067807,22.560033,2,1,1,0.016804
568,87419.000000,12581.000000,40,12509.158958,340631970.081073,99.370858,20.039878,2,1,1,0.012038
569,97974.000000,2026.000000,48,10526.720237,273379269.959867,73.115360,23.524931,2,1,1,0.013885
570,92531.000000,7469.000000,44,12793.255004,343069462.207411,101.772004,21.709501,2,1,1,0.016695
571,100000.000000,1.000000,50,10153.967524,209413864.500395,72.175557,23.839240,2,1,1,0.004643
572,96330.000000,3670.000000,48,11110.402673,303400167.086748,98.026621,24.187590,2,1,1,0.018789
573,98044.000000,1956.000000,49,9092.336731,242169619.250026,64.087441,26.764973,2,1,1,0.005358
574,82756.000000,17244.000000,39,11808.010289,347755950.266499,93.992396,19.963630,2,1,1,0.010501
575,87736.000000,12264.000000,42,12268.477651,352807882.492972,113.788379,22.753374,2,1,1,0.015711
576,83539.000000,16461.000000,39,8782.390452,259415765.672379,79.008491,22.605570,2,1,1,0.011953
577,92914.000000,7086.000000,45,10371.583394,284243860.368768,80.887799,23.771000,2,1,1,0.015216
578,86460.000000,13540.000000,41,11613.870390,363131535.509241,99.259014,22.825872,2,1,1,0.009312
579,88044.000000,11956.000000,41,10202.911242,307927272.818363,74.223248,21.690968,2,1,1,0.010446
580,88186.000000,11814.000000,42,12123.461494,385818887.098441,109.363745,21.113164,2,1,1,0.017997
581,88985.000000,11015.000000,42,10180.982724,284344241.860457,80.595615,22.631723,2,1,1,0.011126
582,85895.000000,14105.000000,41,11380.011785,308944585.067169,110.844130,21.508329,2,1,1,0.010174
583,86738.000000,13262.000000,40,11557.011601,297520512.214220,95.642649,20.954455,2,1,1,0.015318
584,91122.000000,8878.000000,43,9979.701886,247962816.013494,74.931054,22.055643,2,1,1,0.010838
585,88881.000000,11119.000000,42,10680.494740,322738610.419736,83.133480,23.548647,2,1,1,0.008579
586,83108.000000,16892.000000,40,10174.871498,314730590.356173,87.178652,21.104081,2,1,1,0.011937
587,83587.000000,16413.000000,39,11678.349479,377623677.701742,104.714580,21.181180,2,1,1,0.009445
588,78658.000000,21342.000000,37,8964.951395,231211925.729803,79.840739,19.692419,2,1,1,0.012246
589,87143.000000,12857.000000,41,9192.228381,248917468.732871,74.853196,23.380919,2,1,1,0.007932
590,85963.000000,14037.000000,39,11516.069639,408683867.757131,95.377800,22.279566,2,1,1,0.011044
591,88038.000000,11962.000000,41,10814.346739,289610305.203188,114.927702,23.112759,2,1,1,0.008846
592,91263.000000,8737.000000,44,9985.788377,229980194.607554,67.638928,23.045582,2,1,1,0.010439
593,93712.000000,6288.000000,44,10605.663493,284583578.096043,80.716367,23.188252,2,1,1,0.009209
594,90866.000000,9134.000000,43,12106.422266,394547555.470017,104.963505,22.984984,2,1,1,0.014577
595,85911.000000,14089.000000,41,9761.565504,240101471.743999,79.347576,22.362687,2,1,1,0.010794
596,94543.000000,5457.000000,46,10324.890119,284736076.199549,85.042713,24.277931,2,1,1,0.010146
597,89049.000000,10951.000000,44,11168.733033,300463516.808592,89.704002,23.007990,2,1,1,0.013881
598,83603.000000,16397.000000,41,11539.996048,352692918.521904,98.966153,21.387668,2,1,1,0.014124
599,96697.000000,3303.000000,48,45559.898910,180984353.042637,184.178922,21.851028,2,1,1,0.012604
600,84990.000000,15010.000000,40,8780.633998,222240542.655895,78.277543,22.112684,2,1,1,0.008396
601,88369.000000,11631.000000,41,9955.054914,280691757.255158,91.805475,22.039022,2,1,1,0.010264
602,93661.000000,6339.000000,45,12790.309886,389837752.811230,106.028056,22.862250,2,1,1,0.010172
603,82470.000000,17530.000000,40,16077.375539,554007393.600058,123.704116,18.541047,2,1,1,0.017650
604,89247.000000,10753.000000,42,23403.620362,511266887.472617,252.787187,22.236552,2,1,1,0.013311
605,90884.000000,9116.000000,44,12326.273314,413015479.728811,121.451458,22.622211,2,1,1,0.017082
606,93341.000000,6659.000000,45,8225.120059,180572387.383146,67.559957,23.653170,2,1,1,0.015322
607,87678.000000,12322.000000,42,12762.704680,360933441.431304,115.553215,21.427296,2,1,1,0.010822
608,88217.000000,11783.000000,42,11310.098032,343117053.706272,103.444261,21.784752,2,1,1,0.011692
609,94938.000000,5062.000000,46,12222.450689,277747595.785185,122.442682,22.933550,2,1,1,0.014292
610,92264.000000,7736.000000,43,10251.582822,273421625.567532,72.324842,23.569567,2,1,1,0.013637
611,89316.000000,10684.000000,43,10155.612287,274829228.255236,92.184853,23.662377,2,1,1,0.009801
612,81414.000000,18586.000000,38,10624.307263,307910712.390788,84.699730,20.716136,2,1,1,0.014300
613,89841.000000,10159.000000,43,13137.723320,373909695.213046,130.495220,21.902732,2,1,1,0.011863
614,89667.000000,10333.000000,43,17485.881418,327687623.086474,124.877432,13.381488,2,1,1,0.015021
615,87452.000000,12548.000000,40,17289.427492,228048365.476952,112.070078,11.701264,2,1,1,0.021193
616,100000.000000,1.000000,50,19420.196334,287456133.665616,113.705430,13.212160,2,1,0,0.001603
617,87242.000000,12758.000000,39,22634.278052,537141345.342600,172.165741,12.494077,2,1,1,0.015523
618,90434.000000,9566.000000,41,20822.059696,189065157.024615,122.411085,12.042479,2,1,1,0.023836
619,86086.000000,13914.000000,38,14508.464277,179276679.007774,100.066588,13.239318,2,1,1,0.025093
620,84405.000000,15595.000000,38,24169.163238,350490944.004020,136.355535,11.049560,2,1,1,0.019535
621,83142.000000,16858.000000,37,15461.784185,280241219.192910,104.989843,12.864049,2,1,2,0.013990
622,87465.000000,12535.000000,37,13455.516306,127185853.717045,92.872979,13.113855,2,1,1,0.021555
623,95237.000000,4763.000000,46,13683.761481,204325089.054237,86.306763,14.578582,2,1,2,0.018180
624,91352.000000,8648.000000,42,14695.580833,189332349.184150,101.874555,13.610279,2,1,1,0.019708
625,82921.000000,17079.000000,35,23166.423022,452357467.303517,269.711967,13.024657,2,1,1,0.016176
626,100000.000000,1.000000,50,17823.071466,215221795.807767,105.345409,14.331420,2,1,0,0.000000
627,92777.000000,7223.000000,46,16444.139357,232204869.634529,105.851587,13.661902,2,1,1,0.029519
628,93823.000000,6177.000000,45,17357.114539,170018774.073959,105.316258,12.330660,2,1,1,0.023432
629,93879.000000,6121.000000,43,17221.483480,252216571.272636,112.172649,13.338477,2,1,1,0.019876
630,92945.000000,7055.000000,45,13863.847207,122848246.109167,82.464202,13.873327,2,1,1,0.023801
631,85080.000000,14920.000000,39,12994.469758,158324158.311314,99.148746,12.861862,2,1,1,0.012744
632,98009.000000,1991.000000,49,18338.230927,294202913.426848,106.996524,12.988664,2,1,1,0.021472
633,90699.000000,9301.000000,42,13256.982409,182658015.948032,89.950130,14.805301,2,1,1,0.014433
634,90177.000000,9823.000000,44,15479.229459,192798070.321957,99.445214,12.775291,2,1,1,0.025016
635,91871.000000,8129.000000,42,19016.443666,370951446.357313,140.325130,13.537267,2,1,1,0.018420
636,85151.000000,14849.000000,41,17868.202353,224191329.002237,121.108520,11.385064,2,1,2,0.015502
637,98967.000000,1033.000000,49,17326.072709,231610594.942192,99.697406,14.509605,2,1,1,0.002490
638,86504.000000,13496.000000,40,18190.972513,460415445.171795,130.870575,13.016182,2,1,1,0.021766
639,81918.000000,18082.000000,38,13207.081695,223723443.569156,105.445238,13.841049,2,1,1,0.015166
640,83582.000000,16418.000000,38,18518.153272,244717346.054654,124.232851,9.984749,3,1,2,0.019569
641,88218.000000,11782.000000,42,18563.121421,293464892.128616,110.803639,10.868728,3,1,1,0.020080
642,91286.000000,8714.000000,40,18331.579828,292531680.484019,114.965028,11.703465,3,1,2,0.016285
643,94080.000000,5920.000000,44,18699.283943,200081229.681171,103.762042,11.267108,3,1,2,0.016796
644,87087.000000,12913.000000,42,20165.433636,361716230.254417,125.708858,10.455882,3,1,1,0.025053
645,91816.000000,8184.000000,44,19578.986930,303670809.754079,116.955104,11.250132,3,1,2,0.011516
646,98009.000000,1991.000000,49,16015.105230,167909551.452285,89.122440,13.046521,3,1,1,0.016401
647,87140.000000,12860.000000,39,41097.970630,230344135.825558,175.031641,8.397102,3,1,1,0.021510
648,87574.000000,12426.000000,39,22481.946227,413904274.615763,144.272150,10.318417,3,1,1,0.013379
649,89521.000000,10479.000000,43,19038.875060,208146564.403794,109.308190,10.632110,3,1,1,0.017520
650,85479.000000,14521.000000,39,19770.474104,420196640.051097,140.753108,11.690235,3,1,1,0.020725
651,85035.000000,14965.000000,40,16374.093710,164248109.780250,104.458696,11.414748,3,1,1,0.021304
652,89266.000000,10734.000000,42,20698.378237,228721092.045847,118.518128,10.805724,3,1,1,0.027740
653,88817.000000,11183.000000,43,9179.677962,175811079.252790,61.254084,18.849704,3,1,1,0.012336
654,86702.000000,13298.000000,40,9993.142385,168818294.840152,65.567679,16.619607,3,1,1,0.015554
655,88605.000000,11395.000000,41,9650.857876,196138029.288518,66.256538,18.398465,3,1,1,0.020843
656,87763.000000,12237.000000,40,12300.741733,248838528.351953,83.809828,15.735662,3,1,1,0.012318
657,93515.000000,6485.000000,44,12185.624083,236505783.041220,80.701866,16.302806,3,1,1,0.018241
658,94920.000000,5080.000000,45,11298.361650,295525131.073744,72.086763,19.165539,3,1,1,0.011982
659,87570.000000,12430.000000,41,14433.361302,345737814.829422,95.067200,17.191886,3,1,1,0.018152
660,91284.000000,8716.000000,42,11465.701196,233672200.538419,66.565833,17.297878,3,1,1,0.015666
661,91723.000000,8277.000000,44,10156.406199,232761863.673200,72.597413,19.015173,3,1,2,0.011475
662,89159.000000,10841.000000,44,12730.851777,379819790.427247,97.110609,18.316553,3,1,1,0.014164
663,95236.000000,4764.000000,47,9120.976973,185044933.316520,61.887470,21.117366,3,1,1,0.010778
664,90916.000000,9084.000000,45,16912.114843,283076723.057336,81.096705,17.693426,3,1,1,0.011349
665,90983.000000,9017.000000,42,11059.676308,220837779.700040,71.694108,17.321518,3,1,1,0.010310
666,95734.000000,4266.000000,47,13170.174060,279797637.422371,77.883902,18.274154,3,1,1,0.017221
667,94729.000000,5271.000000,46,10498.097501,188536441.411752,72.879236,18.371087,3,1,1,0.010370
668,84695.000000,15305.000000,41,10683.185940,250918762.555016,71.673197,18.197221,3,1,1,0.018261
669,93771.000000,6229.000000,45,10514.567402,179854927.563398,67.115742,18.552527,3,1,1,0.014812
670,92091.000000,7909.000000,44,9783.885203,212391339.800747,69.356903,21.024107,3,1,1,0.016844
671,86308.000000,13692.000000,40,9424.398672,230521982.109253,67.380797,18.991267,3,1,1,0.015211
672,92535.000000,7465.000000,45,12685.437931,341755520.657594,86.311136,18.791930,3,1,1,0.015162
673,92616.000000,7384.000000,45,15314.871333,471116327.398891,100.905102,17.518122,3,1,1,0.018272
674,91211.000000,8789.000000,43,11123.816056,280857799.421927,66.415026,19.679848,3,1,1,0.014153
675,85899.000000,14101.000000,39,9169.183018,207182954.043189,70.126603,20.013559,3,1,1,0.013289
676,97742.000000,2258.000000,48,8675.974530,136757659.869688,55.494790,21.478747,3,1,1,0.012023
677,94727.000000,5273.000000,46,9947.933689,244144462.775991,75.723732,22.470694,3,1,1,0.007963
678,90721.000000,9279.000000,44,9802.004092,274195738.259039,73.481589,23.891971,3,1,1,0.007548
679,88173.000000,11827.000000,41,11493.602159,345181193.341575,87.175509,20.018617,3,1,1,0.010190
680,91923.000000,8077.000000,44,9084.861241,213783669.660919,71.335671,21.688261,3,1,1,0.008644
681,89455.000000,10545.000000,42,10024.346082,283293359.678150,70.324889,21.126577,3,1,2,0.012677
682,92938.000000,7062.000000,46,10368.836830,223717514.554815,73.277710,20.448887,3,1,1,0.013131
683,83782.000000,16218.000000,39,11718.885833,290821283.232825,80.644909,18.242911,3,1,1,0.013706
684,93004.000000,6996.000000,45,11002.099390,309543076.986274,75.402974,21.468512,3,1,1,0.012938
685,80007.000000,19993.000000,36,11402.952249,313128315.611977,93.016272,17.473976,3,1,1,0.008656
686,90798.000000,9202.000000,43,10569.140522,234268476.295795,74.764497,20.342814,3,1,1,0.014459
687,92656.000000,7344.000000,43,11081.826847,185296637.712264,77.157499,18.025802,3,1,1,0.013553
688,91484.000000,8516.000000,43,11762.981557,224388042.188053,82.816898,18.279805,3,1,1,0.012340
689,90479.000000,9521.000000,44,13303.973912,300452770.256301,87.148060,17.573661,3,1,1,0.009050
690,87088.000000,12912.000000,41,11494.173969,339918347.821159,88.830432,20.337999,3,1,1,0.010352
691,88299.000000,11701.000000,43,11456.838057,279795718.633252,79.458051,19.284099,3,1,1,0.011706
692,86883.000000,13117.000000,41,13365.109912,366848580.875904,109.101538,17.961668,3,1,1,0.015453
693,90913.000000,9087.000000,43,11172.744266,279828094.080107,76.202109,20.082885,3,1,1,0.014116
694,90729.000000,9271.000000,43,9129.583038,175014112.850879,70.035546,21.277762,3,1,1,0.006510
695,95768.000000,4232.000000,45,13474.937448,366414960.326809,78.650722,20.695405,3,1,1,0.013764
696,90922.000000,9078.000000,44,13175.385895,343385186.015794,83.806331,18.353957,3,1,2,0.018115
697,91254.000000,8746.000000,41,17672.769719,483265208.633916,165.105986,17.332027,3,1,1,0.015866
698,89020.000000,10980.000000,42,11590.270677,248388201.507098,89.146958,18.388791,3,1,2,0.014269
699,87986.000000,12014.000000,43,11691.823126,319646222.086148,101.880368,20.444715,3,1,2,0.009443
700,89604.000000,10396.000000,43,10986.645452,284453155.401970,78.962567,21.891046,3,1,2,0.008795
701,80698.000000,19302.000000,37,10506.037033,256387993.693155,83.923265,18.189703,3,1,2,0.010818
702,88616.000000,11384.000000,41,9764.950411,215422143.552956,80.893974,20.049318,3,1,1,0.015558
703,88546.000000,11454.000000,43,12529.083924,335703406.774813,100.231857,19.226439,3,1,1,0.011826
704,85731.000000,14269.000000,41,11130.126875,258261911.729477,81.514156,18.471629,3,1,1,0.016686
705,85786.000000,14214.000000,40,12897.634715,305383336.434147,93.322456,18.341661,3,1,1,0.011773
706,88599.000000,11401.000000,42,12279.892864,349614947.148340,86.943688,19.408467,3,1,2,0.014273
707,86589.000000,13411.000000,39,11536.733920,244250182.736903,85.969451,18.123372,3,1,2,0.017066
708,94446.000000,5554.000000,45,11753.639707,325194372.102325,81.389689,21.288881,3,1,1,0.010326
709,96576.000000,3424.000000,48,12382.701816,285385199.400836,99.977019,21.579583,3,1,2,0.014697
710,85807.000000,14193.000000,40,8918.149711,165230916.178468,75.467359,21.365537,3,1,1,0.012359
711,82144.000000,17856.000000,38,10547.808676,254804371.628462,91.062861,18.900690,3,1,1,0.013347
712,84459.000000,15541.000000,38,14627.283115,419139413.627206,105.950792,17.090560,3,1,1,0.019421
713,88698.000000,11302.000000,41,10526.400577,283881474.668431,92.687823,20.682239,3,1,1,0.020144
714,91499.000000,8501.000000,44,10258.165890,225653252.011547,77.034955,20.182824,3,1,1,0.012377
715,82657.000000,17343.000000,39,11574.957831,269683108.084075,88.061282,18.191797,3,1,1,0.011170
716,93578.000000,6422.000000,46,10682.702410,248103066.165722,80.517068,22.152004,3,1,1,0.012513
717,88294.000000,11706.000000,42,13599.879564,380900859.595849,98.947907,18.867459,3,1,1,0.015489
718,93415.000000,6585.000000,45,11363.080019,256454879.686904,73.872629,21.415335,3,1,1,0.009876
719,90369.000000,9631.000000,44,11148.024231,277560602.739375,88.102317,20.870222,3,1,1,0.011841
720,92699.000000,7301.000000,45,10495.196704,231687158.546655,71.735368,20.709620,3,1,1,0.015672
721,89978.000000,10022.000000,43,12019.965949,288014467.392114,87.392006,19.341862,3,1,3,0.017466
722,81903.000000,18097.000000,37,8563.336117,199514165.800419,75.065021,21.294457,3,1,1,0.018278
723,91708.000000,8292.000000,45,11621.803156,282626435.455796,80.709949,21.138002,3,1,1,0.014375
724,87331.000000,12669.000000,42,10981.212345,306974558.436795,83.869092,21.890415,3,1,1,0.009845
725,87479.000000,12521.000000,42,8740.968174,202478616.378703,65.986199,22.582532,3,1,1,0.008496
726,83384.000000,16616.000000,37,10873.639996,316269168.832560,90.643325,20.246148,3,1,1,0.013419
727,90195.000000,9805.000000,44,10506.231660,285312977.752972,76.045592,21.551202,3,1,1,0.012712
728,90354.000000,9646.000000,42,11232.228885,266520639.602478,94.824397,20.808316,3,1,1,0.012827
729,83949.000000,16051.000000,41,10652.674993,255506448.376006,83.911091,18.898343,3,1,1,0.015855
730,93911.000000,6089.000000,45,10382.742315,276393546.183398,81.920529,23.390208,3,1,1,0.007673
731,92578.000000,7422.000000,45,9303.793454,236226143.379363,65.653323,23.980667,3,1,1,0.013234
732,93984.000000,6016.000000,46,13099.423199,318326805.100657,150.547037,23.786203,3,1,1,0.013268
733,90580.000000,9420.000000,44,8814.319134,209300730.179081,73.381183,23.728709,3,1,1,0.010238
734,96368.000000,3632.000000,48,8077.641104,186164976.298931,59.139946,25.789824,3,1,1,0.013085
735,92366.000000,7634.000000,44,12621.693324,390691487.654213,95.803852,21.997664,3,1,1,0.012543
736,98430.000000,1570.000000,49,12484.034044,382456628.030368,114.969043,26.811061,3,1,1,0.018854
737,86920.000000,13080.000000,40,9640.314906,231454770.289861,82.310726,21.476694,3,1,1,0.012242
738,85734.000000,14266.000000,41,10464.318117,278570017.774706,78.136668,20.799139,3,1,1,0.011414
739,85004.000000,14996.000000,40,9887.211895,250866538.944755,70.353335,21.392236,3,1,1,0.012519
740,90998.000000,9002.000000,45,10654.454380,322135709.434453,75.830131,22.599055,3,1,1,0.012105
741,87593.000000,12407.000000,40,9810.722372,283195366.978725,76.383837,21.806342,3,1,1,0.013016
742,90670.000000,9330.000000,41,9584.607365,206406932.114444,68.713113,21.405526,3,1,1,0.015462
743,91916.000000,8084.000000,45,10886.598489,291503465.640256,73.930322,22.309904,3,1,1,0.011324
744,94302.000000,5698.000000,45,22272.453623,344754923.954260,88.760462,22.843066,3,1,1,0.006798
745,93860.000000,6140.000000,45,8570.135991,202267504.924100,64.639021,24.194890,3,1,1,0.008708
746,91975.000000,8025.000000,45,9536.900583,240795813.936819,71.644303,23.074900,3,1,1,0.011280
747,81917.000000,18083.000000,39,10427.532899,284317541.765383,80.091336,20.032453,3,1,1,0.014777
748,94071.000000,5929.000000,46,8399.392211,176791567.921080,63.106047,23.155126,3,1,1,0.013641
749,98064.000000,1936.000000,49,10137.755469,335512586.287144,87.559907,26.867928,3,1,1,0.002424
750,96300.000000,3700.000000,48,8966.493192,253213540.093868,66.588426,25.289843,3,1,1,0.010539
751,90473.000000,9527.000000,43,9756.484894,277797413.015670,88.345063,23.295661,3,1,1,0.011452
752,93173.000000,6827.000000,45,11510.014822,330286153.920274,80.485425,23.519607,3,1,1,0.019902
753,89799.000000,10201.000000,41,9907.626406,293534608.289079,70.513960,23.765794,3,1,2,0.013350
754,91563.000000,8437.000000,43,9678.895021,263570294.127128,71.955759,24.027073,3,1,2,0.015891
755,90106.000000,9894.000000,42,8255.670307,207044736.321729,60.549158,23.801449,3,1,2,0.013936
756,93232.000000,6768.000000,44,7644.215496,179797931.598281,60.231357,25.486203,3,1,2,0.017117
757,82586.000000,17414.000000,39,12464.378232,347759493.781461,85.439000,20.356485,3,1,1,0.018195
758,90856.000000,9144.000000,44,11589.680875,369369530.216204,82.428131,22.901104,3,1,1,0.015852
759,88682.000000,11318.000000,42,10705.104180,310122379.963614,76.490011,22.258218,3,1,1,0.015180
760,89989.000000,10011.000000,43,11228.535942,154327216.225749,77.509543,14.807754,3,1,1,0.015150
761,91924.000000,8076.000000,43,15831.752464,241802250.862263,127.121548,13.544074,3,1,1,0.012912
762,100000.000000,1.000000,50,13396.436780,248199115.595314,85.500654,16.838420,3,1,1,0.002499
763,85313.000000,14687.000000,39,15903.234799,337032565.028366,106.793841,13.520829,3,1,1,0.014665
764,92287.000000,7713.000000,43,10517.791184,118341006.857061,66.095506,16.064153,3,1,1,0.017736
765,92725.000000,7275.000000,44,14809.029135,239099926.205786,78.336618,13.887913,3,1,1,0.013617
766,92088.000000,7912.000000,43,13174.631210,238333499.210730,81.557848,15.021713,3,1,1,0.017006
767,90084.000000,9916.000000,41,12815.866573,170833604.307553,71.502559,14.957887,3,1,1,0.013765
768,92191.000000,7809.000000,43,12995.506993,289337515.728284,77.812062,16.362635,3,1,2,0.022860
769,95111.000000,4889.000000,43,13331.154213,180195495.886879,78.587910,14.887693,3,1,2,0.023573
770,93337.000000,6663.000000,45,13804.874641,218008155.589365,81.686088,14.480237,3,1,1,0.021010
771,89951.000000,10049.000000,43,15325.264354,372417220.059969,102.580601,14.520525,3,1,2,0.016381
772,85182.000000,14818.000000,41,11960.814054,191041237.131721,84.675823,14.347256,3,1,1,0.024293
773,91857.000000,8143.000000,43,12753.968134,212339474.651833,87.762614,15.360058,3,1,1,0.013748
774,89619.000000,10381.000000,42,12811.616644,247713425.459574,82.436150,15.244042,3,1,1,0.012830
775,89116.000000,10884.000000,41,12341.987904,220936383.085539,91.053046,16.030225,3,1,1,0.023863
776,93183.000000,6817.000000,43,13671.697706,214695222.823659,90.474389,14.903789,3,1,2,0.027850
777,95400.000000,4600.000000,46,14430.650154,245611190.696111,94.426894,14.687751,3,1,1,0.023204
778,85937.000000,14063.000000,41,11398.165513,171910547.717385,78.238156,14.692755,3,1,1,0.024010
779,97573.000000,2427.000000,48,16084.684454,314178973.511574,99.140707,15.396114,3,1,1,0.011885
780,94486.000000,5514.000000,43,13404.225317,221848240.424676,76.049055,15.721577,3,1,1,0.026952
781,87212.000000,12788.000000,38,14496.165760,241850138.355408,90.134831,13.480514,3,1,2,0.016109
782,81354.000000,18646.000000,37,11184.580482,214373135.386843,85.283609,14.652513,3,1,1,0.021955
783,95192.000000,4808.000000,47,13218.879011,159965887.300949,73.230731,15.260036,3,1,2,0.016810
784,83507.000000,16493.000000,39,13769.337814,327983262.976332,97.432567,14.189873,3,1,1,0.014020
785,82046.000000,17954.000000,38,12299.867589,214781620.713098,74.337027,15.227755,3,1,1,0.019497
786,93236.000000,6764.000000,44,14269.188839,204531398.560706,90.292836,14.193531,3,1,3,0.016965
787,92240.000000,7760.000000,42,16083.023677,229736786.635314,91.083442,13.783666,3,1,2,0.003561
788,89284.000000,10716.000000,40,12450.202998,203268940.975181,84.986176,14.472109,3,1,1,0.014785
789,92544.000000,7456.000000,44,14075.482904,289298138.828748,89.149053,14.903519,3,1,2,0.013451
790,87579.000000,12421.000000,42,13873.146943,200347339.464245,88.444004,13.477620,3,1,2,0.022429
791,88601.000000,11399.000000,42,14686.142138,249688701.378019,88.429797,13.990054,3,1,1,0.020835
792,92175.000000,7825.000000,42,13275.737800,200142668.359915,77.427405,14.518150,3,1,2,0.011245
793,90776.000000,9224.000000,44,12759.308582,171338804.048934,71.411452,14.789517,3,1,2,0.021373
794,88518.000000,11482.000000,41,11766.079074,172399553.674144,74.158720,15.392285,3,1,1,0.025234
795,88080.000000,11920.000000,42,15800.493139,258696580.453526,103.906576,13.764803,3,1,2,0.022338
796,92128.000000,7872.000000,44,13257.773356,246730337.341231,89.435940,15.983398,3,1,1,0.020993
797,89728.000000,10272.000000,43,12429.588862,202394547.749700,78.456157,15.119621,3,1,2,0.026415
798,84383.000000,15617.000000,41,13006.332687,309015672.635741,96.815581,14.587356,3,1,1,0.016001
799,92358.000000,7642.000000,41,16843.503553,288354209.097564,116.254042,12.858291,3,1,2,0.024884
800,95856.000000,4144.000000,46,16653.534076,217008259.256485,87.722536,13.555223,3,1,1,0.028724
801,91101.000000,8899.000000,44,11144.885657,159121373.239623,69.708843,15.540769,3,1,1,0.022581
802,94284.000000,5716.000000,42,12162.194486,155006637.295053,73.286384,15.391573,3,1,2,0.018298
803,89153.000000,10847.000000,42,13519.160067,204003832.527199,82.025523,13.568000,3,1,2,0.015798
804,92678.000000,7322.000000,45,12128.823221,181284904.129678,73.729142,14.820117,3,1,1,0.026582
805,91569.000000,8431.000000,42,14794.619963,346423169.232920,97.361164,14.497137,3,1,2,0.017155
806,91467.000000,8533.000000,44,14691.581397,235465878.111603,99.507444,13.905864,3,1,1,0.016092
807,92773.000000,7227.000000,44,12186.531524,188951830.495619,79.013288,15.404886,3,1,2,0.016773
808,87960.000000,12040.000000,40,12380.816246,166869524.179369,78.806249,14.423480,3,1,1,0.016137
809,98095.000000,1905.000000,49,14057.857627,217589549.071400,80.774631,14.724886,3,1,0,0.000000
810,92841.000000,7159.000000,44,13140.489331,164765833.607498,77.257156,15.159820,3,1,1,0.024088
811,92903.000000,7097.000000,44,13568.047914,216037382.710957,77.760223,14.533807,3,0,1,0.023736
812,94832.000000,5168.000000,43,14001.036357,153493534.104474,83.109355,14.390106,3,0,1,0.018043
813,89802.000000,10198.000000,42,15589.933337,352620885.171747,91.819491,14.731339,3,0,1,0.017896
814,92782.000000,7218.000000,46,13853.085531,183944774.150805,84.093759,14.509297,3,0,1,0.017305
815,91456.000000,8544.000000,45,13520.850892,199195271.106172,81.187108,14.388710,3,0,1,0.013013
816,86731.000000,13269.000000,40,13451.994269,225765668.829096,82.839981,13.956086,3,0,1,0.021912
817,89426.000000,10574.000000,43,12328.945498,145850102.003166,71.092037,14.476436,3,0,1,0.024182
818,87234.000000,12766.000000,40,13228.646672,241901356.944747,93.722535,15.228930,3,0,1,0.013970
819,94023.000000,5977.000000,45,18022.910554,365378575.363291,117.540243,14.431161,3,0,1,0.016648
820,85511.000000,14489.000000,40,13679.788939,264039609.618156,82.844718,14.272638,3,0,1,0.016104
821,97331.000000,2669.000000,45,14655.950718,247834511.863674,83.967683,15.724004,3,0,1,0.012985
822,90315.000000,9685.000000,40,11678.579032,208170452.448173,76.131506,16.006899,3,0,1,0.021952
