generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,95946.000000,4054.000000,46,11607.474654,188694069.897101,75.305758,17.334536,1,1,1,0.024460
276,93055.000000,6945.000000,45,9747.622265,120429316.910758,65.192279,17.494085,1,1,1,0.021586
277,81322.000000,18678.000000,35,15317.137194,442631789.896956,122.617109,14.495547,1,1,1,0.027504
278,96566.000000,3434.000000,46,13406.130330,297198704.455355,81.084187,17.423302,1,1,1,0.018981
279,90929.000000,9071.000000,44,12714.744505,306901396.232419,88.019351,17.509341,1,1,1,0.018127
280,93209.000000,6791.000000,44,10482.768613,190154746.820394,68.971582,17.913160,1,1,1,0.005952
281,87020.000000,12980.000000,42,12399.368934,263327896.254914,82.937592,16.110415,1,1,1,0.019543
282,92377.000000,7623.000000,43,11908.663020,196511277.528899,73.497456,16.243527,1,1,1,0.024033
283,90285.000000,9715.000000,42,16466.916601,452436280.176274,130.594167,15.684786,1,1,1,0.018971
284,89261.000000,10739.000000,43,18157.721252,417363255.308639,130.781110,14.345408,1,1,4,0.021691
285,91506.000000,8494.000000,42,12827.970386,260062835.045496,84.706781,17.268079,1,1,1,0.017653
286,87606.000000,12394.000000,41,13219.645639,270162767.471561,90.869041,15.524912,1,1,1,0.025659
287,84149.000000,15851.000000,38,12161.550410,277215885.948721,89.785913,16.362456,1,1,1,0.013638
288,95635.000000,4365.000000,45,14690.976740,273499729.325851,90.253504,16.647073,1,1,1,0.010319
289,97536.000000,2464.000000,47,13593.612553,228035415.195395,85.719093,16.827068,1,1,1,0.016586
290,86989.000000,13011.000000,41,12013.044242,218755635.957081,93.795920,16.791185,1,1,1,0.020075
291,88613.000000,11387.000000,42,13291.933175,218473896.503234,91.384748,15.254050,1,1,1,0.026629
292,85577.000000,14423.000000,40,13620.285107,262581197.301338,123.995652,14.885032,1,1,1,0.025530
293,93413.000000,6587.000000,44,12895.061919,193250972.624171,85.852344,15.607368,1,1,1,0.022767
294,92121.000000,7879.000000,45,12224.700191,252130715.061507,79.572332,17.238109,1,1,1,0.027998
295,85889.000000,14111.000000,39,12426.820327,218004921.799224,90.441856,15.174516,1,1,1,0.014176
296,84072.000000,15928.000000,40,11695.474381,231529921.594595,87.126286,15.482245,1,1,1,0.017338
297,98001.000000,1999.000000,49,10041.017475,154118058.474657,71.259115,18.798447,1,1,0,-0.000000
298,89978.000000,10022.000000,43,14334.758881,343429426.674804,91.844861,16.072089,1,1,1,0.023979
299,92444.000000,7556.000000,44,14712.427071,403676863.266208,91.235030,17.254872,1,1,1,0.014749
300,97027.000000,2973.000000,45,11852.163048,162531385.210843,78.957270,16.233942,1,1,2,0.018918
301,86099.000000,13901.000000,39,11864.410020,220978434.950555,88.010437,15.735372,1,1,1,0.019616
302,89538.000000,10462.000000,43,12566.295940,254536210.724277,90.041861,16.090025,1,1,1,0.016585
303,88701.000000,11299.000000,43,16958.520847,405332849.871523,117.685508,15.062584,1,1,1,0.018280
304,88997.000000,11003.000000,42,21141.763376,665975889.680900,121.915190,14.812012,1,1,1,0.022673
305,90659.000000,9341.000000,40,11518.622990,184919516.180544,82.886735,16.604700,1,1,1,0.027706
306,83950.000000,16050.000000,39,14484.955267,415623043.983134,107.361607,15.373007,1,1,1,0.021185
307,91165.000000,8835.000000,45,14312.666015,327164422.347630,107.538212,17.024081,1,1,1,0.012653
308,95774.000000,4226.000000,47,12891.306711,273272198.656713,85.510291,16.804901,1,1,1,0.007948
309,90581.000000,9419.000000,42,14964.096953,334517790.874880,101.486064,15.422048,1,1,1,0.026780
310,87882.000000,12118.000000,40,12224.123200,252360426.680156,84.588720,15.688146,1,1,1,0.020821
311,94592.000000,5408.000000,45,13804.157351,264847193.991731,92.475217,15.928385,1,1,1,0.012816
312,85420.000000,14580.000000,39,15054.855150,366911027.258811,128.263709,15.536466,1,1,1,0.016498
313,89262.000000,10738.000000,42,13203.281019,227153385.826931,91.317991,15.605383,1,1,1,0.024405
314,94108.000000,5892.000000,45,13272.546605,322513563.560647,98.860962,16.734399,1,1,1,0.012775
315,90959.000000,9041.000000,42,12321.650792,166332074.009877,84.274336,15.523338,1,1,1,0.023633
316,98010.000000,1990.000000,49,14144.166543,248243622.289215,91.752777,17.319468,1,1,1,0.026922
317,87768.000000,12232.000000,40,13307.988362,258817576.669594,93.921480,14.612691,1,1,1,0.013813
318,86448.000000,13552.000000,41,11974.722488,199242802.446364,82.359297,14.908910,1,1,1,0.022957
319,87916.000000,12084.000000,42,13159.578546,315217208.025196,86.725283,15.666332,1,1,1,0.016749
320,89304.000000,10696.000000,43,12195.789699,223116830.682386,78.540286,15.504585,1,1,1,0.024578
321,87532.000000,12468.000000,40,10589.432970,195046174.745335,73.235206,17.216991,1,1,1,0.018763
322,100000.000000,1.000000,50,15331.100154,214139923.827120,91.241266,14.991520,1,1,2,0.014093
323,88727.000000,11273.000000,41,11915.735966,239075092.989250,82.036219,16.103857,1,1,1,0.023979
324,94036.000000,5964.000000,43,13224.194032,213776821.735908,89.124551,16.233484,1,1,1,0.028600
325,90349.000000,9651.000000,43,14110.322583,332656775.947620,107.294729,15.238953,1,1,1,0.021689
326,90659.000000,9341.000000,42,13826.584833,254040119.149003,93.238745,15.341785,1,1,1,0.032051
327,85073.000000,14927.000000,40,11966.010123,234802344.241990,78.097264,16.428840,1,1,1,0.020533
328,85738.000000,14262.000000,40,12053.092767,210695061.323194,80.012641,15.733057,1,1,1,0.024191
329,92519.000000,7481.000000,45,12732.577725,256757951.917420,81.258954,16.910315,1,1,1,0.019009
330,89562.000000,10438.000000,43,12096.127416,258664700.784832,88.327944,16.876113,1,1,1,0.014016
331,92505.000000,7495.000000,44,13756.187229,262979897.736304,91.605568,15.603949,1,1,2,0.026129
332,89002.000000,10998.000000,44,11481.881965,236546508.214989,88.580848,16.580873,1,1,1,0.013220
333,90300.000000,9700.000000,43,11507.977145,280784735.217106,85.693732,17.933511,1,1,1,0.017068
334,82065.000000,17935.000000,37,17573.934927,496958704.162298,125.433808,13.490505,1,1,1,0.028158
335,96391.000000,3609.000000,47,13125.971029,233277602.283263,77.919420,17.001295,1,1,1,0.015448
336,87511.000000,12489.000000,42,11716.158827,202244920.888123,85.241095,15.805278,1,1,1,0.017269
337,92018.000000,7982.000000,43,10528.854283,154728837.278534,74.021458,16.944152,1,1,1,0.018738
338,94337.000000,5663.000000,46,13875.181412,351033012.182464,94.121707,17.075895,1,1,1,0.023615
339,89753.000000,10247.000000,43,13080.892246,219214658.670797,94.159506,14.646484,1,1,1,0.020891
340,95343.000000,4657.000000,47,13595.906507,225467293.225998,85.702465,16.272104,1,1,1,0.027498
341,85798.000000,14202.000000,41,12336.097550,263889160.862025,92.333064,15.880039,1,1,1,0.011184
342,94046.000000,5954.000000,46,12083.469781,226811826.737866,81.147502,17.111154,1,1,1,0.020730
343,91527.000000,8473.000000,43,14083.030885,255363356.858289,90.740765,15.397409,1,1,1,0.018200
344,91568.000000,8432.000000,42,16093.533434,500252132.970850,107.175776,15.883787,1,1,1,0.024474
345,94498.000000,5502.000000,45,13204.855894,222461275.925893,76.791664,15.960336,1,1,1,0.012949
346,87476.000000,12524.000000,42,17873.346023,478717908.854906,116.504923,14.316505,1,1,1,0.017694
347,89354.000000,10646.000000,43,11455.212603,212852201.721068,87.485920,16.137158,1,1,1,0.013186
348,88906.000000,11094.000000,43,11884.212723,203333451.049842,80.054314,16.062499,1,1,1,0.015519
349,87845.000000,12155.000000,40,15373.553717,301321742.530978,111.127216,13.354248,1,1,1,0.026093
350,92879.000000,7121.000000,46,11126.406549,175997526.249313,75.831780,16.973027,1,1,1,0.027050
351,85205.000000,14795.000000,40,14322.597991,349843453.080351,91.832973,15.264294,1,1,1,0.028759
352,87638.000000,12362.000000,41,16309.509535,411516626.667350,94.156308,15.785884,1,1,1,0.021972
353,91637.000000,8363.000000,44,12051.968120,286051134.905878,77.314064,18.400153,1,1,1,0.016577
354,92262.000000,7738.000000,45,10890.488272,255402860.530706,72.491404,19.140416,1,1,1,0.016937
355,92976.000000,7024.000000,43,11534.419126,252606851.712321,82.363306,18.378266,1,1,1,0.015130
356,89183.000000,10817.000000,42,15410.336342,414268336.174509,106.821680,15.823309,1,1,1,0.021366
357,92928.000000,7072.000000,44,12366.696044,235280493.531888,74.030822,17.688839,1,1,1,0.020799
358,89454.000000,10546.000000,43,10521.216780,218286350.194775,83.567317,18.151378,1,1,1,0.022707
359,90418.000000,9582.000000,40,16985.579395,433474179.075385,116.122726,16.344568,1,1,1,0.025820
360,93681.000000,6319.000000,46,10995.459683,258653000.934530,74.251856,19.101669,1,1,1,0.018116
361,88865.000000,11135.000000,42,13188.299090,356944955.887693,102.326080,18.033649,1,1,2,0.023638
362,95774.000000,4226.000000,45,11264.000260,215740544.426760,83.314195,18.753463,1,1,1,0.012507
363,90598.000000,9402.000000,43,9458.841286,164358289.109633,70.063322,19.519145,1,1,1,0.016542
364,90840.000000,9160.000000,43,13287.428131,261737487.130271,90.127840,16.696255,1,1,1,0.008162
365,92528.000000,7472.000000,45,10705.967723,221129639.246985,74.741904,18.695072,1,1,1,0.018354
366,90682.000000,9318.000000,43,11660.936777,228534307.997649,81.999947,16.795601,1,1,1,0.011924
367,88144.000000,11856.000000,41,11014.163300,254441600.759390,83.080423,18.184489,1,1,1,0.019057
368,89564.000000,10436.000000,43,12771.971548,281626381.685361,85.057103,16.531553,1,1,1,0.015722
369,87964.000000,12036.000000,43,12312.258424,299318298.845351,90.487354,17.064841,1,1,1,0.021564
370,89601.000000,10399.000000,42,13435.961232,313400904.896321,100.269119,17.156286,1,1,1,0.014081
371,92832.000000,7168.000000,45,11405.782812,177731636.740697,75.612721,17.735865,1,1,1,0.021598
372,89605.000000,10395.000000,42,11260.372448,247979145.799996,86.490020,17.506186,1,1,1,0.012672
373,86028.000000,13972.000000,37,12555.162605,353938960.300397,87.617160,17.619151,1,1,1,0.015115
374,85769.000000,14231.000000,41,12450.336324,339145394.976984,94.623765,16.657625,1,1,1,0.018948
375,94266.000000,5734.000000,44,10222.350779,187791642.325595,69.081604,18.778073,1,1,1,0.013177
376,88339.000000,11661.000000,42,11154.645328,216665537.562479,86.808799,17.174599,1,1,1,0.021531
377,93538.000000,6462.000000,46,12365.420666,312338726.621178,76.312880,18.043332,1,1,1,0.023374
378,87421.000000,12579.000000,38,10694.780125,183012758.827387,78.295803,16.697820,1,1,1,0.016696
379,86043.000000,13957.000000,41,11261.570099,229792002.819810,74.645398,16.707227,1,1,1,0.013346
380,86250.000000,13750.000000,41,14155.680570,369636843.674097,96.628904,17.122513,2,2,1,0.008438
381,92066.000000,7934.000000,44,11307.873223,289354632.640258,81.908817,18.931759,2,2,1,0.017411
382,93426.000000,6574.000000,44,14439.970242,434497812.110522,118.140195,18.223686,2,2,1,0.014247
383,94964.000000,5036.000000,47,11138.263830,180945467.984084,67.446826,17.292932,2,2,1,0.018262
384,100000.000000,1.000000,50,37696.340870,86138675.213961,94.114277,17.497680,2,2,1,0.025758
385,86106.000000,13894.000000,40,15805.497222,421708316.572117,132.692567,15.928792,2,2,1,0.015348
386,92036.000000,7964.000000,45,13400.133748,410300538.066681,85.180764,18.504952,2,2,1,0.021343
387,91677.000000,8323.000000,45,13061.476004,312694334.041884,85.798570,17.836706,2,2,1,0.013539
388,84851.000000,15149.000000,39,13007.505018,311587738.660126,106.565448,15.850428,2,2,1,0.009071
389,83466.000000,16534.000000,38,16062.835349,480391235.426687,168.224449,16.759925,2,2,1,0.030695
390,89542.000000,10458.000000,41,12770.804164,254649625.262505,89.221725,16.719992,2,2,1,0.012457
391,85166.000000,14834.000000,39,11329.240861,214754939.239563,81.256073,16.292302,2,2,1,0.017389
392,92630.000000,7370.000000,45,10379.798819,218005536.010316,71.779777,19.188298,2,2,1,0.018990
393,89891.000000,10109.000000,43,15713.371018,426329235.988164,146.462950,16.676606,2,2,1,0.023614
394,88563.000000,11437.000000,43,9836.244464,161840894.087149,72.730323,17.410673,2,2,1,0.015370
395,91874.000000,8126.000000,44,11634.178924,256695888.526751,79.722524,18.632593,2,2,1,0.019482
396,90537.000000,9463.000000,44,14397.789539,404082514.386537,105.337798,16.983656,2,2,1,0.023422
397,90678.000000,9322.000000,42,13170.348988,356640617.275602,93.582723,17.723413,2,2,1,0.013007
398,87579.000000,12421.000000,38,13998.644170,345158841.863187,112.476534,16.886566,2,2,1,0.016444
399,78541.000000,21459.000000,32,16104.074380,444866110.395646,153.659417,13.892212,2,2,1,0.022908
400,86957.000000,13043.000000,39,11028.881370,254997717.299661,78.147675,17.152988,2,2,1,0.018400
401,100000.000000,1.000000,50,11645.224651,216408503.032220,68.588644,19.033340,2,2,1,0.003261
402,93432.000000,6568.000000,44,15733.548143,297523751.165872,92.445672,15.435790,2,3,1,0.018604
403,97699.000000,2301.000000,47,13483.294420,184439766.390468,77.931784,16.339871,2,3,0,0.003351
404,91169.000000,8831.000000,42,14059.408891,245845086.926635,89.831821,15.254918,2,3,2,0.013776
405,93710.000000,6290.000000,44,12605.888784,210245194.093283,78.812460,16.965368,2,3,1,0.032593
406,92505.000000,7495.000000,44,12405.995105,219002018.622789,77.760022,16.980835,2,3,1,0.020700
407,86072.000000,13928.000000,40,12331.802812,237829447.016671,82.041936,15.272709,2,3,1,0.016115
408,90211.000000,9789.000000,43,12978.651344,201350155.493150,77.215913,15.449031,2,3,2,0.025119
409,95229.000000,4771.000000,47,12962.811564,202443894.100830,80.686133,16.278331,2,3,1,0.024578
410,90873.000000,9127.000000,43,14147.101074,211582052.862691,84.436534,15.060210,2,3,1,0.030743
411,91455.000000,8545.000000,42,11105.612602,191100676.773380,75.834147,17.228242,2,3,1,0.018529
412,88942.000000,11058.000000,42,13130.346846,214487104.706509,80.263514,14.835009,2,3,1,0.030787
413,87811.000000,12189.000000,41,12903.462408,203557374.432232,80.767563,15.553406,2,3,1,0.016921
414,91657.000000,8343.000000,44,13684.592441,289805347.855469,90.422538,16.272122,2,3,1,0.014967
415,92495.000000,7505.000000,43,15721.542558,283154506.874130,102.676851,16.006195,2,3,1,0.017317
416,90510.000000,9490.000000,44,13900.958074,308293904.297871,86.989249,16.183514,2,3,1,0.029895
417,99151.000000,849.000000,48,12249.643014,227018508.397137,71.482297,19.244349,2,3,0,0.000000
418,91956.000000,8044.000000,43,13818.305876,208310927.965313,81.162505,16.776784,2,3,1,0.017364
419,97894.000000,2106.000000,48,12903.890200,219556218.971648,78.063403,17.360256,2,3,1,0.026905
420,93184.000000,6816.000000,46,9920.244181,153474450.955005,61.906398,18.747539,2,3,1,0.023838
421,93904.000000,6096.000000,44,12995.345548,237037075.553863,82.879434,16.302302,2,3,1,0.018683
422,95958.000000,4042.000000,46,12241.123778,219299141.094668,74.306972,18.520472,2,3,1,0.016511
423,93993.000000,6007.000000,45,22616.561114,267019262.663114,99.478935,14.247199,2,3,1,0.023573
424,91909.000000,8091.000000,45,13704.257963,244343968.120784,80.476256,16.104577,2,3,1,0.022768
425,88829.000000,11171.000000,43,11418.983662,230917833.026989,79.031145,17.520926,2,3,1,0.022963
426,94716.000000,5284.000000,45,11495.762379,223241881.649699,70.833143,17.417565,2,3,1,0.014142
427,89363.000000,10637.000000,40,10978.425942,247003655.067704,75.623745,18.227164,2,3,1,0.016946
428,90573.000000,9427.000000,43,12660.451516,248269918.571470,85.745230,17.638926,2,3,1,0.032071
429,91759.000000,8241.000000,42,12677.049040,319009197.097574,86.662455,17.598510,2,3,1,0.014503
430,90380.000000,9620.000000,41,12098.893864,184771686.179009,69.990701,16.437270,2,3,1,0.021072
431,91266.000000,8734.000000,43,10624.702922,136887256.381771,64.032753,17.811688,2,3,1,0.024592
432,88228.000000,11772.000000,42,9432.098152,133125890.141197,61.878222,17.517360,2,3,1,0.012475
433,98856.000000,1144.000000,48,11073.045988,209335237.999480,70.654183,19.456609,2,3,1,0.019028
434,90530.000000,9470.000000,43,10563.050757,201589308.111397,60.428239,18.404149,2,3,1,0.016096
435,94697.000000,5303.000000,46,13990.447900,346323805.443223,85.623004,18.827388,2,3,1,0.020757
436,91188.000000,8812.000000,42,18477.965608,401870693.344733,119.507884,15.471854,2,3,1,0.025697
437,89219.000000,10781.000000,43,10576.127852,195218993.237925,65.975591,18.109950,2,3,1,0.015434
438,90592.000000,9408.000000,44,12098.512775,244218536.386796,91.731831,17.863743,2,3,1,0.013701
439,87173.000000,12827.000000,41,10136.250522,187405103.207216,61.282274,17.448636,2,3,1,0.026676
440,90171.000000,9829.000000,41,12768.029579,304959650.770990,82.374282,17.285626,2,3,1,0.021455
441,90881.000000,9119.000000,42,10738.930569,214300244.926263,75.645737,18.900245,2,3,1,0.017627
442,87956.000000,12044.000000,41,9134.279940,134983143.386451,67.269956,17.966541,2,3,1,0.020322
443,82274.000000,17726.000000,36,12334.998809,253051241.041782,92.130633,15.164774,2,3,1,0.015418
444,95669.000000,4331.000000,46,9550.931861,160696975.634176,64.121287,19.816408,2,3,1,0.025620
445,90730.000000,9270.000000,41,11168.775801,186971112.445883,69.288455,16.612091,2,3,1,0.020206
446,91189.000000,8811.000000,42,11410.124359,242694518.730899,70.487514,17.994047,2,3,1,0.012592
447,91137.000000,8863.000000,43,11115.589436,203515750.202223,74.129976,17.482723,2,3,1,0.030143
448,83825.000000,16175.000000,39,13755.786513,318386409.785128,129.395239,16.379129,2,3,1,0.016507
449,89418.000000,10582.000000,42,12497.068192,204206831.883504,81.648164,16.822523,2,3,1,0.031506
450,85477.000000,14523.000000,39,11223.376963,249838116.345369,78.693051,17.969373,2,3,1,0.020597
451,91757.000000,8243.000000,44,12537.315063,225391122.552854,77.004254,17.401465,2,3,1,0.018800
452,98086.000000,1914.000000,49,16686.103731,370181158.408687,113.338315,17.831671,2,3,1,0.027440
453,88295.000000,11705.000000,42,11676.409739,185183805.354561,76.619440,16.401923,2,3,1,0.033719
454,89349.000000,10651.000000,41,13227.741507,316387239.090068,85.308038,17.192756,2,3,1,0.017965
455,91506.000000,8494.000000,42,11801.207116,182993085.939058,73.302551,16.927594,2,3,1,0.025198
456,84050.000000,15950.000000,39,12882.572738,266887258.965558,83.395218,16.611815,2,3,1,0.019316
457,88246.000000,11754.000000,41,12214.807697,301545305.275091,78.984684,18.163011,2,3,1,0.021299
458,93444.000000,6556.000000,44,10729.003969,187805291.011740,68.372397,18.663000,2,3,1,0.015229
459,91522.000000,8478.000000,43,17212.105642,323056441.664908,93.641202,16.768430,2,3,1,0.017264
460,82423.000000,17577.000000,38,23383.966193,410129445.751338,137.819893,10.119239,3,5,1,0.029655
461,85714.000000,14286.000000,41,15390.868244,134987242.611703,91.595488,12.026444,3,5,1,0.027552
462,87888.000000,12112.000000,39,16184.714015,174327797.171970,90.473875,11.493024,3,5,1,0.037629
463,95824.000000,4176.000000,46,18137.154325,212607634.487093,92.590172,12.337831,3,5,1,0.039024
464,82356.000000,17644.000000,37,16844.874625,223496310.639952,110.815204,11.047020,3,5,1,0.020487
465,90020.000000,9980.000000,43,19860.590478,302740408.824241,113.098679,11.528902,3,5,1,0.019161
466,89031.000000,10969.000000,37,21578.943388,264840658.257810,104.924938,11.334342,3,5,1,0.022605
467,85666.000000,14334.000000,40,15228.166276,211879386.081630,99.296961,12.644788,3,5,1,0.041278
468,86668.000000,13332.000000,40,17312.593154,167411778.749121,97.984982,11.212088,3,5,1,0.033878
469,92755.000000,7245.000000,44,17071.204281,267676592.142558,98.334838,12.465642,3,5,1,0.016766
470,91074.000000,8926.000000,42,23171.015469,350320553.152137,119.260640,10.586212,3,5,1,0.035581
471,98199.000000,1801.000000,49,22241.919256,302679226.139138,116.564044,11.029412,3,5,1,0.011309
472,93559.000000,6441.000000,45,19359.138873,249644718.141659,114.061102,11.264994,3,5,2,0.012520
473,96092.000000,3908.000000,45,21722.414775,238285067.568838,131.325858,10.701791,3,5,2,0.026925
474,91910.000000,8090.000000,43,19113.893651,212486948.766263,99.707804,11.635301,3,5,1,0.021046
475,88436.000000,11564.000000,39,24805.595735,471471883.323458,228.066905,10.666142,2,4,2,0.025439
476,89714.000000,10286.000000,41,18293.534298,271485344.448707,105.601989,11.699843,2,4,1,0.022664
477,85625.000000,14375.000000,40,17990.346182,209059604.802023,103.511165,10.799975,2,4,2,0.022328
478,76912.000000,23088.000000,30,31516.967244,402772099.448346,181.002785,8.186765,2,4,1,0.019290
479,88507.000000,11493.000000,38,15171.741660,190591204.998608,97.450558,12.197105,2,4,2,0.027337
480,91166.000000,8834.000000,41,15271.976713,141594349.982507,88.804530,12.786214,2,4,1,0.029477
481,100000.000000,1.000000,50,25896.683537,360812430.956009,123.708263,12.057420,2,4,1,0.027960
482,91413.000000,8587.000000,43,19699.594416,389167569.666914,107.240005,12.082433,2,4,1,0.027212
483,95999.000000,4001.000000,46,22233.105174,209839881.355894,112.841430,11.445910,2,4,1,0.024068
484,91913.000000,8087.000000,42,19821.239158,181647493.357976,109.337423,11.155295,2,4,2,0.028094
485,88083.000000,11917.000000,41,27682.747004,530335394.002472,155.666050,10.801009,2,4,2,0.035386
486,83530.000000,16470.000000,35,21671.858477,362006223.443559,162.080172,10.684994,2,4,1,0.031577
487,84956.000000,15044.000000,31,48975.766168,266667058.651639,405.043488,5.206018,3,6,1,0.026715
488,87122.000000,12878.000000,36,37183.117200,246907276.795310,235.685919,6.189684,3,6,1,0.039935
489,86070.000000,13930.000000,38,47249.502057,306057869.154702,298.417884,4.651600,3,6,1,0.020582
490,83065.000000,16935.000000,34,54538.502250,202245958.532304,414.057554,4.476600,3,6,1,0.035139
491,88302.000000,11698.000000,38,35418.076018,359765825.658256,209.693201,6.303949,3,6,2,0.031595
492,81110.000000,18890.000000,33,31480.821931,352959416.082900,209.751110,6.141782,3,6,2,0.029561
493,88067.000000,11933.000000,40,39782.395978,567799540.410837,240.362319,5.682027,3,6,1,0.030299
494,83794.000000,16206.000000,36,39584.646142,295490505.906425,291.951265,5.396720,3,6,1,0.039111
495,89208.000000,10792.000000,43,17847.126433,131249084.857147,90.949830,10.840513,2,4,2,0.015435
496,89351.000000,10649.000000,41,17878.528852,232401461.852529,112.792514,11.483390,2,4,2,0.029153
497,92820.000000,7180.000000,43,17116.846743,164845388.443599,89.214236,12.234998,2,4,1,0.028623
498,81003.000000,18997.000000,34,27688.325930,341643267.675410,151.939327,9.472476,2,4,1,0.028134
499,97553.000000,2447.000000,47,19569.009692,272832589.874160,103.339922,11.903850,2,4,1,0.037303
500,85126.000000,14874.000000,36,33913.583980,187444410.996685,161.577683,6.577217,2,4,1,0.027231
501,85373.000000,14627.000000,39,27101.942916,212776554.935089,163.722596,7.462269,2,4,1,0.020274
502,83247.000000,16753.000000,36,39792.012756,363901555.752034,191.100079,6.147477,2,4,1,0.036411
503,85242.000000,14758.000000,37,34015.938964,228664041.005035,163.075056,6.404172,2,4,1,0.021408
504,89490.000000,10510.000000,37,36241.872979,444626815.878702,167.135348,7.830795,2,4,1,0.025888
505,84056.000000,15944.000000,36,43578.373771,554328153.748903,242.330050,5.921225,2,4,1,0.021043
506,88035.000000,11965.000000,33,68969.715278,198473006.364161,560.709327,3.991631,2,4,1,0.021466
507,89505.000000,10495.000000,39,83106.567042,313371520.661183,389.484221,3.239793,2,4,1,0.018025
508,82060.000000,17940.000000,32,71565.787630,394360868.812669,376.625762,3.639191,2,4,1,0.036740
509,82667.000000,17333.000000,33,82040.455838,349033804.374222,529.883210,2.889789,2,4,1,0.025309
510,79003.000000,20997.000000,28,80279.833284,534997840.655679,395.787598,3.265071,2,4,1,0.023637
511,84432.000000,15568.000000,38,13926.176536,400161468.097929,104.266191,17.421601,2,4,1,0.011400
512,75260.000000,24740.000000,34,17707.373566,511984869.194009,163.725742,14.120071,2,4,1,0.013235
513,89430.000000,10570.000000,42,12616.765336,413170963.000558,110.150806,22.209156,2,4,1,0.011831
514,81328.000000,18672.000000,37,16197.704191,446854963.756930,160.029326,19.856546,2,4,1,0.016804
515,89817.000000,10183.000000,40,10732.276273,318588731.923552,86.789084,23.110502,2,4,1,0.011070
516,83414.000000,16586.000000,39,12720.090789,374369460.089915,103.818975,18.962443,2,4,1,0.008625
517,92005.000000,7995.000000,43,13906.764706,417714769.751603,116.567303,22.273322,2,4,1,0.013075
518,87205.000000,12795.000000,42,12210.161670,346840876.917755,119.613702,19.928860,2,4,1,0.012881
519,100000.000000,1.000000,50,7951.322833,142074861.613374,51.344359,24.250960,2,4,0,0.000000
520,98099.000000,1901.000000,49,8577.520884,189402113.470651,61.355434,24.775547,2,4,1,0.011105
521,88085.000000,11915.000000,43,13198.406873,380619371.533676,80.413792,21.071951,2,4,1,0.013943
522,87605.000000,12395.000000,42,11400.622413,276501617.052576,70.955711,19.371192,2,4,1,0.011480
523,89296.000000,10704.000000,43,9235.008881,220461314.095276,65.007111,22.374253,2,4,1,0.013798
524,93623.000000,6377.000000,45,9940.872669,254558783.886746,65.262190,22.701939,2,4,1,0.024885
525,87643.000000,12357.000000,42,11655.304536,331594875.716127,75.453350,21.629302,2,4,1,0.012099
526,92001.000000,7999.000000,44,7893.620079,157846132.958481,54.502425,23.420506,2,4,1,0.019331
527,95547.000000,4453.000000,46,9142.261933,216013567.762721,51.451822,22.707729,2,4,1,0.019523
528,96826.000000,3174.000000,47,8048.814277,208989426.275282,59.798526,25.475194,2,4,1,0.013149
529,97348.000000,2652.000000,47,9867.784853,271895810.278821,62.910921,24.117628,2,4,1,0.013161
530,98090.000000,1910.000000,49,8836.305148,228406914.604119,53.722178,24.964537,2,4,1,0.007887
531,92738.000000,7262.000000,46,10389.710355,276600099.158981,71.363446,26.359027,2,4,1,0.014438
532,95131.000000,4869.000000,47,9300.411096,260979722.145633,64.140957,27.240257,2,4,1,0.009030
533,96476.000000,3524.000000,48,10650.594040,333052288.598491,75.689314,26.579785,2,4,1,0.010475
534,84051.000000,15949.000000,40,9215.627491,248751263.634663,76.518632,23.384895,2,4,1,0.007866
535,92472.000000,7528.000000,45,8889.234695,271461218.690450,68.832389,27.204759,2,4,1,0.011589
536,98103.000000,1897.000000,49,10267.479660,283254391.521526,70.129823,28.133235,2,4,1,0.015089
537,92538.000000,7462.000000,46,7963.836473,213116325.446639,67.793296,29.173651,2,4,1,0.012841
538,96416.000000,3584.000000,47,9336.566624,200787684.061640,52.867676,26.346875,2,4,1,0.013614
539,95068.000000,4932.000000,44,9769.614745,287466794.948699,70.578384,28.103304,2,4,1,0.008625
540,89213.000000,10787.000000,43,10185.501227,299803609.553066,73.349215,24.608938,2,4,1,0.013094
541,87826.000000,12174.000000,43,9896.278784,306056820.965178,83.757504,24.705497,2,4,1,0.011814
542,93791.000000,6209.000000,46,7769.277349,194051212.036206,53.718749,28.569312,2,4,1,0.007776
543,96640.000000,3360.000000,48,10526.309140,316805042.227550,86.399541,26.893697,2,4,1,0.010270
544,93800.000000,6200.000000,45,10211.993080,293001655.510615,70.052149,25.561628,1,2,1,0.021676
545,87806.000000,12194.000000,43,8880.459503,245399801.950940,76.030572,26.341349,1,2,1,0.009180
546,88307.000000,11693.000000,43,11847.780392,393181533.933486,98.253070,23.918071,1,2,1,0.008721
547,89412.000000,10588.000000,43,8204.360272,254968206.868476,62.017477,26.112785,1,2,1,0.011123
548,85607.000000,14393.000000,41,10520.726302,333303047.461038,79.484058,24.246715,1,2,1,0.013827
549,87846.000000,12154.000000,41,7969.993874,189008064.479282,62.364999,24.724925,1,2,1,0.012779
550,93798.000000,6202.000000,44,8090.560636,231572433.471546,60.420007,28.659622,1,2,1,0.009309
551,92759.000000,7241.000000,44,10930.764528,260055834.675675,73.655614,24.992045,1,2,1,0.010621
