generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89137.000000,10863.000000,41,12826.275370,203308810.317602,76.722784,15.078792,3,0,1,0.012912
550,86543.000000,13457.000000,42,15089.119011,225780941.620176,95.569873,12.957368,3,0,1,0.015761
551,84742.000000,15258.000000,40,13695.401418,182490476.216519,86.914111,13.448500,3,0,1,0.015127
552,93327.000000,6673.000000,44,16883.172272,222956658.523874,87.996516,13.297881,3,0,1,0.020366
553,88740.000000,11260.000000,40,19911.224678,336843618.625710,114.149760,12.729699,3,0,1,0.024406
554,90399.000000,9601.000000,43,17985.194274,285842716.984525,93.207678,13.054792,3,0,1,0.029804
555,100000.000000,1.000000,50,21018.109936,229226960.764315,95.682600,12.472500,3,0,2,0.004209
556,92452.000000,7548.000000,42,22646.678260,341611845.603257,107.332538,11.476528,3,0,1,0.024349
557,91048.000000,8952.000000,42,16718.295635,227140042.662559,90.855257,13.551579,3,0,1,0.014503
558,89989.000000,10011.000000,42,15252.335228,199391680.408315,94.125075,13.256464,3,0,1,0.018075
559,89337.000000,10663.000000,42,13378.612914,192622292.093384,74.644882,15.192854,3,0,2,0.025907
560,87181.000000,12819.000000,39,24833.749397,234248046.688797,103.807619,11.270774,3,0,1,0.029314
561,78774.000000,21226.000000,35,16778.883204,271095561.630917,98.009762,12.114888,3,0,1,0.015221
562,89218.000000,10782.000000,39,17450.943791,288546011.983444,98.089470,12.823788,3,0,2,0.023743
563,93305.000000,6695.000000,43,14226.716524,186762725.144846,77.208225,14.333457,3,0,1,0.025314
564,84618.000000,15382.000000,36,15786.233692,276695271.632076,96.001687,12.894858,3,0,1,0.016404
565,83936.000000,16064.000000,38,16877.338212,377746846.721413,106.894044,13.195094,3,0,1,0.018569
566,90210.000000,9790.000000,41,13455.630692,156480946.369369,75.555820,14.039127,3,0,2,0.029368
567,93388.000000,6612.000000,45,15835.931008,252376556.546523,92.847662,14.329221,3,0,1,0.021565
568,89591.000000,10409.000000,42,18492.801764,324017764.543126,108.005963,13.739347,3,0,2,0.024590
569,85602.000000,14398.000000,39,17243.189781,275143835.664458,100.509473,13.416314,3,0,1,0.017917
570,90751.000000,9249.000000,42,13696.902145,238649491.994082,80.018688,15.485526,3,0,2,0.021768
571,92076.000000,7924.000000,43,15061.147614,305338398.352531,84.227948,14.458763,3,0,2,0.016438
572,91224.000000,8776.000000,42,14178.374395,172568961.309359,77.144272,15.412142,3,0,1,0.014686
573,94651.000000,5349.000000,47,17053.638554,278985184.849682,106.671138,13.502715,3,0,1,0.023647
574,83600.000000,16400.000000,39,17771.850127,387332065.879470,102.071159,12.250584,3,0,1,0.023218
575,86008.000000,13992.000000,42,13403.205775,215969463.559842,84.112754,14.249180,3,0,1,0.025415
576,82034.000000,17966.000000,35,14706.835284,257650188.743945,87.776102,12.411475,3,0,1,0.021172
577,100000.000000,1.000000,50,27440.591267,384312178.309021,118.464473,11.948420,3,0,0,0.000000
578,91875.000000,8125.000000,44,17037.242828,310477761.684221,93.228026,14.626903,3,0,1,0.025042
579,84159.000000,15841.000000,37,15832.505460,272003502.514895,89.106497,13.158855,3,0,1,0.019342
580,89483.000000,10517.000000,42,14537.939269,291637160.262406,89.492125,14.887354,3,0,1,0.010591
581,92442.000000,7558.000000,44,17642.108794,205309780.005919,90.003832,12.910298,3,0,1,0.021585
582,83792.000000,16208.000000,39,12336.965961,196556629.737758,77.746500,14.954801,3,0,1,0.016534
583,91734.000000,8266.000000,44,14819.116477,250263651.902772,82.666518,14.766580,3,0,1,0.028451
584,88314.000000,11686.000000,40,19808.272604,443698346.293312,107.064665,13.009607,3,0,2,0.024093
585,86499.000000,13501.000000,41,11747.719231,329836622.361296,84.987714,19.377189,3,0,2,0.011588
586,92070.000000,7930.000000,45,14713.991141,337463591.074940,106.642448,17.187074,3,0,1,0.021895
587,87168.000000,12832.000000,40,13453.911618,317133761.600132,79.693568,17.847174,3,0,1,0.010557
588,93729.000000,6271.000000,44,14199.587451,309952613.485233,84.913091,18.573040,3,0,1,0.021215
589,80154.000000,19846.000000,37,10643.865611,271119274.004049,77.292117,18.169200,3,0,2,0.013939
590,93341.000000,6659.000000,45,13428.088894,295908105.289992,89.751522,18.743161,3,0,1,0.014194
591,88695.000000,11305.000000,42,17609.227785,388848687.210560,108.595955,15.843047,3,0,1,0.018443
592,93353.000000,6647.000000,42,12290.987192,278957333.737107,79.621340,19.184652,3,0,2,0.013176
593,81866.000000,18134.000000,37,13297.600214,335327213.870436,93.055692,17.226598,3,0,1,0.012162
594,93261.000000,6739.000000,46,12568.370148,283409495.044017,92.619868,19.018500,3,0,1,0.010816
595,85590.000000,14410.000000,40,12964.765475,289403169.759326,88.629371,17.802957,3,0,1,0.013127
596,94482.000000,5518.000000,47,12147.794424,244376864.646882,77.646377,18.168510,3,0,1,0.002940
597,89126.000000,10874.000000,43,11091.019383,206470946.413315,76.399798,19.097845,3,0,1,0.014374
598,92115.000000,7885.000000,43,12144.175905,255580335.321525,78.378824,19.172464,3,0,1,0.007921
599,89516.000000,10484.000000,42,12915.644357,263290537.859693,89.445306,18.147832,3,0,1,0.012532
600,90907.000000,9093.000000,44,12733.646486,270626868.869970,89.263697,17.912878,3,0,1,0.019513
601,96339.000000,3661.000000,48,15049.800148,355108039.947275,97.890268,17.268642,3,0,2,0.003119
602,90309.000000,9691.000000,44,13068.083005,270520337.677906,78.640209,17.934259,3,0,1,0.012078
603,91419.000000,8581.000000,44,15614.028764,372878154.486138,107.831610,16.935496,3,0,1,0.012834
604,100000.000000,1.000000,50,16891.391798,388487021.777220,97.043758,18.723360,3,0,2,0.000000
605,91957.000000,8043.000000,44,14076.998789,380149498.491824,94.726483,19.364826,3,0,1,0.011770
606,90066.000000,9934.000000,44,13775.056380,396716701.724820,112.752099,20.088165,3,0,1,0.010270
607,92494.000000,7506.000000,45,13465.675567,294361328.132363,94.124399,18.505099,3,0,3,0.023172
608,86791.000000,13209.000000,41,10565.197991,274323358.504233,84.617030,20.441894,3,0,1,0.014448
609,89393.000000,10607.000000,43,14811.628578,426095508.757265,101.794251,18.448971,3,0,1,0.018560
610,88971.000000,11029.000000,42,12328.169498,316768725.304028,85.566511,20.187539,3,0,1,0.007799
611,83739.000000,16261.000000,38,12645.779440,389274596.560864,87.591182,19.129212,3,0,1,0.014907
612,86199.000000,13801.000000,40,14095.004200,337133921.108869,113.645446,16.862824,3,0,2,0.011505
613,88366.000000,11634.000000,42,13603.801490,323289916.054904,94.076727,18.877228,3,0,1,0.014005
614,94310.000000,5690.000000,45,10923.423555,214707271.832410,74.585310,20.982455,3,0,3,0.008917
615,87738.000000,12262.000000,42,10539.725356,243067513.467412,81.543103,19.710573,3,0,1,0.010019
616,87100.000000,12900.000000,41,12763.132036,346268773.630352,96.441693,19.397470,3,0,1,0.007415
617,91083.000000,8917.000000,44,14692.670815,385264620.220925,107.187907,18.308547,3,0,3,0.018323
618,92766.000000,7234.000000,43,12607.187343,267068646.050581,92.575816,19.216125,3,0,2,0.015815
619,85114.000000,14886.000000,39,12722.602730,307760925.950188,80.923927,17.935202,3,0,1,0.014181
620,90540.000000,9460.000000,44,11595.272979,270375369.540742,89.788323,20.469422,3,0,1,0.010157
621,88021.000000,11979.000000,41,12641.150601,357042694.941521,95.179852,20.156158,3,0,1,0.006646
622,90216.000000,9784.000000,43,12530.102842,354684322.709982,86.314249,20.754142,3,0,1,0.009143
623,91368.000000,8632.000000,44,17355.907257,524180232.726751,155.423909,18.784064,3,0,1,0.017302
624,83441.000000,16559.000000,37,12992.897492,348590828.799893,90.994869,18.169690,3,0,1,0.010222
625,87435.000000,12565.000000,42,11773.739659,299172081.077939,79.092220,20.403267,3,0,1,0.008351
626,89509.000000,10491.000000,41,10007.891243,228827207.969055,75.311792,21.030331,3,0,1,0.012933
627,94772.000000,5228.000000,46,12920.749173,309778471.492963,85.588955,22.666149,3,0,1,0.011032
628,84558.000000,15442.000000,38,16278.991345,430488885.835838,125.177462,16.241061,2,0,2,0.016709
629,89620.000000,10380.000000,42,13347.330471,328031124.676804,91.974615,17.274421,2,0,3,0.012745
630,81650.000000,18350.000000,37,12854.274027,286689044.718172,91.434585,17.422643,2,0,1,0.017944
631,88848.000000,11152.000000,40,13796.793230,357897740.922722,97.756567,18.733118,2,0,1,0.018225
632,88920.000000,11080.000000,42,11649.377349,274741628.273098,87.487326,19.252210,2,0,1,0.013418
633,84358.000000,15642.000000,40,15643.160539,389058691.223634,105.682217,16.845997,2,0,1,0.014267
634,87137.000000,12863.000000,41,13558.748297,313541081.741021,88.437051,16.274461,2,0,1,0.021896
635,88731.000000,11269.000000,39,12702.057109,271059258.795217,88.377538,18.065407,2,0,1,0.015951
636,82538.000000,17462.000000,38,11631.869719,247443159.757104,83.350742,17.194382,2,0,1,0.017065
637,84841.000000,15159.000000,38,13456.976656,306862636.255189,96.519425,16.793723,2,0,2,0.018263
638,90886.000000,9114.000000,44,13055.718545,301635937.889514,93.422190,17.753543,2,0,1,0.009319
639,94842.000000,5158.000000,47,15724.694137,385154937.781254,93.706365,18.635948,2,0,1,0.016077
640,87407.000000,12593.000000,42,11545.561113,237347535.052927,73.154826,17.918603,2,0,2,0.015519
641,85671.000000,14329.000000,42,13260.874929,302053647.204463,83.105850,16.581238,2,0,1,0.016078
642,93926.000000,6074.000000,45,12876.242486,250577374.340703,79.401217,18.226626,2,0,1,0.012092
643,84498.000000,15502.000000,37,14611.426893,270154710.750075,84.534662,14.185235,2,0,1,0.014168
644,87284.000000,12716.000000,39,19879.138320,586600999.062290,117.787301,13.771581,2,0,1,0.012427
645,92824.000000,7176.000000,45,14377.859520,307523719.970812,97.373804,15.902148,2,0,1,0.018924
646,97263.000000,2737.000000,48,15704.853186,364523358.152931,87.393393,16.425952,2,0,2,0.020552
647,88257.000000,11743.000000,42,10071.623051,191993684.418220,70.430773,18.155045,1,0,1,0.027450
648,95995.000000,4005.000000,47,12739.256086,254452723.068686,77.570982,18.210816,1,0,3,0.014584
649,89262.000000,10738.000000,41,15747.920945,369615797.733411,85.563149,16.407061,1,0,1,0.018432
650,95491.000000,4509.000000,47,13925.825956,256135667.108006,80.150920,18.368328,1,0,1,0.029766
651,93114.000000,6886.000000,45,13046.952110,282617915.991927,83.679912,17.688450,1,0,1,0.015378
652,88267.000000,11733.000000,42,13261.992336,285076780.901491,89.295964,15.991124,1,0,1,0.014447
653,86587.000000,13413.000000,41,13001.798241,301942602.518044,96.245850,16.354717,1,0,1,0.021858
654,96122.000000,3878.000000,48,11606.392189,193021026.626730,78.776938,18.870519,1,0,1,0.003181
655,87868.000000,12132.000000,40,12563.908877,261916616.589510,86.325278,16.614129,1,0,1,0.016384
656,88597.000000,11403.000000,40,13224.218821,266220771.083274,85.443245,16.479764,1,0,1,0.014991
657,95594.000000,4406.000000,46,14629.376489,337554238.450342,91.968548,18.958808,1,0,1,0.017184
658,89177.000000,10823.000000,42,9892.232159,228699027.708458,63.798796,21.636790,1,0,1,0.011226
659,89531.000000,10469.000000,44,13904.083690,311297832.674670,85.148776,18.994393,1,0,1,0.012182
660,91794.000000,8206.000000,41,11175.114898,240247383.539506,76.164188,20.808990,1,0,1,0.017817
661,84323.000000,15677.000000,39,12578.800691,296045125.258176,90.600778,17.372684,1,0,3,0.011026
662,90291.000000,9709.000000,42,10793.505592,201789417.688947,82.013631,18.907261,1,0,3,0.025625
663,85144.000000,14856.000000,38,15839.333809,375944908.193875,120.885385,15.522832,1,0,1,0.015722
664,85268.000000,14732.000000,38,13642.947846,299189288.723917,101.579930,17.130994,1,0,1,0.011322
665,90272.000000,9728.000000,41,12645.678952,296909245.309679,77.016129,18.837227,1,0,2,0.012669
666,92895.000000,7105.000000,44,14769.331565,308703977.554937,86.304299,17.769833,1,0,1,0.012744
667,89072.000000,10928.000000,43,11558.040963,251311449.310668,80.822710,19.572263,1,0,1,0.011728
668,90500.000000,9500.000000,41,13363.664292,322325577.110054,94.337741,18.206118,1,0,1,0.020689
669,86182.000000,13818.000000,40,14640.276123,374984825.159033,107.962755,17.466023,1,0,1,0.018338
670,88351.000000,11649.000000,42,13100.838677,298587936.398904,106.528657,17.198754,1,0,1,0.020733
671,90745.000000,9255.000000,42,18048.323510,523786247.017923,110.886615,16.439678,1,0,2,0.023371
672,86330.000000,13670.000000,39,13151.464124,332713227.060014,91.786323,17.590128,1,0,1,0.016574
673,85068.000000,14932.000000,39,11335.904082,208962255.140304,79.287091,17.892255,1,0,1,0.011408
674,90051.000000,9949.000000,43,18135.557808,423941939.895155,112.732805,15.934322,1,0,2,0.013100
675,93110.000000,6890.000000,46,12449.637225,267623936.335500,76.463530,19.204733,1,0,1,0.020156
676,90435.000000,9565.000000,43,12085.018849,306361647.127608,83.638933,19.791123,1,0,1,0.008951
677,94851.000000,5149.000000,46,11966.186216,261237333.255963,82.461183,20.323745,1,0,2,0.015460
678,88117.000000,11883.000000,40,12658.704104,281266870.041394,87.838697,19.187570,1,0,1,0.011364
679,98963.000000,1037.000000,49,15406.238653,364996448.748360,89.940943,20.254791,1,0,1,0.015950
680,85552.000000,14448.000000,41,12197.144970,235018178.055903,85.749158,16.239361,1,0,2,0.020412
681,84710.000000,15290.000000,39,13864.035404,242376733.221554,94.339279,15.990683,1,1,1,0.016739
682,88096.000000,11904.000000,42,11838.090566,293465849.388655,83.855311,18.975640,1,1,1,0.013823
683,87576.000000,12424.000000,40,11254.751476,214728880.317903,83.554309,19.875377,1,1,1,0.017823
684,87556.000000,12444.000000,41,23787.199260,102897007.886209,428.802504,20.306480,1,1,1,0.010350
685,93223.000000,6777.000000,42,11548.159835,243594329.534926,74.526402,20.196663,1,1,1,0.019375
686,96155.000000,3845.000000,48,19446.014155,323579283.938666,201.349392,17.308862,1,1,0,0.003819
687,93245.000000,6755.000000,44,11083.347975,240284044.618882,72.968826,21.056728,1,1,1,0.011174
688,90531.000000,9469.000000,43,11847.053563,280386321.258980,81.615392,18.505769,1,1,1,0.014356
689,85683.000000,14317.000000,35,15164.658765,169815408.511767,79.840948,11.933381,4,1,2,0.025504
690,96091.000000,3909.000000,46,14917.991073,263712729.272577,76.424724,14.986815,4,1,1,0.014491
691,88170.000000,11830.000000,42,16500.709387,241376134.124171,89.745028,12.592589,4,1,1,0.020845
692,92348.000000,7652.000000,44,20404.436022,290174468.814375,91.587954,12.107926,4,1,1,0.024899
693,90759.000000,9241.000000,43,15320.873735,171166723.322519,80.559637,12.413357,4,1,1,0.018985
694,88033.000000,11967.000000,40,15080.621781,215517525.914976,77.723850,13.097361,4,1,1,0.028539
695,95518.000000,4482.000000,44,17127.661702,206150878.096939,77.768984,13.453998,4,1,1,0.014422
696,78088.000000,21912.000000,32,12763.891838,173831228.062856,84.863847,12.650940,4,1,1,0.029214
697,91443.000000,8557.000000,43,15829.117861,216158534.311216,82.209216,13.183762,4,1,1,0.024529
698,82786.000000,17214.000000,37,15959.833459,319071190.986090,107.626758,12.704810,4,1,1,0.023158
699,85315.000000,14685.000000,36,16366.579288,322972982.711724,102.406939,13.304336,4,1,1,0.024591
700,86593.000000,13407.000000,40,19902.584118,502888593.844472,106.231028,12.637465,4,1,1,0.027844
701,89860.000000,10140.000000,40,15892.620121,279839062.080070,92.436281,13.390810,4,1,1,0.013174
702,91039.000000,8961.000000,43,17628.342286,248064753.745986,93.041789,12.092227,4,1,1,0.018859
703,93242.000000,6758.000000,42,17339.331231,241019780.522319,89.822370,12.952063,4,1,1,0.020351
704,81512.000000,18488.000000,37,16751.534045,181654942.678982,102.680883,11.074179,4,1,1,0.036516
705,88852.000000,11148.000000,40,17480.274576,243124569.535344,96.842311,13.251504,3,2,1,0.014065
706,85719.000000,14281.000000,40,11818.261447,165391912.793720,79.232851,15.083183,3,2,1,0.010295
707,86891.000000,13109.000000,41,18080.818033,268758923.424873,89.198697,12.346933,3,2,1,0.021527
708,84228.000000,15772.000000,38,14735.991376,238720630.952440,86.305128,13.519724,3,2,1,0.019217
709,88046.000000,11954.000000,39,15991.705876,197587968.295331,85.044635,12.882986,3,2,1,0.033414
710,87902.000000,12098.000000,40,16450.854217,271308227.996629,89.563587,13.627990,3,2,1,0.019858
711,87617.000000,12383.000000,37,16178.140397,223586589.565716,86.164049,13.109038,3,2,1,0.025281
712,90183.000000,9817.000000,43,16004.555622,296067375.682325,98.674604,13.662747,3,2,1,0.019614
713,94141.000000,5859.000000,44,18420.373382,270703538.063849,86.908875,12.876079,3,2,1,0.036142
714,86526.000000,13474.000000,40,15676.586946,204050361.974576,78.528100,12.163489,3,2,1,0.033943
715,88213.000000,11787.000000,41,17692.009611,214495678.183920,98.715445,12.212326,3,2,1,0.013092
716,86790.000000,13210.000000,40,16761.356950,224393118.388353,94.394236,12.342942,3,2,1,0.022733
717,89325.000000,10675.000000,39,13835.799757,201060436.708455,81.396906,13.651846,3,2,1,0.021733
718,92506.000000,7494.000000,45,19782.951647,222976003.732296,97.619038,12.046595,3,2,1,0.016758
719,93291.000000,6709.000000,43,18945.675905,238766009.338446,102.310768,12.227980,3,2,1,0.026187
720,87136.000000,12864.000000,39,19469.279248,314184631.890300,95.324986,11.420346,3,2,1,0.036308
721,85134.000000,14866.000000,38,15081.557921,201661223.813125,90.578097,12.849953,3,2,1,0.017240
722,86347.000000,13653.000000,39,16555.908380,172834316.439303,95.897740,12.194881,3,2,1,0.027949
723,84812.000000,15188.000000,38,16436.864997,234636026.748612,98.189844,12.365586,3,2,1,0.012437
724,88261.000000,11739.000000,41,16762.888524,233756404.894977,86.038991,12.521536,3,2,1,0.023951
725,91691.000000,8309.000000,40,17830.034223,186201602.516163,88.818748,12.565534,3,2,1,0.033631
726,88035.000000,11965.000000,41,16565.243631,181306211.154211,97.295322,12.463482,3,2,1,0.025072
727,88658.000000,11342.000000,41,17626.873314,155708616.359207,91.932635,11.378973,3,2,1,0.024544
728,80859.000000,19141.000000,33,18210.523528,286347040.618933,108.729888,11.933177,3,2,1,0.025064
729,89747.000000,10253.000000,41,20927.033947,333781714.017873,118.848183,11.844012,3,2,1,0.034166
730,89058.000000,10942.000000,42,24205.356910,582297392.378355,130.358630,11.545117,3,2,1,0.035401
731,94083.000000,5917.000000,45,15484.479775,169556493.921832,82.912658,12.886914,3,2,1,0.031968
732,86410.000000,13590.000000,41,11780.387153,169597582.638916,78.457136,14.501163,3,2,1,0.023668
733,89583.000000,10417.000000,39,17029.127470,269180731.905237,94.499560,12.890596,3,2,1,0.015664
734,83961.000000,16039.000000,38,13954.239444,200816582.247067,92.028267,13.089561,3,2,1,0.018799
735,92194.000000,7806.000000,43,19712.274372,317614975.171959,95.222501,13.779254,3,2,1,0.020843
736,87250.000000,12750.000000,39,17777.428993,302181860.028613,102.737617,12.160649,3,2,1,0.024528
737,92217.000000,7783.000000,38,12907.955645,172626780.534824,75.093730,15.266072,3,2,1,0.017896
738,91784.000000,8216.000000,42,14822.175318,264840706.579368,82.561798,13.819111,3,2,1,0.016732
739,81703.000000,18297.000000,36,16157.443332,243878293.366789,110.583201,12.138947,3,2,1,0.021888
740,91997.000000,8003.000000,42,13998.238046,197684167.817937,79.449502,14.316338,3,2,1,0.018072
741,87221.000000,12779.000000,40,15783.409557,236602354.942486,89.896051,12.747021,3,2,1,0.014647
742,98000.000000,2000.000000,49,19313.766687,260108990.211652,91.608748,12.789265,3,2,1,0.003240
743,91148.000000,8852.000000,42,18140.758806,296502228.406713,94.070818,13.467119,3,2,1,0.016978
744,82588.000000,17412.000000,38,14648.915025,280576834.859097,88.243172,13.555897,3,2,1,0.017170
745,88282.000000,11718.000000,41,14011.103454,211952197.410032,84.652703,13.708562,3,2,1,0.017467
746,89954.000000,10046.000000,43,13159.362718,174319524.399049,76.097706,14.154232,3,2,1,0.019591
747,89284.000000,10716.000000,42,18443.686572,305794330.254738,97.750011,12.377595,3,2,1,0.017029
748,87356.000000,12644.000000,35,15686.591882,250875052.716618,89.588901,13.543193,3,2,1,0.020820
749,85659.000000,14341.000000,40,15728.548116,277598710.468654,95.605318,14.487195,3,2,2,0.022398
750,87817.000000,12183.000000,40,18948.571669,365303817.999278,100.543388,12.999847,3,2,1,0.032643
751,82369.000000,17631.000000,35,15703.249390,261356064.623171,85.786224,13.089363,3,2,1,0.026974
752,93390.000000,6610.000000,45,13713.716810,194831542.526061,81.434787,15.255234,3,2,1,0.016924
753,93915.000000,6085.000000,46,19935.088703,417739030.918665,105.358021,13.769125,3,2,1,0.030841
754,84040.000000,15960.000000,38,13508.580850,165533295.205472,80.785722,12.843646,3,2,1,0.025572
755,86331.000000,13669.000000,37,14938.671035,178587483.082671,78.587188,12.565818,3,2,1,0.029159
756,84806.000000,15194.000000,38,14371.970635,180254981.479904,84.136186,12.590109,3,2,1,0.021489
757,91191.000000,8809.000000,42,17268.739621,154055131.396521,90.472420,11.874694,3,2,1,0.022316
758,90932.000000,9068.000000,42,15900.150156,307980831.615125,88.052283,14.655155,3,2,2,0.027209
759,92052.000000,7948.000000,42,20776.850233,432305948.071209,106.967316,12.596720,3,2,1,0.017134
760,89856.000000,10144.000000,43,18583.642109,264248361.198126,93.070410,12.280055,3,2,1,0.019845
761,77601.000000,22399.000000,32,18515.289922,343317515.556748,148.945793,11.923349,3,2,1,0.013806
762,85481.000000,14519.000000,36,13102.585655,210929439.023843,86.253360,14.658526,3,2,1,0.013253
763,94019.000000,5981.000000,42,13829.661484,229768050.022375,77.942865,15.975567,3,2,1,0.031306
764,87801.000000,12199.000000,41,13063.019950,225863353.855491,83.658153,15.245483,3,2,1,0.017284
765,80806.000000,19194.000000,36,14248.033805,251666162.904888,100.083030,13.832911,3,2,1,0.026203
766,88583.000000,11417.000000,42,19361.248458,374936669.766922,107.303410,12.727346,4,2,1,0.020593
767,88471.000000,11529.000000,42,11653.790219,149664338.553043,77.012236,15.292007,4,2,1,0.028826
768,91290.000000,8710.000000,41,19963.764942,350837162.787841,118.431707,12.464779,4,2,1,0.015989
769,90214.000000,9786.000000,41,24265.264238,487568309.621164,238.640537,13.637674,4,2,1,0.030751
770,84772.000000,15228.000000,38,16273.927594,292570280.816928,108.538591,12.857252,4,2,1,0.026757
771,84721.000000,15279.000000,38,14425.110014,243783110.384071,84.330566,13.071475,4,2,1,0.023109
772,80746.000000,19254.000000,37,11886.096984,189206652.929318,82.382876,15.201951,4,2,1,0.017464
773,89691.000000,10309.000000,42,13700.883232,247769495.880416,84.931226,15.494716,4,2,1,0.024557
774,91006.000000,8994.000000,41,18614.944550,434534478.963861,102.963746,14.495697,4,2,1,0.020960
775,91002.000000,8998.000000,42,17377.804724,250574611.940295,99.409070,12.911430,4,2,1,0.026729
776,90492.000000,9508.000000,43,11257.350585,178549533.370101,68.926386,16.555914,4,2,1,0.024289
777,93911.000000,6089.000000,43,16573.916827,368106983.591265,97.181058,15.508089,4,2,1,0.020560
778,94210.000000,5790.000000,46,16278.884743,268724701.298392,90.794443,14.915814,4,2,1,0.022974
779,91876.000000,8124.000000,45,19561.619466,271534263.080884,93.218294,13.184457,4,2,1,0.032484
780,85963.000000,14037.000000,38,16670.239512,334271831.916231,99.893069,14.096506,4,2,1,0.026451
781,84404.000000,15596.000000,38,14997.172732,264382246.839966,100.296855,13.441151,4,2,1,0.017302
782,95387.000000,4613.000000,43,13961.142609,147822693.703416,72.051216,14.975829,4,2,1,0.015770
783,85195.000000,14805.000000,40,15490.760434,213466628.548400,92.750947,12.127343,4,2,1,0.019853
784,88439.000000,11561.000000,42,13233.279753,203694180.493874,86.549502,14.629932,4,2,1,0.024905
785,94001.000000,5999.000000,46,17060.943768,399042775.459382,101.532869,15.387445,4,2,1,0.027201
786,100000.000000,1.000000,50,17147.160156,264925430.130952,89.808231,14.479060,4,2,1,0.002267
787,93305.000000,6695.000000,45,15550.232391,194858592.050039,94.845513,13.759187,4,2,1,0.023716
788,89988.000000,10012.000000,43,15777.002801,234630882.178070,89.340647,14.103601,4,2,1,0.028299
789,86391.000000,13609.000000,40,16070.043395,265626584.481866,102.083057,13.724968,4,2,1,0.037834
790,89472.000000,10528.000000,41,20373.088762,259803057.413908,107.341739,11.924397,4,2,1,0.034909
791,81644.000000,18356.000000,37,16487.012600,291232245.259439,105.962023,12.802521,4,2,1,0.019362
792,90301.000000,9699.000000,43,15843.787862,219389440.281418,80.765417,13.615759,4,2,1,0.022781
793,82582.000000,17418.000000,38,16991.201602,380406651.871784,112.149769,12.787748,4,2,1,0.020462
794,89759.000000,10241.000000,43,15700.032044,272172696.688218,102.855707,14.121782,4,2,1,0.022046
795,87955.000000,12045.000000,41,17367.969056,270649440.260941,85.849462,12.659146,4,2,1,0.030319
796,87725.000000,12275.000000,37,16522.518226,239350073.195118,94.814157,14.245055,4,2,2,0.022417
797,93411.000000,6589.000000,43,17570.457221,182332031.416531,97.131829,11.974258,4,2,1,0.016383
798,83577.000000,16423.000000,38,14006.717027,227502634.742578,89.885809,12.668074,4,2,1,0.020829
799,91922.000000,8078.000000,43,20607.066123,259257324.610110,100.984781,12.496814,4,2,1,0.036819
800,88240.000000,11760.000000,42,15608.467513,247431095.932342,96.571971,13.403278,4,2,1,0.029073
801,88146.000000,11854.000000,40,17701.123293,305060466.580873,97.098639,13.293328,4,2,1,0.026178
802,91842.000000,8158.000000,44,16789.421588,213602503.308560,93.493249,13.365853,4,2,2,0.033581
803,91173.000000,8827.000000,44,14737.479249,260480413.893179,79.924135,16.331447,4,2,1,0.031798
804,93761.000000,6239.000000,45,13973.711889,180439809.805136,72.588564,14.786889,4,2,1,0.026248
805,98150.000000,1850.000000,49,14553.419544,244944476.236400,72.387049,17.573922,4,2,0,0.000000
806,81387.000000,18613.000000,38,14797.319335,340277835.831135,97.161990,14.659412,4,2,1,0.019807
807,91176.000000,8824.000000,41,13471.086852,251464095.225786,74.973499,16.085624,4,2,2,0.018558
808,88776.000000,11224.000000,41,16952.341118,315028328.315848,98.242700,14.298096,4,2,1,0.019660
809,85356.000000,14644.000000,40,13882.131854,281233247.344001,88.313119,15.574446,4,2,1,0.025726
810,90075.000000,9925.000000,42,15328.532302,371206887.204427,90.467901,17.238445,4,2,1,0.019788
811,86439.000000,13561.000000,39,11485.785842,254026872.513314,73.659436,16.861930,4,2,1,0.022829
812,93151.000000,6849.000000,45,13577.031065,371641504.132001,90.163103,17.970427,4,2,1,0.017101
813,89736.000000,10264.000000,42,15336.270442,309745848.031279,85.531215,15.601289,4,2,1,0.013585
814,100000.000000,1.000000,50,10975.162788,166671300.905648,63.529957,20.075560,4,2,1,0.030034
815,86062.000000,13938.000000,39,10596.465304,183136567.984432,62.420949,16.823189,4,2,1,0.016200
816,94961.000000,5039.000000,45,13006.222493,273507574.429125,83.171253,17.840211,4,2,1,0.021163
817,87956.000000,12044.000000,42,12624.110592,227562949.351935,81.259833,15.795585,4,2,1,0.021980
818,90462.000000,9538.000000,42,9701.943025,180411296.762971,66.985460,18.620158,4,2,1,0.013853
819,93586.000000,6414.000000,44,13379.910200,342655262.844907,82.584971,18.755094,4,2,1,0.015699
820,97451.000000,2549.000000,47,13574.108663,265513614.226885,79.937634,18.867468,4,2,1,0.010716
821,88601.000000,11399.000000,39,12295.302476,273175144.525163,68.036994,17.094457,4,2,1,0.027478
822,99207.000000,793.000000,49,12364.404115,246953337.305196,70.056331,19.234718,4,2,1,0.014659
823,89193.000000,10807.000000,42,11938.695029,297394245.082308,81.284015,18.805659,4,2,1,0.022294
824,95711.000000,4289.000000,47,11981.610306,295747137.036541,74.399864,19.573386,4,2,1,0.018101
825,91674.000000,8326.000000,43,12232.371999,233278190.199481,75.373851,16.935186,4,2,1,0.026354
