generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,75500.000000,24500.000000,26,180818.672699,1307544927.734481,2240.396204,0.655015,0,0,2,0.022335
273,74894.000000,25106.000000,25,166640.391317,1077732532.323959,1983.683379,0.638031,0,0,1,0.015033
274,72027.000000,27973.000000,24,157268.824639,1166507290.592788,1851.947268,0.633539,0,0,1,0.020606
275,80451.000000,19549.000000,32,150572.949263,1124525529.462221,1624.403370,0.911251,0,0,2,0.019452
276,76931.000000,23069.000000,25,164760.736414,1193717578.182923,1890.060643,0.695053,0,0,1,0.026345
277,75001.000000,24999.000000,27,167791.547915,881422463.181939,1989.041831,0.741956,0,0,1,0.013598
278,72057.000000,27943.000000,24,187222.197568,2185600295.507522,2067.365161,0.616352,0,0,1,0.027413
279,81551.000000,18449.000000,33,171967.054251,865947192.292139,1706.530577,0.753201,0,0,1,0.018126
280,75393.000000,24607.000000,24,152674.397703,847762883.533069,1866.023930,0.783033,0,0,1,0.021701
281,74954.000000,25046.000000,27,173630.575191,863305891.781008,1988.627050,0.669745,0,0,1,0.020783
282,82900.000000,17100.000000,33,188606.228830,1239724453.149832,1807.560029,0.645180,0,0,1,0.019317
283,80363.000000,19637.000000,31,173112.078165,1248021102.665627,2179.365371,0.637653,0,0,2,0.027436
284,93903.000000,6097.000000,46,187334.178886,1367555607.372858,1703.792676,0.785249,0,0,1,0.003892
285,81090.000000,18910.000000,30,185730.678819,1420813274.590408,1812.146584,0.692810,0,0,1,0.016710
286,82331.000000,17669.000000,30,180990.565271,1158358295.992757,1916.326039,0.773048,0,0,1,0.023055
287,82474.000000,17526.000000,31,182538.591770,917102758.165563,2123.870491,0.618260,0,0,1,0.017966
288,77874.000000,22126.000000,28,180338.804966,1411294442.833450,1957.595980,0.753973,0,0,1,0.012022
289,83871.000000,16129.000000,29,178704.641373,850112724.426781,2055.763649,0.624420,0,0,1,0.013592
290,73897.000000,26103.000000,25,161907.615483,763214934.783627,2293.314962,0.666463,0,0,1,0.027469
291,81833.000000,18167.000000,32,198340.113530,2110957926.485996,2150.318608,0.724277,0,0,1,0.018299
292,73159.000000,26841.000000,25,148716.597249,1090712146.095539,1738.649754,0.709714,0,0,1,0.024409
293,81293.000000,18707.000000,31,183639.549829,1055105835.610637,2044.165154,0.700857,0,0,1,0.014584
294,75854.000000,24146.000000,24,184986.157576,1304266151.466857,2161.906623,0.684234,0,0,1,0.028894
295,76306.000000,23694.000000,28,169776.144579,1479125734.218769,2083.375958,0.658643,0,0,1,0.031057
296,83567.000000,16433.000000,34,188538.751387,1589113849.351310,2096.273497,0.729176,0,0,2,0.016619
297,77799.000000,22201.000000,26,185567.523986,1649449029.614374,2125.450375,0.681766,0,0,1,0.015263
298,75482.000000,24518.000000,26,159776.654956,912671381.477349,1674.725464,0.659702,0,0,1,0.016516
299,80395.000000,19605.000000,30,183831.113479,1306345673.418791,2105.731124,0.639086,0,0,1,0.016577
300,73727.000000,26273.000000,26,166027.649897,1056499412.170078,2351.063203,0.731219,0,0,1,0.025682
301,74000.000000,26000.000000,25,163568.480784,1115465095.697667,2108.354021,1.000697,0,0,1,0.016932
302,81291.000000,18709.000000,27,181500.395299,1063208241.576241,1838.969973,0.626484,0,0,1,0.010724
303,75295.000000,24705.000000,23,172786.582193,998222182.337942,1831.370044,0.666718,0,0,1,0.015119
304,77565.000000,22435.000000,27,177184.523354,1354465587.687698,2161.124156,0.719970,0,0,1,0.016778
305,74943.000000,25057.000000,25,156204.373240,768714842.873673,2222.900897,0.638768,0,0,1,0.028268
306,78501.000000,21499.000000,29,186748.214803,1872393316.613569,1871.171122,0.605418,0,0,1,0.010673
307,78099.000000,21901.000000,28,193776.814443,1658700841.978050,2395.091441,0.635823,0,0,2,0.016180
308,78237.000000,21763.000000,27,182429.671108,1400926073.099852,1826.080101,0.667003,0,0,1,0.012376
309,72852.000000,27148.000000,27,160979.381435,1186982145.376137,1891.218105,0.636555,0,0,1,0.027208
310,71190.000000,28810.000000,23,157652.495205,806137149.328143,2518.476606,0.697467,0,0,1,0.049270
311,77282.000000,22718.000000,27,195989.711155,1719336491.707320,2328.981296,0.623095,0,0,1,0.016154
312,76696.000000,23304.000000,29,174959.242927,936547734.385295,2115.629795,0.781346,0,0,1,0.021914
313,75702.000000,24298.000000,27,176485.599812,870574611.558808,2194.506337,0.600035,0,0,1,0.026374
314,78518.000000,21482.000000,29,167031.175548,689926496.950935,1952.935806,0.752869,0,0,1,0.021713
315,77813.000000,22187.000000,29,185433.823686,1850436066.970641,2138.643296,0.660759,0,0,1,0.023438
316,78687.000000,21313.000000,28,193082.728127,1308469190.444768,1718.869084,0.605143,0,0,1,0.011855
317,84236.000000,15764.000000,33,178410.921320,1015299444.112441,1825.785726,0.737968,0,0,1,0.019931
318,81891.000000,18109.000000,35,187305.306888,1273040400.841498,1845.437481,0.726241,0,0,1,0.008232
319,80792.000000,19208.000000,28,174465.869111,1206339093.673630,1800.480434,0.708810,0,0,1,0.023649
320,78203.000000,21797.000000,27,178224.766159,1145052171.592291,2137.161653,0.682302,0,0,2,0.017364
321,95348.000000,4652.000000,46,196851.890490,2042947138.520278,1631.582587,0.879553,0,0,2,0.017267
322,70046.000000,29954.000000,22,153491.728384,1345203065.297395,1923.978437,0.683143,0,0,1,0.019987
323,75862.000000,24138.000000,27,190767.985719,1330146454.537691,2338.160772,0.678097,0,0,1,0.025555
324,71453.000000,28547.000000,23,164553.765153,1321719209.721582,2235.330010,0.660056,0,0,1,0.014069
325,75436.000000,24564.000000,26,162642.980806,877685644.987069,2027.409175,0.797625,0,0,1,0.012902
326,83608.000000,16392.000000,33,192700.322568,1116723986.950763,1941.896500,0.706196,0,0,1,0.046178
327,74660.000000,25340.000000,26,174897.763365,1334163878.510203,2382.948755,0.628388,0,0,1,0.023892
328,74952.000000,25048.000000,26,162594.605019,721427602.911772,1768.932069,0.718494,0,0,1,0.014763
329,77460.000000,22540.000000,27,197531.143255,2308473009.103481,2336.941779,0.573245,0,0,1,0.031858
330,78136.000000,21864.000000,29,159171.724491,1116827972.717078,1814.553813,0.749943,0,0,1,0.036201
331,72559.000000,27441.000000,23,145424.937660,459232037.574934,1779.804204,0.658480,0,0,1,0.027787
332,76865.000000,23135.000000,27,171419.738034,969252087.299927,2092.785818,0.700344,0,0,1,0.025822
333,76871.000000,23129.000000,26,190969.483716,1820102452.037099,2635.902889,0.623593,0,0,1,0.030323
334,80312.000000,19688.000000,27,173685.334182,1174084454.777597,1922.463844,0.670274,0,0,1,0.040092
335,77386.000000,22614.000000,26,197889.424844,1236231788.022043,2464.693565,0.532985,0,0,2,0.037517
336,74840.000000,25160.000000,26,160740.086669,1140579384.832132,1864.926410,0.807683,0,0,1,0.016410
337,75109.000000,24891.000000,25,163520.019655,1231073219.194802,1999.021428,0.764360,0,0,1,0.025830
338,78013.000000,21987.000000,27,190704.729971,1121420039.292208,2150.963279,0.761270,0,0,1,0.036783
339,76459.000000,23541.000000,27,154841.787553,722173668.011833,1899.383398,0.705787,0,0,1,0.022097
340,71454.000000,28546.000000,25,155929.128811,657259933.667869,1699.256734,0.698514,0,0,1,0.052636
341,77763.000000,22237.000000,30,189967.870219,1332088996.419152,2287.112920,0.799766,0,0,1,0.018909
342,77841.000000,22159.000000,27,156765.722891,612719268.546368,1907.157698,0.627982,0,0,1,0.012606
343,76053.000000,23947.000000,25,165018.792160,1210475483.503100,1743.706290,0.724123,0,0,1,0.041682
344,68675.000000,31325.000000,22,183827.085176,1633483594.286308,2620.971945,0.640089,0,0,1,0.039876
345,74732.000000,25268.000000,25,180911.546505,1406599458.627485,1865.086405,0.696922,0,0,1,0.021204
346,76400.000000,23600.000000,27,176468.725401,1165936790.015196,1980.012763,0.662480,0,0,1,0.018355
347,81402.000000,18598.000000,33,195821.029607,1326253188.420572,2109.051544,0.578581,0,0,1,0.023707
348,79406.000000,20594.000000,29,198188.495429,1263267640.613212,2319.988179,0.592009,0,0,2,0.012370
349,79189.000000,20811.000000,29,163249.128440,877465759.148205,1879.032618,0.713150,0,0,1,0.030744
350,75381.000000,24619.000000,28,177854.370662,1589767925.638988,2045.527096,0.655896,0,0,1,0.025231
351,71928.000000,28072.000000,22,157253.905394,926208762.735348,1996.264608,0.736299,0,0,1,0.023142
352,72948.000000,27052.000000,25,184829.044128,2219372891.218143,2511.178034,0.621234,0,0,1,0.014058
353,77049.000000,22951.000000,29,197658.258457,2063275929.313017,2142.839001,0.588036,0,0,1,0.019597
354,76798.000000,23202.000000,28,161506.311117,984024607.209572,1950.821231,0.725805,0,0,1,0.026691
355,74191.000000,25809.000000,26,181807.688443,1712028768.588718,2338.832694,0.589707,0,0,1,0.023518
356,98082.000000,1918.000000,49,203503.979836,1467212488.674521,1934.466682,0.892927,0,0,0,-0.000000
357,79371.000000,20629.000000,28,194408.707577,1466534694.879929,2020.893446,0.678842,0,0,1,0.025563
358,76835.000000,23165.000000,25,174910.471041,1085323431.533624,2226.627818,0.623365,0,0,1,0.022038
359,75280.000000,24720.000000,24,174612.029608,1305987478.578508,2163.763305,0.791125,0,0,1,0.036139
360,80325.000000,19675.000000,29,193709.457635,1438084689.043917,2033.531153,0.669968,0,0,1,0.023176
361,74715.000000,25285.000000,24,177236.146793,1150340968.746888,2244.680112,0.666829,0,0,1,0.017499
362,85110.000000,14890.000000,34,189370.618152,1608656405.004723,2119.623206,0.637367,0,0,1,0.016843
363,74748.000000,25252.000000,26,162864.846455,2002805539.230639,1791.158799,0.756626,0,0,1,0.023040
364,69175.000000,30825.000000,21,168462.169989,1161076680.608629,2440.257230,0.641265,0,0,1,0.031102
365,73126.000000,26874.000000,24,164992.383425,1176354974.765678,2089.570948,0.736895,0,0,1,0.033342
366,71402.000000,28598.000000,25,160091.610474,1050040249.255799,2103.824877,0.593441,0,0,1,0.017664
367,77467.000000,22533.000000,28,190734.610018,1424759031.231119,2218.993531,0.700411,0,0,1,0.022387
368,78943.000000,21057.000000,30,160725.779566,917027251.461862,1819.501986,0.791600,0,0,1,0.088109
369,84009.000000,15991.000000,31,210422.201108,1474959103.973715,2050.046110,0.605074,0,0,1,0.020781
370,76593.000000,23407.000000,28,143815.010228,1104075241.883210,1498.201136,0.873557,0,0,1,0.018609
371,72303.000000,27697.000000,24,165542.423372,1194688481.837827,2013.834356,0.576485,0,0,1,0.016439
372,90008.000000,9992.000000,34,210749.891713,1509910456.005124,2084.667266,0.582639,0,0,1,0.011042
373,65509.000000,34491.000000,20,195751.344082,1549932348.290724,2596.752467,0.544234,0,0,1,0.020177
374,76182.000000,23818.000000,29,168178.616293,997175959.857996,1744.404793,0.790123,0,0,1,0.016800
375,83595.000000,16405.000000,36,183228.893074,1463192021.416344,1850.423306,0.661558,0,0,1,0.016692
376,75697.000000,24303.000000,26,201768.030543,1440324432.211773,2353.173270,0.685971,0,0,1,0.028907
377,73786.000000,26214.000000,27,176021.379578,1524353953.498608,2270.159717,0.553378,0,0,1,0.023972
378,64799.000000,35201.000000,21,148620.030561,836361765.962949,2147.502596,0.600672,0,0,1,0.029308
379,77634.000000,22366.000000,28,179729.151272,1659610401.834717,2013.899446,0.636210,0,0,1,0.038439
380,78384.000000,21616.000000,30,173368.409412,1254203275.953080,2075.290823,0.722617,0,0,1,0.015329
381,74492.000000,25508.000000,26,166511.004147,1053993497.872387,1922.705997,0.668046,0,0,1,0.018770
382,84631.000000,15369.000000,31,183595.941378,1254872819.314504,2094.684071,0.726074,0,0,1,0.017924
383,72956.000000,27044.000000,26,183320.796026,1427183155.393209,2198.083997,0.565215,0,0,1,0.016352
384,71010.000000,28990.000000,24,187409.033146,1081534532.467954,2463.289230,0.561359,0,0,1,0.017125
385,80342.000000,19658.000000,33,156456.749189,981515165.468318,1691.980573,0.833188,0,0,1,0.031225
386,81194.000000,18806.000000,30,189373.321036,1885790860.232231,2118.901745,0.714953,0,0,1,0.024200
387,80410.000000,19590.000000,32,188004.688116,1837012013.840367,1942.301003,0.634538,0,0,1,0.027477
388,76535.000000,23465.000000,27,174112.086104,1067007803.902542,1865.722427,0.727974,0,0,1,0.050452
389,77001.000000,22999.000000,27,184268.153289,1523539906.956204,2082.644431,0.596044,0,0,1,0.039984
390,83445.000000,16555.000000,33,190457.344917,1454896610.030041,1897.961748,0.758765,0,0,1,0.020959
391,69431.000000,30569.000000,21,170948.136852,927893373.486624,2229.994375,0.536454,0,0,1,0.020044
392,73650.000000,26350.000000,25,190820.221867,1510080320.149705,2366.979730,0.766148,0,0,1,0.015947
393,79270.000000,20730.000000,27,176699.137234,844372496.414435,1766.133251,0.768219,0,0,1,0.022548
394,73384.000000,26616.000000,25,182657.076430,1713573408.339198,2277.472056,0.596098,0,0,1,0.021894
395,79584.000000,20416.000000,29,194040.237021,1865373595.298478,2599.186984,0.648477,0,0,1,0.029060
396,78767.000000,21233.000000,28,194784.891183,1076647460.779454,2086.443813,0.603910,0,0,1,0.017562
397,77767.000000,22233.000000,28,152968.654024,589929481.293652,1862.394223,0.628837,0,0,1,0.018065
398,78597.000000,21403.000000,28,158551.538618,1129275085.530349,1899.835433,0.758111,0,0,1,0.013515
399,78775.000000,21225.000000,31,166561.492974,861958354.207183,1872.962101,0.811343,0,0,1,0.012506
400,78009.000000,21991.000000,30,136133.915280,597661879.082148,1552.496510,0.806787,0,0,1,0.016638
401,76019.000000,23981.000000,27,161039.292295,734525049.891490,2006.936728,0.777943,0,0,1,0.017062
402,78972.000000,21028.000000,28,156830.562111,684153086.089625,1824.976783,0.856851,0,0,1,0.011310
403,73452.000000,26548.000000,27,160236.241365,1129919157.019877,1775.492940,0.779572,0,0,1,0.015411
404,80624.000000,19376.000000,30,159536.759458,1379303225.097461,1785.590101,0.727777,0,0,1,0.013135
405,75167.000000,24833.000000,25,145090.182961,531397668.843168,1835.474667,0.725124,0,0,1,0.041030
406,82510.000000,17490.000000,29,179794.036985,1083039626.096193,1884.967555,0.790425,0,0,1,0.015495
407,75043.000000,24957.000000,27,173274.040510,1099653618.076908,2088.391461,0.732809,0,0,1,0.010837
408,93970.000000,6030.000000,44,206309.556669,1598358713.301018,1678.804753,0.676804,0,0,1,0.002602
409,76053.000000,23947.000000,26,162835.749651,642249002.803633,1916.699730,0.686851,0,0,1,0.021384
410,75481.000000,24519.000000,28,158120.190536,1011906418.078802,1754.030464,0.749867,0,0,1,0.013060
411,76497.000000,23503.000000,25,193855.451138,1276133551.432044,1895.445060,0.673040,0,0,1,0.013998
412,74842.000000,25158.000000,27,169815.258685,1159744684.104781,2050.246521,0.688029,0,0,1,0.014149
413,78827.000000,21173.000000,31,176665.684948,1023498825.755374,1921.648115,0.685480,0,0,1,0.015851
414,68642.000000,31358.000000,21,167895.290146,762820532.501305,2652.941550,0.529354,0,0,1,0.016936
415,78195.000000,21805.000000,28,176043.387893,806524714.492791,1877.746049,0.676746,0,0,1,0.016395
416,72938.000000,27062.000000,24,139797.071089,549932244.013485,2007.857992,0.703763,0,0,1,0.019182
417,84141.000000,15859.000000,32,184404.162247,1113102414.746526,1831.322209,0.687884,0,0,1,0.010668
418,96951.000000,3049.000000,48,208369.948701,1515444480.065095,1785.654978,0.692122,0,0,1,0.006670
419,73491.000000,26509.000000,23,165604.559360,1270825118.935035,2043.825006,0.624721,0,0,1,0.021944
420,83285.000000,16715.000000,35,195497.228455,1267356979.046757,1882.531093,0.692476,0,0,1,0.014405
421,81519.000000,18481.000000,31,169369.124985,1023993078.160998,1730.999292,0.781462,0,0,1,0.043054
422,74630.000000,25370.000000,27,151753.431236,833025039.447150,1779.691704,0.904163,0,0,3,0.014549
423,79726.000000,20274.000000,30,164076.481572,1134659653.364047,1911.480361,0.898813,0,0,1,0.023070
424,78313.000000,21687.000000,28,168844.272310,1021283711.279253,2022.105157,0.724598,0,0,1,0.021741
425,72767.000000,27233.000000,24,225903.590542,1803770706.546111,3052.632019,0.479774,0,0,1,0.031640
426,94075.000000,5925.000000,44,226219.823943,2368305854.324879,1977.616586,0.620427,0,0,0,0.000000
427,76209.000000,23791.000000,26,206180.885757,1671783071.267038,2566.929671,0.463433,0,0,1,0.021504
428,76878.000000,23122.000000,28,213775.985942,1656159370.953083,2675.822137,0.606515,0,0,1,0.011578
429,76950.000000,23050.000000,29,208330.102991,1643283612.462101,2345.469824,0.534483,0,0,1,0.020882
430,72940.000000,27060.000000,25,215480.231954,1471024844.094275,2595.794292,0.413148,0,0,1,0.021306
431,79927.000000,20073.000000,31,212073.242065,1735963572.632564,2543.528476,0.542379,0,0,1,0.013679
432,71808.000000,28192.000000,26,210495.360302,2176875604.602976,2728.292256,0.525870,0,0,1,0.016069
433,74479.000000,25521.000000,24,203418.301285,1744088259.522435,2426.477715,0.498432,0,0,1,0.009553
434,69740.000000,30260.000000,23,204418.179861,1711679795.701861,2958.683160,0.532371,0,0,1,0.024644
435,79231.000000,20769.000000,27,223622.525934,1763930607.233083,2331.066619,0.485545,0,0,1,0.017588
436,72242.000000,27758.000000,24,214932.957172,1621363328.341319,3153.952333,0.463298,0,0,1,0.022104
437,78339.000000,21661.000000,28,213347.337918,1865421047.002932,2587.912123,0.546972,0,0,1,0.019038
438,78550.000000,21450.000000,28,219040.548782,1710997406.386363,2626.455589,0.497422,0,0,1,0.024367
439,73819.000000,26181.000000,24,216283.620685,2067192039.622619,2922.959108,0.412699,0,0,1,0.016969
440,78739.000000,21261.000000,28,235580.904375,1475978845.689559,2612.465674,0.444111,0,0,1,0.015426
441,74958.000000,25042.000000,25,222132.512848,1828213355.588614,2709.498526,0.429689,0,0,1,0.022650
442,69733.000000,30267.000000,22,226470.040568,1930844378.421088,3272.052462,0.441172,0,0,1,0.021003
443,95942.000000,4058.000000,46,232384.205770,2014749486.247276,2108.712046,0.550603,0,0,1,0.002695
444,64854.000000,35146.000000,15,228114.427586,1828805996.717969,3563.836241,0.450170,0,0,1,0.028845
445,85214.000000,14786.000000,30,229155.234733,1784588231.400453,2344.423310,0.451592,0,0,1,0.021219
446,73546.000000,26454.000000,23,229944.332099,1599502399.874894,2778.492911,0.421753,0,0,1,0.035404
447,70815.000000,29185.000000,22,231030.802300,1725006571.565660,3406.563657,0.392417,0,1,1,0.018470
448,75895.000000,24105.000000,26,230485.230406,1849827555.732343,3145.294940,0.417132,0,1,1,0.031137
449,75853.000000,24147.000000,27,230265.560888,1839890990.035140,2740.244923,0.435132,0,2,1,0.027620
450,73433.000000,26567.000000,25,228595.857140,1920016753.749161,3228.705621,0.493473,0,2,1,0.016598
451,74303.000000,25697.000000,24,223506.292057,1881742692.451199,3311.371515,0.364609,0,2,1,0.043435
452,75158.000000,24842.000000,22,219097.883526,2041904260.245439,2700.470175,0.533854,0,2,1,0.020889
453,88900.000000,11100.000000,42,228202.398698,2169148451.933151,2255.753449,0.542807,0,2,1,0.013589
454,72897.000000,27103.000000,22,227845.867030,1812803011.973268,2943.363471,0.431569,0,2,1,0.020262
455,72573.000000,27427.000000,25,226852.540594,2233102376.649921,2885.732708,0.432739,0,2,1,0.022745
456,68244.000000,31756.000000,22,129685.389376,400339894.047670,1701.448226,0.771418,0,2,1,0.016822
457,75843.000000,24157.000000,25,137222.369927,587216706.053552,1633.706858,0.861111,0,2,1,0.021080
458,73528.000000,26472.000000,26,118067.956153,414460942.253806,1396.071179,0.962276,0,2,1,0.021759
459,75245.000000,24755.000000,22,133405.356783,1183446940.355266,1568.130558,0.749974,0,2,1,0.016227
460,77790.000000,22210.000000,29,158991.549699,595093703.363756,1957.736708,0.680121,0,2,2,0.008601
461,77373.000000,22627.000000,27,139761.924541,637604800.450919,1452.953686,0.856665,1,1,1,0.011557
462,81230.000000,18770.000000,29,160790.364188,653779394.646533,1593.615423,0.829474,1,1,1,0.015648
463,74438.000000,25562.000000,26,154991.328512,567408627.536883,1717.633714,0.690208,1,1,1,0.016424
464,79923.000000,20077.000000,28,159721.727982,696493794.942120,1930.230830,0.844714,1,1,1,0.013765
465,75312.000000,24688.000000,26,146565.655825,717345638.586833,1809.499916,0.808061,1,1,1,0.006924
466,80311.000000,19689.000000,32,177892.359555,910672039.296605,2059.524996,0.655484,1,1,1,0.010016
467,78773.000000,21227.000000,30,147908.290994,607043575.835160,1520.344833,0.845886,1,1,1,0.014657
468,75352.000000,24648.000000,26,130724.420263,760342419.126603,1278.815159,1.148054,1,1,1,0.013750
469,77382.000000,22618.000000,29,129727.748451,560187146.764364,1479.037917,0.984455,1,1,1,0.018655
470,79556.000000,20444.000000,29,152647.268114,810722522.518239,1634.052529,0.900927,1,1,1,0.010368
471,71648.000000,28352.000000,23,163434.970627,524869146.618405,1944.875183,0.542530,1,1,1,0.012474
472,74756.000000,25244.000000,27,136968.275363,889230970.720572,1661.412573,0.829493,1,1,1,0.013906
473,74269.000000,25731.000000,26,155222.990325,758741538.029402,2044.888569,0.848080,1,1,1,0.014386
474,81187.000000,18813.000000,29,158790.137048,727694984.885740,1833.441665,0.874910,1,1,1,0.008919
475,83623.000000,16377.000000,34,165321.008682,722387813.396936,1647.636861,0.742127,1,1,1,0.011140
476,77026.000000,22974.000000,29,153576.808732,725788905.053549,1749.920211,0.825617,1,1,1,0.015969
477,89299.000000,10701.000000,42,171519.849145,779421535.253462,1476.057944,0.909889,1,1,0,0.003208
478,84175.000000,15825.000000,35,153128.306511,810374752.942680,1555.695784,0.888421,1,1,2,0.012912
479,83420.000000,16580.000000,32,152921.187639,775858322.382430,1611.321009,0.818991,1,1,1,0.024102
480,77718.000000,22282.000000,26,156484.590277,894482639.295105,1713.653160,0.883145,1,1,2,0.010970
481,80022.000000,19978.000000,29,160808.462072,1328122158.966767,1690.998930,0.672606,1,1,1,0.012367
482,67387.000000,32613.000000,22,129344.531956,837186984.447972,1713.533978,0.943010,1,1,1,0.017307
483,82227.000000,17773.000000,30,149513.437011,917705123.041425,1489.113195,0.853203,1,1,1,0.021475
484,79349.000000,20651.000000,29,151174.657824,704174862.466397,1657.963490,0.903447,1,1,1,0.014181
485,79403.000000,20597.000000,32,167067.422197,1037268179.845229,1927.315353,0.762025,1,1,1,0.012189
486,77272.000000,22728.000000,28,136654.435770,786606278.451280,1690.047172,0.851736,1,1,1,0.014150
487,73639.000000,26361.000000,26,139260.325869,866481760.732637,1545.054466,0.796074,1,2,1,0.015417
488,81215.000000,18785.000000,32,160601.403558,1203081926.203198,1777.235522,0.797799,1,2,1,0.015630
489,73684.000000,26316.000000,24,170942.147796,855691370.754456,1955.297686,0.701733,1,2,1,0.011759
490,79759.000000,20241.000000,29,149652.100584,550652963.355603,1702.772001,0.923692,1,2,1,0.015927
491,71058.000000,28942.000000,22,134177.380491,866938811.212088,1786.717615,0.847829,1,2,1,0.020344
492,77779.000000,22221.000000,28,121237.644049,688696585.096219,1389.874940,0.938609,1,2,2,0.018215
493,78091.000000,21909.000000,29,143607.383847,600454451.834054,1537.033999,0.783556,1,2,1,0.014844
494,78581.000000,21419.000000,28,157970.907883,1103128338.119467,1639.978567,0.744022,1,2,1,0.021319
495,81650.000000,18350.000000,31,144714.967561,717628922.721583,1390.445319,0.932840,1,2,1,0.015478
496,76983.000000,23017.000000,24,129835.424987,581958509.804989,1511.793603,0.821126,1,2,2,0.019000
497,80283.000000,19717.000000,29,128448.609307,866101199.502299,1397.036256,0.950863,1,2,1,0.012977
498,80019.000000,19981.000000,30,141831.610726,514995893.537711,1536.869580,0.849305,0,2,1,0.015087
499,77068.000000,22932.000000,26,138898.654060,1072345608.518345,1573.243442,0.850633,0,2,1,0.020669
500,81983.000000,18017.000000,31,150652.714423,1095711149.097218,1502.146989,0.977240,0,2,1,0.014850
501,77590.000000,22410.000000,27,140103.027208,420957048.761890,1697.892288,0.873989,0,2,1,0.010096
502,73740.000000,26260.000000,23,128474.140006,773596648.814594,1592.986817,0.885602,0,2,1,0.019627
503,78679.000000,21321.000000,28,127218.462348,850565835.096587,1233.691100,0.999722,0,1,1,0.015246
504,71815.000000,28185.000000,23,123411.975697,332856594.353702,1522.070315,0.950580,0,1,1,0.015274
505,74552.000000,25448.000000,28,122708.522477,472441754.450063,1469.359007,0.955191,0,1,1,0.011536
506,79309.000000,20691.000000,28,136374.907085,425020935.197971,1510.422818,0.750797,0,1,2,0.012951
507,72084.000000,27916.000000,22,152020.432217,493300133.016996,2254.559604,0.732552,0,1,1,0.009954
508,77658.000000,22342.000000,28,135126.775398,653695410.662939,1732.302633,1.058877,0,1,1,0.017740
509,74604.000000,25396.000000,27,130415.013526,372168293.156317,1458.997515,0.897117,0,1,1,0.018467
510,70231.000000,29769.000000,22,125342.451810,672693903.374892,1666.774466,0.852596,0,1,1,0.022738
511,77333.000000,22667.000000,28,144157.597011,532147049.062673,1609.924819,0.756952,0,1,1,0.023103
512,76579.000000,23421.000000,28,160290.549047,753126256.943753,1465.552377,0.755895,0,1,1,0.013027
513,80632.000000,19368.000000,30,152404.355436,716390527.632230,1634.044259,0.776558,0,1,1,0.012078
514,83553.000000,16447.000000,34,160898.408242,825454341.647111,1622.752205,0.839419,0,1,1,0.014321
515,77992.000000,22008.000000,28,140782.436429,789843943.232364,1695.102290,0.918230,0,1,1,0.014846
516,85038.000000,14962.000000,34,165484.802396,1115466535.848593,1464.599499,0.879928,0,1,1,0.012622
517,69561.000000,30439.000000,22,134360.240552,445481986.734376,1856.466279,0.758489,0,1,1,0.021118
518,75262.000000,24738.000000,26,120657.314415,204347162.220783,1267.455595,0.888253,0,1,1,0.020048
519,89224.000000,10776.000000,40,168581.001012,1166524464.996813,1670.262727,0.785346,0,1,1,0.010502
520,84280.000000,15720.000000,31,136145.071137,559229919.346435,1228.760811,1.060865,0,1,1,0.014968
521,83839.000000,16161.000000,33,145619.559636,698378105.079379,1457.813033,1.042787,0,1,1,0.018592
522,82432.000000,17568.000000,32,117129.970151,492114156.786434,1087.453912,0.944641,0,1,1,0.017024
523,78677.000000,21323.000000,30,132830.704316,946787228.979305,1534.109304,1.073154,0,1,1,0.015098
524,77986.000000,22014.000000,29,166392.936181,908871078.158255,2056.942536,0.635498,0,1,3,0.013875
525,76440.000000,23560.000000,23,155095.365972,1027663261.973653,1753.763836,0.793438,0,1,1,0.019259
526,83500.000000,16500.000000,31,176731.507316,1821691123.545562,1769.391460,0.845733,0,1,1,0.019554
527,70449.000000,29551.000000,24,175771.871220,1391931220.432300,2277.778526,0.652327,0,1,2,0.035204
528,74446.000000,25554.000000,25,161024.040710,1581087655.992184,2316.224028,0.825978,0,2,1,0.022962
529,88837.000000,11163.000000,38,207390.742361,1806625775.098191,1877.098375,0.623443,0,2,0,0.001629
530,80153.000000,19847.000000,29,174313.634494,1195363602.501732,1876.021579,0.707804,0,2,1,0.014923
531,81235.000000,18765.000000,29,180770.981710,1171837081.767156,1785.997742,0.685577,0,2,2,0.021945
532,76445.000000,23555.000000,28,151061.031278,758809113.898003,1768.191049,0.820173,0,2,1,0.036432
533,80007.000000,19993.000000,28,183098.681923,1421834951.921576,2101.890846,0.720080,0,2,1,0.017502
534,78152.000000,21848.000000,28,183944.572364,1260689364.265274,1954.618247,0.798199,0,2,1,0.019892
535,71377.000000,28623.000000,22,134567.966922,856982002.643564,1670.485124,0.826039,0,2,1,0.047370
536,76157.000000,23843.000000,28,166335.514693,1002796700.683874,1944.527220,0.835472,0,2,1,0.043905
537,76353.000000,23647.000000,29,176545.966609,1012678381.694402,2039.083650,0.689958,0,2,1,0.016026
538,87263.000000,12737.000000,33,180892.845191,1557062162.467894,1581.779478,0.741480,0,2,1,0.011668
539,75426.000000,24574.000000,26,155784.967998,655360782.636516,1983.050131,0.741068,0,2,1,0.023901
540,74500.000000,25500.000000,28,180205.364253,1587413726.404434,2285.644527,0.587269,0,2,1,0.020292
