generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88738.000000,11262.000000,43,10300.702464,336931968.150248,95.182295,26.719572,4,1,4,0.004457
275,83296.000000,16704.000000,38,12673.882850,440766748.946964,111.703130,23.631144,4,1,4,0.006075
276,86179.000000,13821.000000,41,11000.962863,350172600.824381,94.007494,24.680962,4,1,4,0.007459
277,85744.000000,14256.000000,41,11177.060645,383614735.047528,104.244189,25.266416,4,1,4,0.010081
278,89697.000000,10303.000000,43,13756.170451,408704978.452674,105.696560,23.947488,4,1,4,0.007514
279,87306.000000,12694.000000,42,11352.168565,401231114.998469,90.682360,26.638391,4,1,4,0.005814
280,83156.000000,16844.000000,40,11719.835520,358385282.179866,102.153370,23.289039,4,1,4,0.014339
281,92095.000000,7905.000000,44,11438.243984,339573119.418354,90.561149,25.878743,4,1,4,0.005477
282,92942.000000,7058.000000,45,11278.036703,367554590.334506,103.021267,28.477886,4,1,4,0.006259
283,93070.000000,6930.000000,45,10152.229912,289885774.843651,89.312809,27.403387,4,1,4,0.011723
284,98008.000000,1992.000000,49,12451.242848,424495507.261020,129.164830,29.712042,4,1,4,0.003815
285,91715.000000,8285.000000,43,10938.442455,340828201.456861,91.090445,26.851782,4,1,4,0.012173
286,82873.000000,17127.000000,39,10427.550960,324216627.447394,96.232664,23.290815,4,1,4,0.006739
287,88643.000000,11357.000000,43,11430.188542,366013596.534132,103.669588,25.845743,4,1,5,0.008956
288,87792.000000,12208.000000,43,10551.225444,317026915.084271,93.653203,26.067381,4,1,5,0.006983
289,80515.000000,19485.000000,38,12332.802612,439352553.269843,107.906446,22.575184,4,1,4,0.007897
290,91563.000000,8437.000000,45,13356.467031,400210162.580402,108.943493,24.838719,4,1,5,0.003827
291,88263.000000,11737.000000,43,14361.480542,397808899.078924,167.338943,26.046603,4,1,4,0.005432
292,87808.000000,12192.000000,43,13187.777309,472987186.871568,133.497345,25.255409,4,1,4,0.006481
293,88256.000000,11744.000000,39,11394.668443,362089105.373357,87.223777,24.695085,4,1,4,0.004711
294,87789.000000,12211.000000,42,14218.471045,512074018.875971,128.358898,24.985015,4,1,4,0.010125
295,85492.000000,14508.000000,39,11327.200613,373908372.488440,92.061381,24.651088,4,1,4,0.008640
296,87546.000000,12454.000000,43,11412.032601,334809938.649936,94.651063,25.279986,4,1,5,0.009563
297,84579.000000,15421.000000,41,11665.801038,377641116.849508,100.358428,23.825106,4,1,4,0.012859
298,92840.000000,7160.000000,45,12039.675836,409116344.923913,98.289057,26.379121,4,1,4,0.004657
299,95240.000000,4760.000000,46,11920.525227,382995761.369562,113.485976,28.217892,4,1,4,0.009489
300,100000.000000,1.000000,50,12493.556836,401097584.233019,107.102150,28.431060,4,1,4,0.004502
301,84124.000000,15876.000000,40,10839.040417,344940808.913909,98.488857,25.219276,4,1,4,0.004566
302,81389.000000,18611.000000,37,11380.208816,382298340.545507,102.239191,23.163128,4,1,3,0.006597
303,83660.000000,16340.000000,39,12259.235809,393251343.250256,108.649860,23.304112,4,1,3,0.011049
304,84245.000000,15755.000000,41,11968.062493,370509081.903907,102.681008,23.206129,4,1,3,0.008357
305,89618.000000,10382.000000,42,12186.486822,400376173.439758,108.359111,25.600357,4,1,3,0.006575
306,92501.000000,7499.000000,45,11901.852407,368259542.010939,107.300706,25.927303,4,1,3,0.005817
307,91540.000000,8460.000000,44,11388.951245,358261636.023091,91.923727,26.349993,4,1,4,0.008879
308,92030.000000,7970.000000,44,24141.597332,576582088.593142,346.531947,25.205919,4,1,3,0.011472
309,89948.000000,10052.000000,43,13019.573163,414792114.810987,108.463895,24.258846,4,1,3,0.008787
310,92727.000000,7273.000000,45,9328.763012,307254313.194315,73.500890,22.703393,5,3,3,0.013878
311,87548.000000,12452.000000,41,9728.886873,286195829.601720,69.090284,20.265680,5,3,1,0.012109
312,97047.000000,2953.000000,48,9481.801078,296398546.213895,69.307829,24.004401,5,3,4,0.003686
313,91610.000000,8390.000000,45,10368.393665,309205667.823802,73.816606,21.190091,5,3,3,0.026919
314,94518.000000,5482.000000,47,10353.659794,305850415.738559,74.970370,22.276516,5,3,3,0.021221
315,91179.000000,8821.000000,45,30132.519934,217453093.551567,106.305750,18.479209,5,3,1,0.032522
316,91844.000000,8156.000000,45,8247.429445,235967707.029363,62.734569,23.007432,5,3,2,0.015997
317,91437.000000,8563.000000,45,10147.538243,285942797.614032,76.210298,21.922499,5,3,3,0.019137
318,88722.000000,11278.000000,43,9844.509387,294549275.426419,70.801939,21.018955,5,3,1,0.021764
319,88436.000000,11564.000000,40,9530.230034,270381578.853342,80.636154,20.425407,5,3,3,0.024877
320,90415.000000,9585.000000,44,10249.944006,327943841.621997,77.186275,20.900299,5,3,3,0.034806
321,84033.000000,15967.000000,40,11272.839360,364984562.970427,82.687331,19.541261,5,3,3,0.016024
322,92449.000000,7551.000000,44,9289.752102,271647123.081829,70.688654,22.578406,5,3,4,0.011556
323,94479.000000,5521.000000,46,18576.452309,331197575.484003,289.230564,22.349142,5,3,2,0.009531
324,86080.000000,13920.000000,42,8974.281461,274132410.764704,67.940339,21.770073,5,3,3,0.011122
325,88093.000000,11907.000000,42,8071.659648,216952518.343006,65.289452,21.753032,5,3,3,0.016678
326,92249.000000,7751.000000,45,10652.894259,350751589.642053,83.778648,21.106124,5,3,3,0.013972
327,94617.000000,5383.000000,46,8085.831270,217343471.100905,56.770348,25.735131,5,3,4,0.032919
328,98343.000000,1657.000000,49,8458.953804,241647037.959764,68.520518,25.515355,5,3,4,0.017510
329,92713.000000,7287.000000,46,9462.369876,292669227.615680,82.161785,26.208843,5,3,1,0.019531
330,92995.000000,7005.000000,44,8482.501195,282144182.601373,63.559506,26.436404,5,3,1,0.011276
331,93774.000000,6226.000000,46,7350.577696,222245795.351400,54.152924,26.208377,5,3,3,0.015673
332,94574.000000,5426.000000,47,8259.756601,245482730.461150,58.043143,25.663497,5,3,1,0.010595
333,96414.000000,3586.000000,48,7795.068823,230050008.752343,59.966466,26.425118,5,3,1,0.021474
334,93915.000000,6085.000000,46,8491.282204,262899128.725629,67.131052,26.616609,5,3,1,0.012346
335,91243.000000,8757.000000,45,13172.898593,428190058.418173,112.198856,23.609561,5,3,1,0.015034
336,96723.000000,3277.000000,48,8494.188915,251180766.100563,59.706018,26.118628,5,3,1,0.012134
337,97386.000000,2614.000000,47,11793.600251,362479149.517442,114.763822,25.651009,5,3,1,0.033112
338,92841.000000,7159.000000,45,7998.488831,252002209.943910,58.165546,25.247443,5,3,4,0.022769
339,92438.000000,7562.000000,46,6591.252612,211113344.845732,59.719448,28.471997,8,4,1,0.016979
340,92674.000000,7326.000000,44,7246.802078,210268494.696788,57.630845,28.066227,8,4,1,0.013701
341,90609.000000,9391.000000,44,9608.484950,340154029.614650,63.044662,23.408664,5,3,1,0.020907
342,92862.000000,7138.000000,45,7446.800958,219973155.165421,56.446252,25.321376,5,3,1,0.016161
343,96516.000000,3484.000000,48,7656.650481,222910871.783012,52.410985,25.936135,5,3,1,0.023218
344,91102.000000,8898.000000,42,11207.322626,303671543.581609,132.620294,24.040113,5,3,1,0.022655
345,94139.000000,5861.000000,46,18647.086399,156824337.643339,65.274557,16.264540,5,3,1,0.009251
346,96781.000000,3219.000000,48,8177.633150,231240702.396164,59.059176,24.897758,5,3,1,0.018562
347,95971.000000,4029.000000,47,7938.774196,264385139.472191,61.604094,26.589804,5,3,1,0.012226
348,91521.000000,8479.000000,45,14325.640579,295320164.250273,137.191427,24.317816,5,3,2,0.053882
349,92705.000000,7295.000000,46,8781.727600,266832411.687565,64.209306,24.786572,5,3,1,0.021753
350,91621.000000,8379.000000,45,6736.715891,190085352.851229,55.666444,25.185909,5,3,1,0.020565
351,95018.000000,4982.000000,47,10396.835662,279509170.226423,66.969141,24.548164,5,3,1,0.033895
352,90057.000000,9943.000000,42,8086.866117,244203008.026161,54.930792,23.577875,5,3,1,0.071551
353,94631.000000,5369.000000,47,9634.926924,293995075.800135,82.858485,24.640468,5,3,1,0.042136
354,93836.000000,6164.000000,46,8002.597598,249985499.926687,57.611572,26.015243,5,3,1,0.011761
355,94081.000000,5919.000000,45,7642.857736,229147152.757742,57.129722,25.277664,5,3,1,0.027988
356,95177.000000,4823.000000,47,7003.681494,200208199.312449,52.837180,28.968049,5,3,1,0.035031
357,96232.000000,3768.000000,48,7423.490942,226484791.947215,54.090604,28.725509,5,3,1,0.011926
358,91517.000000,8483.000000,44,6461.375947,185462805.776635,48.141251,29.170922,5,2,1,0.024520
359,91261.000000,8739.000000,44,7322.430457,246182670.985110,63.543894,28.672786,5,2,1,0.022904
360,93191.000000,6809.000000,43,11256.244607,243771681.948256,46.886882,26.755765,5,2,1,0.017427
361,94288.000000,5712.000000,46,10188.455383,311386599.567600,115.505904,30.419563,5,2,1,0.021234
362,92427.000000,7573.000000,45,6268.874214,186654712.929765,42.087053,29.442070,5,2,1,0.016935
363,90972.000000,9028.000000,44,7886.397829,232781157.828231,67.074717,29.254233,5,2,1,0.020070
364,92245.000000,7755.000000,45,6644.448259,215245012.760698,46.420819,29.578569,5,2,3,0.010286
365,93526.000000,6474.000000,46,6429.091406,209695423.560171,51.839287,30.171813,5,2,4,0.011327
366,90655.000000,9345.000000,45,6426.053703,209033665.611708,52.502291,29.593807,5,2,1,0.016353
367,90213.000000,9787.000000,44,6015.513761,174990850.530428,47.279925,28.703471,5,2,1,0.018812
368,92439.000000,7561.000000,45,7189.422660,253243485.413948,53.545623,30.641695,5,2,5,0.008768
369,98105.000000,1895.000000,49,7168.620456,222905329.459570,50.764833,32.818597,4,3,1,0.010479
370,92578.000000,7422.000000,46,5669.424532,166629357.611579,44.282269,31.725636,4,3,1,0.011207
371,88850.000000,11150.000000,43,7923.727281,255546155.713990,56.235808,27.941854,4,3,3,0.013475
372,94266.000000,5734.000000,45,6207.397405,211450869.591546,51.548050,30.589114,4,3,1,0.021061
373,96792.000000,3208.000000,48,7141.289034,221947840.251413,50.221355,30.913423,4,3,1,0.020568
374,92873.000000,7127.000000,46,6723.645403,207530612.967601,49.137450,30.916296,4,3,1,0.011363
375,100000.000000,1.000000,50,19802.207586,127304644.470273,49.723707,23.406620,4,3,1,0.022671
376,94548.000000,5452.000000,46,6983.237770,212897898.894591,46.952964,29.834856,4,3,1,0.039801
377,91031.000000,8969.000000,45,6498.460358,217665829.842201,58.481911,29.026548,4,3,2,0.031673
378,92780.000000,7220.000000,45,9457.940859,257133485.194083,93.899896,29.034974,4,3,3,0.016889
379,92708.000000,7292.000000,46,6989.408529,242390179.326628,55.678579,26.988553,4,3,4,0.017555
380,92789.000000,7211.000000,46,7482.799473,233652871.218293,54.893621,26.241501,4,3,1,0.010368
381,97066.000000,2934.000000,46,7849.846223,248453952.077404,57.803785,28.531068,4,3,1,0.021397
382,92736.000000,7264.000000,46,8118.674873,242646076.856532,66.478420,27.625694,4,3,1,0.028953
383,97547.000000,2453.000000,48,6869.368928,213419368.922309,56.294037,28.703244,4,3,1,0.016409
384,76781.000000,23219.000000,36,9222.775525,245725393.867812,114.167497,24.273711,4,3,4,0.012788
385,93817.000000,6183.000000,46,9329.431742,283144618.546178,56.117681,27.258338,4,3,4,0.017395
386,98365.000000,1635.000000,49,8313.139221,246282890.717369,54.638044,29.089389,4,3,3,0.005785
387,94861.000000,5139.000000,47,7341.489920,218782960.438726,54.514442,28.147883,4,3,1,0.011013
388,94266.000000,5734.000000,45,7359.648778,241224230.631386,56.431911,29.451756,4,3,3,0.012513
389,95780.000000,4220.000000,47,7772.626697,247697315.964798,56.623103,27.963289,4,3,1,0.012675
390,98541.000000,1459.000000,49,6426.541695,184753690.649939,48.125112,30.232854,4,3,1,0.023751
391,94252.000000,5748.000000,47,6151.252054,198385961.985433,48.089445,29.689607,4,3,1,0.023391
392,95545.000000,4455.000000,46,7204.284221,224114072.335937,60.262447,28.808818,4,3,3,0.012223
393,93640.000000,6360.000000,44,7882.464462,242364548.975654,54.155705,26.639157,4,3,1,0.037582
394,95165.000000,4835.000000,47,8040.222586,246723908.487621,60.712130,27.874441,4,3,3,0.021374
395,95632.000000,4368.000000,45,7423.249137,233125586.655179,55.329397,28.696441,4,3,3,0.008863
396,91820.000000,8180.000000,45,8451.140447,272977654.597804,73.122288,27.355417,4,3,1,0.021921
397,93257.000000,6743.000000,45,6985.213722,229681320.329109,57.030792,28.830078,4,3,1,0.038348
398,95004.000000,4996.000000,47,7977.669604,238754668.903871,49.136791,26.837551,4,3,3,0.020224
399,92469.000000,7531.000000,45,6857.366204,217059346.186920,56.529162,28.501631,4,3,1,0.038291
400,96487.000000,3513.000000,47,8654.247669,208715819.468378,45.590637,27.189403,4,3,3,0.019999
401,94426.000000,5574.000000,47,6929.484246,213907813.992315,52.065827,28.901014,4,3,3,0.012211
402,91856.000000,8144.000000,45,7030.409739,231331274.237174,59.309601,27.340190,4,3,1,0.034533
403,98107.000000,1893.000000,49,6987.703233,215353952.822238,48.538802,29.697760,4,3,1,0.021005
404,91280.000000,8720.000000,45,6113.800029,192716394.519122,50.567706,28.598503,4,3,1,0.024728
405,100000.000000,1.000000,50,6228.352909,186772919.658237,46.092924,30.792720,4,3,2,0.108219
406,96299.000000,3701.000000,48,11860.236019,263393882.938160,135.987572,27.251007,4,3,1,0.013348
407,95887.000000,4113.000000,47,8973.922137,216403187.509450,52.269482,20.557698,6,5,1,0.050134
408,93581.000000,6419.000000,46,8609.616797,248754344.046515,57.414774,21.387436,6,5,1,0.032301
409,94208.000000,5792.000000,45,9737.689652,266321854.153630,54.952659,19.247835,6,5,1,0.073028
410,96280.000000,3720.000000,47,9608.029845,252139298.450604,52.912394,20.311450,6,5,1,0.055616
411,90600.000000,9400.000000,44,10157.816737,274876974.828419,63.046758,17.865561,6,5,1,0.067113
412,96087.000000,3913.000000,48,10364.041395,281909284.308499,66.645072,20.172320,6,5,1,0.008167
413,94071.000000,5929.000000,46,9755.705414,218583197.276442,56.107546,18.951375,6,5,1,0.058922
414,98022.000000,1978.000000,49,7804.661267,252723090.538149,56.103975,29.345699,4,3,1,0.011071
415,94879.000000,5121.000000,45,6639.549433,205220198.242274,49.557903,28.564194,4,3,1,0.033613
416,98017.000000,1983.000000,49,6844.975380,196595724.165488,49.822607,29.340390,4,3,1,0.024519
417,94380.000000,5620.000000,47,6802.066663,212375082.276107,50.757428,29.718170,4,3,1,0.024904
418,93232.000000,6768.000000,46,7063.008417,203911142.894872,57.655054,28.023832,4,3,1,0.017815
419,90321.000000,9679.000000,44,6721.050736,239891345.853762,62.029666,27.808783,4,3,1,0.012625
420,98288.000000,1712.000000,49,6827.749249,203208386.665610,48.029405,30.820399,4,3,1,0.017140
421,90802.000000,9198.000000,45,7488.255277,223848605.855690,53.176272,26.482344,4,3,1,0.011668
422,90024.000000,9976.000000,44,6957.091433,228306522.886417,51.265751,26.493506,5,3,1,0.047916
423,98133.000000,1867.000000,49,11275.083182,246426760.494818,60.037691,26.395467,5,3,1,0.025929
424,92236.000000,7764.000000,45,6316.576989,188251874.522351,48.040840,27.295103,5,3,1,0.011132
425,91516.000000,8484.000000,45,6963.772029,219232771.417076,58.393784,26.606884,5,3,1,0.022571
426,94364.000000,5636.000000,45,8000.648419,223196117.966365,54.355633,26.742065,5,3,1,0.027132
427,92093.000000,7907.000000,45,8439.765602,260861709.966412,52.053923,25.337360,5,3,2,0.017026
428,95933.000000,4067.000000,46,7546.355130,216922034.254090,47.318823,26.579896,5,3,1,0.032375
429,92464.000000,7536.000000,45,7945.724613,244936814.265187,54.177730,25.577910,5,3,1,0.026201
430,89124.000000,10876.000000,42,9483.114676,281934148.876551,96.833190,23.312507,5,3,1,0.062542
431,91861.000000,8139.000000,44,7975.755625,199486111.508308,55.980146,24.419031,5,3,1,0.033091
432,95098.000000,4902.000000,44,17714.362501,181982664.567977,80.014082,25.105756,5,3,0,0.003545
433,95851.000000,4149.000000,47,8325.843501,249785938.831821,72.730255,25.942980,5,3,1,0.017920
434,87606.000000,12394.000000,42,8674.415976,264859527.318227,63.666989,24.188142,5,3,1,0.031143
435,91973.000000,8027.000000,44,8707.962884,236595617.479243,62.533730,24.356986,5,3,1,0.024800
436,93319.000000,6681.000000,45,8116.296417,237095621.278740,61.994034,24.472141,5,3,1,0.033010
437,91638.000000,8362.000000,44,22459.549822,152989349.199587,74.795486,19.283086,5,3,3,0.015615
438,94348.000000,5652.000000,47,8455.239063,269890214.650814,75.723480,26.233114,5,3,1,0.039502
439,91917.000000,8083.000000,44,7875.278563,229867557.160489,65.502510,26.901008,5,3,1,0.029296
440,97994.000000,2006.000000,48,7591.424319,228587614.067362,58.797251,28.615325,4,3,1,0.013468
441,93332.000000,6668.000000,45,7804.682918,210427286.505333,59.535182,25.786474,4,3,1,0.022284
442,94013.000000,5987.000000,45,7829.241566,221812963.496679,62.465534,28.552968,5,2,1,0.015535
443,92575.000000,7425.000000,45,7085.132381,205048988.220855,58.264879,26.465380,5,2,1,0.020802
444,92167.000000,7833.000000,45,9325.063122,246995097.337262,85.175469,25.338025,5,2,1,0.017250
445,94540.000000,5460.000000,47,7035.888820,185299274.309559,49.772540,27.313457,5,2,2,0.023264
446,85693.000000,14307.000000,42,7849.545012,214027142.314448,63.246754,24.897070,5,2,1,0.023222
447,87275.000000,12725.000000,42,6929.248040,200252258.092102,55.181466,25.992017,5,2,2,0.015684
448,100000.000000,1.000000,50,7403.344329,224895804.579092,54.501177,31.457460,5,2,1,0.020897
449,91544.000000,8456.000000,45,8966.934206,259679621.956421,66.735238,25.719842,5,2,1,0.020919
450,96388.000000,3612.000000,48,8372.956997,276383980.860264,66.398654,28.232431,5,2,1,0.019172
451,89473.000000,10527.000000,41,7496.870701,229627621.110884,62.670980,26.483423,5,2,1,0.016349
452,92874.000000,7126.000000,44,8681.429185,255373727.544103,60.108237,26.183821,5,2,2,0.019339
453,100000.000000,1.000000,50,7268.620133,234883695.456521,60.475919,33.205280,5,2,1,0.098003
454,84516.000000,15484.000000,40,10588.571679,333919905.963829,70.348817,23.471542,5,2,1,0.024014
455,97948.000000,2052.000000,48,7614.612005,232241430.850759,59.451225,28.154085,5,2,1,0.020121
456,96319.000000,3681.000000,47,8469.177469,256198098.249764,70.135144,27.901134,5,2,1,0.016725
457,91131.000000,8869.000000,43,8469.929792,273381625.909983,64.382314,25.574189,5,2,1,0.022978
458,85577.000000,14423.000000,42,7517.025898,240118569.309332,66.298837,25.450247,5,2,1,0.015319
459,91344.000000,8656.000000,43,12508.502605,281379339.023986,171.051768,26.476847,5,2,1,0.029116
460,93155.000000,6845.000000,45,8982.470493,274110340.591477,67.555995,26.932096,5,2,1,0.015818
461,91737.000000,8263.000000,45,8151.348539,260665944.067714,67.206612,26.704303,5,2,1,0.017632
462,89226.000000,10774.000000,43,7477.440805,224488387.275323,64.961654,25.290965,5,2,1,0.028812
463,91341.000000,8659.000000,43,8761.089786,266400325.879434,70.481893,26.712889,5,2,1,0.015113
464,93135.000000,6865.000000,46,7362.651058,236164489.840681,60.700965,27.337074,5,2,1,0.020251
465,90061.000000,9939.000000,44,8645.524592,244141706.639476,68.881013,25.154932,5,2,1,0.029089
466,95672.000000,4328.000000,47,8187.438496,240256045.434566,60.398742,26.395513,5,2,2,0.037392
467,98250.000000,1750.000000,49,7494.395924,223191383.204665,59.640338,29.244313,5,2,0,-0.000000
468,92153.000000,7847.000000,41,8935.065063,244186667.553991,61.975248,24.386589,5,2,2,0.029457
469,91309.000000,8691.000000,45,7688.585386,207473467.007339,62.864010,23.794717,5,2,1,0.042230
470,93512.000000,6488.000000,46,7784.378782,242046785.214006,59.178114,25.620399,5,2,1,0.040305
471,93032.000000,6968.000000,45,8089.015945,217301884.090045,55.871120,26.161722,5,2,1,0.034723
472,95714.000000,4286.000000,46,8206.429075,229714434.883917,63.821951,25.231673,5,2,1,0.046348
473,98024.000000,1976.000000,48,7704.222112,196105078.162446,55.783042,26.087611,5,2,1,0.032973
474,96118.000000,3882.000000,48,6789.923853,184378128.794951,51.884076,27.913717,5,2,1,0.023804
475,88608.000000,11392.000000,43,7224.652427,202920290.864013,53.532496,23.866083,5,2,1,0.045254
476,96729.000000,3271.000000,47,8916.256888,250773898.994075,59.939946,24.630034,5,2,3,0.028696
477,96283.000000,3717.000000,47,7777.865368,202024612.295555,54.404247,24.299442,5,2,1,0.056532
478,91452.000000,8548.000000,44,8038.644277,235960445.022782,64.362229,23.287201,5,2,1,0.038191
479,96533.000000,3467.000000,47,9199.827680,244099795.377308,64.676838,23.486468,5,2,1,0.031665
480,94324.000000,5676.000000,47,9429.206900,303828850.128393,59.791798,26.711736,5,2,2,0.022805
481,90572.000000,9428.000000,43,8075.209351,262723975.726225,63.475599,23.911991,5,2,1,0.013951
482,96424.000000,3576.000000,48,8545.686470,260700643.807061,71.828530,25.070354,5,2,1,0.044246
483,90723.000000,9277.000000,42,9003.704215,245473892.217429,53.881610,22.549098,5,2,1,0.060781
484,90586.000000,9414.000000,44,7725.803068,217561739.096093,56.834299,23.715235,5,2,1,0.046391
485,95714.000000,4286.000000,47,7852.421170,204161341.122799,56.242929,25.085030,5,2,2,0.038373
486,95190.000000,4810.000000,47,8551.442982,193615827.745816,54.129951,24.635338,5,2,1,0.022767
487,98309.000000,1691.000000,49,8569.647166,208253178.328853,60.067321,23.976547,5,2,1,0.064569
488,94828.000000,5172.000000,46,9023.042515,218279147.192385,59.050110,22.582670,5,2,1,0.067310
489,100000.000000,1.000000,50,8218.279251,218644348.858602,57.500262,26.057240,5,2,1,0.042106
490,93135.000000,6865.000000,46,11109.402143,261281736.329625,61.616780,21.693627,5,2,1,0.052444
491,93649.000000,6351.000000,46,7756.519214,169990253.555546,53.022642,22.834568,5,2,1,0.070042
492,98319.000000,1681.000000,49,10280.607704,322139097.376119,67.839575,26.725169,5,2,0,0.003841
493,96721.000000,3279.000000,48,8745.452527,241320703.620079,60.264060,23.226054,5,2,1,0.045254
494,87101.000000,12899.000000,41,8167.328672,210615580.795956,61.152703,22.163020,5,2,1,0.040289
495,95809.000000,4191.000000,45,8490.810427,259329156.833305,61.896656,24.136051,5,2,1,0.029264
496,95376.000000,4624.000000,46,7926.072839,194970112.042180,54.515161,23.476131,5,3,1,0.057971
497,91048.000000,8952.000000,44,7620.122019,217001408.821015,66.439023,24.422172,5,3,1,0.052671
498,94570.000000,5430.000000,47,8288.445215,217252151.464263,61.400695,23.161921,5,3,1,0.058740
499,98206.000000,1794.000000,49,11243.095471,205738658.396485,52.892706,22.248552,5,3,1,0.046252
500,91953.000000,8047.000000,44,7670.906693,216835086.322747,53.828904,24.081230,3,3,1,0.036952
501,94594.000000,5406.000000,45,7719.048435,210968461.793513,57.423102,24.933548,3,3,1,0.071901
502,89278.000000,10722.000000,44,8622.365521,218415910.766237,61.095612,22.803702,3,3,1,0.059630
503,94343.000000,5657.000000,47,22278.303114,107708414.546278,53.670043,19.844312,3,3,1,0.020712
504,92607.000000,7393.000000,46,7543.056381,191308849.094479,50.322524,23.986200,3,3,1,0.068260
505,90682.000000,9318.000000,44,7837.825744,232909118.964162,54.751001,23.517131,3,3,1,0.035660
506,90412.000000,9588.000000,44,8273.987083,247897944.093082,63.266204,23.406259,3,3,1,0.039984
507,98185.000000,1815.000000,49,8972.845846,266456863.588673,56.818090,26.379753,3,3,1,0.025100
508,94750.000000,5250.000000,45,9098.740031,222982914.955187,52.378062,22.732357,3,3,1,0.064437
509,93557.000000,6443.000000,46,8677.583817,226264589.459807,57.789494,23.115586,3,3,1,0.067756
510,91536.000000,8464.000000,44,9168.795807,234744241.119207,62.941126,23.197415,3,3,1,0.022862
511,87325.000000,12675.000000,42,9057.719206,190415576.774113,53.032960,21.234482,3,3,1,0.036563
512,88054.000000,11946.000000,41,8805.040421,250357809.166092,63.998188,21.173726,3,3,1,0.045879
513,95485.000000,4515.000000,47,8268.759059,239633558.824818,54.018564,25.237297,3,3,1,0.039172
514,91332.000000,8668.000000,45,7356.154615,179171776.442566,52.422881,24.088884,3,3,1,0.033267
515,91066.000000,8934.000000,44,9074.736282,245947100.480359,64.208062,22.951368,3,3,1,0.042340
516,93381.000000,6619.000000,45,8925.676317,263909840.903397,57.992315,23.652479,3,3,1,0.051244
517,93566.000000,6434.000000,45,9125.372692,277699103.347440,92.910187,25.293879,3,3,1,0.033786
518,93527.000000,6473.000000,45,7382.649745,177015372.806540,53.507036,24.073929,3,3,1,0.029836
519,91743.000000,8257.000000,45,7655.346977,202637045.277150,53.798390,23.804722,3,3,1,0.037391
520,98971.000000,1029.000000,48,7948.510642,245626313.664910,50.672458,26.346547,3,3,1,0.010198
521,92616.000000,7384.000000,45,8658.122587,254490503.278015,74.508270,29.765719,3,3,1,0.008462
522,87298.000000,12702.000000,42,9666.792634,272323798.851978,78.678435,27.256719,3,3,1,0.008519
523,91476.000000,8524.000000,44,9905.855484,314839240.478536,84.216020,29.696846,3,3,1,0.007929
524,86745.000000,13255.000000,42,11813.308409,328786301.982075,90.849628,25.115748,3,3,1,0.010820
525,95939.000000,4061.000000,47,8902.025944,265646646.363704,74.456464,31.959614,3,3,1,0.008770
526,89497.000000,10503.000000,43,10885.775952,368416863.519475,96.204077,29.630474,3,3,1,0.009321
527,88380.000000,11620.000000,43,11100.488579,349689825.246163,87.750594,28.972329,3,3,1,0.009379
528,90891.000000,9109.000000,43,8305.017281,228874356.243873,71.827961,30.785564,3,3,1,0.005648
529,90330.000000,9670.000000,44,9960.674620,295173832.878999,85.202219,29.308538,3,3,1,0.010416
530,94657.000000,5343.000000,45,8679.821052,250861765.948403,60.018435,26.921330,3,3,1,0.022382
531,92467.000000,7533.000000,45,9527.148576,277139979.583402,72.272401,26.514096,3,3,1,0.017900
532,96477.000000,3523.000000,48,9544.948487,266892419.939949,70.527804,27.005912,3,3,1,0.019390
533,94471.000000,5529.000000,45,8172.464207,211469958.945329,62.854855,26.720694,3,3,1,0.025287
534,92481.000000,7519.000000,45,9261.247750,304316426.205182,71.071918,26.867411,3,3,1,0.024747
535,92497.000000,7503.000000,44,7951.096134,231132256.411493,65.554573,27.029751,3,3,1,0.020148
536,90052.000000,9948.000000,43,8321.332712,254023026.286102,66.393951,26.021723,3,3,1,0.026784
537,89863.000000,10137.000000,44,8366.150807,263443537.120758,75.150849,30.208895,3,3,1,0.009977
538,87548.000000,12452.000000,42,8468.509916,268188455.018958,72.795659,29.273515,3,3,1,0.016180
539,94137.000000,5863.000000,45,9243.581633,314803952.585915,67.999121,31.141891,3,3,1,0.009134
540,92409.000000,7591.000000,46,8951.669555,303267640.379903,87.102165,31.488617,3,3,1,0.013070
541,90510.000000,9490.000000,44,7898.760070,270210631.559156,74.663660,30.656611,3,3,1,0.009823
542,88672.000000,11328.000000,42,9387.543067,279867473.207975,91.790896,29.736019,3,3,1,0.009443
543,89707.000000,10293.000000,44,7155.845355,223573030.372916,62.722327,29.950872,3,3,1,0.010752
544,89945.000000,10055.000000,44,8750.309648,262399708.495611,67.426160,28.471466,3,3,1,0.009273
545,94885.000000,5115.000000,47,9090.704304,281573224.218176,67.672565,31.389233,3,3,1,0.010126
546,90961.000000,9039.000000,43,8277.064203,279938717.380750,84.397306,31.074670,3,3,1,0.009782
547,92690.000000,7310.000000,46,8723.926712,256493650.163162,66.039430,30.434128,3,3,1,0.008101
548,92555.000000,7445.000000,45,7366.776821,230912934.224153,61.491847,30.877410,3,3,1,0.009933
549,93265.000000,6735.000000,46,7801.105332,235368071.198614,61.079966,30.324847,3,3,1,0.010352
550,94013.000000,5987.000000,45,6973.847991,241154203.277102,58.981557,32.434258,3,3,1,0.007219
