generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,91126.000000,8874.000000,44,21331.641265,586004099.942125,173.647630,15.875903,2,1,2,0.003193
269,78801.000000,21199.000000,35,17325.101303,498349312.075974,163.884414,15.391764,2,1,2,0.006576
270,86257.000000,13743.000000,38,21711.406070,705227143.808403,209.863035,15.937838,2,1,2,0.004026
271,78498.000000,21502.000000,36,13488.718486,309030932.067157,137.218923,14.968589,2,1,2,0.003524
272,91391.000000,8609.000000,44,18385.217295,490548728.792440,178.098125,17.444031,2,1,1,0.005654
273,80401.000000,19599.000000,38,19548.348653,576088341.816603,185.446569,15.046194,2,1,2,0.004508
274,85265.000000,14735.000000,40,17966.653160,515609950.979048,152.841389,16.018865,2,1,2,0.006683
275,83087.000000,16913.000000,37,19284.773256,545143065.101099,165.022866,15.311265,2,1,2,0.004494
276,89857.000000,10143.000000,41,20708.152930,482148854.168765,155.603720,15.778591,2,1,2,0.004442
277,85377.000000,14623.000000,40,16723.820047,454460801.181236,159.336774,16.660087,2,1,3,0.004473
278,83021.000000,16979.000000,37,24091.677771,495312988.697536,218.628427,15.057190,2,1,1,0.006982
279,82024.000000,17976.000000,37,20926.528423,565999146.828657,192.861375,14.918390,2,1,2,0.005526
280,81463.000000,18537.000000,36,18112.713367,591049891.278810,161.219845,15.866023,2,1,2,0.005795
281,79711.000000,20289.000000,36,19992.903321,547048425.024827,167.749836,13.965813,2,1,2,0.006483
282,83347.000000,16653.000000,39,18014.361407,539866875.508708,165.821391,16.356700,2,1,2,0.005104
283,81482.000000,18518.000000,38,19122.003130,523862643.996712,182.228709,14.296175,2,1,2,0.007726
284,77103.000000,22897.000000,35,20431.832039,410486115.424713,176.845125,11.186879,2,1,2,0.005911
285,84788.000000,15212.000000,37,16382.156935,380812443.012041,143.003244,15.330893,2,1,2,0.004217
286,80433.000000,19567.000000,35,19974.278504,512683980.803637,172.237546,14.424346,2,1,2,0.006404
287,82142.000000,17858.000000,38,20208.174559,603051150.979265,172.969027,14.577554,2,1,2,0.003941
288,87754.000000,12246.000000,42,19494.035563,575283982.724565,157.234238,15.848258,2,1,1,0.006085
289,80112.000000,19888.000000,35,17707.485153,498394657.511894,164.785548,14.585993,2,1,2,0.003454
290,92692.000000,7308.000000,45,17615.212679,437476534.049417,142.232215,16.579749,2,1,2,0.005914
291,78219.000000,21781.000000,33,17727.520930,489654963.904157,173.090066,15.072754,2,1,2,0.005288
292,83751.000000,16249.000000,37,18249.272536,409663171.037109,173.133261,15.692689,2,1,3,0.005051
293,81451.000000,18549.000000,37,20801.015318,694967759.273227,202.147790,15.064370,2,1,2,0.004729
294,85949.000000,14051.000000,38,18534.088297,489442897.611919,157.580985,15.457816,2,1,2,0.004818
295,83729.000000,16271.000000,40,16841.662227,471551706.940969,176.150727,16.414747,2,1,2,0.004661
296,85413.000000,14587.000000,39,16283.240226,465804771.814466,136.929732,15.966728,2,1,2,0.004725
297,87045.000000,12955.000000,39,19599.562372,534772833.206743,174.871758,15.290157,2,1,1,0.003815
298,77525.000000,22475.000000,35,16946.913937,401450022.644489,164.271787,14.063090,2,1,2,0.006756
299,83097.000000,16903.000000,36,21816.255006,672740974.479969,204.521230,14.454306,2,1,2,0.005797
300,87371.000000,12629.000000,40,18276.585431,419514873.599066,153.061043,15.597748,2,1,2,0.006468
301,86067.000000,13933.000000,41,19026.839872,603842797.665517,200.634480,16.424315,2,1,2,0.005185
302,78845.000000,21155.000000,34,20475.687489,646417844.773322,199.884863,14.440740,2,1,2,0.007104
303,81085.000000,18915.000000,38,22571.418054,567622110.222650,229.171539,13.891454,2,1,2,0.005260
304,87667.000000,12333.000000,41,18896.129023,533087693.793445,162.465252,16.520240,2,1,2,0.004950
305,87992.000000,12008.000000,42,17959.473680,570572261.845472,170.749804,16.440805,2,1,2,0.004731
306,86340.000000,13660.000000,39,22277.542792,626129769.678662,186.717427,14.684637,2,1,2,0.008347
307,86331.000000,13669.000000,40,26000.536121,562071440.028394,190.975825,13.207255,2,1,2,0.006767
308,83126.000000,16874.000000,39,16980.755640,468498498.085120,148.392604,15.360334,2,1,2,0.004599
309,86022.000000,13978.000000,41,27829.810953,551520268.033622,350.843178,14.352425,2,1,2,0.005012
310,80795.000000,19205.000000,37,22255.575189,559507449.362319,200.203512,12.505614,2,1,2,0.005334
311,79204.000000,20796.000000,35,16634.972513,509363821.116717,152.391594,15.301879,2,1,2,0.004079
312,78429.000000,21571.000000,32,19892.450096,524866793.244940,188.968093,14.735537,2,1,2,0.009328
313,90527.000000,9473.000000,42,19167.557037,496348863.116992,163.851194,15.232266,2,1,2,0.006343
314,93779.000000,6221.000000,46,22389.577532,497347386.142093,223.648493,15.266171,2,1,1,0.006878
315,89122.000000,10878.000000,42,17041.560878,497789255.849087,145.148850,16.056065,2,1,2,0.003437
316,83025.000000,16975.000000,39,17015.677125,487433620.500751,158.214901,14.987321,2,1,2,0.006523
317,84563.000000,15437.000000,38,16527.690199,469782274.724921,146.964290,15.762435,2,1,3,0.005538
318,93135.000000,6865.000000,46,20128.801404,438529237.050223,158.670034,14.232205,2,1,2,0.005174
319,88071.000000,11929.000000,41,16556.377222,370864067.575909,140.588112,15.963301,2,1,3,0.005592
320,82655.000000,17345.000000,39,15519.048225,478237334.611629,144.715384,16.332521,2,1,2,0.009602
321,83155.000000,16845.000000,37,17879.807111,466231570.707237,154.177755,15.026786,2,1,2,0.007795
322,82452.000000,17548.000000,37,20289.081580,449975589.720511,181.503623,13.106944,2,1,2,0.006617
323,75110.000000,24890.000000,32,16593.467735,462813028.387413,151.627169,13.570450,2,1,2,0.005759
324,87514.000000,12486.000000,40,18026.438601,553158844.217451,186.435390,16.722826,2,1,2,0.004696
325,82299.000000,17701.000000,39,15994.133131,413058469.591555,149.601078,15.750214,2,1,3,0.006397
326,89019.000000,10981.000000,40,19685.843692,535937673.813015,166.678097,14.859638,2,1,1,0.006186
327,88710.000000,11290.000000,41,22170.907703,531719356.177594,189.913613,14.660980,2,1,1,0.006159
328,87176.000000,12824.000000,38,16070.660238,515231822.633962,149.918291,16.901822,2,1,2,0.004217
329,88346.000000,11654.000000,42,16721.749022,540174359.498895,148.059915,17.053027,2,1,2,0.006745
330,80006.000000,19994.000000,36,18375.689165,559068035.152938,179.789033,14.606932,2,1,1,0.005559
331,84425.000000,15575.000000,40,16255.456531,438005687.680326,149.227216,15.692463,2,1,2,0.005332
332,87936.000000,12064.000000,42,15562.967365,427653007.577894,159.596831,16.980241,2,1,2,0.004632
333,93836.000000,6164.000000,44,30053.058334,553706249.979964,225.830598,12.540857,2,1,2,0.004598
334,83228.000000,16772.000000,39,20748.000766,529642647.635629,166.035719,14.085719,2,1,2,0.007226
335,77437.000000,22563.000000,33,17946.313166,515073349.777031,167.058320,13.907681,2,1,2,0.004771
336,82477.000000,17523.000000,35,20790.262657,527041248.253192,171.285514,13.051807,2,1,2,0.005772
337,84981.000000,15019.000000,38,17102.141139,507824803.111243,146.031445,15.882897,2,1,1,0.005267
338,80827.000000,19173.000000,36,26999.789702,395320161.691856,396.422613,15.263701,2,1,2,0.005429
339,83812.000000,16188.000000,36,17395.271778,474346993.633515,152.072968,15.191529,2,1,2,0.007039
340,85150.000000,14850.000000,39,17613.476012,479009997.100563,152.120749,15.531125,2,1,2,0.005142
341,85980.000000,14020.000000,39,18230.039759,511419387.437144,166.309339,15.824046,2,1,2,0.004783
342,81551.000000,18449.000000,37,17935.886716,464130199.243886,141.426719,13.865277,2,1,1,0.004819
343,82340.000000,17660.000000,36,17081.901212,450910895.285279,144.286000,14.436620,2,1,2,0.005535
344,94531.000000,5469.000000,46,18863.610810,493053122.174838,159.245594,16.912360,2,1,2,0.006818
345,96367.000000,3633.000000,48,28269.906789,283908574.593022,360.766763,15.829397,2,1,1,0.003669
346,86010.000000,13990.000000,40,21909.399642,587130809.092928,224.538786,15.175131,2,1,2,0.004652
347,88242.000000,11758.000000,42,18131.412069,516826276.641587,159.131941,17.424657,2,1,2,0.004076
348,82308.000000,17692.000000,38,17281.944029,598179079.762635,171.403835,17.345676,2,1,2,0.003442
349,81887.000000,18113.000000,37,15864.086620,446183799.396523,142.306236,16.860401,2,1,2,0.005517
350,86849.000000,13151.000000,40,18093.943505,578088160.717728,180.265763,17.529388,2,1,2,0.005868
351,83517.000000,16483.000000,38,15527.823608,488389243.664577,139.347269,17.128841,2,1,2,0.004795
352,85820.000000,14180.000000,40,14848.141716,411909004.837883,128.748223,17.311769,2,1,2,0.006823
353,83371.000000,16629.000000,38,18707.822978,444545834.412855,167.398286,14.647790,2,1,1,0.006169
354,86647.000000,13353.000000,40,16164.127634,467112606.358307,139.979591,16.749790,2,1,2,0.003814
355,84991.000000,15009.000000,40,13062.654518,412313182.285157,111.623856,26.532064,2,1,2,0.003422
356,86086.000000,13914.000000,41,13834.168096,412788410.081019,114.044235,26.785719,2,1,2,0.004230
357,78946.000000,21054.000000,37,13124.016190,413440664.848999,129.161964,24.472895,2,1,2,0.004466
358,86178.000000,13822.000000,40,13730.083295,395107537.108398,112.398861,27.728583,2,1,2,0.004436
359,86716.000000,13284.000000,42,11580.759186,373216985.970146,108.196331,29.191268,2,1,2,0.005067
360,84158.000000,15842.000000,41,11975.237122,361380883.806551,114.484219,27.011476,2,1,2,0.005551
361,85026.000000,14974.000000,41,13387.190170,400858957.568468,123.221306,26.535964,2,1,2,0.006728
362,85453.000000,14547.000000,39,16266.771158,370547968.074120,125.526771,23.013010,2,1,1,0.005264
363,84512.000000,15488.000000,40,14506.957708,421230630.830429,122.412936,25.100637,2,1,2,0.003396
364,82122.000000,17878.000000,39,14133.208835,438439157.622393,117.387241,24.405849,2,1,2,0.004179
365,90153.000000,9847.000000,44,14426.483351,480577444.583998,126.238265,27.013748,2,1,2,0.003677
366,82096.000000,17904.000000,39,15763.203451,457106427.726842,144.742282,23.670116,2,1,2,0.006601
367,89789.000000,10211.000000,43,14007.006518,420324893.098562,121.983961,26.742709,2,1,2,0.004347
368,81242.000000,18758.000000,38,15022.067708,456049996.798014,127.822198,24.543307,2,1,2,0.005435
369,85707.000000,14293.000000,41,14509.869902,465814274.009870,126.503359,26.437407,2,1,2,0.004918
370,85022.000000,14978.000000,40,16648.541454,517145968.321004,136.410359,25.221077,2,1,3,0.006200
371,82487.000000,17513.000000,39,13971.476533,464727180.285887,136.110821,25.923152,2,1,2,0.005047
372,85772.000000,14228.000000,41,14429.666747,394735288.358168,116.902104,24.773074,2,1,2,0.005474
373,83831.000000,16169.000000,39,12729.616230,353732102.698179,117.292736,24.773098,2,1,2,0.003753
374,84600.000000,15400.000000,40,15673.270926,452419713.544408,124.589095,24.422739,2,1,2,0.006037
375,88330.000000,11670.000000,43,12091.779380,409769547.325214,120.135861,29.031605,2,1,2,0.002238
376,85271.000000,14729.000000,41,13877.590405,460026592.255595,121.286578,26.535031,2,1,2,0.004158
377,82559.000000,17441.000000,37,15131.811733,394718050.422909,128.326800,22.280256,2,1,2,0.006170
378,80033.000000,19967.000000,37,14494.542409,426431221.461438,122.816195,21.829368,2,1,2,0.005772
379,87095.000000,12905.000000,42,14152.552309,411121392.021746,129.486759,24.401957,2,1,2,0.004578
380,83401.000000,16599.000000,38,16071.298054,406548147.904532,131.154149,21.781313,2,1,2,0.004969
381,80962.000000,19038.000000,38,14648.307910,405920418.181300,130.034839,23.528262,2,1,2,0.003638
382,87233.000000,12767.000000,41,14625.999165,425669847.520464,115.491130,24.970822,2,1,2,0.003975
383,92473.000000,7527.000000,45,15579.454269,462440934.585973,130.242943,28.601363,2,1,2,0.004626
384,88898.000000,11102.000000,43,13794.901173,433450750.399194,141.786706,27.272130,2,1,3,0.003768
385,84928.000000,15072.000000,40,15440.900560,477334854.635203,132.569031,25.375026,2,1,2,0.004162
386,96883.000000,3117.000000,48,14210.070917,435599627.592615,117.298027,30.047052,2,1,2,0.004766
387,93485.000000,6515.000000,46,12927.734248,372452871.758389,106.411623,26.717357,3,1,2,0.003104
388,90511.000000,9489.000000,43,14611.144319,419465187.534110,116.560229,26.208895,3,1,2,0.004087
389,89321.000000,10679.000000,44,12302.244001,387182185.853840,112.056060,26.574707,3,1,2,0.004653
390,88976.000000,11024.000000,43,13089.698281,370828399.036990,114.165636,25.201433,3,1,2,0.006538
391,85476.000000,14524.000000,40,13587.284770,414827518.906656,110.847864,23.339716,3,1,2,0.004746
392,91269.000000,8731.000000,44,12193.021472,342181120.616582,99.627436,26.689392,3,1,2,0.004368
393,75901.000000,24099.000000,35,14770.384567,438312357.473987,136.682035,20.664299,3,1,2,0.004911
394,88666.000000,11334.000000,42,13741.382863,357301166.856122,113.269239,25.947119,3,1,3,0.003517
395,87119.000000,12881.000000,42,12517.656285,400872034.348625,106.274662,28.688873,3,1,2,0.003032
396,91246.000000,8754.000000,44,14193.429624,400405740.865085,111.109185,29.016004,3,0,2,0.003012
397,84048.000000,15952.000000,39,13447.431007,427130356.190308,120.973961,25.720308,3,0,3,0.003638
398,83751.000000,16249.000000,37,21322.461575,453068233.992030,129.695919,24.932294,3,0,2,0.003808
399,88004.000000,11996.000000,41,13811.278047,427629526.028890,126.522699,26.839456,3,0,2,0.003499
400,87377.000000,12623.000000,42,13233.191845,401829820.513982,109.771812,27.780891,3,0,2,0.005809
401,84287.000000,15713.000000,40,15165.736958,524780267.991993,139.525185,26.694528,3,0,2,0.003573
402,87683.000000,12317.000000,43,12801.988330,412084249.507141,112.145880,28.518631,3,0,2,0.004311
403,83644.000000,16356.000000,40,13675.227142,396679428.639614,117.946108,26.694750,3,0,2,0.004509
404,87130.000000,12870.000000,42,13630.605539,369416879.621891,113.532548,28.079912,3,0,2,0.003100
405,91719.000000,8281.000000,45,13562.024941,391219120.451945,111.838605,28.459119,3,0,2,0.004857
406,83800.000000,16200.000000,40,15273.161939,378801537.295138,139.079549,24.120011,3,0,3,0.003941
407,89248.000000,10752.000000,42,13100.570571,375467186.994753,91.457611,22.214919,3,0,2,0.005325
408,86730.000000,13270.000000,42,14727.491422,386140401.029203,107.269190,21.787228,3,0,2,0.006306
409,100000.000000,1.000000,50,12978.539997,365873134.812870,113.516439,26.294260,3,0,3,0.012289
410,83020.000000,16980.000000,39,11153.208279,335319731.227078,117.941940,24.165308,3,0,1,0.008429
411,85303.000000,14697.000000,40,12675.398682,384011208.181663,120.935366,24.221188,3,0,3,0.003309
412,84648.000000,15352.000000,41,11588.756899,353885707.662336,98.687362,24.020187,3,0,2,0.004963
413,86802.000000,13198.000000,40,13422.013684,429270894.575539,111.492735,23.696648,3,0,2,0.004110
414,95538.000000,4462.000000,46,12908.472804,341691007.075673,97.513202,25.474987,3,0,2,0.003677
415,93228.000000,6772.000000,46,12229.379255,422242920.557250,102.927815,27.176804,3,0,1,0.003010
416,90219.000000,9781.000000,44,12924.680246,396061270.869828,97.037383,29.937486,3,0,1,0.004814
417,91072.000000,8928.000000,45,14915.431596,338039346.690115,95.550696,26.992072,3,0,2,0.007439
418,88025.000000,11975.000000,42,10289.046997,350477703.530796,82.007555,31.948922,3,0,1,0.004434
419,85753.000000,14247.000000,42,12066.127033,429084533.683076,114.880764,29.267120,3,0,2,0.003845
420,88742.000000,11258.000000,43,11234.161222,353448410.770378,95.010501,30.251188,3,0,2,0.005261
421,87970.000000,12030.000000,43,11163.293421,384675857.571102,100.697399,31.291024,3,0,2,0.004317
422,90146.000000,9854.000000,43,12395.349130,389352650.475544,93.035207,30.580978,3,0,2,0.007409
423,90743.000000,9257.000000,44,13484.013764,422063920.513513,100.208466,29.278391,3,0,2,0.008452
424,84703.000000,15297.000000,40,12856.174685,445484825.280113,95.676885,26.606995,3,0,3,0.007708
425,87690.000000,12310.000000,42,14296.160665,360675319.477685,104.481940,27.195120,3,0,2,0.005396
426,88764.000000,11236.000000,43,10225.595956,333941133.096646,89.672586,30.904736,3,0,2,0.005496
427,85115.000000,14885.000000,41,11922.648851,418641120.070907,113.316238,29.897056,3,0,3,0.009633
428,98264.000000,1736.000000,49,14961.655178,441470787.940977,138.623676,32.901407,3,0,1,0.005292
429,88452.000000,11548.000000,41,11981.016090,361634455.683005,95.654846,31.804168,3,0,3,0.004871
430,88537.000000,11463.000000,43,11550.074473,363524784.868639,96.800095,29.595821,3,0,2,0.003598
431,86522.000000,13478.000000,42,11421.661519,412035257.003179,94.429179,31.275445,3,0,2,0.002777
432,90095.000000,9905.000000,44,10947.909772,364820199.621590,86.242432,32.220595,3,0,2,0.005853
433,92826.000000,7174.000000,46,11116.699770,338108057.106000,93.173134,31.796451,3,0,1,0.004101
434,78235.000000,21765.000000,37,9798.766516,314069525.777519,102.203674,28.584357,3,0,2,0.005191
435,88444.000000,11556.000000,41,11689.065510,390695084.468270,103.355118,30.811963,3,0,2,0.003529
436,89901.000000,10099.000000,44,10836.468894,321817064.323155,94.289222,29.581979,3,0,2,0.004470
437,89890.000000,10110.000000,44,11594.887614,421747292.818595,102.442807,31.437494,3,0,2,0.006721
438,90932.000000,9068.000000,44,9856.362394,342360329.735219,92.600238,33.474648,3,0,2,0.003489
439,88401.000000,11599.000000,43,10151.863782,319695776.197848,87.178166,31.512702,3,0,2,0.004795
440,90974.000000,9026.000000,44,10442.624005,336033667.465273,86.287066,32.319773,3,0,2,0.003763
441,87904.000000,12096.000000,43,10988.077571,372938159.309901,88.815855,30.216648,3,0,2,0.006309
442,84517.000000,15483.000000,38,15420.491202,408040190.912940,162.573146,24.627974,3,0,2,0.003902
443,80809.000000,19191.000000,37,12394.105151,385279653.631242,99.315873,22.915311,3,0,2,0.006371
444,84257.000000,15743.000000,41,11267.881293,421999546.338126,106.599331,26.940619,3,0,2,0.003408
445,88202.000000,11798.000000,43,11241.727255,386851547.390303,107.367286,26.908048,3,0,3,0.006895
446,83841.000000,16159.000000,39,10069.879083,331584082.449749,97.932937,26.975454,3,0,2,0.005974
447,80511.000000,19489.000000,38,11891.818374,370214621.568481,98.951107,25.522240,3,0,2,0.005288
448,90299.000000,9701.000000,43,11852.499523,370912053.251696,92.933119,26.817096,3,0,2,0.003406
449,89599.000000,10401.000000,44,10432.807671,368990511.346588,89.814777,29.551030,3,0,2,0.003892
450,82855.000000,17145.000000,39,13995.725045,404713696.139731,109.104526,24.369367,3,0,2,0.003820
451,84885.000000,15115.000000,41,10562.077944,318216106.358213,86.618396,26.220905,3,0,2,0.004088
452,88449.000000,11551.000000,42,15445.168052,451543075.497999,119.996948,24.050192,3,0,2,0.005590
453,87520.000000,12480.000000,41,17205.960090,406904186.044274,118.368655,23.436696,3,0,2,0.003954
454,89479.000000,10521.000000,44,11710.823820,364901514.132938,94.167835,28.854934,3,0,2,0.005386
455,91953.000000,8047.000000,43,13492.460087,403308240.147573,103.923820,27.204822,3,0,2,0.005229
456,91528.000000,8472.000000,45,14285.697927,461776773.141713,109.657463,26.992962,3,0,2,0.004061
457,84401.000000,15599.000000,41,11506.437321,375078281.264867,103.122259,26.026541,3,0,2,0.004166
458,87922.000000,12078.000000,42,11152.444716,341810937.218381,96.750202,28.628566,3,0,2,0.004076
459,86484.000000,13516.000000,42,12757.575547,404459235.304043,126.404709,26.538350,3,0,1,0.005791
460,89184.000000,10816.000000,43,11787.692932,338349099.303028,94.710686,27.403499,3,0,2,0.005144
461,89884.000000,10116.000000,43,10772.388666,287345063.342474,89.991518,27.919597,3,0,2,0.005003
462,87774.000000,12226.000000,43,12149.394767,391241326.357795,127.058461,26.735543,3,0,2,0.005601
463,91633.000000,8367.000000,45,10070.265086,283982547.285543,87.405281,30.158286,3,0,2,0.004713
464,91698.000000,8302.000000,45,14141.375051,378832632.791217,108.526074,26.445811,3,0,2,0.004620
465,89430.000000,10570.000000,43,10279.708340,317244724.213993,90.126504,28.410631,3,0,1,0.004261
466,84831.000000,15169.000000,41,11992.741648,421483741.120791,103.181866,27.402734,2,0,2,0.006145
467,87223.000000,12777.000000,43,11234.418015,359241092.026430,96.681721,28.409906,2,0,2,0.004143
468,91064.000000,8936.000000,45,12530.616945,373747492.238459,125.483204,31.636392,2,0,3,0.004575
469,100000.000000,1.000000,50,13594.426270,377192291.113337,102.912710,29.443900,2,0,4,0.029779
470,84419.000000,15581.000000,41,13057.198224,392828621.944032,143.295799,29.151719,2,0,3,0.006284
471,84366.000000,15634.000000,41,11358.911072,391691724.606105,105.324235,27.247396,2,0,3,0.006131
472,89069.000000,10931.000000,42,9644.727858,326645032.699355,81.951606,29.282163,2,0,4,0.005154
473,91067.000000,8933.000000,43,15648.144051,457621804.977457,158.208065,28.500844,2,0,2,0.006608
474,87538.000000,12462.000000,43,10412.419029,377378308.782946,93.733485,30.723157,2,0,2,0.003578
475,93440.000000,6560.000000,46,11635.877211,370703409.325305,91.881095,29.180074,2,0,2,0.005133
476,88651.000000,11349.000000,43,12757.708162,431358683.630930,110.859958,28.580736,2,0,2,0.004923
477,87837.000000,12163.000000,43,10505.818491,351901053.066430,106.602197,32.320703,2,0,2,0.004363
478,86935.000000,13065.000000,42,11544.222054,381661024.351965,98.035592,30.036527,2,0,2,0.005759
479,84439.000000,15561.000000,41,10041.838664,305952099.797809,98.384657,29.613635,2,0,2,0.006007
480,88612.000000,11388.000000,43,12147.087355,377380200.764783,106.095974,26.926556,2,0,3,0.005021
481,87705.000000,12295.000000,42,13281.348531,334749323.918251,95.378924,30.580886,2,0,2,0.006346
482,91710.000000,8290.000000,45,11406.409212,381376865.523797,99.540784,32.240393,2,0,3,0.005958
483,94591.000000,5409.000000,47,15873.304083,476694365.078413,116.725937,28.642179,2,0,3,0.009974
484,88431.000000,11569.000000,43,10906.445405,326944900.760590,84.862249,28.732504,2,0,2,0.003145
485,88238.000000,11762.000000,43,10920.437369,383302179.358386,92.581357,28.487794,2,0,2,0.004461
486,86274.000000,13726.000000,41,10641.103453,336102891.255006,82.506464,28.440278,2,0,2,0.003851
487,90868.000000,9132.000000,45,8905.981238,281361195.989725,73.736880,32.367885,2,0,2,0.004134
488,87087.000000,12913.000000,42,11346.324147,381820889.880463,89.540782,29.962899,2,0,2,0.006414
489,87988.000000,12012.000000,41,11024.147691,383351863.487851,100.511392,31.115082,2,0,2,0.005325
490,89748.000000,10252.000000,44,10983.527649,361017724.402141,90.268847,30.973724,2,0,2,0.005085
491,90039.000000,9961.000000,44,11353.485737,439992242.342661,99.176073,32.147475,2,0,2,0.006343
492,91111.000000,8889.000000,45,8859.214204,305788115.959994,80.794962,32.708415,2,0,2,0.006273
493,93601.000000,6399.000000,46,10436.114652,341989404.075345,77.139071,32.570446,2,0,4,0.003282
494,81913.000000,18087.000000,38,10789.309041,359773207.158068,96.477751,27.163495,2,0,2,0.006795
495,94790.000000,5210.000000,46,10016.662295,333054457.499627,84.739512,32.685734,2,0,2,0.004336
496,87470.000000,12530.000000,43,10759.387179,353794702.466824,97.339742,30.608197,2,0,4,0.007773
497,90174.000000,9826.000000,44,10003.765502,325712393.260602,85.124186,31.726183,2,0,4,0.006844
498,98000.000000,2000.000000,49,11013.273634,378255128.966984,89.128066,30.896776,2,0,4,0.035764
499,96417.000000,3583.000000,48,8385.202132,253480324.672199,63.941057,31.497494,2,0,4,0.003793
500,86298.000000,13702.000000,41,8085.570509,263513446.459066,64.511994,27.571782,2,0,3,0.011970
501,86044.000000,13956.000000,42,10086.923222,317012754.918465,73.086503,26.799314,2,0,2,0.006971
502,95810.000000,4190.000000,47,8640.039039,290393207.535147,70.515281,31.184471,2,0,2,0.010032
503,92581.000000,7419.000000,45,8162.553329,260299809.021867,69.694551,31.669717,2,0,2,0.010735
504,91865.000000,8135.000000,45,12451.717954,358286705.214980,115.846912,27.678606,2,0,3,0.008000
505,89765.000000,10235.000000,43,8542.305775,249177504.049583,78.059166,27.727713,2,0,2,0.012536
506,81292.000000,18708.000000,38,10217.232567,323501620.215586,83.514825,26.515739,2,0,3,0.006203
507,87199.000000,12801.000000,42,8712.856401,334460869.965807,73.058651,29.929624,2,0,3,0.008879
508,93001.000000,6999.000000,46,10943.978612,358937909.250391,74.053085,28.416414,2,0,1,0.009836
509,97403.000000,2597.000000,48,8114.938249,289982787.717271,68.676248,32.659175,2,0,3,0.009588
510,91413.000000,8587.000000,45,8614.371223,300881073.299674,71.092002,30.615525,2,0,3,0.011843
511,84183.000000,15817.000000,40,7898.618273,269422913.709675,69.678325,28.375462,2,0,2,0.007515
512,90393.000000,9607.000000,43,7556.654341,207776443.106618,60.144148,29.901300,2,0,3,0.007722
513,88237.000000,11763.000000,43,9360.498557,336725137.680366,83.847445,30.590311,2,0,2,0.006135
514,98058.000000,1942.000000,49,7674.980849,248435320.975566,59.799127,33.360277,2,0,2,0.006274
515,91074.000000,8926.000000,45,8209.167034,303309635.157020,64.456712,29.408611,2,0,1,0.008698
516,96103.000000,3897.000000,48,9176.455184,304531201.134571,65.526191,31.615494,2,0,2,0.006444
517,91151.000000,8849.000000,45,9636.998813,313182365.996567,74.990166,29.190839,2,0,1,0.011023
518,98056.000000,1944.000000,49,9060.409134,290743762.661737,71.137340,31.515996,2,0,1,0.006416
519,91046.000000,8954.000000,45,8419.985649,322263569.582571,70.052192,30.985396,2,0,1,0.004912
520,84650.000000,15350.000000,40,12417.539422,406096180.973164,100.995269,26.271515,2,0,1,0.014957
521,94561.000000,5439.000000,46,7308.825800,232006270.999281,64.175947,33.776533,2,0,2,0.005446
522,91678.000000,8322.000000,45,11095.297379,359786200.757155,120.008121,31.268287,2,0,2,0.010205
523,94692.000000,5308.000000,47,9033.800872,330116460.929799,71.691998,31.079285,2,0,2,0.013107
524,90571.000000,9429.000000,44,7834.515437,252255974.725111,69.431605,32.270916,2,0,2,0.006841
525,96500.000000,3500.000000,48,8854.354981,289072303.807922,61.519138,32.421101,2,0,2,0.006057
526,88783.000000,11217.000000,44,7865.166409,279009501.997299,60.687462,32.923765,2,0,2,0.005985
527,88133.000000,11867.000000,43,7361.758435,229202672.141338,65.668205,30.671821,2,0,2,0.007860
528,97920.000000,2080.000000,48,8328.972657,285862324.576068,68.410442,33.147861,2,0,4,0.008794
529,90301.000000,9699.000000,43,9748.764446,283152410.250621,74.623069,29.307383,2,0,2,0.007729
530,91221.000000,8779.000000,45,9651.624402,272717824.208629,65.393183,27.305481,2,0,2,0.010392
531,97452.000000,2548.000000,48,9753.336958,359997548.205679,69.876050,32.339942,2,0,2,0.006276
532,94822.000000,5178.000000,47,9006.660829,274729712.140913,66.726185,30.292195,2,0,4,0.008484
533,87176.000000,12824.000000,42,8238.593493,230097476.182252,68.394649,27.041094,2,0,4,0.006366
534,92125.000000,7875.000000,45,8002.660211,274797803.664775,59.668355,31.037292,2,0,4,0.009700
535,93486.000000,6514.000000,45,10801.069677,361767841.476256,75.040191,28.270652,2,0,4,0.008474
536,96351.000000,3649.000000,48,6960.940005,207194375.940228,52.949789,31.013645,2,0,4,0.013294
537,91124.000000,8876.000000,45,6856.765151,191925461.937286,57.873226,30.482988,2,0,1,0.006421
538,90873.000000,9127.000000,45,11110.869923,409812517.233109,109.064729,28.690814,2,0,4,0.015017
539,93158.000000,6842.000000,45,8377.911257,277783692.002108,65.163939,30.286150,2,0,2,0.007978
540,93575.000000,6425.000000,45,10073.808260,371793689.469640,74.389369,27.788486,2,0,1,0.007691
541,94290.000000,5710.000000,47,8473.310965,304790255.217150,68.185756,31.721720,2,0,1,0.005286
542,87366.000000,12634.000000,40,11816.401816,327474564.132778,92.782429,27.693716,2,0,2,0.007905
543,91649.000000,8351.000000,43,10688.025996,374073427.700850,88.906297,32.023058,2,0,4,0.004224
544,82112.000000,17888.000000,38,13515.273482,324753725.063679,86.023997,24.836031,2,0,4,0.007047
