generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73677.000000,26323.000000,22,223346.940091,1782285523.421413,2719.536958,0.470098,1,2,3,0.015392
269,78686.000000,21314.000000,31,232727.007173,1461154285.388405,2622.889355,0.476752,1,2,2,0.010899
270,68677.000000,31323.000000,24,215629.457910,1355923653.371100,3234.821154,0.449278,1,2,2,0.021820
271,65275.000000,34725.000000,20,237958.868283,1460417378.875760,3881.016128,0.606539,1,2,2,0.028153
272,76476.000000,23524.000000,26,235107.967254,1504344600.327731,2558.129271,0.729534,1,2,2,0.028534
273,94518.000000,5482.000000,47,238850.551408,1379819393.064776,1944.048710,0.871975,1,2,2,0.001569
274,62531.000000,37469.000000,13,234261.313270,1589487217.127688,4483.993414,0.471279,1,2,1,0.024974
275,71133.000000,28867.000000,21,238191.613881,1391786889.571309,2901.209611,0.547103,1,2,2,0.024527
276,73188.000000,26812.000000,24,234367.231669,1719995077.538199,2775.899014,0.712334,1,2,1,0.036769
277,81264.000000,18736.000000,30,238790.081358,1335820937.509082,2598.916004,0.617899,1,2,2,0.019788
278,66191.000000,33809.000000,16,234143.895291,1450772589.742315,3953.978861,0.504803,1,2,2,0.029958
279,70945.000000,29055.000000,17,234481.252158,1698125731.948953,3349.331988,0.434102,1,2,1,0.041300
280,63096.000000,36904.000000,18,234750.073866,1482040553.717156,3730.437834,0.443230,1,2,2,0.042507
281,94352.000000,5648.000000,45,238030.592300,1264270706.046849,2116.516582,0.512902,1,2,2,0.007754
282,67255.000000,32745.000000,23,232591.269078,1651714001.184301,3163.898063,0.362880,1,2,1,0.021850
283,75867.000000,24133.000000,25,234761.187414,1436217549.000427,2670.258286,0.419336,1,2,2,0.030862
284,99000.000000,1000.000000,49,236603.948513,1500574161.898383,2012.838611,0.588137,1,2,1,0.000000
285,71987.000000,28013.000000,21,230970.544124,1518672089.134506,3120.114902,0.411170,1,2,2,0.015741
286,74337.000000,25663.000000,23,236408.072822,1254438763.490357,3235.286774,0.399189,1,2,1,0.017939
287,70857.000000,29143.000000,23,228860.672981,1425958206.061891,3155.982304,0.394780,1,2,1,0.024285
288,69496.000000,30504.000000,18,228952.270667,1517692113.327141,3392.246899,0.414134,1,2,2,0.026068
289,72024.000000,27976.000000,24,233399.183394,1314246878.055573,3225.953768,0.460505,1,2,2,0.023107
290,67868.000000,32132.000000,17,228323.497954,1692512342.278161,3290.439032,0.508121,1,2,2,0.019848
291,71279.000000,28721.000000,24,235768.180644,1524197065.668079,2914.259187,0.478953,1,2,1,0.025718
292,75356.000000,24644.000000,24,232883.269857,1758328879.925021,3179.998447,0.592591,1,2,2,0.030691
293,76221.000000,23779.000000,27,235038.686181,1591507482.155856,3338.826335,0.495588,1,2,1,0.028434
294,69317.000000,30683.000000,17,236172.915852,1373315278.654119,3895.859020,0.682107,1,2,3,0.027757
295,65926.000000,34074.000000,16,234556.454656,1809935152.858699,3944.852853,0.475729,1,2,1,0.017703
296,81295.000000,18705.000000,28,234786.586541,1714663123.453930,2690.037697,0.836974,1,2,1,0.021427
297,69735.000000,30265.000000,20,237892.385539,1503614498.808316,3298.562135,0.621672,1,2,1,0.021633
298,73471.000000,26529.000000,23,239057.611082,1306498062.861301,2861.200137,0.584435,1,2,3,0.016579
299,98059.000000,1941.000000,49,234936.493244,1918362984.610782,1904.298475,0.949111,1,2,2,0.003008
300,95296.000000,4704.000000,45,237536.630715,1502414317.858825,2195.915474,0.973518,1,2,1,0.000000
301,67004.000000,32996.000000,17,237318.656458,1542057664.205007,4147.501843,0.728678,1,2,1,0.032117
302,68226.000000,31774.000000,14,234533.813211,1746422222.046075,3897.048590,0.579877,1,2,2,0.064800
303,69345.000000,30655.000000,18,236474.571065,1538318789.292461,3445.702214,0.700550,1,2,1,0.027139
304,66296.000000,33704.000000,19,82487.859158,259286390.761442,1162.705996,1.294309,1,2,2,0.010840
305,76916.000000,23084.000000,26,91095.356225,201402637.273484,942.049073,1.214473,1,2,2,0.011666
306,75046.000000,24954.000000,30,96020.566276,222186790.686477,1142.540651,1.315605,1,2,1,0.011076
307,75139.000000,24861.000000,25,103008.552488,538781082.610302,1212.113837,1.121139,1,2,1,0.008346
308,86729.000000,13271.000000,33,124313.798526,532303834.369763,1220.886288,0.978529,1,2,0,0.002187
309,76252.000000,23748.000000,27,127697.498152,541537698.955604,1413.765871,1.169724,1,2,2,0.007983
310,92299.000000,7701.000000,41,151198.111640,744927834.416170,1459.335752,1.077729,1,2,1,0.010886
311,78653.000000,21347.000000,30,110261.981334,198982341.660047,1134.200055,1.056206,1,2,1,0.009744
312,79382.000000,20618.000000,25,122415.779335,362276205.463472,1540.005298,1.534542,1,2,1,0.010374
313,72024.000000,27976.000000,23,101777.316132,343806204.849112,1240.262072,0.913913,1,2,1,0.009420
314,72719.000000,27281.000000,24,106535.395980,267421029.382322,1293.845652,0.996052,1,2,2,0.012565
315,70798.000000,29202.000000,25,94642.420798,262795875.948814,1415.760272,1.373902,1,2,2,0.026255
316,82318.000000,17682.000000,33,101038.482211,184590901.136551,992.797052,1.194919,1,2,1,0.008367
317,79230.000000,20770.000000,31,87187.539380,234252665.388107,948.956880,1.377086,1,2,1,0.009490
318,85645.000000,14355.000000,31,114811.902836,411292615.446794,1140.374133,1.375608,1,2,1,0.011530
319,77595.000000,22405.000000,27,98464.782002,207997834.072998,1120.925763,1.371671,1,2,2,0.012869
320,73703.000000,26297.000000,23,92536.601648,178387979.121588,1120.695434,1.107944,1,2,2,0.013953
321,76635.000000,23365.000000,27,42881.757624,605659300.879100,445.830171,3.977117,1,2,2,0.010073
322,74182.000000,25818.000000,21,48077.693557,742745130.550617,421.880759,3.287779,1,2,2,0.008825
323,75554.000000,24446.000000,23,53251.386419,576398335.489680,713.457270,4.159474,1,2,2,0.014419
324,75202.000000,24798.000000,26,110515.521197,1238301995.208159,1063.414744,1.418800,1,2,1,0.020857
325,98868.000000,1132.000000,49,143347.833272,583531854.804939,1111.873060,1.575187,1,2,1,-0.000000
326,72219.000000,27781.000000,24,104430.373671,794445939.037097,1106.512521,1.289899,1,2,1,0.014786
327,79363.000000,20637.000000,32,95881.943431,1098129933.582073,890.437431,1.760047,1,2,2,0.018896
328,73087.000000,26913.000000,24,85282.356971,1323234483.511502,787.843505,1.946362,1,2,1,0.016214
329,83722.000000,16278.000000,35,96574.468365,537431052.642461,1043.840122,1.955276,1,2,1,0.016945
330,81237.000000,18763.000000,29,98813.445304,612337616.229867,903.956922,1.750840,1,2,1,0.011686
331,73416.000000,26584.000000,25,104151.665496,718739201.325002,1207.344279,1.516681,1,2,1,0.034624
332,82003.000000,17997.000000,30,211745.955486,1615793136.812498,2039.393204,0.633994,1,2,2,0.015815
333,74285.000000,25715.000000,26,232938.554412,1321238319.106223,2529.294536,0.516758,1,2,2,0.021656
334,77380.000000,22620.000000,28,211239.213795,1295178715.608330,2379.236820,0.554974,1,2,2,0.039091
335,80070.000000,19930.000000,28,215111.602901,1812907677.391218,2360.705649,0.502995,1,2,2,0.020845
336,78961.000000,21039.000000,27,221605.420552,1606691599.168119,2466.856525,0.534737,1,2,3,0.018264
337,77312.000000,22688.000000,27,231298.147778,1483889156.582914,2479.652973,0.511375,1,2,3,0.024004
338,83780.000000,16220.000000,33,220107.894708,1487727140.904769,2431.901813,0.510527,1,2,1,0.020149
339,78230.000000,21770.000000,28,142115.192903,1371302416.451794,1259.695775,1.198692,2,2,2,0.011785
340,79226.000000,20774.000000,27,105243.014459,780676644.531603,1074.836938,1.684251,2,2,1,0.011570
341,80604.000000,19396.000000,32,125880.801164,785024277.442385,924.617006,1.558984,2,2,2,0.019093
342,80177.000000,19823.000000,35,107404.372830,689721411.205148,959.242578,1.543759,2,2,1,0.012163
343,76451.000000,23549.000000,29,119579.515044,1042818364.678288,1170.294626,1.519147,2,2,2,0.015998
344,77840.000000,22160.000000,30,172106.988677,881926433.252612,1942.443546,0.751242,2,2,2,0.020273
345,81219.000000,18781.000000,33,193368.395808,1236880714.996990,1994.071266,0.987224,2,2,1,0.016892
346,82331.000000,17669.000000,32,131960.818203,1222853709.089273,1183.757058,1.151655,2,2,2,0.023674
347,79103.000000,20897.000000,30,92550.609487,293638793.004647,939.596959,1.870752,2,2,2,0.013883
348,82665.000000,17335.000000,33,123723.656215,1080801628.432186,1050.832520,1.799123,2,2,2,0.012365
349,77122.000000,22878.000000,26,85746.363081,467887765.448105,850.415473,2.182467,2,2,2,0.010395
350,82252.000000,17748.000000,33,98518.812387,533228423.921037,911.325888,1.795180,3,1,2,0.011428
351,80715.000000,19285.000000,35,112113.578982,308423263.810011,1041.264077,1.774317,3,1,2,0.014271
352,80698.000000,19302.000000,31,93639.165467,477124356.405651,791.721394,1.890390,3,1,2,0.015141
353,79222.000000,20778.000000,30,123258.923338,578887985.375008,1218.041792,1.516932,3,1,1,0.015328
354,79418.000000,20582.000000,26,103014.518525,739036388.295086,1033.658334,1.651440,3,1,1,0.016969
355,81167.000000,18833.000000,31,105014.724469,554073272.208560,912.013195,1.846974,3,1,2,0.017565
356,79799.000000,20201.000000,28,102728.109212,243495654.125918,870.199725,1.734499,3,1,1,0.011707
357,80903.000000,19097.000000,29,88627.551337,601238023.049575,737.097296,1.801311,3,1,2,0.020996
358,76835.000000,23165.000000,25,79738.720674,1006478134.102189,803.279526,2.340419,3,1,1,0.017563
359,81287.000000,18713.000000,33,87940.256790,389329142.103390,760.099283,2.049367,3,1,2,0.015953
360,82425.000000,17575.000000,32,81149.394960,380130212.574462,695.931351,2.147656,3,1,3,0.012896
361,79193.000000,20807.000000,30,67556.549040,1161321578.290805,667.913530,2.610200,3,1,2,0.010057
362,83074.000000,16926.000000,32,83224.887403,646147384.542887,824.948198,2.603709,3,1,3,0.011651
363,73880.000000,26120.000000,24,49659.895132,560777593.477296,521.057944,3.042890,3,1,3,0.013781
364,75108.000000,24892.000000,25,56139.517898,657015650.263637,549.439356,2.732204,3,1,1,0.010667
365,74347.000000,25653.000000,26,67848.519958,472568624.898189,664.105658,2.407875,3,1,1,0.021325
366,76879.000000,23121.000000,30,41421.844042,477845048.600751,406.952194,4.159983,3,2,1,0.015261
367,78448.000000,21552.000000,28,61193.104735,538765883.151520,521.014566,2.634780,3,2,1,0.011680
368,75537.000000,24463.000000,29,59999.694152,447802488.820383,481.284405,3.161062,3,2,3,0.016810
369,75365.000000,24635.000000,25,48976.390337,662409059.128780,400.212046,3.513524,3,2,2,0.014837
370,80450.000000,19550.000000,31,217831.813284,1585693466.258896,2288.341085,0.669848,3,2,1,0.011088
371,79249.000000,20751.000000,29,203907.569889,1260567295.885032,2099.787024,0.593102,3,2,2,0.016271
372,79749.000000,20251.000000,27,213126.754001,1399970581.614045,2478.349991,0.634222,3,2,3,0.013907
373,82277.000000,17723.000000,33,224450.591545,1400881490.605825,2241.003085,0.600879,3,2,3,0.010839
374,77035.000000,22965.000000,28,207437.319378,1306147894.865694,2324.428538,0.606266,3,2,3,0.019601
375,76095.000000,23905.000000,30,194830.967052,1536014713.189446,2282.921457,0.691674,3,2,3,0.020289
376,76675.000000,23325.000000,29,210030.497119,1132103073.849463,2313.190347,0.621362,3,2,1,0.012016
377,78314.000000,21686.000000,27,222290.487195,1784348206.435854,2493.061815,0.576329,3,2,1,0.016772
378,83168.000000,16832.000000,33,216020.460443,1465254852.353706,2204.409626,0.676150,3,2,1,0.022163
379,73749.000000,26251.000000,24,221610.156483,1371052088.628857,2830.135335,0.528422,3,2,3,0.019964
380,78318.000000,21682.000000,30,223885.859102,1550105916.543834,2229.738799,0.596585,3,2,3,0.018879
381,82249.000000,17751.000000,32,226647.802879,1792528917.878541,2299.357388,0.623268,3,2,3,0.023523
382,77224.000000,22776.000000,30,218278.909992,1830894218.328432,2259.835150,0.617777,3,2,1,0.011676
383,77157.000000,22843.000000,26,211378.456533,1731855619.861095,2441.471149,0.648553,4,1,1,0.015218
384,78660.000000,21340.000000,27,202137.244708,1908536093.938323,2031.808472,0.692200,4,1,3,0.013292
385,69608.000000,30392.000000,26,213699.906160,1737188557.302544,2592.271953,0.596549,4,1,1,0.014045
386,85451.000000,14549.000000,34,218644.220768,2097293717.224420,2095.700533,0.667610,4,1,1,0.019745
387,95064.000000,4936.000000,44,232022.691989,1583203958.889016,1874.710540,0.615804,4,1,0,0.002236
388,79233.000000,20767.000000,31,224719.849849,1824124849.898123,2575.494410,0.669193,4,1,3,0.013762
389,77630.000000,22370.000000,27,226132.091733,2131083630.461317,2459.267450,0.737028,4,1,1,0.021899
390,78858.000000,21142.000000,29,230232.794726,1954279020.867771,2653.579959,0.593687,4,1,3,0.019368
391,79526.000000,20474.000000,29,223543.587805,1276422951.210582,2418.481502,0.572578,4,1,1,0.011963
392,73811.000000,26189.000000,25,220549.597198,1293224424.432577,2698.193054,0.567114,4,1,3,0.014651
393,80891.000000,19109.000000,29,216410.766139,1867485437.969282,2412.577879,0.617746,4,1,1,0.020533
394,78972.000000,21028.000000,30,202519.323972,1687536992.436975,2009.912137,0.678020,4,1,1,0.017337
395,71896.000000,28104.000000,24,208482.679366,1605731922.634085,2507.276518,0.630106,4,1,2,0.018936
396,76106.000000,23894.000000,28,143480.486313,693260226.776951,1026.664048,1.601316,3,1,3,0.015073
397,78567.000000,21433.000000,28,164955.617912,1756352819.401029,1358.946927,1.103944,3,1,1,0.015837
398,82962.000000,17038.000000,36,135131.022303,993307504.789454,1301.217214,1.682612,3,1,1,0.015043
399,73881.000000,26119.000000,28,139751.784747,853925825.436598,1565.234657,1.283340,3,1,1,0.015305
400,73605.000000,26395.000000,25,144721.664539,949091777.669453,1474.049782,1.309060,3,1,1,0.021460
401,79734.000000,20266.000000,28,149699.322717,694766445.783904,1041.079834,1.363706,3,1,1,0.014633
402,73685.000000,26315.000000,29,128450.393142,884017060.272209,1078.083018,1.389048,3,1,1,0.019589
403,88711.000000,11289.000000,43,181472.034643,1903694566.301528,1180.842659,1.385814,3,1,0,0.001212
404,79380.000000,20620.000000,31,129369.387587,584237219.381526,1273.136963,1.432586,3,1,1,0.014730
405,80766.000000,19234.000000,28,155197.996491,1330989908.778422,1423.577505,1.157953,3,1,1,0.016508
406,80103.000000,19897.000000,29,105994.222131,1094499254.699681,878.626849,1.617467,3,1,1,0.021876
407,73644.000000,26356.000000,25,183832.082463,1326118083.313967,2072.167886,0.944100,3,1,1,0.023014
408,96542.000000,3458.000000,48,164476.611207,716292683.106076,905.376522,1.481931,3,1,1,0.003846
409,77671.000000,22329.000000,30,139489.245503,1134932158.911165,1281.818612,1.374288,3,1,1,0.020154
410,82168.000000,17832.000000,34,93955.840166,283175686.296364,729.703810,1.865528,3,1,1,0.012812
411,81606.000000,18394.000000,31,137548.733423,979976683.481229,864.121400,1.644853,3,1,1,0.015665
412,85721.000000,14279.000000,36,171757.719825,1132630812.695194,1183.027622,1.191531,3,1,1,0.019642
413,72974.000000,27026.000000,26,122633.235249,403526888.050101,1205.801599,1.366832,3,1,1,0.017192
414,78939.000000,21061.000000,26,201634.813861,2398634363.269889,2265.485803,0.803203,3,1,1,0.016861
415,76990.000000,23010.000000,23,203747.703610,2260640983.332366,2611.518692,0.807872,3,1,1,0.012970
416,86228.000000,13772.000000,37,196468.742483,1962276985.784654,1315.015888,1.465127,4,1,1,0.023761
417,86593.000000,13407.000000,34,215449.762336,1687491290.703501,1552.930035,1.386545,4,1,1,0.018893
418,78396.000000,21604.000000,30,87352.215281,1551469745.955802,825.941120,3.019055,6,2,1,0.019590
419,69552.000000,30448.000000,22,45738.641750,645382596.656920,443.645733,3.577238,6,2,1,0.022565
420,71141.000000,28859.000000,23,103125.024570,542262455.160481,751.098405,1.656515,6,2,1,0.022728
421,79998.000000,20002.000000,30,71144.563126,1083352311.864210,619.996511,3.096968,6,2,1,0.020231
422,80970.000000,19030.000000,29,77550.253305,616212253.029156,542.469420,2.918151,6,2,1,0.029745
423,71194.000000,28806.000000,22,57872.774487,683961440.441774,549.885852,2.592168,6,2,1,0.015965
424,77969.000000,22031.000000,27,75570.472123,201182574.060438,611.040340,2.350412,6,2,1,0.026895
425,78701.000000,21299.000000,29,69186.254092,248398491.266475,485.676436,2.682628,5,2,1,0.018778
426,74945.000000,25055.000000,27,73034.554690,408605176.977506,581.370292,2.874923,5,2,1,0.012266
427,82629.000000,17371.000000,31,143364.364273,985022695.271316,834.203896,1.680703,3,1,1,0.021154
428,79003.000000,20997.000000,27,137790.973824,1021964235.647703,1065.519500,2.424232,3,1,1,0.023727
429,77764.000000,22236.000000,29,155227.885728,835385969.550392,1307.830357,2.006173,3,1,1,0.026344
430,80120.000000,19880.000000,32,195722.773292,2478974845.056776,1986.391219,1.924507,3,1,1,0.022529
431,82378.000000,17622.000000,33,194631.229940,3834657992.775005,1573.862844,1.380783,3,1,1,0.025421
432,79244.000000,20756.000000,26,212700.135053,1644814944.813984,1858.699514,1.502143,3,1,1,0.017849
433,88769.000000,11231.000000,37,224585.330456,1533459051.698382,1444.633716,1.312073,3,1,1,0.017489
434,77777.000000,22223.000000,26,212596.217106,2530285246.056781,2018.158354,1.308090,3,1,1,0.016862
435,79335.000000,20665.000000,30,213840.366455,2467636555.021280,1711.775050,1.716610,3,1,1,0.019812
436,79968.000000,20032.000000,27,218714.654469,1493664846.639806,1465.518254,0.979560,3,1,3,0.031026
437,82807.000000,17193.000000,30,213689.803458,2049526956.569647,2007.510422,1.328317,3,1,1,0.032908
438,76262.000000,23738.000000,29,216579.849528,2126082927.267718,1722.379969,1.176125,3,1,1,0.024510
439,78016.000000,21984.000000,24,217113.648589,2496794168.748655,1742.473012,1.052317,3,1,2,0.017593
440,78588.000000,21412.000000,31,218401.671942,2013397883.881695,2037.780095,1.731944,3,1,1,0.027750
441,73361.000000,26639.000000,28,208640.428013,2430909244.916832,2024.148406,1.329697,3,1,1,0.020459
442,86918.000000,13082.000000,36,207099.502131,1452769146.289191,1522.834138,1.893259,3,1,1,0.020442
443,79250.000000,20750.000000,29,218075.431058,3510005926.420315,1545.944137,1.342339,3,1,1,0.012635
444,71173.000000,28827.000000,23,214676.454610,2071855730.298369,2389.751974,1.486648,3,1,1,0.019171
445,83879.000000,16121.000000,33,216448.553269,1514628639.920946,1863.328433,1.405944,3,1,1,0.020873
446,80154.000000,19846.000000,28,179602.025332,2177853889.226183,1332.744694,1.879673,3,1,1,0.033426
447,72987.000000,27013.000000,23,224574.443365,1999523374.652445,1836.097034,1.178161,3,1,1,0.023615
448,78806.000000,21194.000000,29,218236.992140,2185771291.708741,1891.967323,1.675743,3,1,1,0.024112
449,80995.000000,19005.000000,31,220663.555508,2128283743.690640,1720.875593,1.512173,3,1,1,0.025419
450,76995.000000,23005.000000,23,219897.988622,1799543228.264041,1540.334884,1.951548,3,1,1,0.033084
451,90998.000000,9002.000000,43,223773.587980,1977010762.692745,1350.773978,1.528268,3,1,1,0.012649
452,80263.000000,19737.000000,29,203220.607776,1850885394.870922,1895.362358,1.708118,3,1,2,0.021418
453,74437.000000,25563.000000,27,206241.243834,1467910994.573703,1464.446386,1.205254,3,1,1,0.038073
454,83002.000000,16998.000000,32,200485.290927,1755971447.865476,1537.747122,2.333857,3,1,1,0.041386
455,80962.000000,19038.000000,32,213241.207706,2632137711.661527,1658.852455,2.246335,3,1,2,0.021210
456,76488.000000,23512.000000,26,230968.572492,1776396828.973947,2073.581592,1.165925,3,1,1,0.024713
457,78707.000000,21293.000000,30,228195.126860,1793993941.487921,2614.595670,1.182206,3,1,1,0.030278
458,80537.000000,19463.000000,27,223574.499858,1595672468.842864,1760.062036,1.080467,3,1,1,0.021981
459,94365.000000,5635.000000,44,221435.004058,2605884606.647309,1236.533522,1.405192,3,1,0,0.000000
460,81915.000000,18085.000000,30,221375.861962,2343447692.272950,1652.196204,1.325149,3,1,1,0.027589
461,78951.000000,21049.000000,28,216300.101526,2400342576.239227,1412.548427,1.284958,3,1,1,0.024157
462,78178.000000,21822.000000,30,208368.026583,3022199044.396851,1390.910089,1.414082,3,1,1,0.026710
463,80014.000000,19986.000000,30,196986.897601,1641047646.310182,2155.745920,1.919145,3,1,2,0.026524
464,80702.000000,19298.000000,30,219896.190232,2997848781.122838,1350.224016,1.818681,3,1,1,0.020826
465,77042.000000,22958.000000,28,205487.379356,2667047845.838355,1716.008445,1.443092,3,1,1,0.028475
466,78641.000000,21359.000000,24,207416.626931,2164192545.237217,1592.960353,1.418237,3,1,1,0.022130
467,83267.000000,16733.000000,32,224807.933141,2318320756.473234,1671.028407,1.539604,3,1,1,0.025643
468,72166.000000,27834.000000,25,225160.704349,1587821482.942918,2688.858195,0.577031,3,1,1,0.022338
469,77218.000000,22782.000000,29,215549.075989,1851355235.704654,1955.300279,0.880448,3,1,1,0.013231
470,79843.000000,20157.000000,28,190029.111895,1794953540.825333,1828.594694,0.984937,3,1,2,0.025035
471,74968.000000,25032.000000,24,208835.792708,1905485024.866016,2730.828581,0.972257,3,1,1,0.014012
472,69122.000000,30878.000000,23,201961.370150,1919028310.565963,2485.400288,0.788071,3,1,1,0.040409
473,75661.000000,24339.000000,26,215987.763067,2171848424.788612,2224.629578,0.686995,3,1,1,0.035417
474,73304.000000,26696.000000,23,214903.045379,1732537321.763435,2364.273655,0.706427,3,1,1,0.024003
475,83240.000000,16760.000000,32,221157.379180,2030573941.798540,2110.850643,0.750097,3,1,1,0.019728
476,76726.000000,23274.000000,28,213700.689161,2392874782.584354,2410.617263,0.818803,3,1,3,0.025469
477,79661.000000,20339.000000,29,145458.973949,761283453.472524,1573.379687,1.306835,3,1,1,0.051616
478,76982.000000,23018.000000,29,161304.025515,1475984624.675846,1888.991013,0.884326,3,1,1,0.016220
479,79697.000000,20303.000000,30,160784.165003,1017657507.203662,1852.183997,0.995097,3,1,1,0.020179
480,80727.000000,19273.000000,32,45931.980231,203544229.560246,366.250392,3.978528,3,1,1,0.016437
481,78009.000000,21991.000000,27,35081.185297,500563520.515541,302.437855,4.720288,3,1,2,0.018454
482,94693.000000,5307.000000,45,48440.238260,329517764.256133,348.911122,4.414921,3,1,0,0.001648
483,78379.000000,21621.000000,28,51035.979367,807120560.236190,445.009861,3.629644,3,1,2,0.014070
484,79561.000000,20439.000000,33,43476.118915,733544651.128858,410.911673,4.607889,3,1,1,0.010423
485,74374.000000,25626.000000,23,45397.376351,680285106.681036,382.434873,3.935040,3,1,1,0.018985
486,75436.000000,24564.000000,29,47958.019711,864338335.707505,416.055057,3.972585,3,1,1,0.020199
487,79811.000000,20189.000000,29,51956.009945,229270934.676678,400.660494,3.598215,3,1,1,0.018553
488,78378.000000,21622.000000,31,66019.136162,333279297.980224,443.184117,3.049614,3,1,1,0.019018
489,80285.000000,19715.000000,28,86354.565883,593533599.262163,545.792361,2.783403,3,1,1,0.018785
490,77639.000000,22361.000000,30,90075.922051,120617541.671118,558.371406,2.434403,3,1,1,0.019531
491,84036.000000,15964.000000,33,81731.978834,308223602.861199,505.872280,2.606316,3,1,1,0.015992
492,78647.000000,21353.000000,30,50610.422510,200769166.450370,352.503301,3.369470,3,1,1,0.024890
493,72312.000000,27688.000000,24,53804.215489,677810145.046633,438.636851,2.835197,3,1,1,0.014627
494,84818.000000,15182.000000,31,64882.565629,201237996.208713,457.563841,3.153603,3,1,1,0.024176
495,85469.000000,14531.000000,36,57170.928022,255061710.519987,357.614302,3.186256,3,1,1,0.016759
496,78197.000000,21803.000000,28,65257.119072,421779511.368758,421.044797,2.894290,3,1,1,0.015331
497,84291.000000,15709.000000,36,60411.000363,652967076.388853,386.517062,3.322690,3,1,1,0.024394
498,84246.000000,15754.000000,37,64698.661580,244596809.406694,399.116444,3.252767,3,1,2,0.017321
499,70999.000000,29001.000000,25,48559.220587,486733862.184920,407.112870,3.341844,3,1,3,0.033961
500,71297.000000,28703.000000,24,48276.852061,274459994.080175,375.906748,3.087761,3,1,2,0.022013
501,85457.000000,14543.000000,35,60560.412601,171704257.658062,404.529572,3.187310,3,1,1,0.026550
502,78040.000000,21960.000000,28,53521.115312,268585426.816482,382.533227,3.244433,3,1,2,0.014161
503,87665.000000,12335.000000,38,65518.918536,794304678.226488,413.774667,2.982682,3,1,1,0.015663
504,71048.000000,28952.000000,25,45419.801974,736021118.221310,378.692108,3.485075,3,1,1,0.020858
505,76296.000000,23704.000000,30,59822.525148,717998622.764151,487.574466,3.252170,3,1,2,0.013060
506,78753.000000,21247.000000,27,63914.627718,228131364.437749,467.293198,2.898793,3,1,1,0.019876
507,75704.000000,24296.000000,25,58113.157074,452228706.841743,453.209444,2.754101,3,1,2,0.017113
508,72285.000000,27715.000000,26,86560.084109,325789272.678440,893.922408,1.427010,3,1,1,0.014624
509,79670.000000,20330.000000,29,118540.180991,1296557538.148016,1068.825516,1.602006,3,1,1,0.015638
510,76524.000000,23476.000000,28,93193.639052,237464119.917017,815.690786,1.591439,3,1,3,0.020959
511,78254.000000,21746.000000,28,129812.118410,1135735047.296279,1172.573790,1.368046,3,1,2,0.014344
512,71754.000000,28246.000000,24,98692.728612,1132162272.144411,1086.712937,1.686572,3,1,1,0.020661
513,83379.000000,16621.000000,35,111123.697965,260569588.493943,909.279791,1.788877,3,1,1,0.018435
514,79510.000000,20490.000000,31,114256.674798,954353580.590725,1049.559786,1.533053,3,1,2,0.013262
515,77504.000000,22496.000000,28,111866.802280,1116879719.115262,970.340741,1.679476,3,1,2,0.016965
516,81904.000000,18096.000000,33,123963.917631,456887394.677357,1034.614202,1.429724,3,1,2,0.023647
517,77626.000000,22374.000000,29,132465.002804,429265782.231601,1266.079814,1.265066,3,1,4,0.017675
518,87718.000000,12282.000000,35,127248.998650,1480688343.540676,872.878532,1.482475,3,1,3,0.015372
519,83179.000000,16821.000000,32,106173.618570,289073551.523551,810.405994,1.721715,3,1,1,0.019399
520,83810.000000,16190.000000,30,97276.646910,482340851.179046,766.136062,1.722866,3,1,2,0.019626
521,75623.000000,24377.000000,25,92507.608964,980889135.450909,822.554253,2.053133,3,1,1,0.021171
522,79618.000000,20382.000000,32,126611.270424,860898491.388997,987.129058,1.581328,3,1,2,0.013685
523,83784.000000,16216.000000,34,79132.736766,331813323.518377,588.383498,2.155439,3,1,3,0.018702
524,85754.000000,14246.000000,33,104943.317829,605781315.258881,546.745023,2.306023,2,1,1,0.021397
525,80480.000000,19520.000000,32,105591.181669,240142194.320578,841.041671,2.127495,2,1,1,0.023764
526,75026.000000,24974.000000,28,47421.683054,438765641.805397,364.919732,4.015914,2,1,2,0.019618
527,74315.000000,25685.000000,24,44301.799625,308032133.989423,391.015004,4.494234,2,1,2,0.023987
528,75633.000000,24367.000000,26,53072.083404,282664456.874586,446.045242,3.975519,2,1,2,0.029372
529,72688.000000,27312.000000,23,55555.701526,515009604.712594,470.090142,3.597372,2,1,1,0.019570
530,82671.000000,17329.000000,32,61479.692535,636885010.122506,836.629855,4.613256,2,1,1,0.015662
531,80100.000000,19900.000000,32,81665.976033,317731371.105390,576.324409,3.539321,2,1,2,0.019682
532,79887.000000,20113.000000,29,57921.908742,386700289.150173,497.301904,3.529134,2,1,1,0.014758
533,66804.000000,33196.000000,17,48986.154636,418114478.903459,417.953232,3.749681,2,1,1,0.018708
534,75301.000000,24699.000000,27,59371.363780,383952767.349222,415.366745,3.500070,2,1,2,0.013766
535,81204.000000,18796.000000,33,86374.697392,2283682274.586723,533.465634,3.674721,2,1,1,0.024536
536,86102.000000,13898.000000,34,89551.067067,324761356.782157,531.213846,3.910991,2,1,1,0.021655
537,78109.000000,21891.000000,29,70258.263138,533857560.471694,507.604995,3.299046,2,1,1,0.014387
538,73818.000000,26182.000000,27,53986.984522,182427305.052071,423.775638,3.573983,2,1,1,0.014515
