generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81047.000000,18953.000000,30,229948.480609,1506381056.799689,2127.590381,0.589326,2,3,1,0.011514
268,94795.000000,5205.000000,44,220588.737312,1531689872.443967,1700.123387,0.742857,2,3,1,0.003875
269,81493.000000,18507.000000,32,226890.356525,1314740132.419136,2386.413484,0.659092,2,3,1,0.019380
270,77905.000000,22095.000000,30,227899.386345,1203584950.917362,2274.228810,0.637872,2,3,1,0.013291
271,80279.000000,19721.000000,32,215799.804144,1666511998.376877,2158.937713,0.691686,2,3,1,0.015716
272,72614.000000,27386.000000,25,211613.110427,1425335065.156082,2780.550370,0.589509,2,3,2,0.016539
273,82105.000000,17895.000000,31,219820.136710,1442199820.029315,2087.553796,0.610902,2,3,2,0.010607
274,82532.000000,17468.000000,30,227805.445652,1631415679.176396,2017.345550,0.690966,2,3,2,0.018062
275,83411.000000,16589.000000,32,225691.626961,1372951065.538340,2088.040749,0.698617,2,3,2,0.010684
276,91116.000000,8884.000000,42,222512.822092,1781278234.080336,1835.698328,0.714979,2,3,2,0.004150
277,77577.000000,22423.000000,25,234801.155438,1455115014.089586,2225.081011,0.682987,2,3,2,0.015932
278,76747.000000,23253.000000,27,233445.103197,1652099905.944946,2669.400110,0.831701,2,3,2,0.015053
279,91665.000000,8335.000000,44,231634.736154,2237448980.519439,1834.958806,0.837042,2,3,4,0.018054
280,86363.000000,13637.000000,41,236426.966667,1430676075.571915,1709.728652,0.808348,2,3,4,0.016536
281,94321.000000,5679.000000,42,142434.263957,761443428.872605,555.008956,1.808853,2,3,2,0.018820
282,82294.000000,17706.000000,35,100363.597982,393537061.594465,577.526966,1.781164,2,3,2,0.014659
283,86613.000000,13387.000000,35,124736.619837,275258283.023449,578.007053,1.780612,2,3,3,0.018415
284,82809.000000,17191.000000,37,108222.910229,318226795.263695,542.902664,1.823847,2,3,2,0.022318
285,92295.000000,7705.000000,40,129863.747471,482847132.091313,539.285481,1.953980,2,3,2,0.015085
286,83321.000000,16679.000000,33,95112.735743,351244454.980907,541.944925,1.862143,2,3,2,0.015667
287,82037.000000,17963.000000,34,146089.544060,1468802296.211855,639.490200,1.706994,2,3,1,0.016047
288,85332.000000,14668.000000,35,113389.879683,688245114.951481,715.184473,1.843509,2,3,1,0.018238
289,83677.000000,16323.000000,32,150929.599071,786740431.636958,740.936826,1.486492,2,3,1,0.015883
290,83985.000000,16015.000000,33,116956.666422,602856554.639931,723.073308,1.639321,2,3,4,0.014206
291,83258.000000,16742.000000,33,116513.422242,667380561.397668,719.938819,1.776560,2,3,4,0.015933
292,87082.000000,12918.000000,38,149305.364964,780696867.246758,776.000414,1.580698,2,3,3,0.020874
293,84936.000000,15064.000000,38,131187.531161,1208891588.767744,732.098564,1.730053,2,3,3,0.020709
294,86464.000000,13536.000000,36,123405.580497,852402327.981946,628.506799,1.767104,2,3,3,0.014863
295,80562.000000,19438.000000,34,121949.942339,450445362.245592,647.989315,1.736147,2,3,2,0.020052
296,70073.000000,29927.000000,24,33371.614520,561916285.877843,356.819333,3.831241,4,3,1,0.036705
297,73357.000000,26643.000000,24,40698.145023,618671351.878852,370.146331,3.637731,4,3,2,0.038060
298,82020.000000,17980.000000,32,46753.077975,292068356.854442,389.622972,2.783273,4,3,1,0.015107
299,80765.000000,19235.000000,31,38612.157607,377220961.799399,346.027803,3.330826,4,3,3,0.027538
300,95088.000000,4912.000000,45,68079.502229,142552079.190836,433.725030,2.651214,4,3,1,0.009566
301,79370.000000,20630.000000,31,47780.796649,449407884.707399,428.624810,2.683572,4,3,1,0.010805
302,73620.000000,26380.000000,25,45145.597239,467499765.726477,447.672870,2.641574,4,3,2,0.013235
303,84827.000000,15173.000000,37,49716.855344,209329189.503004,435.335179,2.617894,4,3,1,0.015766
304,83942.000000,16058.000000,32,42242.618168,526380835.391362,375.730064,3.604515,4,3,2,0.009464
305,87197.000000,12803.000000,35,44134.573141,442566170.529069,327.171512,3.734450,4,3,1,0.007040
306,84813.000000,15187.000000,34,48723.200693,489165682.098826,389.045496,3.130614,4,3,2,0.009606
307,81574.000000,18426.000000,32,43656.963314,291422964.643842,386.699324,3.349675,4,3,2,0.006502
308,75417.000000,24583.000000,28,41571.718675,536221515.474696,428.871137,3.390570,4,3,2,0.016216
309,86147.000000,13853.000000,34,46497.177875,361851197.580480,417.855328,2.884602,4,3,2,0.012633
310,83561.000000,16439.000000,29,46397.088254,547893880.068668,400.690047,3.041777,4,3,2,0.008444
311,81042.000000,18958.000000,33,41864.682796,463412358.132112,356.764241,3.911681,4,3,1,0.009378
312,72957.000000,27043.000000,25,63101.647077,385875376.120258,678.582933,1.695789,4,3,1,0.013847
313,83471.000000,16529.000000,32,93404.748025,158614156.287177,828.319184,1.348781,4,3,3,0.009563
314,77411.000000,22589.000000,27,69096.580798,274016906.025141,750.498205,1.793020,4,3,1,0.006795
315,83432.000000,16568.000000,32,67624.740397,194685679.757938,651.858708,1.837518,4,3,2,0.007091
316,77624.000000,22376.000000,27,63906.187033,371569982.138537,629.802146,1.673687,4,3,1,0.011777
317,81954.000000,18046.000000,32,84513.973438,135153750.275681,898.735595,1.396042,4,3,3,0.007404
318,76499.000000,23501.000000,30,75949.171625,187092980.458779,760.631410,1.419754,4,3,2,0.008359
319,74763.000000,25237.000000,26,67835.802217,518150997.139885,690.612702,1.745874,4,3,3,0.011240
320,80502.000000,19498.000000,33,71544.117964,186785789.062075,690.600329,1.670442,4,3,3,0.008073
321,73546.000000,26454.000000,24,72631.679849,428930208.049209,825.492960,1.425884,4,3,1,0.008688
322,75882.000000,24118.000000,25,84249.038989,448976798.156829,845.625713,1.194745,4,3,2,0.013527
323,74830.000000,25170.000000,27,50301.420458,310098084.801347,462.328821,2.219670,4,3,2,0.007941
324,74918.000000,25082.000000,26,48052.578817,454910892.668293,441.717578,2.361996,4,3,3,0.010576
325,73578.000000,26422.000000,27,44555.144643,331530283.518751,422.854469,2.953723,4,3,3,0.005642
326,68194.000000,31806.000000,21,39129.024502,351808124.798298,435.947852,2.743425,4,3,2,0.013002
327,79091.000000,20909.000000,28,51271.780699,270505343.000241,504.347005,2.163084,3,4,1,0.006720
328,83508.000000,16492.000000,33,53388.804099,284482506.727264,460.181433,2.432580,3,4,3,0.004948
329,79889.000000,20111.000000,27,59535.001013,396095502.447298,581.586321,1.926907,3,4,3,0.006024
330,79415.000000,20585.000000,29,51757.815541,378308918.008745,540.608569,2.653536,3,4,1,0.007854
331,80769.000000,19231.000000,27,55360.955451,443782852.670095,562.448611,2.328490,3,4,1,0.007553
332,81886.000000,18114.000000,30,55741.838384,356055948.166959,540.501150,1.944140,3,4,1,0.008214
333,76403.000000,23597.000000,26,58415.395935,485944898.355737,607.286667,1.764262,3,4,2,0.014213
334,77108.000000,22892.000000,26,51745.708583,368485679.078710,508.734220,2.214619,3,4,1,0.008306
335,91884.000000,8116.000000,44,72618.452398,31147049.029291,618.547745,1.822007,3,4,0,0.003908
336,68839.000000,31161.000000,19,43170.239361,456123135.157343,527.607285,2.464414,3,4,1,0.009676
337,74442.000000,25558.000000,25,46017.884371,429571510.512806,472.631491,2.671198,3,4,1,0.008672
338,82711.000000,17289.000000,31,63796.296698,312640501.327468,597.146025,2.060759,3,4,2,0.007343
339,73208.000000,26792.000000,21,47284.803576,445205710.322250,511.070374,2.288333,3,4,1,0.007007
340,72117.000000,27883.000000,22,42324.914815,527232080.137470,421.704472,2.631610,3,4,1,0.006434
341,74288.000000,25712.000000,24,50223.339779,614857717.569358,488.951968,2.477390,3,4,1,0.007968
342,74874.000000,25126.000000,26,44687.356963,217660259.319817,465.431232,2.331874,3,4,1,0.012054
343,77403.000000,22597.000000,28,39676.667816,380813634.194731,401.923681,3.318436,3,4,1,0.008249
344,76138.000000,23862.000000,28,69923.983871,129411185.250988,800.356602,1.708517,3,2,3,0.007594
345,80740.000000,19260.000000,28,55337.196276,625601070.231153,513.492671,2.384276,3,2,3,0.007145
346,75577.000000,24423.000000,28,44208.782732,356424837.856076,407.164403,2.998414,3,2,1,0.007702
347,74719.000000,25281.000000,22,41474.989096,800270292.520350,402.948977,4.178987,3,2,2,0.007238
348,81193.000000,18807.000000,30,51964.275453,540876898.483081,484.754963,2.676602,3,2,1,0.007205
349,81101.000000,18899.000000,30,56357.451466,371371769.800721,472.799845,2.518009,3,2,1,0.008536
350,78366.000000,21634.000000,26,43927.256772,618529711.856258,414.125339,3.478692,3,2,2,0.010103
351,100000.000000,1.000000,50,52450.668855,170325947.264820,435.632407,3.119840,3,2,2,0.007083
352,74331.000000,25669.000000,23,46633.814844,808707132.362489,448.878308,3.875858,3,2,3,0.009566
353,80633.000000,19367.000000,29,41723.341967,437180875.700325,374.272908,3.530870,3,2,2,0.009519
354,72592.000000,27408.000000,23,37875.096604,673365863.052331,400.437642,4.618622,3,2,2,0.009807
355,95703.000000,4297.000000,47,52286.885245,300736565.278526,407.072259,3.437234,3,2,1,-0.000000
356,78361.000000,21639.000000,29,37485.802455,424644122.979983,348.160581,4.187914,3,2,2,0.009282
357,78015.000000,21985.000000,29,39057.320881,616810827.367157,407.617428,5.173325,3,2,2,0.011549
358,83312.000000,16688.000000,35,45477.420617,765778570.312430,401.031612,4.718605,3,2,1,0.006647
359,76541.000000,23459.000000,25,33500.516154,361574507.368102,327.071258,4.298019,3,2,1,0.007457
360,86999.000000,13001.000000,33,105554.453511,378197018.039217,599.180457,2.159522,2,1,1,0.023010
361,82290.000000,17710.000000,32,111647.614319,496322684.035645,662.458338,1.916574,2,1,1,0.020145
362,89340.000000,10660.000000,39,101585.471181,227670640.219232,508.412286,1.989764,2,1,1,0.020881
363,80373.000000,19627.000000,34,103822.250699,354689808.793224,578.239646,1.793002,2,1,1,0.018008
364,88121.000000,11879.000000,39,119018.807878,930745877.407331,513.572593,1.989311,2,1,1,0.020883
365,82301.000000,17699.000000,34,104337.934255,634897368.531831,544.795621,1.935676,2,1,1,0.022396
366,84950.000000,15050.000000,36,104912.947136,558720214.384925,540.133098,2.023323,2,1,3,0.026642
367,78882.000000,21118.000000,29,125324.095177,384677322.592013,748.718687,1.656380,2,1,1,0.015972
368,80834.000000,19166.000000,32,71646.526443,280496231.283277,456.960593,2.189367,2,1,1,0.010433
369,73824.000000,26176.000000,25,79757.354234,230037246.987158,679.923226,2.015605,2,1,1,0.016301
370,80939.000000,19061.000000,34,88563.684789,292389344.362464,573.775757,2.010253,2,1,1,0.017533
371,81985.000000,18015.000000,30,99668.909352,454571879.989352,680.418041,1.745505,2,1,1,0.033107
372,74635.000000,25365.000000,27,75380.437317,429615411.441916,547.892707,1.973839,2,1,1,0.021556
373,79482.000000,20518.000000,32,140307.543405,959233710.113323,805.746108,1.453249,2,1,1,0.015292
374,79232.000000,20768.000000,30,127866.527622,642012115.546021,820.335825,1.240136,2,1,1,0.017330
375,77690.000000,22310.000000,29,129836.589180,397011988.007718,868.002744,1.275377,2,1,1,0.027196
376,86553.000000,13447.000000,39,111758.504872,1672897819.820774,635.639610,1.579215,2,1,1,0.018947
377,78586.000000,21414.000000,31,106250.650304,405793731.303906,638.524476,1.550021,2,1,1,0.018209
378,74479.000000,25521.000000,24,101911.238856,646387685.639859,707.907149,1.586666,2,1,2,0.014666
379,81270.000000,18730.000000,34,114482.693969,331526654.243823,772.326383,1.573685,2,1,1,0.016144
380,81087.000000,18913.000000,32,152359.683536,627426345.585910,863.711880,1.188280,2,1,1,0.021722
381,85138.000000,14862.000000,34,141830.102805,628366022.757207,1044.793792,1.657027,2,1,1,0.024552
382,79345.000000,20655.000000,30,117212.574701,638456261.443802,848.321179,1.567546,2,1,1,0.021876
383,87251.000000,12749.000000,33,155171.027785,1012336837.603289,772.559618,1.384916,2,1,2,0.014163
384,84577.000000,15423.000000,35,154046.753085,1235180655.395707,980.165529,1.390729,2,1,1,0.012637
385,81896.000000,18104.000000,36,127454.525827,449386676.657315,852.559049,1.359777,2,1,2,0.018694
386,77345.000000,22655.000000,27,147679.273979,690133460.819296,1158.628455,1.266155,2,1,2,0.026474
387,85146.000000,14854.000000,32,186715.534424,1747283305.907263,1076.038315,1.258585,2,1,1,0.017622
388,82806.000000,17194.000000,32,106062.294938,347557664.835673,772.623917,1.454615,2,1,1,0.012243
389,84394.000000,15606.000000,36,118745.653956,683039437.976974,752.249373,1.627452,2,1,1,0.017682
390,79296.000000,20704.000000,31,124910.892249,1015181190.815519,952.389022,1.190418,2,1,1,0.021712
391,81582.000000,18418.000000,32,108829.657807,424237869.949156,783.190711,1.533085,2,1,1,0.013048
392,82685.000000,17315.000000,35,135137.864531,639363040.478412,909.309601,1.534771,2,1,1,0.016802
393,95818.000000,4182.000000,47,174177.451905,1541040823.579334,1008.999686,1.414698,2,1,1,-0.000000
394,86676.000000,13324.000000,35,110499.656088,701200764.752530,719.338130,1.525875,2,1,1,0.017266
395,79001.000000,20999.000000,30,119969.492746,822104541.436339,830.776875,1.490882,2,1,2,0.024011
396,81883.000000,18117.000000,32,130748.275292,340016027.862710,878.206838,1.349203,2,1,1,0.011616
397,87779.000000,12221.000000,35,126708.350558,607640699.181955,773.081908,1.515296,2,1,1,0.012603
398,83822.000000,16178.000000,34,151222.855083,1079756865.753266,1057.389329,1.353162,2,1,2,0.026497
399,85958.000000,14042.000000,33,108301.873601,650635871.742504,735.075673,1.669011,2,1,1,0.014846
400,86905.000000,13095.000000,41,162505.439572,777396757.797697,1005.727679,1.257841,2,1,1,0.006612
401,84570.000000,15430.000000,35,127583.051799,332135601.433683,1000.643907,1.245989,2,1,1,0.014714
402,72792.000000,27208.000000,26,111744.835539,573772970.848642,885.121470,1.410456,2,1,1,0.013639
403,76880.000000,23120.000000,29,67275.483586,452614655.637056,494.701811,2.021353,2,1,1,0.013389
404,77976.000000,22024.000000,31,62784.380952,350804510.999805,499.772994,2.114608,2,1,1,0.014726
405,78958.000000,21042.000000,30,71544.613367,740682174.494558,548.290155,2.072404,2,1,1,0.015990
406,79744.000000,20256.000000,32,65443.987797,326476716.759996,476.114086,2.392291,2,1,1,0.020020
407,77767.000000,22233.000000,27,75042.286249,765623881.560986,568.762338,1.950574,2,1,1,0.013482
408,78725.000000,21275.000000,28,81934.731948,217010617.966196,584.074172,1.871622,2,1,1,0.014784
409,79801.000000,20199.000000,26,66107.801326,699064500.444530,500.719113,2.436963,2,1,1,0.017376
410,84915.000000,15085.000000,34,77655.090961,247992305.740919,539.781115,1.966330,2,1,1,0.016688
411,81363.000000,18637.000000,34,81193.565126,398342941.669065,616.280555,2.068057,2,1,1,0.015364
412,76778.000000,23222.000000,28,83698.456836,909791584.888041,703.751856,1.831917,2,1,1,0.024765
413,100000.000000,1.000000,50,93488.969635,154955219.346593,551.940521,1.999840,2,1,1,0.006489
414,88737.000000,11263.000000,38,91944.548685,345943357.889838,595.057688,1.888075,2,1,1,0.007200
415,81759.000000,18241.000000,30,95845.166738,457160370.518737,670.920885,1.737051,2,1,2,0.011558
416,82285.000000,17715.000000,34,91622.467576,981261314.545577,676.492860,2.043772,2,1,1,0.013760
417,77190.000000,22810.000000,24,92003.599002,1297994136.250192,693.015670,1.942833,2,1,1,0.026263
418,80532.000000,19468.000000,30,75271.450976,600638512.189315,515.760161,2.195305,2,1,1,0.013177
419,82440.000000,17560.000000,34,72070.725611,636174810.958091,566.894215,2.346664,2,1,1,0.017676
420,77643.000000,22357.000000,28,61642.598039,301734263.013944,512.820958,2.330081,2,1,1,0.018181
421,79273.000000,20727.000000,29,57694.537361,1417886106.334093,616.409732,3.998743,1,2,1,0.009026
422,83142.000000,16858.000000,28,52971.346479,787854483.220202,493.849509,3.754770,1,2,1,0.013047
423,84453.000000,15547.000000,35,53825.657982,719913476.081472,389.814815,3.753345,1,2,1,0.010159
424,67616.000000,32384.000000,17,47393.002125,693332458.039192,550.743157,2.926565,1,2,1,0.017009
425,77793.000000,22207.000000,27,220621.182500,1409560058.116822,2143.003041,0.733030,1,2,1,0.022424
426,76363.000000,23637.000000,29,94335.250740,541974454.003201,822.944573,2.171798,1,2,1,0.015238
427,77728.000000,22272.000000,29,102095.882854,259636909.120859,750.650679,1.720257,1,2,1,0.013973
428,75824.000000,24176.000000,28,117677.744355,1196245841.845671,1450.661793,1.671110,1,2,1,0.013661
429,70849.000000,29151.000000,21,55279.305779,309542348.001624,534.767802,2.667522,1,2,1,0.021080
430,76034.000000,23966.000000,29,94080.751549,217760074.635245,1447.572586,2.699895,1,2,1,0.014997
431,78758.000000,21242.000000,31,74469.453232,600046777.656393,580.717292,2.543445,1,2,1,0.017854
432,78379.000000,21621.000000,29,98585.975735,380171132.981710,836.052141,2.090027,1,2,1,0.013577
433,89888.000000,10112.000000,41,70775.025603,403070015.830616,570.239764,2.700870,1,2,0,0.002510
434,80393.000000,19607.000000,29,70393.995548,255454182.025866,474.300986,2.909050,1,2,1,0.017917
435,80719.000000,19281.000000,32,73160.873109,696484345.134658,470.738270,2.542963,1,2,3,0.017582
436,82990.000000,17010.000000,36,96223.029621,510914289.212418,635.816071,2.309390,1,2,1,0.025681
437,80769.000000,19231.000000,31,120640.817803,546092298.499070,678.302322,2.605505,1,2,1,0.015148
438,82425.000000,17575.000000,30,95359.723315,295603559.754170,748.506731,2.310472,1,2,1,0.018433
439,79507.000000,20493.000000,31,77846.004485,155121447.890903,491.957373,2.476435,1,2,1,0.026363
440,78533.000000,21467.000000,30,94169.255850,238232984.017472,731.678873,1.767946,1,2,1,0.018878
441,81032.000000,18968.000000,31,122061.303508,557128148.748528,1107.214461,1.827526,1,2,1,0.013129
442,81015.000000,18985.000000,30,144067.663120,829926076.849471,1329.024855,1.587671,1,2,3,0.019152
443,89195.000000,10805.000000,36,132163.207738,647100154.747635,970.516764,1.631442,1,2,1,0.016597
444,80861.000000,19139.000000,31,126095.604511,675362579.626068,1051.422401,1.621449,1,2,1,0.016729
445,96436.000000,3564.000000,48,208600.327514,1191124594.570691,1549.905085,0.850756,1,2,1,0.003233
446,82379.000000,17621.000000,33,179248.935141,1048274037.242009,1444.516344,0.885194,1,2,1,0.021455
447,85741.000000,14259.000000,36,177947.728163,1334881435.845879,1425.876717,1.197939,1,2,1,0.020656
448,78694.000000,21306.000000,31,178743.575647,1612311796.098555,1541.379058,1.015404,1,2,1,0.017492
449,89540.000000,10460.000000,39,189201.517354,1231606435.349385,1457.013633,1.216512,1,2,0,0.001502
450,85128.000000,14872.000000,35,189696.133355,1208568415.992849,1840.536600,1.087910,1,2,1,0.013139
451,80023.000000,19977.000000,28,166908.877656,1130415955.677006,1494.144922,1.080107,1,2,2,0.024490
452,92427.000000,7573.000000,42,172594.784097,627471300.371058,1009.585220,1.461328,1,2,3,0.013914
453,84033.000000,15967.000000,33,162205.119969,749101205.386403,1538.339943,1.173173,1,2,1,0.019207
454,83064.000000,16936.000000,33,136317.467935,1020326214.441565,1194.472550,1.326368,1,2,1,0.017711
455,74691.000000,25309.000000,29,164208.384311,826199735.475738,1570.344591,0.987721,1,2,1,0.017422
456,80665.000000,19335.000000,30,133068.306894,1281718788.855996,1164.295619,1.451181,1,2,2,0.020131
457,80144.000000,19856.000000,30,142545.247395,759662696.486894,1180.495691,1.272252,1,2,1,0.013019
458,79192.000000,20808.000000,28,149758.410375,639535854.320500,1517.424140,1.482257,1,2,1,0.016702
459,76981.000000,23019.000000,28,172095.638722,808478349.358444,1583.613931,1.080968,1,2,3,0.017664
460,81293.000000,18707.000000,32,165198.168910,718973678.588400,1476.660249,1.006109,1,2,1,0.018818
461,76559.000000,23441.000000,28,155586.437695,2080429550.969975,1390.060628,1.367326,1,2,2,0.022989
462,84786.000000,15214.000000,34,143487.578981,920793949.359328,1156.956508,1.320468,1,2,3,0.015677
463,83996.000000,16004.000000,34,160250.521559,1788977976.905257,1276.549599,1.216756,1,2,2,0.019166
464,85897.000000,14103.000000,36,170068.032487,900952449.973435,1325.785905,1.167635,1,2,1,0.015562
465,83355.000000,16645.000000,32,166014.032671,700567110.392992,1259.072125,1.245439,1,2,3,0.030080
466,71937.000000,28063.000000,26,149831.004648,984462678.276197,1803.155016,1.344007,1,5,3,0.023147
467,73954.000000,26046.000000,25,126669.770073,486411591.252699,1263.173431,1.188682,1,5,2,0.024382
468,78907.000000,21093.000000,32,170182.370878,958050374.233891,1385.016818,1.130962,1,5,3,0.013512
469,82304.000000,17696.000000,29,145871.059606,972805741.420743,1149.952078,1.367172,1,5,2,0.013716
470,84008.000000,15992.000000,34,123860.163152,269979911.724067,962.983610,1.417717,1,5,1,0.019086
471,81492.000000,18508.000000,33,161790.208270,1278392974.992722,1450.560075,1.243066,1,5,2,0.016527
472,80506.000000,19494.000000,31,120874.673583,602771063.501708,948.689622,1.422222,1,5,1,0.025209
473,74490.000000,25510.000000,28,129521.417379,1713552028.724106,1271.377145,1.458534,2,4,1,0.021965
474,80210.000000,19790.000000,27,149095.792508,914184228.520710,1380.354412,1.179742,2,4,2,0.014120
475,82498.000000,17502.000000,32,126809.800423,310225156.916372,977.827343,1.806298,2,4,2,0.024061
476,82005.000000,17995.000000,28,167783.807531,1112015649.175345,1453.827127,1.174801,2,4,2,0.015071
477,79864.000000,20136.000000,30,148842.464413,1575175373.566423,1341.101381,1.396950,2,4,2,0.028361
478,75808.000000,24192.000000,25,127313.655361,564053413.331350,1443.328291,1.356175,2,4,1,0.016728
479,86948.000000,13052.000000,40,180666.245132,1190935702.918014,1256.895523,1.289273,2,4,2,0.015971
480,83263.000000,16737.000000,32,163512.030362,1081673643.770681,1608.155802,1.271883,2,4,1,0.017736
481,98174.000000,1826.000000,49,139402.716615,693341968.055129,1001.522997,1.691969,2,4,1,0.009864
482,95146.000000,4854.000000,47,153756.709476,1321514701.196189,1136.902389,1.882626,2,4,1,-0.000000
483,76021.000000,23979.000000,24,94655.927869,942122064.374261,920.547559,1.916459,2,4,2,0.015400
484,82986.000000,17014.000000,33,136112.291023,742765214.936404,1185.929886,1.663350,2,4,2,0.014782
485,78213.000000,21787.000000,27,125937.520935,392945267.356243,1204.036745,1.611282,2,4,1,0.016664
486,79689.000000,20311.000000,33,119620.444609,1050128602.180013,1208.334034,1.787139,2,4,2,0.015738
487,82731.000000,17269.000000,33,156005.320516,505220759.837755,1203.918761,1.153393,2,4,1,0.017707
488,73592.000000,26408.000000,25,118013.468201,914751212.347902,1437.669640,1.528956,2,4,1,0.027589
489,72708.000000,27292.000000,23,107070.249830,863649735.531299,1318.147971,1.554998,2,4,2,0.020074
490,81353.000000,18647.000000,31,193645.796520,1410073071.627880,1608.855641,0.987312,2,4,1,0.024264
491,76298.000000,23702.000000,27,169051.736501,1378617255.261333,1796.001152,1.036839,2,4,2,0.015916
492,77565.000000,22435.000000,28,190944.464091,1093476419.755471,2043.580898,0.799933,2,4,1,0.015289
493,77465.000000,22535.000000,27,208415.173104,1649456246.247516,1856.313152,1.053277,2,4,1,0.017504
494,76049.000000,23951.000000,23,210258.969487,1914853058.549840,2637.725358,0.791473,2,4,1,0.028165
495,75404.000000,24596.000000,26,177450.173763,1793550711.829395,1805.534764,1.004649,2,4,1,0.022166
496,86213.000000,13787.000000,36,201100.135633,1788533803.764218,1664.454967,0.980581,2,4,1,0.034541
497,85565.000000,14435.000000,33,223172.998803,1570425971.109608,1718.560138,0.747022,2,4,1,0.016343
498,78090.000000,21910.000000,30,196324.978974,1996101761.620341,1915.284982,0.755897,2,4,1,0.022910
499,88950.000000,11050.000000,38,218625.075569,2239386314.685997,1701.515186,0.775653,2,4,1,0.016128
500,77136.000000,22864.000000,25,223922.264524,1655400940.817591,2815.570772,0.626754,2,4,1,0.022323
501,77581.000000,22419.000000,26,217395.889669,1776297883.644287,2573.743088,0.805161,2,4,2,0.015313
502,73733.000000,26267.000000,24,220640.512204,2054659913.742360,2398.564801,0.714594,2,4,1,0.020893
503,71837.000000,28163.000000,23,217734.010499,2075820481.122465,3068.881347,0.656066,2,4,1,0.019107
504,84305.000000,15695.000000,34,230350.607146,1494374576.166608,2139.151537,0.605761,2,4,1,0.020228
505,50876.000000,49124.000000,3,36734.539582,536748747.891779,969.705115,0.701781,1,1,1,0.002885
506,58855.000000,41145.000000,4,42213.447596,379139865.466291,1081.382391,0.436231,1,1,1,0.005302
507,63856.000000,36144.000000,8,52349.794126,282298565.489675,1022.510451,0.466681,1,1,1,0.003018
508,67672.000000,32328.000000,18,53680.177035,167530399.905434,985.678072,0.505196,1,1,3,0.003085
509,79508.000000,20492.000000,28,58890.398848,39327470.039563,967.163350,0.559049,1,1,1,0.002890
510,52137.000000,47863.000000,5,38654.702168,328574260.810400,868.985321,0.743099,1,1,1,0.003948
511,78966.000000,21034.000000,31,29484.232119,640106988.540321,265.162524,7.472805,1,1,1,0.009303
512,77339.000000,22661.000000,31,25358.739103,523242429.927492,246.966744,8.131562,1,1,1,0.011339
513,77556.000000,22444.000000,31,23577.814268,469550672.582748,213.134337,8.318586,1,1,1,0.007621
514,84173.000000,15827.000000,35,24076.620503,509706849.089940,200.191991,9.385963,1,1,1,0.007415
515,98048.000000,1952.000000,49,30058.977672,412285853.434169,226.580879,8.256074,1,1,0,-0.000000
516,83073.000000,16927.000000,36,36251.853544,585337597.452621,384.198623,7.655428,1,1,1,0.009164
517,79528.000000,20472.000000,29,26815.638642,575102967.568997,229.733659,8.849458,1,1,1,0.011642
518,74655.000000,25345.000000,30,22789.006505,370387576.049217,221.239589,8.118603,1,1,1,0.010029
519,69288.000000,30712.000000,21,26930.305748,584213970.077326,286.780119,6.234838,1,1,1,0.007949
520,83372.000000,16628.000000,36,35834.247781,892145427.142251,340.321270,7.679897,1,1,1,0.011171
521,75395.000000,24605.000000,27,25822.548859,449567255.892531,251.226301,7.576661,1,1,1,0.009707
522,83776.000000,16224.000000,40,31462.615646,460462143.046864,308.762720,7.668147,1,1,1,0.005346
523,78810.000000,21190.000000,31,27802.297301,559998237.008082,266.679062,7.340174,1,1,1,0.009160
524,74142.000000,25858.000000,26,30027.707332,641571107.779814,290.320515,6.382852,1,1,1,0.014882
525,79085.000000,20915.000000,30,28363.661913,554807337.193851,272.013140,7.639026,1,1,1,0.009853
526,72995.000000,27005.000000,26,29226.840958,638406295.091030,265.667616,6.321513,1,1,1,0.008882
527,73171.000000,26829.000000,28,27736.928267,653570650.270416,274.009174,7.383177,1,1,1,0.009750
528,73396.000000,26604.000000,27,30054.650140,548888538.442909,307.854089,6.566567,1,1,1,0.008809
529,77980.000000,22020.000000,26,31147.260128,643146159.588214,284.416751,5.999069,1,1,1,0.006530
530,80580.000000,19420.000000,32,46547.905556,630457683.477293,415.541979,4.828036,1,1,2,0.008793
531,65242.000000,34758.000000,19,39351.568123,811942822.780361,456.972048,3.526057,1,1,1,0.013375
532,80035.000000,19965.000000,31,43756.970899,522464856.556370,403.450364,4.108226,1,1,2,0.008189
533,73209.000000,26791.000000,27,30396.088786,501275977.495732,295.401001,5.177039,1,1,1,0.010124
534,74120.000000,25880.000000,27,41088.709549,677496610.352416,398.729482,4.337046,1,1,1,0.009648
535,69572.000000,30428.000000,21,30914.734439,674233462.671374,335.828768,5.408080,1,1,1,0.008914
536,78055.000000,21945.000000,30,34053.737181,595118587.628172,351.475105,5.963948,1,1,1,0.009600
537,77232.000000,22768.000000,27,45568.604052,652329226.177538,414.677885,3.791015,2,2,1,0.014069
538,75165.000000,24835.000000,27,62703.664650,488032809.491395,637.992072,2.457456,2,2,1,0.011707
539,81652.000000,18348.000000,31,48120.434089,760245657.636361,463.130049,4.302460,2,2,1,0.009231
540,85730.000000,14270.000000,34,45067.108170,714678713.141750,386.838300,4.701715,2,2,1,0.007296
