generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,74850.000000,25150.000000,24,199387.952361,1339951456.883687,2423.967112,0.752820,2,2,1,0.016634
266,76210.000000,23790.000000,30,112494.839223,791088812.839130,1115.368925,1.512101,2,2,2,0.018079
267,77770.000000,22230.000000,28,92877.586979,468460934.863408,1014.292059,1.473646,2,2,1,0.016397
268,94758.000000,5242.000000,45,146063.155412,1285036083.650936,1320.263796,1.472655,2,2,1,-0.000000
269,75810.000000,24190.000000,26,101843.976881,299646034.333730,1079.129029,1.261490,2,2,1,0.015466
270,78733.000000,21267.000000,30,136684.663090,761353740.967907,1460.371856,0.933010,2,2,1,0.010736
271,78894.000000,21106.000000,30,110528.348301,593614094.173937,1140.289661,1.439547,2,2,1,0.008830
272,80302.000000,19698.000000,28,132184.870265,1153577799.150742,1210.888348,1.407355,2,2,1,0.015155
273,69123.000000,30877.000000,21,86254.775109,882965489.488733,1019.647191,1.228079,2,2,2,0.016652
274,80795.000000,19205.000000,34,119084.072161,189516526.824500,999.539977,1.427367,2,2,1,0.013507
275,77675.000000,22325.000000,30,81357.660705,446338157.121599,799.572063,1.936946,2,2,1,0.016187
276,73864.000000,26136.000000,26,74382.990230,531723383.318242,770.429412,1.792360,2,2,1,0.011810
277,77950.000000,22050.000000,25,93171.719544,601158697.935489,1000.870488,1.644452,2,2,2,0.010974
278,82457.000000,17543.000000,30,107218.711212,244810392.649407,1140.329240,1.276961,2,2,1,0.011598
279,84630.000000,15370.000000,34,143345.671405,1062390153.659671,1141.758057,1.405004,2,2,1,0.017030
280,100000.000000,1.000000,50,108587.580341,379071514.128767,822.130171,1.826160,2,2,2,0.005731
281,95999.000000,4001.000000,47,126737.843579,576764338.209086,1024.328407,1.455170,2,2,2,0.016925
282,70116.000000,29884.000000,19,74741.536769,719483090.621235,816.249388,1.632146,2,2,2,0.016079
283,67671.000000,32329.000000,20,68181.188343,630771572.143086,855.677823,1.612222,2,2,2,0.022297
284,81245.000000,18755.000000,32,81918.166197,532977091.845880,812.650369,1.862179,2,2,3,0.017345
285,76232.000000,23768.000000,23,83168.146435,1028845309.178453,797.518909,1.836402,2,2,2,0.015609
286,79592.000000,20408.000000,31,115715.521988,255731444.961702,982.402564,1.403966,2,2,1,0.014412
287,79538.000000,20462.000000,30,41412.162776,763583240.407812,428.728576,3.889402,2,2,2,0.010213
288,68587.000000,31413.000000,20,49677.344893,866357263.190186,548.169695,3.060924,2,2,1,0.018655
289,69088.000000,30912.000000,21,34588.234014,690217467.375244,379.258589,3.880070,2,2,1,0.017839
290,67601.000000,32399.000000,18,39008.052751,494813214.382089,491.700490,3.803677,2,2,2,0.011635
291,76010.000000,23990.000000,27,43464.780221,568048484.007429,433.239515,3.561216,2,2,2,0.011888
292,79909.000000,20091.000000,25,38231.595489,567699758.006325,370.424695,4.383984,2,2,2,0.016866
293,79306.000000,20694.000000,28,43493.470139,615968992.768814,385.391879,3.797138,2,2,2,0.011309
294,80527.000000,19473.000000,31,58250.831195,798649144.327992,466.217674,3.301517,2,2,2,0.016167
295,68823.000000,31177.000000,20,61673.726270,448245855.816968,783.069172,1.871288,3,2,2,0.008290
296,79803.000000,20197.000000,31,84464.661331,329360059.060066,904.849809,1.534924,3,2,1,0.008480
297,97884.000000,2116.000000,48,16215.797771,418558265.006109,124.918432,17.068185,3,2,2,0.002740
298,90823.000000,9177.000000,43,13966.814311,354109353.892333,102.332998,16.157903,3,2,2,0.029750
299,83969.000000,16031.000000,38,13678.914108,354759089.151536,113.595460,15.418966,3,2,1,0.018352
300,90553.000000,9447.000000,43,12760.513190,315067798.979175,97.711195,16.998884,3,2,3,0.025639
301,85937.000000,14063.000000,40,13852.384737,377992895.396397,104.137602,15.995233,3,2,3,0.030609
302,84003.000000,15997.000000,39,13686.072014,275346897.020917,89.264726,15.162156,3,2,2,0.028662
303,87121.000000,12879.000000,42,12827.781972,265342576.674801,90.383176,15.915343,3,2,2,0.021060
304,91524.000000,8476.000000,43,12485.121674,303127762.658003,92.633304,17.481147,3,2,1,0.028296
305,88412.000000,11588.000000,41,14861.347737,455667819.629977,107.675156,16.099774,3,2,1,0.018336
306,90943.000000,9057.000000,44,12998.899215,363825318.005324,91.187607,16.441869,3,2,1,0.029698
307,90626.000000,9374.000000,41,12733.681562,365652673.663724,90.943122,17.152691,3,2,3,0.028991
308,86476.000000,13524.000000,40,13202.072311,335511202.356188,95.059621,16.422794,3,2,2,0.025625
309,87439.000000,12561.000000,41,12238.874375,336466910.185891,91.058990,17.086626,3,2,1,0.014273
310,84828.000000,15172.000000,40,14016.013689,362620888.001172,113.957916,15.204247,3,2,1,0.029240
311,92226.000000,7774.000000,43,13280.530602,318900250.161309,89.330050,17.071575,3,2,1,0.015467
312,89642.000000,10358.000000,41,10722.392290,255311241.363339,82.383849,18.380982,3,2,2,0.021803
313,86990.000000,13010.000000,40,14735.641631,341875566.215833,96.334069,14.645507,3,2,1,0.024608
314,95718.000000,4282.000000,44,11093.823289,254461884.936644,81.922958,18.806081,3,2,1,0.016764
315,82158.000000,17842.000000,38,11676.645478,276393045.151263,94.166087,15.833724,3,2,1,0.010023
316,82596.000000,17404.000000,38,12183.620049,325346287.761277,96.677277,16.653709,3,2,1,0.019414
317,88172.000000,11828.000000,42,13334.024321,339650046.141897,91.487193,16.134539,3,2,1,0.026860
318,83970.000000,16030.000000,39,16634.936741,540114949.327741,138.384341,15.439943,3,2,2,0.022104
319,88394.000000,11606.000000,39,10528.348059,234800743.158703,85.676946,17.651128,3,2,1,0.018113
320,91457.000000,8543.000000,43,12903.527108,323225247.934395,106.096777,16.932382,3,2,1,0.026952
321,89452.000000,10548.000000,41,12328.130227,291369835.120734,87.214385,18.705658,3,2,1,0.020047
322,92788.000000,7212.000000,45,11022.642336,240867711.827527,78.728174,18.208561,3,2,1,0.017533
323,85945.000000,14055.000000,40,13257.691745,470915328.524005,112.473441,18.777588,3,3,3,0.015911
324,92747.000000,7253.000000,46,10637.200847,251226459.595841,77.977740,19.619922,3,3,3,0.022201
325,100000.000000,1.000000,50,14195.188730,386527200.916553,83.508951,19.604520,3,3,2,0.002391
326,91837.000000,8163.000000,44,10555.166562,256293318.563116,73.918768,19.679247,3,3,1,0.009751
327,92907.000000,7093.000000,45,13959.981541,379944406.327113,106.969932,18.115795,3,3,1,0.025498
328,97814.000000,2186.000000,46,11862.621029,329663059.904705,81.476977,20.730693,3,3,3,0.028012
329,89864.000000,10136.000000,43,11279.284974,331040051.311722,87.109590,19.567317,3,3,2,0.013077
330,90473.000000,9527.000000,43,11011.178377,291860596.706555,80.704137,19.418194,3,3,2,0.019193
331,90195.000000,9805.000000,44,11531.833945,329307519.576268,93.688339,19.640004,3,3,1,0.019911
332,94898.000000,5102.000000,44,10669.157152,263180392.082431,76.549780,19.745105,3,3,1,0.021741
333,88226.000000,11774.000000,42,13106.117621,412257528.307690,86.460759,18.564598,3,3,1,0.016708
334,91184.000000,8816.000000,43,14165.030574,385299468.342028,86.283863,17.628667,3,3,1,0.025336
335,88167.000000,11833.000000,41,13036.338163,361336929.319101,92.219175,17.651115,3,3,1,0.016960
336,92045.000000,7955.000000,45,12695.357665,377391153.926014,105.421958,19.480219,3,3,1,0.015276
337,96310.000000,3690.000000,48,11391.734432,309978961.952865,80.178403,19.741323,3,3,3,0.003087
338,87824.000000,12176.000000,41,13109.781730,377987099.758844,96.531182,17.721457,3,3,1,0.021340
339,92841.000000,7159.000000,45,13083.970879,304702593.695146,98.749783,18.256525,3,3,1,0.028935
340,88861.000000,11139.000000,39,13488.425432,348593116.081555,100.057291,17.251242,3,3,1,0.012525
341,92719.000000,7281.000000,43,13108.512506,326738656.622969,82.945825,17.214211,3,3,1,0.026532
342,87058.000000,12942.000000,42,13624.232447,363831275.084225,93.007827,16.734652,3,3,2,0.020982
343,85991.000000,14009.000000,40,14531.753693,447051870.097330,103.383933,16.905992,3,3,1,0.021760
344,88988.000000,11012.000000,41,12405.530355,350674339.229299,88.483011,18.382340,3,3,1,0.028547
345,90814.000000,9186.000000,44,12221.303475,364006814.177189,95.787934,18.729286,3,3,1,0.033238
346,91021.000000,8979.000000,43,11292.152669,280995484.032661,71.193421,19.227304,3,3,1,0.027681
347,91213.000000,8787.000000,44,12258.433740,284972356.247541,81.137682,18.491447,3,3,2,0.014090
348,91427.000000,8573.000000,44,14053.850433,373493108.804804,95.193119,16.902758,3,3,1,0.025992
349,92032.000000,7968.000000,42,14754.123566,376236322.064064,103.671100,16.326198,3,4,2,0.027217
350,86410.000000,13590.000000,40,12914.043707,305981287.653185,97.036652,15.426527,3,4,1,0.026373
351,86962.000000,13038.000000,40,16813.658324,599904493.356615,123.395814,15.396102,3,4,2,0.026427
352,88942.000000,11058.000000,41,11521.129713,310264220.891316,96.332757,18.546803,3,4,2,0.008683
353,94056.000000,5944.000000,45,12610.371258,255350199.491831,93.740555,17.121282,3,4,3,0.017550
354,87238.000000,12762.000000,41,15662.339179,472840405.874344,117.616037,16.047548,3,4,1,0.016126
355,78701.000000,21299.000000,33,13410.192344,339052749.102664,110.054680,15.031458,3,4,2,0.020643
356,90814.000000,9186.000000,44,16192.729497,489890631.557930,125.589126,16.484232,3,4,1,0.011280
357,90387.000000,9613.000000,43,10518.417318,317257075.408446,86.964826,20.784689,3,4,1,0.010626
358,86418.000000,13582.000000,42,11250.974658,283798856.943179,94.039580,17.912031,3,4,2,0.008653
359,89462.000000,10538.000000,44,15795.944109,511772165.916929,117.877496,17.316347,3,4,1,0.018785
360,86104.000000,13896.000000,40,12736.357807,376744918.744401,109.481137,17.660198,3,4,2,0.011757
361,84823.000000,15177.000000,39,12330.119372,336539093.907931,96.294976,17.071747,3,4,2,0.015682
362,83436.000000,16564.000000,38,12450.312371,319351613.876334,98.752252,16.886890,3,4,2,0.017128
363,93574.000000,6426.000000,44,15795.420836,519970882.856565,116.752200,18.201245,3,4,2,0.020505
364,91586.000000,8414.000000,43,15416.534722,405881550.495800,116.547704,16.812107,3,4,2,0.014065
365,84622.000000,15378.000000,39,14164.439503,353547043.324011,110.637889,16.276674,3,4,1,0.013085
366,92400.000000,7600.000000,44,14450.097890,411522165.005018,102.251439,18.734369,3,4,1,0.008275
367,87279.000000,12721.000000,41,12090.886621,326745193.590178,93.614227,19.268056,3,4,1,0.008208
368,84970.000000,15030.000000,37,13861.498433,449171022.847476,121.935036,18.693451,3,4,2,0.008458
369,86796.000000,13204.000000,40,14704.082643,372178506.357307,122.461249,16.722351,3,4,2,0.010393
370,84162.000000,15838.000000,39,14369.854584,455715967.716430,119.434668,17.488626,3,4,3,0.009879
371,87709.000000,12291.000000,41,11638.886951,296233052.934211,91.593609,20.301207,3,4,1,0.016034
372,98531.000000,1469.000000,49,15233.593441,448404654.729575,104.452105,20.265584,3,4,2,0.017538
373,83412.000000,16588.000000,39,10627.269989,330107712.785740,87.312066,21.131046,3,4,2,0.014300
374,90634.000000,9366.000000,43,13247.170591,347209192.006584,101.899297,20.009045,3,4,1,0.014782
375,86280.000000,13720.000000,41,12129.791419,398963332.463733,95.370695,19.937112,3,4,2,0.019108
376,83917.000000,16083.000000,36,12120.381824,347982719.055591,110.542965,19.067733,3,4,3,0.009043
377,83584.000000,16416.000000,37,12806.769577,364306349.245802,100.880672,18.354630,3,4,2,0.011516
378,88861.000000,11139.000000,41,15385.467661,416302024.532358,113.310303,18.021308,3,4,2,0.011772
379,95579.000000,4421.000000,46,11344.088616,285185737.434200,72.984799,18.465924,3,4,1,0.022842
380,90597.000000,9403.000000,45,11597.757058,359613841.341572,76.534272,17.649976,3,4,1,0.045030
381,96068.000000,3932.000000,48,12912.412595,353608532.590356,72.663496,18.644019,3,4,0,-0.000000
382,93479.000000,6521.000000,45,11917.958283,307981517.345237,73.880767,17.945586,3,4,2,0.082288
383,96529.000000,3471.000000,48,11151.440158,267156738.716445,73.693951,19.119042,3,4,1,0.037378
384,91478.000000,8522.000000,44,13207.056819,317264274.531980,76.442538,16.408404,3,4,1,0.067889
385,92417.000000,7583.000000,44,10000.900974,220417098.582539,65.513138,18.767121,3,4,1,0.048939
386,89164.000000,10836.000000,44,11078.827880,269604667.827379,69.619260,17.511151,3,4,1,0.041246
387,88976.000000,11024.000000,43,9348.106603,204462330.167051,60.578146,18.511310,3,4,2,0.040044
388,92906.000000,7094.000000,46,10339.009077,277504098.607449,64.321968,19.316319,3,4,1,0.041591
389,95840.000000,4160.000000,46,13209.227470,342695223.891047,69.086352,17.552266,3,4,1,0.067391
390,87955.000000,12045.000000,41,9785.078854,212331981.590607,63.763302,17.237758,3,4,1,0.048186
391,90152.000000,9848.000000,44,13761.781324,400953525.098738,75.871007,15.973365,3,4,1,0.076666
392,90717.000000,9283.000000,43,11091.232488,288681015.379437,79.212033,16.823531,3,4,1,0.048057
393,95194.000000,4806.000000,47,11174.363986,276777337.380710,64.139090,17.871939,3,4,1,0.049663
394,90157.000000,9843.000000,44,11472.364987,342089193.591336,73.033380,18.544982,3,4,1,0.050314
395,87533.000000,12467.000000,42,10625.189273,291247809.372485,68.512870,17.918933,3,4,2,0.047646
396,91435.000000,8565.000000,45,11115.424826,325301425.421847,62.933634,18.889002,3,4,2,0.051192
397,95350.000000,4650.000000,47,10698.309406,237369793.651593,59.462651,18.912842,3,4,2,0.061044
398,88221.000000,11779.000000,43,10778.688281,246642185.822715,69.235536,17.964676,3,4,1,0.053451
399,92739.000000,7261.000000,46,9944.336221,247562092.973098,67.104536,19.134904,3,4,2,0.042610
400,86891.000000,13109.000000,41,12102.069443,352886041.462809,75.545181,17.764787,3,4,1,0.059135
401,92081.000000,7919.000000,44,12027.080526,349430780.241840,74.273178,19.157126,3,4,1,0.035324
402,98000.000000,2000.000000,49,11765.443591,298688999.387879,66.484021,19.869286,3,4,0,0.000000
403,88622.000000,11378.000000,43,10214.582471,222549328.447805,62.450556,17.713823,3,4,2,0.053388
404,91447.000000,8553.000000,44,11782.206696,326790542.572232,81.582747,18.684378,3,4,1,0.039332
405,89946.000000,10054.000000,42,9666.570732,232416595.565741,75.508949,18.206492,3,4,1,0.066877
406,95116.000000,4884.000000,45,11078.696201,269882126.428054,61.505677,20.133954,3,3,1,0.047550
407,91718.000000,8282.000000,45,12767.955592,377183225.402968,80.397687,18.066207,3,3,2,0.043376
408,94904.000000,5096.000000,46,12856.009646,322176976.357899,66.947845,18.435367,3,3,2,0.072060
409,95962.000000,4038.000000,47,10443.330626,258494447.121662,68.967523,20.588597,3,3,2,0.044241
410,88575.000000,11425.000000,43,10033.487019,246686633.250899,69.309057,18.099211,3,3,2,0.080711
411,91672.000000,8328.000000,45,9518.024373,223146959.807656,55.678840,20.916858,3,3,3,0.056403
412,93414.000000,6586.000000,46,8776.033795,220565673.370697,58.170088,21.659245,3,3,2,0.038151
413,92565.000000,7435.000000,46,11449.423731,357223539.840257,67.051618,20.316975,3,3,1,0.051646
414,92708.000000,7292.000000,45,11583.452703,326139079.592030,78.202859,20.503332,3,3,2,0.041761
415,93368.000000,6632.000000,45,9771.117958,241986495.886556,59.919420,21.720747,3,3,2,0.033706
416,91770.000000,8230.000000,45,9136.563098,216146109.128056,70.641590,20.705596,3,3,1,0.048123
417,87574.000000,12426.000000,43,8172.775225,217801897.199284,60.775032,21.977529,3,3,1,0.039251
418,85231.000000,14769.000000,40,9017.381742,239412672.117855,69.499976,20.393003,3,3,1,0.033743
419,90441.000000,9559.000000,42,10451.645754,307185167.976745,75.017985,21.532413,3,3,1,0.028775
420,93265.000000,6735.000000,46,9769.769856,277473281.595165,62.442003,22.040636,3,3,2,0.040345
421,91811.000000,8189.000000,45,11462.010724,367357282.944740,69.355446,21.288416,3,3,2,0.035195
422,92196.000000,7804.000000,45,8909.483108,228074398.838863,63.288236,22.395737,3,3,1,0.037280
423,91153.000000,8847.000000,43,10957.046181,314031890.939146,76.056834,21.115906,3,3,1,0.045218
424,94509.000000,5491.000000,47,10642.511651,343956144.086824,71.204831,22.577439,3,3,1,0.050652
425,90582.000000,9418.000000,44,10331.937088,298190024.179667,64.879665,20.698716,3,3,1,0.042971
426,92426.000000,7574.000000,44,9358.304283,283858383.082735,66.104799,22.549194,3,3,1,0.028573
427,84749.000000,15251.000000,40,14078.510641,370362621.910055,136.070394,19.774780,3,3,1,0.034116
428,96903.000000,3097.000000,48,10122.324847,270896436.134539,72.454922,22.102876,3,3,1,0.019878
429,98019.000000,1981.000000,49,10007.089431,239025470.563611,77.069326,22.417302,3,3,1,0.104972
430,98003.000000,1997.000000,49,10917.685794,318775082.557205,69.570515,23.546607,3,3,1,0.037011
431,88990.000000,11010.000000,42,12311.569602,419320673.389368,81.008970,19.830377,3,3,3,0.019019
432,90072.000000,9928.000000,44,9608.981781,282538516.177249,70.706815,21.615256,3,3,2,0.028459
433,90572.000000,9428.000000,44,10455.810340,323862998.928993,72.290068,21.607558,3,3,1,0.027307
434,93683.000000,6317.000000,46,12325.438897,374312138.513097,71.085538,20.213127,3,3,1,0.043381
435,92355.000000,7645.000000,46,10902.852740,316559751.252146,81.047957,19.386568,3,3,1,0.051588
436,96867.000000,3133.000000,48,13866.146024,390554824.550804,77.874166,18.896168,3,3,3,0.038024
437,93246.000000,6754.000000,44,11096.513635,305718661.341075,70.818351,19.648403,3,3,1,0.037530
438,87940.000000,12060.000000,42,10522.913523,284977302.280259,75.026631,19.625785,2,1,1,0.036311
439,98082.000000,1918.000000,49,12358.733189,352601609.817857,80.396405,19.664561,2,1,2,0.150401
440,100000.000000,1.000000,50,10788.691082,308644131.757683,65.417545,21.502700,2,1,1,0.055098
441,87440.000000,12560.000000,42,9722.628156,270559267.293876,70.563903,19.423185,2,1,1,0.038093
442,93560.000000,6440.000000,46,10873.790740,285003460.780334,70.902486,19.516902,2,1,1,0.029338
443,100000.000000,1.000000,50,12974.538284,358059684.197609,73.366334,19.620420,2,1,1,0.068278
444,93440.000000,6560.000000,46,13425.933956,404407770.683892,100.199552,17.731550,2,1,1,0.046306
445,88736.000000,11264.000000,42,12406.902317,332664572.433011,71.035868,17.614027,2,1,1,0.049547
446,97087.000000,2913.000000,47,13734.698441,367607342.529119,65.944544,17.538806,2,1,1,0.060565
447,98000.000000,2000.000000,49,10873.813579,279193645.937952,76.831405,20.572000,1,0,0,0.000000
448,91014.000000,8986.000000,45,12815.881402,320661008.948038,87.490863,18.040036,1,0,1,0.030807
449,92760.000000,7240.000000,44,11907.373765,335483379.233311,87.615680,19.286605,1,0,1,0.024669
450,88963.000000,11037.000000,41,11730.954317,317094954.599653,81.133370,18.783603,1,0,1,0.028112
451,86988.000000,13012.000000,42,11999.370138,335400307.268595,95.464579,18.364022,1,0,1,0.031849
452,87391.000000,12609.000000,43,12870.079223,328157748.296498,122.358931,17.794447,1,0,1,0.028115
453,93851.000000,6149.000000,45,11842.878065,297535932.813261,77.376204,18.624596,1,0,1,0.049479
454,85948.000000,14052.000000,41,12340.498025,392893893.046242,88.734184,19.104975,1,0,1,0.021792
455,90939.000000,9061.000000,43,14183.724776,368155673.954124,96.451937,17.707452,1,0,1,0.025570
456,85744.000000,14256.000000,42,14377.092231,380353648.539226,91.587681,15.605805,1,0,1,0.030489
457,87576.000000,12424.000000,42,20863.329088,390039222.359807,285.838904,17.245499,1,0,1,0.040333
458,94427.000000,5573.000000,44,13606.045687,392424020.851052,92.163531,18.670442,1,0,1,0.033682
459,85418.000000,14582.000000,41,11486.394017,283716525.852949,82.647974,16.983279,1,0,1,0.052784
460,91210.000000,8790.000000,45,14575.233712,464312258.591662,94.995670,18.418650,1,0,1,0.025450
461,91534.000000,8466.000000,42,11526.760521,241180774.107073,73.190649,17.849161,1,0,1,0.036832
462,77815.000000,22185.000000,36,13124.795797,428023816.790812,99.723052,16.124194,1,0,2,0.031864
463,93439.000000,6561.000000,46,12397.122882,332531357.001790,79.194812,18.898677,1,0,1,0.037543
464,93713.000000,6287.000000,44,13460.788572,394404971.737803,95.128854,18.891006,1,0,1,0.036830
465,86802.000000,13198.000000,40,13957.383970,391550278.054769,89.319253,16.660639,1,0,1,0.036055
466,88296.000000,11704.000000,42,12918.032189,356250362.794661,88.028883,17.399359,1,0,1,0.035175
467,90172.000000,9828.000000,43,12045.951891,357840227.159958,85.861764,19.524258,1,0,1,0.027379
468,95655.000000,4345.000000,46,17228.379752,474962933.720706,104.975086,17.536152,1,0,1,0.041780
469,89670.000000,10330.000000,44,11898.276705,362715178.606264,88.639422,20.156807,1,0,2,0.022065
470,86502.000000,13498.000000,42,12153.092236,328742494.987597,91.221559,19.190010,1,0,1,0.021752
471,90913.000000,9087.000000,44,14770.967387,445125460.115673,96.837940,18.435664,1,0,1,0.029991
472,93295.000000,6705.000000,46,10230.916597,234608888.413639,69.391714,20.383693,1,0,1,0.018819
473,88582.000000,11418.000000,42,12931.286710,299476192.740517,82.770330,17.150032,1,0,1,0.039658
474,86190.000000,13810.000000,40,11800.573028,321989596.412196,91.536870,17.606148,1,0,1,0.020031
475,85287.000000,14713.000000,40,13108.743933,294830275.327005,72.771264,16.547590,1,0,1,0.036846
476,88728.000000,11272.000000,43,12235.927811,307232046.421191,94.639855,17.647896,1,0,1,0.030433
477,91303.000000,8697.000000,44,14620.572265,406801264.435750,91.604947,17.402332,1,0,1,0.031655
478,86023.000000,13977.000000,40,12104.194605,339037021.710228,78.810220,18.139910,1,0,1,0.031915
479,93453.000000,6547.000000,45,12607.203784,408989392.098783,85.259372,19.090454,1,0,2,0.032175
480,89391.000000,10609.000000,42,13356.576989,401679646.250008,85.619999,18.059531,1,0,1,0.024491
481,90680.000000,9320.000000,44,13353.956826,388593752.963258,87.454340,17.429006,1,0,1,0.042055
482,90202.000000,9798.000000,44,16441.513302,527327284.242820,118.978325,15.188646,1,0,1,0.039075
483,84463.000000,15537.000000,38,14409.245916,475292898.008243,89.589503,14.519966,1,0,1,0.051043
484,90892.000000,9108.000000,43,13650.235435,356948960.265147,88.491877,15.152904,1,0,2,0.038031
485,90031.000000,9969.000000,44,13029.041355,295592410.853611,84.395892,15.400653,1,0,1,0.065851
486,86756.000000,13244.000000,41,15399.185337,403804918.832834,89.250246,13.775441,1,0,1,0.061183
487,83776.000000,16224.000000,40,14767.070280,459447154.978717,100.945541,14.547636,1,0,1,0.048413
488,88659.000000,11341.000000,41,15379.763643,462718590.266727,92.787001,14.663921,1,0,1,0.031670
489,90125.000000,9875.000000,42,13486.708372,356446090.404365,94.782685,15.835424,1,0,1,0.037607
490,87797.000000,12203.000000,43,13312.169723,325924068.851686,90.649372,15.249627,1,0,1,0.052468
491,83180.000000,16820.000000,38,14283.172961,457955963.420926,101.066997,15.173349,1,0,1,0.012591
492,96210.000000,3790.000000,47,15111.201777,450906529.775524,81.490056,16.470833,1,0,1,0.042778
493,88370.000000,11630.000000,43,14234.097294,361517313.004332,83.160109,14.431877,1,0,1,0.046620
494,95107.000000,4893.000000,47,13248.336710,292761546.765903,80.366616,16.153827,1,0,1,0.047298
495,83368.000000,16632.000000,35,15627.855087,422310737.909980,121.208855,12.970384,1,0,1,0.056971
496,87155.000000,12845.000000,40,13166.198056,299966815.174168,89.782407,13.893433,1,0,1,0.042293
497,93260.000000,6740.000000,45,12825.643732,281113282.383601,82.958153,15.249925,1,0,1,0.032588
498,90868.000000,9132.000000,41,16580.509030,449510851.256483,118.409355,13.315539,1,0,1,0.042755
499,91458.000000,8542.000000,44,15486.714401,380960774.250494,101.797808,13.766296,1,0,1,0.057354
500,87959.000000,12041.000000,42,16958.037293,336577099.396963,101.385499,12.533100,1,0,2,0.083680
501,86583.000000,13417.000000,42,13774.250602,405118543.092417,111.456899,18.948364,2,0,1,0.017132
502,85783.000000,14217.000000,41,17984.097880,570324949.539292,153.563105,17.992914,2,0,1,0.006537
503,89342.000000,10658.000000,43,13373.901505,385821651.937389,100.944744,19.455022,2,0,2,0.007869
504,81408.000000,18592.000000,36,16528.213999,484101743.554302,130.622409,16.178959,2,0,1,0.007369
505,82902.000000,17098.000000,38,13537.908138,381187206.221925,113.911115,19.430985,2,0,2,0.006871
506,82290.000000,17710.000000,36,14917.918325,452580772.549339,123.781912,17.527825,2,0,1,0.005791
507,90383.000000,9617.000000,43,13254.343229,367219663.700053,106.249978,20.085220,2,0,1,0.007943
508,86655.000000,13345.000000,43,17341.538347,436407877.130009,103.926500,13.081544,2,0,1,0.053666
509,92279.000000,7721.000000,43,15039.871049,345247993.048810,96.433131,13.773403,2,0,1,0.054677
510,93045.000000,6955.000000,44,15140.106258,351261698.900384,87.439661,13.772917,2,0,1,0.050638
511,90127.000000,9873.000000,42,17778.166704,388114381.774081,104.472541,12.499780,2,0,1,0.072242
512,89754.000000,10246.000000,43,42660.397319,105176216.206734,874.075335,12.514691,2,0,1,0.023913
513,91311.000000,8689.000000,43,14977.370976,313779185.072043,92.676047,12.972243,2,0,1,0.052189
514,88587.000000,11413.000000,42,20887.619180,592555961.936545,122.720115,12.726653,2,0,1,0.044752
515,90642.000000,9358.000000,42,13987.289144,340879932.606112,89.404280,14.482506,2,0,1,0.051423
516,93429.000000,6571.000000,45,15402.263168,366253241.242368,95.269386,13.458218,2,0,2,0.046501
517,89841.000000,10159.000000,43,20393.569990,436126329.326749,107.399312,11.181394,2,0,1,0.066326
518,88493.000000,11507.000000,41,13687.190082,206237849.063135,78.979242,12.302241,2,0,1,0.059526
519,95879.000000,4121.000000,47,16942.236087,346843604.907402,83.401739,12.014577,2,0,1,0.045331
520,98454.000000,1546.000000,48,16693.481538,316929312.151551,92.924410,13.707115,2,0,1,0.087780
521,94144.000000,5856.000000,46,16212.470239,376594182.461016,105.290602,13.389176,2,0,1,0.041878
522,93190.000000,6810.000000,45,17900.022473,473063918.891971,105.955574,13.158747,2,0,1,0.060433
523,92114.000000,7886.000000,43,15431.462675,362159283.986807,83.311135,14.217034,2,0,1,0.060097
524,88812.000000,11188.000000,42,12731.769943,239313010.823184,70.621394,14.153769,2,0,1,0.063114
525,89654.000000,10346.000000,42,14999.991817,381431863.644024,87.776893,13.894175,2,0,1,0.085723
526,84668.000000,15332.000000,40,15920.358231,341290816.169100,97.330073,12.397131,1,0,1,0.067843
527,84434.000000,15566.000000,39,15676.897412,416036264.921594,95.384056,12.641749,1,0,1,0.087696
528,90241.000000,9759.000000,43,19927.015702,552135681.478767,108.430026,12.385508,1,0,1,0.059951
529,78237.000000,21763.000000,33,14814.696756,382183832.406837,99.419948,12.135261,1,0,1,0.049310
530,96400.000000,3600.000000,48,16645.187497,389770659.525837,95.184581,13.896674,1,0,2,0.032370
531,90945.000000,9055.000000,42,17416.081237,411073213.256082,116.253045,12.466916,1,0,1,0.064441
532,93298.000000,6702.000000,46,16426.621714,373945262.311529,100.940781,12.497790,1,0,1,0.056784
533,91418.000000,8582.000000,43,17537.823443,389260839.075740,93.543667,13.118994,1,0,1,0.050871
534,90470.000000,9530.000000,44,16374.365171,373300102.795282,99.363736,13.118604,1,0,1,0.053914
535,89354.000000,10646.000000,42,15225.854753,306347585.722662,89.401264,13.204573,1,0,1,0.056977
536,88500.000000,11500.000000,43,17957.441177,419612789.419761,100.026206,12.477764,1,0,1,0.055432
537,90256.000000,9744.000000,42,15781.025421,398779033.753552,103.348667,13.343118,1,0,1,0.073488
538,91522.000000,8478.000000,45,15783.134116,385447812.034173,97.567917,13.908607,1,0,1,0.032085
539,84389.000000,15611.000000,39,14510.045261,345530566.527593,95.213070,13.015687,1,0,1,0.045737
540,89439.000000,10561.000000,41,14974.780865,315910071.445790,91.811809,13.277295,1,0,1,0.062388
541,90832.000000,9168.000000,44,14691.986958,326594237.452647,100.212650,13.977547,1,0,1,0.071692
