generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89152.000000,10848.000000,41,15348.184934,494652876.938482,115.788115,13.632334,2,1,1,0.016190
545,90989.000000,9011.000000,44,12965.759300,382543479.044439,103.906330,15.568139,2,1,1,0.013723
546,78806.000000,21194.000000,35,12468.283665,317602365.692926,104.228645,13.501881,2,1,1,0.012772
547,83631.000000,16369.000000,38,12377.683970,343348719.785290,89.936246,15.979944,2,1,1,0.012256
548,84206.000000,15794.000000,37,11438.827488,333553148.674848,92.291115,16.734005,2,1,1,0.008355
549,91692.000000,8308.000000,45,12734.075850,365003205.053826,92.011084,16.421129,2,1,1,0.014190
550,96751.000000,3249.000000,45,14327.691144,461114853.952869,116.171053,18.042718,2,1,1,0.006909
551,100000.000000,1.000000,50,16109.859042,398510538.907522,103.941082,16.484740,2,1,0,0.000000
552,100000.000000,1.000000,50,35533.526368,97808895.475797,180.272098,17.955600,2,1,0,0.000000
553,89337.000000,10663.000000,42,12054.689174,389351829.425797,99.757250,18.274593,2,1,1,0.011550
554,87186.000000,12814.000000,41,9853.878420,218301506.348486,81.386416,17.707999,2,1,1,0.013816
555,82594.000000,17406.000000,38,15020.006534,425473596.728597,119.301271,14.229284,2,1,1,0.014826
556,81252.000000,18748.000000,36,15461.080828,436126705.945203,118.105400,15.324633,2,1,1,0.006054
557,86879.000000,13121.000000,41,11275.087375,276110295.553006,89.102999,17.332350,2,1,1,0.012371
558,91997.000000,8003.000000,45,13262.056151,436290567.877931,99.392663,18.610060,2,1,1,0.011031
559,90004.000000,9996.000000,43,15060.290750,433080634.264267,106.621380,15.645220,2,1,1,0.008260
560,88524.000000,11476.000000,39,16554.283920,439074069.168353,133.104127,16.409632,2,1,1,0.009720
561,94961.000000,5039.000000,44,14186.516927,449794874.932089,114.522133,17.928677,2,1,1,0.006436
562,85110.000000,14890.000000,38,11047.958496,296984738.567079,96.582505,17.695971,2,1,1,0.008144
563,81761.000000,18239.000000,36,12688.224700,387082037.722614,104.874394,16.105567,2,1,1,0.009777
564,86227.000000,13773.000000,40,15090.404602,539849507.199510,130.612046,17.394271,2,1,1,0.006992
565,88239.000000,11761.000000,42,19928.313973,528649074.463081,252.472406,17.379830,2,1,1,0.016597
566,82371.000000,17629.000000,38,12066.192354,302062995.896820,104.430966,16.303013,2,1,1,0.007639
567,96289.000000,3711.000000,46,13111.495494,333468124.039135,98.099451,17.793121,2,1,2,0.010119
568,92004.000000,7996.000000,45,12585.835999,267772369.717312,91.348508,16.617446,2,1,1,0.015733
569,87203.000000,12797.000000,40,12433.433132,421823513.844770,101.588992,17.403969,2,1,1,0.008119
570,91694.000000,8306.000000,45,14428.441035,423305423.294767,98.016854,13.984321,2,1,1,0.006010
571,85645.000000,14355.000000,40,12351.978457,284560800.667466,85.649647,14.298145,2,1,1,0.007937
572,85750.000000,14250.000000,40,14494.277867,363244989.915182,101.524174,13.981445,2,1,1,0.006468
573,82229.000000,17771.000000,38,14179.064865,450759080.860617,117.989659,14.156133,2,1,1,0.006249
574,89850.000000,10150.000000,43,13662.426869,346181559.903787,93.180147,13.590738,2,1,1,0.006907
575,89850.000000,10150.000000,44,12053.631939,260308436.193676,80.573952,14.279988,2,1,1,0.015041
576,91632.000000,8368.000000,44,14217.821848,358525478.143218,89.210421,13.626446,2,1,1,0.007995
577,87921.000000,12079.000000,41,16711.216538,506826347.688784,116.603036,12.401180,2,1,1,0.018657
578,90066.000000,9934.000000,42,16442.120482,446668710.600270,111.606602,12.191085,2,1,1,0.006932
579,98017.000000,1983.000000,49,22004.025885,770609904.057053,149.303602,12.380830,2,1,1,0.020541
580,83479.000000,16521.000000,37,15225.553608,454380868.633050,114.478061,12.443908,2,1,1,0.013051
581,85111.000000,14889.000000,40,14524.735918,320745083.540104,100.781645,12.825561,2,1,1,0.012205
582,87381.000000,12619.000000,41,18770.719305,652440761.487155,120.537649,13.655145,2,1,1,0.012341
583,87790.000000,12210.000000,40,16216.456929,403497693.563286,102.212758,11.724920,2,1,1,0.014330
584,87740.000000,12260.000000,40,15621.256764,358529187.112405,105.535940,11.274430,2,1,1,0.013088
585,85503.000000,14497.000000,41,13919.992140,366158900.467066,103.470439,12.727087,2,1,1,0.006675
586,86382.000000,13618.000000,40,17782.650884,479130638.236332,115.044395,11.449896,2,1,1,0.009332
587,89170.000000,10830.000000,43,15596.870187,333229022.801926,102.845888,11.589572,2,1,1,0.013954
588,84954.000000,15046.000000,40,13841.217789,349907151.993588,99.216787,12.896485,2,1,1,0.009062
589,90931.000000,9069.000000,43,12571.799348,301836832.127786,82.207029,13.974341,2,1,1,0.006240
590,84201.000000,15799.000000,37,17393.957655,487004719.832493,130.815925,11.092679,2,1,1,0.009521
591,100000.000000,1.000000,50,22406.126087,532544228.215032,136.912851,9.448540,2,1,1,0.015461
592,90298.000000,9702.000000,44,21282.294648,677025844.491478,147.895511,10.607844,2,1,0,0.000000
593,81195.000000,18805.000000,35,17720.379721,451523702.359959,138.413669,10.876584,2,1,1,0.012323
594,85734.000000,14266.000000,38,16135.802730,360811125.058542,111.803135,11.886518,2,1,1,0.005264
595,82665.000000,17335.000000,38,15002.499085,320287924.149761,104.827282,11.420765,2,1,1,0.007751
596,86530.000000,13470.000000,40,15804.309036,389070776.800293,121.449199,12.129962,2,1,1,0.008223
597,90223.000000,9777.000000,43,17079.349093,426595305.229378,103.643786,11.618858,2,1,1,0.007855
598,72295.000000,27705.000000,32,15340.366440,378200099.597818,122.354267,11.046840,2,1,1,0.010729
599,80807.000000,19193.000000,37,14791.532177,366914938.357829,110.208579,11.908075,2,1,1,0.014848
600,91995.000000,8005.000000,44,25943.732443,1115761150.984951,175.895326,11.375041,2,1,1,0.018203
601,84555.000000,15445.000000,40,16675.245014,470189078.963649,120.651647,11.709165,2,1,1,0.011601
602,92454.000000,7546.000000,45,16701.770129,412163408.639780,112.663613,11.624017,2,1,1,0.007460
603,84318.000000,15682.000000,36,22860.006204,664455251.658177,157.611566,9.461025,2,1,1,0.017910
604,94295.000000,5705.000000,46,16804.113575,466619978.340745,121.047474,12.266866,2,1,1,0.007101
605,83725.000000,16275.000000,39,15301.675844,416404616.058835,114.683559,12.334618,2,1,1,0.006806
606,84347.000000,15653.000000,38,21777.891603,208997062.055921,138.432304,9.293970,2,1,1,0.019052
607,71073.000000,28927.000000,23,33429.192008,299789337.609516,340.067171,3.956862,2,1,1,0.020606
608,78155.000000,21845.000000,27,43285.274232,121202709.313696,359.956572,3.177144,2,1,1,0.014148
609,77488.000000,22512.000000,23,31973.805673,446115400.308417,266.761475,4.998990,2,1,1,0.011713
610,70049.000000,29951.000000,24,30233.829460,171187331.538402,285.389654,4.276466,2,1,1,0.014919
611,78303.000000,21697.000000,27,30858.289203,219149728.576944,248.887295,4.785982,2,1,1,0.014449
612,76992.000000,23008.000000,26,37718.106582,147254211.665335,350.211778,3.397771,2,1,1,0.009473
613,77462.000000,22538.000000,29,43534.310158,213904951.138399,395.610328,3.021494,2,1,1,0.008399
614,68377.000000,31623.000000,18,23071.461228,227158952.629504,227.361806,5.454209,2,1,1,0.012741
615,71358.000000,28642.000000,23,28402.887348,167047366.326298,275.611806,4.571554,2,1,1,0.010311
616,79684.000000,20316.000000,27,25332.813225,233953851.170061,224.495100,6.227182,2,1,1,0.011052
617,78654.000000,21346.000000,31,29613.853485,202292874.475204,257.253897,4.687801,2,1,1,0.013707
618,73638.000000,26362.000000,26,30739.569663,320624104.738269,304.815332,4.390344,2,1,1,0.017728
619,72853.000000,27147.000000,26,33243.503351,163065314.795383,304.501241,3.927423,2,1,1,0.010907
620,70342.000000,29658.000000,24,24659.102524,292270608.960403,247.752298,5.383927,2,1,1,0.014560
621,76583.000000,23417.000000,25,45129.015407,222710274.615956,352.013982,3.062229,2,1,1,0.010750
622,80962.000000,19038.000000,32,52879.560385,164272913.017457,404.479756,3.248699,2,1,1,0.012295
623,90790.000000,9210.000000,41,66064.226177,130462920.670039,434.876054,2.705890,2,1,0,0.002385
624,77517.000000,22483.000000,28,42018.384004,272316716.161086,362.050161,3.339243,2,1,1,0.015398
625,76339.000000,23661.000000,28,48422.051457,149582143.894171,376.298810,2.960851,2,1,1,0.015182
626,72281.000000,27719.000000,22,33675.950924,386099958.730256,325.016789,3.890116,2,1,1,0.013919
627,71783.000000,28217.000000,25,29968.204968,408847813.284593,259.133483,5.216661,2,1,1,0.018104
628,73151.000000,26849.000000,21,36971.801721,350241683.917699,362.632460,3.648126,2,1,1,0.014111
629,68911.000000,31089.000000,20,40546.377352,266882563.406986,379.757568,3.305212,2,1,1,0.011370
630,77903.000000,22097.000000,30,42030.185066,160643942.334703,374.848330,3.530989,2,1,1,0.010516
631,80539.000000,19461.000000,35,23655.426775,199319597.709640,177.021122,7.427082,1,2,1,0.026336
632,83165.000000,16835.000000,34,22813.363546,280511104.780390,161.188075,8.454981,1,2,1,0.016976
633,80887.000000,19113.000000,32,23737.923217,381487613.267988,177.083340,8.198139,1,2,1,0.023577
634,84194.000000,15806.000000,38,27961.581546,277809037.479313,193.167395,8.147601,1,2,1,0.030187
635,83039.000000,16961.000000,34,27988.689743,287578033.043291,238.499033,7.803278,1,2,1,0.037205
636,79353.000000,20647.000000,34,21206.889300,375237451.599188,163.853868,8.740030,1,2,1,0.022153
637,83160.000000,16840.000000,34,26752.223218,314941281.357800,200.277365,7.387372,1,2,1,0.028570
638,92706.000000,7294.000000,41,27188.568594,399918318.428358,223.030170,8.755687,1,2,1,0.018717
639,100000.000000,1.000000,50,34190.902185,204183403.736928,183.415585,7.891840,1,2,1,0.006570
640,87398.000000,12602.000000,37,22992.717680,269358259.360086,161.596608,8.965035,1,2,1,0.015093
641,86193.000000,13807.000000,35,23215.610144,207358911.351481,147.490787,8.261835,1,2,1,0.024482
642,85574.000000,14426.000000,36,23245.297987,272440068.766100,184.743811,9.253938,1,2,1,0.023989
643,83958.000000,16042.000000,36,33400.743952,382362742.122938,268.037588,6.972847,1,2,1,0.041487
644,81701.000000,18299.000000,36,23010.756126,271731577.173021,179.681797,8.524145,1,2,1,0.018593
645,86100.000000,13900.000000,36,57942.257196,188980436.269978,452.066916,4.123377,1,2,1,0.017572
646,79239.000000,20761.000000,30,46903.847933,405730793.466679,472.583295,5.753418,1,2,1,0.019229
647,85849.000000,14151.000000,33,45170.271824,140231730.822959,295.951796,4.847315,1,2,1,0.022610
648,85146.000000,14854.000000,37,41712.400148,186289479.597709,310.332008,5.230955,1,2,1,0.023340
649,85868.000000,14132.000000,37,47675.927767,249857933.592980,286.630868,5.253343,1,2,1,0.014297
650,80336.000000,19664.000000,33,34771.940184,271826382.108684,227.408249,5.556352,1,2,1,0.015204
651,70840.000000,29160.000000,21,24851.320515,251686946.381671,243.710536,5.987818,1,2,1,0.012307
652,76421.000000,23579.000000,28,34274.193214,360591198.919643,280.771383,5.205609,1,2,1,0.025153
653,87283.000000,12717.000000,35,41220.073096,153119647.111207,247.834354,4.804484,1,2,1,0.020048
654,77021.000000,22979.000000,29,33038.069545,189880360.366616,266.660738,5.020918,1,2,1,0.011527
655,80678.000000,19322.000000,32,30362.962166,86213493.223294,204.138080,5.775853,1,2,2,0.023680
656,84224.000000,15776.000000,35,45093.793014,154282484.478304,282.061636,4.811808,1,2,1,0.027421
657,78846.000000,21154.000000,30,36787.568925,314038072.635151,292.715104,5.026971,1,2,2,0.014923
658,87893.000000,12107.000000,40,26528.705439,307874092.472987,168.700526,6.334838,1,2,1,0.025719
659,83313.000000,16687.000000,36,30842.355589,261432089.090748,196.336786,5.676092,1,2,1,0.040113
660,90916.000000,9084.000000,41,35554.875776,187010545.082567,163.254103,6.478861,1,2,2,0.045196
661,81737.000000,18263.000000,35,35166.624714,371106268.096147,219.976713,5.352387,1,2,1,0.028429
662,88404.000000,11596.000000,39,31756.904659,418946537.963557,191.808424,6.824763,1,2,1,0.043307
663,85501.000000,14499.000000,36,41766.827679,405828405.217637,253.514447,5.469417,1,2,1,0.043731
664,80833.000000,19167.000000,33,32681.464049,268554155.616834,235.321429,5.932316,1,2,1,0.037262
665,89689.000000,10311.000000,39,41587.002296,613994804.328775,223.581609,6.021408,1,2,1,0.045672
666,87081.000000,12919.000000,39,31286.232968,207691325.579636,185.404139,6.558575,1,2,1,0.023455
667,91909.000000,8091.000000,43,20310.803747,257897493.550407,122.616052,10.246768,1,2,1,0.055279
668,87231.000000,12769.000000,41,19661.835614,284486685.542391,124.337159,9.871080,1,3,1,0.020072
669,86369.000000,13631.000000,40,19815.944336,174792124.709809,123.600680,9.699366,1,3,1,0.042322
670,90486.000000,9514.000000,41,18654.038941,193513360.923991,114.069860,10.270919,1,3,1,0.031363
671,90916.000000,9084.000000,41,27142.701077,402838229.547165,142.149179,8.823405,1,3,1,0.038101
672,92225.000000,7775.000000,43,16528.314620,239967674.186243,110.551605,11.516499,1,3,2,0.035594
673,85367.000000,14633.000000,37,16588.513958,220582336.293965,107.614671,10.522395,1,3,1,0.026915
674,86074.000000,13926.000000,36,21289.772085,391300495.918608,126.476620,9.918704,1,3,1,0.036445
675,92841.000000,7159.000000,44,20606.241201,249716008.621661,119.764548,9.654866,1,3,1,0.015407
676,89239.000000,10761.000000,41,17758.873208,222730005.094008,118.566462,10.035892,1,3,1,0.018068
677,96822.000000,3178.000000,47,22247.126809,367911588.251052,145.963005,10.820899,1,3,1,0.011486
678,85336.000000,14664.000000,39,26467.840676,457494885.724845,167.081427,8.954457,1,2,1,0.033664
679,80621.000000,19379.000000,32,16311.309726,239239091.362386,111.477750,10.151699,1,2,1,0.014292
680,89013.000000,10987.000000,42,16665.122736,254947337.202298,104.758307,11.045200,1,2,2,0.034378
681,86112.000000,13888.000000,37,22580.363668,424608874.305873,136.189808,9.263472,1,2,1,0.021798
682,86196.000000,13804.000000,39,31471.103182,481597860.473195,244.582229,8.904068,1,2,1,0.052293
683,86927.000000,13073.000000,39,22542.480449,278149613.942421,126.904569,9.384168,1,2,1,0.038732
684,82923.000000,17077.000000,35,21710.176650,339491948.205067,145.015366,9.500475,1,2,2,0.039539
685,89189.000000,10811.000000,39,19107.814507,280512591.212510,135.802556,10.188038,1,2,1,0.024257
686,91084.000000,8916.000000,42,20719.431302,311622517.063172,131.345836,10.227268,1,2,2,0.037388
687,83283.000000,16717.000000,38,21632.139703,518389169.295600,153.073003,9.231404,1,2,2,0.012862
688,87650.000000,12350.000000,38,21028.250865,326452042.062625,135.245320,9.597719,1,2,2,0.014249
689,88233.000000,11767.000000,40,22713.566204,265070651.537630,128.201706,9.335715,1,2,1,0.035670
690,90435.000000,9565.000000,43,25420.861702,285764218.026036,162.051893,8.771597,1,2,1,0.045525
691,86924.000000,13076.000000,38,20090.053605,423985076.858252,130.377130,10.514004,1,2,1,0.028663
692,88705.000000,11295.000000,40,18671.498834,383457943.603642,138.300521,10.664050,1,2,1,0.019832
693,81572.000000,18428.000000,37,23058.037103,527767885.182167,142.056464,9.298453,1,2,1,0.020133
694,83092.000000,16908.000000,37,27487.462719,390510441.223036,163.633542,8.318514,1,2,2,0.068614
695,83956.000000,16044.000000,36,24850.813198,463623211.461893,134.672874,8.885867,1,2,2,0.041476
696,83041.000000,16959.000000,37,22646.072809,327138073.573327,147.000207,8.547630,1,2,1,0.017100
697,82441.000000,17559.000000,33,19456.133360,281150068.929839,134.413432,8.864428,1,2,1,0.012055
698,88812.000000,11188.000000,40,23142.569641,325057267.239999,146.826656,9.479963,1,2,2,0.020531
699,79459.000000,20541.000000,33,18222.940467,243910232.309804,124.526749,9.168208,1,2,1,0.024461
700,82956.000000,17044.000000,35,20012.335600,280831714.185753,135.153323,9.435021,1,2,3,0.042015
701,91421.000000,8579.000000,39,22352.855270,357341274.287728,132.998050,9.989291,1,2,2,0.032111
702,96084.000000,3916.000000,48,23427.730058,374890434.820905,139.000507,10.501095,1,2,1,0.067265
703,79370.000000,20630.000000,35,20154.499095,440399076.292241,133.529998,9.672081,1,2,1,0.032033
704,84062.000000,15938.000000,37,23420.807713,387244196.717945,124.550221,9.443397,1,2,1,0.017161
705,97264.000000,2736.000000,48,23497.689170,249079749.119790,120.217202,9.614248,1,2,4,0.043271
706,88144.000000,11856.000000,39,24135.674747,321118083.050561,135.801417,9.079541,1,1,1,0.020126
707,86328.000000,13672.000000,38,20894.108920,371690540.214980,150.313581,10.174431,1,1,1,0.016229
708,85319.000000,14681.000000,39,24298.549401,272652826.793427,145.724191,8.864157,1,1,3,0.048787
709,96612.000000,3388.000000,48,22010.907849,324440215.485438,117.638836,9.906950,1,1,1,0.047502
710,84382.000000,15618.000000,39,22895.148006,400058550.008135,126.171606,8.995783,1,1,1,0.033171
711,92324.000000,7676.000000,44,25470.391295,174265421.191503,110.237534,8.470165,1,1,1,0.041752
712,86760.000000,13240.000000,40,22798.938590,317566574.924981,116.585086,8.338125,1,1,1,0.036976
713,91032.000000,8968.000000,42,19255.735853,336703284.264173,116.820693,9.093883,1,1,2,0.022716
714,87868.000000,12132.000000,42,20067.903910,247028389.109348,104.511366,9.266213,1,1,1,0.047001
715,94202.000000,5798.000000,47,28352.318973,324834513.858530,131.797025,8.325976,1,1,3,0.050378
716,90392.000000,9608.000000,43,19763.392651,221173338.956937,108.513762,9.675469,1,1,1,0.045959
717,82026.000000,17974.000000,37,22393.019996,209981802.495248,128.711677,7.298263,1,1,1,0.048793
718,94176.000000,5824.000000,46,22797.113960,200746629.322326,117.649093,8.666661,1,1,3,0.054719
719,85925.000000,14075.000000,41,29228.633997,456167335.048552,169.873104,7.223577,1,1,1,0.047646
720,91326.000000,8674.000000,41,26975.258729,317991646.623377,142.673508,6.905951,1,1,3,0.027438
721,90472.000000,9528.000000,43,29190.162673,348852009.695408,133.864093,7.501001,1,1,3,0.045885
722,89808.000000,10192.000000,42,24061.016777,386756989.988526,126.666701,8.245635,1,1,3,0.027176
723,92427.000000,7573.000000,43,24319.406561,276625947.069692,123.972085,7.829312,1,1,1,0.025830
724,95263.000000,4737.000000,47,27911.141796,410104085.910046,126.685612,8.107473,1,1,4,0.084972
725,91128.000000,8872.000000,41,22500.631684,182639965.100596,108.968830,8.350426,1,1,1,0.072805
726,89552.000000,10448.000000,44,24404.350634,281060802.511698,139.414121,8.533448,1,1,2,0.058807
727,85050.000000,14950.000000,40,19700.245759,253486697.357336,124.751971,7.885618,1,1,2,0.026268
728,86049.000000,13951.000000,38,20190.424239,215558755.093897,109.930757,8.417330,1,1,3,0.054083
729,85953.000000,14047.000000,39,23621.068826,276976734.021188,117.993903,7.529663,1,1,1,0.027169
730,87193.000000,12807.000000,38,28575.496465,282310791.782313,136.072763,6.540721,1,1,1,0.028750
731,94291.000000,5709.000000,46,24707.689157,209896830.834295,120.875243,8.425173,1,1,1,0.054915
732,93804.000000,6196.000000,45,22214.134227,312145300.228676,137.855741,8.378278,1,1,1,0.023147
733,83463.000000,16537.000000,39,23769.586471,404454093.183877,127.660245,8.366881,1,1,1,0.041874
734,92230.000000,7770.000000,45,28212.401475,277318542.806532,135.226676,7.481264,1,1,1,0.043602
735,90810.000000,9190.000000,43,23655.629072,281335335.391467,122.468675,8.588073,1,1,1,0.044021
736,87382.000000,12618.000000,41,21674.036618,223755377.535987,116.334822,7.793764,1,1,1,0.057422
737,94243.000000,5757.000000,46,27830.291392,238228689.670383,121.930745,7.134039,1,1,3,0.026462
738,90392.000000,9608.000000,42,25923.452635,277462535.232506,129.383391,7.170743,1,1,3,0.030650
739,89112.000000,10888.000000,41,28087.011107,379901285.194629,152.962677,6.790807,1,1,1,0.042102
740,88829.000000,11171.000000,40,22717.749760,233915409.754270,126.927285,9.116242,1,1,4,0.066849
741,87957.000000,12043.000000,39,24009.547286,225834748.570248,105.396708,8.661582,1,1,1,0.027273
742,88202.000000,11798.000000,39,23643.231510,214091725.106007,109.875868,8.859306,1,1,4,0.066942
743,94441.000000,5559.000000,46,20991.430670,213897534.322603,107.190683,8.680282,1,1,1,0.018776
744,91407.000000,8593.000000,40,23907.029206,281708861.611427,125.214442,8.144252,1,1,1,0.031800
745,92023.000000,7977.000000,42,21291.344863,345113444.153396,120.115428,8.678167,1,1,1,0.019324
746,85076.000000,14924.000000,40,25476.326828,329024152.319121,115.244734,8.309516,1,1,3,0.062639
747,89461.000000,10539.000000,42,23454.367213,340953729.454625,118.120019,9.385983,1,1,3,0.085426
748,84025.000000,15975.000000,37,32815.403970,496855866.939439,141.399827,6.675936,1,1,1,0.053712
749,83371.000000,16629.000000,38,19225.963851,257601105.039407,118.079436,8.414032,1,1,1,0.025972
750,82292.000000,17708.000000,34,19987.838380,164620358.737893,105.720416,8.024204,1,1,1,0.036780
751,88524.000000,11476.000000,40,23964.969048,289488050.439346,115.193236,7.805622,1,1,1,0.039190
752,90659.000000,9341.000000,44,22825.335241,210750863.775276,114.155199,8.163910,1,1,1,0.021994
753,92108.000000,7892.000000,44,22666.228526,195450094.353682,107.748070,8.694202,1,1,1,0.069890
754,91465.000000,8535.000000,43,19829.032920,271380824.642135,105.579243,9.589948,1,1,1,0.035112
755,89272.000000,10728.000000,41,17551.735350,213377902.297780,101.784144,9.630145,1,1,1,0.007498
756,88283.000000,11717.000000,42,22561.221088,240604629.014451,108.641102,9.058198,1,1,1,0.054996
757,100000.000000,1.000000,50,23731.948581,306249218.971591,101.151080,9.738640,1,1,2,0.024712
758,89296.000000,10704.000000,41,19852.372771,202481385.248751,103.491093,8.742268,1,1,1,0.030105
759,91021.000000,8979.000000,42,26567.357042,281047264.512221,113.747778,8.769187,1,1,1,0.055314
760,91822.000000,8178.000000,42,25356.670921,260866746.702982,118.619649,8.195424,1,1,1,0.056764
761,93899.000000,6101.000000,45,23068.363933,273489763.714591,102.842372,8.972075,1,1,1,0.062492
762,92286.000000,7714.000000,43,24754.372160,239274311.984959,131.077245,8.329930,1,1,1,0.060741
763,84997.000000,15003.000000,38,20740.625945,316845209.519237,115.923167,8.837766,1,1,1,0.043884
764,89822.000000,10178.000000,41,20864.233439,221018393.988991,109.481383,9.172657,1,1,3,0.054969
765,87800.000000,12200.000000,39,25663.860532,294448560.467385,118.415838,8.476340,1,1,2,0.059041
766,89236.000000,10764.000000,41,26120.501055,414933997.803326,123.456623,8.396498,1,1,2,0.059982
767,84044.000000,15956.000000,37,16877.806639,193759338.184043,109.497362,8.372682,1,1,1,0.031940
768,93748.000000,6252.000000,46,21302.058425,176781686.936257,99.973251,9.297660,1,1,1,0.047451
769,90023.000000,9977.000000,43,28368.747124,453071640.420127,118.470833,9.494423,1,1,3,0.007460
770,97518.000000,2482.000000,46,23061.707150,368103531.201937,119.906243,9.603325,1,1,3,0.025099
771,92980.000000,7020.000000,44,23174.245484,338311315.517690,117.622334,9.360679,1,1,4,0.023106
772,94913.000000,5087.000000,45,27157.655767,339894238.169940,116.082314,9.024972,1,1,1,0.050276
773,86581.000000,13419.000000,37,20701.995828,307095763.221536,120.886568,9.337261,1,1,1,0.061123
774,90138.000000,9862.000000,39,24573.474534,378147057.468187,121.126876,7.855529,1,1,3,0.024350
775,88302.000000,11698.000000,39,22771.393884,373448015.665411,145.648176,8.814826,1,1,3,0.037513
776,94437.000000,5563.000000,47,25627.583343,261857219.274778,117.857817,8.785192,1,1,0,-0.000000
777,86605.000000,13395.000000,39,21305.344800,235378466.939514,113.326723,9.190337,1,1,5,0.077620
778,89762.000000,10238.000000,44,22353.876041,251327118.846400,108.485140,8.335314,1,1,2,0.057792
779,86243.000000,13757.000000,35,21736.689785,401682469.633360,138.228005,9.169504,1,1,1,0.029991
780,88465.000000,11535.000000,41,21495.123636,306714776.690499,102.545271,9.620313,1,1,4,0.054508
781,86918.000000,13082.000000,40,17241.686359,313312682.397205,106.597656,10.183743,1,1,3,0.027090
782,89404.000000,10596.000000,42,17486.940402,197751184.303773,101.480481,9.778676,1,1,3,0.035390
783,89896.000000,10104.000000,42,22603.798348,309359718.884122,117.855884,9.434608,1,1,2,0.070823
784,88417.000000,11583.000000,39,18024.339199,272643186.108761,104.349303,9.675646,1,1,2,0.012922
785,90184.000000,9816.000000,41,24025.897282,345452040.163496,124.817854,9.175357,1,1,2,0.049904
786,95049.000000,4951.000000,46,22606.787023,346482010.593732,116.511782,10.450417,1,1,2,0.069485
787,87744.000000,12256.000000,39,21659.436408,330016911.859298,117.889166,8.638860,1,1,2,0.021747
788,84333.000000,15667.000000,40,18357.855754,320893024.789762,122.733558,10.002311,1,1,3,0.038293
789,90064.000000,9936.000000,41,20819.788961,272053302.170034,116.947840,9.287007,1,1,2,0.053735
790,94104.000000,5896.000000,45,22109.570938,214435416.019423,100.582958,9.728003,1,1,2,0.057917
791,92860.000000,7140.000000,44,23775.650092,287327842.435701,116.295895,9.731317,1,1,3,0.039404
792,87913.000000,12087.000000,40,19121.777661,173913853.440808,106.341088,9.500309,1,1,2,0.073660
793,83209.000000,16791.000000,37,22527.050129,167619561.877309,112.630584,7.949382,1,1,3,0.026122
794,94216.000000,5784.000000,44,22047.087209,288344954.352013,111.386514,9.570921,1,1,3,0.047927
795,87610.000000,12390.000000,42,18204.105192,220122933.927717,104.450831,10.480625,1,1,2,0.049746
796,96199.000000,3801.000000,45,23683.508915,383795902.980041,116.837258,9.745279,1,1,2,0.047252
797,87077.000000,12923.000000,38,18748.996283,268622301.554702,113.663051,9.728630,1,1,3,0.042110
798,86452.000000,13548.000000,38,21775.995939,386735365.802427,129.333119,9.111244,1,1,2,0.047681
799,97807.000000,2193.000000,47,21127.975678,205674258.234201,101.470723,10.064885,1,1,2,0.004629
800,91920.000000,8080.000000,41,19850.238298,267299562.541945,103.468107,10.438868,1,1,3,0.006205
801,94061.000000,5939.000000,42,24164.789718,385409396.852694,107.721274,10.035750,1,1,2,0.042840
802,87361.000000,12639.000000,42,20053.040330,345299873.050263,116.340209,8.789827,1,1,2,0.019966
803,89189.000000,10811.000000,42,17604.703798,220814060.486066,96.020317,10.849229,1,1,4,0.060728
804,89524.000000,10476.000000,42,18738.114389,217584967.805059,98.634721,9.760400,1,1,3,0.057340
805,89662.000000,10338.000000,42,19093.809212,244877713.056694,103.881211,9.471215,1,1,2,0.074496
806,83816.000000,16184.000000,36,26609.973654,299645389.869955,140.080077,8.081487,1,1,2,0.064614
807,94192.000000,5808.000000,46,22220.360277,459786091.476680,113.970575,10.193750,1,1,4,0.034759
808,86747.000000,13253.000000,41,22995.311189,296373623.674568,117.443712,8.873252,1,1,3,0.039951
809,85541.000000,14459.000000,38,16749.749797,217038856.304973,103.990546,10.222025,1,1,5,0.032827
810,85709.000000,14291.000000,39,18179.634555,219170776.967450,115.381719,9.551413,1,1,2,0.046679
811,84215.000000,15785.000000,39,17772.714805,207337773.643497,97.875096,9.686195,1,1,4,0.053914
812,88986.000000,11014.000000,42,21502.064557,301385390.178025,121.731730,9.729402,1,1,2,0.051631
813,90467.000000,9533.000000,40,23799.208933,346886516.333710,110.028725,9.178041,1,1,4,0.052142
814,89756.000000,10244.000000,39,17102.150029,274322516.042762,108.006385,9.633291,1,1,4,0.010664
815,92227.000000,7773.000000,44,26187.118136,320803852.995724,130.727515,7.856411,1,1,2,0.036456
816,89376.000000,10624.000000,42,25397.876900,389958731.627152,134.442891,8.627389,1,1,4,0.032157
817,97569.000000,2431.000000,47,19873.241856,259514921.034504,98.847789,10.456626,1,1,2,0.039241
818,93290.000000,6710.000000,44,19098.305872,272522256.639134,107.031219,9.592922,1,1,2,0.021401
819,90810.000000,9190.000000,41,18779.539502,241724595.640489,90.338802,11.063484,1,1,4,0.055408
820,87277.000000,12723.000000,41,22359.993757,344683856.533217,121.818832,8.605316,1,1,1,0.031620
