generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77916.000000,22084.000000,29,168880.680840,1603269855.893661,1397.685394,0.969995,3,1,1,0.017432
269,90353.000000,9647.000000,40,215364.271913,2136712414.058989,1429.129209,0.943176,3,1,2,0.010921
270,83309.000000,16691.000000,32,193395.809378,2208100047.563268,1258.818363,1.077064,3,1,2,0.016900
271,83905.000000,16095.000000,33,192681.753170,1636252254.146269,1417.649474,0.984506,3,1,1,0.019968
272,79052.000000,20948.000000,30,203476.938038,1713580157.720817,1613.840971,0.863483,3,1,1,0.023750
273,74477.000000,25523.000000,28,155870.181370,1654525076.774969,1598.395192,1.099927,3,1,2,0.015575
274,81890.000000,18110.000000,31,191293.827919,1644241284.520468,1281.989375,0.937894,3,1,1,0.022001
275,81468.000000,18532.000000,34,190094.509578,1987258591.897121,1424.729645,1.009631,3,1,1,0.021720
276,92170.000000,7830.000000,44,200682.514565,2121682572.437649,995.907313,0.975585,3,1,2,0.010803
277,81984.000000,18016.000000,32,187093.506835,1228150474.378520,1387.803213,0.941695,3,1,1,0.022386
278,76329.000000,23671.000000,26,192024.876212,1351674403.053409,1670.335143,0.883225,3,1,2,0.013604
279,80910.000000,19090.000000,29,175422.254633,1224781785.942780,1381.429452,1.105360,3,1,1,0.023295
280,81672.000000,18328.000000,32,178592.887840,2009235998.018968,1418.781069,1.131543,3,1,2,0.013067
281,80434.000000,19566.000000,30,173812.678013,2345855468.714709,1629.297556,0.974997,3,1,2,0.014351
282,89552.000000,10448.000000,39,160562.130942,2202903331.792881,1043.902778,1.264252,3,1,2,0.016689
283,83089.000000,16911.000000,35,158417.488475,934150420.431073,1260.586143,1.006866,3,1,2,0.019067
284,88936.000000,11064.000000,38,198599.331586,1733178648.478482,1365.616558,1.070118,3,1,1,0.022501
285,77871.000000,22129.000000,28,168417.261417,1912781537.375328,1630.232173,0.909234,3,1,2,0.016570
286,80528.000000,19472.000000,34,209227.428273,1880336699.427031,1402.870984,0.934808,3,1,2,0.017234
287,83341.000000,16659.000000,33,184243.494798,1307735427.083961,1347.919185,0.952311,3,1,2,0.017170
288,77322.000000,22678.000000,28,162767.541076,1286289682.895547,1352.365078,1.159112,3,1,2,0.022504
289,80856.000000,19144.000000,30,167175.845911,2517516358.678819,1199.835933,1.083609,3,1,2,0.022524
290,80410.000000,19590.000000,34,184991.080243,1232552574.925295,1475.711872,0.908822,3,1,2,0.021115
291,94699.000000,5301.000000,43,189882.637214,1576137558.314008,1197.335115,0.982868,3,1,2,0.006661
292,77404.000000,22596.000000,33,62483.013105,171657499.428329,363.374442,2.710434,3,1,2,0.014198
293,83870.000000,16130.000000,33,78088.948515,410306229.709498,416.627340,2.443835,3,1,2,0.018872
294,81279.000000,18721.000000,31,61845.513362,262833120.258753,385.171883,2.580009,3,1,1,0.017723
295,80576.000000,19424.000000,32,68642.473024,515043588.226351,482.521782,2.701904,3,1,1,0.017625
296,83462.000000,16538.000000,37,63612.815573,234274119.921368,326.595269,3.284469,3,1,2,0.017286
297,86610.000000,13390.000000,39,81998.521823,234494315.349697,472.781729,2.571560,3,1,2,0.022921
298,81765.000000,18235.000000,34,60264.049635,97501595.959902,400.153698,2.570355,3,1,1,0.017559
299,81579.000000,18421.000000,36,92484.230060,160834033.739940,547.749049,2.313618,3,1,2,0.015581
300,84830.000000,15170.000000,34,80985.731273,284229629.778031,471.947173,2.345421,3,1,2,0.021625
301,75581.000000,24419.000000,30,65806.234922,178903346.543810,400.608713,2.678529,3,1,2,0.018242
302,87163.000000,12837.000000,39,74965.496093,150235453.091451,373.963261,2.762828,3,1,2,0.018783
303,86677.000000,13323.000000,36,86748.560401,287382846.651009,393.795881,2.478663,3,1,1,0.015573
304,84511.000000,15489.000000,37,60291.912185,143435895.836646,375.882062,2.735551,3,1,2,0.017832
305,86689.000000,13311.000000,36,70196.370416,186758907.079772,345.584881,2.957295,3,1,2,0.021189
306,74425.000000,25575.000000,29,56579.104186,143324234.885745,374.583186,2.742061,3,1,2,0.016483
307,78472.000000,21528.000000,32,73836.226628,331016962.733008,465.741366,2.262248,3,1,1,0.011676
308,77647.000000,22353.000000,29,65826.652221,179592972.590724,411.847037,2.600863,3,1,2,0.013562
309,93087.000000,6913.000000,42,121111.065043,177631736.883965,440.803321,2.563349,3,1,2,0.021025
310,89384.000000,10616.000000,38,84463.969237,193074099.802403,481.536121,2.291367,3,1,3,0.014069
311,87255.000000,12745.000000,37,93342.047160,268570006.852645,441.025900,2.287624,3,1,2,0.022831
312,92584.000000,7416.000000,43,71089.319135,253837769.530808,320.995564,3.097959,3,1,2,0.012755
313,83378.000000,16622.000000,36,55767.483332,392839119.109363,340.746651,3.060400,3,1,2,0.017679
314,92081.000000,7919.000000,44,96894.473693,356579552.082136,442.755133,2.626311,3,1,2,0.012983
315,87298.000000,12702.000000,39,78990.892569,226243331.100690,321.017827,3.087079,3,1,1,0.018902
316,85278.000000,14722.000000,34,63375.977145,230639758.276437,361.023847,2.921996,3,1,2,0.017070
317,83822.000000,16178.000000,35,83821.403776,477048177.565761,392.098485,2.644807,3,1,2,0.016114
318,84927.000000,15073.000000,35,77563.290207,208118261.211836,342.095334,2.641398,3,1,1,0.018964
319,89204.000000,10796.000000,37,68632.719721,193587480.624478,364.762942,2.785924,3,1,1,0.018852
320,86908.000000,13092.000000,38,84224.847229,411760742.807700,430.276389,2.620666,3,1,3,0.012789
321,85220.000000,14780.000000,37,101031.262799,137624198.644487,424.962009,2.385932,3,1,2,0.016613
322,79702.000000,20298.000000,34,64271.839643,77533202.422385,402.446448,2.634813,3,1,3,0.010608
323,82069.000000,17931.000000,36,59305.319904,423722784.532274,409.593228,2.794294,3,1,2,0.012200
324,84741.000000,15259.000000,38,69987.827400,106313188.268268,352.185213,2.857396,3,1,2,0.023810
325,80783.000000,19217.000000,33,87713.996606,249888654.307194,476.910445,2.395594,3,1,1,0.010732
326,89048.000000,10952.000000,40,92719.953892,1112185058.664780,461.717988,2.325403,3,1,1,0.010247
327,74206.000000,25794.000000,27,64964.950316,141258119.418061,396.301429,2.550831,3,1,2,0.020915
328,86795.000000,13205.000000,37,64761.476742,159929155.804306,337.259595,2.941294,3,1,1,0.018004
329,86083.000000,13917.000000,35,60788.811731,184228705.448371,316.097662,3.328761,3,1,2,0.019495
330,78910.000000,21090.000000,29,56122.079442,234215399.123417,372.898708,2.811321,3,1,2,0.015398
331,83983.000000,16017.000000,39,54511.856539,107054450.042886,330.094447,3.149786,3,1,2,0.022036
332,82592.000000,17408.000000,36,55366.709011,271936514.067592,321.728883,2.938784,3,1,2,0.019213
333,76446.000000,23554.000000,30,101074.021529,554515080.026056,665.779283,2.043362,3,1,3,0.016765
334,80066.000000,19934.000000,33,116840.320288,878795620.385406,752.763579,1.696924,3,1,3,0.015201
335,88195.000000,11805.000000,38,83717.715838,141952411.399812,452.706134,2.221934,3,1,2,0.015335
336,84907.000000,15093.000000,32,75139.019611,237575140.890289,451.264345,2.188476,3,1,2,0.012600
337,86028.000000,13972.000000,34,105575.499055,368406496.840704,562.330350,2.264158,3,1,2,0.012908
338,83182.000000,16818.000000,33,116936.605570,337000291.079971,594.890002,2.115514,3,1,2,0.023602
339,81107.000000,18893.000000,31,80035.866818,217064846.015724,442.252216,2.544417,3,1,2,0.017471
340,82736.000000,17264.000000,33,67417.508187,492353343.468172,482.273638,2.538980,3,1,2,0.020013
341,75308.000000,24692.000000,31,71739.600362,345285313.476761,483.692223,2.331317,3,1,2,0.008843
342,81121.000000,18879.000000,31,85579.521233,218971379.187659,498.115306,2.141518,3,1,2,0.016915
343,86027.000000,13973.000000,34,88774.151534,146575304.338448,660.600632,1.995409,3,1,2,0.013095
344,72480.000000,27520.000000,27,69419.831044,230801014.495558,516.670821,2.148405,3,1,2,0.017800
345,83826.000000,16174.000000,35,90587.384132,303020749.480580,576.103782,1.919817,3,1,2,0.016077
346,83452.000000,16548.000000,35,90936.731615,222374518.071609,571.428619,2.050384,3,1,1,0.018092
347,77804.000000,22196.000000,29,68681.483099,110616206.285383,453.987000,2.223426,3,1,3,0.015954
348,86668.000000,13332.000000,37,78262.533579,119788637.390281,481.157961,2.080629,3,1,2,0.017872
349,76610.000000,23390.000000,27,96652.022839,1236263485.445091,729.114571,2.073882,3,1,2,0.016708
350,82463.000000,17537.000000,34,66287.369104,85285657.561541,423.275600,2.684885,3,1,1,0.019120
351,78991.000000,21009.000000,29,76865.430925,249090743.667558,577.501825,1.953565,3,1,3,0.015036
352,79163.000000,20837.000000,31,85674.204051,435086027.460763,539.182612,2.229724,3,1,2,0.020614
353,84333.000000,15667.000000,36,96754.165868,119311983.809804,573.611001,2.164745,3,1,2,0.013503
354,80794.000000,19206.000000,33,116312.694673,856409297.516430,555.810549,2.103325,3,1,1,0.011665
355,77950.000000,22050.000000,30,49665.742594,127790993.459701,359.947574,2.724338,3,1,2,0.011186
356,87436.000000,12564.000000,38,92230.503665,488213446.687640,524.438773,2.231275,3,1,2,0.010744
357,75750.000000,24250.000000,28,57794.606666,179586172.417962,420.932145,2.546433,3,1,2,0.017155
358,77625.000000,22375.000000,29,71756.899978,214457655.078106,471.767069,2.136284,3,1,2,0.018535
359,78222.000000,21778.000000,31,53009.571616,303789622.591726,393.011559,2.818798,3,1,2,0.015260
360,87266.000000,12734.000000,37,69216.601611,109323958.807462,423.541111,2.750674,3,1,2,0.007067
361,90073.000000,9927.000000,38,85371.119813,424232346.664522,427.401583,2.459060,3,1,3,0.019137
362,73599.000000,26401.000000,25,56165.081698,423396920.965601,438.964979,2.633341,3,1,3,0.015636
363,83313.000000,16687.000000,31,61029.216036,416818066.023131,372.681006,2.887575,3,1,1,0.013865
364,88674.000000,11326.000000,40,34669.719161,207965556.227139,205.200251,4.803270,3,1,3,0.010344
365,82587.000000,17413.000000,33,54531.362166,763845160.945984,301.153227,3.463787,3,1,2,0.016026
366,82360.000000,17640.000000,33,32453.481847,277014740.977875,219.829330,4.831966,3,1,2,0.011730
367,81531.000000,18469.000000,35,33843.585059,444555837.716294,219.701216,4.778482,3,1,1,0.012490
368,95770.000000,4230.000000,46,39045.088577,398110807.239959,213.942596,5.072158,3,1,2,0.014681
369,86283.000000,13717.000000,37,57776.838315,699086264.788599,330.876792,3.616416,3,1,2,0.014790
370,85580.000000,14420.000000,35,51516.134735,297074504.970162,271.900437,3.624678,3,1,2,0.014246
371,86052.000000,13948.000000,37,44921.733407,358327942.503250,273.281275,3.805715,3,1,2,0.015937
372,77001.000000,22999.000000,29,35713.792848,193934251.463900,230.568312,4.097594,3,1,2,0.011638
373,83321.000000,16679.000000,32,49911.996910,267927640.210651,292.276479,3.754008,3,1,2,0.023339
374,83559.000000,16441.000000,35,52186.927072,447304843.020934,296.977747,3.531548,3,1,2,0.016314
375,88859.000000,11141.000000,40,51463.199083,376724200.144463,238.953558,4.130365,3,1,2,0.017620
376,85073.000000,14927.000000,38,50406.575669,286525042.192575,265.286078,3.615217,3,1,1,0.020307
377,86691.000000,13309.000000,35,51674.224606,500093618.758259,257.484244,3.726317,3,1,2,0.019764
378,85141.000000,14859.000000,37,55049.912887,175480982.240491,278.007422,3.210032,3,1,2,0.015617
379,87889.000000,12111.000000,39,44273.556705,183638541.764929,231.139013,4.030768,3,1,2,0.017747
380,86583.000000,13417.000000,39,35708.617762,363789627.503176,197.175849,4.879203,3,1,2,0.017948
381,83295.000000,16705.000000,38,37698.742365,442092410.813604,210.874973,4.719288,3,1,1,0.024624
382,84039.000000,15961.000000,34,50977.629737,335915203.946110,273.684245,3.929765,3,1,3,0.020897
383,81882.000000,18118.000000,32,29712.890590,152683427.078839,206.548139,4.541358,3,1,3,0.013250
384,89251.000000,10749.000000,40,55063.340321,398672808.169629,265.633900,4.016203,3,1,2,0.015029
385,84945.000000,15055.000000,36,39379.559005,132101251.693117,222.568223,4.103542,3,1,2,0.020283
386,84810.000000,15190.000000,38,47982.993641,140202481.970206,264.013819,3.682858,3,1,2,0.014705
387,87797.000000,12203.000000,38,38638.862898,176975681.097939,210.548268,4.282597,3,1,2,0.013761
388,80944.000000,19056.000000,33,35055.195587,296789941.486683,220.437775,4.521563,3,1,2,0.015858
389,87167.000000,12833.000000,38,42606.836163,334266355.796817,265.680041,4.370487,3,1,2,0.014552
390,78554.000000,21446.000000,29,41709.363747,235940011.053477,278.467341,3.666269,3,1,2,0.011973
391,85552.000000,14448.000000,33,52689.255150,240864537.599811,292.058357,3.793181,3,1,2,0.019809
392,85009.000000,14991.000000,37,47831.182105,75580468.663975,249.236317,3.686990,3,1,2,0.016513
393,85800.000000,14200.000000,34,45486.518298,147843310.243221,242.618137,3.905459,3,1,3,0.028074
394,80862.000000,19138.000000,35,30001.898294,334662333.800287,198.340421,4.908184,3,1,1,0.014081
395,92717.000000,7283.000000,41,54973.178545,494165376.401289,258.083926,3.914089,3,1,1,0.015938
396,84723.000000,15277.000000,35,46840.037550,440417629.055385,263.889439,3.667144,3,1,2,0.012902
397,95797.000000,4203.000000,44,44712.091312,338936060.251519,232.706711,4.355511,3,1,2,0.004594
398,85706.000000,14294.000000,35,61891.174715,246069498.941727,565.847202,3.694120,3,1,2,0.014370
399,75222.000000,24778.000000,30,44098.485391,299310662.964510,260.721066,3.700999,3,1,3,0.025884
400,80877.000000,19123.000000,33,46022.184495,239244037.077832,272.457636,3.614117,3,1,3,0.015004
401,89050.000000,10950.000000,43,16415.466554,233840935.225280,94.933255,10.698348,3,1,2,0.015360
402,97003.000000,2997.000000,46,21237.863501,330148971.843220,112.415573,10.970563,3,1,1,0.015485
403,81702.000000,18298.000000,35,15803.626893,308929983.891174,93.734352,11.474886,3,1,2,0.019915
404,91467.000000,8533.000000,43,17428.614454,402820472.686972,99.798424,13.310236,3,1,2,0.013565
405,83254.000000,16746.000000,40,14228.693843,271141471.961250,93.299582,11.826863,3,1,2,0.012598
406,88035.000000,11965.000000,41,18864.189346,351126531.750105,102.020427,10.887046,3,1,2,0.023509
407,87381.000000,12619.000000,39,15390.395380,265743686.603219,105.017698,11.946446,3,1,2,0.014538
408,86704.000000,13296.000000,39,16171.386800,253913417.831810,100.598347,11.847945,3,1,2,0.021329
409,90534.000000,9466.000000,42,20864.022410,351675295.111438,117.021574,10.469976,3,1,2,0.018028
410,88307.000000,11693.000000,41,13062.391507,170147322.345692,81.488486,12.165880,3,1,1,0.012065
411,85645.000000,14355.000000,38,21117.150510,318034543.367082,114.124521,9.057202,3,1,2,0.009984
412,83563.000000,16437.000000,35,18684.078458,308113556.774461,115.807448,9.459900,3,1,4,0.017639
413,83726.000000,16274.000000,38,21479.175762,322559645.006511,131.801352,9.424990,3,1,2,0.023165
414,89145.000000,10855.000000,41,15799.566811,289318790.122095,98.185678,11.376944,3,1,2,0.011361
415,90997.000000,9003.000000,40,25712.638457,379468145.542001,131.667401,8.047784,3,1,1,0.023693
416,96100.000000,3900.000000,48,15472.510936,212356107.499406,94.549775,12.618099,3,1,1,0.038282
417,89280.000000,10720.000000,40,20090.833580,252382473.635396,115.773537,9.196486,3,1,2,0.019475
418,88660.000000,11340.000000,41,17828.392523,234647597.258379,112.138442,9.440951,3,1,2,0.015072
419,87429.000000,12571.000000,40,20526.880808,358872009.911555,137.848123,9.848613,3,1,2,0.017181
420,93946.000000,6054.000000,43,20610.255708,349289054.518583,121.996096,9.892514,3,1,2,0.012644
421,91287.000000,8713.000000,45,18623.051822,303319400.467099,96.411938,10.660975,3,1,3,0.015790
422,87880.000000,12120.000000,40,20968.009988,322730971.743172,130.800232,9.743909,3,1,2,0.016137
423,89511.000000,10489.000000,41,16665.318569,273479055.984499,112.703965,10.679159,3,1,2,0.010308
424,93323.000000,6677.000000,46,23293.337340,284657070.989801,124.695004,8.660493,3,1,0,-0.000000
425,87624.000000,12376.000000,39,26260.999594,528427037.597566,153.256758,8.560843,3,1,2,0.016773
426,85915.000000,14085.000000,40,19227.518479,349873962.727762,106.753174,9.616607,3,1,2,0.010866
427,88126.000000,11874.000000,39,24426.716357,427456835.542773,126.556840,8.587484,3,1,2,0.018014
428,91609.000000,8391.000000,41,22382.180973,203832203.912185,129.602048,8.265418,3,1,1,0.020950
429,91306.000000,8694.000000,42,18892.381171,239456792.293633,105.384371,9.543057,3,1,1,0.014463
430,89883.000000,10117.000000,40,24820.834236,343731113.904604,122.299014,9.270780,3,1,2,0.011957
431,96579.000000,3421.000000,48,22875.296443,279075087.147934,145.908161,8.739139,3,1,2,0.027434
432,91107.000000,8893.000000,44,25090.894317,405317214.956008,144.419323,8.530536,3,1,1,0.010995
433,85384.000000,14616.000000,38,18218.368183,247478383.615115,117.432951,9.641454,3,1,2,0.020052
434,82636.000000,17364.000000,37,19338.295190,259357009.061964,126.760761,8.918613,3,1,2,0.018583
435,90321.000000,9679.000000,41,18395.620297,249008557.496589,100.633652,10.407048,3,1,2,0.011426
436,83776.000000,16224.000000,39,20232.904975,266485192.188247,120.945054,8.587635,3,1,1,0.022799
437,91730.000000,8270.000000,42,19386.840696,296069066.003315,123.768933,10.062064,3,1,2,0.013412
438,90797.000000,9203.000000,40,19764.454226,479382524.204355,120.731761,11.307108,3,1,2,0.011897
439,98040.000000,1960.000000,49,26434.433229,516037966.464407,154.371510,9.696502,3,1,1,0.003274
440,89958.000000,10042.000000,42,20677.481206,332480919.909742,121.930504,10.292532,3,1,2,0.015203
441,88742.000000,11258.000000,43,23126.798901,440968879.624602,135.192155,10.287820,3,1,2,0.011833
442,82782.000000,17218.000000,36,17983.855413,341645559.542351,100.752983,10.459317,3,1,2,0.013345
443,90167.000000,9833.000000,40,17251.271025,284474990.163871,100.963733,12.175282,3,1,2,0.016102
444,86782.000000,13218.000000,39,20296.872679,530232604.349925,118.434422,10.983026,3,1,2,0.015500
445,86486.000000,13514.000000,40,21799.384387,325398595.910252,130.420492,9.308635,3,1,2,0.014251
446,86931.000000,13069.000000,39,15507.987612,315986183.550117,94.340404,12.273192,3,1,1,0.012086
447,81912.000000,18088.000000,38,17503.169840,323557613.797108,124.022784,10.475583,3,1,2,0.012070
448,92044.000000,7956.000000,43,21730.904021,320665110.485972,133.861224,9.367616,3,1,2,0.011411
449,88153.000000,11847.000000,40,19120.944141,329853709.201941,132.234081,10.477826,3,1,1,0.017835
450,94048.000000,5952.000000,46,16990.400024,237138016.314340,105.703856,11.473365,3,1,2,0.012974
451,86305.000000,13695.000000,39,16470.550183,260317123.343139,108.828640,10.650103,3,1,2,0.015082
452,87835.000000,12165.000000,39,17169.408622,252509713.365477,108.242602,10.791943,3,1,1,0.018018
453,87714.000000,12286.000000,38,17545.363266,340087875.012832,113.107777,11.016701,3,1,2,0.012960
454,81127.000000,18873.000000,35,20345.482707,329404496.022245,125.231239,9.225264,3,1,1,0.020161
455,83924.000000,16076.000000,37,19087.710389,375459193.430961,120.838174,9.948958,3,1,1,0.019887
456,86495.000000,13505.000000,40,18466.486608,280395812.219253,116.027213,10.198449,3,1,1,0.021237
457,87658.000000,12342.000000,39,15815.721054,351309516.956321,104.982884,13.334326,3,1,1,0.012039
458,93181.000000,6819.000000,42,15999.312229,340012472.906213,96.360161,14.350361,3,1,3,0.013866
459,89075.000000,10925.000000,42,13353.482674,269732562.790635,96.628959,15.410949,3,1,1,0.008287
460,91067.000000,8933.000000,45,14452.664002,270871742.268699,96.890440,14.163359,3,1,1,0.009869
461,78605.000000,21395.000000,34,17703.821189,469864937.199209,115.851703,10.966868,3,1,1,0.013902
462,84647.000000,15353.000000,36,19209.999143,356401373.526111,117.183188,10.454560,3,1,1,0.019835
463,97706.000000,2294.000000,48,20268.693474,287231583.743455,131.115627,11.223758,3,1,0,0.001514
464,84895.000000,15105.000000,38,16544.162513,268743320.487065,117.646890,10.819757,3,1,1,0.014578
465,80911.000000,19089.000000,35,19608.478168,374849970.886835,167.656790,9.640951,3,1,1,0.008629
466,76290.000000,23710.000000,29,24407.943768,445108552.343203,197.835211,7.751626,3,1,1,0.008517
467,81552.000000,18448.000000,37,24220.537146,510864705.323695,208.105279,8.473071,3,1,1,0.010016
468,85734.000000,14266.000000,36,21808.336754,413106173.516464,165.669421,10.215146,3,1,1,0.011005
469,81583.000000,18417.000000,35,18734.418494,364783381.264260,159.501180,10.743295,3,1,1,0.008642
470,76783.000000,23217.000000,30,27554.260294,566279308.422185,226.212279,7.028466,3,1,2,0.009753
471,69967.000000,30033.000000,28,19596.922982,339935376.000081,182.523617,8.391769,3,1,1,0.010481
472,83353.000000,16647.000000,36,19842.999766,414176331.353058,133.654613,10.716219,3,1,1,0.007841
473,85281.000000,14719.000000,38,20980.885761,438777486.945212,156.823341,10.138204,3,1,1,0.010191
474,80796.000000,19204.000000,35,21844.167295,481769791.875260,166.818888,9.649522,3,1,1,0.011313
475,78987.000000,21013.000000,34,23808.233450,412906530.268451,203.969336,8.087561,3,1,1,0.007249
476,98112.000000,1888.000000,49,26571.841171,240086801.725435,172.203940,7.890373,3,1,2,0.019211
477,83583.000000,16417.000000,37,19058.604160,301094757.038127,152.306171,10.098396,3,1,1,0.009966
478,80479.000000,19521.000000,36,24304.249722,492657196.071209,191.978580,8.326800,3,1,1,0.007667
479,82483.000000,17517.000000,35,21463.586523,397940223.423944,181.387630,9.056796,3,1,1,0.005641
480,83454.000000,16546.000000,35,27137.471708,504943446.603764,209.161464,8.384151,3,1,1,0.007660
481,93625.000000,6375.000000,44,29622.777780,409442180.604285,211.783547,7.179358,3,1,1,0.003555
482,79992.000000,20008.000000,34,22818.017333,492721137.069254,183.844780,9.406280,3,1,1,0.012791
483,76296.000000,23704.000000,32,22143.216039,560139810.959820,188.600168,9.504224,3,1,1,0.010291
484,90148.000000,9852.000000,44,22185.334256,341491226.938965,164.217451,9.802853,3,1,1,0.003391
485,84021.000000,15979.000000,36,18328.121940,407395698.109289,139.310674,11.483658,3,1,1,0.009838
486,77055.000000,22945.000000,32,18443.122509,460758273.801396,153.721515,10.956201,3,1,1,0.012064
487,77009.000000,22991.000000,30,25419.570334,406404318.544876,196.558129,6.859416,3,1,1,0.013010
488,85505.000000,14495.000000,37,23613.923929,367241738.437095,173.736455,8.334950,3,1,1,0.004894
489,81611.000000,18389.000000,37,25395.997716,539884463.015182,204.445451,7.494442,3,1,1,0.010405
490,83693.000000,16307.000000,34,22584.465379,365061314.695484,168.993543,9.029844,3,1,1,0.009913
491,79662.000000,20338.000000,34,21743.278496,414091619.910349,169.931115,8.760303,3,1,1,0.007125
492,78949.000000,21051.000000,33,24612.381768,356777847.735768,188.533527,7.845497,3,1,1,0.008218
493,83730.000000,16270.000000,37,23777.605614,465846106.192269,191.671098,8.451955,3,1,1,0.008463
494,82852.000000,17148.000000,37,19859.645779,328116734.555873,154.527782,10.052378,3,1,1,0.010964
495,81293.000000,18707.000000,33,28026.210693,463610796.925189,219.036921,6.572637,3,1,1,0.012606
496,79223.000000,20777.000000,32,22871.019928,385038423.011874,185.075266,8.354099,3,1,1,0.009112
497,84165.000000,15835.000000,36,28359.261310,559419336.956147,209.914745,8.500690,3,1,1,0.011316
498,77551.000000,22449.000000,28,25320.885805,467312624.743197,196.764009,7.863932,3,1,1,0.012451
499,91668.000000,8332.000000,41,19160.183318,386198094.990692,112.379663,12.490962,2,2,1,0.015017
500,85047.000000,14953.000000,39,20139.236546,377613097.574647,137.222275,10.524051,2,2,1,0.018322
501,79155.000000,20845.000000,35,14158.994253,298009604.473451,103.110389,12.516629,2,2,1,0.017137
502,80942.000000,19058.000000,36,18787.460611,419724687.775075,123.534331,10.721711,2,2,1,0.015807
503,84631.000000,15369.000000,37,16036.276267,263462515.363634,107.534693,11.847960,2,2,1,0.021691
504,85262.000000,14738.000000,37,17182.081325,311961662.124011,107.763776,11.807605,2,2,1,0.016122
505,91472.000000,8528.000000,42,14578.398599,251214696.371030,94.108282,13.642372,2,2,1,0.013392
506,88976.000000,11024.000000,42,15991.237230,236264021.838128,117.194555,12.075706,2,2,1,0.013731
507,86464.000000,13536.000000,40,15555.681737,282738161.897184,97.477477,12.682672,2,2,1,0.021823
508,85945.000000,14055.000000,38,16123.813381,283953688.350233,113.931210,12.119368,2,2,1,0.024760
509,89252.000000,10748.000000,41,16373.066875,246802124.122089,103.623968,11.829864,2,2,1,0.029087
510,88806.000000,11194.000000,41,15716.378103,222105681.800890,95.567540,12.339724,2,2,1,0.023822
511,88741.000000,11259.000000,39,17586.214676,364280946.522462,123.385508,11.941705,2,2,1,0.021469
512,85751.000000,14249.000000,36,16225.350312,310555050.534975,115.507728,11.896598,2,2,1,0.012912
513,84337.000000,15663.000000,39,13634.193293,181357431.039251,100.290108,12.908480,2,2,1,0.017172
514,93081.000000,6919.000000,43,16375.290410,253509780.019116,105.064807,12.837667,2,2,1,0.019252
515,93627.000000,6373.000000,43,18207.799996,317450355.302781,110.984324,11.815466,2,2,1,0.019690
516,84011.000000,15989.000000,40,17258.158127,399980686.576971,132.756390,11.919526,2,2,1,0.018106
517,87415.000000,12585.000000,41,17276.942274,287183010.091194,135.550484,12.536982,2,2,1,0.013092
518,88400.000000,11600.000000,42,17660.279170,220951357.519763,108.848105,11.064961,2,2,1,0.032862
519,83360.000000,16640.000000,36,16740.798542,346700926.003631,108.448284,11.392284,2,2,1,0.023066
520,93237.000000,6763.000000,43,17125.314973,255517752.572742,108.153663,12.157084,2,2,1,0.020831
521,88287.000000,11713.000000,42,16913.984554,278934916.591291,113.499094,11.848202,2,2,1,0.016020
522,83442.000000,16558.000000,35,14013.283347,275330900.729862,96.906275,13.255272,2,2,1,0.024228
523,83634.000000,16366.000000,37,16429.243786,358085256.813575,112.173217,12.364442,2,2,1,0.018160
524,89310.000000,10690.000000,41,18812.851044,447142901.627833,124.241804,11.898121,2,2,1,0.024873
525,90945.000000,9055.000000,44,16011.749201,317276382.346053,102.825582,13.206424,2,2,1,0.019263
526,73950.000000,26050.000000,33,20289.446458,516029329.825500,142.698661,9.415685,2,2,1,0.023402
527,85978.000000,14022.000000,39,17263.923301,308920251.140912,113.498085,11.258338,2,2,1,0.030828
528,91902.000000,8098.000000,44,15708.273858,318482263.382043,106.701029,13.321953,2,2,1,0.022421
529,90493.000000,9507.000000,44,15669.880240,280201617.446671,105.362994,12.964888,2,2,1,0.020460
530,84519.000000,15481.000000,38,15465.522878,233975209.552158,115.324540,12.086824,2,2,1,0.018750
531,92864.000000,7136.000000,44,14974.789855,220874092.611153,89.628845,13.338027,2,2,1,0.022440
532,82936.000000,17064.000000,36,16039.771556,284851779.688523,111.903020,11.423518,2,2,1,0.016504
533,84549.000000,15451.000000,37,14997.802351,250720002.765445,103.285993,12.089788,2,2,1,0.024736
534,85186.000000,14814.000000,38,16633.748322,401594115.047898,114.557464,11.964029,2,2,1,0.021523
535,85466.000000,14534.000000,37,16005.677091,252944061.678265,95.783003,11.492823,2,2,1,0.024969
536,93444.000000,6556.000000,43,16040.274498,245695877.322093,100.982143,12.568689,2,2,0,0.002803
537,85974.000000,14026.000000,38,18621.485944,323674273.242637,119.215987,10.725495,2,2,1,0.029657
538,85106.000000,14894.000000,38,18703.220591,320745807.231894,103.987578,10.991935,2,2,1,0.034443
539,90208.000000,9792.000000,39,15565.829422,244426787.714639,91.747180,12.559340,2,2,1,0.026827
540,97083.000000,2917.000000,47,17914.087558,279858820.545078,106.936324,12.463106,2,2,1,0.015011
541,91324.000000,8676.000000,41,18324.377724,349339666.754432,115.529435,12.121988,2,2,1,0.019713
542,81409.000000,18591.000000,34,17743.889598,365269110.077641,111.052680,10.772040,2,2,1,0.017477
543,91093.000000,8907.000000,43,15317.597245,223842987.873737,86.676623,12.582332,2,2,1,0.024189
