generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75196.000000,24804.000000,25,127915.415552,661894042.352511,1403.130437,1.014195,2,2,2,0.020397
268,77586.000000,22414.000000,28,156397.131418,964243899.925642,1561.634081,0.946084,2,2,1,0.018188
269,75819.000000,24181.000000,27,120724.350533,456438416.478079,1288.269905,1.162892,2,2,2,0.017179
270,76661.000000,23339.000000,29,113680.754022,384887522.063023,1271.707981,1.306103,2,2,1,0.011896
271,78128.000000,21872.000000,30,135201.648991,456706711.038310,1425.808933,1.047293,2,2,1,0.016575
272,77744.000000,22256.000000,24,148176.338675,822681030.870335,1489.837791,0.917255,2,2,2,0.021492
273,84998.000000,15002.000000,35,161343.381447,1108553464.004370,1594.568595,1.117270,2,2,1,0.015633
274,76957.000000,23043.000000,28,129570.476913,505355529.142953,1510.267578,1.037859,2,2,1,0.016593
275,72683.000000,27317.000000,24,130263.819949,998824589.797572,1513.389156,0.950793,2,2,1,0.023477
276,71195.000000,28805.000000,25,148597.714323,1232612745.862477,1727.445366,0.737031,2,2,1,0.040487
277,78465.000000,21535.000000,28,133901.056200,518113641.384063,1491.025244,0.965123,2,2,1,0.019465
278,80645.000000,19355.000000,29,139112.414527,567483927.937898,1498.517415,0.965105,2,2,1,0.017152
279,75546.000000,24454.000000,23,134038.865816,761345020.556823,1498.475402,1.112245,2,2,1,0.027772
280,76522.000000,23478.000000,27,122230.025680,334011944.186545,1395.502262,0.968437,2,2,1,0.009223
281,75188.000000,24812.000000,24,121762.515854,399810431.380451,1538.669771,1.121295,2,2,2,0.025555
282,74644.000000,25356.000000,25,110753.723744,767250735.896376,1264.830127,1.093827,2,2,1,0.008334
283,76837.000000,23163.000000,27,109578.691875,670767745.274909,1197.721317,1.276040,2,2,1,0.026428
284,80063.000000,19937.000000,29,195704.165228,1148063891.203999,1765.213343,0.730784,2,2,1,0.018735
285,80469.000000,19531.000000,31,216042.949788,1759579314.205750,2392.156651,0.606944,2,2,1,0.010398
286,97304.000000,2696.000000,48,220410.098568,1423657569.114130,1790.162284,0.718050,2,2,0,-0.000000
287,82890.000000,17110.000000,34,188562.709532,1285254199.536711,1910.296235,0.673650,2,2,1,0.015943
288,68740.000000,31260.000000,23,185404.169942,1310006590.069103,2386.450352,0.620771,2,2,1,0.014210
289,74831.000000,25169.000000,24,194160.547103,1718522092.030675,2724.242952,0.681366,2,2,1,0.024347
290,77525.000000,22475.000000,29,214721.443735,2019593741.164237,2843.870925,0.536600,2,2,1,0.012431
291,79826.000000,20174.000000,31,180598.429975,1957804405.374694,2249.775268,0.811909,2,2,1,0.014534
292,70922.000000,29078.000000,23,206928.418724,1292479273.881055,2381.178155,0.481017,2,2,1,0.019867
293,78163.000000,21837.000000,29,157783.080695,764025701.612840,1794.954697,0.769857,2,2,1,0.022649
294,78062.000000,21938.000000,26,185841.464649,1161594809.390586,1966.380527,0.656163,2,2,1,0.031583
295,71245.000000,28755.000000,25,178409.824333,1683064800.170841,2137.005617,0.746226,2,2,2,0.029120
296,78414.000000,21586.000000,29,186374.789447,1572241356.745574,1983.251656,0.590022,2,2,1,0.023206
297,77522.000000,22478.000000,28,185723.865280,1728732926.792965,2110.315979,0.622626,2,2,1,0.018917
298,72891.000000,27109.000000,25,160451.066112,1019142662.236396,2085.226313,0.665155,2,2,1,0.017346
299,87635.000000,12365.000000,39,219862.361903,2218861013.386883,2278.375466,0.495640,2,2,1,0.019556
300,75691.000000,24309.000000,28,171365.517240,1046754584.416823,1750.384336,0.797202,2,2,1,0.015356
301,79361.000000,20639.000000,27,148488.152023,786746675.187857,1626.625737,0.897120,2,2,1,0.013763
302,77785.000000,22215.000000,26,146737.595558,527758213.456719,1385.583037,0.970253,2,2,1,0.016288
303,76930.000000,23070.000000,29,151530.631182,747009505.900528,1767.408716,0.947814,2,2,1,0.016292
304,72056.000000,27944.000000,24,146323.955663,929708255.307829,1591.242027,0.790755,2,2,3,0.025859
305,68462.000000,31538.000000,21,183505.790924,905556195.945721,2650.220491,0.696465,1,3,2,0.021071
306,78850.000000,21150.000000,26,113625.617900,950109227.529361,1217.074311,1.118566,1,3,1,0.027268
307,79350.000000,20650.000000,29,143282.232976,637305004.512168,1474.470237,1.083339,1,3,2,0.029509
308,83625.000000,16375.000000,34,180748.124952,1297054854.614930,1703.374949,0.667321,1,3,1,0.013752
309,80047.000000,19953.000000,31,179194.840326,1319458197.185730,1815.554470,0.775153,1,3,1,0.016431
310,78236.000000,21764.000000,30,179206.998346,1052518067.611082,2060.604025,0.740328,1,3,2,0.019399
311,84395.000000,15605.000000,32,208732.174276,1798013967.185093,2194.916530,0.608245,1,2,1,0.013628
312,70200.000000,29800.000000,25,170411.006948,1351515134.669414,2326.335100,0.638550,1,2,1,0.026107
313,82981.000000,17019.000000,32,204221.310902,1635339555.410052,1979.335269,0.719709,1,2,1,0.024590
314,70826.000000,29174.000000,24,173690.882914,1337477646.066173,2285.033867,0.615467,1,2,3,0.018822
315,68225.000000,31775.000000,20,162874.707402,1434596285.624604,1918.003842,0.607761,1,2,1,0.017653
316,94639.000000,5361.000000,46,207741.666667,2474210924.985060,1723.798741,0.646640,1,2,1,0.008201
317,76123.000000,23877.000000,27,162607.313996,1239037006.409374,1657.817593,0.768751,1,2,1,0.040340
318,81444.000000,18556.000000,29,188825.299245,1533528949.509787,2208.519587,0.829611,1,2,1,0.019863
319,71392.000000,28608.000000,23,176438.215986,1228714429.095147,2390.718942,0.602765,1,2,2,0.015971
320,70687.000000,29313.000000,23,165782.957275,912888622.847493,1787.360622,0.676120,1,2,1,0.020865
321,77086.000000,22914.000000,27,205637.832520,1533353439.651689,2167.003225,0.620567,1,2,2,0.016962
322,73984.000000,26016.000000,27,167116.575191,1519478401.831948,1985.934587,0.754298,1,2,1,0.039397
323,85204.000000,14796.000000,35,198327.017741,1417144348.436662,1900.163206,0.753415,1,2,1,0.017804
324,73036.000000,26964.000000,25,161534.720823,717507879.683389,1920.270938,0.853151,1,2,1,0.015547
325,85628.000000,14372.000000,36,188422.141118,1171104435.320236,1776.529797,0.741745,1,2,1,0.017494
326,74936.000000,25064.000000,25,181699.530703,1338004275.012722,2203.574528,0.623312,1,2,1,0.013063
327,83237.000000,16763.000000,34,206526.542142,1879768278.089999,2282.878529,0.596268,1,2,2,0.014560
328,80591.000000,19409.000000,30,190865.188555,1083630076.831381,2272.491479,0.725042,1,2,3,0.016115
329,64832.000000,35168.000000,16,126620.215320,317673965.160784,1728.518175,0.766552,1,3,2,0.016837
330,74652.000000,25348.000000,24,150574.433714,683638890.206051,1701.292453,0.807095,1,3,1,0.012670
331,74787.000000,25213.000000,26,154192.159687,908525026.972215,1856.655081,0.938304,1,3,2,0.017556
332,81117.000000,18883.000000,30,171522.172284,1123218499.179902,1641.571116,0.912101,1,3,1,0.035995
333,86285.000000,13715.000000,37,171489.569025,928754618.252350,1676.077146,0.822163,1,3,2,0.018959
334,77156.000000,22844.000000,28,163612.708439,860686301.754447,1736.687901,0.927599,1,3,3,0.024761
335,77850.000000,22150.000000,30,128711.409968,342355782.338904,1357.667221,0.965102,1,3,2,0.017282
336,72225.000000,27775.000000,24,140152.997341,843722559.798527,1530.197031,0.822796,1,3,2,0.012474
337,79603.000000,20397.000000,28,158814.984147,831086209.709028,2036.593495,0.959141,1,3,1,0.027925
338,81674.000000,18326.000000,32,179632.073618,1574811936.074336,1725.441512,0.842306,1,3,1,0.013888
339,78688.000000,21312.000000,28,146643.343383,927640581.479467,1614.397916,1.101038,1,3,1,0.017182
340,97853.000000,2147.000000,48,200637.502127,1936939041.078971,1671.366640,0.938537,1,3,2,0.018733
341,79297.000000,20703.000000,31,157591.227132,836056990.756778,1701.995955,0.985917,1,3,1,0.019881
342,82154.000000,17846.000000,31,183351.768117,1226059382.935500,1914.749961,0.763206,1,3,1,0.026307
343,92360.000000,7640.000000,42,177370.319934,1201846239.634768,1582.239637,0.975573,1,3,3,0.015021
344,76832.000000,23168.000000,25,157134.247332,996525904.519367,1901.735880,1.092109,1,3,1,0.018432
345,77179.000000,22821.000000,29,149462.507425,790232640.490853,1476.942141,0.950517,1,3,1,0.011109
346,80081.000000,19919.000000,30,143416.419702,597607569.562704,1323.094376,0.920858,1,3,1,0.013640
347,95310.000000,4690.000000,44,173913.772116,900707216.136301,1384.727316,1.167757,1,3,1,0.008021
348,73838.000000,26162.000000,24,142159.252089,634821130.238373,1918.783641,0.931119,1,3,1,0.032535
349,87766.000000,12234.000000,38,171962.235844,1247332960.003471,1667.919363,1.002679,1,3,2,0.015505
350,79013.000000,20987.000000,29,155716.818098,823762771.377224,1941.516357,1.006817,1,3,2,0.014712
351,73928.000000,26072.000000,27,164025.255510,1035643612.101907,1798.480495,0.755183,1,3,1,0.014947
352,80188.000000,19812.000000,31,121683.193916,346299098.082783,1354.367935,1.119405,1,3,2,0.011879
353,77696.000000,22304.000000,31,159613.906997,1129480594.192885,1664.104636,1.013949,1,3,3,0.016676
354,65803.000000,34197.000000,18,78933.041384,690622923.786359,1111.525578,1.253683,1,3,1,0.023435
355,75543.000000,24457.000000,27,135017.570793,815999167.871428,1405.374397,1.045310,1,3,1,0.016525
356,80783.000000,19217.000000,30,156741.491842,545922064.200496,1470.466588,1.001595,1,3,1,0.012004
357,75856.000000,24144.000000,27,130280.902209,604674107.953163,1539.532314,0.928101,1,3,2,0.022500
358,81711.000000,18289.000000,30,176701.360199,1120947794.192622,1599.378677,0.877788,1,2,1,0.024991
359,77508.000000,22492.000000,27,138455.864067,389342339.223639,1403.239991,0.816452,1,2,1,0.016837
360,73324.000000,26676.000000,25,161035.431307,599848753.231900,1964.191409,0.838203,1,2,1,0.023763
361,72764.000000,27236.000000,25,136152.817894,473856445.583807,1408.540354,0.862018,1,2,1,0.022055
362,71329.000000,28671.000000,25,163955.263160,798854050.901661,2193.892663,0.680022,1,2,1,0.018057
363,74077.000000,25923.000000,24,144884.940344,606168772.279223,1657.933686,0.841477,1,2,1,0.015306
364,80868.000000,19132.000000,31,163808.304895,645740333.767699,1622.831108,1.074329,1,2,1,0.013376
365,77122.000000,22878.000000,28,189106.524484,1369135162.259742,2222.600131,0.610708,1,2,1,0.016717
366,75556.000000,24444.000000,28,179307.660214,669912612.201934,2268.095585,0.634696,1,2,1,0.016779
367,77504.000000,22496.000000,28,155341.366770,1045508338.466212,1830.434984,0.751346,1,2,1,0.018236
368,71545.000000,28455.000000,20,166854.838075,980934497.997663,2360.572337,0.794336,1,2,1,0.014106
369,75119.000000,24881.000000,25,152686.062579,681857182.255748,1892.949297,0.876143,1,2,1,0.011808
370,79183.000000,20817.000000,30,186400.234388,1141568523.835408,2061.983125,0.695252,1,2,1,0.014977
371,80040.000000,19960.000000,28,205533.456984,1541190029.857598,2379.652142,0.547498,1,2,1,0.012636
372,81557.000000,18443.000000,32,177102.110472,1368464538.188874,1787.328012,0.886256,1,2,1,0.015308
373,86303.000000,13697.000000,35,179116.555512,1586289178.422494,1793.890457,0.872755,1,2,1,0.012416
374,73053.000000,26947.000000,26,179467.950307,1278105076.433744,2008.642469,0.717517,1,2,1,0.024700
375,78931.000000,21069.000000,29,151681.195916,869328136.073369,1600.100262,0.941966,2,1,2,0.019069
376,81804.000000,18196.000000,28,187987.122236,1249380158.289830,2231.580488,0.829006,2,1,1,0.009785
377,77042.000000,22958.000000,29,160264.125140,638401645.847736,1674.112268,0.769247,2,1,1,0.013913
378,79367.000000,20633.000000,29,211790.245456,1405831502.573287,2230.281856,0.532079,3,2,1,0.014455
379,94283.000000,5717.000000,43,228341.517819,1823644701.502965,2149.114343,0.478728,3,2,1,0.004533
380,77297.000000,22703.000000,28,229028.657476,1430093168.969423,3007.911130,0.391368,3,2,1,0.020510
381,80509.000000,19491.000000,32,206393.750554,1520086605.259809,2450.234502,0.496560,3,2,1,0.019725
382,78678.000000,21322.000000,28,216572.448866,1590105966.635412,2559.719767,0.503866,3,2,2,0.012939
383,75647.000000,24353.000000,24,225369.595503,1470421616.522846,2599.149307,0.432403,3,2,3,0.017577
384,91970.000000,8030.000000,39,222403.100494,2093722051.640734,2341.263083,0.525073,3,2,3,0.011285
385,78136.000000,21864.000000,26,207583.929003,1595666459.714176,2183.091153,0.555648,3,2,1,0.012013
386,72356.000000,27644.000000,25,165272.276999,580809523.199881,2359.556465,0.707203,3,2,2,0.021632
387,79601.000000,20399.000000,28,198921.672731,1465992014.750314,2191.801355,0.630389,3,2,2,0.017066
388,76275.000000,23725.000000,29,202398.632459,1594951319.658800,2695.324354,0.595421,3,2,1,0.013861
389,80580.000000,19420.000000,31,210929.968181,1239916297.041899,2023.306518,0.620396,3,2,1,0.017333
390,78837.000000,21163.000000,30,182395.690788,1510593899.671659,2006.786411,0.678641,3,2,1,0.026889
391,80838.000000,19162.000000,30,190440.170640,1205361772.504824,2103.733336,0.585524,3,2,1,0.013940
392,75061.000000,24939.000000,25,185071.722946,1048719487.261858,2315.510735,0.650577,3,2,2,0.013721
393,79477.000000,20523.000000,27,184385.349632,904829178.938635,2004.679620,0.610091,3,2,1,0.016741
394,80449.000000,19551.000000,28,199245.526940,1551785258.330366,1999.034876,0.630155,3,2,1,0.043032
395,75728.000000,24272.000000,26,166646.987284,1077800988.765146,1939.960673,0.726105,3,2,1,0.025250
396,75802.000000,24198.000000,28,193043.782307,1194218178.006804,1988.907527,0.617640,3,2,1,0.017666
397,78961.000000,21039.000000,31,201636.127857,1330258433.660443,2123.915552,0.548635,3,2,1,0.010074
398,79256.000000,20744.000000,29,188438.466871,832059343.554624,2149.971327,0.691084,3,2,2,0.022961
399,77292.000000,22708.000000,28,204713.078111,1451733538.849597,2389.473361,0.588979,3,2,1,0.021654
400,74906.000000,25094.000000,26,185272.391839,1238080471.256683,2256.637371,0.585536,3,2,1,0.031262
401,78712.000000,21288.000000,31,189707.757227,1401895470.391495,2086.963727,0.716126,3,2,1,0.015242
402,74033.000000,25967.000000,26,175975.047359,1027647627.876505,2017.527723,0.612096,3,2,1,0.018915
403,83264.000000,16736.000000,31,180357.893489,1405542978.568346,1770.561273,0.703019,3,2,1,0.015968
404,75647.000000,24353.000000,26,174162.003358,871686185.653365,1905.740228,0.791282,4,1,1,0.015622
405,75545.000000,24455.000000,27,150838.595498,770263198.920644,1859.153854,0.901777,4,1,2,0.013875
406,74757.000000,25243.000000,27,179038.183071,1147574656.110799,1847.315576,0.744202,4,1,1,0.023759
407,76701.000000,23299.000000,31,193151.025297,1024099932.700850,2024.032953,0.676374,4,1,1,0.017965
408,73836.000000,26164.000000,25,198206.746299,1516567046.996544,2599.200725,0.486886,4,1,1,0.015262
409,79493.000000,20507.000000,31,186023.837918,1442187298.378827,2088.086232,0.825551,4,1,1,0.020611
410,79013.000000,20987.000000,29,170775.768017,1157008919.914019,1831.363163,0.752258,4,0,1,0.012946
411,81691.000000,18309.000000,29,175866.911290,1132426250.910695,2144.448168,0.772776,4,0,1,0.013861
412,72571.000000,27429.000000,25,166132.936882,1332431804.853661,2397.275502,0.762112,4,0,1,0.024877
413,79335.000000,20665.000000,30,134463.376771,908630147.841420,1188.964803,1.179650,4,0,1,0.015710
414,85477.000000,14523.000000,34,178589.588703,1574324099.069333,1677.082521,0.896480,4,0,1,0.011038
415,76381.000000,23619.000000,28,108684.716034,323696092.795941,1132.288318,1.236906,4,0,1,0.014876
416,72365.000000,27635.000000,24,121162.983633,552658916.101746,1826.777793,1.241170,4,0,1,0.021011
417,70952.000000,29048.000000,23,109812.776396,300304355.112297,1269.867352,1.018907,3,1,1,0.016880
418,81618.000000,18382.000000,27,118721.743301,759262580.229224,1079.259261,1.122163,3,1,1,0.024360
419,76470.000000,23530.000000,25,107484.310856,446932586.177600,1190.722004,1.178072,3,1,1,0.016617
420,77070.000000,22930.000000,26,109231.331491,1066888728.711769,1078.784317,1.243917,3,1,1,0.020801
421,73793.000000,26207.000000,26,106450.228974,680379992.938804,1241.361100,0.993948,3,1,1,0.008793
422,75476.000000,24524.000000,21,69276.582894,435628405.181860,747.242656,1.752516,3,1,1,0.014220
423,68770.000000,31230.000000,17,64104.213525,588738539.246021,792.231860,1.692654,3,1,3,0.015783
424,81669.000000,18331.000000,33,98092.324176,396263731.345085,938.422969,1.512855,3,1,1,0.021642
425,68119.000000,31881.000000,19,64756.653049,566232168.514876,848.292938,1.782160,3,1,4,0.012693
426,78159.000000,21841.000000,28,83789.156132,152854412.472789,885.598508,1.342113,3,1,1,0.013063
427,72777.000000,27223.000000,25,75896.628080,260028564.080238,825.682313,1.324778,3,1,1,0.014866
428,73328.000000,26672.000000,23,101472.497507,478313421.652546,1152.280485,1.243813,3,1,1,0.010709
429,72930.000000,27070.000000,26,92752.219659,316829173.450776,1195.778780,1.241911,3,1,3,0.018652
430,79531.000000,20469.000000,28,106568.747617,384752847.499131,1182.033796,1.228999,3,1,1,0.013592
431,74829.000000,25171.000000,25,104325.978702,465487442.236448,1193.830369,1.238663,3,1,1,0.014820
432,83679.000000,16321.000000,32,136512.761081,446107968.710484,1513.889576,1.009798,3,1,1,0.010080
433,78593.000000,21407.000000,30,162452.950018,762185597.262317,1693.864302,0.735721,3,1,1,0.021865
434,82275.000000,17725.000000,34,149289.338968,792747810.039504,1564.189626,0.763950,3,1,1,0.016753
435,67839.000000,32161.000000,22,118104.358176,1256037043.441445,1569.519255,0.903976,3,1,1,0.016994
436,71221.000000,28779.000000,26,143908.741427,638552975.264930,1779.735951,0.758678,3,1,1,0.020503
437,74611.000000,25389.000000,25,167732.838603,1185056650.326670,1958.556746,0.712954,3,1,1,0.022467
438,80277.000000,19723.000000,31,162700.356073,1138296216.978590,1834.100527,0.687723,3,1,1,0.012334
439,77571.000000,22429.000000,26,140367.002571,466195101.331724,1509.218257,0.825205,3,1,1,0.016983
440,75923.000000,24077.000000,25,165426.259082,660631518.657953,1987.407268,0.734388,3,1,1,0.017498
441,77164.000000,22836.000000,29,172132.712288,832572744.573856,1885.701027,0.634810,3,1,1,0.016249
442,69857.000000,30143.000000,21,124294.066727,527886330.038204,1701.366916,0.697252,3,1,1,0.011803
443,65565.000000,34435.000000,20,131079.085828,673077889.643031,1958.972688,0.621941,3,1,1,0.013585
444,85526.000000,14474.000000,32,180895.935926,866063126.811271,1950.114294,0.670870,3,1,1,0.018891
445,78453.000000,21547.000000,28,153894.120265,713892830.244979,1800.309321,0.820110,3,1,1,0.017290
446,76787.000000,23213.000000,26,146491.892608,589655811.904859,1590.178296,0.723933,3,1,1,0.018738
447,78667.000000,21333.000000,28,175979.286455,939060847.450515,1897.968991,0.527948,3,1,1,0.025504
448,77387.000000,22613.000000,27,184248.259473,1585803841.971694,2229.781624,0.519886,3,1,1,0.018053
449,82849.000000,17151.000000,31,205529.933791,1638975621.607395,2227.684431,0.516687,3,1,1,0.008267
450,76452.000000,23548.000000,26,173431.353182,836973437.262311,2016.501681,0.558222,3,1,1,0.017447
451,82099.000000,17901.000000,32,187975.406423,984722568.751136,2147.706991,0.630528,3,1,1,0.014475
452,80475.000000,19525.000000,28,191342.358743,1419216159.981879,1952.818976,0.502149,3,1,4,0.017996
453,75988.000000,24012.000000,25,176072.576133,980698581.369742,2207.208787,0.614032,3,1,1,0.017605
454,68465.000000,31535.000000,24,197586.727589,1098031897.113075,2778.971059,0.411933,3,1,1,0.024508
455,78902.000000,21098.000000,27,177619.812674,943233714.680032,1948.807976,0.632742,3,1,4,0.021943
456,74710.000000,25290.000000,25,189240.200537,1128540320.323981,2266.176278,0.545084,3,1,1,0.012639
457,71926.000000,28074.000000,24,184334.889545,1101207862.266071,2644.921012,0.565123,3,0,1,0.017900
458,75045.000000,24955.000000,25,209023.469812,1240895383.968381,2538.038722,0.398888,3,0,1,0.018409
459,75687.000000,24313.000000,25,190512.929688,974804951.353072,2247.012886,0.463722,3,0,1,0.021120
460,77655.000000,22345.000000,29,195011.779425,1249682082.396162,2200.561948,0.513346,3,0,4,0.018774
461,73094.000000,26906.000000,26,152845.184140,642204351.197925,1769.570711,0.736469,3,0,4,0.010494
462,96230.000000,3770.000000,46,206195.268129,1763963824.032015,1636.148640,0.663542,3,0,1,0.013306
463,72852.000000,27148.000000,24,176375.249797,958349924.936746,2417.954638,0.576771,3,0,4,0.012017
464,72314.000000,27686.000000,26,154631.490771,607451618.007483,1768.711433,0.708960,3,0,1,0.012716
465,74196.000000,25804.000000,24,137903.060964,482022437.696842,1711.411493,0.794663,3,0,1,0.013059
466,85779.000000,14221.000000,35,182842.454570,1292327207.837082,1974.319406,0.598508,3,0,1,0.017341
467,83278.000000,16722.000000,32,162997.569237,866059076.777262,1774.728108,0.729038,3,0,1,0.008826
468,76833.000000,23167.000000,29,145811.444241,803221935.832491,1881.357301,0.659910,3,0,1,0.011983
469,74673.000000,25327.000000,28,161970.286467,1046911019.906311,1887.490300,0.672749,3,0,2,0.020389
470,77017.000000,22983.000000,25,141049.880355,465486811.393108,1622.793955,0.765842,3,0,1,0.016149
471,72881.000000,27119.000000,23,153087.043016,880703590.969172,1933.800819,0.650399,3,0,1,0.013612
472,75757.000000,24243.000000,26,159660.824468,1037537806.346253,1761.540889,0.723292,3,0,1,0.017734
473,75092.000000,24908.000000,22,164209.831815,1454219136.294663,1952.390342,0.695616,3,0,1,0.012117
474,74079.000000,25921.000000,24,152764.603177,660722338.442719,1893.724409,0.697572,3,0,1,0.015449
475,78705.000000,21295.000000,28,144292.619664,557666168.644523,1682.058166,0.827492,3,0,2,0.012585
476,85449.000000,14551.000000,34,154343.989247,1405750932.135320,1615.006669,0.814583,3,0,1,0.016804
477,76786.000000,23214.000000,28,139304.521985,457716532.455024,1446.446427,0.795290,3,0,1,0.013102
478,76894.000000,23106.000000,28,165228.635185,1388827793.140088,2085.143551,0.714719,3,0,1,0.014993
479,85320.000000,14680.000000,36,176061.804431,1391032983.264480,1694.579609,0.709741,3,0,1,0.013254
480,73686.000000,26314.000000,25,156466.989004,954826941.929936,1906.208101,0.768569,3,0,1,0.014266
481,79147.000000,20853.000000,30,137449.405566,384862470.408185,1560.205137,0.847208,3,0,1,0.011258
482,71654.000000,28346.000000,24,138898.172838,756259621.089113,1601.261863,0.714204,3,0,1,0.015499
483,70171.000000,29829.000000,21,123495.293089,256392388.497739,1559.318062,0.734116,3,0,1,0.016978
484,75962.000000,24038.000000,25,153623.393882,545231741.920767,1816.367562,0.682345,3,0,1,0.012026
485,70453.000000,29547.000000,22,128404.762774,447866681.888913,1688.966143,0.733947,3,0,1,0.013413
486,75910.000000,24090.000000,29,115210.156860,292035707.151622,1287.697456,1.010063,3,0,1,0.014542
487,77679.000000,22321.000000,27,154245.449103,718800426.340960,1780.861524,0.703328,3,0,1,0.022313
488,72859.000000,27141.000000,24,154631.063242,810358714.166077,1787.228730,0.743489,3,0,1,0.010584
489,73376.000000,26624.000000,25,145535.810565,617477203.488060,1595.250296,0.625590,3,0,2,0.017172
490,72507.000000,27493.000000,25,162946.865280,1125363610.987936,2160.222140,0.624799,3,0,2,0.022336
491,81196.000000,18804.000000,29,147079.139441,653819564.571887,1541.553188,0.703317,3,0,1,0.013370
492,81100.000000,18900.000000,31,151642.202462,796841744.241498,1679.216063,0.766247,3,0,1,0.013278
493,76670.000000,23330.000000,27,143587.107006,833355672.108235,1659.095044,0.904718,3,0,1,0.013873
494,70449.000000,29551.000000,22,154792.303084,1391799613.902189,2136.284430,0.653503,3,0,1,0.025551
495,78351.000000,21649.000000,28,147331.631100,1159546484.788378,1756.268149,0.889756,3,0,1,0.009634
496,74477.000000,25523.000000,26,179637.145498,1186595218.353864,1898.815711,0.572207,3,0,1,0.015979
497,70922.000000,29078.000000,24,139031.610913,405093547.626392,1938.979815,0.655134,3,0,1,0.012759
498,80180.000000,19820.000000,31,160207.870127,916481445.503994,1599.961554,0.839551,3,0,1,0.015938
499,81629.000000,18371.000000,32,177451.266961,1054068856.916737,1910.925852,0.743817,3,0,1,0.031487
500,81537.000000,18463.000000,31,155718.832342,916932749.869441,1617.067842,0.776634,3,0,1,0.015891
501,79653.000000,20347.000000,27,179072.378838,970057970.671147,1978.249062,0.680183,3,0,1,0.009635
502,78573.000000,21427.000000,27,153726.652415,982224380.237514,1650.412477,0.754808,3,0,2,0.013819
503,89283.000000,10717.000000,41,192723.237692,1401506475.454381,1976.669968,0.651807,3,0,1,0.012338
504,69465.000000,30535.000000,21,144327.444446,498994727.907721,1898.143786,0.699466,3,0,1,0.020315
505,75617.000000,24383.000000,26,140894.942853,736563280.316735,1801.854444,0.685187,3,0,1,0.022335
506,78533.000000,21467.000000,26,179805.551430,1153304286.983915,2072.092409,0.561425,3,0,2,0.016212
507,78493.000000,21507.000000,27,178120.274923,1145639446.579503,1949.237883,0.656055,3,0,1,0.015318
508,94783.000000,5217.000000,46,202639.856380,1882620663.301219,1724.276646,0.627230,3,0,1,0.005592
509,77335.000000,22665.000000,23,187897.391875,1305066583.235368,2297.367614,0.565751,3,0,1,0.019233
510,75018.000000,24982.000000,23,173198.834298,1322289481.922990,2424.720880,0.589629,3,0,1,0.032145
511,76843.000000,23157.000000,26,205679.292506,1170283692.567379,2153.936625,0.556879,3,0,3,0.011644
512,76762.000000,23238.000000,27,204291.846041,1286375486.058714,2287.158640,0.506222,3,0,3,0.012541
513,74645.000000,25355.000000,26,175670.413907,1107777319.498899,1852.149771,0.635555,3,0,1,0.020083
514,79185.000000,20815.000000,30,195746.067637,1547430952.944438,2386.874731,0.605552,3,0,1,0.012820
515,78034.000000,21966.000000,28,199918.959636,1133782098.398577,2343.789974,0.509115,3,0,1,0.013612
516,82968.000000,17032.000000,32,158897.313687,1029084624.455287,1696.964620,0.642068,3,0,1,0.014638
517,77413.000000,22587.000000,27,167281.741217,978754950.015283,1899.148137,0.647265,3,0,3,0.009328
518,67142.000000,32858.000000,21,150554.518211,570422795.508821,2443.744410,0.595826,3,0,3,0.021259
519,74930.000000,25070.000000,30,190732.914696,1052163773.117213,2161.921388,0.516926,3,0,1,0.021750
520,72506.000000,27494.000000,25,185758.315094,1617659559.903006,2602.029053,0.537093,3,0,3,0.013736
521,78117.000000,21883.000000,26,195519.103480,879289603.297096,2132.548731,0.518225,3,0,1,0.012665
522,78385.000000,21615.000000,29,196358.665303,1491122654.090043,2349.621423,0.561004,3,0,3,0.022190
523,77590.000000,22410.000000,29,186579.360499,823257235.306852,2142.250840,0.522780,3,0,3,0.012395
524,81272.000000,18728.000000,31,201182.657718,1549384239.588840,2125.601535,0.593736,3,0,1,0.016461
525,81598.000000,18402.000000,29,190960.967568,1385668847.136709,2183.963195,0.612697,3,0,1,0.011057
526,78053.000000,21947.000000,28,108684.776329,183680654.862370,1144.893865,1.096255,3,0,3,0.012090
527,74560.000000,25440.000000,28,109689.217084,316985914.493639,1274.977887,1.018369,3,0,1,0.013038
528,87903.000000,12097.000000,37,170688.865857,1005227296.993018,1865.553210,0.760941,3,0,1,0.008453
529,79561.000000,20439.000000,27,106415.922365,155104444.381683,1242.029042,1.059785,3,0,1,0.005920
530,77894.000000,22106.000000,27,112786.723828,538008956.399899,1272.678570,1.000724,3,0,2,0.009382
531,81314.000000,18686.000000,32,110635.195238,188431650.363437,1201.119384,1.163518,3,0,1,0.014357
532,71025.000000,28975.000000,22,116099.082976,295438600.550525,1458.869953,0.854418,3,0,4,0.013395
533,78830.000000,21170.000000,29,133227.158436,369998778.079374,1354.721844,0.860772,3,0,1,0.010440
534,79415.000000,20585.000000,32,156945.466076,1225333606.910473,1912.047326,0.666003,3,0,1,0.007149
535,99415.000000,585.000000,48,166459.483968,1092734333.677138,1299.051705,0.753455,3,0,0,-0.000000
