generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,80993.000000,19007.000000,37,17538.900984,557112285.434726,150.974460,17.045253,3,1,2,0.005266
547,82577.000000,17423.000000,38,17472.104876,545000033.751330,162.026541,16.816660,3,1,1,0.004333
548,94194.000000,5806.000000,46,17256.374845,507148432.051237,127.099078,18.873191,3,1,3,0.007498
549,88472.000000,11528.000000,42,15656.939430,450015977.565770,127.136047,15.966396,3,1,2,0.005647
550,87524.000000,12476.000000,41,15049.682203,405207156.405602,124.564204,16.244074,3,1,3,0.005485
551,83630.000000,16370.000000,39,17393.860466,411622831.842727,123.815354,14.338021,3,1,1,0.007074
552,85260.000000,14740.000000,38,16974.127366,527500922.525807,170.331192,15.942681,3,1,1,0.006934
553,88984.000000,11016.000000,42,13290.813516,458485367.197453,116.287388,18.487414,3,1,1,0.003807
554,78625.000000,21375.000000,37,11285.427994,328680679.662074,93.979563,19.916176,2,1,2,0.006019
555,100000.000000,1.000000,50,13476.653449,367677312.936163,109.395835,22.280500,2,1,2,0.004830
556,88233.000000,11767.000000,43,13398.676465,387732512.632975,116.169572,20.649976,2,1,2,0.005317
557,82784.000000,17216.000000,40,12102.495461,351617769.060162,104.955523,20.645094,2,1,1,0.006319
558,87310.000000,12690.000000,42,12682.303625,400505575.719978,106.727556,21.015760,2,1,2,0.006953
559,78400.000000,21600.000000,35,14782.549161,446381047.226984,142.055699,17.996784,2,1,1,0.005684
560,93851.000000,6149.000000,46,14036.131056,411967050.239396,101.974274,20.052597,2,1,2,0.004649
561,87840.000000,12160.000000,43,13852.507651,435027432.042662,118.959050,19.375528,2,1,1,0.008339
562,83831.000000,16169.000000,37,14394.107800,403613066.634535,110.254274,17.300700,2,1,2,0.004582
563,91793.000000,8207.000000,45,11684.248465,351062745.136542,93.050108,21.978536,2,1,2,0.004612
564,79963.000000,20037.000000,38,11999.101905,334884470.634201,110.427646,18.714661,2,1,2,0.007236
565,78024.000000,21976.000000,36,14256.748197,468689445.524768,109.836851,17.263621,2,1,1,0.007282
566,85865.000000,14135.000000,39,12323.426476,364480251.636657,96.703547,19.734399,2,1,1,0.005110
567,89721.000000,10279.000000,41,14570.285753,458586593.442379,111.712711,21.582624,2,1,2,0.004868
568,90957.000000,9043.000000,45,14191.739094,398345301.529965,119.171113,21.355148,2,1,1,0.007624
569,86242.000000,13758.000000,41,14234.364763,449444054.938467,111.619100,21.252918,2,1,2,0.007823
570,88489.000000,11511.000000,43,12900.906357,394999338.923411,107.929494,22.340916,2,1,1,0.008055
571,87269.000000,12731.000000,41,12842.646069,329098038.173071,103.377042,21.406806,2,1,1,0.004030
572,82103.000000,17897.000000,38,11805.961116,343479884.269539,104.291353,21.026336,2,1,1,0.007050
573,80103.000000,19897.000000,36,12380.386571,402394227.758684,109.602710,21.169062,2,1,2,0.003844
574,86787.000000,13213.000000,40,16589.588765,481760540.483164,146.141158,19.508844,2,1,2,0.008137
575,90305.000000,9695.000000,44,12892.731769,415705115.968316,116.289424,22.705452,2,1,2,0.003681
576,88869.000000,11131.000000,42,17854.738655,512277483.337240,146.927569,19.665037,2,1,1,0.005074
577,88602.000000,11398.000000,41,14699.947957,470504923.575521,122.089962,21.248938,2,1,2,0.007496
578,88471.000000,11529.000000,43,13564.952420,415696366.179639,121.839105,21.368379,2,1,1,0.004775
579,96629.000000,3371.000000,48,14132.073044,396699484.296105,109.419712,21.557259,2,1,1,0.004030
580,83422.000000,16578.000000,39,16065.627614,488379898.586989,142.470684,19.860616,2,1,1,0.004999
581,89550.000000,10450.000000,44,14675.727287,420171744.032663,118.741303,19.497990,2,1,1,0.006346
582,89366.000000,10634.000000,41,18046.100166,511703967.189335,126.195385,17.140725,2,1,1,0.005789
583,87256.000000,12744.000000,42,13179.765640,423152035.492384,107.337249,21.385416,2,1,2,0.006754
584,85200.000000,14800.000000,38,15263.484907,466307222.670253,125.974874,18.293414,2,1,2,0.007693
585,91394.000000,8606.000000,44,14976.639006,389434057.763705,111.531684,19.645232,2,1,2,0.005644
586,89225.000000,10775.000000,42,14791.983248,436706598.715580,151.628316,22.226874,2,1,1,0.004567
587,80414.000000,19586.000000,37,15025.858542,455956899.315584,116.401549,17.548500,2,1,2,0.006816
588,91474.000000,8526.000000,43,10479.769301,279278635.863241,85.897274,24.212417,2,1,2,0.004904
589,89448.000000,10552.000000,42,13185.280839,324739514.293968,82.971787,21.964961,2,1,2,0.004544
590,84031.000000,15969.000000,39,13128.928073,396669324.241268,111.036268,20.526209,2,1,2,0.005374
591,91128.000000,8872.000000,42,12201.729200,352444535.483301,97.490532,22.667975,2,1,2,0.004122
592,96428.000000,3572.000000,48,14214.987702,379607152.519886,97.486811,23.308016,2,1,2,0.005612
593,84746.000000,15254.000000,39,16575.817460,508544063.349936,112.968577,19.618548,2,1,2,0.005468
594,94138.000000,5862.000000,46,14944.541411,437363355.689967,113.256884,22.023972,2,1,2,0.018687
595,79395.000000,20605.000000,37,12937.279879,379412816.151161,117.017535,19.766852,2,1,1,0.009884
596,86571.000000,13429.000000,40,11863.261333,391532327.633047,101.293701,23.187603,2,1,1,0.006862
597,89036.000000,10964.000000,44,11660.053542,399479349.605891,102.790987,23.688923,2,1,2,0.004239
598,83648.000000,16352.000000,40,15628.424975,462084291.782654,116.435284,18.948299,2,1,2,0.006498
599,88489.000000,11511.000000,42,11573.044073,292282550.241698,95.632554,21.981251,2,1,2,0.007200
600,95007.000000,4993.000000,47,13866.546440,430276590.489435,109.080441,22.495806,2,1,2,0.005911
601,89378.000000,10622.000000,43,12885.908990,388410688.861564,101.911779,21.951401,2,1,1,0.004267
602,82482.000000,17518.000000,38,12601.641451,384152131.238621,107.626452,21.385338,2,1,1,0.005469
603,84525.000000,15475.000000,40,11325.670797,357898144.796352,96.518407,22.782521,2,1,2,0.006625
604,85907.000000,14093.000000,38,14825.925672,464196681.861386,117.395548,20.419697,2,1,1,0.004382
605,86052.000000,13948.000000,40,11903.975764,349550982.909883,100.793069,21.593570,2,1,1,0.004619
606,85401.000000,14599.000000,40,15194.259896,464338339.169137,124.954043,19.925531,2,1,2,0.008325
607,89677.000000,10323.000000,42,12232.754473,357660216.767567,109.067418,22.938223,2,1,1,0.004649
608,86511.000000,13489.000000,40,12359.710993,391415550.670843,91.471160,22.566096,2,1,1,0.003365
609,86503.000000,13497.000000,42,11822.196392,361841939.786149,103.942302,23.378284,2,1,1,0.010037
610,91028.000000,8972.000000,44,12566.430146,382781973.201443,93.080754,22.732950,2,1,2,0.004833
611,87353.000000,12647.000000,41,14857.593952,418306287.782284,103.200914,20.657606,2,1,1,0.005062
612,86945.000000,13055.000000,42,13072.646505,381858129.450342,113.032664,20.502863,2,1,1,0.004891
613,89154.000000,10846.000000,42,10744.612919,275401864.341917,86.121802,22.787566,2,1,1,0.004910
614,92518.000000,7482.000000,46,13986.435228,422327847.487473,128.833108,21.264503,2,1,0,0.000000
615,85150.000000,14850.000000,39,13231.503069,417863373.254975,109.944292,21.445223,2,1,1,0.006232
616,85932.000000,14068.000000,42,11319.462308,334458017.450978,104.705820,21.321274,2,1,1,0.006048
617,83998.000000,16002.000000,38,11281.219741,380063290.702943,103.880783,22.536677,2,1,1,0.005256
618,94492.000000,5508.000000,47,14231.647604,415353034.775792,122.997402,22.697785,2,1,2,0.007605
619,88354.000000,11646.000000,42,13456.292190,435366136.958277,111.173867,21.946655,2,1,1,0.006162
620,87726.000000,12274.000000,42,10743.477396,306008746.872020,92.473399,22.472573,2,1,2,0.005487
621,84537.000000,15463.000000,39,13967.613857,387091986.553174,101.373579,19.391947,2,1,2,0.006757
622,90877.000000,9123.000000,44,9488.649525,249543678.098281,78.113617,23.180943,2,1,1,0.007706
623,89396.000000,10604.000000,43,9800.619134,271339638.797863,81.689301,23.594766,2,1,2,0.006070
624,93515.000000,6485.000000,46,11776.444058,342594846.990569,99.438112,21.431037,2,1,1,0.012881
625,86222.000000,13778.000000,41,11546.501295,361405996.026074,99.449505,20.634138,2,1,1,0.007383
626,90050.000000,9950.000000,42,12767.228789,440860566.173462,116.205077,22.383756,2,1,1,0.005402
627,89425.000000,10575.000000,44,10790.465651,293986530.827125,87.278645,21.550369,2,1,1,0.006450
628,92622.000000,7378.000000,45,12491.745627,388654452.551299,105.442357,21.980945,2,1,1,0.006266
629,87443.000000,12557.000000,41,10942.945808,303173176.027373,82.906046,19.930427,2,1,1,0.009304
630,80229.000000,19771.000000,37,11384.637555,362423024.195885,106.090099,21.200955,2,1,1,0.005065
631,94190.000000,5810.000000,46,11271.888699,299653206.535896,91.531787,22.469039,2,1,1,0.006158
632,89850.000000,10150.000000,44,12481.112145,377017636.745707,103.573504,21.128001,1,1,1,0.008082
633,85232.000000,14768.000000,38,14122.333217,458809406.302582,110.031099,19.491457,1,1,1,0.010959
634,93713.000000,6287.000000,45,14316.144503,457289300.977712,105.989697,21.439276,1,1,1,0.007013
635,87407.000000,12593.000000,42,13309.148051,417777603.591678,95.664488,20.258264,1,1,1,0.006988
636,83775.000000,16225.000000,39,11507.169932,356198341.852961,98.828444,21.023740,1,1,1,0.005954
637,89993.000000,10007.000000,43,14462.364838,432816860.338875,112.053981,20.762612,1,1,1,0.009238
638,91130.000000,8870.000000,45,13198.907216,431352917.342141,105.252528,19.694655,1,1,1,0.009004
639,89313.000000,10687.000000,43,15871.997648,389878195.273205,104.507320,18.686775,1,1,1,0.011942
640,86861.000000,13139.000000,42,11869.891695,337217828.123914,98.317787,19.215415,1,1,1,0.006449
641,90871.000000,9129.000000,45,8809.008734,308009874.878089,74.330677,31.290852,1,1,1,0.004404
642,96245.000000,3755.000000,47,9546.659343,289180848.582108,65.564191,31.837032,1,1,1,0.005542
643,92971.000000,7029.000000,45,9069.638699,315890846.460993,86.141535,31.077422,1,1,1,0.005475
644,86848.000000,13152.000000,41,11130.163473,384257423.117381,84.098243,28.652322,1,1,1,0.006541
645,90890.000000,9110.000000,44,9584.409465,308866161.606448,73.972538,29.060239,1,1,1,0.008597
646,90885.000000,9115.000000,45,8657.728600,291008482.041652,71.708194,31.270735,1,1,1,0.010412
647,88842.000000,11158.000000,42,8748.430257,311788176.008881,67.071394,30.345379,1,1,1,0.005191
648,93795.000000,6205.000000,46,8912.588624,300485263.462843,69.098180,30.861060,1,1,1,0.005044
649,90927.000000,9073.000000,45,8517.671609,272293438.804656,67.749514,31.154285,1,1,1,0.007588
650,92663.000000,7337.000000,46,9292.420089,298124028.238540,79.532756,30.629285,1,1,1,0.004205
651,90973.000000,9027.000000,44,8606.949060,292177991.351161,72.693810,31.287549,1,1,2,0.005727
652,93066.000000,6934.000000,46,10526.475350,373952777.357091,92.951707,31.078873,1,1,1,0.004902
653,91026.000000,8974.000000,43,8012.021473,262269801.955199,71.657736,30.752074,1,1,1,0.005969
654,86851.000000,13149.000000,42,9443.806079,292130097.400756,74.622712,28.082490,1,1,1,0.007199
655,94140.000000,5860.000000,47,9466.779190,307457925.396130,72.898533,30.952625,1,1,1,0.004697
656,92103.000000,7897.000000,44,10633.210543,377867223.486662,88.783339,29.302653,1,1,1,0.006412
657,85171.000000,14829.000000,41,9794.582214,325943701.725459,79.769215,29.186718,1,1,1,0.004334
658,96642.000000,3358.000000,48,8212.681242,252353153.262458,62.797610,35.685274,1,1,2,0.005009
659,85106.000000,14894.000000,42,8522.891555,312910184.443897,70.349874,31.308580,1,1,1,0.005965
660,88000.000000,12000.000000,42,9796.764075,327896626.472646,77.478248,29.688408,1,1,1,0.006736
661,83738.000000,16262.000000,41,8717.232900,276416581.575859,76.509460,29.978495,1,1,1,0.004858
662,91011.000000,8989.000000,45,8891.243874,312655350.354780,78.467482,33.871280,1,1,1,0.004416
663,89718.000000,10282.000000,44,8685.886647,271050593.948021,76.933526,32.246487,1,1,1,0.009313
664,91114.000000,8886.000000,45,8683.957424,289739726.959257,69.173581,33.006262,1,1,1,0.005212
665,92813.000000,7187.000000,46,10632.079882,322043818.619893,76.074690,27.834631,2,1,1,0.009383
666,91947.000000,8053.000000,44,9377.439920,312753094.223332,68.144028,32.112670,2,1,1,0.006027
667,100000.000000,1.000000,50,10063.938460,326784291.202937,73.907204,34.198440,2,1,2,0.015534
668,90214.000000,9786.000000,44,9482.752710,333529297.728231,79.739871,32.051831,2,1,2,0.005925
669,96567.000000,3433.000000,47,10696.867205,364471098.043709,87.778688,32.026512,2,1,1,0.010243
670,87651.000000,12349.000000,43,8551.074369,288965373.254737,67.312872,31.140372,2,1,1,0.006123
671,100000.000000,1.000000,50,8030.898383,259073524.474103,61.978587,35.100160,2,1,1,0.016185
672,88249.000000,11751.000000,42,7645.743211,257059417.937995,62.560516,32.589318,2,1,1,0.006122
673,92809.000000,7191.000000,46,9460.617961,355443661.983777,78.246285,32.698011,2,1,1,0.007695
674,91017.000000,8983.000000,45,7829.794940,256924415.974274,67.053351,32.335393,2,1,1,0.008002
675,95714.000000,4286.000000,47,9147.630088,314242819.425779,73.166242,32.339439,2,1,1,0.009266
676,94170.000000,5830.000000,46,7734.061944,255907903.087835,66.616977,34.144484,2,1,1,0.006819
677,93536.000000,6464.000000,46,8323.462570,260622957.923269,58.187784,32.251106,2,1,1,0.005319
678,100000.000000,1.000000,50,10475.735215,312987583.428567,68.539521,31.858780,2,1,0,0.004348
679,89880.000000,10120.000000,44,7580.213479,218072510.784555,60.067093,31.792858,2,1,1,0.006776
680,92735.000000,7265.000000,46,8145.175192,292528157.546631,66.422703,31.774530,2,1,1,0.005996
681,92144.000000,7856.000000,45,7547.889548,247815765.579242,57.622371,32.091885,2,1,1,0.003717
682,85155.000000,14845.000000,40,9859.235116,344403004.267921,81.641006,27.274300,2,1,1,0.006644
683,86524.000000,13476.000000,42,7678.938330,226999550.220964,67.604257,28.632968,2,1,1,0.010657
684,94186.000000,5814.000000,46,8866.136842,285419907.147264,59.073911,32.255513,2,1,1,0.010435
685,94550.000000,5450.000000,46,8083.601561,258595182.745849,63.079716,33.496256,2,1,1,0.004649
686,86988.000000,13012.000000,41,8386.841161,290354242.162407,69.620605,30.132837,2,1,1,0.007907
687,90433.000000,9567.000000,43,9519.584120,321970594.761875,69.536182,30.533012,2,1,1,0.008791
688,91317.000000,8683.000000,45,7660.304463,273774190.997951,62.178589,31.566977,2,1,1,0.003719
689,92090.000000,7910.000000,44,8597.255009,281381648.604057,75.279093,31.461410,2,1,1,0.007258
690,88330.000000,11670.000000,43,7831.062124,269493839.587128,57.618216,31.121107,2,1,1,0.006150
691,91213.000000,8787.000000,44,7829.032803,267009956.844632,66.000615,31.289068,2,1,1,0.008235
692,90615.000000,9385.000000,45,8760.084238,295219767.385314,70.156486,30.791225,2,1,1,0.006878
693,98029.000000,1971.000000,49,8431.361934,267974751.448067,59.164070,33.005669,2,1,1,0.031188
694,96429.000000,3571.000000,48,7344.408118,225458519.801181,61.429958,33.058632,2,1,1,0.007515
695,86505.000000,13495.000000,42,9299.328799,336310483.502342,73.349987,27.943893,2,1,1,0.006335
696,94631.000000,5369.000000,47,10321.093908,335523756.762782,80.738264,31.932923,2,1,1,0.005777
697,94328.000000,5672.000000,46,9112.352733,331177591.188058,73.846782,32.154874,2,1,1,0.008038
698,85927.000000,14073.000000,41,8460.029042,283158930.735398,69.347151,29.545066,2,1,1,0.007136
699,90274.000000,9726.000000,44,9933.857459,355034820.456829,79.891196,30.259470,2,1,1,0.003627
700,92810.000000,7190.000000,46,8284.918262,234322094.976063,63.783996,32.422697,2,1,1,0.009045
701,89694.000000,10306.000000,44,9971.486397,322111184.797810,79.353684,30.350978,2,1,1,0.006241
702,98075.000000,1925.000000,49,10039.207289,328957630.584262,75.883319,34.005131,2,1,1,0.012606
703,93067.000000,6933.000000,46,8734.942665,299834111.167286,69.447840,33.660535,2,1,1,0.009107
704,88938.000000,11062.000000,44,7359.329984,221116382.864434,60.654051,32.892772,2,1,1,0.006633
705,89543.000000,10457.000000,44,9137.330317,336456935.109208,78.172446,32.186483,2,1,1,0.007276
706,94738.000000,5262.000000,46,8827.051595,294583404.502150,74.953066,34.717546,2,1,1,0.006391
707,92508.000000,7492.000000,46,8985.281176,307883052.114102,67.547907,33.372604,2,1,1,0.005207
708,89197.000000,10803.000000,44,9439.736381,290110489.344559,75.937532,30.222207,2,1,1,0.008874
709,92879.000000,7121.000000,45,9738.625174,334702185.373665,82.389210,30.531786,2,1,1,0.004388
710,94520.000000,5480.000000,47,9626.711414,279545594.519941,78.420915,30.490056,2,1,1,0.002525
711,90671.000000,9329.000000,43,11833.239162,363482721.437136,100.242633,28.225584,2,1,1,0.005818
712,81683.000000,18317.000000,39,10438.494541,344406251.771086,90.305938,26.832898,1,2,1,0.004543
713,86443.000000,13557.000000,41,9690.390639,306569080.220061,82.034182,28.865102,1,2,1,0.006047
714,83724.000000,16276.000000,41,9580.096220,282033109.355433,84.952948,27.871135,1,2,1,0.004386
715,87384.000000,12616.000000,42,9841.965897,306593390.576310,82.016713,30.204342,1,2,1,0.005651
716,89259.000000,10741.000000,43,9822.569841,316638761.162553,82.142907,29.957550,1,2,1,0.005714
717,88289.000000,11711.000000,42,11170.440684,359997266.250357,93.412949,28.669529,1,2,1,0.005215
718,86068.000000,13932.000000,42,9378.750163,282244883.874577,85.314334,29.643870,1,2,1,0.006597
719,87066.000000,12934.000000,42,9385.428538,285245112.543970,78.187769,28.863580,1,2,1,0.004724
720,87015.000000,12985.000000,42,10136.808027,294486414.767887,86.679463,28.899697,1,2,1,0.006311
721,88107.000000,11893.000000,42,10848.567875,337477958.046864,82.076098,29.812301,1,2,1,0.003938
722,94941.000000,5059.000000,46,10646.557016,345852674.661789,87.173216,31.396841,1,2,2,0.003713
723,90318.000000,9682.000000,44,10652.587897,378031628.470502,86.787970,30.160948,1,2,1,0.005159
724,85886.000000,14114.000000,40,9695.200345,316171426.919753,84.401639,29.088330,1,2,1,0.005684
725,87983.000000,12017.000000,43,10953.784110,361894139.470398,85.848179,29.367286,1,2,1,0.004252
726,97796.000000,2204.000000,48,9503.119255,295086203.021692,82.092441,33.214116,1,2,1,0.006111
727,90935.000000,9065.000000,44,9644.584376,311234388.896460,76.903531,31.924513,1,2,1,0.004558
728,93893.000000,6107.000000,45,11785.183158,381445830.421580,90.795586,30.492082,1,2,1,0.003441
729,88005.000000,11995.000000,43,10818.018000,361283368.182391,92.123151,29.091608,1,2,1,0.005394
730,88670.000000,11330.000000,43,9039.111733,288250920.367450,81.878947,31.205481,1,2,1,0.006604
731,89504.000000,10496.000000,43,9088.677715,281069729.632268,77.612095,30.570841,1,2,1,0.003832
732,94878.000000,5122.000000,47,8358.345202,246141806.287004,64.179447,32.787764,1,2,1,0.003585
733,90199.000000,9801.000000,44,8933.776913,274442283.497144,74.966412,31.375869,1,2,1,0.010474
734,89486.000000,10514.000000,44,9700.703852,291900635.709304,85.477848,30.115627,1,2,1,0.008033
735,90046.000000,9954.000000,43,11218.881802,345929723.454409,86.365697,28.858756,1,2,1,0.005753
736,93214.000000,6786.000000,46,9657.583066,299961916.706291,78.602025,31.701643,1,2,1,0.004417
737,84968.000000,15032.000000,41,13597.478990,369803471.027249,123.489846,24.894502,1,2,1,0.002878
738,86740.000000,13260.000000,41,14716.953967,383772363.642501,131.749859,23.204191,1,2,1,0.002191
739,89104.000000,10896.000000,43,16592.167673,449454553.006373,131.543406,23.714416,1,2,1,0.003070
740,88536.000000,11464.000000,42,15261.379301,404792766.264628,122.553587,24.310403,1,2,2,0.005674
741,90820.000000,9180.000000,44,10090.241719,314478101.987815,85.174298,30.087363,1,2,1,0.005628
742,90138.000000,9862.000000,44,11870.810422,394888599.733203,93.993345,29.014893,1,2,2,0.004049
743,87085.000000,12915.000000,41,10059.416002,313007632.871848,85.652736,28.391902,1,2,1,0.005070
744,94319.000000,5681.000000,46,11048.787992,327114135.668059,92.497187,30.343136,1,2,1,0.006185
745,87632.000000,12368.000000,43,10855.468227,331441711.301973,97.616269,28.360075,1,2,1,0.004154
746,86437.000000,13563.000000,42,11052.665136,351285128.748542,98.890140,28.038214,1,2,2,0.004779
747,85505.000000,14495.000000,41,10291.439106,328823074.280202,86.049361,28.571748,1,2,1,0.004001
748,92146.000000,7854.000000,45,11260.813806,351132005.281024,87.939021,30.155180,1,2,1,0.002949
749,89969.000000,10031.000000,44,12642.841641,388122678.451648,100.181065,28.694579,1,2,1,0.005763
750,94743.000000,5257.000000,47,13084.702659,412421018.934424,111.264072,30.063437,1,2,0,0.000000
751,91268.000000,8732.000000,45,10837.448225,330972311.014044,89.501413,30.125079,1,2,1,0.003994
752,86845.000000,13155.000000,42,10123.031949,316990251.038886,83.643207,29.492558,1,2,1,0.003569
753,96124.000000,3876.000000,48,10180.344097,316758209.477363,87.521084,32.742116,1,2,1,0.002238
754,96274.000000,3726.000000,48,10105.742060,300071820.273261,83.626757,32.264464,1,2,1,0.003181
755,82424.000000,17576.000000,37,13708.328309,466345360.705216,109.748417,24.849506,1,2,2,0.004488
756,91472.000000,8528.000000,45,11710.005225,332953331.344806,88.268527,27.368015,1,2,2,0.006515
757,81239.000000,18761.000000,39,10696.315809,342177128.162901,98.673982,26.190212,1,2,1,0.006671
758,93303.000000,6697.000000,45,12409.241605,373725176.408608,96.688948,29.917019,1,2,1,0.003034
759,90923.000000,9077.000000,45,11681.179855,343054833.049522,103.552056,29.289848,1,2,1,0.005089
760,87920.000000,12080.000000,42,11422.506005,387144532.123607,93.841092,28.715099,1,3,1,0.006169
761,91378.000000,8622.000000,44,11515.796639,386332371.469847,91.205924,29.713343,1,3,1,0.005096
762,87937.000000,12063.000000,43,12981.260472,403752615.681994,103.172220,26.644884,1,3,1,0.003867
763,81812.000000,18188.000000,39,9629.365503,311701061.771173,84.204923,27.733240,1,3,1,0.005429
764,86230.000000,13770.000000,41,9932.776280,316248499.513803,92.628430,28.635058,1,3,1,0.006621
765,91025.000000,8975.000000,44,10506.322365,331962417.160345,87.986292,29.752805,1,3,1,0.005082
766,93082.000000,6918.000000,46,10760.742848,338125225.080271,85.287757,31.209978,1,3,1,0.004032
767,94518.000000,5482.000000,46,10005.690830,301248090.036919,84.621238,32.026558,1,3,1,0.006665
768,96741.000000,3259.000000,48,10760.657463,329994203.800528,84.387405,32.163906,1,3,1,0.005488
769,94967.000000,5033.000000,47,11113.162103,367390929.726850,99.352974,31.554939,1,3,1,0.006547
770,92113.000000,7887.000000,45,11524.529934,352964531.372981,85.332961,29.481429,1,3,1,0.005380
771,87307.000000,12693.000000,42,12180.826933,388575577.782358,99.994286,26.831438,1,3,1,0.006076
772,98467.000000,1533.000000,49,11312.568554,341390569.079115,85.562354,30.956985,1,3,1,0.004853
773,89330.000000,10670.000000,43,10649.314249,342078120.635152,88.555732,29.652252,1,3,1,0.006820
774,87824.000000,12176.000000,43,9448.029520,295441062.323902,83.013615,30.697805,1,3,1,0.004953
775,89617.000000,10383.000000,44,9130.894966,299842767.288428,80.818942,32.160606,1,3,1,0.004157
776,79428.000000,20572.000000,37,10863.372918,377612345.612907,96.339088,26.848645,1,3,1,0.006236
777,91480.000000,8520.000000,45,10425.161300,321513621.838385,85.793328,31.753312,1,3,1,0.004253
778,90134.000000,9866.000000,43,9968.172321,336009942.413267,79.887446,30.715756,1,3,1,0.004215
779,97268.000000,2732.000000,48,10224.115206,298110163.928608,76.619696,31.566740,1,3,1,0.010063
780,86043.000000,13957.000000,42,10134.534749,317594736.284773,86.012827,28.868885,1,3,1,0.006030
781,91218.000000,8782.000000,45,10967.756597,365792306.093636,85.044682,31.489823,1,3,1,0.005999
782,85279.000000,14721.000000,42,10713.710827,326498891.768933,82.246053,28.163490,1,3,1,0.008496
783,91637.000000,8363.000000,45,9664.685944,318095276.780842,76.392655,32.044888,1,3,1,0.011847
784,88597.000000,11403.000000,43,11356.656107,369131060.485633,89.759370,29.880951,1,3,1,0.006407
785,85739.000000,14261.000000,42,10807.966238,376680040.222040,85.361402,28.252149,1,3,1,0.005963
786,90104.000000,9896.000000,44,11482.851481,356928254.538285,74.857123,28.347721,1,3,1,0.003646
787,85937.000000,14063.000000,42,10737.807923,346681174.786182,98.411597,28.494805,1,4,1,0.005772
788,92849.000000,7151.000000,46,9540.172809,323264765.384077,82.655134,32.543303,1,4,1,0.004395
789,86387.000000,13613.000000,42,10370.397416,340347227.819960,87.392413,29.838956,1,4,1,0.006414
790,90625.000000,9375.000000,43,9226.014476,291392585.376926,79.954846,30.727056,1,4,1,0.010821
791,82809.000000,17191.000000,40,9140.810214,309345165.565938,80.504418,28.720153,1,4,2,0.004440
792,89284.000000,10716.000000,44,11888.402955,369860544.247153,83.765296,28.780020,1,4,1,0.008784
793,90617.000000,9383.000000,44,11653.165241,388791570.100893,94.495960,29.181692,1,4,1,0.005105
794,90683.000000,9317.000000,44,12508.006273,390060484.656597,94.478664,27.413784,1,4,1,0.006047
795,98016.000000,1984.000000,49,11371.954556,381035823.778349,90.120695,31.437007,1,4,1,0.009647
796,91327.000000,8673.000000,45,15371.729992,460057553.537745,116.109187,26.078231,1,4,0,0.003259
797,100000.000000,1.000000,50,12679.588164,391528723.216118,93.420055,30.752740,1,4,0,0.000000
798,93467.000000,6533.000000,46,12114.364972,426680433.873055,101.760839,30.514269,1,4,1,0.005241
799,88069.000000,11931.000000,43,9291.242700,305914520.022258,78.035233,30.291992,1,4,1,0.005618
800,88100.000000,11900.000000,41,11252.316657,339155374.374223,87.423308,28.402563,1,4,1,0.003662
801,87999.000000,12001.000000,43,11941.390670,410303624.031693,94.060296,30.111959,1,4,1,0.007664
802,94366.000000,5634.000000,45,11951.332351,370818408.465054,94.066279,29.698709,1,4,1,0.005887
803,94665.000000,5335.000000,47,9848.002385,313652840.334907,84.893229,31.601875,1,4,1,0.008733
804,100000.000000,1.000000,50,12338.817382,381833009.368656,98.192503,31.729960,1,4,1,0.007857
805,81146.000000,18854.000000,37,10297.548183,354207158.579760,85.461062,26.520590,1,3,1,0.006953
806,89427.000000,10573.000000,43,9188.559285,283282397.556464,84.526667,30.999853,1,3,1,0.008637
807,95066.000000,4934.000000,47,11949.944426,356360660.046704,95.437504,28.976502,1,3,0,0.000000
808,82394.000000,17606.000000,40,10014.232903,309382851.310318,86.614403,28.005710,1,3,1,0.005219
809,91410.000000,8590.000000,45,9553.558553,311128029.231504,83.578194,31.402102,1,3,1,0.003985
810,87417.000000,12583.000000,43,10608.181586,317492632.510999,92.074332,27.863582,1,3,1,0.008168
811,94762.000000,5238.000000,47,12855.333667,417613334.845777,100.191354,30.918896,1,3,1,0.005797
812,84735.000000,15265.000000,41,10059.897708,305281572.060720,89.087797,28.263251,1,3,1,0.005804
813,86017.000000,13983.000000,42,11086.020842,354781716.669032,92.211256,28.698785,1,3,1,0.006142
814,85982.000000,14018.000000,42,10507.365486,339784198.572984,94.500760,29.632863,1,3,1,0.005951
815,87902.000000,12098.000000,42,11096.994526,363766346.288523,92.330753,29.625021,1,3,1,0.005874
816,89849.000000,10151.000000,43,11181.109970,351763828.173168,96.849063,28.538213,1,3,1,0.005896
817,88682.000000,11318.000000,43,10031.863224,329467582.811274,86.322247,30.289427,1,3,1,0.007219
818,91261.000000,8739.000000,45,9900.470969,301916841.880039,84.900738,30.204132,1,3,1,0.003760
819,98002.000000,1998.000000,49,11801.396054,331838193.496419,90.789018,32.291079,1,3,1,0.002518
820,90693.000000,9307.000000,45,12905.921769,374620258.104398,99.776315,28.614121,1,3,1,0.005256
821,92940.000000,7060.000000,46,11554.799027,362856109.584386,97.532166,30.615830,1,3,1,0.005757
822,91064.000000,8936.000000,45,10768.228471,336596034.970461,93.985674,30.804272,1,3,1,0.004302
