generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,87336.000000,12664.000000,43,10760.239543,310092963.815961,84.443011,25.142290,3,4,1,0.016821
275,94680.000000,5320.000000,46,8238.066719,242853899.741748,60.625189,29.795391,3,4,1,0.020584
276,94114.000000,5886.000000,45,8852.366912,282189670.781394,68.274301,29.544548,3,4,1,0.015879
277,91330.000000,8670.000000,45,8540.812306,254273002.535170,68.011398,28.231598,3,4,1,0.017199
278,95065.000000,4935.000000,47,10464.156420,334632681.992222,74.378343,29.973549,3,4,2,0.016764
279,92820.000000,7180.000000,46,8259.330501,232454596.667197,62.700911,29.535561,3,4,1,0.018960
280,85879.000000,14121.000000,42,9900.535901,314840235.185332,74.009407,26.694647,3,4,2,0.011203
281,84258.000000,15742.000000,41,9841.579457,289841965.440808,82.189894,23.603232,3,4,2,0.017728
282,87870.000000,12130.000000,41,9417.482448,294285132.192050,73.653067,26.650641,3,4,1,0.027630
283,100000.000000,1.000000,50,19120.438024,299411108.451195,390.808477,27.613640,3,4,0,0.000000
284,89875.000000,10125.000000,44,9716.921296,313805201.341688,99.726901,29.225406,3,4,1,0.027173
285,92768.000000,7232.000000,44,8974.351028,277143540.650891,75.273488,29.879947,3,4,1,0.023149
286,82442.000000,17558.000000,39,9770.659895,299308610.516746,77.486560,23.992532,3,4,1,0.014425
287,89926.000000,10074.000000,44,9781.242777,312730857.959754,77.990286,27.462428,3,4,3,0.023125
288,94663.000000,5337.000000,46,8925.625453,286046201.356112,65.540774,28.491414,3,4,2,0.019795
289,100000.000000,1.000000,50,11633.066978,378397427.576083,86.646758,29.465440,2,3,2,0.045126
290,96183.000000,3817.000000,47,9304.178353,272875865.248955,67.312199,28.472915,2,3,1,0.021365
291,89550.000000,10450.000000,44,9402.661044,299319460.634184,68.113949,25.473602,2,3,2,0.023810
292,97862.000000,2138.000000,48,10738.875854,343508979.929986,94.383257,27.964854,2,3,3,0.021551
293,88230.000000,11770.000000,41,8538.330035,219388330.188486,68.383160,26.883155,2,3,1,0.013793
294,95152.000000,4848.000000,46,11066.241999,345388800.775032,84.046676,26.810619,2,3,3,0.017001
295,88976.000000,11024.000000,43,10013.958462,312408240.916926,79.462620,26.109390,2,3,1,0.015213
296,94725.000000,5275.000000,47,10813.803266,358387559.736839,84.609130,27.402109,2,3,3,0.015451
297,89657.000000,10343.000000,44,10402.434633,357476764.304012,77.729352,26.886388,2,3,1,0.018142
298,84381.000000,15619.000000,40,8870.079646,306175583.423976,74.726151,27.423578,2,3,1,0.016231
299,92356.000000,7644.000000,46,9717.206713,276027243.704764,77.921011,27.088383,1,3,4,0.027288
300,96368.000000,3632.000000,48,8758.618753,262231175.761808,72.791625,29.475531,1,3,3,0.023373
301,84403.000000,15597.000000,41,10286.614794,339067356.562055,80.632890,24.044962,1,3,1,0.017256
302,85691.000000,14309.000000,42,8205.227243,263155269.169842,73.057014,27.847663,1,3,1,0.027049
303,91552.000000,8448.000000,44,9273.201598,253149911.687785,69.492638,25.540202,1,3,1,0.020089
304,94848.000000,5152.000000,46,8442.168378,236257381.550469,64.600215,27.645657,1,3,3,0.020548
305,93680.000000,6320.000000,45,8468.730986,253835810.873337,63.233807,27.622752,1,3,1,0.012658
306,90402.000000,9598.000000,44,8579.733363,280403071.671283,71.241539,28.309727,1,3,1,0.016894
307,98338.000000,1662.000000,49,9835.536568,285498898.971682,73.700380,30.394105,1,3,2,0.017949
308,91362.000000,8638.000000,44,9619.167942,296537310.689029,78.720475,26.969313,1,3,1,0.013729
309,96328.000000,3672.000000,46,8689.474567,226345664.256988,72.259134,28.579446,1,3,1,0.020978
310,96195.000000,3805.000000,48,10001.067536,316441694.706131,82.288274,28.000095,1,3,1,0.021021
311,90737.000000,9263.000000,45,9656.972217,328932336.853619,81.459284,27.129882,1,3,1,0.031525
312,92611.000000,7389.000000,45,8840.440203,264982962.910386,67.046037,28.737697,1,3,4,0.013777
313,89260.000000,10740.000000,43,9746.968888,323256169.005664,76.457576,27.226384,1,3,1,0.017375
314,92954.000000,7046.000000,46,8777.744388,243682646.519198,68.797957,28.870751,1,3,1,0.014520
315,92690.000000,7310.000000,46,10509.941366,299053741.422349,80.245473,26.747513,1,3,1,0.030341
316,90777.000000,9223.000000,43,10139.254693,325353219.269884,72.184781,27.679749,1,3,1,0.021255
317,98000.000000,2000.000000,49,9785.914519,289894885.155052,78.590881,28.808408,1,3,1,0.005957
318,86086.000000,13914.000000,40,7457.370718,232883608.266605,55.214144,24.687714,2,2,1,0.021252
319,96482.000000,3518.000000,48,6342.410303,176409697.212573,42.571501,28.396871,2,2,1,0.018356
320,97089.000000,2911.000000,48,7912.455915,279865133.147332,59.108152,28.059929,2,2,1,0.024750
321,96125.000000,3875.000000,48,7067.242195,199833612.219471,59.166043,27.561486,2,2,1,0.023837
322,98059.000000,1941.000000,49,23056.372611,94673869.562156,465.144753,27.729588,2,2,4,0.017054
323,96469.000000,3531.000000,48,7372.178702,214116492.081139,56.733484,31.558108,3,3,1,0.012606
324,95326.000000,4674.000000,47,9485.643511,264585339.295849,81.464597,27.460577,3,3,1,0.022519
325,88387.000000,11613.000000,43,9184.274472,339215055.036084,78.291428,26.346878,3,3,1,0.013815
326,90345.000000,9655.000000,43,8987.107338,298657961.006945,68.477374,27.469370,3,3,1,0.019152
327,93924.000000,6076.000000,45,9649.178026,331798348.317131,75.633797,28.794652,3,3,1,0.015927
328,93330.000000,6670.000000,45,8226.444495,251984882.954652,60.919063,27.752278,3,3,1,0.013702
329,91087.000000,8913.000000,44,7275.516678,228631361.663499,63.900803,27.520668,3,3,1,0.013257
330,90831.000000,9169.000000,43,7813.307081,219997749.494746,66.343112,26.490107,3,3,1,0.015990
331,91050.000000,8950.000000,43,8689.360627,250743195.754860,62.254534,26.448961,3,3,1,0.035120
332,91742.000000,8258.000000,44,9985.301839,329200816.861539,81.067224,25.093034,3,3,1,0.008570
333,88103.000000,11897.000000,42,6884.371192,218644865.160754,53.348379,26.422153,3,3,2,0.010496
334,87753.000000,12247.000000,40,7573.851938,264124129.894807,58.086848,24.915072,3,3,1,0.011265
335,87410.000000,12590.000000,41,6913.551877,212356821.463378,62.946905,25.427422,3,3,1,0.021001
336,91739.000000,8261.000000,44,9062.248810,271644255.105661,69.934050,29.558517,3,3,1,0.024787
337,89995.000000,10005.000000,42,7936.088210,248353914.486266,72.986449,27.735902,3,3,1,0.016771
338,97041.000000,2959.000000,47,7804.611963,222575512.242431,56.872991,26.932094,3,3,1,0.020039
339,93303.000000,6697.000000,46,8711.872919,274965195.313099,73.838325,25.938358,3,3,1,0.018974
340,96212.000000,3788.000000,48,9917.579629,325606391.967916,77.943577,27.180596,3,3,1,0.042746
341,93489.000000,6511.000000,46,7753.204118,266215664.712097,63.937004,27.589922,3,3,1,0.011163
342,89192.000000,10808.000000,44,7775.379028,246376737.984869,67.451607,27.082759,3,3,1,0.029053
343,96130.000000,3870.000000,48,11005.807834,392175896.495981,104.016131,28.221279,3,3,1,0.028104
344,94314.000000,5686.000000,44,8561.690897,271352176.903297,64.187409,26.660270,3,3,1,0.020643
345,86513.000000,13487.000000,42,8404.774132,261381593.280454,61.410614,23.660444,3,3,2,0.014335
346,90093.000000,9907.000000,44,8769.766664,282504964.372950,68.231803,26.296038,3,3,1,0.020539
347,92365.000000,7635.000000,43,6473.906816,201683710.595206,54.711279,30.172779,3,3,2,0.011266
348,98036.000000,1964.000000,49,8531.054946,283304537.907765,67.615374,29.086305,3,3,1,0.027989
349,91946.000000,8054.000000,43,9640.454660,316531396.116333,64.607132,25.462603,3,3,1,0.014412
350,97374.000000,2626.000000,48,10534.373385,290235486.252132,66.810016,27.378253,3,3,2,0.016663
351,95111.000000,4889.000000,47,8835.095557,305831382.573092,66.534380,27.417353,3,3,2,0.022226
352,89767.000000,10233.000000,43,9137.785103,316006832.402464,73.147056,26.389203,3,3,2,0.013839
353,91070.000000,8930.000000,45,9565.059233,269479722.962017,108.621887,27.740617,3,3,1,0.023384
354,89836.000000,10164.000000,44,10227.211090,272711591.759260,124.951100,25.558077,3,3,1,0.022054
355,94577.000000,5423.000000,47,8246.347548,260499892.193125,60.926893,28.856601,3,3,3,0.008923
356,90032.000000,9968.000000,43,7384.161514,217809077.037935,57.566919,25.431305,3,3,2,0.015401
357,87771.000000,12229.000000,42,6228.147146,170545244.422535,56.155674,26.427121,3,3,1,0.014916
358,90607.000000,9393.000000,44,8297.848132,284551351.580225,84.608727,28.752251,3,3,1,0.010424
359,88920.000000,11080.000000,43,8390.781896,303496749.507347,67.755086,27.779026,3,3,2,0.018053
360,91676.000000,8324.000000,45,7264.815886,213001667.925978,52.127442,26.608706,3,3,2,0.013341
361,90093.000000,9907.000000,44,8412.475017,272817681.382424,71.903073,25.396902,3,3,2,0.013679
362,92446.000000,7554.000000,45,8156.896975,217217237.799096,54.001964,26.073220,3,3,2,0.016496
363,83502.000000,16498.000000,39,8311.613535,252359602.488238,84.177581,24.997299,3,3,2,0.020033
364,96135.000000,3865.000000,48,8264.168024,239790534.154220,62.687745,27.974799,3,3,1,0.004865
365,85671.000000,14329.000000,40,6892.584637,208254470.118213,58.524426,26.378065,3,3,2,0.021286
366,96237.000000,3763.000000,47,7979.876904,266464588.911084,58.548806,28.235331,3,3,2,0.009465
367,92672.000000,7328.000000,44,8318.207997,221222746.136196,67.474858,27.020759,3,3,2,0.016571
368,89317.000000,10683.000000,43,7401.485323,213406277.338788,60.644650,25.074496,3,3,2,0.020025
369,96302.000000,3698.000000,47,8116.823606,250243829.505218,60.453005,28.441437,3,3,2,0.028271
370,94603.000000,5397.000000,47,9538.164591,256791108.827653,95.586805,27.256017,3,3,2,0.021094
371,85717.000000,14283.000000,42,7430.104548,225789664.818835,57.297127,25.749551,3,3,1,0.013078
372,98213.000000,1787.000000,49,8005.600395,238332171.408738,58.492127,30.780073,3,3,2,0.010196
373,94332.000000,5668.000000,46,7752.513335,287474036.594837,65.178978,28.745870,3,3,1,0.011257
374,94445.000000,5555.000000,46,8539.307952,273975435.584536,65.444961,27.809400,3,3,2,0.020428
375,93209.000000,6791.000000,46,8591.730843,276536869.533140,66.550086,27.776913,3,3,1,0.039021
376,92730.000000,7270.000000,46,8052.637857,245460860.366534,64.711721,27.429322,3,3,2,0.012272
377,96330.000000,3670.000000,47,8392.965701,260009246.949038,66.824452,29.630014,3,3,2,0.020924
378,89918.000000,10082.000000,44,7922.763344,264814073.863447,72.869712,27.924504,3,3,2,0.012021
379,89559.000000,10441.000000,44,9153.298357,282625149.193825,71.329270,26.676910,3,3,2,0.017681
380,96463.000000,3537.000000,48,6957.679949,176948352.579226,52.219405,29.287951,3,3,2,0.015525
381,94580.000000,5420.000000,46,10337.261624,346359488.396810,80.682366,28.009304,2,4,2,0.012615
382,87677.000000,12323.000000,42,9429.331034,289276725.032492,81.448151,27.870501,2,4,1,0.008320
383,86362.000000,13638.000000,42,9434.673855,289012037.824809,83.175903,25.823548,2,4,1,0.009059
384,90613.000000,9387.000000,45,10055.628281,285252850.556775,87.198349,26.625015,2,4,1,0.010079
385,92767.000000,7233.000000,46,9363.499569,287312514.705039,74.575165,28.821572,2,4,2,0.010909
386,86939.000000,13061.000000,41,9328.388915,269806316.045154,70.403172,25.810384,2,4,2,0.010321
387,92873.000000,7127.000000,43,10358.327188,304038659.403365,75.187151,25.935813,2,4,2,0.019171
388,92879.000000,7121.000000,45,11205.316047,349447286.145777,86.193622,26.888473,2,4,1,0.007407
389,86718.000000,13282.000000,41,10732.384126,305253914.371972,82.777403,25.341310,2,4,1,0.010492
390,86498.000000,13502.000000,42,9345.696497,256049688.609336,76.164040,25.666198,2,4,2,0.010351
391,90751.000000,9249.000000,45,9246.291366,284443542.363595,72.918140,28.020322,2,4,1,0.010469
392,89155.000000,10845.000000,44,10505.195809,400397544.835143,81.413826,28.945391,2,4,1,0.011778
393,89296.000000,10704.000000,44,9129.112179,289715092.135350,79.970086,28.286243,2,4,2,0.013005
394,90154.000000,9846.000000,44,9182.665143,238791122.184559,70.115116,26.705575,2,4,2,0.005549
395,93703.000000,6297.000000,46,10090.371667,334211073.134326,79.710050,27.676829,2,4,1,0.010628
396,88199.000000,11801.000000,42,11635.829716,340220455.181791,66.631283,19.364315,2,4,1,0.019192
397,94524.000000,5476.000000,45,10956.047981,261147843.567219,69.699032,19.372242,2,4,2,0.028844
398,86794.000000,13206.000000,42,10900.669209,249200556.069175,77.808507,17.808739,2,4,1,0.025685
399,94384.000000,5616.000000,46,11686.092354,285650239.114079,74.268670,19.310568,2,4,1,0.024284
400,89292.000000,10708.000000,41,10387.565552,280971864.056889,63.427297,18.858566,2,4,1,0.013297
401,89350.000000,10650.000000,42,11373.523211,298110350.704989,69.072304,18.910552,2,4,1,0.024099
402,91881.000000,8119.000000,44,9352.822568,223648949.728266,62.188669,19.688680,1,5,1,0.024772
403,94806.000000,5194.000000,46,10215.888082,240772641.563926,61.710488,20.293300,1,5,1,0.022657
404,98036.000000,1964.000000,49,11442.902181,261950893.823113,67.716020,19.977802,1,5,1,0.035335
405,91738.000000,8262.000000,44,12276.775491,317497657.460506,72.117196,18.428472,1,5,1,0.038109
406,92306.000000,7694.000000,45,8907.877561,226293361.909983,62.849903,20.991768,1,5,1,0.015904
407,94525.000000,5475.000000,47,8948.729393,244145056.832540,51.270976,21.940345,1,5,1,0.029695
408,92812.000000,7188.000000,46,8243.324380,152742694.786286,49.662775,19.615796,1,5,1,0.033893
409,93847.000000,6153.000000,46,9921.319827,247102652.111525,63.595047,20.580408,1,5,1,0.031324
410,95930.000000,4070.000000,47,10134.572839,273516462.272237,66.205402,20.358578,1,5,1,0.045908
411,88044.000000,11956.000000,41,11171.227327,362484170.207299,77.229231,19.261693,1,5,1,0.022358
412,90242.000000,9758.000000,43,8783.393992,236964213.059631,58.792208,21.570455,1,5,1,0.012205
413,90254.000000,9746.000000,43,11083.479231,282886651.565922,66.723844,18.408030,1,5,1,0.048723
414,86899.000000,13101.000000,41,9121.724741,207274185.585986,57.073179,19.189006,1,5,1,0.031721
415,94428.000000,5572.000000,47,9594.227363,229776533.532906,65.892504,20.867885,1,5,1,0.020764
416,84968.000000,15032.000000,40,9607.935107,226558018.837154,59.070339,18.349350,1,5,1,0.025642
417,100000.000000,1.000000,50,10280.447334,281774268.607269,56.916199,22.173620,1,5,0,0.000000
418,92507.000000,7493.000000,44,9864.754133,226098272.827011,62.267676,19.175137,1,5,1,0.040262
419,98068.000000,1932.000000,49,11911.538856,367472307.299208,78.898018,21.573189,1,5,0,0.000000
420,92070.000000,7930.000000,45,9467.732026,255071321.548608,81.059435,20.797018,1,5,1,0.026521
421,86276.000000,13724.000000,41,10512.711787,294569692.483602,70.993673,19.993034,1,5,1,0.018757
422,90553.000000,9447.000000,41,9369.249153,219956331.635957,62.722589,20.575746,1,5,1,0.028998
423,87649.000000,12351.000000,41,9934.575920,266351865.349982,66.775885,19.926175,1,5,1,0.029036
424,95005.000000,4995.000000,47,10735.419711,297676418.822527,65.977800,20.600844,1,5,1,0.034832
425,93214.000000,6786.000000,45,8138.437940,201425016.301317,59.148157,22.766287,1,5,1,0.031507
426,89433.000000,10567.000000,42,9407.690859,226280894.349716,57.937039,20.902098,1,5,1,0.024886
427,98022.000000,1978.000000,49,11938.800473,338853961.281694,69.921406,21.731881,1,5,1,0.022182
428,95560.000000,4440.000000,47,8936.295625,222382303.543758,67.471497,22.507762,1,5,1,0.028326
429,95044.000000,4956.000000,47,9416.921325,215949739.782396,56.128396,21.602441,1,5,1,0.023181
430,92116.000000,7884.000000,44,8733.526016,197897323.665799,59.129591,20.783259,1,5,1,0.023400
431,93707.000000,6293.000000,46,8296.794090,178809421.131500,56.842160,23.756397,2,4,1,0.020135
432,90004.000000,9996.000000,43,9767.280386,292027458.739940,68.044522,22.596284,2,4,1,0.032959
433,93913.000000,6087.000000,46,9718.287124,276140245.810024,61.825923,23.255717,2,4,1,0.021202
434,93846.000000,6154.000000,45,9490.171363,230858958.614558,57.581235,22.519569,2,4,1,0.028044
435,94047.000000,5953.000000,46,7833.049227,197632387.913388,56.837155,24.568330,2,4,1,0.015348
436,92268.000000,7732.000000,44,7586.351157,196939199.053710,56.108917,24.314433,2,4,1,0.020805
437,93506.000000,6494.000000,46,7764.417331,191393950.083770,60.347492,23.640751,2,4,1,0.022731
438,89291.000000,10709.000000,44,8910.912324,246395615.394033,57.732471,22.867620,2,4,1,0.019443
439,94232.000000,5768.000000,47,8885.825592,246703335.364982,64.167251,23.890334,2,4,1,0.021828
440,90403.000000,9597.000000,42,9495.062085,291569750.421757,73.456939,22.389158,2,4,1,0.025991
441,91759.000000,8241.000000,44,9224.338014,261686013.237604,64.639652,23.063831,2,4,1,0.024613
442,92450.000000,7550.000000,45,7250.882877,146720705.283349,47.900782,23.938438,2,4,1,0.015458
443,90659.000000,9341.000000,44,9470.488257,266340152.889544,64.092965,22.644175,2,4,1,0.022465
444,94461.000000,5539.000000,47,8940.461856,238636131.026980,60.019094,23.389238,2,4,1,0.028409
445,84429.000000,15571.000000,40,9740.260980,289999363.064089,69.809260,20.847718,2,4,1,0.022044
446,89988.000000,10012.000000,42,7051.724628,159076523.966152,53.671597,24.043985,2,4,1,0.018289
447,88641.000000,11359.000000,43,8338.981905,244161282.357536,61.872866,22.942990,2,4,1,0.019592
448,92792.000000,7208.000000,45,9899.357777,257865591.231170,59.231026,22.341454,2,4,1,0.023093
449,91592.000000,8408.000000,43,9468.514815,275363557.629021,68.680265,22.040425,2,4,1,0.019087
450,96196.000000,3804.000000,48,9969.577304,300572352.408616,65.410230,21.852128,2,4,1,0.030891
451,93692.000000,6308.000000,46,9837.073814,276309024.707533,69.281237,22.303017,2,4,1,0.024920
452,90188.000000,9812.000000,43,8044.923007,206459516.071789,53.601669,21.167208,2,4,1,0.025507
453,86338.000000,13662.000000,41,8783.771260,220812333.134654,62.226110,20.953275,2,4,1,0.026762
454,94631.000000,5369.000000,47,10943.708432,262990606.960883,71.192624,20.870797,2,4,1,0.030307
455,91718.000000,8282.000000,45,10639.215720,280496576.375827,75.504435,20.429955,2,4,1,0.034713
456,90480.000000,9520.000000,43,9473.375373,258723251.542757,70.209184,21.403915,3,3,1,0.027465
457,93596.000000,6404.000000,44,7647.386993,191133200.092586,53.749668,23.009955,3,3,1,0.023527
458,93779.000000,6221.000000,46,9601.440656,285348132.238573,68.841464,22.537377,3,3,1,0.032729
459,97320.000000,2680.000000,48,9621.175084,214267629.904008,56.000615,21.962690,3,3,1,0.030874
460,93167.000000,6833.000000,45,9300.685962,263123170.308032,64.975338,22.803137,3,3,1,0.033323
461,89318.000000,10682.000000,42,10520.229068,286654529.361719,70.651671,21.971331,3,3,1,0.020875
462,91576.000000,8424.000000,45,12358.734007,334702371.380981,82.401245,19.492161,3,3,1,0.026268
463,93137.000000,6863.000000,45,9003.508723,221884249.614891,65.656505,21.776594,3,3,1,0.038303
464,92649.000000,7351.000000,45,8734.682988,257712374.507232,69.405033,23.645598,3,3,1,0.029907
465,85989.000000,14011.000000,42,8690.026064,225149440.750151,62.876326,20.199273,3,3,1,0.027355
466,84957.000000,15043.000000,41,9811.034951,279243877.029281,71.659755,20.037239,3,3,1,0.027446
467,89027.000000,10973.000000,42,26593.445705,477577760.006116,101.572403,10.653957,3,3,1,0.049665
468,93925.000000,6075.000000,44,28054.004726,602320632.131381,100.547700,10.691335,3,3,1,0.041430
469,89148.000000,10852.000000,43,20057.865499,274861939.788765,78.459818,11.497901,3,3,1,0.064588
470,93153.000000,6847.000000,45,16185.759703,195098740.753847,71.116714,12.332900,3,3,1,0.067526
471,100000.000000,1.000000,50,20118.069691,290582178.433645,71.445171,12.255760,3,3,1,0.064551
472,95137.000000,4863.000000,45,26826.736312,165679409.469791,87.806340,12.218717,3,3,1,0.067224
473,90458.000000,9542.000000,42,19398.238372,274479648.436805,99.010920,11.644758,3,3,1,0.103715
474,96563.000000,3437.000000,46,21937.798843,358259639.591780,71.257443,12.474191,3,3,1,0.079338
475,84493.000000,15507.000000,41,21558.556634,263859013.475864,85.947759,9.378590,3,3,1,0.026402
476,87504.000000,12496.000000,41,15676.109299,134021034.085646,71.291348,13.056733,3,3,1,0.068065
477,89270.000000,10730.000000,38,32785.673823,310531692.498725,110.533688,7.720597,3,3,1,0.015413
478,86656.000000,13344.000000,41,16515.670358,275444572.860946,85.549515,11.359163,3,3,1,0.061342
479,93847.000000,6153.000000,46,25343.618141,327982655.602959,93.600129,11.264370,3,3,2,0.084101
480,87040.000000,12960.000000,40,37037.597373,765328298.416911,124.637271,9.828234,3,3,1,0.057409
481,86808.000000,13192.000000,40,12407.057711,190995739.582672,64.682075,16.562365,3,3,1,0.061938
482,96791.000000,3209.000000,46,17470.296125,251881244.668261,94.349824,14.409239,3,3,1,0.062307
483,89136.000000,10864.000000,40,32009.143607,556670403.237191,124.142018,10.298331,3,3,1,0.031394
484,90879.000000,9121.000000,43,19114.262479,294113819.440798,91.920752,12.591658,3,3,1,0.063997
485,90611.000000,9389.000000,44,23890.266892,254281258.905391,97.508096,10.240204,3,3,1,0.044146
486,90204.000000,9796.000000,43,21282.269484,210986608.214202,82.894472,9.632821,3,3,3,0.078466
487,91128.000000,8872.000000,45,15038.613857,147759588.904488,72.150347,12.397813,3,3,1,0.105049
488,96454.000000,3546.000000,48,12847.837793,179975192.943769,58.877898,16.723589,3,3,3,0.077609
489,95081.000000,4919.000000,46,28241.278088,167235011.883449,96.975505,8.185576,4,2,0,0.000000
490,94616.000000,5384.000000,46,32806.840454,516145183.210308,117.976606,8.693992,4,2,1,0.018730
491,88085.000000,11915.000000,43,16214.210852,280207397.939464,81.280433,13.175976,4,2,3,0.060655
492,96257.000000,3743.000000,48,16093.637434,162926746.914028,71.468648,12.886926,4,2,1,0.087656
493,94053.000000,5947.000000,44,17616.339593,263148243.167346,74.318576,11.901874,4,2,1,0.083962
494,90019.000000,9981.000000,41,21642.206616,338066561.843927,77.310348,12.195632,4,2,3,0.064107
495,97361.000000,2639.000000,47,18376.581333,277102905.013069,71.186445,12.877728,4,2,2,0.041298
496,92925.000000,7075.000000,45,14594.817047,286018623.776647,74.622320,14.950186,4,2,1,0.062351
497,95469.000000,4531.000000,46,13751.892695,164737703.252302,65.712946,13.725167,4,2,1,0.064577
498,89242.000000,10758.000000,41,35241.065321,551880871.074105,137.181484,7.926113,4,2,3,0.023596
499,90236.000000,9764.000000,42,26044.749681,273245481.232718,90.122124,9.556159,4,2,1,0.098166
500,85599.000000,14401.000000,41,20242.913724,253981529.676712,91.550031,11.399008,4,2,2,0.099919
501,92874.000000,7126.000000,45,16034.424826,170098753.035096,70.635626,12.714113,4,2,1,0.146027
502,90873.000000,9127.000000,44,17875.316064,210090767.366243,71.844020,13.072216,4,2,3,0.135238
503,99030.000000,970.000000,49,17017.930282,259857844.085438,67.781486,15.309934,4,2,1,0.047908
504,91871.000000,8129.000000,44,30064.492182,696845956.890150,88.761727,11.691998,4,2,1,0.056310
505,94610.000000,5390.000000,43,61667.676742,131220462.028561,187.816779,5.050554,4,2,3,0.022723
506,85385.000000,14615.000000,37,35983.821012,341087183.534886,172.233425,7.296213,4,2,3,0.081383
507,92426.000000,7574.000000,45,21812.733837,185126601.143030,99.351527,10.574852,3,1,3,0.103427
508,84615.000000,15385.000000,41,21415.280826,263463533.717121,104.948559,9.555182,3,1,1,0.033758
509,90135.000000,9865.000000,42,27082.914949,263120470.967585,97.513770,9.147665,3,1,3,0.041731
510,93834.000000,6166.000000,45,18716.068181,374023343.096445,89.273531,12.596958,3,1,3,0.102101
511,90415.000000,9585.000000,44,22682.838249,386297931.544538,96.558509,10.345078,3,1,1,0.071861
512,97434.000000,2566.000000,47,21831.742672,216401154.340741,87.540310,11.235222,3,1,3,0.089671
513,97258.000000,2742.000000,47,17146.707653,255284074.360395,71.273301,12.945662,3,1,3,0.096272
514,90447.000000,9553.000000,42,25885.529114,433577608.184996,95.453295,11.397843,3,1,1,0.056970
515,88285.000000,11715.000000,42,32316.612073,480620877.294517,138.031997,8.330222,3,1,1,0.039583
516,90616.000000,9384.000000,41,24928.702719,327290187.340715,210.227911,9.689378,3,1,1,0.118979
517,88954.000000,11046.000000,42,21481.191143,291383641.836627,97.266606,12.105084,3,1,1,0.086805
518,90205.000000,9795.000000,42,22125.022485,330255755.362682,94.154988,10.051401,3,1,3,0.077251
519,88119.000000,11881.000000,42,22044.869674,282270362.634462,93.288186,11.282898,3,1,3,0.056408
520,91603.000000,8397.000000,45,27097.863146,302741533.281502,92.631595,9.865357,3,1,1,0.054345
521,94347.000000,5653.000000,47,17259.944669,172894904.027993,75.828203,11.568463,3,1,1,0.128548
522,92888.000000,7112.000000,44,21587.608358,321397711.646849,92.375429,11.988051,3,1,1,0.066979
523,91873.000000,8127.000000,42,32660.826041,254277258.565764,112.282598,8.283544,3,1,1,0.044146
524,83710.000000,16290.000000,39,21058.812590,308830767.087955,108.281418,11.371682,3,1,1,0.064147
525,98226.000000,1774.000000,49,21738.241459,292745415.469225,77.881257,11.211239,3,1,1,0.093606
526,94225.000000,5775.000000,47,36492.249551,426539866.112638,104.942306,9.755842,3,1,1,0.052695
527,89075.000000,10925.000000,43,28047.390873,426630314.028943,115.842935,8.589994,3,1,3,0.070326
528,89683.000000,10317.000000,43,37395.409876,798804328.758739,150.420253,9.443998,3,1,1,0.061116
529,93475.000000,6525.000000,44,23729.259163,260058182.386004,80.858023,10.700147,3,1,1,0.062427
530,86749.000000,13251.000000,38,24972.165999,233047361.777302,92.251773,10.331997,3,1,1,0.056583
531,93694.000000,6306.000000,45,33805.781537,467502092.945071,148.735944,9.101230,3,1,1,0.051283
532,89676.000000,10324.000000,43,21775.399882,341886030.131847,93.549142,11.615975,3,1,1,0.030703
533,89059.000000,10941.000000,42,20648.379426,335636087.865877,89.837233,12.263417,3,1,2,0.055286
534,90014.000000,9986.000000,42,25643.713666,297571025.543239,102.934417,12.161793,3,1,1,0.069628
535,92419.000000,7581.000000,44,22260.843224,377827441.546820,100.065412,10.671286,3,1,1,0.098019
536,92092.000000,7908.000000,45,21029.302368,297127190.008999,94.232476,11.931099,3,1,1,0.077971
537,94399.000000,5601.000000,43,24225.415478,326618649.726714,89.186870,9.967254,3,1,1,0.077003
538,95070.000000,4930.000000,46,20021.749772,338244993.594776,105.108760,11.325925,3,1,1,0.086192
539,92053.000000,7947.000000,44,20715.370189,299274943.144580,89.791502,11.657936,3,1,3,0.087858
540,93950.000000,6050.000000,46,9720.527372,246769762.003979,65.538276,21.409343,5,1,3,0.041131
541,90341.000000,9659.000000,44,6847.312789,133004640.743226,45.269423,21.627968,5,1,1,0.030904
542,92952.000000,7048.000000,46,10499.287167,307822263.648458,70.333235,21.110916,5,1,1,0.029544
543,86381.000000,13619.000000,41,9347.826714,260278684.047245,64.080996,20.038910,5,1,3,0.035389
544,98159.000000,1841.000000,49,9862.644325,299418820.949852,62.230140,23.674133,5,1,3,0.036946
545,96007.000000,3993.000000,47,10674.210278,321604148.757838,73.205515,22.066375,5,1,1,0.015519
546,92674.000000,7326.000000,46,12335.170546,304841444.303067,68.613256,20.857311,5,1,1,0.032986
547,93577.000000,6423.000000,45,9551.130754,307684522.069163,61.879393,21.903796,5,1,1,0.047208
548,93925.000000,6075.000000,45,9255.332972,284719787.041712,55.206202,23.117805,5,1,2,0.044732
549,90618.000000,9382.000000,43,9415.179746,275447859.752870,62.619053,22.277305,5,1,1,0.031910
550,96965.000000,3035.000000,47,10363.652966,288408092.304055,71.406222,21.691220,5,1,2,0.054304
