generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,90169.000000,9831.000000,41,172974.324583,1875489597.396305,1429.591042,0.897562,2,1,2,0.011557
271,72277.000000,27723.000000,25,149849.132183,1064140186.375478,1998.519427,0.809833,2,1,2,0.014291
272,79730.000000,20270.000000,29,131787.785903,503729382.121502,1385.294613,0.913289,2,1,1,0.017742
273,76026.000000,23974.000000,29,151309.836033,1009181478.887447,1743.102059,0.995364,2,1,3,0.012132
274,80545.000000,19455.000000,32,154716.753589,866897859.920396,1642.896192,0.843609,2,1,1,0.015601
275,94134.000000,5866.000000,44,175555.103770,1812128225.694970,1499.555342,0.845425,2,1,1,0.003710
276,84904.000000,15096.000000,33,148192.535479,872857187.253272,1344.981805,0.856010,2,1,2,0.011727
277,78774.000000,21226.000000,31,153438.548381,846207452.945520,1554.561341,0.934068,2,1,2,0.008498
278,92592.000000,7408.000000,44,194878.579982,1715097387.766297,1936.422059,0.691484,2,1,2,0.006069
279,78644.000000,21356.000000,30,135596.793499,334481573.588279,1688.064336,0.973528,1,1,1,0.010218
280,78904.000000,21096.000000,29,125995.492785,311987097.740030,1401.427151,0.945473,1,1,2,0.014735
281,74245.000000,25755.000000,25,158342.137095,657180327.614550,1938.674612,0.585102,1,1,2,0.016780
282,74144.000000,25856.000000,27,131492.266412,923375046.546721,1637.493593,0.904480,1,1,2,0.014336
283,79199.000000,20801.000000,29,145775.964765,716176080.117142,1392.534335,0.838544,1,1,2,0.013480
284,74559.000000,25441.000000,27,143878.162870,595490599.943200,1620.512026,0.737334,1,1,1,0.014143
285,79509.000000,20491.000000,30,163623.042810,879970901.987324,1634.279133,0.631284,1,1,1,0.016306
286,72698.000000,27302.000000,24,154887.675516,737913782.257552,2024.367048,0.841150,1,1,2,0.011071
287,78425.000000,21575.000000,31,140483.128893,421403314.236798,1501.274070,0.853576,1,1,2,0.010636
288,80925.000000,19075.000000,30,165129.838862,1077949678.460542,1841.774158,0.730138,1,1,2,0.016029
289,69721.000000,30279.000000,23,126266.146317,764016011.330556,1625.711915,0.817477,1,1,2,0.010455
290,66295.000000,33705.000000,20,116806.946007,646873317.752862,1640.601917,0.675719,1,1,2,0.022080
291,82840.000000,17160.000000,33,206142.341991,1391602878.833159,2049.495819,0.576150,1,1,1,0.018799
292,75867.000000,24133.000000,29,193828.501962,1179830798.851031,2429.153437,0.563288,1,1,1,0.018636
293,80767.000000,19233.000000,29,207018.111366,1237580153.956322,2377.441014,0.561728,1,1,1,0.011270
294,94783.000000,5217.000000,46,217645.169073,2018736439.107508,2031.870996,0.554916,1,1,0,0.003107
295,76142.000000,23858.000000,28,179614.523526,974859492.316427,2150.981545,0.516662,1,1,1,0.012203
296,79168.000000,20832.000000,30,180901.034925,1845278961.204847,1934.677875,0.665398,1,1,2,0.016334
297,81008.000000,18992.000000,30,196806.049865,1007471150.802957,2268.968504,0.538524,1,1,2,0.010492
298,75859.000000,24141.000000,28,176481.801055,899546472.959059,2156.464380,0.540871,1,1,2,0.023014
299,82852.000000,17148.000000,30,193172.352856,1323571551.637210,2016.399217,0.680459,1,1,1,0.011719
300,79939.000000,20061.000000,31,188787.072655,1466657382.113882,2174.868660,0.591405,1,1,2,0.014564
301,79995.000000,20005.000000,29,211371.836628,1263112334.582865,2425.906030,0.459113,1,1,2,0.016777
302,81861.000000,18139.000000,30,200330.663679,1387753935.933362,2044.600324,0.544373,1,1,2,0.017825
303,81447.000000,18553.000000,32,215963.898464,1427365184.894338,2216.983616,0.470673,1,1,1,0.016994
304,72465.000000,27535.000000,26,201854.165735,1275701384.525150,2720.019460,0.454528,1,1,2,0.017458
305,71908.000000,28092.000000,24,198660.418556,1754640928.670627,2830.001624,0.344261,1,1,2,0.022967
306,82451.000000,17549.000000,32,200085.692306,1718655902.844733,2149.321784,0.568295,1,1,1,0.017006
307,81043.000000,18957.000000,30,214544.633882,1460254796.065387,2313.040212,0.468834,1,1,2,0.012159
308,75102.000000,24898.000000,27,202890.728471,1712951749.724718,2557.257931,0.535787,1,1,2,0.016947
309,82178.000000,17822.000000,30,205012.894983,1548979690.738710,2451.887684,0.503781,1,1,2,0.012198
310,79038.000000,20962.000000,28,200811.105065,1093307737.642051,2214.400863,0.477698,1,1,2,0.013662
311,70922.000000,29078.000000,24,194982.973004,1360442611.850206,2666.183119,0.459302,1,1,1,0.019116
312,83207.000000,16793.000000,32,215948.845231,1383177009.218961,2275.105760,0.483158,1,1,2,0.012060
313,75263.000000,24737.000000,27,180913.291255,1051044797.070192,2236.929234,0.559225,1,1,2,0.012743
314,82281.000000,17719.000000,34,219658.062426,1758478607.906629,2322.881681,0.457000,1,1,1,0.011394
315,78108.000000,21892.000000,28,174662.443321,1116770477.892792,2008.636043,0.594139,1,1,2,0.015631
316,78935.000000,21065.000000,30,195978.618393,1666636843.304358,2068.633290,0.496713,1,1,2,0.011673
317,78811.000000,21189.000000,29,206427.983050,1325853387.322946,2395.106942,0.507632,1,1,2,0.019055
318,80529.000000,19471.000000,32,203531.178062,1737970889.982466,2038.760523,0.517793,1,1,2,0.013403
319,78153.000000,21847.000000,29,198293.782227,1668713814.058481,2429.638744,0.495083,1,1,2,0.017776
320,79579.000000,20421.000000,28,199299.765566,1346195294.890727,2309.296087,0.681896,1,1,2,0.010679
321,76619.000000,23381.000000,27,203272.745523,1317885563.242024,2472.463490,0.470239,1,1,1,0.015181
322,81188.000000,18812.000000,28,198650.793098,1352415802.626914,2403.636294,0.492978,1,1,1,0.027699
323,77474.000000,22526.000000,28,181693.183112,1275758781.375965,2067.101720,0.537122,1,1,3,0.016075
324,75742.000000,24258.000000,27,213202.635475,1417400973.872605,2784.036269,0.429999,1,1,1,0.014714
325,73746.000000,26254.000000,24,214272.935096,1381199477.268470,2830.059979,0.469759,1,1,2,0.017073
326,93176.000000,6824.000000,45,132761.856312,1004043191.523890,1136.653627,0.825613,1,1,2,0.010293
327,79567.000000,20433.000000,29,153361.462330,1135135199.362420,1641.195255,0.700123,1,1,2,0.009572
328,75897.000000,24103.000000,25,142247.771086,489134332.575062,1803.493038,0.679309,1,1,2,0.009637
329,73652.000000,26348.000000,24,158034.506690,1217890152.930197,1793.495890,0.648540,1,1,1,0.014473
330,73792.000000,26208.000000,26,133742.186219,499597684.717666,1680.024917,0.697405,1,1,1,0.009979
331,84901.000000,15099.000000,35,166671.606882,702361895.457317,1628.187182,0.584257,1,1,1,0.010648
332,77990.000000,22010.000000,25,168744.248153,909283887.892202,2029.757282,0.515241,1,1,1,0.008485
333,82109.000000,17891.000000,33,142943.773188,687493863.635802,1400.922913,0.784032,1,1,1,0.007312
334,74821.000000,25179.000000,26,135895.283611,608581396.428666,1791.753916,0.754668,1,1,4,0.013463
335,77457.000000,22543.000000,27,199057.536842,2110164507.759821,2262.095805,0.480053,1,1,1,0.026084
336,78582.000000,21418.000000,28,211126.332148,1011629398.676514,2593.962067,0.503492,1,1,3,0.018153
337,76996.000000,23004.000000,27,192793.523128,1579319756.807342,2498.080209,0.549532,1,1,1,0.013995
338,72001.000000,27999.000000,24,194349.024827,1239972477.908889,2314.590322,0.482591,1,1,2,0.016720
339,96717.000000,3283.000000,48,228232.753455,1597583127.314502,2062.550423,0.505114,1,1,1,0.005750
340,81326.000000,18674.000000,32,215373.503400,1484716304.822208,2688.282666,0.586572,1,1,1,0.020559
341,80604.000000,19396.000000,30,207724.629639,1597335222.365407,2335.018028,0.455037,1,1,1,0.017229
342,74441.000000,25559.000000,25,201866.003622,1334548256.133038,2808.574669,0.455696,1,1,2,0.022797
343,79939.000000,20061.000000,29,208011.102868,1360775324.137038,2531.997989,0.486745,1,1,1,0.015606
344,75760.000000,24240.000000,28,197091.291327,1287806787.113299,2429.127188,0.529278,1,1,1,0.021940
345,74580.000000,25420.000000,23,213689.766120,1551786173.704259,2683.959054,0.460247,1,1,4,0.016079
346,94938.000000,5062.000000,46,219807.212925,1323109689.858724,1981.163578,0.482549,1,1,0,0.000000
347,68004.000000,31996.000000,21,197418.991896,1295861961.988342,3164.699463,0.426469,1,1,2,0.014675
348,75343.000000,24657.000000,27,200743.587618,1878501973.069822,2430.180292,0.525875,1,1,2,0.011982
349,82072.000000,17928.000000,35,192081.402436,1214630400.446094,2067.868413,0.567660,1,1,4,0.012144
350,71064.000000,28936.000000,26,150215.490838,647657469.724563,1991.916577,0.663960,1,1,1,0.020927
351,81856.000000,18144.000000,30,205580.237410,1379523955.985291,2102.691540,0.558712,1,1,1,0.015183
352,76689.000000,23311.000000,27,137910.205549,411481520.488641,1732.010270,0.717062,1,1,2,0.014690
353,69640.000000,30360.000000,24,130585.308466,501191626.088002,1944.871827,0.714966,1,1,1,0.011872
354,74037.000000,25963.000000,23,128673.577088,387586587.326455,1382.643744,0.774799,1,1,2,0.011386
355,75344.000000,24656.000000,24,153894.074081,1383307414.645187,1893.127450,0.595828,1,1,1,0.009203
356,73848.000000,26152.000000,24,145654.166951,805562596.827860,1775.396361,0.761779,1,1,1,0.019752
357,82837.000000,17163.000000,34,162673.843993,829310495.060988,1543.748676,0.796714,1,1,2,0.009083
358,80435.000000,19565.000000,32,123947.799271,293636431.307324,1423.745739,0.865281,1,1,2,0.008349
359,87815.000000,12185.000000,40,165118.018327,1629806360.243109,1606.344824,0.719684,1,1,1,0.002211
360,76799.000000,23201.000000,26,126717.942394,486675187.889443,1507.555111,0.730728,1,1,2,0.005866
361,67381.000000,32619.000000,20,106617.609009,232589160.811017,1670.388944,0.736228,1,1,1,0.009029
362,79615.000000,20385.000000,29,115203.245891,243483805.314753,1156.551987,0.803549,1,1,1,0.006938
363,81367.000000,18633.000000,30,114023.735959,304226740.013927,1241.400723,0.896843,1,1,1,0.008853
364,81831.000000,18169.000000,30,119392.843456,419571423.916679,1310.286775,0.821990,1,1,2,0.007942
365,71005.000000,28995.000000,25,147869.094441,589397664.323758,1875.019537,0.652036,1,1,1,0.008842
366,76290.000000,23710.000000,30,125396.634204,515304711.169683,1381.141637,0.722445,1,1,2,0.011696
367,86247.000000,13753.000000,34,156148.798668,734291061.592604,1499.327978,0.866933,1,1,2,0.006973
368,69705.000000,30295.000000,17,86749.218810,301856383.719990,1061.651379,0.998814,1,1,1,0.010947
369,91578.000000,8422.000000,43,147140.286315,1305026359.629517,1412.350912,0.889556,1,1,1,0.018866
370,73549.000000,26451.000000,28,107234.650557,166455277.240786,1175.677025,0.932009,1,1,1,0.008273
371,84290.000000,15710.000000,34,130214.371962,472649106.912919,1290.213670,1.068459,1,1,1,0.009586
372,71442.000000,28558.000000,23,87261.347938,159691075.407579,1122.067198,1.076906,1,1,1,0.007960
373,72364.000000,27636.000000,22,70483.459667,91442466.820711,846.354535,1.273075,1,1,1,0.006825
374,75051.000000,24949.000000,26,97075.794663,117098700.059881,1189.073106,0.896032,1,1,1,0.011079
375,71151.000000,28849.000000,19,86977.600995,288389684.849644,1061.318507,1.085048,1,1,1,0.016876
376,82068.000000,17932.000000,33,128643.097270,696309021.597348,1493.732856,1.003466,1,1,3,0.007448
377,83264.000000,16736.000000,30,106670.788379,144990740.943449,1091.952804,1.179692,1,1,1,0.011641
378,66330.000000,33670.000000,18,79689.870830,274664375.180706,1067.186192,0.954118,1,1,1,0.010787
379,65191.000000,34809.000000,18,87618.078762,379357191.954537,1395.923917,0.926200,1,1,1,0.010882
380,74631.000000,25369.000000,25,104222.058525,139050723.534427,1236.746330,0.903012,1,1,1,0.008805
381,76953.000000,23047.000000,29,95803.844965,80427082.061911,980.485619,1.004388,1,1,1,0.011849
382,72580.000000,27420.000000,24,98733.658922,153797743.737672,1249.798397,1.143214,1,1,1,0.008796
383,76350.000000,23650.000000,24,117401.171559,393411039.273331,1322.211157,0.797523,1,1,1,0.010254
384,75778.000000,24222.000000,27,98844.745571,217956094.423067,1092.294193,0.973864,1,1,1,0.006296
385,78960.000000,21040.000000,26,89619.999321,177095964.424736,977.134441,1.153528,1,1,1,0.006864
386,74340.000000,25660.000000,23,95482.863379,128209774.833471,1102.333932,0.989136,1,1,1,0.012345
387,97965.000000,2035.000000,48,145945.253229,1173171450.575122,1061.504854,1.159931,1,1,1,0.002471
388,62876.000000,37124.000000,13,53083.511391,373140418.854530,763.922658,1.146787,1,1,2,0.008029
389,90527.000000,9473.000000,41,89940.227653,82876144.814846,830.990935,1.273121,1,1,1,0.008479
390,66022.000000,33978.000000,15,61740.493424,248083348.061613,852.433195,1.014167,1,1,1,0.003806
391,65470.000000,34530.000000,13,64933.026017,253630297.309929,882.045848,1.018805,1,1,1,0.004894
392,70628.000000,29372.000000,21,62919.627723,207287298.347852,801.040042,1.296566,1,1,1,0.003968
393,75094.000000,24906.000000,25,80479.575247,183073202.951209,964.049371,1.111925,1,1,1,0.003466
394,70074.000000,29926.000000,20,70734.457869,82118069.956878,950.168327,0.924383,1,1,1,0.006723
395,71542.000000,28458.000000,21,67159.247610,284089632.065878,853.481461,1.082592,1,1,1,0.003762
396,98443.000000,1557.000000,48,98873.886040,262757873.979637,776.130040,1.301953,1,1,0,0.000000
397,72968.000000,27032.000000,23,72131.090727,224779441.639614,821.258703,1.208158,1,1,1,0.006082
398,73249.000000,26751.000000,22,63759.963259,156029917.790913,757.631741,1.175620,1,1,1,0.004484
399,67424.000000,32576.000000,14,64219.853304,388004929.046076,807.189460,1.091596,1,1,1,0.007788
400,90638.000000,9362.000000,43,100723.633703,221689179.843055,847.163940,0.986063,1,1,1,0.002942
401,70259.000000,29741.000000,21,73492.539336,71551508.016604,927.315746,0.912047,1,1,2,0.005033
402,68243.000000,31757.000000,19,66183.160828,165074861.737563,733.790542,1.141679,1,1,1,0.007892
403,80215.000000,19785.000000,31,78958.576366,39359233.047276,792.672441,1.164234,1,1,1,0.002357
404,80447.000000,19553.000000,30,81476.626054,67383815.747085,790.425125,1.118968,1,1,1,0.004635
405,64290.000000,35710.000000,16,62698.031847,236700962.141623,959.829818,0.848305,1,1,1,0.006311
406,77550.000000,22450.000000,26,77481.409594,77446123.746331,858.685090,0.978482,1,1,1,0.004392
407,68371.000000,31629.000000,16,69958.799284,160383809.922839,903.818864,0.942576,1,1,1,0.006861
408,67355.000000,32645.000000,18,55065.696358,316656992.752794,703.606425,1.152192,1,1,2,0.006094
409,89186.000000,10814.000000,39,104585.930576,236223317.089503,1136.402162,0.951346,1,1,2,0.003809
410,94031.000000,5969.000000,44,105139.385576,524913024.151561,909.806679,0.923816,1,1,1,0.005847
411,67702.000000,32298.000000,20,73055.307003,222873912.095834,986.699031,0.946842,1,1,1,0.005861
412,82748.000000,17252.000000,32,94376.201415,84294958.254318,1103.010025,0.944242,1,1,2,0.005934
413,66615.000000,33385.000000,21,94888.379901,185915359.145558,1107.184524,0.915096,1,1,1,0.011530
414,68199.000000,31801.000000,17,65340.077383,122200512.745450,823.459124,1.264198,1,1,2,0.013638
415,80722.000000,19278.000000,32,95969.168917,133734084.045059,989.988323,1.073824,1,1,1,0.004004
416,66471.000000,33529.000000,20,73708.434678,180052090.035653,1004.422585,0.988788,1,1,1,0.006962
417,98088.000000,1912.000000,49,141694.203801,1102750458.002418,1197.618270,0.960824,1,1,1,0.006626
418,93735.000000,6265.000000,44,116580.298958,790549015.750334,1037.394352,1.003972,1,1,1,0.006938
419,69232.000000,30768.000000,17,69284.588189,373873389.262309,848.820324,1.073043,1,1,1,0.010794
420,94954.000000,5046.000000,45,128325.707477,627023838.051214,1163.738651,0.877884,1,1,0,-0.000000
421,70516.000000,29484.000000,22,80463.827424,119307174.881032,1087.012707,0.929266,1,1,1,0.012566
422,78263.000000,21737.000000,28,203130.545533,1624994324.143871,2358.050543,0.486411,1,1,1,0.031999
423,79537.000000,20463.000000,30,189909.483521,1025659513.415376,2330.876506,0.586491,1,1,1,0.021608
424,92709.000000,7291.000000,40,234258.859352,1555729962.504576,2373.618975,0.479691,1,1,2,0.024440
425,80193.000000,19807.000000,29,227445.431693,1557511433.175650,2643.237986,0.429496,1,1,1,0.020869
426,71827.000000,28173.000000,20,222474.386118,1639438923.239097,3228.545750,0.361797,1,1,1,0.020521
427,73887.000000,26113.000000,26,218020.729832,1622610569.313333,2852.918733,0.467001,1,1,1,0.031533
428,74698.000000,25302.000000,29,219611.207083,1726958091.593934,2649.284086,0.417383,1,1,1,0.041681
429,71556.000000,28444.000000,23,224216.666229,1471444697.276649,3338.919779,0.376735,1,1,1,0.014111
430,77495.000000,22505.000000,27,200522.159863,1509770996.938239,2530.731631,0.421255,1,1,1,0.019127
431,80600.000000,19400.000000,27,215987.330272,1719539245.316682,2464.124150,0.440741,1,1,1,0.020883
432,76021.000000,23979.000000,27,167124.326774,910953552.323030,1841.119933,0.696046,1,1,1,0.025844
433,80369.000000,19631.000000,32,193941.634845,1542553348.303427,1991.956883,0.574558,1,1,1,0.021611
434,82683.000000,17317.000000,31,203200.630775,1171060541.772716,2269.099570,0.523948,1,1,1,0.012095
435,71671.000000,28329.000000,22,167718.584581,1282242014.135895,2619.450800,0.525057,1,1,1,0.029098
436,75029.000000,24971.000000,24,195442.235217,1392748788.478382,2562.201567,0.498523,1,1,1,0.020272
437,79225.000000,20775.000000,29,186064.051470,1386762027.628801,2190.601017,0.607387,1,1,1,0.009382
438,74225.000000,25775.000000,26,179499.549307,964867093.679899,2123.928222,0.479128,1,1,1,0.015991
439,75173.000000,24827.000000,28,190728.392483,1822460484.889799,2468.101601,0.559699,1,1,1,0.019343
440,71793.000000,28207.000000,23,196818.032925,1307728389.874405,2678.828185,0.500354,1,1,1,0.033919
441,78101.000000,21899.000000,25,177237.551819,1226591610.310302,2109.910836,0.573816,1,1,1,0.014914
442,73602.000000,26398.000000,27,160357.716583,912716556.695660,1979.851441,0.583903,1,1,1,0.009041
443,84072.000000,15928.000000,32,176006.349300,959483690.402890,1881.548927,0.610664,1,1,1,0.011355
444,95072.000000,4928.000000,46,197161.988823,1499048680.722857,1639.354212,0.696423,1,1,0,-0.000000
445,77281.000000,22719.000000,27,162322.469060,761319912.081738,1994.376140,0.568809,1,1,1,0.015174
446,72369.000000,27631.000000,23,158661.942164,807866916.694907,2024.310193,0.599223,1,1,1,0.012652
447,77930.000000,22070.000000,27,157643.736394,877943741.496119,1773.065999,0.669290,1,1,1,0.010797
448,76613.000000,23387.000000,25,145968.319405,466073856.057416,1768.050429,0.724590,1,1,1,0.019700
449,71106.000000,28894.000000,24,111447.790093,255553731.441245,1327.336090,0.918816,1,1,1,0.011749
450,76167.000000,23833.000000,25,110740.238545,156876857.444492,1335.807086,0.809273,1,1,1,0.014138
451,77381.000000,22619.000000,29,144469.721511,656846256.019743,1617.735260,0.740481,1,1,1,0.010856
452,73606.000000,26394.000000,26,123379.409425,507238868.381661,1420.958777,0.888055,1,1,1,0.010919
453,71734.000000,28266.000000,25,128003.380565,542369187.925550,1525.763967,0.698905,1,1,1,0.011964
454,72986.000000,27014.000000,24,116143.985952,402204867.482929,1375.462646,0.783180,1,1,1,0.008924
455,77723.000000,22277.000000,27,106601.631805,214073943.680007,1211.467581,0.930655,1,1,1,0.019244
456,82316.000000,17684.000000,31,150085.966210,765861399.794208,1490.275891,0.751814,1,1,1,0.006228
457,99732.000000,268.000000,49,168475.546817,1366464144.012449,1347.818844,0.859793,1,1,1,0.012486
458,70383.000000,29617.000000,23,117622.120090,363390107.273010,1514.550814,0.727052,1,1,1,0.009078
459,68220.000000,31780.000000,21,95608.525776,310429660.935971,1280.589040,1.059400,1,1,1,0.020485
460,79605.000000,20395.000000,30,142551.500539,1102986292.023113,1437.292466,0.998542,1,1,1,0.009228
461,70454.000000,29546.000000,22,131557.949061,713272226.465448,1759.035040,0.777004,1,1,1,0.010014
462,71438.000000,28562.000000,24,109281.802925,350231742.225593,1539.309272,0.761926,1,1,1,0.015663
463,77917.000000,22083.000000,28,126894.301554,438035867.684209,1388.337629,0.797760,1,1,1,0.008476
464,74219.000000,25781.000000,28,142184.463739,547987342.670044,1887.757381,0.669884,1,1,1,0.011217
465,75513.000000,24487.000000,25,115682.227207,392513348.586915,1300.634503,0.803011,1,1,2,0.009177
466,78795.000000,21205.000000,26,120415.417559,351076786.622264,1395.209547,0.883451,1,1,2,0.013129
467,67825.000000,32175.000000,18,106186.016202,257403969.270719,1468.521259,0.757563,1,1,1,0.008182
468,78522.000000,21478.000000,26,120513.274881,525360391.301849,1342.324569,0.791525,1,1,2,0.011220
469,77152.000000,22848.000000,26,95436.542313,197976825.848841,1090.378170,1.216817,1,1,1,0.012154
470,76006.000000,23994.000000,28,129136.155595,305346490.757317,1446.978320,0.758778,1,1,1,0.014449
471,75273.000000,24727.000000,25,128390.089167,433321273.912319,1552.165627,0.734420,1,1,1,0.013918
472,79819.000000,20181.000000,29,105230.791991,177811125.545092,1113.188720,1.007183,1,1,1,0.011682
473,68162.000000,31838.000000,17,61249.873318,229777791.974515,806.337015,1.150492,1,1,1,0.006072
474,70419.000000,29581.000000,19,62738.372792,185325877.173669,749.663109,1.151741,1,1,1,0.009143
475,66106.000000,33894.000000,19,55950.328406,407935124.168178,697.324237,1.475899,1,1,1,0.006468
476,88094.000000,11906.000000,42,72773.368632,26289359.845114,706.471852,1.268242,1,1,0,0.001864
477,66592.000000,33408.000000,16,50287.736514,289665770.240649,627.558995,1.511361,1,1,1,0.005216
478,69514.000000,30486.000000,20,52508.493745,271079189.892356,582.575797,1.862497,1,1,1,0.003882
479,81544.000000,18456.000000,31,60860.499343,55504876.912647,589.709365,1.644437,1,1,2,0.003784
480,76171.000000,23829.000000,25,67791.346713,194656394.964981,767.257237,1.089241,1,1,1,0.002914
481,74129.000000,25871.000000,24,59715.181086,166278353.325198,661.996662,1.417587,1,1,1,0.004412
482,73493.000000,26507.000000,18,61557.933826,161401633.901459,768.455913,1.149294,1,1,1,0.004371
483,68549.000000,31451.000000,18,51279.846605,316861753.895108,616.724475,1.514923,1,1,1,0.004988
484,66524.000000,33476.000000,20,64821.139726,107744190.368551,729.614181,1.074871,1,1,1,0.005435
485,74891.000000,25109.000000,25,67406.337297,103658848.664200,608.980845,1.425649,1,1,2,0.003656
486,81884.000000,18116.000000,34,71543.822282,53164798.480868,737.829684,1.365181,1,1,1,0.002571
487,83419.000000,16581.000000,28,64579.895294,126432050.058967,639.250759,1.501296,1,1,1,0.003442
488,71688.000000,28312.000000,20,54195.262226,119684270.351211,600.423195,1.396622,1,1,1,0.003943
489,71344.000000,28656.000000,18,52127.370847,164965847.498310,638.449601,1.384550,1,1,1,0.005206
490,71742.000000,28258.000000,18,55538.746116,326500414.222806,653.974926,1.276968,1,1,1,0.007088
491,67432.000000,32568.000000,16,53949.864579,304826195.406745,692.006198,1.282747,1,1,2,0.004812
492,63162.000000,36838.000000,16,43349.459555,308070497.802401,650.488250,1.346287,1,1,1,0.005657
493,73197.000000,26803.000000,22,60287.185533,172604399.679810,723.051766,1.308244,1,1,2,0.004664
494,69166.000000,30834.000000,18,60088.118276,222219387.735812,741.021717,1.109585,1,1,2,0.004451
495,72985.000000,27015.000000,22,63098.570141,90312003.737523,711.082541,1.183754,1,1,1,0.005251
496,73356.000000,26644.000000,20,63364.947723,201543369.240883,696.653624,1.153656,1,1,1,0.007847
497,65369.000000,34631.000000,16,47362.356313,498547972.540282,637.909695,1.456524,1,1,1,0.005476
498,79282.000000,20718.000000,27,65462.166945,150288511.965399,652.609625,1.366117,1,1,1,0.004887
499,70633.000000,29367.000000,21,65947.627526,99901668.665891,783.907120,1.087271,1,1,2,0.006488
500,72447.000000,27553.000000,21,65138.846937,131903383.624528,739.791545,1.063871,1,1,1,0.005031
501,100000.000000,1.000000,50,88285.966946,44075923.984430,735.565082,1.252760,1,1,2,0.003741
502,69997.000000,30003.000000,18,48705.075147,220741219.959573,626.745826,1.535880,1,1,2,0.006491
503,64811.000000,35189.000000,16,46759.539226,310583839.778415,637.544576,1.351500,1,1,1,0.007387
504,81855.000000,18145.000000,34,68209.728129,71634480.216084,666.012378,1.386995,1,1,1,0.006591
505,64996.000000,35004.000000,12,48379.324820,255287203.648579,682.996521,1.175962,1,1,1,0.009846
506,75660.000000,24340.000000,25,64953.634684,119813099.062237,724.804536,1.087820,1,1,1,0.003224
507,81519.000000,18481.000000,30,79911.945787,70357536.231474,824.621872,1.099034,1,1,2,0.004051
508,69622.000000,30378.000000,22,70119.722833,64518601.171619,905.520423,1.021154,1,1,1,0.007133
509,69706.000000,30294.000000,20,70941.847549,86619163.501053,813.874056,1.122562,1,1,1,0.008772
510,72443.000000,27557.000000,20,71379.362315,207746270.538470,836.113121,1.066039,1,1,2,0.003717
511,68488.000000,31512.000000,21,71229.841573,363383206.936832,912.417807,1.103570,1,1,1,0.006571
512,72127.000000,27873.000000,23,67192.736138,175344182.630062,739.337601,1.198104,1,1,1,0.003862
513,71050.000000,28950.000000,20,57945.794290,277800245.605547,705.460265,1.306438,1,1,1,0.004874
514,80120.000000,19880.000000,31,78755.186096,49150230.509296,696.788151,1.134791,1,1,1,0.003223
515,86231.000000,13769.000000,36,78477.612051,21271189.319465,725.511000,1.144812,1,1,1,0.003367
516,65350.000000,34650.000000,14,59950.840371,408819725.715358,847.995745,1.093481,2,2,1,0.003960
517,79593.000000,20407.000000,27,76939.166562,56617189.120464,827.531072,1.074055,2,2,1,0.003207
518,76642.000000,23358.000000,24,56312.565214,90085167.959938,585.891123,1.488747,2,2,2,0.005588
519,60853.000000,39147.000000,11,77212.109839,407960518.299415,1370.372628,0.831374,2,2,1,0.008577
520,74349.000000,25651.000000,25,124267.895975,469131444.504731,1626.776373,1.003216,1,1,1,0.021913
521,71519.000000,28481.000000,20,218696.229344,2101251247.679394,3089.613213,0.423785,1,1,2,0.017905
522,73603.000000,26397.000000,21,225474.993886,1673310775.244518,2802.939295,0.394001,1,1,2,0.029746
523,75020.000000,24980.000000,26,231615.865481,1570025927.455320,2790.369062,0.417328,1,1,2,0.024131
524,67249.000000,32751.000000,23,222840.701304,1721300060.440027,3830.595244,0.356450,1,1,1,0.014037
525,72464.000000,27536.000000,23,227052.770080,1878209086.569080,2936.692537,0.458908,1,1,1,0.028519
526,72347.000000,27653.000000,21,215530.226266,2034712516.165802,3185.710491,0.422440,1,1,1,0.022842
527,68566.000000,31434.000000,18,232230.544513,1666701067.944452,3585.618056,0.393421,1,1,1,0.024062
528,73415.000000,26585.000000,21,226806.996817,2118657511.189744,3054.181629,0.393054,1,1,1,0.021913
529,74678.000000,25322.000000,23,233176.937098,1542382838.434829,2802.561673,0.453548,1,1,1,0.027383
530,74174.000000,25826.000000,26,224863.915185,1983124891.821993,2526.485759,0.476003,1,1,1,0.022987
531,71261.000000,28739.000000,22,225919.405824,2211753197.330040,3451.681353,0.390099,1,1,1,0.026877
532,76476.000000,23524.000000,25,228253.138260,1989590343.472294,3032.511942,0.487054,1,1,2,0.021065
533,71430.000000,28570.000000,22,227338.331492,1596666668.160421,3385.622461,0.387154,1,1,2,0.017614
534,67240.000000,32760.000000,19,221494.106832,1971613373.689918,3642.577700,0.380337,1,1,1,0.014306
535,68551.000000,31449.000000,20,233691.868791,1777824678.331051,3318.030066,0.392191,1,1,2,0.026366
536,70902.000000,29098.000000,22,218489.073054,1862437843.054149,3218.037908,0.417200,1,1,1,0.015566
537,65817.000000,34183.000000,22,229435.514876,1682184997.120800,2972.467366,0.385623,1,1,1,0.019478
538,66157.000000,33843.000000,17,228989.206612,2134745388.175592,3816.144967,0.406585,1,1,1,0.018950
539,66109.000000,33891.000000,19,225084.354057,2167510054.025294,3725.906007,0.346761,1,1,1,0.022905
540,79122.000000,20878.000000,24,233016.819357,1696522510.060287,2739.235627,0.410384,1,1,1,0.016640
