generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,85265.000000,14735.000000,34,36917.049766,91047169.043978,170.367294,5.197613,1,2,1,0.019657
553,86194.000000,13806.000000,37,36930.257144,162041451.328454,161.499836,5.495498,1,2,1,0.022578
554,87521.000000,12479.000000,33,41504.715359,132022488.725507,172.551585,5.626132,1,2,1,0.032128
555,93070.000000,6930.000000,43,47187.804579,245023407.272604,196.037252,4.995567,1,2,1,0.007592
556,85453.000000,14547.000000,37,68043.392956,148792848.701465,245.188258,4.248239,1,2,1,0.018470
557,94223.000000,5777.000000,42,47525.086936,127963076.461621,161.801393,5.241227,1,2,1,0.026926
558,89529.000000,10471.000000,38,50193.302691,224784463.610371,198.219917,4.824056,1,2,1,0.022906
559,87165.000000,12835.000000,36,45082.473524,36818688.902038,181.990041,4.400252,1,2,1,0.014230
560,89262.000000,10738.000000,40,58137.836773,240994547.756070,209.081094,4.639710,1,2,1,0.014427
561,85532.000000,14468.000000,35,58475.762537,148566135.835337,187.943524,4.424915,1,2,3,0.025338
562,87799.000000,12201.000000,43,44227.716804,163668179.157016,154.398122,5.379261,1,2,1,0.003969
563,91490.000000,8510.000000,40,46463.612084,136084980.814365,158.803011,5.045850,1,2,1,0.023252
564,88339.000000,11661.000000,38,43643.925988,160253864.015923,209.561931,4.745761,1,2,1,0.020668
565,85606.000000,14394.000000,39,57396.370760,202323963.949553,238.063986,4.468525,1,2,1,0.024806
566,86371.000000,13629.000000,39,75638.644829,127894051.761483,280.578539,4.630557,1,2,1,0.022574
567,89423.000000,10577.000000,40,36466.083371,208867710.688569,189.515502,5.888227,1,2,1,0.029248
568,86759.000000,13241.000000,36,42567.924243,141395280.550803,201.211030,5.126532,1,2,1,0.023357
569,85459.000000,14541.000000,37,35408.620323,141885351.689774,156.213161,6.078992,1,2,5,0.031803
570,87057.000000,12943.000000,36,42465.641770,380223992.264003,201.843485,5.476650,1,2,3,0.017932
571,87663.000000,12337.000000,37,33016.173953,183637042.145653,169.810350,6.220856,1,2,2,0.026423
572,100000.000000,1.000000,50,36628.244111,105043177.560822,155.268621,6.352440,1,2,0,0.002006
573,87492.000000,12508.000000,38,44838.374310,219458817.894339,199.115029,5.182754,1,2,2,0.023886
574,87629.000000,12371.000000,39,44502.390575,145610309.002130,227.572612,5.106103,1,2,1,0.010972
575,84821.000000,15179.000000,36,36736.875599,198684936.904550,197.052990,5.590717,1,2,1,0.027480
576,79128.000000,20872.000000,33,37374.608292,261129352.771800,220.391770,5.261105,1,2,3,0.035230
577,81539.000000,18461.000000,32,37684.362937,173700337.123180,281.289113,5.483208,1,2,1,0.040376
578,84808.000000,15192.000000,36,47196.267291,308254124.813252,221.560773,5.004237,1,2,1,0.025490
579,84775.000000,15225.000000,37,42856.028807,202989629.401946,213.508585,4.985773,1,2,1,0.026076
580,82157.000000,17843.000000,35,34693.951285,145926627.671278,205.957323,5.589007,1,2,1,0.028895
581,81457.000000,18543.000000,33,44878.732628,288895196.218572,202.389102,4.570064,1,2,1,0.021089
582,82622.000000,17378.000000,35,45889.037980,272958435.793343,303.637884,5.191723,1,2,3,0.019658
583,65746.000000,34254.000000,21,21841.657058,421208182.654308,220.970137,6.627686,1,2,1,0.012062
584,78405.000000,21595.000000,31,30045.151165,672797969.525479,282.254965,7.367528,1,2,1,0.009651
585,81004.000000,18996.000000,33,24241.112972,538737179.900063,219.881187,8.629871,1,2,2,0.009346
586,68916.000000,31084.000000,21,23916.255347,286420821.491820,248.205014,6.318581,1,2,1,0.013113
587,69874.000000,30126.000000,23,25261.859865,376417758.616301,287.003679,6.722824,1,2,1,0.017085
588,83312.000000,16688.000000,30,26077.906249,349124505.843453,225.798632,7.184137,1,2,1,0.009819
589,86078.000000,13922.000000,36,26171.096791,290640493.738990,166.056602,8.149237,1,2,1,0.028956
590,79814.000000,20186.000000,28,27696.847621,246878718.373861,173.493001,6.603570,1,2,1,0.018452
591,82838.000000,17162.000000,34,24830.790956,260071843.745530,181.626754,7.770278,1,2,1,0.028696
592,76131.000000,23869.000000,29,22460.969225,296088550.942790,171.296489,7.514269,1,2,1,0.022599
593,86271.000000,13729.000000,37,28647.288179,498750984.161320,188.136636,7.543482,1,2,1,0.021195
594,83593.000000,16407.000000,34,26866.338600,289558677.777902,162.784428,7.363521,1,2,2,0.020312
595,79063.000000,20937.000000,32,49405.449146,518731471.931122,386.367471,5.936244,1,2,2,0.026806
596,76692.000000,23308.000000,29,30907.134290,368652778.220622,220.405430,5.947993,1,2,1,0.026383
597,86001.000000,13999.000000,35,23080.187044,276382773.132334,162.545124,8.443391,1,2,1,0.019027
598,82643.000000,17357.000000,37,26004.122064,312870345.851385,167.966375,7.486107,1,2,1,0.029521
599,79055.000000,20945.000000,32,26189.757653,314187831.975961,181.144500,6.838156,1,2,1,0.021819
600,85341.000000,14659.000000,35,24296.946337,164296898.301837,128.719670,7.997769,1,2,2,0.028073
601,82188.000000,17812.000000,36,27225.862413,202309171.810529,144.399140,6.694922,1,2,1,0.032844
602,86954.000000,13046.000000,38,22085.123295,145097503.146329,118.793643,7.993793,1,2,1,0.021317
603,85136.000000,14864.000000,35,27679.239771,325412536.930772,145.310035,7.852543,1,2,1,0.029013
604,88494.000000,11506.000000,38,37807.254992,266989837.587763,151.143295,6.299448,1,2,2,0.024407
605,84031.000000,15969.000000,36,28488.365780,229788023.281036,143.691931,7.061811,1,2,1,0.026578
606,89211.000000,10789.000000,43,35363.442776,143312484.278685,155.521508,6.000203,1,2,1,0.023608
607,82545.000000,17455.000000,36,26829.784088,156341785.448246,141.337505,6.880906,1,2,1,0.023766
608,86825.000000,13175.000000,38,29909.513679,181273467.790339,146.519721,6.958786,1,2,2,0.027356
609,88524.000000,11476.000000,40,30362.021168,171221382.520153,158.588868,6.555287,1,2,2,0.024681
610,89863.000000,10137.000000,42,35433.040230,361635373.506761,169.938581,6.808459,1,2,1,0.033704
611,88703.000000,11297.000000,36,32077.484865,329607843.143344,161.388032,7.191236,1,2,1,0.020731
612,83120.000000,16880.000000,37,32831.109942,517169875.230062,204.058946,6.747127,1,2,1,0.026848
613,85132.000000,14868.000000,38,26350.214463,249340007.893990,143.836038,7.611602,1,2,1,0.048370
614,87217.000000,12783.000000,38,25968.882307,198519958.012811,131.771932,7.563336,1,2,1,0.014793
615,89125.000000,10875.000000,42,32154.713588,372569514.248364,155.971179,7.198773,1,2,1,0.020006
616,92372.000000,7628.000000,43,28672.105209,143283081.205370,118.909735,7.276076,1,2,1,0.016532
617,89610.000000,10390.000000,42,31271.442337,220349538.126235,153.437206,6.886469,1,2,1,0.025985
618,85092.000000,14908.000000,38,30987.915210,156969930.991943,157.601679,6.882628,1,2,1,0.029369
619,86852.000000,13148.000000,38,34915.763520,623970605.168197,239.666080,6.948165,1,2,1,0.032047
620,80861.000000,19139.000000,33,29324.342931,248845043.304348,157.578554,6.687801,1,2,1,0.030968
621,84736.000000,15264.000000,38,22014.836867,237802645.771362,115.960996,8.934037,1,2,1,0.043563
622,87560.000000,12440.000000,43,35114.538133,301052785.176010,178.786083,6.208922,1,2,1,0.017140
623,90596.000000,9404.000000,39,34253.808807,323874731.858020,141.312800,7.372557,1,2,1,0.029573
624,94984.000000,5016.000000,45,35592.382966,148386710.453575,161.648419,6.618920,1,2,1,0.004991
625,80327.000000,19673.000000,33,27288.487916,165959796.395968,164.427872,6.453731,1,2,1,0.023967
626,86010.000000,13990.000000,38,32414.191761,276898246.570124,172.282446,6.503338,1,2,1,0.014561
627,98520.000000,1480.000000,47,37003.567113,187505921.321655,174.583096,6.344052,1,2,1,0.025296
628,91655.000000,8345.000000,42,27548.451070,128243266.062053,124.605107,7.343524,1,2,1,0.025854
629,88825.000000,11175.000000,40,29860.215995,235819685.030878,147.850883,6.965969,1,2,1,0.029429
630,86094.000000,13906.000000,41,20393.359790,183263797.665803,114.676928,8.989262,1,2,1,0.025011
631,90273.000000,9727.000000,42,29813.577967,223432150.743731,139.756307,7.492281,1,2,1,0.034547
632,85412.000000,14588.000000,40,27217.851826,184947485.235118,136.041978,7.074257,1,2,1,0.023550
633,85819.000000,14181.000000,38,30908.308196,198350250.649190,166.253011,6.619058,1,2,1,0.025174
634,98015.000000,1985.000000,49,39094.523841,95806382.691032,146.789421,7.568140,1,2,0,0.000000
635,88933.000000,11067.000000,39,34529.446919,227750869.317519,162.794535,6.602151,1,2,1,0.058871
636,90985.000000,9015.000000,40,40937.544643,271310869.662811,171.699771,5.822470,1,2,1,0.024627
637,79687.000000,20313.000000,36,29425.929898,353360536.490135,159.383842,6.979854,1,2,1,0.020267
638,89043.000000,10957.000000,40,27994.498098,175977447.801252,139.825165,7.008435,1,2,1,0.027016
639,87219.000000,12781.000000,36,25650.361181,217288978.963530,135.818661,7.757073,1,2,1,0.029274
640,85694.000000,14306.000000,35,30839.152618,206050287.013435,145.422396,6.399670,1,2,1,0.015809
641,89772.000000,10228.000000,40,35681.894497,125579893.380110,132.847192,6.630922,1,2,1,0.023816
642,96043.000000,3957.000000,48,35773.026373,253627940.993616,136.593181,7.019627,1,2,1,0.088366
643,86967.000000,13033.000000,38,30176.278835,121923479.569575,118.145476,6.470817,1,2,1,0.018258
644,85250.000000,14750.000000,40,38660.601470,169200542.888575,144.479929,5.941847,1,2,1,0.027321
645,85960.000000,14040.000000,37,42552.557419,174162874.035236,166.154462,5.593072,1,2,1,0.030021
646,90070.000000,9930.000000,40,34065.762716,141291711.155110,136.957361,7.131506,1,2,1,0.047924
647,87057.000000,12943.000000,38,36779.493665,169432283.247924,159.868461,6.851537,1,2,1,0.031700
648,89420.000000,10580.000000,40,30755.101597,125756993.919990,127.220280,6.315314,1,2,1,0.028211
649,84428.000000,15572.000000,37,58620.685137,188171121.910961,224.388624,5.235728,1,2,1,0.024098
650,87292.000000,12708.000000,39,33844.167280,276802814.902919,132.284474,6.215962,1,2,1,0.018830
651,89070.000000,10930.000000,40,30569.829260,116023912.509378,121.683882,6.295838,1,2,1,0.030970
652,90498.000000,9502.000000,42,35878.653817,96665968.259180,127.457197,6.348138,1,2,1,0.037374
653,88383.000000,11617.000000,41,32606.612107,149525473.454566,142.614714,6.733322,1,2,1,0.029985
654,89922.000000,10078.000000,41,35603.192219,164805527.537591,137.340096,6.353869,1,2,1,0.032510
655,97497.000000,2503.000000,48,39673.246539,130443142.982624,153.005223,5.110528,1,2,0,0.000000
656,88360.000000,11640.000000,40,32350.936236,78542046.626372,119.737937,6.309807,1,2,1,0.029389
657,94022.000000,5978.000000,46,29240.025623,112755543.642950,113.577118,7.447897,1,2,1,0.027087
658,84548.000000,15452.000000,38,28611.842717,134032727.842303,138.891961,6.422288,1,2,1,0.037984
659,85100.000000,14900.000000,35,36932.238583,112504361.896033,142.534266,5.992079,1,2,1,0.018892
660,96441.000000,3559.000000,47,42438.825040,242431320.288203,123.264806,7.148775,1,2,1,0.027958
661,87808.000000,12192.000000,37,31270.018415,303825100.947473,120.286018,6.771242,1,2,1,0.015211
662,88378.000000,11622.000000,40,42077.417471,304079798.270849,151.628026,5.747282,1,2,1,0.017457
663,88883.000000,11117.000000,39,29103.937896,212440280.325864,125.450205,7.518150,1,2,1,0.035646
664,86034.000000,13966.000000,37,33576.647014,196589167.664056,139.860123,6.724602,1,2,1,0.030707
665,88767.000000,11233.000000,42,30352.961358,263202583.139322,141.768523,7.072934,1,2,1,0.050103
666,93080.000000,6920.000000,44,36737.754271,186261979.569852,127.694359,6.907301,1,2,1,0.037173
667,91466.000000,8534.000000,41,37583.861098,291387932.517678,136.550400,6.508919,1,2,1,0.035093
668,87785.000000,12215.000000,37,35717.432655,419541430.552118,147.190205,6.939859,1,2,1,0.026327
669,90023.000000,9977.000000,42,38310.776378,189685972.213122,143.786481,6.606552,1,2,1,0.047073
670,88543.000000,11457.000000,40,47211.190007,287479853.797697,155.344591,5.296296,1,2,1,0.022716
671,92014.000000,7986.000000,44,32315.793132,204646746.717562,118.076309,7.051625,1,2,1,0.020874
672,84894.000000,15106.000000,38,32450.126041,122341289.003486,129.889914,6.704978,1,2,1,0.053891
673,85944.000000,14056.000000,39,36708.156633,179518369.262971,142.339256,6.179603,1,2,1,0.027017
674,94170.000000,5830.000000,44,41686.483619,310400453.838475,141.383985,6.394977,1,2,2,0.022726
675,91552.000000,8448.000000,43,33740.840497,107312378.367259,110.339577,6.988966,1,2,1,0.023792
676,93293.000000,6707.000000,44,35420.023209,132233311.476203,126.253990,6.822639,1,2,1,0.032637
677,93988.000000,6012.000000,45,44268.385226,168542111.107259,147.967221,5.701983,1,2,1,0.025682
678,89247.000000,10753.000000,39,32626.712155,264829456.193599,121.572686,6.936802,1,2,1,0.015053
679,90211.000000,9789.000000,39,42868.170223,130343613.783518,152.411048,5.638018,1,2,1,0.020187
680,84791.000000,15209.000000,33,34051.338382,176935226.388696,149.358813,6.006385,1,2,1,0.021160
681,88583.000000,11417.000000,40,45279.270523,172919332.002788,148.080531,5.533945,1,2,1,0.029359
682,89185.000000,10815.000000,40,29505.714869,156238809.293640,120.118027,6.700451,1,2,1,0.035746
683,90344.000000,9656.000000,41,36571.797501,195446031.886815,138.547428,6.883561,1,2,1,0.029458
684,85579.000000,14421.000000,38,40456.832172,419893209.238319,162.792876,5.529756,1,2,1,0.020328
685,95065.000000,4935.000000,45,35469.518150,310024098.490451,135.967562,6.719073,1,2,1,0.021278
686,90706.000000,9294.000000,43,40289.144618,278368165.939662,135.065878,6.781091,1,2,1,0.032964
687,87862.000000,12138.000000,41,37619.069930,182378691.430314,157.054482,5.635970,1,2,1,0.027670
688,89629.000000,10371.000000,41,39404.182032,123191401.612212,140.787963,5.587538,1,2,1,0.013522
689,91000.000000,9000.000000,42,35424.389527,171832391.407679,130.026353,6.351763,1,2,2,0.030456
690,89241.000000,10759.000000,41,41470.749986,170839749.242844,150.702692,6.209597,1,2,1,0.028259
691,88588.000000,11412.000000,40,35395.860096,327134100.592992,147.505116,6.173081,1,2,1,0.017063
692,89215.000000,10785.000000,42,28210.461612,190317246.956550,126.514917,7.202322,1,2,1,0.025432
693,84359.000000,15641.000000,38,33112.301979,163253477.245059,142.767303,6.018324,1,2,2,0.014481
694,89976.000000,10024.000000,42,28074.188234,107690458.854780,121.852678,6.914319,1,2,1,0.026957
695,92145.000000,7855.000000,41,45549.534875,232839683.752362,153.028257,5.649808,1,2,2,0.035420
696,85947.000000,14053.000000,36,26442.699947,211465973.868178,118.350822,7.738875,1,2,2,0.040381
697,92938.000000,7062.000000,44,32837.969513,292287493.602019,129.385055,6.763266,1,2,1,0.032456
698,88243.000000,11757.000000,39,27948.797504,178771972.499934,127.839978,6.931839,1,2,1,0.021970
699,89228.000000,10772.000000,41,25263.523029,91764141.487525,106.750561,7.571569,1,2,1,0.027259
700,88026.000000,11974.000000,38,32946.225346,195375519.653796,139.855063,6.637686,1,2,1,0.034063
701,91013.000000,8987.000000,42,26729.171591,129113465.932060,113.091021,7.261734,1,2,1,0.039753
702,85891.000000,14109.000000,37,26920.184229,128286495.832319,119.454051,7.358468,1,2,1,0.029691
703,81678.000000,18322.000000,34,26865.112123,176486674.611891,130.697016,6.499641,1,2,1,0.023055
704,85335.000000,14665.000000,39,31013.366058,67111711.424185,112.205153,6.597641,1,2,1,0.031610
705,88545.000000,11455.000000,39,32423.079172,168833130.538047,124.995487,6.487994,1,2,1,0.044134
706,88443.000000,11557.000000,42,31773.343327,219290521.944169,125.929953,6.709055,1,2,1,0.039847
707,96493.000000,3507.000000,47,42739.830479,228113955.947130,151.544199,5.602241,1,2,1,0.005951
708,85896.000000,14104.000000,35,28545.687819,144660521.434865,111.391289,7.282820,1,2,1,0.033694
709,91440.000000,8560.000000,44,34312.443135,211940768.442128,144.409219,6.401091,1,2,1,0.024844
710,100000.000000,1.000000,50,40515.767370,318106109.172978,187.319427,6.819500,1,2,0,0.000000
711,91504.000000,8496.000000,43,28832.414710,172604980.196957,120.028183,6.718641,1,2,1,0.022059
712,84931.000000,15069.000000,36,31508.697159,227012683.235012,144.181279,6.144564,1,2,1,0.036374
713,87493.000000,12507.000000,38,28822.863367,239242569.311555,123.683231,7.827938,1,2,1,0.039819
714,90414.000000,9586.000000,42,27531.828693,106858896.703887,107.013260,7.072465,1,2,1,0.021722
715,89981.000000,10019.000000,42,35741.860610,141032059.107790,138.705844,6.256615,1,2,1,0.024550
716,86210.000000,13790.000000,38,26334.344648,140981325.718521,116.619487,6.741754,1,2,1,0.026188
717,88373.000000,11627.000000,41,42088.753121,70288460.508654,167.058647,5.719401,1,2,1,0.036446
718,89374.000000,10626.000000,37,41832.845372,238882550.884127,130.410182,5.800023,1,2,1,0.026997
719,87573.000000,12427.000000,41,29823.922178,99328276.437675,116.197157,6.507891,1,2,1,0.032627
720,85903.000000,14097.000000,36,38119.047223,196602297.377410,142.365653,6.011340,1,2,1,0.032560
721,82835.000000,17165.000000,35,29740.613031,195395261.099434,135.517825,6.858283,1,2,1,0.031621
722,91555.000000,8445.000000,45,32180.202880,231070380.610556,128.999251,6.804021,1,2,1,0.014943
723,89632.000000,10368.000000,41,31603.966202,208399460.505572,131.981892,7.533543,1,2,1,0.019747
724,90875.000000,9125.000000,44,39468.105523,268545600.314281,133.447868,6.577649,1,2,1,0.019918
725,90656.000000,9344.000000,42,33808.387093,146222783.816055,131.130663,6.834587,1,2,1,0.019442
726,85122.000000,14878.000000,39,29644.124865,183560417.953033,122.737365,6.917725,1,2,1,0.044534
727,88502.000000,11498.000000,39,42882.806105,196849354.260766,161.584912,5.553213,1,2,1,0.029533
728,89720.000000,10280.000000,37,38294.359278,153229288.898101,135.332582,6.424392,1,2,1,0.020455
729,91125.000000,8875.000000,42,30739.418966,248000524.481165,126.369635,6.956603,1,2,1,0.036310
730,87356.000000,12644.000000,40,31933.344329,202796669.450085,135.320153,6.471091,1,2,1,0.026981
731,89557.000000,10443.000000,41,33881.003294,173583909.093412,133.943419,7.002442,1,2,1,0.031193
732,82062.000000,17938.000000,34,34846.141172,350814022.314597,150.932155,6.126228,1,2,1,0.035327
733,86846.000000,13154.000000,38,39322.532964,248992584.590917,143.991508,5.690761,1,2,1,0.027062
734,87203.000000,12797.000000,37,27900.044345,176914200.626946,120.246534,7.349281,1,2,1,0.025817
735,87400.000000,12600.000000,42,35123.439205,178088227.367940,145.715444,6.350250,1,2,1,0.026485
736,86774.000000,13226.000000,37,33508.701123,116134769.781510,142.095923,6.097080,1,2,1,0.018948
737,82809.000000,17191.000000,36,27676.189079,266040865.612750,122.382640,6.659827,1,2,1,0.025406
738,84719.000000,15281.000000,40,30142.925283,251563174.244495,125.754833,6.783653,1,2,1,0.037124
739,88264.000000,11736.000000,41,34604.018551,133571381.049417,124.801052,6.402001,1,2,1,0.030273
740,89164.000000,10836.000000,39,28760.087456,169988633.972164,120.745356,7.120156,1,2,1,0.028624
741,91104.000000,8896.000000,40,32596.344556,154592246.408635,127.599527,6.426807,1,2,1,0.025357
742,86306.000000,13694.000000,40,28322.118717,258482059.268552,120.893707,6.582751,1,2,1,0.020865
743,94682.000000,5318.000000,45,27120.768880,154031811.252678,106.660867,7.734690,1,2,1,0.032583
744,88268.000000,11732.000000,39,25185.324358,188692487.485807,122.218231,7.952817,1,2,1,0.016478
745,80668.000000,19332.000000,35,30583.044168,225214181.719024,192.023857,6.296663,1,2,1,0.032772
746,83654.000000,16346.000000,37,30324.091596,247538555.390629,151.699782,6.648662,1,2,1,0.022844
747,84039.000000,15961.000000,34,24154.266269,238131040.188473,139.410255,8.470628,1,2,1,0.025116
748,86170.000000,13830.000000,37,29590.495717,275047553.140022,157.250321,7.552845,1,2,1,0.033310
749,90056.000000,9944.000000,43,22046.371517,268517205.527125,126.092028,9.023419,1,2,1,0.028317
750,92458.000000,7542.000000,43,11074.148562,230389303.219975,83.099248,17.486474,1,2,1,0.023203
751,89807.000000,10193.000000,43,15858.083860,361908471.614537,100.082206,15.938938,1,2,1,0.021040
752,88116.000000,11884.000000,43,11611.323030,278928213.631473,81.041600,16.765008,1,2,1,0.019616
753,83279.000000,16721.000000,39,11247.945936,201493537.989906,75.597589,15.186449,1,2,1,0.027999
754,89114.000000,10886.000000,43,14849.561852,322194909.343323,95.813704,16.239091,1,2,1,0.024423
755,89254.000000,10746.000000,42,16002.341675,349448970.676740,105.795734,15.109008,1,2,1,0.027268
756,86945.000000,13055.000000,41,12659.035651,226661784.114772,80.077062,14.992281,1,2,1,0.017278
757,91214.000000,8786.000000,40,14418.668429,242364548.108234,88.816249,13.529684,1,2,1,0.017676
758,89052.000000,10948.000000,41,13304.157340,217989989.447362,80.587915,14.670964,1,2,1,0.021228
759,88443.000000,11557.000000,39,15398.022354,261118738.194642,106.746554,11.691495,1,2,1,0.014709
760,84850.000000,15150.000000,39,14985.450002,256830487.648930,132.239908,13.316327,1,2,1,0.029045
761,86661.000000,13339.000000,38,14005.456722,206718303.475341,88.630223,12.412367,1,2,1,0.020976
762,86672.000000,13328.000000,39,16093.259324,237314220.056688,119.523232,11.286898,1,2,1,0.016131
763,88196.000000,11804.000000,41,17249.217717,234629476.803486,105.927453,11.402078,1,2,1,0.024529
764,77082.000000,22918.000000,31,16268.344367,294769259.633596,123.859720,10.294434,1,2,1,0.018304
765,80700.000000,19300.000000,33,16487.774443,335759203.283170,133.265953,10.385447,1,2,1,0.021864
766,86390.000000,13610.000000,36,15760.127687,237446646.767039,103.299453,11.907447,1,2,1,0.017290
767,74946.000000,25054.000000,29,14722.917988,228243698.892584,111.759285,10.232361,1,2,1,0.026989
768,83896.000000,16104.000000,35,13538.322364,198432488.469848,102.015177,12.191087,1,2,1,0.016613
769,77003.000000,22997.000000,30,14041.186459,262799810.667887,110.982242,11.087707,1,2,1,0.019182
770,83309.000000,16691.000000,37,12188.676579,183171235.669925,86.727451,13.588793,1,2,1,0.015167
771,86088.000000,13912.000000,40,12662.135771,192684002.655576,87.829643,13.873635,1,2,1,0.016745
772,86557.000000,13443.000000,39,15646.434990,270858815.801482,99.381205,12.915889,1,2,1,0.019596
773,88860.000000,11140.000000,40,12686.454401,183305183.443401,87.501900,13.366527,1,2,1,0.015885
774,76987.000000,23013.000000,33,12777.994393,303715908.886979,115.823392,12.554799,1,2,1,0.020493
775,87830.000000,12170.000000,40,14048.997568,228889437.651861,91.849269,13.381179,1,2,1,0.015191
776,92481.000000,7519.000000,45,15333.540241,203738843.085906,106.722833,17.551814,1,2,1,0.407202
777,92051.000000,7949.000000,41,14615.843134,250521306.307387,86.907471,14.183399,1,2,1,0.018738
778,95232.000000,4768.000000,46,20706.387171,344966534.034898,115.918653,12.244643,1,2,1,0.011889
779,85563.000000,14437.000000,39,14263.594151,271519763.989879,99.445208,12.943767,1,2,1,0.017348
780,90280.000000,9720.000000,40,15455.546298,191175106.362490,99.523801,12.173292,1,2,2,0.014483
781,86093.000000,13907.000000,38,12580.711796,198726068.208644,90.761565,13.095252,1,2,1,0.020904
782,85731.000000,14269.000000,38,14003.991085,211085321.731383,86.311202,13.116567,1,2,1,0.022428
783,90101.000000,9899.000000,41,14386.085407,221856149.386892,94.466744,12.958758,1,2,1,0.018173
784,92079.000000,7921.000000,45,13443.874273,206947203.243370,83.184836,14.281605,1,2,1,0.019916
785,79677.000000,20323.000000,34,12869.044451,254948659.715252,98.242905,12.900491,1,2,1,0.019925
786,89254.000000,10746.000000,42,13757.836400,211680774.670145,95.098233,12.532237,1,2,1,0.016453
787,89663.000000,10337.000000,41,17027.358582,313737547.393632,111.638715,13.235091,1,2,1,0.020540
788,87665.000000,12335.000000,40,12407.306329,180888266.533000,86.439630,13.537053,1,2,1,0.017012
789,89395.000000,10605.000000,43,14437.871818,204820212.389894,109.891371,13.176704,1,2,1,0.015943
790,87184.000000,12816.000000,40,13478.283093,216245357.842826,92.198921,13.786200,1,2,1,0.021358
791,100000.000000,1.000000,50,13756.356661,247373857.464503,82.250684,15.011540,1,2,0,0.000000
792,92543.000000,7457.000000,45,14014.319824,209647627.420278,86.434565,13.228432,1,2,1,0.014810
793,94417.000000,5583.000000,44,15670.007183,233700230.950339,105.889544,12.697220,1,2,2,0.017057
794,85087.000000,14913.000000,39,14437.707639,281101091.676361,112.404097,11.817523,1,2,1,0.013270
795,83343.000000,16657.000000,38,13652.078114,201729789.012612,91.930945,12.310179,1,2,1,0.018834
796,88269.000000,11731.000000,38,12349.739560,172768826.153942,84.504930,13.554243,1,2,1,0.017332
797,87858.000000,12142.000000,41,13249.563500,252239871.546395,84.767652,14.230146,1,2,1,0.025652
798,84805.000000,15195.000000,38,14238.066097,225630672.631180,100.738615,12.281549,1,2,1,0.017589
799,90903.000000,9097.000000,41,16433.898626,290254156.681713,101.407465,13.290391,1,2,1,0.022223
800,84075.000000,15925.000000,37,14604.331670,245768667.817606,92.649695,11.951982,1,2,1,0.017706
801,88704.000000,11296.000000,38,14160.188954,221484862.080911,87.037008,12.891440,1,2,1,0.020867
802,84896.000000,15104.000000,38,15427.245949,280309275.012234,101.738357,11.448641,1,2,1,0.020373
803,86461.000000,13539.000000,37,16728.499594,239681075.155642,98.135605,12.183932,1,2,1,0.020352
804,88785.000000,11215.000000,40,16635.670039,332134188.004975,103.378499,12.826965,1,2,1,0.022275
805,81928.000000,18072.000000,32,14558.529233,243613524.275206,99.063268,11.943249,1,2,1,0.015647
806,91734.000000,8266.000000,43,15837.163081,239890749.052491,93.755627,13.052747,1,2,1,0.024176
807,81220.000000,18780.000000,38,13008.052360,206810734.294098,94.912600,12.531864,1,2,1,0.016068
808,88926.000000,11074.000000,40,13374.296081,223318538.848814,81.163810,13.707565,1,2,1,0.017262
809,87269.000000,12731.000000,41,14030.921956,248037750.606660,110.512307,12.639576,1,2,1,0.018653
810,83073.000000,16927.000000,37,15755.981030,326088422.653322,101.723094,12.346821,1,2,1,0.014450
811,77207.000000,22793.000000,31,14666.415097,292654302.808347,109.454248,11.827298,1,2,1,0.013652
812,89374.000000,10626.000000,41,15491.085346,308237831.362701,106.812978,13.778809,1,2,1,0.017443
813,84469.000000,15531.000000,36,14155.870754,254330847.393781,98.428545,12.473938,1,2,1,0.014153
814,94465.000000,5535.000000,44,14588.578624,215117384.732324,81.116718,13.578399,1,2,2,0.016511
815,86247.000000,13753.000000,40,12702.408465,160221587.774322,80.526762,13.400640,1,2,1,0.019647
816,88066.000000,11934.000000,41,14051.487551,211891030.818153,87.928236,13.054418,1,2,1,0.017492
817,82218.000000,17782.000000,34,14252.101882,278526028.424101,107.256914,12.817492,1,2,1,0.018111
818,89952.000000,10048.000000,41,15812.996481,371764564.809502,103.533777,14.958582,1,2,1,0.024319
819,83109.000000,16891.000000,36,15514.465419,321327771.506963,108.185207,13.070361,1,2,2,0.016023
820,82139.000000,17861.000000,32,15332.044776,328586862.786935,104.771808,12.758509,1,2,1,0.022054
821,88220.000000,11780.000000,41,15871.674576,358105378.084414,106.619013,13.759017,1,2,1,0.022915
822,85097.000000,14903.000000,39,15562.776664,296678246.578346,103.149048,12.909983,1,2,1,0.019737
823,85121.000000,14879.000000,37,13761.397328,259428591.043060,84.286291,13.832108,1,2,1,0.032475
824,84268.000000,15732.000000,39,12405.193999,195142564.593225,83.812367,13.111935,1,2,1,0.013528
825,88975.000000,11025.000000,42,16129.569826,353860269.010478,107.045361,13.710330,1,2,1,0.020093
826,84999.000000,15001.000000,36,16071.157600,322670635.865466,114.965731,12.717242,1,2,1,0.016873
827,82186.000000,17814.000000,38,14851.425871,324151432.331684,116.073762,12.766854,1,2,1,0.014831
828,91706.000000,8294.000000,43,13979.807452,220551340.616214,92.444169,13.753872,1,2,1,0.007195
