generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76776.000000,23224.000000,27,146065.542104,566362373.812584,1724.966705,0.876896,0,1,1,0.012956
268,74327.000000,25673.000000,26,161920.287523,1121610008.844598,1951.119128,0.644451,0,1,1,0.031787
269,74049.000000,25951.000000,29,197041.083723,1659833846.756183,2485.455733,0.498544,0,1,1,0.030000
270,81001.000000,18999.000000,30,170401.386484,958418358.866275,1777.732590,0.665008,0,1,1,0.017525
271,96063.000000,3937.000000,45,205065.048358,1551592644.290569,1827.176973,0.732069,0,1,0,0.001494
272,73693.000000,26307.000000,26,193714.681042,1474916661.466420,2312.292119,0.589850,0,1,2,0.020352
273,81771.000000,18229.000000,32,189251.324608,1582002729.946950,2092.485546,0.715442,0,1,1,0.012886
274,76566.000000,23434.000000,26,186483.873927,1187835651.404709,1993.490372,0.636020,0,1,1,0.030932
275,80414.000000,19586.000000,32,194407.098010,1553327432.246916,2056.081153,0.676277,0,1,1,0.018772
276,73045.000000,26955.000000,25,179384.647917,1112323954.494867,2406.493204,0.596741,0,1,1,0.021595
277,84239.000000,15761.000000,33,171261.996450,1273774568.887429,1689.905997,0.902732,0,1,1,0.023716
278,77381.000000,22619.000000,30,175928.888070,749933179.122130,2118.716646,0.641486,0,1,1,0.022830
279,74488.000000,25512.000000,26,179595.568980,2337796840.782377,2078.790486,0.636154,0,1,2,0.020186
280,80252.000000,19748.000000,29,190851.618011,1612037375.337349,2105.123247,0.599897,0,1,1,0.029569
281,79258.000000,20742.000000,30,201109.822797,1393617224.978908,2082.176572,0.524525,0,1,1,0.022322
282,67652.000000,32348.000000,18,222575.332942,1790423982.815979,3051.431385,0.353946,0,1,1,0.017589
283,77150.000000,22850.000000,26,225621.646648,2383547794.214349,2363.692070,0.549066,0,1,1,0.018568
284,74058.000000,25942.000000,24,225138.038688,2053984743.752406,3015.043114,0.536907,0,1,1,0.028792
285,66058.000000,33942.000000,19,218561.093272,1948809766.091879,3698.253536,0.475029,0,1,1,0.020869
286,77594.000000,22406.000000,27,226568.411930,1715252257.707132,2582.116858,0.482823,0,1,1,0.017075
287,68439.000000,31561.000000,21,229346.590949,1860905648.136948,2696.836735,0.432256,0,1,1,0.024641
288,59690.000000,40310.000000,14,225915.348688,2056183065.857376,3787.002450,0.356942,0,1,1,0.023647
289,67222.000000,32778.000000,20,225629.776234,1966733082.663431,3606.252289,0.379025,0,1,1,0.014361
290,77103.000000,22897.000000,23,233524.912353,1873217947.774165,3407.969309,0.485229,0,1,1,0.014140
291,73576.000000,26424.000000,29,228318.617954,1783400892.307600,2559.627124,0.533872,0,1,1,0.018456
292,64324.000000,35676.000000,15,217488.767086,2290771267.517958,4505.903934,0.381530,0,1,1,0.029720
293,72988.000000,27012.000000,22,228298.886913,1992843351.255652,3575.763014,0.436471,0,1,1,0.019382
294,69786.000000,30214.000000,21,146224.158977,975523968.062463,1745.962649,0.724368,2,1,1,0.020265
295,74742.000000,25258.000000,25,147768.526009,550695162.838357,1458.668168,0.761824,2,1,1,0.011458
296,66619.000000,33381.000000,17,143760.402675,1045336080.623567,1907.304929,0.577360,2,1,1,0.018081
297,78141.000000,21859.000000,26,184897.961855,1478338416.972451,1982.655989,0.671239,2,1,3,0.019002
298,79901.000000,20099.000000,29,200220.616301,1737914197.493468,1932.954285,0.505159,2,1,3,0.012451
299,79372.000000,20628.000000,29,104689.108119,214300971.602095,892.385900,1.348287,2,1,1,0.014877
300,66359.000000,33641.000000,18,90241.969863,781111800.996848,1234.903100,1.193390,2,1,2,0.016540
301,82630.000000,17370.000000,33,117430.610842,669444162.182750,848.651045,1.372020,2,1,1,0.023459
302,83091.000000,16909.000000,29,142542.414454,846162904.972706,1099.370719,1.136494,2,1,2,0.015005
303,78318.000000,21682.000000,26,105175.238502,306172911.760708,1001.130004,1.505181,2,1,1,0.017301
304,97666.000000,2334.000000,47,142519.808343,421786304.793327,894.468845,1.313018,2,1,1,0.002688
305,96982.000000,3018.000000,47,155458.752880,1353585723.958090,1169.245966,1.217797,2,1,0,0.000000
306,72991.000000,27009.000000,27,104064.990667,329254606.375302,1032.213943,1.223934,2,1,1,0.021200
307,70124.000000,29876.000000,25,82827.905808,319833881.351324,898.143703,1.531790,2,1,1,0.025536
308,90660.000000,9340.000000,45,143238.740749,612221184.835555,977.866948,1.285705,2,1,0,0.001618
309,71018.000000,28982.000000,25,93999.114748,219286137.608803,1010.438230,1.237426,2,1,1,0.018191
310,73419.000000,26581.000000,22,89441.919019,266204723.382035,941.474063,1.464453,2,1,1,0.020287
311,77483.000000,22517.000000,22,113068.373069,869817403.468162,1068.570698,1.188575,2,1,1,0.016065
312,65719.000000,34281.000000,22,112710.103835,696352753.678610,1221.858578,1.127042,2,1,1,0.021773
313,76810.000000,23190.000000,29,114979.823561,700851161.501476,1038.418861,1.280552,2,1,1,0.015869
314,74347.000000,25653.000000,21,81584.848379,910300169.756650,860.457937,1.479587,2,1,1,0.019487
315,73331.000000,26669.000000,24,115668.584687,438232580.894785,1316.694143,0.996516,2,1,1,0.014065
316,77264.000000,22736.000000,28,132988.483541,3241306672.718682,1169.544294,1.245373,2,1,1,0.021920
317,72866.000000,27134.000000,27,77886.636631,220802830.304623,899.847777,1.612027,2,1,1,0.015510
318,74988.000000,25012.000000,22,100006.667296,399235857.197242,908.616002,1.295724,2,1,2,0.021903
319,73043.000000,26957.000000,22,95436.241670,722056681.857158,1118.813262,1.237716,2,1,1,0.016244
320,77644.000000,22356.000000,27,90616.022401,171867930.268154,912.155021,1.442176,2,1,2,0.009821
321,77145.000000,22855.000000,29,90916.669536,280277863.470885,930.577317,1.298567,2,1,1,0.015614
322,72639.000000,27361.000000,22,96293.315672,1427401356.132056,1042.601053,1.476389,2,1,1,0.012841
323,80951.000000,19049.000000,31,106383.094947,370675080.490297,910.543784,1.500723,2,1,1,0.013167
324,78875.000000,21125.000000,27,119018.931588,332100326.983827,1007.702521,1.313657,2,1,1,0.012274
325,76715.000000,23285.000000,26,53085.427960,636417009.470280,502.238004,2.355644,2,1,1,0.013923
326,83197.000000,16803.000000,32,50069.110168,344186130.016801,400.490496,2.654199,2,1,1,0.009761
327,79145.000000,20855.000000,27,51434.694446,358764082.339424,392.216299,2.428633,2,1,1,0.019972
328,71309.000000,28691.000000,25,37599.453960,372874344.261750,318.580861,2.936108,2,1,1,0.010328
329,79681.000000,20319.000000,29,40753.483840,285458665.450761,299.422712,3.391420,2,1,1,0.025080
330,82844.000000,17156.000000,33,49222.071533,405946724.311029,367.180987,3.216408,2,1,1,0.013966
331,77497.000000,22503.000000,29,41659.773440,387191600.147891,350.919875,3.010650,2,1,1,0.009401
332,76518.000000,23482.000000,30,44775.570859,515181640.236455,352.092634,3.279054,2,1,1,0.021565
333,80844.000000,19156.000000,30,38868.620409,530340975.901123,282.048578,3.412308,2,1,1,0.013904
334,83647.000000,16353.000000,33,46550.447099,303632340.292522,289.357998,3.408244,2,1,1,0.030707
335,78976.000000,21024.000000,29,47617.118780,612961252.658966,326.043687,3.812885,2,1,1,0.015092
336,80618.000000,19382.000000,31,33770.891282,262472527.251193,227.928719,4.649382,2,1,1,0.032675
337,82241.000000,17759.000000,34,40945.305261,484453518.842252,279.921762,4.488792,2,1,1,0.016869
338,75365.000000,24635.000000,26,39773.886263,319795546.813944,353.428075,3.288837,2,1,1,0.029478
339,98332.000000,1668.000000,47,89493.597693,136078270.939318,711.527914,3.270857,2,1,1,0.006243
340,94652.000000,5348.000000,44,81670.975575,224887616.611106,753.768099,3.344294,2,1,1,0.001883
341,76885.000000,23115.000000,31,44065.389294,379392260.102347,338.510743,3.560822,2,1,1,0.025445
342,77407.000000,22593.000000,29,40066.663892,252166862.815801,327.214043,3.637550,2,1,1,0.018424
343,71652.000000,28348.000000,25,56914.909926,297774727.922026,466.303524,2.309942,2,1,1,0.023097
344,78334.000000,21666.000000,30,57399.858270,373812775.151339,444.183223,2.166227,2,1,1,0.019113
345,75448.000000,24552.000000,26,61716.885776,376927681.141736,517.538388,1.998617,2,1,1,0.014161
346,72285.000000,27715.000000,25,60746.587385,565295613.137968,592.761032,1.568048,2,1,1,0.009711
347,79604.000000,20396.000000,26,74757.139794,544477057.910958,517.673729,1.884385,2,1,1,0.016871
348,86574.000000,13426.000000,37,78141.827452,143629228.678527,526.583030,1.880324,2,1,1,0.018588
349,68412.000000,31588.000000,15,54588.561150,512264989.476286,549.443117,1.765459,2,1,1,0.014593
350,67763.000000,32237.000000,21,61947.926869,486919286.206501,597.678395,1.732201,2,1,1,0.013970
351,73236.000000,26764.000000,21,60923.259944,511686549.890120,542.771603,1.787771,2,1,1,0.013729
352,75898.000000,24102.000000,27,60901.348038,191883740.114081,534.977012,1.878307,2,1,1,0.020182
353,99217.000000,783.000000,49,82036.555828,103146120.339795,513.555974,1.847777,2,1,0,0.004162
354,89958.000000,10042.000000,44,16660.427310,308345157.524214,104.588719,10.049486,2,1,1,0.027332
355,86613.000000,13387.000000,39,13618.772029,266982393.445980,98.461519,10.557317,2,1,1,0.007634
356,92463.000000,7537.000000,44,25061.025249,402469158.646148,128.571051,9.292009,2,1,1,0.045450
357,83735.000000,16265.000000,37,17298.502653,352002087.255414,120.387271,9.446570,2,1,1,0.009886
358,96114.000000,3886.000000,48,17120.560157,361985021.032455,118.494593,9.859136,2,1,1,0.002771
359,84099.000000,15901.000000,38,15835.156863,399167946.138833,110.807104,10.215717,2,1,1,0.010664
360,81575.000000,18425.000000,35,16911.008851,369869285.923090,113.565864,8.863283,2,1,1,0.011330
361,86909.000000,13091.000000,41,13715.150464,260231158.391338,97.018000,10.067962,2,1,1,0.016634
362,86966.000000,13034.000000,42,16294.988359,340388011.050763,117.832874,9.847195,2,1,1,0.027822
363,87584.000000,12416.000000,39,16260.692179,370377664.135891,120.041376,9.440533,2,1,1,0.005617
364,90435.000000,9565.000000,39,16553.850236,365777181.799431,106.041476,9.420451,2,1,1,0.008417
365,85279.000000,14721.000000,38,14994.544355,288045691.998817,108.808363,9.805646,2,1,1,0.019894
366,86015.000000,13985.000000,40,18813.072053,434117377.257185,126.460315,8.393023,2,1,1,0.015038
367,85599.000000,14401.000000,37,18088.074076,333883695.858310,130.095901,8.596408,2,1,1,0.016785
368,94348.000000,5652.000000,46,22156.212708,494354401.231283,133.114673,7.985482,2,1,1,0.010288
369,83041.000000,16959.000000,37,19125.535774,435568475.610481,136.960436,8.365423,2,1,1,0.010802
370,89087.000000,10913.000000,42,16915.415199,356783529.298200,123.954434,9.445958,2,1,1,0.008899
371,89118.000000,10882.000000,41,23432.775605,469117239.427679,128.788812,8.433247,2,1,1,0.043123
372,82320.000000,17680.000000,38,20563.457065,462806794.971242,149.464704,7.785577,2,1,1,0.011836
373,80199.000000,19801.000000,36,19723.013447,458281486.674141,161.111963,7.608487,2,1,1,0.010755
374,86808.000000,13192.000000,40,17576.570352,351494637.060889,142.497618,8.769491,2,1,2,0.008651
375,81980.000000,18020.000000,37,19802.392777,541058904.086269,145.756379,8.380335,2,1,1,0.018317
376,89641.000000,10359.000000,43,20856.689877,458189847.478945,133.347797,8.405051,2,1,1,0.030048
377,100000.000000,1.000000,50,19049.864402,335427651.733774,125.328030,8.773540,2,1,0,0.000000
378,98025.000000,1975.000000,49,21724.435462,430148660.328577,135.757275,8.734557,2,1,1,0.002497
379,90490.000000,9510.000000,41,18088.098705,321092254.507757,122.871807,9.734338,2,1,1,0.052942
380,86673.000000,13327.000000,40,24308.962843,443676771.862194,141.818720,8.402466,2,1,1,0.041729
381,89561.000000,10439.000000,44,17959.286458,348381111.133225,133.464711,9.775846,2,1,2,0.025837
382,90373.000000,9627.000000,42,17427.122273,330554435.403470,119.561800,9.093850,2,1,2,0.022083
383,81900.000000,18100.000000,37,18027.363436,487291179.877754,131.318598,9.381206,2,1,1,0.010383
384,87487.000000,12513.000000,40,20657.394452,389272903.074583,149.884151,8.570378,2,1,1,0.019175
385,90144.000000,9856.000000,43,22399.504293,519497555.818623,140.777806,9.070888,2,1,1,0.038502
386,86124.000000,13876.000000,40,18929.997434,418552052.621594,147.829810,9.114849,2,1,1,0.016628
387,78363.000000,21637.000000,34,20007.194440,484411258.166270,141.127285,9.092184,2,1,2,0.022820
388,87085.000000,12915.000000,41,19955.654435,507171920.412783,145.912681,9.205681,2,1,1,0.024159
389,90279.000000,9721.000000,44,21557.954422,380941843.929597,129.908191,8.653222,2,1,1,0.048377
390,82582.000000,17418.000000,38,17510.417579,385918032.432540,144.488254,8.949622,2,1,1,0.014845
391,88861.000000,11139.000000,40,19234.415732,412334776.532040,124.870865,8.895539,2,1,1,0.015948
392,91583.000000,8417.000000,43,20700.547437,396288668.855556,136.585424,8.607832,2,1,3,0.029263
393,82466.000000,17534.000000,37,17397.889841,462449041.870688,122.757993,9.471549,2,1,1,0.008280
394,90144.000000,9856.000000,39,18805.719390,353651807.276290,122.400561,8.511459,2,1,1,0.005470
395,92451.000000,7549.000000,44,19162.197645,453429817.116462,132.219069,9.656151,2,1,1,0.005717
396,96365.000000,3635.000000,46,18112.693382,381934514.638053,115.078973,10.438576,2,1,1,0.004945
397,80051.000000,19949.000000,35,19545.365208,555350968.625589,137.972212,9.633477,2,1,1,0.020901
398,83490.000000,16510.000000,40,18357.062659,341008177.442616,145.643929,8.966418,2,1,1,0.040662
399,93550.000000,6450.000000,45,20367.961564,406838892.643181,128.037117,9.078934,2,1,1,0.015078
400,82295.000000,17705.000000,37,20306.890617,491511894.179186,158.414681,8.284783,2,1,1,0.034728
401,85239.000000,14761.000000,40,19816.707857,410655104.387970,147.343965,8.538798,2,1,1,0.021327
402,79723.000000,20277.000000,35,15777.518215,333981913.198325,123.496929,9.203315,2,1,1,0.018334
403,84434.000000,15566.000000,36,18240.431338,359606819.960750,148.236484,8.339626,2,1,1,0.015690
404,81749.000000,18251.000000,35,18360.223949,460319069.915000,141.001465,8.613843,2,1,3,0.015611
405,93608.000000,6392.000000,44,23881.164501,483739306.050054,158.028749,7.791552,2,1,2,0.026413
406,84133.000000,15867.000000,38,17910.411869,408977948.942275,131.125956,8.791789,2,1,1,0.007635
407,82121.000000,17879.000000,34,16089.796531,337640674.467295,116.546370,9.491275,2,1,1,0.014269
408,84646.000000,15354.000000,37,21628.986495,481997371.546752,144.657493,8.089794,2,1,1,0.023227
409,84762.000000,15238.000000,41,19910.977480,438549704.771641,153.339334,8.667185,2,1,1,0.011974
410,84894.000000,15106.000000,40,17389.466341,327194074.795717,132.811734,9.060576,2,1,2,0.007312
411,86753.000000,13247.000000,40,22509.944034,449866104.780768,166.451559,7.472094,2,1,1,0.011195
412,84347.000000,15653.000000,38,20065.283375,480650552.636315,138.751046,9.048359,2,1,1,0.018807
413,84208.000000,15792.000000,38,19782.612582,416145189.674334,151.438981,8.595067,2,1,2,0.015910
414,83834.000000,16166.000000,39,21018.925216,454598982.924630,159.458820,8.037109,2,1,1,0.009007
415,91958.000000,8042.000000,42,23438.022556,492900253.961092,125.815840,8.647888,2,1,1,0.021695
416,90724.000000,9276.000000,40,24855.656446,496892560.536000,173.733516,7.365338,2,1,1,0.002736
417,98368.000000,1632.000000,49,23424.284288,420188296.380823,154.556876,7.488302,2,1,0,0.000000
418,81455.000000,18545.000000,38,18000.046402,351524499.138211,134.422531,8.860023,2,1,1,0.014962
419,76890.000000,23110.000000,34,19719.394062,552384827.498616,177.576255,8.708163,2,1,1,0.010036
420,74345.000000,25655.000000,24,30670.710444,482688724.085889,250.583069,3.741378,2,1,1,0.008673
421,79370.000000,20630.000000,28,40900.013174,728172991.369075,316.747359,3.451028,2,1,1,0.006266
422,68778.000000,31222.000000,26,29097.857309,708772029.977411,274.024574,3.980086,2,1,3,0.016935
423,76994.000000,23006.000000,29,36493.845924,728432728.668321,294.134595,3.860349,2,1,1,0.015723
424,83544.000000,16456.000000,34,45977.246932,520373353.965277,312.459041,3.097076,2,1,1,0.012189
425,74431.000000,25569.000000,26,24900.186307,205291906.399702,214.690216,4.212974,2,1,3,0.008868
426,81846.000000,18154.000000,32,28748.372187,302604678.793458,235.826404,4.246370,2,1,2,0.015549
427,75319.000000,24681.000000,32,34265.626921,418458793.916301,279.419546,3.492837,2,1,1,0.011676
428,77857.000000,22143.000000,30,31810.890877,527876536.362433,248.163753,4.028712,2,1,2,0.009391
429,81299.000000,18701.000000,32,36297.415349,470410394.126105,301.763631,3.531850,2,1,3,0.011709
430,67741.000000,32259.000000,24,31084.420055,564841597.663027,279.766238,3.633041,2,1,2,0.016040
431,76520.000000,23480.000000,29,28169.263203,427529184.848278,210.132233,4.358533,2,1,1,0.005018
432,81019.000000,18981.000000,34,32767.364690,211671029.157155,269.146780,3.434866,2,1,3,0.009059
433,87109.000000,12891.000000,36,36340.834863,335970151.996588,271.938286,3.482380,2,1,1,0.009785
434,86898.000000,13102.000000,35,37692.442544,622516596.861234,278.128169,3.868402,2,1,2,0.010121
435,66764.000000,33236.000000,23,25439.748266,405060812.323443,246.160173,3.992477,2,1,1,0.013155
436,85598.000000,14402.000000,37,31735.417777,178261214.367833,219.882037,3.886893,2,1,2,0.022292
437,82250.000000,17750.000000,37,29755.659438,555807754.877934,233.488370,4.874612,2,1,1,0.008056
438,77989.000000,22011.000000,29,31119.913923,577425566.972538,254.690449,4.213559,2,0,2,0.019115
439,90033.000000,9967.000000,44,33100.062174,506699124.542827,235.844965,4.672000,2,0,0,0.002038
440,73589.000000,26411.000000,28,27977.401020,499070336.070949,242.000092,4.396002,2,0,2,0.011120
441,77660.000000,22340.000000,30,28330.133655,406321000.190722,222.562573,4.500687,2,0,1,0.011906
442,77179.000000,22821.000000,27,36233.943800,627956489.926852,288.810637,3.443356,2,0,2,0.009786
443,75847.000000,24153.000000,30,26722.319954,392138950.137381,239.113907,4.414848,2,0,2,0.016002
444,80666.000000,19334.000000,32,31544.806742,599984113.063612,243.594222,4.302389,2,0,1,0.009467
445,79171.000000,20829.000000,31,25005.044620,277116250.340561,215.002763,4.598752,2,0,1,0.012290
446,80911.000000,19089.000000,29,30071.245075,578689008.913911,245.693117,4.570476,2,0,1,0.009413
447,79746.000000,20254.000000,30,30052.570582,606869969.837882,241.460726,4.812925,2,0,1,0.013984
448,82654.000000,17346.000000,31,36769.434085,530989145.619176,273.723485,4.520013,2,0,1,0.013256
449,77349.000000,22651.000000,29,25933.103315,542718611.207255,232.423824,5.597479,2,0,1,0.008327
450,84296.000000,15704.000000,36,26404.705799,536096503.893862,206.331635,5.972004,2,0,1,0.010054
451,81613.000000,18387.000000,33,29235.576780,609107613.482253,242.126724,5.462672,2,0,2,0.011780
452,86931.000000,13069.000000,37,29431.761419,459294704.720908,227.997133,5.590203,2,0,1,0.014826
453,98033.000000,1967.000000,49,32933.795282,328141155.704904,245.110372,5.110091,2,0,1,0.002244
454,75276.000000,24724.000000,28,26819.769254,444000647.047823,216.314754,5.385139,2,0,1,0.013029
455,76055.000000,23945.000000,28,34498.347510,831924498.564442,281.694566,4.850482,2,0,2,0.015094
456,77269.000000,22731.000000,33,24958.098445,499529727.868895,211.339469,5.755309,2,0,1,0.019070
457,81081.000000,18919.000000,35,30253.615187,510654716.094230,239.636121,5.339188,2,0,2,0.019123
458,79269.000000,20731.000000,34,22423.840893,283911579.400581,181.993163,5.779640,2,0,2,0.009566
459,80632.000000,19368.000000,30,29201.846813,447834680.340970,233.815065,5.093188,2,0,1,0.015487
460,87565.000000,12435.000000,41,23122.601076,269166122.443603,181.541877,5.965315,2,0,1,0.013678
461,78902.000000,21098.000000,32,26236.578320,372219592.853758,220.374773,5.466835,2,0,1,0.016046
462,78056.000000,21944.000000,32,29797.120301,632555935.263092,222.530328,5.861799,2,0,1,0.015591
463,83755.000000,16245.000000,35,29143.109163,513843971.362628,210.679047,5.777387,2,0,1,0.018568
464,80739.000000,19261.000000,33,28526.451655,893436454.707199,226.862334,5.988121,2,0,2,0.011916
465,86610.000000,13390.000000,36,25575.011974,315952054.287550,185.683733,5.933629,2,0,2,0.036601
466,78435.000000,21565.000000,32,27909.581337,414946369.440506,204.886775,5.594149,2,0,1,0.020575
467,80870.000000,19130.000000,33,31127.259075,577341864.206023,220.313413,5.376037,2,0,1,0.012909
468,85042.000000,14958.000000,35,28673.398791,568457571.685984,213.362970,5.663514,2,0,2,0.013907
469,79664.000000,20336.000000,32,26588.576677,495571191.318364,209.459874,5.780502,2,0,2,0.015732
470,77135.000000,22865.000000,31,39712.763885,610426403.861280,380.286596,5.491115,2,0,2,0.016572
471,80266.000000,19734.000000,34,24065.929421,336305960.241353,189.660958,5.647731,2,0,2,0.013605
472,87913.000000,12087.000000,41,27818.459992,630197419.571981,215.788553,6.073339,2,0,2,0.012193
473,79675.000000,20325.000000,31,32232.051197,545345316.926644,280.137156,4.865848,2,0,1,0.009934
474,81594.000000,18406.000000,33,27160.667442,544794270.246071,188.143863,6.060824,2,0,2,0.009445
475,78882.000000,21118.000000,33,26676.916731,753502250.878797,226.259566,6.323030,2,0,2,0.010560
476,80057.000000,19943.000000,36,25122.091604,532533816.308955,220.200749,5.822704,2,0,2,0.013771
477,87968.000000,12032.000000,40,25405.312804,277048603.760376,197.568471,5.634536,2,0,1,0.016813
478,86406.000000,13594.000000,37,29877.622386,545170210.059550,240.753377,5.163458,2,0,1,0.014437
479,88055.000000,11945.000000,39,27176.198156,437853031.442861,192.230749,5.979563,2,0,1,0.016629
480,79489.000000,20511.000000,30,26818.300502,378446802.555271,203.089589,5.778401,2,0,2,0.017333
481,75554.000000,24446.000000,30,27366.098479,433677919.835796,257.535694,5.268172,2,0,1,0.018339
482,72489.000000,27511.000000,30,26887.636695,799592476.876698,241.996683,5.673355,2,0,2,0.008211
483,100000.000000,1.000000,50,33008.204662,471716907.340722,229.409528,5.633180,2,0,0,0.000000
484,83161.000000,16839.000000,29,30328.942885,447912349.979246,236.438666,4.968780,2,0,1,0.015790
485,78847.000000,21153.000000,34,21559.959478,368207328.855190,187.878934,6.094858,2,0,1,0.012314
486,90364.000000,9636.000000,43,28653.123354,636435306.598004,216.957315,7.164658,3,0,1,0.013765
487,74350.000000,25650.000000,29,24764.972204,625686531.239665,198.253418,7.265239,3,0,1,0.010197
488,89375.000000,10625.000000,40,22282.297322,559592836.835727,166.447874,8.685014,3,0,1,0.019067
489,84840.000000,15160.000000,36,17106.852798,377584301.172185,135.367736,9.133545,3,0,2,0.013792
490,88647.000000,11353.000000,39,22418.957570,505145539.547974,180.757900,8.774971,3,0,2,0.018208
491,85874.000000,14126.000000,37,25598.655562,665828208.159977,194.812764,8.045013,3,0,1,0.016898
492,71623.000000,28377.000000,27,21225.296743,426956991.313997,210.558968,7.325561,3,0,1,0.015511
493,89406.000000,10594.000000,44,21654.344365,442936615.220376,154.902852,8.103635,3,0,1,0.006255
494,89982.000000,10018.000000,42,21593.785115,527032715.459517,173.345235,9.072196,3,0,1,0.009156
495,84272.000000,15728.000000,39,18625.719331,449896639.624997,147.644760,8.954901,3,0,1,0.013909
496,85227.000000,14773.000000,38,20856.282512,466716002.180440,187.603714,8.840032,3,0,1,0.024173
497,83054.000000,16946.000000,35,22690.238240,567500671.897447,175.018603,8.101209,3,0,1,0.011448
498,84482.000000,15518.000000,36,24090.502949,529778255.353951,201.496753,7.682598,3,0,2,0.021043
499,83252.000000,16748.000000,38,21935.735059,500993429.473438,172.031070,7.085022,3,0,1,0.010641
500,81053.000000,18947.000000,35,24012.824659,450503840.524561,206.720362,6.688922,3,0,1,0.024441
501,81119.000000,18881.000000,36,29248.727883,530507948.803879,243.872427,4.814540,3,0,2,0.014211
502,78661.000000,21339.000000,33,30615.766071,497700802.633730,235.615417,4.886955,3,0,1,0.027386
503,78846.000000,21154.000000,31,26768.208316,451933239.188904,209.161229,5.049544,3,0,1,0.011649
504,79941.000000,20059.000000,29,33286.516982,550305123.428237,268.073912,4.626387,3,0,2,0.008674
505,86836.000000,13164.000000,39,31451.922368,596631274.619608,303.987906,5.204582,3,0,1,0.005801
506,78733.000000,21267.000000,28,27995.383060,617301686.240617,227.076995,5.079237,3,0,1,0.016829
507,70863.000000,29137.000000,23,32239.292063,704139950.562335,279.717898,4.332350,3,0,1,0.024868
508,82606.000000,17394.000000,33,27626.270371,423859661.644541,203.214865,5.319664,3,0,1,0.027046
509,76874.000000,23126.000000,31,26478.422435,737272332.196304,224.211648,6.464519,3,0,1,0.009849
510,85728.000000,14272.000000,38,31937.137349,882625296.557426,267.590804,6.325590,3,0,1,0.020344
511,81294.000000,18706.000000,35,30817.804381,826358824.282141,276.433072,5.693209,3,0,1,0.018488
512,75701.000000,24299.000000,23,21760.247759,431453888.982504,216.096559,6.409790,3,0,1,0.010404
513,78829.000000,21171.000000,29,31759.703590,638236683.879289,274.546085,5.201824,3,0,1,0.021769
514,76474.000000,23526.000000,33,24704.809143,521590707.049965,210.400791,6.293789,3,0,1,0.024554
515,79085.000000,20915.000000,30,26890.595983,515409073.875345,204.796110,6.142741,3,0,1,0.013797
516,85455.000000,14545.000000,38,28076.975204,527684291.400304,232.412752,6.251416,3,0,1,0.032662
517,82616.000000,17384.000000,39,15998.857591,355739472.366755,126.080349,9.943332,3,0,1,0.013006
518,88559.000000,11441.000000,40,21996.482928,508883509.577423,147.945452,10.609857,3,0,2,0.028829
519,81702.000000,18298.000000,37,19892.896590,424873029.120809,153.707763,8.844711,3,0,1,0.023376
520,85342.000000,14658.000000,39,18410.700098,395210310.997657,132.212981,9.845398,3,0,1,0.012267
521,91619.000000,8381.000000,45,21687.404341,485049512.548724,154.339328,9.209364,3,0,1,0.010205
522,78807.000000,21193.000000,35,19179.973995,462110303.343771,154.017920,8.818401,3,0,1,0.016075
523,84056.000000,15944.000000,36,16699.196374,319045939.272428,131.651201,9.163111,3,0,1,0.011727
524,77566.000000,22434.000000,35,19171.964207,438863521.679734,146.938602,8.487074,3,0,1,0.018701
525,82948.000000,17052.000000,35,18065.503890,472787774.198114,148.226995,9.152817,3,0,1,0.008069
526,83817.000000,16183.000000,35,20307.681843,379625107.750763,161.893873,8.101688,3,0,1,0.014722
527,98594.000000,1406.000000,49,23415.757759,598908638.808178,152.569313,10.221467,3,0,0,0.000000
528,88225.000000,11775.000000,38,27595.170919,433881582.929291,183.317926,7.064556,3,0,2,0.038417
529,76323.000000,23677.000000,32,19139.982328,297405062.266902,142.781977,7.041368,3,0,1,0.019707
530,86143.000000,13857.000000,36,36310.201192,330429070.580828,209.455109,6.531609,3,0,1,0.024325
531,91555.000000,8445.000000,42,24348.159186,250074559.048837,160.888741,7.364752,3,0,1,0.030841
532,93460.000000,6540.000000,46,12323.670550,301666742.715554,89.553923,18.233067,3,0,1,0.032315
533,89058.000000,10942.000000,43,13335.010927,463119863.171390,99.398923,18.405799,3,0,2,0.021391
534,86175.000000,13825.000000,40,14437.981296,435407321.099125,105.521234,18.376682,3,0,1,0.008976
535,88237.000000,11763.000000,42,14473.466059,458738628.337156,104.874912,17.750183,3,0,1,0.028128
536,83633.000000,16367.000000,38,14471.298993,411542185.060250,87.782261,16.446998,3,0,1,0.015576
537,90180.000000,9820.000000,43,12469.855758,310061289.174535,80.881941,17.658467,3,0,1,0.017302
538,90823.000000,9177.000000,41,10690.338670,199537539.552341,72.555048,17.372077,3,0,1,0.032248
539,95090.000000,4910.000000,46,13734.563447,396158559.167536,92.350553,18.410517,3,0,1,0.027209
540,90667.000000,9333.000000,44,12245.452210,328501956.799661,76.691943,18.367822,3,0,1,0.023689
541,87775.000000,12225.000000,43,12176.461950,329913232.817090,83.565932,18.189245,3,0,1,0.024373
542,88174.000000,11826.000000,42,15178.503725,387061786.635310,158.399590,16.804550,3,0,1,0.029472
