generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91211.000000,8789.000000,44,13157.554809,410188102.591883,101.401867,20.416119,1,0,3,0.008827
273,94811.000000,5189.000000,47,11865.177759,291211592.970693,89.232161,20.880910,1,0,3,0.011956
274,86413.000000,13587.000000,38,12363.704694,396111213.208255,98.027104,19.861285,1,0,4,0.008577
275,90131.000000,9869.000000,44,10460.555930,261448600.131298,82.996113,20.466214,1,0,4,0.014763
276,100000.000000,1.000000,50,14394.876017,361561270.705426,111.651410,21.382440,1,0,3,0.007907
277,89579.000000,10421.000000,43,14367.852604,425861680.869255,125.018233,19.768897,1,0,3,0.009783
278,86435.000000,13565.000000,41,13197.262475,384108241.207880,115.379829,19.926308,1,0,3,0.009682
279,84785.000000,15215.000000,41,12672.926018,288202460.837050,118.536514,19.702876,1,0,4,0.011011
280,91118.000000,8882.000000,43,16490.566846,447702654.985511,124.825692,19.171356,1,0,4,0.010669
281,86857.000000,13143.000000,42,14655.467614,428926049.897955,112.855166,17.885092,1,0,1,0.009834
282,94748.000000,5252.000000,44,10389.852987,264049190.951560,82.953085,22.336127,1,0,4,0.009947
283,92080.000000,7920.000000,45,10691.692665,251059545.092819,81.219940,21.043333,1,0,5,0.008423
284,85880.000000,14120.000000,41,13069.406576,360270255.632434,119.102174,19.621041,1,0,4,0.010944
285,88172.000000,11828.000000,43,10990.903241,324097642.399587,92.153861,22.366105,1,0,1,0.007872
286,91430.000000,8570.000000,45,8410.527514,212803344.152820,67.835032,24.368034,1,0,4,0.011494
287,88755.000000,11245.000000,43,11018.203203,251406646.165785,99.933551,21.971292,1,0,4,0.011561
288,91872.000000,8128.000000,45,10485.438806,279853801.875618,87.102518,23.635342,1,0,4,0.007889
289,82644.000000,17356.000000,39,11104.476343,360120382.872615,88.976288,20.529889,1,0,4,0.011796
290,91693.000000,8307.000000,44,12033.312562,353320342.201788,97.475759,23.984276,1,0,4,0.010963
291,90372.000000,9628.000000,43,16157.270299,398974451.416244,116.414308,18.585098,1,0,4,0.010083
292,89438.000000,10562.000000,43,10570.835250,283308576.665934,81.991153,22.630162,1,0,4,0.008636
293,87511.000000,12489.000000,42,11619.458749,347731835.443573,98.153749,22.454668,1,0,4,0.009084
294,83646.000000,16354.000000,40,9474.277902,273808591.223827,97.317845,22.808560,1,0,4,0.006389
295,86085.000000,13915.000000,41,10697.488169,344812457.899587,84.813591,22.131170,1,0,4,0.010959
296,87361.000000,12639.000000,42,11598.122720,327844169.172881,96.116472,21.767341,1,0,4,0.009867
297,86238.000000,13762.000000,40,11923.697884,358177951.021634,93.051045,20.483243,1,0,4,0.011429
298,91316.000000,8684.000000,45,12806.771735,355121997.954633,100.465085,22.757472,1,0,4,0.024419
299,84214.000000,15786.000000,41,10817.774982,294385424.108270,92.306887,22.043274,1,0,4,0.011781
300,91513.000000,8487.000000,45,13987.506596,428612684.919062,116.141772,21.778231,1,0,4,0.008706
301,88822.000000,11178.000000,42,13902.536693,454092020.391401,122.004667,21.188822,1,0,4,0.010907
302,91322.000000,8678.000000,44,12206.567533,335675512.953369,101.495595,22.920955,1,0,4,0.005298
303,88185.000000,11815.000000,43,9878.954770,280440589.920882,85.788059,24.691044,1,0,4,0.005334
304,91220.000000,8780.000000,43,11617.844316,319440596.441722,89.147913,20.964941,1,0,4,0.009794
305,84307.000000,15693.000000,41,13088.193935,348765005.626128,106.358691,19.804154,1,0,4,0.008188
306,87735.000000,12265.000000,40,10315.729745,271719366.463858,71.301497,20.621685,1,0,4,0.020588
307,90800.000000,9200.000000,42,8859.898823,197318884.286181,67.744368,21.194044,1,0,3,0.011776
308,86504.000000,13496.000000,41,11228.739745,348307539.985912,87.369866,21.204424,1,0,4,0.011992
309,83194.000000,16806.000000,39,10610.365611,278922011.026734,77.502429,19.397489,1,0,3,0.013395
310,92274.000000,7726.000000,43,11415.959392,268825450.983290,82.204145,20.495954,1,0,4,0.018668
311,92980.000000,7020.000000,46,8279.044898,217077538.705677,58.879425,23.117161,1,0,4,0.013297
312,84183.000000,15817.000000,41,9355.458498,230851752.837974,77.041054,19.951466,1,0,4,0.014287
313,91302.000000,8698.000000,42,10794.597737,271389154.195518,78.525566,20.917010,1,0,1,0.013487
314,89233.000000,10767.000000,43,9317.292083,209666226.150366,77.207631,20.883474,1,0,4,0.016220
315,87737.000000,12263.000000,42,9627.109481,246091546.433601,73.820237,21.752419,1,0,1,0.008770
316,98042.000000,1958.000000,49,10678.366436,323895308.025108,76.926498,23.265008,1,0,1,0.013739
317,94685.000000,5315.000000,46,13454.301522,374634233.152756,98.204029,20.067333,1,0,3,0.017744
318,95468.000000,4532.000000,46,9961.930198,241208930.798951,67.108232,22.265013,1,0,3,0.017829
319,90628.000000,9372.000000,44,12185.467050,315827042.390668,116.919550,20.737642,1,0,1,0.016977
320,82888.000000,17112.000000,38,10941.102633,287370278.465526,88.478866,19.292520,1,0,5,0.008863
321,91630.000000,8370.000000,44,10395.821287,244948208.061580,75.236894,20.209488,1,0,4,0.012592
322,91096.000000,8904.000000,42,10678.924374,276010650.122656,85.113403,20.697506,1,0,4,0.015042
323,93971.000000,6029.000000,46,10236.048216,266953661.582922,74.955521,21.784336,1,0,4,0.017950
324,93424.000000,6576.000000,46,10807.752422,264042803.917558,85.867906,20.585939,1,0,4,0.012133
325,89819.000000,10181.000000,43,9777.119644,259985220.193591,74.869734,21.338023,1,0,3,0.016001
326,91731.000000,8269.000000,44,12130.278664,354962826.981123,75.586151,21.064596,1,0,5,0.013528
327,89644.000000,10356.000000,43,18997.132614,486461436.759659,225.866175,20.002011,1,0,4,0.022780
328,90749.000000,9251.000000,43,13266.205590,326348944.094426,94.206651,17.227521,1,0,4,0.021042
329,83712.000000,16288.000000,38,12609.255048,306580823.129543,92.582451,15.843921,1,0,4,0.011648
330,91774.000000,8226.000000,44,13095.489526,324028389.837016,104.191545,17.313696,1,0,4,0.015338
331,90912.000000,9088.000000,43,10783.852166,217612491.935310,80.967003,17.450697,1,0,4,0.014716
332,86002.000000,13998.000000,37,13512.752717,309302615.404572,122.392124,16.548147,1,0,4,0.019370
333,83130.000000,16870.000000,37,13921.678609,322296883.079033,101.691050,15.100791,1,0,4,0.024945
334,89342.000000,10658.000000,41,13252.123143,373527086.005127,89.110229,16.718910,1,0,5,0.018171
335,91191.000000,8809.000000,43,11599.605544,248398242.868479,79.471798,17.882021,1,0,4,0.024134
336,95205.000000,4795.000000,47,18490.935084,328009636.139735,151.699012,15.712264,1,0,1,0.004268
337,89830.000000,10170.000000,41,14335.253818,278019503.945797,100.258077,16.170654,1,0,3,0.024325
338,93620.000000,6380.000000,46,13161.567316,292150146.813616,79.264609,17.016690,1,0,4,0.026957
339,87224.000000,12776.000000,41,12251.210729,279420001.551578,84.580590,16.534124,1,0,4,0.017866
340,84458.000000,15542.000000,39,12153.650988,301689315.358524,100.471712,16.251309,1,0,1,0.014725
341,92517.000000,7483.000000,46,10620.082529,273076313.640024,71.657233,20.366022,1,0,1,0.032855
342,93560.000000,6440.000000,45,10582.597656,296969005.625611,72.719872,20.840809,1,0,4,0.024412
343,87817.000000,12183.000000,41,9611.732592,291798930.641548,73.649674,21.837697,1,0,4,0.018113
344,89332.000000,10668.000000,42,9511.970555,274171306.534247,67.794997,20.778340,1,0,4,0.025678
345,96324.000000,3676.000000,48,10922.187491,291544498.234550,68.002887,22.360186,1,0,2,0.020467
346,87835.000000,12165.000000,42,10980.859200,308912020.525908,70.237543,19.755332,1,0,2,0.018389
347,94461.000000,5539.000000,46,12441.173814,316642356.172414,73.750004,20.470370,1,0,2,0.008544
348,94178.000000,5822.000000,47,10733.056146,241479042.266313,73.411817,20.400787,1,0,3,0.156081
349,92653.000000,7347.000000,46,10179.557842,232632126.758457,72.770307,20.173187,1,0,4,0.034271
350,93301.000000,6699.000000,45,11001.791035,255795313.780313,71.095771,17.128714,2,0,4,0.035427
351,96470.000000,3530.000000,48,12107.843216,279149597.712137,70.440873,17.118999,2,0,3,0.017080
352,95088.000000,4912.000000,45,15470.523360,475679734.281816,83.559653,16.268810,2,0,2,0.043301
353,89490.000000,10510.000000,43,13487.479862,363153047.177568,79.853801,16.213669,2,0,4,0.031088
354,93321.000000,6679.000000,45,12143.136889,298063120.636949,76.820911,17.037725,2,0,5,0.051980
355,91622.000000,8378.000000,44,12461.801432,285732879.037556,78.924994,15.975086,2,0,3,0.041958
356,93606.000000,6394.000000,46,10606.460656,239820869.613751,61.658060,18.554330,2,0,3,0.038031
357,90831.000000,9169.000000,44,12711.063322,342551777.951176,68.156055,16.472188,2,0,3,0.044338
358,86956.000000,13044.000000,42,10616.497810,252686047.072078,74.748217,17.194292,2,0,1,0.027530
359,83660.000000,16340.000000,40,15191.147352,318248192.779750,90.176354,12.446634,2,0,3,0.071605
360,85661.000000,14339.000000,41,12041.352311,198549022.586519,79.258261,13.568841,2,0,3,0.039707
361,92880.000000,7120.000000,46,14885.284728,254401123.203170,85.645822,13.241851,2,0,2,0.055709
362,92755.000000,7245.000000,43,14770.262638,319745324.320905,85.015977,13.605159,2,0,2,0.042369
363,93839.000000,6161.000000,45,16688.376378,364948767.540857,89.889799,12.817009,2,0,1,0.048040
364,90446.000000,9554.000000,43,15452.996349,245999504.219691,87.387686,12.019219,2,0,4,0.044023
365,93782.000000,6218.000000,44,18617.083283,443420351.749393,99.207883,12.668676,2,0,2,0.046708
366,92508.000000,7492.000000,44,12774.591941,259878492.352361,74.852819,16.372361,1,0,3,0.036930
367,87232.000000,12768.000000,41,13989.380736,328275101.235595,91.441186,15.359849,1,0,1,0.031163
368,94039.000000,5961.000000,46,14060.474432,365467625.906894,91.390469,16.629787,1,0,3,0.024733
369,93133.000000,6867.000000,43,12354.038108,364847158.605645,91.301443,17.997773,1,0,3,0.027834
370,92750.000000,7250.000000,45,12482.857469,342011748.243038,88.398248,17.079352,1,0,2,0.015172
371,90215.000000,9785.000000,41,13588.549680,327049286.520692,83.205064,14.985397,1,0,2,0.023401
372,90417.000000,9583.000000,44,11700.248621,306906271.529169,88.366586,17.318895,1,0,4,0.024871
373,98041.000000,1959.000000,49,13605.616408,314936405.760233,92.790979,16.639279,1,0,3,0.018458
374,91037.000000,8963.000000,42,12056.949495,298732721.953941,82.837970,16.858399,1,0,1,0.028532
375,90760.000000,9240.000000,44,13364.372505,348237682.799452,93.098433,16.310020,1,0,1,0.028963
376,90167.000000,9833.000000,43,15237.115166,353990144.471735,92.703892,15.006621,1,0,4,0.031906
377,98027.000000,1973.000000,49,12807.911175,290157195.334612,85.167567,17.098802,1,0,3,0.021045
378,86121.000000,13879.000000,40,14225.862256,405131115.102306,87.739038,15.207106,1,0,4,0.026617
379,88959.000000,11041.000000,43,13259.160847,270625105.157790,89.998830,15.089863,1,0,4,0.039501
380,93112.000000,6888.000000,45,13239.037108,338045676.688447,93.180459,17.276790,1,0,3,0.020988
381,88926.000000,11074.000000,42,11581.409271,287031465.914347,87.829017,17.330737,1,0,3,0.023015
382,91119.000000,8881.000000,44,13364.982219,305574445.256222,83.055555,15.908795,1,0,3,0.032713
383,80592.000000,19408.000000,38,10297.345946,250090506.399859,85.178478,16.196447,1,0,1,0.018479
384,93000.000000,7000.000000,45,13659.752994,375173234.369623,96.532920,16.638865,1,0,4,0.017361
385,90127.000000,9873.000000,42,13518.732827,311102180.048834,100.892176,15.358858,1,0,1,0.030294
386,97108.000000,2892.000000,48,15128.070944,417128363.223488,95.937774,17.136983,1,0,1,0.021917
387,92488.000000,7512.000000,45,13184.829341,384403932.948045,136.553552,17.726879,1,0,4,0.029561
388,87853.000000,12147.000000,40,15322.420816,382154718.255994,95.830910,14.344066,1,0,3,0.031680
389,88622.000000,11378.000000,42,13308.548713,381204265.511131,87.829548,16.449543,1,0,1,0.028731
390,86258.000000,13742.000000,41,14898.472745,404820160.434890,104.151736,15.482376,1,0,3,0.029196
391,86960.000000,13040.000000,41,11502.367391,292643119.409282,84.836175,16.192790,1,0,4,0.024984
392,89593.000000,10407.000000,42,10732.015803,240392173.139478,82.906342,16.657754,1,0,4,0.023210
393,96228.000000,3772.000000,48,13962.061871,293999133.678717,86.575582,16.622160,1,0,0,0.002720
394,91405.000000,8595.000000,45,15454.315854,357648768.812512,106.992194,15.341643,1,0,1,0.025907
395,91189.000000,8811.000000,45,12593.787018,324134286.430628,93.907281,16.528314,1,0,4,0.025128
396,90011.000000,9989.000000,43,11174.823908,212276270.049761,77.722232,16.373096,1,0,4,0.032922
397,88652.000000,11348.000000,41,17891.518768,376676481.276487,96.115352,14.427402,1,0,4,0.029857
398,91300.000000,8700.000000,44,13413.629172,285210827.033291,79.787221,16.169047,1,0,1,0.032457
399,91137.000000,8863.000000,44,12938.305289,272448671.970830,90.556010,15.479152,1,0,3,0.043381
400,96095.000000,3905.000000,48,12219.702659,288781812.821447,82.543773,17.536854,1,0,1,0.015131
401,89941.000000,10059.000000,40,11118.259582,252014399.856529,74.589599,17.015267,1,0,4,0.024263
402,93264.000000,6736.000000,44,11757.856387,289728339.930416,88.152301,17.394919,1,0,1,0.030145
403,92427.000000,7573.000000,45,12964.415041,322152072.027100,89.226236,16.639597,1,0,1,0.023556
404,83732.000000,16268.000000,40,12497.440233,323322041.017097,89.466834,15.448656,1,0,4,0.022360
405,96290.000000,3710.000000,45,13611.933285,289563603.359899,81.473669,16.666419,1,0,5,0.022971
406,91898.000000,8102.000000,44,14476.088197,378990380.603257,107.503662,15.691874,1,0,1,0.019402
407,88617.000000,11383.000000,43,11881.395261,289352489.521637,89.316165,16.788650,1,0,5,0.033171
408,92575.000000,7425.000000,44,14394.399197,455440745.851293,118.234812,16.969988,1,0,1,0.017809
409,90446.000000,9554.000000,42,13486.103993,322281106.179274,83.822666,15.506137,1,0,5,0.023885
410,98007.000000,1993.000000,49,14073.534466,335592844.750740,86.191477,16.892511,1,0,2,0.014229
411,96118.000000,3882.000000,46,12543.158204,306153284.324370,92.126828,17.750819,1,0,4,0.020092
412,85751.000000,14249.000000,40,11729.719998,267200975.768618,79.488343,15.857588,1,0,5,0.018669
413,91807.000000,8193.000000,44,11613.505863,283508476.256319,85.155255,17.493340,1,0,1,0.026696
414,87103.000000,12897.000000,40,15001.226229,450375920.085960,100.878599,15.268837,1,0,4,0.021146
415,85631.000000,14369.000000,41,15530.835326,504360421.581217,153.729084,15.973853,1,0,2,0.030569
416,89027.000000,10973.000000,43,11489.587514,329155523.874213,82.170688,17.435800,1,0,3,0.029783
417,91228.000000,8772.000000,44,13548.989265,320114186.418614,88.105428,15.887063,1,0,1,0.019772
418,86774.000000,13226.000000,42,11859.912714,305323814.860241,77.397716,16.378579,1,0,1,0.023507
419,91929.000000,8071.000000,44,13561.672684,378200513.885110,87.158308,16.358896,1,0,4,0.025127
420,83851.000000,16149.000000,41,11547.677775,259236905.900459,85.835704,15.872459,1,0,1,0.030633
421,89298.000000,10702.000000,43,11978.714160,310107574.949818,80.895391,17.072635,1,0,1,0.016972
422,98301.000000,1699.000000,49,13799.285817,368949223.206197,95.535873,17.356460,1,0,3,0.012905
423,90310.000000,9690.000000,44,13261.766915,405769155.606435,101.999987,16.547626,1,0,2,0.036614
424,94805.000000,5195.000000,47,14690.485707,330810365.739647,93.814732,15.337555,1,0,3,0.016197
425,93694.000000,6306.000000,44,11370.401915,263580044.646210,77.038794,17.424733,1,0,4,0.028569
426,93315.000000,6685.000000,44,12071.991381,309274758.826554,84.211634,17.328847,1,0,3,0.025692
427,86986.000000,13014.000000,41,13282.069001,391728890.083520,104.095068,17.129246,1,0,3,0.021770
428,88672.000000,11328.000000,41,13513.827893,337768527.206496,94.085400,15.342043,1,0,3,0.029036
429,93597.000000,6403.000000,43,14187.836657,356787978.903782,93.768941,16.856071,1,0,3,0.029982
430,91294.000000,8706.000000,43,15268.459572,408283634.057416,94.587422,15.613771,1,0,3,0.025569
431,94784.000000,5216.000000,47,14507.951841,376591881.757112,93.313444,16.283679,1,0,3,0.015537
432,91128.000000,8872.000000,43,10087.244723,195373011.543792,79.303700,17.680891,1,0,1,0.014512
433,92419.000000,7581.000000,44,13961.277813,270816290.082504,92.200216,15.515390,1,0,5,0.027653
434,84785.000000,15215.000000,38,11973.848681,306897880.667014,86.558435,15.644104,1,0,2,0.028614
435,94246.000000,5754.000000,44,16658.108968,459023197.438732,119.949715,15.479456,1,0,2,0.025048
436,90740.000000,9260.000000,43,12539.158594,335669251.197330,93.018908,17.091434,1,0,3,0.010883
437,85998.000000,14002.000000,40,14081.231608,374300482.449279,104.774430,15.341984,1,0,3,0.036818
438,93109.000000,6891.000000,45,12872.040136,292891147.681346,84.087174,15.883682,1,0,3,0.029997
439,92908.000000,7092.000000,43,15825.148857,461125266.064642,129.275082,16.397696,1,0,3,0.022519
440,96008.000000,3992.000000,47,13534.872214,357037158.957596,86.771044,17.011743,1,0,2,0.026903
441,93402.000000,6598.000000,46,14843.832908,367307559.837474,89.143332,15.538033,1,0,3,0.021990
442,98012.000000,1988.000000,49,14271.885736,298405051.213236,78.208084,16.415472,1,0,1,0.002488
443,91887.000000,8113.000000,44,15816.949347,374904030.711352,90.744240,15.239678,1,0,3,0.032923
444,91381.000000,8619.000000,45,16935.213930,375765918.474921,103.361347,15.042670,1,0,3,0.041827
445,84415.000000,15585.000000,39,12320.632539,325776076.167423,89.808648,16.106917,1,0,3,0.022554
446,87106.000000,12894.000000,41,11956.635771,236571789.605474,78.951553,15.365900,1,0,3,0.033474
447,87339.000000,12661.000000,42,12943.058758,277988667.320083,91.312206,14.813247,1,0,3,0.031669
448,89513.000000,10487.000000,42,13871.455002,343010068.677822,84.583414,15.719120,1,0,3,0.023886
449,89518.000000,10482.000000,41,12240.264047,268719770.992191,88.918917,16.584117,1,0,1,0.017078
450,96249.000000,3751.000000,48,11619.450650,259729068.968175,73.265160,17.604049,1,0,3,0.014244
451,90282.000000,9718.000000,42,11569.602008,280003660.858212,85.160994,17.547189,1,0,3,0.024252
452,88343.000000,11657.000000,42,11627.176357,284844291.030991,81.184788,16.136433,1,0,1,0.021530
453,88224.000000,11776.000000,43,13615.413914,344790125.230765,109.871888,14.569529,1,0,2,0.019771
454,87474.000000,12526.000000,39,12764.932131,259303872.418482,83.859001,14.306259,1,0,3,0.025786
455,84480.000000,15520.000000,39,14312.646387,371976481.968346,112.282290,13.732564,1,0,3,0.038295
456,89900.000000,10100.000000,42,14377.512714,397351438.923053,87.738769,15.524714,1,0,2,0.023981
457,87394.000000,12606.000000,41,14273.973855,382516822.376890,95.613625,14.505064,1,0,3,0.027785
458,84096.000000,15904.000000,38,16209.548529,416675528.420821,109.607086,13.472458,1,0,2,0.024359
459,90308.000000,9692.000000,44,15575.674271,352142180.761793,110.331666,13.848687,1,0,2,0.031705
460,88131.000000,11869.000000,41,15537.200283,451333736.540164,108.823760,13.898771,1,0,3,0.032171
461,85561.000000,14439.000000,41,12801.261839,282781596.424499,91.514260,14.728426,1,0,2,0.023094
462,90370.000000,9630.000000,42,13768.262114,353814030.642278,103.768534,16.070235,1,0,2,0.025896
463,94129.000000,5871.000000,45,16400.153163,353487688.813926,102.643058,13.785097,1,0,2,0.059431
464,95015.000000,4985.000000,46,15057.866307,375798893.621507,103.159906,15.091247,1,0,3,0.031288
465,92677.000000,7323.000000,45,15595.450576,370891414.546778,90.399599,14.600919,1,0,2,0.026235
466,88704.000000,11296.000000,43,15864.060957,421195242.485359,101.684917,14.526729,1,0,2,0.023199
467,92191.000000,7809.000000,45,15477.823593,351621863.736375,98.633519,13.854477,1,0,3,0.037394
468,93804.000000,6196.000000,44,13070.406160,240302557.810710,87.259668,15.063206,1,0,5,0.033843
469,85550.000000,14450.000000,39,15423.095730,351804701.420418,97.437105,13.477174,2,0,3,0.036580
470,87776.000000,12224.000000,41,15051.890682,405123062.961240,104.589034,14.631403,2,0,4,0.027396
471,86976.000000,13024.000000,40,14548.778815,302734547.499060,97.388862,13.591838,2,0,3,0.029905
472,81821.000000,18179.000000,38,14455.210239,367642184.970725,117.273990,13.881220,2,0,4,0.025106
473,94632.000000,5368.000000,46,13066.171218,275841711.267656,93.471365,15.386624,2,0,3,0.020976
474,92903.000000,7097.000000,46,15201.603195,378556834.939546,90.838138,15.577079,2,0,3,0.027080
475,92048.000000,7952.000000,42,14286.627328,358794192.293829,95.543861,15.030565,2,0,3,0.015389
476,90160.000000,9840.000000,43,14023.406940,307152666.742705,94.581032,14.695599,2,0,3,0.033997
477,89527.000000,10473.000000,42,16392.030761,378680123.461784,96.434161,13.464196,2,0,3,0.046814
478,88177.000000,11823.000000,42,18925.069993,404920159.718410,108.520098,13.733343,2,0,3,0.032079
479,94436.000000,5564.000000,43,13396.564975,343151961.139917,91.843901,16.113155,2,0,5,0.024793
480,84530.000000,15470.000000,39,15063.570635,466825803.701328,103.669291,14.233331,2,0,1,0.020190
481,92461.000000,7539.000000,45,11422.673294,235373220.734855,82.065041,16.376178,2,0,3,0.026060
482,89555.000000,10445.000000,42,15316.779969,369172962.035516,88.450303,13.985794,2,0,3,0.021691
483,87360.000000,12640.000000,41,14254.026556,293675222.311336,80.524256,13.336326,2,0,1,0.045305
484,91862.000000,8138.000000,43,12817.551401,304407830.825735,85.319424,15.029945,2,0,3,0.033578
485,91729.000000,8271.000000,43,14671.328113,338620555.124453,80.900014,13.580926,2,0,1,0.057089
486,90941.000000,9059.000000,45,14297.452935,298072128.984360,84.361365,13.625298,2,0,1,0.047748
487,89880.000000,10120.000000,43,13637.740643,296173501.610153,84.944735,14.096780,2,0,2,0.068636
488,94696.000000,5304.000000,45,16457.884869,391634636.435155,86.625339,13.749924,2,0,1,0.064660
489,89530.000000,10470.000000,43,14182.699920,403330883.147881,88.238807,14.735841,2,0,1,0.024774
490,87517.000000,12483.000000,40,14401.301054,330719907.030006,91.575417,13.942391,2,0,1,0.056748
491,92712.000000,7288.000000,44,13925.121714,298701921.392779,81.443915,14.252327,1,0,3,0.048529
492,89815.000000,10185.000000,42,17178.005259,433916133.385220,97.071437,13.028294,1,0,4,0.062012
493,91193.000000,8807.000000,45,13466.755492,305622937.225358,78.069785,14.814272,1,0,3,0.053770
494,87100.000000,12900.000000,41,12691.927616,246610935.104062,79.502335,13.715721,1,0,2,0.051357
495,92014.000000,7986.000000,42,16461.911571,382809663.008013,87.486088,13.624900,1,0,4,0.014474
496,83052.000000,16948.000000,37,13402.494956,252720605.683784,79.466581,12.580548,1,0,2,0.050872
497,92915.000000,7085.000000,46,14172.347968,309662868.208333,82.146478,14.593116,1,0,4,0.054955
498,88987.000000,11013.000000,42,13057.985951,267350672.268660,73.632175,14.118914,1,0,3,0.038887
499,100000.000000,1.000000,50,13673.115630,236031576.773258,74.127851,14.714820,1,0,2,0.001374
500,93247.000000,6753.000000,44,17796.803457,365861619.115226,165.076525,14.716024,1,0,4,0.045265
501,92399.000000,7601.000000,42,19609.791453,449217273.471083,103.040983,11.744207,1,0,3,0.073382
502,93374.000000,6626.000000,44,16100.156071,289119076.693398,77.334181,12.041494,1,0,3,0.064876
503,94098.000000,5902.000000,46,19684.378011,607673575.386904,101.155881,12.298494,1,0,3,0.052762
504,87845.000000,12155.000000,42,15764.222239,389383269.758435,97.190769,12.634817,1,0,3,0.049856
505,83610.000000,16390.000000,37,14817.914452,165507565.387626,89.265576,10.396514,1,0,2,0.072178
506,87780.000000,12220.000000,41,17946.953484,412617019.876463,111.718045,11.449958,1,0,3,0.044803
507,91346.000000,8654.000000,45,17739.642026,428016063.525015,114.139785,12.163759,1,0,5,0.036376
508,94822.000000,5178.000000,45,16405.587795,323832861.882621,88.751895,12.606838,1,0,1,0.001439
509,95876.000000,4124.000000,46,18067.899852,456006368.042783,88.517410,12.554410,1,0,3,0.059475
510,90864.000000,9136.000000,44,14856.052165,273403684.312941,86.344720,11.917687,1,0,5,0.037565
511,91325.000000,8675.000000,43,18449.313575,431538141.720828,99.755498,12.136454,1,0,3,0.001369
512,84375.000000,15625.000000,39,14012.539722,265338878.597695,87.101393,11.938602,1,0,5,0.034775
513,89668.000000,10332.000000,43,14978.701428,320952071.097552,98.402412,12.507484,1,0,1,0.045675
514,92109.000000,7891.000000,43,14598.496756,279453667.677752,85.931766,12.812206,1,0,3,0.029063
515,86605.000000,13395.000000,40,17529.060608,378468864.301341,103.834958,11.290843,1,0,5,0.038935
516,89713.000000,10287.000000,43,15385.231099,326054562.477571,82.655322,12.814850,1,0,5,0.063480
517,94543.000000,5457.000000,46,13856.033004,252631145.282316,79.523799,14.094043,1,0,6,0.039678
518,92640.000000,7360.000000,45,15596.827910,311196854.534658,89.412710,13.073471,1,0,1,0.071837
519,86847.000000,13153.000000,40,16972.958688,421935674.025175,93.207463,11.744499,1,0,2,0.053772
520,94133.000000,5867.000000,45,16443.155846,398981750.017479,90.382458,12.629563,1,0,6,0.024312
521,91244.000000,8756.000000,43,16283.116643,294887011.917233,97.494748,12.231451,1,0,5,0.057787
522,88593.000000,11407.000000,41,17104.248546,455068576.945839,95.367285,12.516187,1,0,3,0.058487
523,87312.000000,12688.000000,40,14350.203782,278310512.161857,87.123429,12.993355,1,0,6,0.054796
524,88805.000000,11195.000000,44,13199.370161,270868665.433452,85.881412,14.044808,1,0,5,0.056259
525,95618.000000,4382.000000,47,15330.141166,286123592.706890,97.772850,13.486513,1,0,1,0.003916
526,93849.000000,6151.000000,46,15478.761185,329571149.762037,81.680843,13.582979,1,0,1,0.049315
527,96130.000000,3870.000000,48,16737.830898,289630833.733521,88.283568,13.208254,1,0,3,0.039300
528,92784.000000,7216.000000,45,16318.787349,333799937.434232,84.477332,13.474533,1,0,3,0.053403
529,84618.000000,15382.000000,39,13344.294471,270356539.039648,86.329686,12.358216,1,0,2,0.017159
530,90039.000000,9961.000000,42,16200.369447,391708683.667821,102.026973,13.262821,1,0,6,0.049162
531,100000.000000,1.000000,50,16269.803202,395290619.579283,92.171497,14.326100,1,0,6,0.074337
532,89017.000000,10983.000000,41,15442.578589,353198527.322846,99.025947,12.863092,1,0,2,0.034904
533,91102.000000,8898.000000,45,18520.484851,429258791.504149,96.383502,12.052600,1,0,3,0.053401
534,85283.000000,14717.000000,38,16017.189088,424560888.409034,102.067974,13.129026,1,0,2,0.058790
535,87761.000000,12239.000000,41,14790.755513,362593036.887042,92.873920,13.377999,1,0,3,0.025984
536,90243.000000,9757.000000,44,16347.733029,394943356.714181,88.814732,12.263167,1,0,1,0.022580
537,84074.000000,15926.000000,39,15679.878048,385671714.343592,105.687310,11.909005,1,0,5,0.031771
538,89895.000000,10105.000000,43,13556.622457,307282367.222570,86.251500,13.958365,1,0,2,0.032812
539,89071.000000,10929.000000,41,19012.878470,466138474.521624,140.339851,13.181743,1,0,2,0.051922
540,90611.000000,9389.000000,44,13531.936445,263135100.918193,81.079577,13.576367,1,0,1,0.037513
541,87578.000000,12422.000000,40,16003.225895,389619604.822371,99.867096,12.758773,1,0,2,0.058171
542,90938.000000,9062.000000,42,14675.431086,339974232.923260,81.521999,13.820029,1,0,4,0.037986
543,93017.000000,6983.000000,46,11889.504475,281700935.061416,83.638150,16.551678,1,0,2,0.040177
544,91070.000000,8930.000000,44,13035.831824,361183982.806393,80.215049,15.805084,1,0,2,0.061531
545,96715.000000,3285.000000,47,16464.115129,391174765.447900,79.009098,14.855066,1,0,1,0.056887
546,86820.000000,13180.000000,42,11635.198350,278280300.756588,77.233977,15.756332,1,0,2,0.045280
547,92726.000000,7274.000000,45,13168.072890,377737917.759427,83.989314,17.486466,1,0,2,0.021965
548,90536.000000,9464.000000,44,11460.627950,265997384.949775,78.197791,17.365088,1,0,4,0.029662
