generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90872.000000,9128.000000,43,11567.007918,312125877.221629,76.655855,17.342383,3,0,1,0.049603
552,95159.000000,4841.000000,47,13850.163437,366237142.957980,68.936012,17.104012,3,0,3,0.050223
553,82086.000000,17914.000000,38,11185.335131,305887346.272507,72.899928,17.137663,3,0,1,0.011097
554,84306.000000,15694.000000,41,10702.534692,305398912.715248,71.665562,18.280208,3,0,1,0.032322
555,85912.000000,14088.000000,41,11313.508438,274049623.075400,87.557012,16.011617,3,0,3,0.032062
556,86567.000000,13433.000000,42,9370.738976,228207281.839436,62.978117,17.885973,3,0,1,0.037042
557,92659.000000,7341.000000,45,12222.290845,355503091.379641,63.208973,18.637814,3,0,1,0.023436
558,84212.000000,15788.000000,39,12633.145420,349677452.314567,84.722721,15.694236,3,0,1,0.055246
559,94811.000000,5189.000000,47,12079.256998,284665504.164845,67.541948,18.283389,3,0,1,0.027307
560,94009.000000,5991.000000,46,15020.097924,348605455.292054,70.493027,15.586206,3,0,3,0.047655
561,92722.000000,7278.000000,45,11998.413423,300498522.302785,74.004307,17.381678,3,0,1,0.048258
562,91005.000000,8995.000000,44,11222.231669,291454295.003767,69.553693,18.603495,3,0,1,0.014521
563,91058.000000,8942.000000,44,14686.744474,339811675.743626,79.020781,15.121202,3,0,3,0.028652
564,90955.000000,9045.000000,43,12304.401778,310096986.902029,82.034605,17.847026,3,0,1,0.026752
565,90890.000000,9110.000000,44,12500.541603,361346195.068248,75.635568,18.446818,3,0,1,0.040251
566,92575.000000,7425.000000,45,15136.368169,403058697.581198,65.123249,16.266600,3,0,1,0.049220
567,92765.000000,7235.000000,46,10135.241108,278643745.412105,60.468492,18.817770,3,0,1,0.052704
568,89964.000000,10036.000000,44,9364.375561,226962967.637278,60.835570,18.661369,3,0,1,0.035733
569,91929.000000,8071.000000,45,11062.169620,271850028.384921,73.227928,18.184519,3,0,1,0.037573
570,93218.000000,6782.000000,46,12768.403772,267450950.908451,68.906821,16.379343,3,0,1,0.069494
571,96483.000000,3517.000000,48,13029.372996,347102097.740363,83.561088,18.761813,3,0,0,0.002726
572,95220.000000,4780.000000,47,13758.693787,377595476.442008,78.254038,18.442989,3,0,1,0.037229
573,92453.000000,7547.000000,42,11698.681075,320036274.347481,68.267802,18.082977,3,0,1,0.038958
574,91513.000000,8487.000000,44,10335.546437,268998296.883736,62.016117,18.682994,3,0,4,0.037101
575,95690.000000,4310.000000,47,11298.768364,281444979.157050,74.337499,19.261760,3,0,1,0.034321
576,90185.000000,9815.000000,43,13246.410765,303584802.326921,70.999121,15.988226,3,0,1,0.049293
577,90895.000000,9105.000000,45,12965.410992,332361168.202666,82.569632,17.428159,3,0,1,0.037866
578,86300.000000,13700.000000,41,12485.196335,300977858.299911,71.339740,16.487195,3,0,1,0.033100
579,87656.000000,12344.000000,40,11485.393430,280293161.725542,63.307869,15.797303,4,0,1,0.040041
580,94306.000000,5694.000000,46,18618.041075,442043136.936194,69.650574,14.950479,4,0,2,0.041318
581,86427.000000,13573.000000,39,11699.213770,273851929.064336,75.084898,15.364610,4,0,2,0.067573
582,96640.000000,3360.000000,48,13348.003425,370800554.243533,72.212445,18.594828,4,0,1,0.028998
583,96172.000000,3828.000000,47,10774.709080,297023967.599027,63.626340,19.791168,4,0,2,0.025107
584,98016.000000,1984.000000,49,12340.292414,313161097.947247,79.972085,18.483366,4,0,1,0.109683
585,95193.000000,4807.000000,47,12796.614800,334143831.440427,76.950555,17.631030,4,0,1,0.032165
586,88058.000000,11942.000000,42,13040.077299,349735659.079923,87.056229,17.388820,4,0,1,0.008429
587,90988.000000,9012.000000,44,12307.714559,290142067.266717,71.701616,15.915144,4,0,1,0.047837
588,94275.000000,5725.000000,47,14664.253934,382848734.540068,84.127595,17.714315,4,0,4,0.022815
589,93935.000000,6065.000000,45,11974.254444,296644606.265860,65.393336,18.055892,4,0,4,0.033285
590,90964.000000,9036.000000,45,10905.268435,262799132.273000,70.550206,16.995474,4,0,1,0.047563
591,96369.000000,3631.000000,47,9731.923759,232069034.158326,69.511363,21.031313,4,0,1,0.019283
592,88048.000000,11952.000000,42,27503.499841,127151983.601965,73.911752,15.122142,4,0,3,0.027829
593,87394.000000,12606.000000,41,12671.330808,330075875.693322,75.222711,16.253400,4,0,2,0.033783
594,85323.000000,14677.000000,41,12576.649337,338174846.617336,94.051313,16.095063,4,0,2,0.031700
595,94379.000000,5621.000000,47,12051.136056,313627486.818725,75.494252,18.330385,4,0,2,0.033224
596,91692.000000,8308.000000,42,11364.629995,261910780.645287,73.560129,16.047396,4,0,2,0.035736
597,86341.000000,13659.000000,41,14118.784069,354977450.466815,83.253057,15.391143,4,0,2,0.031028
598,91161.000000,8839.000000,44,12185.836287,331899743.868603,70.245585,17.590182,4,0,2,0.028793
599,89383.000000,10617.000000,42,10525.735382,285756523.926580,64.470621,18.678904,4,0,1,0.020732
600,87626.000000,12374.000000,43,12275.068037,308495958.673715,72.133440,16.873756,4,0,2,0.030851
601,92446.000000,7554.000000,46,14370.395480,350633353.946516,77.424443,15.860142,4,0,1,0.043614
602,86150.000000,13850.000000,40,11128.673542,275168285.776229,75.136941,16.678562,4,0,2,0.027898
603,96041.000000,3959.000000,48,10478.344046,225647110.529814,64.448028,17.791578,4,0,1,0.133590
604,93212.000000,6788.000000,46,11610.436984,280227786.789876,75.777906,17.401327,4,0,2,0.036365
605,94488.000000,5512.000000,46,11060.614913,289401345.424147,74.561807,19.048640,4,0,2,0.034101
606,96333.000000,3667.000000,47,10700.521082,298595304.178348,67.217505,20.219814,4,0,2,0.027465
607,93646.000000,6354.000000,45,12297.944157,261520632.860848,71.131672,15.941655,4,0,2,0.055205
608,91300.000000,8700.000000,44,11074.095732,288463066.570019,74.660104,18.607644,4,0,1,0.031124
609,85423.000000,14577.000000,42,10125.074751,236500969.655873,72.598559,16.394980,4,0,2,0.043685
610,97262.000000,2738.000000,47,10657.102785,203708449.322652,64.676221,17.766290,4,0,2,0.040955
611,96566.000000,3434.000000,48,11611.619064,311709412.736834,66.823287,19.782714,3,0,2,0.037508
612,96798.000000,3202.000000,48,11426.137367,341565115.743010,70.112820,21.528686,3,0,1,0.031839
613,85361.000000,14639.000000,41,10227.567518,278047385.005589,72.179462,19.108982,3,0,1,0.029897
614,86278.000000,13722.000000,42,10250.634474,286347083.850253,73.872537,18.571593,3,0,2,0.026986
615,95037.000000,4963.000000,47,9755.996962,240578134.729280,67.226901,21.005205,3,0,2,0.034295
616,90810.000000,9190.000000,44,11439.694219,311967030.785453,64.691950,19.318716,3,0,2,0.021522
617,92668.000000,7332.000000,46,9935.234677,269353147.028342,64.987202,21.798674,3,0,2,0.014896
618,94211.000000,5789.000000,44,11673.501796,312434386.208348,72.423118,19.335881,3,0,2,0.048601
619,86456.000000,13544.000000,42,8138.668941,223293376.424171,60.441828,23.101269,3,0,1,0.014352
620,92568.000000,7432.000000,46,10106.585639,283286440.642199,69.667471,21.427530,3,0,2,0.022956
621,84397.000000,15603.000000,41,8801.575721,240566712.312565,64.618790,21.775748,3,0,2,0.012625
622,96234.000000,3766.000000,47,10035.551462,270394780.867225,62.188227,22.166248,3,0,1,0.019398
623,96391.000000,3609.000000,48,8909.963575,232150260.538778,55.841583,23.628175,3,0,1,0.021920
624,96616.000000,3384.000000,48,10591.707110,285093842.476292,64.288589,22.085912,3,0,1,0.017631
625,90748.000000,9252.000000,44,9890.174693,305348726.298021,64.797558,21.784984,3,0,1,0.022058
626,90998.000000,9002.000000,43,10406.881934,314689572.955879,71.488502,22.326719,3,0,2,0.016938
627,96537.000000,3463.000000,48,10330.428627,284362174.027226,64.727398,21.319943,3,0,2,0.027898
628,91813.000000,8187.000000,45,10188.789080,278913042.916497,63.871702,21.546124,3,0,1,0.020843
629,92363.000000,7637.000000,46,11660.796942,377624206.741771,65.688402,20.863037,3,0,1,0.032052
630,89526.000000,10474.000000,43,9402.953464,242088443.665877,65.804291,20.788324,3,0,2,0.018939
631,89260.000000,10740.000000,44,9659.561361,277735883.590735,60.231982,20.879354,3,0,2,0.031353
632,91948.000000,8052.000000,45,8953.326939,262642338.330302,59.337805,23.600289,3,0,2,0.015646
633,94705.000000,5295.000000,47,9230.039787,232203516.598268,64.088109,22.567857,2,1,1,0.030550
634,88670.000000,11330.000000,43,10155.438513,271102639.682746,64.248879,21.241607,2,1,2,0.017090
635,98020.000000,1980.000000,49,8594.151891,246978998.629332,61.566483,25.500343,2,1,2,0.015840
636,91334.000000,8666.000000,45,9513.778559,283841625.519001,55.835707,22.862475,2,1,1,0.018082
637,89959.000000,10041.000000,42,8885.683395,267346602.853091,63.645044,22.824676,2,1,1,0.017780
638,93644.000000,6356.000000,46,8091.507987,255923853.403939,65.076805,24.463497,2,1,2,0.018345
639,95434.000000,4566.000000,46,10682.899389,318246713.628227,67.993691,22.800894,2,1,1,0.019998
640,93262.000000,6738.000000,46,8677.298414,264376845.188814,59.183801,23.923864,2,1,2,0.017512
641,96426.000000,3574.000000,48,11417.644589,307133574.190008,61.076871,22.149309,2,1,1,0.030594
642,93160.000000,6840.000000,45,8700.988991,244349775.942574,57.458391,23.431496,2,1,1,0.015282
643,94655.000000,5345.000000,47,9691.119698,297567891.687913,63.346778,23.258575,2,1,1,0.018313
644,86342.000000,13658.000000,42,9073.742692,288864031.997365,65.700666,21.423077,2,1,1,0.018736
645,99447.000000,553.000000,49,9347.345501,263549297.554278,56.924605,24.693047,2,1,2,0.017513
646,94314.000000,5686.000000,47,9946.379087,289509574.795624,69.845790,22.811823,2,1,2,0.019301
647,96495.000000,3505.000000,48,8700.408337,243248969.269695,57.684575,24.230113,2,1,2,0.014282
648,96828.000000,3172.000000,47,9699.248071,230345850.229200,55.599770,21.936902,2,1,1,0.031345
649,92616.000000,7384.000000,46,9616.746659,269989152.784101,64.247702,22.539330,2,1,1,0.023729
650,88090.000000,11910.000000,42,10184.417543,304727325.718336,58.129673,22.174661,2,1,1,0.022213
651,89831.000000,10169.000000,42,7706.574565,231929593.402326,61.266817,24.165342,2,1,1,0.015471
652,88063.000000,11937.000000,43,9930.780784,290185250.731994,75.340585,21.352209,2,1,1,0.019842
653,94089.000000,5911.000000,47,9743.976165,260781588.884319,73.369335,20.226728,2,1,1,0.008277
654,93231.000000,6769.000000,46,10246.272768,294471770.523785,73.556856,22.192183,2,1,1,0.022729
655,95596.000000,4404.000000,47,7798.406949,188634543.760955,56.578833,23.975519,2,1,1,0.024632
656,90305.000000,9695.000000,44,8805.548906,228137551.793402,57.596715,22.262913,2,1,2,0.016415
657,90726.000000,9274.000000,44,8664.269678,217811181.140021,54.634215,21.950193,2,1,1,0.022646
658,94112.000000,5888.000000,46,8525.873659,215817609.330362,56.454136,23.439001,2,1,2,0.014748
659,96297.000000,3703.000000,46,11489.228968,302578934.553336,58.471736,22.039156,2,1,1,0.027304
660,90934.000000,9066.000000,43,7404.154506,188201961.146057,50.606566,23.592100,2,1,1,0.014664
661,90910.000000,9090.000000,44,10091.385169,287380800.012858,65.447175,20.520738,2,1,1,0.020853
662,100000.000000,1.000000,50,9397.053173,254672664.785578,56.572619,24.392140,2,1,0,0.000000
663,92114.000000,7886.000000,44,8808.371900,272333180.105129,60.793798,23.595790,2,1,2,0.010561
664,92782.000000,7218.000000,45,9597.871242,303867221.871598,62.118937,23.795514,2,1,1,0.010076
665,91112.000000,8888.000000,45,9775.532365,278588342.692474,73.537529,20.978930,2,1,1,0.020616
666,89483.000000,10517.000000,43,10034.937856,281841294.707007,60.375883,21.910213,2,1,1,0.015699
667,98168.000000,1832.000000,48,10022.461936,274342353.610198,55.238708,22.440756,2,1,2,0.014818
668,89297.000000,10703.000000,43,9569.198920,309872391.381605,65.468453,22.462255,2,1,1,0.021305
669,85265.000000,14735.000000,41,10347.122342,338938226.388335,75.112467,21.315347,2,1,1,0.030580
670,96400.000000,3600.000000,46,11286.293262,320868001.087381,67.690622,22.452041,2,1,1,0.025143
671,93150.000000,6850.000000,45,11695.485851,340836394.096265,71.337832,21.684955,2,1,2,0.015731
672,91147.000000,8853.000000,44,9559.719319,286412027.843742,61.248549,22.026304,2,1,1,0.020369
673,90649.000000,9351.000000,44,8792.369239,262103276.329381,61.826048,23.061139,2,1,1,0.017978
674,86222.000000,13778.000000,42,8623.775975,223724807.113162,60.201205,22.207144,2,1,1,0.013985
675,94137.000000,5863.000000,45,9204.607923,259523010.934173,61.172309,23.236938,2,1,1,0.009469
676,92344.000000,7656.000000,45,8953.005078,231268818.325141,62.635546,22.468778,2,1,1,0.022637
677,95869.000000,4131.000000,47,9282.003952,265105838.695285,67.684428,23.861144,2,1,1,0.003804
678,100000.000000,1.000000,50,9457.279718,265620653.234078,61.822963,23.436140,2,1,1,0.002711
679,93955.000000,6045.000000,44,8938.677942,238719311.576723,50.936304,22.700790,2,1,1,0.011594
680,98872.000000,1128.000000,47,8858.546000,240305444.728589,68.499071,23.898423,2,1,1,0.020689
681,93881.000000,6119.000000,44,10529.756920,273423084.015799,59.292749,21.547717,2,1,1,0.031993
682,86631.000000,13369.000000,42,8002.378646,222197192.560316,59.141929,21.173338,2,1,1,0.019197
683,91039.000000,8961.000000,43,9231.901417,284183204.173156,62.587075,22.252730,2,1,1,0.015207
684,97115.000000,2885.000000,48,9406.510046,262322028.834430,61.816759,22.387968,2,1,1,0.014635
685,91255.000000,8745.000000,45,8298.347705,181697406.761888,60.040120,21.989880,2,1,1,0.019876
686,90064.000000,9936.000000,44,9230.825100,265024030.077632,64.588031,21.866896,2,1,1,0.024341
687,91473.000000,8527.000000,45,9416.848545,287493828.949142,60.256713,22.259475,2,1,1,0.017274
688,98087.000000,1913.000000,49,11261.102882,295538940.457561,61.898885,21.022752,2,1,1,0.032597
689,88476.000000,11524.000000,43,10582.786791,311148332.514326,76.194309,19.431753,2,1,1,0.026298
690,92494.000000,7506.000000,45,9726.772275,257778299.903706,68.948980,22.223045,2,1,1,0.017697
691,90444.000000,9556.000000,44,9352.284688,289756704.122596,70.580393,20.930642,2,1,1,0.036042
692,92053.000000,7947.000000,45,7740.035693,186114939.808962,56.475817,21.854525,2,1,1,0.025890
693,92639.000000,7361.000000,45,9137.923080,259647227.210006,67.677103,21.646456,2,1,1,0.024745
694,94933.000000,5067.000000,47,10282.835468,272848279.894396,65.700438,21.819675,2,1,1,0.015049
695,88394.000000,11606.000000,42,8501.016862,221359965.807472,64.854745,20.641621,2,1,1,0.023372
696,89156.000000,10844.000000,44,8895.588318,266871810.904798,68.316715,22.571725,2,1,1,0.015454
697,94826.000000,5174.000000,46,9908.935996,278829104.857687,61.076295,22.478623,2,1,1,0.029283
698,94397.000000,5603.000000,47,10246.987640,289618353.784883,62.624254,21.255917,2,1,1,0.038560
699,94425.000000,5575.000000,46,9881.514092,263166982.952948,60.910949,21.569297,2,1,1,0.032689
700,96406.000000,3594.000000,48,10010.042105,257767496.699120,72.834932,21.894479,2,1,1,0.020817
701,89852.000000,10148.000000,44,8613.879437,229746545.516486,62.645261,21.711493,2,1,1,0.022417
702,97394.000000,2606.000000,48,9715.645495,258996411.417164,56.039337,22.128584,2,1,1,0.032317
703,89984.000000,10016.000000,43,8852.323441,246038145.055987,64.294380,22.095327,2,1,1,0.018158
704,96425.000000,3575.000000,47,8810.133952,245513978.829118,62.082923,22.599505,2,1,1,0.025644
705,93939.000000,6061.000000,46,9950.970769,282573906.834073,61.647272,22.265483,2,1,1,0.024084
706,93979.000000,6021.000000,45,10122.745610,303671708.394886,65.309392,21.530489,2,1,1,0.026196
707,92730.000000,7270.000000,45,9782.596173,249916260.850099,64.879314,20.744202,2,1,1,0.023471
708,99157.000000,843.000000,49,9398.275686,262951378.116629,60.034385,23.746808,2,1,1,0.009691
709,91426.000000,8574.000000,44,9428.831582,255957829.200647,64.267748,20.550310,2,1,1,0.023495
710,92926.000000,7074.000000,46,10927.684066,294621182.362156,65.579432,20.534993,2,1,1,0.031614
711,92730.000000,7270.000000,46,8714.973624,235836718.859258,59.054210,22.246723,2,1,1,0.023574
712,91892.000000,8108.000000,44,9901.481108,265027346.237547,68.698980,20.666123,4,1,1,0.027900
713,89861.000000,10139.000000,43,8798.935322,258278570.723585,63.591513,22.190050,4,1,1,0.015760
714,89802.000000,10198.000000,44,9870.979544,313406172.965894,71.269462,23.326195,4,1,1,0.012669
715,96485.000000,3515.000000,47,8672.357720,203625149.171270,55.801453,23.069737,4,1,1,0.020601
716,84908.000000,15092.000000,40,8933.951337,255857505.681288,65.407953,22.804771,4,1,1,0.011277
717,92530.000000,7470.000000,46,9293.559960,259150538.948247,61.823733,21.725907,4,1,1,0.024123
718,89628.000000,10372.000000,43,8830.609830,249803918.675988,63.924139,22.598393,4,1,1,0.015639
719,94737.000000,5263.000000,47,9633.841315,299783531.922735,58.347704,23.445454,4,1,1,0.028755
720,92780.000000,7220.000000,46,9072.341753,262597241.017770,57.674438,23.934342,4,1,1,0.012870
721,93954.000000,6046.000000,45,9230.965237,285939152.454621,63.425728,23.675851,4,1,1,0.018015
722,96423.000000,3577.000000,48,10290.917222,274167256.327533,57.605884,23.867296,4,1,1,0.011146
723,93255.000000,6745.000000,45,8387.443828,255893453.327564,56.346191,23.256236,4,1,1,0.020590
724,89747.000000,10253.000000,44,9560.042617,272381747.425426,58.369893,21.600641,4,1,1,0.016067
725,84778.000000,15222.000000,40,8218.829092,222067670.811384,56.883409,21.174118,4,1,1,0.028399
726,93188.000000,6812.000000,45,9942.263519,270227910.579531,59.243903,21.396261,4,1,1,0.024781
727,89036.000000,10964.000000,43,10082.175006,337933036.464264,68.135949,21.932718,4,1,1,0.026704
728,96229.000000,3771.000000,48,10562.940877,280925183.012053,76.691183,21.907789,4,1,1,0.009609
729,87723.000000,12277.000000,42,9349.820833,262954699.695590,64.244036,20.928659,4,1,1,0.020590
730,93705.000000,6295.000000,46,10156.895507,299740328.324872,58.182384,21.649601,4,1,1,0.024392
731,90423.000000,9577.000000,43,9578.456939,237900744.827825,59.629576,21.257292,4,1,1,0.019208
732,96393.000000,3607.000000,48,10082.093039,253739876.664050,53.021936,22.973417,4,1,1,0.039501
733,96104.000000,3896.000000,48,8911.516744,214945312.389534,55.841607,22.422149,4,1,2,0.016693
734,89326.000000,10674.000000,43,9321.334758,278757566.367290,71.850866,21.202579,4,1,1,0.026718
735,89427.000000,10573.000000,44,8406.000006,209038793.807290,56.041408,21.670091,4,1,2,0.020172
736,83924.000000,16076.000000,41,8721.897329,259680808.687353,68.356467,21.913300,4,1,1,0.015485
737,96230.000000,3770.000000,48,7915.531693,209360766.354476,51.729885,26.024564,4,1,1,0.012147
738,90989.000000,9011.000000,45,8782.854171,244516763.823197,62.346235,22.998249,4,1,1,0.019969
739,93821.000000,6179.000000,46,9050.901175,270775088.040073,51.708328,24.100856,4,1,1,0.019635
740,92325.000000,7675.000000,45,10375.866157,313123576.932351,59.305088,22.128453,4,1,1,0.020793
741,90030.000000,9970.000000,44,9708.521292,311897369.632656,61.336849,23.077738,4,1,1,0.018551
742,95433.000000,4567.000000,46,8599.414336,243988213.765147,59.979424,24.575381,4,1,1,0.015167
743,98224.000000,1776.000000,49,9017.822177,240701906.359208,48.153064,23.585177,4,1,2,0.025102
744,95269.000000,4731.000000,46,8327.747051,224968074.311990,54.491443,25.005998,4,1,1,0.016473
745,91769.000000,8231.000000,45,9186.920840,276044159.238959,60.854029,24.323287,4,1,1,0.009946
746,89344.000000,10656.000000,41,9512.995334,274214392.509651,63.386220,21.632653,4,1,1,0.013660
747,95011.000000,4989.000000,47,8709.433221,270180294.779150,64.487028,25.758646,4,1,1,0.012469
748,95847.000000,4153.000000,47,8723.086263,231976483.781872,53.621139,24.611169,2,1,2,0.013232
749,96994.000000,3006.000000,48,10955.631999,331006378.198043,73.218754,23.194106,2,1,1,0.009929
750,98101.000000,1899.000000,49,8266.641536,220619636.818435,55.145290,23.566762,2,1,1,0.028021
751,92575.000000,7425.000000,46,8086.642675,248325245.708346,58.596140,25.328831,2,1,1,0.013129
752,92184.000000,7816.000000,46,7545.995924,202096418.459719,58.633082,24.246004,2,1,2,0.016139
753,95172.000000,4828.000000,47,8201.000137,233309754.081565,49.639840,24.291435,2,1,1,0.028351
754,98242.000000,1758.000000,49,25234.126646,148199656.023523,60.019603,16.471123,2,1,1,0.025281
755,88460.000000,11540.000000,42,8129.673902,233468578.361543,54.501130,23.234297,2,1,1,0.016852
756,91209.000000,8791.000000,45,8857.254742,233473764.074464,56.212895,21.424083,2,1,4,0.017013
757,95695.000000,4305.000000,47,8076.685847,187423274.537773,56.100013,23.712974,2,1,1,0.021988
758,100000.000000,1.000000,50,10894.435463,350768819.273355,79.233963,23.609560,2,1,1,0.002886
759,94607.000000,5393.000000,47,8051.695266,221735322.397136,51.868133,23.587723,2,1,1,0.017809
760,97958.000000,2042.000000,48,13078.012641,297630435.244406,77.228221,17.470149,2,1,1,0.027448
761,90620.000000,9380.000000,45,11264.443413,300924718.584901,81.814480,18.055330,2,1,1,0.031682
762,90375.000000,9625.000000,43,11377.942525,304908486.198075,78.888321,18.448822,2,1,1,0.026216
763,95679.000000,4321.000000,47,10896.806882,246698273.499648,64.502146,18.682740,2,1,1,0.043047
764,94655.000000,5345.000000,47,10639.455318,246600578.011994,65.056389,18.049941,2,1,1,0.031313
765,89248.000000,10752.000000,43,11764.760636,291553778.428714,77.071821,17.335537,2,1,1,0.032399
766,94208.000000,5792.000000,46,10295.119257,235177630.934381,54.563227,17.908447,2,1,1,0.036868
767,86322.000000,13678.000000,41,9713.078511,234974451.533651,64.146063,17.493396,2,1,1,0.021533
768,92531.000000,7469.000000,46,11520.206913,300835074.635707,73.363869,18.400449,2,1,1,0.029792
769,86960.000000,13040.000000,42,9774.600682,226069688.461107,65.740558,17.627274,2,1,1,0.030390
770,90678.000000,9322.000000,42,10678.100325,257082582.278943,68.350414,17.685550,2,1,1,0.040989
771,87561.000000,12439.000000,43,10668.460399,307224770.457435,69.576318,18.345888,2,1,1,0.035045
772,94396.000000,5604.000000,46,10782.800570,232807724.048336,67.982238,18.348030,2,1,1,0.029716
773,92543.000000,7457.000000,45,11501.104190,261372198.342490,78.945981,16.647496,2,1,1,0.032238
774,85813.000000,14187.000000,42,11586.484299,274431600.350770,74.073624,15.414925,2,1,1,0.057634
775,92761.000000,7239.000000,45,12706.527698,264353143.756928,72.819416,15.498323,2,1,2,0.023393
776,98226.000000,1774.000000,49,13598.066573,339986353.738549,74.784184,16.843678,2,1,1,0.049619
777,96388.000000,3612.000000,48,14908.024419,292422396.708729,75.520180,13.984126,2,1,1,0.071279
778,94723.000000,5277.000000,47,15555.931957,403932583.372987,89.539059,14.947734,3,1,1,0.054202
779,89672.000000,10328.000000,44,12396.525259,307862180.436117,81.979596,16.157623,3,1,1,0.018338
780,89661.000000,10339.000000,42,12834.234575,339310750.046690,91.201428,15.862242,3,1,1,0.035643
781,89635.000000,10365.000000,44,12405.995166,251809661.985570,86.147941,14.624101,3,1,1,0.054208
782,90052.000000,9948.000000,43,13729.274664,322885240.787656,85.251049,15.518277,3,1,1,0.035684
783,94865.000000,5135.000000,47,14327.084235,315686162.473050,76.089563,14.662900,3,1,1,0.041330
784,94169.000000,5831.000000,45,14696.413794,384429982.387853,88.708746,15.500665,3,1,2,0.039263
785,88840.000000,11160.000000,43,13244.781735,361238939.985538,85.262299,15.582365,3,1,1,0.017546
786,94710.000000,5290.000000,47,15830.160124,427130428.991101,89.531791,15.227438,3,1,1,0.038623
787,94913.000000,5087.000000,45,13822.240400,326422266.661934,88.580675,15.175248,3,1,1,0.023723
788,85946.000000,14054.000000,40,12168.652557,282534700.228331,85.355229,13.963700,3,1,1,0.022242
789,81905.000000,18095.000000,37,14039.066003,344164149.824155,99.250064,12.658966,3,1,1,0.018557
790,86539.000000,13461.000000,40,15221.591866,414250759.509153,99.929022,13.578159,3,1,1,0.024904
791,87545.000000,12455.000000,41,12577.055131,256925562.780195,80.414073,14.365728,3,1,1,0.048926
792,96755.000000,3245.000000,47,13606.327408,271031016.526810,81.893837,15.244910,3,1,1,0.053029
793,96108.000000,3892.000000,46,18492.997762,405594069.530715,101.642089,13.188276,3,1,1,0.042500
794,90694.000000,9306.000000,43,12376.291357,274294195.911794,72.694141,16.118314,3,1,0,0.002286
795,88820.000000,11180.000000,41,12329.407373,274771002.366424,88.178743,15.693794,3,1,1,0.014668
796,95543.000000,4457.000000,47,18644.932650,489795044.024671,105.437098,13.029984,3,1,1,0.053956
797,92289.000000,7711.000000,42,17063.088077,453267554.277632,100.185230,13.905098,3,1,1,0.042081
798,98329.000000,1671.000000,49,17118.902819,518371867.392796,110.849855,15.206018,3,1,0,-0.000000
799,87566.000000,12434.000000,43,12936.064235,286703654.979040,96.328733,13.835006,3,1,1,0.035715
800,77329.000000,22671.000000,34,13576.876661,326955717.534555,79.207955,12.468435,3,1,1,0.023343
801,98144.000000,1856.000000,48,16526.086629,345154642.274907,89.287030,13.632999,3,1,1,0.051436
802,94294.000000,5706.000000,47,13897.053727,317182880.737442,85.984524,14.869013,3,1,1,0.040939
803,85045.000000,14955.000000,39,11385.296039,196232320.316311,73.919938,13.687406,3,1,1,0.036616
804,85313.000000,14687.000000,41,14447.733057,364347569.242694,102.695363,14.412541,3,1,1,0.019611
805,87827.000000,12173.000000,41,12792.192351,297405387.030628,79.453512,14.689661,3,1,1,0.036518
806,91482.000000,8518.000000,45,14939.399228,362514541.280146,98.438048,14.653253,3,1,1,0.014231
807,87216.000000,12784.000000,42,14261.420157,267934883.236260,96.731243,13.750601,3,1,1,0.036731
808,87720.000000,12280.000000,42,16275.579726,487185482.137289,96.367417,14.347325,3,1,1,0.017831
809,89298.000000,10702.000000,39,16798.677442,426708681.014930,105.248163,13.142978,3,1,1,0.027259
810,92596.000000,7404.000000,45,12554.520228,237561810.066103,69.171049,14.631578,3,1,1,0.025893
811,79861.000000,20139.000000,37,14567.073776,393861177.087601,101.050052,13.234880,3,1,1,0.018138
812,91622.000000,8378.000000,45,15511.615537,304281608.127950,80.641165,13.078403,3,1,1,0.027077
813,88592.000000,11408.000000,43,16962.287455,446202657.547122,114.479765,13.719359,3,1,1,0.017421
814,82979.000000,17021.000000,39,13972.928891,335176467.725649,85.168898,12.950527,3,1,1,0.043370
815,93847.000000,6153.000000,46,13165.302466,247608029.543635,80.264201,14.878941,3,1,1,0.016578
816,90227.000000,9773.000000,43,13639.695072,358619610.723389,91.397780,15.555326,3,1,1,0.020380
817,93826.000000,6174.000000,45,14024.455186,284595728.119502,90.212573,15.061267,3,1,1,0.029306
818,93482.000000,6518.000000,46,15792.272467,379069793.470351,87.424986,14.376275,3,1,1,0.054400
819,91359.000000,8641.000000,45,14415.047487,322036301.445081,94.049478,13.762961,3,1,1,0.041939
820,87195.000000,12805.000000,42,14119.447721,304256495.127035,91.449493,13.375511,3,1,1,0.035837
821,95886.000000,4114.000000,47,14742.414194,346697328.000932,87.746103,14.832755,3,1,1,0.043512
822,89308.000000,10692.000000,42,13588.634156,281126213.351033,87.495943,13.802211,3,1,1,0.031744
823,89655.000000,10345.000000,42,12982.494674,344272074.615680,81.000631,15.469366,3,1,1,0.038318
824,88640.000000,11360.000000,43,11761.941232,263791938.239822,87.523053,15.187359,3,1,1,0.035121
825,91329.000000,8671.000000,44,18766.916982,474224793.805398,97.741851,13.143599,3,1,1,0.056468
826,97998.000000,2002.000000,48,12799.664834,245502330.867566,80.731592,16.430730,3,1,1,0.020041
827,92365.000000,7635.000000,45,16564.520177,381145276.936605,85.852895,13.763911,3,1,1,0.038017
