generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,86406.000000,13594.000000,39,17360.904814,313087154.275113,85.522299,11.017639,3,4,2,0.033386
553,93945.000000,6055.000000,45,17745.082937,191672748.711822,65.096315,10.701643,3,4,2,0.033552
554,80715.000000,19285.000000,37,16851.174729,294902496.168058,83.266996,10.462178,3,4,2,0.041126
555,89969.000000,10031.000000,44,11392.215102,196679901.088454,60.067008,15.345093,2,5,2,0.025444
556,96695.000000,3305.000000,48,10687.519487,234601045.811462,60.375840,18.333541,2,5,2,0.033698
557,92108.000000,7892.000000,44,13045.557477,284511331.527504,70.998308,15.504337,2,5,2,0.030551
558,93695.000000,6305.000000,45,14144.720205,296002004.437429,67.938926,14.187416,2,5,2,0.031149
559,95508.000000,4492.000000,46,13912.098276,292307405.784847,66.711681,16.100842,2,5,1,0.015260
560,98898.000000,1102.000000,48,11433.674783,196447174.961173,51.762690,17.219709,2,5,1,0.025444
561,92661.000000,7339.000000,44,11636.674508,279413873.233945,61.674268,17.135506,2,5,2,0.023107
562,93468.000000,6532.000000,46,12841.763794,292474574.249424,67.080654,16.561580,2,5,2,0.032347
563,86512.000000,13488.000000,41,8689.759626,272613285.103987,72.534889,23.539258,1,3,2,0.023347
564,94121.000000,5879.000000,45,8896.703932,254227691.675551,60.982803,24.458313,1,3,2,0.025373
565,92404.000000,7596.000000,45,7541.592744,184809277.769828,48.531697,26.607259,1,3,2,0.018814
566,91112.000000,8888.000000,43,17377.226364,450831712.277570,99.968915,13.980875,3,3,2,0.032701
567,91339.000000,8661.000000,42,15225.884334,301175655.905753,87.160853,13.622883,3,3,2,0.031554
568,88904.000000,11096.000000,42,12448.544930,264167043.832620,72.690986,15.640260,3,3,2,0.031398
569,89625.000000,10375.000000,43,14572.147221,288948681.077226,73.756010,14.800892,3,3,2,0.036809
570,87752.000000,12248.000000,42,12423.485442,251872301.731561,66.494594,14.755936,3,3,2,0.035154
571,90871.000000,9129.000000,43,12419.831654,261798708.326064,76.395029,15.374662,3,3,2,0.022893
572,95139.000000,4861.000000,45,14399.885227,296670804.956412,79.832766,15.480520,3,3,2,0.038153
573,91831.000000,8169.000000,43,17234.971406,420714607.351380,89.652634,15.462485,3,3,2,0.028073
574,93772.000000,6228.000000,45,13907.814985,332362716.639214,74.558570,16.565340,3,3,2,0.032099
575,91217.000000,8783.000000,43,17067.491867,345356296.611732,80.574799,13.684351,3,3,2,0.025091
576,94637.000000,5363.000000,46,11377.731679,270567425.857904,62.175152,18.114355,3,3,2,0.022709
577,92109.000000,7891.000000,45,12880.717704,333038101.240447,75.227234,17.249632,3,3,2,0.021036
578,93386.000000,6614.000000,46,12721.928925,244722716.707057,71.092275,15.936395,3,3,1,0.042341
579,93352.000000,6648.000000,46,14227.181916,248219824.576547,77.318152,14.527370,3,3,2,0.029959
580,92250.000000,7750.000000,44,15957.133029,305214054.560817,69.640060,13.340000,3,3,2,0.030028
581,94370.000000,5630.000000,45,13307.036095,303606042.443906,69.109379,16.073776,3,3,3,0.034203
582,92319.000000,7681.000000,44,10562.094260,190602682.935122,56.843314,16.990762,3,3,2,0.034087
583,89508.000000,10492.000000,41,13084.080522,236677156.922276,75.689138,14.070468,3,3,2,0.031308
584,94229.000000,5771.000000,46,14125.154057,290094798.600393,83.059641,14.815437,3,3,2,0.012657
585,95346.000000,4654.000000,46,17605.000655,342685364.612240,82.276070,12.809732,3,3,2,0.017186
586,92501.000000,7499.000000,45,11910.902980,203909874.568168,65.120379,15.355815,3,3,2,0.020960
587,89696.000000,10304.000000,42,15376.520479,314734864.617286,74.477390,14.472813,3,3,3,0.033914
588,89044.000000,10956.000000,42,15845.805205,276781429.841128,68.849080,13.016824,2,4,2,0.032228
589,90487.000000,9513.000000,43,12729.030374,203232653.031756,70.273869,13.819518,2,4,2,0.033522
590,92322.000000,7678.000000,41,15198.815985,300456316.346626,70.882521,13.830625,2,4,2,0.040759
591,94524.000000,5476.000000,45,14857.545169,358445268.325857,64.621072,14.883656,2,4,2,0.042980
592,88756.000000,11244.000000,42,14075.998438,297742901.642997,72.556131,14.731755,2,4,2,0.040437
593,93660.000000,6340.000000,45,14746.431169,303200897.394082,63.146241,14.306753,2,4,2,0.034749
594,90850.000000,9150.000000,43,13917.358169,252144445.841386,60.529415,14.026958,2,4,2,0.030460
595,88619.000000,11381.000000,43,12974.590525,238628015.961513,71.329797,14.158454,2,4,2,0.029209
596,93900.000000,6100.000000,46,15411.896571,388690666.866223,80.091470,15.207486,2,4,2,0.032691
597,90985.000000,9015.000000,43,10553.803519,172313874.774430,59.647824,15.699085,2,4,2,0.028126
598,91848.000000,8152.000000,45,12685.587513,219653361.351564,68.786611,14.662721,2,4,2,0.050574
599,92642.000000,7358.000000,44,16855.394369,312179739.332461,74.143964,12.205017,2,4,2,0.043694
600,91597.000000,8403.000000,45,14042.119246,253392983.159672,66.307301,13.532081,2,4,2,0.030243
601,94433.000000,5567.000000,47,14211.261349,300439431.987965,77.546104,14.973610,2,4,2,0.041879
602,86876.000000,13124.000000,42,15559.303188,323290088.590200,77.271969,12.884150,2,4,3,0.024635
603,91224.000000,8776.000000,45,15513.637869,279796412.472240,67.313308,12.758689,2,4,2,0.021966
604,95831.000000,4169.000000,46,13095.311752,282286847.815397,71.081417,15.275032,2,4,2,0.047759
605,90730.000000,9270.000000,43,13816.428991,192304208.951400,61.684062,13.005364,2,4,2,0.026954
606,97556.000000,2444.000000,48,11364.866628,215751207.882232,58.938740,17.125947,2,4,2,0.039659
607,98246.000000,1754.000000,48,14867.219377,254496101.998891,61.570017,14.013002,2,4,2,0.002035
608,96909.000000,3091.000000,47,14206.840966,243210471.926016,62.916769,14.137872,2,4,2,0.042958
609,94264.000000,5736.000000,46,17330.569775,322483765.024545,76.564470,12.568276,2,4,2,0.034600
610,91709.000000,8291.000000,43,16235.456076,306890568.484116,72.711495,12.899085,2,4,2,0.032116
611,96388.000000,3612.000000,47,13174.510481,232044780.992653,64.064747,14.583525,2,4,2,0.031327
612,98006.000000,1994.000000,49,13799.903808,227576578.322035,70.393250,15.269340,2,4,2,0.063032
613,96668.000000,3332.000000,47,12473.614543,229781537.588933,62.132575,15.574800,1,5,2,0.029251
614,95218.000000,4782.000000,47,14284.014837,272025245.631178,75.527989,14.042420,1,5,1,0.027096
615,89815.000000,10185.000000,42,14124.160975,302235312.662389,81.547845,15.412147,1,5,2,0.037938
616,88901.000000,11099.000000,42,12572.504128,240456059.318336,67.118910,14.262540,1,5,2,0.044823
617,87674.000000,12326.000000,42,12142.460186,293496616.005491,79.846491,16.197953,1,5,2,0.029281
618,90552.000000,9448.000000,43,10558.327766,228756454.448016,69.086058,17.646754,1,5,2,0.037322
619,97598.000000,2402.000000,48,13385.549819,199675190.966181,59.568978,14.769269,1,5,2,0.034490
620,94537.000000,5463.000000,46,11956.818423,282998654.913608,73.682650,17.396679,1,5,2,0.019803
621,89685.000000,10315.000000,43,13358.037139,297082943.612934,71.938363,16.082725,1,5,2,0.022839
622,94517.000000,5483.000000,46,11622.122912,242132063.776969,66.173967,16.071316,1,5,2,0.032816
623,92532.000000,7468.000000,45,12616.690953,272731648.718166,59.328286,16.232880,1,5,2,0.026120
624,87248.000000,12752.000000,42,11540.248690,234190765.941155,67.433941,15.286374,1,5,2,0.034146
625,93586.000000,6414.000000,46,12288.790451,240813864.202468,56.796737,17.009248,1,5,2,0.043154
626,91403.000000,8597.000000,44,14514.025779,372832119.440711,69.269468,15.545064,1,5,2,0.023259
627,85016.000000,14984.000000,40,12515.848459,288646317.190987,61.801268,15.552218,1,5,2,0.023875
628,94238.000000,5762.000000,45,10437.712322,263609521.553728,56.249120,19.067222,1,5,2,0.025588
629,92525.000000,7475.000000,45,11191.598543,260444308.458755,62.438054,17.549772,1,5,2,0.029398
630,95725.000000,4275.000000,46,16320.673110,401376519.592189,63.749317,16.472673,1,5,2,0.033805
631,86769.000000,13231.000000,42,11315.295763,272957058.694975,77.640864,15.888945,1,5,2,0.033774
632,84750.000000,15250.000000,40,10399.795783,269107691.242059,69.250681,16.910695,1,5,2,0.034707
633,94260.000000,5740.000000,45,12224.519634,247956284.717594,62.837804,16.186338,1,5,4,0.037433
634,91040.000000,8960.000000,43,12443.200919,336475833.259691,69.388551,16.986352,1,5,2,0.025655
635,89564.000000,10436.000000,42,12401.276254,275852178.655133,64.544164,16.109336,1,5,2,0.022311
636,95386.000000,4614.000000,47,12588.992315,251965116.238803,68.262886,16.377981,1,5,2,0.029861
637,88955.000000,11045.000000,42,11040.957260,217407599.247129,60.257534,15.361389,1,5,2,0.030590
638,96197.000000,3803.000000,46,15160.889884,370700002.505451,69.253334,16.817669,1,5,2,0.030585
639,91063.000000,8937.000000,44,10385.604138,220371860.333600,57.580656,17.027280,1,5,2,0.040873
640,95358.000000,4642.000000,47,14136.538975,438860101.120751,67.214091,17.954755,1,5,2,0.034166
641,91754.000000,8246.000000,43,10355.515501,254530762.904581,59.115328,18.256860,1,5,2,0.033875
642,87935.000000,12065.000000,41,10665.118662,261931378.278019,61.294000,17.561952,1,5,4,0.034967
643,95561.000000,4439.000000,47,11612.981685,286212813.341634,67.504513,17.930270,1,5,2,0.032152
644,87700.000000,12300.000000,42,11775.261349,311003162.532144,57.018195,17.371485,1,5,3,0.032616
645,92246.000000,7754.000000,44,9429.943921,175776330.388675,53.752075,18.169534,1,5,2,0.025772
646,90969.000000,9031.000000,43,9694.033684,198011365.647914,59.147632,17.822324,1,5,3,0.032724
647,96097.000000,3903.000000,46,13348.701532,265459291.575056,59.976632,15.256671,1,5,2,0.024452
648,93548.000000,6452.000000,45,13158.630330,270885896.530038,66.438998,15.825688,1,5,2,0.024619
649,94820.000000,5180.000000,45,10503.128868,236403359.872245,56.261175,19.537902,1,5,3,0.028718
650,100000.000000,1.000000,50,11328.290528,222712276.601207,58.343306,18.647760,1,5,2,0.074739
651,98085.000000,1915.000000,49,10537.453157,221535585.550571,53.529436,19.788737,1,5,1,0.031126
652,93302.000000,6698.000000,45,12814.717613,198063665.291572,54.532959,14.061534,1,5,2,0.024788
653,92741.000000,7259.000000,46,9618.903307,145000605.657867,55.005105,17.151049,1,5,2,0.027249
654,89772.000000,10228.000000,42,12218.812437,264068522.600446,64.516016,16.252556,1,5,3,0.032613
655,90664.000000,9336.000000,44,10998.626107,294163095.533800,62.477542,18.039173,1,5,3,0.034723
656,94536.000000,5464.000000,46,9983.090644,252317408.700943,56.568817,19.414941,1,5,3,0.034557
657,91654.000000,8346.000000,44,13748.973392,323453195.612827,62.832465,16.931138,1,5,2,0.033519
658,96130.000000,3870.000000,45,12938.456038,315630430.282971,68.256995,17.579994,1,5,2,0.034587
659,92574.000000,7426.000000,44,13591.673517,268617333.144881,65.295358,15.062890,1,5,2,0.023484
660,96085.000000,3915.000000,47,10325.134901,239490352.914180,57.720880,19.731655,1,5,2,0.030623
661,99809.000000,191.000000,49,16790.784934,287230092.738805,74.140499,12.913919,1,5,2,0.000000
662,91557.000000,8443.000000,45,11062.365273,170419224.423310,57.540475,15.029082,1,5,3,0.024770
663,95272.000000,4728.000000,46,12763.629933,316282203.334746,75.628783,17.213286,1,5,3,0.026323
664,97901.000000,2099.000000,48,13395.440083,268593449.533855,63.214678,15.678148,1,5,2,0.026716
665,92486.000000,7514.000000,45,14193.479764,280306374.767269,60.310248,15.855387,1,5,2,0.045764
666,92168.000000,7832.000000,44,13331.380197,329446587.009989,65.290272,15.989325,1,5,2,0.030459
667,95112.000000,4888.000000,46,10653.950003,234326032.378626,61.140095,17.781439,1,5,2,0.040372
668,91474.000000,8526.000000,43,14588.054373,355185689.763590,68.032766,15.689499,1,5,2,0.027041
669,92038.000000,7962.000000,43,10668.827099,182376342.915787,55.747938,17.190075,1,5,2,0.029259
670,94601.000000,5399.000000,46,11152.964598,284338437.260767,59.110540,19.726274,1,5,2,0.028735
671,99522.000000,478.000000,48,10217.915936,177646327.216077,51.062720,18.776545,1,5,2,0.025662
672,94760.000000,5240.000000,47,8945.193737,200809607.680455,52.541830,20.564323,1,5,2,0.024013
673,92566.000000,7434.000000,44,10206.497996,220745761.421050,51.264823,17.280990,1,5,2,0.031881
674,97187.000000,2813.000000,47,11508.566651,258155461.562843,65.385750,18.079712,1,5,2,0.023793
675,99048.000000,952.000000,49,9576.702295,235010864.075094,54.554758,21.696090,1,5,2,0.040532
676,92638.000000,7362.000000,45,9435.087137,212850391.396111,52.130657,19.050738,1,5,2,0.027834
677,95958.000000,4042.000000,46,8881.716082,233126687.947643,50.134799,20.937360,1,5,2,0.027605
678,96114.000000,3886.000000,48,7881.641946,144645738.390220,45.559556,21.349025,1,5,2,0.028200
679,97101.000000,2899.000000,47,11934.115514,344808767.082924,54.936261,20.175825,1,5,2,0.038120
680,93333.000000,6667.000000,46,11677.044504,311548994.562977,61.784950,18.442452,1,5,2,0.028128
681,92978.000000,7022.000000,44,9921.126817,245510214.368519,55.282891,18.903920,1,5,2,0.024830
682,92091.000000,7909.000000,44,13535.782289,328773779.445492,73.544235,15.920155,1,5,2,0.034807
683,90665.000000,9335.000000,44,9802.401466,264471844.216587,57.886973,18.856599,1,5,2,0.019316
684,93347.000000,6653.000000,45,12062.558436,308462481.635356,65.447781,19.158205,1,5,2,0.029566
685,98078.000000,1922.000000,49,11644.863020,249693827.333898,54.755259,18.020142,1,5,2,0.022359
686,91043.000000,8957.000000,45,10910.727306,258644984.760454,60.227917,17.852315,2,7,3,0.023180
687,96683.000000,3317.000000,47,12019.530204,259633932.997442,57.461835,18.535615,2,7,2,0.027786
688,93066.000000,6934.000000,45,10052.637126,229149104.873509,51.146946,18.843851,2,7,2,0.030473
689,96493.000000,3507.000000,48,11034.363284,277253974.568845,62.672184,19.011541,2,7,2,0.037051
690,90914.000000,9086.000000,43,13346.124662,330319299.392192,62.366661,16.712058,2,7,2,0.029482
691,89569.000000,10431.000000,43,9078.815952,192175586.020100,55.684479,18.418964,2,7,2,0.022390
692,98000.000000,2000.000000,49,9130.565051,163571654.435556,50.623540,20.056816,2,7,1,0.020667
693,97365.000000,2635.000000,46,12928.536429,294719066.067251,61.479255,18.605737,2,7,2,0.040736
694,93695.000000,6305.000000,46,9321.848833,192121690.226340,59.981681,19.135578,2,7,2,0.025667
695,93392.000000,6608.000000,45,10467.600562,248947661.542232,67.782169,18.936222,2,7,2,0.028693
696,89424.000000,10576.000000,41,10611.896924,249762230.740450,54.066674,17.770980,2,7,2,0.031813
697,88603.000000,11397.000000,42,11311.372330,238312077.531265,63.330589,16.776796,3,6,2,0.029112
698,90927.000000,9073.000000,45,10119.319052,273247444.516630,61.513305,18.577829,3,6,2,0.038272
699,93114.000000,6886.000000,46,11324.884184,247416622.685698,63.491745,16.508553,3,6,2,0.024635
700,83369.000000,16631.000000,38,12877.380929,238427880.305570,84.160556,13.842302,3,6,2,0.045042
701,98032.000000,1968.000000,49,8718.553945,290760154.622797,58.899596,28.548168,4,8,1,0.015534
702,96422.000000,3578.000000,47,8052.136411,253896519.033874,51.114073,28.147834,4,8,2,0.013856
703,93505.000000,6495.000000,46,9414.970774,314086241.783538,61.298804,26.564927,4,8,2,0.013603
704,94639.000000,5361.000000,45,8157.406561,249372797.351920,55.947304,27.678973,5,7,2,0.009960
705,99980.000000,20.000000,49,7422.130635,227865450.087424,48.852968,29.535774,5,7,2,0.013903
706,91372.000000,8628.000000,44,7900.725425,243699608.382704,53.404450,26.383969,5,7,2,0.017097
707,94122.000000,5878.000000,46,7841.813885,207846314.593152,48.585879,26.374105,5,7,2,0.024539
708,90143.000000,9857.000000,44,8373.351804,242005069.058868,60.022323,24.516489,5,7,2,0.018670
709,91934.000000,8066.000000,44,10272.154627,304858713.449226,63.389023,22.898245,5,7,2,0.021481
710,94495.000000,5505.000000,47,8455.121565,250337480.439057,51.473566,24.697568,5,7,2,0.014395
711,100000.000000,1.000000,50,9735.766049,298633005.427611,55.858126,25.023880,5,7,0,0.000000
712,100000.000000,1.000000,50,9211.793510,246870846.564611,52.164657,24.149100,5,7,2,0.029763
713,100000.000000,1.000000,50,9937.906776,280979692.098365,62.438486,24.604100,5,7,2,0.003006
714,91484.000000,8516.000000,44,9171.289877,252649954.347075,62.074453,23.193946,5,7,2,0.021504
715,92562.000000,7438.000000,45,8811.473450,269679195.048804,63.654351,24.980414,5,7,3,0.016681
716,90381.000000,9619.000000,44,8882.115813,266203369.840243,53.100670,23.037103,5,7,3,0.023813
717,91619.000000,8381.000000,44,8115.059580,227955233.447659,61.796063,23.572367,5,7,2,0.026736
718,91293.000000,8707.000000,45,8958.603249,244050592.761781,58.658987,23.184719,5,7,3,0.025370
719,98131.000000,1869.000000,49,11256.925671,309720542.108268,64.514091,22.330839,5,7,3,0.023408
720,93653.000000,6347.000000,45,9447.807289,255296938.085044,51.709091,22.455715,5,7,3,0.031011
721,90509.000000,9491.000000,45,9133.349843,287604054.826649,66.395340,22.933466,5,7,2,0.018351
722,90250.000000,9750.000000,44,10851.651111,283390660.104482,65.586185,20.142499,5,7,2,0.031054
723,99645.000000,355.000000,48,8040.537769,212029929.663605,48.480673,25.982171,6,6,2,0.019575
724,89832.000000,10168.000000,44,7506.449541,229493470.759406,50.291353,24.585940,6,6,3,0.025642
725,93410.000000,6590.000000,46,7888.480659,234707646.450200,51.200329,24.838094,6,6,2,0.024321
726,95891.000000,4109.000000,47,8325.589231,250984049.213670,61.972018,25.424068,6,6,2,0.026720
727,89383.000000,10617.000000,44,7979.791955,242472760.915141,56.686353,24.812523,6,6,4,0.023476
728,98042.000000,1958.000000,49,10469.829886,341753128.017586,59.565767,24.413266,6,6,4,0.034302
729,94345.000000,5655.000000,47,8446.935544,251315650.785371,57.297335,24.638502,6,6,2,0.029809
730,93974.000000,6026.000000,46,8668.120401,229886940.093407,54.832465,24.132631,6,5,2,0.033337
731,97927.000000,2073.000000,48,7233.770312,249056119.977188,49.736218,31.708197,9,8,3,0.026415
732,90613.000000,9387.000000,44,5948.658173,201655235.489756,42.541243,29.701102,9,8,2,0.018196
733,90176.000000,9824.000000,44,5938.861287,189037423.432300,47.159420,30.081998,9,8,2,0.037312
734,100000.000000,1.000000,50,7207.736571,248379964.833248,46.377597,32.100180,9,8,3,0.083796
735,96112.000000,3888.000000,48,6214.402529,214336044.713169,48.796667,31.128386,9,8,2,0.032574
736,96346.000000,3654.000000,48,6254.393696,215463894.453636,51.315288,31.479345,9,8,2,0.015224
737,92346.000000,7654.000000,46,7881.491471,223639824.847348,43.453170,27.649169,9,8,2,0.022652
738,97747.000000,2253.000000,48,6291.502765,225865253.039047,50.075582,32.041739,9,8,4,0.037196
739,98270.000000,1730.000000,49,7260.585532,273141003.087330,50.159649,32.044970,9,8,2,0.018520
740,98914.000000,1086.000000,49,7545.546250,237663625.068658,45.698596,31.733296,9,8,2,0.020679
741,95252.000000,4748.000000,47,5942.379461,192839007.337928,48.101006,31.821949,9,8,2,0.022426
742,94455.000000,5545.000000,47,7023.658274,263434669.596729,53.928791,30.528292,9,8,4,0.035410
743,96362.000000,3638.000000,48,6944.315911,246062044.265242,49.680107,31.674546,9,8,2,0.017274
744,94234.000000,5766.000000,47,7622.107660,237849583.089272,56.604386,30.300110,9,8,2,0.022229
745,93005.000000,6995.000000,45,7187.665517,206285319.513723,53.400678,31.680893,7,8,2,0.016626
746,85464.000000,14536.000000,39,16869.936084,175534151.250972,70.049567,25.464084,7,8,2,0.016801
747,96143.000000,3857.000000,48,7492.500185,227897539.855069,55.019263,30.940960,6,6,2,0.018605
748,91290.000000,8710.000000,45,5857.925650,181175054.385321,47.773201,30.049890,6,6,2,0.014094
749,92930.000000,7070.000000,45,5590.054350,156918575.259739,44.464449,30.177072,6,6,2,0.015484
750,90806.000000,9194.000000,45,6910.442022,234132651.521333,53.135858,28.895339,6,6,2,0.020116
751,90962.000000,9038.000000,45,9532.662315,267125107.231090,85.914694,29.433702,6,6,2,0.020972
752,93709.000000,6291.000000,46,5544.044348,176207635.294443,45.168551,32.156235,4,5,2,0.017062
753,92687.000000,7313.000000,46,7367.822158,281441451.187594,55.144545,29.441693,4,5,2,0.024850
754,95659.000000,4341.000000,47,6616.408435,206857101.033128,49.816330,30.802060,4,5,2,0.027253
755,96771.000000,3229.000000,48,6928.831674,234727440.036545,50.232304,30.919056,4,5,2,0.043454
756,93726.000000,6274.000000,46,6122.094598,185840855.195639,46.910389,31.190585,4,5,2,0.029188
757,94093.000000,5907.000000,44,15582.668699,176013781.243860,81.795237,27.507579,4,5,2,0.076905
758,94594.000000,5406.000000,47,6363.933223,192536345.856048,41.558609,30.809153,4,5,2,0.026268
759,95771.000000,4229.000000,46,5986.974543,174789971.476795,45.839757,30.397500,4,5,2,0.022354
760,94659.000000,5341.000000,47,6141.720912,197746041.830516,45.188348,30.794998,4,5,2,0.021462
761,95120.000000,4880.000000,47,6959.470010,221704414.024790,52.768651,30.415932,4,5,2,0.015133
762,89113.000000,10887.000000,43,6273.521775,209153190.483929,52.542869,29.250607,4,5,2,0.014265
763,100000.000000,1.000000,50,8970.595336,289969008.841190,50.760172,29.313580,4,5,2,0.076860
764,94421.000000,5579.000000,44,6474.653011,224359124.841303,48.748179,30.629486,4,5,2,0.018326
765,94271.000000,5729.000000,47,6029.357241,186316651.199935,49.643131,30.092074,4,5,2,0.016726
766,94072.000000,5928.000000,45,5740.861744,182792043.621742,43.012500,31.056564,4,5,2,0.023037
767,95720.000000,4280.000000,47,5970.213537,172106365.051404,43.488166,30.806053,4,5,2,0.019844
768,93386.000000,6614.000000,45,8288.335808,293608433.127480,59.893470,29.010724,4,5,2,0.020510
769,97046.000000,2954.000000,48,6618.969055,180873914.818058,45.469112,30.418089,4,5,2,0.022984
770,94366.000000,5634.000000,47,6282.173604,195377840.668292,46.651248,30.243901,4,5,2,0.015533
771,93408.000000,6592.000000,46,6842.198261,206575736.557000,45.936376,29.523184,4,5,2,0.022272
772,96261.000000,3739.000000,48,6073.892447,199314636.436067,44.579701,32.035969,4,5,2,0.015468
773,93388.000000,6612.000000,46,7495.290240,279064388.891758,52.334579,29.893299,3,5,3,0.030108
774,97810.000000,2190.000000,48,7999.087104,254619369.489909,48.849689,30.355857,3,5,1,0.014787
775,92441.000000,7559.000000,46,6258.198896,194991273.183369,45.020015,30.419261,3,5,2,0.018015
776,92645.000000,7355.000000,46,8605.515134,264906917.371943,95.029283,30.873130,3,5,2,0.017949
777,98201.000000,1799.000000,49,6797.313607,230360944.422706,46.659840,32.498384,3,5,2,0.015597
778,93237.000000,6763.000000,46,6541.600757,206603503.989294,50.017887,29.920942,3,5,2,0.023025
779,96141.000000,3859.000000,47,6574.780487,227333438.899546,53.067720,30.958978,3,5,2,0.017051
780,96155.000000,3845.000000,47,6460.226302,205920096.373696,44.108989,31.747996,3,5,2,0.014031
781,94216.000000,5784.000000,47,7451.339525,277201487.886356,52.620874,30.240946,3,5,2,0.015928
782,94334.000000,5666.000000,47,5705.323055,172620548.176581,45.849406,31.145458,3,5,2,0.019492
783,94479.000000,5521.000000,46,6698.781667,182826612.495317,47.646774,29.756384,3,5,2,0.023820
784,96097.000000,3903.000000,48,6418.339165,187733756.344469,46.548408,31.591672,3,5,2,0.020506
785,95790.000000,4210.000000,47,7963.590455,323760047.855604,50.640796,31.709079,3,5,2,0.015082
786,95955.000000,4045.000000,47,6797.389439,228413147.937422,54.335759,31.053417,3,5,2,0.017097
787,94469.000000,5531.000000,46,7172.350579,195799458.866158,47.826263,28.549705,3,5,2,0.024380
788,96244.000000,3756.000000,46,6587.169514,219785729.379042,47.200192,30.670213,3,5,2,0.021518
789,93242.000000,6758.000000,45,7210.669396,242073017.642932,56.381795,29.744587,3,5,2,0.018563
790,100000.000000,1.000000,50,7511.284986,253402206.183859,54.283020,30.381980,3,5,3,0.002550
791,94327.000000,5673.000000,47,5755.071407,174556732.598449,44.907202,31.211685,3,5,2,0.014807
792,92383.000000,7617.000000,45,7462.715703,231511793.762605,55.002912,28.730773,3,5,1,0.023024
793,94629.000000,5371.000000,46,8013.093201,279125117.182198,51.230593,29.518931,3,5,2,0.020153
794,94239.000000,5761.000000,46,6569.969283,222573729.724700,47.875671,30.530145,3,5,3,0.019592
795,94311.000000,5689.000000,46,7529.938246,251883058.462824,52.831814,30.309255,3,5,2,0.010820
796,91192.000000,8808.000000,44,6184.370468,209525462.369754,47.581260,30.215614,3,5,3,0.017856
797,90300.000000,9700.000000,44,5841.074414,207717457.085476,43.444962,30.008554,3,5,2,0.015221
798,99463.000000,537.000000,49,6728.290062,205386539.204023,50.378641,32.457826,3,5,2,0.015107
799,95753.000000,4247.000000,47,7477.931538,247662754.731694,50.450239,30.859234,3,5,2,0.013425
800,96118.000000,3882.000000,47,7715.239169,292092017.129514,58.636106,32.783223,3,5,2,0.007728
801,96198.000000,3802.000000,48,5928.922959,188848830.853345,44.544730,31.601626,3,5,2,0.014776
802,98053.000000,1947.000000,49,6257.992007,201545605.702820,50.337533,32.685325,3,5,2,0.018110
803,91619.000000,8381.000000,45,6337.659739,195888042.462180,44.499908,30.012254,3,5,1,0.025712
804,92588.000000,7412.000000,46,5704.755421,177974649.010632,41.436325,31.122854,3,5,2,0.014382
805,94238.000000,5762.000000,46,7121.081213,245125485.742292,55.870872,29.668000,3,5,2,0.023941
806,88459.000000,11541.000000,43,5696.453704,180093260.488101,42.124581,30.307660,3,5,2,0.010082
807,95146.000000,4854.000000,47,7625.260892,254960016.326711,52.383298,31.421453,3,5,2,0.037048
808,98203.000000,1797.000000,49,6932.399693,254951266.865521,55.183184,32.595213,3,5,2,0.012951
809,94664.000000,5336.000000,47,6608.984202,214440526.566232,46.979038,30.878929,3,5,2,0.016084
810,90554.000000,9446.000000,45,6835.749163,207799085.045321,52.422092,28.862738,3,5,2,0.013760
811,91486.000000,8514.000000,44,7267.113307,248757443.534652,50.333614,30.067064,3,5,2,0.019846
812,91374.000000,8626.000000,45,6204.187153,190560749.535123,47.831112,29.435177,3,5,2,0.019250
813,94237.000000,5763.000000,47,6511.341276,216908267.082136,39.843049,31.358566,3,5,2,0.017423
814,93544.000000,6456.000000,46,5834.397963,165794166.938513,40.962068,30.943560,3,5,2,0.019137
815,94701.000000,5299.000000,47,7811.893665,227002592.776020,57.567910,29.818306,3,4,2,0.012872
816,94529.000000,5471.000000,47,8763.861403,296075597.264830,62.484308,29.946232,3,4,2,0.015798
817,91546.000000,8454.000000,45,8315.631584,273658160.538988,60.897274,29.453490,3,4,2,0.007690
818,94166.000000,5834.000000,46,9818.299729,334244873.930728,72.047247,29.081303,3,4,2,0.009351
819,94882.000000,5118.000000,47,9346.303669,305785574.479932,54.376466,29.355060,3,4,2,0.014946
820,92454.000000,7546.000000,46,7339.801717,210391850.513226,57.321273,29.742680,3,4,2,0.011361
821,90941.000000,9059.000000,45,7851.100164,233800136.386697,54.803498,28.849011,3,4,2,0.008991
822,90387.000000,9613.000000,44,8771.680717,292680731.935499,64.696821,28.022037,3,4,2,0.016747
823,91682.000000,8318.000000,45,8628.961445,272276736.974928,55.288296,28.941691,3,4,2,0.029467
824,94426.000000,5574.000000,47,7865.428328,247245792.913652,61.195370,29.765289,3,4,2,0.010133
825,96406.000000,3594.000000,48,8848.332714,287742641.332620,64.967861,30.589534,3,4,2,0.032718
826,88380.000000,11620.000000,42,8864.225859,295529192.117369,63.675222,27.307447,3,4,2,0.020475
827,97514.000000,2486.000000,48,9021.207713,309177734.846047,62.943583,30.576646,3,4,2,0.015544
828,93089.000000,6911.000000,45,9404.576848,326237701.987601,62.657139,27.568090,3,4,2,0.022120
829,81405.000000,18595.000000,37,7663.124358,242706345.553755,56.361431,26.165701,3,4,2,0.016646
