generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,80270.000000,19730.000000,32,145052.361207,856066946.289627,855.621557,2.352028,2,1,1,0.050829
550,83211.000000,16789.000000,35,206685.353459,1587605780.253305,985.713272,2.121888,2,1,1,0.046690
551,84659.000000,15341.000000,36,178767.299242,3106635340.754477,888.184099,2.719288,2,1,1,0.054602
552,84880.000000,15120.000000,37,147822.998552,1003043048.882879,2046.687176,4.643235,2,1,1,0.052956
553,78667.000000,21333.000000,24,152474.121507,1500878380.933264,1018.174719,2.503184,2,1,1,0.046019
554,81919.000000,18081.000000,30,98762.621865,467309127.709861,725.434901,3.279231,2,1,1,0.045677
555,98023.000000,1977.000000,49,97283.435382,673923334.648015,372.543977,4.229153,2,1,4,0.051357
556,100000.000000,1.000000,50,201381.316236,1575546632.520971,729.117820,2.722000,2,1,1,0.030975
557,79366.000000,20634.000000,31,124589.025444,672688780.273603,689.640063,2.976014,2,1,1,0.045505
558,90272.000000,9728.000000,40,135621.836661,679830417.501294,843.823852,3.110754,2,1,1,0.028585
559,87758.000000,12242.000000,38,84204.319624,267872011.051116,426.485104,4.354833,2,1,2,0.045708
560,83042.000000,16958.000000,33,101251.314978,811941180.441345,720.665275,3.755123,2,2,1,0.029848
561,79893.000000,20107.000000,32,95864.017292,523365709.547270,1007.936550,4.101855,2,2,1,0.062280
562,82254.000000,17746.000000,36,93161.737060,300243959.349558,484.557003,4.202946,2,2,1,0.056078
563,84551.000000,15449.000000,37,90391.000102,973206174.270930,668.895115,5.023291,2,2,1,0.090392
564,90805.000000,9195.000000,42,161873.263978,685468917.944606,753.685300,2.980342,2,2,1,0.036704
565,98976.000000,1024.000000,49,177120.091373,1062881627.510999,932.109619,2.773474,2,2,1,0.059918
566,85405.000000,14595.000000,35,98077.475774,2690710416.707372,571.231618,4.392587,2,2,1,0.045776
567,82191.000000,17809.000000,31,78618.162149,881959122.512672,401.993921,4.024641,2,2,1,0.049221
568,83283.000000,16717.000000,38,88916.163581,2075114657.073007,648.604653,6.278384,2,2,1,0.034287
569,86849.000000,13151.000000,36,103942.864442,156216566.302769,442.303189,3.990346,2,2,1,0.045240
570,100000.000000,1.000000,50,118209.415353,444402076.292056,470.022788,4.077340,2,2,0,0.000000
571,94097.000000,5903.000000,47,11301.512456,288790506.116264,69.193252,21.714209,2,2,1,0.023405
572,91501.000000,8499.000000,45,9304.278131,240876719.918465,62.855474,21.634007,2,2,1,0.025838
573,90881.000000,9119.000000,43,11767.220598,308516280.408037,71.859379,22.757841,2,2,1,0.011419
574,96865.000000,3135.000000,47,11431.180344,253970090.202621,65.085239,21.520120,2,2,1,0.020630
575,85416.000000,14584.000000,39,9341.495280,242786487.229793,73.596168,22.191023,2,2,1,0.011796
576,100000.000000,1.000000,50,10353.409912,275827989.585660,60.460682,22.081780,2,2,1,0.023579
577,90527.000000,9473.000000,45,9351.979109,221445065.129244,61.728295,23.915513,2,2,1,0.019266
578,93530.000000,6470.000000,46,10463.520236,256368902.298377,59.005672,22.336371,2,2,1,0.013270
579,94694.000000,5306.000000,47,11904.675158,313892353.541069,77.153554,21.056823,2,2,1,0.020028
580,88678.000000,11322.000000,44,11461.911130,329783723.582727,67.698650,21.452880,2,2,1,0.016962
581,89584.000000,10416.000000,43,11633.889708,333600844.230100,63.683769,23.709557,2,2,1,0.011056
582,90804.000000,9196.000000,45,10287.250224,280022897.018806,64.248560,20.763795,2,2,1,0.042711
583,95490.000000,4510.000000,46,11942.505938,283740091.464429,64.215918,20.062719,2,2,1,0.006835
584,95580.000000,4420.000000,47,8458.005685,224467093.221165,58.576981,27.796144,2,2,1,0.007381
585,96104.000000,3896.000000,48,11509.926576,313870713.393903,71.951870,22.689773,2,2,2,0.077372
586,89799.000000,10201.000000,43,10364.107061,270435151.051125,65.517232,19.973283,2,2,1,0.054292
587,88030.000000,11970.000000,41,13596.860600,374457385.267987,80.636727,18.507683,2,2,1,0.021408
588,92845.000000,7155.000000,45,10586.407760,262973080.924566,62.437194,22.609597,2,2,1,0.007291
589,91956.000000,8044.000000,45,10918.932958,261000177.351533,62.738767,20.788430,2,2,1,0.006404
590,89505.000000,10495.000000,43,9509.785140,306752448.934063,62.286710,23.257077,2,2,1,0.015196
591,88671.000000,11329.000000,43,10920.209457,281403413.794172,62.934619,19.395671,2,2,1,0.059261
592,93753.000000,6247.000000,45,10564.943290,274827175.101933,55.616455,21.515061,2,2,1,0.011457
593,89385.000000,10615.000000,42,9306.186654,238608731.869966,60.640254,20.845624,2,2,1,0.027923
594,91597.000000,8403.000000,44,12890.270711,363945982.376386,73.090609,19.924276,2,2,1,0.047497
595,92330.000000,7670.000000,45,10372.226324,233710006.602237,56.121074,21.418195,2,2,1,0.026256
596,91660.000000,8340.000000,44,10474.769769,246843208.414189,58.530216,21.335581,2,2,1,0.016443
597,96117.000000,3883.000000,48,11956.237423,325864197.133624,66.691975,23.932430,2,2,1,0.026067
598,94364.000000,5636.000000,45,10347.047071,308223856.340032,63.389946,21.951784,2,2,1,0.028595
599,87812.000000,12188.000000,43,11533.165084,301423266.568930,63.551753,20.122278,2,2,1,0.010569
600,94153.000000,5847.000000,46,9755.276631,234657174.542936,60.071647,21.647003,2,2,1,0.036694
601,92389.000000,7611.000000,44,9130.175578,237203020.910184,58.769255,22.453400,2,2,1,0.027790
602,98224.000000,1776.000000,49,10476.717167,283683196.241776,65.468784,22.256100,2,2,0,-0.000000
603,92450.000000,7550.000000,45,9454.104713,222053708.123399,63.617128,22.464014,2,2,1,0.008743
604,86183.000000,13817.000000,41,9061.525982,211766505.840865,58.655213,22.705638,2,2,1,0.011579
605,93049.000000,6951.000000,46,13058.102941,302254543.566683,72.624921,19.989476,2,2,1,0.011325
606,91230.000000,8770.000000,45,10903.614497,272448068.545645,71.495488,20.624889,2,2,1,0.011031
607,92649.000000,7351.000000,46,10456.459592,255093077.316143,60.375535,20.007879,2,2,0,0.001938
608,91767.000000,8233.000000,45,11118.669476,254317843.155900,76.428938,21.113751,2,2,1,0.009692
609,96707.000000,3293.000000,48,10136.595682,245312780.146027,63.239333,26.927319,2,2,1,0.009694
610,93185.000000,6815.000000,45,10570.615630,266232098.236897,69.826988,21.227717,2,2,1,0.009273
611,93567.000000,6433.000000,46,10210.631956,311331061.204021,66.905905,22.576530,2,2,1,0.022516
612,91027.000000,8973.000000,45,9229.214467,265845474.189136,62.306425,22.098291,2,2,1,0.040606
613,92756.000000,7244.000000,46,14146.761023,395684701.131760,79.957147,18.282601,2,2,1,0.031530
614,93316.000000,6684.000000,45,10552.920141,295280758.544850,64.952216,22.880577,2,2,1,0.009995
615,94315.000000,5685.000000,46,9849.727527,264384401.724825,66.286313,21.048847,2,2,1,0.029750
616,88876.000000,11124.000000,42,9436.457189,217318182.916816,53.691319,20.451171,2,2,1,0.031158
617,98472.000000,1528.000000,49,11787.196065,290275951.592914,68.664348,20.080538,2,2,1,0.042293
618,83580.000000,16420.000000,41,10400.412785,298591416.475230,76.614222,18.835933,2,2,1,0.034921
619,90331.000000,9669.000000,44,10580.032373,267841490.270173,53.746459,20.754882,2,2,1,0.016277
620,91411.000000,8589.000000,43,9255.407032,198090464.301947,61.579891,20.250377,2,2,1,0.018077
621,94433.000000,5567.000000,46,9915.229681,223045486.553805,59.410007,21.520817,2,2,1,0.020848
622,90942.000000,9058.000000,44,10199.903019,254890650.345913,64.487598,19.988510,2,2,1,0.030111
623,90216.000000,9784.000000,44,11337.424477,294133022.959310,66.944667,19.769604,2,2,1,0.017264
624,92562.000000,7438.000000,46,10451.495870,277138305.596265,58.207190,20.972455,2,2,1,0.051627
625,95138.000000,4862.000000,47,10994.915855,289084376.031281,60.441731,20.453583,2,2,1,0.038733
626,87283.000000,12717.000000,43,11782.093888,293141375.887995,77.078130,19.235036,2,2,1,0.013090
627,92063.000000,7937.000000,45,9156.401609,215212698.216446,64.163533,22.865829,2,2,1,0.007952
628,89077.000000,10923.000000,43,10909.132083,260365537.469014,57.568437,18.082557,2,2,1,0.046965
629,91677.000000,8323.000000,44,14483.776107,422974780.471348,82.651021,18.292175,2,2,1,0.044757
630,91850.000000,8150.000000,44,11110.956996,276624813.773209,65.303774,19.968537,2,2,1,0.031094
631,94926.000000,5074.000000,47,12605.447250,298323073.656168,65.278385,20.100423,2,2,1,0.009969
632,90158.000000,9842.000000,43,11943.574741,349668607.444880,66.792284,20.494598,2,2,1,0.014355
633,94000.000000,6000.000000,46,9635.161104,236620182.671941,68.048504,20.605644,2,2,1,0.048757
634,86115.000000,13885.000000,42,9688.163817,265365113.147626,67.528731,19.789173,2,2,1,0.018589
635,98051.000000,1949.000000,49,11329.995601,263745071.008484,68.563572,22.962574,2,2,1,0.010076
636,89416.000000,10584.000000,44,10643.176915,300320654.203058,71.686276,20.372520,2,2,1,0.041008
637,88883.000000,11117.000000,43,9570.047117,211149102.398073,59.333430,19.921961,2,2,1,0.046252
638,93205.000000,6795.000000,45,10990.261124,284386568.080262,63.428678,19.669298,2,2,1,0.045082
639,91442.000000,8558.000000,45,10466.674466,277173973.314288,67.458383,22.739084,2,2,1,0.014739
640,85342.000000,14658.000000,40,9357.146542,206834799.761051,58.615507,19.096994,2,2,1,0.045480
641,92535.000000,7465.000000,45,10623.225062,279585233.505063,65.936192,22.031574,2,2,1,0.017147
642,93985.000000,6015.000000,46,11583.042800,293404887.712737,69.819886,21.451212,2,2,1,0.012974
643,93528.000000,6472.000000,45,9828.665860,245975086.424497,59.372520,20.715786,2,2,1,0.041460
644,95804.000000,4196.000000,47,10847.122365,257709658.041140,60.798171,21.142100,2,2,1,0.028361
645,95812.000000,4188.000000,47,11448.316897,297249782.376137,65.167841,22.690943,2,2,1,0.015484
646,87767.000000,12233.000000,42,9180.784705,215025930.942785,62.381670,20.087221,2,2,1,0.026138
647,89213.000000,10787.000000,42,12452.448316,337505584.877881,78.025626,18.489324,2,2,1,0.029098
648,92837.000000,7163.000000,46,10530.523499,238996265.274188,58.357767,20.319838,2,2,1,0.044842
649,87237.000000,12763.000000,42,11220.317492,299844055.510889,65.694014,17.805718,2,2,1,0.061820
650,86403.000000,13597.000000,42,12042.541756,324883851.839711,79.267375,18.149202,2,2,1,0.023492
651,94953.000000,5047.000000,46,13910.535316,339612092.218603,69.499557,19.378946,2,2,1,0.013689
652,94822.000000,5178.000000,47,9171.085815,233120720.208522,58.736627,22.361741,2,2,1,0.013825
653,91174.000000,8826.000000,45,11954.854416,312390168.395601,64.689815,22.337767,2,2,1,0.019121
654,88949.000000,11051.000000,42,11820.148183,316886582.553943,70.279882,19.599829,2,2,1,0.025604
655,88851.000000,11149.000000,42,8958.291910,232503514.930126,65.447953,20.242692,2,2,3,0.045607
656,84750.000000,15250.000000,41,11636.587683,297842099.255677,66.502591,18.737453,2,2,1,0.023935
657,94905.000000,5095.000000,46,11112.729924,256455304.247228,62.839890,21.279885,2,2,1,0.014815
658,89813.000000,10187.000000,44,11231.923013,274115347.011173,63.180322,19.461814,2,2,1,0.023175
659,93920.000000,6080.000000,45,10160.821655,196246924.699752,61.892507,20.993071,2,2,1,0.017552
660,89597.000000,10403.000000,44,8949.912559,205309469.636117,59.860406,20.340191,2,2,1,0.048959
661,91279.000000,8721.000000,45,11540.761233,285602240.570146,63.745758,18.434472,2,2,1,0.049263
662,85107.000000,14893.000000,40,11176.995005,262887454.383208,80.100332,17.683753,2,2,1,0.024486
663,92256.000000,7744.000000,46,12611.153275,360261897.691342,81.648965,18.551076,2,2,1,0.034033
664,89674.000000,10326.000000,44,10272.237973,208710237.949251,56.176814,18.031440,2,2,1,0.040466
665,84465.000000,15535.000000,40,10590.263695,274267236.033899,81.912721,21.277760,2,2,1,0.005562
666,98486.000000,1514.000000,49,11202.651070,246406286.941149,68.298431,18.726233,2,2,1,0.060096
667,90837.000000,9163.000000,43,11651.499614,310241369.184510,77.390647,19.067984,2,2,1,0.013476
668,94214.000000,5786.000000,47,14017.929851,345460226.253128,85.710654,17.314457,2,2,1,0.037502
669,89083.000000,10917.000000,44,11898.152163,289152065.312428,77.775399,17.204286,2,2,1,0.034776
670,93855.000000,6145.000000,46,12172.721258,312133427.933750,78.115773,18.054388,2,2,1,0.070924
671,93124.000000,6876.000000,45,9690.579620,232533772.020499,70.567626,22.559789,2,2,1,0.004064
672,90840.000000,9160.000000,45,10177.091269,213719396.722694,64.514882,20.336564,2,2,1,0.014361
673,94925.000000,5075.000000,46,9880.066179,216591726.782549,65.132728,20.228802,2,2,1,0.042742
674,94460.000000,5540.000000,47,11273.214444,274546358.007922,76.851559,20.169039,2,2,1,0.068599
675,97597.000000,2403.000000,48,11575.347594,295682238.060756,65.523351,19.552939,2,1,1,0.047739
676,90569.000000,9431.000000,44,10034.494073,222339961.847079,63.176234,18.506745,2,1,1,0.045354
677,91293.000000,8707.000000,45,11822.582626,318449105.704006,68.909016,18.204673,2,1,1,0.053393
678,86581.000000,13419.000000,41,10198.711247,278939703.202510,69.916973,19.295359,2,1,1,0.031144
679,97380.000000,2620.000000,48,11658.393744,285248553.130364,66.273428,20.400271,2,1,1,0.033338
680,89027.000000,10973.000000,43,10468.930253,271068612.695578,71.165349,20.221481,2,1,1,0.022700
681,86583.000000,13417.000000,41,10617.469660,295871580.824952,69.446203,19.714587,2,1,1,0.018079
682,86340.000000,13660.000000,42,11602.309282,335742743.046445,65.143025,18.965179,2,1,1,0.027245
683,95130.000000,4870.000000,47,10714.844403,244359367.241680,70.108601,20.016149,2,1,1,0.035524
684,92454.000000,7546.000000,46,11071.610813,242658962.087188,68.210403,18.906423,2,1,1,0.044163
685,86224.000000,13776.000000,41,10790.720617,330178354.573014,73.640203,19.515046,2,1,1,0.035881
686,97177.000000,2823.000000,48,13497.505661,327206452.787202,76.007261,19.352379,2,1,1,0.020958
687,93536.000000,6464.000000,46,9668.525321,294106394.620137,62.876736,26.493917,2,1,1,0.006230
688,89675.000000,10325.000000,44,11109.834570,322318977.806252,73.333081,18.628676,2,1,1,0.057611
689,88888.000000,11112.000000,43,10579.097845,256834447.896599,63.990558,19.569316,2,1,1,0.040254
690,84914.000000,15086.000000,41,9752.658587,210979665.413405,66.660105,17.242957,2,1,1,0.047919
691,91068.000000,8932.000000,45,9918.330293,262144825.938588,61.590241,20.608153,2,1,2,0.031347
692,88119.000000,11881.000000,43,11486.804439,260894295.417496,68.318067,18.335286,2,1,1,0.026644
693,92455.000000,7545.000000,45,11667.206159,318640864.531687,74.283946,19.810514,2,1,1,0.035361
694,91471.000000,8529.000000,45,10261.454089,254697960.072036,65.069510,19.709301,2,1,1,0.040902
695,78327.000000,21673.000000,29,29099.602471,518378831.525557,217.762758,5.323445,2,1,1,0.007414
696,73720.000000,26280.000000,26,23103.960444,368436119.238083,202.920646,5.579355,2,1,1,0.007948
697,79855.000000,20145.000000,31,29705.621270,434257373.806361,213.923025,5.044287,2,1,1,0.006875
698,72337.000000,27663.000000,27,21520.569804,404565110.888506,186.547441,6.333889,2,1,1,0.009599
699,83526.000000,16474.000000,35,26180.698221,386124583.036333,201.384285,5.767654,2,1,2,0.009437
700,71675.000000,28325.000000,25,22854.060121,436513536.303895,191.756961,5.992928,2,1,1,0.010473
701,98005.000000,1995.000000,49,30030.088903,187845881.570435,194.820188,5.067253,2,1,0,0.001058
702,91989.000000,8011.000000,44,13832.631488,251094440.134071,94.121009,15.086571,3,1,1,0.009701
703,82255.000000,17745.000000,39,13639.465629,330794860.191992,94.423611,16.871656,3,1,1,0.007211
704,86000.000000,14000.000000,40,14190.195558,262006025.151115,107.914998,13.839078,3,1,1,0.005686
705,100000.000000,1.000000,50,18558.547319,235291026.889856,116.296759,10.222600,3,1,2,0.014325
706,84951.000000,15049.000000,40,13093.874728,262426654.576611,93.568483,15.283318,3,1,1,0.008842
707,88227.000000,11773.000000,42,13387.244647,244084069.684115,95.895818,15.147115,3,1,1,0.006288
708,93518.000000,6482.000000,42,17819.223483,316233749.191401,109.578634,11.239385,3,1,1,0.007608
709,85725.000000,14275.000000,41,14414.425165,316096036.317556,103.127025,15.483072,3,1,1,0.012803
710,82578.000000,17422.000000,37,15653.460019,365116332.388272,110.484795,13.786134,3,1,1,0.010322
711,88036.000000,11964.000000,41,14379.519572,285789837.723532,93.458479,15.859072,3,1,1,0.006113
712,74656.000000,25344.000000,34,10286.294123,223095880.224832,88.446291,16.805038,3,1,1,0.006059
713,83971.000000,16029.000000,39,10639.052061,370222096.132526,105.511017,28.855672,1,1,1,0.003708
714,86422.000000,13578.000000,42,10912.599438,325793887.577864,99.936283,29.274019,1,1,1,0.006755
715,87824.000000,12176.000000,43,11115.709472,323709210.358352,93.183142,28.357499,1,1,1,0.003076
716,84608.000000,15392.000000,41,9405.162948,280700081.637419,86.176624,29.943442,2,2,1,0.006943
717,79478.000000,20522.000000,38,11588.565231,357725662.013985,104.614587,26.159547,2,2,1,0.006996
718,90540.000000,9460.000000,44,11031.714128,369993432.491205,102.266642,31.902305,2,2,1,0.006060
719,96371.000000,3629.000000,48,13681.957694,395498699.643725,105.256066,30.401503,2,2,1,0.005001
720,84478.000000,15522.000000,39,12592.193190,386697662.044186,117.820732,27.263717,2,2,1,0.005537
721,87669.000000,12331.000000,42,12354.664217,357431180.292534,95.636011,27.992992,2,1,1,0.007857
722,92334.000000,7666.000000,45,9989.556440,310121823.226782,83.481235,32.153063,2,1,1,0.005292
723,87834.000000,12166.000000,42,11264.517182,342520464.864267,102.277537,29.759962,2,1,1,0.004081
724,88975.000000,11025.000000,42,12015.514875,387245122.302387,97.803584,29.623516,2,1,1,0.005812
725,80866.000000,19134.000000,39,9385.683310,288438668.442973,86.686419,28.120339,2,1,1,0.003967
726,87412.000000,12588.000000,43,10790.139095,331719301.796303,109.899224,29.099182,2,1,1,0.005293
727,90165.000000,9835.000000,44,10696.323098,352736168.015770,98.524582,31.670483,2,1,1,0.005700
728,82661.000000,17339.000000,39,9947.414745,337867756.474257,94.663341,29.459132,2,1,1,0.005323
729,85168.000000,14832.000000,41,10867.871789,325477376.139301,88.782750,29.473953,2,1,1,0.003322
730,96052.000000,3948.000000,48,10387.321417,293346417.537029,90.467603,32.387558,2,1,1,0.009160
731,83769.000000,16231.000000,40,11705.072019,378547762.917735,117.773508,28.205736,2,1,1,0.006519
732,90418.000000,9582.000000,44,11864.193923,350101395.002073,93.457328,29.041195,2,1,1,0.004715
733,87831.000000,12169.000000,42,9180.122098,310227074.744596,82.059241,32.270212,2,1,1,0.003648
734,85834.000000,14166.000000,42,9336.652718,283691337.999825,78.679934,30.399149,2,1,1,0.007854
735,85413.000000,14587.000000,41,9832.545122,303283323.229106,88.959759,30.018799,2,1,1,0.004266
736,89953.000000,10047.000000,43,11097.500917,345296501.447166,102.244766,30.330001,2,1,1,0.004487
737,86354.000000,13646.000000,41,10884.553115,350684322.588568,98.395479,29.664789,2,1,1,0.008389
738,89695.000000,10305.000000,44,10649.219969,306790878.932665,85.520144,30.396005,2,1,1,0.004718
739,80779.000000,19221.000000,39,10952.414673,301860039.724313,98.605669,26.513705,2,1,1,0.004758
740,89258.000000,10742.000000,43,11922.837749,388411094.427410,112.989766,30.106978,2,1,1,0.006624
741,87582.000000,12418.000000,43,12050.251213,411234490.819634,149.729446,31.447469,2,1,1,0.004200
742,91015.000000,8985.000000,45,10814.300333,342304209.114849,94.397120,31.225668,2,1,1,0.007121
743,91577.000000,8423.000000,45,12032.522072,383732399.272085,91.416554,30.803874,2,1,1,0.006485
744,89761.000000,10239.000000,43,11093.371672,368033118.044096,93.891729,30.961395,2,1,1,0.003930
745,91639.000000,8361.000000,45,10795.308829,326419492.207832,91.119270,30.665277,2,1,1,0.003197
746,91806.000000,8194.000000,45,12342.553911,380066872.329081,99.135012,32.547813,2,1,1,0.007663
747,87256.000000,12744.000000,41,9998.225681,330210966.475611,91.024689,29.893671,2,1,1,0.007355
748,91250.000000,8750.000000,45,9482.878379,320084351.645074,89.816357,32.427963,2,1,1,0.002698
749,87459.000000,12541.000000,41,13562.742347,417706384.359270,116.749172,26.791397,2,1,1,0.006576
750,91279.000000,8721.000000,45,9038.413857,284906492.316862,79.446891,31.217524,2,1,1,0.007837
751,87775.000000,12225.000000,42,11581.543581,389111084.834195,98.975893,29.220036,2,1,1,0.008556
752,90981.000000,9019.000000,45,10820.643564,344664526.964668,97.500680,31.186037,2,1,1,0.011212
753,75341.000000,24659.000000,34,10967.618249,350855306.471693,95.495548,23.949426,2,1,1,0.009627
754,93364.000000,6636.000000,45,10516.678567,322760293.795016,80.579618,31.257375,2,1,1,0.005845
755,83500.000000,16500.000000,40,14171.545423,424402322.589180,103.486441,24.911380,2,1,1,0.006386
756,94720.000000,5280.000000,46,11471.206128,322306556.673012,95.072667,32.136579,2,1,1,0.004778
757,84004.000000,15996.000000,41,10721.286537,332754406.912385,97.521489,28.497446,2,1,1,0.005305
758,87565.000000,12435.000000,43,10857.324143,322336453.962349,96.228706,28.666803,2,1,1,0.005421
759,94350.000000,5650.000000,47,9323.711045,281810137.619462,68.610560,30.122800,2,1,1,0.008211
760,91729.000000,8271.000000,44,8893.111133,297544945.138811,68.043627,31.337211,2,1,1,0.006849
761,89079.000000,10921.000000,44,8157.781206,266023560.500050,72.083316,30.130595,2,1,1,0.013379
762,98020.000000,1980.000000,49,9724.869606,305872809.582973,65.106475,32.658187,2,1,1,0.023249
763,90296.000000,9704.000000,44,8540.468807,292256921.911077,68.769268,30.103827,2,1,1,0.010136
764,92787.000000,7213.000000,46,8140.158894,279471802.624945,64.885416,32.071927,2,1,1,0.006453
765,96323.000000,3677.000000,48,8151.134470,256652376.096005,69.519601,33.579808,2,1,1,0.006957
766,92843.000000,7157.000000,46,8312.979716,286115279.511695,62.520693,32.941787,2,1,1,0.004002
767,87451.000000,12549.000000,43,7974.670073,278866589.480637,64.580486,31.397908,2,1,1,0.009717
768,95130.000000,4870.000000,47,9502.647883,285657104.127565,65.534449,30.347729,2,1,1,0.008465
769,83414.000000,16586.000000,40,9138.779434,309759647.008782,76.244774,28.229661,2,1,2,0.008342
770,91074.000000,8926.000000,44,8392.183681,274553363.715005,69.167841,30.388542,2,1,1,0.007821
771,89964.000000,10036.000000,43,7710.749264,232508736.154775,59.993127,29.948171,2,1,2,0.009639
772,87370.000000,12630.000000,43,8202.882338,265286662.579262,64.897060,29.248061,2,1,2,0.007669
773,89820.000000,10180.000000,44,8451.086362,286789860.479969,71.060675,31.140217,2,1,2,0.004950
774,96424.000000,3576.000000,48,8043.864313,271936293.826370,62.569930,32.746292,2,1,1,0.008511
775,96562.000000,3438.000000,48,8292.954084,269584365.825819,59.695861,32.280233,2,1,2,0.006632
776,88208.000000,11792.000000,43,8851.434623,259424531.630213,63.672114,28.330341,2,1,2,0.014080
777,90486.000000,9514.000000,45,8627.804972,272823149.388575,82.705854,31.250665,2,1,1,0.006321
778,98100.000000,1900.000000,49,24334.710158,156388228.148991,478.717061,31.533037,2,1,1,0.003661
779,91580.000000,8420.000000,44,7516.177330,219084814.245002,60.966562,31.141167,2,1,1,0.005298
780,90906.000000,9094.000000,44,9959.380911,318965570.212919,76.533085,29.067357,2,1,1,0.011076
781,92695.000000,7305.000000,45,7518.020921,227746614.039923,66.241747,30.201016,2,1,1,0.010263
782,85693.000000,14307.000000,41,8589.228142,265231335.540125,69.959156,28.264339,2,1,2,0.011689
783,88153.000000,11847.000000,43,7701.595154,254830675.606444,63.347050,30.883534,2,1,2,0.011145
784,98900.000000,1100.000000,49,7971.316143,261822965.811829,63.522502,33.350399,2,1,0,0.000000
785,96393.000000,3607.000000,48,8360.589416,284945855.720310,72.685664,32.482458,2,1,1,0.009440
786,91951.000000,8049.000000,45,8290.514008,286930509.761461,67.903005,31.655186,2,1,3,0.008195
787,92367.000000,7633.000000,44,9013.356877,305711150.151796,68.143066,31.637722,2,1,2,0.006661
788,89508.000000,10492.000000,44,7803.366551,264776568.726453,68.046038,30.964145,2,1,1,0.007158
789,89245.000000,10755.000000,44,6766.299869,231008518.986907,58.487693,32.445402,2,1,1,0.007805
790,94301.000000,5699.000000,46,7359.333116,223284569.359892,61.665250,32.627458,2,1,1,0.007484
791,98061.000000,1939.000000,49,9499.238742,327266499.720252,72.315826,32.764720,2,1,2,0.007312
792,91137.000000,8863.000000,45,8020.150127,240677983.284197,70.317602,30.371251,2,1,2,0.010914
793,86244.000000,13756.000000,42,7276.424660,231918061.357408,66.795116,30.697354,2,1,1,0.007983
794,89542.000000,10458.000000,44,8492.844924,270549459.965231,62.049916,29.134966,2,1,2,0.036774
795,91209.000000,8791.000000,45,9575.101398,317566688.140102,65.365109,31.724238,2,1,3,0.008605
796,96124.000000,3876.000000,47,23700.570231,165320361.403617,70.185218,20.788844,2,1,2,0.017299
797,87072.000000,12928.000000,42,8422.208869,239788180.656791,72.566528,27.708604,2,1,2,0.009213
798,97474.000000,2526.000000,48,9510.876614,276210314.803033,64.272300,27.743278,2,1,2,0.017581
799,91119.000000,8881.000000,45,8738.325010,266572332.636722,73.147847,27.594933,2,1,2,0.013064
800,94207.000000,5793.000000,44,10303.513140,299672096.981825,74.493093,26.987000,2,1,3,0.015729
801,89360.000000,10640.000000,44,7869.903284,218652520.128408,60.072352,28.027520,2,1,2,0.012043
802,89722.000000,10278.000000,43,7856.717005,264144106.170179,70.185553,29.220250,2,1,3,0.008433
803,93391.000000,6609.000000,44,7325.254760,209904547.797666,65.387855,29.236735,2,1,3,0.011930
804,95644.000000,4356.000000,47,12042.603165,330918457.265367,125.580808,27.778426,2,1,2,0.017313
805,93241.000000,6759.000000,46,8941.422818,250945873.436598,68.008173,27.811269,2,1,2,0.010036
806,87475.000000,12525.000000,41,8513.205491,258697149.147918,64.430681,26.480269,2,1,1,0.012898
807,100000.000000,1.000000,50,8824.052070,269254873.964068,69.565414,29.882060,2,1,2,0.000000
808,86312.000000,13688.000000,41,9100.496370,291671538.115219,70.644101,28.292997,2,1,1,0.008881
809,94776.000000,5224.000000,47,10970.780503,323926620.944868,79.909437,26.511078,2,1,3,0.015368
810,90200.000000,9800.000000,44,9675.599269,321397098.311312,75.460422,25.921406,2,1,3,0.015871
811,88264.000000,11736.000000,41,8327.495990,276713772.743981,67.857149,27.025869,2,1,3,0.010892
812,85872.000000,14128.000000,42,9568.835090,317648378.488429,73.508136,26.875180,2,1,3,0.007825
813,96032.000000,3968.000000,47,9267.231405,270062426.776217,68.598291,29.833659,2,1,3,0.008771
814,96926.000000,3074.000000,47,8826.665078,271339745.063579,61.099254,29.598767,2,1,1,-0.000000
815,94274.000000,5726.000000,46,7882.031315,258657418.615980,60.349497,30.843014,2,1,2,0.010938
816,92369.000000,7631.000000,45,7860.824288,246692408.540858,57.863505,30.884129,2,1,1,0.005848
817,86081.000000,13919.000000,41,7970.490155,218065585.953393,64.631793,24.965405,2,1,3,0.019127
818,97021.000000,2979.000000,48,9797.078030,292412317.367156,73.967315,27.564926,2,1,3,0.013384
819,87863.000000,12137.000000,43,9186.195864,312928179.324368,80.136023,27.521435,2,1,3,0.011443
820,88858.000000,11142.000000,43,10039.105022,307283046.622846,76.120175,25.423449,2,1,3,0.013332
821,90137.000000,9863.000000,44,8293.464592,236491447.636512,63.374017,28.814330,2,1,1,0.010222
822,87822.000000,12178.000000,41,9538.407560,299536211.542983,77.485058,28.072057,2,1,1,0.007550
823,92673.000000,7327.000000,44,8215.350291,277051879.320774,55.555410,30.872094,2,1,2,0.011110
824,88913.000000,11087.000000,44,8540.634653,277291078.060582,70.092182,28.309492,2,1,1,0.009645
825,87317.000000,12683.000000,43,7909.963283,242406596.664491,66.594217,28.725057,2,1,1,0.005635
