generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,95652.000000,4348.000000,47,11585.646967,274995647.991362,76.385958,14.854967,3,2,3,0.011902
274,93101.000000,6899.000000,43,13179.245239,315788509.934306,80.739282,14.212932,3,2,3,0.005756
275,92533.000000,7467.000000,44,13567.515726,319074365.416630,82.350887,13.650888,3,2,1,0.012611
276,94310.000000,5690.000000,45,11874.684261,270129890.912444,74.324858,14.896337,3,2,1,0.007176
277,83918.000000,16082.000000,39,10746.364609,241618167.434794,77.852032,15.040305,3,2,3,0.004943
278,90107.000000,9893.000000,42,11860.042760,296122877.732482,76.418890,15.230339,3,2,3,0.005676
279,91791.000000,8209.000000,43,13539.933078,325120288.351835,77.648327,14.770173,3,2,3,0.014498
280,87764.000000,12236.000000,41,12168.274187,316637437.743581,81.401499,15.765774,3,2,3,0.007039
281,83449.000000,16551.000000,39,12464.449495,297959753.538692,87.474795,12.396752,3,2,3,0.005069
282,82839.000000,17161.000000,38,11869.951721,263156756.278999,89.682373,12.610550,3,2,3,0.010122
283,86575.000000,13425.000000,40,12244.492679,289591813.410077,84.947386,12.998795,3,2,3,0.007440
284,87321.000000,12679.000000,41,12608.412380,245776173.328732,84.143335,11.920563,3,2,3,0.006280
285,91199.000000,8801.000000,43,13834.235536,294717306.424910,93.247694,12.160857,3,2,4,0.008688
286,88352.000000,11648.000000,42,14020.180616,311464219.672710,94.552619,11.377508,3,2,1,0.009719
287,82970.000000,17030.000000,38,14035.118993,324488919.371634,92.795151,11.885207,3,2,4,0.006729
288,87385.000000,12615.000000,41,12186.119351,286964489.102349,92.271402,12.161065,3,2,3,0.005885
289,78974.000000,21026.000000,33,12029.144210,320569565.760176,93.660485,12.368433,3,2,3,0.005198
290,91315.000000,8685.000000,44,11645.037541,213413859.634674,73.187166,12.270935,3,2,3,0.007481
291,86586.000000,13414.000000,39,13690.305257,332535323.381111,87.848543,12.412368,3,2,3,0.006236
292,89593.000000,10407.000000,39,13184.585960,281620593.948572,89.879676,12.169813,3,2,3,0.005647
293,91654.000000,8346.000000,44,13472.334227,261845594.453630,81.453765,11.547522,3,2,1,0.009304
294,83962.000000,16038.000000,39,13332.650002,309779836.099313,91.355325,11.185270,3,2,2,0.007013
295,89794.000000,10206.000000,42,14746.470425,329210593.078515,82.816087,12.836448,3,2,2,0.019865
296,84580.000000,15420.000000,38,13221.905668,301922734.527169,97.725206,11.938023,3,2,3,0.006537
297,86278.000000,13722.000000,41,12420.223082,279324809.734245,86.994085,12.659494,3,2,3,0.006373
298,86346.000000,13654.000000,41,12061.795212,280097232.334634,82.207243,12.692675,3,2,3,0.006125
299,89531.000000,10469.000000,39,14243.772897,324141359.443328,89.026142,13.247848,3,2,3,0.008623
300,90043.000000,9957.000000,43,14603.659358,349592324.484493,99.654914,13.683603,3,2,3,0.008073
301,84366.000000,15634.000000,38,14550.811812,368523002.621316,95.723782,13.262491,3,2,4,0.005955
302,91703.000000,8297.000000,44,14826.274090,360151573.440582,88.957283,13.592928,3,2,2,0.008132
303,92604.000000,7396.000000,43,14276.188850,366821493.473489,94.313805,13.579379,3,2,3,0.005404
304,90367.000000,9633.000000,43,12546.919049,287153392.185952,82.853663,14.207000,3,2,3,0.007667
305,84996.000000,15004.000000,40,10364.566185,261912375.330386,85.357033,15.298012,3,2,4,0.006405
306,80096.000000,19904.000000,36,10129.959791,250597875.218697,75.979834,15.418915,3,2,4,0.009876
307,88187.000000,11813.000000,42,11714.459952,323880046.391563,90.879063,15.722173,3,2,2,0.010675
308,84926.000000,15074.000000,38,11069.971189,304110367.100978,79.096473,14.855278,3,2,4,0.007006
309,93735.000000,6265.000000,45,11583.163798,259170271.389592,75.058240,14.573362,3,2,3,0.009973
310,92663.000000,7337.000000,45,12835.855265,330214660.794876,78.715362,15.403784,3,2,3,0.011082
311,79116.000000,20884.000000,34,11563.692370,295344064.310516,94.257007,14.734478,3,2,3,0.010732
312,94250.000000,5750.000000,44,12443.300024,348510862.484250,80.607809,15.963040,3,2,3,0.010041
313,87890.000000,12110.000000,43,12425.514063,321863564.817708,84.410168,14.930467,3,2,3,0.020632
314,85996.000000,14004.000000,40,10994.801703,260809829.872268,83.903564,15.711492,3,2,3,0.012482
315,87722.000000,12278.000000,42,10943.738998,246480010.291182,80.642289,14.714239,3,2,1,0.007973
316,82087.000000,17913.000000,39,10441.254996,268176611.890982,79.196758,15.664831,3,2,3,0.016277
317,89748.000000,10252.000000,44,9396.148651,263765730.900255,65.586596,21.068826,3,2,4,0.020142
318,88341.000000,11659.000000,41,11940.736248,340895348.984032,86.369839,19.029080,3,2,3,0.015320
319,85161.000000,14839.000000,41,10156.432020,285230018.345256,64.480855,19.074399,3,2,4,0.021480
320,84235.000000,15765.000000,40,10002.762138,271026476.463583,74.840975,19.722129,3,2,4,0.013109
321,84229.000000,15771.000000,39,10551.313863,333318630.871960,70.762023,20.336570,4,2,4,0.014581
322,91965.000000,8035.000000,44,11072.152583,285250211.440638,67.190702,19.850044,4,2,4,0.016738
323,89796.000000,10204.000000,43,9613.177159,248773205.493895,70.709192,21.153186,4,2,4,0.011033
324,90384.000000,9616.000000,44,9946.673143,269632568.687608,71.413671,20.893187,4,2,3,0.014438
325,91066.000000,8934.000000,41,11906.762100,359275681.390250,75.794495,20.928432,4,2,4,0.010459
326,90915.000000,9085.000000,42,11836.078818,277805009.712689,79.181134,15.004014,4,2,4,0.010258
327,81808.000000,18192.000000,35,10004.819482,210014686.690434,75.003512,14.707700,4,2,2,0.010277
328,86101.000000,13899.000000,39,12419.801848,314941502.706484,92.875976,14.652349,4,2,4,0.013570
329,88356.000000,11644.000000,41,12272.517934,318916953.436542,93.412777,14.927404,4,2,4,0.008935
330,90902.000000,9098.000000,41,11571.117807,254091654.464971,83.619606,15.652353,4,2,4,0.013634
331,90958.000000,9042.000000,44,11436.655244,297094950.976930,82.199295,14.748198,4,2,4,0.007512
332,81357.000000,18643.000000,36,11250.187619,281381871.800566,78.761239,14.290407,4,2,4,0.009385
333,81828.000000,18172.000000,38,12710.373601,339895878.585988,88.244492,13.297505,4,2,4,0.008666
334,87500.000000,12500.000000,40,11387.765668,259850417.558247,78.650494,14.120230,4,2,3,0.006930
335,93533.000000,6467.000000,44,12744.343963,274693980.647718,88.426298,14.708113,4,2,4,0.010342
336,88116.000000,11884.000000,41,11855.069149,309649941.495671,82.877119,14.272494,4,2,4,0.007229
337,90170.000000,9830.000000,43,13599.327208,390188977.363747,92.255214,14.835745,4,2,2,0.009113
338,82962.000000,17038.000000,38,10793.246335,293417904.191387,81.884577,14.647688,4,2,4,0.007539
339,81732.000000,18268.000000,37,12314.906411,341494073.296719,98.158945,14.306508,4,2,4,0.006925
340,88290.000000,11710.000000,41,11074.844802,260931504.777126,79.918620,14.289221,4,2,4,0.007425
341,87094.000000,12906.000000,40,11476.196107,295368352.472205,84.972136,14.543844,4,2,4,0.009060
342,81380.000000,18620.000000,36,12043.869657,322661954.675861,94.277858,13.740643,4,2,3,0.007861
343,91040.000000,8960.000000,42,12185.498599,302025473.725513,80.745391,14.091455,4,2,3,0.008803
344,84567.000000,15433.000000,38,10998.140668,266234226.554180,71.135602,14.019884,4,2,5,0.006263
345,85457.000000,14543.000000,39,11100.385037,266098963.452128,77.607440,14.457816,4,2,3,0.010028
346,86492.000000,13508.000000,42,7580.736472,220058750.290402,60.090778,24.899866,3,1,4,0.016376
347,95776.000000,4224.000000,45,8276.586501,233540918.427794,55.617833,25.052402,3,1,4,0.021632
348,95335.000000,4665.000000,46,7587.736473,206325785.830489,48.115835,27.434513,3,1,4,0.012705
349,90263.000000,9737.000000,42,8218.743724,240056344.223440,65.249993,24.116555,3,1,4,0.020847
350,92376.000000,7624.000000,45,10403.776242,252621128.825033,60.715441,22.154839,3,1,4,0.025674
351,90693.000000,9307.000000,45,23328.465165,105819623.546162,59.385484,20.980112,3,1,3,0.015890
352,88572.000000,11428.000000,42,8614.277409,262666868.518061,58.589063,23.908225,3,1,3,0.016161
353,96916.000000,3084.000000,48,7170.201294,191793008.923993,49.806479,26.429903,3,1,3,0.018069
354,96929.000000,3071.000000,46,8222.963215,233078935.321418,60.206862,24.978190,3,1,3,0.022141
355,95043.000000,4957.000000,46,9533.229168,250500270.371826,60.215534,24.069630,3,1,3,0.026019
356,92504.000000,7496.000000,46,7843.208918,226697436.058913,62.161111,24.831356,3,1,4,0.018895
357,95143.000000,4857.000000,46,7514.819427,183434822.235938,48.076615,27.133583,3,1,3,0.009609
358,96521.000000,3479.000000,47,19171.870589,218991037.772541,63.223193,18.521727,3,1,4,0.013721
359,89500.000000,10500.000000,43,10382.345196,330088777.237161,68.409769,21.832773,3,1,4,0.015161
360,92970.000000,7030.000000,45,8227.683587,210575020.146346,56.440302,23.465193,3,1,3,0.018888
361,93647.000000,6353.000000,45,7652.983131,220086659.955146,64.988628,26.063501,3,1,5,0.008496
362,86329.000000,13671.000000,41,8500.544690,279816265.852760,68.996201,22.805770,3,1,4,0.021428
363,91405.000000,8595.000000,45,8605.564731,252494939.889799,59.717541,24.621370,2,0,3,0.015241
364,97476.000000,2524.000000,48,8432.179574,240119791.552246,55.936020,25.243088,2,0,3,0.022825
365,91178.000000,8822.000000,45,9659.385799,284274187.303724,58.837672,22.525913,2,0,1,0.018857
366,94309.000000,5691.000000,46,8761.340248,295602601.424127,60.688334,26.896589,2,0,4,0.010916
367,95634.000000,4366.000000,47,8027.851506,226882051.593289,54.122698,26.495674,2,0,4,0.015235
368,96878.000000,3122.000000,48,12617.419435,297795269.574481,59.427235,22.739154,2,0,1,0.022821
369,93847.000000,6153.000000,45,9166.261540,267804845.017183,55.110698,25.289110,2,0,3,0.023906
370,92154.000000,7846.000000,45,9002.325811,302927470.332036,66.779256,24.478685,2,0,4,0.024148
371,90351.000000,9649.000000,44,9316.704174,311467275.843137,69.409787,25.110488,2,0,5,0.015700
372,87487.000000,12513.000000,42,11446.697276,312555334.407741,62.743898,22.010880,2,0,3,0.017076
373,92794.000000,7206.000000,45,7648.359470,233079633.475670,63.052208,25.896231,2,0,4,0.012493
374,92452.000000,7548.000000,45,10330.348199,338725978.214063,71.833853,25.347265,2,0,3,0.012431
375,96263.000000,3737.000000,46,9010.795692,292284812.559890,66.562704,25.649007,2,0,1,0.019115
376,88860.000000,11140.000000,44,8370.058705,258991483.588291,64.155678,25.084332,2,0,4,0.011883
377,95172.000000,4828.000000,47,8092.172480,234480859.417027,63.773970,27.632720,2,0,3,0.012368
378,86313.000000,13687.000000,40,7620.129430,258534178.032703,66.520781,25.778119,2,0,4,0.009713
379,94468.000000,5532.000000,45,8991.876418,300204042.057912,69.858884,26.399197,2,0,3,0.012533
380,96520.000000,3480.000000,48,9376.615558,285916828.500571,61.983994,27.337317,2,0,2,0.009239
381,92318.000000,7682.000000,46,7643.403056,240166340.619398,64.422758,25.385433,2,0,2,0.010423
382,98041.000000,1959.000000,49,8104.749204,235823063.283266,56.629272,30.866111,2,0,3,0.020171
383,92216.000000,7784.000000,43,7928.713238,230526482.530717,54.084924,26.908569,2,0,3,0.011400
384,93752.000000,6248.000000,45,8978.883891,296522684.068642,61.418295,28.670317,2,0,4,0.009870
385,92578.000000,7422.000000,46,6749.731739,206312609.448304,62.756405,31.127171,2,0,4,0.012416
386,92444.000000,7556.000000,45,7795.845253,283242572.429936,64.763193,29.686641,2,0,4,0.012794
387,98582.000000,1418.000000,49,7670.328380,217122331.966940,52.669349,31.111695,2,0,4,0.014222
388,86271.000000,13729.000000,42,6942.416304,222761199.150299,56.586519,27.912568,2,0,3,0.011801
389,96347.000000,3653.000000,47,9371.909947,335279625.108324,111.986507,33.681797,2,0,3,0.019091
390,89898.000000,10102.000000,43,7034.036429,230602355.589076,50.902951,29.354075,2,0,3,0.011142
391,89410.000000,10590.000000,43,7191.184203,221565818.772096,55.784454,28.412253,2,0,3,0.010140
392,94298.000000,5702.000000,47,7516.972483,251874545.438320,58.817620,31.046603,2,0,5,0.007061
393,93866.000000,6134.000000,46,7408.179418,230637856.412326,51.814725,31.503133,2,0,4,0.007717
394,92722.000000,7278.000000,46,6908.802730,217936006.201066,46.989053,29.789791,2,0,4,0.009787
395,93270.000000,6730.000000,45,8676.439681,326096763.552155,64.300374,32.239160,2,0,5,0.007562
396,91414.000000,8586.000000,44,8423.089883,252361693.702126,85.284187,29.439679,2,0,4,0.013434
397,93296.000000,6704.000000,46,7090.664536,245152577.624246,58.290882,31.057529,2,0,3,0.005639
398,100000.000000,1.000000,50,6934.610335,205355631.672802,55.504064,33.418520,2,0,0,0.000000
399,88932.000000,11068.000000,44,7289.577927,219766822.945316,59.256581,29.935462,2,0,4,0.007379
400,95936.000000,4064.000000,47,7112.309911,245694225.481987,52.053028,31.740321,2,0,5,0.010399
401,91416.000000,8584.000000,45,7169.833796,217589638.268765,53.924545,29.720323,2,0,4,0.012935
402,94508.000000,5492.000000,46,7116.726439,237748986.365026,55.866617,31.329146,2,0,4,0.007408
403,87842.000000,12158.000000,42,7014.689840,247777192.628376,65.102164,29.999007,2,0,4,0.006647
404,96599.000000,3401.000000,48,8512.892060,312366259.783726,65.042165,31.495220,2,0,2,0.014841
405,96283.000000,3717.000000,48,7247.932317,256838417.254164,56.403268,32.864806,2,0,3,0.026938
406,99426.000000,574.000000,49,6810.596754,187935814.597070,51.445335,33.042000,2,0,4,0.009623
407,93844.000000,6156.000000,46,7544.754609,238708698.657060,58.639233,29.508849,2,0,5,0.007519
408,94648.000000,5352.000000,47,6937.417389,228069884.693456,54.178901,31.241500,2,0,4,0.006078
409,92865.000000,7135.000000,45,7191.995698,241166157.194987,58.541282,30.714075,2,0,4,0.009646
410,94229.000000,5771.000000,46,6846.353525,195403915.236291,51.631345,30.859440,2,0,4,0.008327
411,91248.000000,8752.000000,45,6602.998477,214789888.549912,49.442807,30.721950,2,0,1,0.009414
412,100000.000000,1.000000,50,7201.242557,253301102.222468,62.992928,34.095700,2,0,1,0.004795
413,94259.000000,5741.000000,46,7270.231446,220160415.753634,52.661674,32.158624,2,0,4,0.008836
414,98929.000000,1071.000000,49,6080.496529,195077907.798115,53.596552,33.645513,2,0,4,0.007590
415,89270.000000,10730.000000,42,8224.790551,290179142.046931,64.183747,30.132153,2,0,4,0.015498
416,93261.000000,6739.000000,46,7803.861221,236184804.341197,57.597771,30.152127,2,0,3,0.007392
417,99482.000000,518.000000,48,8205.286057,254334128.613988,55.504321,32.837362,2,0,4,0.007377
418,93911.000000,6089.000000,46,18573.349684,180289863.122984,383.989992,32.057750,2,0,4,0.024213
419,95637.000000,4363.000000,45,8681.815248,234776094.146498,54.936626,31.813612,2,0,4,0.011978
420,91978.000000,8022.000000,45,6339.434820,204363040.166292,53.156701,31.218845,2,0,4,0.011134
421,92745.000000,7255.000000,45,7537.940611,224440755.920504,51.882033,31.211078,2,0,3,0.006618
422,90003.000000,9997.000000,43,6537.755965,230609940.292314,52.560265,31.065966,2,0,3,0.008525
423,96170.000000,3830.000000,48,12535.907949,276327264.909227,56.598756,25.940146,2,0,4,0.014970
424,91850.000000,8150.000000,44,7883.504704,237246649.496470,53.238165,30.480004,2,0,3,0.009122
425,94739.000000,5261.000000,46,7069.302609,216712616.680466,59.468950,32.238230,2,0,3,0.010371
426,88807.000000,11193.000000,43,7674.478081,241978249.707868,84.277618,29.749549,2,0,3,0.012801
427,90805.000000,9195.000000,44,6285.200928,188349297.821200,53.735025,30.822942,2,0,4,0.008810
428,92071.000000,7929.000000,44,7774.091480,246574262.160136,55.158070,29.870770,4,1,3,0.010496
429,94188.000000,5812.000000,44,6933.382960,204418786.121269,48.925760,31.561045,4,1,4,0.008753
430,90179.000000,9821.000000,42,6876.709508,224071128.095638,59.563006,29.924500,4,1,3,0.008330
431,90567.000000,9433.000000,43,7663.998663,241499878.353097,53.138739,28.648766,4,1,4,0.009138
432,92956.000000,7044.000000,46,6253.661608,199183064.967112,49.615866,32.902053,4,1,4,0.009789
433,98931.000000,1069.000000,49,6104.714361,186113963.789353,51.168151,34.478424,4,1,3,0.009098
434,94741.000000,5259.000000,47,7816.790699,232946467.852030,69.578270,31.651678,4,1,3,0.013513
435,91764.000000,8236.000000,45,7001.570738,209697816.353176,51.749413,29.910097,4,1,3,0.007020
436,94857.000000,5143.000000,47,7296.981067,248238807.744489,63.501449,32.472825,4,1,3,0.002986
437,100000.000000,1.000000,50,7308.758005,271988117.274302,66.609297,34.325600,4,1,4,0.007614
438,93654.000000,6346.000000,44,7395.755982,227305070.535156,59.925075,30.537595,4,1,3,0.010759
439,91007.000000,8993.000000,43,7078.326787,219837346.436824,50.243328,30.757166,4,1,3,0.012179
440,92709.000000,7291.000000,46,8319.041938,261277532.112962,57.381482,29.462456,4,1,3,0.009644
441,87604.000000,12396.000000,42,7445.191477,239856371.842408,50.675659,29.021751,4,1,3,0.007924
442,92443.000000,7557.000000,45,9069.547363,317621416.601614,56.249181,29.082229,4,1,4,0.003215
443,90243.000000,9757.000000,44,8744.933362,296022955.040866,62.455620,28.600668,4,1,4,0.009539
444,91860.000000,8140.000000,43,8764.222124,318863645.962086,58.651979,29.838132,4,1,3,0.008258
445,90150.000000,9850.000000,44,8242.759136,264349461.830247,48.461768,29.469449,4,1,3,0.007870
446,92143.000000,7857.000000,45,8319.452742,274714879.830625,50.844945,29.927915,4,1,4,0.011278
447,92847.000000,7153.000000,46,7829.214298,261143325.963141,57.863575,29.411864,4,1,4,0.011766
448,88848.000000,11152.000000,42,8924.005321,288192638.847421,61.457456,28.880287,4,1,3,0.011441
449,88686.000000,11314.000000,43,7808.936998,281555356.940125,57.154567,29.162818,4,1,4,0.018423
450,95480.000000,4520.000000,47,9723.340459,328978253.915183,61.773868,29.472513,4,1,1,0.015611
451,88578.000000,11422.000000,42,8418.928077,253805493.915434,60.409971,27.954289,4,1,3,0.019643
452,89474.000000,10526.000000,43,8641.638401,299857674.165513,56.576274,29.023200,4,1,3,0.010897
453,92019.000000,7981.000000,45,7777.478397,246800093.053886,54.865983,29.627001,4,1,4,0.010808
454,98017.000000,1983.000000,49,7533.953069,249363894.723704,52.046042,32.296519,4,1,1,0.008927
455,95988.000000,4012.000000,47,7361.003268,246847948.174972,49.413238,32.188467,4,1,2,0.022918
456,94631.000000,5369.000000,46,8332.226496,269811261.179403,57.027238,30.914895,4,1,1,0.015041
457,88691.000000,11309.000000,44,7847.950103,257636201.012588,56.174201,29.558593,4,1,3,0.011824
458,89277.000000,10723.000000,43,7906.912329,259936364.512194,56.489073,29.621287,4,1,2,0.013152
459,90503.000000,9497.000000,45,7338.756111,234490077.705432,55.030733,30.041004,4,1,3,0.012989
460,93049.000000,6951.000000,46,8331.683389,291553387.396695,52.433417,31.135160,4,1,4,0.007791
461,92708.000000,7292.000000,44,8298.542950,275029730.785357,53.229078,30.769404,4,1,2,0.008922
462,87721.000000,12279.000000,43,8192.242401,300985270.119481,55.393717,28.898651,4,1,2,0.009310
463,90234.000000,9766.000000,44,7162.990440,235071934.733054,49.227986,29.915958,4,1,3,0.010258
464,89673.000000,10327.000000,42,8069.477518,273419901.734647,57.473503,28.684876,4,1,1,0.022854
465,94329.000000,5671.000000,46,8285.389496,262238872.137488,47.593870,30.394035,4,1,3,0.010969
466,90883.000000,9117.000000,44,7580.613151,237733016.557398,57.551665,30.352868,4,1,3,0.009858
467,89648.000000,10352.000000,43,5934.473063,183523830.570228,49.111310,30.875599,4,1,3,0.009225
468,91888.000000,8112.000000,44,7535.306206,258604166.907999,54.469693,30.371285,4,1,3,0.006677
469,94766.000000,5234.000000,47,7718.551332,237898554.027422,54.337643,30.548417,4,1,3,0.009055
470,93171.000000,6829.000000,46,8622.183676,300933171.005603,63.158654,29.689050,4,1,3,0.010106
471,86551.000000,13449.000000,41,7659.706704,243005956.917288,56.599611,27.761244,4,1,2,0.008984
472,89078.000000,10922.000000,43,6666.307837,192566098.654838,53.226487,29.156723,4,1,1,0.024149
473,94101.000000,5899.000000,47,9082.650533,297561824.793892,67.299440,29.785264,4,1,2,0.064706
474,95030.000000,4970.000000,45,7878.115206,239128439.239462,47.602885,30.186422,4,1,3,0.016738
475,87459.000000,12541.000000,42,8900.909044,316972292.410093,55.741414,27.907170,4,1,3,0.013096
476,92809.000000,7191.000000,46,7312.370597,234594173.108114,58.218569,31.866991,4,1,1,0.012932
477,97355.000000,2645.000000,48,8242.546104,279816558.119975,55.417085,31.717412,4,1,2,0.012895
478,96386.000000,3614.000000,48,7899.399317,275746055.991354,46.843599,31.303995,4,1,3,0.009438
479,92568.000000,7432.000000,46,7373.716707,242703094.992506,56.382532,30.243117,4,1,2,0.010812
480,89582.000000,10418.000000,43,7461.311713,236447090.677893,51.639735,28.839683,4,1,2,0.009348
481,84767.000000,15233.000000,41,7506.529762,263550456.698832,61.231047,28.224827,4,1,2,0.010250
482,87934.000000,12066.000000,43,9425.114802,347149749.296675,50.721450,27.799917,4,1,2,0.010815
483,98380.000000,1620.000000,49,7023.005959,214232004.913439,43.536240,33.067162,4,1,2,0.022272
484,84382.000000,15618.000000,41,7864.858468,248891362.000653,59.231714,26.780086,4,1,2,0.008895
485,94311.000000,5689.000000,47,6918.051470,210243590.501408,51.503904,31.156691,4,1,2,0.008191
486,96172.000000,3828.000000,46,7660.803891,258893166.489730,53.970104,32.468955,4,1,2,0.012781
487,85147.000000,14853.000000,40,8641.815181,273443018.084993,57.460264,26.879276,4,1,3,0.013875
488,91317.000000,8683.000000,45,6933.620173,218190268.809262,44.035001,30.502056,4,1,2,0.010572
489,92922.000000,7078.000000,45,6879.291149,215107333.335097,49.222091,32.116464,4,1,2,0.009250
490,86946.000000,13054.000000,42,7872.048668,257265449.151433,52.280224,29.597242,4,1,2,0.010227
491,87499.000000,12501.000000,42,7750.593652,256248665.285689,55.347120,28.825344,4,1,2,0.008903
492,90598.000000,9402.000000,44,7044.884756,230687538.127211,52.962076,30.910258,4,1,2,0.011790
493,90964.000000,9036.000000,45,7970.577553,267540661.340825,56.547345,30.682307,4,1,2,0.015205
494,91115.000000,8885.000000,44,7581.687115,246769517.208915,49.235082,30.577971,4,1,2,0.008672
495,91165.000000,8835.000000,44,7427.364078,234274170.909524,45.921148,29.926930,4,1,2,0.013762
496,91513.000000,8487.000000,44,7084.030175,212353164.998623,51.794550,30.335534,4,1,2,0.007718
497,86115.000000,13885.000000,40,8987.563034,284159645.066977,62.972524,27.070860,4,1,2,0.008556
498,91500.000000,8500.000000,45,7488.830832,249741531.674476,49.120339,30.676045,4,1,2,0.012603
499,94421.000000,5579.000000,46,7435.969423,245749709.060318,54.743387,31.484165,4,1,2,0.013469
500,91858.000000,8142.000000,44,7958.291327,252693823.895506,54.215879,29.459065,4,1,2,0.012257
501,95208.000000,4792.000000,47,7837.886210,243213440.709236,55.588135,30.782983,4,1,2,0.009839
502,94143.000000,5857.000000,47,7220.236468,220279918.410188,61.033453,31.457361,4,1,2,0.010625
503,96079.000000,3921.000000,48,7927.745706,289285837.688621,57.419615,31.640573,4,1,2,0.012037
504,94844.000000,5156.000000,47,7676.411512,235261039.712901,55.996843,30.884938,4,1,2,0.018960
505,93739.000000,6261.000000,46,7009.932365,217847247.992477,54.730560,31.401556,4,1,2,0.008991
506,92997.000000,7003.000000,46,8118.361559,288697848.906194,53.977661,30.820023,4,1,2,0.008057
507,94804.000000,5196.000000,47,6968.208975,230866964.630475,49.472515,32.449423,4,1,2,0.011058
508,98278.000000,1722.000000,49,8168.800422,285511811.201304,60.560450,32.512920,4,1,2,0.007939
509,94282.000000,5718.000000,46,6658.731399,221240627.759531,50.616311,31.962995,4,1,2,0.013497
510,94072.000000,5928.000000,44,7766.921694,259780471.741670,57.488267,30.785195,4,1,2,0.012666
511,100000.000000,1.000000,50,8162.880940,275878887.384941,47.934588,33.582580,4,1,2,0.016796
512,92555.000000,7445.000000,46,6940.391764,243542263.501856,49.419848,32.281918,4,1,2,0.011624
513,92917.000000,7083.000000,45,7287.852697,228685296.794948,56.357220,30.921514,4,1,2,0.008423
514,90399.000000,9601.000000,43,7481.487064,255930638.479786,49.688777,30.446980,4,1,2,0.015636
515,97166.000000,2834.000000,47,5897.394987,163355143.530200,41.975070,32.800709,4,1,1,0.031765
516,96376.000000,3624.000000,48,7128.452051,212251295.776819,43.299102,32.772897,4,1,2,0.012675
517,94938.000000,5062.000000,47,6547.226058,207518738.783952,53.386852,32.081209,4,1,2,0.011552
518,95612.000000,4388.000000,47,7712.168060,249786084.459509,55.269292,31.383787,4,1,2,0.013803
519,92827.000000,7173.000000,45,6832.500621,209453347.283079,44.704035,31.347783,4,1,2,0.017738
520,93577.000000,6423.000000,45,7809.011882,268237248.457126,52.445504,30.526880,4,1,2,0.011787
521,95418.000000,4582.000000,47,9487.354156,302425789.578793,56.850253,29.427131,4,1,3,0.011776
522,92470.000000,7530.000000,46,7655.014495,280468311.740708,63.491048,31.689896,4,1,2,0.008852
523,88767.000000,11233.000000,41,6225.600173,180506075.742271,49.100971,29.812511,4,1,2,0.010812
524,100000.000000,1.000000,50,8030.150996,267735481.784183,55.549627,32.948040,4,1,1,0.012725
525,96837.000000,3163.000000,47,6213.470780,190525077.942968,49.669693,33.198458,4,1,3,0.011254
526,97378.000000,2622.000000,48,7624.790197,266045720.033955,54.351932,32.861145,4,1,2,0.014239
527,98227.000000,1773.000000,49,7310.597848,224926079.435038,48.400711,32.060768,4,1,3,0.010514
528,90713.000000,9287.000000,45,7003.771630,241140827.240936,57.521942,30.186872,4,1,1,0.015490
529,96207.000000,3793.000000,48,6982.307407,219026139.868114,47.911054,32.255424,4,1,3,0.016846
530,95106.000000,4894.000000,47,8441.787967,275225445.945082,52.012512,31.107918,4,1,2,0.015239
531,90594.000000,9406.000000,45,8205.285791,239145121.698545,48.798129,28.121777,4,1,2,0.017588
532,93528.000000,6472.000000,46,6628.693812,197565729.949374,44.144589,31.411230,4,1,2,0.010295
533,92763.000000,7237.000000,46,7038.802506,238676788.532291,51.144579,31.114120,4,1,3,0.018344
534,98181.000000,1819.000000,49,8232.936904,277773296.856919,50.515960,34.052382,4,1,2,0.024708
535,92345.000000,7655.000000,46,9721.671373,270195086.356424,54.861724,29.174114,4,1,2,0.019509
536,94618.000000,5382.000000,46,6624.311385,187789362.739592,41.961662,31.912659,4,1,2,0.008200
537,96186.000000,3814.000000,46,8179.084581,261334887.903528,53.987332,29.081479,4,1,2,0.016813
538,92995.000000,7005.000000,46,7340.460305,226543692.464052,53.506267,29.677949,4,1,2,0.011525
539,92657.000000,7343.000000,46,6860.339310,224152360.211770,49.728373,29.359187,4,1,3,0.012451
540,88825.000000,11175.000000,42,9710.386940,308502500.040621,67.345380,26.264279,4,1,2,0.013172
541,89107.000000,10893.000000,43,7953.004910,238347318.820455,57.131895,27.763990,4,1,2,0.010622
542,93104.000000,6896.000000,45,7312.586940,199901571.544561,54.397232,28.969791,4,1,2,0.023643
543,92776.000000,7224.000000,46,9072.733715,311745993.516017,69.874137,27.514228,4,1,2,0.020281
544,100000.000000,1.000000,50,7625.533701,235580242.994849,51.425516,31.619560,4,1,1,0.016430
545,100000.000000,1.000000,50,8173.636579,277263016.879327,58.111738,30.750760,4,1,1,0.012209
546,90502.000000,9498.000000,45,7679.921514,236617615.994497,56.781627,28.405113,4,1,2,0.012749
547,85578.000000,14422.000000,42,8456.512867,236432832.276153,60.457843,25.925530,4,1,4,0.016183
548,90568.000000,9432.000000,44,6797.036060,195539133.783947,49.529557,28.511837,4,1,2,0.008044
549,90803.000000,9197.000000,44,7836.767134,248284877.594126,61.119273,28.838664,4,1,3,0.011583
