generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,92009.000000,7991.000000,45,12093.211686,290249834.307454,80.099466,17.795171,2,5,1,0.028961
275,87863.000000,12137.000000,42,10434.068082,219117293.949093,72.643465,17.177788,2,5,1,0.016767
276,84193.000000,15807.000000,41,11350.864046,271281291.359449,80.355595,16.370974,2,5,1,0.022366
277,85765.000000,14235.000000,40,13943.854734,379155169.273691,84.018574,15.393146,2,5,1,0.024877
278,90190.000000,9810.000000,44,12349.472598,304175975.127597,75.096967,16.683223,2,5,1,0.033596
279,91469.000000,8531.000000,42,11853.192385,254139776.469029,80.214300,15.981478,2,5,1,0.039990
280,93501.000000,6499.000000,44,11768.570012,272868318.880507,73.043551,17.536770,2,5,1,0.014582
281,84486.000000,15514.000000,40,12281.278955,233994883.613545,76.693272,13.830239,2,5,1,0.056014
282,91330.000000,8670.000000,44,14205.649697,297690107.738777,89.157880,14.345134,2,5,1,0.046627
283,82803.000000,17197.000000,39,11967.674930,240767539.901954,85.849831,14.065899,2,5,1,0.045972
284,97622.000000,2378.000000,48,13398.728929,347652846.227434,84.512323,16.967658,2,5,1,0.045253
285,94434.000000,5566.000000,42,12753.163277,230042071.881708,79.575289,15.296913,2,5,1,0.060098
286,90330.000000,9670.000000,43,14680.354806,300281425.787929,82.404252,14.482670,2,5,1,0.040914
287,95412.000000,4588.000000,47,13140.883724,277407573.050536,85.274523,15.666283,2,5,1,0.026730
288,91995.000000,8005.000000,44,12788.983941,337977823.628842,83.666120,15.966034,2,5,2,0.031042
289,89771.000000,10229.000000,43,13819.421060,335617071.185953,89.391537,14.985407,2,5,1,0.028679
290,90942.000000,9058.000000,44,13394.880730,275250795.291004,84.112537,14.529723,2,5,1,0.025461
291,91757.000000,8243.000000,45,13899.513957,361239280.819208,90.521471,14.975984,2,5,1,0.039075
292,86636.000000,13364.000000,39,13744.590071,361060135.194894,93.830631,15.016495,2,5,1,0.038930
293,86944.000000,13056.000000,41,13397.806945,294437809.127169,88.987812,14.283194,2,5,1,0.024302
294,93075.000000,6925.000000,43,14570.933108,320323815.899801,91.579411,14.121281,2,5,1,0.002891
295,95652.000000,4348.000000,47,13305.448021,283075876.150275,79.132109,15.617316,2,5,1,0.040488
296,91244.000000,8756.000000,45,12725.343812,299815363.672339,87.399414,15.296144,2,5,1,0.052725
297,94902.000000,5098.000000,46,13946.129775,326265775.183021,79.729452,15.280698,2,5,1,0.035881
298,89647.000000,10353.000000,44,12644.126361,232558191.127620,80.096655,14.366046,2,4,1,0.046142
299,90963.000000,9037.000000,43,12832.861499,255198162.291423,84.088388,14.014099,2,4,1,0.057064
300,92251.000000,7749.000000,43,13142.089224,312678470.669904,82.522854,14.787769,2,4,1,0.025756
301,94487.000000,5513.000000,45,11760.008142,228813411.806373,73.674088,16.494894,2,4,1,0.037948
302,91976.000000,8024.000000,44,12004.534089,208031765.826680,81.865989,14.955615,2,4,1,0.021122
303,90357.000000,9643.000000,42,14236.166748,310594325.147506,76.893714,14.169711,2,4,1,0.066516
304,86314.000000,13686.000000,40,14804.977120,401135228.290084,93.906654,13.694301,2,4,1,0.036011
305,90037.000000,9963.000000,44,14199.336768,333245801.966923,94.976671,14.334237,2,4,1,0.024928
306,85338.000000,14662.000000,38,15603.308692,425193151.709440,103.699415,12.615218,2,4,2,0.019973
307,89133.000000,10867.000000,42,15726.930891,359742540.259662,99.289433,13.877564,2,4,1,0.040672
308,88769.000000,11231.000000,43,14592.456076,315930253.541350,85.157236,14.436111,2,4,1,0.048193
309,92027.000000,7973.000000,45,12136.192520,323879412.805088,75.846388,17.086384,2,4,1,0.025910
310,92395.000000,7605.000000,45,12323.547730,301905706.786222,81.459257,17.352152,2,4,1,0.027396
311,86636.000000,13364.000000,42,13893.291716,361576220.594650,92.041268,15.799907,2,4,1,0.043950
312,92813.000000,7187.000000,45,10650.328877,201378040.165574,62.513869,16.984188,2,4,2,0.047249
313,93521.000000,6479.000000,44,11692.914539,252641079.971382,83.581005,16.717316,2,4,2,0.038137
314,90051.000000,9949.000000,43,9955.796395,226434632.810952,70.446875,17.732207,2,4,1,0.032232
315,89607.000000,10393.000000,44,11741.334246,294336379.619117,84.442933,16.594855,2,4,1,0.040463
316,89117.000000,10883.000000,43,15469.516210,395527897.538874,93.872440,15.239435,2,4,1,0.046776
317,90958.000000,9042.000000,44,12769.659542,327495450.370652,73.867712,16.974629,2,4,2,0.032070
318,91554.000000,8446.000000,44,11287.290666,201488815.437858,74.905952,15.931777,2,4,1,0.052098
319,86255.000000,13745.000000,42,11262.156103,262558912.355310,77.900184,16.053818,2,4,1,0.040388
320,86393.000000,13607.000000,41,11453.316466,299380602.616956,74.029320,16.778304,2,4,2,0.029649
321,95493.000000,4507.000000,47,11743.434865,311877115.757937,73.865933,18.080223,2,4,1,0.032301
322,90530.000000,9470.000000,43,13959.062207,390065720.670173,89.477448,16.537420,2,4,1,0.017885
323,93615.000000,6385.000000,45,11795.949788,261171607.530652,76.638080,17.543919,2,4,2,0.025598
324,88807.000000,11193.000000,43,14577.055490,377917270.748267,85.278670,15.604903,2,4,1,0.026466
325,96385.000000,3615.000000,48,12645.071176,308248956.005346,75.027579,17.762502,2,4,1,0.030257
326,95039.000000,4961.000000,46,13491.440948,337913418.271333,80.768443,16.150350,2,4,1,0.049572
327,89546.000000,10454.000000,42,12077.155837,349098730.227763,72.555055,16.678060,2,4,1,0.033365
328,89630.000000,10370.000000,42,12798.320977,318955036.906247,76.226693,15.722131,3,4,1,0.018613
329,83951.000000,16049.000000,39,11371.135066,229401941.078033,77.289985,14.722313,3,4,1,0.032231
330,97219.000000,2781.000000,46,13241.798522,303294044.928155,73.865126,16.930459,3,4,1,0.033645
331,94875.000000,5125.000000,46,14193.004271,274590636.767010,114.853128,15.945799,3,4,1,0.039620
332,93519.000000,6481.000000,45,11195.438830,260757893.552890,69.632507,17.293163,3,4,1,0.031873
333,92389.000000,7611.000000,45,13442.564513,302967460.118819,84.120642,15.137656,3,4,4,0.045856
334,89146.000000,10854.000000,43,13562.283010,320603732.740420,89.903930,15.243593,3,3,1,0.032658
335,92826.000000,7174.000000,46,14569.669164,273648856.260243,87.245722,13.316923,3,3,2,0.031303
336,90912.000000,9088.000000,43,11610.634702,276516252.644755,72.488458,16.240776,3,3,1,0.044081
337,95191.000000,4809.000000,46,12636.833989,251484571.466630,74.207816,16.380551,3,2,2,0.046931
338,92785.000000,7215.000000,45,9785.103268,309992066.833476,78.107208,28.683922,4,2,1,0.007163
339,89632.000000,10368.000000,43,12742.630268,370224095.693831,98.632819,22.061193,4,2,1,0.006003
340,87253.000000,12747.000000,41,13360.419850,393281892.105911,118.178920,21.530333,4,2,1,0.008232
341,98447.000000,1553.000000,49,13773.399979,363067416.427627,101.947096,22.947611,4,2,1,0.008736
342,86051.000000,13949.000000,38,12677.083389,371213617.774766,109.485144,20.643631,4,2,2,0.006436
343,89631.000000,10369.000000,44,11357.834775,362875812.965808,94.579328,26.078268,4,2,1,0.006990
344,86208.000000,13792.000000,41,9650.183825,260327582.955334,83.359530,24.783739,4,2,1,0.006641
345,91260.000000,8740.000000,43,12915.364573,363107332.772303,107.165575,25.049782,5,2,1,0.003362
346,96460.000000,3540.000000,47,11772.076715,311635789.515137,99.063734,27.735099,5,2,1,0.004178
347,94921.000000,5079.000000,47,13747.888245,394124242.910281,110.639399,27.464902,5,2,2,0.006999
348,89938.000000,10062.000000,44,10480.267902,293521811.204420,84.552792,25.681506,5,2,1,0.006737
349,89068.000000,10932.000000,43,13998.729554,445629294.483296,109.226118,23.528928,5,2,1,0.005873
350,86487.000000,13513.000000,40,11882.240937,337890230.809657,81.597203,15.980298,4,2,2,0.014931
351,87861.000000,12139.000000,42,12156.812954,293815023.655582,82.366577,16.698929,4,2,1,0.014270
352,93401.000000,6599.000000,43,15166.153969,419178895.021748,91.756181,15.513469,4,2,2,0.038148
353,97256.000000,2744.000000,48,12803.807393,251121401.321635,81.879771,16.783771,4,2,1,0.028678
354,87232.000000,12768.000000,41,12499.983951,216353321.242461,82.847016,14.520301,4,2,2,0.053522
355,90172.000000,9828.000000,42,14437.823599,308051799.394541,97.228767,13.765362,4,2,1,0.033612
356,92525.000000,7475.000000,42,11062.921106,259821367.146537,79.219315,15.999149,4,2,2,0.010904
357,83833.000000,16167.000000,35,11730.454703,243238245.965383,77.871863,14.412612,4,2,1,0.015289
358,93672.000000,6328.000000,44,13628.038617,344329127.797175,89.925899,15.289024,4,2,1,0.013713
359,85591.000000,14409.000000,41,13003.851898,309210276.681178,86.133083,14.294743,4,2,2,0.029346
360,95627.000000,4373.000000,46,14014.232315,347506248.153492,96.277457,16.280161,4,2,1,0.023327
361,88097.000000,11903.000000,41,12565.174637,261366377.706082,81.341562,14.378964,4,2,1,0.026589
362,87286.000000,12714.000000,40,15672.627723,323300638.712484,90.853572,13.647477,4,2,1,0.023501
363,81186.000000,18814.000000,34,14310.061847,370052411.206976,97.463930,13.802549,4,2,1,0.018323
364,89981.000000,10019.000000,43,12419.111957,267137052.340763,77.635594,15.065088,4,2,1,0.023315
365,83807.000000,16193.000000,39,10928.320795,196152440.531076,79.704113,14.122248,4,2,1,0.038786
366,88381.000000,11619.000000,39,18911.979516,414685136.482076,104.791838,13.680264,4,2,1,0.028418
367,92909.000000,7091.000000,42,11401.561532,246115555.951755,74.523001,16.404025,4,2,1,0.029771
368,93414.000000,6586.000000,46,14911.188786,382967072.167298,83.340958,15.184243,4,2,1,0.034099
369,93012.000000,6988.000000,43,13623.415864,333955889.771823,89.609995,15.955686,4,2,1,0.035827
370,85582.000000,14418.000000,37,12203.662459,244352083.155507,87.570057,14.411474,4,2,1,0.023771
371,90018.000000,9982.000000,43,13037.893875,260315674.345629,80.101190,14.541676,4,2,1,0.024618
372,90191.000000,9809.000000,44,12851.711261,325551601.089996,97.468911,15.730931,4,2,1,0.029953
373,85528.000000,14472.000000,40,12616.663945,331776899.596491,83.495595,16.585335,4,2,1,0.033415
374,90395.000000,9605.000000,43,10446.342370,203456791.076292,65.191005,16.927433,4,2,1,0.054665
375,91239.000000,8761.000000,44,10308.045113,222887717.487279,64.244905,18.819556,4,2,1,0.030042
376,81062.000000,18938.000000,37,9577.354360,250709462.596444,77.826548,17.518171,4,2,1,0.023610
377,91531.000000,8469.000000,44,11150.126556,252102423.483744,75.285169,17.292864,4,3,2,0.028276
378,90900.000000,9100.000000,44,10674.545827,259971943.997610,71.852241,18.693802,4,3,1,0.039324
379,95329.000000,4671.000000,45,11221.102271,265867211.493269,71.779784,18.934895,4,3,2,0.044206
380,87074.000000,12926.000000,42,10479.966562,287296207.501342,80.550291,18.250067,4,3,2,0.019099
381,94237.000000,5763.000000,46,10306.257730,221534741.000965,72.543968,18.416418,4,3,1,0.028660
382,91890.000000,8110.000000,43,10968.569631,256264534.515524,70.905952,17.937206,4,3,1,0.036876
383,91383.000000,8617.000000,44,11876.816058,282017378.449880,76.947554,17.722115,4,3,1,0.023833
384,91040.000000,8960.000000,44,10003.511915,237160148.008767,68.469513,18.840248,4,3,1,0.028345
385,85164.000000,14836.000000,39,11146.344961,273925040.342211,66.279161,17.406097,4,3,1,0.020542
386,88804.000000,11196.000000,42,9625.895091,199003050.005893,64.221019,18.042535,4,3,2,0.044120
387,94057.000000,5943.000000,46,11752.362444,264413028.440202,74.021971,18.296325,4,3,1,0.026487
388,90621.000000,9379.000000,44,9121.511484,208244958.188161,67.285536,18.593899,4,3,2,0.032121
389,95393.000000,4607.000000,47,11380.892192,233428544.751903,73.699465,17.475454,5,2,0,0.006994
390,92945.000000,7055.000000,45,12299.515713,350656778.734720,78.334333,17.972257,5,2,1,0.041430
391,93525.000000,6475.000000,44,11223.085280,346610226.340439,82.000465,19.291433,5,2,2,0.032296
392,84075.000000,15925.000000,39,11045.360591,272520178.960666,71.881304,17.145315,5,2,1,0.021671
393,94589.000000,5411.000000,47,11426.180292,274823695.167880,73.672164,19.016962,5,2,1,0.023758
394,93912.000000,6088.000000,44,10804.783276,242520557.487647,70.213622,18.319124,5,2,1,0.033163
395,94296.000000,5704.000000,47,11269.952577,303861739.865654,76.526926,18.568182,5,2,1,0.039018
396,93770.000000,6230.000000,45,11886.693959,272032564.536701,80.131363,17.474914,5,2,1,0.022655
397,92383.000000,7617.000000,44,13970.876782,319087259.342283,82.777157,15.709214,4,2,2,0.044302
398,91867.000000,8133.000000,45,12343.869148,296050374.080538,81.169121,16.271075,4,2,1,0.035158
399,92040.000000,7960.000000,44,12470.624473,237387300.060487,71.486087,15.455286,4,2,1,0.055467
400,93761.000000,6239.000000,44,11941.670525,274302612.484237,79.990975,17.054133,4,2,0,0.000000
401,91908.000000,8092.000000,43,13745.201822,349611840.223438,74.690590,16.904904,4,2,1,0.024623
402,89274.000000,10726.000000,41,11014.582096,294290272.428773,69.810644,18.415927,4,2,1,0.020302
403,96217.000000,3783.000000,45,12397.992550,244158934.756779,76.466975,17.237236,4,2,2,0.030159
404,82906.000000,17094.000000,36,10247.840270,252479328.623036,77.430563,16.210294,4,2,1,0.033502
405,81152.000000,18848.000000,37,11170.650938,312660566.294598,79.199523,15.891142,4,2,1,0.032554
406,89703.000000,10297.000000,42,12046.854272,303805878.732080,85.159992,16.817704,4,2,1,0.036666
407,92597.000000,7403.000000,44,12229.801095,276187849.968435,80.674021,16.116325,4,2,1,0.034537
408,100000.000000,1.000000,50,13240.837728,268743065.011198,74.747143,16.757980,4,2,1,0.038147
409,94441.000000,5559.000000,45,12465.114954,280751932.775468,76.213015,16.079193,4,2,1,0.044271
410,89635.000000,10365.000000,43,12569.280799,265690687.549431,84.882797,15.340344,4,2,1,0.051696
411,89780.000000,10220.000000,43,13529.362210,340691205.806653,85.482801,14.940636,4,2,1,0.035016
412,91097.000000,8903.000000,45,14375.439415,279138190.654938,76.115591,14.465187,4,2,1,0.037805
413,100000.000000,1.000000,50,14228.621540,324066099.335272,82.273901,17.525280,4,2,1,0.202714
414,93423.000000,6577.000000,45,15709.256124,428264763.345696,93.494226,15.341395,4,2,4,0.034421
415,93845.000000,6155.000000,45,11573.279910,346221031.893886,83.657750,26.540114,5,2,1,0.007941
416,89466.000000,10534.000000,44,9469.456697,299242295.030359,74.047869,26.837056,5,2,1,0.007050
417,93248.000000,6752.000000,46,10988.413818,333398180.095469,87.703259,26.943766,5,2,0,0.003810
418,91325.000000,8675.000000,45,10266.073249,346864447.390675,79.038237,26.963958,5,2,4,0.005321
419,90479.000000,9521.000000,44,10022.429114,281210013.331625,73.662597,27.064163,5,2,4,0.006150
420,93653.000000,6347.000000,46,10075.178383,292034629.676283,72.396664,27.695616,5,2,4,0.008389
421,87807.000000,12193.000000,43,11328.822498,358628609.181396,84.708841,25.905210,5,2,1,0.007837
422,87159.000000,12841.000000,41,10131.072531,310333797.866091,80.224409,25.692114,5,2,1,0.006643
423,89108.000000,10892.000000,43,10375.738538,321039007.563703,81.655205,26.598729,5,2,4,0.007093
424,90589.000000,9411.000000,43,10344.246726,308369300.285631,86.486604,26.458222,5,2,4,0.005035
425,91570.000000,8430.000000,45,10117.563107,284392747.255710,78.226248,26.137878,5,2,1,0.007166
426,90646.000000,9354.000000,43,10326.373729,299299367.404068,76.645153,26.016790,5,2,4,0.006302
427,83112.000000,16888.000000,39,9937.701667,312331774.697539,85.865989,23.814842,5,2,2,0.010243
428,85331.000000,14669.000000,41,9497.028869,283519812.142009,74.016832,25.057055,5,2,4,0.007670
429,86797.000000,13203.000000,42,9753.601542,286522594.447545,82.668249,24.508903,5,2,4,0.006231
430,89493.000000,10507.000000,42,9444.851935,295326996.364457,78.064055,26.880122,5,2,4,0.008136
431,96722.000000,3278.000000,48,9328.635031,246442074.070422,64.207756,28.464697,5,2,4,0.006366
432,88773.000000,11227.000000,41,9877.277633,293940606.072960,72.555398,25.983245,5,2,4,0.012288
433,85277.000000,14723.000000,41,9689.700128,272838333.855916,81.435616,24.566620,5,2,2,0.006874
434,95085.000000,4915.000000,47,10768.014030,325429724.984980,83.684314,27.263236,5,2,4,0.041209
435,91314.000000,8686.000000,44,10755.703901,339131908.862265,85.400402,26.710305,5,2,2,0.008122
436,91318.000000,8682.000000,45,10175.598428,308235087.832991,76.313706,27.243910,5,2,2,0.011066
437,94494.000000,5506.000000,47,8473.490192,228001724.988530,63.944666,28.476412,5,2,2,0.012661
438,91237.000000,8763.000000,45,9765.683099,313073605.815978,78.316119,28.410201,5,2,2,0.005039
439,89594.000000,10406.000000,43,10970.320203,327572003.317344,88.968650,25.028742,5,2,2,0.009823
440,87866.000000,12134.000000,41,9564.078588,312702968.610503,73.993760,26.611764,5,2,4,0.007443
441,94061.000000,5939.000000,45,9959.415666,271333595.748045,71.071082,27.251164,5,2,2,0.009932
442,98114.000000,1886.000000,49,12278.459788,415703992.839745,86.587716,30.036732,5,2,2,0.012344
443,88900.000000,11100.000000,42,9049.996607,274360220.354664,76.220018,27.521995,5,2,4,0.004889
444,90855.000000,9145.000000,44,9719.459467,280188568.646344,72.664385,27.601846,5,2,5,0.007169
445,94749.000000,5251.000000,47,7630.438053,216982725.629696,53.017267,23.848471,5,2,2,0.041878
446,93682.000000,6318.000000,46,8608.140403,228805840.633830,42.380311,22.871118,5,2,5,0.033357
447,92663.000000,7337.000000,45,9253.779603,308085835.375893,59.255032,23.537261,5,2,3,0.023631
448,95595.000000,4405.000000,46,8811.746642,259468289.765746,57.036517,23.409154,5,2,4,0.031020
449,94093.000000,5907.000000,46,8499.936534,273618799.274740,54.573602,23.846560,5,2,5,0.027532
450,94642.000000,5358.000000,47,8074.626815,238206790.447843,59.383861,23.792674,5,2,2,0.034967
451,93194.000000,6806.000000,45,8209.366493,228207848.819575,52.372406,23.040164,5,2,2,0.048917
452,98039.000000,1961.000000,49,8530.479755,235044479.048232,52.516052,25.000281,5,2,5,0.028560
453,92252.000000,7748.000000,44,7700.748500,193126204.227662,45.052293,22.319808,5,2,2,0.051913
454,97438.000000,2562.000000,47,9461.367239,301359600.980875,52.737047,23.637914,5,2,5,0.034065
455,93746.000000,6254.000000,46,8619.410472,259119858.371683,52.069860,23.063126,5,2,5,0.031834
456,97010.000000,2990.000000,47,8248.073888,229217353.061775,50.386357,24.133598,5,2,2,0.059789
457,87493.000000,12507.000000,42,8638.461721,249165007.278142,52.523552,21.677928,5,2,2,0.038159
458,100000.000000,1.000000,50,9550.486416,327650823.003556,52.924960,25.463760,5,2,0,0.000000
459,98928.000000,1072.000000,48,9349.669473,295403702.514362,53.344717,26.108774,5,2,0,-0.000000
460,93193.000000,6807.000000,46,7796.760886,214627287.628682,45.498897,23.831595,5,2,2,0.035160
461,92042.000000,7958.000000,44,7680.772842,230633333.507491,50.012379,24.023931,7,2,2,0.030125
462,94309.000000,5691.000000,46,7526.631869,214768028.725994,44.313493,24.785521,6,2,6,0.023681
463,93358.000000,6642.000000,46,7626.868162,217681572.177584,52.522093,24.416340,6,2,4,0.019405
464,94411.000000,5589.000000,46,8593.617602,279504305.610209,57.448736,24.102932,6,2,6,0.027636
465,93170.000000,6830.000000,45,8913.547748,272101725.226111,47.704603,23.674488,6,2,6,0.029632
466,94816.000000,5184.000000,46,8028.287588,255324558.078863,51.395103,24.555227,6,2,6,0.049447
467,91894.000000,8106.000000,45,7227.541799,212048206.425349,53.046993,23.969772,6,2,2,0.041587
468,96602.000000,3398.000000,47,8394.153942,251630820.580056,53.318652,24.191624,6,2,6,0.032890
469,89360.000000,10640.000000,44,8568.003709,233674266.830772,51.453471,21.339789,6,2,6,0.056914
470,91334.000000,8666.000000,44,9059.311246,266189959.863889,59.408823,22.332508,6,2,1,0.033490
471,92495.000000,7505.000000,46,7516.362340,218757986.987464,49.253107,24.322979,6,2,6,0.029830
472,92813.000000,7187.000000,46,9547.681481,312373880.474057,56.036848,22.739546,6,2,7,0.033383
473,96999.000000,3001.000000,48,7064.942965,177467120.132340,43.537281,25.370968,6,2,2,0.067516
474,91689.000000,8311.000000,45,7181.261529,208265309.366968,45.280379,24.151816,6,2,7,0.028284
475,91252.000000,8748.000000,45,8215.975635,245261373.551574,49.962067,24.077817,6,2,5,0.029248
476,96384.000000,3616.000000,48,7607.177864,210822996.166379,47.750834,24.319766,6,2,2,0.088932
477,99385.000000,615.000000,49,9095.285350,250150352.821287,57.349033,24.268772,6,2,2,0.043354
478,96660.000000,3340.000000,47,7885.563638,190896233.958820,50.844513,23.902585,6,2,7,0.021253
479,87886.000000,12114.000000,43,7679.303861,249308619.289900,57.201916,22.681724,6,2,6,0.077369
480,94319.000000,5681.000000,47,9045.317270,269390321.926749,58.860944,23.098024,6,2,7,0.039265
481,92183.000000,7817.000000,44,7578.678494,199562101.329224,48.797904,23.022585,6,2,2,0.029108
482,87631.000000,12369.000000,42,8340.726443,257409617.738594,55.452120,22.026114,6,2,5,0.023319
483,94092.000000,5908.000000,47,8743.884498,234757783.443241,51.221491,23.518007,6,2,2,0.028464
484,86617.000000,13383.000000,41,8141.025463,250778307.159080,54.847102,23.363402,6,2,2,0.023593
485,94574.000000,5426.000000,47,7173.762759,196548990.248162,51.089118,23.809909,6,2,6,0.059692
486,98023.000000,1977.000000,49,7510.948511,198275761.342877,52.952348,25.246689,6,2,1,0.044803
487,100000.000000,1.000000,50,7650.171384,224022417.562426,53.049181,25.813260,6,2,2,0.086236
488,90363.000000,9637.000000,43,7729.173101,248052496.436887,47.429417,25.316476,9,2,8,0.050342
489,96082.000000,3918.000000,48,7822.597017,222711585.336036,50.189219,25.979962,9,2,1,0.029881
490,96260.000000,3740.000000,48,6482.314553,167468513.760811,44.142252,26.536661,9,2,3,0.028420
491,90737.000000,9263.000000,43,8786.731939,289606332.580640,60.588848,22.861006,6,2,1,0.045412
492,94219.000000,5781.000000,47,7842.991375,225111618.055583,55.469708,24.180753,6,2,1,0.067791
493,94247.000000,5753.000000,46,8298.004917,231405576.719949,52.063314,23.774197,6,2,1,0.035107
494,93963.000000,6037.000000,46,10481.566876,350231980.472031,59.024575,22.752299,6,2,6,0.046827
495,94002.000000,5998.000000,46,8316.065167,225494503.491391,53.982866,23.651382,6,2,2,0.035494
496,94761.000000,5239.000000,46,8353.598516,246066295.060294,50.604955,23.566140,6,2,2,0.036248
497,92668.000000,7332.000000,45,7894.683051,234912571.912836,51.822875,23.059553,6,2,2,0.047514
498,92410.000000,7590.000000,46,7013.512741,190830289.463774,41.035646,23.757883,6,2,1,0.058840
499,94118.000000,5882.000000,45,8530.756778,263085574.539123,50.054746,23.506399,6,2,1,0.032067
500,95398.000000,4602.000000,47,7432.855272,191822754.635640,52.065311,24.794107,6,2,4,0.032552
501,95308.000000,4692.000000,46,7904.189670,235159271.178191,52.734073,24.120729,6,2,4,0.047080
502,94414.000000,5586.000000,46,8887.481378,256583091.089374,55.268351,22.522919,6,2,8,0.033939
503,100000.000000,1.000000,50,7210.101218,171780568.906440,46.318589,26.049360,6,2,4,0.021914
504,93686.000000,6314.000000,46,9391.803812,284043896.856141,62.201450,23.022067,6,2,4,0.031817
505,91987.000000,8013.000000,45,8525.455272,238958872.962346,53.806621,22.457186,6,2,2,0.051447
506,96029.000000,3971.000000,47,8374.760869,283541685.224603,58.217176,24.893265,6,2,4,0.031868
507,92131.000000,7869.000000,45,9540.483068,308720066.207151,54.574719,22.796191,6,2,6,0.032653
508,93033.000000,6967.000000,46,7521.761497,214905034.497055,52.649743,23.867715,6,2,3,0.031776
509,93568.000000,6432.000000,45,8202.654950,244850919.060051,53.692102,24.037351,6,2,1,0.034661
510,91742.000000,8258.000000,44,7827.467285,232485228.962539,50.698854,22.459902,6,2,4,0.048906
511,94884.000000,5116.000000,47,7812.005415,212647255.404186,48.003753,23.576753,6,2,1,0.053550
512,94193.000000,5807.000000,47,8204.977133,237999387.563311,51.298997,23.444130,6,2,3,0.032890
513,94647.000000,5353.000000,45,9374.010118,285651802.417024,51.389431,22.964008,6,2,7,0.036896
514,91426.000000,8574.000000,44,9317.781062,290751328.686718,55.987468,22.002450,6,2,1,0.041761
515,90211.000000,9789.000000,44,8957.003497,274302907.701347,54.199650,22.624115,6,2,1,0.025130
516,94765.000000,5235.000000,47,8673.810194,240552135.971956,51.602441,22.573981,6,2,2,0.053920
517,94566.000000,5434.000000,47,7587.104265,216035656.575133,51.616512,24.375295,6,2,8,0.024717
518,94557.000000,5443.000000,45,7793.520988,216139210.619208,45.086362,23.333719,6,2,2,0.038784
519,92202.000000,7798.000000,45,7863.386090,206838100.238732,46.207818,22.649211,6,2,4,0.058278
520,91171.000000,8829.000000,45,9522.147952,297056958.526908,53.617848,23.426521,6,2,2,0.032261
521,92030.000000,7970.000000,44,8051.726918,211034926.572826,47.949212,22.627044,6,2,1,0.041519
522,95091.000000,4909.000000,46,6755.994428,174414611.395940,44.520185,24.374035,6,2,1,0.035910
523,87805.000000,12195.000000,40,8662.189481,232951163.928443,47.965288,20.950280,6,2,1,0.050631
524,98763.000000,1237.000000,47,8273.671302,258524581.501358,55.715914,25.218031,6,2,1,0.041949
525,92699.000000,7301.000000,46,9218.710492,270011517.811861,53.931116,22.566799,6,2,1,0.056749
526,94194.000000,5806.000000,46,7105.517051,188570558.172198,45.127970,24.063343,6,2,1,0.045232
527,94958.000000,5042.000000,47,8465.366853,247864388.030517,56.409580,23.200812,6,2,1,0.034309
528,98579.000000,1421.000000,49,7740.357444,215829730.045880,52.279371,25.086158,6,2,2,0.045439
529,92456.000000,7544.000000,45,8129.020460,253397387.043425,50.170899,23.604830,6,2,1,0.030299
530,94700.000000,5300.000000,47,9381.321362,269201903.823807,54.103394,22.651212,6,2,1,0.044130
531,98548.000000,1452.000000,49,8879.983203,256251280.115256,44.891903,23.982381,6,2,1,0.048605
532,92623.000000,7377.000000,45,7913.046586,236528650.878332,53.616070,23.632710,6,2,1,0.035209
533,96571.000000,3429.000000,48,9601.445226,314916897.701090,58.454507,23.820590,6,2,3,0.013724
534,93963.000000,6037.000000,45,7371.271663,172934367.924471,45.225681,23.499441,6,2,1,0.032031
535,95448.000000,4552.000000,45,9124.536384,258898568.813541,49.474164,23.596846,6,2,1,0.037075
536,94574.000000,5426.000000,47,9407.986725,275410625.444888,49.615828,23.398371,6,2,2,0.042542
537,90916.000000,9084.000000,44,7460.901375,211406267.726583,48.664029,22.695743,6,2,2,0.042099
538,87519.000000,12481.000000,43,7650.201860,211670236.248606,52.723744,21.378310,6,2,1,0.042623
539,98235.000000,1765.000000,49,10281.003723,380167988.021100,57.044575,23.919500,6,2,1,0.007803
540,97090.000000,2910.000000,48,8248.031031,244709946.792316,49.121086,23.546506,6,2,1,0.048927
541,92731.000000,7269.000000,46,8713.067221,235869391.015052,50.208216,22.739426,6,2,1,0.056466
542,94857.000000,5143.000000,47,7834.226835,236256023.534304,55.328496,24.834785,6,2,2,0.026086
543,96728.000000,3272.000000,48,8150.356087,220307881.494856,43.381133,23.945760,6,2,2,0.041009
544,98354.000000,1646.000000,49,8130.135397,230129768.833542,49.898745,25.267124,6,2,2,0.051266
545,96536.000000,3464.000000,48,8507.637168,249323063.599980,48.384765,23.974971,6,2,1,0.045461
546,94462.000000,5538.000000,47,7921.139336,231299366.612232,52.168207,23.696551,6,2,1,0.051062
547,92197.000000,7803.000000,44,8668.148915,257110322.138380,49.867105,22.357969,6,2,2,0.045417
548,93296.000000,6704.000000,44,7584.978802,227700527.992725,47.348581,23.434920,6,2,2,0.039713
549,90831.000000,9169.000000,44,8005.863510,205592632.373581,48.364026,22.566140,6,2,2,0.042454
550,94260.000000,5740.000000,45,8508.001375,240929990.870191,50.271253,22.696864,6,2,2,0.046187
