generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89403.000000,10597.000000,43,14424.575389,240354327.054530,91.686435,13.439491,2,0,4,0.028980
545,94048.000000,5952.000000,45,15728.934899,226344331.698889,83.278931,13.605670,2,0,1,0.031359
546,89945.000000,10055.000000,42,15801.080817,238768858.283132,90.562827,12.907674,2,0,1,0.029900
547,93777.000000,6223.000000,46,14990.209616,309603558.568362,87.933210,14.381945,2,0,3,0.020872
548,89086.000000,10914.000000,43,12195.037900,181913459.232048,70.698730,15.002978,2,0,3,0.037151
549,100000.000000,1.000000,50,15336.374014,207399072.816598,80.953520,14.186260,2,0,0,0.000000
550,94542.000000,5458.000000,46,13674.214659,202986996.799642,78.265231,15.126201,2,0,1,0.024595
551,92395.000000,7605.000000,44,11800.475583,221017014.818810,81.748785,16.695648,2,0,1,0.023457
552,88247.000000,11753.000000,40,13560.597222,162632241.118864,77.423675,12.324370,2,0,1,0.019488
553,88323.000000,11677.000000,42,14844.784489,271363229.748046,103.718992,13.231402,2,0,1,0.035951
554,87027.000000,12973.000000,42,15770.900169,386153077.477118,139.001600,14.149730,2,0,1,0.026916
555,85735.000000,14265.000000,38,15731.253882,261025209.668572,104.016794,12.405232,2,0,1,0.017901
556,85590.000000,14410.000000,39,13239.369930,283998218.181008,86.002277,14.425901,2,0,1,0.030101
557,89009.000000,10991.000000,42,15748.854315,306281749.595342,98.537277,14.220433,2,0,1,0.030054
558,83144.000000,16856.000000,40,12968.642612,276716390.041795,85.395347,14.134087,2,0,1,0.031948
559,92388.000000,7612.000000,43,10783.676974,174083692.186120,68.484162,16.021677,2,0,1,0.019623
560,88441.000000,11559.000000,41,14856.829615,273784702.551634,89.684180,13.714459,2,0,1,0.035073
561,92383.000000,7617.000000,44,16824.022853,325849863.236785,92.646650,13.668679,2,0,5,0.015424
562,96403.000000,3597.000000,48,13850.286271,259727347.855118,92.011498,15.413743,2,0,1,0.044787
563,88721.000000,11279.000000,39,16165.498509,218105196.590154,92.731363,12.012922,2,0,3,0.019956
564,88590.000000,11410.000000,40,14436.915558,195107887.792758,86.886500,11.862462,2,0,1,0.011927
565,90264.000000,9736.000000,43,16819.156729,366035777.322721,101.785395,15.112416,2,0,3,0.050077
566,92250.000000,7750.000000,44,13218.689785,184105890.259366,85.812699,14.206685,2,0,1,0.019279
567,93308.000000,6692.000000,45,14103.769912,202201106.854835,85.996839,14.534664,2,0,1,0.038811
568,90914.000000,9086.000000,43,16987.310003,326718487.948708,105.347182,13.322309,2,0,1,0.026064
569,88423.000000,11577.000000,42,13651.195197,279120249.755239,90.891125,14.859323,2,0,3,0.026669
570,90374.000000,9626.000000,43,15986.429776,308517996.240046,95.336492,13.245719,2,0,3,0.032002
571,88997.000000,11003.000000,41,14051.099799,234248063.322243,93.609979,13.210690,2,0,1,0.015213
572,82895.000000,17105.000000,39,13616.350008,223113624.805689,98.442396,12.762801,2,0,5,0.026521
573,87606.000000,12394.000000,41,13003.848870,208234829.876884,82.389241,13.113733,2,0,1,0.038723
574,91221.000000,8779.000000,43,14223.146097,222859561.527322,87.530016,14.234640,2,0,3,0.033533
575,92432.000000,7568.000000,45,14369.220480,223771268.309871,87.154703,13.579981,2,0,3,0.018240
576,92497.000000,7503.000000,45,13501.249561,255873792.851492,89.364723,15.084067,2,0,4,0.021525
577,93794.000000,6206.000000,45,17169.173503,317414763.373794,104.430689,12.809135,2,0,2,0.015028
578,87385.000000,12615.000000,40,14743.119382,360941949.969343,104.426739,15.200367,2,0,3,0.021106
579,90381.000000,9619.000000,44,14582.297398,262337645.637802,99.641262,14.075267,2,0,1,0.017613
580,92322.000000,7678.000000,44,18099.253824,328448879.683769,98.663888,12.560796,2,0,3,0.033419
581,85027.000000,14973.000000,37,19683.039204,361169765.767313,161.481085,12.866635,2,0,1,0.024250
582,97278.000000,2722.000000,46,22361.167934,416338608.452728,112.169858,13.881949,2,0,3,0.022386
583,84467.000000,15533.000000,39,12735.235054,161304350.739964,81.476527,12.108212,2,0,3,0.006797
584,86670.000000,13330.000000,40,13331.329356,323507299.201519,104.262658,14.863748,2,0,1,0.038607
585,86927.000000,13073.000000,40,15075.969566,222412403.524980,90.799806,12.438093,2,0,2,0.020545
586,88453.000000,11547.000000,42,14603.801884,285779482.625813,91.923069,14.182037,2,0,3,0.033461
587,91769.000000,8231.000000,44,12513.655592,219682559.138931,83.531646,15.175414,2,0,1,0.024502
588,89456.000000,10544.000000,40,16017.673550,302292860.776829,103.908350,13.538306,2,0,3,0.078596
589,93329.000000,6671.000000,44,13770.876145,220837227.194475,80.255951,14.921301,2,0,3,0.027845
590,92023.000000,7977.000000,42,13768.079887,192675751.475408,79.499943,15.310321,2,0,3,0.031489
591,91234.000000,8766.000000,43,15175.066267,226844589.827996,91.380398,13.403817,2,0,3,0.022996
592,90397.000000,9603.000000,42,14475.178454,178326850.186991,79.175566,13.140499,2,0,3,0.037271
593,87637.000000,12363.000000,40,18688.382893,323367415.479356,110.804751,13.402584,2,0,3,0.040503
594,91596.000000,8404.000000,43,14779.340439,179774134.846237,80.883373,13.153523,2,0,1,0.042112
595,86809.000000,13191.000000,40,13655.189266,177330929.704067,84.514654,13.179560,2,0,1,0.016518
596,86499.000000,13501.000000,41,14367.575880,218935392.563049,102.189795,13.436666,2,0,3,0.032407
597,85841.000000,14159.000000,42,12066.933057,194207963.498477,80.687751,14.894465,2,0,3,0.030390
598,89521.000000,10479.000000,42,16316.404514,275587697.574832,99.781926,14.010314,2,0,3,0.040448
599,87221.000000,12779.000000,39,11626.255858,147529399.328638,73.479055,14.109206,2,0,3,0.019100
600,92477.000000,7523.000000,44,12304.742985,154127754.047110,76.303146,14.298638,2,0,1,0.010364
601,100000.000000,1.000000,50,15670.004996,245078691.807940,81.855361,14.109460,2,0,1,0.028803
602,90418.000000,9582.000000,43,15830.202460,270640001.335039,102.005866,12.928583,2,0,3,0.046147
603,87651.000000,12349.000000,41,12830.669217,214704642.844997,75.453769,13.642098,2,0,3,0.037166
604,88867.000000,11133.000000,43,14554.811980,312476486.437316,93.669490,14.284791,2,0,1,0.035398
605,98006.000000,1994.000000,49,21947.048165,306154534.135983,112.637872,13.401276,2,0,1,0.003766
606,90997.000000,9003.000000,41,16155.573954,193578799.898428,92.248220,12.149597,2,0,3,0.016632
607,85661.000000,14339.000000,40,14001.323562,294788674.778241,95.192656,13.618296,2,0,1,0.015043
608,83844.000000,16156.000000,39,14439.930403,335495520.327300,88.461894,13.801020,2,0,1,0.027583
609,88779.000000,11221.000000,40,20256.156078,379199128.016917,139.855507,12.134951,2,0,3,0.022292
610,90708.000000,9292.000000,42,17162.675685,352468536.104671,113.040439,13.172951,2,0,3,0.024469
611,86174.000000,13826.000000,40,14863.800000,249447210.826874,86.958968,14.004328,2,0,1,0.038079
612,89296.000000,10704.000000,42,13756.872120,281170140.193235,87.877019,13.882029,2,0,3,0.020695
613,88773.000000,11227.000000,40,15414.121266,362749253.154529,102.845351,13.369857,2,0,1,0.038108
614,90925.000000,9075.000000,44,18033.435015,275819035.319435,99.419219,11.753651,2,0,3,0.006799
615,94334.000000,5666.000000,46,18007.425607,269158110.391306,94.061560,11.887766,2,0,1,0.027133
616,87305.000000,12695.000000,40,21192.645750,505886385.854377,126.580682,11.935593,2,0,1,0.038001
617,89863.000000,10137.000000,43,14723.067523,149048292.217352,84.341395,12.036863,2,0,1,0.038263
618,88962.000000,11038.000000,42,12004.968158,286403359.685999,106.353141,17.423617,2,0,1,0.029158
619,94314.000000,5686.000000,46,13097.827475,316364475.261018,113.441963,18.305523,2,0,1,0.029661
620,89581.000000,10419.000000,42,17686.875296,345279912.104837,102.335174,15.009160,2,0,1,0.030342
621,93916.000000,6084.000000,46,9770.817268,212157971.521087,75.616105,19.409536,2,0,3,0.015946
622,93445.000000,6555.000000,46,9638.020134,225765182.171568,76.196820,19.717873,2,0,1,0.023582
623,93197.000000,6803.000000,44,11174.081310,281280680.390473,82.341677,18.802360,2,0,1,0.028105
624,81548.000000,18452.000000,37,11494.854520,270364978.684306,82.320355,17.227130,2,0,1,0.026478
625,92546.000000,7454.000000,46,10617.112465,231980152.835087,80.874726,19.173287,2,0,1,0.023195
626,90006.000000,9994.000000,43,11671.026793,317542597.595527,86.449961,18.152797,2,0,1,0.024221
627,88767.000000,11233.000000,41,10415.202215,247361935.027075,79.694617,18.150578,2,0,1,0.031899
628,92086.000000,7914.000000,44,12119.527745,324479435.240889,99.180703,18.835780,2,0,1,0.022247
629,89151.000000,10849.000000,42,11808.565278,227834107.123200,88.911559,16.753559,2,0,1,0.031505
630,88267.000000,11733.000000,42,14782.659047,387280546.559066,120.120869,17.292955,2,0,1,0.033645
631,90752.000000,9248.000000,45,9346.713564,181892396.055427,72.256188,19.399600,2,0,1,0.024577
632,84996.000000,15004.000000,40,10886.344530,275506861.385753,89.428473,16.906933,2,0,1,0.032211
633,89307.000000,10693.000000,44,9643.262239,232276416.536602,77.066179,19.519965,2,0,1,0.032451
634,90660.000000,9340.000000,43,13429.537607,366662374.716315,102.654624,17.317870,2,0,1,0.026068
635,87203.000000,12797.000000,41,17842.291782,488053565.872720,139.566322,15.210317,2,0,1,0.038582
636,87022.000000,12978.000000,42,10114.382840,211055778.948730,78.002431,17.303932,2,0,1,0.033299
637,94721.000000,5279.000000,47,12052.575530,317282443.677375,81.857587,18.947679,2,0,1,0.029557
638,91660.000000,8340.000000,43,12539.886894,336477857.687517,116.738511,18.439743,2,0,1,0.040846
639,85679.000000,14321.000000,39,12326.191281,252425517.124170,94.511826,15.068522,2,1,1,0.041085
640,90124.000000,9876.000000,43,13702.321812,210542433.959502,89.986395,15.134303,2,1,1,0.036844
641,87015.000000,12985.000000,42,13841.790666,317704814.593442,99.026537,15.552772,2,1,1,0.020797
642,92707.000000,7293.000000,44,12730.822981,245595986.492107,91.474583,16.155711,2,1,1,0.027379
643,86887.000000,13113.000000,39,16896.405896,395003547.895135,106.604270,14.361968,2,1,1,0.030584
644,91950.000000,8050.000000,45,13765.340531,229620141.167205,90.735745,15.010517,2,1,1,0.034309
645,89467.000000,10533.000000,43,14675.398827,296063592.068422,89.971029,16.586893,2,1,2,0.037110
646,93863.000000,6137.000000,45,21433.567642,357158280.474500,198.115716,16.142228,2,1,1,0.022347
647,87655.000000,12345.000000,42,10964.595177,216112833.941451,74.662528,16.089928,2,1,1,0.027891
648,90405.000000,9595.000000,43,11451.646972,202033961.123359,87.020998,16.217012,2,1,2,0.026421
649,93406.000000,6594.000000,46,15900.018561,332830779.704516,101.840560,15.438370,2,1,1,0.042471
650,88350.000000,11650.000000,42,22388.295944,440898022.335971,138.320144,13.776575,2,1,1,0.037449
651,89570.000000,10430.000000,43,12206.029109,213587433.585897,72.815597,15.839904,2,1,1,0.031049
652,86499.000000,13501.000000,40,12556.154802,258865194.447772,94.979813,15.708154,2,1,1,0.035645
653,94009.000000,5991.000000,44,14207.827422,406454802.149126,94.129553,16.531023,2,1,1,0.022842
654,89065.000000,10935.000000,39,13455.350187,272740185.349314,86.386842,15.359633,2,1,1,0.029275
655,85992.000000,14008.000000,39,11759.181494,265426870.899787,92.993754,15.798043,2,1,2,0.036403
656,90004.000000,9996.000000,44,15478.324641,353601897.161604,101.944518,14.802381,2,1,2,0.029367
657,88947.000000,11053.000000,43,11453.968876,277982821.457007,92.038420,17.135201,2,1,1,0.019483
658,86866.000000,13134.000000,42,13036.056649,355621598.947794,88.597982,15.592432,2,1,1,0.018759
659,92065.000000,7935.000000,44,14794.928969,309268863.873940,96.521785,15.108367,2,1,1,0.019600
660,92561.000000,7439.000000,44,13287.721120,297098025.117689,104.546109,17.860478,2,1,1,0.027340
661,85791.000000,14209.000000,39,14065.949535,298797227.387803,94.373679,15.319782,2,1,1,0.046176
662,89225.000000,10775.000000,42,11166.270022,220018212.489386,79.515044,16.851635,2,1,1,0.025594
663,87511.000000,12489.000000,41,12860.366973,274394604.831072,97.643480,15.902622,2,1,1,0.021470
664,94488.000000,5512.000000,46,10923.354794,207220698.696103,78.525354,17.889544,2,1,1,0.033049
665,87257.000000,12743.000000,40,10642.160974,190077970.668148,80.055708,16.802812,2,1,1,0.027585
666,94762.000000,5238.000000,46,14057.063448,316282209.038724,110.296677,17.457211,2,1,2,0.029715
667,89275.000000,10725.000000,43,13847.798625,341557952.857221,88.561804,15.635433,2,1,1,0.035911
668,94050.000000,5950.000000,46,16984.603758,251150492.943221,92.808550,12.247833,2,0,1,0.016116
669,89517.000000,10483.000000,41,16727.697452,198428900.219464,90.473328,11.535069,2,0,1,0.030841
670,82208.000000,17792.000000,39,16964.933404,352755274.147309,130.078607,12.297351,2,0,1,0.023470
671,85842.000000,14158.000000,40,18366.471331,380616690.401394,129.230313,12.432657,2,0,1,0.029652
672,87298.000000,12702.000000,41,13756.575200,236254601.831252,92.854158,13.151566,2,0,1,0.025190
673,96353.000000,3647.000000,45,17042.903525,396578588.480100,119.091966,14.828635,2,0,2,0.004457
674,100000.000000,1.000000,50,15702.088876,243052456.446272,90.845484,14.898700,2,0,0,0.001974
675,85982.000000,14018.000000,41,12356.754287,195173712.555164,85.435249,13.754874,2,0,2,0.027939
676,82643.000000,17357.000000,38,16009.241837,396165468.212029,146.710629,13.569837,2,0,1,0.028648
677,84768.000000,15232.000000,37,18490.753009,376320915.354995,117.833284,12.605717,2,0,1,0.032986
678,85685.000000,14315.000000,40,13311.617116,256272797.002887,91.467534,14.001980,2,0,1,0.030845
679,89676.000000,10324.000000,43,15681.226175,299377820.072666,97.706710,14.122312,2,0,1,0.025892
680,92954.000000,7046.000000,42,26961.821815,182343700.997968,108.157690,14.414671,2,0,1,0.017131
681,90147.000000,9853.000000,43,15679.325341,315120649.957312,96.417374,13.553333,2,0,2,0.025860
682,88403.000000,11597.000000,41,15955.732880,256593306.561422,95.369053,13.529539,2,0,1,0.037091
683,80475.000000,19525.000000,36,16189.984905,393107563.961029,120.787536,12.609762,2,0,1,0.028301
684,90992.000000,9008.000000,43,14675.865225,261453930.796868,93.962812,13.831035,2,0,1,0.030845
685,87520.000000,12480.000000,42,13726.392462,216998342.887930,94.461839,14.406102,2,0,1,0.021235
686,93837.000000,6163.000000,44,9671.411908,194290311.933558,74.709546,19.623423,2,0,1,0.030874
687,86788.000000,13212.000000,42,10731.158027,252082418.383137,81.596438,18.219075,2,0,1,0.025426
688,87265.000000,12735.000000,41,13538.934052,367590672.899397,99.062229,16.465747,2,0,1,0.028044
689,94308.000000,5692.000000,43,10706.314950,284240079.615365,79.948579,20.106800,2,0,1,0.029193
690,85441.000000,14559.000000,37,10811.859460,258459642.008279,91.860712,17.315930,2,0,1,0.029383
691,90052.000000,9948.000000,44,11389.609920,312226269.651134,95.283306,18.683812,2,0,1,0.023736
692,91989.000000,8011.000000,44,10604.486791,256941548.536553,89.648390,19.313888,2,0,1,0.034748
693,87147.000000,12853.000000,41,13323.195346,367532618.791720,110.669365,17.605137,2,0,1,0.025300
694,98063.000000,1937.000000,49,11636.908712,287032304.012404,83.766616,20.527669,2,0,1,0.016454
695,84486.000000,15514.000000,37,11865.387539,305368392.293149,94.730901,16.418446,2,0,1,0.033706
696,88406.000000,11594.000000,42,13678.732103,399834277.208407,131.943531,18.914394,2,0,1,0.028498
697,89490.000000,10510.000000,44,13909.631566,428547468.462446,124.274789,19.068075,2,0,1,0.023250
698,87773.000000,12227.000000,42,11894.671439,311954527.208087,93.847184,17.008069,2,0,1,0.034024
699,87241.000000,12759.000000,41,11798.117596,334879781.004412,94.456589,17.050911,2,0,1,0.030009
700,93415.000000,6585.000000,44,16281.800779,432032833.023478,133.256651,16.391942,2,0,1,0.028295
701,91848.000000,8152.000000,44,9774.924108,218949431.648986,80.372520,18.851593,2,0,1,0.034024
702,92426.000000,7574.000000,45,11914.406665,324101067.922700,88.090548,18.804390,2,0,1,0.021642
703,87245.000000,12755.000000,42,13871.850071,370354522.210377,108.946180,17.067756,2,0,1,0.025237
704,94278.000000,5722.000000,46,14057.615120,380194914.622661,92.317198,17.814729,2,0,1,0.019226
705,93588.000000,6412.000000,45,18068.226145,324194880.099339,85.551378,15.313319,2,0,1,0.031899
706,92968.000000,7032.000000,44,10728.375390,210909480.269066,69.720190,17.311501,2,0,1,0.026930
707,90502.000000,9498.000000,44,10996.272813,220721071.076174,75.095967,17.430497,2,0,1,0.024896
708,92381.000000,7619.000000,44,12155.466209,191606275.820507,87.605707,16.669380,2,0,1,0.025488
709,84387.000000,15613.000000,40,12711.033106,330558032.487991,86.916571,15.763660,2,0,1,0.026035
710,89257.000000,10743.000000,43,17463.658456,255725014.103752,112.800975,16.210121,2,0,1,0.032664
711,81657.000000,18343.000000,39,14925.201266,430113330.038684,128.795950,15.206775,2,0,1,0.025466
712,85473.000000,14527.000000,37,20691.218399,621031941.878103,172.775128,14.954020,2,0,1,0.009839
713,94118.000000,5882.000000,46,23582.172017,633325917.303564,214.938055,17.704781,2,0,1,0.013989
714,100000.000000,1.000000,50,23590.845046,489120286.743814,195.285665,15.701640,2,0,0,0.000000
715,96017.000000,3983.000000,48,18264.052648,457655769.600293,157.815054,18.252328,2,0,1,0.017545
716,87746.000000,12254.000000,40,21363.350683,528239690.441984,175.296331,14.944616,2,0,1,0.009032
717,100000.000000,1.000000,50,25981.849777,613680445.967542,187.684104,14.330760,2,0,1,0.011501
718,83187.000000,16813.000000,36,107663.426366,1410400222.198862,440.978969,2.069099,2,0,1,0.014215
719,84732.000000,15268.000000,36,86597.711669,77715944.413849,379.325442,2.435881,2,0,1,0.011892
720,85378.000000,14622.000000,40,55580.853497,159438211.905494,220.140709,3.360197,2,0,1,0.019749
721,84713.000000,15287.000000,35,106523.606974,1190164499.038174,447.509283,2.271494,2,0,1,0.016666
722,100000.000000,1.000000,50,92126.944449,338491008.542609,325.133334,3.006040,2,0,0,0.000000
723,73965.000000,26035.000000,26,47055.767973,86748275.323634,266.852127,2.727384,2,0,1,0.014783
724,84032.000000,15968.000000,35,83910.956772,338970871.856679,348.403832,2.479939,2,0,1,0.011407
725,87743.000000,12257.000000,40,85475.239941,451467451.935463,285.914169,2.604974,2,0,1,0.014408
726,79454.000000,20546.000000,33,106243.249484,969999608.316786,391.284380,2.008446,2,0,1,0.014553
727,86535.000000,13465.000000,34,87362.385581,198467379.440305,334.632611,2.594283,2,0,1,0.014396
728,80776.000000,19224.000000,32,63576.252092,67728525.858510,392.520964,2.289257,2,0,1,0.010605
729,87484.000000,12516.000000,39,82726.068738,398226628.908793,297.561498,2.724173,2,0,1,0.019645
730,84557.000000,15443.000000,37,95424.616908,991839004.203558,399.343528,2.330465,2,0,1,0.015223
731,83163.000000,16837.000000,37,91811.197867,1115640980.133746,388.512821,2.271831,2,0,1,0.017512
732,88765.000000,11235.000000,39,111543.848803,806256145.923804,402.667086,2.177250,2,0,1,0.021305
733,80370.000000,19630.000000,31,84197.777321,395773438.068920,384.928651,2.187529,2,0,1,0.011255
734,96461.000000,3539.000000,47,96887.717782,419180290.515195,347.355600,2.437353,2,0,0,0.000000
735,87087.000000,12913.000000,38,100639.345029,548342168.936950,425.059947,2.321661,2,1,1,0.021675
736,84323.000000,15677.000000,33,80829.543826,117084531.331921,376.163771,2.103870,2,1,1,0.013267
737,82007.000000,17993.000000,34,80466.066630,446060234.413614,353.623379,2.119439,2,1,1,0.012135
738,82357.000000,17643.000000,35,101365.996905,344321473.369623,328.346609,2.154515,2,1,1,0.014516
739,82365.000000,17635.000000,34,70253.940575,296301955.731583,320.971288,2.252973,2,1,1,0.013898
740,90209.000000,9791.000000,42,102038.744141,701324087.469935,332.106884,2.285316,2,1,1,0.018148
741,100000.000000,1.000000,50,120825.006233,1304583906.369818,338.663388,2.439040,2,1,0,0.000000
742,76049.000000,23951.000000,31,73039.681071,265533791.736441,385.041866,2.459742,2,1,1,0.014065
743,85249.000000,14751.000000,34,71069.233709,108356869.206353,315.316363,2.661848,2,1,1,0.013096
744,83765.000000,16235.000000,36,85317.636071,351993209.111894,302.012403,2.325537,2,1,1,0.013980
745,83675.000000,16325.000000,35,94415.999567,1050470612.808465,390.543765,2.118404,2,1,1,0.011058
746,82425.000000,17575.000000,32,55815.481606,109935397.251804,317.633231,2.411415,2,1,1,0.019377
747,82817.000000,17183.000000,36,70278.699306,52880138.168423,347.198309,2.264101,2,1,1,0.016009
748,80896.000000,19104.000000,32,69058.000607,258695928.954426,341.646115,2.534579,2,1,1,0.016901
749,88043.000000,11957.000000,40,24338.233394,204958341.465619,115.729950,8.200581,2,1,1,0.020930
750,96060.000000,3940.000000,48,23530.252333,148407414.777445,105.765798,8.754543,2,1,1,0.002348
751,98728.000000,1272.000000,47,27393.497662,235528169.852708,113.834313,8.848287,2,1,1,0.035156
752,83675.000000,16325.000000,37,16029.038193,186074849.647508,97.734755,10.200172,2,1,1,0.027525
753,90649.000000,9351.000000,43,26332.904154,387892202.398650,118.771973,9.061161,2,1,1,0.022684
754,92312.000000,7688.000000,43,21667.810748,205555260.348049,102.230086,9.493581,2,1,1,0.018080
755,85747.000000,14253.000000,38,21277.600552,178893914.076517,110.280918,8.756035,2,1,3,0.025280
756,85521.000000,14479.000000,37,17561.972961,281142909.447921,94.096885,10.100323,2,1,1,0.013984
757,85760.000000,14240.000000,40,15709.297695,176373022.583816,87.998838,10.490448,2,1,1,0.047117
758,97573.000000,2427.000000,47,24530.377164,256654392.251184,103.462520,9.147803,2,1,2,0.015879
759,84867.000000,15133.000000,38,17548.138903,158028057.962998,93.025885,9.448579,2,1,2,0.017460
760,92759.000000,7241.000000,44,20101.307894,202959599.837072,102.307055,9.866775,2,1,1,0.013641
761,84305.000000,15695.000000,37,19357.036990,260269292.188223,109.533806,9.413219,2,1,3,0.034470
762,89028.000000,10972.000000,42,20072.651513,240274085.377373,96.405939,10.065753,2,1,1,0.014175
763,92940.000000,7060.000000,45,22227.568519,244715709.349230,107.562299,9.549099,2,1,1,0.017813
764,80754.000000,19246.000000,35,26462.784862,270418766.593123,120.832886,7.414273,2,1,1,0.030073
765,90106.000000,9894.000000,43,23485.314307,346954922.896380,124.284648,8.694670,2,1,1,0.027287
766,88367.000000,11633.000000,39,24165.996470,223000449.243999,109.891276,8.497051,2,1,3,0.026410
767,90320.000000,9680.000000,43,19803.546356,264033979.448443,110.759143,10.003460,2,1,1,0.013708
768,87635.000000,12365.000000,39,19740.618171,196914165.571196,103.676766,9.442570,2,1,1,0.019651
769,87959.000000,12041.000000,41,22196.394163,138967720.760189,113.316886,8.648704,2,1,1,0.034113
770,94423.000000,5577.000000,45,15307.080957,154184722.657442,72.781277,12.388009,2,1,1,0.032674
771,92283.000000,7717.000000,44,14277.875136,167848976.999461,72.803489,12.612726,2,1,1,0.028111
772,97227.000000,2773.000000,48,17626.557418,234581226.024697,92.624133,12.313166,2,1,1,0.023044
773,85486.000000,14514.000000,40,18731.739781,232140956.979470,103.214405,9.880369,2,1,1,0.039605
774,94362.000000,5638.000000,44,19646.824906,355674484.048727,95.438734,11.695381,2,1,1,0.032109
775,87992.000000,12008.000000,41,16714.051289,288104751.861966,94.471187,12.096964,2,1,1,0.040329
776,85964.000000,14036.000000,38,12362.879050,185641019.336315,76.848159,13.714771,2,1,1,0.021693
777,97780.000000,2220.000000,48,14150.300819,154755972.137588,76.808197,13.624334,2,1,1,0.020506
778,85893.000000,14107.000000,39,17655.779487,383558894.502891,121.684361,11.336807,3,1,1,0.012892
779,95496.000000,4504.000000,45,18179.774735,326023010.816247,126.070305,12.437841,3,1,1,0.012780
780,86461.000000,13539.000000,39,16731.508636,325352089.690142,113.546247,12.003133,3,1,1,0.011637
781,82717.000000,17283.000000,37,16407.847816,401634370.127372,113.711960,12.215083,3,1,1,0.010313
782,84393.000000,15607.000000,40,17694.580833,347070411.607212,127.627886,11.355663,3,1,1,0.008679
783,89793.000000,10207.000000,39,19978.139929,305824596.752724,127.818361,9.921772,3,1,1,0.012692
784,91749.000000,8251.000000,42,19924.274757,238642411.675313,87.969145,9.983639,3,1,1,0.010300
785,93094.000000,6906.000000,45,16595.869349,197030947.954076,84.154990,12.108352,3,1,1,0.009960
786,88233.000000,11767.000000,42,18119.789158,205546594.056965,94.246533,9.580886,3,1,1,0.039384
787,95945.000000,4055.000000,44,17848.158632,236599509.180020,78.091059,11.932220,3,1,1,0.056538
788,86703.000000,13297.000000,40,20664.628823,230733194.301257,116.223623,9.722743,3,1,1,0.020700
789,88108.000000,11892.000000,40,16375.237791,235638104.147409,94.645990,11.137642,3,1,1,0.016736
790,88399.000000,11601.000000,41,16994.865773,212665766.622826,88.749564,10.805826,3,1,1,0.021434
791,92496.000000,7504.000000,44,15972.345902,257873407.531462,91.703547,12.821470,2,1,1,0.033271
792,95481.000000,4519.000000,46,16754.592618,242106758.595611,86.342256,12.448373,2,1,1,0.026946
793,87721.000000,12279.000000,42,15397.184907,188560100.001076,85.512860,11.580820,2,1,1,0.015114
794,93409.000000,6591.000000,43,15661.829543,266068917.561109,75.954756,13.446512,2,1,1,0.022720
795,89456.000000,10544.000000,42,16200.808691,197227732.361415,90.068849,11.528462,2,1,1,0.030920
796,84843.000000,15157.000000,38,22288.893256,441536400.570975,104.138205,10.157604,2,1,1,0.017906
797,100000.000000,1.000000,50,16975.724331,210411897.693090,82.906296,12.513120,2,1,0,0.000000
798,78027.000000,21973.000000,32,18031.404953,267732708.323851,101.006461,10.035202,2,1,1,0.025393
799,90717.000000,9283.000000,43,25099.592011,327826039.876366,221.947744,11.682735,2,1,1,0.039085
800,93125.000000,6875.000000,44,15976.840312,177445837.908593,82.211560,11.678726,2,1,1,0.033244
801,86448.000000,13552.000000,40,15763.002496,302238691.048305,88.582784,13.086479,2,1,1,0.027607
802,90788.000000,9212.000000,44,13947.509534,189172112.034930,84.949872,13.063774,2,1,1,0.007010
803,93314.000000,6686.000000,45,13447.475122,186127524.094075,79.320907,13.414622,2,1,1,0.002141
804,91037.000000,8963.000000,43,14949.043891,197359843.997978,92.533170,11.959091,2,1,1,0.019201
805,92742.000000,7258.000000,45,15014.020645,188581153.425799,83.022791,12.534179,2,1,1,0.023018
806,85184.000000,14816.000000,39,15187.202812,287698136.335241,93.648377,12.455020,2,1,1,0.024608
807,90658.000000,9342.000000,43,15552.634470,230207065.493729,90.751518,12.133877,2,1,1,0.026691
808,94479.000000,5521.000000,46,18363.544498,221988486.713405,92.555264,11.691099,2,1,1,0.024613
809,90183.000000,9817.000000,43,15491.622142,236253471.647066,83.248695,12.994175,2,1,1,0.038710
810,87712.000000,12288.000000,41,18508.198149,245371842.383126,99.056341,10.519720,2,1,1,0.015694
811,98100.000000,1900.000000,49,19152.219667,196466915.393344,91.968791,12.003238,2,1,1,0.023573
812,85825.000000,14175.000000,41,14289.043776,225037206.784697,96.757163,12.689063,2,1,1,0.026327
813,83002.000000,16998.000000,39,14770.835563,227256756.100171,99.030972,12.780060,2,1,1,0.058960
814,86536.000000,13464.000000,39,13656.730250,144116626.195106,84.944595,12.014284,2,1,1,0.035683
815,90155.000000,9845.000000,44,17952.033270,300906173.354857,104.281732,11.648814,2,1,1,0.021019
816,90238.000000,9762.000000,42,14464.543597,204112212.270086,81.938010,12.140263,2,1,1,0.028035
817,92730.000000,7270.000000,44,15900.674273,189271077.254348,85.894345,12.764187,2,1,1,0.029606
818,88926.000000,11074.000000,41,15644.180556,252394169.760463,89.783435,11.565921,2,1,1,0.033093
819,86404.000000,13596.000000,40,17192.452899,251790547.714657,97.308535,11.059690,2,1,1,0.027928
820,91851.000000,8149.000000,44,15173.136640,219561413.350884,85.605237,12.516477,2,1,1,0.028995
