generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,81963.000000,18037.000000,33,142165.091504,962106016.700118,938.674469,1.772810,1,0,2,0.018708
542,82305.000000,17695.000000,33,121697.026991,1041004514.263559,862.189187,1.579794,1,0,1,0.013317
543,74470.000000,25530.000000,23,118869.708847,740155160.990613,961.574531,1.614245,1,0,2,0.023391
544,77512.000000,22488.000000,29,151705.299804,1471073608.322134,1014.242943,1.649994,1,0,2,0.015452
545,76270.000000,23730.000000,26,159108.204368,759299869.222049,1074.485315,1.265381,1,0,2,0.019304
546,83738.000000,16262.000000,34,146578.389192,812998663.251632,1074.714579,1.459063,1,0,2,0.017902
547,82213.000000,17787.000000,30,132485.464576,592215825.128440,1016.859612,1.538623,1,0,2,0.031042
548,81265.000000,18735.000000,32,124072.781201,504998994.237639,919.228694,1.718275,1,0,4,0.013426
549,79084.000000,20916.000000,30,173596.608061,1078268714.747756,1157.702928,1.393070,1,0,2,0.025221
550,79314.000000,20686.000000,29,126129.432107,351327526.780701,920.633442,1.701828,1,0,2,0.022111
551,80021.000000,19979.000000,31,125946.687408,435519784.526202,1193.303875,1.245114,1,0,4,0.021594
552,76461.000000,23539.000000,27,126121.351421,381176643.546127,1499.142686,1.493916,1,0,4,0.015277
553,77593.000000,22407.000000,24,114828.691303,431357424.810984,1007.237651,1.545325,1,0,2,0.013978
554,87441.000000,12559.000000,36,135270.824858,511769508.056551,915.846481,1.583649,1,0,3,0.018113
555,79072.000000,20928.000000,30,146981.787507,557016152.399932,1269.776143,1.247183,1,0,2,0.019548
556,78247.000000,21753.000000,28,137122.115668,893350949.711702,1023.132771,1.428226,1,0,2,0.030864
557,74564.000000,25436.000000,27,128570.445447,844753947.016680,1295.671223,1.393003,1,0,2,0.022094
558,89433.000000,10567.000000,38,142013.449725,999856878.353526,1001.847021,1.407270,1,0,1,0.024853
559,76434.000000,23566.000000,27,129311.741757,667657561.488607,1258.592486,1.443120,1,0,2,0.016345
560,73104.000000,26896.000000,24,85932.276196,103581169.341830,863.840061,1.578277,1,0,2,0.020882
561,82368.000000,17632.000000,31,120342.421866,574213492.461521,978.854640,1.730120,1,0,2,0.011303
562,84137.000000,15863.000000,32,165057.425607,1302187962.415619,1111.142013,1.209166,1,0,2,0.012490
563,84250.000000,15750.000000,36,186235.418726,2342248923.770260,1109.879020,1.303048,1,0,2,0.018141
564,75173.000000,24827.000000,26,141000.699176,1246175307.015666,1312.832248,1.250542,1,0,4,0.022963
565,82729.000000,17271.000000,38,148164.501989,1150219445.345164,1475.618929,1.553978,1,0,2,0.020686
566,76362.000000,23638.000000,28,153363.044809,753517851.392090,1043.305349,1.537437,1,0,2,0.015877
567,77735.000000,22265.000000,28,154468.625715,1476639180.878807,1197.932301,1.316347,1,0,4,0.019060
568,75120.000000,24880.000000,27,190703.097137,2599796400.381646,1736.343234,1.059596,1,0,2,0.017978
569,82422.000000,17578.000000,33,175933.351800,1191352349.350898,1409.245854,1.064405,1,0,4,0.017072
570,80580.000000,19420.000000,30,187021.378284,1514959462.103856,1665.837354,0.985851,1,1,2,0.021042
571,84318.000000,15682.000000,30,211161.886890,3074719977.692586,1522.747083,0.956070,1,1,4,0.011838
572,74622.000000,25378.000000,27,172247.637846,1336297171.960517,1423.580036,0.930385,1,1,4,0.016734
573,81226.000000,18774.000000,30,148759.666161,1422188329.765463,1181.783724,1.225299,1,1,4,0.016605
574,75104.000000,24896.000000,28,125234.117580,555349323.563888,873.314837,1.354093,1,1,2,0.014524
575,81387.000000,18613.000000,32,143003.632449,1443398398.985460,1383.484777,1.718677,1,1,2,0.020775
576,80880.000000,19120.000000,33,149605.319630,2558974484.829331,1348.511344,1.367813,1,1,4,0.026017
577,75474.000000,24526.000000,30,137712.924412,2107654249.084364,1017.419711,1.448069,1,1,4,0.021124
578,82771.000000,17229.000000,34,125667.725134,1168893555.277969,857.523993,1.641865,1,1,4,0.015437
579,94095.000000,5905.000000,44,141593.508231,713566181.620312,1018.946683,1.918374,1,1,4,0.010163
580,86551.000000,13449.000000,40,181460.496525,1325296034.240607,1254.991316,1.098854,1,1,5,0.003955
581,80705.000000,19295.000000,31,105971.563217,530405962.163279,694.208846,2.384890,1,1,2,0.019044
582,88182.000000,11818.000000,38,98149.011664,476721646.927719,609.575768,2.555213,1,1,4,0.013471
583,84021.000000,15979.000000,36,73198.511131,164276954.522435,446.413115,2.701810,1,1,2,0.016957
584,86712.000000,13288.000000,36,73090.009682,239971056.532217,368.759562,3.173230,1,1,2,0.018773
585,72358.000000,27642.000000,26,66402.548387,363002122.720595,493.277102,2.606307,1,1,2,0.022044
586,80112.000000,19888.000000,29,101408.466289,417528767.801162,523.307665,2.514242,1,1,4,0.021216
587,73768.000000,26232.000000,28,74393.586761,670038123.428432,529.012068,2.515426,1,1,2,0.025982
588,82652.000000,17348.000000,35,119879.953476,935498227.536499,714.459451,2.192910,1,1,4,0.011207
589,85023.000000,14977.000000,33,103088.043207,862975601.941025,558.649903,2.463209,1,1,2,0.016822
590,83353.000000,16647.000000,31,94538.887539,340061821.992685,573.330045,2.147004,1,1,4,0.017315
591,81186.000000,18814.000000,32,135238.308818,585281157.598410,1329.902429,2.102703,1,1,4,0.025060
592,77874.000000,22126.000000,27,86981.375495,252721766.487172,651.012088,2.266966,1,2,4,0.024931
593,73539.000000,26461.000000,27,96200.881216,368485663.943194,647.065730,1.791330,1,2,2,0.015469
594,93306.000000,6694.000000,43,134417.818378,374617862.989090,734.159868,1.786352,1,2,4,0.001407
595,81402.000000,18598.000000,29,87035.428243,155059434.472463,682.062595,2.158517,1,2,5,0.017231
596,83132.000000,16868.000000,35,108879.340948,514715247.541190,581.591300,2.027714,1,2,3,0.018479
597,83065.000000,16935.000000,33,69866.764541,367618526.432840,457.159650,2.704147,1,2,2,0.012474
598,84072.000000,15928.000000,34,83676.264709,236163999.875905,436.849574,2.808170,1,2,3,0.020970
599,83522.000000,16478.000000,33,58890.034526,148933979.822407,365.227823,2.902109,1,2,2,0.018608
600,78386.000000,21614.000000,32,58398.609281,98350884.409336,433.835712,3.016999,1,2,2,0.017974
601,85808.000000,14192.000000,38,86662.820100,185872081.532861,494.089995,2.685036,1,2,2,0.021618
602,76361.000000,23639.000000,26,77385.271428,214474773.049525,640.779704,2.103958,1,2,5,0.015403
603,81002.000000,18998.000000,34,80148.111986,123984773.926697,494.622104,2.438940,1,2,2,0.012562
604,74903.000000,25097.000000,27,72164.304276,190029967.345953,675.311967,2.462912,1,2,5,0.017193
605,79418.000000,20582.000000,30,91900.542682,278685959.744851,593.544955,2.284535,1,2,2,0.013184
606,82185.000000,17815.000000,32,84463.739903,211558523.527464,518.446425,2.636537,1,2,2,0.009945
607,82960.000000,17040.000000,32,80139.605082,282568137.360138,514.979351,2.615491,1,2,2,0.021789
608,83249.000000,16751.000000,34,118253.927478,355009749.057725,840.549401,2.233799,1,2,2,0.017808
609,89406.000000,10594.000000,41,77332.757528,269849408.542300,407.595674,3.064114,1,2,3,0.003335
610,78558.000000,21442.000000,30,61853.515293,243653805.055819,486.151845,2.656061,1,2,3,0.016400
611,93248.000000,6752.000000,40,88692.143811,153774398.833168,517.326793,3.321621,1,2,2,0.010728
612,93141.000000,6859.000000,43,71565.538562,287034612.944400,416.722118,3.977918,1,2,1,0.002130
613,83357.000000,16643.000000,35,63123.310575,186400313.077329,377.939701,3.071333,1,2,2,0.017119
614,76379.000000,23621.000000,30,55900.878299,126431118.277458,306.477550,3.496019,1,2,2,0.019853
615,74682.000000,25318.000000,26,68483.813027,450061380.006968,467.665926,2.787445,1,2,2,0.026753
616,76046.000000,23954.000000,28,64634.568264,223127181.883910,520.973956,2.958638,1,2,2,0.021733
617,80170.000000,19830.000000,32,73714.304081,175286406.318371,497.727499,2.486776,1,2,2,0.016229
618,78712.000000,21288.000000,29,90738.955405,145857728.593360,637.705070,2.830952,1,2,3,0.014995
619,79550.000000,20450.000000,30,29050.662160,201518493.514990,205.754052,6.472610,1,2,5,0.017544
620,82991.000000,17009.000000,33,33585.513186,254021805.885715,217.780238,5.763178,1,2,2,0.018064
621,83849.000000,16151.000000,32,31638.867023,268277909.539394,218.277705,5.837730,1,2,3,0.028844
622,79953.000000,20047.000000,35,25845.878969,248968887.489393,166.767527,7.027043,1,2,2,0.024563
623,79532.000000,20468.000000,34,28550.914145,352344002.501321,203.374101,6.839866,1,2,2,0.025015
624,95235.000000,4765.000000,46,36910.382753,376523595.958189,206.108407,6.973503,1,2,1,0.002767
625,84559.000000,15441.000000,36,34650.282770,526963182.553984,222.853602,6.183244,1,2,5,0.017750
626,81978.000000,18022.000000,31,28501.669100,219907612.241729,187.766354,6.740835,1,2,5,0.026401
627,82183.000000,17817.000000,36,40645.029216,417330746.800945,275.522798,5.876699,1,2,2,0.023257
628,85114.000000,14886.000000,36,38596.459711,297959562.087176,249.026567,5.259479,1,2,3,0.019735
629,84794.000000,15206.000000,38,37866.351261,310610586.040649,211.733277,5.657540,1,2,5,0.035645
630,79093.000000,20907.000000,32,24853.122939,276302104.609200,177.495574,6.749669,1,2,5,0.018336
631,81889.000000,18111.000000,34,33559.079530,397912096.467480,201.301430,5.697905,1,2,2,0.016087
632,84607.000000,15393.000000,35,31215.909686,501552728.427827,208.331417,6.744789,1,2,2,0.018811
633,85977.000000,14023.000000,35,31568.516706,162342416.887861,171.656222,6.341501,1,2,3,0.017235
634,82820.000000,17180.000000,34,34434.186542,394271953.338482,219.498635,5.408681,1,2,2,0.015288
635,88517.000000,11483.000000,37,42827.475181,816505024.777112,280.015549,5.907251,1,2,4,0.016577
636,78997.000000,21003.000000,30,33619.515274,447178517.822803,286.384230,6.003381,1,2,3,0.022364
637,93966.000000,6034.000000,44,42805.568595,339231235.340552,278.190903,6.044875,1,2,1,0.002114
638,75439.000000,24561.000000,29,26919.330384,233058613.253801,201.454142,6.166028,1,2,3,0.020564
639,84617.000000,15383.000000,36,33582.015410,472445160.435971,224.397933,6.704732,1,2,5,0.021071
640,77369.000000,22631.000000,30,27113.167049,339905377.036433,201.889443,6.591877,1,2,2,0.016613
641,81126.000000,18874.000000,32,28070.833566,378888376.853657,226.629872,7.197141,1,2,5,0.013870
642,85979.000000,14021.000000,37,27250.395066,172516572.380896,181.944248,7.257893,1,2,5,0.031592
643,96377.000000,3623.000000,44,34026.868365,229411047.630336,165.183547,6.716187,1,3,1,0.003236
644,89849.000000,10151.000000,43,26184.895930,246592752.614527,126.478478,7.891813,1,3,2,0.026453
645,82066.000000,17934.000000,36,25113.339463,244957778.058221,141.594486,7.294909,1,3,2,0.048232
646,90985.000000,9015.000000,42,36046.796124,196278436.820082,139.549842,6.044696,1,3,2,0.018729
647,83625.000000,16375.000000,37,28082.213383,277677133.937000,134.582087,7.225529,1,3,4,0.045634
648,82705.000000,17295.000000,34,28296.881444,199482824.885705,135.742375,6.134707,1,3,2,0.018763
649,85042.000000,14958.000000,37,36545.696308,184008899.716352,166.045350,6.179793,1,3,3,0.018846
650,95396.000000,4604.000000,43,36323.262781,193955227.881331,136.453882,7.272738,1,3,2,0.016758
651,84719.000000,15281.000000,38,20235.466452,349981170.900986,113.013222,10.218699,1,3,2,0.027077
652,88351.000000,11649.000000,40,19270.459925,245247922.179139,105.638180,10.366199,1,3,2,0.022897
653,75140.000000,24860.000000,32,16671.194250,188556960.655124,102.219694,9.451918,1,3,2,0.030182
654,80700.000000,19300.000000,37,20381.538672,315029201.211876,121.839659,9.473774,1,3,2,0.023914
655,90641.000000,9359.000000,43,17404.282194,219372646.487743,86.238618,10.968395,1,3,2,0.016022
656,85500.000000,14500.000000,40,18574.426620,234601686.251491,107.040532,10.205016,1,3,3,0.030331
657,90906.000000,9094.000000,43,19871.883699,283507295.218566,99.746960,10.541245,1,3,2,0.042722
658,88965.000000,11035.000000,41,19072.576563,215314169.632175,96.299758,10.158062,1,3,2,0.022590
659,89553.000000,10447.000000,44,18921.195654,268600597.893346,95.212164,10.843179,1,3,2,0.023252
660,90143.000000,9857.000000,43,16439.809261,315633344.973459,92.388644,12.766355,1,3,1,0.035672
661,91143.000000,8857.000000,42,16828.216490,296718616.004303,94.489005,12.477373,1,3,3,0.027021
662,88406.000000,11594.000000,41,13622.524604,224006087.805860,76.634340,13.417297,1,3,2,0.039240
663,92480.000000,7520.000000,44,14354.007898,223494272.917006,81.671988,13.640235,1,3,1,0.028126
664,81546.000000,18454.000000,39,13340.910847,220603506.019642,79.226141,12.136508,1,3,2,0.023601
665,87017.000000,12983.000000,42,17962.963007,262367524.426790,88.115987,10.981971,1,3,2,0.014347
666,88890.000000,11110.000000,41,17725.068700,321120383.916591,94.755175,12.036174,1,3,4,0.037210
667,89707.000000,10293.000000,43,16006.482568,339028512.051718,95.572728,13.222151,1,3,2,0.028566
668,90948.000000,9052.000000,44,14024.978865,243244029.112567,83.144775,13.747300,1,3,3,0.035962
669,88852.000000,11148.000000,41,16587.807464,145655355.685094,83.975104,10.398479,1,3,2,0.023995
670,89061.000000,10939.000000,43,15675.516276,219287984.735324,85.521747,12.410383,1,3,4,0.024880
671,85482.000000,14518.000000,39,17950.379431,364199067.774112,91.384905,11.479222,1,3,2,0.021380
672,94401.000000,5599.000000,46,17123.974404,228724975.785210,86.168521,12.224126,1,3,2,0.040902
673,87245.000000,12755.000000,41,16594.874921,241303200.275413,84.877535,12.010044,1,3,2,0.037341
674,83952.000000,16048.000000,38,19947.406257,369992519.993377,103.165788,10.627626,1,3,3,0.028180
675,88720.000000,11280.000000,42,17955.447459,362726645.241699,90.974764,11.878036,1,3,3,0.021501
676,93284.000000,6716.000000,45,19639.641533,315235969.754085,86.539961,11.348972,1,3,3,0.020344
677,81668.000000,18332.000000,38,16355.555798,261129154.433966,102.529962,10.667911,1,3,3,0.025309
678,91401.000000,8599.000000,42,17239.748690,175860911.585601,76.239594,11.647526,1,3,4,0.029988
679,88318.000000,11682.000000,39,16194.903840,142301414.061445,79.838393,10.671375,1,3,4,0.018715
680,91367.000000,8633.000000,43,16913.492843,194091621.236860,78.961900,11.436459,1,3,3,0.038555
681,93079.000000,6921.000000,45,19519.864698,266253370.186984,96.859425,11.022421,1,3,3,0.005405
682,86582.000000,13418.000000,40,18032.411997,290219050.496429,122.323207,11.191074,1,3,3,0.021112
683,85128.000000,14872.000000,39,19937.656569,399212560.676812,134.405758,11.575175,1,3,4,0.018610
684,79751.000000,20249.000000,34,20080.775204,373593461.186168,159.517711,9.656798,1,3,3,0.027071
685,88898.000000,11102.000000,39,17863.326730,384870494.640197,144.224575,11.790544,1,3,3,0.022855
686,89593.000000,10407.000000,43,19791.384791,420376246.177411,149.056007,11.809429,1,3,4,0.012087
687,90193.000000,9807.000000,43,19606.171716,374569490.756976,122.985462,11.693882,1,3,3,0.015513
688,88045.000000,11955.000000,37,17413.065402,340844229.131081,130.400893,12.632769,1,3,4,0.021838
689,92049.000000,7951.000000,42,16108.752048,279507941.610666,121.141619,13.025744,1,3,2,0.018045
690,94438.000000,5562.000000,45,16494.767856,213835532.277224,110.082489,12.297565,1,3,2,0.025873
691,81426.000000,18574.000000,35,18415.248138,364477414.261944,148.120828,10.336012,1,3,2,0.019862
692,89329.000000,10671.000000,41,15923.017184,181084301.191674,95.174081,11.609332,1,3,3,0.019271
693,89890.000000,10110.000000,41,18547.333447,321638603.445504,122.605902,11.825550,1,3,5,0.016762
694,88851.000000,11149.000000,42,13696.161734,168207477.548820,92.410033,12.670271,1,3,2,0.017337
695,85013.000000,14987.000000,39,15876.746371,207955183.327870,91.116791,11.712990,1,3,3,0.026495
696,88568.000000,11432.000000,40,15562.226763,279871324.982330,77.532058,12.710289,1,3,3,0.028331
697,85250.000000,14750.000000,39,16133.569637,281203334.580186,96.557692,11.776602,1,3,3,0.023693
698,84791.000000,15209.000000,36,17815.097428,288641970.068420,119.363032,11.229557,1,3,3,0.028250
699,84805.000000,15195.000000,38,17947.443163,285425864.200695,115.093267,10.912982,1,3,4,0.024057
700,83339.000000,16661.000000,39,15716.070591,269639623.728522,106.042975,11.857136,1,3,2,0.026024
701,85889.000000,14111.000000,37,17279.059324,301558296.151367,96.112265,11.234526,1,3,5,0.024806
702,91282.000000,8718.000000,43,20751.676508,445099879.239169,119.913062,11.369617,1,3,4,0.026080
703,88369.000000,11631.000000,41,17713.142426,362984093.378122,111.297356,11.987573,1,3,2,0.017266
704,79562.000000,20438.000000,31,15037.405811,309327056.275566,134.528895,12.206594,1,3,2,0.023223
705,85659.000000,14341.000000,37,18332.392362,449266706.062084,138.226111,11.907056,1,3,3,0.019247
706,85757.000000,14243.000000,40,16867.001653,357629524.444046,135.383491,12.726169,1,3,1,0.015803
707,84874.000000,15126.000000,39,16831.682299,350178411.453845,129.106987,13.027222,1,3,4,0.014220
708,96470.000000,3530.000000,48,22489.180141,434030875.885386,148.103430,11.513093,1,3,2,0.004130
709,89910.000000,10090.000000,42,15299.049183,300336970.301139,109.716662,13.393085,1,3,1,0.017714
710,85515.000000,14485.000000,38,19236.378699,411420911.376356,141.559333,11.412195,1,3,4,0.015840
711,89934.000000,10066.000000,42,18159.727045,382312851.257827,136.394703,13.069058,1,3,2,0.016211
712,88060.000000,11940.000000,42,15550.423068,291754071.996045,130.031590,13.242293,1,3,3,0.015036
713,85104.000000,14896.000000,36,19693.593394,442467347.681707,156.816330,11.007686,1,3,4,0.015098
714,88427.000000,11573.000000,42,22741.059638,315834016.875470,249.743037,11.246575,1,3,2,0.016170
715,78071.000000,21929.000000,32,16188.321903,326538837.369577,134.738281,11.317057,1,3,4,0.017314
716,87453.000000,12547.000000,39,18842.752959,386424501.650573,142.184410,11.809303,1,3,2,0.018005
717,90938.000000,9062.000000,43,15419.385508,305129585.537301,114.600179,13.648549,1,3,5,0.008604
718,79588.000000,20412.000000,34,17837.176540,431198112.456208,163.212460,12.076040,1,3,4,0.011552
719,90704.000000,9296.000000,42,18483.622390,269567655.488913,107.006728,11.054515,1,3,4,0.006343
720,87777.000000,12223.000000,40,16196.536048,226555174.032339,105.870228,11.663608,1,3,2,0.030517
721,84436.000000,15564.000000,36,26170.193562,406071621.389361,132.467216,9.384482,1,3,2,0.033997
722,84224.000000,15776.000000,35,22139.542826,440236542.799730,136.566588,9.618774,1,3,4,0.015734
723,82635.000000,17365.000000,36,27680.203293,477539192.006264,168.054052,7.857129,1,3,4,0.031150
724,80433.000000,19567.000000,35,19600.786344,233171140.838325,129.333833,8.574604,1,3,4,0.028936
725,86998.000000,13002.000000,41,21378.898665,227044615.966185,132.225202,8.825416,1,3,3,0.020299
726,91095.000000,8905.000000,41,31438.587831,145603375.046073,162.963109,7.314626,1,3,4,0.026042
727,88560.000000,11440.000000,38,21800.690714,334232924.455622,145.686501,9.332695,1,3,3,0.026412
728,83503.000000,16497.000000,35,26761.912610,411575947.815023,165.294496,7.833370,1,3,3,0.023799
729,75376.000000,24624.000000,28,31898.328315,752507930.346193,187.604316,6.804991,1,3,3,0.023551
730,80847.000000,19153.000000,36,27572.778597,303452743.218349,172.103156,7.244424,1,3,4,0.034746
731,82777.000000,17223.000000,35,22763.528455,241088462.578741,140.825006,8.521855,1,3,4,0.022203
732,90218.000000,9782.000000,43,18693.554964,239714227.343039,107.449900,10.183032,1,3,3,0.028357
733,81708.000000,18292.000000,36,24318.362258,276101244.489524,168.057813,7.681503,1,3,3,0.022629
734,87986.000000,12014.000000,41,24347.900970,291955674.222189,150.013992,8.428929,1,3,3,0.027017
735,81470.000000,18530.000000,35,27948.130615,440425536.372242,161.443610,7.287496,1,3,3,0.028249
736,86481.000000,13519.000000,37,40339.110817,361123621.827632,222.656422,5.186723,1,3,3,0.025254
737,77926.000000,22074.000000,31,32843.167680,299172452.315021,210.905946,5.276075,1,3,5,0.021299
738,85438.000000,14562.000000,38,43958.838132,260239351.288938,245.404999,4.519019,1,3,4,0.012845
739,81947.000000,18053.000000,35,33821.259308,151447696.299137,195.635752,5.136928,1,3,4,0.010741
740,81067.000000,18933.000000,33,27455.827445,130557714.233951,159.698003,6.225255,1,3,4,0.026434
741,81530.000000,18470.000000,33,26988.855124,143303108.976303,176.578206,6.680842,1,3,4,0.032434
742,85116.000000,14884.000000,34,32627.178079,402647321.800682,189.686160,6.401658,1,3,3,0.020532
743,86799.000000,13201.000000,38,39308.383430,508155462.784274,205.527322,5.649745,1,3,4,0.015397
744,86998.000000,13002.000000,37,30369.557209,190296206.067640,171.693119,6.439942,1,3,3,0.010462
745,90864.000000,9136.000000,42,35448.578073,240341255.298695,153.406539,6.566289,1,3,3,0.025914
746,78668.000000,21332.000000,33,36926.952138,210032663.441278,185.592716,5.479901,1,3,3,0.029984
747,85358.000000,14642.000000,38,36320.311604,468814233.759044,211.997954,5.989362,1,3,4,0.021603
748,86132.000000,13868.000000,38,30052.062000,204797874.473399,176.098619,6.472757,1,3,3,0.018633
749,87061.000000,12939.000000,37,28348.567487,145275713.940403,163.056341,6.936793,1,3,3,0.030291
750,83835.000000,16165.000000,35,26849.198582,208479617.971683,163.967349,6.690345,1,3,3,0.018261
751,96117.000000,3883.000000,47,45496.707507,280049084.563833,224.482108,5.595286,1,3,2,0.002200
752,81705.000000,18295.000000,36,36726.822889,232243291.857800,193.466738,5.683536,1,3,3,0.020900
753,86377.000000,13623.000000,37,36611.199184,310717951.850026,205.282623,6.069455,1,3,4,0.025594
754,74307.000000,25693.000000,27,28551.432300,351000533.447976,197.385475,5.787671,1,3,3,0.020301
755,87368.000000,12632.000000,37,33524.454957,341656102.092098,174.169307,6.126388,1,3,3,0.022975
756,85579.000000,14421.000000,33,34144.703434,348427241.022935,205.038318,6.489691,1,3,5,0.011223
757,76737.000000,23263.000000,31,28417.225315,339015055.553621,186.559712,6.172465,1,3,4,0.020120
758,91828.000000,8172.000000,42,35562.466663,349055455.273913,189.044310,6.725326,1,3,3,0.014502
759,84961.000000,15039.000000,32,41757.811154,433557149.502426,218.687336,5.302878,1,3,3,0.023746
760,73127.000000,26873.000000,29,28705.824492,485531824.985114,201.812054,5.994804,1,3,3,0.022537
761,78538.000000,21462.000000,30,29456.962154,272493575.531563,177.744056,6.169255,1,3,3,0.023006
762,79434.000000,20566.000000,33,28872.074070,321140634.739862,190.803241,6.107305,1,3,2,0.022603
763,83663.000000,16337.000000,36,34102.813105,207633510.989673,178.557480,5.937349,1,3,2,0.042259
764,83309.000000,16691.000000,36,35809.229145,580773688.443075,207.936482,6.498541,1,3,4,0.033212
765,89900.000000,10100.000000,37,30436.492765,195307619.803179,168.089074,6.737720,1,3,4,0.025910
766,73949.000000,26051.000000,29,34326.931951,254299050.935684,216.454643,5.063238,1,3,4,0.026689
767,88714.000000,11286.000000,41,34686.714776,245062201.378850,191.113714,6.022521,1,3,3,0.012499
768,71775.000000,28225.000000,28,25595.649573,358028904.573212,183.962406,6.135335,1,3,3,0.022245
769,85819.000000,14181.000000,38,33243.524300,221305913.532027,187.910666,5.863129,1,3,3,0.018198
770,93994.000000,6006.000000,45,33956.340499,298770115.753959,191.285131,6.643118,1,3,2,0.005020
771,82854.000000,17146.000000,30,39931.156403,228927714.540365,209.346890,5.085767,1,3,3,0.018738
772,86006.000000,13994.000000,34,30040.503694,290007991.791079,170.626163,6.555432,1,3,2,0.016403
773,79994.000000,20006.000000,35,30886.034962,405030074.550047,214.043195,5.980386,1,3,4,0.013179
774,85287.000000,14713.000000,39,26260.167403,211725088.664921,149.428294,6.909510,1,3,3,0.013503
775,84821.000000,15179.000000,34,33374.593431,248083442.072548,175.239320,6.208285,1,3,3,0.031259
776,86997.000000,13003.000000,38,50252.191345,334241394.909120,186.837668,6.249603,1,3,4,0.015640
777,83471.000000,16529.000000,36,33656.627960,351956586.959478,182.046408,5.963978,1,3,2,0.027082
778,88068.000000,11932.000000,39,40130.920463,480783793.313923,215.045004,5.840620,1,3,3,0.037384
779,87718.000000,12282.000000,40,25075.857685,154587823.491736,147.383810,7.558224,1,3,2,0.025090
780,86213.000000,13787.000000,37,31163.679062,251114326.524321,157.261638,6.632146,1,3,2,0.028282
781,77735.000000,22265.000000,31,29472.850389,227699478.822068,189.476188,5.847437,1,3,2,0.019295
782,80214.000000,19786.000000,33,32076.335857,257626860.963331,187.090445,5.954080,1,3,2,0.032929
783,92684.000000,7316.000000,40,34749.820858,198474658.209741,180.282332,6.693433,1,3,2,0.029267
784,96555.000000,3445.000000,46,39377.951417,150842326.477611,185.108566,6.281249,1,3,3,0.030882
785,83689.000000,16311.000000,37,29611.651415,226274639.389658,179.550149,6.469036,1,3,6,0.039919
786,81135.000000,18865.000000,33,41852.940970,314911011.603363,243.599743,5.203375,1,3,3,0.029136
787,82608.000000,17392.000000,34,30437.274175,278953048.362313,172.288223,6.143502,1,3,3,0.024328
788,87145.000000,12855.000000,36,33632.275560,210628840.986068,166.812968,5.768564,1,3,2,0.024348
789,91290.000000,8710.000000,44,40648.621285,283624100.497799,208.515226,6.037040,1,3,2,0.025592
790,84488.000000,15512.000000,37,32208.073924,241709503.702408,168.919440,5.752599,1,3,3,0.043058
791,80288.000000,19712.000000,32,36093.993899,351722776.369815,230.710819,5.486785,1,3,2,0.013013
792,80606.000000,19394.000000,33,39092.850849,458985269.245236,238.193325,5.182781,1,3,2,0.028852
793,88547.000000,11453.000000,40,47688.527748,466450204.651662,209.175802,4.840383,1,3,2,0.024306
794,79013.000000,20987.000000,30,39223.073104,304611990.248045,219.737175,5.698666,1,3,3,0.033225
795,89582.000000,10418.000000,41,38201.258680,109927598.636981,177.125782,5.559034,1,3,3,0.022627
796,84714.000000,15286.000000,35,41034.684832,236496636.218700,216.423359,5.028531,1,3,2,0.036044
797,81525.000000,18475.000000,30,31484.974064,289768349.120236,199.144137,5.854878,1,3,2,0.034618
798,75242.000000,24758.000000,31,34610.870739,436736958.208936,222.857823,5.406895,1,3,3,0.029085
799,84360.000000,15640.000000,35,41489.533954,280323307.712999,227.559686,5.206426,1,3,2,0.019818
800,76653.000000,23347.000000,27,33875.771729,389171695.663858,211.942597,5.534130,1,3,2,0.030399
801,82928.000000,17072.000000,33,32142.288706,165815458.803170,206.732192,5.931078,1,3,2,0.028550
802,80546.000000,19454.000000,37,42636.907124,214573576.242857,253.928442,4.806154,1,3,2,0.022329
803,85333.000000,14667.000000,37,36440.662991,372966329.140126,225.368701,5.528774,1,3,2,0.022042
804,82426.000000,17574.000000,34,39017.196016,413048577.230482,201.015466,5.825128,1,3,3,0.059151
805,88605.000000,11395.000000,38,32080.585298,168781897.537398,178.755553,6.649057,1,3,4,0.019238
806,85940.000000,14060.000000,37,34094.238278,185539153.168057,178.866229,5.776665,1,3,2,0.021287
807,91415.000000,8585.000000,40,35449.533715,222300653.364203,185.735724,6.722151,1,3,2,0.034367
808,92209.000000,7791.000000,40,37077.253021,429032254.803814,197.595469,6.219625,1,3,2,0.017251
809,89062.000000,10938.000000,40,44922.344040,242278680.933411,227.205814,4.922305,1,3,2,0.015146
810,97698.000000,2302.000000,47,37550.657468,216541232.075728,208.534644,6.708039,1,3,1,0.001395
811,85042.000000,14958.000000,33,46434.153136,770618703.841706,249.698139,5.315382,1,3,2,0.018692
812,78802.000000,21198.000000,32,31203.594860,212292027.040651,192.962056,5.368896,1,3,3,0.012148
813,85965.000000,14035.000000,38,35139.476470,280479044.915083,190.430376,6.145797,1,3,2,0.027448
814,88233.000000,11767.000000,37,37229.735671,173219736.962361,170.359167,5.921120,1,3,2,0.020716
815,89142.000000,10858.000000,39,42009.805962,214902622.359085,214.215298,5.394346,1,3,2,0.019859
816,89096.000000,10904.000000,41,42178.008118,172591577.500679,220.964839,5.827677,1,3,2,0.021867
