generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,96848.000000,3152.000000,48,7679.900866,202968270.010686,47.584021,23.613141,1,5,1,0.048087
275,94571.000000,5429.000000,47,6802.893349,177807155.609735,47.886907,25.919797,1,5,2,0.035929
276,98008.000000,1992.000000,49,8497.463798,257910032.416224,52.164680,25.484454,1,5,2,0.035176
277,92855.000000,7145.000000,46,7810.273393,237247573.082409,47.030812,25.368031,1,5,1,0.043284
278,99333.000000,667.000000,48,9110.712010,292687537.140255,51.563768,24.204202,1,5,2,0.045727
279,94423.000000,5577.000000,46,9937.404707,290724749.184058,63.420201,21.845428,1,5,2,0.048324
280,95796.000000,4204.000000,46,7062.261314,184094498.667125,42.287319,25.694703,1,5,1,0.050044
281,93993.000000,6007.000000,46,8683.154338,253257641.147390,54.908633,23.564138,1,5,2,0.038795
282,97522.000000,2478.000000,47,9310.804302,257088269.867505,51.134303,22.711650,1,5,3,0.016503
283,95322.000000,4678.000000,46,7715.462279,195553793.342966,44.397517,22.227338,1,5,2,0.056924
284,92617.000000,7383.000000,46,7206.940816,194847955.741632,45.608632,24.869165,1,5,1,0.030822
285,90590.000000,9410.000000,45,7021.214558,193764060.868854,49.896998,23.308373,1,5,2,0.036647
286,89602.000000,10398.000000,43,7593.314456,217445924.309546,42.504993,24.429447,1,5,2,0.044232
287,98744.000000,1256.000000,49,8758.745920,243088590.302635,51.013125,22.767365,1,5,2,0.042603
288,91656.000000,8344.000000,44,13954.428803,320245789.935466,66.358483,14.137347,1,5,3,0.041438
289,90456.000000,9544.000000,44,12355.335012,326239895.156767,75.461814,16.674207,1,5,2,0.023336
290,92773.000000,7227.000000,46,14864.962844,389422910.485777,75.415784,15.479871,1,5,1,0.021741
291,88809.000000,11191.000000,42,13384.961813,277897517.241339,70.379130,13.929103,1,5,1,0.065170
292,85293.000000,14707.000000,40,13311.542600,255916658.659720,70.502529,13.298386,1,5,1,0.063817
293,90032.000000,9968.000000,44,14791.986682,365209134.316647,71.296735,15.254642,1,5,2,0.052655
294,88798.000000,11202.000000,43,10782.204592,284757822.096606,69.609803,17.892579,1,5,1,0.016862
295,94641.000000,5359.000000,47,12176.658541,276146292.410194,67.132464,16.801954,1,5,1,0.012660
296,92251.000000,7749.000000,44,10166.712008,235749236.477081,64.157410,18.928061,1,5,1,0.027437
297,94597.000000,5403.000000,47,15069.624735,395899611.372540,78.135911,16.159302,1,5,1,0.030973
298,88504.000000,11496.000000,43,14644.350851,368928781.723287,71.066570,15.191568,1,5,3,0.054887
299,95449.000000,4551.000000,46,17079.756640,439363531.585028,93.122765,15.350373,1,5,1,0.044729
300,92740.000000,7260.000000,45,11822.299441,261813965.578297,60.595740,15.942332,1,5,1,0.048796
301,91115.000000,8885.000000,42,14998.766426,397400891.708947,74.839684,15.344528,1,5,1,0.036787
302,86027.000000,13973.000000,41,13322.919446,335831867.008052,73.295425,15.054561,1,5,1,0.063856
303,87412.000000,12588.000000,40,11461.548327,246413134.757634,64.701644,15.335557,1,5,1,0.045217
304,86676.000000,13324.000000,39,12779.903750,346835376.403221,78.796907,16.028008,1,5,1,0.043744
305,94690.000000,5310.000000,47,11266.306019,237136291.782562,62.551010,16.770018,1,5,1,0.050225
306,88001.000000,11999.000000,43,11418.576774,257527467.109716,64.373093,16.404899,1,5,1,0.050565
307,95674.000000,4326.000000,46,16210.150794,343887833.392299,76.444627,14.816843,1,5,1,0.051000
308,90911.000000,9089.000000,43,16300.741865,419441445.420455,75.169075,13.740329,1,5,1,0.050799
309,88812.000000,11188.000000,43,12015.843437,270623496.801926,63.142994,15.770356,1,5,1,0.027616
310,81452.000000,18548.000000,38,9971.372360,283912859.926654,72.078531,16.786408,1,5,1,0.021324
311,89639.000000,10361.000000,44,14477.251628,440014224.745548,76.461688,17.433975,1,5,1,0.019402
312,84942.000000,15058.000000,39,15670.063851,371726039.551941,89.672534,12.745254,1,5,0,-0.000000
313,93018.000000,6982.000000,43,10766.279086,234020188.211253,58.846071,17.963220,1,5,1,0.028230
314,89726.000000,10274.000000,44,12374.659977,314375047.797268,85.036921,15.383511,1,5,1,0.042049
315,84442.000000,15558.000000,40,12253.072638,271782251.610448,73.255924,14.424004,1,5,1,0.012746
316,91504.000000,8496.000000,43,15368.454288,357914720.430192,76.438415,14.675582,1,5,1,0.041446
317,88774.000000,11226.000000,41,13633.687140,386145280.110395,80.326799,15.322184,1,5,1,0.040165
318,96594.000000,3406.000000,47,14553.394629,311247512.650165,72.572109,15.118128,1,5,1,0.009135
319,90801.000000,9199.000000,44,11969.280239,264345391.382779,74.927586,16.060962,1,5,1,0.045936
320,89799.000000,10201.000000,43,12223.634497,288598548.939817,82.541751,16.416331,1,5,1,0.015009
321,94094.000000,5906.000000,45,14020.316509,363353370.688966,74.236666,16.744347,1,5,1,0.039980
322,94231.000000,5769.000000,45,13358.821812,260438992.307677,74.292937,14.926104,1,5,1,0.008945
323,84773.000000,15227.000000,39,10940.473433,233608863.488436,63.280326,15.043569,1,5,1,0.059603
324,93261.000000,6739.000000,45,11619.428740,291145107.827642,71.065553,17.126391,1,5,1,0.029498
325,87539.000000,12461.000000,41,14722.724727,395493942.221017,77.046934,14.648088,1,5,1,0.033385
326,92408.000000,7592.000000,45,11059.280380,249905001.682672,65.551493,17.319564,1,5,1,0.030312
327,94376.000000,5624.000000,45,15726.065119,340679746.359711,73.647364,14.379018,1,5,1,0.066243
328,86797.000000,13203.000000,39,13126.013366,354144493.471759,88.317722,15.609150,1,5,1,0.027355
329,92832.000000,7168.000000,46,11482.702808,256885632.981775,53.548679,16.636763,1,5,1,0.039840
330,91145.000000,8855.000000,44,12032.166534,289570711.600352,76.841107,17.621762,1,5,1,0.029383
331,79591.000000,20409.000000,36,11079.581422,291463781.211832,74.966198,15.865836,1,5,2,0.019750
332,93627.000000,6373.000000,45,15998.849108,416792792.268203,73.911601,15.652839,1,5,1,0.039080
333,95835.000000,4165.000000,47,13347.709335,301232251.775545,74.438348,16.322664,1,5,1,0.030537
334,92872.000000,7128.000000,45,16754.036820,451011642.341398,78.757070,15.307514,1,5,1,0.032422
335,93191.000000,6809.000000,46,11407.493531,297398978.823878,66.870766,18.142121,1,5,1,0.020346
336,92457.000000,7543.000000,44,11786.770587,305701720.652827,71.673735,17.487166,1,5,1,0.032475
337,93640.000000,6360.000000,45,10329.440168,207826389.261982,62.920040,17.626647,1,5,1,0.028932
338,89532.000000,10468.000000,42,14168.183856,336500700.982500,72.257145,15.939344,1,5,2,0.045684
339,89941.000000,10059.000000,44,10072.911388,200800496.775394,58.374584,16.478657,1,5,1,0.047894
340,83179.000000,16821.000000,38,10578.432716,265750578.267841,59.278658,16.142524,1,5,1,0.041464
341,89626.000000,10374.000000,43,12934.166274,323923700.830314,73.768317,16.809487,1,5,1,0.025590
342,93166.000000,6834.000000,46,11297.873520,246201929.245950,63.791508,16.399817,1,5,1,0.038699
343,90129.000000,9871.000000,43,12124.150450,325101609.511141,72.496177,17.019414,1,5,1,0.041121
344,90746.000000,9254.000000,43,12603.454550,322087081.612823,58.925635,15.686671,1,5,1,0.040845
345,93070.000000,6930.000000,46,13572.709002,375926429.597940,65.195896,16.516598,1,5,1,0.038849
346,91893.000000,8107.000000,43,14229.834301,335181216.581768,79.131747,14.693859,1,5,1,0.060268
347,90418.000000,9582.000000,42,11511.352208,241414992.776599,68.872423,16.377703,1,5,1,0.018351
348,91045.000000,8955.000000,44,15520.982167,366658036.426004,79.883036,14.564061,1,5,1,0.043172
349,88503.000000,11497.000000,42,12055.654743,244114227.012217,69.535698,15.020400,1,5,1,0.047165
350,86528.000000,13472.000000,40,11565.168993,239585746.664696,63.339430,15.242662,1,5,1,0.044766
351,94901.000000,5099.000000,47,11887.614482,282162425.814828,69.685793,17.839945,1,5,2,0.038616
352,90637.000000,9363.000000,45,9801.181910,214244885.592771,58.828862,17.609324,1,5,1,0.031405
353,91230.000000,8770.000000,44,13929.029276,254152818.966830,65.707748,14.794846,1,5,1,0.030427
354,93137.000000,6863.000000,44,9956.796192,218160824.876947,61.887953,20.928238,1,5,1,0.046853
355,91415.000000,8585.000000,44,12398.044964,278933027.062285,61.735207,16.056673,1,5,2,0.028333
356,88289.000000,11711.000000,41,10294.201302,225750615.250254,56.385232,17.119748,1,5,1,0.027019
357,89980.000000,10020.000000,44,13331.217729,284576225.240708,71.983255,15.535511,1,5,1,0.025380
358,90644.000000,9356.000000,43,34329.206859,220628620.618746,148.628928,5.715265,1,5,1,0.034275
359,81136.000000,18864.000000,37,23349.237142,217828202.558801,108.536211,6.882458,1,5,1,0.029025
360,90231.000000,9769.000000,41,23696.921654,350546229.533069,123.082920,8.394222,1,5,1,0.040121
361,89076.000000,10924.000000,41,32374.170274,441148590.710373,155.859112,6.637463,1,5,1,0.026225
362,81937.000000,18063.000000,36,23087.751684,505556424.887993,148.931803,8.538090,1,5,2,0.035029
363,85988.000000,14012.000000,39,27882.768487,259817798.043762,127.922425,6.713131,1,5,1,0.030771
364,86636.000000,13364.000000,40,33014.520591,276619046.201409,133.935051,6.175486,1,5,1,0.039437
365,85736.000000,14264.000000,40,24946.861332,334181820.992911,124.200815,8.540796,1,5,1,0.031246
366,94432.000000,5568.000000,47,26474.154974,304705180.167140,110.847347,8.678152,1,5,1,0.031370
367,87540.000000,12460.000000,40,35212.286324,374296319.728811,140.088457,5.846723,1,5,2,0.028951
368,86506.000000,13494.000000,40,23847.643703,380507537.161714,120.323780,8.355588,1,5,2,0.035715
369,92844.000000,7156.000000,44,27803.580418,221548020.483626,120.698826,7.109632,1,5,1,0.028465
370,93761.000000,6239.000000,45,32889.015346,441317025.899509,131.939746,7.214765,1,4,2,0.020798
371,94349.000000,5651.000000,47,6836.500790,221638905.702231,45.480755,28.238206,1,4,2,0.054148
372,92838.000000,7162.000000,45,7349.735625,247942259.638381,45.944963,28.541052,1,4,2,0.063340
373,100000.000000,1.000000,50,7731.828982,235660201.255402,49.528114,29.001740,1,4,2,0.048720
374,99844.000000,156.000000,49,7585.514526,245679947.453718,50.180911,29.537911,1,4,1,0.050631
375,94001.000000,5999.000000,44,5788.850348,146433199.138363,37.999283,27.276390,1,4,1,0.069272
376,95725.000000,4275.000000,46,6957.910607,220578876.484299,44.179650,30.143102,1,4,1,0.052097
377,100000.000000,1.000000,50,6336.157371,205629124.951602,43.257910,30.934780,1,4,1,0.079526
378,90007.000000,9993.000000,44,8227.423619,307958105.493368,57.616262,25.892782,1,4,1,0.043185
379,96041.000000,3959.000000,47,7599.303127,251481033.500374,46.639244,26.784711,1,4,1,0.057723
380,93131.000000,6869.000000,46,6884.319839,230400617.886263,41.000424,28.936050,1,4,1,0.036341
381,92730.000000,7270.000000,46,7024.659589,214906720.419967,43.751528,27.444052,1,4,1,0.041161
382,97824.000000,2176.000000,47,7581.126806,236916415.507016,41.569093,29.022202,1,4,1,0.041104
383,94465.000000,5535.000000,47,7036.257744,236897976.786828,51.111706,27.373756,1,4,1,0.054134
384,95630.000000,4370.000000,46,6897.737589,233241939.188157,52.431010,28.392941,1,4,1,0.056523
385,98145.000000,1855.000000,49,10399.643476,370350711.887628,61.067186,28.891619,1,4,1,0.064120
386,92891.000000,7109.000000,45,7857.249009,271961867.415739,43.943829,26.855403,1,4,1,0.044412
387,93069.000000,6931.000000,46,7725.476854,237284220.626251,48.663683,27.008778,1,4,1,0.061964
388,93132.000000,6868.000000,46,7429.831164,223092317.739116,49.022724,26.024181,1,4,1,0.029986
389,92364.000000,7636.000000,46,8626.928185,327189006.668857,58.120818,27.820746,1,4,1,0.052205
390,93602.000000,6398.000000,45,5961.899254,163470882.770519,42.705214,28.349114,1,4,1,0.043082
391,98012.000000,1988.000000,49,8206.503409,265621336.257191,53.069012,27.747744,1,4,1,0.062029
392,93981.000000,6019.000000,46,6699.564349,207195670.370693,40.400526,27.612338,1,4,1,0.044942
393,98649.000000,1351.000000,48,7811.275180,199769307.910956,48.081738,26.677010,1,4,0,0.015339
394,88719.000000,11281.000000,43,7825.619172,245233930.583002,48.513027,26.069143,1,4,1,0.057314
395,95413.000000,4587.000000,46,7195.442737,236934057.563657,42.249455,28.418178,1,4,1,0.051324
396,95561.000000,4439.000000,47,6375.738373,175585139.711339,43.572122,27.367589,1,4,1,0.056307
397,89598.000000,10402.000000,44,7005.489182,234657190.227381,42.723576,27.019978,1,4,1,0.050573
398,92417.000000,7583.000000,45,6943.319433,221060721.567984,43.438842,26.852314,1,4,1,0.047958
399,88215.000000,11785.000000,41,10413.492829,430345495.677806,73.875765,26.992582,1,4,1,0.097468
400,95577.000000,4423.000000,47,10621.473922,289665892.163033,68.302731,26.076142,1,4,1,0.166915
401,89213.000000,10787.000000,44,7670.412305,247061164.745735,65.070662,27.021675,1,4,1,0.093881
402,96106.000000,3894.000000,48,7101.700771,213976377.753094,51.157211,30.027827,1,4,1,0.079433
403,99618.000000,382.000000,49,7734.326379,251972010.902302,49.984877,31.146444,1,4,1,0.115057
404,94947.000000,5053.000000,46,7766.067117,270872225.714408,51.418317,31.117348,1,4,1,0.075749
405,92874.000000,7126.000000,45,8805.809791,285561193.577169,58.961376,28.229553,1,4,1,0.076055
406,94848.000000,5152.000000,46,6427.091742,196314197.903640,45.690313,29.242188,1,4,1,0.045096
407,95238.000000,4762.000000,47,7479.695866,201720191.561966,46.749829,27.746387,1,4,1,0.061864
408,100000.000000,1.000000,50,20494.955198,332119605.055377,109.993901,8.773980,2,3,0,0.002128
409,89825.000000,10175.000000,42,20590.559556,458682709.273101,127.520263,9.457492,2,3,1,0.007748
410,86121.000000,13879.000000,40,17136.892315,376320988.766308,106.089253,11.840190,2,3,1,0.011127
411,82785.000000,17215.000000,37,17188.004129,288593312.932292,98.376295,10.282643,2,3,1,0.007900
412,92329.000000,7671.000000,41,25508.527860,484599630.529182,121.267167,7.848100,2,3,1,0.009947
413,84681.000000,15319.000000,38,22063.811937,432170584.122586,108.414204,7.394215,2,4,1,0.008959
414,94090.000000,5910.000000,46,8025.716337,183479168.939043,52.592524,22.145555,2,4,1,0.029846
415,93789.000000,6211.000000,46,8553.027658,220587024.729607,52.241324,22.564883,2,4,1,0.024719
416,93489.000000,6511.000000,46,9688.946295,279646463.773027,57.760942,21.793208,2,4,1,0.035332
417,96630.000000,3370.000000,48,8042.981365,229316188.471696,46.848081,24.638126,2,4,1,0.022127
418,93271.000000,6729.000000,45,7694.922948,198880831.947626,53.128707,22.603141,2,4,1,0.027702
419,86873.000000,13127.000000,42,9026.293543,228289739.919953,55.484751,20.888176,2,4,1,0.058601
420,87459.000000,12541.000000,43,8974.839325,256156411.548750,49.639346,20.332666,2,4,1,0.033799
421,91308.000000,8692.000000,45,8970.332592,288766083.444432,52.609315,22.113622,2,4,1,0.029288
422,93494.000000,6506.000000,43,8867.469815,235331038.110507,55.921499,22.525696,2,4,1,0.034608
423,91453.000000,8547.000000,45,9599.141469,296535524.249786,53.789923,22.553836,2,4,1,0.021375
424,95756.000000,4244.000000,47,9584.178692,260236619.221408,57.383563,22.603458,2,4,1,0.028541
425,96460.000000,3540.000000,48,8058.024614,195358616.369367,48.015175,22.771498,2,4,1,0.036873
426,96367.000000,3633.000000,48,7950.908461,196439305.542837,53.793881,23.595708,2,4,1,0.020049
427,91512.000000,8488.000000,44,8879.734496,216830284.160559,49.482130,20.660625,2,4,2,0.040116
428,90537.000000,9463.000000,43,13439.995569,277397543.536395,71.134974,13.867008,2,4,1,0.041011
429,91737.000000,8263.000000,44,7616.657475,217660408.285998,46.350156,23.080171,2,4,1,0.029349
430,92616.000000,7384.000000,45,8857.401377,212561973.520820,46.184382,21.552073,2,4,1,0.024618
431,92882.000000,7118.000000,43,7463.187974,205449207.658950,46.260139,23.750238,2,4,2,0.019020
432,98088.000000,1912.000000,49,10095.840830,268068885.920974,52.744133,22.210936,2,4,1,0.029896
433,96261.000000,3739.000000,47,9205.196432,233883929.727504,48.891693,22.744518,2,4,1,0.019060
434,96680.000000,3320.000000,48,9563.436633,310729278.734874,51.923529,24.301909,2,4,1,0.028807
435,100000.000000,1.000000,50,9623.342843,259073375.494655,53.446294,24.071700,2,4,1,0.028002
436,100000.000000,1.000000,50,9652.618618,295236929.896111,53.258323,23.834200,2,4,1,0.022928
437,94205.000000,5795.000000,46,9253.736665,236931937.633420,53.897837,22.453986,2,4,1,0.025474
438,97339.000000,2661.000000,46,8730.741609,239357679.934312,53.572634,23.097398,2,4,1,0.035226
439,97696.000000,2304.000000,48,9482.135753,250983629.157306,58.652207,22.908740,2,4,1,0.029028
440,94970.000000,5030.000000,47,9599.239993,273016482.708490,42.966329,25.100068,2,4,1,0.015233
441,100000.000000,1.000000,50,11181.491905,331025658.804530,53.764060,22.209100,2,4,1,0.031628
442,94844.000000,5156.000000,46,9426.970026,273040206.164848,55.469594,24.045714,2,4,1,0.020592
443,94828.000000,5172.000000,45,11299.598344,275036391.019894,55.624786,18.778264,2,4,1,0.042346
444,93165.000000,6835.000000,44,9317.785974,217143482.769576,54.929219,18.949204,2,4,1,0.042082
445,89726.000000,10274.000000,44,11945.037503,267758180.744728,60.880697,16.797653,2,4,1,0.032719
446,96486.000000,3514.000000,46,12040.504411,341548413.335402,64.815959,19.438000,2,4,1,0.022502
447,97897.000000,2103.000000,48,10823.423143,333622633.512958,64.227158,23.947326,2,4,1,0.025590
448,92751.000000,7249.000000,45,8447.680140,228992455.568871,51.078091,22.789144,2,4,4,0.023014
449,96238.000000,3762.000000,48,9709.815861,317075306.113315,50.356359,23.396974,2,4,1,0.030344
450,91119.000000,8881.000000,45,8601.688112,220031240.100930,52.603646,22.371995,2,4,1,0.021654
451,94796.000000,5204.000000,47,9086.257064,243984869.556673,52.864793,23.804513,2,4,1,0.031367
452,95123.000000,4877.000000,46,8928.353418,242437264.267644,55.705737,22.954040,2,4,1,0.026187
453,94520.000000,5480.000000,47,9739.832322,268124971.002668,54.375634,22.379318,2,4,1,0.015722
454,91383.000000,8617.000000,44,10095.197648,295234608.547695,60.174626,21.758392,2,4,1,0.025815
455,94375.000000,5625.000000,46,7767.893827,193392942.112732,46.639344,23.561501,2,4,1,0.021185
456,98081.000000,1919.000000,48,9701.728804,244688333.860622,53.685230,22.839416,2,4,1,0.025164
457,96604.000000,3396.000000,48,9675.459869,291796056.369046,56.436215,23.017524,2,4,1,0.021682
458,94495.000000,5505.000000,46,8228.915282,267029466.842980,52.577858,24.968924,2,4,1,0.016158
459,95098.000000,4902.000000,47,10232.265505,317032507.610264,60.425923,22.132496,2,4,1,0.026291
460,96158.000000,3842.000000,48,7498.925214,194361291.439551,48.342263,23.827392,2,4,1,0.018061
461,94404.000000,5596.000000,46,8708.404488,206651607.355884,45.477313,22.622494,2,4,1,0.024997
462,95199.000000,4801.000000,47,9383.584440,266472813.665560,54.748302,22.784516,2,4,1,0.024456
463,96088.000000,3912.000000,47,10835.041274,267411908.268012,48.522835,21.232157,2,4,1,0.039337
464,89665.000000,10335.000000,42,8369.983432,216890152.774728,54.571458,21.663711,2,4,1,0.026464
465,95195.000000,4805.000000,46,8957.764134,224458706.155736,51.559593,27.641525,2,4,0,-0.000000
466,94697.000000,5303.000000,46,9956.556219,276562514.910722,54.438286,22.509956,2,4,1,0.035988
467,92523.000000,7477.000000,45,9273.994722,273295345.024422,49.453561,22.523425,2,4,1,0.031872
468,93802.000000,6198.000000,46,7720.097427,183964570.014770,48.889597,22.766109,2,4,1,0.028942
469,98622.000000,1378.000000,48,9222.948750,247401943.385176,58.052299,22.528681,2,4,1,0.048782
470,98335.000000,1665.000000,49,8865.073050,245823781.027489,56.418919,22.865045,2,4,1,0.034285
471,90999.000000,9001.000000,44,8539.560326,214752470.345142,52.739295,21.731074,2,4,1,0.031246
472,88938.000000,11062.000000,44,9790.847962,307284990.144725,60.410782,20.938882,2,3,1,0.036597
473,94633.000000,5367.000000,46,8491.722131,234133731.089062,45.733867,23.353963,2,3,1,0.031816
474,95221.000000,4779.000000,46,8780.821053,227385660.392657,49.219139,22.151591,2,3,1,0.029430
475,89491.000000,10509.000000,44,7753.092469,186764265.820521,49.878466,22.123098,2,3,1,0.033078
476,96139.000000,3861.000000,48,7873.198867,211589547.790661,49.749833,25.076996,2,3,1,0.036799
477,96561.000000,3439.000000,48,8329.988481,217390977.878279,50.349140,23.184963,2,3,1,0.032290
478,98059.000000,1941.000000,49,7866.149910,179186958.501711,50.292565,23.702274,2,3,1,0.022916
479,94811.000000,5189.000000,47,10308.144744,217935602.408472,48.201497,18.098364,3,3,1,0.029363
480,94638.000000,5362.000000,47,11358.866913,211727235.541207,62.903885,15.893530,3,3,1,0.010615
481,100000.000000,1.000000,50,10506.942111,255843995.831079,56.704388,20.178200,3,3,1,0.002596
482,97038.000000,2962.000000,48,10570.586012,220423674.993483,54.252813,18.048665,3,3,1,0.030609
483,91398.000000,8602.000000,45,9788.055772,247872679.533462,60.445207,18.593910,3,3,1,0.029123
484,99697.000000,303.000000,49,10168.014555,208726419.398312,50.527275,19.161731,3,3,1,0.029232
485,92866.000000,7134.000000,46,9949.110760,238563311.417271,58.766016,19.162576,3,3,1,0.033504
486,90774.000000,9226.000000,43,9381.375326,218816470.907050,54.051970,17.989659,3,3,1,0.036636
487,99516.000000,484.000000,49,10112.499397,200609207.781330,51.409858,18.615989,3,3,2,0.025407
488,96185.000000,3815.000000,48,13728.068551,341835349.883685,54.993195,16.675010,3,3,2,0.030194
489,91474.000000,8526.000000,45,11103.957106,266488536.232816,68.089121,16.768189,3,3,2,0.040420
490,98030.000000,1970.000000,49,9581.452090,228412149.176597,49.872057,20.499226,3,3,1,0.033804
491,93880.000000,6120.000000,46,11665.550099,271674663.377227,64.440943,17.070868,3,3,2,0.034062
492,92864.000000,7136.000000,46,10303.101570,229424028.609843,60.956191,18.058589,3,3,2,0.031141
493,91738.000000,8262.000000,43,11366.474951,267153195.260700,54.317915,18.236356,3,3,2,0.022040
494,98255.000000,1745.000000,49,13241.332919,281247600.024375,60.417580,16.785047,3,3,1,0.031886
495,89157.000000,10843.000000,40,11065.492461,241177033.855677,55.950102,16.590254,3,3,2,0.032498
496,90945.000000,9055.000000,43,9086.334121,197326556.694007,59.432258,18.153970,3,3,2,0.042983
497,93179.000000,6821.000000,46,9826.658024,218616827.803787,54.783163,18.782443,3,3,1,0.017591
498,95714.000000,4286.000000,47,11826.680433,234700961.122840,57.311140,16.823416,3,3,2,0.028274
499,98299.000000,1701.000000,49,12534.902168,284187790.578700,52.279259,18.936108,3,3,2,0.043222
500,89010.000000,10990.000000,43,12265.859806,238960285.463240,64.030403,15.437234,3,3,2,0.017470
501,88201.000000,11799.000000,41,10623.661514,219123469.292127,59.447124,15.921327,3,3,2,0.025418
502,92135.000000,7865.000000,45,11460.041722,289655512.823610,66.718021,16.910079,3,3,2,0.051464
503,93547.000000,6453.000000,46,12334.676826,263450223.711480,64.194838,16.250668,3,3,2,0.031331
504,95521.000000,4479.000000,46,9778.281932,173448878.709529,52.844100,18.081220,3,3,1,0.020448
505,90134.000000,9866.000000,44,9732.873977,194325317.973450,61.457047,16.966789,3,3,2,0.026373
506,89764.000000,10236.000000,43,11075.901456,261820616.320638,57.655915,16.818392,3,3,2,0.040478
507,88273.000000,11727.000000,43,10629.045315,268995643.393488,62.241381,17.249160,3,3,2,0.045668
508,89490.000000,10510.000000,44,10743.524753,288559439.285982,67.474418,17.028694,3,3,2,0.042527
509,90486.000000,9514.000000,43,10381.534839,224968441.460727,58.270425,17.424765,3,3,2,0.024086
510,97170.000000,2830.000000,48,11369.381722,220095873.763713,53.060929,17.318222,3,3,2,0.043370
511,98217.000000,1783.000000,49,10244.378194,183273457.607551,58.352374,18.025823,3,3,2,0.029146
512,93050.000000,6950.000000,45,11378.053177,278330686.295025,62.395034,17.534494,3,3,2,0.015112
513,96031.000000,3969.000000,43,12112.486749,293222282.989400,63.248124,17.943553,3,3,2,0.033448
514,96806.000000,3194.000000,46,11906.484853,258590684.003279,60.294496,17.050962,3,3,1,0.020164
515,94358.000000,5642.000000,45,13542.653212,299927814.412982,63.897852,15.985010,3,3,2,0.027572
516,89727.000000,10273.000000,43,7849.693251,156918967.520759,52.643647,19.048617,3,3,2,0.029072
517,86949.000000,13051.000000,42,9348.548702,225442697.683486,53.651748,18.999371,3,3,2,0.022766
518,92652.000000,7348.000000,45,10913.762114,275322509.672390,48.720555,18.990729,3,3,1,0.044434
519,89729.000000,10271.000000,43,6914.842402,195796446.647061,47.051869,25.082178,3,3,2,0.024381
520,97822.000000,2178.000000,48,8718.812901,216342414.266797,52.210447,24.013930,3,3,2,0.014286
521,95925.000000,4075.000000,47,8654.626879,233277823.737834,48.935365,25.519858,3,3,2,0.013900
522,87836.000000,12164.000000,43,8031.781858,225797857.465779,49.418600,23.599002,3,3,2,0.022597
523,83157.000000,16843.000000,40,9651.339937,237833186.789301,57.015691,18.938716,3,3,1,0.039407
524,93209.000000,6791.000000,45,8104.203482,195984729.340853,46.936085,22.326764,3,3,2,0.020021
525,92826.000000,7174.000000,46,9541.082337,259318657.537924,48.995984,22.334304,3,3,2,0.020335
526,96779.000000,3221.000000,47,10688.057439,339697568.056371,56.627917,23.422914,3,3,2,0.019684
527,89766.000000,10234.000000,43,9815.380707,302621936.832135,62.285810,22.674969,3,3,1,0.021568
528,94721.000000,5279.000000,47,10222.443167,258281306.266239,52.899054,21.399714,3,3,2,0.017313
529,96527.000000,3473.000000,48,9123.310994,243855934.946635,55.332809,24.604376,3,3,1,0.068556
530,96582.000000,3418.000000,48,9142.643792,260169221.117566,48.400402,24.481872,3,3,2,0.017788
531,100000.000000,1.000000,50,7672.421077,201336180.819076,44.619736,25.929240,3,3,1,0.031109
532,90761.000000,9239.000000,44,9050.525760,237716944.178649,51.984558,20.845500,3,3,2,0.020249
533,83860.000000,16140.000000,41,9435.828347,287173214.711515,60.498952,19.914159,3,3,2,0.032403
534,89386.000000,10614.000000,44,8802.963876,252824855.357140,51.638428,21.390423,3,3,1,0.037092
535,94144.000000,5856.000000,47,8874.937039,243240980.177327,54.361846,22.901143,3,3,2,0.034487
536,98115.000000,1885.000000,49,8107.802961,208062831.731857,47.259178,24.527005,3,3,1,0.028967
537,98049.000000,1951.000000,49,8860.521471,224187454.388175,52.344500,24.645076,3,3,2,0.022290
538,92643.000000,7357.000000,45,9093.373786,245282459.568421,54.452191,21.849274,3,3,2,0.016106
539,93043.000000,6957.000000,46,8283.185748,194961327.777435,55.155741,22.584299,3,3,2,0.033386
540,93018.000000,6982.000000,46,8392.878948,244546671.024395,46.607617,22.345754,3,3,1,0.042640
541,95500.000000,4500.000000,47,9416.128809,280177186.210332,58.140975,23.052854,3,3,2,0.028136
542,92466.000000,7534.000000,45,8107.408141,210146389.842139,44.925011,23.239556,3,3,2,0.027608
543,94486.000000,5514.000000,46,8070.057612,192918459.181651,49.623740,22.585185,3,3,2,0.024017
544,93318.000000,6682.000000,45,8368.945056,221538804.137358,51.213038,21.976945,3,3,2,0.028979
545,91309.000000,8691.000000,45,9659.623188,280495674.056287,59.600499,21.246653,3,3,2,0.038490
546,97927.000000,2073.000000,47,11083.163971,344109544.268804,52.882698,24.799740,3,3,1,0.023758
547,98026.000000,1974.000000,49,7786.283522,187417398.868723,45.660034,26.993286,3,3,2,0.087635
548,96423.000000,3577.000000,48,7508.415438,192013143.348617,49.343810,24.695899,3,3,2,0.022998
549,95166.000000,4834.000000,47,7649.378412,198479725.688131,49.748528,24.214889,3,3,1,0.020377
550,94637.000000,5363.000000,47,9982.762998,306416499.141307,48.130313,23.109655,3,3,2,0.023023
551,95922.000000,4078.000000,47,8094.805673,225365498.279722,52.483721,26.042665,3,3,3,0.016108
