generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
553,89330.000000,10670.000000,43,7240.462785,199095797.954346,53.605287,24.041311,4,4,1,0.023029
554,96772.000000,3228.000000,48,8330.042695,248852828.375984,56.163633,25.746752,4,4,1,0.023128
555,96074.000000,3926.000000,48,6840.164520,207773423.168372,43.324797,26.688863,4,4,1,0.014654
556,94411.000000,5589.000000,47,7523.579177,218539536.449761,55.351183,26.711332,4,4,1,0.026742
557,94447.000000,5553.000000,47,7083.300923,219768780.540882,49.523269,26.140065,4,4,1,0.022252
558,92356.000000,7644.000000,45,7747.898326,227782651.088605,53.981648,25.851312,4,4,1,0.013692
559,92639.000000,7361.000000,45,7222.386343,195224300.219255,48.085773,24.927060,4,4,1,0.018858
560,98301.000000,1699.000000,49,7807.541065,250398687.685141,48.122623,26.437867,4,4,1,0.020379
561,98907.000000,1093.000000,48,7295.803230,211781853.100672,45.416905,26.518913,4,4,1,0.019491
562,88819.000000,11181.000000,44,9149.958733,300620366.677403,69.931397,23.509426,4,4,1,0.019621
563,93405.000000,6595.000000,46,7514.695523,242897427.719388,47.369645,25.704940,4,4,1,0.014545
564,93007.000000,6993.000000,46,10614.082141,275700829.652170,59.266149,18.789291,5,6,1,0.046768
565,96679.000000,3321.000000,47,8733.605727,182032462.429340,48.924708,20.347394,4,5,1,0.008173
566,88890.000000,11110.000000,42,10444.409982,305145207.201829,55.046790,18.814964,4,5,1,0.027102
567,96227.000000,3773.000000,48,10239.005815,245994470.492839,51.601041,18.873845,4,5,1,0.043123
568,96429.000000,3571.000000,48,9824.533322,243622685.719190,53.390909,18.913803,4,5,1,0.014361
569,91366.000000,8634.000000,44,10435.520351,246007830.889785,58.125039,17.891247,5,6,1,0.041308
570,93466.000000,6534.000000,45,11463.188635,263051435.626947,55.228270,17.361525,6,5,1,0.044624
571,92607.000000,7393.000000,45,9964.297435,199994931.947466,54.752603,17.499689,6,5,1,0.037648
572,95170.000000,4830.000000,46,10679.870919,213400419.623694,55.884665,17.935350,6,5,1,0.031571
573,91349.000000,8651.000000,42,18122.977908,236145645.715596,94.137261,8.257662,6,5,1,0.027440
574,91521.000000,8479.000000,44,9037.241227,255215110.399394,57.827553,23.194774,5,3,1,0.025477
575,94494.000000,5506.000000,46,8480.342369,223951057.142647,50.422479,24.569660,5,3,1,0.015909
576,94991.000000,5009.000000,47,7659.203450,209245388.580796,58.434837,24.830845,5,3,1,0.018946
577,88043.000000,11957.000000,43,7400.659000,220499763.197250,50.839608,23.567714,5,3,1,0.024975
578,92292.000000,7708.000000,46,7842.412118,210881954.124245,55.500514,24.477221,5,3,1,0.022700
579,91817.000000,8183.000000,44,7587.354826,187548811.010235,56.438365,23.565430,5,3,1,0.025393
580,88317.000000,11683.000000,41,8161.085699,213889171.471861,54.146415,22.949537,5,3,1,0.026416
581,93183.000000,6817.000000,45,8389.955207,220483915.234137,60.540949,22.650884,5,3,1,0.026874
582,91608.000000,8392.000000,44,8281.512752,215185867.819207,57.538190,22.430144,5,3,1,0.029267
583,93152.000000,6848.000000,45,8098.269506,224313412.852658,59.893458,23.648075,5,3,1,0.033132
584,94236.000000,5764.000000,47,8359.072107,211181151.355867,52.099448,23.516792,5,3,1,0.031150
585,92624.000000,7376.000000,45,11536.787460,311883503.167056,61.365449,20.667052,3,1,2,0.030794
586,92880.000000,7120.000000,46,8586.833488,256047434.535223,52.193334,24.059377,3,1,1,0.028839
587,95560.000000,4440.000000,46,7381.504055,175872146.297593,48.692507,25.219948,3,1,1,0.023716
588,94646.000000,5354.000000,47,7639.420418,175137348.545053,51.186035,23.501241,3,1,1,0.026598
589,94917.000000,5083.000000,47,7240.249397,200461856.752236,47.822748,24.580067,3,1,1,0.032517
590,95760.000000,4240.000000,47,7430.103817,179213810.562518,47.476767,24.807343,3,1,2,0.027522
591,90938.000000,9062.000000,44,7870.783651,224529319.400729,51.190837,23.060417,3,1,1,0.028116
592,95363.000000,4637.000000,46,8276.950298,196215967.919577,52.659804,23.629875,3,1,1,0.026918
593,94674.000000,5326.000000,46,8127.139298,199108018.071727,52.371299,24.011093,3,1,1,0.024844
594,93731.000000,6269.000000,46,7250.199267,179216843.901490,50.309846,25.200986,3,1,1,0.021066
595,92360.000000,7640.000000,46,7947.020492,218431783.982531,55.659933,23.647478,3,1,1,0.027465
596,95019.000000,4981.000000,47,9473.172929,290790663.126613,65.475016,24.043720,3,1,1,0.022485
597,96145.000000,3855.000000,48,7716.833814,212643466.370601,54.406874,26.079148,3,1,1,0.017591
598,94974.000000,5026.000000,47,8881.584616,227003069.088007,56.062314,23.688443,3,1,1,0.027967
599,93561.000000,6439.000000,46,8777.296587,265918846.148552,55.407981,24.422031,3,1,1,0.021642
600,94414.000000,5586.000000,46,8412.854095,248372378.373283,54.680033,25.788303,3,1,1,0.018506
601,88161.000000,11839.000000,43,7927.162413,207913063.002524,52.383252,23.179013,3,1,1,0.021922
602,93162.000000,6838.000000,46,8287.025486,230420032.070537,56.920270,24.523334,3,1,1,0.030628
603,95156.000000,4844.000000,47,9215.446419,268364286.373147,60.135194,23.513156,3,1,1,0.036530
604,98158.000000,1842.000000,49,10489.932827,302090831.337178,63.653743,23.402669,3,1,1,0.031590
605,95217.000000,4783.000000,46,9028.981970,266417434.015061,60.305001,23.707485,3,1,1,0.029958
606,97802.000000,2198.000000,48,8136.888602,230810734.088532,54.710336,25.626864,3,1,1,0.023807
607,94408.000000,5592.000000,47,7223.658223,159401614.875659,50.878999,25.263394,3,1,1,0.024195
608,95277.000000,4723.000000,47,8073.557728,238366986.415070,53.423510,25.626892,3,1,1,0.018753
609,93923.000000,6077.000000,45,8742.222632,237367297.727103,52.736760,23.641678,3,1,1,0.030133
610,96650.000000,3350.000000,47,8258.957488,243300565.353164,55.972181,25.493909,3,1,1,0.025420
611,93555.000000,6445.000000,45,8165.406248,252074430.197848,55.725900,25.181141,3,1,1,0.021734
612,92204.000000,7796.000000,44,7050.057002,178321097.665807,51.489543,25.716388,3,1,1,0.026345
613,96512.000000,3488.000000,48,7688.475703,198644945.138906,54.349660,24.451477,3,1,1,0.033739
614,89632.000000,10368.000000,44,6679.450257,162798788.535734,47.393922,25.143930,3,1,1,0.019885
615,87866.000000,12134.000000,42,8480.928398,219530781.642038,61.836158,22.121287,3,1,1,0.026921
616,98135.000000,1865.000000,48,8721.222358,251183097.798342,57.736105,24.903460,3,1,1,0.026963
617,94481.000000,5519.000000,47,8390.563572,239606541.605034,54.677085,23.749114,3,1,1,0.031093
618,91073.000000,8927.000000,45,7496.106948,198739740.423974,57.366657,24.072223,3,1,1,0.034941
619,91009.000000,8991.000000,43,8000.867961,214017788.331376,51.731912,23.479523,3,1,1,0.017214
620,92704.000000,7296.000000,45,9194.334966,304941255.791351,58.324878,24.031085,3,1,1,0.021485
621,89683.000000,10317.000000,44,6762.604858,181663041.537676,52.692830,23.671417,3,1,1,0.028698
622,93632.000000,6368.000000,46,8371.495909,233151156.298222,52.213434,23.909817,3,1,1,0.031199
623,94218.000000,5782.000000,46,7912.549426,215237818.548250,52.330813,25.469650,3,1,1,0.022681
624,89912.000000,10088.000000,44,8368.177178,257991598.334491,58.329720,24.380399,3,1,1,0.026802
625,96308.000000,3692.000000,48,8085.452786,215353345.198377,49.156653,25.764007,3,1,1,0.022367
626,94790.000000,5210.000000,47,8672.878911,228159360.821303,53.480830,23.910341,3,1,1,0.023572
627,96405.000000,3595.000000,48,7391.428137,222845294.191393,49.499572,26.490203,3,1,1,0.022413
628,91564.000000,8436.000000,44,10347.949523,293408667.099111,63.309284,22.124556,3,1,1,0.028403
629,95207.000000,4793.000000,45,7744.949677,205152977.135005,45.718114,25.399304,3,1,1,0.023160
630,95201.000000,4799.000000,45,7071.538832,162563880.718692,51.924966,25.034892,3,1,1,0.027704
631,95812.000000,4188.000000,46,8373.283563,217440473.777490,55.684189,24.555691,3,1,1,0.027335
632,93103.000000,6897.000000,45,7342.214985,192148726.100889,50.944843,24.472683,3,1,1,0.024929
633,96445.000000,3555.000000,48,10051.363701,308502559.663072,62.187857,23.783646,3,1,1,0.028004
634,92146.000000,7854.000000,45,8128.703073,235181309.030065,54.311302,24.178255,3,1,1,0.017113
635,93513.000000,6487.000000,46,6441.919484,157204841.249515,46.844201,25.386149,3,1,1,0.029326
636,92663.000000,7337.000000,44,7240.245263,202859566.636155,50.957030,25.412304,3,1,1,0.023388
637,95540.000000,4460.000000,47,9424.253757,294844176.217793,54.462361,24.594141,3,1,1,0.027314
638,89119.000000,10881.000000,44,7593.810559,184980571.071070,48.147545,23.582211,3,1,1,0.026336
639,89890.000000,10110.000000,43,7859.382759,200196539.997535,53.234138,23.584719,3,1,1,0.021286
640,92085.000000,7915.000000,45,7903.496641,206263901.313162,57.480433,22.990342,3,1,1,0.033462
641,88540.000000,11460.000000,42,8989.826470,289241903.515926,64.298459,23.904893,3,1,1,0.022828
642,86941.000000,13059.000000,41,7990.641724,237585892.512949,53.877654,22.948066,3,1,1,0.019012
643,92809.000000,7191.000000,46,8029.436280,193035634.461723,50.962354,23.557744,3,1,1,0.024631
644,93214.000000,6786.000000,44,9643.514641,294325517.881199,67.052035,23.508239,3,1,1,0.032251
645,89057.000000,10943.000000,43,7946.156111,207733170.988662,52.997905,23.009340,3,1,1,0.027046
646,93293.000000,6707.000000,45,8520.712674,261825416.077796,59.019179,24.592909,3,1,1,0.023999
647,100000.000000,1.000000,50,7850.029961,203741176.369028,51.096885,25.545400,3,1,1,0.025215
648,88662.000000,11338.000000,43,9700.824714,254976836.696377,64.307488,21.928058,3,1,1,0.026848
649,91335.000000,8665.000000,44,9146.573967,293072120.401501,62.531214,24.504280,3,1,1,0.020133
650,92367.000000,7633.000000,45,8713.329343,268559556.352690,58.665230,23.355374,3,1,1,0.026325
651,90362.000000,9638.000000,43,8920.808212,229143784.175773,52.962745,23.178888,3,1,1,0.025709
652,98097.000000,1903.000000,49,7203.301227,192464843.932439,53.755343,26.918630,3,1,1,0.017906
653,87811.000000,12189.000000,42,9889.978292,262606058.171311,61.279650,18.892020,3,1,1,0.018837
654,94912.000000,5088.000000,47,10107.390177,257264780.538388,66.360804,20.075753,3,1,1,0.025490
655,92395.000000,7605.000000,45,10665.720195,266513488.152278,57.997143,19.545265,3,1,1,0.032556
656,99613.000000,387.000000,49,8797.019666,183775516.177645,48.152182,21.679306,3,1,1,0.018837
657,95838.000000,4162.000000,46,10209.880258,245177978.398425,57.208618,20.181764,3,1,1,0.022457
658,100000.000000,1.000000,50,10632.539508,233505833.768491,56.294850,20.076220,3,1,0,0.000000
659,95303.000000,4697.000000,46,12244.298225,390929052.233255,62.839732,20.594084,3,1,1,0.033828
660,92466.000000,7534.000000,46,9319.888880,221724943.810762,60.092849,20.160728,3,1,1,0.023970
661,92355.000000,7645.000000,42,10811.847409,316031862.330201,65.454097,20.005746,3,1,1,0.022999
662,97164.000000,2836.000000,46,10796.152876,308429336.561027,66.119824,21.123508,3,1,1,0.019562
663,88232.000000,11768.000000,43,10978.037112,299071464.958253,55.812902,19.162945,3,1,1,0.026250
664,94366.000000,5634.000000,46,10125.393528,276288902.080163,61.255321,20.599036,3,1,1,0.021463
665,100000.000000,1.000000,50,10475.236582,267712938.285014,57.695308,21.127800,3,1,1,0.003873
666,95450.000000,4550.000000,44,11356.263016,344937839.450953,65.544748,20.124561,3,1,1,0.022792
667,92325.000000,7675.000000,46,8556.787969,231757698.166763,55.373185,22.339396,3,1,2,0.074570
668,89328.000000,10672.000000,44,10790.854466,307173689.958337,67.551524,19.616399,3,1,1,0.020911
669,86032.000000,13968.000000,41,9522.699258,247732603.758162,63.247817,19.714989,3,1,1,0.018774
670,95424.000000,4576.000000,46,10243.783810,257164857.450534,57.767594,20.713927,3,0,1,0.021209
671,93647.000000,6353.000000,44,7077.236599,135853808.388444,44.698850,22.879690,3,0,1,0.022913
672,90305.000000,9695.000000,44,9305.148001,283561146.853306,58.929358,21.143867,3,0,1,0.029818
673,87697.000000,12303.000000,42,7723.810613,174326468.511565,55.760068,21.035091,3,0,1,0.016343
674,92470.000000,7530.000000,45,8921.689664,191237979.153606,50.912828,20.390731,3,0,1,0.029598
675,88855.000000,11145.000000,44,9435.302581,273784555.723464,61.737644,20.557905,3,0,1,0.027073
676,93290.000000,6710.000000,46,8650.582487,242348681.334833,52.460066,22.775954,3,0,1,0.019605
677,92210.000000,7790.000000,45,11034.937705,255711277.203647,53.424198,20.070195,3,0,1,0.025783
678,86297.000000,13703.000000,42,9000.683523,247913934.620563,70.159153,27.650879,3,0,1,0.006662
679,98237.000000,1763.000000,49,9202.804823,280035726.267436,72.459634,30.693455,3,0,1,0.007763
680,93172.000000,6828.000000,44,9904.085645,288881601.049018,77.043562,29.026852,3,0,1,0.006756
681,87721.000000,12279.000000,42,9610.087272,293232588.436033,74.461097,27.368408,3,0,1,0.005630
682,91207.000000,8793.000000,45,8687.756680,260493698.630709,68.632101,29.819469,3,0,1,0.005970
683,93140.000000,6860.000000,46,8958.475429,249843753.772925,65.962324,29.546888,3,0,1,0.004998
684,89499.000000,10501.000000,44,7823.372202,231154626.598082,64.342621,29.631028,3,0,1,0.012238
685,94016.000000,5984.000000,46,9222.411599,283052869.412109,77.801573,29.589213,3,0,1,0.008146
686,91833.000000,8167.000000,43,10445.064387,293683629.661443,69.869732,28.417361,3,0,1,0.009108
687,92688.000000,7312.000000,46,9021.097957,288002444.669593,67.405227,29.161003,3,0,1,0.007785
688,84270.000000,15730.000000,40,12699.558567,345767805.339970,88.906721,25.169610,3,0,1,0.009486
689,84995.000000,15005.000000,40,9245.108642,322435094.122944,87.039010,28.947431,3,0,1,0.008883
690,92188.000000,7812.000000,44,8456.426032,250813058.331503,72.110413,29.749305,3,0,1,0.005803
691,86812.000000,13188.000000,42,9322.067012,310859942.792962,83.587832,28.177598,3,0,1,0.005788
692,90952.000000,9048.000000,41,10019.639373,326086819.224294,80.376995,28.985409,3,0,1,0.007352
693,93412.000000,6588.000000,46,9924.687845,325928900.319323,75.924390,30.017188,3,0,1,0.007764
694,93178.000000,6822.000000,46,9463.280122,258498319.546402,76.553856,28.494340,3,0,1,0.006851
695,91188.000000,8812.000000,44,9846.300713,316211558.835686,76.778765,29.387691,3,0,1,0.005422
696,87801.000000,12199.000000,43,8531.051873,260039661.162795,71.649730,28.991704,3,0,1,0.007617
697,92813.000000,7187.000000,46,7726.780977,233135626.139831,66.372441,31.509245,3,0,1,0.008190
698,92780.000000,7220.000000,46,8300.052789,260864105.763732,64.614755,30.755287,3,0,1,0.006773
699,96566.000000,3434.000000,48,12549.098607,377593544.228083,102.262140,30.953251,3,0,1,0.006952
700,85859.000000,14141.000000,42,10409.907183,319272185.838178,103.402446,27.998368,3,0,1,0.005197
701,90528.000000,9472.000000,44,9169.067176,278001091.022122,75.380231,31.250341,3,0,1,0.008672
702,89497.000000,10503.000000,43,10152.556018,360071172.076030,92.904517,30.266771,3,0,1,0.006144
703,90006.000000,9994.000000,43,10862.305301,335806400.670378,89.102902,28.318707,3,0,2,0.008283
704,87951.000000,12049.000000,42,11471.265500,355538164.616540,86.211553,28.157530,3,0,1,0.010164
705,91324.000000,8676.000000,45,11358.268750,391580932.937071,91.672531,29.458227,3,0,1,0.006250
706,90610.000000,9390.000000,44,8342.489794,241709829.533813,71.473069,30.387393,3,0,2,0.005165
707,93101.000000,6899.000000,46,8254.497545,219746144.533374,61.961080,30.598703,3,0,1,0.003441
708,89260.000000,10740.000000,44,9888.543070,344185820.578063,92.100370,29.891009,3,0,1,0.006322
709,87637.000000,12363.000000,43,8925.771864,256305188.288190,75.704911,28.911404,3,0,1,0.007199
710,91253.000000,8747.000000,45,11722.987358,396372658.076426,115.338807,31.125126,3,0,1,0.006374
711,91168.000000,8832.000000,45,9208.997241,262577513.775705,85.614288,30.826959,3,0,1,0.006182
712,91615.000000,8385.000000,45,9830.540793,360184566.974990,84.795474,30.465132,3,0,1,0.005729
713,86868.000000,13132.000000,41,11815.409474,360875483.441134,90.914698,26.083358,3,0,1,0.010281
714,88576.000000,11424.000000,42,8717.474906,274733235.052957,72.094596,30.117111,3,0,1,0.004996
715,86896.000000,13104.000000,42,10303.339965,352901038.451533,90.682555,28.274984,3,0,1,0.008321
716,93474.000000,6526.000000,46,10871.520040,350558771.513444,80.403678,30.462352,3,0,1,0.006757
717,80405.000000,19595.000000,38,10775.851598,306947544.006918,90.589781,26.195503,3,0,1,0.006324
718,91377.000000,8623.000000,45,9290.225339,318169935.936051,76.488700,30.302073,3,0,1,0.007982
719,90999.000000,9001.000000,44,8829.946251,286895372.432494,76.291146,30.128627,3,0,1,0.004999
720,89738.000000,10262.000000,43,11814.230548,344913758.148573,92.131553,28.305091,3,0,1,0.006183
721,90456.000000,9544.000000,43,9748.248868,269307341.472985,82.567596,29.440689,3,0,1,0.006981
722,90995.000000,9005.000000,45,8745.741634,290110842.005087,83.164926,31.289783,3,0,1,0.006643
723,94419.000000,5581.000000,46,26529.154899,183815553.117673,102.607534,22.072497,3,0,1,0.005657
724,88394.000000,11606.000000,42,9182.106963,305865007.969468,83.403870,29.342202,3,0,1,0.008290
725,86234.000000,13766.000000,41,11396.262951,372919269.412014,96.999755,27.559591,3,0,1,0.006466
726,85555.000000,14445.000000,40,10522.929801,330485992.472690,86.162277,27.788731,3,0,1,0.005846
727,90983.000000,9017.000000,44,9517.645595,305163954.613009,83.935760,30.644499,3,0,1,0.008439
728,87287.000000,12713.000000,42,12321.734429,348953084.816324,108.700580,27.061522,3,0,1,0.007930
729,88868.000000,11132.000000,43,8619.295166,267985786.865560,74.536854,30.230902,3,0,1,0.005689
730,98136.000000,1864.000000,49,8165.641338,226063251.050089,67.436288,33.377126,3,0,0,0.000000
731,87393.000000,12607.000000,43,11559.606238,360536851.449852,94.880937,27.012870,3,0,1,0.005177
732,86962.000000,13038.000000,42,10380.668157,303319832.057361,87.990141,26.949220,3,0,4,0.007703
733,86424.000000,13576.000000,42,8632.352311,255749981.622191,74.923902,29.708972,3,0,1,0.005440
734,86906.000000,13094.000000,39,9963.648222,346287660.168190,88.628070,28.525134,3,0,1,0.007401
735,85222.000000,14778.000000,40,10966.622404,394232128.034295,109.733999,28.173027,3,0,1,0.012238
736,89659.000000,10341.000000,44,10334.407905,344127778.569132,96.937904,28.368030,3,0,1,0.007148
737,84006.000000,15994.000000,40,9260.405246,287639123.300292,90.401762,27.666288,3,0,1,0.011593
738,87685.000000,12315.000000,41,10583.830639,359087620.079036,89.335759,27.441046,3,0,1,0.006257
739,91452.000000,8548.000000,44,9094.064472,269981711.020750,84.157578,30.446394,3,0,1,0.006988
740,93247.000000,6753.000000,45,9613.708089,290285656.556919,76.237490,30.751064,3,0,1,0.004453
741,82999.000000,17001.000000,39,10000.368243,286365832.931993,82.981729,27.445317,3,0,1,0.006263
742,87569.000000,12431.000000,43,8869.812210,296428782.515358,83.858884,30.584347,3,0,1,0.004771
743,86720.000000,13280.000000,41,11252.107057,366483260.188693,92.095497,25.482513,3,0,1,0.006718
744,88811.000000,11189.000000,43,11411.259764,295539846.652571,91.779549,24.223251,3,0,1,0.005677
745,92571.000000,7429.000000,45,12102.257507,372788370.749489,105.321383,27.379316,3,0,1,0.005564
746,91119.000000,8881.000000,44,11523.819499,349669915.277600,95.497571,25.632275,3,0,1,0.005505
747,90368.000000,9632.000000,44,13230.674401,398244663.334990,103.229956,22.053607,3,0,1,0.008750
748,86194.000000,13806.000000,41,13088.190229,408318894.627712,121.515844,24.051394,3,0,1,0.004959
749,83657.000000,16343.000000,39,12225.653936,410017035.427023,95.889109,22.668345,3,0,1,0.009984
750,83986.000000,16014.000000,40,10431.262121,304122948.534713,94.994481,25.601841,3,0,1,0.006412
751,89042.000000,10958.000000,44,11783.887907,368833382.608172,97.505746,24.125045,3,0,1,0.007664
752,89047.000000,10953.000000,43,12564.003907,390836419.914183,114.762136,24.339287,3,0,1,0.007592
753,87150.000000,12850.000000,41,11432.944703,300888953.323538,90.494282,22.405783,3,0,1,0.005711
754,86844.000000,13156.000000,41,12567.539863,345955016.537850,98.017892,22.883770,3,0,1,0.008070
755,84821.000000,15179.000000,38,10715.675480,321522319.659271,100.844904,23.398616,3,0,1,0.009148
756,82321.000000,17679.000000,39,12412.926821,434131946.757754,103.589124,23.196410,3,0,1,0.006186
757,80330.000000,19670.000000,39,9020.735918,251783550.577988,86.589609,22.746745,3,0,1,0.009576
758,85915.000000,14085.000000,41,14281.552675,528396055.195664,137.496126,23.929005,3,0,1,0.007139
759,89519.000000,10481.000000,42,16803.957639,411362865.922718,130.659368,23.930605,3,0,1,0.012821
760,87457.000000,12543.000000,43,12108.799302,345883862.006528,108.360507,24.168467,3,0,1,0.007094
761,87859.000000,12141.000000,42,10762.417987,307830159.359075,89.432047,26.064169,3,0,1,0.007167
762,82857.000000,17143.000000,36,10838.978413,374829008.835208,88.675433,25.594409,3,0,1,0.006098
763,93462.000000,6538.000000,45,8994.038680,298215423.369817,79.092974,31.528001,3,0,1,0.008978
764,78088.000000,21912.000000,36,9952.463695,291366070.023802,88.569569,23.527298,3,0,1,0.006977
765,92983.000000,7017.000000,46,11963.418110,402888785.478084,92.555515,28.679606,3,0,1,0.005682
766,89461.000000,10539.000000,43,10514.964578,333438271.897786,88.167913,28.636965,3,0,1,0.007689
767,89346.000000,10654.000000,44,8985.451977,275901778.859167,76.645922,29.579781,3,0,1,0.009008
768,91232.000000,8768.000000,45,9432.881469,277726064.791541,75.012362,28.457538,3,0,1,0.009308
769,82236.000000,17764.000000,39,10450.083742,306466558.946628,86.440478,24.264942,3,0,1,0.006872
770,89392.000000,10608.000000,43,8906.950017,251292037.109367,66.504958,28.864789,3,0,1,0.006515
771,94994.000000,5006.000000,47,10725.553274,336669292.228324,99.335615,29.533836,3,0,1,0.005215
772,92984.000000,7016.000000,46,9725.036353,283265755.047503,72.013504,29.255887,3,0,1,0.004764
773,95061.000000,4939.000000,47,10388.597084,314442195.540290,78.293488,31.000033,3,0,1,0.007374
774,92261.000000,7739.000000,45,17931.312513,251700242.842975,342.782690,29.661551,3,0,1,0.003070
775,84026.000000,15974.000000,40,9451.760705,287993357.838127,89.310605,26.783128,3,0,1,0.006945
776,90945.000000,9055.000000,44,9196.886844,311241300.507583,78.775803,30.368605,3,0,1,0.007459
777,96724.000000,3276.000000,48,7465.206516,227052223.547750,65.807727,32.767420,3,0,1,0.009380
778,89067.000000,10933.000000,43,8173.100664,251007165.366764,63.818754,29.669938,3,0,1,0.009010
779,89285.000000,10715.000000,43,9184.948105,300952050.073237,79.849019,29.146891,3,0,1,0.008478
780,94373.000000,5627.000000,46,8907.770730,263770474.987364,72.725765,30.414036,3,0,1,0.006419
781,89585.000000,10415.000000,44,7808.254557,227118392.605278,64.151127,30.066303,3,0,1,0.008519
782,94695.000000,5305.000000,47,7880.150385,281566273.065597,64.277115,33.304082,3,0,1,0.008539
783,89910.000000,10090.000000,44,18909.660587,156947134.927094,64.775405,25.883303,3,0,1,0.014456
784,91957.000000,8043.000000,45,8617.264596,269590429.956103,71.977961,30.151335,3,0,1,0.007656
785,90154.000000,9846.000000,44,9604.105694,322543723.311155,76.243288,29.035219,3,0,1,0.008905
786,89109.000000,10891.000000,43,8373.154865,255531970.407238,69.180603,29.497744,3,0,1,0.007826
787,92600.000000,7400.000000,45,9047.301994,268417438.847347,71.661125,29.858550,3,0,1,0.012927
788,86824.000000,13176.000000,42,9312.289118,306500088.522629,82.819885,29.518783,3,0,1,0.011299
789,93429.000000,6571.000000,46,11366.348012,307311995.423165,106.583037,30.142939,3,0,1,0.010386
790,86206.000000,13794.000000,42,8869.656495,292937284.604078,74.455449,29.966202,3,0,1,0.007664
791,93206.000000,6794.000000,45,8858.544413,269514840.526534,67.545892,30.915955,3,0,1,0.007969
792,89196.000000,10804.000000,44,8956.257105,288855900.881810,83.513950,29.638106,3,0,1,0.006511
793,95618.000000,4382.000000,47,8138.958607,227524886.245770,68.672752,31.808348,3,0,1,0.009614
794,100000.000000,1.000000,50,8895.097354,234596042.891680,62.291408,33.526480,3,0,1,0.003713
795,93081.000000,6919.000000,46,6282.450055,189127302.283897,58.611690,33.836708,3,0,1,0.005555
796,100000.000000,1.000000,50,11772.554374,287750641.116742,136.469778,31.229440,3,0,1,0.031055
797,89878.000000,10122.000000,42,10575.058472,308729603.595774,72.764751,27.572171,3,0,1,0.010478
798,94091.000000,5909.000000,46,8861.095726,294741918.420991,65.533269,31.847815,3,0,1,0.011843
799,90105.000000,9895.000000,44,10725.235066,296748415.625925,70.911605,28.698170,3,0,1,0.008576
800,84334.000000,15666.000000,41,7214.387858,220481582.900217,59.602647,30.342454,3,0,1,0.012100
801,91408.000000,8592.000000,45,8816.526773,255953824.946791,70.657150,30.239493,3,0,1,0.007771
802,97363.000000,2637.000000,48,30742.375310,260017550.339847,145.906057,26.142603,3,0,1,0.018446
803,86882.000000,13118.000000,41,12388.897003,363488869.408826,101.375997,27.895658,2,1,1,0.005792
804,94639.000000,5361.000000,47,12370.541206,336731046.936543,101.888595,30.572888,2,1,0,0.000000
805,92845.000000,7155.000000,46,7663.755360,223242571.540708,56.145754,25.292154,2,1,1,0.030736
806,96243.000000,3757.000000,48,7363.372595,226800299.621446,58.599208,26.648769,2,1,1,0.022691
807,90559.000000,9441.000000,43,5959.688232,172343883.295221,48.922640,27.328875,2,1,1,0.021527
808,91834.000000,8166.000000,44,9806.035591,347242920.502760,98.086124,26.698185,2,1,1,0.016618
809,88905.000000,11095.000000,42,7885.796657,285867915.642540,62.949410,25.271180,2,1,1,0.023671
810,91266.000000,8734.000000,44,6826.137877,230820398.688729,53.634331,25.961273,2,1,1,0.037786
811,98203.000000,1797.000000,49,7222.045675,219992679.613356,55.497260,29.169608,2,1,1,0.020678
812,90796.000000,9204.000000,44,6549.439479,198934442.883156,48.006950,25.984934,2,1,1,0.023799
813,86884.000000,13116.000000,42,7108.202986,210726834.404105,48.281949,24.611211,2,1,1,0.030751
814,93055.000000,6945.000000,45,7468.828999,247778190.678113,60.420253,26.594467,2,1,1,0.027970
815,91048.000000,8952.000000,45,6889.601338,238598663.757436,54.167837,26.259570,2,1,1,0.029256
816,94493.000000,5507.000000,47,7173.639232,222177182.811526,57.742766,27.431668,2,1,1,0.054979
817,96316.000000,3684.000000,48,6826.106681,210897519.726476,49.502389,27.478148,2,1,2,0.030429
818,88422.000000,11578.000000,43,7569.479716,259113501.450403,55.974896,25.119123,2,1,1,0.031887
819,96440.000000,3560.000000,48,7668.712963,231889107.003446,59.755428,27.394961,2,1,1,0.030710
820,93637.000000,6363.000000,46,7674.722551,240164332.911187,61.477826,26.803853,2,1,1,0.025590
821,91095.000000,8905.000000,45,6982.279784,205580265.479104,56.809937,26.581895,2,1,2,0.025757
822,87296.000000,12704.000000,42,9624.438575,302166744.040171,92.315036,23.428892,2,1,1,0.033009
823,93564.000000,6436.000000,45,7256.732084,247328587.614580,58.368572,26.704476,2,1,1,0.029527
824,96886.000000,3114.000000,48,7584.576268,217113963.622983,47.605539,27.227852,2,1,1,0.027552
825,93411.000000,6589.000000,44,7398.340864,271216600.387740,53.216687,28.704835,2,1,1,0.033574
826,90791.000000,9209.000000,44,5847.803851,162038054.432936,47.777298,26.238402,2,1,1,0.036260
827,94636.000000,5364.000000,47,6691.219895,219362735.078322,56.141276,29.305382,2,1,1,0.024332
828,94283.000000,5717.000000,46,6713.215775,191093027.278959,53.010472,27.437175,2,1,1,0.021614
829,98174.000000,1826.000000,49,5546.318854,165062803.657971,46.316419,29.720034,2,1,1,0.018898
