generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,87729.000000,12271.000000,41,9618.647897,248557571.719016,78.306839,20.283575,5,1,2,0.024453
545,94851.000000,5149.000000,45,8923.921095,244213617.238862,65.033345,22.614461,5,1,2,0.019817
546,94512.000000,5488.000000,46,9651.074048,267952282.978818,61.419118,22.470499,5,1,2,0.016184
547,91011.000000,8989.000000,45,10023.020538,298170180.846955,73.633608,21.303565,5,1,3,0.023983
548,93225.000000,6775.000000,44,10588.488875,302184021.489965,62.773155,21.047856,5,1,2,0.023160
549,89685.000000,10315.000000,43,11025.403248,309093230.852266,68.406502,19.999295,5,1,3,0.023231
550,95060.000000,4940.000000,47,9622.436917,246271137.816587,62.414612,21.295332,5,1,2,0.028237
551,91317.000000,8683.000000,44,11382.014447,346054314.922150,71.499701,20.204251,5,1,3,0.028069
552,88110.000000,11890.000000,39,8903.317934,231251678.545957,60.346951,20.351493,5,1,3,0.030480
553,89625.000000,10375.000000,44,9305.438090,281847855.022016,68.751040,20.839451,5,1,2,0.022258
554,92197.000000,7803.000000,45,10146.422697,289537602.313041,76.485243,20.732856,5,1,2,0.018575
555,95087.000000,4913.000000,45,9166.990637,243604646.003522,68.502646,22.301947,5,1,1,0.019848
556,94176.000000,5824.000000,45,11178.676590,305371039.468068,69.970333,20.440877,5,1,2,0.002565
557,90708.000000,9292.000000,45,9323.650671,217761724.987685,63.972938,20.186089,5,1,3,0.032779
558,93046.000000,6954.000000,45,8641.616441,226176763.130704,54.183510,22.647932,5,1,2,0.024247
559,89727.000000,10273.000000,42,9020.786781,231768930.035501,67.354895,20.797045,5,1,2,0.027576
560,96244.000000,3756.000000,48,11879.575064,391619780.691259,76.199083,21.158851,5,1,2,0.026915
561,90513.000000,9487.000000,44,13857.715006,422773049.002662,134.652886,20.674737,5,1,2,0.026330
562,94570.000000,5430.000000,47,8037.590073,190024653.596200,58.271649,21.672335,5,1,3,0.042390
563,92543.000000,7457.000000,45,8338.920055,197779545.693379,54.350721,21.210578,5,1,2,0.040799
564,90460.000000,9540.000000,43,10584.544586,305845043.206117,86.149842,19.671294,5,1,1,0.021524
565,85977.000000,14023.000000,37,43913.310259,121779476.174165,270.868220,2.968845,5,1,2,0.014269
566,83833.000000,16167.000000,28,41012.316151,161789373.527228,259.510306,2.962934,5,1,2,0.015863
567,70115.000000,29885.000000,22,34265.264873,305855749.146899,274.419553,2.911251,5,1,2,0.017101
568,79497.000000,20503.000000,34,34787.007395,213531421.237830,231.332861,3.543795,5,1,2,0.020516
569,80582.000000,19418.000000,33,41954.143151,220538046.349806,241.441519,3.293595,5,1,3,0.015895
570,85486.000000,14514.000000,41,12781.797055,379543885.218766,104.263722,21.933290,3,1,2,0.006700
571,88401.000000,11599.000000,43,11643.895170,364367444.968399,103.856906,25.710655,3,1,2,0.009271
572,89815.000000,10185.000000,44,13166.171824,383305049.328399,111.943262,23.897471,3,1,2,0.007421
573,87447.000000,12553.000000,41,11173.535258,310884028.644946,88.616385,23.723057,3,1,2,0.006897
574,94310.000000,5690.000000,47,12147.140215,331338158.266469,92.880163,25.229924,3,1,2,0.009472
575,87232.000000,12768.000000,42,12278.317484,398725531.699812,105.475697,24.805285,3,1,2,0.005264
576,80449.000000,19551.000000,36,15151.560223,502702905.939748,148.390203,20.672484,3,1,2,0.006129
577,88546.000000,11454.000000,42,11690.942958,370183037.605731,97.619852,22.993652,3,1,2,0.007711
578,86897.000000,13103.000000,42,10851.698350,322131289.684185,84.549620,23.547386,3,1,3,0.005724
579,87856.000000,12144.000000,42,13188.608871,398429697.734957,105.447356,22.198921,3,1,3,0.007224
580,83269.000000,16731.000000,40,9486.986922,282826002.711511,76.349062,24.098244,3,1,2,0.006709
581,91739.000000,8261.000000,44,14149.277662,451317743.917408,102.555942,22.933641,3,1,2,0.008492
582,89497.000000,10503.000000,44,11677.680207,329799357.442002,86.431477,24.600307,3,1,2,0.007238
583,86741.000000,13259.000000,41,12095.768200,333257592.574050,93.589696,22.727044,3,1,1,0.004862
584,81682.000000,18318.000000,39,11437.221958,308559554.259386,94.564511,20.909929,3,1,1,0.012527
585,82942.000000,17058.000000,39,12823.867247,438067710.021214,105.635744,23.752835,3,1,2,0.006435
586,90255.000000,9745.000000,44,12695.850577,359007864.896407,95.295688,24.798823,3,1,3,0.004947
587,86707.000000,13293.000000,41,13968.067516,475171163.536881,113.825553,22.348097,3,1,3,0.008339
588,91731.000000,8269.000000,45,8020.490235,183598635.854858,49.042070,21.067655,4,0,3,0.035169
589,94572.000000,5428.000000,47,7995.524939,214880114.801653,53.259076,22.442490,4,0,4,0.049010
590,88871.000000,11129.000000,44,8886.620060,226965786.657307,52.847977,21.204663,4,0,3,0.056997
591,93558.000000,6442.000000,44,8775.057531,242532271.533019,58.415918,21.746587,4,0,3,0.041610
592,91498.000000,8502.000000,44,10746.659265,350321189.707450,78.231111,20.050241,4,0,3,0.049842
593,91340.000000,8660.000000,44,10103.449481,344950692.326252,64.432586,20.992860,4,0,3,0.039169
594,100000.000000,1.000000,50,9411.625945,267129760.628045,55.724894,21.999680,4,0,2,0.012714
595,92805.000000,7195.000000,46,8457.772512,235711891.800296,59.303612,21.190506,4,0,3,0.043047
596,90021.000000,9979.000000,43,8775.092496,257237586.547613,56.496893,21.227641,4,0,3,0.040705
597,95735.000000,4265.000000,47,8472.337752,237845729.899819,53.928386,22.855204,4,0,3,0.044573
598,94073.000000,5927.000000,46,9317.870111,255681746.125597,64.154567,21.004301,4,0,3,0.040045
599,93591.000000,6409.000000,45,11705.131587,307194546.858489,65.886888,19.607340,4,0,2,0.025383
600,92056.000000,7944.000000,45,8906.375591,234091150.444342,62.729827,20.498971,4,0,3,0.041289
601,93060.000000,6940.000000,44,9416.167052,273503031.392993,59.648909,21.119292,4,0,3,0.040237
602,88117.000000,11883.000000,43,10588.209947,290610882.429877,72.715709,19.226483,4,0,3,0.042942
603,96032.000000,3968.000000,47,9290.754460,256289481.876330,64.238024,21.197118,4,0,3,0.032917
604,100000.000000,1.000000,50,10313.187350,307078057.491786,61.552618,21.467480,4,0,3,0.038937
605,91625.000000,8375.000000,44,9645.384029,281331485.501116,64.273642,21.540056,4,0,3,0.040774
606,96595.000000,3405.000000,48,10290.093307,281326684.790292,59.499968,21.731488,4,0,3,0.044029
607,83176.000000,16824.000000,39,9796.439408,292132039.847862,72.572411,18.539368,4,0,3,0.044712
608,89815.000000,10185.000000,43,10232.756740,294249829.869021,62.194599,19.861392,4,0,2,0.046477
609,92874.000000,7126.000000,46,11349.145097,329122918.574590,72.998497,19.330126,4,0,3,0.042324
610,93050.000000,6950.000000,43,9840.318418,238639851.331774,57.940427,19.779324,4,0,3,0.047835
611,90627.000000,9373.000000,45,9586.632520,258012205.560484,57.187417,20.239092,4,0,3,0.046450
612,88857.000000,11143.000000,44,7955.356044,207751567.302976,59.251406,21.182529,4,0,2,0.035244
613,89995.000000,10005.000000,44,9234.643069,281105828.162174,65.140843,20.902667,4,0,3,0.038187
614,93581.000000,6419.000000,45,9841.653066,258715407.818812,56.158748,20.432939,4,0,3,0.047186
615,92369.000000,7631.000000,45,12872.429032,352497698.349981,77.406761,18.046904,4,0,2,0.058938
616,93332.000000,6668.000000,45,10075.297016,231400849.607843,64.864669,18.100503,4,0,2,0.065328
617,97613.000000,2387.000000,47,9595.585376,210404001.858160,50.500947,19.482669,4,0,4,0.064129
618,85632.000000,14368.000000,42,8716.761976,250344190.675218,59.694373,18.787541,4,0,3,0.045164
619,94618.000000,5382.000000,46,11504.693040,285720173.314316,69.988985,18.498561,4,0,2,0.056354
620,85590.000000,14410.000000,40,9177.528929,219451681.427508,62.628065,18.116014,4,0,1,0.036538
621,93398.000000,6602.000000,46,9003.185291,175574964.525405,53.391976,18.652868,4,0,1,0.047697
622,93188.000000,6812.000000,46,9982.809480,264450588.975499,64.238986,19.441831,4,0,1,0.046234
623,96425.000000,3575.000000,47,11739.436077,303907252.648727,74.110236,18.387570,4,0,2,0.046604
624,90738.000000,9262.000000,44,10155.466589,268643127.882966,62.961514,18.384661,4,0,2,0.052693
625,88206.000000,11794.000000,41,10669.562745,274689028.444013,71.778359,17.423096,4,0,3,0.041423
626,97983.000000,2017.000000,47,10584.800824,250889582.475397,66.011620,18.551171,4,0,3,0.055106
627,88557.000000,11443.000000,43,9722.424156,254832105.014929,62.434140,18.076581,4,0,2,0.051353
628,100000.000000,1.000000,50,11147.504021,295643633.385561,70.438292,19.172100,4,0,3,0.216981
629,87781.000000,12219.000000,43,11043.059679,288678422.072775,67.186452,17.114355,4,0,3,0.045877
630,90136.000000,9864.000000,44,10688.011029,320497617.664104,75.626426,18.645129,4,0,2,0.050217
631,88412.000000,11588.000000,42,9681.424049,267787159.442644,63.950486,18.474522,4,0,2,0.042438
632,93413.000000,6587.000000,45,11232.273264,255366181.955606,70.981022,16.771630,4,0,4,0.048340
633,89535.000000,10465.000000,44,9802.519357,257138646.548272,74.079421,18.799684,4,0,3,0.051590
634,90834.000000,9166.000000,44,11366.778995,300446570.135397,73.622929,18.058371,4,0,3,0.052838
635,87775.000000,12225.000000,42,10773.935285,297421814.877199,70.158972,17.192828,4,0,2,0.045051
636,89631.000000,10369.000000,44,11952.144570,306596269.802775,75.750066,18.125388,4,1,2,0.027750
637,92092.000000,7908.000000,45,11514.022738,366937035.125914,88.204713,20.913072,4,1,2,0.027874
638,92014.000000,7986.000000,45,10552.095671,327566512.553849,71.010404,20.400550,4,1,2,0.033369
639,88344.000000,11656.000000,42,11225.249474,343641436.161640,74.402208,19.031516,4,1,2,0.027510
640,92574.000000,7426.000000,45,11966.565578,361318723.318633,76.003195,19.873797,4,1,2,0.015749
641,93174.000000,6826.000000,45,12676.234939,388846577.942836,80.799053,20.272417,4,1,2,0.025379
642,93164.000000,6836.000000,46,11762.310590,360790918.956187,85.919705,20.076630,4,1,2,0.026944
643,89869.000000,10131.000000,44,13145.837180,354092413.235510,86.614210,19.156886,4,1,2,0.029387
644,93709.000000,6291.000000,45,9707.504549,250765575.241326,70.063891,21.194529,4,1,3,0.030861
645,93605.000000,6395.000000,45,11893.383603,323559948.738730,77.096050,18.561879,4,1,3,0.045945
646,85353.000000,14647.000000,40,10959.299894,322391116.500148,74.046721,19.032258,4,1,2,0.035332
647,92587.000000,7413.000000,44,10284.568266,249356733.274044,59.650926,18.612557,4,1,3,0.036482
648,91030.000000,8970.000000,44,10119.280640,280774840.799036,65.977989,20.916579,4,1,2,0.037400
649,88689.000000,11311.000000,42,10395.433563,296934195.219164,79.114522,19.930552,4,1,4,0.032484
650,93067.000000,6933.000000,43,11175.921709,311359758.336733,74.007282,20.135248,4,1,4,0.030963
651,95717.000000,4283.000000,46,9525.470674,243226150.550002,57.557662,21.286074,4,1,3,0.026972
652,96360.000000,3640.000000,47,11734.234658,355362501.972902,79.239573,20.339276,4,1,2,0.030538
653,93345.000000,6655.000000,45,10628.643530,329660973.727493,76.100202,20.499467,4,1,3,0.037898
654,83867.000000,16133.000000,36,9835.003333,266464474.920997,71.164067,17.977488,4,1,2,0.040225
655,94751.000000,5249.000000,46,11136.789373,312858118.565983,77.204064,19.878347,4,1,2,0.029916
656,93144.000000,6856.000000,45,11591.996417,272748608.275042,66.368540,18.468017,4,1,2,0.038284
657,93094.000000,6906.000000,45,10897.550544,286236169.665561,73.520399,19.135961,4,1,3,0.034086
658,94210.000000,5790.000000,46,10255.685330,260264186.910434,71.765791,19.541809,4,1,2,0.027719
659,96440.000000,3560.000000,48,12109.314521,313862347.194034,78.212075,19.528951,4,1,4,0.051149
660,81678.000000,18322.000000,38,9660.692331,282912406.099756,69.698378,19.109167,4,1,4,0.027016
661,90726.000000,9274.000000,45,10031.257575,279833471.809368,76.393137,19.636540,4,1,2,0.031054
662,92564.000000,7436.000000,46,10225.335186,270535671.526620,68.049598,20.035489,4,1,2,0.022690
663,90904.000000,9096.000000,45,11123.886184,301444023.862470,67.336433,19.223300,4,1,2,0.035744
664,94794.000000,5206.000000,46,10478.958414,311429340.135140,71.693676,21.250564,4,1,4,0.028883
665,96236.000000,3764.000000,48,10418.634090,270742094.572331,67.231270,20.366745,4,1,2,0.050394
666,92798.000000,7202.000000,46,12210.971710,407841405.768122,88.418060,22.100060,4,1,2,0.012404
667,89330.000000,10670.000000,43,10987.816887,323568949.043659,81.104285,21.838122,4,1,2,0.010873
668,86380.000000,13620.000000,40,12325.618621,351450595.054613,88.100711,18.476937,4,1,1,0.018009
669,89597.000000,10403.000000,44,11016.419545,295304868.137712,82.037706,20.108695,4,1,2,0.016720
670,91920.000000,8080.000000,43,11518.496975,326878639.803455,86.865280,20.373054,4,1,4,0.017881
671,88384.000000,11616.000000,42,10575.668957,299122943.959038,78.601563,21.337300,4,1,4,0.016109
672,80259.000000,19741.000000,38,10722.421305,329210309.491284,81.801569,19.001457,3,1,2,0.013394
673,88754.000000,11246.000000,43,11283.776829,293083895.558473,87.368611,20.597486,3,1,2,0.013768
674,97049.000000,2951.000000,48,10979.346219,301341580.420131,78.274936,23.229130,3,1,2,0.011108
675,91168.000000,8832.000000,45,9522.878809,294851390.833670,72.869500,27.532544,3,1,2,0.016086
676,94320.000000,5680.000000,47,8386.119221,246369190.970013,66.121859,30.950187,3,1,3,0.010106
677,92561.000000,7439.000000,43,9115.885588,277743441.168023,68.936547,28.206561,4,2,2,0.010628
678,94770.000000,5230.000000,47,9391.863365,287098337.224547,69.367944,28.635292,4,2,2,0.010116
679,87806.000000,12194.000000,43,9059.812587,283973925.589748,73.064460,27.763463,4,2,2,0.009117
680,98452.000000,1548.000000,49,9603.400014,328684934.686904,75.960351,31.630595,4,2,2,0.005954
681,90235.000000,9765.000000,43,9466.116880,310761942.735954,75.394649,27.932511,4,2,2,0.008507
682,89740.000000,10260.000000,44,8399.195308,242762988.464352,64.258878,27.921676,4,2,2,0.014486
683,88998.000000,11002.000000,43,9392.919197,286093622.864485,68.203476,27.297546,4,2,2,0.006505
684,96092.000000,3908.000000,48,8925.032367,300133940.643437,70.314517,31.067242,4,2,2,0.008291
685,87413.000000,12587.000000,42,8524.503171,258240572.678296,72.042225,27.261631,4,2,3,0.006166
686,96258.000000,3742.000000,47,9709.247196,311206277.804797,75.407846,32.809642,4,1,1,0.007254
687,90967.000000,9033.000000,45,8950.677374,281160213.326868,76.603126,31.957341,4,1,1,0.010405
688,93514.000000,6486.000000,46,8996.458279,286923513.285582,72.766292,32.965958,4,1,2,0.005460
689,88937.000000,11063.000000,43,10210.812176,355376623.650179,80.568730,29.889848,4,1,2,0.003573
690,89331.000000,10669.000000,44,8918.550452,272205827.357298,72.233348,30.815221,4,1,2,0.004462
691,94512.000000,5488.000000,47,9219.778320,284693642.266558,75.869985,32.094310,4,1,1,0.007052
692,88770.000000,11230.000000,43,9475.840669,294473658.812287,75.292530,30.681693,4,1,2,0.007871
693,87044.000000,12956.000000,42,8833.367427,249813466.612019,74.190232,29.668118,4,1,3,0.006348
694,91306.000000,8694.000000,44,10741.028462,347702172.581338,86.276074,30.179548,4,3,2,0.005783
695,96234.000000,3766.000000,48,8978.686025,292713878.759665,71.549244,34.714749,4,3,2,0.005128
696,87286.000000,12714.000000,42,8880.748370,283934361.407931,74.211330,30.514710,4,3,4,0.004432
697,92639.000000,7361.000000,45,9873.877702,319052571.184939,78.681202,31.251634,4,3,3,0.011836
698,92990.000000,7010.000000,46,8885.234051,273963250.013181,73.745602,32.097372,4,3,2,0.011479
699,84969.000000,15031.000000,41,9169.655063,309707374.991116,77.651484,29.182522,4,3,4,0.006822
700,86557.000000,13443.000000,42,7869.976815,225428410.444705,72.469386,30.330343,4,3,2,0.004694
701,91129.000000,8871.000000,44,8809.039650,283253186.344585,67.025393,32.126860,4,3,3,0.007275
702,86636.000000,13364.000000,41,9012.174844,283365046.543723,67.519657,29.549966,4,3,4,0.008708
703,88430.000000,11570.000000,43,8681.117184,255745066.844698,80.203565,30.902924,4,3,4,0.006354
704,97399.000000,2601.000000,48,8950.778775,267659929.001824,70.282980,34.046508,4,3,2,0.005687
705,94573.000000,5427.000000,47,9713.321633,315574856.806552,82.326948,32.253478,4,3,3,0.014785
706,96144.000000,3856.000000,48,8983.184130,290350553.368855,76.162832,34.297705,4,3,3,0.006625
707,98006.000000,1994.000000,49,9463.343633,275901057.159127,68.467782,33.711052,4,3,1,0.007065
708,91321.000000,8679.000000,45,8710.603060,271551597.864376,69.276637,32.363807,4,3,2,0.005039
709,98530.000000,1470.000000,49,8420.047364,249248107.300124,65.757017,35.259123,4,3,2,0.006434
710,98035.000000,1965.000000,49,10870.141375,342213252.317285,83.377088,33.018427,5,6,3,0.014931
711,92702.000000,7298.000000,44,11293.188012,356361943.291606,88.865146,29.924490,5,6,3,0.008148
712,87153.000000,12847.000000,42,12298.763779,353338763.205377,101.792236,26.661018,5,6,2,0.004075
713,90113.000000,9887.000000,44,9931.103812,331954965.715288,83.042684,30.674040,5,6,2,0.007405
714,87770.000000,12230.000000,43,9974.573746,304945095.375621,81.330253,29.634933,5,6,2,0.005463
715,91128.000000,8872.000000,42,10899.476373,305372524.200072,86.553576,28.945301,5,6,2,0.005156
716,92916.000000,7084.000000,46,10294.472741,339285385.633689,89.657291,31.245992,5,6,2,0.003809
717,83885.000000,16115.000000,40,10076.401777,308980091.502342,80.627915,28.146639,5,6,2,0.006662
718,91359.000000,8641.000000,45,11229.639691,316692433.444893,95.214861,29.000088,5,6,2,0.004392
719,93016.000000,6984.000000,46,9220.030289,275202079.598002,74.648051,31.528344,5,6,4,0.011665
720,91634.000000,8366.000000,45,9231.674008,273479116.891717,75.788887,30.704144,5,6,2,0.011806
721,80772.000000,19228.000000,39,9422.119979,272015924.184050,79.985792,26.298416,5,5,2,0.006573
722,96426.000000,3574.000000,48,11075.452115,339349109.410927,91.381984,32.026098,5,5,3,0.007649
723,94316.000000,5684.000000,47,9989.256005,288139742.820863,78.803944,31.669353,5,5,2,0.003972
724,92840.000000,7160.000000,45,10580.594714,330781412.701268,82.891033,30.560741,5,5,1,0.004944
725,84394.000000,15606.000000,41,10476.021293,333339982.961248,100.282740,28.219831,5,5,2,0.009366
726,89686.000000,10314.000000,44,10771.540793,315555041.812507,78.794781,28.820029,5,5,2,0.010782
727,83997.000000,16003.000000,39,11213.620341,314377970.995629,95.837665,25.505234,5,5,2,0.009444
728,89039.000000,10961.000000,44,10431.701560,312506357.464873,85.776383,29.770483,5,5,2,0.007710
729,92768.000000,7232.000000,46,10223.344544,326008550.665044,91.159302,31.962517,5,5,2,0.006779
730,96839.000000,3161.000000,48,11203.042209,343535616.467161,92.216605,31.467171,5,5,2,0.006202
731,95695.000000,4305.000000,47,11972.759633,355191053.551940,91.730417,30.644634,5,5,3,0.007282
732,93665.000000,6335.000000,46,10075.974073,302342918.659527,77.174634,31.923337,5,5,2,0.005724
733,90722.000000,9278.000000,44,11886.491431,376663543.265045,102.754617,28.560162,5,5,2,0.004940
734,89485.000000,10515.000000,44,9694.636322,319021979.688761,86.230795,31.051744,5,5,2,0.006476
735,89317.000000,10683.000000,44,10970.142057,308260491.242600,92.086845,29.342887,5,5,2,0.004904
736,91905.000000,8095.000000,45,10847.119012,316004197.472443,94.332573,29.829487,5,5,2,0.014129
737,87067.000000,12933.000000,42,10266.560104,296333760.047450,83.318627,28.254344,5,5,2,0.005701
738,98027.000000,1973.000000,49,10890.367785,333951218.731509,96.414133,32.230169,5,5,1,0.012410
739,92928.000000,7072.000000,46,10330.968372,310605921.258780,82.628745,30.823947,5,5,2,0.004134
740,89601.000000,10399.000000,44,13231.664234,325254858.804957,127.547201,24.653366,5,5,1,0.002725
741,92332.000000,7668.000000,45,12756.099902,357472708.379923,102.196866,27.560464,5,5,3,0.007112
742,86135.000000,13865.000000,42,13772.636343,368645212.163260,118.155699,24.767400,5,5,2,0.004441
743,95997.000000,4003.000000,47,16212.578188,420422454.695017,128.086073,25.104090,5,5,2,0.004589
744,91994.000000,8006.000000,45,15405.907645,347222774.958922,130.811679,21.994101,5,5,2,0.002261
745,78462.000000,21538.000000,36,15543.167936,403905007.694709,151.272927,18.028176,5,5,2,0.004282
746,81100.000000,18900.000000,38,16630.180543,368025146.154027,152.661787,17.601430,5,5,2,0.002958
747,88120.000000,11880.000000,42,17543.390813,401186125.606020,152.302183,19.582354,5,5,3,0.004756
748,86208.000000,13792.000000,40,12912.046276,330059087.714512,101.694802,18.539265,4,5,2,0.011846
749,80887.000000,19113.000000,36,12597.851581,368664974.952736,107.231313,19.299312,4,5,2,0.010210
750,83168.000000,16832.000000,40,13862.500910,388917519.108446,112.089039,18.817516,4,5,3,0.010005
751,88238.000000,11762.000000,43,13864.909236,350470637.501784,106.100720,18.283346,4,5,3,0.013867
752,91422.000000,8578.000000,43,14940.843996,387711865.507126,112.207463,20.473009,4,5,2,0.011502
753,91202.000000,8798.000000,43,13864.118847,376749287.675517,102.755635,20.574737,4,5,3,0.010768
754,84516.000000,15484.000000,40,11776.964101,329302608.026956,97.126022,20.501860,4,5,2,0.010422
755,85131.000000,14869.000000,40,12786.402486,352906687.813338,102.347142,20.508752,4,5,3,0.013415
756,89764.000000,10236.000000,43,10821.214395,292217902.577455,85.069604,22.528664,4,5,3,0.008143
757,85539.000000,14461.000000,41,11834.489528,344834256.194843,107.881596,20.789081,4,5,2,0.007227
758,84066.000000,15934.000000,40,13783.116012,403308134.758941,107.226708,20.065140,5,4,2,0.013899
759,84127.000000,15873.000000,40,14848.269060,380804410.989920,115.057451,18.615149,5,4,2,0.009326
760,96387.000000,3613.000000,48,15189.236528,405144930.672482,105.824298,23.403061,5,4,3,0.008093
761,93274.000000,6726.000000,45,13420.067873,341620212.026444,97.860225,22.719550,5,4,2,0.010609
762,88694.000000,11306.000000,42,13175.338567,360788528.939608,103.002528,21.212090,5,4,3,0.008833
763,89890.000000,10110.000000,43,12748.118697,358574056.884694,111.076179,23.212449,5,4,2,0.008125
764,85400.000000,14600.000000,41,11076.930894,298776665.639609,91.672302,23.172335,5,4,2,0.009460
765,86990.000000,13010.000000,41,13986.811287,359843365.643248,110.738094,21.512576,5,4,2,0.008202
766,86374.000000,13626.000000,41,13961.235098,369433998.002608,111.147697,21.092621,5,4,2,0.007253
767,87886.000000,12114.000000,43,12517.978259,335141321.231341,102.980640,22.024738,5,4,2,0.006917
768,88555.000000,11445.000000,43,13236.095909,377294237.222371,107.582648,22.900280,5,4,3,0.011227
769,87878.000000,12122.000000,43,12168.197100,345703722.334193,94.011713,23.146118,5,4,2,0.008889
770,87698.000000,12302.000000,41,11829.487756,337111830.989559,108.597932,23.820445,5,4,2,0.008495
771,88280.000000,11720.000000,43,11928.860392,307238678.258292,90.877272,23.952552,5,4,2,0.007177
772,89995.000000,10005.000000,43,12042.677366,372172331.003611,85.624426,26.158693,5,4,2,0.007844
773,88412.000000,11588.000000,42,13002.469337,396714648.628213,104.444746,23.630480,5,4,3,0.006394
774,82498.000000,17502.000000,39,12510.759402,371096624.982403,101.184477,24.067001,5,4,2,0.007160
775,85546.000000,14454.000000,41,11621.520831,379732952.605912,103.019838,26.802044,5,4,2,0.006377
776,85564.000000,14436.000000,40,14757.606870,427552575.391981,118.977439,23.116830,5,4,2,0.006469
777,87465.000000,12535.000000,41,12241.733087,372640516.186969,111.290150,25.550662,5,4,2,0.003931
778,100000.000000,1.000000,50,11847.740796,326250454.859617,93.276324,29.619260,5,4,1,0.002450
779,87674.000000,12326.000000,43,15141.943320,395338998.916975,120.443450,19.152336,5,4,2,0.007766
780,84974.000000,15026.000000,40,13409.738219,334563310.784654,100.884032,18.547301,5,4,2,0.008824
781,91708.000000,8292.000000,44,13309.164422,302761404.969634,98.934255,18.814703,5,4,2,0.009513
782,89936.000000,10064.000000,42,12664.137105,360794040.666569,96.240824,19.124605,5,3,2,0.008684
783,88867.000000,11133.000000,41,16530.437080,440596207.476199,114.324501,16.619235,5,3,4,0.008430
784,90989.000000,9011.000000,44,13564.040416,406881010.068075,98.726349,21.157381,5,3,2,0.006910
785,79601.000000,20399.000000,36,15633.049184,427115439.042221,129.763721,15.097329,5,3,2,0.005598
786,85181.000000,14819.000000,40,19210.061947,431820503.496783,145.812540,14.411328,5,3,2,0.007937
787,85256.000000,14744.000000,41,15665.562676,433738069.836092,125.143716,17.394524,5,3,2,0.007146
788,85134.000000,14866.000000,39,20853.733506,475720741.617837,150.521138,13.807635,5,3,2,0.010752
789,89951.000000,10049.000000,43,16211.973623,381116680.465379,119.687470,15.754622,5,3,2,0.013547
790,86951.000000,13049.000000,41,15740.634222,430255981.844623,130.154456,16.574787,5,3,2,0.009417
791,82704.000000,17296.000000,39,17092.498774,414623812.484565,131.288380,15.129718,5,3,2,0.011019
792,89957.000000,10043.000000,43,16135.230253,373386901.780738,118.916939,15.959975,5,3,2,0.010416
793,88536.000000,11464.000000,42,12989.575617,312331423.414432,99.938820,19.804256,5,3,2,0.012854
794,87328.000000,12672.000000,42,16069.759490,510899862.780622,138.256190,20.138466,5,3,3,0.005769
795,92559.000000,7441.000000,44,16541.852934,402927142.096531,120.000826,17.330362,5,3,2,0.006932
796,79740.000000,20260.000000,38,12418.493130,387719908.246573,116.871409,20.922938,5,3,3,0.009012
797,82689.000000,17311.000000,37,16685.589788,437237268.060219,129.834803,16.565848,5,2,1,0.012385
798,86303.000000,13697.000000,41,15445.788018,429467874.020474,120.019375,19.269623,5,2,1,0.010155
799,89502.000000,10498.000000,44,12406.162320,348335127.500598,94.046603,20.857065,4,3,2,0.010700
800,92927.000000,7073.000000,45,12266.400038,327694253.709467,94.531402,21.627403,4,3,2,0.012975
801,95369.000000,4631.000000,47,11323.011695,333970004.724103,86.400729,22.159932,4,3,2,0.008710
802,96525.000000,3475.000000,48,12353.796261,356583350.614982,82.944647,22.625967,4,3,2,0.020106
803,86998.000000,13002.000000,42,11676.695678,308243003.043441,93.358083,19.789588,4,3,2,0.020811
804,94798.000000,5202.000000,47,10139.741666,301242294.805691,73.381787,28.839953,4,3,1,0.020429
805,95778.000000,4222.000000,47,8881.370519,269566239.530986,72.138903,31.032558,4,3,2,0.012953
806,88528.000000,11472.000000,43,9880.549627,309549575.568804,82.959355,28.268931,4,3,2,0.010511
807,93547.000000,6453.000000,46,9096.212822,275966012.414805,68.604713,30.013920,4,3,2,0.012309
808,87862.000000,12138.000000,43,7480.875491,228824258.952922,60.989628,28.141268,4,3,2,0.011096
809,89399.000000,10601.000000,44,8260.255127,262338305.062684,70.043510,28.736453,4,3,2,0.008832
810,89049.000000,10951.000000,43,11131.155882,361370872.602906,74.579172,27.448147,4,3,2,0.014356
811,92533.000000,7467.000000,46,8512.035999,275917328.753128,63.892558,32.721742,4,3,2,0.013239
812,92314.000000,7686.000000,45,8688.374852,261582185.577983,66.366762,29.634148,4,3,2,0.016309
813,93098.000000,6902.000000,45,8166.058021,258689751.641847,72.733039,30.705466,4,3,2,0.030078
814,94386.000000,5614.000000,46,8978.070828,275458015.825012,70.246518,29.853782,4,3,2,0.013512
815,91982.000000,8018.000000,45,8120.713583,236858982.659933,66.325960,28.147333,4,3,2,0.056238
816,90809.000000,9191.000000,45,8820.577905,284274360.800708,71.342693,29.522599,4,3,2,0.011790
817,83538.000000,16462.000000,39,9840.431110,235105267.115556,70.931635,17.739627,3,1,2,0.036501
818,92593.000000,7407.000000,45,8663.387802,243442419.949722,68.601273,22.952999,3,1,2,0.030105
819,89506.000000,10494.000000,43,10661.397168,283804216.381164,67.789811,21.044417,3,1,4,0.015713
820,86772.000000,13228.000000,42,9599.980296,344885656.069531,73.730467,24.040197,3,1,2,0.017566
