generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79180.000000,20820.000000,31,47360.624217,919197578.916043,357.983230,4.062983,4,1,2,0.022485
538,73140.000000,26860.000000,25,36158.092867,454156658.118497,353.082271,4.066760,4,1,2,0.015863
539,73541.000000,26459.000000,25,55538.998763,1128246236.572358,503.766638,3.234778,4,1,1,0.019407
540,75623.000000,24377.000000,27,62086.040039,418810062.264110,440.293457,2.786995,4,1,1,0.025761
541,65361.000000,34639.000000,17,47732.704698,706877087.876134,504.706649,2.685939,4,1,2,0.019308
542,78780.000000,21220.000000,28,86888.874109,398861593.922722,1326.982117,3.035259,4,1,1,0.020373
543,71446.000000,28554.000000,20,54516.466998,890917426.990593,530.990532,3.263685,4,1,2,0.019867
544,75478.000000,24522.000000,29,44868.238007,467705148.311988,352.285984,3.366645,4,1,2,0.017156
545,75535.000000,24465.000000,26,55637.813559,773084910.529958,410.540895,3.040194,4,1,1,0.017783
546,74727.000000,25273.000000,27,48576.178088,521566584.180227,425.660119,3.234498,4,1,1,0.019955
547,73705.000000,26295.000000,26,43582.421292,623840308.000016,359.673586,3.701018,4,1,1,0.016142
548,83271.000000,16729.000000,34,68450.190723,305175632.837107,440.704998,3.574007,4,1,2,0.026571
549,77942.000000,22058.000000,25,53552.890839,422052709.626103,364.423746,3.370393,4,1,2,0.023795
550,73950.000000,26050.000000,25,45036.388293,459720263.212228,352.556928,3.858021,4,1,1,0.033981
551,94836.000000,5164.000000,45,69304.349893,308421776.599375,496.235865,3.075226,4,1,0,-0.000000
552,65456.000000,34544.000000,21,48335.586899,414099745.310183,453.183115,2.579468,4,1,1,0.025198
553,81110.000000,18890.000000,31,73521.718082,438900268.197316,623.225408,2.722876,4,1,1,0.017036
554,80905.000000,19095.000000,31,93006.206717,220426782.514242,910.267771,2.411466,4,1,1,0.011921
555,84983.000000,15017.000000,33,53885.231493,294958838.426896,379.178637,2.995330,4,1,1,0.028985
556,77329.000000,22671.000000,29,58413.350171,257714203.361062,457.334028,2.314629,4,1,1,0.013776
557,71624.000000,28376.000000,20,58315.924565,1421846321.045397,453.395994,2.793907,4,1,2,0.018149
558,83333.000000,16667.000000,35,56543.965236,661243158.463719,451.393946,3.303002,4,1,2,0.019834
559,60946.000000,39054.000000,13,53695.326640,397979377.383405,521.133475,2.124398,4,1,2,0.025271
560,68565.000000,31435.000000,21,45530.601051,208194116.149770,418.741798,2.630372,4,1,3,0.012895
561,73596.000000,26404.000000,24,59365.091183,595540379.614248,528.822780,2.397028,4,1,2,0.012943
562,67800.000000,32200.000000,24,88755.304061,250606096.218180,713.490773,1.940611,4,1,3,0.018491
563,95934.000000,4066.000000,45,82100.655433,211231274.658932,378.459596,2.742965,4,1,0,0.000000
564,84734.000000,15266.000000,32,75012.299506,389319365.327676,519.978388,2.788471,4,1,2,0.013904
565,76670.000000,23330.000000,29,132499.567428,760960040.604193,649.662856,2.031283,4,1,2,0.026105
566,75998.000000,24002.000000,28,74248.341745,335159548.668993,482.166422,2.223779,4,1,1,0.019569
567,68788.000000,31212.000000,23,56846.520307,132814636.753749,378.368038,2.456739,4,1,1,0.042508
568,80829.000000,19171.000000,30,115347.309381,378963361.180552,672.228530,1.731334,4,1,1,0.013435
569,74100.000000,25900.000000,27,129192.876922,537183567.290200,746.293687,1.659284,4,1,2,0.031404
570,76003.000000,23997.000000,27,124724.641943,818103338.321743,732.938530,1.360234,4,1,1,0.025931
571,86658.000000,13342.000000,35,161239.189658,1549008101.006657,748.799949,1.456208,4,1,2,0.012978
572,77934.000000,22066.000000,29,122962.090973,756866561.019247,604.735920,1.737516,4,1,2,0.018277
573,66438.000000,33562.000000,20,97601.283824,267202474.720018,803.633571,1.393566,4,1,2,0.027556
574,72413.000000,27587.000000,26,110872.175040,1365472693.072412,726.287183,1.566109,4,1,1,0.026684
575,75977.000000,24023.000000,26,84973.740310,267243057.904984,573.264751,1.969956,4,1,2,0.031080
576,85541.000000,14459.000000,31,112868.048240,457785519.927502,650.551436,1.932496,4,1,1,0.018581
577,81896.000000,18104.000000,35,19318.380118,477519596.305178,144.251332,10.621737,7,2,2,0.034102
578,84452.000000,15548.000000,32,17811.131697,342197641.461407,125.491441,10.995294,7,2,1,0.022690
579,90228.000000,9772.000000,39,19506.518827,474411612.200042,146.226520,12.559795,7,2,1,0.021986
580,86953.000000,13047.000000,37,20102.806117,404610242.181335,150.155065,10.539166,7,2,2,0.032099
581,87005.000000,12995.000000,41,19958.663984,434318509.100128,138.478521,10.935888,7,2,1,0.035710
582,81363.000000,18637.000000,37,19008.291645,299786631.409843,137.087839,9.692084,7,2,2,0.036319
583,87842.000000,12158.000000,40,13290.916690,377853053.064749,97.774422,17.772320,7,2,2,0.024326
584,95219.000000,4781.000000,44,13617.867709,347518134.289104,102.092450,19.535310,7,2,2,0.006140
585,85870.000000,14130.000000,40,11451.235584,249688502.995663,87.179420,17.032826,7,2,1,0.030738
586,86236.000000,13764.000000,37,15139.678212,440813630.158394,102.314421,16.462073,7,2,1,0.028589
587,89563.000000,10437.000000,43,11006.289991,283515509.874847,76.706212,19.143481,7,2,2,0.025689
588,83812.000000,16188.000000,38,11600.566599,291386542.007933,87.744726,17.802107,7,2,1,0.020416
589,85213.000000,14787.000000,39,11002.487736,247166814.309574,86.544423,18.417761,7,2,2,0.008963
590,83679.000000,16321.000000,35,11433.810445,274843187.362757,79.441790,16.644203,7,2,1,0.029396
591,88687.000000,11313.000000,42,13624.983534,369297534.631108,104.035374,17.072473,7,2,1,0.027118
592,95953.000000,4047.000000,46,9865.563036,288195584.926673,73.041693,25.447877,7,2,2,0.010922
593,90788.000000,9212.000000,44,9304.344876,281625503.545473,67.148902,23.735254,7,2,1,0.015833
594,86904.000000,13096.000000,41,9002.661667,275270428.141887,73.798107,23.700030,7,2,1,0.014962
595,88339.000000,11661.000000,43,9595.119734,291743684.849794,72.229903,23.570594,7,2,1,0.018011
596,92155.000000,7845.000000,44,8628.479135,239579403.605285,70.148291,24.657044,7,2,1,0.014368
597,88539.000000,11461.000000,43,9084.778498,318170454.550035,71.406329,23.628569,7,2,1,0.021024
598,93872.000000,6128.000000,46,9231.647677,261142275.128593,69.904515,25.195146,7,2,1,0.017443
599,88458.000000,11542.000000,42,8463.858535,251135326.219890,69.398724,24.934478,7,2,1,0.013185
600,88312.000000,11688.000000,43,9768.623078,296579213.699331,76.903638,25.039502,7,2,1,0.011829
601,92520.000000,7480.000000,45,9109.168522,287912383.297280,77.751869,25.395865,7,2,1,0.022138
602,94721.000000,5279.000000,47,8513.986369,231550851.265089,68.309662,26.254532,7,2,2,0.013838
603,92920.000000,7080.000000,45,9072.261194,280495475.876287,69.360073,25.358195,7,2,1,0.014144
604,92033.000000,7967.000000,44,9122.953520,313390054.640160,68.359722,25.061775,7,2,1,0.019424
605,94103.000000,5897.000000,45,8199.824539,209149357.409759,61.986700,25.800893,7,2,1,0.013967
606,91198.000000,8802.000000,44,9790.593874,290983279.604052,74.605930,26.051638,7,2,1,0.008291
607,90978.000000,9022.000000,43,10403.739443,338645332.004674,72.366632,24.949125,7,2,1,0.017214
608,91694.000000,8306.000000,44,8190.470511,206181089.070305,60.593483,25.535649,7,2,1,0.012906
609,91570.000000,8430.000000,45,7111.581944,181644840.359494,51.863825,26.659917,7,2,1,0.012601
610,90930.000000,9070.000000,44,10611.917975,279442677.208507,73.350293,22.606932,7,2,1,0.032509
611,92637.000000,7363.000000,46,10835.169844,347370408.836784,83.989927,23.751217,7,2,1,0.028131
612,92703.000000,7297.000000,43,9346.910150,256077373.204899,67.663117,24.750890,7,2,1,0.023970
613,84833.000000,15167.000000,40,9029.300629,269039083.272235,71.699661,22.757996,7,2,1,0.020047
614,87723.000000,12277.000000,42,10128.274674,272910401.402315,99.659446,22.829040,7,2,1,0.020036
615,90765.000000,9235.000000,42,9167.549941,245892622.612184,73.289236,24.402039,7,2,1,0.015916
616,88788.000000,11212.000000,42,10535.097306,319164072.608389,83.406029,22.775026,7,2,1,0.019311
617,98011.000000,1989.000000,49,9965.645051,305070039.130729,68.266005,25.660051,7,2,2,0.073694
618,88416.000000,11584.000000,43,9216.659577,272321816.312732,74.733340,25.306938,7,2,1,0.010996
619,88844.000000,11156.000000,43,9632.836098,269490210.468238,75.907036,22.947939,7,2,1,0.022432
620,94095.000000,5905.000000,44,9484.408232,273533645.041972,78.094536,26.838425,5,2,1,0.012607
621,83002.000000,16998.000000,40,11283.388555,368808906.777859,99.550769,23.682886,4,3,1,0.008676
622,94977.000000,5023.000000,47,10172.049330,299258879.231911,71.055170,27.307068,4,3,1,0.009261
623,96515.000000,3485.000000,48,11102.236179,340295540.124350,101.878579,29.604528,4,3,1,0.012828
624,86432.000000,13568.000000,41,9038.309391,233765712.511206,75.989099,24.878820,4,3,1,0.010256
625,94555.000000,5445.000000,47,9951.830545,326723284.908782,75.002002,30.101503,4,3,1,0.032374
626,89279.000000,10721.000000,43,11325.241482,340397420.473577,97.070475,23.580933,4,3,1,0.013800
627,98217.000000,1783.000000,49,9767.898593,271894503.176456,69.624437,26.848329,4,3,0,-0.000000
628,83770.000000,16230.000000,39,9593.391424,273606304.164683,79.423137,22.102329,4,3,1,0.022958
629,92571.000000,7429.000000,42,6954.333156,153978041.392323,53.827707,24.947549,4,3,1,0.022497
630,90198.000000,9802.000000,43,8764.203822,230845841.197191,65.379865,23.536331,4,3,1,0.031595
631,89290.000000,10710.000000,43,10389.049321,322656157.610985,87.378767,23.547653,4,4,1,0.016474
632,85392.000000,14608.000000,37,9563.095790,278721504.640385,72.674540,21.752907,4,4,1,0.015310
633,95811.000000,4189.000000,47,8871.250029,255689278.225176,67.088424,27.098983,4,4,1,0.010843
634,87852.000000,12148.000000,41,10536.145614,290367136.088828,80.559101,23.132918,4,4,1,0.018346
635,85910.000000,14090.000000,40,10210.062028,321684112.052148,75.225454,22.181295,4,4,1,0.023026
636,89146.000000,10854.000000,42,10142.577591,295188097.496704,83.458913,22.368460,4,4,1,0.022060
637,91228.000000,8772.000000,45,9996.062305,318347549.742342,90.121970,27.005959,4,4,1,0.012486
638,92646.000000,7354.000000,46,9544.540017,303319680.007556,80.371391,27.035770,4,4,1,0.013766
639,85620.000000,14380.000000,40,10506.834857,315893082.020147,91.552872,22.855798,4,4,1,0.018447
640,90643.000000,9357.000000,44,8833.306950,244201436.219208,66.623060,25.343177,4,4,1,0.014934
641,76077.000000,23923.000000,34,11247.043224,356647226.979642,99.696292,19.870702,4,4,1,0.016175
642,91132.000000,8868.000000,44,8739.796998,241342434.371119,69.770583,24.369972,4,4,1,0.018889
643,83259.000000,16741.000000,39,11616.538086,355221011.164488,91.892357,20.194440,4,4,1,0.024455
644,78678.000000,21322.000000,37,11234.954784,395155499.716922,92.803513,23.279684,4,4,1,0.011864
645,84098.000000,15902.000000,38,9123.372170,314844155.935865,78.548318,24.475617,4,4,1,0.007637
646,93267.000000,6733.000000,46,9968.396568,268492059.145956,77.231004,23.094673,4,4,1,0.023529
647,89042.000000,10958.000000,41,9270.018533,264591443.799483,83.537317,23.945337,4,4,1,0.012309
648,98074.000000,1926.000000,49,9520.412966,260499305.375305,67.954016,25.332618,4,4,1,0.002505
649,91093.000000,8907.000000,44,9410.211169,263258938.508654,72.370175,24.224831,4,4,1,0.021497
650,87177.000000,12823.000000,38,10781.542363,329729287.896404,87.199313,22.896581,4,4,1,0.010693
651,83982.000000,16018.000000,40,9353.282049,251513599.077705,81.317110,23.195738,4,4,1,0.014724
652,86283.000000,13717.000000,40,10166.809333,296464274.638581,82.701400,21.086286,4,4,1,0.019484
653,87244.000000,12756.000000,42,9289.610823,276694706.584426,73.248486,23.865330,4,4,1,0.013077
654,95093.000000,4907.000000,46,11806.461910,382556495.728653,82.680339,26.105387,4,4,1,0.006831
655,91105.000000,8895.000000,44,8936.505925,222563088.299711,61.472227,25.566091,4,4,1,0.017486
656,94088.000000,5912.000000,45,9588.909423,228728954.548685,50.687359,19.838953,2,2,1,0.044336
657,94097.000000,5903.000000,45,11294.694427,310916884.736766,62.483526,19.367587,2,2,1,0.023303
658,88999.000000,11001.000000,42,10167.760655,247016814.919439,64.312178,18.696060,2,2,1,0.039182
659,94674.000000,5326.000000,47,11092.337288,276528657.260415,70.068858,19.517497,2,2,1,0.039824
660,98008.000000,1992.000000,49,9671.311753,207985286.031825,57.421097,19.542571,2,2,2,0.055293
661,89364.000000,10636.000000,41,11024.860058,192136392.661240,69.935144,15.841267,2,2,2,0.028820
662,91619.000000,8381.000000,44,12924.386818,322192748.763108,78.988719,16.194099,2,2,2,0.038619
663,89477.000000,10523.000000,42,11709.906943,203129106.963215,66.160879,14.851770,2,2,2,0.051773
664,91260.000000,8740.000000,44,11224.956345,233720847.913965,61.287059,17.039571,2,2,1,0.046422
665,94755.000000,5245.000000,46,9881.206277,187149793.269089,63.457399,17.901135,2,2,2,0.058988
666,89376.000000,10624.000000,40,13885.431515,305783814.716207,71.747017,15.562807,2,2,2,0.039033
667,87927.000000,12073.000000,41,15358.416671,344848466.827381,83.611244,14.101574,2,2,2,0.056956
668,92674.000000,7326.000000,45,10265.633071,225771701.641068,64.779400,17.678361,2,2,1,0.055648
669,91067.000000,8933.000000,44,9977.286078,235519637.804528,70.454812,18.050974,2,2,1,0.041768
670,89328.000000,10672.000000,44,10534.397492,204938617.304640,66.742356,16.848697,2,2,2,0.054589
671,90328.000000,9672.000000,44,10376.243699,193890084.812324,56.240952,16.516831,2,2,1,0.051514
672,93554.000000,6446.000000,45,13503.491873,236855768.128510,67.612503,15.108296,2,2,2,0.020968
673,93400.000000,6600.000000,45,11808.322860,240865107.708976,63.373351,16.933332,2,2,2,0.052770
674,92402.000000,7598.000000,43,10636.650982,224565533.434755,62.860569,17.559643,2,2,1,0.050847
675,86378.000000,13622.000000,40,11083.977831,291150104.455192,74.975983,16.526239,2,2,2,0.044502
676,86038.000000,13962.000000,40,11876.899564,300101597.990804,63.890694,16.233886,2,2,1,0.023930
677,96962.000000,3038.000000,47,12140.726471,255664881.142227,72.181664,17.891492,2,2,1,0.010375
678,91723.000000,8277.000000,45,11517.950666,301399715.492583,69.219369,17.732027,2,2,1,0.052771
679,90068.000000,9932.000000,43,13209.650736,313345854.503576,66.494164,16.274882,2,2,1,0.046246
680,89180.000000,10820.000000,42,9809.093643,190594608.140727,61.553131,16.600935,2,2,1,0.046310
681,94347.000000,5653.000000,45,11587.906539,322692537.976008,71.691716,17.986136,2,2,1,0.044451
682,92163.000000,7837.000000,45,11234.529134,213446821.670357,54.581446,16.488781,2,2,1,0.057832
683,88404.000000,11596.000000,42,10121.344095,211941375.248743,63.218090,16.925325,2,2,1,0.045482
684,94570.000000,5430.000000,46,10187.469697,195718112.447884,59.449386,18.753654,2,2,1,0.045056
685,94482.000000,5518.000000,44,12427.835163,353276725.038827,72.794794,18.357057,2,2,2,0.053650
686,91993.000000,8007.000000,44,10899.137457,227905282.384365,64.723249,17.247092,2,2,1,0.032732
687,93450.000000,6550.000000,45,14936.937410,380132130.912712,78.398349,16.067214,2,2,1,0.028025
688,95319.000000,4681.000000,45,13090.102378,243228580.764306,66.360416,15.164418,2,2,1,0.042108
689,85329.000000,14671.000000,39,14227.749813,331213506.041441,76.974740,13.889618,2,2,1,0.033861
690,80584.000000,19416.000000,36,11945.578686,239316023.398109,78.253808,13.046412,2,2,1,0.041378
691,88053.000000,11947.000000,40,16322.132502,318014724.041566,83.478602,12.441421,2,2,1,0.020416
692,87504.000000,12496.000000,42,13569.550584,311771462.938222,94.707554,14.693942,2,2,1,0.019079
693,91134.000000,8866.000000,43,13445.630611,246857569.578818,76.198402,14.594530,2,2,1,0.054007
694,84727.000000,15273.000000,39,11302.786271,285881203.289380,87.887777,18.108324,2,2,1,0.018407
695,89831.000000,10169.000000,42,16051.743754,461964491.330688,123.377232,18.875289,2,2,1,0.010248
696,94871.000000,5129.000000,46,13747.627574,275219442.245334,73.572043,15.308475,2,2,1,0.056531
697,92898.000000,7102.000000,45,14070.312140,266190185.348161,72.223739,14.571805,2,2,1,0.041576
698,87468.000000,12532.000000,41,12890.596308,245247223.182297,77.533690,13.657545,2,2,1,0.046091
699,98678.000000,1322.000000,49,13400.341810,257872538.419346,64.559306,15.869312,2,2,1,0.062620
700,92404.000000,7596.000000,43,11276.001694,186893404.752968,65.685319,14.855956,2,2,1,0.060476
701,90512.000000,9488.000000,44,12267.978800,257635187.387353,72.281718,15.142131,2,2,2,0.054835
702,92994.000000,7006.000000,45,11032.874404,227057375.545495,58.717284,17.211827,2,2,1,0.036563
703,94577.000000,5423.000000,47,13667.155887,337766079.279959,80.294978,16.318616,2,2,1,0.062757
704,90970.000000,9030.000000,43,14584.759012,242589950.679658,67.450852,13.754568,2,2,1,0.064298
705,92394.000000,7606.000000,44,12879.247153,334805374.026462,67.518322,15.971490,3,1,1,0.050199
706,91951.000000,8049.000000,44,10563.016058,178160328.553400,61.919676,15.834270,3,1,1,0.032417
707,97142.000000,2858.000000,46,16732.835639,383955500.596967,76.777690,14.548081,3,1,1,0.026305
708,91528.000000,8472.000000,45,12314.715190,275513011.374905,65.098746,15.887510,3,1,1,0.061119
709,93719.000000,6281.000000,44,14632.514970,300526959.276703,75.460211,15.491162,3,1,1,0.044034
710,94828.000000,5172.000000,44,12220.952591,234369729.641231,63.873204,15.530799,3,1,1,0.089554
711,93269.000000,6731.000000,46,13297.508556,258002287.556251,66.169277,14.715498,3,1,1,0.049021
712,94232.000000,5768.000000,46,12201.486247,246166989.569922,59.150444,16.630473,3,1,1,0.055853
713,89788.000000,10212.000000,43,13236.393475,302225646.888889,66.642696,15.268680,3,1,1,0.055776
714,90172.000000,9828.000000,43,14862.865005,303879474.418807,72.524218,13.627631,3,1,1,0.054507
715,88715.000000,11285.000000,43,13379.476572,310336772.506365,67.211781,14.930099,3,1,1,0.052158
716,95020.000000,4980.000000,46,11865.967744,222567740.699629,69.356449,16.756889,3,1,1,0.045358
717,92860.000000,7140.000000,44,13713.393009,304618754.316691,66.994632,15.133356,3,1,1,0.031605
718,93137.000000,6863.000000,43,13556.485252,331238088.254499,65.937633,15.619642,3,1,1,0.048266
719,95016.000000,4984.000000,47,12296.248208,223367550.357814,66.294575,15.067643,3,1,1,0.028880
720,92082.000000,7918.000000,45,12413.666282,195962048.322292,62.829313,14.338937,3,1,1,0.042917
721,93813.000000,6187.000000,45,16218.013069,274975295.168822,79.913281,12.064621,3,1,1,0.038913
722,83337.000000,16663.000000,39,12807.794207,239625897.463458,78.681812,13.358361,3,1,1,0.042622
723,92360.000000,7640.000000,46,11965.532967,211962801.630604,63.469948,15.408467,3,1,1,0.043665
724,88906.000000,11094.000000,42,13031.894242,209424383.900648,67.086566,13.475708,3,1,1,0.040753
725,93474.000000,6526.000000,45,12968.210283,311483736.742923,63.276044,16.626581,3,1,1,0.030948
726,90664.000000,9336.000000,44,12717.556886,253719174.201339,65.838583,14.739282,3,1,1,0.038772
727,94166.000000,5834.000000,45,7272.668146,210903240.030736,50.836694,25.677540,3,0,1,0.018990
728,90846.000000,9154.000000,43,7341.821000,160975206.113372,48.801260,22.601784,3,0,1,0.026089
729,87995.000000,12005.000000,42,7377.824474,195675384.794886,54.032865,22.599549,3,0,1,0.024765
730,88869.000000,11131.000000,43,10365.715790,378175805.876467,72.788293,22.272231,3,0,1,0.024396
731,96215.000000,3785.000000,46,7757.783729,209409416.057606,51.505961,25.003715,3,0,1,0.022229
732,93825.000000,6175.000000,46,6121.567950,119361913.502270,39.018337,24.312211,3,0,1,0.030178
733,91349.000000,8651.000000,43,6820.862377,171326603.189544,44.783654,23.629617,3,0,1,0.021557
734,92671.000000,7329.000000,46,9099.632607,232354930.631159,56.896544,22.617853,3,0,1,0.025411
735,91247.000000,8753.000000,44,7141.394945,184975959.747336,50.055592,23.605314,3,0,1,0.021625
736,96411.000000,3589.000000,48,6846.878820,172765022.654107,44.905667,25.277816,3,0,1,0.017381
737,89946.000000,10054.000000,42,7583.758000,218859885.730798,51.320557,23.330703,3,0,1,0.028467
738,90648.000000,9352.000000,43,9106.162035,264410229.990940,62.561667,22.684375,3,0,1,0.028921
739,91745.000000,8255.000000,44,9599.000935,282434992.087283,89.234139,22.923692,3,0,1,0.025096
740,100000.000000,1.000000,50,7165.015803,195118922.644537,46.661914,26.987640,3,0,0,0.000000
741,89783.000000,10217.000000,42,7545.640337,224872132.056062,54.079491,24.598386,3,0,1,0.024050
742,90689.000000,9311.000000,44,10366.436028,279463462.808161,58.921424,22.015779,3,0,1,0.020118
743,90562.000000,9438.000000,43,8094.189218,288147980.455087,56.010260,24.178419,3,0,1,0.026147
744,91854.000000,8146.000000,45,7367.547418,203046699.423487,61.770605,24.054047,3,0,1,0.022565
745,90055.000000,9945.000000,43,7833.608621,163700864.122275,46.264709,23.141626,3,0,1,0.030618
746,96409.000000,3591.000000,48,7691.961432,205847940.599502,49.735471,25.080037,3,0,1,0.023733
747,89659.000000,10341.000000,41,7941.451165,205367868.419681,65.782599,22.988402,3,0,1,0.019354
748,92814.000000,7186.000000,45,8855.985908,259615896.464659,68.873944,24.300742,3,0,1,0.014631
749,90860.000000,9140.000000,44,7435.652151,206086614.968839,52.018452,24.259397,3,0,1,0.025212
750,89408.000000,10592.000000,41,9717.545094,245253795.986145,98.076757,22.806564,3,0,1,0.028188
751,90994.000000,9006.000000,43,10257.823210,338990696.496576,72.386713,22.572473,3,0,1,0.018734
752,94482.000000,5518.000000,47,7729.799148,215401307.943636,53.919437,25.176050,3,0,1,0.020504
753,96257.000000,3743.000000,47,6328.537390,163130398.997519,43.624016,26.099258,3,0,1,0.023016
754,91604.000000,8396.000000,43,7928.076084,209972790.705509,60.146754,24.411224,3,0,1,0.014277
755,91919.000000,8081.000000,45,9617.416044,336231463.558388,60.889671,23.538640,3,0,1,0.022197
756,91434.000000,8566.000000,44,7717.780394,200350184.604719,60.576114,23.889108,3,0,1,0.019024
757,94405.000000,5595.000000,47,7324.224929,175520043.043258,48.658588,24.136094,3,0,1,0.017695
758,92333.000000,7667.000000,45,6595.722246,238691107.847065,45.065025,28.893604,2,0,1,0.020706
759,96255.000000,3745.000000,48,6665.732531,231537770.218933,40.143616,30.557879,2,0,1,0.017155
760,92524.000000,7476.000000,46,6531.455808,212272679.425246,43.667328,29.154145,2,0,1,0.018278
761,97198.000000,2802.000000,47,8258.098765,266668919.647079,53.249311,27.983922,2,0,1,0.012101
762,94568.000000,5432.000000,47,7593.596175,225274255.863421,51.210559,27.042194,2,0,1,0.026678
763,96991.000000,3009.000000,46,7570.238018,217946103.997195,47.143178,25.944349,2,0,1,0.013879
764,93887.000000,6113.000000,46,8888.312334,280126202.875461,60.707192,26.050578,2,0,1,0.026057
765,91621.000000,8379.000000,45,8243.856533,238019914.332554,49.233893,25.531130,2,0,1,0.026778
766,91600.000000,8400.000000,45,8289.175867,299141376.802267,63.217573,26.042010,2,0,1,0.016194
767,95560.000000,4440.000000,47,7909.739513,217108126.627457,54.730156,25.538102,2,0,1,0.033436
768,92657.000000,7343.000000,45,8421.537526,256128625.334503,52.115152,26.258058,2,0,1,0.017296
769,98685.000000,1315.000000,48,8389.002872,260413100.667417,54.123466,27.387271,2,0,1,0.025172
770,94983.000000,5017.000000,46,7418.919732,207873955.567571,52.635910,27.094603,2,0,1,0.012142
771,88862.000000,11138.000000,43,9214.879728,268151028.026607,53.830259,23.952314,2,0,2,0.021142
772,92805.000000,7195.000000,46,7756.412134,252123119.447243,50.696826,26.731659,2,0,1,0.022574
773,92857.000000,7143.000000,46,7039.900495,196412969.557783,49.070428,28.962940,2,0,1,0.008289
774,91071.000000,8929.000000,45,7605.791582,231103572.821109,56.298861,27.825889,2,0,1,0.011804
775,92203.000000,7797.000000,45,8214.645398,274672156.800119,52.608293,27.490577,2,0,1,0.016204
776,91814.000000,8186.000000,44,10464.338462,312401528.279560,66.548768,23.869265,1,0,1,0.028065
777,91361.000000,8639.000000,44,6893.940084,185719176.024432,54.229978,26.162219,1,0,1,0.022164
778,85723.000000,14277.000000,41,7578.139795,226712033.529169,58.017982,24.130475,1,0,1,0.018938
779,94281.000000,5719.000000,47,8286.422897,219749195.705391,59.914116,25.207350,1,0,1,0.022942
780,92889.000000,7111.000000,42,8541.621491,264056966.209512,64.951843,25.452307,1,0,1,0.022823
781,93715.000000,6285.000000,44,9849.141956,328100579.193033,68.531471,26.318758,1,0,1,0.013970
782,93395.000000,6605.000000,45,7299.133149,192381593.750397,60.223489,26.654819,1,0,1,0.023030
783,87850.000000,12150.000000,42,8197.562325,213739889.986424,61.500921,22.999606,1,0,1,0.026008
784,92970.000000,7030.000000,45,8200.618284,234591733.839409,56.315594,24.802876,1,0,1,0.025896
785,89593.000000,10407.000000,44,7063.706948,193609957.480113,51.932577,26.902472,1,0,1,0.010787
786,94323.000000,5677.000000,47,8405.300946,195029940.409028,62.303132,24.129775,1,0,1,0.027065
787,90681.000000,9319.000000,43,9690.571954,345611827.159352,75.116433,24.342579,1,0,1,0.009095
788,88725.000000,11275.000000,41,9815.808710,277065282.345566,67.507304,22.450491,1,0,1,0.024589
789,92505.000000,7495.000000,45,15143.358708,269734221.341926,95.959055,23.286518,1,0,1,0.023252
790,98112.000000,1888.000000,48,8197.467630,230579632.130367,55.200906,26.958433,1,0,1,0.005152
791,86829.000000,13171.000000,39,18055.973332,334412270.414147,110.758870,10.887977,2,0,1,0.039781
792,77343.000000,22657.000000,33,17661.005891,368688813.571034,123.213204,10.429483,2,0,1,0.023411
793,83919.000000,16081.000000,39,17875.940735,363954162.429957,115.142277,11.445576,2,0,1,0.018037
794,91631.000000,8369.000000,44,19662.526768,301705697.333013,114.004043,10.356581,2,0,1,0.048736
795,90695.000000,9305.000000,42,17760.189762,285372755.357202,98.977101,11.430972,2,0,1,0.029910
796,84491.000000,15509.000000,38,16464.472390,286184126.160515,98.796529,11.572170,2,0,1,0.033956
797,84909.000000,15091.000000,38,18601.198874,318369645.842988,113.019086,10.431949,2,0,1,0.053766
798,88108.000000,11892.000000,41,27719.643702,491142554.348702,130.847670,10.676904,2,0,1,0.064324
799,100000.000000,1.000000,50,18321.784435,223711358.278438,89.910853,12.072660,2,0,0,0.001642
800,91059.000000,8941.000000,42,16700.110845,402686707.445171,93.229530,13.231906,2,0,1,0.039924
801,86925.000000,13075.000000,39,17599.382999,333531665.866645,96.298949,11.823802,2,0,1,0.039085
802,88279.000000,11721.000000,43,20129.438570,505304539.026087,109.550708,11.402753,2,0,1,0.050337
803,91749.000000,8251.000000,45,15471.394962,209585788.750977,82.546560,12.139655,2,0,1,0.060934
804,89684.000000,10316.000000,43,16952.035035,268242853.977919,94.433969,11.714565,2,0,1,0.054110
805,91955.000000,8045.000000,43,22195.589235,224392673.088990,96.170358,9.948424,2,0,1,0.060024
806,89411.000000,10589.000000,43,14549.074578,264733016.354769,92.824509,13.257049,2,0,1,0.043263
807,85154.000000,14846.000000,38,37182.426828,427639805.351137,184.620673,6.277229,2,0,1,0.042352
808,81746.000000,18254.000000,36,28648.774364,367434814.736437,180.298516,7.219574,2,0,1,0.049069
809,85434.000000,14566.000000,38,29161.086642,278336172.673175,147.987353,6.794283,2,0,1,0.045698
810,89911.000000,10089.000000,41,34684.384574,469721687.312610,164.474859,6.703443,2,0,1,0.024862
811,83841.000000,16159.000000,37,31690.361384,509548609.462158,165.616091,6.950034,2,0,1,0.035101
812,94093.000000,5907.000000,44,31285.011461,174386504.429683,130.422929,6.902995,2,0,1,0.085752
813,85945.000000,14055.000000,37,29880.238948,225215634.881303,127.205796,6.802507,2,0,1,0.031267
