generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83489.000000,16511.000000,36,33421.672045,207667429.386732,155.887458,5.260971,3,1,1,0.043695
274,91192.000000,8808.000000,43,48535.304410,274649556.215470,185.069300,4.501692,3,1,1,0.045670
275,90314.000000,9686.000000,42,58525.631265,704746070.645949,178.514878,4.304025,3,1,1,0.068310
276,79431.000000,20569.000000,36,41085.489285,569360245.788875,179.714787,4.580405,3,1,1,0.054590
277,88875.000000,11125.000000,39,39152.267153,327593714.812845,159.035903,4.830357,3,1,2,0.046772
278,83585.000000,16415.000000,36,47666.162093,402108503.215591,181.036376,4.452726,3,1,1,0.036242
279,88982.000000,11018.000000,42,44322.609176,538375362.342993,172.683107,4.857122,3,1,0,0.001923
280,84750.000000,15250.000000,34,37557.602355,150149043.412233,194.029421,4.879663,3,1,1,0.059911
281,91364.000000,8636.000000,44,22136.073234,310062781.796479,99.534951,10.981716,4,1,1,0.056894
282,85619.000000,14381.000000,41,20602.534135,163297369.346515,89.887980,10.674883,4,1,1,0.047889
283,88287.000000,11713.000000,39,36036.383151,604616532.940571,143.314302,9.261762,4,1,2,0.061559
284,95229.000000,4771.000000,47,23082.136523,442753100.735891,90.354735,12.831919,6,2,3,0.030794
285,88557.000000,11443.000000,40,18366.942172,259885029.658649,100.078835,12.697546,6,2,1,0.026011
286,80277.000000,19723.000000,35,24891.590674,466862418.988752,145.276525,9.847144,6,2,1,0.045657
287,90731.000000,9269.000000,43,20807.060993,376287966.070327,99.678481,12.507423,6,2,2,0.047936
288,81596.000000,18404.000000,36,18427.636234,329939178.894463,106.183177,10.965424,6,2,2,0.041423
289,94891.000000,5109.000000,46,20561.989547,763839729.420326,82.834317,15.464014,6,2,1,0.027353
290,85748.000000,14252.000000,37,27932.929229,398494349.688043,137.254219,8.208149,6,2,1,0.024717
291,86987.000000,13013.000000,40,24903.908282,248901863.662784,105.389535,8.721505,6,2,2,0.052314
292,86954.000000,13046.000000,41,27734.325607,197165858.634391,127.025310,7.860784,6,2,2,0.025050
293,90011.000000,9989.000000,43,26996.151840,506882755.676942,107.069456,11.651553,6,2,0,0.003752
294,86662.000000,13338.000000,39,17911.220457,237768766.552874,94.163971,12.155546,6,2,1,0.045470
295,88628.000000,11372.000000,41,25151.270383,252024873.880889,96.547692,10.183159,6,2,1,0.056529
296,80411.000000,19589.000000,36,21406.737325,344674407.622215,97.834558,10.127532,6,2,1,0.039593
297,83833.000000,16167.000000,35,30698.271246,507856027.984939,153.551693,7.927246,6,2,1,0.033023
298,85040.000000,14960.000000,38,35765.305239,745549319.420764,168.421476,7.570628,6,2,1,0.054159
299,94957.000000,5043.000000,45,25766.683580,296428812.061737,92.290832,10.966911,6,2,1,0.036552
300,88051.000000,11949.000000,39,28754.316036,261103387.301927,112.844734,9.546900,6,2,1,0.052523
301,90747.000000,9253.000000,39,26604.138974,507795438.699312,118.013260,11.172257,6,2,1,0.041198
302,82623.000000,17377.000000,37,34705.081966,383675838.436651,149.086278,7.995069,6,2,1,0.037955
303,91536.000000,8464.000000,43,27666.557882,412599022.228987,108.296639,10.139031,6,2,2,0.042156
304,87701.000000,12299.000000,38,25852.364696,227957384.509258,118.282184,7.681797,6,2,1,0.045102
305,96856.000000,3144.000000,48,24127.664701,523303633.414521,102.385324,12.737671,6,2,2,0.041270
306,92761.000000,7239.000000,43,25426.603365,341643936.665174,99.891126,11.380799,6,2,1,0.032037
307,87862.000000,12138.000000,40,28391.754684,435449980.474948,118.002775,9.412034,6,2,1,0.051274
308,85570.000000,14430.000000,40,26258.449308,262958036.137323,116.911340,10.001996,6,2,2,0.045190
309,86815.000000,13185.000000,38,36029.873194,495613685.992383,139.856779,8.624792,5,3,1,0.080046
310,96330.000000,3670.000000,44,33686.524821,229898644.220465,123.238687,8.003785,5,3,1,0.021594
311,83291.000000,16709.000000,37,22960.956650,384606510.547488,123.337002,9.693531,5,3,1,0.027008
312,82022.000000,17978.000000,35,26453.169132,410080999.847827,119.142174,8.807800,5,3,1,0.029559
313,86141.000000,13859.000000,38,28480.745187,316758942.205377,150.226762,7.748160,5,3,1,0.036508
314,83728.000000,16272.000000,36,25576.308907,258601483.136259,136.543118,7.155257,5,3,2,0.031263
315,81712.000000,18288.000000,34,30119.302049,201944354.253187,160.581644,6.374170,5,3,1,0.037674
316,74515.000000,25485.000000,30,21866.439643,402201967.473298,102.279316,8.430947,5,3,2,0.045398
317,97711.000000,2289.000000,47,40365.289872,654152462.964063,103.040460,11.946652,5,3,1,0.093642
318,86867.000000,13133.000000,38,27555.626947,473212116.183616,113.664821,9.516978,5,3,1,0.040250
319,89704.000000,10296.000000,41,34888.668317,552056220.740523,143.523771,7.593060,5,3,1,0.044339
320,93058.000000,6942.000000,45,32247.473987,371417815.635082,121.542934,8.348511,5,3,1,0.052371
321,91097.000000,8903.000000,39,28149.786571,307712115.256761,139.473798,7.805145,5,3,2,0.041557
322,84852.000000,15148.000000,39,27698.102896,408008978.751425,128.869773,9.662932,5,3,1,0.060306
323,84874.000000,15126.000000,37,23737.443718,156838641.427761,137.445426,6.788850,5,3,1,0.030486
324,88912.000000,11088.000000,42,27975.126152,406245303.428843,132.455334,8.535921,5,3,1,0.047311
325,89696.000000,10304.000000,41,14890.002109,312800299.616373,71.184119,14.481569,4,4,1,0.033919
326,92599.000000,7401.000000,42,20643.941105,501818910.508112,93.930552,12.962365,4,4,1,0.049731
327,85889.000000,14111.000000,38,24959.724874,639483027.225903,113.386137,10.760189,4,4,1,0.049026
328,93256.000000,6744.000000,44,15663.644577,282629948.184540,69.000600,12.995677,4,4,1,0.037391
329,88074.000000,11926.000000,41,19296.334374,481941356.239620,89.621398,11.082853,4,4,1,0.032211
330,86740.000000,13260.000000,39,22224.002817,619551827.389153,98.377637,11.069514,4,4,1,0.042404
331,82885.000000,17115.000000,37,24243.478844,532322206.912810,115.851891,10.212924,4,4,1,0.043595
332,91846.000000,8154.000000,43,17329.046701,410257510.432618,83.194305,13.417252,4,4,1,0.038999
333,83731.000000,16269.000000,38,16542.240547,361800712.869982,85.833633,11.671049,4,4,1,0.031959
334,95038.000000,4962.000000,46,23976.763093,678474455.542212,105.084000,15.218464,4,4,1,0.070558
335,92957.000000,7043.000000,44,20703.649887,575264723.304767,94.126427,11.470466,4,4,1,0.033501
336,83141.000000,16859.000000,39,16753.208526,374980502.964191,107.196061,13.494070,4,4,1,0.057296
337,93843.000000,6157.000000,44,17849.177191,432254915.076087,74.361548,13.663653,4,4,1,0.026276
338,91246.000000,8754.000000,43,24734.178857,626912873.923303,92.271598,12.175778,4,4,1,0.038354
339,85298.000000,14702.000000,39,22178.634531,591087191.873357,118.781820,10.928194,4,4,1,0.029344
340,92466.000000,7534.000000,44,21020.300847,515102270.261768,80.821243,13.466067,4,4,1,0.037048
341,91049.000000,8951.000000,42,17457.918808,410034984.256447,102.026276,13.643090,4,4,1,0.047027
342,94484.000000,5516.000000,45,18054.765812,505776686.624310,91.532843,14.366649,4,4,1,0.032957
343,88849.000000,11151.000000,41,19101.424974,416204096.307940,81.429762,12.959108,4,4,1,0.044169
344,96364.000000,3636.000000,47,20619.654535,608010263.776749,79.544696,14.031433,4,4,1,0.039075
345,88163.000000,11837.000000,42,25022.490513,778572066.940473,114.455028,12.082462,4,4,1,0.030453
346,92461.000000,7539.000000,42,24010.031329,251881944.872360,100.286945,9.590849,4,4,0,0.001763
347,88122.000000,11878.000000,38,23795.224155,182537939.863154,95.349613,10.000509,4,4,1,0.049970
348,85931.000000,14069.000000,35,25654.351754,356125240.841083,98.247020,8.879852,4,4,1,0.047921
349,93171.000000,6829.000000,40,19743.997530,236693589.288992,73.085265,11.658406,4,4,1,0.063363
350,80920.000000,19080.000000,35,22079.083152,517968853.029123,120.279564,9.739258,4,4,1,0.100306
351,93828.000000,6172.000000,46,24371.904720,363602747.535027,102.298333,10.240813,4,4,1,0.041491
352,88706.000000,11294.000000,40,14842.551284,282600216.098657,82.342049,12.848319,4,4,1,0.034685
353,92211.000000,7789.000000,43,15775.527628,304382337.734415,84.176980,12.373051,4,4,1,0.031347
354,90409.000000,9591.000000,42,21824.904390,418366326.615031,88.559293,11.362229,4,4,1,0.055416
355,95198.000000,4802.000000,45,25407.740181,554189550.650101,81.938151,11.938631,4,4,1,0.042950
356,95357.000000,4643.000000,43,23029.110035,616802015.361233,92.087859,12.281720,4,4,1,0.051432
357,90700.000000,9300.000000,42,16916.339500,313852416.465855,83.574299,11.952221,4,4,1,0.033471
358,88746.000000,11254.000000,39,25625.371439,635843632.171431,282.037409,12.305827,4,4,1,0.041709
359,95851.000000,4149.000000,45,23030.102798,703599495.311123,94.083647,12.682833,4,4,1,0.044138
360,100000.000000,1.000000,50,21442.933384,488226871.586108,80.181112,14.494420,4,4,1,0.058734
361,97554.000000,2446.000000,48,16365.685163,231478717.788133,75.003546,12.754726,4,4,1,0.035771
362,89600.000000,10400.000000,43,14623.350788,197420282.800673,76.936112,12.186375,4,4,2,0.035376
363,92214.000000,7786.000000,42,15740.123929,341851192.153675,77.787729,12.952113,4,4,1,0.044550
364,87513.000000,12487.000000,38,15966.563083,299603237.952709,89.741762,11.797049,4,4,1,0.033483
365,93900.000000,6100.000000,45,22298.431078,537851717.164521,86.729302,11.426252,4,4,1,0.048918
366,91744.000000,8256.000000,44,17449.957060,312186990.629489,72.247367,12.349331,4,4,3,0.066345
367,88961.000000,11039.000000,40,15507.573455,307773612.974247,88.849799,13.240361,4,4,1,0.046882
368,92833.000000,7167.000000,44,19349.067890,372221612.103627,83.186001,12.579550,4,4,1,0.057510
369,100000.000000,1.000000,50,13467.802685,204532066.805192,60.644016,15.677600,4,4,1,0.063361
370,90906.000000,9094.000000,43,23811.297189,582061382.405261,89.654648,11.222360,4,4,1,0.056335
371,87283.000000,12717.000000,39,12984.810514,195912588.085254,65.957301,13.551611,4,4,2,0.038157
372,91181.000000,8819.000000,45,17719.463336,290394710.237501,80.997824,11.887093,4,4,1,0.040298
373,88902.000000,11098.000000,41,14355.513742,189854641.068446,77.529056,12.206085,4,4,1,0.051349
374,92516.000000,7484.000000,44,15679.297818,353399935.285459,82.245843,13.646118,4,4,1,0.035996
375,91824.000000,8176.000000,41,22422.847558,477303900.328660,85.639215,12.252810,4,4,1,0.037422
376,84166.000000,15834.000000,36,18061.433316,478642664.495378,93.483547,12.335432,4,4,1,0.046908
377,88026.000000,11974.000000,39,21014.429044,385861064.623178,83.971007,10.649849,4,4,1,0.048356
378,93810.000000,6190.000000,46,22673.609823,581208200.801064,91.003449,11.506878,4,4,1,0.043486
379,92292.000000,7708.000000,45,15443.858991,267423800.537523,76.148999,12.761398,4,4,1,0.054362
380,90424.000000,9576.000000,41,18321.749788,304276607.388803,82.958208,12.061703,4,4,1,0.058863
381,89282.000000,10718.000000,41,22831.218561,634198747.402760,76.306243,11.892212,4,4,1,0.067293
382,90001.000000,9999.000000,41,18633.458709,419097668.397315,95.971127,11.599316,4,4,1,0.050255
383,94185.000000,5815.000000,45,20887.122158,442396528.508788,89.990460,13.245312,4,4,1,0.048338
384,92399.000000,7601.000000,43,28199.768810,506704165.359967,115.427216,12.267553,4,4,1,0.071411
385,87597.000000,12403.000000,41,30005.865325,786643938.435827,153.774149,11.292970,4,4,1,0.040735
386,94232.000000,5768.000000,44,17337.725956,265507974.292873,79.392467,12.822422,4,4,1,0.051632
387,100000.000000,1.000000,50,17683.756932,252318532.624982,74.387825,12.843920,4,4,0,0.000000
388,92002.000000,7998.000000,45,18150.094813,270037675.809287,88.063195,11.226088,4,4,1,0.039379
389,94084.000000,5916.000000,46,18736.260416,272800515.333835,86.731512,12.346638,4,4,1,0.070107
390,91189.000000,8811.000000,43,21834.647260,432824132.237570,83.646018,11.435818,4,4,1,0.052137
391,94453.000000,5547.000000,44,17362.074725,297314289.159091,80.002353,12.588907,4,4,1,0.049973
392,92204.000000,7796.000000,43,24557.883005,719216588.223147,98.737733,11.194048,4,4,1,0.054202
393,92358.000000,7642.000000,43,23627.591572,642779172.437696,107.409857,11.313220,4,4,1,0.045930
394,86119.000000,13881.000000,40,21206.119044,500337993.935578,105.588844,10.963473,4,4,1,0.062574
395,92456.000000,7544.000000,43,16255.886031,265182537.246080,73.934851,12.689923,4,4,1,0.048048
396,85685.000000,14315.000000,41,14935.641893,308965323.115165,78.689473,12.162070,4,4,1,0.033029
397,87471.000000,12529.000000,42,21136.478007,389306961.338506,93.132057,10.288638,4,4,1,0.069321
398,82688.000000,17312.000000,39,19646.178362,259233371.825322,91.484535,9.561915,4,4,1,0.052095
399,89691.000000,10309.000000,41,14287.285573,255018570.401204,79.025087,13.307307,4,4,1,0.051244
400,93673.000000,6327.000000,46,20178.086944,309657276.145733,83.364418,11.239499,4,4,1,0.062669
401,90178.000000,9822.000000,40,24166.114948,612006365.587716,98.243220,11.158658,4,4,1,0.048695
402,91175.000000,8825.000000,42,19056.323628,364253843.402918,87.928977,14.500821,4,4,1,0.059592
403,96544.000000,3456.000000,46,21737.996145,416702593.299511,89.297155,12.326019,4,4,1,0.050648
404,87607.000000,12393.000000,41,17917.637232,400659225.119895,87.247244,11.217543,4,4,1,0.056327
405,88697.000000,11303.000000,43,16746.366878,293093832.851502,89.420725,12.019463,4,4,1,0.057668
406,90752.000000,9248.000000,41,18706.798793,309764697.283139,82.001166,11.643842,4,4,1,0.043642
407,91979.000000,8021.000000,44,16881.599737,280250296.414627,84.349540,12.146614,4,4,1,0.066354
408,88810.000000,11190.000000,43,21659.621754,475819763.498848,101.389899,12.955119,4,4,1,0.029651
409,94667.000000,5333.000000,46,15958.792672,301592509.449103,69.611628,14.403171,4,4,1,0.035408
410,93677.000000,6323.000000,44,22116.199353,419306958.756571,94.495574,10.939950,4,4,1,0.061784
411,98008.000000,1992.000000,49,16942.197285,189641758.706324,70.950850,11.658860,4,4,2,0.003945
412,89359.000000,10641.000000,41,19318.860599,390467137.123312,86.364114,12.045690,5,3,1,0.056769
413,89906.000000,10094.000000,44,22397.523480,326507648.921042,89.521009,10.586432,5,3,1,0.048055
414,88426.000000,11574.000000,42,21851.460833,500369445.667593,110.976769,10.934789,5,3,1,0.034523
415,91628.000000,8372.000000,43,13662.005173,237161992.574102,75.149785,13.850554,5,3,1,0.032109
416,89076.000000,10924.000000,41,18963.416244,335016875.540934,89.308551,12.635937,5,3,1,0.036744
417,92806.000000,7194.000000,43,16840.828777,281260030.181462,83.570385,13.834213,5,3,1,0.042568
418,91354.000000,8646.000000,45,21202.241143,436970511.745705,94.709556,11.669856,5,3,1,0.038635
419,91884.000000,8116.000000,44,20813.247897,390878836.247209,84.092791,10.874384,5,3,1,0.029999
420,90830.000000,9170.000000,43,21907.512336,593321064.780480,105.070571,11.903805,5,3,1,0.058091
421,100000.000000,1.000000,50,18322.876169,355066572.474250,76.616985,14.727980,5,3,1,0.006843
422,97954.000000,2046.000000,48,17880.903124,306560027.428376,69.297357,13.166097,5,3,0,0.000000
423,86780.000000,13220.000000,37,16899.522837,338463159.929741,85.732670,12.271589,5,3,1,0.051362
424,94200.000000,5800.000000,46,25355.100109,729275260.561841,100.178538,11.462750,5,3,1,0.036554
425,91096.000000,8904.000000,43,15040.244892,238742821.969982,83.010689,12.849059,5,3,1,0.032207
426,93017.000000,6983.000000,44,13951.916826,230508426.954339,80.345878,13.974760,4,4,1,0.033021
427,78973.000000,21027.000000,32,17093.243254,396971749.315083,92.892557,11.966532,4,4,1,0.039388
428,91834.000000,8166.000000,42,21783.461498,307206351.702739,88.671564,11.108525,4,4,1,0.039495
429,90141.000000,9859.000000,41,19850.536429,435865443.631180,88.154699,11.534704,4,4,1,0.026790
430,87349.000000,12651.000000,42,21463.683341,443441984.878806,97.453895,12.718582,4,4,1,0.032531
431,89176.000000,10824.000000,40,15129.209577,225076645.170258,74.391378,12.683113,4,4,1,0.030469
432,90847.000000,9153.000000,42,22594.220989,470375779.052797,102.019427,11.178784,4,4,1,0.039530
433,84831.000000,15169.000000,37,14922.917578,249572622.625737,74.922647,11.669772,4,4,1,0.033036
434,90208.000000,9792.000000,43,16066.933679,276899637.826679,78.109820,14.109640,4,4,1,0.029826
435,88881.000000,11119.000000,40,23207.292931,579333031.029460,91.001892,13.772334,4,4,0,-0.000000
436,96160.000000,3840.000000,47,19912.449106,222156122.511103,78.723965,11.838676,4,4,1,0.059917
437,84336.000000,15664.000000,40,20850.260365,455432647.741452,91.842896,10.645807,4,4,1,0.028162
438,90874.000000,9126.000000,44,13166.399717,183056986.361117,65.862200,13.965084,4,3,1,0.030081
439,89900.000000,10100.000000,41,24699.428302,711933379.671995,104.627924,13.190660,4,3,1,0.039027
440,91799.000000,8201.000000,43,18195.541818,406524344.792865,81.965771,12.968213,4,3,1,0.041325
441,88533.000000,11467.000000,41,14977.416009,273829532.307776,76.281914,13.932062,4,3,1,0.046575
442,90339.000000,9661.000000,43,21984.153615,567535700.210837,88.685544,12.025899,4,3,1,0.063007
443,82631.000000,17369.000000,37,15493.728921,295349788.670656,76.425315,12.551646,4,3,1,0.052761
444,87082.000000,12918.000000,41,18904.612549,410898810.461217,88.483408,11.579648,4,3,1,0.052552
445,79494.000000,20506.000000,35,14695.266474,243896196.498218,74.704345,11.305900,4,3,1,0.041587
446,91664.000000,8336.000000,43,15622.876517,331299362.978734,65.214711,14.443153,4,3,1,0.047508
447,92843.000000,7157.000000,44,12519.521271,192012323.479906,65.177828,16.149455,4,3,1,0.048635
448,93368.000000,6632.000000,45,20911.535991,456344575.211429,99.709127,13.661457,4,3,1,0.071305
449,89749.000000,10251.000000,43,15344.136004,307494542.247929,75.956468,13.201116,4,3,1,0.046758
450,93418.000000,6582.000000,43,14171.865270,190399437.958308,76.148204,13.729278,4,3,1,0.051541
451,85405.000000,14595.000000,36,19171.585879,193129669.984417,89.588130,10.710823,4,3,1,0.059261
452,82389.000000,17611.000000,36,27721.199510,692087507.152348,104.212705,8.954722,4,3,1,0.059117
453,93406.000000,6594.000000,43,33930.562821,553957527.156127,130.645855,10.803106,4,3,1,0.081450
454,84578.000000,15422.000000,37,21693.157913,276749906.261863,86.519810,10.326557,4,3,1,0.079650
455,90460.000000,9540.000000,44,11557.960627,181707745.786709,57.724587,15.723060,4,3,1,0.037053
456,87006.000000,12994.000000,42,15540.360891,347237986.223088,84.474912,13.246524,4,3,1,0.050000
457,80659.000000,19341.000000,37,17261.308550,475951242.683053,88.480583,12.306454,4,3,1,0.068043
458,90852.000000,9148.000000,42,15210.215839,334825000.842023,76.919550,13.594699,4,3,1,0.033889
459,92181.000000,7819.000000,44,13296.318873,273410986.922636,70.323678,15.040744,4,3,1,0.040836
460,86354.000000,13646.000000,38,15935.388496,362064924.362953,84.793981,13.643522,4,3,1,0.057477
461,94372.000000,5628.000000,45,21728.382829,520858823.904201,90.045010,12.830497,4,3,1,0.053702
462,92236.000000,7764.000000,43,18659.337729,247634791.689273,80.669707,11.159939,4,3,2,0.034497
463,91445.000000,8555.000000,43,20455.733379,404876425.123224,89.242042,11.240758,3,3,1,0.047884
464,85605.000000,14395.000000,39,22507.631923,499206241.532063,93.796945,10.825120,3,3,4,0.062048
465,91397.000000,8603.000000,43,19672.146364,346582004.324659,88.494829,11.932752,3,3,1,0.064386
466,94759.000000,5241.000000,45,16874.730203,212578470.666239,67.119682,12.925652,3,3,1,0.058993
467,95461.000000,4539.000000,46,17546.028417,399444748.458699,78.207371,15.283780,3,3,1,0.038385
468,91755.000000,8245.000000,44,19860.780973,391748448.478050,83.167726,11.405849,3,3,1,0.057590
469,83332.000000,16668.000000,37,23129.860127,493922274.438442,93.397461,10.368537,3,3,1,0.068483
470,93652.000000,6348.000000,45,16545.160206,162528700.254268,74.752283,11.708397,3,3,1,0.053296
471,92416.000000,7584.000000,43,29783.843444,684658923.018803,113.436990,9.755303,3,3,1,0.047694
472,79580.000000,20420.000000,36,16688.289869,380833961.430593,94.927254,11.824906,3,3,1,0.049685
473,87446.000000,12554.000000,41,13900.779743,325762399.384207,69.869325,14.635212,3,3,1,0.041109
474,94482.000000,5518.000000,45,14750.554493,291909840.677311,79.314042,14.691787,3,3,1,0.046775
475,92736.000000,7264.000000,44,12312.204681,226155950.924981,66.734926,15.812424,3,3,1,0.037671
476,93897.000000,6103.000000,45,17560.086164,417461557.873439,72.005902,14.043747,3,3,4,0.038400
477,86975.000000,13025.000000,39,12224.431172,227375979.749118,63.975037,13.996188,3,3,1,0.031556
478,91988.000000,8012.000000,43,14768.667165,226254534.153780,69.955844,14.330052,3,3,1,0.081343
479,83926.000000,16074.000000,40,12382.834353,219181163.566576,69.165810,14.676878,3,3,1,0.042437
480,93945.000000,6055.000000,44,14387.569953,261175913.226491,58.598364,13.922528,3,3,4,0.038509
481,87068.000000,12932.000000,40,15630.332928,309141766.046452,76.178392,13.025859,3,3,1,0.053946
482,87805.000000,12195.000000,40,16712.075571,367217947.912132,69.304111,13.514676,3,3,1,0.064385
483,96346.000000,3654.000000,48,12950.188126,193166624.991007,65.628067,14.938613,3,3,1,0.024659
484,95694.000000,4306.000000,47,18885.545553,466468986.856047,85.609037,13.686773,3,3,1,0.033711
485,91533.000000,8467.000000,43,15033.334801,297645059.264142,77.134843,13.711679,3,3,1,0.046291
486,94911.000000,5089.000000,47,19241.771783,346438850.616809,80.287314,12.434440,3,3,4,0.059798
487,91210.000000,8790.000000,42,15309.550120,322598638.900298,76.184998,14.478676,3,3,1,0.054395
488,93962.000000,6038.000000,46,14505.735839,284634487.262512,70.638449,14.438615,3,3,1,0.065452
489,93213.000000,6787.000000,46,11432.679957,164894280.279821,62.582542,15.216871,3,3,1,0.055290
490,91550.000000,8450.000000,41,16363.183839,449575393.319063,77.995612,13.895468,3,3,1,0.036130
491,86792.000000,13208.000000,42,13294.033386,234395799.760354,67.858584,14.101146,3,3,1,0.040922
492,95256.000000,4744.000000,45,14491.331148,250005230.045774,63.717421,14.764996,3,3,1,0.068481
493,92254.000000,7746.000000,43,12373.154002,232015219.966811,70.883318,15.115456,3,3,1,0.045931
494,94489.000000,5511.000000,45,15202.944370,293584678.458707,65.168098,14.738484,3,3,1,0.044228
495,92818.000000,7182.000000,44,15880.678217,316220836.684354,77.890285,14.361734,3,3,1,0.040135
496,94956.000000,5044.000000,46,14713.147737,319964945.096683,75.801110,14.500614,3,3,1,0.051480
497,92394.000000,7606.000000,46,13947.396889,304306081.691241,66.383110,14.664384,3,3,1,0.041709
498,91728.000000,8272.000000,43,14075.644487,257307646.587487,68.475816,14.731315,3,3,4,0.047641
499,88935.000000,11065.000000,42,11566.711692,223932604.995088,65.594954,15.107049,3,3,1,0.049345
500,96942.000000,3058.000000,48,19902.316108,480189275.786540,85.570064,14.257706,3,3,1,0.043465
501,92278.000000,7722.000000,46,14327.209310,255973528.646252,65.742725,14.016560,3,3,1,0.032858
502,83557.000000,16443.000000,36,23858.217770,349931793.219559,106.705521,9.313481,3,3,0,-0.000000
503,86766.000000,13234.000000,41,23410.702060,503829922.539959,96.210130,10.494341,3,3,1,0.038788
504,93527.000000,6473.000000,42,31503.416520,606242589.915349,104.041053,10.531912,4,2,1,0.055136
505,96984.000000,3016.000000,47,22616.552836,500273158.677240,103.645616,11.318258,4,2,1,0.048516
506,86782.000000,13218.000000,42,12638.840686,222395855.447607,72.042495,13.751462,4,2,1,0.035397
507,84000.000000,16000.000000,37,16736.331751,392900206.780184,78.123008,12.284429,4,2,1,0.037033
508,90927.000000,9073.000000,44,14999.059957,296154451.051734,74.725926,14.183668,4,2,1,0.042495
509,85848.000000,14152.000000,40,14824.758669,247452926.180008,68.924253,13.806862,4,2,1,0.051869
510,88219.000000,11781.000000,41,12934.336590,247813533.263764,66.029102,14.751394,4,2,1,0.051657
511,90440.000000,9560.000000,45,13523.302465,227937723.714760,71.367530,14.133014,4,2,1,0.041427
512,86558.000000,13442.000000,40,11706.169704,193645065.697400,58.327187,14.442522,4,2,1,0.044748
513,87303.000000,12697.000000,39,17724.920805,496045870.169064,67.022858,13.178439,4,2,1,0.050524
514,92622.000000,7378.000000,43,15982.554652,267592845.310582,74.433959,13.182250,4,2,1,0.046049
515,90811.000000,9189.000000,43,12218.927246,273805117.166601,64.906836,14.874116,4,2,1,0.026422
516,88330.000000,11670.000000,39,14906.263152,292499058.355485,78.228088,13.642130,4,2,1,0.049535
517,81490.000000,18510.000000,36,17643.857687,454117683.435900,83.281946,12.757662,4,2,1,0.047239
518,89402.000000,10598.000000,42,12550.769658,245924971.725889,59.161234,14.920084,4,2,1,0.034824
519,85985.000000,14015.000000,38,14998.578584,337981394.303053,70.288885,14.309269,4,2,1,0.038738
520,93343.000000,6657.000000,43,20872.116522,406216310.572488,94.877618,13.023373,4,2,1,0.053452
521,89252.000000,10748.000000,44,14092.312974,219599325.696948,65.081080,13.626605,4,2,1,0.058309
522,94000.000000,6000.000000,44,14012.205495,295474738.359721,73.078604,15.145819,4,2,1,0.037102
523,92034.000000,7966.000000,45,10505.598080,238802518.841953,61.418114,17.438302,4,2,1,0.040185
524,90232.000000,9768.000000,42,14621.317401,336787945.398716,70.743963,14.911119,4,2,1,0.050545
525,93902.000000,6098.000000,44,15868.511286,383765287.455695,72.251802,15.577786,4,2,1,0.046870
526,95834.000000,4166.000000,47,14424.660464,335454892.440729,68.584750,15.884473,4,2,1,0.047599
527,95285.000000,4715.000000,46,19525.181620,528209772.924191,79.057565,14.176538,4,2,1,0.057911
528,92668.000000,7332.000000,45,14012.937016,305057195.279784,69.863382,14.734198,4,2,1,0.056461
529,91134.000000,8866.000000,42,12103.913353,284631709.180949,70.931664,17.463891,4,2,1,0.044217
530,95667.000000,4333.000000,47,12340.492203,254841554.164447,60.505237,17.809588,2,1,1,0.047665
531,94973.000000,5027.000000,46,11254.816574,215991541.049421,57.030074,17.582825,2,1,1,0.034383
532,94667.000000,5333.000000,45,12150.415242,278155492.887491,65.687406,17.035902,2,1,1,0.032249
533,89960.000000,10040.000000,43,12554.761226,302077224.070547,69.363814,15.601154,2,1,1,0.046591
534,91147.000000,8853.000000,43,11323.143517,213828598.108746,57.211575,16.547368,2,1,1,0.038200
535,94727.000000,5273.000000,47,11418.245728,191474893.790948,56.904905,16.322485,2,1,1,0.032493
536,93327.000000,6673.000000,45,14936.930465,323443036.005359,64.562743,15.326316,2,1,1,0.059112
537,89385.000000,10615.000000,41,13664.959440,377530951.557181,71.102863,16.189278,2,1,1,0.035411
538,92751.000000,7249.000000,45,11189.689668,241191787.464806,68.143442,16.750922,2,1,1,0.034959
539,84982.000000,15018.000000,40,11784.216085,295177080.233777,79.039633,15.306379,2,1,1,0.047324
540,97126.000000,2874.000000,48,14974.289135,413473923.886492,67.553731,17.343204,2,1,1,0.032857
541,87910.000000,12090.000000,43,12230.755580,282807033.476117,71.396358,16.176770,2,1,1,0.038756
542,87256.000000,12744.000000,42,16056.408705,408231255.864548,60.852269,14.515684,2,1,1,0.036209
543,87693.000000,12307.000000,42,12500.641883,198638276.858980,70.675275,13.972640,2,1,1,0.041052
544,97932.000000,2068.000000,48,15056.447408,287104380.418203,70.799795,14.363088,2,1,1,0.035474
545,96487.000000,3513.000000,45,12986.463320,320780425.816858,65.811055,16.792328,2,1,1,0.031296
546,92120.000000,7880.000000,45,15231.025382,338738082.978169,72.034415,14.177106,2,1,1,0.029807
547,98113.000000,1887.000000,49,15106.844040,370634063.554813,63.167548,16.459115,2,1,1,0.064047
548,87451.000000,12549.000000,42,13745.043997,282194568.551809,66.270848,13.806276,2,1,1,0.035785
549,90846.000000,9154.000000,43,17000.374721,439730075.879896,71.934276,13.697130,2,1,1,0.049363
