generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81961.000000,18039.000000,34,160949.707588,991984380.022312,1512.404715,0.967444,0,1,1,0.011503
537,80318.000000,19682.000000,32,150300.717096,624820437.077317,1595.818213,0.913900,0,1,1,0.016140
538,73776.000000,26224.000000,25,135846.993936,601804665.679968,1587.277036,0.820219,0,1,1,0.017448
539,78219.000000,21781.000000,30,148781.926221,1263789720.814494,1699.199420,0.867815,0,1,1,0.024921
540,85948.000000,14052.000000,35,161600.817703,1121121705.128721,1362.993595,0.832599,0,1,1,0.013894
541,80560.000000,19440.000000,29,153342.023417,573297902.099273,1653.512829,0.814644,0,1,1,0.017550
542,75311.000000,24689.000000,28,142151.493473,465653115.880127,1618.277407,0.769027,0,1,1,0.018990
543,74873.000000,25127.000000,26,165505.422368,1458199645.077830,1990.652696,0.950018,0,1,1,0.021148
544,76117.000000,23883.000000,25,148952.516698,746195710.102427,1790.788948,0.661155,0,1,1,0.020599
545,80881.000000,19119.000000,31,176607.139000,1193966903.893803,1932.757784,0.661163,0,1,1,0.012226
546,74519.000000,25481.000000,27,142467.441886,710863948.950387,1759.390761,0.753378,0,1,1,0.021435
547,75811.000000,24189.000000,25,155639.723842,1086876587.666344,1706.035053,0.742301,0,1,1,0.020934
548,72612.000000,27388.000000,25,157642.296433,1160239550.963491,1906.203046,0.849376,0,1,1,0.015797
549,73282.000000,26718.000000,26,141353.119646,559777207.220962,1690.482951,0.778800,0,1,1,0.023143
550,74691.000000,25309.000000,25,164456.489488,839686559.488365,2076.915182,0.696533,0,1,1,0.012992
551,70342.000000,29658.000000,23,149555.455478,438869679.076874,2007.988631,0.535365,0,1,1,0.021386
552,67620.000000,32380.000000,21,170490.398899,928918243.022377,2096.766135,0.558458,0,1,1,0.013500
553,72175.000000,27825.000000,25,162951.718847,898649887.791684,1912.282452,0.696696,0,1,1,0.017355
554,80240.000000,19760.000000,31,157067.485527,1152319708.250101,1900.454049,0.758954,0,1,1,0.022044
555,74677.000000,25323.000000,25,132828.335621,481026771.498308,1710.715592,0.945434,0,1,1,0.015189
556,79233.000000,20767.000000,31,171387.884121,988324928.336096,1779.194180,0.721945,0,1,1,0.012370
557,73605.000000,26395.000000,24,157582.443915,1344998816.438765,1855.219080,0.739373,0,1,1,0.022150
558,75611.000000,24389.000000,28,149559.440796,868723827.667958,1970.560125,0.998134,0,1,1,0.022582
559,76353.000000,23647.000000,28,175436.503179,1255530280.020971,1914.968775,0.711474,0,1,1,0.026396
560,74251.000000,25749.000000,28,160780.414940,1095677970.289007,2213.424610,0.766638,0,1,1,0.012424
561,79997.000000,20003.000000,30,160045.899491,628705873.346634,1668.063134,0.873252,0,1,2,0.014073
562,73590.000000,26410.000000,24,158289.063783,1111117790.218691,2024.006046,0.692247,0,1,1,0.020800
563,77722.000000,22278.000000,31,138350.989593,580627871.404571,1528.811897,0.811999,0,1,1,0.016920
564,72152.000000,27848.000000,26,166178.187352,1498437964.404545,1756.212585,0.673585,0,1,1,0.022543
565,74246.000000,25754.000000,23,152367.754777,1212804125.555586,1966.587035,0.692336,0,1,1,0.016916
566,74876.000000,25124.000000,24,169237.742018,706666659.320667,2151.307548,0.638975,0,1,1,0.017674
567,94667.000000,5333.000000,44,197009.407737,1760990055.932151,1638.922760,0.745455,0,1,1,0.005756
568,77792.000000,22208.000000,29,184193.722322,1228949313.457855,1659.013984,0.732235,0,1,1,0.024676
569,75835.000000,24165.000000,26,182317.332182,1062801409.483923,2011.520267,0.651748,0,1,1,0.014678
570,82654.000000,17346.000000,31,186520.012221,1291866296.807364,1892.170453,0.709477,0,1,1,0.028047
571,72000.000000,28000.000000,24,178556.547600,1189884057.087857,2120.280892,0.595950,0,1,1,0.015132
572,74260.000000,25740.000000,25,139058.065607,818896106.851192,1642.121416,0.838929,0,1,1,0.024626
573,66222.000000,33778.000000,18,130020.345067,653443914.452996,1790.264878,0.741339,0,1,1,0.016605
574,73308.000000,26692.000000,24,164775.224743,842679867.054791,2224.859675,0.593913,0,1,1,0.016279
575,75875.000000,24125.000000,25,158789.030069,1126272667.038154,1868.215066,0.717957,0,1,1,0.013651
576,87121.000000,12879.000000,39,180963.600117,1604992565.983352,1854.564328,0.691586,0,1,1,0.008547
577,84930.000000,15070.000000,34,183524.946291,967834822.593618,1843.693194,0.704402,0,1,1,0.015285
578,79758.000000,20242.000000,29,121112.340895,348844639.615028,1224.617112,1.098031,0,1,1,0.013277
579,74450.000000,25550.000000,27,154280.991382,834103408.919247,1910.170058,0.893750,0,1,1,0.012481
580,78606.000000,21394.000000,30,163175.546050,817022366.727691,1719.020463,0.680893,0,1,1,0.013561
581,76256.000000,23744.000000,27,145983.922757,739220345.846273,1980.615851,0.896372,0,1,1,0.016657
582,83594.000000,16406.000000,33,142012.959142,432536279.035938,1330.004727,0.957678,0,1,1,0.018268
583,75463.000000,24537.000000,26,143836.557809,773321685.763465,1791.223419,0.749444,0,1,1,0.013364
584,82707.000000,17293.000000,31,157680.013137,646513163.884071,1521.150423,0.815813,0,1,2,0.015334
585,69719.000000,30281.000000,23,139175.945547,921153973.517973,2026.428409,0.811270,0,1,2,0.018593
586,82336.000000,17664.000000,30,151161.172855,1131011366.394361,1495.229164,0.801789,0,1,1,0.028976
587,71149.000000,28851.000000,25,138254.400828,440737267.643972,1894.146820,0.814270,0,1,1,0.016574
588,95712.000000,4288.000000,44,194580.551899,1550346419.584649,1837.711276,0.809878,0,1,3,0.015580
589,76542.000000,23458.000000,23,125686.182292,458625745.947113,1424.425863,0.880129,0,1,1,0.008761
590,76731.000000,23269.000000,28,164476.880667,891969494.640090,1886.017193,0.712531,0,1,2,0.012993
591,75645.000000,24355.000000,28,131311.956889,728317995.834556,1676.877075,0.870726,0,1,1,0.025722
592,77921.000000,22079.000000,27,165626.892013,813243430.107802,1799.381197,0.626232,0,1,1,0.015163
593,78871.000000,21129.000000,30,163371.091951,984405442.967319,1818.061237,0.739617,0,1,1,0.010140
594,72204.000000,27796.000000,25,136647.284956,909608599.910131,1862.079464,0.905680,0,1,1,0.013103
595,84840.000000,15160.000000,33,161025.549609,869466400.390729,1562.315144,0.760494,0,1,1,0.020159
596,71318.000000,28682.000000,24,151762.042716,477909497.187001,2249.627463,0.749025,0,1,1,0.015972
597,82558.000000,17442.000000,31,160592.505285,1006415382.337997,1476.574555,0.750170,0,1,1,0.018112
598,74656.000000,25344.000000,24,144450.028787,667740755.918993,1668.095422,0.813129,0,1,1,0.016900
599,75176.000000,24824.000000,27,148207.382629,848873738.519885,1692.903434,0.859298,0,1,1,0.014732
600,74889.000000,25111.000000,25,148186.886111,737657262.340245,1785.823975,0.708123,0,1,1,0.021875
601,74334.000000,25666.000000,25,162660.054697,830878935.515291,2147.412237,0.527831,0,1,1,0.022316
602,84984.000000,15016.000000,34,176762.217440,970160356.934275,1577.196562,0.730944,0,1,1,0.009589
603,74451.000000,25549.000000,28,142916.044864,516775263.678600,1661.622136,0.841630,0,1,1,0.025021
604,75903.000000,24097.000000,26,159848.211106,704184635.755485,1740.754153,0.701101,0,1,1,0.013325
605,84530.000000,15470.000000,35,140241.081048,520065580.958481,1418.145992,1.006700,0,1,1,0.014939
606,74660.000000,25340.000000,26,144184.406003,534793646.170058,1688.138973,0.867554,0,1,1,0.015587
607,87560.000000,12440.000000,36,159048.811571,855246305.780813,1717.598365,0.928501,0,1,1,0.015111
608,78534.000000,21466.000000,29,134258.613070,492585539.912600,1438.212862,1.096350,0,1,1,0.018668
609,71939.000000,28061.000000,24,163412.025253,949731123.640507,2151.019580,0.623192,0,1,1,0.024245
610,83611.000000,16389.000000,35,166574.565699,903204078.027905,1591.166600,0.886440,0,1,1,0.016768
611,80522.000000,19478.000000,30,172490.207301,1323756869.332164,1969.977121,0.777416,0,1,1,0.009952
612,70273.000000,29727.000000,25,163313.435768,1148451714.962584,2040.160130,0.645489,0,1,1,0.021458
613,77474.000000,22526.000000,29,151704.388550,902178286.941087,1533.009436,0.873501,0,1,1,0.020317
614,77409.000000,22591.000000,25,126304.313148,435095220.698914,1434.749604,0.840524,0,1,1,0.022692
615,70454.000000,29546.000000,21,119286.073271,228453587.278443,1442.862723,0.847044,0,1,1,0.013639
616,79025.000000,20975.000000,28,176202.939290,1191098237.472318,2065.277611,0.613957,0,1,1,0.017701
617,68019.000000,31981.000000,20,126801.285830,282671005.805389,1753.217733,0.847411,0,1,1,0.016816
618,77312.000000,22688.000000,32,175479.346430,805397894.635496,1814.495467,0.650155,0,1,1,0.017911
619,76365.000000,23635.000000,27,137118.113031,492367867.269682,1619.162179,0.717316,0,1,1,0.024421
620,73337.000000,26663.000000,25,147060.213780,459201168.209341,1524.717512,0.822929,0,1,1,0.016011
621,81434.000000,18566.000000,28,152393.731415,956283909.230676,1679.216829,0.852566,0,1,1,0.011308
622,82886.000000,17114.000000,33,173176.460467,1058528054.917975,1738.805159,0.755886,0,1,1,0.025672
623,78605.000000,21395.000000,31,158002.708029,724977203.911914,1527.630471,0.818823,0,1,1,0.015300
624,82176.000000,17824.000000,30,168586.464042,728790411.235542,1792.081551,0.759302,0,1,1,0.010805
625,78195.000000,21805.000000,29,154776.716289,944438222.147489,1555.423313,0.790622,0,1,1,0.020980
626,79947.000000,20053.000000,31,154701.372615,1265702339.610351,1695.284888,0.771667,0,1,1,0.018190
627,75944.000000,24056.000000,27,134121.647913,582499903.700034,1559.396373,0.776366,0,1,1,0.011155
628,84275.000000,15725.000000,34,170879.664240,1352563952.577061,1825.439240,0.739258,0,1,1,0.009277
629,89453.000000,10547.000000,41,173346.156587,1101827911.773092,1623.670489,0.840023,0,1,1,0.009182
630,77366.000000,22634.000000,27,158022.601495,763723085.779521,1876.900685,0.795997,0,1,1,0.017287
631,79738.000000,20262.000000,29,181589.265338,1467214139.341453,1929.103704,0.715762,0,1,1,0.016401
632,80109.000000,19891.000000,30,140425.750120,632015531.151679,1468.108251,0.954084,0,1,1,0.013980
633,79684.000000,20316.000000,30,153347.263438,994218718.586241,1773.108145,0.854526,0,1,1,0.014628
634,79478.000000,20522.000000,30,128662.167817,394596809.465386,1366.071944,0.895227,0,1,1,0.015589
635,79416.000000,20584.000000,30,139785.599857,764883220.350047,1830.475992,0.905215,0,1,1,0.011480
636,69934.000000,30066.000000,21,124728.931628,528215841.033733,1699.257845,0.765463,0,1,1,0.011907
637,73289.000000,26711.000000,23,121905.326749,572888131.448746,1595.442108,1.016709,0,1,1,0.013619
638,72792.000000,27208.000000,23,144062.557158,675489935.072086,1642.445729,0.733405,0,1,1,0.015145
639,74488.000000,25512.000000,28,131309.854424,465974925.864695,1545.128608,0.899688,0,1,1,0.015104
640,76448.000000,23552.000000,27,130133.899301,668401650.248651,1481.446767,0.918726,0,1,2,0.011771
641,72575.000000,27425.000000,25,152636.407568,461845778.994712,1940.364067,0.655992,0,1,1,0.034012
642,78743.000000,21257.000000,27,150330.543815,732627108.931363,1728.075487,0.877839,0,1,1,0.013132
643,91919.000000,8081.000000,41,163113.828351,913865592.573259,1319.578365,0.975633,0,1,1,0.015224
644,74363.000000,25637.000000,26,125393.000057,650007632.839846,1522.229756,0.982808,0,1,1,0.010823
645,74574.000000,25426.000000,26,138383.610241,507818343.186250,1627.084399,0.775358,0,1,1,0.019080
646,83269.000000,16731.000000,33,125552.532100,659662845.159894,1336.486322,1.265276,0,1,1,0.013333
647,76706.000000,23294.000000,27,139999.655769,542039332.348123,1744.331438,0.839828,0,1,2,0.012616
648,77580.000000,22420.000000,29,146716.709636,816442002.725955,1543.919465,0.800327,0,1,1,0.015034
649,76573.000000,23427.000000,27,153784.162821,733392959.431161,1972.023396,0.862982,0,1,1,0.010823
650,82319.000000,17681.000000,30,143844.240626,574547388.575050,1361.641255,0.851213,0,1,1,0.013556
651,73933.000000,26067.000000,24,137893.752963,699891714.953125,1347.800384,0.850199,0,1,1,0.015908
652,76539.000000,23461.000000,28,157701.702636,995575955.230983,1733.135548,0.623844,0,1,1,0.013083
653,78816.000000,21184.000000,27,147843.361251,749162804.609354,1777.014826,0.767645,0,1,1,0.010968
654,78200.000000,21800.000000,28,124893.446598,689660051.120728,1346.426839,1.082614,0,1,1,0.015859
655,76095.000000,23905.000000,25,128874.452914,965656742.974477,1417.569336,0.975706,0,1,1,0.020343
656,84983.000000,15017.000000,33,155649.522608,1164574269.697530,1565.428626,0.963066,0,1,1,0.007533
657,76639.000000,23361.000000,27,136040.877496,477481381.505792,1611.657383,0.827715,0,1,1,0.015944
658,74397.000000,25603.000000,26,129427.553677,448122567.260190,1383.078273,1.008310,0,1,2,0.021697
659,64631.000000,35369.000000,20,100556.421103,346918750.459434,1460.630938,0.841150,0,1,1,0.015046
660,73565.000000,26435.000000,24,139309.599480,586079752.452714,1635.564377,0.758247,0,1,2,0.013538
661,80580.000000,19420.000000,31,157496.062011,779713524.838024,1469.676961,0.844024,0,1,2,0.008490
662,67309.000000,32691.000000,21,103665.186077,386799778.735402,1430.650485,0.938634,0,1,2,0.025583
663,82714.000000,17286.000000,30,142109.207420,426594899.361498,1483.073821,0.794623,0,1,2,0.017813
664,78524.000000,21476.000000,28,131292.935448,406382196.179470,1287.702405,0.998589,0,1,1,0.015482
665,72708.000000,27292.000000,23,121857.803275,610031000.069780,1488.061690,0.798197,0,1,1,0.010320
666,76231.000000,23769.000000,27,123307.975391,406985914.715136,1427.715236,1.023219,0,1,2,0.015409
667,78740.000000,21260.000000,28,139279.729915,447095825.611700,1519.492639,0.809028,0,1,1,0.009479
668,79546.000000,20454.000000,30,166909.223139,1002873879.451164,1591.435344,0.759072,0,1,2,0.012632
669,79657.000000,20343.000000,30,138686.276774,642511844.071722,1778.188016,0.888244,0,1,1,0.012234
670,77431.000000,22569.000000,28,152530.944237,741160470.677093,1772.339904,0.713290,0,1,2,0.019187
671,79204.000000,20796.000000,30,133274.540445,757237308.024500,1393.815842,0.936528,0,1,2,0.010056
672,73597.000000,26403.000000,25,135059.755858,568834504.414409,1666.280152,0.817833,0,1,2,0.029245
673,98573.000000,1427.000000,46,185200.273212,1494021131.911219,1431.785200,0.791917,0,1,0,0.000000
674,75823.000000,24177.000000,27,142823.860618,846857926.346790,1677.538991,0.795279,0,1,2,0.010999
675,97424.000000,2576.000000,47,170756.376115,1244741754.528885,1461.980655,0.832244,0,1,1,0.003896
676,78838.000000,21162.000000,28,148345.539415,961889691.570587,1632.561741,0.885531,0,1,2,0.013745
677,72813.000000,27187.000000,26,115366.668280,230503081.402674,1462.194197,0.996503,0,1,1,0.019103
678,85067.000000,14933.000000,35,166225.414811,873730123.317273,1663.419093,0.797404,0,1,1,0.018267
679,72110.000000,27890.000000,25,88335.020564,117863086.173858,1061.117560,0.942952,0,1,2,0.012785
680,69928.000000,30072.000000,19,81116.748347,641689252.863903,948.706729,1.159496,0,1,1,0.008430
681,67055.000000,32945.000000,17,54817.130424,387012743.083549,760.097718,1.394424,0,1,3,0.011039
682,77629.000000,22371.000000,29,85688.953591,100696478.319918,954.493192,1.354481,0,1,1,0.009884
683,69436.000000,30564.000000,19,74320.026810,287398912.405938,883.429527,1.209677,0,1,2,0.014185
684,68759.000000,31241.000000,18,78781.969413,185013783.906513,973.246758,0.987413,0,1,1,0.015971
685,83858.000000,16142.000000,30,93154.522415,111186392.111565,884.290425,1.208220,0,1,1,0.010702
686,75686.000000,24314.000000,24,88381.841262,241974660.347526,1035.216992,1.140484,0,1,2,0.011036
687,79555.000000,20445.000000,29,104826.646901,165124738.260550,1003.905188,1.014246,0,1,1,0.011618
688,73044.000000,26956.000000,21,83412.777715,170771724.533392,1020.461014,0.932709,0,1,1,0.018738
689,80067.000000,19933.000000,30,83410.956855,173145235.283853,885.923358,1.295047,0,1,2,0.013902
690,93448.000000,6552.000000,43,140646.183760,1279986323.971638,1217.914054,1.018302,0,1,1,-0.000000
691,91361.000000,8639.000000,39,143641.049381,1059268784.967577,1429.165306,0.889441,0,1,1,0.008349
692,75159.000000,24841.000000,24,93909.808993,121561222.297898,1222.103061,0.951487,0,1,1,0.010129
693,71513.000000,28487.000000,24,85396.172708,113679569.183735,1021.142208,1.133152,0,1,1,0.010923
694,76751.000000,23249.000000,26,76189.357207,292748996.911119,884.287970,1.380737,0,1,1,0.008832
695,76686.000000,23314.000000,25,77702.897830,96536991.140792,786.644024,1.349681,0,1,1,0.011360
696,65760.000000,34240.000000,15,73500.767122,334077352.879981,1008.846226,1.099328,0,1,1,0.010303
697,76655.000000,23345.000000,25,97501.669067,206951647.304910,1141.467865,1.027854,0,1,1,0.014124
698,79374.000000,20626.000000,31,111004.471066,195881038.789422,1010.560347,1.070909,0,1,1,0.010884
699,79411.000000,20589.000000,35,122960.744162,688470510.292010,1287.548313,0.829488,0,1,2,0.004802
700,80968.000000,19032.000000,30,142505.981090,468558244.350852,1357.772930,0.903609,0,1,1,0.023524
701,81043.000000,18957.000000,28,143843.146898,666147973.939619,1470.663022,0.818007,0,1,1,0.028988
702,75303.000000,24697.000000,25,125827.538131,348586429.261967,1532.974331,0.902552,0,1,1,0.011097
703,70891.000000,29109.000000,24,111338.886039,541959160.920909,1421.720286,0.838290,0,1,1,0.013046
704,73387.000000,26613.000000,27,130610.537201,456006136.428033,1573.171813,0.795249,0,1,1,0.020889
705,75542.000000,24458.000000,24,112026.819389,415438848.372591,1185.822388,0.958145,0,1,1,0.038568
706,74501.000000,25499.000000,25,108478.022725,174321934.071242,1270.096451,0.996691,0,1,1,0.015991
707,74614.000000,25386.000000,28,122537.807966,232053689.094614,1402.954410,0.852300,0,1,1,0.019120
708,78245.000000,21755.000000,29,141877.199850,1430948844.174568,1580.396642,0.879434,0,1,2,0.013112
709,82524.000000,17476.000000,32,142005.033681,641844941.978170,1361.264806,0.928307,1,4,1,0.019147
710,80457.000000,19543.000000,31,146451.437660,517015296.063418,1491.576365,0.851637,1,4,1,0.014873
711,69989.000000,30011.000000,22,100555.177509,228553633.666801,1281.260924,0.993948,1,4,1,0.018354
712,78243.000000,21757.000000,29,104769.394673,420391740.829247,1216.816866,1.236768,1,4,1,0.017064
713,76161.000000,23839.000000,27,141623.913398,466761168.859883,1491.642268,0.960757,1,4,1,0.011766
714,75736.000000,24264.000000,23,132278.627170,523914571.082289,1469.337809,0.932640,1,4,1,0.018188
715,82806.000000,17194.000000,32,175971.194983,972915730.563796,1591.138265,0.803543,1,4,1,0.018200
716,71342.000000,28658.000000,25,121595.607867,469788923.111558,1460.137681,0.838174,1,4,1,0.011145
717,70201.000000,29799.000000,21,115190.413096,324515372.515449,1404.463695,0.792600,1,4,1,0.019587
718,78736.000000,21264.000000,31,129356.244776,370986843.565977,1585.715731,0.935051,1,4,1,0.022850
719,81123.000000,18877.000000,31,154064.100693,933682789.347650,1487.435343,0.869795,1,4,1,0.013273
720,77831.000000,22169.000000,26,116879.359414,307422567.339183,1221.722942,0.933327,1,4,1,0.014381
721,77289.000000,22711.000000,30,140999.635381,645920018.206011,1292.144497,0.922519,1,4,1,0.015790
722,75157.000000,24843.000000,25,100093.658439,263981092.859383,1214.414097,1.122822,1,4,1,0.018590
723,75115.000000,24885.000000,24,93645.564863,185281849.542851,1102.850733,0.958423,1,4,1,0.018512
724,73640.000000,26360.000000,23,113165.876987,319690451.067531,1352.705457,0.902629,1,4,1,0.017285
725,68016.000000,31984.000000,21,85919.327500,377258706.547348,1151.776075,1.016657,1,4,1,0.014638
726,80835.000000,19165.000000,31,111607.988692,278803287.552526,1277.560830,0.984275,1,4,1,0.013708
727,76753.000000,23247.000000,25,109565.116702,385803227.772480,1338.439073,1.069840,0,4,1,0.021743
728,70083.000000,29917.000000,24,99432.518328,179178487.356743,1298.734124,0.917274,0,4,1,0.022032
729,74137.000000,25863.000000,23,96586.894145,304711993.904596,1060.736702,0.963662,0,4,1,0.019411
730,81284.000000,18716.000000,32,104127.402874,230512824.885070,1135.044257,1.320210,0,4,1,0.024428
731,71495.000000,28505.000000,23,101316.331926,281657271.689196,1257.154223,0.804336,0,4,1,0.020646
732,71456.000000,28544.000000,23,110829.877604,258767684.178762,1241.752628,0.874511,0,4,1,0.015610
733,76406.000000,23594.000000,26,105294.303241,215215566.628915,1334.174745,0.937249,0,4,1,0.015259
734,81013.000000,18987.000000,30,118694.084314,412582976.525977,1233.748989,0.976082,0,4,1,0.010479
735,67669.000000,32331.000000,20,86750.068570,93925328.865034,1178.144521,0.913099,0,4,1,0.020945
736,79345.000000,20655.000000,30,135430.017491,592889899.166366,1365.900958,0.885461,0,4,1,0.012738
737,82187.000000,17813.000000,33,114899.338379,228399670.788248,1154.533220,1.175813,0,4,1,0.009973
738,70439.000000,29561.000000,23,108514.621298,324595201.746712,1211.236416,0.868146,0,4,1,0.016429
739,74757.000000,25243.000000,25,126511.314345,447452513.410197,1449.476190,0.873210,0,4,1,0.012379
740,77343.000000,22657.000000,24,95380.135469,266400380.735893,1121.641700,1.229987,0,4,1,0.016452
741,76811.000000,23189.000000,27,124870.539467,254480375.903951,1467.035916,0.861975,0,4,1,0.013035
742,76989.000000,23011.000000,26,110168.657139,408474248.102641,1320.668389,1.036732,0,4,1,0.017734
743,73697.000000,26303.000000,23,108862.865889,252018100.717403,1133.829713,1.049138,0,4,1,0.010298
744,74151.000000,25849.000000,26,104219.091318,357832423.902230,1146.511444,1.083837,0,4,1,0.019500
745,82005.000000,17995.000000,30,104661.696872,226398428.838321,1011.356616,1.313102,0,4,2,0.016859
746,67676.000000,32324.000000,23,94008.149698,231086618.297393,1143.650760,1.052840,0,4,1,0.029222
747,68549.000000,31451.000000,23,98543.301454,225725222.001558,1139.140413,1.061936,0,4,1,0.020039
748,78876.000000,21124.000000,28,133740.355677,289394858.493757,1417.988687,0.788150,0,5,1,0.011392
749,86999.000000,13001.000000,39,168425.415070,612144652.590881,1680.393194,0.925587,0,5,1,0.005260
750,96737.000000,3263.000000,46,158289.628839,1643528379.194093,1288.896953,1.051435,0,4,1,0.008721
751,73749.000000,26251.000000,27,123571.649093,543625676.834106,1549.059170,0.972711,0,4,1,0.017638
752,95961.000000,4039.000000,46,177663.394384,1337602684.258650,1688.081811,0.836773,0,4,0,0.003011
753,75755.000000,24245.000000,27,149927.722713,723399143.120679,1810.170862,0.795305,0,4,2,0.015071
754,82607.000000,17393.000000,32,115504.641084,240473872.643077,1198.969301,1.042752,0,6,1,0.013005
755,77522.000000,22478.000000,29,120504.207390,654606674.255967,1404.080870,0.960970,0,6,1,0.010954
756,85019.000000,14981.000000,34,128120.169612,477932460.594265,1202.628085,0.989285,0,6,1,0.012586
757,74481.000000,25519.000000,25,133041.123074,335989446.823421,1588.094761,0.726667,0,6,1,0.013423
758,78373.000000,21627.000000,29,166084.182830,800098859.027403,2042.314519,0.709888,0,6,1,0.010082
759,71356.000000,28644.000000,25,147489.787565,851779434.069578,1930.867577,0.703851,0,6,3,0.019750
760,80689.000000,19311.000000,33,164020.265114,547804859.436782,1714.737055,0.845742,0,6,2,0.018365
761,76057.000000,23943.000000,28,147223.032372,387049518.842329,1573.076351,0.664812,0,6,2,0.015278
762,88181.000000,11819.000000,40,201076.044829,1272945346.253355,1661.838287,0.753556,0,6,1,0.008124
763,74799.000000,25201.000000,25,135420.752715,502975531.180622,1483.624649,0.754444,0,6,2,0.009974
764,85310.000000,14690.000000,36,183127.777642,1315597048.352946,1856.011063,0.885540,0,6,1,0.014817
765,75933.000000,24067.000000,29,166802.003879,806844590.673731,1900.496676,0.701351,0,6,2,0.024363
766,83557.000000,16443.000000,34,143169.183609,858522228.713935,1573.886040,0.893877,0,6,1,0.012887
767,83606.000000,16394.000000,33,164378.728214,565081252.120657,1530.764698,0.821531,0,6,1,0.015102
768,75219.000000,24781.000000,27,161839.586479,1037727121.094777,1842.237806,0.690162,0,6,1,0.012804
769,76440.000000,23560.000000,30,173993.294984,1119050670.906596,2004.708857,0.734223,0,4,1,0.016539
770,77908.000000,22092.000000,31,172677.857411,1217744960.969870,2003.673177,0.723511,0,4,2,0.033772
771,77115.000000,22885.000000,29,156425.522723,650138009.293387,1840.322110,0.645157,0,4,1,0.024410
772,80573.000000,19427.000000,32,153686.078394,1007452149.176722,1515.678948,0.783774,0,4,2,0.016420
773,78606.000000,21394.000000,31,164460.754325,852409018.593072,1872.045936,0.802456,0,4,2,0.015137
774,81080.000000,18920.000000,31,176008.724476,1594241647.196270,1981.343752,0.749642,0,4,1,0.013684
775,72220.000000,27780.000000,24,155983.952943,943087293.147161,2213.902115,0.804138,0,4,1,0.018380
776,77416.000000,22584.000000,28,146572.504106,1051516825.784196,1640.980271,0.788551,0,4,1,0.013012
777,85554.000000,14446.000000,37,193360.977582,935490013.556901,2158.635556,0.699605,0,4,2,0.008560
778,81317.000000,18683.000000,30,157795.067512,698544914.691683,1510.516280,0.874035,0,4,1,0.021150
779,77210.000000,22790.000000,30,175241.408882,911776181.156274,2090.759734,0.777017,0,4,1,0.021664
780,75238.000000,24762.000000,25,76643.260389,52732715.216968,855.843121,1.147886,0,4,1,0.004474
781,73843.000000,26157.000000,21,65225.225984,226827669.664353,728.220367,1.254847,1,4,1,0.003866
782,72926.000000,27074.000000,21,68307.472491,249715889.482032,798.290509,1.237331,1,4,1,0.005191
783,70975.000000,29025.000000,25,61156.823622,126126360.337055,728.865219,1.389466,1,4,1,0.007014
784,79142.000000,20858.000000,25,78835.918215,79112341.934674,857.050375,1.043774,1,4,2,0.005042
785,83545.000000,16455.000000,32,76893.790767,46656933.116647,739.795307,1.063468,1,4,2,0.004706
786,78294.000000,21706.000000,26,76178.428626,73862433.495623,667.730127,1.274002,1,4,1,0.006264
787,76610.000000,23390.000000,21,68897.017286,119843474.628559,776.160978,1.164635,1,4,1,0.005433
788,82357.000000,17643.000000,33,84092.956424,33480497.357552,809.667554,1.145165,1,4,1,0.005119
789,87036.000000,12964.000000,35,90097.334851,96714286.315499,842.891822,1.105517,1,4,1,0.006584
790,66691.000000,33309.000000,20,64856.033604,265688139.862071,871.717955,1.285145,1,4,1,0.008693
791,62321.000000,37679.000000,15,57346.303918,344552481.485059,767.615947,1.148671,1,4,2,0.004393
792,74097.000000,25903.000000,28,64135.941579,117253823.103470,612.664747,1.499043,1,4,2,0.005209
793,60120.000000,39880.000000,13,51258.180698,374881390.048001,674.421584,1.331799,1,4,3,0.008207
794,79362.000000,20638.000000,28,75263.686005,91151435.738819,756.337484,1.178413,1,4,2,0.003398
795,70409.000000,29591.000000,19,65715.646877,243252828.183016,781.120117,1.143430,1,4,1,0.004646
796,70940.000000,29060.000000,21,58900.249888,190507261.471754,694.500940,1.403768,1,4,1,0.008279
797,80636.000000,19364.000000,25,65495.244084,257011477.785558,654.498300,1.645784,1,4,1,0.003935
798,80415.000000,19585.000000,33,75593.527983,46584449.601921,726.647986,1.068542,1,4,2,0.006147
799,75089.000000,24911.000000,23,66587.238067,222184964.347978,729.823313,1.239895,1,3,1,0.003465
800,69930.000000,30070.000000,23,56154.245332,120227652.704400,717.659755,1.222881,1,3,2,0.007302
801,74396.000000,25604.000000,24,64856.418530,126614965.122622,735.845235,1.300680,1,3,2,0.005216
802,63063.000000,36937.000000,18,57490.354792,110025235.908246,803.945142,1.160208,1,3,1,0.006980
803,75823.000000,24177.000000,22,73724.366694,71051557.013161,827.091958,1.136790,1,3,1,0.004904
804,66773.000000,33227.000000,16,69644.362120,331012262.899238,891.155125,1.020905,1,3,1,0.005960
805,73619.000000,26381.000000,21,60292.008658,294375432.902833,694.763931,1.331882,1,3,1,0.004866
806,76261.000000,23739.000000,25,64752.619655,59515125.772913,738.019418,1.208910,1,3,2,0.003829
807,62609.000000,37391.000000,16,54531.518681,138327548.286149,750.082454,1.074632,1,3,1,0.005335
