generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78334.000000,21666.000000,28,189838.220601,1409521365.242234,2288.640730,0.758468,1,2,1,0.014674
266,84490.000000,15510.000000,32,222471.211271,1942162906.719777,2315.314788,0.641133,1,2,1,0.010656
267,75929.000000,24071.000000,26,151662.579398,1178970755.119692,1627.825523,0.943204,1,2,1,0.020305
268,76013.000000,23987.000000,26,195843.592696,1630668954.295276,2338.061343,0.503920,1,2,1,0.023319
269,75259.000000,24741.000000,26,197561.897884,1789447632.857713,2241.266474,0.571712,2,1,1,0.013746
270,75303.000000,24697.000000,28,162392.556505,1064297842.130891,1838.245364,0.843830,2,1,1,0.023783
271,75626.000000,24374.000000,26,171681.194895,1138312884.193595,1802.887570,0.848224,2,1,1,0.020892
272,76609.000000,23391.000000,27,183698.246779,1857315698.673682,1954.661467,0.887331,2,1,1,0.020712
273,78367.000000,21633.000000,30,202813.809643,1407955398.365971,1739.202286,0.635253,2,1,1,0.017081
274,81769.000000,18231.000000,31,205474.157199,1936019356.769358,1820.455334,0.843490,2,1,1,0.016827
275,72222.000000,27778.000000,25,171901.235201,1859897591.642705,1968.557171,0.841236,2,1,1,0.016739
276,80847.000000,19153.000000,32,206170.167329,1952638949.990628,2062.840545,0.675164,2,1,1,0.016285
277,74846.000000,25154.000000,26,193422.068073,1231384169.825379,2254.941581,0.594006,2,1,1,0.029125
278,79155.000000,20845.000000,30,181826.245885,1245650201.321257,2002.539214,0.836483,1,2,1,0.014688
279,73769.000000,26231.000000,25,134520.192179,1036745918.427685,1637.674882,1.225042,1,2,1,0.014768
280,74547.000000,25453.000000,26,145787.625681,1480621501.132150,1452.617738,1.223610,1,2,1,0.015845
281,79426.000000,20574.000000,31,163576.787623,949479378.661587,1566.706826,1.177627,1,2,1,0.011667
282,84047.000000,15953.000000,31,185161.886848,1678099928.502777,1832.935284,1.152885,1,2,1,0.014672
283,79179.000000,20821.000000,30,184431.033959,2035136232.723204,1914.557515,0.988939,1,2,1,0.008844
284,75348.000000,24652.000000,26,178222.229318,1554544021.765901,1711.274157,0.872129,1,2,1,0.013917
285,73727.000000,26273.000000,26,170886.530950,1816996377.456170,1904.542357,1.034805,1,2,1,0.022509
286,75795.000000,24205.000000,26,137412.968985,704737367.130093,1359.625076,1.638390,1,2,1,0.013215
287,81949.000000,18051.000000,30,199974.898559,1635360080.154814,1662.313285,1.019274,1,2,1,0.013804
288,94040.000000,5960.000000,46,186841.183664,2239767550.678120,1402.026503,0.972210,1,2,1,0.002434
289,72034.000000,27966.000000,25,129542.435777,850881862.475057,1405.287642,1.309907,1,2,1,0.014706
290,76730.000000,23270.000000,27,98020.176148,756314991.966218,824.793278,1.651631,1,2,1,0.016438
291,79452.000000,20548.000000,28,118350.825658,1114850508.526748,1160.513221,1.471877,1,2,1,0.027380
292,80322.000000,19678.000000,29,100738.088795,736378208.483611,961.715311,1.482334,1,2,1,0.013040
293,82417.000000,17583.000000,30,95198.186853,781852024.117841,874.264532,1.860650,1,2,1,0.012433
294,75496.000000,24504.000000,26,155600.366623,2120410520.320579,1592.535637,1.176640,1,2,1,0.030944
295,77333.000000,22667.000000,26,84689.335726,374625535.500610,861.510614,2.180854,1,2,1,0.013378
296,84273.000000,15727.000000,34,138088.307153,752391767.898566,1131.277480,1.615728,1,2,1,0.012684
297,98790.000000,1210.000000,49,158184.786693,1029371394.788183,1131.343901,1.507147,1,2,1,0.003173
298,63729.000000,36271.000000,17,73520.117211,564853212.915655,1059.006202,1.573397,1,2,1,0.021178
299,67935.000000,32065.000000,19,118170.120472,472226937.804003,1398.653281,1.057381,1,2,1,0.031204
300,71128.000000,28872.000000,23,91692.329823,371117519.102430,1033.089397,1.825652,1,2,1,0.018064
301,75490.000000,24510.000000,27,116542.723347,494561932.982195,1351.647049,1.328003,1,2,1,0.019699
302,78421.000000,21579.000000,27,102347.666423,1129391468.260871,961.725121,1.678739,1,2,1,0.010290
303,77836.000000,22164.000000,25,133597.589254,585528664.516132,1395.020555,1.339835,1,2,1,0.021523
304,79939.000000,20061.000000,30,131218.551419,752187018.363460,1216.322387,1.535760,1,2,1,0.015028
305,81135.000000,18865.000000,33,139170.239772,1670012116.737928,1281.760887,1.426452,1,2,1,0.019043
306,76750.000000,23250.000000,27,114098.147276,408711709.978681,1012.257210,1.231595,1,2,1,0.021694
307,79532.000000,20468.000000,30,126495.611510,694687335.156753,1184.921361,1.918080,1,2,1,0.016169
308,81460.000000,18540.000000,30,87202.342118,488169510.511778,829.065229,2.241890,1,2,1,0.022419
309,93435.000000,6565.000000,44,165433.656238,3335066057.854123,1185.804291,1.753652,1,2,0,0.000000
310,79559.000000,20441.000000,30,104964.567260,367830439.998399,875.813703,1.767456,1,2,1,0.016646
311,78031.000000,21969.000000,31,95759.310725,499238732.046372,832.393063,1.947753,1,2,1,0.022857
312,89692.000000,10308.000000,40,125692.434502,1144443907.331706,986.914724,1.533877,1,2,1,0.003759
313,81142.000000,18858.000000,32,144730.003613,1515439254.042800,1079.511443,1.502500,1,2,1,0.020657
314,78024.000000,21976.000000,23,128104.072155,604732081.393623,1222.776062,1.431462,1,2,1,0.016699
315,75388.000000,24612.000000,26,107542.647798,642800033.687002,1299.645371,2.192673,1,2,1,0.011586
316,75888.000000,24112.000000,29,130830.887816,1047869773.963878,1279.374957,1.432166,1,2,1,0.012187
317,78959.000000,21041.000000,29,153261.406945,1549574211.874132,1601.023033,1.234336,1,2,1,0.019685
318,79634.000000,20366.000000,31,130007.262474,527658037.175102,1320.213364,1.829738,1,2,1,0.017520
319,77820.000000,22180.000000,29,142809.387806,911583494.017067,1247.804259,1.511070,1,2,1,0.013775
320,74951.000000,25049.000000,26,173130.803488,1282341179.438565,1816.235604,1.021189,1,2,1,0.016744
321,79615.000000,20385.000000,27,166744.111204,2129131125.262626,1338.577098,1.420790,1,2,1,0.018109
322,79421.000000,20579.000000,30,144626.978062,1228665783.526226,1601.504417,1.653024,1,2,1,0.016521
323,80007.000000,19993.000000,33,107513.252583,641786963.783486,1030.863833,2.075028,1,2,1,0.017541
324,85458.000000,14542.000000,38,179558.788225,1140239967.211282,1428.410903,1.303553,1,2,0,-0.000000
325,81000.000000,19000.000000,33,160717.470156,1261791463.839552,1536.142119,1.154830,1,2,1,0.013974
326,78761.000000,21239.000000,27,125595.559661,644270625.493076,945.640290,1.437055,1,2,1,0.015302
327,84034.000000,15966.000000,32,158463.518398,1526057243.728618,1566.401603,1.776310,1,2,1,0.015468
328,76065.000000,23935.000000,31,144485.575288,1237197429.424702,1107.101163,1.450033,1,2,1,0.018477
329,81004.000000,18996.000000,29,149307.182147,1078802286.421799,1255.574051,1.582711,1,2,1,0.009977
330,78474.000000,21526.000000,31,135659.969717,678953707.456092,1115.093554,1.873433,1,2,2,0.016562
331,79607.000000,20393.000000,29,143281.318682,834018987.879583,1237.813039,1.727732,1,2,1,0.023067
332,82755.000000,17245.000000,31,166482.754505,1457887298.126372,1213.148048,1.192085,1,2,1,0.014495
333,78785.000000,21215.000000,30,156885.651657,2843234182.770999,1422.151142,1.483479,1,2,1,0.015630
334,78155.000000,21845.000000,26,111623.018071,368725736.135006,1074.432957,1.880534,1,2,1,0.015890
335,82165.000000,17835.000000,34,141995.024523,1821909938.777754,1043.328220,2.078111,1,2,1,0.013326
336,75519.000000,24481.000000,22,81683.742419,212927744.599277,659.426896,2.337727,1,2,1,0.018879
337,79077.000000,20923.000000,28,129803.363901,1101128575.823027,1158.707890,1.872169,1,2,1,0.024600
338,73035.000000,26965.000000,26,113133.878126,417375500.471339,1334.124558,1.856393,1,2,1,0.012628
339,82789.000000,17211.000000,30,101592.810525,316908030.615215,969.229844,2.515664,1,2,1,0.020503
340,80332.000000,19668.000000,30,163488.222593,3286524363.599912,1476.788683,1.698621,1,2,1,0.018691
341,72792.000000,27208.000000,27,86743.324876,595139880.670365,853.671311,2.282947,1,2,1,0.015726
342,81773.000000,18227.000000,32,147491.588610,1393354914.883300,1348.672770,1.906454,1,2,1,0.019059
343,79181.000000,20819.000000,27,103781.891678,1361138794.794291,876.247622,2.083459,1,2,1,0.018220
344,80444.000000,19556.000000,29,100512.975056,605413661.940441,962.577189,2.326771,1,2,1,0.018312
345,82623.000000,17377.000000,32,135508.058680,527631811.804168,1115.487917,1.403385,1,2,1,0.011530
346,82502.000000,17498.000000,32,107535.750510,333275145.576699,908.585971,2.189789,1,2,1,0.015062
347,72811.000000,27189.000000,25,115301.262818,734240255.901707,1211.909036,1.861845,1,2,1,0.021351
348,73077.000000,26923.000000,24,99163.136747,171499782.476084,1317.045477,2.036946,1,2,1,0.017744
349,70383.000000,29617.000000,23,100290.762742,1094018937.662671,1233.153083,1.806640,1,2,1,0.016489
350,82779.000000,17221.000000,33,115152.892849,562083656.174117,898.920917,1.938143,1,2,1,0.015991
351,73373.000000,26627.000000,24,69426.062549,261819440.387220,930.994071,2.862045,1,2,1,0.029300
352,83781.000000,16219.000000,33,146634.709259,1136607697.513617,1202.242842,1.596925,1,2,1,0.018274
353,78518.000000,21482.000000,32,147194.934964,1020852203.315425,1071.366949,1.188719,1,2,1,0.016991
354,78204.000000,21796.000000,27,142948.003453,1154063740.384299,1538.145911,1.768680,1,2,1,0.017969
355,74616.000000,25384.000000,24,98652.777541,419532508.844823,1234.525879,1.995542,1,2,1,0.019036
356,77386.000000,22614.000000,28,120301.565002,1402226296.711211,1115.428417,1.884282,1,2,1,0.019883
357,70915.000000,29085.000000,20,124996.719302,269400789.120034,1357.220311,1.210037,1,2,1,0.016729
358,77951.000000,22049.000000,27,138172.052071,996069645.744083,1408.202195,1.389817,1,2,1,0.018856
359,78342.000000,21658.000000,28,141381.984829,1018181152.955883,1343.175868,1.226133,1,2,1,0.014998
360,75660.000000,24340.000000,31,112022.540515,1037420934.664891,1260.989299,1.716681,1,2,1,0.010996
361,78863.000000,21137.000000,26,150603.211413,1168033008.069805,1808.617330,1.341923,1,2,1,0.015904
362,81953.000000,18047.000000,32,181663.178545,1457511034.401712,1662.543543,1.022958,1,2,1,0.013274
363,77195.000000,22805.000000,29,146920.509431,587129028.324541,1491.368305,1.279969,1,2,1,0.017858
364,83136.000000,16864.000000,32,191913.584369,2335603795.148176,1889.736173,1.277350,1,2,1,0.010973
365,80139.000000,19861.000000,29,186942.589983,1772617754.154206,1611.516258,1.263959,1,2,1,0.011595
366,86327.000000,13673.000000,36,198659.535232,2158889528.946546,1896.511149,1.271496,1,2,1,0.017506
367,75925.000000,24075.000000,24,171863.034770,931493037.328519,1598.081915,1.044492,1,2,1,0.020918
368,71488.000000,28512.000000,24,167174.427789,1039865209.252214,1967.347125,1.172453,1,2,1,0.016621
369,83957.000000,16043.000000,35,143745.827677,1785829292.685466,1427.099819,1.580511,1,2,1,0.020739
370,77406.000000,22594.000000,28,135723.499647,1332675010.232044,1392.212839,1.446386,1,2,1,0.013912
371,84397.000000,15603.000000,29,172275.737523,1019659938.701315,1529.809592,1.128168,1,2,1,0.012902
372,82030.000000,17970.000000,29,144648.745586,426821237.254852,1217.525196,1.446131,1,2,1,0.013166
373,75894.000000,24106.000000,28,180904.184441,1266145528.466509,1788.782380,1.019592,1,2,1,0.020719
374,74280.000000,25720.000000,26,124236.397427,892392868.867938,1482.280850,1.307263,1,2,1,0.016931
375,81794.000000,18206.000000,29,209438.864029,1879370904.297016,1807.809651,0.861296,1,2,1,0.018803
376,75565.000000,24435.000000,26,169452.647825,1739059419.574032,1957.070885,1.014882,1,2,1,0.016591
377,90050.000000,9950.000000,39,184672.142464,1482573582.677196,1319.072463,1.053941,1,2,1,0.012545
378,80743.000000,19257.000000,32,157202.513569,806939100.230553,1466.134254,1.493194,1,2,1,0.012264
379,76808.000000,23192.000000,28,132079.885650,940404049.458002,1508.220583,1.458940,1,2,1,0.017592
380,80826.000000,19174.000000,31,179772.978720,1172039796.798137,1667.632576,1.174575,1,2,1,0.019457
381,77081.000000,22919.000000,26,193019.596731,1832997407.875973,2064.625176,0.890910,1,2,1,0.016312
382,78401.000000,21599.000000,31,183915.352447,2366996997.528924,1369.407826,1.223284,1,2,1,0.018391
383,86550.000000,13450.000000,32,161966.088787,877501495.353037,1528.698902,1.206471,1,2,1,0.017733
384,75804.000000,24196.000000,28,203135.736420,1937301432.253419,2172.976812,0.809108,1,2,1,0.026007
385,80280.000000,19720.000000,31,157898.080703,1005410034.411799,1499.081618,1.338716,1,2,1,0.019645
386,80432.000000,19568.000000,29,177452.691005,2497617715.115252,1687.573352,1.137572,1,2,1,0.015010
387,80204.000000,19796.000000,30,152260.553940,1607707322.458914,1669.245830,1.296306,1,2,1,0.012854
388,78511.000000,21489.000000,31,152008.928761,2937669388.926495,1381.491877,1.594277,1,2,1,0.017033
389,81719.000000,18281.000000,34,175690.991317,940012449.220546,1437.355410,1.213635,1,2,0,0.001850
390,75520.000000,24480.000000,28,175259.742144,1444381529.049757,1824.184237,1.343014,1,2,1,0.023349
391,74733.000000,25267.000000,29,138082.024029,2303541887.744602,2170.216395,1.741923,1,2,1,0.014932
392,74628.000000,25372.000000,25,123428.489985,524893511.163448,1416.346505,1.432754,1,2,1,0.011255
393,82644.000000,17356.000000,34,180917.442401,1403226932.867370,1357.387336,1.053132,1,2,1,0.015160
394,74748.000000,25252.000000,26,151921.242679,1254454335.315946,1744.429762,1.277486,1,2,1,0.012685
395,81152.000000,18848.000000,32,174428.656651,3354419780.281142,1389.535753,1.337851,1,2,1,0.018661
396,79033.000000,20967.000000,30,133260.177967,2234499831.875954,1237.250666,1.495991,1,2,1,0.011092
397,73316.000000,26684.000000,27,119985.987269,690138050.178573,1506.770869,1.937401,1,2,1,0.020071
398,75832.000000,24168.000000,27,177685.850059,1020640492.085492,1991.821757,0.824529,1,3,1,0.033748
399,74538.000000,25462.000000,28,183555.215800,1458334484.567164,2322.856556,0.711662,1,3,1,0.017795
400,82648.000000,17352.000000,34,206016.541225,1589813316.237131,2081.343958,0.774229,1,3,1,0.019595
401,77710.000000,22290.000000,29,199739.800733,1425793392.819309,2264.277048,0.831954,1,3,1,0.019553
402,77698.000000,22302.000000,30,198119.615277,1507883320.108790,2056.809089,0.737905,1,3,1,0.018444
403,75424.000000,24576.000000,28,186501.469796,1807133515.802504,2033.186367,0.784770,1,3,1,0.018314
404,73632.000000,26368.000000,27,190320.868460,1440104472.691479,2177.336735,0.735294,1,3,1,0.017081
405,80316.000000,19684.000000,30,199468.497521,2864421469.429919,2342.404073,0.829419,1,3,1,0.023713
406,96380.000000,3620.000000,46,217876.728355,2111065512.258192,1826.440313,0.781789,1,3,0,-0.000000
407,82140.000000,17860.000000,32,188935.154014,1620070680.778850,1907.470405,0.838871,1,3,1,0.027216
408,81018.000000,18982.000000,31,185401.711115,930296543.213479,1707.173941,0.725596,1,3,1,0.023374
409,79457.000000,20543.000000,29,200232.961052,1945880340.147822,1937.592469,0.752227,1,3,1,0.016876
410,76468.000000,23532.000000,25,158653.439794,1473339778.278604,1819.602447,0.969547,1,3,1,0.024870
411,69280.000000,30720.000000,22,160904.241300,1264466972.578100,2276.053107,0.914366,1,3,1,0.021942
412,75301.000000,24699.000000,26,185566.367113,1415636173.477834,1822.834252,0.831708,1,3,1,0.029220
413,79831.000000,20169.000000,27,186742.225668,1641260210.956291,1794.333272,0.810460,1,3,1,0.011961
414,78094.000000,21906.000000,27,183085.418446,1359374700.980590,1837.636434,0.780040,1,3,1,0.038035
415,79183.000000,20817.000000,29,178084.182001,1695162074.325678,1862.592771,0.922139,1,3,1,0.021313
416,94459.000000,5541.000000,45,216833.126269,1413479558.300474,1770.054385,0.711379,1,3,1,0.005263
417,74219.000000,25781.000000,23,179757.520778,1661299725.906951,2336.723063,0.765802,1,3,1,0.012762
418,83456.000000,16544.000000,33,209880.591907,1760474896.940867,2110.850933,0.692868,1,3,1,0.008333
419,83242.000000,16758.000000,32,203584.118816,1559909108.692354,1940.129387,0.764427,1,3,1,0.019147
420,79378.000000,20622.000000,30,213015.002999,1622571042.643698,2253.774782,0.615582,1,3,1,0.039702
421,85207.000000,14793.000000,35,197564.392098,1379672219.799524,1919.065095,0.926953,1,3,1,0.018014
422,73651.000000,26349.000000,24,197994.272081,1013747217.827219,2588.696912,0.706421,1,3,1,0.021335
423,76323.000000,23677.000000,28,183396.760651,1592907761.411971,1894.640452,0.711778,1,3,1,0.016289
424,73356.000000,26644.000000,26,193986.603931,1729273086.915684,2225.313088,0.783620,1,3,1,0.026619
425,83773.000000,16227.000000,30,226746.114442,1528051071.118608,2551.433546,0.550288,1,3,1,0.020640
426,81558.000000,18442.000000,33,224104.471915,1618825808.608254,2335.659977,0.571495,1,3,1,0.011535
427,70088.000000,29912.000000,22,217465.278752,2078415205.809881,2862.561062,0.572975,1,3,1,0.014525
428,77431.000000,22569.000000,29,220201.319381,2267475456.776478,2374.356643,0.616107,1,3,1,0.021835
429,78060.000000,21940.000000,28,207423.565707,2486895016.378307,2283.498579,0.540538,1,3,1,0.034424
430,77126.000000,22874.000000,27,197146.979065,2033486324.431287,2304.168962,0.577916,1,3,1,0.021022
431,82081.000000,17919.000000,30,210714.797041,1663243341.618758,2090.854866,0.684799,1,3,1,0.011674
432,72330.000000,27670.000000,23,191638.779499,1912133949.808560,2175.188736,0.669162,1,3,1,0.012602
433,78443.000000,21557.000000,30,205389.957572,1857245772.189884,2253.527143,0.653991,1,3,1,0.028691
434,78723.000000,21277.000000,29,191966.615235,1649696585.067361,2365.178319,0.621977,1,3,1,0.021091
435,79758.000000,20242.000000,30,197601.676957,2231196024.492486,2266.309293,0.652273,1,3,1,0.028138
436,75441.000000,24559.000000,25,217305.262827,1611650190.284705,2558.725688,0.579181,1,3,1,0.023614
437,73270.000000,26730.000000,26,197080.463006,1852673857.179307,2553.895120,0.601463,1,3,1,0.014919
438,92398.000000,7602.000000,43,230472.538368,1732083434.039613,1928.754944,0.600802,1,3,2,0.012591
439,75993.000000,24007.000000,27,208492.905628,1827322634.782866,2366.647473,0.739833,1,3,1,0.009881
440,72482.000000,27518.000000,26,217618.337723,2489231076.829773,2692.893353,0.540578,1,3,1,0.016684
441,78802.000000,21198.000000,29,211622.539605,1520165314.841254,2433.613915,0.539287,1,3,1,0.012839
442,74389.000000,25611.000000,25,198856.801912,1700400441.226101,2352.733325,0.664223,1,3,1,0.016967
443,74572.000000,25428.000000,26,210190.581281,1526524762.149717,2603.415131,0.502390,1,3,1,0.019591
444,72836.000000,27164.000000,26,204950.169036,1879989407.262777,2558.695859,0.651792,1,3,1,0.019357
445,87399.000000,12601.000000,37,217570.821852,1646616608.032229,2049.084117,0.650415,1,3,2,0.008931
446,74113.000000,25887.000000,24,191180.471304,1805251056.082122,2212.102466,0.620603,1,3,1,0.019878
447,75717.000000,24283.000000,25,211897.652817,1559020206.225178,2291.823768,0.530381,1,3,1,0.022991
448,94825.000000,5175.000000,47,229474.378519,1967581878.147284,2177.110122,0.593328,1,3,1,0.010597
449,78328.000000,21672.000000,28,190564.007103,1668687557.068684,2112.919090,0.646040,1,3,1,0.022238
450,75321.000000,24679.000000,29,219947.409373,1451027040.640315,2549.108721,0.493679,1,3,1,0.021247
451,74211.000000,25789.000000,24,214332.643146,1488594837.589865,2666.138409,0.488333,1,3,1,0.016044
452,80384.000000,19616.000000,29,211780.316395,1783552337.144839,2301.573171,0.617324,1,3,1,0.021379
453,79452.000000,20548.000000,30,216592.737186,1566059122.035767,2286.276115,0.608638,1,3,1,0.019176
454,78335.000000,21665.000000,29,194839.648944,1430372558.852464,2095.859754,0.678248,1,3,1,0.022880
455,81775.000000,18225.000000,33,209816.531055,1822698124.473588,2261.630044,0.560497,1,3,1,0.013421
456,71529.000000,28471.000000,25,186648.021639,1262127712.194649,2347.301405,0.520048,1,3,1,0.015985
457,76055.000000,23945.000000,24,213281.398504,1679676922.974748,2369.301793,0.498448,1,3,1,0.016706
458,80585.000000,19415.000000,31,212889.226919,1448808062.352524,2350.077404,0.618808,1,3,1,0.019326
459,74401.000000,25599.000000,28,194869.376727,2033056654.396633,2235.164405,0.644493,1,3,1,0.029790
460,78774.000000,21226.000000,27,200694.102144,2088079319.719296,2339.284122,0.621870,1,3,1,0.019105
461,74808.000000,25192.000000,24,211254.924523,1648986868.618386,2310.478769,0.557589,1,3,1,0.017333
462,77175.000000,22825.000000,27,209205.258878,1860273214.935827,2609.695138,0.678983,1,3,1,0.026483
463,72538.000000,27462.000000,22,212949.705529,1745532186.952731,2549.213701,0.413648,1,3,1,0.016997
464,90319.000000,9681.000000,41,228121.860217,2037061515.536961,2013.028101,0.566786,1,3,1,0.007737
465,79797.000000,20203.000000,31,209861.189295,1372364798.407780,2307.245044,0.671706,1,3,1,0.020953
466,75860.000000,24140.000000,25,208618.479832,1456149726.167714,2704.103610,0.536938,1,3,1,0.025086
467,78653.000000,21347.000000,29,207008.714176,2093595208.175644,2320.559893,0.777016,1,3,1,0.031788
468,72627.000000,27373.000000,22,184466.048482,1495659173.964604,2360.917520,0.708334,1,3,1,0.015656
469,63080.000000,36920.000000,17,228866.749135,1805846156.061656,3825.216889,0.501649,1,3,1,0.030872
470,78314.000000,21686.000000,27,233808.974704,1660603444.311552,2546.162660,0.663825,1,3,1,0.018807
471,71695.000000,28305.000000,19,226405.272163,1947590240.062038,3402.551088,0.466614,1,3,1,0.014754
472,71010.000000,28990.000000,21,229331.011388,1506941948.055175,3037.993165,0.524198,1,3,1,0.017394
473,92541.000000,7459.000000,42,231808.851187,1461575338.342185,2055.709843,0.550023,1,3,2,0.010366
474,70881.000000,29119.000000,23,223536.772443,1578027869.903608,3157.586912,0.412435,1,3,1,0.017402
475,78165.000000,21835.000000,29,226753.771252,1545666854.473449,2711.826213,0.451950,1,3,1,0.021457
476,77776.000000,22224.000000,28,227984.935485,1845594430.056454,2768.856607,0.437631,1,3,1,0.026736
477,76163.000000,23837.000000,24,229974.550327,1443947045.601272,2820.789119,0.514043,1,3,1,0.018538
478,83068.000000,16932.000000,31,219902.810514,1827851214.487003,2237.306832,0.652460,1,3,1,0.018883
479,75210.000000,24790.000000,27,219913.106311,1955883666.184148,2788.715408,0.479127,1,3,1,0.016367
480,78875.000000,21125.000000,29,126837.892362,841206701.551868,1302.975311,1.131493,1,3,1,0.012538
481,78113.000000,21887.000000,29,164450.743223,776521123.299999,1616.261017,0.859658,1,3,1,0.016962
482,72167.000000,27833.000000,24,120757.548706,555731854.322620,1526.797127,0.973344,1,3,1,0.021558
483,73910.000000,26090.000000,25,122906.868379,522786600.185723,1436.786256,1.121623,1,3,1,0.012482
484,69177.000000,30823.000000,22,100549.029519,322182839.360045,1331.565772,1.465183,1,3,1,0.017481
485,71194.000000,28806.000000,21,121315.185328,319623987.414848,1565.671474,1.073402,1,3,1,0.021745
486,76317.000000,23683.000000,25,141462.460654,894652851.333530,1523.016727,1.015543,1,3,1,0.024050
487,100000.000000,1.000000,50,146613.057077,1124126176.544595,1101.478870,1.261700,1,3,1,0.014412
488,71661.000000,28339.000000,26,125274.209128,423943812.024912,1425.503249,0.808183,1,3,1,0.017201
489,80114.000000,19886.000000,31,148105.530850,1025815171.833516,1599.156970,1.020261,1,3,1,0.030964
490,80537.000000,19463.000000,32,145964.088238,526205646.920399,1260.932255,1.030370,1,3,2,0.017896
491,78424.000000,21576.000000,29,136750.906831,838811587.374887,1309.746376,1.041310,1,3,1,0.013400
492,82746.000000,17254.000000,33,133733.635152,383583335.480339,1454.921546,1.187635,1,3,1,0.017145
493,76367.000000,23633.000000,27,134356.694589,768011121.686287,1446.252091,1.024727,1,3,1,0.017884
494,81469.000000,18531.000000,29,139111.115410,807925344.429196,1608.822686,1.024942,1,3,1,0.016973
495,81273.000000,18727.000000,33,131390.634100,574090523.496028,1410.406656,1.121038,1,3,1,0.019284
496,75439.000000,24561.000000,25,147649.828004,939092086.938801,1760.643775,0.853803,1,3,1,0.016232
497,74986.000000,25014.000000,26,139466.068306,1221706778.681515,1517.178101,1.013116,1,3,1,0.039453
498,73155.000000,26845.000000,25,118278.719008,241766824.682560,1527.245360,1.057395,1,3,1,0.020929
499,78120.000000,21880.000000,27,140807.084317,634563607.611326,1417.501449,0.895861,1,3,1,0.021514
500,83996.000000,16004.000000,32,169217.172643,857837797.013517,1833.281640,0.854872,1,3,2,0.015339
501,78073.000000,21927.000000,30,152117.148360,1110010464.301482,1587.856308,0.800004,1,3,1,0.016374
502,75083.000000,24917.000000,29,182110.004955,1473182452.907892,2165.676308,0.580574,1,3,1,0.029361
503,74034.000000,25966.000000,27,187363.778408,1603132260.565885,2194.148193,0.631424,1,3,1,0.013369
504,79114.000000,20886.000000,30,188180.081423,1112870377.736284,2002.457507,0.659642,1,3,1,0.007871
505,78445.000000,21555.000000,30,203608.643924,1769372813.188118,2223.742413,0.588255,1,3,2,0.021586
506,84795.000000,15205.000000,34,202697.726759,2181833883.068730,1944.978680,0.617505,1,3,1,0.011983
507,90737.000000,9263.000000,40,224039.354127,1538008129.403249,2090.591458,0.632841,1,3,1,0.002428
508,74984.000000,25016.000000,26,188169.668376,2518370377.793772,2232.559439,0.596314,1,3,1,0.018028
509,75168.000000,24832.000000,28,182622.486800,1392526251.935268,2166.088215,0.583883,1,3,1,0.027299
510,89448.000000,10552.000000,40,216195.347262,1368033638.029341,2176.141034,0.601751,1,3,1,0.020418
511,79174.000000,20826.000000,30,193583.830454,1422697836.016223,2088.629006,0.582249,1,3,1,0.027409
512,79473.000000,20527.000000,31,201500.135155,1498760250.746531,2337.738683,0.576478,1,3,1,0.020564
513,81034.000000,18966.000000,31,209515.276445,1842210107.692077,2266.243667,0.496813,1,3,2,0.014483
514,77228.000000,22772.000000,29,206143.657379,1336030130.900771,2288.213201,0.652993,1,3,1,0.014972
515,77687.000000,22313.000000,30,189917.535074,1444938461.530982,2172.730493,0.644996,1,3,2,0.038673
516,72389.000000,27611.000000,24,191277.401919,1180272068.769330,2354.076090,0.564377,1,3,1,0.021583
517,79768.000000,20232.000000,30,200238.615501,1151900293.263455,2215.611062,0.548998,1,3,2,0.018066
518,81408.000000,18592.000000,30,205800.608292,1258907281.706204,2224.090923,0.580824,1,3,1,0.019598
519,79631.000000,20369.000000,31,193896.295868,1584294138.788244,2007.028792,0.672769,1,3,1,0.016827
520,74512.000000,25488.000000,25,183968.385926,1379152782.067257,2212.752382,0.628647,1,3,1,0.015704
521,74129.000000,25871.000000,25,187086.305975,1533281610.743736,2323.956939,0.543658,1,3,1,0.021936
522,99642.000000,358.000000,48,217560.171047,2137276256.268815,1766.515696,0.784849,1,3,1,0.014390
523,79042.000000,20958.000000,27,183937.244395,1169987266.563885,2327.426716,0.665135,1,3,1,0.016860
524,76290.000000,23710.000000,27,173798.068077,1568216886.526963,2271.984056,0.724119,1,3,1,0.017451
525,77080.000000,22920.000000,29,180813.923846,1068278933.566886,2219.349044,0.666960,1,3,1,0.019665
526,80660.000000,19340.000000,31,175357.058515,892890826.658176,1993.721113,0.650567,1,3,1,0.011587
527,77747.000000,22253.000000,25,189240.052135,1526146915.333863,2153.414064,0.668230,1,3,1,0.019477
528,80641.000000,19359.000000,30,171016.568332,1859534688.501502,1883.024272,0.720854,3,3,1,0.024451
529,76372.000000,23628.000000,27,190365.550325,931217268.214166,2179.473882,0.567338,3,3,1,0.016679
530,75703.000000,24297.000000,26,168514.839402,934171469.244028,2011.387032,0.730397,3,3,1,0.019855
531,71933.000000,28067.000000,23,149276.515744,644361259.580372,2208.461819,0.799629,3,3,1,0.014751
532,77552.000000,22448.000000,27,177275.447776,1116546156.881445,1895.562111,0.695953,3,3,1,0.017245
