generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76979.000000,23021.000000,29,157140.030613,679668084.700197,1857.775981,0.775188,0,0,1,0.011501
268,86365.000000,13635.000000,37,149278.578937,569505634.276387,1448.563179,0.935370,0,0,1,0.009376
269,77129.000000,22871.000000,27,161546.771764,613104480.595046,1948.296843,0.780212,0,0,1,0.014607
270,87814.000000,12186.000000,36,132682.212032,563671925.307363,1223.849339,1.073793,0,0,2,0.009455
271,77213.000000,22787.000000,25,152072.862977,925923021.966627,1656.163871,0.692206,0,0,1,0.016251
272,73588.000000,26412.000000,26,155162.429152,1065833318.507483,1780.778806,0.778277,0,0,1,0.013804
273,75818.000000,24182.000000,27,156038.682655,840753333.852972,1639.638418,0.846804,0,0,2,0.020247
274,68793.000000,31207.000000,23,166018.803268,1059372212.143309,2393.199933,0.632039,0,0,2,0.021683
275,67115.000000,32885.000000,21,178447.809421,1193609768.024995,2465.176735,0.518279,0,0,2,0.014536
276,85324.000000,14676.000000,31,217258.088234,1318455559.460942,2227.516729,0.506282,0,0,1,0.015332
277,71875.000000,28125.000000,21,228601.845516,1308924490.819579,3365.708323,0.404899,0,0,1,0.032823
278,71861.000000,28139.000000,25,221330.087695,1475622832.254954,3091.812584,0.437914,0,0,1,0.039979
279,85068.000000,14932.000000,31,237625.036681,1351553659.602752,2821.447125,0.499841,0,0,1,0.020803
280,82652.000000,17348.000000,33,236479.275046,1483237483.452494,2507.344357,0.496417,0,0,2,0.018565
281,74553.000000,25447.000000,25,235586.118374,1458527016.640673,3157.824331,0.376805,0,0,1,0.031410
282,75541.000000,24459.000000,27,232898.740142,1446149835.697183,3175.368408,0.361234,0,0,1,0.025811
283,74731.000000,25269.000000,22,230862.035223,1452939516.715271,2982.604842,0.429206,0,0,2,0.018060
284,65337.000000,34663.000000,17,227157.934944,1616088609.063063,3190.071828,0.457457,0,0,2,0.023599
285,71538.000000,28462.000000,25,232199.960686,1443867736.114875,2915.637774,0.402750,0,0,1,0.024682
286,88683.000000,11317.000000,40,238303.069313,1378244685.784606,2473.071006,0.431487,0,0,4,0.008833
287,69729.000000,30271.000000,21,228260.489799,1588455253.221200,3389.958509,0.354666,0,0,3,0.017538
288,78029.000000,21971.000000,29,237432.860928,1379803652.837420,2632.843264,0.478998,0,0,2,0.024743
289,72315.000000,27685.000000,21,230976.383283,1548249706.490105,2904.765824,0.420244,0,0,1,0.018870
290,68728.000000,31272.000000,20,236492.071294,1259138222.988147,3299.999953,0.368556,0,0,1,0.044387
291,72570.000000,27430.000000,25,229138.502370,1408970156.815444,2820.155083,0.381028,0,0,1,0.039803
292,66078.000000,33922.000000,18,222079.313606,1360718792.334532,3237.894048,0.411721,0,0,2,0.012226
293,73878.000000,26122.000000,22,229252.812690,1706009512.543835,3264.759317,0.438080,0,0,2,0.025055
294,77323.000000,22677.000000,29,235101.790272,1494707621.355766,2932.112532,0.481664,0,0,1,0.020057
295,67537.000000,32463.000000,18,230713.870182,1540929795.094553,3895.134842,0.335444,0,0,1,0.020805
296,71675.000000,28325.000000,21,234830.577315,1605756770.725523,3721.872578,0.375226,0,0,3,0.029650
297,65796.000000,34204.000000,19,220724.005356,1910827935.446327,3172.730009,0.397010,0,0,1,0.030064
298,63386.000000,36614.000000,18,238368.311735,1430998204.481846,3870.083224,0.615599,0,0,1,0.018788
299,69476.000000,30524.000000,19,237539.311068,1489353718.346007,3039.957018,0.697695,0,0,1,0.022138
300,80169.000000,19831.000000,28,234133.681622,1605553917.420717,2491.775575,0.754457,0,0,1,0.019426
301,73896.000000,26104.000000,19,234117.862811,1973657633.999606,2853.857215,0.741044,0,0,1,0.014021
302,61214.000000,38786.000000,13,232804.518770,1650224369.705022,4587.563792,0.568875,0,0,1,0.040741
303,91625.000000,8375.000000,39,237556.505565,1541923945.775729,2261.169402,0.906492,0,0,1,0.016223
304,70374.000000,29626.000000,19,234653.969387,1457840482.447611,3453.192461,0.531490,0,0,1,0.023769
305,60713.000000,39287.000000,14,238656.305054,1277982186.264638,4202.409918,0.460704,0,0,1,0.028082
306,69480.000000,30520.000000,18,236224.752368,1539908551.639520,3442.554052,0.513699,0,0,1,0.025735
307,72083.000000,27917.000000,20,238086.477136,1308819431.109441,3284.103245,0.744534,0,0,1,0.026648
308,62623.000000,37377.000000,16,228257.832563,1519589222.817335,4514.522507,0.557171,0,0,1,0.030641
309,65860.000000,34140.000000,19,236856.089704,1430338548.202971,3612.380142,0.493660,0,0,2,0.025250
310,77556.000000,22444.000000,28,237427.548290,1458934508.821298,2224.680145,0.863339,0,0,1,0.023517
311,69342.000000,30658.000000,20,234583.128136,1796278774.348313,3341.090280,1.129798,0,0,1,0.025372
312,66807.000000,33193.000000,19,235765.992454,1686869524.520809,3533.775589,0.484086,0,0,1,0.027764
313,96814.000000,3186.000000,47,238706.834024,1387510535.284769,2199.228746,0.586396,0,0,1,0.003867
314,71537.000000,28463.000000,20,229993.441117,1490571346.046786,3378.712500,0.473266,0,0,1,0.022939
315,65006.000000,34994.000000,15,237518.076534,1334371976.942067,3881.719058,0.480575,0,0,1,0.033152
316,72939.000000,27061.000000,25,237522.010523,1588819841.491156,2896.448575,0.711766,0,0,1,0.024548
317,66634.000000,33366.000000,18,237280.919542,1468397672.616938,3636.990677,0.463956,0,0,1,0.028593
318,68602.000000,31398.000000,23,232589.050474,1383238607.503031,2858.447193,0.614998,0,0,1,0.031760
319,64692.000000,35308.000000,12,238877.407657,1310006245.824186,3508.331973,0.689655,0,0,1,0.034710
320,63841.000000,36159.000000,16,239513.503944,1134992840.172418,3769.136223,0.499707,0,0,1,0.037464
321,93157.000000,6843.000000,46,239012.802429,1291397099.219643,1964.922851,0.748029,0,0,0,-0.000000
322,65523.000000,34477.000000,14,237239.602358,1516552373.657617,3839.718321,0.463922,0,0,1,0.021757
323,77496.000000,22504.000000,28,188124.835550,1242580633.295252,1959.741427,0.648356,0,0,1,0.021107
324,77078.000000,22922.000000,28,190104.414226,1020821838.875465,2186.691654,0.540900,0,0,1,0.027129
325,85154.000000,14846.000000,33,190376.183968,1624902885.770066,2007.930999,0.786762,0,0,1,0.017052
326,79297.000000,20703.000000,29,202359.128864,1014887985.346008,2115.612681,0.657395,0,0,1,0.033685
327,87203.000000,12797.000000,38,209862.019625,1216360465.663057,2124.138396,0.664632,0,0,1,0.011827
328,78018.000000,21982.000000,27,200012.820562,1251323596.939613,2537.539504,0.606756,0,0,1,0.025176
329,84943.000000,15057.000000,32,198662.709335,1233818063.075552,1959.930640,0.713916,0,0,1,0.013344
330,76349.000000,23651.000000,29,152250.721643,415152813.603440,1540.685682,0.823379,0,0,1,0.019859
331,73616.000000,26384.000000,28,185505.460705,1665336864.973757,2285.135443,0.593718,0,0,1,0.016823
332,95675.000000,4325.000000,46,201365.925995,1362057411.533144,1821.679086,0.762768,0,0,1,0.011864
333,72803.000000,27197.000000,24,153084.878981,1044326413.672778,1890.720912,0.661523,0,0,1,0.017517
334,81303.000000,18697.000000,32,157943.721291,674072933.862924,1702.177165,0.781540,0,0,1,0.018650
335,80886.000000,19114.000000,24,77175.265013,279895523.339990,780.782168,1.211862,0,0,1,0.007515
336,70787.000000,29213.000000,25,70299.360368,154854509.298502,797.763413,1.239765,0,0,1,0.005565
337,64651.000000,35349.000000,19,57329.260962,148031368.352653,795.392890,1.274448,0,0,1,0.006459
338,95178.000000,4822.000000,45,235187.574710,1679138661.779492,2285.073067,0.536231,0,0,1,0.009785
339,76658.000000,23342.000000,25,229296.553038,1916534433.684724,2859.282674,0.468072,0,0,1,0.030518
340,76013.000000,23987.000000,25,212362.456214,1715803633.547015,2651.692594,0.474978,0,0,1,0.017959
341,80287.000000,19713.000000,29,207757.152939,1797061490.896717,2195.680809,0.581800,0,0,1,0.019735
342,89532.000000,10468.000000,40,235599.992920,1553788116.672654,2297.977189,0.497259,0,0,1,0.007889
343,75316.000000,24684.000000,28,222816.571517,2280335536.739119,2724.114576,0.522385,0,0,1,0.017186
344,81927.000000,18073.000000,34,229597.870186,1592858651.965452,2517.782576,0.477985,0,0,1,0.025702
345,71515.000000,28485.000000,21,217752.376798,1515888403.220492,3164.146616,0.382675,0,0,1,0.022482
346,81960.000000,18040.000000,31,217734.125462,2783065163.914887,2238.997322,0.582034,0,0,1,0.020792
347,76965.000000,23035.000000,26,209348.133237,1840101209.487532,2491.694853,0.571908,0,0,1,0.028614
348,74983.000000,25017.000000,29,217484.392418,1696178058.139648,2617.804432,0.572762,0,0,1,0.027846
349,75916.000000,24084.000000,24,224522.928475,1925638539.967646,2726.002591,0.486902,0,0,1,0.020566
350,78768.000000,21232.000000,28,223208.646443,1825567078.244715,2735.852340,0.435659,0,0,1,0.023681
351,81476.000000,18524.000000,32,224937.363872,1736951438.237791,2685.528760,0.488941,0,0,1,0.018115
352,75381.000000,24619.000000,26,211598.324384,1473580462.869506,2446.650432,0.522607,0,0,1,0.020779
353,75814.000000,24186.000000,27,227007.466759,2006664784.501317,2970.892642,0.467205,0,0,1,0.014295
354,73549.000000,26451.000000,24,214661.964459,1445589026.963078,2605.172755,0.426085,0,0,1,0.016708
355,76187.000000,23813.000000,27,223393.840105,1838749269.324862,2688.222755,0.421212,0,0,1,0.017463
356,77608.000000,22392.000000,27,222026.988051,2225724666.993162,2694.798560,0.538096,0,0,1,0.023146
357,79758.000000,20242.000000,25,226030.413875,1734485716.309530,2317.033941,0.556716,0,0,1,0.036994
358,73268.000000,26732.000000,25,217482.416275,1991427642.755476,2791.834687,0.481002,0,0,1,0.027760
359,79057.000000,20943.000000,26,228753.436127,1869314657.385784,2819.439755,0.429696,0,0,1,0.018341
360,74663.000000,25337.000000,27,212197.521176,2194964653.387418,2540.496530,0.451166,0,1,1,0.028958
361,74508.000000,25492.000000,26,203240.757138,1573514356.705361,2546.575940,0.496378,0,1,1,0.033058
362,82240.000000,17760.000000,30,122526.750498,509444814.348269,1287.230553,1.078637,0,1,1,0.014404
363,84103.000000,15897.000000,34,130511.054080,580617436.264782,1396.208286,0.979090,0,1,1,0.009394
364,77560.000000,22440.000000,27,131586.214074,466218431.036504,1447.587606,0.794629,0,1,1,0.013966
365,71641.000000,28359.000000,23,96474.427932,536488060.406999,1119.884243,1.165091,0,1,1,0.011397
366,69275.000000,30725.000000,21,93935.630732,302191454.343416,1167.648774,1.148976,0,1,1,0.016857
367,79427.000000,20573.000000,31,117908.886168,381603419.156512,1211.551125,1.020485,0,1,1,0.011003
368,96230.000000,3770.000000,46,168044.142516,999550291.743596,1229.169731,1.055893,0,1,1,0.004047
369,75759.000000,24241.000000,26,111628.053402,258689623.474673,1178.960966,0.931516,0,1,1,0.015053
370,78611.000000,21389.000000,29,148955.249017,896317435.386973,1655.772733,0.825433,0,1,1,0.009744
371,85158.000000,14842.000000,31,128552.830138,512426604.139648,1202.411930,0.949243,0,1,1,0.012247
372,71624.000000,28376.000000,25,98050.539249,319006657.026754,1123.528469,1.147685,0,1,1,0.016852
373,80758.000000,19242.000000,33,148307.143286,712467524.430870,1609.112251,0.978577,0,1,1,0.016098
374,85445.000000,14555.000000,38,148786.132770,909015073.729923,1556.354772,0.997221,0,1,1,0.007710
375,76484.000000,23516.000000,27,122947.028626,603622191.627209,1581.233548,0.939222,0,1,1,0.011985
376,78747.000000,21253.000000,30,131816.217711,625190857.769157,1313.276144,0.831106,0,1,1,0.021548
377,77244.000000,22756.000000,27,147308.172166,1102402651.932092,1622.203051,0.855210,0,1,1,0.016513
378,76651.000000,23349.000000,28,103375.838243,348342379.362640,1072.325050,1.131094,0,1,1,0.012625
379,67957.000000,32043.000000,18,96095.520094,305174507.861117,1228.133479,0.910080,0,1,1,0.014985
380,76103.000000,23897.000000,26,122491.510953,573731377.234456,1267.137342,0.894108,0,1,1,0.018535
381,97796.000000,2204.000000,47,169373.197396,1340851383.589216,1438.113288,1.032779,0,1,1,0.008744
382,77930.000000,22070.000000,25,122443.600835,362206503.515673,1271.961038,0.830973,0,1,1,0.013930
383,76324.000000,23676.000000,26,114323.065437,402048760.478620,1310.855526,0.938342,0,1,1,0.014252
384,82148.000000,17852.000000,30,135570.464249,537786409.315006,1440.435886,0.839999,0,1,1,0.011281
385,77344.000000,22656.000000,25,95176.030429,624002797.190606,1017.406894,1.188994,0,1,1,0.014190
386,77498.000000,22502.000000,26,118554.572533,546405026.303798,1297.849775,0.997973,0,1,1,0.014605
387,77026.000000,22974.000000,28,120635.943827,394167201.959877,1357.398613,0.970223,0,1,2,0.013620
388,77790.000000,22210.000000,28,129090.136883,234292551.801392,1436.988142,0.925361,0,1,1,0.018018
389,79189.000000,20811.000000,29,116656.147124,399283562.325147,1353.435336,0.958527,0,1,1,0.010555
390,90507.000000,9493.000000,41,173733.986532,1175836330.242828,1661.022738,0.832755,0,1,1,0.004972
391,74921.000000,25079.000000,23,107839.983385,335540476.569848,1308.179650,0.876963,0,1,1,0.013528
392,75839.000000,24161.000000,27,145948.622231,672649755.202010,1497.953851,0.939947,0,1,2,0.010708
393,76353.000000,23647.000000,29,95508.065177,350526108.799607,1093.632502,1.255567,0,1,1,0.017063
394,79739.000000,20261.000000,28,139041.263491,654760364.951265,1470.280900,0.786592,0,1,2,0.013994
395,94503.000000,5497.000000,41,181995.467171,1198739697.584277,1587.052005,0.740320,0,1,1,0.009837
396,98019.000000,1981.000000,49,149330.403924,922756631.782259,1329.216765,1.045693,0,1,2,0.010523
397,75006.000000,24994.000000,27,121336.976750,546447456.107134,1367.517148,0.914852,0,1,1,0.012608
398,78537.000000,21463.000000,29,118950.949036,472771766.675103,1356.972056,0.942583,0,1,1,0.011395
399,82329.000000,17671.000000,32,122250.603693,633093646.717507,1356.583905,1.130473,0,1,1,0.018381
400,72784.000000,27216.000000,23,126381.431723,467390143.763324,1620.351279,0.834807,0,1,1,0.011082
401,74242.000000,25758.000000,26,134035.870872,700859577.910742,1395.184403,1.058911,0,1,4,0.023065
402,78333.000000,21667.000000,29,164087.506774,1202134369.540791,1846.583711,0.854475,0,1,1,0.012453
403,72612.000000,27388.000000,25,142978.735869,746201357.021284,1722.491338,0.782794,0,1,1,0.019079
404,86195.000000,13805.000000,37,184823.565772,1388826945.197546,1877.566440,0.693538,0,1,1,0.011116
405,81550.000000,18450.000000,30,178370.875015,1211802935.076445,2048.909435,0.727640,0,1,3,0.022881
406,77880.000000,22120.000000,26,169140.766765,1529953633.902977,1884.788283,0.760344,0,1,1,0.013764
407,77034.000000,22966.000000,28,175126.054759,1022301183.748944,1804.369865,0.647402,0,1,1,0.037785
408,83798.000000,16202.000000,32,179835.159909,1041564149.989023,1835.988384,0.886066,0,1,1,0.017659
409,79924.000000,20076.000000,29,159690.444602,1058549067.069564,1869.709229,0.754664,0,1,1,0.017140
410,79438.000000,20562.000000,33,168727.485380,939226632.568298,1853.258758,0.728147,0,1,1,0.016585
411,80335.000000,19665.000000,33,179634.799099,1240207886.984874,1944.653084,0.716054,0,1,1,0.010732
412,85016.000000,14984.000000,37,181769.785547,1137283348.175251,1862.773932,0.778370,0,1,1,0.018923
413,74891.000000,25109.000000,29,170778.943190,1341006958.838993,2196.334686,0.676213,0,1,1,0.022750
414,87488.000000,12512.000000,41,204478.433481,1522488277.933577,1926.435790,0.609480,0,1,1,0.010507
415,76539.000000,23461.000000,26,170206.984458,1187639888.253329,2035.942975,0.696713,0,1,1,0.017639
416,80296.000000,19704.000000,30,172218.015250,1098726670.846020,1617.785669,0.742253,0,1,1,0.015553
417,78282.000000,21718.000000,29,169982.243862,646730805.262011,1944.020062,0.619720,0,1,1,0.015395
418,78276.000000,21724.000000,31,190510.065613,1264413843.157297,2141.555936,0.570151,0,1,1,0.011985
419,80396.000000,19604.000000,31,209792.090728,1365308493.547466,2308.441531,0.497898,0,1,1,0.013633
420,71666.000000,28334.000000,25,189100.031523,1314383765.613436,2337.031279,0.613877,0,1,1,0.025992
421,90138.000000,9862.000000,40,210826.151750,1379412803.412269,2012.141789,0.649819,0,1,1,0.008084
422,84583.000000,15417.000000,36,169688.122876,1086108030.756043,1706.093246,0.943282,0,1,1,0.023515
423,79395.000000,20605.000000,30,189820.650269,1162250116.347822,2220.701012,0.534658,0,1,1,0.017947
424,83049.000000,16951.000000,35,203384.553488,1519254790.169662,2082.983587,0.661650,0,1,1,0.018966
425,86111.000000,13889.000000,36,194282.020656,1169872593.102222,1952.734168,0.651716,0,1,1,0.017949
426,84370.000000,15630.000000,34,182859.409866,1023835821.911149,1933.932664,0.742704,0,1,1,0.013085
427,92244.000000,7756.000000,39,211491.609831,1219399307.969845,1904.893190,0.610764,0,1,1,0.012020
428,82113.000000,17887.000000,30,190656.848466,1240261676.388858,1863.728904,0.702766,0,1,1,0.019495
429,88002.000000,11998.000000,39,201178.878376,1316016960.247052,1800.613404,0.665086,0,1,1,0.013834
430,78035.000000,21965.000000,30,174960.199180,1698129621.222534,1938.716913,0.679379,0,1,1,0.019252
431,75943.000000,24057.000000,27,198005.104471,1239600043.682273,2146.255666,0.555189,0,1,1,0.015907
432,79978.000000,20022.000000,31,191279.208595,1148260486.003381,1962.629644,0.547009,0,1,1,0.016689
433,70741.000000,29259.000000,24,180875.474672,1062056917.160783,2577.968551,0.622664,0,1,1,0.016791
434,91075.000000,8925.000000,42,214825.589492,1615409447.100360,1792.889214,0.703065,0,1,0,0.001983
435,83783.000000,16217.000000,32,186825.953633,1591099401.222551,1972.324918,0.664849,0,1,1,0.013666
436,67547.000000,32453.000000,20,169646.951470,1165394196.977113,2244.650997,0.559270,0,1,1,0.022008
437,67470.000000,32530.000000,23,147742.240268,878381082.034766,1975.956650,0.710785,0,1,1,0.016736
438,81226.000000,18774.000000,31,188925.728950,1299810594.560517,2064.537353,0.639084,0,1,1,0.015798
439,79845.000000,20155.000000,29,164801.822598,1061461406.018380,1751.026686,0.791752,0,1,1,0.015481
440,74163.000000,25837.000000,26,175507.984062,1005191154.861460,2176.837244,0.635526,0,1,1,0.020331
441,78842.000000,21158.000000,30,97801.097409,152703494.970334,1040.214131,1.101271,0,1,1,0.008783
442,90235.000000,9765.000000,40,167514.898234,878767250.994932,1802.463285,0.769916,0,1,1,0.003060
443,70483.000000,29517.000000,22,88398.911341,175965965.563732,1029.860542,1.142920,0,1,1,0.011308
444,79590.000000,20410.000000,30,118905.448269,502228310.028983,1449.742642,0.932708,0,1,1,0.013578
445,81255.000000,18745.000000,32,149359.101023,1030318149.959900,1638.118053,0.924512,0,1,1,0.009725
446,87087.000000,12913.000000,35,151907.647203,1214185685.118707,1305.261648,0.986711,0,1,1,0.009049
447,74881.000000,25119.000000,24,115384.729412,407732060.090204,1425.131072,0.941632,0,1,1,0.010209
448,94004.000000,5996.000000,46,153048.952027,583813902.585554,1294.260995,0.906863,0,1,0,-0.000000
449,75066.000000,24934.000000,27,99377.149337,283987490.015718,1079.023584,1.006361,0,1,1,0.010233
450,98888.000000,1112.000000,49,182510.321622,1377894038.604433,1501.385398,0.881549,0,1,1,0.015099
451,73679.000000,26321.000000,26,153760.811351,560947116.658804,1767.062324,0.888295,0,1,1,0.016877
452,80565.000000,19435.000000,31,143373.381681,639558029.197580,1626.709949,0.842072,0,1,1,0.014403
453,72077.000000,27923.000000,24,118908.701909,514469475.342252,1487.654960,0.875912,0,1,1,0.016324
454,86656.000000,13344.000000,38,172470.637356,976033886.810962,1782.635522,0.882018,0,1,1,0.010456
455,76796.000000,23204.000000,29,162305.964106,854723402.055206,1939.263491,0.771104,0,1,1,0.018680
456,82987.000000,17013.000000,32,167452.361176,1006310888.792269,1765.908472,0.878009,0,1,1,0.014416
457,75214.000000,24786.000000,28,147303.534326,765711418.307147,1409.871579,0.898211,0,1,1,0.011916
458,87251.000000,12749.000000,37,178881.015400,1461748948.951646,1669.039543,0.761105,0,1,1,0.009866
459,71880.000000,28120.000000,25,123828.897909,407523095.214787,1686.670927,0.823846,0,1,1,0.011475
460,71728.000000,28272.000000,23,148069.588789,647221486.927318,1937.772070,0.727793,0,1,1,0.015095
461,81293.000000,18707.000000,32,153120.579404,1424455562.203747,1747.879088,0.845171,0,1,1,0.013984
462,97629.000000,2371.000000,48,194565.086703,1506765705.441408,1557.592036,0.815785,0,1,0,0.000000
463,78464.000000,21536.000000,29,145206.628809,706100512.369188,1474.505784,0.853909,0,1,1,0.011337
464,84693.000000,15307.000000,36,175970.419133,910845304.657006,1919.755193,0.764838,0,1,1,0.018524
465,75510.000000,24490.000000,27,145517.351183,1417334947.940959,1742.974499,0.835322,0,1,1,0.016631
466,79193.000000,20807.000000,30,134375.103562,455663379.722959,1553.616783,0.913941,0,1,1,0.011318
467,83236.000000,16764.000000,32,164481.943621,1288530568.975662,1570.705723,0.892148,0,1,1,0.013548
468,72482.000000,27518.000000,22,155085.264241,746913418.210573,2112.395287,0.657966,0,1,1,0.013621
469,67837.000000,32163.000000,19,134129.043872,633691110.778816,1712.495439,0.719026,0,1,2,0.017542
470,88121.000000,11879.000000,36,160663.695121,898851499.550363,1558.226421,0.718057,0,1,1,0.022137
471,73706.000000,26294.000000,24,151143.596954,577780285.036505,1887.147347,0.623423,0,1,1,0.015985
472,79843.000000,20157.000000,32,129877.258749,450602469.297938,1341.055292,0.787125,0,1,1,0.010091
473,82434.000000,17566.000000,31,143923.378362,470818388.477854,1426.211946,0.818187,0,1,1,0.007839
474,73003.000000,26997.000000,25,154480.297673,861505400.342283,2127.078164,0.660406,0,1,1,0.013777
475,78846.000000,21154.000000,29,159839.899621,593411345.007784,1810.930238,0.796348,0,1,1,0.013994
476,81816.000000,18184.000000,30,151297.509585,774124010.014971,1611.354680,0.824339,0,1,1,0.011764
477,75538.000000,24462.000000,24,149920.773303,723382373.436638,1686.842295,0.737301,0,1,1,0.012895
478,83718.000000,16282.000000,33,152006.620189,662990407.376792,1518.651147,0.934863,0,1,1,0.008067
479,81621.000000,18379.000000,30,147928.978129,967298466.869660,1463.112318,0.789936,0,1,1,0.008735
480,82371.000000,17629.000000,32,139423.428776,664753173.202437,1341.984225,0.903072,0,1,1,0.008089
481,82432.000000,17568.000000,33,160087.412079,705258428.697866,1492.846705,0.970983,0,1,1,0.011147
482,78653.000000,21347.000000,29,123851.446892,327373021.833922,1301.123800,0.879857,0,1,1,0.017926
483,79893.000000,20107.000000,31,143907.187570,423515875.305234,1527.926278,0.837964,0,1,1,0.016686
484,76567.000000,23433.000000,29,140382.332362,768305335.562545,1450.721909,0.825414,0,1,1,0.011611
485,72583.000000,27417.000000,22,125849.231786,455523284.270856,1780.519780,0.881914,0,1,2,0.013993
486,75385.000000,24615.000000,29,140520.718098,715172226.367863,1627.353655,0.923762,0,1,1,0.010932
487,77478.000000,22522.000000,27,133627.593123,643471573.552491,1496.596275,0.879228,0,1,1,0.009456
488,83697.000000,16303.000000,30,129599.865503,340599429.782776,1283.084775,0.946484,0,1,1,0.010415
489,76631.000000,23369.000000,27,109316.427889,329201751.615918,1285.230580,1.025617,0,1,1,0.012603
490,74647.000000,25353.000000,26,133457.224916,647817959.582129,1630.921362,0.977649,0,1,1,0.012578
491,75311.000000,24689.000000,26,121274.029994,304899208.688248,1396.358886,1.052559,0,1,1,0.016128
492,78188.000000,21812.000000,27,130850.517329,538917098.155393,1589.344518,0.948455,0,1,1,0.013484
493,82216.000000,17784.000000,31,163242.430944,720967518.086015,1439.532055,0.802504,0,1,1,0.008269
494,82812.000000,17188.000000,32,161005.706725,841402666.247854,1754.868128,0.823635,0,1,1,0.013635
495,80576.000000,19424.000000,29,151664.812071,762735648.018234,1605.951647,0.911756,0,1,2,0.015031
496,80707.000000,19293.000000,29,132571.209174,372027064.451835,1206.373755,0.924211,0,1,1,0.017343
497,80090.000000,19910.000000,29,113849.343164,345448692.126115,1165.207389,1.044257,0,1,1,0.007607
498,85168.000000,14832.000000,32,211294.027483,1531908938.007982,2053.318832,0.568311,0,1,1,0.009181
499,81817.000000,18183.000000,30,201370.716424,1671004407.790598,1992.404878,0.691982,0,1,1,0.013166
500,79457.000000,20543.000000,32,190899.804702,1107214392.054221,2146.526341,0.605198,0,1,1,0.012657
501,86450.000000,13550.000000,36,206582.427862,1507678939.629651,1891.919811,0.607144,0,1,1,0.009844
502,93002.000000,6998.000000,40,218466.587183,1418407737.835864,1911.047052,0.651700,0,1,1,0.013514
503,82529.000000,17471.000000,34,185497.833820,648753361.103581,2100.395683,0.630074,0,1,2,0.015776
504,74119.000000,25881.000000,25,198950.462425,1402055872.241893,2363.028669,0.663689,0,1,1,0.015131
505,80563.000000,19437.000000,29,203323.720533,1453829162.559648,2063.442997,0.562875,0,1,1,0.019259
506,83769.000000,16231.000000,31,213255.121686,1343226556.492778,2251.702484,0.569880,0,1,1,0.012553
507,77862.000000,22138.000000,30,211298.956677,1366495052.887517,2414.193278,0.501517,0,1,1,0.017958
508,79046.000000,20954.000000,30,200702.703050,1117489746.388315,2187.011538,0.660983,0,1,1,0.012720
509,81496.000000,18504.000000,30,237663.681943,1448308444.322196,2940.144494,0.502410,0,1,2,0.018474
510,75525.000000,24475.000000,25,237957.359519,1327334610.350232,3118.610653,0.482339,0,1,1,0.017807
511,97901.000000,2099.000000,48,236349.786890,1598479348.003907,1910.709097,0.567363,0,1,0,-0.000000
512,75971.000000,24029.000000,20,227873.955049,1628958759.403964,2706.466504,0.497719,0,1,1,0.019159
513,75028.000000,24972.000000,24,233550.764149,1751000030.689830,3116.989426,0.445008,0,1,1,0.011531
514,74671.000000,25329.000000,25,233575.673858,1632546582.861223,2694.350623,0.478166,0,1,1,0.015033
515,64371.000000,35629.000000,19,228895.440141,1842669794.619869,3630.537492,0.350448,0,1,1,0.011700
516,67400.000000,32600.000000,20,218271.573043,1783054903.362634,2969.779662,0.484924,0,1,1,0.018897
517,74483.000000,25517.000000,22,237217.506237,1396179330.208178,3102.243292,0.372670,0,1,1,0.031677
518,77475.000000,22525.000000,28,232114.940369,1612586687.188685,2894.291687,0.484026,0,1,1,0.015294
519,69855.000000,30145.000000,21,232167.145352,1800998241.389855,3454.218773,0.451484,0,1,1,0.026582
520,96758.000000,3242.000000,47,236241.728685,1579640730.940293,2198.215285,0.578674,0,1,0,0.000000
521,75934.000000,24066.000000,22,226432.631537,1836551204.164422,2647.146478,0.499044,0,1,1,0.015132
522,82449.000000,17551.000000,32,234486.512269,1877696388.231602,2434.649191,0.449644,0,1,1,0.017300
523,70392.000000,29608.000000,22,236212.769179,1526382625.717840,3055.576853,0.544091,0,1,1,0.021652
524,80068.000000,19932.000000,29,232188.744714,1630342236.372878,2730.653685,0.584465,0,1,1,0.021304
525,73237.000000,26763.000000,23,232612.638415,1584082221.402066,3300.541034,0.432403,0,1,1,0.022580
526,92649.000000,7351.000000,43,238126.251175,1440933252.704492,2174.988138,0.519770,0,1,2,0.015557
527,72543.000000,27457.000000,23,234487.979269,1793923651.841497,3103.548816,0.414521,0,1,1,0.016615
528,68453.000000,31547.000000,18,224696.317211,1515506774.413455,3456.581680,0.449009,0,1,1,0.016077
529,69878.000000,30122.000000,21,230968.993909,1727834612.735109,3601.603413,0.363045,0,1,1,0.014478
530,67343.000000,32657.000000,19,229682.975448,1429663372.677845,3357.662052,0.389719,0,1,1,0.033897
531,80585.000000,19415.000000,28,231854.643927,1661788482.901979,2750.180623,0.460794,0,1,1,0.014960
532,75682.000000,24318.000000,23,234506.189501,1733549806.786161,2691.937638,0.478624,0,1,1,0.015408
533,72859.000000,27141.000000,25,229950.717733,1590073074.047250,3007.661536,0.477239,0,1,1,0.019364
534,77254.000000,22746.000000,25,238160.943240,1467528204.320673,3067.268540,0.460767,0,1,1,0.015764
535,77538.000000,22462.000000,22,235090.235336,1722085284.501167,2914.103805,0.505988,0,1,1,0.019281
