generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,91935.000000,8065.000000,42,21304.610763,307422106.013873,110.585954,10.383232,1,0,4,0.044446
539,85839.000000,14161.000000,38,23552.532101,360658610.469085,120.399976,8.894295,1,0,2,0.059354
540,92331.000000,7669.000000,42,22804.006941,346271122.848232,110.210243,10.352341,1,0,2,0.051615
541,84898.000000,15102.000000,38,21960.210983,280532583.734583,123.887738,9.295353,1,0,4,0.042833
542,89742.000000,10258.000000,41,50589.191718,160791122.181814,861.782711,9.935400,1,0,2,0.060859
543,89990.000000,10010.000000,43,24512.098692,447130657.982805,136.753681,9.148994,1,0,4,0.041883
544,86228.000000,13772.000000,40,16475.526060,166766526.334829,91.609792,10.948892,1,0,1,0.038735
545,81905.000000,18095.000000,37,29510.801918,878245029.685952,162.538601,8.335365,1,0,2,0.045620
546,92925.000000,7075.000000,44,16219.629190,243461951.762946,92.936224,11.818658,1,0,2,0.040819
547,88177.000000,11823.000000,41,18554.002429,241110036.335117,103.293634,10.752005,1,0,3,0.050338
548,86921.000000,13079.000000,41,19572.026350,140579341.640038,101.721342,9.208326,1,0,2,0.028121
549,89340.000000,10660.000000,39,21512.806568,269949667.951063,109.504062,10.210928,1,0,4,0.043356
550,91525.000000,8475.000000,42,18476.273808,252058499.632552,112.589971,10.831018,1,0,2,0.036747
551,87166.000000,12834.000000,40,20564.408015,383332484.001322,115.535248,10.221862,1,0,2,0.057349
552,89389.000000,10611.000000,40,21769.557805,295978988.280253,112.693253,10.212826,1,0,4,0.037843
553,91339.000000,8661.000000,41,18992.325387,266270104.170778,104.830807,10.702532,1,0,4,0.069032
554,89467.000000,10533.000000,40,19780.035446,247261968.317179,102.989886,10.184411,1,0,2,0.053943
555,91159.000000,8841.000000,44,17976.711025,254039398.382224,101.095363,11.129383,1,0,4,0.056595
556,88411.000000,11589.000000,42,17063.730807,253240652.606109,98.545759,11.264844,1,0,2,0.051022
557,86929.000000,13071.000000,39,20067.622657,253214838.194634,108.328468,9.993295,1,0,2,0.033389
558,84552.000000,15448.000000,36,19516.922996,308007028.406626,113.472963,9.454418,1,0,3,0.028552
559,96197.000000,3803.000000,47,21500.851216,337428352.394187,110.645750,11.074189,1,0,3,0.051173
560,79796.000000,20204.000000,35,19604.035457,323574211.914314,110.859424,10.066185,1,0,3,0.042738
561,88846.000000,11154.000000,43,23708.661908,288405745.408980,124.679589,9.340578,1,0,2,0.046084
562,89907.000000,10093.000000,42,9079.670764,215890780.826695,60.828755,19.697383,1,0,4,0.023063
563,96088.000000,3912.000000,45,10599.547852,277425339.673424,66.314641,21.109640,1,1,2,0.023574
564,93206.000000,6794.000000,45,8302.135589,204363306.629817,57.336320,21.843025,1,1,2,0.023672
565,89984.000000,10016.000000,42,11544.868323,314871682.588002,79.032066,19.580968,1,1,2,0.024172
566,90567.000000,9433.000000,43,11679.312393,334369452.927070,74.402145,18.851998,1,1,3,0.029338
567,90095.000000,9905.000000,42,9460.477127,217629238.665503,60.231467,19.145192,1,1,2,0.020377
568,88705.000000,11295.000000,43,9930.026038,253455897.822178,66.239506,19.235491,1,1,2,0.022396
569,95910.000000,4090.000000,47,9399.083275,233989082.216509,62.926683,21.414832,1,1,3,0.019269
570,95897.000000,4103.000000,47,11569.398959,300912624.884632,89.486436,19.214972,1,1,3,0.043832
571,88135.000000,11865.000000,43,9310.116263,232558138.851357,65.362145,20.203826,1,1,4,0.019826
572,95517.000000,4483.000000,44,10986.388386,268431225.544399,70.784964,20.600418,1,1,2,0.031008
573,89987.000000,10013.000000,44,9821.154867,235124441.311438,59.967161,20.270713,1,1,3,0.024699
574,93466.000000,6534.000000,45,10375.307185,289935461.303631,71.509899,20.507067,1,1,4,0.036999
575,92999.000000,7001.000000,43,11328.119544,327555941.899358,70.484150,20.684063,1,1,4,0.029105
576,94366.000000,5634.000000,47,11804.516501,336789505.899336,88.936239,19.941718,1,1,2,0.029503
577,93097.000000,6903.000000,46,10347.116706,265572148.127405,66.535512,20.228149,1,1,4,0.026691
578,94281.000000,5719.000000,47,9092.661729,223898920.253195,58.194469,21.418318,1,1,1,0.037488
579,87952.000000,12048.000000,42,8231.805799,187282811.864224,48.100984,20.217072,1,1,2,0.026869
580,93394.000000,6606.000000,43,9553.925550,244092989.791952,57.707830,20.365237,1,1,2,0.034626
581,89618.000000,10382.000000,43,9586.726283,277841496.864623,55.344938,20.117606,1,1,2,0.034465
582,92726.000000,7274.000000,45,8125.886962,172415900.330739,53.383284,20.981631,1,1,3,0.023627
583,94520.000000,5480.000000,46,11030.457041,316175056.669047,57.057625,20.387427,1,1,2,0.027953
584,97437.000000,2563.000000,48,9947.341529,275217632.831098,56.096514,22.221713,1,1,2,0.029954
585,92838.000000,7162.000000,46,9125.943074,224463549.912320,60.029811,20.981133,1,1,2,0.027200
586,93790.000000,6210.000000,45,10049.459734,236685945.611318,52.402590,20.959235,1,1,2,0.036140
587,90977.000000,9023.000000,44,10949.920784,316449197.806268,75.161163,19.818993,1,1,3,0.033069
588,93645.000000,6355.000000,46,10412.119364,262621504.694365,64.733447,20.467652,1,1,2,0.027097
589,92908.000000,7092.000000,46,11491.408162,328745986.684640,68.157673,19.062982,1,1,2,0.034387
590,88201.000000,11799.000000,41,10750.195016,294812854.494194,64.090832,19.486201,1,1,2,0.034208
591,95411.000000,4589.000000,45,11491.856752,289600172.775430,60.904610,19.620368,1,1,3,0.022385
592,95053.000000,4947.000000,46,9733.569431,206125304.668381,52.949423,20.030751,1,1,3,0.033721
593,91175.000000,8825.000000,43,10323.182190,264491516.610933,58.529939,18.776607,1,1,2,0.023920
594,98086.000000,1914.000000,49,9298.696210,225653162.122440,54.102533,20.398629,1,1,3,0.021753
595,90785.000000,9215.000000,44,9172.737707,234931744.131430,51.674484,19.661032,1,1,3,0.036416
596,94781.000000,5219.000000,46,8021.444873,154094151.023809,50.804701,20.446189,1,1,3,0.025429
597,94742.000000,5258.000000,46,11257.642324,244388324.856797,52.486895,17.748070,1,1,1,0.027962
598,93207.000000,6793.000000,45,10083.494326,282515798.252668,58.473038,19.473376,1,1,2,0.021005
599,93710.000000,6290.000000,45,9818.507180,267746126.983161,51.214894,20.044834,1,1,1,0.029567
600,89384.000000,10616.000000,42,9398.324816,218385077.071418,58.787080,18.670737,1,1,2,0.033752
601,90488.000000,9512.000000,44,12088.350253,287444624.021507,59.423274,17.340137,1,1,2,0.024756
602,97265.000000,2735.000000,47,10191.029918,209379387.708060,50.093646,19.622051,1,1,2,0.032054
603,95948.000000,4052.000000,47,8448.742957,164810366.003463,50.470194,20.876453,1,1,2,0.030835
604,99981.000000,19.000000,49,10278.365945,247264317.665601,62.775142,20.804722,1,1,3,0.038211
605,90957.000000,9043.000000,44,9657.021344,231338659.414078,56.535688,19.027417,1,1,2,0.047384
606,95469.000000,4531.000000,47,9172.184248,183976549.057723,53.443606,19.533009,1,1,2,0.045858
607,93121.000000,6879.000000,46,10774.670526,255553745.269875,61.990187,18.285747,1,1,2,0.044601
608,96906.000000,3094.000000,47,11121.973219,314225415.028854,56.627698,19.817629,1,1,2,0.029283
609,93936.000000,6064.000000,46,12573.804691,314425418.218267,66.721511,18.104734,1,1,2,0.040107
610,95633.000000,4367.000000,45,9097.495248,162322996.435381,53.254224,19.475336,1,1,1,0.045438
611,89808.000000,10192.000000,43,10331.492467,241642861.991137,64.204170,18.432008,1,1,2,0.020060
612,94305.000000,5695.000000,46,8021.027163,158771186.787901,43.023896,20.835798,1,1,1,0.030276
613,96541.000000,3459.000000,47,9567.493738,198212115.831162,54.562168,19.280830,1,1,2,0.029173
614,93061.000000,6939.000000,46,13447.418518,387779283.421468,64.071343,17.916219,1,1,2,0.023303
615,91865.000000,8135.000000,44,10166.250393,209597864.848608,53.779296,18.244574,1,1,2,0.034687
616,93028.000000,6972.000000,43,10666.724087,230204828.957755,53.382176,19.150326,1,1,2,0.025168
617,88501.000000,11499.000000,42,8974.219406,195427293.744867,50.946418,18.626755,1,1,1,0.032257
618,93951.000000,6049.000000,45,9408.031330,192306017.742399,56.871991,19.299195,1,1,2,0.047583
619,96006.000000,3994.000000,47,10506.123121,254536292.977551,64.300302,18.994881,1,1,2,0.025431
620,92912.000000,7088.000000,45,10334.029196,286413476.644969,60.469026,18.661405,1,1,2,0.026339
621,89287.000000,10713.000000,41,8365.187811,180268331.246481,54.038725,19.475365,1,1,2,0.024761
622,94578.000000,5422.000000,46,10067.638346,215501025.042439,60.376849,19.571236,1,1,1,0.036986
623,90377.000000,9623.000000,44,11487.198180,319998563.845726,67.981272,18.841798,1,1,2,0.036773
624,96789.000000,3211.000000,47,11152.574264,271225986.158642,65.750761,18.408615,1,1,1,0.033081
625,99799.000000,201.000000,49,10016.828033,213464741.131476,52.302161,19.794484,1,1,0,0.147766
626,94586.000000,5414.000000,44,9885.812477,197994488.631926,58.773297,18.698087,1,1,1,0.040210
627,89247.000000,10753.000000,42,8981.494925,179355221.569717,51.842664,18.588631,1,1,2,0.028423
628,88547.000000,11453.000000,42,11428.556261,330731095.428153,63.647663,18.684189,1,1,1,0.023475
629,96247.000000,3753.000000,48,9013.328679,191364658.111865,51.830924,20.030251,1,1,2,0.034455
630,83800.000000,16200.000000,41,7032.413905,199429262.705648,51.942468,21.951505,1,1,2,0.022815
631,92374.000000,7626.000000,46,8782.753410,238187071.378878,54.232656,22.628654,1,1,1,0.022478
632,91834.000000,8166.000000,45,7071.997057,191915494.233970,44.315251,24.939913,1,1,2,0.021565
633,98035.000000,1965.000000,49,9038.249200,244757323.923808,47.795240,24.782113,1,1,2,0.055217
634,94664.000000,5336.000000,46,8757.301567,249307723.396473,55.199174,23.978744,1,1,2,0.021744
635,98061.000000,1939.000000,49,8052.904753,225594314.679766,51.810154,25.295796,1,1,2,0.021441
636,91984.000000,8016.000000,45,7307.669686,181122434.767773,45.296071,23.650306,1,1,2,0.029728
637,91900.000000,8100.000000,44,8555.855907,256538414.065279,55.902257,22.583579,1,1,3,0.026159
638,92352.000000,7648.000000,45,6637.349047,164959560.063367,48.982636,23.770930,1,1,2,0.026861
639,98138.000000,1862.000000,49,8080.851803,209499634.726675,47.701926,24.425253,1,1,2,0.030027
640,91607.000000,8393.000000,45,32200.354264,66436230.316542,55.920886,16.424969,1,1,2,0.023637
641,96428.000000,3572.000000,47,7085.538377,197199544.239101,45.324161,25.772191,1,1,2,0.017858
642,94944.000000,5056.000000,45,8743.087074,266653987.964249,52.127174,24.262513,1,1,2,0.038286
643,98199.000000,1801.000000,48,6499.473640,161810564.772805,39.013202,26.189636,1,1,0,0.000000
644,98106.000000,1894.000000,49,6919.879180,209527465.980798,46.409854,28.288686,1,1,3,0.016812
645,98056.000000,1944.000000,49,8231.583818,283026987.905177,53.595374,28.204567,1,1,2,0.012222
646,97966.000000,2034.000000,48,7605.651405,223665869.241838,50.783635,27.915280,1,1,1,0.020512
647,95414.000000,4586.000000,47,6388.320597,177399920.430627,44.330173,27.602932,1,1,3,0.017342
648,93595.000000,6405.000000,45,8037.297740,276501026.338144,46.619362,27.256906,1,1,1,0.030777
649,95368.000000,4632.000000,47,7245.254156,229978155.383058,42.623806,27.864915,1,1,2,0.019503
650,93105.000000,6895.000000,45,6450.322139,193378157.833066,44.242337,26.711040,1,1,1,0.021806
651,91641.000000,8359.000000,43,6239.585709,188595390.153042,40.997343,27.167453,1,1,2,0.019647
652,98913.000000,1087.000000,49,7874.854909,264998128.795695,53.439257,28.513093,1,1,2,0.006962
653,98271.000000,1729.000000,49,5910.232010,161950359.036547,37.616758,29.342676,1,1,1,0.019864
654,99977.000000,23.000000,49,8303.581880,275393986.283447,54.306463,27.561567,1,1,2,0.023006
655,90816.000000,9184.000000,44,6925.150682,211100179.311766,49.277553,26.402269,1,1,2,0.016649
656,94553.000000,5447.000000,47,5455.821687,117898917.434960,39.034890,27.460647,1,1,3,0.012868
657,95919.000000,4081.000000,46,7525.992194,254277200.850856,47.359197,27.570512,1,1,2,0.018383
658,98820.000000,1180.000000,49,7532.922082,217599434.226168,39.473853,27.619979,1,1,2,0.017919
659,93139.000000,6861.000000,46,12930.336443,299989492.561949,42.353409,23.457924,1,1,2,0.019595
660,94240.000000,5760.000000,47,9221.610519,236812277.513222,62.166153,21.425146,1,1,3,0.021885
661,88463.000000,11537.000000,40,9178.448631,239982230.304720,56.424987,19.603057,1,1,2,0.034895
662,92746.000000,7254.000000,46,8237.144342,199603408.155792,48.986764,20.997547,1,1,2,0.033773
663,91184.000000,8816.000000,43,8122.999450,186386375.174230,51.416240,20.948175,1,1,1,0.011679
664,95238.000000,4762.000000,47,8581.179736,199206182.555187,52.719650,21.617381,1,1,1,0.017431
665,95923.000000,4077.000000,47,11085.878291,326450687.075934,61.222934,20.652010,1,1,2,0.033064
666,92334.000000,7666.000000,46,8711.178536,222825909.469295,58.011020,21.511903,1,1,2,0.031562
667,88747.000000,11253.000000,43,9296.959346,210162289.603782,52.848307,19.221398,1,1,2,0.019308
668,94561.000000,5439.000000,46,7442.256125,162581395.585846,45.397993,22.437344,1,1,1,0.022736
669,93270.000000,6730.000000,45,10212.469339,301853207.494831,56.364255,20.170373,1,1,2,0.022359
670,92890.000000,7110.000000,46,9932.805551,291670579.794041,54.637311,21.319721,1,1,2,0.023122
671,90786.000000,9214.000000,44,9502.710612,219347825.243724,55.449579,18.866008,1,1,3,0.015314
672,99337.000000,663.000000,49,8326.838155,213323767.477185,51.148829,22.790788,1,1,2,0.032194
673,98044.000000,1956.000000,49,10610.107093,245527309.860707,58.213948,20.449384,1,1,2,0.025681
674,95824.000000,4176.000000,47,8665.756983,192188131.776795,51.366052,21.440058,1,1,2,0.028485
675,88917.000000,11083.000000,42,8738.583506,219475908.272062,71.438843,19.671518,1,1,2,0.020284
676,95401.000000,4599.000000,46,9568.960181,212427277.033175,49.101724,21.848583,1,1,1,0.025061
677,98079.000000,1921.000000,49,7745.245512,186494160.127390,52.139820,22.525231,1,1,1,0.036852
678,93461.000000,6539.000000,46,9858.454985,241550090.365433,57.444620,20.234182,1,1,1,0.033641
679,87160.000000,12840.000000,40,9122.559012,204160435.155764,52.703151,19.518132,1,1,2,0.027869
680,92475.000000,7525.000000,43,8605.196858,191205518.004070,52.792473,20.482369,1,1,2,0.028068
681,98991.000000,1009.000000,47,9904.251630,269569624.121722,52.102788,22.250202,1,1,1,0.032842
682,100000.000000,1.000000,50,10355.785222,236769281.276693,61.035734,20.744960,1,1,3,0.026427
683,98268.000000,1732.000000,48,9445.269194,206339328.349395,46.191666,21.168661,1,1,2,0.037782
684,87965.000000,12035.000000,43,8946.753442,230627819.096039,55.614506,19.672807,1,1,2,0.027846
685,89976.000000,10024.000000,44,8482.236628,212827803.822150,52.771092,20.106230,1,1,2,0.025138
686,96768.000000,3232.000000,48,8891.328171,249305120.952008,55.658498,22.552311,1,1,3,0.039067
687,96910.000000,3090.000000,48,10309.042447,299707111.542033,56.057693,21.575921,1,1,1,0.035973
688,94210.000000,5790.000000,46,10110.186279,281989645.623259,62.912722,20.222013,1,1,1,0.029258
689,97712.000000,2288.000000,48,10492.344060,260447813.005239,54.684193,19.882612,1,1,1,0.030169
690,94546.000000,5454.000000,47,8703.725191,167916722.796743,53.078167,19.857494,1,1,1,0.025115
691,96325.000000,3675.000000,46,21562.199433,536433221.231687,89.922580,12.631387,1,0,2,0.032965
692,88508.000000,11492.000000,42,18446.815691,340174332.266477,105.567338,12.155414,1,0,2,0.033282
693,88381.000000,11619.000000,40,22876.399789,322773979.111403,244.624916,12.638932,1,0,2,0.039082
694,87276.000000,12724.000000,42,15966.911194,361641481.170103,105.952887,12.433157,1,0,1,0.037548
695,87992.000000,12008.000000,40,16630.836737,350071596.317345,106.185451,12.494031,1,0,1,0.036532
696,95832.000000,4168.000000,45,18659.119130,316689296.546171,93.793525,12.465255,1,0,2,0.053017
697,90961.000000,9039.000000,42,16680.796786,201903280.105769,92.022746,11.653655,1,0,2,0.054389
698,84641.000000,15359.000000,38,24468.463288,591857992.552915,128.422741,10.078986,1,0,2,0.030904
699,91863.000000,8137.000000,45,13345.180212,204118145.272018,71.330021,14.328690,1,0,2,0.024220
700,92076.000000,7924.000000,43,15836.545539,310847481.189887,86.077963,13.333927,1,0,2,0.032691
701,91855.000000,8145.000000,44,17926.686274,302350600.510067,94.507172,12.385070,1,0,2,0.046995
702,88885.000000,11115.000000,41,17573.311531,281186033.882144,89.638459,11.819514,1,0,2,0.045987
703,94156.000000,5844.000000,43,17697.611883,298167283.985333,93.571694,12.549553,1,0,2,0.026297
704,88704.000000,11296.000000,43,19128.906363,356433900.725494,115.896314,11.787016,1,0,1,0.039065
705,87857.000000,12143.000000,41,14813.589893,233122798.238963,106.455302,12.247431,1,0,2,0.040443
706,88921.000000,11079.000000,41,14853.959065,243363026.796979,81.880067,12.936367,1,0,2,0.036859
707,96169.000000,3831.000000,46,16632.091246,222086191.857207,89.493292,12.638231,1,0,2,0.035764
708,96185.000000,3815.000000,47,9765.195898,238524563.646770,57.839494,21.258807,1,1,1,0.023147
709,91783.000000,8217.000000,45,11414.186996,346793117.797329,73.898853,19.756714,1,1,1,0.035404
710,89680.000000,10320.000000,43,9123.152892,221943983.732842,59.319576,19.732886,1,1,2,0.027599
711,92591.000000,7409.000000,44,8817.109863,202236600.996278,50.068975,20.734920,1,1,2,0.030987
712,93417.000000,6583.000000,46,10348.275449,293968848.863255,65.685513,20.648583,1,1,2,0.031733
713,91284.000000,8716.000000,44,8731.631803,213532865.415034,59.054415,20.581655,1,1,2,0.025419
714,94769.000000,5231.000000,47,7998.840385,176660275.049851,49.414155,21.520600,1,1,2,0.021211
715,92974.000000,7026.000000,44,9713.633166,280922345.649916,57.955040,21.420775,1,1,1,0.029517
716,94717.000000,5283.000000,46,10248.841863,294654315.295564,60.400044,21.467490,1,1,2,0.028912
717,96551.000000,3449.000000,47,10812.139080,287352727.088512,58.722105,19.782726,1,1,2,0.046250
718,94676.000000,5324.000000,47,9001.110613,206252932.738890,51.109579,20.435865,1,1,2,0.023902
719,98144.000000,1856.000000,49,8559.947700,212996315.411497,56.457723,23.654787,1,1,2,0.044716
720,92599.000000,7401.000000,45,8726.213416,205454408.576656,50.729383,21.072275,1,1,2,0.019238
721,97972.000000,2028.000000,48,8384.104219,177049387.366126,54.729836,22.047037,1,1,2,0.032919
722,95267.000000,4733.000000,46,8753.692588,203169613.113724,46.657416,21.699004,1,1,2,0.023271
723,93815.000000,6185.000000,45,10513.242415,303052130.180792,65.331847,20.149044,1,1,2,0.036526
724,91025.000000,8975.000000,44,8271.701364,230702600.623483,44.725501,21.569759,1,1,2,0.026101
725,97714.000000,2286.000000,48,9872.710404,239434562.060056,54.721855,20.760759,1,1,2,0.028019
726,100000.000000,1.000000,50,8921.910769,167668744.119055,46.080867,21.141740,1,1,2,0.027882
727,97078.000000,2922.000000,48,9098.202170,259100098.739947,58.911608,21.490430,1,1,2,0.036959
728,98115.000000,1885.000000,49,9740.616070,259857747.733879,57.783762,21.688529,1,1,2,0.027091
729,96493.000000,3507.000000,47,8463.431720,215883778.485659,53.868858,21.631322,1,1,2,0.027456
730,94448.000000,5552.000000,46,9982.046555,289873958.084540,59.456213,21.421256,1,1,2,0.033007
731,94893.000000,5107.000000,47,8648.123645,240582876.272241,56.107946,22.325446,1,1,2,0.025762
732,98064.000000,1936.000000,49,9186.820670,263729819.018348,62.643031,23.072654,1,1,2,0.028233
733,93586.000000,6414.000000,44,8568.962342,178093271.681507,51.059638,21.009788,1,1,2,0.018485
734,95569.000000,4431.000000,47,8231.977200,182785257.606535,49.904272,21.095602,1,1,2,0.030542
735,90765.000000,9235.000000,44,12630.748690,262753645.168213,63.677058,15.863440,1,1,1,0.031344
736,95143.000000,4857.000000,43,11507.533929,214149755.580605,61.946652,17.187716,1,1,1,0.040167
737,92700.000000,7300.000000,45,13605.377125,317299214.019860,68.013183,16.401770,1,1,2,0.029993
738,94672.000000,5328.000000,47,12814.960534,268828892.952676,68.047041,16.558218,1,1,1,0.029071
739,87008.000000,12992.000000,43,9286.167144,171201124.746640,63.885039,17.190239,1,1,2,0.041738
740,86061.000000,13939.000000,39,13747.808989,241462511.102804,76.386384,13.357377,1,1,2,0.039410
741,86483.000000,13517.000000,39,17464.842748,448213772.183862,93.867991,12.699367,1,1,2,0.022697
742,96025.000000,3975.000000,46,14463.824556,270518401.911872,78.694850,14.537047,1,1,2,0.040206
743,90783.000000,9217.000000,42,16554.386851,367060613.205127,87.860123,13.088158,1,1,2,0.051672
744,94332.000000,5668.000000,46,16247.553736,291774164.213539,76.403761,13.929440,1,1,2,0.023723
745,87467.000000,12533.000000,40,16593.728797,315409555.094150,90.398057,12.323551,1,1,1,0.034930
746,92794.000000,7206.000000,46,13797.311404,214328217.655699,68.733107,14.133725,1,1,2,0.045380
747,89568.000000,10432.000000,41,15274.399824,240432875.471879,80.154838,12.386218,1,1,2,0.037420
748,98190.000000,1810.000000,49,17088.429447,213453084.656045,78.490327,12.195997,1,1,2,0.036651
749,92066.000000,7934.000000,44,13549.180997,251251667.073217,76.350634,13.858872,1,1,2,0.021505
750,91226.000000,8774.000000,43,12725.132713,189758244.389976,66.667989,13.706433,1,1,2,0.060811
751,93830.000000,6170.000000,45,16264.207635,274426270.854804,77.526956,13.158965,1,1,2,0.031243
752,93573.000000,6427.000000,44,18069.634454,321252126.929414,85.791962,12.762181,1,1,2,0.029131
753,86535.000000,13465.000000,41,13710.838050,326894447.803440,83.040884,13.924284,1,1,2,0.033763
754,91620.000000,8380.000000,45,15835.614324,269968359.749958,86.024228,12.765449,1,1,2,0.030884
755,92350.000000,7650.000000,45,16158.112956,300690983.633468,90.792382,12.690086,1,1,2,0.035275
756,92515.000000,7485.000000,45,14679.115998,271963190.212675,79.467646,13.926485,1,1,2,0.026217
757,95607.000000,4393.000000,47,14278.205521,225286228.462989,69.498531,14.186341,1,1,2,0.045005
758,93148.000000,6852.000000,45,16214.119803,338849383.286861,73.637167,13.876906,1,1,2,0.035743
759,94284.000000,5716.000000,45,14896.179099,169262564.335818,70.761937,12.855857,1,1,1,0.036721
760,90777.000000,9223.000000,43,18173.569562,314422003.827662,85.680851,11.213436,1,1,2,0.032105
761,92845.000000,7155.000000,45,15127.624017,208561773.127310,70.301248,12.275882,1,1,2,0.042254
762,89157.000000,10843.000000,44,19293.954506,458901575.197970,93.757334,11.912381,1,1,3,0.036528
763,92013.000000,7987.000000,43,14504.379632,292722650.447171,88.026441,14.088267,1,1,2,0.027932
764,89494.000000,10506.000000,42,30365.198801,347889960.801612,112.638040,11.189756,1,1,1,0.045054
765,98197.000000,1803.000000,48,20886.940795,452568318.059296,114.691553,13.007484,1,1,2,0.030239
766,95164.000000,4836.000000,44,21045.150212,367641725.327643,86.514668,11.421634,1,1,1,0.039158
767,91122.000000,8878.000000,44,17135.789068,270633832.531123,98.965262,12.290147,1,1,3,0.066964
768,89121.000000,10879.000000,43,16250.987538,316656311.325213,75.592766,13.155733,1,1,3,0.055312
769,91755.000000,8245.000000,44,16608.298437,421407590.838184,90.617098,13.440073,1,1,2,0.053363
770,98314.000000,1686.000000,49,17698.606038,277378949.394391,83.432286,12.726020,1,1,3,0.040291
771,87219.000000,12781.000000,39,14427.138582,233031413.761857,87.647921,13.055085,1,1,2,0.047880
772,90293.000000,9707.000000,44,19904.393465,451352531.570497,84.868136,11.841606,1,1,2,0.045929
773,87047.000000,12953.000000,38,12446.719792,182524580.096576,72.698955,13.241874,1,1,2,0.036095
774,89343.000000,10657.000000,42,14599.363033,274080449.047014,81.774542,12.800276,1,1,3,0.043412
775,87381.000000,12619.000000,42,13253.909556,239887046.158166,86.587396,13.544966,1,1,2,0.026351
776,89351.000000,10649.000000,44,16326.860188,382940177.659149,99.111069,12.948807,1,1,2,0.014686
777,87542.000000,12458.000000,42,15570.023158,308698705.916824,76.923686,12.878710,1,1,2,0.043254
778,89321.000000,10679.000000,43,14843.992496,210115820.986435,72.145842,12.263515,1,1,3,0.037218
779,80544.000000,19456.000000,36,15272.596555,392157408.736779,97.808546,12.549270,1,1,2,0.031611
780,87785.000000,12215.000000,43,15542.436162,331693311.822506,82.508378,13.307420,1,1,3,0.039068
781,86407.000000,13593.000000,42,13360.768038,230606945.159756,75.290255,13.122325,1,1,2,0.053545
782,92669.000000,7331.000000,45,17166.777455,326074584.081580,85.322884,13.586403,1,1,2,0.032641
783,89997.000000,10003.000000,44,17830.137948,444980877.575926,93.517803,13.250773,1,1,2,0.036786
784,91831.000000,8169.000000,43,19775.032132,344718927.344254,86.558406,12.173737,1,1,2,0.040103
785,94694.000000,5306.000000,46,14493.985250,231936648.586628,87.305481,14.197971,1,1,2,0.040989
786,81879.000000,18121.000000,39,17157.625832,389729243.229065,106.125002,11.837569,1,1,2,0.031233
787,91556.000000,8444.000000,43,15993.475380,309949952.923500,80.719204,12.392980,1,1,2,0.030494
788,87643.000000,12357.000000,41,14321.478414,303335382.413233,90.952862,13.367428,1,1,2,0.025359
789,90922.000000,9078.000000,44,18318.566781,332769719.968612,94.502935,12.323147,1,1,2,0.050568
790,96490.000000,3510.000000,48,16691.101025,350595729.631118,93.708411,13.747573,1,1,2,0.008669
791,89635.000000,10365.000000,44,17936.278663,368785949.129740,82.193226,13.141000,1,1,2,0.037398
792,84296.000000,15704.000000,39,13529.503661,213394522.020176,83.288122,11.917195,1,1,2,0.048592
793,90195.000000,9805.000000,43,14541.884067,239026499.312732,81.153877,13.236606,1,1,2,0.048885
794,86042.000000,13958.000000,39,13780.274527,226785159.772574,90.017180,12.699419,1,1,2,0.032390
795,85785.000000,14215.000000,41,15410.187158,316225682.663754,95.654702,12.850270,1,1,2,0.032787
796,87367.000000,12633.000000,42,15480.642474,223982827.515572,79.956358,12.109173,1,1,2,0.047432
797,91095.000000,8905.000000,43,18616.216026,343840539.945832,95.046050,11.446462,1,1,3,0.032919
798,82712.000000,17288.000000,37,12608.421448,205329155.796872,75.769741,13.142410,1,1,2,0.029996
799,89343.000000,10657.000000,41,13714.715745,253541466.353415,75.829157,12.939723,1,1,3,0.049957
800,93354.000000,6646.000000,44,15490.100327,269623708.198666,77.144818,13.824260,1,1,2,0.031496
801,94825.000000,5175.000000,46,13885.408691,199348598.874128,81.792377,13.537434,1,1,2,0.068014
802,84845.000000,15155.000000,39,17488.273674,455218783.726900,119.833962,12.059923,1,1,3,0.038013
803,95230.000000,4770.000000,47,17531.915827,377211237.483284,92.425348,13.622608,1,1,2,0.020714
804,86609.000000,13391.000000,41,14973.974280,301080358.680201,104.053557,12.589502,1,1,2,0.043188
805,80727.000000,19273.000000,34,17533.335754,365383136.828628,112.533897,11.220864,1,1,3,0.020868
806,88328.000000,11672.000000,41,18340.400904,315942514.985473,95.788158,12.024510,1,1,3,0.032198
807,94737.000000,5263.000000,44,15600.802664,320326528.571510,80.474756,14.216086,1,1,3,0.021505
808,92821.000000,7179.000000,45,16512.245187,416720444.160625,119.380069,13.851599,1,1,3,0.032001
809,84876.000000,15124.000000,39,15137.067132,295056848.123433,98.388231,12.378897,1,1,2,0.042987
810,84450.000000,15550.000000,41,14800.830983,311102801.941985,91.609908,13.146579,1,1,2,0.031337
811,86674.000000,13326.000000,40,15058.596391,256281491.254109,92.082924,12.951010,1,1,2,0.036460
812,85560.000000,14440.000000,41,15351.832853,307491511.378878,111.384890,12.664902,1,1,2,0.032630
813,89629.000000,10371.000000,43,13260.521258,306090236.923868,84.483111,15.670102,1,1,3,0.024571
814,96134.000000,3866.000000,48,10839.185463,244569103.180976,61.319442,18.190961,1,1,2,0.004481
