generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90242.000000,9758.000000,44,9682.951459,302259638.174294,77.459336,27.938041,1,1,1,0.014799
549,88621.000000,11379.000000,42,12105.243228,390736349.201746,83.471728,25.517307,1,1,1,0.007107
550,91903.000000,8097.000000,45,9395.691029,276634558.127583,73.893948,28.632697,1,1,1,0.006798
551,88514.000000,11486.000000,43,12006.229891,343621167.280279,91.339462,25.445192,1,1,1,0.004967
552,96287.000000,3713.000000,47,9272.872944,273111085.358093,74.765854,30.844290,1,1,1,0.006515
553,87447.000000,12553.000000,42,9975.425205,289514753.240710,78.367363,26.784870,1,1,1,0.007773
554,89693.000000,10307.000000,44,10302.439413,303661836.668606,73.952180,25.137905,1,1,1,0.007777
555,93326.000000,6674.000000,46,10421.761047,317927413.316498,80.006041,26.511436,1,1,1,0.009035
556,83499.000000,16501.000000,40,9333.992993,289803136.783925,78.314780,25.369738,1,1,1,0.007345
557,89839.000000,10161.000000,43,10930.977089,325384269.942638,80.410757,24.727783,1,1,1,0.009548
558,94860.000000,5140.000000,47,10391.475997,296981163.023991,77.717922,26.832942,1,1,1,0.006744
559,88265.000000,11735.000000,43,11401.297905,364156553.550682,87.760899,24.789463,1,1,1,0.006507
560,87786.000000,12214.000000,42,8678.652795,278348854.251272,72.634878,27.953014,1,1,1,0.004597
561,87968.000000,12032.000000,41,11575.550084,402371524.674751,104.960878,26.331442,1,1,1,0.009072
562,91188.000000,8812.000000,45,9860.082338,319477733.115617,88.922963,28.200590,1,1,1,0.005164
563,89765.000000,10235.000000,44,8293.397366,254271920.468150,69.190405,28.228994,1,1,1,0.005139
564,94736.000000,5264.000000,47,9902.710589,270149219.814671,76.768475,28.033420,1,1,1,0.006500
565,98570.000000,1430.000000,49,14543.795784,433835200.838202,102.819378,26.528618,1,1,2,0.049138
566,92832.000000,7168.000000,45,9633.286191,283422674.538736,78.698195,26.329996,1,1,1,0.008624
567,90170.000000,9830.000000,43,8767.960232,269971591.957377,71.977908,27.856617,1,1,1,0.006581
568,90531.000000,9469.000000,44,9631.696208,284273796.773770,88.583382,26.642133,1,1,1,0.006206
569,96357.000000,3643.000000,47,10057.778221,266642330.810737,66.767792,27.226748,1,1,1,0.008881
570,94930.000000,5070.000000,47,10335.935047,280304463.036867,77.542491,27.898922,1,1,1,0.011186
571,96806.000000,3194.000000,48,11547.729221,369723351.995886,89.409796,28.314250,1,1,1,0.005487
572,91060.000000,8940.000000,45,9727.167636,320464024.140363,78.349252,27.507349,1,1,1,0.011003
573,100000.000000,1.000000,50,8842.948773,259093304.698475,78.191666,30.210300,1,1,2,0.019603
574,94295.000000,5705.000000,47,11176.005249,293443537.475629,77.566880,25.428076,1,1,1,0.007255
575,85979.000000,14021.000000,42,12434.683205,374698177.159854,134.721737,24.315348,1,1,1,0.008404
576,96626.000000,3374.000000,48,10419.886566,351116894.239316,83.935658,31.218177,1,1,1,0.006644
577,88147.000000,11853.000000,43,9445.185784,274781115.131106,68.204151,26.454294,1,1,1,0.008437
578,89279.000000,10721.000000,42,10709.276331,330653881.964081,80.097438,25.723449,1,1,1,0.006745
579,95047.000000,4953.000000,47,12135.811137,307546486.561838,80.160813,24.787386,1,1,3,0.003495
580,89936.000000,10064.000000,44,10514.739223,293968911.850749,81.950178,26.556177,1,1,1,0.006838
581,89480.000000,10520.000000,44,8923.844496,266041233.799496,67.989005,26.430997,1,1,1,0.007857
582,88065.000000,11935.000000,43,10964.843945,329695511.943593,83.156365,24.266314,1,1,1,0.011081
583,89383.000000,10617.000000,43,10117.302884,341556092.010244,86.186566,27.597494,1,1,1,0.004632
584,83112.000000,16888.000000,39,10420.027302,322101041.397014,79.141195,25.930222,1,1,1,0.004329
585,94436.000000,5564.000000,45,10279.125963,335907011.735975,86.644760,28.915227,1,1,1,0.005993
586,100000.000000,1.000000,50,10684.729983,321567007.412394,97.052480,28.701480,1,1,1,0.025199
587,93192.000000,6808.000000,46,12444.640847,373097239.014143,88.687284,24.805620,1,1,1,0.006582
588,94248.000000,5752.000000,46,10523.976928,291472282.988447,72.570426,25.807523,1,1,1,0.007512
589,96450.000000,3550.000000,47,11460.201930,346159794.809573,83.402425,27.176094,1,1,1,0.024988
590,92929.000000,7071.000000,46,11233.183910,304472902.215018,79.445039,26.087431,1,1,1,0.032158
591,85557.000000,14443.000000,41,10581.372293,319186180.439433,97.589719,25.013911,1,1,1,0.007281
592,91228.000000,8772.000000,45,9841.012276,311443523.759619,79.884522,27.208315,1,1,1,0.006664
593,94388.000000,5612.000000,45,11393.063433,316810138.684514,76.859951,25.060572,1,1,1,0.008403
594,94481.000000,5519.000000,44,10397.270169,341656215.085720,74.353514,29.259479,1,1,1,0.004522
595,85968.000000,14032.000000,41,10599.755919,312986895.326401,79.691891,25.455675,1,1,1,0.006789
596,89427.000000,10573.000000,44,9608.107695,322067213.326252,87.004671,27.678426,1,1,1,0.006089
597,83554.000000,16446.000000,40,9094.765082,273896964.541175,75.314530,25.252531,1,1,1,0.007094
598,82913.000000,17087.000000,38,9465.604208,280274537.651725,79.908910,25.045284,1,1,1,0.005700
599,92814.000000,7186.000000,45,10447.821320,356446186.967013,70.825169,28.062302,1,1,1,0.006682
600,87857.000000,12143.000000,42,9603.569255,305560159.730792,76.290608,25.805323,1,1,1,0.009494
601,88858.000000,11142.000000,41,10260.001576,333067393.283847,84.109864,26.535140,1,1,1,0.005143
602,88944.000000,11056.000000,43,9813.296049,329172053.988695,86.391828,27.379979,1,1,1,0.006082
603,94151.000000,5849.000000,46,10527.159093,328325384.432053,80.066542,27.492963,1,1,1,0.007026
604,84219.000000,15781.000000,41,10048.799870,335547453.733080,89.418670,24.693755,1,1,1,0.008326
605,96267.000000,3733.000000,48,9870.743097,295668280.650540,76.401459,27.644087,1,1,1,0.003988
606,96891.000000,3109.000000,48,11473.136390,318598455.964844,82.440399,27.622825,1,1,1,0.005696
607,87567.000000,12433.000000,43,10892.915196,330329651.148007,80.592049,26.238673,1,1,1,0.009758
608,96386.000000,3614.000000,47,10442.458409,298945563.754546,71.216051,23.757398,1,1,1,0.008940
609,93708.000000,6292.000000,46,11310.439579,348744732.597858,86.331299,23.257616,1,1,1,0.018419
610,93684.000000,6316.000000,45,11244.345517,292739280.232437,80.923637,23.048934,1,1,1,0.002701
611,86000.000000,14000.000000,40,10415.119209,321339421.124422,85.000820,22.236577,1,1,1,0.009607
612,100000.000000,1.000000,50,13540.105137,369550430.397042,95.749249,23.035440,1,1,0,0.000000
613,88785.000000,11215.000000,42,9315.715489,281889241.124815,68.129625,25.192429,1,1,1,0.008703
614,82147.000000,17853.000000,38,10608.272594,309032764.700180,75.797353,24.067883,1,1,1,0.007787
615,87375.000000,12625.000000,42,10412.233479,313856520.782298,89.032519,23.827538,1,1,1,0.008118
616,91885.000000,8115.000000,45,10423.371270,288223640.670440,69.868453,26.748892,1,1,1,0.005942
617,83461.000000,16539.000000,39,10461.575360,316454873.548593,77.816137,22.716204,1,1,1,0.013960
618,100000.000000,1.000000,50,21963.152180,200197401.058625,96.212954,25.073300,1,1,1,0.021347
619,100000.000000,1.000000,50,12368.396589,367786979.495274,79.597230,25.093240,1,1,0,0.000000
620,88713.000000,11287.000000,41,10306.645284,308167790.616837,77.512890,24.508183,1,1,1,0.007805
621,84149.000000,15851.000000,40,9933.874853,343211324.772648,79.089085,24.538684,1,1,1,0.011084
622,94612.000000,5388.000000,46,8547.901835,225970542.974001,66.746839,27.666273,1,1,1,0.004643
623,91673.000000,8327.000000,43,9016.099759,264664594.036465,65.159301,25.130596,1,1,1,0.010015
624,89630.000000,10370.000000,42,11047.628784,310036715.418302,93.145185,21.656783,1,1,1,0.015836
625,90018.000000,9982.000000,43,10787.635142,285389711.278113,79.396556,22.931612,1,1,1,0.014825
626,86410.000000,13590.000000,42,9614.328118,248230003.198706,71.873770,22.959882,1,1,1,0.010778
627,83577.000000,16423.000000,39,11235.026199,362612620.450887,95.538791,22.594871,1,1,1,0.008792
628,91404.000000,8596.000000,44,10206.600055,305883776.293474,81.120253,25.953559,1,1,1,0.010051
629,94316.000000,5684.000000,45,10718.610694,286469004.910055,72.217074,23.554200,1,1,1,0.016391
630,86234.000000,13766.000000,41,11353.144540,385936053.125521,103.008426,25.140771,1,1,2,0.006476
631,90846.000000,9154.000000,43,9959.935410,319371071.795347,73.995414,26.198609,1,1,2,0.007451
632,88130.000000,11870.000000,42,9566.361735,300133724.279499,75.430854,23.702314,1,1,1,0.010590
633,91612.000000,8388.000000,43,11269.519214,305922192.956728,80.996896,21.193930,1,1,1,0.020465
634,91243.000000,8757.000000,45,9988.706834,275688269.425913,76.262103,22.080564,1,1,1,0.019008
635,90879.000000,9121.000000,42,9642.847299,264829281.944708,77.416480,23.953647,1,1,1,0.013721
636,91992.000000,8008.000000,45,10026.985842,290079582.477045,74.619438,23.636292,1,1,1,0.013669
637,88403.000000,11597.000000,41,8747.220223,247479675.057172,68.630732,24.327372,1,1,1,0.010797
638,100000.000000,1.000000,50,10193.447109,300395545.591329,80.111322,24.953940,1,1,1,0.113772
639,87872.000000,12128.000000,42,11433.329646,328481330.651659,83.445430,21.456662,1,1,1,0.007666
640,85641.000000,14359.000000,41,9207.482209,234695645.853052,75.135889,19.364722,1,1,1,0.023123
641,93699.000000,6301.000000,45,15159.884451,329867973.281013,77.227522,15.793468,1,1,1,0.050358
642,89951.000000,10049.000000,44,10873.399843,275450251.716492,77.968489,18.450444,1,1,1,0.029379
643,91892.000000,8108.000000,43,14034.680518,335621530.112734,78.275430,17.450523,1,1,1,0.026540
644,91772.000000,8228.000000,45,12840.330659,309055638.803401,84.783318,17.015952,1,1,1,0.020566
645,93595.000000,6405.000000,44,12011.240826,289184395.547607,73.969445,18.318801,1,1,1,0.037278
646,87081.000000,12919.000000,43,11741.352938,316787639.471247,80.051070,16.990909,1,1,1,0.040523
647,86753.000000,13247.000000,41,12214.967533,286010846.874721,94.279610,16.484883,1,1,1,0.035313
648,87152.000000,12848.000000,41,13282.866906,308203925.836302,80.871489,16.066420,1,1,1,0.033585
649,90840.000000,9160.000000,45,12514.425638,343438108.476434,85.072158,18.470324,1,1,1,0.024742
650,90808.000000,9192.000000,45,11277.036365,293443163.574865,71.677678,19.113880,1,1,1,0.028188
651,92896.000000,7104.000000,46,12111.185223,308072310.084984,84.480979,18.570665,1,1,1,0.024527
652,94930.000000,5070.000000,47,14887.538959,448072277.848493,91.071159,17.370410,1,1,1,0.035565
653,94962.000000,5038.000000,46,12887.290330,299473603.848624,72.137612,17.975714,1,1,1,0.025564
654,91576.000000,8424.000000,45,11461.691077,304398691.001332,78.192984,19.581833,1,1,1,0.019764
655,89250.000000,10750.000000,42,12779.050663,335597425.182846,80.477421,17.710318,1,1,1,0.023462
656,91178.000000,8822.000000,44,12542.576498,393123670.768308,93.226330,17.778794,1,1,1,0.026029
657,89657.000000,10343.000000,43,12983.688769,312706727.265016,87.683356,17.393638,1,1,1,0.022071
658,88593.000000,11407.000000,44,11213.922480,282298821.196614,67.091400,18.558571,1,1,1,0.016706
659,94415.000000,5585.000000,46,10437.055021,270521980.279481,65.483063,19.861399,1,1,1,0.023692
660,91530.000000,8470.000000,45,11636.611743,319279154.408730,77.840467,18.251872,1,1,1,0.033110
661,90647.000000,9353.000000,44,12604.574457,292724646.877398,73.252827,17.424453,1,1,1,0.040137
662,90934.000000,9066.000000,43,12200.766071,276292852.528844,83.101989,16.825442,1,1,1,0.038916
663,92258.000000,7742.000000,45,15458.597174,385459125.663860,88.359520,16.189415,1,1,1,0.027432
664,92512.000000,7488.000000,45,13373.803415,325522161.799308,80.279990,16.951782,1,1,1,0.026491
665,88240.000000,11760.000000,43,11259.723436,306677962.086583,78.872243,18.181049,1,1,1,0.020698
666,87514.000000,12486.000000,40,11461.470232,280721314.444651,74.692218,16.976702,1,1,1,0.034586
667,94578.000000,5422.000000,46,14119.665149,368689002.634959,87.934141,16.615368,1,1,1,0.027584
668,92229.000000,7771.000000,44,11550.686291,285971504.204555,77.546449,17.033784,1,1,1,0.019369
669,92190.000000,7810.000000,44,13885.131592,373388664.325238,87.766687,17.309518,1,1,1,0.024052
670,92781.000000,7219.000000,46,14188.451865,335335687.265679,84.202188,15.853544,1,1,1,0.044714
671,100000.000000,1.000000,50,11785.674777,287369215.761707,69.652090,19.503400,1,1,0,0.000000
672,86486.000000,13514.000000,42,11893.924040,312509814.429390,79.968428,17.036056,1,1,1,0.028110
673,90235.000000,9765.000000,43,12660.180889,313656392.452987,93.258990,16.477082,1,1,1,0.033628
674,88411.000000,11589.000000,43,9735.877687,246847011.846854,83.995629,18.206186,1,1,1,0.032513
675,96180.000000,3820.000000,46,15125.558503,361288264.388004,76.490335,16.246685,1,1,1,0.042968
676,94593.000000,5407.000000,47,15724.026122,363544539.007094,97.402000,15.588912,1,1,1,0.002768
677,92452.000000,7548.000000,44,10922.476788,253093235.801262,72.800665,17.817154,1,1,1,0.027110
678,90079.000000,9921.000000,44,12694.107010,322735984.897532,92.286442,17.616580,1,1,1,0.037956
679,90650.000000,9350.000000,42,13440.826155,339582887.934572,100.112391,15.998641,1,1,1,0.030951
680,88657.000000,11343.000000,43,13123.906402,319704910.774546,78.949341,16.404419,1,1,1,0.041927
681,95096.000000,4904.000000,47,11691.265274,291239835.193834,77.850226,17.970265,1,1,1,0.030322
682,93031.000000,6969.000000,46,10788.636601,256230750.586181,71.384443,18.464290,1,1,1,0.030530
683,91226.000000,8774.000000,43,13350.948628,324747663.242180,89.389978,15.680798,1,1,1,0.044156
684,93342.000000,6658.000000,46,12945.035436,323742070.118236,84.027016,17.178846,1,1,1,0.054030
685,91765.000000,8235.000000,45,19703.172684,288169955.049236,230.816434,15.355074,1,1,1,0.028231
686,90975.000000,9025.000000,43,11847.339468,314771392.457229,76.557956,18.447308,1,1,1,0.011234
687,94429.000000,5571.000000,46,14856.770682,362957694.034684,91.191267,15.960658,1,1,1,0.022274
688,91459.000000,8541.000000,45,12187.898632,269135723.010386,75.876556,16.512456,1,1,1,0.021222
689,92057.000000,7943.000000,44,13655.789755,341961315.020485,100.294670,16.621330,1,1,1,0.052064
690,91946.000000,8054.000000,45,10837.493095,316935804.699816,76.896119,20.508600,1,1,1,0.015570
691,94833.000000,5167.000000,46,12007.250728,260555717.726748,68.090186,18.185492,1,1,1,0.029496
692,88728.000000,11272.000000,43,13767.130853,374127726.170354,84.942205,17.020225,1,1,1,0.030074
693,88668.000000,11332.000000,43,12979.951361,367175412.439506,90.274374,17.289901,1,1,1,0.032125
694,92375.000000,7625.000000,45,12231.304651,315675146.633210,76.202202,18.030178,1,1,1,0.027045
695,86239.000000,13761.000000,40,11825.125878,311850780.268049,83.368493,17.645967,1,1,1,0.022175
696,91289.000000,8711.000000,45,12169.149727,264467745.172215,78.221790,15.345526,1,1,4,0.041749
697,85607.000000,14393.000000,39,14928.060007,353849522.911024,86.254145,12.952116,1,1,1,0.044753
698,90239.000000,9761.000000,44,17228.285145,359548610.055062,93.564224,12.908172,1,1,1,0.049577
699,82391.000000,17609.000000,37,13919.221776,313548870.844688,88.022338,12.902637,1,1,1,0.018061
700,100000.000000,1.000000,50,14273.862986,306277178.321625,83.193509,14.952540,1,1,0,0.000000
701,82895.000000,17105.000000,40,14078.488006,329607727.665390,90.575521,13.624299,1,1,4,0.020619
702,96432.000000,3568.000000,48,15957.211472,367652618.970921,83.317997,14.318294,1,1,1,0.047632
703,91787.000000,8213.000000,43,13898.548737,343909487.052873,91.189774,15.353247,1,1,1,0.025267
704,81525.000000,18475.000000,37,13291.002212,375968460.138983,102.383997,15.048190,1,1,1,0.020980
705,87705.000000,12295.000000,42,15963.146961,335650768.472774,110.982610,12.956643,1,1,1,0.046807
706,93000.000000,7000.000000,45,12247.104779,236417064.213065,82.302914,15.512070,1,1,1,0.070018
707,93228.000000,6772.000000,46,16117.189798,351077436.590765,94.687229,13.884949,1,1,1,0.053906
708,90198.000000,9802.000000,44,14984.480334,406790930.876705,94.757230,15.199901,1,1,1,0.044419
709,89486.000000,10514.000000,44,15095.619770,414147157.242214,111.980169,16.205469,1,1,1,0.030489
710,100000.000000,1.000000,50,15557.887764,370220580.599448,106.882046,18.384820,1,1,1,0.002973
711,90960.000000,9040.000000,45,13170.074689,314728583.325984,98.985589,17.285260,1,1,1,0.037856
712,94623.000000,5377.000000,47,18243.492715,352494767.087021,112.306465,14.460689,1,1,2,0.034606
713,87581.000000,12419.000000,41,13986.250941,356207820.830541,95.393273,17.532050,1,1,1,0.023221
714,92728.000000,7272.000000,45,27078.992982,189797105.709016,102.028524,13.691720,1,1,1,0.011292
715,95152.000000,4848.000000,47,19110.857735,419158927.564791,106.804345,14.630863,1,1,1,0.004296
716,87145.000000,12855.000000,42,16203.845330,405801864.903948,104.036165,16.423271,1,1,1,0.013959
717,82998.000000,17002.000000,38,14402.849671,432171566.862004,121.394312,17.258634,1,1,1,0.011931
718,83670.000000,16330.000000,38,16404.787210,372373423.832421,114.418091,15.404482,1,1,1,0.016094
719,91363.000000,8637.000000,45,13368.056472,403586619.393138,102.723834,19.108970,1,1,1,0.011238
720,88106.000000,11894.000000,41,14971.256685,405350144.427863,104.438192,16.713524,1,1,1,0.027504
721,84706.000000,15294.000000,38,12560.295362,321222934.512550,80.996927,16.983820,1,1,1,0.018402
722,91525.000000,8475.000000,45,12913.586381,320214255.926474,100.955000,18.307223,1,1,1,0.015431
723,92772.000000,7228.000000,44,18196.111241,417093954.468384,103.830202,14.989102,1,1,1,0.030302
724,90532.000000,9468.000000,44,12915.898635,242903516.500055,87.722513,16.612048,1,1,1,0.025260
725,90457.000000,9543.000000,42,14378.154765,340377652.848289,115.589257,16.012364,1,1,1,0.022834
726,91056.000000,8944.000000,44,13560.630424,344991248.592844,98.644686,18.014724,1,1,1,0.013597
727,81727.000000,18273.000000,39,11675.883646,324772577.830024,97.895891,16.758794,1,1,1,0.015481
728,88274.000000,11726.000000,42,13319.456585,352295403.512100,110.691257,19.443125,1,1,1,0.009276
729,87369.000000,12631.000000,42,13422.692109,347209804.132934,103.426657,16.841791,1,1,1,0.022436
730,92087.000000,7913.000000,45,15910.761810,385024454.838362,102.350521,17.394115,1,1,1,0.013888
731,93081.000000,6919.000000,45,15105.365611,325758717.918174,102.380545,16.223361,1,1,1,0.022082
732,93118.000000,6882.000000,46,14612.641335,496079553.735492,117.976781,20.523992,1,1,1,0.010239
733,87597.000000,12403.000000,42,15039.469461,384726233.873832,97.028983,16.503070,1,1,1,0.014979
734,92123.000000,7877.000000,45,12539.607346,262272161.624782,90.467814,17.822876,1,1,1,0.031658
735,90437.000000,9563.000000,44,14676.998784,367293384.883695,98.166020,16.330394,1,1,1,0.020221
736,77436.000000,22564.000000,37,11823.367881,337586031.753571,102.156570,16.860640,1,1,1,0.012976
737,94418.000000,5582.000000,45,13669.952188,376964170.737479,102.914681,19.227595,1,1,1,0.018101
738,80131.000000,19869.000000,37,12679.183280,357019674.052578,99.239705,16.176327,1,1,2,0.019750
739,88646.000000,11354.000000,41,12888.454937,361451802.398682,96.845430,18.347191,1,1,2,0.015836
740,94435.000000,5565.000000,46,14512.357745,405446289.605232,100.551377,18.635999,1,1,1,0.013138
741,89994.000000,10006.000000,43,15963.531559,501494703.123792,132.958143,16.503934,1,1,1,0.016687
742,90986.000000,9014.000000,45,11965.264771,328991270.293642,93.511166,21.577801,1,1,1,0.011633
743,93432.000000,6568.000000,46,14418.371066,383133772.993128,99.644201,18.746916,1,1,1,0.011967
744,88656.000000,11344.000000,41,14511.834858,393866533.222955,100.962546,18.284128,1,1,1,0.022992
745,90666.000000,9334.000000,43,12201.796390,357665764.710921,92.447516,23.018191,1,1,1,0.009040
746,83670.000000,16330.000000,39,13252.650019,412068078.244298,92.496969,19.421410,1,1,1,0.011138
747,84933.000000,15067.000000,41,13644.460401,453505879.097088,131.353976,20.602764,1,1,1,0.008905
748,84106.000000,15894.000000,40,14572.579485,442094186.573595,110.508890,19.020023,1,1,1,0.012855
749,88549.000000,11451.000000,43,14308.319092,341844325.082795,112.310418,17.103258,1,2,2,0.019638
750,85183.000000,14817.000000,40,13766.409962,340181930.614182,105.605203,16.036951,1,2,1,0.018448
751,85983.000000,14017.000000,41,14355.734599,408608218.891949,116.690992,17.139571,1,2,1,0.012403
752,81098.000000,18902.000000,38,12768.272494,321501083.949844,109.115991,15.863908,1,2,1,0.024852
753,87458.000000,12542.000000,41,16783.610244,439697543.895136,153.563585,16.963017,1,2,1,0.020690
754,82471.000000,17529.000000,38,13464.978458,313383853.469564,100.387506,15.818968,1,2,1,0.020584
755,94449.000000,5551.000000,44,17701.258324,389912456.989879,103.624966,15.290721,1,2,1,0.019997
756,89529.000000,10471.000000,43,15300.608881,303041139.584694,107.537928,15.297512,1,2,1,0.019971
757,86574.000000,13426.000000,40,13619.092325,264660766.698292,106.968025,15.264702,1,2,2,0.016067
758,82080.000000,17920.000000,37,12540.162021,305601229.327128,98.397028,14.354902,1,2,1,0.022441
759,93143.000000,6857.000000,45,16335.157959,430846022.586929,123.192208,15.794145,1,2,1,0.014864
760,85878.000000,14122.000000,41,14054.493994,394052969.509694,109.358001,15.134009,1,2,1,0.018785
761,83149.000000,16851.000000,40,12642.908616,334768063.529657,106.832424,15.906021,1,2,1,0.018417
762,93681.000000,6319.000000,46,12169.263925,289514231.295708,95.536735,17.461451,1,2,1,0.014893
763,86273.000000,13727.000000,40,14493.517386,300547505.354228,99.663746,14.670013,1,2,1,0.024886
764,89035.000000,10965.000000,42,13862.622336,322163117.982180,106.871165,16.357407,1,2,1,0.009522
765,81458.000000,18542.000000,37,15128.442470,355153457.502416,115.567858,13.825124,1,2,1,0.013926
766,91322.000000,8678.000000,43,13681.609192,360541289.972008,101.613070,16.302068,1,2,1,0.013405
767,85008.000000,14992.000000,38,22508.542169,278862786.527960,108.590692,14.855478,1,2,1,0.019868
768,89503.000000,10497.000000,43,16493.214941,413872017.164493,113.320100,14.680076,1,2,2,0.016361
769,94768.000000,5232.000000,47,15444.468809,334039846.319508,99.717926,16.051495,1,2,1,0.014404
770,91909.000000,8091.000000,43,14234.534734,345843088.582899,116.830800,15.825968,1,2,1,0.011954
771,88900.000000,11100.000000,43,12848.539178,309360735.458426,97.072357,16.634921,1,2,1,0.027108
772,86212.000000,13788.000000,40,14503.075177,319587656.320969,104.760474,15.458876,1,2,1,0.013848
773,88935.000000,11065.000000,43,15992.515855,362033136.625983,110.390505,14.560917,1,2,2,0.010832
774,94816.000000,5184.000000,47,12721.949941,247399315.520508,85.333069,15.176209,1,2,1,0.011184
775,93561.000000,6439.000000,44,15844.638507,386728442.182472,104.144734,15.939857,1,2,2,0.018095
776,81477.000000,18523.000000,37,11893.324421,327127540.355135,94.150480,15.827179,1,2,1,0.011883
777,80089.000000,19911.000000,38,16006.223666,362158134.560906,111.899301,13.242416,1,2,1,0.030197
778,84355.000000,15645.000000,39,15308.760003,448567328.094541,112.813438,14.553268,1,2,2,0.022987
779,90306.000000,9694.000000,43,12276.545245,268507946.209382,96.712558,16.444924,1,2,1,0.017749
780,96635.000000,3365.000000,48,15938.635610,461032610.351490,112.813578,20.195930,1,2,2,0.070725
781,84703.000000,15297.000000,39,12640.142730,283516085.693270,89.406937,15.812872,1,2,1,0.012201
782,88242.000000,11758.000000,43,15300.402249,303506145.778251,108.147147,14.430322,1,2,1,0.014068
783,84789.000000,15211.000000,41,14064.634487,368328371.857271,101.110220,16.183307,1,2,1,0.014370
784,94112.000000,5888.000000,46,24559.144035,265735941.337935,369.712673,21.252637,1,2,1,0.004223
785,94661.000000,5339.000000,45,14738.988604,377746804.980877,103.767075,16.632656,1,2,1,0.024729
786,85912.000000,14088.000000,41,12162.828219,312190004.488324,92.278556,15.888807,1,2,1,0.013123
787,87626.000000,12374.000000,41,16385.851435,446497414.225307,116.584816,15.106805,1,2,1,0.018364
788,83876.000000,16124.000000,38,14295.990683,330079003.103645,99.761179,14.585246,1,2,1,0.021156
789,87997.000000,12003.000000,43,14611.658764,322310360.372633,102.329493,15.215906,1,2,1,0.026562
790,89804.000000,10196.000000,44,14581.728402,407794802.088967,105.050760,16.164756,1,2,1,0.017862
791,85541.000000,14459.000000,40,17123.111866,341389447.587600,110.374483,12.630162,1,2,1,0.033676
792,93774.000000,6226.000000,45,15120.675012,407768764.456726,95.473209,15.125854,1,2,2,0.033977
793,90391.000000,9609.000000,43,16101.576267,376931246.593139,100.869728,14.380031,1,2,1,0.024806
794,83198.000000,16802.000000,39,10575.283171,235600913.086621,82.123539,15.205090,1,2,1,0.023601
795,90355.000000,9645.000000,44,14069.043472,290475266.083058,89.983454,14.679073,1,2,1,0.039710
796,88693.000000,11307.000000,42,13745.707307,364115237.833966,97.916882,15.136987,1,2,1,0.029796
797,87998.000000,12002.000000,42,12248.662984,296451642.053938,91.400075,15.318428,1,2,1,0.016567
798,88463.000000,11537.000000,42,15038.516690,362188143.188988,103.983185,13.500651,1,2,1,0.018664
799,92464.000000,7536.000000,44,13286.887435,313152338.287101,87.559951,15.987488,1,2,1,0.031705
800,95502.000000,4498.000000,47,14758.623925,296216040.045735,85.291217,16.033424,1,2,1,0.029407
801,93814.000000,6186.000000,43,14810.385480,338842298.634053,102.446524,15.047971,1,2,1,0.012642
802,83105.000000,16895.000000,37,14020.925728,379559357.406922,93.568444,13.517322,1,2,1,0.016734
803,92344.000000,7656.000000,45,16349.346585,370107673.935660,110.994606,14.780755,1,2,1,0.033699
804,89885.000000,10115.000000,41,14330.794576,290979488.032123,96.605572,13.620969,1,2,1,0.014725
805,93460.000000,6540.000000,45,16539.798481,367778935.999136,105.691722,13.528224,1,2,1,0.019142
806,82671.000000,17329.000000,39,15268.413722,426241793.440066,107.435375,13.981649,1,2,1,0.016953
807,93224.000000,6776.000000,45,13331.078538,291274619.514870,94.925537,15.834890,1,2,1,0.030166
808,85598.000000,14402.000000,39,12774.785683,336497126.636814,101.485357,15.018714,1,2,1,0.036382
809,89226.000000,10774.000000,43,14727.654829,348743331.387989,91.355551,14.026431,1,2,1,0.024966
810,95361.000000,4639.000000,46,14021.794983,273845824.535776,86.497816,13.721452,1,2,1,0.022197
811,94675.000000,5325.000000,46,15545.245588,284383609.474853,86.246202,14.676756,1,2,1,0.037869
812,83468.000000,16532.000000,39,14605.899041,344338139.534466,96.773641,14.456961,1,2,1,0.022466
813,95450.000000,4550.000000,44,30718.367005,223509606.644955,431.912493,16.390359,1,2,1,0.006658
814,86983.000000,13017.000000,42,12741.249828,337523811.156173,97.023937,15.448307,1,2,1,0.014979
815,90981.000000,9019.000000,43,15155.162126,343443320.448105,115.336094,12.982637,1,2,1,0.019236
816,89741.000000,10259.000000,43,15260.707363,325136371.970023,92.802700,13.922727,1,2,1,0.021242
817,92150.000000,7850.000000,44,15654.772565,421713546.795174,100.210301,15.313226,1,2,1,0.027063
818,100000.000000,1.000000,50,14304.512844,435286693.399826,100.890418,19.856880,1,2,1,0.055301
819,100000.000000,1.000000,50,13921.695648,244606966.198010,87.899105,16.073820,1,2,0,0.000000
820,98447.000000,1553.000000,49,12225.690112,365547925.392199,96.160488,20.716237,1,2,1,0.014997
821,96129.000000,3871.000000,48,11487.961424,293491126.435352,78.836814,19.868442,1,2,1,0.022416
822,92211.000000,7789.000000,45,12424.350214,269558707.130298,74.905106,17.505543,1,2,1,0.029485
823,88781.000000,11219.000000,43,12251.095529,336496037.518813,77.862494,18.893252,1,2,1,0.011611
824,98240.000000,1760.000000,49,15002.569330,396471667.944825,97.314457,16.706323,1,2,1,0.053224
825,97433.000000,2567.000000,48,12798.127808,369229873.727834,89.011932,19.996685,1,2,1,0.012181
