generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,89386.000000,10614.000000,42,19152.961201,382318297.665295,107.663235,13.871642,1,3,1,0.036561
273,89201.000000,10799.000000,41,16366.430464,321788454.523132,108.006257,14.297720,1,3,2,0.034407
274,87783.000000,12217.000000,41,16965.152768,423633051.019124,102.520000,15.951236,1,3,1,0.027359
275,82967.000000,17033.000000,35,15943.921352,382818739.910751,97.608964,15.459508,1,3,1,0.025123
276,100000.000000,1.000000,50,13915.630890,272253515.152607,78.519711,19.079920,1,3,1,0.024518
277,93344.000000,6656.000000,43,19517.287419,415051705.637468,104.912350,15.252273,1,3,1,0.022543
278,100000.000000,1.000000,50,14169.110862,269509039.322371,79.697739,17.800120,1,3,1,0.037961
279,95295.000000,4705.000000,47,17063.912886,380570760.196004,88.634997,17.882550,1,3,1,0.027867
280,81305.000000,18695.000000,36,19384.149296,484350995.454167,114.872019,13.866948,1,3,1,0.022119
281,83009.000000,16991.000000,37,13588.499362,286454484.401835,92.709133,16.776957,1,3,1,0.019188
282,87499.000000,12501.000000,37,10539.788694,181557043.669666,71.918041,18.972737,1,3,2,0.016373
283,89732.000000,10268.000000,41,12267.309861,187382682.188553,79.822062,16.974102,1,3,1,0.024938
284,83998.000000,16002.000000,36,16678.698611,309017997.838259,91.158218,15.151656,1,3,1,0.022261
285,94594.000000,5406.000000,44,13387.095767,184601824.812658,83.735750,18.041183,1,3,1,0.027795
286,85044.000000,14956.000000,38,16866.697935,377848186.925463,97.091233,15.110836,1,3,1,0.020292
287,90148.000000,9852.000000,41,12584.081046,163871332.737324,78.088314,15.998784,1,3,1,0.030602
288,83683.000000,16317.000000,38,18166.594937,377045313.518492,98.193983,14.320082,1,3,1,0.026482
289,83917.000000,16083.000000,39,18200.775688,468522550.913015,118.869238,15.300186,1,3,1,0.015406
290,89806.000000,10194.000000,40,15733.304360,286902203.715159,101.490666,14.517732,1,3,1,0.028297
291,84484.000000,15516.000000,38,13862.978584,286436782.016864,100.363633,15.579235,1,3,1,0.026788
292,87092.000000,12908.000000,41,15579.632729,332897201.163023,93.439003,15.580732,1,3,1,0.019954
293,88547.000000,11453.000000,38,15409.120277,273715929.604091,87.099851,14.430528,1,3,1,0.025345
294,87262.000000,12738.000000,41,12228.131689,238501459.161687,88.937160,18.001327,1,3,1,0.023066
295,90740.000000,9260.000000,40,12533.004939,279831055.042435,75.975048,18.497443,1,3,1,0.019904
296,89988.000000,10012.000000,44,12705.011750,259478381.326355,81.159068,18.259162,1,3,1,0.019735
297,87588.000000,12412.000000,40,12926.744423,232748175.066691,88.396038,16.669304,1,3,1,0.029761
298,98584.000000,1416.000000,49,14355.367366,309086259.630797,82.492518,19.750265,1,3,1,0.112400
299,82573.000000,17427.000000,37,23584.806784,614163530.145168,159.128924,12.939152,1,3,1,0.012248
300,82183.000000,17817.000000,35,11495.721199,233074041.743763,72.222266,16.515214,1,3,1,0.020198
301,89346.000000,10654.000000,41,11506.166228,176967788.663262,81.507297,16.935632,1,3,1,0.016852
302,89783.000000,10217.000000,41,15835.291488,338359045.495808,93.864705,16.968910,1,3,1,0.019767
303,81212.000000,18788.000000,35,13016.310472,258385443.658708,89.249302,15.140566,1,3,1,0.019987
304,84662.000000,15338.000000,39,15678.349515,365630736.028003,99.321971,15.964029,1,3,1,0.024871
305,91301.000000,8699.000000,40,11918.974470,174232239.066332,75.405348,17.780465,1,3,1,0.030771
306,85473.000000,14527.000000,37,12164.980377,224383830.560653,78.342535,17.378144,1,3,1,0.023420
307,90477.000000,9523.000000,44,13727.119154,200753316.819908,81.206666,16.323508,1,3,1,0.022690
308,94559.000000,5441.000000,47,17569.360625,333046579.061311,97.747724,14.751012,1,3,1,0.004487
309,88316.000000,11684.000000,40,11948.552263,134692100.568111,83.064687,15.636186,1,3,1,0.015587
310,88230.000000,11770.000000,41,16774.798869,327233336.295429,91.975372,14.577407,1,3,1,0.025232
311,88775.000000,11225.000000,40,14043.595113,247532257.358972,97.289419,15.770945,1,3,1,0.017853
312,95590.000000,4410.000000,45,15623.456193,211153784.909211,89.836766,14.908134,1,3,1,0.035686
313,90791.000000,9209.000000,43,17480.714107,397916949.860730,106.512985,16.057402,1,3,1,0.020657
314,89466.000000,10534.000000,40,12809.518712,235111359.939591,80.801325,17.901290,1,3,2,0.027787
315,82205.000000,17795.000000,34,13135.102976,229372451.535178,87.358550,15.280658,1,3,1,0.023151
316,85308.000000,14692.000000,39,11650.160569,190001204.809849,84.142565,15.855715,1,3,1,0.022227
317,87337.000000,12663.000000,37,13099.420540,195278488.216701,85.678467,16.281365,1,3,1,0.023217
318,90270.000000,9730.000000,43,14717.840847,245823728.266578,86.957253,16.541034,1,3,1,0.020814
319,90823.000000,9177.000000,44,18494.699799,341699218.050930,98.097775,14.678517,1,3,1,0.020571
320,84144.000000,15856.000000,38,16054.659871,340052184.279180,102.080616,15.268651,1,3,1,0.025156
321,87892.000000,12108.000000,40,18145.495539,313031485.817383,102.933381,13.255261,1,3,1,0.028681
322,81716.000000,18284.000000,35,14889.044928,252936680.506153,92.620543,13.660052,1,3,5,0.019322
323,98019.000000,1981.000000,49,17379.123724,341175211.541768,92.718310,17.064376,1,3,0,0.000000
324,85286.000000,14714.000000,38,19613.846267,490315974.433725,123.494238,13.455980,1,3,1,0.034401
325,85940.000000,14060.000000,38,13155.789399,260013714.707371,78.895373,16.833553,1,3,1,0.016736
326,86778.000000,13222.000000,36,12120.815037,190168734.748407,80.336168,15.862039,1,3,1,0.019027
327,91142.000000,8858.000000,42,14757.597054,189769703.811582,90.718581,14.198690,1,3,1,0.029747
328,87339.000000,12661.000000,39,13516.913557,257745724.789285,90.392031,15.510422,1,3,1,0.022719
329,93100.000000,6900.000000,43,14711.774366,257159897.912555,78.603323,16.191281,1,3,1,0.010694
330,84700.000000,15300.000000,37,17308.263012,246841133.517384,88.917077,13.334217,1,3,1,0.034762
331,93616.000000,6384.000000,44,18186.410952,318038274.090554,104.433393,14.135808,1,3,1,0.016373
332,88210.000000,11790.000000,37,20120.356214,388997453.947464,96.454662,12.941478,1,3,1,0.017432
333,87189.000000,12811.000000,41,17518.757214,323341678.336640,99.718065,13.943153,1,3,1,0.016676
334,86728.000000,13272.000000,40,12311.195563,201383815.498867,84.326305,16.256597,1,3,1,0.019711
335,83082.000000,16918.000000,37,13766.093648,286339883.328106,89.715834,15.522608,1,3,1,0.023852
336,94390.000000,5610.000000,43,18629.127354,209822593.241144,95.075296,12.455399,1,3,1,0.034027
337,100000.000000,1.000000,50,17725.017199,276852545.818017,88.370685,14.513880,1,3,1,0.032916
338,93608.000000,6392.000000,45,18228.536476,286142025.773316,98.773077,12.635724,1,3,1,0.025376
339,89300.000000,10700.000000,39,12320.363393,218724226.183072,76.571963,16.748700,1,3,1,0.021743
340,85382.000000,14618.000000,40,20857.475764,398271373.547391,105.927105,12.886037,1,3,1,0.028312
341,85322.000000,14678.000000,39,22404.534482,388838634.668677,103.210136,12.472750,1,3,1,0.035967
342,83330.000000,16670.000000,36,13465.686373,204114875.941292,86.623804,14.244901,1,3,1,0.020327
343,87931.000000,12069.000000,41,16141.047773,302810176.554664,88.073584,14.190136,1,3,1,0.029259
344,83241.000000,16759.000000,36,15742.692393,249596745.110395,90.624116,13.836165,1,3,1,0.013769
345,86248.000000,13752.000000,41,18028.366323,322743329.076016,111.215694,13.539502,1,3,1,0.014893
346,91234.000000,8766.000000,44,14879.917788,332808362.372333,88.074790,17.033697,1,3,1,0.011618
347,90534.000000,9466.000000,42,18370.473754,387431741.619559,103.839857,15.113218,1,3,1,0.012083
348,88629.000000,11371.000000,38,17533.670431,225649177.971660,97.616568,12.858775,1,3,1,0.017261
349,86829.000000,13171.000000,39,13105.499086,206955849.931439,82.446034,14.989198,1,3,1,0.019006
350,93461.000000,6539.000000,41,19286.073992,253906632.716878,103.767650,12.808402,1,3,1,0.025927
351,91907.000000,8093.000000,40,21080.583659,366570903.766815,102.224389,14.154573,1,3,1,0.016701
352,91664.000000,8336.000000,42,16695.552223,277444415.473007,91.246351,15.188014,1,3,1,0.014042
353,88832.000000,11168.000000,41,16240.523333,258698267.701919,86.422812,14.462759,1,3,1,0.020497
354,84422.000000,15578.000000,35,22222.447602,332227273.276852,103.036361,11.849684,1,3,1,0.030074
355,81038.000000,18962.000000,36,12183.952166,156975895.195444,86.813291,14.297546,1,3,1,0.017496
356,88465.000000,11535.000000,42,15660.239967,325869814.236876,94.188810,16.121672,1,3,1,0.021167
357,82583.000000,17417.000000,35,14134.484471,271859211.983767,83.677506,15.231868,1,3,1,0.024993
358,84145.000000,15855.000000,34,17056.620303,297535265.304325,97.267126,12.911031,1,3,1,0.014949
359,94451.000000,5549.000000,44,14184.428929,175847384.411786,80.985899,15.366498,1,3,1,0.020561
360,76845.000000,23155.000000,35,16384.746718,231771822.927052,100.804842,11.425909,1,3,2,0.035897
361,89114.000000,10886.000000,40,18526.481587,263626996.496333,106.454012,13.304738,1,3,1,0.023651
362,86762.000000,13238.000000,40,17919.700647,277025425.842338,104.011924,13.051672,1,3,1,0.020926
363,87100.000000,12900.000000,40,18469.391858,358812974.511291,105.975156,13.086712,1,3,1,0.014937
364,90913.000000,9087.000000,40,16345.051600,286092957.905053,95.018803,14.617852,1,3,1,0.017622
365,77386.000000,22614.000000,33,15383.371493,177853179.201343,104.312787,11.052535,1,3,2,0.015127
366,87879.000000,12121.000000,38,15334.413104,250416482.570447,93.518554,14.085890,1,3,1,0.020639
367,85726.000000,14274.000000,40,14541.336956,200243095.894332,96.151004,13.578100,2,3,1,0.022868
368,77404.000000,22596.000000,33,23157.968003,671647065.757441,176.312296,12.093272,2,3,1,0.041029
369,80408.000000,19592.000000,35,20068.161544,291924161.092211,117.672971,10.521695,2,3,1,0.019447
370,79743.000000,20257.000000,36,16543.560322,243253086.796164,105.022505,12.405817,2,3,1,0.023047
371,91619.000000,8381.000000,43,15858.715056,190275096.165164,91.370715,13.948282,2,3,2,0.026564
372,86574.000000,13426.000000,39,17852.434265,214864358.371951,100.907901,12.402585,2,3,1,0.022842
373,79608.000000,20392.000000,34,19105.750814,400815444.420042,103.416617,11.850721,2,3,1,0.018625
374,86572.000000,13428.000000,38,21047.387479,272944479.700537,110.694117,10.659108,2,3,1,0.025169
375,91483.000000,8517.000000,45,15868.029846,229304689.604320,93.425970,13.671491,2,3,1,0.026918
376,91815.000000,8185.000000,40,21252.990474,376501223.852153,101.617240,13.396350,2,3,1,0.024242
377,93619.000000,6381.000000,42,14070.638169,223446792.094894,86.948066,16.117290,2,3,1,0.023227
378,93635.000000,6365.000000,41,21296.744938,332009660.015182,99.831581,13.911306,2,3,1,0.011952
379,91636.000000,8364.000000,41,13676.629826,194734860.022364,79.710993,15.684249,1,3,1,0.014822
380,86570.000000,13430.000000,40,16796.801700,278371676.852319,100.015035,13.042194,1,3,1,0.019903
381,92278.000000,7722.000000,44,21729.252839,449999097.231731,109.362828,13.860716,1,3,1,0.026124
382,84665.000000,15335.000000,32,23749.526088,355408141.723012,126.732909,9.801873,1,3,1,0.033621
383,79356.000000,20644.000000,35,16861.777617,339956641.449724,107.268937,13.556381,1,3,1,0.020717
384,87480.000000,12520.000000,40,18173.136002,200999854.284871,100.601980,12.202706,1,3,1,0.027675
385,87576.000000,12424.000000,41,13880.810961,194995065.287169,78.309946,14.247272,1,3,1,0.015019
386,81630.000000,18370.000000,37,19755.793014,361213642.379801,111.210593,11.959240,1,3,1,0.026921
387,93834.000000,6166.000000,44,16700.334164,154196130.957939,87.347764,13.195759,1,3,1,0.018086
388,87761.000000,12239.000000,40,19347.490263,320722639.081868,117.869133,12.323236,1,3,1,0.018445
389,84194.000000,15806.000000,39,15916.807205,194483361.318888,87.338343,11.876600,1,3,1,0.019178
390,90267.000000,9733.000000,41,15893.272133,198109105.580526,85.112065,13.145188,1,3,1,0.022539
391,89984.000000,10016.000000,40,18183.060042,219573559.677218,95.352810,12.889587,1,3,1,0.027726
392,91834.000000,8166.000000,43,20677.969250,224174751.469231,97.003887,10.931981,1,3,1,0.020625
393,92549.000000,7451.000000,42,17982.301700,244039801.045455,92.868258,13.013278,1,3,1,0.023853
394,90192.000000,9808.000000,41,23092.291005,417752292.100473,113.718638,11.231922,1,3,1,0.021200
395,87332.000000,12668.000000,40,15917.178478,185024184.551925,97.771358,12.753379,1,3,1,0.019552
396,88117.000000,11883.000000,39,19227.831012,327092519.327630,112.462439,12.616881,1,3,1,0.033993
397,85874.000000,14126.000000,41,19001.720818,331472955.917390,120.979894,12.105925,1,3,1,0.020630
398,79081.000000,20919.000000,35,14094.999838,210020056.182097,89.559217,12.864311,1,3,1,0.029401
399,89067.000000,10933.000000,42,14497.605444,149700018.558859,82.174293,13.032604,1,3,2,0.024847
400,90455.000000,9545.000000,41,14921.444426,192751206.157814,93.424159,14.590292,1,3,1,0.016778
401,79063.000000,20937.000000,34,15019.724011,252327256.889315,94.213667,12.827701,1,3,1,0.025087
402,89154.000000,10846.000000,40,13319.675588,190128439.245263,73.010812,15.708680,1,3,1,0.015949
403,89699.000000,10301.000000,42,17426.384906,299170567.709417,100.034579,14.440797,1,3,1,0.021108
404,84787.000000,15213.000000,38,17097.689160,320844336.398229,91.234480,12.992334,1,3,1,0.020620
405,90585.000000,9415.000000,45,14262.586394,183245066.347302,89.527597,14.885864,1,3,1,0.020049
406,93517.000000,6483.000000,45,18062.640465,237461106.774511,81.947731,13.424153,1,3,1,0.024481
407,86127.000000,13873.000000,38,15207.677819,293202819.853545,88.747810,15.077845,1,3,1,0.016998
408,84217.000000,15783.000000,40,16405.633708,310437339.757571,93.117550,14.407355,1,3,1,0.018923
409,93583.000000,6417.000000,44,17668.556733,295289201.483368,97.418494,13.681931,1,3,1,0.014346
410,87103.000000,12897.000000,38,13760.289794,198978977.199693,78.747842,15.032943,1,3,1,0.019913
411,89567.000000,10433.000000,42,13422.132937,214101951.286391,77.361467,15.220812,1,3,1,0.026247
412,86113.000000,13887.000000,35,23627.862245,412662037.054619,120.329411,11.299366,1,3,1,0.025834
413,90953.000000,9047.000000,43,16943.633672,337280543.907747,94.656063,14.528048,1,3,1,0.012089
414,91583.000000,8417.000000,43,21850.545717,359593359.196514,110.430558,11.697471,1,3,1,0.015535
415,89829.000000,10171.000000,41,19106.994505,360364761.550138,102.805560,12.837587,1,3,1,0.019411
416,86437.000000,13563.000000,39,17474.694565,301922814.636927,100.963507,12.086231,1,3,1,0.022604
417,87801.000000,12199.000000,39,16150.916038,265467090.086026,90.281369,13.554563,1,3,1,0.010999
418,93226.000000,6774.000000,41,17661.225405,331250945.141242,99.633985,14.181089,1,3,1,0.015475
419,84690.000000,15310.000000,39,14197.020539,181090285.580343,94.233831,13.610666,1,3,1,0.022772
420,94538.000000,5462.000000,44,19988.193095,206723258.966531,88.236693,12.911174,1,3,1,0.027121
421,90166.000000,9834.000000,37,19218.933046,264759308.753352,103.181700,11.325949,1,3,1,0.018934
422,91877.000000,8123.000000,42,18789.832864,213401424.039233,87.163627,11.361805,1,3,1,0.014574
423,89103.000000,10897.000000,40,19080.409220,334614527.126412,100.681634,12.706085,1,3,1,0.015989
424,81699.000000,18301.000000,32,24706.893322,281213338.222978,130.738316,9.066303,1,3,1,0.033760
425,82770.000000,17230.000000,37,16808.182464,178671147.215885,98.007377,11.115146,1,3,1,0.021849
426,91588.000000,8412.000000,43,26885.749502,306982450.978965,116.212108,10.106435,1,3,1,0.018402
427,90123.000000,9877.000000,40,18440.869519,200505963.384308,92.682069,11.879598,1,3,1,0.017934
428,88951.000000,11049.000000,41,20862.852628,283829466.021907,105.270485,12.098491,1,3,1,0.019279
429,87827.000000,12173.000000,41,17380.528491,276277637.862862,87.200231,12.910904,1,3,1,0.018368
430,84978.000000,15022.000000,40,18872.387021,363633399.319921,111.773229,12.819640,1,3,1,0.012570
431,94925.000000,5075.000000,44,14718.282761,176308994.890812,79.798710,14.049445,1,3,1,0.019798
432,88157.000000,11843.000000,39,20155.959350,354609723.476340,100.608997,12.457382,1,3,1,0.020676
433,93211.000000,6789.000000,42,17899.044555,240953537.302452,92.070973,12.955180,1,3,1,0.023801
434,94382.000000,5618.000000,46,16896.357467,256660849.111351,86.499873,14.272352,1,3,1,0.012863
435,89430.000000,10570.000000,38,21117.681652,304956001.706834,100.827837,10.934160,1,3,1,0.027720
436,83319.000000,16681.000000,35,20103.616811,338860569.985032,110.838666,11.661581,1,3,1,0.021304
437,87780.000000,12220.000000,39,21878.789220,199839891.179911,105.011161,10.375723,1,3,1,0.017384
438,85941.000000,14059.000000,39,24858.686422,301993334.687245,140.903258,9.994762,1,3,4,0.017803
439,88464.000000,11536.000000,42,16055.586247,191052004.680887,94.975596,12.115225,1,3,1,0.018051
440,86295.000000,13705.000000,37,19385.411852,307237851.589599,116.300764,11.567126,1,3,0,0.000000
441,89387.000000,10613.000000,41,24019.964634,476172403.650304,191.631078,11.615307,1,3,1,0.032539
442,84674.000000,15326.000000,38,19932.451196,390964851.681332,111.796850,11.663564,1,3,1,0.021077
443,87183.000000,12817.000000,41,17601.731470,331298863.332726,98.610049,12.672721,1,3,1,0.010933
444,96142.000000,3858.000000,46,16250.650763,307045864.639435,92.539165,16.327715,1,3,1,0.013788
445,83758.000000,16242.000000,37,18115.666781,309148187.348877,99.838245,12.240751,1,3,1,0.012103
446,85586.000000,14414.000000,41,15203.766281,209932269.487735,97.787689,13.289236,1,3,1,0.022652
447,92365.000000,7635.000000,45,14651.505977,150932316.531771,79.388373,13.332950,1,3,1,0.012267
448,82958.000000,17042.000000,35,18277.141131,388378289.462219,111.777689,13.111301,1,3,1,0.017643
449,83626.000000,16374.000000,38,23818.115831,270738993.031155,120.107633,9.927544,1,3,1,0.029153
450,95065.000000,4935.000000,45,20063.002336,280793932.820063,98.393916,15.253817,1,3,0,0.000000
451,89871.000000,10129.000000,40,23355.117345,305996593.447281,110.658583,10.117776,1,3,1,0.022890
452,91071.000000,8929.000000,43,19893.700872,269129031.785159,97.419656,11.851811,1,3,1,0.024229
453,92838.000000,7162.000000,44,19306.474557,221425073.345801,98.978569,12.348780,1,3,1,0.027790
454,84906.000000,15094.000000,36,20507.991318,365861567.541177,96.873364,11.688056,1,3,1,0.028723
455,87241.000000,12759.000000,39,20350.030021,332284152.883365,104.355511,12.996335,1,3,1,0.026413
456,87174.000000,12826.000000,41,15772.264821,223993824.164440,92.630713,13.921861,1,3,1,0.018642
457,85224.000000,14776.000000,36,18142.022281,370194912.251565,104.916859,12.786580,1,3,1,0.010993
458,90861.000000,9139.000000,43,15370.196938,195334101.988352,81.401975,13.413800,1,3,2,0.012143
459,90749.000000,9251.000000,42,13138.950159,215588827.151796,76.595620,15.725301,1,3,1,0.016056
460,88929.000000,11071.000000,38,23508.471983,320429222.096596,113.121198,10.127558,1,3,1,0.035441
461,91503.000000,8497.000000,40,15256.918219,212394774.078682,87.805840,13.684138,1,3,1,0.013002
462,87627.000000,12373.000000,39,12907.513963,248202082.035946,72.016082,14.351006,1,3,1,0.033688
463,85493.000000,14507.000000,39,11534.829612,288306169.561081,72.069860,16.113273,1,3,1,0.012547
464,93984.000000,6016.000000,42,14053.176415,346893234.969881,78.621180,15.341103,1,3,1,0.026513
465,91134.000000,8866.000000,43,13489.663163,303114887.468436,73.768192,15.888739,1,3,1,0.030378
466,89462.000000,10538.000000,41,14098.376471,307243271.877741,81.259676,15.538331,1,3,1,0.036256
467,95243.000000,4757.000000,47,12290.724965,226802308.597973,69.923663,16.193836,1,3,1,0.025964
468,95873.000000,4127.000000,46,12545.898417,227891859.886517,66.667981,16.488126,1,3,1,0.032732
469,86329.000000,13671.000000,40,12647.436338,291615545.659828,80.850732,15.113205,1,3,1,0.028237
470,98023.000000,1977.000000,49,15384.589847,269217752.927557,76.964162,14.884723,1,3,1,0.037071
471,91827.000000,8173.000000,43,12575.126043,349940565.641580,72.074992,17.064933,1,3,1,0.015575
472,98017.000000,1983.000000,49,11832.206177,249803183.988466,58.744970,18.430441,1,3,1,0.095433
473,89052.000000,10948.000000,41,11593.304700,219261056.335547,71.530864,15.767931,1,3,1,0.026429
474,89517.000000,10483.000000,42,12119.738468,263595133.786797,73.424034,15.893841,1,3,2,0.025119
475,92002.000000,7998.000000,44,14822.948338,277697042.301739,82.748693,11.952048,1,3,1,0.021077
476,94804.000000,5196.000000,46,13413.235899,242716020.362615,75.401144,14.404981,1,3,1,0.027441
477,90233.000000,9767.000000,43,14671.425013,289860599.573240,84.086461,13.811817,1,3,2,0.020639
478,91142.000000,8858.000000,44,15546.338374,308220147.278550,80.461286,13.361474,1,3,1,0.043193
479,89549.000000,10451.000000,40,18052.713517,442823697.202564,91.614205,13.860599,1,3,1,0.037093
480,91941.000000,8059.000000,45,16777.362843,270717758.203234,87.243415,13.066356,1,3,1,0.038207
481,89689.000000,10311.000000,41,18698.577895,357912044.880276,95.609979,11.577958,1,3,1,0.030539
482,91140.000000,8860.000000,43,17995.043647,352602741.823457,80.698808,12.060264,1,3,2,0.041516
483,85351.000000,14649.000000,39,14672.190221,304923424.605425,74.714904,12.921635,1,3,1,0.032709
484,91124.000000,8876.000000,45,18662.134716,392086681.966783,84.008631,11.671237,1,3,2,0.027881
485,96052.000000,3948.000000,44,19332.174014,241710627.981282,77.935517,11.052279,1,3,2,0.030778
486,96358.000000,3642.000000,47,15086.717157,199346056.436519,73.704628,12.692948,1,3,1,0.009654
487,93374.000000,6626.000000,46,18568.967129,374870166.467070,90.105225,12.490823,1,3,1,0.033176
488,90349.000000,9651.000000,42,14242.475487,216218847.555729,76.816873,12.696303,1,3,2,0.023949
489,89588.000000,10412.000000,40,16077.533106,287459045.945748,83.878211,12.028888,1,3,1,0.036002
490,90552.000000,9448.000000,42,16887.436303,290684832.344077,86.758745,11.583333,1,3,1,0.029174
491,81037.000000,18963.000000,37,14104.510129,233459748.267515,86.550102,11.601670,1,3,2,0.023315
492,89635.000000,10365.000000,41,13686.514174,233738393.519189,82.113905,12.699817,1,3,2,0.055680
493,88006.000000,11994.000000,39,18472.428247,357686958.399761,94.013371,10.900652,1,3,2,0.046185
494,91660.000000,8340.000000,42,15790.754557,271665727.910627,82.826398,12.232692,1,3,2,0.034593
495,84728.000000,15272.000000,37,13593.255666,216590249.386912,89.506718,11.674936,1,3,2,0.026692
496,91991.000000,8009.000000,44,17848.598275,380001937.409140,94.319588,12.722179,1,3,1,0.040693
497,93781.000000,6219.000000,44,16937.989888,387549482.468665,98.944003,13.786077,1,3,1,0.029712
498,89295.000000,10705.000000,42,15363.077528,242825327.606428,73.999081,12.100980,1,3,1,0.031126
499,85780.000000,14220.000000,40,14425.962160,254754384.873460,79.379100,11.920434,1,3,1,0.026979
500,94732.000000,5268.000000,45,15291.544762,260781615.820679,85.021217,13.008291,1,3,1,0.034602
501,88765.000000,11235.000000,43,17911.261148,350329221.229535,95.303656,12.253796,1,3,2,0.031006
502,94770.000000,5230.000000,47,16854.198351,329680968.233076,87.997016,12.723279,1,3,2,0.028177
503,93208.000000,6792.000000,44,16402.590415,241531856.202198,77.624728,11.970537,1,3,2,0.031418
504,83581.000000,16419.000000,39,17761.092929,331939937.007953,90.306766,12.179134,1,3,2,0.037355
505,97396.000000,2604.000000,47,13872.633577,174481885.605016,78.357497,13.596735,1,3,1,0.056571
506,90491.000000,9509.000000,40,14650.135768,238041778.783381,81.762917,13.012518,1,3,2,0.037985
507,91481.000000,8519.000000,43,16874.392091,307070354.800524,80.312999,12.257662,1,3,1,0.037587
508,90505.000000,9495.000000,42,15826.685482,181379278.671673,75.734809,11.652133,1,3,2,0.033492
509,91497.000000,8503.000000,45,17267.890149,361330332.101920,101.841920,11.995870,1,3,2,0.036210
510,87409.000000,12591.000000,39,15436.429508,254129986.722543,89.593630,11.834290,1,3,2,0.030285
511,87057.000000,12943.000000,38,13203.190698,185589276.713518,73.205212,12.919366,1,3,1,0.032730
512,95239.000000,4761.000000,43,22813.501964,418214683.361993,97.200146,11.486055,1,3,1,0.036640
513,89458.000000,10542.000000,43,17001.176652,364124153.424292,79.125409,12.409980,1,3,2,0.028729
514,86869.000000,13131.000000,38,21217.449980,496133303.981284,99.330253,11.507248,1,3,2,0.046260
515,95100.000000,4900.000000,46,14990.972757,245750619.888056,83.242156,13.511945,1,3,1,0.029858
516,89863.000000,10137.000000,41,19032.389114,401615813.639975,74.438473,12.401336,1,3,2,0.032450
517,95676.000000,4324.000000,47,12811.617417,164040729.898726,73.424239,13.441459,1,3,1,0.022799
518,88430.000000,11570.000000,40,14096.824554,206672407.897229,73.965221,12.006835,1,3,2,0.040849
519,83870.000000,16130.000000,38,17519.678564,271310333.710219,85.015509,11.286096,1,3,2,0.036760
520,95583.000000,4417.000000,45,15120.099594,240624330.118654,73.825666,13.875966,1,3,3,0.050424
521,86386.000000,13614.000000,39,14052.457339,251719828.248465,72.819525,12.432987,1,3,1,0.027874
522,96057.000000,3943.000000,46,14369.869381,278368484.613094,71.279102,14.204562,1,3,2,0.006189
523,83051.000000,16949.000000,36,12041.676625,180058086.791851,76.374612,13.093088,1,3,1,0.020095
524,90919.000000,9081.000000,44,14055.208913,266894477.568237,74.310425,14.208574,1,3,2,0.020860
525,92414.000000,7586.000000,45,17198.184531,337335246.108989,81.069375,13.325590,1,3,2,0.027854
526,91576.000000,8424.000000,43,17481.978698,280750720.947952,87.079260,11.905452,1,3,1,0.051824
527,98952.000000,1048.000000,49,21795.100394,350458964.466855,94.983091,12.309300,1,3,2,0.063702
528,91489.000000,8511.000000,43,19130.652170,366998922.394609,92.040023,11.327474,1,3,1,0.038158
529,83326.000000,16674.000000,34,13007.455413,182533975.740548,83.595153,12.112266,1,3,1,0.038516
530,86983.000000,13017.000000,39,18823.597402,354449195.178158,88.194027,11.310727,1,3,1,0.027570
531,84222.000000,15778.000000,36,15409.064091,314237614.880544,84.780920,11.844724,1,3,1,0.019627
532,88573.000000,11427.000000,42,17707.558486,314067188.410609,95.648399,11.501629,1,3,1,0.041238
533,82935.000000,17065.000000,37,15536.401921,311980673.726091,94.226555,11.288147,1,3,1,0.025041
534,92113.000000,7887.000000,44,17400.334978,218817500.964863,81.521556,10.743193,1,3,1,0.047249
535,83594.000000,16406.000000,36,15471.115766,290964418.745623,90.832600,11.110793,1,3,1,0.015680
536,92664.000000,7336.000000,45,16409.059492,310913481.457964,87.422575,12.543632,1,3,1,0.039988
537,89162.000000,10838.000000,43,20872.102251,424522229.466963,92.299397,11.177576,1,3,1,0.034296
538,90238.000000,9762.000000,42,16440.805035,349575316.407538,88.656508,12.444188,1,3,1,0.025905
539,92346.000000,7654.000000,43,17013.907827,293639816.351804,86.564337,11.898491,1,3,1,0.037748
540,91128.000000,8872.000000,43,18641.079704,285828924.435191,84.878465,11.496262,1,3,1,0.061911
541,85527.000000,14473.000000,40,18246.414476,314058104.972274,95.231313,10.925774,1,3,1,0.048605
542,91477.000000,8523.000000,42,17486.152608,386461128.369434,91.908454,12.529247,1,3,1,0.035204
543,88299.000000,11701.000000,41,19059.584811,469306823.909707,97.608704,11.454637,1,3,1,0.040502
544,86794.000000,13206.000000,40,21839.871823,496828857.778676,101.856438,10.172137,1,3,2,0.035836
545,91940.000000,8060.000000,42,26225.133023,385198045.138545,100.565424,9.202034,1,3,1,0.039783
546,100000.000000,1.000000,50,19054.906268,243947917.116621,82.653519,10.902160,1,3,0,0.002207
547,80571.000000,19429.000000,35,16951.948942,250362573.349258,101.891572,10.377310,1,3,1,0.048343
548,87766.000000,12234.000000,42,18293.128742,255996999.923650,92.092038,10.285127,1,3,2,0.052517
