generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,95696.000000,4304.000000,45,10737.587633,252828437.210647,69.569932,18.618437,3,2,1,0.043222
549,90925.000000,9075.000000,45,10610.991271,270508198.302904,75.631763,18.592210,3,2,1,0.038681
550,96488.000000,3512.000000,48,10434.003741,233665514.536921,60.302834,18.762106,3,2,1,0.047291
551,93593.000000,6407.000000,46,11495.883796,234393408.746902,65.436346,17.395679,3,2,1,0.044485
552,89165.000000,10835.000000,42,11587.572530,349869789.751727,73.159456,17.771891,3,2,1,0.035801
553,100000.000000,1.000000,50,12222.061815,323097532.018272,66.041218,18.336400,3,2,0,0.000000
554,96642.000000,3358.000000,47,10279.473929,232892316.367640,59.145976,19.687714,3,2,1,0.041759
555,95777.000000,4223.000000,47,10880.655843,219278003.228534,62.634900,18.072336,3,2,1,0.052156
556,86732.000000,13268.000000,41,10040.402202,195449692.536080,69.875843,16.349084,3,2,1,0.047105
557,96149.000000,3851.000000,48,10565.868709,238958429.526308,62.840085,18.345325,3,2,1,0.051478
558,94331.000000,5669.000000,46,12819.286952,321919406.294411,70.690049,17.269556,3,2,1,0.044247
559,91633.000000,8367.000000,44,9553.121269,226718378.329430,61.163603,19.247489,3,2,1,0.035181
560,91521.000000,8479.000000,45,11445.690640,240112759.271845,63.658595,16.957891,3,2,1,0.054718
561,94656.000000,5344.000000,47,12309.926044,288271311.097062,68.630404,17.262475,3,2,1,0.042009
562,91239.000000,8761.000000,43,10564.311802,313643801.535628,77.822493,18.434534,3,2,1,0.042195
563,92239.000000,7761.000000,45,9789.595925,189779712.554637,62.170615,17.527215,3,2,1,0.048355
564,86702.000000,13298.000000,41,9878.317263,226957218.206403,67.735546,17.471057,3,2,1,0.038847
565,94423.000000,5577.000000,47,13963.362804,262607365.267736,67.335513,15.360599,3,2,1,0.023941
566,95811.000000,4189.000000,45,11300.148103,244314550.556851,70.238695,17.345185,3,2,1,0.062802
567,91516.000000,8484.000000,45,10116.663734,266217562.386431,65.379681,20.151857,3,2,1,0.021860
568,96748.000000,3252.000000,48,12342.819541,219666076.051229,56.693994,18.165000,3,2,1,0.050435
569,100000.000000,1.000000,50,9737.975241,229360356.113174,61.143314,21.188980,3,2,0,0.000000
570,86653.000000,13347.000000,42,9224.689732,234789668.659463,65.915054,19.201591,3,2,1,0.025369
571,99354.000000,646.000000,49,10917.623248,280952949.581139,66.040881,19.744684,3,2,4,0.027937
572,93410.000000,6590.000000,44,10616.292722,273466425.482794,72.769251,19.561845,3,2,1,0.037671
573,97626.000000,2374.000000,48,9590.323588,244370325.342239,65.284102,21.327849,3,2,1,0.049643
574,96530.000000,3470.000000,47,11184.609379,258133373.445994,66.429431,18.726773,3,2,1,0.051405
575,94608.000000,5392.000000,47,10115.032144,247548766.129584,62.350869,19.403724,3,2,1,0.033601
576,90783.000000,9217.000000,45,10436.594598,251071236.998288,66.361708,18.089198,3,2,1,0.050866
577,96346.000000,3654.000000,47,9167.194359,169404803.222958,57.527847,19.303172,3,2,1,0.029216
578,96411.000000,3589.000000,48,10904.311551,264761355.100334,63.249896,19.260304,3,2,1,0.044394
579,93328.000000,6672.000000,45,9799.484646,220193801.157090,61.631391,18.880848,3,2,1,0.053112
580,86457.000000,13543.000000,41,11242.075277,317952650.193609,72.007355,17.619166,3,2,1,0.049448
581,94929.000000,5071.000000,47,8089.820854,182862905.138788,51.033040,21.559433,3,2,1,0.024529
582,98127.000000,1873.000000,49,9977.750672,174342766.257616,65.131176,19.372078,3,2,0,0.001756
583,89767.000000,10233.000000,43,11777.291359,307890757.033825,74.984901,21.222535,3,2,1,0.014397
584,89254.000000,10746.000000,44,8605.653828,202614224.558279,62.811650,23.379772,3,2,1,0.014387
585,95533.000000,4467.000000,46,10066.012953,316736627.515136,75.740756,23.214862,3,2,1,0.020914
586,92544.000000,7456.000000,45,9838.892722,255709065.349341,69.982147,24.425763,3,2,1,0.009226
587,90388.000000,9612.000000,43,10019.303688,249099021.507067,79.281352,21.098194,3,2,1,0.012514
588,90814.000000,9186.000000,45,10109.592805,320748349.184727,81.848429,23.756074,3,2,1,0.016947
589,98083.000000,1917.000000,49,16367.783669,406159832.978200,110.641467,20.443604,3,2,0,-0.000000
590,85396.000000,14604.000000,42,8399.812040,229045201.675466,72.207682,24.402766,3,2,1,0.009510
591,83208.000000,16792.000000,39,9943.241223,253595089.328763,89.128059,20.440203,3,2,1,0.020882
592,96357.000000,3643.000000,48,11349.699076,273998934.769469,82.243827,22.251049,3,2,0,0.000000
593,89164.000000,10836.000000,43,12203.701257,319249349.790667,108.694720,20.731359,3,2,1,0.025554
594,80307.000000,19693.000000,37,9543.961500,262529799.102179,90.168443,21.874234,3,2,1,0.010364
595,90622.000000,9378.000000,43,10617.282784,268148367.352279,83.711218,20.883722,3,2,3,0.009478
596,91153.000000,8847.000000,44,9005.593900,239063296.407362,70.879768,22.296650,3,2,1,0.021412
597,100000.000000,1.000000,50,9153.023031,230204564.160653,64.148055,24.643460,3,2,0,0.000000
598,89187.000000,10813.000000,43,9405.343632,278636285.959359,72.182889,23.329158,3,2,3,0.009617
599,84172.000000,15828.000000,40,10432.768133,290714161.073970,82.801302,20.877709,3,2,1,0.011960
600,82394.000000,17606.000000,40,10145.121728,255674881.909853,78.658684,20.694573,3,2,1,0.011111
601,87648.000000,12352.000000,39,9328.244243,260693076.131599,74.888268,23.557049,3,2,1,0.010499
602,90166.000000,9834.000000,42,10911.400703,310682656.606308,73.004239,21.853327,3,2,1,0.016332
603,94740.000000,5260.000000,46,9099.043415,243672550.002281,71.079625,25.935759,3,2,1,0.011795
604,92094.000000,7906.000000,45,10715.368138,286190357.206493,87.625845,21.840525,3,2,2,0.018029
605,92168.000000,7832.000000,45,11938.833835,354098138.930507,90.557886,22.707355,3,2,1,0.009542
606,87307.000000,12693.000000,42,10791.699591,336250373.732315,77.905323,22.215203,3,2,1,0.015517
607,89279.000000,10721.000000,44,9892.369024,240590888.617131,69.930147,19.878998,3,2,1,0.028996
608,90497.000000,9503.000000,42,9193.698131,227504385.893202,66.560633,23.758904,3,2,1,0.013111
609,97000.000000,3000.000000,48,10659.994376,270140648.285689,69.101942,23.267916,3,2,1,0.042032
610,87962.000000,12038.000000,42,14549.142950,396034763.915093,93.946663,18.699193,3,2,1,0.018093
611,85773.000000,14227.000000,40,9153.620658,243015390.431443,70.990445,21.077378,3,2,1,0.015572
612,91783.000000,8217.000000,44,10269.607475,263248091.558529,72.802684,20.634412,3,2,1,0.016839
613,90871.000000,9129.000000,45,10263.420379,264722688.988013,84.731846,21.945025,3,2,2,0.018106
614,91861.000000,8139.000000,45,13276.543513,361116794.103992,85.140885,19.449420,3,1,1,0.025241
615,87755.000000,12245.000000,41,10370.717492,278812842.252006,73.119435,20.686685,3,1,1,0.016443
616,90442.000000,9558.000000,44,12073.755543,303735102.810330,101.502269,19.615918,3,1,2,0.018141
617,94674.000000,5326.000000,45,10451.041045,277687007.560163,73.493301,22.647444,3,1,2,0.008354
618,92303.000000,7697.000000,46,10034.530254,254104467.596080,78.263353,21.658648,3,1,2,0.019428
619,91549.000000,8451.000000,45,10929.964085,314885378.824835,78.878744,21.876401,3,1,1,0.013266
620,93286.000000,6714.000000,44,9108.246581,198006401.067159,71.267292,21.529433,3,1,2,0.015120
621,88654.000000,11346.000000,43,10120.091609,311275337.190627,82.240579,24.239227,3,1,1,0.011824
622,89574.000000,10426.000000,44,8940.555874,256830704.178232,69.535638,24.079670,3,1,1,0.013747
623,88915.000000,11085.000000,42,13383.181141,337048553.273962,82.011341,19.520956,3,1,1,0.020774
624,92507.000000,7493.000000,46,10075.159816,258872246.578714,72.560461,22.142863,3,1,1,0.019788
625,91808.000000,8192.000000,45,9023.727010,216640441.289198,70.738168,22.936479,3,1,1,0.014667
626,94469.000000,5531.000000,45,9852.660498,234877675.862365,69.041328,21.723432,3,1,1,0.031256
627,97061.000000,2939.000000,48,14166.895247,483245382.842954,101.121697,20.645929,3,1,1,0.006581
628,90366.000000,9634.000000,42,9658.593584,270769111.014107,67.643776,23.357644,3,1,1,0.013954
629,85913.000000,14087.000000,41,10333.010358,280212117.265014,81.097287,21.768942,3,1,1,0.011943
630,96332.000000,3668.000000,48,9923.822096,283638733.458854,66.286872,23.810739,3,1,1,0.017172
631,82510.000000,17490.000000,38,11194.812299,340099024.597857,102.943418,20.347337,3,1,1,0.017743
632,94534.000000,5466.000000,46,10169.470582,246400907.876620,66.939094,21.540033,3,1,1,0.014209
633,85574.000000,14426.000000,41,9397.750149,264939693.854634,64.617031,20.659065,3,1,1,0.018391
634,95807.000000,4193.000000,46,11531.113728,277352308.895512,70.620528,19.972186,3,1,2,0.014033
635,93838.000000,6162.000000,46,9058.356278,246047987.244902,63.796080,22.965014,3,1,2,0.010431
636,91247.000000,8753.000000,44,25896.736733,225889622.772235,201.309506,23.823571,2,0,2,0.010343
637,86610.000000,13390.000000,41,16059.816096,403579725.576264,107.629200,21.648731,2,0,2,0.006685
638,90390.000000,9610.000000,44,13568.830883,455078424.064362,135.303448,26.354343,2,0,2,0.007439
639,87563.000000,12437.000000,41,14475.940634,384210063.327975,115.149174,23.186574,2,0,1,0.007194
640,85406.000000,14594.000000,41,10771.525369,310710420.663879,88.511683,25.362462,2,0,2,0.005199
641,85836.000000,14164.000000,39,12876.695335,455298279.775357,108.543306,25.782553,2,0,1,0.004445
642,87126.000000,12874.000000,40,18657.010012,398389307.743670,165.027973,25.274350,2,0,1,0.009948
643,82922.000000,17078.000000,38,8935.785219,269497133.961475,82.522295,26.368181,2,0,1,0.009424
644,84472.000000,15528.000000,40,9607.868664,298502881.817848,92.505660,25.135607,2,0,2,0.010068
645,90215.000000,9785.000000,44,14247.120139,461498085.498810,144.227643,25.894949,2,0,1,0.009519
646,91280.000000,8720.000000,43,26728.077194,193203961.615554,117.862740,19.065590,2,0,2,0.012579
647,91471.000000,8529.000000,45,10736.570061,291290490.388652,94.289218,26.760894,2,0,1,0.008127
648,88031.000000,11969.000000,43,9195.608208,246841374.325227,74.534690,26.485725,2,0,1,0.006770
649,80735.000000,19265.000000,35,11522.664098,367197168.652031,105.465953,24.221283,2,0,1,0.003938
650,82936.000000,17064.000000,38,15804.887645,484580376.839204,122.488871,21.787094,2,0,1,0.009057
651,72783.000000,27217.000000,33,13335.873707,418493935.871657,130.409743,20.411021,2,0,1,0.007435
652,90409.000000,9591.000000,43,13738.884367,419480666.211914,111.337274,23.996838,2,0,1,0.006372
653,92366.000000,7634.000000,44,11662.116228,352030857.804969,89.329190,26.749670,2,0,1,0.007899
654,87283.000000,12717.000000,40,12532.795504,412286990.505432,101.531005,24.141637,2,0,1,0.009357
655,83925.000000,16075.000000,39,13936.907728,448932355.825435,122.402799,23.756235,2,0,1,0.008557
656,85718.000000,14282.000000,40,12378.480614,434351537.343941,107.602765,27.931744,2,0,1,0.005813
657,92971.000000,7029.000000,45,13663.104910,429315506.196469,126.904213,27.726031,2,0,1,0.006705
658,85429.000000,14571.000000,40,15302.329277,455928582.542075,119.449109,24.545483,2,0,1,0.005116
659,82077.000000,17923.000000,36,15404.768088,411145919.112116,122.403671,21.473744,2,0,1,0.005575
660,88060.000000,11940.000000,43,12332.956561,391522857.945173,107.794274,26.163697,2,0,1,0.005930
661,82625.000000,17375.000000,40,11633.839825,383330277.749538,102.841557,21.913776,2,0,1,0.011125
662,88680.000000,11320.000000,43,10744.768667,333297414.831706,87.303403,25.957842,2,0,1,0.007032
663,84438.000000,15562.000000,37,11175.503553,378833546.858498,90.546896,24.045675,2,0,1,0.007944
664,90234.000000,9766.000000,43,9921.254432,306286856.698899,81.729597,26.619041,2,0,1,0.007161
665,93021.000000,6979.000000,45,13915.936563,389235575.419059,98.672895,25.795626,2,0,1,0.004941
666,82985.000000,17015.000000,39,13831.493737,357185544.232745,102.582545,22.917138,2,0,1,0.009818
667,88753.000000,11247.000000,42,12228.546613,355577772.489770,102.511127,24.056882,2,0,1,0.010128
668,87273.000000,12727.000000,40,9859.815693,294094651.203755,91.725679,25.494125,2,0,1,0.007587
669,87744.000000,12256.000000,42,11380.190592,295734110.409029,89.158271,23.978551,2,0,1,0.006041
670,91222.000000,8778.000000,44,10481.021909,308775414.981053,80.311191,27.012158,2,0,1,0.009487
671,85489.000000,14511.000000,41,12478.891361,374558092.652166,103.192627,23.644615,2,0,1,0.009944
672,90121.000000,9879.000000,43,12040.154569,410262857.284359,102.312960,25.955514,2,0,1,0.009822
673,88204.000000,11796.000000,42,11522.071871,355250992.503118,91.264544,24.361213,2,0,1,0.006624
674,92028.000000,7972.000000,45,10467.305808,272253508.115142,82.533196,25.998568,2,0,1,0.011056
675,79045.000000,20955.000000,36,12384.861374,424537409.872440,104.301961,22.710265,2,0,2,0.010062
676,93902.000000,6098.000000,46,11470.026782,278823569.341975,85.825514,23.943673,2,0,1,0.008446
677,93333.000000,6667.000000,46,11263.614843,363615544.296553,91.044941,27.359881,2,0,1,0.008844
678,80716.000000,19284.000000,37,16929.745635,363154638.387628,114.922669,17.861432,2,0,1,0.010074
679,94017.000000,5983.000000,46,11691.803449,368316317.852886,95.267190,27.294706,2,0,1,0.007615
680,84663.000000,15337.000000,40,10605.960342,298395152.484493,94.738047,23.787937,2,0,1,0.006087
681,88805.000000,11195.000000,43,8119.937344,257798554.661564,75.984401,26.462338,2,0,1,0.008379
682,88388.000000,11612.000000,43,13722.766915,377950214.641493,108.787339,23.321753,2,0,1,0.007090
683,84856.000000,15144.000000,40,11396.084848,340173262.997109,99.797221,23.881572,2,0,1,0.006110
684,88485.000000,11515.000000,43,11649.219523,353213801.032107,96.576603,25.050572,2,0,1,0.006394
685,90416.000000,9584.000000,43,12555.817092,370268516.067022,99.655105,22.297658,2,0,1,0.007581
686,92514.000000,7486.000000,45,10480.741410,295643893.509226,78.821723,25.087199,2,0,1,0.007415
687,87059.000000,12941.000000,43,11702.272314,357155608.013538,84.894419,24.492562,2,0,1,0.006060
688,85184.000000,14816.000000,40,10325.079046,319056216.446730,93.304973,26.297365,2,0,1,0.004875
689,83021.000000,16979.000000,39,12463.994953,348212199.089211,105.389625,20.606667,2,0,1,0.009499
690,83458.000000,16542.000000,40,13296.668595,370112812.166108,111.653296,19.438021,2,0,1,0.010868
691,100000.000000,1.000000,50,13088.321327,396775024.973518,102.242748,24.283360,2,0,1,0.014735
692,96083.000000,3917.000000,48,28982.674586,139600989.637396,452.953855,21.602167,2,0,1,0.014653
693,84272.000000,15728.000000,40,11274.483619,300992282.749920,90.501559,22.646525,2,0,1,0.010627
694,87747.000000,12253.000000,43,9772.423182,254608450.598746,79.965255,22.099733,2,0,1,0.013481
695,89498.000000,10502.000000,43,9256.812199,232347053.207705,72.213841,23.365223,2,0,1,0.012572
696,86003.000000,13997.000000,41,10619.976852,298826656.092443,95.087236,22.606228,2,0,1,0.008377
697,86560.000000,13440.000000,42,14168.559688,411121044.334481,100.929706,20.364875,2,0,1,0.008008
698,91222.000000,8778.000000,44,14616.782431,455411605.013959,111.843479,20.930302,2,0,1,0.008439
699,89952.000000,10048.000000,44,12975.730513,322575503.701919,95.572970,21.926896,2,0,2,0.008034
700,83245.000000,16755.000000,39,9592.661875,277119860.056939,83.622034,22.687755,2,0,1,0.011898
701,93739.000000,6261.000000,45,11719.594786,361068971.891909,86.139823,23.927082,2,0,2,0.014375
702,91096.000000,8904.000000,44,13002.977392,402324317.481805,93.698435,22.858607,2,0,1,0.008675
703,89524.000000,10476.000000,42,11482.497359,347342266.575019,84.277997,21.881164,2,0,1,0.009260
704,84153.000000,15847.000000,38,11129.507285,358629583.046097,96.435127,22.372465,2,0,1,0.009108
705,89575.000000,10425.000000,42,11409.375102,292992230.661505,87.643861,20.959936,2,0,1,0.012035
706,86162.000000,13838.000000,41,10223.290707,285391376.038380,98.277533,22.687882,2,0,1,0.008666
707,92509.000000,7491.000000,45,12176.187822,296010371.110072,87.004833,22.020463,2,0,1,0.009996
708,86955.000000,13045.000000,42,12568.617006,410161888.884071,104.706488,24.803693,2,0,2,0.005026
709,79462.000000,20538.000000,37,10630.433203,333314035.488787,91.169356,23.716832,2,0,1,0.010490
710,96116.000000,3884.000000,48,19631.178643,365067999.516546,122.606153,24.829288,2,0,1,0.002496
711,90506.000000,9494.000000,44,8364.993381,228169706.866337,57.528454,22.722539,2,0,2,0.023137
712,93935.000000,6065.000000,45,9990.797763,309212474.455236,68.029045,22.115684,2,0,2,0.024009
713,95245.000000,4755.000000,46,12543.701565,364313308.857172,70.482189,21.230088,2,0,1,0.024243
714,97230.000000,2770.000000,48,12051.226543,307218230.081895,70.402646,21.444496,2,0,1,0.023452
715,93482.000000,6518.000000,46,9426.793095,268227748.507046,71.344622,21.779724,2,0,1,0.031282
716,94685.000000,5315.000000,46,11066.623240,310284272.846126,65.990970,21.525798,2,0,1,0.028727
717,93214.000000,6786.000000,46,10016.204935,298402499.975857,70.935860,22.131841,2,0,1,0.025304
718,87712.000000,12288.000000,42,9468.257928,261705140.310990,72.186267,21.167736,2,0,1,0.033223
719,93359.000000,6641.000000,46,10347.866427,260795158.167517,65.366531,20.493502,2,0,1,0.027601
720,96457.000000,3543.000000,47,7470.730078,167581025.199637,53.108212,22.635860,2,0,2,0.034674
721,90440.000000,9560.000000,44,8055.014421,239970315.823378,61.919236,23.022614,2,0,1,0.021592
722,68132.000000,31868.000000,20,38761.339553,403198711.514967,448.919466,2.870943,2,0,1,0.008309
723,73314.000000,26686.000000,22,37810.267315,340502415.083218,383.518243,2.750176,2,0,1,0.008424
724,70722.000000,29278.000000,22,39825.688480,466488015.537831,432.315257,2.419011,2,0,1,0.004983
725,98056.000000,1944.000000,49,9446.951048,240178201.558385,55.036418,20.494272,2,0,0,0.000000
726,96095.000000,3905.000000,46,10602.260191,234112362.928970,57.214832,19.536489,2,0,2,0.052280
727,96531.000000,3469.000000,47,9515.246635,254807740.862388,56.827708,20.550356,2,0,2,0.042965
728,94625.000000,5375.000000,47,9828.182750,267417993.599925,65.351736,20.867982,2,0,1,0.036608
729,91594.000000,8406.000000,44,11592.237540,327837223.358546,61.828391,18.797208,2,0,1,0.041274
730,90863.000000,9137.000000,44,11434.336259,268013603.453086,54.087756,17.264529,2,0,1,0.059268
731,92533.000000,7467.000000,45,9329.381275,268645504.761808,63.744781,20.521819,2,0,1,0.016041
732,91888.000000,8112.000000,45,10156.141425,283311516.806325,66.390873,19.441356,2,0,1,0.048420
733,89271.000000,10729.000000,44,9544.674262,246204500.669463,59.549858,19.260532,2,0,3,0.041879
734,98027.000000,1973.000000,49,9133.189404,221357229.198920,50.849105,21.483319,2,0,1,0.139382
735,86730.000000,13270.000000,42,9168.005623,230359196.541157,57.875789,18.981005,2,0,3,0.023807
736,92695.000000,7305.000000,44,13073.747289,382725337.334517,67.759953,18.156494,2,0,1,0.061320
737,94721.000000,5279.000000,47,10764.070667,269672681.015882,64.775385,19.339248,2,0,1,0.063217
738,92562.000000,7438.000000,46,10148.988661,274553872.805154,65.207626,19.333658,2,0,1,0.051574
739,92506.000000,7494.000000,44,9786.687744,252661789.680578,63.764483,20.067475,2,0,2,0.044014
740,86542.000000,13458.000000,41,9326.237676,240309128.043835,59.868147,18.752780,2,0,2,0.058675
741,89991.000000,10009.000000,43,8127.838791,169855153.495214,57.469568,19.891508,2,0,3,0.026259
742,94319.000000,5681.000000,47,10272.765011,218593649.756253,53.628471,19.308229,2,0,1,0.046620
743,92841.000000,7159.000000,45,11705.434153,361055564.221910,64.423762,19.231486,2,0,1,0.044080
744,95252.000000,4748.000000,47,9537.155291,226676672.885337,53.844729,20.818160,2,0,1,0.038932
745,94168.000000,5832.000000,45,12243.789819,328240721.925104,62.542029,18.649282,2,0,1,0.055288
746,96437.000000,3563.000000,47,8833.688867,210344166.821420,60.967662,20.610766,2,0,3,0.036688
747,96541.000000,3459.000000,48,10522.765738,263380732.941297,61.052847,20.629686,2,0,1,0.045924
748,88741.000000,11259.000000,43,9619.887873,247420899.025184,65.548709,18.256677,2,0,3,0.039964
749,88346.000000,11654.000000,43,9202.298215,233381092.221111,65.147061,19.432632,2,0,1,0.037275
750,91405.000000,8595.000000,44,9929.252796,284878562.143710,65.020219,19.443572,2,0,3,0.032134
751,91878.000000,8122.000000,44,12437.278857,354304154.000931,66.085246,17.963766,2,0,2,0.034468
752,93446.000000,6554.000000,45,9505.574570,224014253.505061,54.815878,19.128858,2,0,1,0.054851
753,98062.000000,1938.000000,49,10306.545982,258971532.604254,57.380840,19.761151,2,0,2,0.021623
754,98332.000000,1668.000000,49,11692.439080,334053238.083750,57.371820,19.399971,2,0,1,0.032615
755,90122.000000,9878.000000,44,11288.256415,292561037.016867,72.005053,18.113998,2,0,1,0.051681
756,94576.000000,5424.000000,47,9047.667108,224642753.467130,52.207010,20.738772,2,0,1,0.048077
757,95362.000000,4638.000000,47,9591.147781,233608852.137290,60.030021,19.657074,2,0,3,0.038639
758,91813.000000,8187.000000,45,8580.942376,221881559.984800,56.788969,20.626535,2,0,1,0.037879
759,95046.000000,4954.000000,46,8914.516322,223898869.091348,51.136641,20.860826,2,0,1,0.038034
760,91163.000000,8837.000000,45,9608.979533,242226865.711698,55.697518,19.515655,2,0,1,0.054200
761,98179.000000,1821.000000,49,8817.677380,221853013.844255,55.528682,21.947328,2,0,1,0.036915
762,98013.000000,1987.000000,48,9700.851041,248642831.579555,60.381636,20.786398,2,0,1,0.050885
763,92150.000000,7850.000000,45,9708.108556,268784332.622147,56.614588,20.757465,2,0,1,0.031488
764,85986.000000,14014.000000,41,13624.990272,294353865.575311,78.427672,13.483952,2,0,1,0.076503
765,90662.000000,9338.000000,43,11495.167488,245330999.233945,62.577939,15.689184,2,0,1,0.069388
766,97443.000000,2557.000000,47,36931.087559,133653800.253098,76.356278,15.387762,2,0,1,0.043290
767,90433.000000,9567.000000,45,12308.232038,253547909.555240,61.688126,15.155368,2,0,1,0.089681
768,87978.000000,12022.000000,42,12985.714735,276281295.390924,69.711927,14.419785,2,0,1,0.055123
769,92520.000000,7480.000000,43,11953.680413,247466948.401943,64.446031,15.281760,2,0,1,0.066428
770,90583.000000,9417.000000,44,12137.895936,310544386.207665,72.840315,17.083139,2,0,2,0.026975
771,86526.000000,13474.000000,40,9360.870848,202453220.874483,59.978095,16.656775,2,0,1,0.053097
772,87127.000000,12873.000000,39,11280.995411,296389742.244826,70.546415,16.306992,2,0,1,0.032833
773,92059.000000,7941.000000,45,11759.126291,253185416.170085,62.425503,16.522140,2,0,1,0.064218
774,95784.000000,4216.000000,47,11210.165985,267755576.005458,71.907341,17.456641,2,0,1,0.056438
775,98013.000000,1987.000000,49,12108.507073,306458057.779559,61.915789,17.313736,2,0,1,0.001799
776,91393.000000,8607.000000,45,12859.574156,293872705.625560,66.968288,15.004607,2,0,1,0.067552
777,91888.000000,8112.000000,45,11969.049409,246804891.002893,65.911973,15.097546,2,0,1,0.083867
778,94501.000000,5499.000000,47,13926.731544,313960632.444316,74.527983,15.088013,2,0,2,0.075733
779,91051.000000,8949.000000,45,11946.575037,326574428.604149,75.238192,17.115942,2,0,1,0.044701
780,95639.000000,4361.000000,47,11882.218780,248309273.356072,68.083589,16.563648,2,0,2,0.077613
781,90591.000000,9409.000000,43,17198.469738,383556966.251988,68.192751,14.306652,2,0,1,0.065152
782,94193.000000,5807.000000,46,12300.022924,265515742.755134,63.328432,16.000041,2,0,1,0.082277
783,96558.000000,3442.000000,48,12894.674749,273609826.145111,67.321227,15.657688,2,0,2,0.034810
784,90615.000000,9385.000000,44,10723.397147,227448557.568338,70.154141,15.666480,2,0,1,0.073926
785,90326.000000,9674.000000,44,11408.592263,265434702.108467,70.819940,16.564874,2,0,1,0.055040
786,95341.000000,4659.000000,46,12384.496372,318887395.651567,71.547258,16.759439,2,0,1,0.073332
787,88771.000000,11229.000000,43,14138.227291,383989127.288036,84.193321,15.041968,2,0,2,0.061514
788,83162.000000,16838.000000,40,12030.193513,317267343.669774,77.347132,15.202620,2,0,1,0.062539
789,90519.000000,9481.000000,44,12501.687128,289538921.813684,70.707849,15.684869,2,0,2,0.034093
790,86193.000000,13807.000000,40,12232.390756,324462625.406345,79.174276,15.547006,2,0,2,0.044496
791,92513.000000,7487.000000,46,10675.288565,234322270.235755,65.165885,16.514578,2,0,2,0.065225
792,89105.000000,10895.000000,43,12376.671502,344579950.469944,69.163339,16.040637,2,0,1,0.054231
793,89344.000000,10656.000000,43,12368.072010,299243423.057327,68.357604,15.764981,2,0,2,0.056458
794,88463.000000,11537.000000,42,11027.309550,237615716.656705,63.908320,16.323210,2,0,2,0.054232
795,83183.000000,16817.000000,39,10978.780052,263469904.489101,66.292142,15.578412,2,0,1,0.051838
796,90740.000000,9260.000000,44,10723.444462,233808506.703282,51.620380,16.776302,2,0,2,0.063216
797,90793.000000,9207.000000,44,12959.687650,311170384.941820,73.664963,15.791630,2,0,1,0.062079
798,87581.000000,12419.000000,43,13148.555524,343734374.891484,77.619571,14.918215,2,0,2,0.055152
799,97737.000000,2263.000000,48,15090.334127,364661984.516915,76.685325,15.830916,2,0,1,0.078962
800,87576.000000,12424.000000,43,14842.395012,374164017.380290,66.895468,14.785936,2,0,2,0.067142
801,94903.000000,5097.000000,45,10858.769805,241361634.259432,59.538267,16.673787,2,0,2,0.041573
802,93105.000000,6895.000000,46,11908.732504,275327163.763547,65.770346,16.445216,2,0,2,0.065250
803,84696.000000,15304.000000,41,11163.078197,259333245.339986,67.214447,15.577693,2,0,1,0.059895
804,92769.000000,7231.000000,45,12562.502916,301460180.564716,75.854909,16.908789,2,0,1,0.057974
805,90193.000000,9807.000000,43,11450.461924,233514151.948638,60.220231,15.792615,2,0,2,0.065731
806,94233.000000,5767.000000,45,12128.222349,284637006.325260,64.077155,16.367461,2,0,1,0.043544
807,90880.000000,9120.000000,44,11970.269156,265176002.389383,67.714701,15.671011,2,0,1,0.073380
808,92613.000000,7387.000000,46,12646.441683,313967253.903289,66.530394,16.337764,2,0,1,0.077600
809,95193.000000,4807.000000,46,12638.986524,272248582.766572,65.813961,15.918354,2,0,1,0.064662
810,94186.000000,5814.000000,46,11090.866992,282536816.920707,68.318783,17.329066,2,0,1,0.033843
811,94062.000000,5938.000000,47,12181.676644,286338324.871048,73.766634,16.390952,2,0,1,0.022343
812,87530.000000,12470.000000,41,10704.749269,272833608.195249,66.853356,15.735207,2,0,1,0.060406
813,95372.000000,4628.000000,47,9998.250746,212995245.075080,63.935624,17.990956,2,0,1,0.057724
814,93897.000000,6103.000000,45,12819.628071,316082454.715294,64.524220,15.963499,2,0,1,0.075829
815,89250.000000,10750.000000,44,12773.035497,293423418.562729,72.994083,15.095521,2,0,1,0.071305
816,94191.000000,5809.000000,46,14826.775021,387975064.450875,80.875494,15.617781,2,0,2,0.061624
817,89223.000000,10777.000000,42,11368.154396,244742433.654849,76.570329,15.416892,2,0,1,0.056989
818,96466.000000,3534.000000,48,13827.195264,381018046.679608,70.801928,16.300689,2,0,1,0.074787
819,92480.000000,7520.000000,45,9545.048310,212745407.032599,54.517310,17.591672,2,0,1,0.045586
820,90291.000000,9709.000000,42,12655.331489,289723705.062774,72.281089,14.413893,2,0,1,0.065036
821,100000.000000,1.000000,50,13352.498844,297770786.134746,69.786799,16.412000,2,0,0,0.023890
822,88274.000000,11726.000000,41,11520.463209,240217424.574319,67.833741,15.151947,2,0,1,0.060982
823,83754.000000,16246.000000,40,12147.964461,290980229.784200,65.165554,14.123269,2,0,1,0.065748
824,93789.000000,6211.000000,44,15051.296553,312000866.656670,64.652141,13.795474,2,0,1,0.115349
