generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,96543.000000,3457.000000,48,12051.383157,357479176.875122,96.484942,31.156899,7,5,1,0.002377
548,93123.000000,6877.000000,46,13150.401829,390673652.646281,101.997953,29.753185,7,5,1,0.003214
549,90073.000000,9927.000000,44,10800.285432,366805706.711966,93.429038,30.615487,7,5,1,0.003798
550,90948.000000,9052.000000,44,12122.025933,334075665.176223,90.216911,28.229712,7,5,1,0.002672
551,92612.000000,7388.000000,46,11784.951942,358380147.094195,93.287930,30.304062,6,5,1,0.003667
552,93690.000000,6310.000000,46,9692.393969,306874560.446828,86.139718,33.099528,6,5,1,0.004350
553,91010.000000,8990.000000,45,10654.210732,304885893.533445,89.129814,30.609254,6,5,1,0.003661
554,90008.000000,9992.000000,44,10882.686038,335347446.922263,90.237633,30.067029,6,5,1,0.002618
555,86567.000000,13433.000000,41,11951.349274,321731305.589592,88.299705,26.806037,6,5,1,0.003208
556,92279.000000,7721.000000,45,10770.409188,316579467.629685,85.078070,30.529844,6,5,1,0.003608
557,92912.000000,7088.000000,46,12185.939730,341459574.191127,92.229263,29.794444,6,5,1,0.005461
558,84494.000000,15506.000000,40,10997.849637,340114296.786188,86.120307,28.748066,6,5,1,0.005636
559,91763.000000,8237.000000,45,10868.703968,333615680.254570,91.107595,30.257301,6,5,1,0.004353
560,85378.000000,14622.000000,40,12179.626376,348897867.567235,111.185024,28.062771,6,5,1,0.005080
561,91015.000000,8985.000000,44,9950.135434,318204587.820368,83.596047,32.116038,6,5,1,0.004033
562,96197.000000,3803.000000,48,10218.204557,318413077.559997,85.819852,32.889989,6,5,1,0.004403
563,93398.000000,6602.000000,46,11714.024433,368249012.896578,96.706173,31.017375,6,5,1,0.005766
564,90282.000000,9718.000000,43,11482.119378,368875656.202996,94.278215,29.716866,6,5,1,0.006630
565,85196.000000,14804.000000,41,12068.168773,362299515.567962,90.272647,27.178885,6,5,1,0.003491
566,91359.000000,8641.000000,45,11288.641736,376620853.394072,87.820686,30.840854,6,5,1,0.006862
567,85931.000000,14069.000000,42,12223.268172,349851211.563606,99.012886,26.991724,6,5,1,0.005121
568,90711.000000,9289.000000,44,12023.044827,330503266.411731,92.399960,28.292905,6,5,1,0.005110
569,93575.000000,6425.000000,46,11357.174615,360601978.932134,86.157587,31.084894,6,5,1,0.008289
570,96029.000000,3971.000000,46,11838.734305,378346742.357165,92.405924,32.157311,6,5,1,0.003857
571,96351.000000,3649.000000,48,12990.967430,375560786.509519,86.649570,30.613708,6,5,1,0.001718
572,95809.000000,4191.000000,47,9853.960587,295716271.193639,83.038070,32.995675,6,5,1,0.005886
573,87242.000000,12758.000000,43,9770.322667,287502646.139642,90.518079,30.326833,6,5,1,0.006713
574,90056.000000,9944.000000,44,12353.426833,371641890.010934,100.674977,29.399612,6,5,1,0.002736
575,92402.000000,7598.000000,45,10569.152183,332062745.345294,82.243313,32.039961,7,4,1,0.004021
576,91906.000000,8094.000000,44,10833.313590,333963468.985185,85.570990,31.451344,7,4,1,0.003073
577,89651.000000,10349.000000,43,11683.618614,358882565.933627,97.392776,29.274030,7,4,1,0.002464
578,89659.000000,10341.000000,44,10203.723696,329055847.697001,89.372820,31.588414,7,4,1,0.003732
579,94958.000000,5042.000000,47,10687.550844,347792812.341303,90.566372,33.036412,7,4,1,0.003611
580,87801.000000,12199.000000,43,9718.133342,320570512.447161,81.353221,30.848173,7,4,1,0.003056
581,93344.000000,6656.000000,46,9282.518014,296131916.619224,76.493238,33.455760,7,4,1,0.005520
582,92327.000000,7673.000000,45,11703.171254,392301762.301174,93.769254,31.206967,7,4,1,0.005764
583,91001.000000,8999.000000,44,10387.478393,314575164.165637,80.372572,31.008336,7,4,1,0.004814
584,89407.000000,10593.000000,42,9571.558386,318865291.438090,80.161376,31.862920,7,4,2,0.005539
585,89049.000000,10951.000000,43,11208.807197,344778873.192488,104.806005,31.007416,7,4,1,0.003305
586,88599.000000,11401.000000,43,9838.405442,287549103.079665,82.367869,30.032673,8,6,1,0.005663
587,90391.000000,9609.000000,43,11101.018196,338414664.676877,102.193811,30.004246,8,6,1,0.005001
588,93266.000000,6734.000000,46,10516.799549,328612621.396333,84.021490,32.299340,8,6,1,0.002912
589,90985.000000,9015.000000,44,10440.169531,329592098.073974,89.917781,31.261887,8,6,1,0.004147
590,90483.000000,9517.000000,44,9358.568907,300350867.160141,84.030496,32.226503,8,6,1,0.003829
591,92536.000000,7464.000000,45,10727.414910,316837498.679473,86.137964,30.912957,8,6,1,0.003034
592,96732.000000,3268.000000,48,10817.823509,307601841.141967,83.502247,32.723457,8,6,2,0.001794
593,89039.000000,10961.000000,44,9001.052731,283061921.119375,80.950630,31.790331,9,5,1,0.003560
594,89116.000000,10884.000000,43,11188.422785,387496057.351082,98.741247,30.784885,9,5,1,0.002293
595,90217.000000,9783.000000,43,9963.660154,312355298.860327,77.513807,31.090024,9,5,1,0.005567
596,95003.000000,4997.000000,47,10016.006271,292991270.757242,83.517174,32.497133,9,5,1,0.002862
597,90484.000000,9516.000000,44,10137.965373,315731753.570829,84.693483,30.938945,9,5,1,0.003651
598,94902.000000,5098.000000,47,10431.103134,313200601.431777,81.118451,32.715544,9,5,1,0.001849
599,93324.000000,6676.000000,45,9275.851555,287692530.731380,76.848401,33.506361,9,5,1,0.003236
600,87533.000000,12467.000000,43,9485.885283,303923761.905952,88.801036,30.651936,9,5,1,0.003245
601,90995.000000,9005.000000,45,11426.140243,364342259.452123,91.168322,30.852669,9,5,1,0.002759
602,92207.000000,7793.000000,45,10101.676354,320192159.880686,81.598505,31.913690,9,5,1,0.003154
603,92357.000000,7643.000000,45,9288.483349,302691008.222875,75.635555,33.279399,9,5,1,0.001814
604,94634.000000,5366.000000,47,10831.606146,354045551.147846,94.010376,32.853864,9,5,1,0.002683
605,89407.000000,10593.000000,44,11524.482328,386284410.365561,105.217849,31.523415,9,5,1,0.003489
606,82901.000000,17099.000000,39,10687.142342,353652698.343013,97.639023,27.972291,10,5,1,0.004282
607,90886.000000,9114.000000,45,8929.469356,262956993.294827,78.728604,32.343856,10,5,1,0.004114
608,91072.000000,8928.000000,45,9378.295074,291708546.911070,80.841049,32.419649,10,5,1,0.004395
609,94924.000000,5076.000000,47,11409.244719,368331598.108652,95.435870,32.711607,10,5,1,0.002687
610,94235.000000,5765.000000,47,10236.708936,324995272.137464,93.218796,33.228033,10,5,1,0.003815
611,90464.000000,9536.000000,44,10266.076983,319616679.987355,92.091082,31.013547,10,5,1,0.003587
612,93984.000000,6016.000000,46,10794.288260,339678654.797143,83.646270,32.004410,10,5,1,0.003449
613,87519.000000,12481.000000,43,9546.450665,269748157.487362,79.182762,29.271033,10,5,1,0.004701
614,91320.000000,8680.000000,44,10103.423112,317271446.171119,83.414262,31.324690,10,5,1,0.003482
615,88540.000000,11460.000000,42,10194.290683,297220339.811104,85.004107,29.432578,10,5,1,0.004158
616,94997.000000,5003.000000,47,11204.075304,332774265.780465,87.638744,31.393895,10,5,1,0.002987
617,94649.000000,5351.000000,47,10239.091374,322785076.030940,85.285898,33.102484,10,5,1,0.002679
618,87407.000000,12593.000000,42,11694.594566,364870122.274090,94.005618,29.135728,10,5,1,0.002731
619,93288.000000,6712.000000,46,10295.714303,318982320.736106,80.237697,32.764630,10,5,1,0.006240
620,91446.000000,8554.000000,45,11810.013025,373778755.774100,92.741258,30.766982,10,5,1,0.003252
621,91743.000000,8257.000000,44,9594.566911,286689553.746238,77.023845,31.918852,10,5,1,0.004234
622,84505.000000,15495.000000,41,11701.222241,403344495.358041,101.966304,28.122892,10,5,1,0.004788
623,94497.000000,5503.000000,46,11487.218587,350344869.279937,90.511714,31.601742,10,5,1,0.003820
624,95147.000000,4853.000000,46,12060.883817,356799393.982737,97.008633,31.068156,10,5,1,0.002127
625,89876.000000,10124.000000,44,9940.820327,304706437.462377,86.024219,30.924977,10,5,1,0.004491
626,98139.000000,1861.000000,49,10064.568855,293548564.019060,86.809259,33.893271,10,5,1,0.003195
627,83948.000000,16052.000000,41,9037.185359,282905763.055364,88.398276,30.019907,10,5,1,0.004489
628,89672.000000,10328.000000,43,10146.817189,320595192.968246,82.296937,30.387329,10,5,1,0.003724
629,93304.000000,6696.000000,46,9610.985297,306904140.094329,79.653869,33.312605,10,5,1,0.003452
630,88895.000000,11105.000000,44,9768.789454,287005650.896899,77.534269,30.932704,10,5,1,0.002738
631,90998.000000,9002.000000,45,9717.627605,323592938.277991,85.683391,32.308170,10,4,1,0.005146
632,91725.000000,8275.000000,45,9065.896554,294499651.985709,80.188611,33.594957,10,4,1,0.003297
633,86095.000000,13905.000000,41,9006.818354,285534649.549008,74.114137,30.741675,10,4,1,0.004502
634,94528.000000,5472.000000,47,9386.763878,273385200.441097,78.098473,33.652278,10,4,1,0.003861
635,96123.000000,3877.000000,47,10406.617744,321266655.968346,86.544861,33.047034,10,4,1,0.003121
636,91033.000000,8967.000000,45,9889.718082,294344596.213435,78.906843,31.586001,10,4,1,0.004231
637,90223.000000,9777.000000,43,8343.751604,258140356.422922,69.213199,33.270969,10,4,1,0.002888
638,88489.000000,11511.000000,43,8582.218059,260793211.818278,80.034229,31.647413,11,3,1,0.003976
639,100000.000000,1.000000,50,9621.255626,300866256.169694,73.383961,35.609260,11,3,1,0.004589
640,94762.000000,5238.000000,47,10527.642533,339981273.449762,84.783717,33.407525,9,3,1,0.003821
641,95330.000000,4670.000000,47,9663.350537,312703044.057947,86.238752,34.447531,9,3,1,0.005769
642,92867.000000,7133.000000,46,8856.521119,292163100.239322,78.782267,34.114162,9,3,1,0.007331
643,92564.000000,7436.000000,45,9639.704583,298331865.031827,76.919139,32.709778,9,3,1,0.004284
644,100000.000000,1.000000,50,10464.198288,343428200.127256,84.701648,36.211480,9,3,0,0.000000
645,98292.000000,1708.000000,49,9989.286460,332506900.947923,76.045669,35.594217,9,3,1,0.008349
646,96643.000000,3357.000000,48,11348.339531,330556883.091090,74.932740,31.676463,9,3,0,-0.000000
647,88353.000000,11647.000000,43,10357.311900,317969678.385287,81.945623,30.415825,9,3,1,0.005050
648,96495.000000,3505.000000,48,9287.973666,305380591.872171,78.032223,32.392605,9,3,1,0.009318
649,92440.000000,7560.000000,44,8961.737702,275459819.235727,69.462312,31.706447,9,3,1,0.003255
650,93318.000000,6682.000000,46,9865.405520,315594873.158997,75.558338,29.814262,9,3,1,0.003813
651,96216.000000,3784.000000,47,10728.963573,302919924.604201,80.366425,29.387451,9,3,1,0.002857
652,91088.000000,8912.000000,45,8878.415940,272892212.857678,71.324009,29.837285,9,3,1,0.004340
653,89540.000000,10460.000000,44,10782.342584,313346106.984459,68.463439,26.635288,9,3,1,0.005387
654,86414.000000,13586.000000,42,8806.630354,289556304.222377,79.232524,29.490260,9,3,1,0.004536
655,94002.000000,5998.000000,43,9614.300164,303743105.186313,68.187765,32.184327,9,3,1,0.002889
656,90498.000000,9502.000000,44,9471.013693,292661284.749940,66.295661,32.007124,9,3,1,0.004668
657,94210.000000,5790.000000,46,11758.001200,364942831.163066,119.310588,31.517270,9,3,1,0.004340
658,87262.000000,12738.000000,41,10952.204124,329018407.635637,76.750983,28.792100,9,3,1,0.003229
659,93205.000000,6795.000000,46,9360.470727,288030204.108045,78.148935,31.420077,9,3,1,0.004495
660,88204.000000,11796.000000,41,10927.257930,342409104.983200,77.915961,17.608397,9,3,1,0.003887
661,91269.000000,8731.000000,45,28257.443223,107262095.781171,77.925229,17.863051,9,3,1,0.004596
662,90433.000000,9567.000000,43,9408.079563,285077415.922039,71.705357,18.026519,9,3,1,0.003907
663,89999.000000,10001.000000,44,10673.050532,342265717.882228,82.350721,18.133846,9,3,1,0.006631
664,97419.000000,2581.000000,47,12566.434127,363899466.908743,86.988063,18.136544,9,3,1,0.004460
665,89813.000000,10187.000000,42,11786.061040,362584228.361635,92.842478,18.304475,9,3,1,0.004155
666,92623.000000,7377.000000,45,10312.487677,311221959.671292,89.352100,31.561911,9,3,1,0.004418
667,94571.000000,5429.000000,47,9398.085217,291975017.819233,84.759713,34.704250,9,3,2,0.002734
668,86076.000000,13924.000000,42,10514.215892,338427754.176634,99.606202,30.756137,9,3,1,0.002622
669,91240.000000,8760.000000,44,8890.996957,289255809.998866,69.611775,33.208083,9,3,1,0.002151
670,91611.000000,8389.000000,45,8868.521000,269551096.571920,72.555630,32.982476,9,3,1,0.002764
671,91947.000000,8053.000000,44,11653.751041,380297665.536562,89.029330,32.278715,9,3,1,0.002060
672,86111.000000,13889.000000,42,12986.005319,341041341.765849,83.382908,25.656314,9,3,1,0.002837
673,90310.000000,9690.000000,44,10589.733242,340905602.000590,94.072082,31.382896,9,3,1,0.001447
674,88748.000000,11252.000000,43,9836.324953,299204966.154511,89.309208,31.847129,9,3,1,0.002434
675,91272.000000,8728.000000,45,9279.508082,304692788.568532,79.750343,33.156833,9,3,1,0.002182
676,93917.000000,6083.000000,45,11620.593784,284209317.783214,74.107491,17.627953,7,3,1,0.004673
677,100000.000000,1.000000,50,11502.814641,332530435.185961,79.376810,17.798260,7,3,1,0.004292
678,92891.000000,7109.000000,46,10524.546664,289645192.859843,75.789428,18.580755,7,3,1,0.003187
679,92800.000000,7200.000000,45,9461.282300,260003952.858347,70.629716,18.832524,7,3,1,0.006791
680,86174.000000,13826.000000,42,10492.751223,315380176.238729,86.215326,18.329557,7,3,3,0.004970
681,88601.000000,11399.000000,43,9319.545345,282519890.732878,77.265718,19.895601,7,3,3,0.004922
682,98994.000000,1006.000000,49,22596.791288,195805244.991689,349.688570,18.433965,7,2,1,0.005712
683,93744.000000,6256.000000,46,10594.967199,317019317.756878,81.349835,18.410413,7,2,1,0.003385
684,100000.000000,1.000000,50,13596.515345,404932778.490590,90.908833,17.826840,7,2,1,0.000000
685,96747.000000,3253.000000,46,13244.670522,413310533.808892,97.442580,17.864573,7,1,2,0.004672
686,87208.000000,12792.000000,40,11354.076267,363548528.290626,88.412989,19.453776,7,1,1,0.003356
687,84058.000000,15942.000000,39,11020.949388,338153506.551172,92.661780,17.859516,7,1,1,0.004950
688,91304.000000,8696.000000,45,8884.964690,291389862.770244,74.007542,33.829981,8,2,1,0.002902
689,96724.000000,3276.000000,48,9720.990140,306419780.232898,72.298333,34.453738,8,2,3,0.002634
690,91034.000000,8966.000000,45,9019.361488,283262709.083340,67.448325,33.768978,8,2,1,0.003961
691,92996.000000,7004.000000,46,9136.806307,286397140.799721,75.174390,33.694019,8,2,1,0.003768
692,94928.000000,5072.000000,47,8604.381383,267531280.130696,67.782164,34.841988,8,2,3,0.003441
693,89877.000000,10123.000000,44,10066.966109,349246964.715633,77.286271,31.758640,8,2,1,0.001729
694,93069.000000,6931.000000,46,10276.375312,306876377.445587,77.843740,32.276769,8,2,2,0.003361
695,89220.000000,10780.000000,44,9328.980547,322845739.863170,79.712291,32.665418,8,2,1,0.001842
696,93301.000000,6699.000000,46,10580.016284,320953377.330602,81.112650,32.309210,8,2,1,0.003304
697,92037.000000,7963.000000,45,10963.138668,336057174.769772,82.148445,31.261845,8,2,1,0.003075
698,94182.000000,5818.000000,46,8891.510560,277223554.090165,73.007508,34.347558,8,2,1,0.002867
699,100000.000000,1.000000,50,8339.306920,235345923.116170,68.801715,36.956840,8,2,1,0.001257
700,91236.000000,8764.000000,44,9294.827524,302701954.406736,81.651376,33.321828,8,2,1,0.002316
701,83773.000000,16227.000000,40,8758.011004,286803672.246913,77.957894,30.574371,9,1,1,0.002729
702,88900.000000,11100.000000,44,10034.427188,328237386.777937,92.416133,31.657443,9,1,1,0.001969
703,83747.000000,16253.000000,39,10220.965484,332167423.802755,91.402575,21.209677,7,1,1,0.002802
704,92200.000000,7800.000000,46,9232.789402,277201803.212649,76.450786,24.176941,7,1,1,0.003268
705,87929.000000,12071.000000,43,8766.576097,262867210.412391,73.971305,21.643887,7,1,1,0.002978
706,94322.000000,5678.000000,44,11796.996528,331347595.879113,84.014283,20.727912,7,1,1,0.003903
707,94151.000000,5849.000000,47,10137.035214,289467134.267183,73.154829,22.801409,5,1,0,0.001353
708,87582.000000,12418.000000,41,10686.746516,316645904.936513,88.163652,21.449445,5,1,1,0.003165
709,87123.000000,12877.000000,41,9956.202991,286911583.839977,75.403131,21.381100,5,1,1,0.002945
710,97383.000000,2617.000000,48,20504.131610,212417282.646929,315.914721,21.867960,5,1,1,0.004631
711,89656.000000,10344.000000,42,10500.561424,343159109.860832,86.427596,23.847971,5,1,1,0.002996
712,85063.000000,14937.000000,39,11248.672242,302941644.978233,79.358338,21.972804,5,1,1,0.003282
713,90704.000000,9296.000000,44,10387.411975,292311744.092849,83.226529,20.154020,5,1,1,0.004472
714,89310.000000,10690.000000,41,12888.035128,389627498.765935,100.976470,19.581306,5,1,1,0.002726
715,75135.000000,24865.000000,32,13316.779282,399016828.663766,116.286271,19.064584,5,1,1,0.002965
716,89417.000000,10583.000000,44,10428.284536,292989790.614378,82.501290,20.063963,5,1,1,0.004300
717,79864.000000,20136.000000,36,10671.825140,300801024.434661,87.648391,19.828967,5,1,1,0.002494
718,93594.000000,6406.000000,43,9747.905926,274473965.141839,73.523948,20.739128,5,1,1,0.003306
719,91377.000000,8623.000000,45,10846.418114,343880569.761805,89.645394,20.054951,5,1,1,0.005050
720,95388.000000,4612.000000,46,9888.653711,271852280.743408,76.004154,21.159319,5,1,1,0.004499
721,83866.000000,16134.000000,39,12069.533706,334997731.775681,87.556439,19.894399,5,1,1,0.003861
722,82629.000000,17371.000000,40,10885.708988,342901739.024560,86.958265,20.826933,5,1,1,0.003765
723,85487.000000,14513.000000,40,11476.555015,332894709.257581,88.916274,19.832249,5,1,1,0.004110
724,91336.000000,8664.000000,43,11265.834553,329843093.644021,79.775458,18.775629,5,1,1,0.002514
725,87939.000000,12061.000000,42,17789.832925,360652063.020309,262.104602,16.853887,4,2,1,0.004560
726,87691.000000,12309.000000,41,10325.323274,298791729.009448,87.075885,16.847486,4,2,1,0.003205
727,90152.000000,9848.000000,44,10695.105630,335195057.251706,84.822653,16.594339,4,2,1,0.003039
728,88106.000000,11894.000000,41,13697.964978,357310985.356863,93.662509,16.210350,4,2,1,0.004133
729,88493.000000,11507.000000,42,9811.317895,301209781.682633,76.873584,17.911706,4,2,1,0.003306
730,86668.000000,13332.000000,40,11480.068246,271634204.242762,109.499121,16.972113,4,2,1,0.003229
731,90843.000000,9157.000000,41,11465.921502,354677207.004077,82.780205,17.363234,4,2,1,0.002736
732,94455.000000,5545.000000,46,10305.573596,276058540.434942,69.106017,17.340642,4,2,2,0.004017
733,85521.000000,14479.000000,39,11109.552435,317466288.328071,82.105322,16.470080,4,2,1,0.002774
734,89827.000000,10173.000000,42,10388.171855,308863057.646446,90.713972,17.147306,4,2,3,0.005278
735,93738.000000,6262.000000,46,12176.190422,362035838.320280,107.869696,32.913003,4,2,1,0.003160
736,88031.000000,11969.000000,43,10660.448368,346020003.979088,103.592843,32.214983,4,2,1,0.001666
737,90682.000000,9318.000000,44,9516.490733,306447093.522574,73.785510,32.801419,4,2,1,0.002955
738,97347.000000,2653.000000,48,10253.222139,341394412.085933,89.721838,34.654354,4,2,1,0.002649
739,83748.000000,16252.000000,40,12352.663719,380682328.556754,112.187686,26.419508,5,1,1,0.004772
740,85514.000000,14486.000000,41,12294.947005,404057532.799683,99.079530,27.590819,5,1,1,0.002594
741,80195.000000,19805.000000,38,10783.973372,348465397.323928,104.277116,27.573793,5,1,1,0.003425
742,91120.000000,8880.000000,45,11972.038659,361105956.497686,105.323450,29.808813,5,1,1,0.002843
743,93927.000000,6073.000000,46,11767.748580,391155680.776065,94.641012,32.026111,5,1,1,0.002795
744,87006.000000,12994.000000,42,10535.121262,326474825.517707,90.665184,29.422866,5,1,1,0.002983
745,94861.000000,5139.000000,47,10867.110014,323774695.541093,97.880912,31.455770,5,1,2,0.003798
746,92390.000000,7610.000000,45,10305.020831,311970067.436747,89.802239,31.181433,5,1,1,0.003047
747,93238.000000,6762.000000,46,13006.478045,419838409.497561,112.868137,30.729663,5,1,1,0.002318
748,97299.000000,2701.000000,48,10740.300872,317796747.411663,84.620926,32.949608,5,1,1,0.002380
749,88048.000000,11952.000000,42,12280.540256,375450612.217636,96.605844,28.713650,5,1,3,0.001996
750,87766.000000,12234.000000,43,10559.988829,318118256.298473,85.978304,29.429089,5,1,1,0.002352
751,91250.000000,8750.000000,45,9434.737291,297879578.786060,82.889650,32.209404,5,1,3,0.003218
752,87879.000000,12121.000000,42,15631.027130,416255881.034822,111.649010,27.299683,5,1,1,0.003676
753,88192.000000,11808.000000,43,12202.757830,397430649.579750,100.296960,28.259175,5,1,1,0.003715
754,93036.000000,6964.000000,46,10547.890547,349234270.985625,87.346794,32.250229,5,1,1,0.002508
755,88153.000000,11847.000000,43,11284.798219,381839331.196310,90.079267,30.246660,5,1,1,0.002151
756,85406.000000,14594.000000,41,13201.516415,406187216.550085,107.130849,26.018751,5,1,3,0.002376
757,78914.000000,21086.000000,37,12330.391116,362148425.233677,111.567579,24.458782,5,1,1,0.003517
758,92886.000000,7114.000000,45,10888.470991,317513667.284213,89.596605,29.852478,5,1,1,0.001380
759,91088.000000,8912.000000,45,11535.384906,366065998.840838,100.491323,30.561615,5,1,1,0.003550
760,87076.000000,12924.000000,42,10341.541945,302862141.805097,86.540221,28.714841,5,1,1,0.002240
761,94475.000000,5525.000000,46,9710.099831,299073554.590961,81.859338,33.236437,5,1,1,0.002336
762,93250.000000,6750.000000,46,10486.124966,321042754.998638,86.709337,31.800464,5,1,1,0.002362
763,93438.000000,6562.000000,46,11154.716919,322388295.549839,87.463807,30.400874,5,1,1,0.001885
764,92283.000000,7717.000000,44,10748.148091,329018533.674739,90.882394,30.752758,5,1,1,0.002367
765,98093.000000,1907.000000,49,11585.481453,355725493.588152,88.556681,33.120896,5,1,0,0.000000
766,87342.000000,12658.000000,42,11433.047706,386658546.098290,96.238295,29.068265,5,1,3,0.002427
767,91136.000000,8864.000000,44,12992.312380,401232513.662458,99.972556,28.614961,5,1,1,0.002174
768,90497.000000,9503.000000,44,12492.769224,410369230.536096,101.402473,28.857055,5,1,1,0.002735
769,87816.000000,12184.000000,43,11018.269445,314823713.646253,90.366330,28.543567,5,1,1,0.003237
770,88585.000000,11415.000000,42,8776.711840,229292901.988541,79.149234,30.663096,5,1,1,0.004344
771,86404.000000,13596.000000,41,10389.476043,308271546.594968,93.882202,28.222765,5,1,2,0.002339
772,91706.000000,8294.000000,45,12006.522610,393809110.307316,99.039440,30.209627,5,1,1,0.001774
773,87031.000000,12969.000000,42,11298.404917,363831135.595887,97.286979,28.554408,5,1,1,0.002664
774,91639.000000,8361.000000,44,11512.647180,331253668.895004,96.037422,30.129756,5,1,1,0.002152
775,94907.000000,5093.000000,47,11553.545792,340900279.156884,98.159025,30.791136,5,1,1,0.002757
776,91799.000000,8201.000000,44,10249.782046,313111514.295146,82.770735,31.184428,5,1,2,0.002953
777,91323.000000,8677.000000,45,11230.966694,318945657.514464,93.031798,29.925805,5,1,1,0.003320
778,94967.000000,5033.000000,46,9415.101764,249971264.004030,74.639299,25.949206,5,1,1,0.004005
779,89788.000000,10212.000000,43,10756.833145,351432468.664857,94.536360,25.689496,5,1,1,0.003932
780,89202.000000,10798.000000,43,13447.201932,385616029.511356,97.638728,22.343762,5,1,1,0.002933
781,89076.000000,10924.000000,43,10808.410518,338340826.221438,87.805227,24.507169,5,1,2,0.003076
782,94545.000000,5455.000000,46,12744.867647,419102092.246819,94.486509,23.064112,5,1,1,0.003661
783,98329.000000,1671.000000,48,12099.140974,377146372.495989,93.856539,24.546967,5,1,2,0.003470
784,88992.000000,11008.000000,43,11788.434543,341700931.138563,91.120837,24.198142,5,1,1,0.003100
785,87826.000000,12174.000000,41,11963.310178,376871735.881924,89.893458,24.028851,5,1,1,0.003969
786,87367.000000,12633.000000,42,12180.543322,318623586.851006,94.093252,22.498417,5,1,1,0.002912
787,85072.000000,14928.000000,39,11588.417275,367950117.706962,91.350209,23.964330,5,1,1,0.004430
788,92972.000000,7028.000000,45,11626.545365,376407345.861163,92.258634,23.847874,5,1,1,0.002392
789,88985.000000,11015.000000,42,11679.911629,343019293.937202,89.196950,18.592047,5,3,1,0.003510
790,87171.000000,12829.000000,42,12251.815797,360025767.363238,92.238589,19.618776,5,3,2,0.004454
791,86757.000000,13243.000000,41,10214.295869,331147697.039715,87.524660,29.617413,5,4,1,0.006261
792,91815.000000,8185.000000,44,19531.896069,349279554.107472,95.615212,15.589683,5,4,1,0.004431
793,76457.000000,23543.000000,25,38886.227564,371487772.052074,288.659959,2.549649,5,2,1,0.008716
794,70123.000000,29877.000000,19,34259.683484,336489185.437400,289.054311,2.515568,5,2,1,0.013054
795,68855.000000,31145.000000,17,31917.561035,356850685.058552,289.878309,2.713461,5,2,1,0.017062
796,81127.000000,18873.000000,38,10539.852563,339456423.324587,90.488853,25.186252,5,2,1,0.004501
797,91006.000000,8994.000000,45,10807.504709,357682639.626803,95.854911,28.021538,5,2,2,0.004488
798,87630.000000,12370.000000,42,10635.570819,342713456.282154,80.805013,28.156806,5,2,1,0.004033
799,82939.000000,17061.000000,38,11932.824459,356302648.846883,96.929132,25.077610,5,2,1,0.004119
800,95266.000000,4734.000000,47,10224.904396,294683631.716340,78.085137,29.001299,5,2,1,0.004439
801,94382.000000,5618.000000,46,14626.475268,431042989.091484,147.974778,29.224149,5,2,1,0.004470
802,87489.000000,12511.000000,42,13279.485817,438945682.250951,102.472760,26.052932,5,2,1,0.005165
803,87670.000000,12330.000000,43,11048.470945,335136484.736442,89.139543,28.203222,5,2,1,0.004932
804,93328.000000,6672.000000,46,23026.756003,687097892.216109,247.812980,28.908225,5,2,1,0.006324
805,84608.000000,15392.000000,41,12975.147490,473400166.761595,108.886803,25.588273,5,2,1,0.003573
806,94431.000000,5569.000000,46,12991.536248,457117249.303682,85.484323,31.089500,5,2,1,0.004461
807,90495.000000,9505.000000,44,12013.381761,449561653.633735,107.314557,29.072757,5,2,1,0.008805
808,92628.000000,7372.000000,45,10357.143072,361870953.962372,75.856485,31.009081,5,2,1,0.003300
809,87934.000000,12066.000000,42,11981.450822,411750364.615327,88.656942,27.828471,5,2,1,0.004832
810,94543.000000,5457.000000,46,8744.203530,247290460.033015,64.952047,32.784856,5,2,1,0.002617
811,86477.000000,13523.000000,42,11804.840492,431956666.816404,88.176178,29.969960,5,2,1,0.004826
812,87842.000000,12158.000000,43,7594.141091,257022708.284732,70.772951,31.879952,5,2,1,0.003770
813,89728.000000,10272.000000,43,14992.081045,432887126.590554,91.700501,26.669458,5,2,1,0.007118
814,88954.000000,11046.000000,42,14023.630706,485213125.457840,109.773817,25.800615,5,2,1,0.004484
815,89560.000000,10440.000000,43,16972.866544,468646945.638056,119.209847,24.293727,5,2,1,0.010060
816,89406.000000,10594.000000,43,13066.006140,405996419.368520,100.664092,27.267738,5,2,1,0.004813
817,85981.000000,14019.000000,42,14035.238982,492591390.083379,121.244933,26.128707,5,2,1,0.006682
818,88233.000000,11767.000000,43,13402.339065,451534489.501436,107.193408,27.663725,5,2,1,0.005884
819,84392.000000,15608.000000,39,13582.966134,514971287.845854,112.573880,27.209319,5,2,1,0.003899
820,80251.000000,19749.000000,37,12537.920907,374216087.221995,101.696568,25.037763,5,2,1,0.008485
821,84921.000000,15079.000000,41,16150.891557,493633082.843996,138.877885,25.813088,5,2,1,0.008282
822,87127.000000,12873.000000,42,11566.367728,348703502.663716,90.561082,26.230237,5,2,1,0.004588
823,91460.000000,8540.000000,44,12912.957251,526538395.279535,117.766017,28.122347,5,1,1,0.003799
