generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,86666.000000,13334.000000,37,37606.575595,725451357.744050,344.053664,7.357256,2,4,1,0.008296
272,81822.000000,18178.000000,30,54544.907220,141060808.247339,547.230003,2.167345,2,4,1,0.008815
273,71815.000000,28185.000000,25,53007.791810,482673156.929638,542.525928,2.521630,2,4,1,0.009670
274,86633.000000,13367.000000,36,83960.444663,477530278.519919,745.758857,1.762840,2,4,1,0.007243
275,89203.000000,10797.000000,39,81371.369959,220138014.203862,731.672372,1.748547,2,4,1,0.006655
276,74119.000000,25881.000000,23,63437.068621,224031246.069260,638.463638,1.844769,2,4,1,0.011840
277,81680.000000,18320.000000,33,64734.848669,190577627.981778,639.883596,2.279400,2,4,1,0.007787
278,75260.000000,24740.000000,24,63536.481035,776166692.122438,679.945496,2.280455,2,4,1,0.009094
279,80549.000000,19451.000000,31,57295.058804,312596368.195176,553.913512,2.499096,2,4,1,0.012270
280,85938.000000,14062.000000,31,72091.704554,279436043.251797,636.752331,1.965777,2,4,1,0.006887
281,79994.000000,20006.000000,28,90618.620807,322242767.216862,890.940565,1.446319,2,4,1,0.006611
282,81448.000000,18552.000000,32,103518.987938,199233382.556820,1063.217235,0.983947,2,4,1,0.007591
283,79999.000000,20001.000000,29,92627.445165,237012891.089761,931.211625,1.219419,2,4,1,0.005443
284,79902.000000,20098.000000,28,116134.871483,322596068.543133,1391.602258,1.198566,2,4,1,0.006347
285,79156.000000,20844.000000,30,81867.652715,153654098.585364,830.988562,1.426875,2,4,1,0.007702
286,77320.000000,22680.000000,28,93041.821629,126726754.532909,1042.129012,1.069491,2,4,1,0.006042
287,80248.000000,19752.000000,27,84320.623936,170495952.521382,834.944424,1.293519,2,4,1,0.007474
288,93903.000000,6097.000000,44,131073.018633,773965384.383565,1068.085620,1.024452,2,4,1,0.004488
289,78900.000000,21100.000000,27,86722.205759,260739341.726125,966.593468,1.150992,2,4,1,0.006002
290,77247.000000,22753.000000,27,71340.143385,264068990.564094,751.436299,1.529971,2,4,1,0.008080
291,71946.000000,28054.000000,24,61243.328823,198371332.066463,647.780229,1.674018,2,4,1,0.008448
292,77076.000000,22924.000000,28,82527.277624,116543618.238654,868.276694,1.160620,2,4,1,0.006564
293,80952.000000,19048.000000,31,86482.304012,88633184.007746,846.891170,1.215856,2,4,1,0.006008
294,97421.000000,2579.000000,46,102911.975548,249527332.001156,917.913361,1.358988,2,4,0,-0.000000
295,83547.000000,16453.000000,33,79684.124182,181072610.921408,737.074829,1.356899,2,4,2,0.005670
296,78778.000000,21222.000000,29,83350.774976,70309283.748604,860.067444,1.231513,2,4,1,0.007968
297,64493.000000,35507.000000,18,86690.380341,621325214.975705,1237.498210,1.119794,2,4,1,0.020245
298,75329.000000,24671.000000,29,125913.052763,1115914785.475430,1370.221362,1.290011,2,4,1,0.015687
299,82161.000000,17839.000000,31,119647.717720,513071238.332735,1136.254672,1.178392,2,4,1,0.009017
300,87870.000000,12130.000000,37,155188.436712,589846773.159424,1423.244654,1.190109,2,4,1,0.016566
301,82463.000000,17537.000000,32,126040.360079,496197386.933498,1502.390886,1.200326,2,4,1,0.018923
302,79023.000000,20977.000000,29,143603.545397,580604691.031030,2029.810066,1.464426,2,4,1,0.014702
303,73784.000000,26216.000000,24,121358.588333,771342288.123601,1307.827304,0.887000,2,4,1,0.022149
304,78919.000000,21081.000000,27,137038.221928,652202956.855928,1406.948151,1.060310,2,4,1,0.017382
305,78013.000000,21987.000000,27,112393.734477,2020659318.744187,1231.057774,1.372593,2,4,1,0.013739
306,76237.000000,23763.000000,26,110901.395620,1054494452.536907,1172.042112,1.258246,2,4,1,0.020062
307,80654.000000,19346.000000,30,98170.756989,697233350.269802,887.212298,1.358958,2,1,1,0.017466
308,77435.000000,22565.000000,25,96503.028461,303652755.891843,985.276731,1.231956,2,1,1,0.021047
309,85750.000000,14250.000000,35,172307.477239,911148406.086994,1486.013117,0.987522,2,1,1,0.013571
310,81327.000000,18673.000000,30,113211.984103,459853423.164416,905.910485,1.220497,2,1,1,0.014354
311,81795.000000,18205.000000,31,124674.180409,1250068140.730615,1083.539857,1.013722,2,1,1,0.011886
312,66954.000000,33046.000000,20,88129.168002,289984666.506896,1278.417320,1.205593,2,1,1,0.018077
313,69197.000000,30803.000000,23,131576.407781,666438976.019084,1420.730320,1.053274,2,1,1,0.014623
314,81916.000000,18084.000000,31,104986.796559,332684218.625879,1080.158381,1.185695,2,1,1,0.014530
315,80434.000000,19566.000000,29,98307.348448,378422815.813061,981.896060,1.262213,2,1,1,0.014051
316,71450.000000,28550.000000,25,152696.192531,520223127.239694,1480.792294,1.117439,2,1,1,0.011786
317,76900.000000,23100.000000,27,104331.944973,791666889.967183,940.619461,1.107262,2,1,1,0.014930
318,80453.000000,19547.000000,30,129060.499671,419490575.680686,1055.394530,1.165871,2,1,1,0.020568
319,86025.000000,13975.000000,35,142663.864069,997769363.893324,1055.032282,1.109966,2,1,1,0.018858
320,71128.000000,28872.000000,22,114109.293502,635335199.068537,1283.363083,0.976000,2,1,1,0.012685
321,83485.000000,16515.000000,31,127589.393016,1842844566.572288,1125.145196,1.215426,2,1,1,0.020053
322,82655.000000,17345.000000,31,138630.061223,706150387.221961,1232.971452,0.981333,2,1,1,0.011188
323,67691.000000,32309.000000,22,104777.003236,584221476.973618,1404.628483,1.143752,2,1,1,0.020017
324,78817.000000,21183.000000,29,107751.003691,474691518.985961,1047.356665,1.124026,2,1,1,0.014461
325,78219.000000,21781.000000,28,113848.419821,410386098.894512,1156.348088,1.037886,2,1,1,0.015873
326,84831.000000,15169.000000,36,160011.063440,925439913.518169,1376.496221,0.970993,2,1,1,0.014652
327,80241.000000,19759.000000,28,119201.325579,1971738270.916728,1080.038395,1.087274,2,1,1,0.013970
328,70181.000000,29819.000000,23,103858.888448,276791319.006502,1416.045020,1.173901,2,1,1,0.020164
329,77655.000000,22345.000000,29,112107.978580,801566413.661399,1271.042261,1.129248,2,1,1,0.017440
330,74583.000000,25417.000000,27,152032.795228,601739276.433707,1577.090059,0.903706,2,1,1,0.019180
331,80918.000000,19082.000000,31,154426.042466,814618517.343858,1625.009988,0.939203,2,1,1,0.015335
332,81224.000000,18776.000000,29,159991.516899,1244145961.175637,1587.234236,1.103848,1,0,1,0.017325
333,79106.000000,20894.000000,31,146881.526682,1419051857.228562,1613.146954,0.838275,1,0,1,0.020158
334,74812.000000,25188.000000,27,153989.845218,1163794287.051289,1755.067220,0.760175,1,0,1,0.014304
335,75920.000000,24080.000000,27,102350.026587,414478185.159553,1275.582602,1.402013,1,0,1,0.013691
336,83584.000000,16416.000000,35,159792.439332,931798465.849906,1356.515796,1.088175,1,0,1,0.013501
337,98913.000000,1087.000000,48,194593.217721,1683120641.842181,1455.946772,0.801255,1,0,0,-0.000000
338,79336.000000,20664.000000,28,157203.904445,524848956.796026,1420.821269,0.873714,1,0,1,0.019203
339,76387.000000,23613.000000,29,124370.728249,453578567.216017,1572.371102,1.092255,1,0,1,0.012892
340,81840.000000,18160.000000,32,156318.364424,1026346563.853347,1572.203221,0.893864,1,0,1,0.014330
341,79500.000000,20500.000000,28,153340.571347,580747663.341809,1511.111701,0.826975,1,0,1,0.017625
342,67932.000000,32068.000000,22,132176.382292,525012962.413574,1884.351994,0.908924,1,0,1,0.015268
343,79459.000000,20541.000000,31,147040.462069,1318052203.162773,1698.697451,0.991232,1,0,1,0.022406
344,75512.000000,24488.000000,26,160067.393520,714941324.718123,1843.733089,0.907765,1,0,1,0.015559
345,75179.000000,24821.000000,26,172314.216277,818302927.318197,1896.304791,0.783026,1,0,1,0.016882
346,81026.000000,18974.000000,31,194235.306004,1133721447.355448,2148.563912,0.666598,1,0,1,0.010827
347,80968.000000,19032.000000,32,187434.028156,1393054080.993948,1966.261570,0.787314,1,0,1,0.012932
348,81978.000000,18022.000000,30,138055.168848,747468785.097649,1490.668734,0.836821,1,0,1,0.021259
349,77320.000000,22680.000000,29,191561.192248,1109803245.743937,2131.425535,0.716291,1,0,1,0.023823
350,76005.000000,23995.000000,28,140767.741657,546125388.023209,1540.099145,0.841397,1,0,1,0.020933
351,83882.000000,16118.000000,34,187477.671696,1326676336.972584,1684.133662,0.766091,1,0,1,0.018674
352,73833.000000,26167.000000,23,171081.844913,1185072632.216382,1929.133868,0.739061,1,0,1,0.012249
353,74291.000000,25709.000000,26,151725.190993,1151370259.860242,1823.286869,0.818429,1,0,1,0.019167
354,76728.000000,23272.000000,28,157164.635282,485523210.841417,1786.958178,0.718191,1,0,1,0.013940
355,77256.000000,22744.000000,30,165434.243799,1182884061.025369,2028.862699,0.960749,1,0,2,0.019010
356,78496.000000,21504.000000,29,201130.207776,1155640376.445862,2516.904684,0.606032,1,0,1,0.010886
357,82038.000000,17962.000000,31,163250.798008,1111495395.066755,1672.547770,0.806106,1,0,1,0.017416
358,73679.000000,26321.000000,27,155344.898106,621340259.350671,1668.731652,0.748972,1,0,1,0.013968
359,84862.000000,15138.000000,33,186230.538631,1395873780.251347,1723.241582,0.885600,1,0,1,0.028802
360,76937.000000,23063.000000,29,139726.412559,556755884.724772,1626.878077,0.892291,1,0,1,0.013337
361,81179.000000,18821.000000,32,163874.963073,923006476.739516,1593.995388,0.717363,1,0,1,0.013988
362,84293.000000,15707.000000,37,207788.316443,1199567097.492686,2145.596107,0.569888,1,0,1,0.015646
363,80592.000000,19408.000000,29,172735.343611,1222670261.954400,1837.947340,0.883536,1,0,1,0.023762
364,79186.000000,20814.000000,31,180906.667855,1283089675.367730,2190.057181,0.675773,1,0,1,0.014906
365,75903.000000,24097.000000,25,167138.695395,1786763799.493845,2194.668789,0.771433,1,0,1,0.018956
366,79797.000000,20203.000000,28,185880.996554,1354241818.131595,2097.633249,0.691880,1,0,1,0.009829
367,76942.000000,23058.000000,30,166260.313942,1503623577.020213,1868.771058,0.742674,1,0,1,0.012981
368,77611.000000,22389.000000,29,166026.593545,896841026.085105,1624.002877,0.764967,1,0,1,0.017956
369,78631.000000,21369.000000,29,159783.745044,1523163543.300612,1852.307798,0.735583,1,0,1,0.023294
370,77224.000000,22776.000000,30,203403.623560,1700801954.336269,2340.856570,0.749278,2,1,1,0.015690
371,78086.000000,21914.000000,29,212045.480274,1342309588.827680,2256.348825,0.712179,2,1,1,0.024489
372,78112.000000,21888.000000,29,179877.807955,1259271119.621884,2096.579865,0.938846,2,1,1,0.030165
373,77468.000000,22532.000000,31,204450.716262,1407669878.129041,2057.505360,0.709508,2,1,1,0.017875
374,72105.000000,27895.000000,25,183949.794981,1620209488.301877,2521.994678,0.999743,2,1,1,0.023909
375,75079.000000,24921.000000,29,182946.985280,1123859929.587848,1922.748503,0.703367,2,1,1,0.014741
376,75357.000000,24643.000000,24,202824.221427,1583667154.532911,2336.354551,0.781445,2,1,2,0.025495
377,76432.000000,23568.000000,25,163013.185737,1181271495.382351,1878.007880,1.109987,2,1,1,0.019748
378,77618.000000,22382.000000,29,87570.211202,610101395.354116,1008.722881,2.330638,2,1,1,0.019047
379,82404.000000,17596.000000,32,94819.365192,461934010.771290,1005.870302,2.335063,2,1,2,0.016606
380,76876.000000,23124.000000,28,115170.087348,408332941.000177,1132.569769,1.737128,2,1,1,0.021546
381,77523.000000,22477.000000,28,60116.326989,739235042.507611,602.498055,2.817810,2,1,1,0.015287
382,77347.000000,22653.000000,25,60687.948698,896402915.789875,574.666911,3.146108,2,1,1,0.014759
383,72273.000000,27727.000000,25,97467.035213,883796569.688169,1034.703581,1.604982,2,1,1,0.027608
384,78026.000000,21974.000000,29,69156.595301,672300402.998651,719.330106,2.490326,2,1,1,0.012318
385,79163.000000,20837.000000,27,65338.159799,643454773.477802,635.846533,2.893784,2,1,1,0.018897
386,78507.000000,21493.000000,31,56720.923702,598844644.532247,624.844211,3.776686,2,1,1,0.013016
387,75938.000000,24062.000000,23,47267.738913,428319454.331340,480.559986,3.800609,2,1,1,0.014968
388,74516.000000,25484.000000,26,103692.004095,451186937.239389,956.438802,1.835369,2,1,2,0.026409
389,76799.000000,23201.000000,28,65113.759045,780846534.689902,640.350132,3.412222,2,1,2,0.017637
390,77744.000000,22256.000000,31,53125.666933,503837186.651405,503.282810,3.357246,2,1,1,0.012460
391,84406.000000,15594.000000,30,86473.512517,1400381190.840550,770.337711,2.456849,2,1,1,0.013461
392,69847.000000,30153.000000,20,58069.314725,789303446.007220,540.142371,2.953810,2,1,1,0.019075
393,77955.000000,22045.000000,25,68091.875337,1086888660.293254,686.186920,2.871035,2,1,1,0.019660
394,76377.000000,23623.000000,26,65094.513622,548527675.784339,747.398482,3.125377,2,1,1,0.017205
395,71212.000000,28788.000000,21,61464.351408,1004403459.030808,680.050255,2.763055,2,1,1,0.016744
396,79631.000000,20369.000000,32,93386.078615,888430857.792709,893.879184,2.724999,2,1,1,0.016748
397,76858.000000,23142.000000,26,104726.161129,594643600.151292,1182.262051,1.372714,2,1,2,0.013041
398,72622.000000,27378.000000,23,61573.019433,531300540.328980,683.614617,2.839730,2,1,1,0.013386
399,75152.000000,24848.000000,24,70148.411118,844887847.006391,796.884343,2.587479,2,1,2,0.013294
400,72169.000000,27831.000000,23,72497.706603,371146689.277423,791.864847,1.807229,2,1,1,0.019360
401,77189.000000,22811.000000,26,87484.594426,713935903.885585,943.501303,2.201255,2,1,1,0.014407
402,72047.000000,27953.000000,26,69982.760431,393965323.844525,773.269452,2.372570,2,1,1,0.021458
403,76189.000000,23811.000000,26,80454.867419,572228151.430980,788.152314,1.615940,2,1,1,0.015208
404,77676.000000,22324.000000,26,76173.388023,1438176361.126917,926.060720,2.562119,2,1,1,0.014658
405,78206.000000,21794.000000,29,82086.429804,555532808.675023,772.899143,2.123515,2,1,1,0.017229
406,87013.000000,12987.000000,36,87800.991538,1816892315.499505,863.190220,2.438663,2,1,1,0.011297
407,77645.000000,22355.000000,27,80400.498132,253589431.629138,923.771098,1.844757,2,1,1,0.013852
408,67847.000000,32153.000000,21,32244.958786,716166458.406323,334.910948,4.543360,2,1,1,0.012971
409,77584.000000,22416.000000,28,34707.512392,592863361.700546,303.246655,4.571038,2,1,1,0.008915
410,80739.000000,19261.000000,27,36883.886827,676148660.790865,319.278035,5.056551,2,1,1,0.008969
411,76569.000000,23431.000000,27,42279.913939,804304211.780479,343.759714,4.166221,2,1,1,0.006476
412,74261.000000,25739.000000,25,31402.643021,494333159.653361,259.383994,5.176514,2,1,2,0.012823
413,72436.000000,27564.000000,25,33714.038816,719915068.860051,325.817294,4.639809,2,1,1,0.010167
414,82219.000000,17781.000000,29,49300.968077,1061506682.296909,405.788009,4.083595,2,1,1,0.013754
415,70483.000000,29517.000000,24,27324.077270,291138141.760299,272.055336,4.341480,2,1,1,0.009154
416,82570.000000,17430.000000,28,39035.458716,583567106.931235,334.837231,4.449464,2,1,1,0.008191
417,73115.000000,26885.000000,23,35730.781879,556133369.093803,334.386986,4.123648,2,1,1,0.012831
418,83467.000000,16533.000000,34,35229.368097,544848663.323488,286.238592,4.955705,2,1,1,0.008071
419,80733.000000,19267.000000,28,40977.158041,772515440.017769,350.735688,4.120869,2,1,1,0.008608
420,76190.000000,23810.000000,24,34050.683408,602883652.962761,300.943424,4.350856,2,1,1,0.012554
421,80436.000000,19564.000000,27,55037.278964,330674320.588045,393.858305,3.072935,2,1,1,0.010786
422,72190.000000,27810.000000,20,29578.392332,391840927.695584,301.617184,4.815088,2,1,1,0.012754
423,74849.000000,25151.000000,24,47064.829493,1053858730.268886,526.146219,4.433498,2,1,2,0.010732
424,75692.000000,24308.000000,25,33954.148024,570111968.876134,314.599765,4.667211,2,1,1,0.013514
425,87673.000000,12327.000000,36,45001.869505,779367221.816403,345.376887,4.737038,2,1,1,0.010213
426,74895.000000,25105.000000,20,36068.299985,535978901.757976,388.091402,4.245840,2,1,3,0.013738
427,83636.000000,16364.000000,32,37553.259609,569282727.373738,312.311176,4.826782,2,1,1,0.011381
428,77901.000000,22099.000000,28,31521.996590,473131209.336564,285.264971,5.001459,2,1,1,0.011714
429,73071.000000,26929.000000,27,38360.964439,493339378.369587,408.433977,4.083455,2,1,1,0.017505
430,76138.000000,23862.000000,23,40400.305726,646663833.260362,383.025415,3.861813,2,1,2,0.013975
431,72015.000000,27985.000000,25,35106.413091,708464162.724299,373.990914,4.575549,2,1,1,0.009862
432,72346.000000,27654.000000,23,36802.133483,619106942.568385,335.731221,4.482597,2,1,1,0.011823
433,79920.000000,20080.000000,30,61923.834666,1322377807.110587,514.409275,3.111370,2,1,1,0.011555
434,82248.000000,17752.000000,29,36178.288079,705843439.034909,312.062023,5.076082,2,1,2,0.007480
435,77385.000000,22615.000000,24,33656.187431,430740682.886463,362.427924,4.930845,2,1,2,0.010701
436,84878.000000,15122.000000,34,45077.132687,984132017.710546,449.868237,5.303457,2,1,1,0.008938
437,81845.000000,18155.000000,34,28774.437501,262976117.968123,258.900294,5.295398,2,1,1,0.008124
438,82439.000000,17561.000000,32,41859.409947,433468151.973742,378.714821,4.273234,2,1,2,0.009668
439,81972.000000,18028.000000,27,36196.816318,482958427.256430,334.987176,5.138033,2,1,1,0.012783
440,74023.000000,25977.000000,25,36571.729264,563710972.003864,382.937507,4.372046,2,1,1,0.011668
441,78549.000000,21451.000000,27,80314.038574,321329477.410553,1018.395751,3.290224,2,1,1,0.012819
442,77860.000000,22140.000000,27,39159.583200,488189696.694272,335.374323,4.059287,2,1,1,0.007825
443,72427.000000,27573.000000,24,39543.701138,656577599.271031,395.387682,3.966674,2,1,1,0.013478
444,79189.000000,20811.000000,28,55023.477433,885391317.363529,509.301110,3.145304,2,1,1,0.011335
445,79816.000000,20184.000000,26,77828.570197,276705679.363672,1380.937254,3.549718,2,1,2,0.012830
446,74958.000000,25042.000000,21,36605.271999,400212575.271011,362.056139,3.859260,2,1,1,0.010613
447,80772.000000,19228.000000,27,43648.625976,495458851.899993,399.860832,3.840832,2,1,2,0.011443
448,66762.000000,33238.000000,17,29255.240308,370124591.154553,328.505835,4.286639,2,1,1,0.011082
449,76218.000000,23782.000000,25,42364.036255,1083704232.600224,395.394362,4.250170,2,1,1,0.007852
450,79552.000000,20448.000000,31,152807.482848,748874864.182952,1574.691013,1.209972,2,1,1,0.021587
451,77156.000000,22844.000000,28,154915.530745,877237284.714930,1640.284638,0.809752,2,1,1,0.016837
452,73375.000000,26625.000000,24,150261.594329,767806879.951016,1829.928412,0.905046,2,1,2,0.014338
453,88048.000000,11952.000000,36,175582.962535,813293173.334750,1665.821897,0.833875,2,1,1,0.016445
454,87034.000000,12966.000000,36,163353.018238,1101495209.645269,1680.787624,0.905825,2,1,2,0.014814
455,84493.000000,15507.000000,35,171292.175895,1358206798.666043,1646.970881,0.831807,2,1,1,0.011966
456,92047.000000,7953.000000,43,203198.966481,1712255731.681671,1689.544571,0.803415,2,1,0,0.002226
457,77454.000000,22546.000000,27,172152.734545,910922501.756890,2098.539433,0.854102,2,1,2,0.013722
458,92188.000000,7812.000000,44,192893.562142,2160146131.484646,1734.773905,0.848113,2,1,1,0.003595
459,83612.000000,16388.000000,31,166361.366126,1771867352.254327,1717.249967,0.833118,2,1,1,0.014264
460,71602.000000,28398.000000,22,135680.282303,568137504.916812,1689.547448,0.784262,2,1,2,0.038936
461,78925.000000,21075.000000,28,159590.210998,1167761030.967605,1985.906320,0.788966,2,1,2,0.013991
462,85235.000000,14765.000000,32,180622.096479,1521868607.995966,1861.901440,0.880186,2,1,1,0.013667
463,81645.000000,18355.000000,33,183899.670250,1559997659.477811,1932.530152,0.830697,2,1,2,0.014745
464,77174.000000,22826.000000,30,36609.120575,672820964.303126,369.726424,5.107369,2,2,2,0.012019
465,76864.000000,23136.000000,29,32295.906774,662804130.869746,304.410204,5.224645,2,2,2,0.011129
466,79328.000000,20672.000000,34,33542.617398,654067743.807964,351.237548,6.105926,2,2,2,0.010168
467,82761.000000,17239.000000,31,37966.664379,452415727.066033,334.740471,5.077886,2,2,2,0.009560
468,77018.000000,22982.000000,28,39149.560296,709496083.344949,389.468881,4.929569,2,2,2,0.010446
469,67196.000000,32804.000000,19,40140.472266,929458366.118139,449.791171,4.307248,2,2,2,0.010630
470,76943.000000,23057.000000,25,55353.436456,486515379.600110,530.576482,2.563223,2,2,2,0.015645
471,76662.000000,23338.000000,26,38609.194287,597239085.877845,352.383985,4.066908,2,2,2,0.009640
472,72176.000000,27824.000000,24,34892.052502,648745402.886540,366.758929,4.161153,2,2,2,0.009306
473,75056.000000,24944.000000,26,38350.619391,711552206.436402,388.917575,4.745694,2,2,1,0.024645
474,68699.000000,31301.000000,22,28977.632015,605493769.996624,309.111329,5.592917,2,2,1,0.015079
475,72980.000000,27020.000000,24,31971.138136,613364196.867409,342.471502,5.021103,2,2,2,0.008388
476,63374.000000,36626.000000,15,38155.694887,617981148.582382,490.359609,3.179842,2,2,1,0.023613
477,77244.000000,22756.000000,31,44884.464048,396184938.827195,547.661381,4.573437,2,2,2,0.021026
478,76119.000000,23881.000000,29,32206.563505,549456131.578992,292.247083,5.318046,2,2,1,0.013725
479,64537.000000,35463.000000,14,32188.227737,724985687.379322,341.005366,4.279988,2,2,1,0.019377
480,70442.000000,29558.000000,21,37102.410261,693481215.055638,365.044926,5.034418,2,2,1,0.011483
481,73735.000000,26265.000000,21,30687.232993,620192342.351943,302.963222,5.128956,2,2,1,0.008152
482,80009.000000,19991.000000,25,35194.162294,540493709.706121,297.149588,4.725329,2,2,1,0.011445
483,81579.000000,18421.000000,33,40538.399643,673362563.590288,340.977878,4.840944,2,2,3,0.007988
484,76165.000000,23835.000000,27,33342.198117,580703550.418938,333.463953,5.162091,2,2,2,0.017789
485,66935.000000,33065.000000,22,22618.783642,431021147.135486,221.671939,6.379522,2,2,1,0.012367
486,82300.000000,17700.000000,36,24026.889432,460647018.038765,210.967600,8.138566,2,2,1,0.012426
487,86228.000000,13772.000000,37,27687.959306,476214433.313647,214.937334,7.661975,2,2,1,0.010591
488,78738.000000,21262.000000,32,26519.224421,627006862.909087,222.287603,7.124966,2,2,1,0.007748
489,79842.000000,20158.000000,31,28964.737538,529138009.774521,251.331089,6.821751,2,2,1,0.010874
490,77221.000000,22779.000000,30,25106.400333,577461645.856692,226.582970,8.037502,2,2,1,0.010121
491,74419.000000,25581.000000,28,25894.547819,564929679.680737,218.845665,7.032141,2,2,1,0.007880
492,81831.000000,18169.000000,36,23523.448851,559713264.261617,200.494366,9.246584,2,2,1,0.006438
493,99807.000000,193.000000,49,63627.611640,150604695.876484,735.363124,6.020126,2,2,0,0.000000
494,81156.000000,18844.000000,31,26595.100935,736952888.246884,229.192109,8.248173,2,2,1,0.007525
495,79343.000000,20657.000000,35,22105.350076,414797232.496366,204.123432,8.893431,2,2,1,0.006391
496,89689.000000,10311.000000,40,24219.733969,403717892.056516,195.343592,8.459966,2,2,1,0.010231
497,81422.000000,18578.000000,34,28005.736408,623384750.529401,248.266317,7.172036,2,2,1,0.008547
498,80981.000000,19019.000000,36,26933.532720,516808117.407721,205.435865,7.947716,2,2,1,0.009571
499,81271.000000,18729.000000,32,23310.042091,457571936.745577,196.669544,8.369613,2,2,1,0.006010
500,96031.000000,3969.000000,48,22147.871611,415678122.691118,175.882777,10.436545,2,2,0,0.004837
501,81565.000000,18435.000000,36,18951.508336,314637745.939865,171.002278,9.196037,2,2,1,0.008253
502,98022.000000,1978.000000,49,34297.259549,492871698.785605,282.739626,7.790599,2,2,1,0.010344
503,83510.000000,16490.000000,36,23048.802183,547173479.784194,217.712376,9.543477,2,2,1,0.008031
504,82220.000000,17780.000000,35,21008.051587,560249661.569476,185.492074,10.250088,2,2,1,0.007736
505,96601.000000,3399.000000,47,26635.692704,550689832.186194,207.103967,10.395510,2,2,1,0.021622
506,79461.000000,20539.000000,33,23153.444169,482042063.653108,196.979448,8.254500,2,2,1,0.014443
507,80990.000000,19010.000000,34,24135.874592,605048004.230724,199.579167,9.796037,2,2,1,0.006585
508,85580.000000,14420.000000,39,22811.333486,492049770.026394,183.007828,9.641318,2,2,1,0.009193
509,70698.000000,29302.000000,26,24589.819954,522697219.877198,223.797255,7.421569,2,2,1,0.008093
510,78245.000000,21755.000000,33,25350.039778,576621451.271478,207.039863,8.538791,2,2,1,0.012660
511,80085.000000,19915.000000,32,20802.753769,379302854.787975,171.337267,9.041881,2,2,1,0.015832
512,86835.000000,13165.000000,40,22725.608066,558669703.409713,194.536388,9.989889,2,2,1,0.005722
513,81169.000000,18831.000000,33,20359.892008,456303473.190832,177.725939,9.413555,2,2,2,0.008140
514,83123.000000,16877.000000,33,24595.100809,492724382.621370,211.877470,8.952802,2,2,1,0.007675
515,82040.000000,17960.000000,36,23667.308394,525699154.999914,200.172426,8.634956,2,2,1,0.013392
516,81529.000000,18471.000000,35,23343.452239,494020711.011533,217.169433,8.265859,2,2,1,0.011845
517,73441.000000,26559.000000,29,19593.653035,309317648.245185,152.184895,5.056803,1,0,1,0.010364
518,77622.000000,22378.000000,32,14491.071213,330998500.905519,109.313609,7.897555,1,0,1,0.006819
519,82667.000000,17333.000000,35,16535.174113,334785506.560280,116.605631,7.281610,1,0,1,0.006188
520,83339.000000,16661.000000,36,18611.619752,385901836.591151,123.156163,7.553677,1,0,1,0.008580
521,78555.000000,21445.000000,29,20398.870597,516283375.698518,146.991506,6.323669,1,0,1,0.008649
522,84164.000000,15836.000000,36,20047.065950,376826244.474739,140.044586,6.258852,1,0,1,0.006327
523,90082.000000,9918.000000,39,36941.405229,270250158.946998,130.289728,6.493075,1,0,1,0.007875
524,81963.000000,18037.000000,30,20191.329508,411539594.526468,143.830541,6.060221,1,0,1,0.009106
525,85635.000000,14365.000000,37,22691.713849,416035034.328693,153.906808,5.880211,1,0,1,0.013550
526,89037.000000,10963.000000,37,23303.010730,454348401.175087,138.376272,6.223686,1,0,1,0.007165
527,84565.000000,15435.000000,35,20457.192992,340706631.730177,142.062463,6.196748,1,0,2,0.010456
528,71839.000000,28161.000000,29,19720.138279,536047836.328843,178.074881,6.399753,1,0,1,0.014457
529,81392.000000,18608.000000,30,20415.941815,438996040.310850,149.982444,5.947497,1,0,1,0.008174
530,93128.000000,6872.000000,46,20660.725404,330516944.470285,144.516027,6.701230,1,0,1,0.001980
531,72486.000000,27514.000000,23,20488.659992,497881808.920514,156.939460,5.709251,1,0,1,0.008902
532,81782.000000,18218.000000,33,21078.624519,410016692.132748,145.257438,5.976708,1,0,1,0.007489
533,75069.000000,24931.000000,30,14446.106794,253570595.670879,112.632147,7.321225,1,0,1,0.007894
534,83495.000000,16505.000000,34,18088.758887,396701934.027694,118.029027,7.517392,1,0,1,0.009396
535,81636.000000,18364.000000,35,16072.283527,290229960.186421,114.569540,7.061941,1,0,2,0.009532
536,79935.000000,20065.000000,30,16096.684002,341139427.598236,113.443507,7.344889,1,0,1,0.004819
537,71988.000000,28012.000000,26,17621.186075,400294760.676926,139.554428,7.062818,1,0,1,0.021419
538,82063.000000,17937.000000,35,17598.257010,360542259.433583,116.822130,7.156870,1,0,2,0.005167
539,87860.000000,12140.000000,36,17071.988671,316819338.059832,116.982532,7.878889,1,0,1,0.018867
540,92554.000000,7446.000000,40,26686.384314,386109349.499223,121.687379,7.448198,1,0,1,0.025168
541,81388.000000,18612.000000,33,16455.003588,273603471.604284,112.443775,7.122508,1,0,1,0.008103
542,82878.000000,17122.000000,34,16498.776394,334525194.822937,125.197812,7.608498,1,0,1,0.009811
543,81052.000000,18948.000000,33,16974.731965,364527342.428426,128.663040,7.308783,1,0,1,0.008535
544,77202.000000,22798.000000,33,16688.459424,392789507.041423,122.182197,7.407946,1,0,1,0.021384
