generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,94075.000000,5925.000000,43,82097.617957,411681068.590794,621.251140,2.535180,4,4,1,0.007274
270,81214.000000,18786.000000,30,60146.257371,831959974.826569,551.938962,3.021306,4,4,1,0.009623
271,81581.000000,18419.000000,34,64324.154002,665773582.040001,598.392338,2.887107,4,4,1,0.015457
272,74018.000000,25982.000000,22,63073.822495,986948540.611867,653.576239,2.440231,4,4,1,0.021660
273,77276.000000,22724.000000,29,57652.737041,604118826.952553,574.620204,2.709329,4,4,1,0.013285
274,75349.000000,24651.000000,23,49605.356945,907794253.658821,490.999569,3.213058,4,4,1,0.012460
275,79130.000000,20870.000000,25,67937.061367,914565049.447870,667.960137,2.479736,4,4,1,0.018731
276,79541.000000,20459.000000,27,65864.481752,677523176.002236,688.734278,2.862798,4,4,1,0.012580
277,81266.000000,18734.000000,29,72047.626889,747715331.492958,674.987528,2.664291,4,4,1,0.012900
278,77462.000000,22538.000000,28,72565.164517,612357138.827893,676.134760,2.259830,4,4,1,0.014717
279,77711.000000,22289.000000,26,59670.237008,445940069.098758,626.897252,2.556748,4,4,1,0.012355
280,81044.000000,18956.000000,30,52977.821986,1090038381.873918,454.599410,3.601780,4,4,1,0.020499
281,80050.000000,19950.000000,29,59490.279628,731556506.393560,589.015825,3.041233,4,4,1,0.015890
282,82505.000000,17495.000000,30,58609.692181,1212511041.732409,524.268400,3.225262,4,4,1,0.009492
283,86242.000000,13758.000000,34,90867.816624,1140867738.827738,771.644121,2.082515,4,4,1,0.013303
284,74721.000000,25279.000000,24,78238.674034,996384715.188740,761.616821,2.064198,2,3,1,0.013110
285,83857.000000,16143.000000,33,69172.145464,236122572.912325,780.248086,2.823963,2,3,1,0.010750
286,82053.000000,17947.000000,32,79441.573226,510242213.710421,737.811496,2.351159,2,3,1,0.009747
287,71094.000000,28906.000000,22,57770.750432,630177907.014252,659.672847,2.425058,2,3,1,0.010145
288,92198.000000,7802.000000,43,109331.014716,324441798.781474,1135.588622,2.754491,2,3,0,-0.000000
289,78679.000000,21321.000000,21,56695.452524,856485032.182676,519.787118,3.051173,2,3,2,0.012918
290,75392.000000,24608.000000,24,67420.961812,731659585.602005,682.024368,2.529968,2,3,1,0.020538
291,77396.000000,22604.000000,26,40014.937126,726843842.574155,381.979730,4.678523,2,3,1,0.009188
292,78895.000000,21105.000000,30,32516.676125,516875802.555944,295.787207,5.548938,2,3,1,0.008685
293,71948.000000,28052.000000,26,32821.873490,565943000.766937,342.300276,4.722805,2,3,1,0.013908
294,74884.000000,25116.000000,20,44038.838921,718138216.933649,406.942023,3.719441,2,3,2,0.006638
295,77186.000000,22814.000000,28,63428.069823,925510313.093136,595.587094,2.943216,2,3,1,0.013108
296,97081.000000,2919.000000,48,56858.319158,838681491.037906,474.991950,4.578331,2,3,0,-0.000000
297,79438.000000,20562.000000,30,40352.866616,954022248.099155,381.917813,5.296038,2,3,2,0.008888
298,75407.000000,24593.000000,27,37181.891559,421951315.282436,367.441913,4.238322,2,3,1,0.016035
299,73346.000000,26654.000000,26,34543.146118,712007449.279394,340.050978,4.699184,2,3,2,0.014350
300,70356.000000,29644.000000,25,33411.247950,613225808.325638,328.118653,4.686504,2,4,1,0.014657
301,80159.000000,19841.000000,27,43831.721244,1040336122.810457,322.338650,5.030051,2,4,2,0.008486
302,75466.000000,24534.000000,26,45364.407498,667407949.776457,447.896782,3.986756,2,4,1,0.018452
303,88997.000000,11003.000000,36,60269.427633,604505317.212884,591.229723,3.973510,2,4,2,0.011559
304,74999.000000,25001.000000,26,37877.488513,865297596.846135,349.380478,5.240591,2,4,2,0.008195
305,82608.000000,17392.000000,31,47370.846546,674138623.215431,406.545308,4.069573,2,4,2,0.011198
306,76310.000000,23690.000000,29,56609.652659,786007272.602348,539.949825,3.147585,2,4,2,0.016265
307,74134.000000,25866.000000,26,42634.155615,798750925.987155,416.252559,3.846920,2,4,2,0.014653
308,64939.000000,35061.000000,19,40028.174559,573797526.322888,447.509567,3.246266,2,4,1,0.012884
309,74826.000000,25174.000000,23,42726.747636,830827220.689964,447.096947,4.167969,2,4,2,0.018023
310,79607.000000,20393.000000,32,45414.208898,710612695.926445,437.775873,3.875167,2,4,1,0.011642
311,75203.000000,24797.000000,24,58178.864433,488799237.338903,595.934621,2.498053,2,4,1,0.011206
312,79755.000000,20245.000000,29,49769.222376,889587800.200779,447.578081,3.827911,2,4,1,0.012935
313,81177.000000,18823.000000,31,86194.452124,1118556526.014140,1107.434437,3.803399,2,4,2,0.017954
314,77620.000000,22380.000000,25,51644.391047,826090752.498824,482.018601,3.594721,2,4,1,0.008101
315,72334.000000,27666.000000,23,84906.808891,171826356.565125,1641.986470,3.181828,2,4,1,0.011404
316,80021.000000,19979.000000,29,49783.789058,833633519.210458,437.426058,3.944457,2,4,2,0.013875
317,96937.000000,3063.000000,44,74902.406352,372244957.142682,554.056780,3.270647,2,4,0,0.000000
318,82130.000000,17870.000000,37,31480.886832,487160569.563827,256.392571,6.945020,2,4,2,0.025688
319,85424.000000,14576.000000,34,35028.244395,150375251.189911,164.428766,5.798833,2,4,1,0.044239
320,84573.000000,15427.000000,36,38091.164165,155939367.419368,209.679308,5.526441,2,4,2,0.024134
321,78786.000000,21214.000000,34,31808.026012,300027798.435434,193.463034,5.767201,2,4,1,0.033504
322,84225.000000,15775.000000,34,42063.218087,517983178.361068,227.515936,5.209325,3,3,1,0.025750
323,81141.000000,18859.000000,30,46611.854080,493378908.708813,286.745268,5.251974,3,3,1,0.023268
324,82575.000000,17425.000000,37,52930.161762,778369723.064326,351.747087,5.089402,3,3,1,0.038179
325,87420.000000,12580.000000,38,48090.308650,327710233.268988,255.815100,5.286574,3,3,1,0.053019
326,82272.000000,17728.000000,36,34565.044068,248488945.579252,195.124581,5.481783,4,3,1,0.026516
327,77950.000000,22050.000000,32,37087.883661,128643210.189160,209.672341,4.885340,4,3,1,0.019883
328,82537.000000,17463.000000,36,33855.328953,276183852.811370,190.752173,5.762679,4,3,1,0.014602
329,75156.000000,24844.000000,27,44128.861750,385112427.037504,254.292855,4.537257,4,3,1,0.028603
330,84155.000000,15845.000000,36,44714.237822,339391595.102083,263.961237,4.890627,4,3,1,0.020149
331,87824.000000,12176.000000,38,39250.239936,212518649.957325,212.978031,5.689134,3,4,2,0.033258
332,79790.000000,20210.000000,30,51814.108596,306152326.426222,310.958124,4.501274,3,4,2,0.032344
333,86867.000000,13133.000000,37,47239.838161,167404819.261562,223.939368,4.775822,3,3,1,0.020094
334,87052.000000,12948.000000,39,40979.931962,231061636.651844,208.879058,5.354485,3,3,2,0.019462
335,82289.000000,17711.000000,38,41847.983829,475586538.265191,287.570531,4.981487,3,3,1,0.022693
336,79184.000000,20816.000000,33,37489.420599,257173867.045183,244.423572,5.185777,3,3,1,0.028665
337,84119.000000,15881.000000,32,37907.631341,265265484.992495,217.941793,5.316696,3,3,1,0.043431
338,84615.000000,15385.000000,35,39824.288806,141870018.606830,216.722391,4.885856,3,3,1,0.015997
339,84828.000000,15172.000000,35,40346.199204,263385096.210515,207.368134,5.540956,3,3,1,0.019706
340,80084.000000,19916.000000,33,54099.388282,507235898.073913,441.664201,4.491179,3,3,1,0.018426
341,86999.000000,13001.000000,38,36360.419635,453474149.398070,180.484733,5.629646,3,3,1,0.028178
342,84627.000000,15373.000000,37,33778.831310,351737547.962695,182.967632,5.682693,3,3,1,0.020622
343,94103.000000,5897.000000,44,61303.390121,187381867.510528,229.040775,4.977789,3,3,2,0.022533
344,81758.000000,18242.000000,38,35032.540726,353493162.659275,227.236901,5.705427,3,3,2,0.023730
345,90755.000000,9245.000000,39,50073.096613,313395322.012765,228.974531,4.983852,3,3,1,0.025813
346,88295.000000,11705.000000,41,35379.039024,258448266.577299,168.708028,6.288985,3,3,2,0.027747
347,76850.000000,23150.000000,31,33043.717638,147988688.919722,203.682803,5.211792,3,3,2,0.027397
348,89696.000000,10304.000000,37,39948.660942,89387332.586167,195.806847,5.657965,3,3,1,0.046110
349,88049.000000,11951.000000,37,52568.415600,402792842.089035,269.789947,4.567571,3,3,1,0.012433
350,83161.000000,16839.000000,33,43110.288187,399699354.857590,238.691882,4.712003,3,3,2,0.011641
351,79288.000000,20712.000000,33,43113.923426,504865602.275131,237.769202,5.403936,3,3,2,0.021292
352,78796.000000,21204.000000,33,36979.067013,201332376.829960,223.914661,4.887226,3,3,1,0.026158
353,79585.000000,20415.000000,31,36643.535636,427954943.378284,246.980076,5.322608,3,3,3,0.029786
354,94470.000000,5530.000000,45,39115.208970,110409168.695652,173.874564,5.405032,3,3,1,0.019174
355,82286.000000,17714.000000,36,36139.933540,196482876.920115,216.331095,5.105454,3,3,1,0.027794
356,87856.000000,12144.000000,41,53922.369771,482364337.172908,297.648894,4.453978,3,3,1,0.019238
357,90003.000000,9997.000000,42,55061.198370,98633333.056895,277.492429,4.827805,3,3,0,0.000000
358,82887.000000,17113.000000,35,33812.936335,286304682.899064,199.598179,5.844257,3,3,1,0.024481
359,81100.000000,18900.000000,32,46903.014420,377403984.095084,263.625031,4.978314,3,3,1,0.026651
360,88292.000000,11708.000000,38,36358.360408,341770362.529497,184.392478,6.185176,3,3,1,0.029104
361,75826.000000,24174.000000,27,40313.758352,473815690.747063,261.145815,4.887368,3,3,1,0.019276
362,90264.000000,9736.000000,41,51720.300244,476511641.265643,326.244304,4.893483,3,3,2,0.019358
363,86462.000000,13538.000000,39,40399.362595,556540484.460855,244.132493,5.779354,3,3,0,0.000000
364,82528.000000,17472.000000,32,35461.465892,344834921.636838,219.677064,5.572167,3,3,1,0.022137
365,81154.000000,18846.000000,32,33632.463932,178229337.388375,215.368464,5.317034,3,3,1,0.034831
366,86527.000000,13473.000000,38,39076.687199,272971036.667793,214.246525,5.449191,3,3,1,0.043792
367,82459.000000,17541.000000,33,32509.363091,295804271.716134,190.047253,5.749809,3,3,1,0.023827
368,85576.000000,14424.000000,37,45421.877834,241688338.137601,210.791112,5.019459,3,3,1,0.017151
369,84843.000000,15157.000000,36,40259.745379,159827416.438676,204.823212,5.045219,3,3,1,0.031298
370,79430.000000,20570.000000,33,46525.375034,380875992.947771,307.385321,4.303184,2,3,1,0.013958
371,83004.000000,16996.000000,36,35177.518201,176656649.074632,190.501051,5.216077,2,3,1,0.015430
372,87180.000000,12820.000000,40,56132.652899,312633311.022337,302.539971,4.283508,2,2,1,0.018514
373,88571.000000,11429.000000,40,36418.927715,498479967.819695,185.893124,6.045045,2,2,1,0.014880
374,86488.000000,13512.000000,35,38272.998095,213459673.000103,231.756333,5.194667,2,2,1,0.021253
375,77520.000000,22480.000000,31,46235.067837,264385063.346751,324.292976,4.162257,2,2,1,0.016615
376,81118.000000,18882.000000,34,49513.362720,198700362.054317,281.578935,4.441920,2,2,1,0.022421
377,79022.000000,20978.000000,32,37784.481067,218700221.170491,228.985500,5.094693,2,2,1,0.025816
378,78738.000000,21262.000000,30,33793.984827,325392876.398045,234.129832,5.201969,2,2,1,0.017560
379,83728.000000,16272.000000,36,44676.737358,304165905.613976,215.116363,5.441745,2,2,1,0.029352
380,89095.000000,10905.000000,40,44878.554268,308603372.400393,186.352967,5.313786,2,2,1,0.016538
381,85206.000000,14794.000000,37,41361.360509,163503657.223055,214.905675,5.113948,2,2,1,0.018859
382,85215.000000,14785.000000,36,62688.840764,244112916.891129,266.273969,4.827051,2,2,1,0.015478
383,85241.000000,14759.000000,36,35458.020320,135594606.069886,170.335053,5.493258,2,2,1,0.020955
384,81653.000000,18347.000000,31,45925.667770,254657318.816169,241.450654,4.896131,2,2,1,0.020415
385,84783.000000,15217.000000,33,49638.258336,237622761.100963,243.344396,4.409408,2,2,2,0.025358
386,82961.000000,17039.000000,33,45307.027496,264212844.378426,263.360019,4.766751,2,2,1,0.040848
387,90087.000000,9913.000000,41,52671.514904,80839413.378953,202.175153,4.599941,2,2,0,-0.000000
388,85948.000000,14052.000000,35,46232.926478,193684890.192014,235.626861,4.455162,2,2,1,0.014635
389,84117.000000,15883.000000,35,42668.553835,553394997.868164,228.559016,5.199845,2,2,1,0.018915
390,78887.000000,21113.000000,35,38167.459410,356411602.772056,215.266924,5.153597,3,1,1,0.016215
391,85399.000000,14601.000000,40,40576.911555,150283193.444726,215.812759,5.211935,3,1,1,0.043656
392,84170.000000,15830.000000,37,46730.688554,251917622.255504,227.300868,4.952023,3,1,2,0.034084
393,91021.000000,8979.000000,42,47317.911036,105910480.378169,194.402814,4.942103,3,1,1,0.014798
394,100000.000000,1.000000,50,53793.044008,278222067.108275,209.874823,5.765460,3,1,1,0.033145
395,85707.000000,14293.000000,37,71654.742600,412108512.232330,325.436183,3.864981,3,1,1,0.018996
396,81091.000000,18909.000000,32,35749.659906,98378940.123749,194.241087,4.939131,3,1,1,0.009968
397,84387.000000,15613.000000,36,62136.232317,292866243.666111,348.928994,3.219699,3,1,1,0.015614
398,72870.000000,27130.000000,28,50442.569778,110317003.733729,291.398999,3.410226,3,1,1,0.026888
399,83123.000000,16877.000000,35,60967.395959,329539220.641935,313.655242,3.379392,3,1,1,0.015555
400,90084.000000,9916.000000,39,66866.280422,218872978.559127,287.521659,3.539603,3,1,1,0.016290
401,81847.000000,18153.000000,33,51950.413972,130546308.168340,276.784526,3.801457,3,1,1,0.017942
402,83928.000000,16072.000000,35,89237.466944,310735228.654816,441.867067,2.412237,3,1,1,0.017344
403,82480.000000,17520.000000,34,62558.679567,230820012.535451,368.121319,3.319615,3,1,1,0.015720
404,79315.000000,20685.000000,32,56387.976612,101533264.061294,342.960379,3.170457,3,1,1,0.016541
405,86813.000000,13187.000000,37,82974.800541,185229957.427584,372.533373,3.319156,3,1,2,0.017903
406,85836.000000,14164.000000,35,58355.362770,122203226.713852,276.320009,4.091471,3,1,1,0.016995
407,85244.000000,14756.000000,36,64064.604057,179207476.572731,311.940103,3.682551,3,1,1,0.013789
408,87734.000000,12266.000000,38,55716.342510,219067793.211606,262.037528,4.286556,3,1,1,0.024334
409,84585.000000,15415.000000,35,59362.732542,221930522.361750,320.341665,3.850480,3,1,1,0.016613
410,86981.000000,13019.000000,35,77697.824148,195999322.252773,320.668137,3.354825,3,1,1,0.016044
411,81802.000000,18198.000000,33,50642.673831,308622512.394504,287.653390,4.173299,3,1,2,0.022054
412,85402.000000,14598.000000,34,61142.509439,102711188.586917,320.295811,3.384819,3,1,2,0.018492
413,81738.000000,18262.000000,31,53669.177469,248033434.829651,270.304325,4.129130,3,1,2,0.029087
414,86709.000000,13291.000000,39,62092.134003,214939576.295614,261.044570,4.011382,3,1,2,0.015582
415,83199.000000,16801.000000,34,63906.638856,196655985.720857,313.090561,3.656755,3,1,1,0.024438
416,83336.000000,16664.000000,37,76033.031066,183534575.322810,373.998819,3.142171,3,1,1,0.029485
417,79533.000000,20467.000000,31,63959.263294,179214181.462488,353.709467,3.408437,3,1,2,0.019305
418,80172.000000,19828.000000,35,82670.011561,521266114.670531,382.355928,2.866507,3,1,2,0.020465
419,83003.000000,16997.000000,33,70833.187001,348718860.887842,381.958227,3.390271,3,1,1,0.012510
420,75839.000000,24161.000000,31,78380.757969,179248257.046779,448.245309,3.017339,3,1,1,0.029555
421,78579.000000,21421.000000,29,67757.461783,326470667.298438,445.531193,3.278886,3,1,2,0.019294
422,79858.000000,20142.000000,34,47613.678868,357404984.037782,294.021249,3.862828,3,1,1,0.027754
423,100000.000000,1.000000,50,92004.035197,514784963.801832,289.084891,3.593980,3,1,2,0.018580
424,88418.000000,11582.000000,36,63168.221314,280072970.790240,308.073843,3.850691,3,1,1,0.021875
425,82456.000000,17544.000000,36,75374.307723,144070669.059400,379.665596,2.807527,3,1,2,0.024741
426,82855.000000,17145.000000,32,74792.933470,996631095.513738,355.246863,3.329008,3,1,1,0.025187
427,87617.000000,12383.000000,37,59794.692099,285212993.748023,306.339899,4.367142,3,1,1,0.022723
428,85236.000000,14764.000000,33,74969.343414,306124654.532480,337.379710,3.223798,3,1,2,0.016985
429,86513.000000,13487.000000,36,67068.071510,209511362.314705,354.581565,3.726126,3,1,1,0.018454
430,84921.000000,15079.000000,35,68471.623977,252427984.374966,335.490788,3.381253,3,1,1,0.017501
431,82705.000000,17295.000000,34,66425.404891,430323008.121431,337.373095,3.280624,3,1,1,0.014286
432,77255.000000,22745.000000,31,47518.597799,216642393.990947,303.469789,3.602218,3,1,1,0.013156
433,86684.000000,13316.000000,38,54360.153748,166081358.891463,236.272433,4.126553,3,1,2,0.023782
434,84212.000000,15788.000000,37,51336.871753,90813158.321434,267.976761,4.497433,3,1,2,0.021343
435,80670.000000,19330.000000,34,51638.450132,271664534.295925,299.096030,3.993743,3,1,2,0.021284
436,85286.000000,14714.000000,36,57432.659444,429692149.834080,261.787994,4.618131,3,1,2,0.017150
437,82190.000000,17810.000000,35,57928.347835,133748084.806522,303.705917,4.248990,3,1,1,0.023128
438,85664.000000,14336.000000,35,55037.051912,371390963.804183,303.105444,4.332416,3,1,1,0.027337
439,85552.000000,14448.000000,35,41754.737431,164401601.528956,228.607898,4.599089,3,1,1,0.016226
440,82537.000000,17463.000000,34,55300.814283,171107050.139395,317.225050,4.062948,3,1,2,0.019297
441,88230.000000,11770.000000,38,61740.323534,157397273.084711,295.597022,3.924388,3,1,1,0.010559
442,98351.000000,1649.000000,47,60498.304886,369724503.128712,477.910548,4.720005,3,1,1,0.005679
443,77660.000000,22340.000000,31,52862.938138,211355550.401803,375.027905,3.694798,3,1,1,0.022369
444,78915.000000,21085.000000,30,74563.990463,255818490.135798,500.689143,2.878720,3,1,1,0.011148
445,70746.000000,29254.000000,17,35684.920624,465685246.812832,315.057554,4.318972,3,1,1,0.017304
446,70923.000000,29077.000000,21,47133.149379,531711672.822800,431.007582,3.432719,3,1,1,0.013670
447,81795.000000,18205.000000,33,93197.208477,509933547.770385,655.788735,3.102218,3,1,1,0.010173
448,76308.000000,23692.000000,24,55403.248651,246282369.429880,456.680672,3.509248,3,1,1,0.012386
449,80073.000000,19927.000000,30,53465.228956,561250430.715527,521.527817,4.349265,3,1,1,0.022921
450,84738.000000,15262.000000,35,44867.273568,312066706.284043,320.681102,4.917352,3,1,2,0.017463
451,89234.000000,10766.000000,40,84731.951790,390942625.133334,710.020711,3.657181,3,1,2,0.004231
452,66778.000000,33222.000000,19,52683.396606,236047594.770441,555.171501,3.341265,3,1,1,0.023652
453,96255.000000,3745.000000,46,110249.867970,715941199.340374,539.082749,2.658207,3,1,1,0.004751
454,80297.000000,19703.000000,28,47166.837072,298660051.933941,335.870988,4.487924,3,1,1,0.010751
455,74144.000000,25856.000000,22,62151.887949,542771981.161994,469.057936,3.174486,3,1,1,0.016013
456,77429.000000,22571.000000,26,77591.892731,1188797414.369128,643.781765,3.307579,3,1,2,0.019511
457,86646.000000,13354.000000,37,103651.554582,850005937.855758,646.870136,2.802332,3,1,2,0.015721
458,80646.000000,19354.000000,28,60246.914921,123508890.839021,463.965649,3.455587,3,1,1,0.015091
459,80224.000000,19776.000000,28,48254.338231,141277305.168314,390.059518,3.985909,3,1,1,0.020934
460,69926.000000,30074.000000,18,65864.033903,1078322119.759955,760.572384,3.290130,3,1,1,0.016840
461,80738.000000,19262.000000,33,54927.209214,253222174.747284,373.962384,4.294269,3,1,1,0.019774
462,79452.000000,20548.000000,30,71051.226461,399036011.795786,466.508919,3.537833,3,1,1,0.027946
463,79085.000000,20915.000000,24,44632.904755,201205314.874027,376.135774,3.984577,3,1,1,0.014850
464,72741.000000,27259.000000,21,73963.192692,579432915.463926,564.400253,3.608459,3,1,1,0.012660
465,98405.000000,1595.000000,49,87535.285501,777821501.998058,432.885468,3.810442,3,1,0,-0.000000
466,74366.000000,25634.000000,28,56096.386088,311449732.253374,500.040386,3.610863,3,1,1,0.022791
467,88969.000000,11031.000000,38,59369.328263,152847436.876591,404.118038,4.123533,3,1,1,0.016543
468,77705.000000,22295.000000,29,54643.587253,105320498.176738,378.262503,3.452116,3,1,1,0.027515
469,90310.000000,9690.000000,43,70738.301325,513782097.790559,455.177100,3.487663,3,1,1,0.005757
470,69696.000000,30304.000000,21,51695.726416,237543953.654359,530.566129,3.085122,3,1,1,0.012983
471,78048.000000,21952.000000,24,52538.460538,195635118.911435,397.075291,3.296609,3,1,1,0.018758
472,69271.000000,30729.000000,22,44444.339581,417663022.540215,354.082603,3.955506,3,1,1,0.018942
473,77053.000000,22947.000000,27,56843.935656,293046608.336073,500.087315,3.473116,3,1,2,0.023816
474,84129.000000,15871.000000,33,71940.829779,303531666.213604,432.237341,3.613051,3,1,1,0.016301
475,73232.000000,26768.000000,25,32007.296507,468756654.615710,311.416335,5.756759,3,1,1,0.015359
476,74847.000000,25153.000000,29,30434.732279,584473228.776559,234.377490,6.968322,3,1,1,0.016444
477,80920.000000,19080.000000,30,202054.899258,2644191461.813651,2346.773038,1.192687,3,1,1,0.017520
478,77926.000000,22074.000000,29,191552.896365,1408690539.231407,2085.671292,1.300176,3,1,1,0.014407
479,79758.000000,20242.000000,30,160789.899054,826099668.297398,1502.727983,1.101341,3,1,1,0.019516
480,88310.000000,11690.000000,35,193104.549175,1723760426.179467,1698.072282,1.202261,3,1,1,0.010878
481,74571.000000,25429.000000,23,185343.220885,1210457254.476125,2378.507010,1.218087,3,1,1,0.020700
482,79107.000000,20893.000000,29,180764.099198,2070364264.886434,1862.292695,1.273448,2,1,1,0.019081
483,79228.000000,20772.000000,29,198914.221905,1712588759.634886,2121.509940,1.050196,2,1,1,0.016031
484,77038.000000,22962.000000,29,180965.986193,2014842735.679441,1663.479488,1.112516,2,1,1,0.014925
485,73850.000000,26150.000000,26,184049.865188,1536440394.785137,2137.323242,1.209890,2,1,1,0.011951
486,81822.000000,18178.000000,31,182155.856068,1228982535.650462,1845.569665,1.277060,2,1,1,0.013050
487,81468.000000,18532.000000,31,191675.162246,1952991513.285522,1717.747199,1.583757,2,1,1,0.015089
488,80536.000000,19464.000000,31,191055.055348,2134863470.820699,2248.948817,1.461799,2,1,1,0.010948
489,79962.000000,20038.000000,29,205782.255676,1783177370.789801,1752.387859,1.048937,2,1,1,0.014487
490,77169.000000,22831.000000,29,197943.838010,2107757841.437479,1823.285974,1.105727,2,1,1,0.013030
491,70582.000000,29418.000000,24,186834.913480,1244203578.851582,2373.024804,1.256502,2,1,1,0.012109
492,81496.000000,18504.000000,33,204315.692190,1622158758.279993,2179.152230,1.085039,2,1,1,0.020632
493,77645.000000,22355.000000,27,174132.524847,1197366955.682355,1645.091812,0.969747,2,1,1,0.007804
494,81822.000000,18178.000000,28,206646.459269,1315319523.003177,1701.798310,0.958435,2,1,1,0.017823
495,82942.000000,17058.000000,30,205414.179531,1487901488.767990,1750.946025,1.177509,2,1,1,0.014757
496,95151.000000,4849.000000,47,222727.105667,1923427230.544304,1905.531980,0.906883,2,1,1,0.004424
497,78473.000000,21527.000000,30,196609.882506,1734391816.339310,2246.421312,0.925445,2,1,1,0.012517
498,86150.000000,13850.000000,37,209560.456684,1806321012.615583,2004.675251,1.064277,2,1,1,0.011186
499,78418.000000,21582.000000,29,216937.121237,1746291932.280828,2424.727481,1.136256,2,1,1,0.014474
500,75991.000000,24009.000000,28,208007.390475,2034188420.141224,2261.507244,1.262361,2,1,1,0.019759
501,89242.000000,10758.000000,37,226369.900399,1830777594.582258,2269.723147,1.093524,2,1,1,0.013968
502,73335.000000,26665.000000,25,212959.125462,1664277510.639863,2503.062157,0.733233,2,1,1,0.022216
503,93545.000000,6455.000000,46,223830.665067,1804124432.706184,2086.580891,0.999438,2,1,1,0.011715
504,81002.000000,18998.000000,29,179570.520625,1599873176.402966,1675.728144,1.180408,2,1,1,0.015900
505,79629.000000,20371.000000,28,178586.293434,1307183251.328824,1849.159938,1.122562,2,1,1,0.020814
506,73163.000000,26837.000000,26,211475.069859,1962977875.762984,2429.860971,0.822363,2,1,1,0.020532
507,80049.000000,19951.000000,30,203576.860494,1554214240.850599,1684.646983,1.016303,2,1,3,0.016832
508,75503.000000,24497.000000,26,193786.837977,1313399570.472943,2213.456142,1.034184,2,1,1,0.014938
509,96132.000000,3868.000000,47,226157.757936,1616857136.145936,1466.572190,1.031701,2,1,0,0.002273
510,76016.000000,23984.000000,28,195730.687945,1241727392.469327,2157.176752,1.230167,2,1,1,0.016362
511,82116.000000,17884.000000,31,205227.634209,2321086827.819230,2068.458164,1.039489,2,1,1,0.011635
512,92775.000000,7225.000000,43,218569.983681,1725425398.486710,1696.943863,0.919437,2,1,2,0.013662
513,82234.000000,17766.000000,32,184655.546929,1276917008.320402,1607.091983,1.161537,2,1,1,0.020229
514,79070.000000,20930.000000,30,187277.456583,3033945677.157171,2207.413420,1.230709,2,1,1,0.016465
515,73255.000000,26745.000000,25,181823.480506,1305613743.122874,1991.537091,0.922330,2,1,4,0.018120
516,78308.000000,21692.000000,28,183278.493861,1878035522.873113,2048.726614,1.199821,2,1,1,0.015527
517,76304.000000,23696.000000,29,203374.892308,1450033088.758072,2204.862422,0.886131,2,1,1,0.012607
518,83614.000000,16386.000000,32,185713.953510,1411042525.716109,1768.589692,1.160378,2,1,1,0.012418
519,75897.000000,24103.000000,27,199867.897968,1245925599.610366,2099.485303,0.962969,2,1,1,0.023743
520,78223.000000,21777.000000,27,175768.798668,1216069000.806108,1819.482070,1.087415,2,1,1,0.013912
521,78810.000000,21190.000000,28,205557.573916,1656535710.715689,1931.641683,1.097074,2,1,1,0.017308
522,78014.000000,21986.000000,28,174732.364184,1153367010.938991,1666.701743,1.032762,2,1,1,0.023701
523,78817.000000,21183.000000,27,195249.759934,2282237626.281339,1990.145049,0.936992,2,1,1,0.023797
524,80465.000000,19535.000000,28,198953.063192,1683501005.697898,2116.820507,1.244408,2,1,1,0.014998
525,77522.000000,22478.000000,28,210970.290260,1782545390.763450,2255.179084,0.864395,2,1,1,0.013631
526,74651.000000,25349.000000,26,188626.231236,1582994085.188439,1993.358947,0.994663,2,1,1,0.013645
527,78036.000000,21964.000000,27,212555.527189,1682038939.760396,2059.267036,0.879670,2,2,1,0.019523
528,93472.000000,6528.000000,46,203469.807221,1381044045.613733,1544.130284,1.277390,2,2,1,0.009370
529,82021.000000,17979.000000,33,199694.158487,1884846919.369105,1679.798353,1.043774,2,2,1,0.017805
530,100000.000000,1.000000,50,202299.657059,1595789724.599324,1376.359989,1.288100,2,2,0,0.000000
531,78613.000000,21387.000000,29,182998.414976,2269270809.368875,2273.686124,1.105356,2,2,3,0.016758
532,78865.000000,21135.000000,31,187523.131866,1597387008.114990,2080.722134,1.205527,2,2,4,0.012553
533,77276.000000,22724.000000,27,168918.842947,2310045905.573645,1946.631079,1.207828,2,2,1,0.018329
534,78698.000000,21302.000000,28,210609.625327,1425943556.776041,1962.612348,1.050347,2,2,1,0.020525
535,79338.000000,20662.000000,30,223069.749184,1598625565.191115,2460.931414,0.849106,2,2,1,0.012370
536,77471.000000,22529.000000,28,159795.869723,1205165627.060168,1590.201826,1.258995,2,2,2,0.030207
537,71755.000000,28245.000000,27,209227.990414,2499836262.893647,2030.168061,0.959083,2,2,2,0.010496
538,79992.000000,20008.000000,32,196362.878640,1493759826.984501,1765.675746,0.900660,2,2,1,0.014873
539,74602.000000,25398.000000,27,177550.273716,1474810593.454253,1993.692510,1.370655,2,2,1,0.016746
540,76121.000000,23879.000000,30,212406.389889,1464452165.132987,2196.952686,0.887857,2,2,2,0.024777
541,75253.000000,24747.000000,27,202011.311505,1522226217.226160,2043.916408,0.957052,2,2,1,0.013923
542,84506.000000,15494.000000,31,205476.871149,1563504898.272549,2048.096800,1.109604,2,2,1,0.012402
