generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83938.000000,16062.000000,35,191839.817795,1273030105.885311,1768.263325,0.694892,0,2,1,0.016014
537,80394.000000,19606.000000,30,157300.736572,943252015.698801,1732.339676,0.836995,0,2,1,0.017943
538,79291.000000,20709.000000,31,140519.547635,425727021.918864,1414.571588,0.835635,0,2,1,0.012321
539,77499.000000,22501.000000,32,179111.128796,1620500373.822305,2091.606440,0.684640,0,2,1,0.014495
540,78686.000000,21314.000000,27,169581.812671,876352391.067731,1763.755111,0.635705,0,2,2,0.013099
541,79154.000000,20846.000000,30,181884.476305,1224244277.422076,2269.838622,0.596763,0,2,2,0.018056
542,90282.000000,9718.000000,40,173932.608621,1261725025.911557,1573.813130,1.033762,0,2,1,0.012584
543,74133.000000,25867.000000,25,173322.335662,1685849775.768633,1940.890062,0.703015,0,2,1,0.019870
544,79290.000000,20710.000000,29,168329.369597,717201410.000664,1867.450945,0.689939,0,2,1,0.015315
545,77472.000000,22528.000000,28,174113.628122,812810525.836921,1907.150469,0.569118,0,2,1,0.012943
546,80599.000000,19401.000000,32,172643.691269,777873842.414061,2000.284190,0.696386,0,2,1,0.021397
547,84756.000000,15244.000000,34,203917.097699,1630612016.455307,2123.192664,0.611276,0,2,1,0.013883
548,80633.000000,19367.000000,30,167671.219900,996472926.667017,1887.816408,0.788438,0,2,1,0.022986
549,79339.000000,20661.000000,30,172339.894293,1141151957.880594,2037.317660,0.731911,0,2,1,0.013423
550,75558.000000,24442.000000,27,175663.585167,1251491181.541358,1916.773467,0.645876,0,2,1,0.016521
551,80481.000000,19519.000000,33,172389.368701,1145665146.899781,1967.428832,0.735401,0,2,1,0.019687
552,76305.000000,23695.000000,30,155775.880823,536410094.277487,1874.954094,0.761667,0,2,2,0.019289
553,73754.000000,26246.000000,27,186242.429744,1654325135.945830,2286.310706,0.595077,0,2,2,0.013450
554,81395.000000,18605.000000,32,190357.704304,1474965061.682413,2049.420325,0.670218,0,2,2,0.015136
555,78995.000000,21005.000000,30,168749.754917,942844102.645303,1831.496497,0.688059,0,2,1,0.010884
556,83315.000000,16685.000000,31,173770.075964,1617582292.650322,1881.677648,0.873986,0,2,1,0.012801
557,73541.000000,26459.000000,26,172630.805525,696195107.271928,2079.917301,0.592432,0,2,1,0.017718
558,82594.000000,17406.000000,32,192784.080785,1144388948.875475,2092.904059,0.680926,0,2,1,0.013685
559,77734.000000,22266.000000,27,183314.119412,1111787931.820445,2021.028323,0.581140,0,2,1,0.016778
560,84889.000000,15111.000000,34,196510.137456,1406936081.007236,1873.966650,0.701752,0,2,1,0.009791
561,78957.000000,21043.000000,28,185796.377646,1048859586.200904,1967.622218,0.633666,0,2,1,0.015987
562,77135.000000,22865.000000,30,181354.401436,1015507947.815549,2078.586727,0.672016,0,2,1,0.020430
563,78339.000000,21661.000000,29,172282.621538,970645373.583786,1859.131931,0.822237,0,2,2,0.016693
564,93690.000000,6310.000000,43,196329.549514,1953739183.770727,1826.761579,0.749682,0,2,4,0.003009
565,80529.000000,19471.000000,30,174048.480148,1000890657.160077,1879.240234,0.792078,0,2,2,0.012692
566,91809.000000,8191.000000,43,179812.895113,1949383101.226470,1516.517289,0.852152,0,2,2,0.019502
567,81454.000000,18546.000000,33,191557.013862,1163240835.466542,1926.359897,0.575806,0,2,2,0.013792
568,82321.000000,17679.000000,33,180882.654062,1097874693.637757,1897.557554,0.718627,0,2,2,0.014267
569,85564.000000,14436.000000,35,179532.960578,1109408630.323442,1957.770584,0.776827,0,2,2,0.010364
570,82958.000000,17042.000000,33,153084.035075,1272054238.918509,1572.930108,0.907471,0,2,2,0.015918
571,77891.000000,22109.000000,29,172067.647687,792750244.543932,2112.529521,0.590891,0,2,2,0.010818
572,67814.000000,32186.000000,22,121272.281306,341399771.856764,1644.230063,0.769990,0,2,1,0.013321
573,84076.000000,15924.000000,33,174421.229279,1045800141.476883,1913.446667,0.778168,0,2,1,0.009583
574,87268.000000,12732.000000,35,177766.531998,903194705.693355,1602.784235,0.801054,0,2,1,0.010160
575,82931.000000,17069.000000,34,181275.270740,1072075599.603139,1698.654055,0.725924,0,2,2,0.014145
576,80656.000000,19344.000000,29,152915.199105,636568944.295124,1740.785324,0.823247,0,2,1,0.011904
577,74787.000000,25213.000000,24,139569.203795,490493114.428236,1738.746759,0.707693,0,2,1,0.017110
578,85505.000000,14495.000000,37,187481.573207,1215928570.369625,2062.439357,0.833152,0,2,2,0.010008
579,80282.000000,19718.000000,31,135781.782305,510022871.169992,1511.286502,1.081751,0,2,2,0.015092
580,75809.000000,24191.000000,28,145178.573258,841863516.006149,1576.588008,0.767435,0,2,1,0.013080
581,77673.000000,22327.000000,29,161818.156411,1222676104.881921,1676.019465,0.837745,0,2,1,0.016690
582,85335.000000,14665.000000,34,186314.049164,1326019007.716632,1912.415260,0.714949,0,2,1,0.014411
583,87112.000000,12888.000000,38,180850.470880,1701395836.064324,1630.197950,0.645354,0,2,2,0.017436
584,84117.000000,15883.000000,31,191474.847921,1447404119.743330,1992.571525,0.680768,0,2,1,0.012812
585,74304.000000,25696.000000,29,160833.640245,1373278217.694932,1968.936265,0.704929,0,2,2,0.017553
586,75232.000000,24768.000000,28,132587.057470,457420657.731615,1605.291928,1.022362,0,3,1,0.014620
587,92532.000000,7468.000000,44,193987.335738,1681772607.375046,1679.794080,0.745182,0,3,1,0.007050
588,76796.000000,23204.000000,29,171558.504557,862525203.444767,1957.941221,0.763046,0,3,2,0.012355
589,85554.000000,14446.000000,37,176335.615686,1439873821.195947,1862.008396,0.761896,0,3,4,0.010133
590,96587.000000,3413.000000,47,188518.521263,1214342704.508546,1493.751951,0.933377,0,3,1,0.014665
591,97433.000000,2567.000000,48,183803.199362,1117499106.273222,1659.905460,0.737100,0,3,1,0.011929
592,76558.000000,23442.000000,28,166004.816785,880035751.496000,1823.196561,0.636312,0,3,1,0.013864
593,81158.000000,18842.000000,29,150393.290426,731526372.188596,1600.179856,0.881169,0,3,1,0.018990
594,75177.000000,24823.000000,28,159847.311114,666287666.901816,1975.815101,0.708633,0,3,2,0.010505
595,77734.000000,22266.000000,28,146231.242364,683025176.499834,1715.566893,0.884802,0,3,1,0.015832
596,78991.000000,21009.000000,30,173192.923160,1110010501.333739,1968.670979,0.659451,0,3,1,0.019631
597,74314.000000,25686.000000,24,148796.693327,722224874.625926,1581.481083,0.676068,0,3,1,0.016302
598,77095.000000,22905.000000,27,167411.531979,985000716.177965,1924.837830,0.635896,0,3,1,0.015181
599,81190.000000,18810.000000,31,167900.020121,1052573189.601474,1793.308060,0.832508,0,3,1,0.010467
600,72685.000000,27315.000000,24,158829.773883,645488114.196959,2213.278899,0.691181,0,3,1,0.020396
601,80145.000000,19855.000000,29,143908.501743,771048975.162888,1690.224789,0.873686,0,3,1,0.010204
602,81102.000000,18898.000000,28,160177.771458,731584171.888489,1779.446722,0.999956,0,3,1,0.018290
603,75507.000000,24493.000000,28,190213.729860,1236243423.865136,2242.339684,0.717739,0,3,2,0.017107
604,87107.000000,12893.000000,32,175504.915552,1334455035.689640,1659.217182,0.760878,0,3,1,0.014225
605,77611.000000,22389.000000,27,167684.506083,794955344.857555,1899.230994,0.729280,0,3,1,0.014498
606,79924.000000,20076.000000,30,173345.974807,1249260875.948750,1733.289587,0.694573,0,3,1,0.008225
607,73500.000000,26500.000000,23,125710.384419,516496005.715134,1522.900351,0.972993,0,3,1,0.010182
608,71493.000000,28507.000000,23,134391.912733,682228122.707385,1740.217726,0.911228,0,3,1,0.026420
609,79262.000000,20738.000000,29,154070.379582,609426693.270102,1605.663001,0.854430,0,3,1,0.017798
610,75030.000000,24970.000000,29,154961.487335,891683801.705721,1631.255088,0.675929,0,3,1,0.015038
611,80889.000000,19111.000000,29,164132.792163,1352728015.950300,1732.098557,0.713753,0,3,1,0.015864
612,80689.000000,19311.000000,29,171150.496762,2166830915.237115,1875.122656,0.736202,0,3,1,0.013657
613,74346.000000,25654.000000,27,166131.707955,996104035.941952,1908.186256,0.778195,0,3,1,0.009343
614,79013.000000,20987.000000,29,140785.915300,344573880.792165,1634.641880,0.883632,0,3,1,0.012242
615,77541.000000,22459.000000,30,151222.355203,677362575.904085,1655.217455,0.764376,0,2,1,0.016822
616,72519.000000,27481.000000,26,149842.410955,1410575805.104492,1650.307694,0.840057,0,2,1,0.017341
617,76974.000000,23026.000000,29,138162.310400,425285888.140686,1499.988934,0.854945,0,2,1,0.015712
618,72673.000000,27327.000000,26,149219.923286,625733864.087760,1870.068424,0.676187,0,2,1,0.009965
619,78055.000000,21945.000000,27,167815.663773,1659526776.042428,2253.716220,0.778600,0,2,1,0.009680
620,72886.000000,27114.000000,23,128570.505944,507822156.897297,1512.696143,0.972798,0,2,1,0.017985
621,82424.000000,17576.000000,32,157635.676462,992343431.865924,1598.988164,0.888867,0,2,1,0.013027
622,79128.000000,20872.000000,29,166005.852184,779442623.828318,1749.640193,0.827212,0,2,1,0.013352
623,73414.000000,26586.000000,25,115741.093641,400628755.040745,1504.757624,0.922531,0,2,1,0.014445
624,77595.000000,22405.000000,27,156741.725634,638422074.761441,1458.965773,0.823556,0,2,1,0.016686
625,76405.000000,23595.000000,29,145678.666766,812876523.494489,1736.079475,0.924112,0,2,1,0.016856
626,76961.000000,23039.000000,26,155601.196156,1090418053.402118,1935.356598,0.748535,0,2,1,0.012029
627,77082.000000,22918.000000,28,169719.548879,1087257896.302928,1906.768888,0.685831,0,2,1,0.012768
628,81357.000000,18643.000000,31,170666.163931,1086229191.639698,1707.494751,0.679110,0,2,1,0.015031
629,76329.000000,23671.000000,25,135757.432146,710828263.620526,1504.655152,0.919091,0,2,1,0.022906
630,71312.000000,28688.000000,20,145632.961536,794157711.077589,2117.233788,0.691004,0,2,1,0.014397
631,83385.000000,16615.000000,33,161084.197418,1033615772.744397,1572.560281,0.834786,0,2,1,0.012578
632,74160.000000,25840.000000,27,173994.672946,648353105.703235,1897.640037,0.696317,0,2,1,0.016941
633,74988.000000,25012.000000,26,164427.312136,1102551990.418366,1754.942440,0.797635,0,2,1,0.010619
634,77974.000000,22026.000000,31,149261.380922,787452306.211488,1663.791268,0.934618,0,2,1,0.011168
635,78213.000000,21787.000000,28,141820.867622,507804062.180913,1636.916688,0.801957,0,2,1,0.013936
636,77248.000000,22752.000000,27,126756.931797,659319112.521992,1422.034481,1.060459,0,2,1,0.009756
637,78240.000000,21760.000000,31,159971.256327,938816164.760714,1771.240103,0.799564,0,2,1,0.015142
638,75636.000000,24364.000000,24,118878.318086,615456341.684048,1468.203112,1.061592,0,2,1,0.017831
639,82332.000000,17668.000000,33,123715.925391,333990186.839204,1287.765176,0.992157,0,2,1,0.014096
640,74068.000000,25932.000000,25,146879.793734,833196038.187943,1836.131973,0.804730,0,2,1,0.011966
641,72457.000000,27543.000000,25,117255.842843,295301822.011246,1607.883146,0.934772,0,2,1,0.013845
642,77759.000000,22241.000000,29,110817.945253,354554177.463585,1334.989573,0.982178,0,2,1,0.010354
643,75907.000000,24093.000000,25,111595.114229,687870936.361504,1193.044130,1.001477,0,2,1,0.016354
644,95776.000000,4224.000000,46,174770.581011,1244892598.119878,1478.748472,0.942486,0,2,1,0.007585
645,80399.000000,19601.000000,30,131949.041359,711680565.153000,1364.802252,0.862131,0,2,1,0.010141
646,78027.000000,21973.000000,29,134849.522858,704266683.989052,1518.321232,0.797981,0,2,3,0.018802
647,76529.000000,23471.000000,27,197130.319194,1550439945.426476,2234.300957,0.608679,0,2,3,0.020791
648,75419.000000,24581.000000,29,216663.819743,1423440637.739572,2570.062698,0.489060,0,2,1,0.019379
649,77090.000000,22910.000000,26,210452.400715,1565669674.700469,2392.754070,0.611745,0,2,1,0.012299
650,78396.000000,21604.000000,26,207990.870308,1642838511.531883,2486.550695,0.606245,0,2,1,0.014146
651,75236.000000,24764.000000,26,217851.709133,1649147534.923446,2628.259690,0.495911,0,2,3,0.013144
652,73195.000000,26805.000000,25,212404.429795,1669710481.038620,2686.230208,0.485785,0,2,1,0.024238
653,76325.000000,23675.000000,28,214675.135906,1381445225.816303,2508.554402,0.484090,0,2,1,0.018682
654,76944.000000,23056.000000,27,214828.881875,1496418066.672302,2446.892130,0.511304,0,2,1,0.022542
655,79375.000000,20625.000000,29,215587.421887,1650425833.819985,2475.251331,0.573687,0,2,3,0.017033
656,75142.000000,24858.000000,24,206268.761411,1391418546.254233,2332.384918,0.548750,0,2,3,0.021946
657,79068.000000,20932.000000,32,215042.130916,2049377016.846442,2317.434438,0.484827,0,2,1,0.016009
658,78920.000000,21080.000000,29,214482.279278,1801297679.880277,2332.348823,0.617249,0,2,3,0.011951
659,76363.000000,23637.000000,27,220329.659960,1602658195.759573,2485.226692,0.370259,0,2,1,0.017699
660,74791.000000,25209.000000,24,219820.007550,1482086632.464058,2839.095879,0.403916,0,2,1,0.018606
661,77834.000000,22166.000000,29,218554.457940,1364407085.095842,2572.392793,0.495673,0,2,1,0.012096
662,94435.000000,5565.000000,45,225073.773344,1727505833.676561,1931.785459,0.546045,0,2,2,0.001644
663,75926.000000,24074.000000,26,202090.369292,1370230364.344535,2221.621826,0.552740,0,2,1,0.013147
664,85605.000000,14395.000000,36,227398.134727,1483631399.464600,2481.345645,0.454693,0,2,1,0.015705
665,73382.000000,26618.000000,24,208587.647968,1391894763.444187,2523.467923,0.458346,0,2,1,0.024617
666,83928.000000,16072.000000,37,227574.303984,1741308771.148401,2240.450658,0.511665,0,2,3,0.008267
667,75297.000000,24703.000000,26,214040.371368,1362247754.386321,2557.281699,0.567253,0,2,1,0.034075
668,70585.000000,29415.000000,20,220183.797307,1629283095.768184,3050.342393,0.476818,0,2,4,0.022609
669,82473.000000,17527.000000,29,215046.706442,1229341451.167023,2645.909915,0.534203,0,2,3,0.027947
670,71678.000000,28322.000000,26,209980.500050,1490189291.945949,2800.756834,0.424891,0,2,1,0.020309
671,75343.000000,24657.000000,27,209607.517067,1420995161.359810,2725.540521,0.484116,0,2,1,0.017487
672,76754.000000,23246.000000,28,216735.041870,1518071764.645546,2772.050640,0.465178,0,2,1,0.028366
673,97055.000000,2945.000000,47,220137.192808,2524257022.799126,1901.633836,0.643404,0,2,0,-0.000000
674,97040.000000,2960.000000,47,228159.632676,1710961612.217122,1974.217650,0.572573,0,2,1,0.006781
675,78194.000000,21806.000000,26,203549.190680,1392197428.072013,2194.332555,0.593605,0,2,1,0.014346
676,75267.000000,24733.000000,24,212370.350283,1523108824.826231,2426.340776,0.637368,0,2,1,0.013233
677,82327.000000,17673.000000,31,223013.969024,1494806994.044973,2284.770285,0.570704,0,2,1,0.011577
678,100000.000000,1.000000,50,231483.460642,1811927137.859020,1954.247185,0.546060,0,2,0,0.000000
679,75930.000000,24070.000000,27,226216.324360,1516637302.867762,2715.089865,0.420905,0,2,1,0.022229
680,82430.000000,17570.000000,33,178078.771987,786476933.771236,1865.678080,0.762401,0,2,1,0.015533
681,79138.000000,20862.000000,32,183067.499853,998312754.099154,1959.651978,0.604803,0,2,1,0.024727
682,75347.000000,24653.000000,29,191192.926559,1343794610.534599,2349.068313,0.659468,0,2,1,0.018996
683,80511.000000,19489.000000,28,186799.843620,1256823509.860119,1676.760591,0.778833,0,2,1,0.018425
684,78931.000000,21069.000000,27,174401.222491,956142559.750893,2006.313242,0.742074,0,2,1,0.016015
685,79458.000000,20542.000000,29,190426.157992,1293495433.295337,2044.345014,0.679101,0,2,1,0.015794
686,87229.000000,12771.000000,36,181332.150784,966349403.140673,1923.058085,0.684056,0,1,1,0.010885
687,78040.000000,21960.000000,28,181265.912099,753203751.761314,2333.380613,0.644887,0,1,1,0.017727
688,79817.000000,20183.000000,28,188963.955423,1154607983.723465,1967.244765,0.715954,0,1,1,0.017108
689,73100.000000,26900.000000,26,178667.947252,1288946839.992676,2385.909170,0.706776,0,1,1,0.013978
690,91594.000000,8406.000000,42,204270.696020,1100622108.717571,1930.956261,0.674408,0,1,0,0.002225
691,78178.000000,21822.000000,27,157679.108991,687963321.520284,1742.752029,0.782798,0,1,1,0.013701
692,74092.000000,25908.000000,25,176472.291703,987720601.962355,1990.168399,0.714296,0,1,1,0.013344
693,80682.000000,19318.000000,29,156935.144076,557263311.614083,1703.350308,0.739750,0,1,1,0.014510
694,78847.000000,21153.000000,28,177302.919338,1155631101.435539,1886.645151,0.678096,0,1,1,0.021903
695,76320.000000,23680.000000,26,171423.743657,1262555377.211837,1957.751385,0.699025,0,1,1,0.017319
696,77067.000000,22933.000000,29,156423.832339,1075673067.599209,1670.653674,0.630739,0,1,1,0.018196
697,69317.000000,30683.000000,22,177872.577548,1130138299.248633,2257.230932,0.570917,0,1,1,0.013495
698,92994.000000,7006.000000,44,202034.801275,1315903045.159945,1799.548688,0.692880,0,1,0,-0.000000
699,80017.000000,19983.000000,26,163840.251738,808211944.307804,1468.267397,0.794228,0,1,1,0.022643
700,71002.000000,28998.000000,24,148180.369957,530943947.782048,1950.511712,0.741318,0,1,1,0.015728
701,72722.000000,27278.000000,24,149351.192267,724477832.337210,1834.533335,0.654784,0,1,1,0.014697
702,74774.000000,25226.000000,25,182811.111265,848906931.928317,2178.225538,0.633375,0,1,1,0.017146
703,80876.000000,19124.000000,31,181104.490032,1036501749.712321,2036.916783,0.763561,0,1,1,0.013133
704,82568.000000,17432.000000,31,171027.064604,1060870757.992561,1848.488497,0.642495,0,1,1,0.015455
705,80976.000000,19024.000000,28,192009.320173,1431279744.305930,2037.230504,0.663573,0,1,1,0.014166
706,81764.000000,18236.000000,31,198294.205267,953658671.870246,2082.793439,0.591332,0,1,1,0.010765
707,73016.000000,26984.000000,25,182010.485804,948129728.707107,2072.097641,0.725349,0,1,1,0.021520
708,74853.000000,25147.000000,28,153876.150064,850345221.379380,1787.779795,0.733792,0,1,1,0.015306
709,76386.000000,23614.000000,28,178937.781102,1446130475.554045,2093.999825,0.802272,0,1,1,0.018962
710,68215.000000,31785.000000,21,137989.840228,867263815.260953,1875.538936,0.834350,0,1,1,0.027848
711,82401.000000,17599.000000,36,200303.786198,1226606771.990509,2028.941230,0.641622,0,1,1,0.010245
712,76679.000000,23321.000000,28,176446.248705,1332543973.937205,2068.652524,0.647758,0,1,1,0.016077
713,77607.000000,22393.000000,27,177502.776126,1360306100.992390,2004.550037,0.759461,0,1,1,0.014485
714,80672.000000,19328.000000,30,174917.707517,1004918297.787873,1855.345784,0.759260,0,1,1,0.022931
715,77190.000000,22810.000000,26,163492.938282,861012476.086080,1941.066432,0.734597,0,1,1,0.019463
716,90207.000000,9793.000000,43,173072.881080,1108954222.387388,1516.899702,1.113487,1,0,1,0.006715
717,75293.000000,24707.000000,27,156784.280622,1325962306.150047,1727.887918,0.912995,1,0,1,0.013017
718,85591.000000,14409.000000,33,157868.259378,676056173.160721,1399.409230,1.211527,1,0,1,0.015743
719,82090.000000,17910.000000,30,180296.956961,1423860771.391872,1731.635384,1.030475,1,0,1,0.011838
720,78308.000000,21692.000000,27,164829.635939,800775654.754401,1956.239312,1.012781,1,0,1,0.012313
721,79616.000000,20384.000000,30,166528.480171,1393360255.940626,1624.717209,0.820282,1,0,1,0.020547
722,91001.000000,8999.000000,39,172241.952485,1288615368.364372,1624.685889,1.141398,1,0,1,0.009014
723,83176.000000,16824.000000,33,150740.463690,716644726.098368,1520.775595,1.186607,1,0,1,0.021693
724,83398.000000,16602.000000,33,185607.172224,1244433434.693838,1843.927540,0.867314,1,0,1,0.018386
725,76913.000000,23087.000000,29,134320.221104,926194013.530047,1571.200638,0.963796,1,0,1,0.016179
726,86581.000000,13419.000000,36,185946.339930,1685638929.028484,1809.183656,0.832559,1,0,1,0.026085
727,77409.000000,22591.000000,28,156198.940842,872709353.376979,1557.514625,1.263306,1,0,1,0.017387
728,80568.000000,19432.000000,29,176310.345426,1034369393.407962,1960.332767,0.863336,1,0,1,0.012102
729,73326.000000,26674.000000,26,163513.560500,730006762.959938,1780.372625,0.888485,1,0,1,0.017855
730,72420.000000,27580.000000,23,133483.145839,324067163.235439,1953.835090,1.053722,1,0,1,0.018611
731,76592.000000,23408.000000,30,170459.262305,999481561.524962,1854.097700,0.854352,1,0,1,0.015591
732,77956.000000,22044.000000,32,152238.108027,716942449.830260,1587.480858,1.009316,1,0,1,0.018203
733,81712.000000,18288.000000,31,166755.400098,842964529.398446,1657.035080,1.112789,1,0,1,0.011724
734,82914.000000,17086.000000,31,171032.697467,1012881770.345072,1535.952967,0.977645,1,0,1,0.016124
735,73487.000000,26513.000000,25,153607.453303,705909503.800828,1905.214257,0.788119,1,0,1,0.015210
736,77271.000000,22729.000000,27,177460.749486,1733352729.325699,2048.481198,0.900428,1,0,1,0.010561
737,80639.000000,19361.000000,28,128131.588474,760604095.142599,1364.215325,1.261725,1,0,1,0.013668
738,78802.000000,21198.000000,28,128792.513402,413939339.726508,1337.060138,1.203563,1,0,1,0.014253
739,79901.000000,20099.000000,32,174529.914688,1665355574.866704,1644.034737,1.028808,1,0,1,0.015448
740,81358.000000,18642.000000,31,156658.758625,1405360936.530391,1419.073642,1.180232,1,0,1,0.034370
741,73906.000000,26094.000000,24,137409.643926,748449272.348062,1601.915754,0.937518,1,0,1,0.022342
742,76059.000000,23941.000000,30,162508.874502,1021476501.640480,1826.909045,0.855762,1,0,1,0.011784
743,71210.000000,28790.000000,23,100424.832055,482646520.916739,1146.741160,1.426261,1,0,1,0.020071
744,68330.000000,31670.000000,23,96186.725262,302666492.977512,1198.615900,1.438526,1,0,1,0.014999
745,78487.000000,21513.000000,29,154903.590404,899571692.755826,1383.151097,1.058693,1,0,1,0.017966
746,73470.000000,26530.000000,24,138395.164527,876073639.766468,1581.710133,1.007330,1,0,1,0.017342
747,76644.000000,23356.000000,25,158840.700175,771439928.864836,1922.380130,1.174480,1,0,1,0.021256
748,78645.000000,21355.000000,32,186786.183917,1469118960.671941,1885.680801,0.827019,1,0,1,0.021291
749,75314.000000,24686.000000,26,172039.689576,1286951864.113599,1940.778833,1.013863,1,0,1,0.018084
750,73480.000000,26520.000000,26,129799.980228,512876878.226343,1499.150677,1.056674,1,0,1,0.022954
751,85518.000000,14482.000000,35,153442.713466,641970419.828681,1428.256848,1.148533,1,0,1,0.012949
752,77627.000000,22373.000000,27,114214.884819,2770916971.435895,1164.340129,1.419468,1,0,3,0.026715
753,80752.000000,19248.000000,30,155896.823882,755057984.083679,1374.577419,1.016953,1,0,1,0.015317
754,81011.000000,18989.000000,32,168916.592356,1213772089.903685,1698.545692,1.018625,1,0,1,0.021293
755,76395.000000,23605.000000,27,150746.103525,649935833.696180,1654.268945,1.060106,1,0,1,0.016692
756,77891.000000,22109.000000,27,134243.041518,1992318633.832541,1400.005231,1.120524,1,0,1,0.017500
757,83616.000000,16384.000000,35,180958.545249,1353596422.824818,1355.525239,1.120070,1,0,1,0.023375
758,77433.000000,22567.000000,29,141850.813238,650535151.725812,1478.494753,1.056040,1,0,2,0.015836
759,82467.000000,17533.000000,32,156107.092433,1667648121.352772,1348.332106,1.089959,1,0,3,0.018695
760,83058.000000,16942.000000,32,150254.102078,417584076.912513,1163.345928,1.100411,1,0,1,0.016754
761,78878.000000,21122.000000,29,151393.354598,823494454.559342,1564.324042,0.909087,1,0,1,0.014200
762,73385.000000,26615.000000,23,159587.339330,893842845.232065,1599.261947,0.881713,1,0,1,0.026419
763,79819.000000,20181.000000,32,167235.641906,1504462481.188124,1515.593316,0.968185,1,0,1,0.014895
764,73495.000000,26505.000000,23,144710.046445,963573386.067058,1485.087421,1.001291,1,0,1,0.013502
765,80678.000000,19322.000000,32,163332.805386,764134609.979498,1493.373493,1.020994,1,0,1,0.013575
766,80704.000000,19296.000000,31,173155.660207,715693796.492806,1569.288133,0.911780,1,0,1,0.017784
767,78811.000000,21189.000000,28,156440.807808,922406568.003211,1596.344002,1.169291,1,0,1,0.016258
768,83784.000000,16216.000000,30,173301.056470,1120684951.384060,1613.251540,0.980285,1,0,1,0.020240
769,74078.000000,25922.000000,24,139007.269410,992211274.407265,1351.791145,1.085291,1,0,1,0.012727
770,83711.000000,16289.000000,34,160582.480319,936227159.559133,1225.848891,1.052380,1,0,1,0.017645
771,88372.000000,11628.000000,38,179078.963970,1309060234.073230,1589.825184,0.987408,1,0,1,0.019554
772,76110.000000,23890.000000,24,147592.815314,824606399.041825,1335.566634,0.925008,1,0,3,0.013514
773,69057.000000,30943.000000,24,234073.822111,1575914223.971623,3182.007818,0.439158,1,0,1,0.025938
774,71578.000000,28422.000000,25,229689.468805,1987312344.927242,2856.029512,0.535899,1,0,1,0.026462
775,72473.000000,27527.000000,22,224427.394703,2415923483.686434,2950.402022,0.720095,1,0,2,0.012381
776,68564.000000,31436.000000,22,224379.717393,1629471634.411260,2808.350504,0.442848,1,0,1,0.021423
777,86434.000000,13566.000000,33,236473.360930,1429452454.751392,2287.206802,0.683690,1,0,2,0.013669
778,66334.000000,33666.000000,19,233603.274971,1744815193.858854,3708.292069,0.589280,1,0,1,0.019045
779,71941.000000,28059.000000,24,233621.166554,1569806168.146583,2927.398570,0.553367,1,0,1,0.017859
780,70869.000000,29131.000000,23,232066.045883,2001034750.869045,2999.816098,0.734878,1,0,2,0.014915
781,79399.000000,20601.000000,25,233351.499482,1893806883.061833,2679.112065,0.526506,1,0,2,0.011464
782,78722.000000,21278.000000,28,231731.488603,1559399288.558041,2339.406489,0.593880,1,0,1,0.017430
783,70922.000000,29078.000000,19,228923.015908,1895952771.522702,4043.515725,0.473101,1,0,1,0.022391
784,81634.000000,18366.000000,29,234361.355547,1422519135.503548,2347.026656,0.491164,1,0,1,0.012161
785,73496.000000,26504.000000,23,223566.819025,1828291401.915483,2965.052832,0.449347,1,0,1,0.017183
786,90835.000000,9165.000000,41,237059.559608,1383391336.543530,2370.812790,0.480862,1,0,2,0.013768
787,74252.000000,25748.000000,25,231876.634553,1703184094.673369,3200.852429,0.419402,1,0,1,0.024477
788,76288.000000,23712.000000,26,232975.744868,1517840693.352580,2795.613479,0.587044,1,0,1,0.015784
789,68525.000000,31475.000000,19,231862.411348,1503197145.926136,3451.229553,0.435490,1,0,1,0.030238
790,75786.000000,24214.000000,27,233925.267613,1594927522.334315,3229.119644,0.431935,1,0,1,0.032338
791,65900.000000,34100.000000,17,225604.092029,1582014732.575180,3534.349483,0.416083,1,0,1,0.017179
792,77013.000000,22987.000000,26,231886.099628,1751762928.669359,2603.517186,0.580958,1,0,1,0.010141
793,79023.000000,20977.000000,33,23918.689367,224238566.654665,163.749321,7.397659,1,0,1,0.024176
794,89453.000000,10547.000000,40,28189.908117,221929015.227261,154.339648,7.401583,1,0,1,0.025895
795,85155.000000,14845.000000,39,22241.320121,249885978.365875,143.546327,8.713826,1,0,1,0.030863
796,88323.000000,11677.000000,38,29881.843771,374959833.911803,168.688409,7.496903,1,0,2,0.026364
797,85808.000000,14192.000000,38,24839.992518,219297168.239760,159.323766,7.680997,1,0,1,0.016556
798,81087.000000,18913.000000,33,23878.691638,288679037.005725,152.585795,7.497185,1,0,1,0.046977
799,88497.000000,11503.000000,39,30377.350349,276886331.958783,167.838567,7.097998,1,0,1,0.024344
800,84009.000000,15991.000000,38,26179.652741,368101675.380790,170.563146,7.824897,1,0,1,0.035135
801,87242.000000,12758.000000,37,27508.792471,226121998.116495,167.880398,7.053591,1,0,2,0.031909
802,81838.000000,18162.000000,35,28071.049643,530306732.746237,187.744339,7.279333,1,0,2,0.029263
803,86246.000000,13754.000000,37,25479.390642,229459338.917402,140.985427,7.711220,1,0,1,0.042277
804,74523.000000,25477.000000,31,26143.797244,272410728.078465,197.316323,6.653394,1,0,2,0.043954
