generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96315.000000,3685.000000,47,11643.779167,268586934.432753,54.598794,20.415832,2,0,1,0.026185
552,98483.000000,1517.000000,48,9753.646278,199935887.014149,49.826726,21.464017,2,0,1,0.033665
553,90844.000000,9156.000000,42,10501.159313,221823549.106343,54.527827,18.561329,2,0,1,0.020336
554,100000.000000,1.000000,50,11285.858746,282214985.048178,60.684561,21.284420,2,0,1,0.022440
555,92393.000000,7607.000000,44,9390.192459,202911657.877642,57.329465,21.238429,2,0,1,0.027978
556,87031.000000,12969.000000,42,10440.852801,260497963.646062,70.965292,19.355112,2,0,1,0.018815
557,90097.000000,9903.000000,44,9315.951489,225693128.437879,59.367922,20.887601,2,0,1,0.014686
558,94654.000000,5346.000000,47,9836.054080,229092502.404081,53.236577,21.528047,2,0,1,0.025010
559,81938.000000,18062.000000,38,13772.171779,343387351.284974,74.192345,16.886801,2,0,1,0.023689
560,94126.000000,5874.000000,45,10219.837261,250223436.495240,59.441276,21.229853,2,0,1,0.023993
561,95159.000000,4841.000000,47,12217.177210,341766556.439698,61.417504,21.598795,2,0,1,0.019498
562,95448.000000,4552.000000,47,9129.128618,208445019.820480,52.678424,21.488751,2,0,3,0.017959
563,98030.000000,1970.000000,49,11285.599940,248046966.938114,58.786970,21.322102,2,0,2,0.020951
564,97199.000000,2801.000000,48,8155.725273,166631240.914091,48.622786,22.715463,2,0,2,0.008963
565,92534.000000,7466.000000,45,9986.004970,236781566.220227,62.461799,21.050627,2,0,4,0.022115
566,90136.000000,9864.000000,43,12720.216148,311218537.522645,57.628546,21.362506,2,0,3,0.030574
567,96189.000000,3811.000000,46,8835.894634,170642102.586001,54.775215,20.954404,2,0,1,0.023741
568,91117.000000,8883.000000,45,10291.041757,271323621.855262,61.179426,21.162642,2,0,1,0.022723
569,98029.000000,1971.000000,49,10018.648378,251963272.868912,53.547322,22.467593,2,0,1,0.051431
570,91245.000000,8755.000000,44,9915.058438,264774624.549560,58.094209,21.516266,2,0,1,0.023596
571,89713.000000,10287.000000,44,11201.726702,302840407.567522,64.348380,20.847306,2,0,2,0.027557
572,96679.000000,3321.000000,48,11452.917215,320387328.406343,65.810286,23.135047,2,0,3,0.018627
573,91104.000000,8896.000000,43,9419.390720,225886864.910934,63.847159,20.342341,2,0,1,0.022579
574,95185.000000,4815.000000,46,11317.053013,258646195.084496,62.491722,18.984497,2,0,2,0.025822
575,98170.000000,1830.000000,49,14230.030976,365167250.055506,73.333839,20.426644,2,0,1,0.085291
576,91158.000000,8842.000000,44,10550.733387,262569634.869140,56.352134,20.064605,2,0,1,0.027600
577,97410.000000,2590.000000,48,15283.958008,448380058.941784,71.569380,18.761745,2,0,2,0.032473
578,100000.000000,1.000000,50,12422.801026,261678917.006292,63.672812,19.637400,2,0,1,0.003021
579,90583.000000,9417.000000,43,11177.752030,266151385.964005,55.027098,18.756100,2,0,1,0.031865
580,93238.000000,6762.000000,46,10115.337541,241679490.214072,59.560406,20.379996,2,0,1,0.025440
581,90526.000000,9474.000000,44,9022.345834,193748462.134319,50.767467,21.302137,2,0,1,0.021438
582,98006.000000,1994.000000,49,9789.384717,195684961.408386,54.492862,20.424869,2,0,0,-0.000000
583,96211.000000,3789.000000,48,13726.521201,336472788.260607,63.494442,18.964419,2,0,0,0.000000
584,95748.000000,4252.000000,47,10555.546686,273886266.305507,66.262818,20.131552,2,0,2,0.020904
585,92135.000000,7865.000000,44,9270.041790,214831285.652367,59.396482,20.726962,2,0,1,0.031414
586,91519.000000,8481.000000,43,13095.027209,339889134.125594,72.529438,18.756637,2,0,1,0.014622
587,91869.000000,8131.000000,42,11742.087803,285381638.780398,64.701102,19.350851,2,0,1,0.025996
588,95876.000000,4124.000000,45,11878.807800,267041852.660620,61.572136,19.575597,2,0,2,0.021611
589,86936.000000,13064.000000,42,11754.353209,302224219.382350,69.879883,18.398740,2,0,1,0.027560
590,98040.000000,1960.000000,49,11833.215394,328265164.477556,59.982501,20.459880,2,0,1,0.021008
591,89507.000000,10493.000000,43,12649.363184,330103613.586864,66.166853,18.653620,2,0,1,0.020196
592,88427.000000,11573.000000,43,8734.758404,213066928.881465,58.186137,20.309231,2,0,1,0.019683
593,97945.000000,2055.000000,47,9244.651573,205785696.692896,52.205661,21.308787,2,0,1,0.028332
594,83855.000000,16145.000000,39,16267.327269,513978577.909082,85.406762,15.590899,2,0,1,0.048021
595,93382.000000,6618.000000,44,11794.837601,266721716.414638,65.796338,18.729413,2,0,1,0.025915
596,96761.000000,3239.000000,48,13579.949183,399233907.332297,69.745546,19.995542,2,0,1,0.024307
597,98072.000000,1928.000000,49,13324.955039,351926904.771072,68.811465,20.694317,2,0,1,0.003897
598,88846.000000,11154.000000,43,10150.290751,237208523.797142,65.673158,18.866366,2,0,1,0.017835
599,88423.000000,11577.000000,42,12130.513029,275628572.663704,60.537415,18.180881,2,0,1,0.038079
600,91600.000000,8400.000000,44,12563.861577,294109517.695448,71.638903,16.695595,2,0,1,0.029360
601,90734.000000,9266.000000,42,15616.198118,286220904.630603,78.546017,15.529427,2,0,1,0.043376
602,91046.000000,8954.000000,44,18547.485495,507160593.379553,89.523423,15.243763,2,0,1,0.024177
603,89919.000000,10081.000000,44,11756.333114,231827990.900216,63.805112,16.472953,2,0,1,0.031862
604,91460.000000,8540.000000,44,12806.530213,247868181.348327,65.982214,16.469259,2,0,2,0.030612
605,89209.000000,10791.000000,43,12311.167789,286100537.496155,64.680869,18.575253,2,0,1,0.039881
606,85615.000000,14385.000000,41,12596.948368,325075270.558497,68.508522,16.329394,2,0,1,0.039889
607,89957.000000,10043.000000,44,11841.235872,206699353.549094,70.958211,17.249004,2,0,1,0.026777
608,95190.000000,4810.000000,43,12739.840490,296135785.936122,58.379190,19.474925,2,0,1,0.032767
609,91775.000000,8225.000000,44,17283.960684,407316973.998424,72.657374,15.563261,2,0,2,0.037929
610,93203.000000,6797.000000,45,11450.011024,222849005.077367,54.931126,17.615932,2,0,2,0.029741
611,90219.000000,9781.000000,43,9620.504422,168316303.763198,56.782465,18.520789,2,0,1,0.027065
612,94112.000000,5888.000000,47,12465.943407,237205916.786905,64.866331,17.687921,2,0,2,0.033969
613,92155.000000,7845.000000,44,9827.878133,148248416.693780,55.761214,17.587998,2,0,1,0.021046
614,94610.000000,5390.000000,47,13035.273366,267023671.693875,69.629268,17.299578,2,0,1,0.046054
615,92596.000000,7404.000000,45,13963.489955,371722262.459970,68.925775,16.883827,2,0,2,0.033808
616,91343.000000,8657.000000,44,10169.844422,200338465.403423,51.041626,18.320659,2,0,1,0.044490
617,97439.000000,2561.000000,48,12628.142534,262781550.588554,61.403894,18.173006,2,0,1,0.027820
618,85879.000000,14121.000000,41,11555.619254,188209644.779282,62.434942,15.581738,2,0,1,0.023785
619,89234.000000,10766.000000,40,11955.582215,203907960.591760,70.611281,16.862847,2,0,3,0.015852
620,96012.000000,3988.000000,45,10948.896865,222721854.078349,63.861952,18.097463,2,0,2,0.018571
621,96192.000000,3808.000000,47,15124.322597,353435763.638135,62.333751,17.964809,2,0,2,0.025524
622,100000.000000,1.000000,50,10986.715054,198048747.199608,52.662121,19.742620,2,0,1,0.000000
623,94758.000000,5242.000000,46,11927.472567,205291589.506486,53.086761,17.782356,2,0,2,0.026216
624,93529.000000,6471.000000,45,17746.488973,410043204.776872,71.521408,15.536956,2,0,2,0.039549
625,94729.000000,5271.000000,46,11996.544841,239963580.770727,57.062405,18.508893,2,0,1,0.027828
626,93393.000000,6607.000000,45,13582.818621,243631964.631833,59.432953,15.508927,2,0,3,0.031914
627,97889.000000,2111.000000,48,12297.895525,248856442.945754,63.680608,18.021698,2,0,3,0.031769
628,84587.000000,15413.000000,38,13846.803632,339224993.876801,71.502417,16.280341,2,0,1,0.038860
629,92211.000000,7789.000000,41,11000.984061,225978128.910843,58.673480,18.214857,2,0,2,0.028542
630,93925.000000,6075.000000,45,12739.759126,240720947.696976,84.815766,18.039884,2,0,3,0.022927
631,92013.000000,7987.000000,43,15170.860355,365632556.632797,96.645601,16.961672,2,0,1,0.044658
632,93744.000000,6256.000000,46,10433.144800,159072994.071381,65.975975,17.391656,2,0,2,0.030803
633,91300.000000,8700.000000,44,12596.848574,181210379.907161,72.258059,16.571343,2,0,1,0.032720
634,87633.000000,12367.000000,41,13735.735782,351000507.336038,76.068064,17.289363,2,0,1,0.030752
635,92837.000000,7163.000000,44,11603.592927,209994776.869310,69.062850,16.902861,2,0,1,0.031132
636,89016.000000,10984.000000,42,14599.219707,342733137.541804,78.208008,15.061517,2,0,1,0.038107
637,88754.000000,11246.000000,40,11759.188653,214522328.483993,70.001070,17.093063,2,0,1,0.032815
638,88076.000000,11924.000000,41,10946.586094,186228474.655502,73.998695,17.589656,2,0,1,0.027620
639,89952.000000,10048.000000,42,12553.057686,326197344.245158,88.291547,17.102975,2,0,1,0.025891
640,88679.000000,11321.000000,41,11779.497679,277250825.037654,85.167686,16.548994,2,0,1,0.033231
641,90579.000000,9421.000000,43,14025.736249,329101429.709767,83.992049,16.461016,2,0,1,0.032522
642,89978.000000,10022.000000,41,12185.021436,275064527.761530,78.394690,16.770672,2,0,2,0.026120
643,83861.000000,16139.000000,38,13271.698115,316484211.063539,77.797541,15.515915,2,0,1,0.039819
644,89879.000000,10121.000000,44,12411.310225,214639283.809420,76.907453,15.913238,2,0,1,0.035106
645,96255.000000,3745.000000,47,10916.447664,173554393.447063,63.497633,18.333345,2,0,1,0.036214
646,93836.000000,6164.000000,44,15059.612471,300040969.293779,94.741142,16.783962,2,0,1,0.028793
647,90271.000000,9729.000000,43,13581.467873,333036299.964202,86.049452,17.446366,2,0,1,0.033841
648,92006.000000,7994.000000,43,12189.322753,286063674.175562,78.971347,17.630336,2,0,1,0.037394
649,87171.000000,12829.000000,40,18810.225984,463326833.285602,82.334887,14.176348,2,0,1,0.034944
650,90870.000000,9130.000000,45,11130.290300,238435748.379914,68.369787,16.693660,2,0,1,0.030077
651,96302.000000,3698.000000,48,14998.368726,341231641.704959,71.423518,16.372268,2,0,1,0.022345
652,91473.000000,8527.000000,43,15251.349722,340915563.422829,68.898082,15.811553,2,0,1,0.045071
653,98013.000000,1987.000000,49,11817.658241,236922458.904819,62.995123,18.306243,2,0,1,0.013249
654,91064.000000,8936.000000,45,11588.306778,205692149.059302,58.579752,16.587464,2,0,1,0.027356
655,91912.000000,8088.000000,45,15369.548954,316659151.594938,81.909112,13.670037,2,0,1,0.024823
656,90277.000000,9723.000000,42,13973.497493,282453203.536295,71.578572,15.028279,2,0,1,0.038012
657,92544.000000,7456.000000,43,16117.189023,217749807.769184,69.371223,13.414667,5,1,2,0.023603
658,94420.000000,5580.000000,45,13120.172476,237198085.876967,66.411772,15.578637,5,1,1,0.033014
659,86260.000000,13740.000000,38,17018.804949,376104485.621997,98.477921,12.256586,5,1,1,0.031550
660,87686.000000,12314.000000,41,16499.960227,300441992.646278,71.979059,12.975889,5,1,1,0.018498
661,85405.000000,14595.000000,37,16420.895874,379503514.461834,81.753657,14.383426,5,1,1,0.043403
662,97795.000000,2205.000000,47,13158.714451,190404208.609567,64.565166,15.486642,5,1,1,0.035677
663,90126.000000,9874.000000,41,15616.299426,313850067.658208,80.340293,14.784708,5,1,1,0.031384
664,93676.000000,6324.000000,44,16320.916072,224400246.757195,71.797616,12.705171,5,1,1,0.020360
665,88320.000000,11680.000000,42,13844.454321,280668709.467238,72.017849,15.098599,5,1,1,0.025221
666,93552.000000,6448.000000,42,17858.479428,270256003.314117,72.797677,13.207507,5,1,1,0.020544
667,88688.000000,11312.000000,42,11542.590737,188820758.575350,62.319473,15.462992,5,1,1,0.027261
668,100000.000000,1.000000,50,13870.264867,227484742.151192,65.916196,16.781880,5,1,1,0.000000
669,95527.000000,4473.000000,45,13241.774074,254826544.169378,76.599100,15.716901,5,1,1,0.041086
670,93295.000000,6705.000000,45,15078.215175,191182238.490513,74.404505,13.345572,4,2,1,0.016183
671,95217.000000,4783.000000,46,16203.409882,218710590.937984,74.721929,12.794228,4,2,1,0.033050
672,82516.000000,17484.000000,38,19309.700283,418569168.221445,88.366027,10.506940,4,2,2,0.031699
673,85348.000000,14652.000000,39,19216.392383,418018732.775822,80.693070,11.684618,4,2,1,0.030200
674,100000.000000,1.000000,50,19505.563841,266891736.945783,82.876707,12.503060,4,2,0,0.000000
675,84803.000000,15197.000000,36,15137.702994,225261414.142915,77.446275,11.583291,4,2,1,0.036213
676,93970.000000,6030.000000,44,16637.765485,152414931.624562,68.576437,12.178133,4,2,1,0.024830
677,90898.000000,9102.000000,43,16905.249511,228739800.942367,75.358092,11.910874,4,2,1,0.021808
678,86912.000000,13088.000000,39,14539.594802,190276177.408901,77.263353,11.698916,4,2,1,0.039062
679,90763.000000,9237.000000,43,19217.466132,305357321.464145,80.832936,12.005571,4,2,1,0.019242
680,82678.000000,17322.000000,37,25086.085961,571980553.282877,126.579011,9.400725,4,2,1,0.024260
681,87776.000000,12224.000000,41,20116.962797,310674456.774720,93.145423,10.359144,4,2,1,0.041487
682,90474.000000,9526.000000,42,18740.737727,329208856.359590,80.193652,11.747431,4,2,1,0.035286
683,91600.000000,8400.000000,43,17583.241012,243323676.704111,74.456325,11.706526,4,2,1,0.042548
684,96930.000000,3070.000000,47,13006.203245,206313498.143144,63.559127,16.075183,4,2,1,0.034808
685,89454.000000,10546.000000,43,15834.429543,327112461.915221,81.542762,13.437151,4,2,1,0.039290
686,96922.000000,3078.000000,47,15397.546108,258332770.548354,71.367458,14.633075,4,2,1,0.004691
687,84973.000000,15027.000000,37,15246.113810,299571102.973752,75.793269,12.889443,4,2,1,0.024263
688,94914.000000,5086.000000,47,10592.937336,182669325.984881,57.444685,17.806682,4,2,1,0.022007
689,90050.000000,9950.000000,42,11960.080641,252555372.819932,72.774484,16.315657,4,2,1,0.029839
690,100000.000000,1.000000,50,12530.701271,235813877.781419,65.337108,17.357180,4,2,0,0.001259
691,89184.000000,10816.000000,42,12316.511727,283707402.033022,74.183814,16.658334,4,2,1,0.030309
692,95799.000000,4201.000000,46,14015.245124,225590652.633611,73.595263,15.526709,4,2,1,0.028999
693,94723.000000,5277.000000,47,11597.820469,197965744.398440,62.973170,17.194905,4,2,1,0.030711
694,99475.000000,525.000000,49,11956.668336,195963456.016058,66.821084,17.397131,4,2,1,0.025260
695,89565.000000,10435.000000,40,11092.457906,214136933.715352,63.878878,17.504181,4,2,1,0.038501
696,90257.000000,9743.000000,42,13829.763817,333799940.648331,79.558274,16.533969,4,2,1,0.031984
697,88287.000000,11713.000000,43,10946.478234,192016574.077071,71.010283,16.831401,4,2,1,0.026898
698,86060.000000,13940.000000,37,9603.365198,191102667.982592,64.027734,17.673108,4,2,1,0.034394
699,98000.000000,2000.000000,49,13143.427969,378380814.227799,71.761011,19.264755,4,2,1,0.027078
700,90549.000000,9451.000000,45,9695.881406,175510817.983517,55.239681,17.634759,4,2,1,0.031203
701,88136.000000,11864.000000,42,10733.662299,191790218.135581,63.318290,17.499488,4,2,1,0.040339
702,94789.000000,5211.000000,46,10315.484129,222096151.597521,61.214944,19.002058,4,2,1,0.034372
703,89574.000000,10426.000000,43,15159.049260,373773460.133761,73.141065,17.028306,4,2,1,0.024762
704,92651.000000,7349.000000,43,13373.833581,243979160.822066,70.087901,15.637671,4,2,1,0.044829
705,100000.000000,1.000000,50,12664.806431,239343146.454091,61.849405,17.925280,4,2,0,0.000000
706,90027.000000,9973.000000,41,10124.113083,163740906.279352,56.759155,17.357537,4,2,1,0.025943
707,90880.000000,9120.000000,43,10767.140510,224902691.703567,59.064057,17.402258,4,2,1,0.028555
708,92234.000000,7766.000000,44,11952.148518,211256385.691637,66.579981,16.481704,4,2,1,0.032823
709,87789.000000,12211.000000,42,10011.991001,201698826.444848,62.618063,17.998537,4,2,1,0.030773
710,94810.000000,5190.000000,47,10718.826947,307391990.870378,65.661783,25.213206,4,3,1,0.022178
711,90250.000000,9750.000000,42,10187.251119,302705523.718212,75.661445,24.429009,4,3,1,0.022040
712,95712.000000,4288.000000,47,8093.693914,218078146.631952,54.073783,27.154506,4,3,1,0.021038
713,92592.000000,7408.000000,45,8431.787713,220519925.013111,61.737193,26.789988,4,3,1,0.018268
714,94290.000000,5710.000000,45,11579.135030,348438156.462358,64.542268,25.299381,4,3,1,0.018434
715,93876.000000,6124.000000,46,10535.519811,322162840.031980,60.393366,25.835961,4,3,1,0.017979
716,98559.000000,1441.000000,48,8198.650919,199121316.782053,49.145009,26.854260,4,3,1,0.020852
717,94594.000000,5406.000000,46,8484.667851,244467763.765733,62.686957,26.681097,4,3,1,0.016035
718,89769.000000,10231.000000,44,8705.915629,229466123.001504,52.582718,25.658518,4,3,1,0.015753
719,89701.000000,10299.000000,43,8912.707191,227176838.064938,67.246219,25.459267,4,3,1,0.013481
720,91749.000000,8251.000000,44,10046.410893,284183123.402302,63.231854,25.148154,4,3,1,0.014178
721,90824.000000,9176.000000,45,9258.149763,285965277.645432,56.761615,26.278024,4,3,1,0.016758
722,90351.000000,9649.000000,44,8015.497617,229272039.602545,53.469761,26.604127,4,3,1,0.012755
723,90110.000000,9890.000000,43,9506.873344,289999937.993027,68.203544,25.962640,4,3,1,0.016057
724,92764.000000,7236.000000,46,9144.984198,232472217.757693,61.970928,25.601303,4,3,1,0.012956
725,88292.000000,11708.000000,42,11520.774911,347579658.811940,70.023995,23.655235,4,3,1,0.017149
726,88123.000000,11877.000000,42,7897.795473,205181043.066104,54.353848,24.846164,4,3,1,0.022571
727,84536.000000,15464.000000,41,8813.514994,225678539.933830,65.559203,23.659233,4,3,1,0.013516
728,93120.000000,6880.000000,46,8783.304556,245390722.952347,59.532237,26.441753,1,2,1,0.011609
729,91766.000000,8234.000000,44,9154.913472,278663389.860946,61.406030,25.759576,1,2,1,0.016450
730,87870.000000,12130.000000,42,9538.950424,263694438.445230,65.420149,23.701831,1,2,1,0.017743
731,93999.000000,6001.000000,46,8667.258365,220932175.715833,57.282635,26.678995,1,2,1,0.019312
732,96798.000000,3202.000000,48,8460.041712,230647593.524779,55.804833,28.434208,1,2,1,0.020918
733,92473.000000,7527.000000,44,9453.532966,277802888.710202,61.247839,25.275529,1,2,1,0.010071
734,91669.000000,8331.000000,44,10170.535961,315610244.432533,65.463279,24.998033,1,2,1,0.017679
735,100000.000000,1.000000,50,9623.978710,279716151.044056,58.712952,28.605280,1,2,0,0.000000
736,100000.000000,1.000000,50,9769.613525,313179890.852710,65.990699,27.535880,1,2,1,0.000000
737,97304.000000,2696.000000,47,7914.465921,243075771.853659,52.756454,28.322554,1,2,1,0.011930
738,89589.000000,10411.000000,44,10830.821038,299580935.960497,73.862348,24.502268,1,2,1,0.015291
739,100000.000000,1.000000,50,8776.543563,231017995.152444,52.420691,28.332760,1,2,1,0.010578
740,97087.000000,2913.000000,48,8705.806729,232237222.759720,54.281492,27.561770,1,2,1,0.016505
741,92849.000000,7151.000000,46,11577.713629,376094037.400455,72.203044,24.262905,1,2,1,0.019266
742,84106.000000,15894.000000,41,9479.213427,295713948.817773,65.340090,23.071565,1,2,1,0.015686
743,93893.000000,6107.000000,45,8951.480008,281258847.975816,66.618171,27.444424,1,2,1,0.014619
744,95710.000000,4290.000000,47,10028.171233,350107573.827789,66.157276,25.894999,1,2,1,0.015361
745,94761.000000,5239.000000,46,8809.881563,263748970.255073,62.053873,27.215292,1,2,2,0.016162
746,92306.000000,7694.000000,44,9500.361786,255600367.145560,63.594979,25.340158,1,2,1,0.018242
747,85171.000000,14829.000000,41,8740.781847,239117477.544787,65.090103,23.377667,1,2,1,0.019933
748,96375.000000,3625.000000,48,10267.517447,301456078.028222,62.803341,26.966190,1,2,1,0.017242
749,95391.000000,4609.000000,46,9918.977155,280254582.457637,62.030334,26.825589,1,2,1,0.030501
750,92028.000000,7972.000000,44,9239.051871,278301065.798604,51.941006,26.154728,1,2,1,0.014404
751,88981.000000,11019.000000,44,10430.802924,342484840.325375,74.054924,25.145623,1,2,2,0.014237
752,91415.000000,8585.000000,44,10137.919061,325922294.157103,67.699569,24.877822,1,2,1,0.015203
753,91042.000000,8958.000000,43,8891.257769,259706121.533636,55.634823,25.610299,1,2,1,0.013257
754,92205.000000,7795.000000,45,7886.923541,220160793.403389,53.916416,26.975759,1,2,2,0.021324
755,89630.000000,10370.000000,43,9566.320644,275577000.904505,63.904791,25.340015,1,2,3,0.022170
756,89273.000000,10727.000000,44,10191.881923,279077411.024393,86.861495,23.884458,1,2,1,0.016240
757,94631.000000,5369.000000,47,7557.800827,209107116.653245,58.967293,28.309217,1,2,1,0.014318
758,91922.000000,8078.000000,44,9421.673551,288370285.245432,67.149638,26.499698,1,2,2,0.013416
759,90026.000000,9974.000000,43,8185.746866,235460739.651098,63.436746,25.787324,1,2,1,0.014051
760,94986.000000,5014.000000,45,9532.705633,306483849.869933,66.246158,27.475739,1,2,1,0.019637
761,91485.000000,8515.000000,45,8994.333959,247438238.288183,56.199722,25.936232,1,2,1,0.016670
762,91356.000000,8644.000000,45,7786.517265,213148755.233824,52.031267,26.642474,1,2,1,0.015834
763,90492.000000,9508.000000,44,8595.802960,247322156.165322,63.544132,26.424147,1,2,1,0.011274
764,92017.000000,7983.000000,44,8896.163522,257549110.031514,64.702404,27.127539,1,2,1,0.019422
765,98063.000000,1937.000000,49,9117.671982,226356805.134003,59.461076,26.976986,1,2,3,0.004392
766,91716.000000,8284.000000,45,9054.798034,300487273.473972,61.714337,27.454351,1,2,1,0.010464
767,89793.000000,10207.000000,42,10827.021187,361475992.370902,65.731493,24.949349,1,2,3,0.018605
768,93570.000000,6430.000000,45,7912.360266,239556166.220484,61.796353,27.807538,1,2,2,0.017645
769,91651.000000,8349.000000,45,9685.961380,288784279.347502,62.471792,25.304518,1,2,1,0.017253
770,100000.000000,1.000000,50,9934.802546,328946134.178618,68.728361,27.586820,1,2,1,0.026207
771,91416.000000,8584.000000,45,8699.605935,258383141.131667,59.687435,25.953447,1,2,1,0.014138
772,88245.000000,11755.000000,43,7199.961959,194418098.837827,56.749487,26.100395,1,2,1,0.018017
773,94847.000000,5153.000000,46,8565.233160,267596023.717618,63.357821,28.104518,1,2,1,0.019457
774,94324.000000,5676.000000,46,8504.118487,243808091.727929,58.964306,26.196680,1,2,1,0.017621
775,89380.000000,10620.000000,44,10261.499536,363984227.909315,68.273837,26.423474,1,2,1,0.018419
776,95287.000000,4713.000000,47,8046.838346,213813147.580295,57.511870,27.249154,1,2,1,0.018812
777,87195.000000,12805.000000,42,8195.081768,248631758.890889,63.446803,25.563136,1,2,1,0.012195
778,95726.000000,4274.000000,46,9230.830767,263307330.099399,63.631014,26.609508,1,2,1,0.017768
779,90810.000000,9190.000000,45,9350.134883,290888919.687411,69.226659,26.071470,1,2,1,0.014794
780,91926.000000,8074.000000,45,8840.182881,238380410.035709,62.363252,26.661079,1,2,1,0.017976
781,89991.000000,10009.000000,44,9197.900760,278142999.090200,61.725152,25.258186,1,2,1,0.018546
782,96284.000000,3716.000000,48,8443.370091,254473835.145366,56.969028,28.546886,1,2,1,0.016134
783,97595.000000,2405.000000,48,10589.886600,307936452.598279,61.031506,26.571179,1,2,1,0.013557
784,96214.000000,3786.000000,48,8163.602925,209605290.167687,59.092784,27.872693,1,2,1,0.012004
785,94591.000000,5409.000000,47,8191.410071,208916556.655163,62.378002,27.257963,1,2,1,0.010100
786,90301.000000,9699.000000,42,7754.475274,221088758.201528,58.072463,26.843259,1,2,1,0.015228
787,93751.000000,6249.000000,46,11431.228186,325915140.698383,64.863021,24.996082,1,2,1,0.016878
788,92522.000000,7478.000000,46,8625.173031,237245722.746237,64.308584,26.517516,1,2,1,0.020320
789,98038.000000,1962.000000,49,12029.114944,327572502.147839,93.265875,26.136302,1,2,1,0.032940
790,98006.000000,1994.000000,49,11194.277437,297134704.697859,63.885812,26.043573,1,2,0,-0.000000
791,83061.000000,16939.000000,39,10078.407852,280288679.436355,64.560078,22.202652,1,2,1,0.008703
792,85099.000000,14901.000000,42,8022.875891,246145331.987497,60.852173,25.106651,1,2,1,0.015688
793,89694.000000,10306.000000,43,10076.795880,310469946.882656,63.032436,24.842493,1,2,1,0.013348
794,88969.000000,11031.000000,42,9793.086945,248770486.872508,67.340596,23.477878,1,2,1,0.016321
795,88454.000000,11546.000000,42,10999.514938,400265422.928218,66.801222,25.198736,1,2,1,0.010626
796,89712.000000,10288.000000,43,9538.555379,288332776.005796,67.663220,25.432431,1,2,2,0.015926
797,90327.000000,9673.000000,44,9894.127557,259988888.480836,67.253706,24.919621,1,2,1,0.013174
798,91603.000000,8397.000000,45,9415.598816,270200098.566257,57.535970,25.175473,1,2,1,0.013874
799,98141.000000,1859.000000,49,12292.230229,356961021.100396,86.773234,25.374873,1,2,1,0.016493
800,91344.000000,8656.000000,44,7649.278258,196585327.720736,55.355498,26.274203,1,2,1,0.020636
801,93266.000000,6734.000000,45,8236.351468,221060724.694680,52.892979,26.441757,1,2,1,0.018956
802,95906.000000,4094.000000,47,7930.256294,210261463.209192,49.205019,27.283308,1,2,1,0.011746
803,97808.000000,2192.000000,48,8468.338241,230388073.749936,58.518722,27.414542,1,2,2,0.022417
804,94110.000000,5890.000000,46,8538.223998,253008201.124004,58.114420,27.481118,1,2,1,0.017018
805,92008.000000,7992.000000,44,7841.751376,201734648.087907,53.507291,26.597472,1,2,1,0.019074
806,95916.000000,4084.000000,46,10244.167433,347121484.822537,55.498513,26.831575,1,2,1,0.019068
807,94552.000000,5448.000000,47,7807.242498,189322273.336984,58.823383,26.774381,1,2,1,0.014380
808,90732.000000,9268.000000,44,11711.756283,367521095.865067,71.217462,23.126072,1,2,1,0.014860
809,87449.000000,12551.000000,42,9053.847428,275605729.939662,66.121376,25.387438,1,2,1,0.014135
810,94323.000000,5677.000000,47,10156.231435,305749540.461489,57.033406,25.787802,1,2,2,0.011744
811,90847.000000,9153.000000,45,9352.778744,285215536.433866,63.992800,24.782904,1,2,1,0.016166
812,89161.000000,10839.000000,43,6932.329559,178046055.827877,55.767093,25.988522,1,2,1,0.011528
813,88321.000000,11679.000000,42,8865.477628,255186956.351742,59.711611,24.677538,1,2,1,0.008154
814,97015.000000,2985.000000,48,8343.690755,237372701.868529,53.002935,27.653078,1,2,1,0.018672
815,93319.000000,6681.000000,46,8273.578956,214539071.016713,61.623614,25.806556,1,2,1,0.014560
816,88028.000000,11972.000000,43,8391.075012,258069394.950769,58.974433,25.496574,1,2,1,0.013049
817,96816.000000,3184.000000,46,10871.775434,302264992.181142,62.416091,24.752526,1,2,1,0.022011
818,87016.000000,12984.000000,42,9768.961677,281451962.740417,72.753427,23.742368,1,2,1,0.020085
819,87473.000000,12527.000000,43,9710.439321,296094986.135375,68.071627,24.127192,1,2,1,0.016016
820,92933.000000,7067.000000,45,11538.678076,327936666.703947,72.233075,24.885143,1,2,1,0.017806
821,89891.000000,10109.000000,44,8810.609985,264008334.420436,57.333101,25.344053,1,2,1,0.011540
822,91322.000000,8678.000000,45,10809.041981,307424228.074960,71.207571,24.661291,1,2,1,0.013036
823,88305.000000,11695.000000,42,9280.954800,289558661.446259,58.378404,24.743204,1,2,1,0.014991
824,92314.000000,7686.000000,44,8596.342419,241393485.940007,61.195557,25.754282,1,2,1,0.012851
825,95349.000000,4651.000000,47,9278.259824,246967973.649288,60.184329,26.420436,1,2,1,0.018573
826,90937.000000,9063.000000,45,9322.040522,274478219.323092,63.877347,25.385127,1,2,1,0.012633
827,97250.000000,2750.000000,47,8064.157980,194718874.925933,52.725365,27.679981,1,2,1,0.015122
