generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,91577.000000,8423.000000,43,16593.046635,414900101.946041,120.523173,14.881026,2,4,4,0.012095
273,89800.000000,10200.000000,42,15406.019889,319327882.368158,97.891013,14.807209,2,4,2,0.014560
274,90077.000000,9923.000000,43,14555.927944,230762649.488263,94.106433,14.588049,2,4,2,0.021958
275,85219.000000,14781.000000,38,16382.401669,341081851.455586,121.395204,13.114256,2,4,1,0.021499
276,83479.000000,16521.000000,37,16384.022275,398176301.122108,158.219571,13.917179,2,4,2,0.013415
277,82026.000000,17974.000000,35,14074.004564,308284252.558150,103.359952,13.868587,2,4,2,0.024960
278,87516.000000,12484.000000,40,16814.424806,437147206.465260,120.462857,13.535654,2,4,3,0.016301
279,84807.000000,15193.000000,39,16377.844551,307133288.482287,115.885583,12.423020,2,4,2,0.024043
280,91200.000000,8800.000000,43,17612.494974,362074880.326873,116.725730,12.635892,2,4,2,0.028658
281,83361.000000,16639.000000,38,12867.652281,272193070.797161,95.335798,14.478302,2,4,3,0.018396
282,94178.000000,5822.000000,43,14270.834296,228242034.443513,86.973539,15.218727,2,4,3,0.013110
283,89825.000000,10175.000000,42,16023.814702,304889773.025289,120.928544,14.340453,2,4,2,0.019749
284,83367.000000,16633.000000,36,15060.415130,346595371.038217,123.004737,13.395853,2,4,2,0.012489
285,91034.000000,8966.000000,42,15801.640820,349289657.733882,103.266311,14.436654,2,4,2,0.012616
286,89431.000000,10569.000000,42,17785.222132,368803561.942381,122.309720,12.582906,2,4,2,0.014548
287,84156.000000,15844.000000,37,17503.602955,383965779.557763,128.416562,13.470018,2,3,3,0.021349
288,80926.000000,19074.000000,33,20476.530906,243458762.224569,140.043871,8.515040,3,4,2,0.032319
289,72911.000000,27089.000000,25,25863.035732,390724397.333627,208.946151,6.365171,3,4,2,0.020875
290,76827.000000,23173.000000,28,31370.416663,412920901.515081,239.050080,6.317489,3,4,3,0.021393
291,84479.000000,15521.000000,32,26905.686050,384593880.336121,196.742496,8.490243,3,4,2,0.019719
292,94114.000000,5886.000000,43,22719.629535,433870318.449304,155.671086,12.078131,2,3,3,0.007554
293,88584.000000,11416.000000,41,15273.551165,311140868.203346,104.005661,14.375948,2,3,2,0.019672
294,89617.000000,10383.000000,41,16582.343830,282518721.426405,111.725532,13.706404,2,1,2,0.016012
295,87023.000000,12977.000000,39,17070.679091,354995592.378524,124.458491,13.279043,2,1,2,0.023878
296,87789.000000,12211.000000,41,16530.146333,260405297.763514,100.430308,12.609574,2,1,2,0.016263
297,91096.000000,8904.000000,43,12464.731860,200708418.330608,87.328917,14.801623,2,1,2,0.018287
298,84924.000000,15076.000000,41,13406.954831,210992311.445885,99.928095,13.412489,2,1,2,0.014427
299,80381.000000,19619.000000,37,17382.158871,400987056.389604,134.543114,11.539790,2,1,2,0.020124
300,88043.000000,11957.000000,40,13301.557127,210557157.667023,84.270355,13.929310,2,1,2,0.020018
301,86913.000000,13087.000000,41,17149.295240,298590330.585692,121.016489,12.072241,2,1,4,0.024356
302,89200.000000,10800.000000,41,16066.025784,240374555.794793,105.182675,12.483444,2,1,3,0.014904
303,85508.000000,14492.000000,39,15199.989287,308007812.253900,108.471408,14.181773,2,1,2,0.025875
304,85064.000000,14936.000000,36,14830.857777,249685097.544065,92.067320,13.207234,2,1,4,0.025570
305,78214.000000,21786.000000,35,14603.748146,323722854.195750,116.654472,13.578385,2,1,2,0.023232
306,86651.000000,13349.000000,39,19157.839756,477539236.622462,133.391548,12.352913,2,1,3,0.016049
307,90014.000000,9986.000000,41,14117.049597,229689224.861052,97.977329,14.060747,2,1,2,0.019250
308,80198.000000,19802.000000,37,12171.306380,180412424.789964,89.313862,12.966749,2,1,2,0.018776
309,86604.000000,13396.000000,39,17528.731698,217785302.378438,101.511017,10.978939,2,1,2,0.030893
310,88271.000000,11729.000000,41,23295.770969,492840832.004192,140.830744,11.707192,2,0,2,0.016537
311,77677.000000,22323.000000,34,14581.689233,167319737.318811,102.145952,10.811682,2,0,2,0.024328
312,85267.000000,14733.000000,40,14557.179341,226135895.616569,95.601557,12.472721,2,0,2,0.023982
313,82844.000000,17156.000000,36,19506.545776,389235716.248292,127.103802,10.461759,2,0,2,0.016939
314,82391.000000,17609.000000,36,15115.072424,207314109.218303,105.825719,11.566612,2,0,2,0.025828
315,86295.000000,13705.000000,34,14199.362874,208675496.965795,93.512474,12.933533,2,0,1,0.011401
316,82437.000000,17563.000000,35,17210.335597,316798532.176580,137.498486,11.446333,2,0,2,0.013838
317,89961.000000,10039.000000,41,21631.145528,335134142.754834,125.829721,11.749841,2,0,2,0.022729
318,87594.000000,12406.000000,35,15418.447914,186338713.956006,92.275381,11.999432,2,0,2,0.017153
319,93467.000000,6533.000000,44,17871.014981,211740451.319844,101.521880,11.921597,2,0,2,0.021550
320,80985.000000,19015.000000,39,16914.813514,348700921.183109,127.253191,11.275732,2,0,2,0.015807
321,79610.000000,20390.000000,31,17733.361996,201466975.260795,125.103761,10.002517,2,0,2,0.021100
322,87590.000000,12410.000000,38,15349.593557,235140415.463659,95.489780,12.315252,2,0,2,0.018290
323,99135.000000,865.000000,48,17288.452132,261829057.294985,102.671116,13.047504,2,0,2,0.002295
324,88624.000000,11376.000000,41,16422.240106,374786021.565078,112.605148,12.992835,2,0,2,0.010163
325,85687.000000,14313.000000,39,15852.575866,176889943.424469,107.583047,11.548151,2,0,2,0.026484
326,82535.000000,17465.000000,37,17318.320337,350985575.051580,157.868400,12.409012,2,0,2,0.021636
327,88049.000000,11951.000000,42,18536.594133,307016434.391764,120.307874,11.593190,2,0,2,0.022203
328,82886.000000,17114.000000,37,18319.253363,361888021.122437,122.445778,11.875132,2,0,2,0.020945
329,93610.000000,6390.000000,44,16036.833331,207297208.929589,102.453633,12.458626,2,0,2,0.011189
330,81165.000000,18835.000000,33,17087.816298,277998110.312578,115.205223,11.242799,2,0,2,0.017631
331,79369.000000,20631.000000,33,21008.357013,527357688.589632,138.635400,10.988875,2,0,2,0.013512
332,82541.000000,17459.000000,38,17640.965758,218524495.094672,113.291893,10.992290,2,0,4,0.022718
333,89218.000000,10782.000000,43,18177.065525,298616985.484820,118.137862,11.708421,2,0,1,0.013409
334,83442.000000,16558.000000,40,13643.426685,212230222.153783,100.201978,13.103311,2,0,2,0.027085
335,92769.000000,7231.000000,45,16838.821298,222228091.137751,105.838245,12.651930,2,0,2,0.031104
336,91538.000000,8462.000000,42,15220.220699,241669367.416732,108.743780,13.641013,2,0,2,0.015025
337,90894.000000,9106.000000,40,16276.921464,301573674.330911,104.905021,12.556531,2,0,2,0.025881
338,82816.000000,17184.000000,37,13417.717013,201815826.669226,102.512840,12.107562,2,0,3,0.020589
339,89974.000000,10026.000000,40,12769.363666,288653479.439672,68.074663,16.454717,2,0,2,0.036948
340,95409.000000,4591.000000,47,12764.628486,448454765.196141,98.882076,19.622116,2,0,3,0.041054
341,90952.000000,9048.000000,43,9527.633923,225146285.761547,59.823613,18.699845,2,0,2,0.040074
342,94821.000000,5179.000000,47,8784.157143,172382065.699699,58.656664,19.392489,2,0,1,0.024010
343,92350.000000,7650.000000,45,11331.362794,321577561.235899,64.739954,18.776542,2,0,2,0.037790
344,92972.000000,7028.000000,46,9943.114089,207337515.296112,60.002409,18.288696,2,0,2,0.042166
345,89938.000000,10062.000000,42,11947.503264,322356473.068217,68.357295,18.882233,2,0,2,0.026231
346,89442.000000,10558.000000,43,11880.163300,231282966.098572,67.436438,18.225493,2,0,2,0.049782
347,93607.000000,6393.000000,45,13772.929283,393984277.356647,71.742526,17.813886,2,0,3,0.038183
348,94158.000000,5842.000000,46,10270.813698,208366914.688298,57.125266,19.010755,2,0,2,0.029952
349,96023.000000,3977.000000,47,11302.866090,274075380.117338,67.217541,19.191336,2,0,2,0.044550
350,94155.000000,5845.000000,45,11330.848607,298827563.110502,61.877746,18.939150,2,0,3,0.031582
351,92462.000000,7538.000000,45,12496.875593,346647588.549255,76.857397,17.515559,2,0,2,0.034589
352,94863.000000,5137.000000,46,11156.964694,290571587.447627,72.144034,18.935471,2,0,2,0.039257
353,90956.000000,9044.000000,45,11766.283838,281825185.464145,77.328181,17.678908,2,0,2,0.027751
354,90742.000000,9258.000000,44,11656.464147,273653227.920436,66.731407,17.466943,2,0,3,0.034738
355,92645.000000,7355.000000,45,13351.572046,354615715.222417,76.788197,17.809797,2,0,3,0.023859
356,92127.000000,7873.000000,45,9750.472636,218850318.399774,64.853103,18.480180,2,0,4,0.033645
357,96027.000000,3973.000000,47,12986.506297,399977583.068546,78.329187,18.865792,2,0,3,0.011586
358,100000.000000,1.000000,50,11377.648753,291261335.866138,65.592506,20.599760,2,0,3,0.024666
359,89394.000000,10606.000000,43,12972.195754,362494976.772811,95.067205,18.938723,2,0,2,0.016741
360,89695.000000,10305.000000,43,12715.184461,346476869.555672,106.012752,17.686791,2,0,3,0.018937
361,91554.000000,8446.000000,44,11682.015790,251962069.655334,86.800976,18.310412,2,2,3,0.021117
362,90149.000000,9851.000000,44,12511.246565,314220964.604468,97.779696,17.687896,2,2,2,0.026094
363,87368.000000,12632.000000,42,12448.584889,382203539.520279,90.643548,18.865901,2,2,2,0.011181
364,82732.000000,17268.000000,38,10917.386782,272238433.867833,91.472160,18.261272,2,2,3,0.013030
365,79651.000000,20349.000000,35,15806.600385,439060184.063408,120.772681,14.587638,2,2,2,0.016430
366,91342.000000,8658.000000,42,15171.525219,372236745.882394,107.353128,16.206564,2,2,1,0.017541
367,89356.000000,10644.000000,43,14441.887039,395742680.757742,107.162356,17.254116,2,2,1,0.014411
368,82226.000000,17774.000000,35,21621.514665,394600524.978394,106.396818,12.924201,2,2,4,0.019673
369,95608.000000,4392.000000,45,12474.632721,273288690.295294,76.119210,18.142257,2,2,2,0.017892
370,82979.000000,17021.000000,38,13993.884577,382987209.061983,120.543190,16.242916,2,2,2,0.015653
371,86218.000000,13782.000000,41,16076.585951,407052535.226419,118.871423,15.372655,2,2,3,0.019579
372,85724.000000,14276.000000,40,14631.036929,379713876.929485,101.310284,15.743606,2,2,2,0.023088
373,84324.000000,15676.000000,40,13446.920565,281180881.642183,93.663833,16.086280,2,2,2,0.018699
374,93643.000000,6357.000000,44,14020.298132,335336528.943239,98.332268,16.657482,2,2,3,0.023296
375,88425.000000,11575.000000,42,12843.260795,320110115.709691,97.862166,17.253238,2,1,2,0.016715
376,86490.000000,13510.000000,40,14390.629750,420274419.669488,113.265803,16.218789,2,1,2,0.021157
377,92720.000000,7280.000000,46,14315.134354,367966339.121260,110.227712,18.251567,2,1,1,0.038413
378,87916.000000,12084.000000,42,11599.339445,273909653.462238,91.457268,18.304589,2,1,3,0.012219
379,87412.000000,12588.000000,40,15638.104600,499829476.674549,122.416095,17.160279,2,1,2,0.015555
380,87198.000000,12802.000000,42,13086.943901,344604234.303000,99.377078,17.636698,2,1,2,0.011650
381,91946.000000,8054.000000,43,12109.557214,307876585.957052,76.291763,19.138930,2,1,2,0.018564
382,85599.000000,14401.000000,38,14763.427872,452499921.601609,121.196490,17.528605,2,1,2,0.017008
383,87886.000000,12114.000000,41,13135.132828,298592669.520820,96.392892,16.449159,2,1,2,0.018879
384,88828.000000,11172.000000,41,12889.474470,347740635.141399,90.471060,18.070899,1,0,1,0.018235
385,89278.000000,10722.000000,42,12437.484206,310379507.900702,97.059376,18.028581,1,0,2,0.013762
386,86322.000000,13678.000000,40,13758.535297,332131404.755453,97.925967,16.667766,1,0,2,0.015020
387,91130.000000,8870.000000,45,12226.845990,265813013.444232,83.100863,17.915708,1,0,2,0.023270
388,84145.000000,15855.000000,38,11982.375197,283173447.017818,96.614974,16.603997,1,0,2,0.010638
389,88494.000000,11506.000000,40,12971.486134,335345602.828856,96.588831,16.834825,1,0,2,0.013111
390,94881.000000,5119.000000,43,14164.153024,361093538.909703,87.195941,17.888416,1,0,2,0.014439
391,90720.000000,9280.000000,43,15634.557566,433182252.949925,127.510321,16.632058,1,0,2,0.023124
392,88335.000000,11665.000000,42,14841.232668,410917488.907563,103.624032,16.788867,1,0,2,0.021586
393,96144.000000,3856.000000,47,14208.423997,393361278.500322,93.657363,18.305485,1,0,2,0.019484
394,81885.000000,18115.000000,36,12011.383609,312916455.676586,94.816262,16.192924,1,0,1,0.013990
395,87158.000000,12842.000000,41,12032.234326,298837101.234431,85.790871,17.476652,1,0,2,0.014621
396,83509.000000,16491.000000,38,10511.147449,238302804.965844,82.997157,16.907207,1,0,2,0.023531
397,85901.000000,14099.000000,40,12458.591683,329619565.689586,101.723813,16.480124,1,0,1,0.018245
398,82167.000000,17833.000000,38,14384.805406,416827566.330066,116.109659,15.055010,1,0,1,0.020387
399,90668.000000,9332.000000,44,15793.551781,414599906.989291,111.748525,16.379592,1,0,2,0.018975
400,94949.000000,5051.000000,47,16190.678846,394237016.746720,108.680459,17.546463,1,0,2,0.010790
401,79665.000000,20335.000000,36,15359.699929,459566637.632326,107.379156,14.833152,1,0,2,0.015771
402,91234.000000,8766.000000,43,15650.368563,422636301.655795,109.298612,16.853333,1,0,2,0.019200
403,98000.000000,2000.000000,49,12414.434023,263135889.840333,89.440226,19.796082,1,0,3,0.031297
404,93998.000000,6002.000000,45,13984.599331,325169451.614470,95.144044,18.231466,1,0,2,0.014402
405,77174.000000,22826.000000,34,13119.919337,308068270.241810,113.248840,14.270743,1,0,2,0.023842
406,92931.000000,7069.000000,43,14952.385004,325112330.813688,94.743080,16.077212,1,0,1,0.023111
407,82274.000000,17726.000000,37,14396.638106,498749367.944215,108.883582,17.136935,1,0,2,0.013803
408,91244.000000,8756.000000,41,14521.168641,413937326.147747,106.565162,17.030014,1,0,2,0.016689
409,77894.000000,22106.000000,35,13655.838215,343917668.591370,102.109607,14.043420,1,0,2,0.023653
410,83099.000000,16901.000000,38,14370.413466,372263068.813397,123.051251,14.900807,1,0,3,0.022907
411,91559.000000,8441.000000,44,13455.745824,394840852.865901,107.220141,18.338940,1,0,2,0.013884
412,87525.000000,12475.000000,42,12363.770786,342286597.312432,93.711713,17.167278,1,0,2,0.014961
413,79916.000000,20084.000000,37,13208.933482,358179421.345253,93.643152,15.973945,1,0,3,0.015579
414,89891.000000,10109.000000,42,13978.249591,353172565.348897,106.317491,16.914049,1,0,3,0.019242
415,84318.000000,15682.000000,37,19469.147971,354463784.159017,123.797483,13.216244,1,0,3,0.034891
416,93499.000000,6501.000000,44,11607.097144,248398904.114983,72.449101,17.509762,1,0,3,0.017432
417,91530.000000,8470.000000,43,17131.083265,347125628.864441,108.327047,12.612424,2,1,5,0.009197
418,86414.000000,13586.000000,42,17930.019748,458713300.481360,125.118069,13.058746,2,1,5,0.008110
419,86180.000000,13820.000000,39,15065.449986,324648846.894872,114.161993,13.378361,2,1,2,0.007190
420,84558.000000,15442.000000,39,19193.388156,411003696.212470,122.369713,12.251436,2,1,5,0.013428
421,90358.000000,9642.000000,43,14763.215605,324299905.739745,106.895471,13.323479,2,1,5,0.006167
422,83351.000000,16649.000000,37,17354.543174,451747641.314377,126.792616,12.709487,2,1,5,0.013054
423,93877.000000,6123.000000,46,12714.955624,256354144.316181,92.853110,15.926235,2,1,3,0.006430
424,81392.000000,18608.000000,35,14212.070778,321356934.765672,105.988585,13.617253,2,1,3,0.018376
425,87110.000000,12890.000000,41,12785.740176,257864894.265262,96.833048,14.192382,2,1,5,0.007210
426,85229.000000,14771.000000,39,13895.111916,362856831.293665,97.652830,14.440039,2,1,3,0.006245
427,96085.000000,3915.000000,47,12963.654804,330244913.768704,79.615596,16.894385,2,1,3,0.023456
428,90129.000000,9871.000000,43,13619.570927,273824456.740011,94.897561,14.613974,2,1,2,0.029628
429,93706.000000,6294.000000,45,13046.986047,316401570.095808,85.485462,16.152438,2,1,4,0.016336
430,97587.000000,2413.000000,46,12589.064739,231840397.658195,80.683837,16.012958,2,1,0,0.002582
431,90317.000000,9683.000000,43,12174.880156,283084812.915848,74.725384,15.841017,2,1,1,0.014127
432,95538.000000,4462.000000,47,13484.058942,304157551.664037,79.174605,15.960134,2,1,3,0.015658
433,92460.000000,7540.000000,44,12430.840339,252378385.667414,85.003844,15.899346,2,1,5,0.024974
434,91385.000000,8615.000000,41,13537.133473,239313665.973367,87.390061,13.932272,2,1,2,0.021694
435,81477.000000,18523.000000,37,15701.941326,409138023.285348,104.730600,12.938584,2,1,3,0.016804
436,91135.000000,8865.000000,42,14239.639801,346145500.563647,90.040971,15.393618,2,1,1,0.016961
437,89229.000000,10771.000000,40,13498.165324,348822998.353973,82.080352,15.457206,2,1,1,0.017828
438,98216.000000,1784.000000,49,12615.210177,252065737.194469,78.883268,16.237144,2,1,4,0.018244
439,86629.000000,13371.000000,41,11698.926095,264236045.313322,79.611257,15.187563,2,1,3,0.020223
440,94929.000000,5071.000000,45,15477.176572,357081861.943973,80.193513,15.529986,2,1,4,0.022475
441,89847.000000,10153.000000,43,15201.863979,435097382.966633,101.643964,14.500589,2,1,2,0.028013
442,89717.000000,10283.000000,43,12009.753745,236755703.037693,76.504634,14.955720,2,1,1,0.042648
443,91319.000000,8681.000000,43,12520.770425,255628581.560550,75.590887,14.975044,2,1,2,0.038979
444,87611.000000,12389.000000,43,12554.841681,263689985.126457,75.477770,14.114507,2,1,1,0.040639
445,85087.000000,14913.000000,39,12899.789896,261140439.185454,76.857587,13.598140,2,1,3,0.039157
446,90877.000000,9123.000000,45,12721.986519,254941314.642323,80.441544,15.427968,2,1,2,0.056390
447,89857.000000,10143.000000,43,15564.879277,341180818.602922,79.872497,13.744475,2,1,2,0.051154
448,89933.000000,10067.000000,43,11409.079534,222971550.979665,58.297429,15.384982,2,1,2,0.052377
449,86679.000000,13321.000000,38,18184.253535,310485520.293352,102.011501,9.746455,2,1,3,0.036836
450,84412.000000,15588.000000,40,16651.422737,366800744.742761,107.329159,9.748141,2,1,3,0.030154
451,92204.000000,7796.000000,43,18308.277935,326553465.302576,92.092558,10.667583,2,1,2,0.039139
452,84985.000000,15015.000000,39,17309.132235,300027945.224695,110.101082,9.996129,2,1,1,0.047484
453,87705.000000,12295.000000,40,21137.282885,429317771.042177,116.479021,9.903229,2,1,3,0.051274
454,83815.000000,16185.000000,38,16186.523811,233447095.128647,97.424284,9.726865,2,1,2,0.054326
455,92835.000000,7165.000000,45,16999.338852,178866775.481398,87.312272,10.112078,2,1,2,0.041720
456,94951.000000,5049.000000,43,22698.344977,425008462.502016,123.060576,10.036390,2,1,1,0.058927
457,86101.000000,13899.000000,38,15799.394155,318806577.354424,102.950308,12.290038,1,1,3,0.018660
458,82392.000000,17608.000000,37,16916.902517,348423691.018595,118.234739,11.500562,1,1,2,0.025495
459,88506.000000,11494.000000,40,15914.917630,274849620.216231,104.118758,12.569966,1,1,1,0.018424
460,81360.000000,18640.000000,38,16824.481121,393115600.680584,144.005168,12.059150,1,1,1,0.022320
461,86022.000000,13978.000000,37,21502.562514,485567924.310376,145.449804,10.747881,1,1,1,0.021337
462,85609.000000,14391.000000,37,17484.197915,374341035.634801,128.615878,12.146094,1,1,2,0.016657
463,88999.000000,11001.000000,42,18745.219544,508436534.038064,133.844424,12.655882,1,1,1,0.020177
464,88414.000000,11586.000000,41,21759.981041,470216370.565468,141.945418,10.978262,1,1,2,0.017022
465,86117.000000,13883.000000,35,18989.733519,382980107.099489,135.879877,11.323200,1,1,2,0.019094
466,84081.000000,15919.000000,39,20247.293147,563039046.464726,128.549383,12.066036,1,1,1,0.014664
467,84364.000000,15636.000000,36,19446.325408,474911490.592916,138.410023,11.953742,1,1,2,0.020429
468,89076.000000,10924.000000,39,16627.249218,259702287.036952,124.955436,11.901989,1,1,2,0.024079
469,79040.000000,20960.000000,33,18156.015848,467560753.658675,146.448898,11.498125,1,1,1,0.014321
470,84473.000000,15527.000000,38,15479.045531,279798989.656974,103.171129,11.479058,1,1,2,0.028234
471,89469.000000,10531.000000,41,15790.764004,283361658.355473,88.818322,12.808512,1,1,1,0.025109
472,89269.000000,10731.000000,42,17899.265343,348231243.515260,109.177709,12.198579,1,1,2,0.028940
473,92667.000000,7333.000000,46,19205.067435,440917117.159966,155.848779,13.042273,1,1,2,0.026564
474,89041.000000,10959.000000,41,19925.648021,435251727.853954,118.126428,11.483060,1,1,2,0.033242
475,85383.000000,14617.000000,32,19182.455400,370952680.154442,118.500395,11.367586,1,1,2,0.024736
476,89410.000000,10590.000000,40,14086.831747,190486695.273714,92.513299,13.034604,1,1,3,0.029418
477,86051.000000,13949.000000,39,17480.569319,301764363.590243,106.093074,11.661070,1,1,3,0.042379
478,81045.000000,18955.000000,35,19430.310284,572318598.197117,163.888456,10.647045,1,1,3,0.026505
479,85051.000000,14949.000000,39,17569.947066,296970640.990817,118.341090,11.092629,1,1,3,0.023125
480,90492.000000,9508.000000,43,21181.313689,437351510.015136,133.339420,11.179727,1,1,2,0.027769
481,88798.000000,11202.000000,41,17639.474668,358077415.038656,108.094253,11.877944,1,1,2,0.023975
482,87877.000000,12123.000000,38,17597.181293,340066127.605884,118.505830,12.037917,1,1,3,0.031059
483,83337.000000,16663.000000,36,17515.044364,434675605.493777,123.314485,12.060146,1,1,2,0.032160
484,89426.000000,10574.000000,40,20595.809729,328114617.441473,114.853302,10.821781,1,1,3,0.046737
485,86916.000000,13084.000000,39,17315.988366,272175341.916848,106.617078,11.062609,1,1,2,0.033425
486,91409.000000,8591.000000,42,20124.824140,408966710.758266,108.961288,11.954019,1,1,2,0.041438
487,93768.000000,6232.000000,41,18513.667896,239504287.397051,92.770647,11.282391,1,1,2,0.023291
488,90310.000000,9690.000000,41,20234.869797,266765132.658434,119.699574,10.349542,1,1,2,0.035973
489,91341.000000,8659.000000,43,14031.483110,200350309.058397,87.844451,13.500860,1,1,2,0.038330
490,94100.000000,5900.000000,45,16955.857378,350189731.049324,100.879464,13.235007,1,1,2,0.031586
491,88628.000000,11372.000000,42,16745.934344,290334297.568591,106.305575,12.076599,1,1,2,0.047523
492,95081.000000,4919.000000,47,21688.066083,301959844.125684,112.540474,11.404988,1,1,2,0.026908
493,89304.000000,10696.000000,44,16783.092071,283933059.671420,104.856800,11.895494,1,1,2,0.042948
494,97326.000000,2674.000000,45,17931.770987,345847501.691534,93.568414,13.492751,1,1,0,-0.000000
495,83568.000000,16432.000000,37,19870.374771,276727144.040530,110.794541,9.766414,1,1,3,0.039917
496,85512.000000,14488.000000,41,20248.634438,451148765.496770,127.297519,11.120895,1,1,2,0.029909
497,92425.000000,7575.000000,45,20150.860642,292627772.370164,97.085813,11.822731,1,1,2,0.052273
498,82189.000000,17811.000000,35,18568.789225,363090383.871599,114.605128,11.113508,1,1,2,0.052361
499,87386.000000,12614.000000,40,17517.609271,393708247.026516,105.329830,12.003243,1,1,2,0.031133
500,83788.000000,16212.000000,36,16874.832463,429546059.706809,111.673902,11.933729,1,1,1,0.040128
501,87523.000000,12477.000000,40,16587.681276,282044400.130822,100.624069,12.038426,1,1,1,0.027123
502,91554.000000,8446.000000,43,21779.980213,409339158.508830,120.866655,11.116870,1,1,2,0.062020
503,86654.000000,13346.000000,39,17263.649946,259485597.525147,108.124139,11.242840,1,1,3,0.039640
504,94734.000000,5266.000000,45,21263.998111,371691225.895288,120.708621,11.342647,1,1,2,0.041454
505,94561.000000,5439.000000,45,13241.412781,175164050.336842,85.094505,14.023273,1,1,5,0.040409
506,86522.000000,13478.000000,37,19846.418979,358768685.477696,120.646375,10.766358,1,1,2,0.043295
507,89867.000000,10133.000000,42,14883.192417,285033527.651083,105.287564,12.582903,1,1,2,0.023938
508,88089.000000,11911.000000,41,17440.304254,288342414.075478,107.485360,11.723784,1,1,2,0.026517
509,93707.000000,6293.000000,44,17051.672671,273173267.257128,95.320139,12.183114,1,1,2,0.031774
510,91685.000000,8315.000000,43,18857.365569,270337764.968258,143.828230,11.773593,1,1,2,0.031457
511,93631.000000,6369.000000,46,17911.964427,402962370.107226,107.225988,12.716277,1,1,3,0.039491
512,80354.000000,19646.000000,35,15883.389092,244879584.755957,100.530699,11.122868,1,1,3,0.032738
513,84416.000000,15584.000000,38,16003.949114,354322714.967420,100.815697,12.193041,1,1,2,0.029253
514,90235.000000,9765.000000,42,17559.610028,285461460.780320,94.109354,11.843246,1,1,2,0.031802
515,88692.000000,11308.000000,43,19353.935981,344481035.965553,106.277084,11.253426,1,1,2,0.024842
516,93692.000000,6308.000000,45,16326.059056,327961429.719012,86.982043,13.029861,1,1,2,0.050890
517,80609.000000,19391.000000,39,18279.851799,443478686.679316,110.913100,11.103445,1,1,2,0.034737
518,86054.000000,13946.000000,40,17874.399863,354217904.539908,109.461247,12.167065,1,1,2,0.036807
519,88940.000000,11060.000000,40,20768.590712,383400447.555096,116.184086,11.042846,1,1,2,0.039896
520,88369.000000,11631.000000,41,22684.148928,497826470.412878,118.975454,11.619080,1,1,1,0.030446
521,91714.000000,8286.000000,44,17784.509629,340626704.509688,102.028430,12.288841,1,1,2,0.035746
522,89859.000000,10141.000000,42,18702.436135,425783228.868093,117.753160,13.108037,1,1,2,0.048001
523,94355.000000,5645.000000,47,15606.081101,245368089.187828,90.863477,13.745212,1,1,2,0.030221
524,96925.000000,3075.000000,47,15038.529843,213868364.780998,84.501339,13.640081,1,1,2,0.003340
525,92647.000000,7353.000000,41,18654.259076,283814844.144757,97.027980,11.928430,1,1,2,0.030274
526,81685.000000,18315.000000,35,17604.944586,472215458.264335,123.743182,11.555253,1,1,2,0.026282
527,96222.000000,3778.000000,47,19684.577516,426101675.832180,115.191656,12.751802,1,1,2,0.033087
528,83348.000000,16652.000000,40,14941.099853,249164554.666791,123.792565,11.990229,1,1,2,0.043135
529,85236.000000,14764.000000,38,18755.964394,381225182.273137,107.146615,11.134098,1,1,3,0.029566
530,81008.000000,18992.000000,35,18248.109881,373895402.559083,118.397974,10.610658,1,1,2,0.033363
531,84437.000000,15563.000000,38,16237.144891,391560889.083021,104.628874,12.480643,1,1,3,0.033563
532,88848.000000,11152.000000,39,17917.517985,242274608.037740,102.953426,11.093719,1,1,1,0.040335
533,98053.000000,1947.000000,49,20022.682960,295595254.911708,119.632794,11.577367,1,1,3,0.002565
534,86447.000000,13553.000000,39,18590.736853,307745745.454831,152.718683,11.876290,1,1,1,0.044146
535,94475.000000,5525.000000,44,17358.462022,399858275.700185,109.860480,13.102392,1,1,2,0.035121
536,89805.000000,10195.000000,42,15922.231083,310849921.279130,104.911078,12.858994,1,1,2,0.023873
537,90757.000000,9243.000000,41,18826.724028,327023243.847287,99.567151,11.366794,1,1,2,0.040972
538,85671.000000,14329.000000,38,18035.291605,243353613.821381,96.739447,10.532186,1,1,2,0.056995
539,86287.000000,13713.000000,41,16638.214916,265071928.866371,108.854951,11.510314,1,1,2,0.033314
540,89789.000000,10211.000000,42,14841.293745,258320819.187581,83.516566,13.109742,1,1,1,0.038844
541,96479.000000,3521.000000,47,19515.918468,397314153.016270,123.029403,12.614011,1,1,2,0.003249
542,84178.000000,15822.000000,37,19469.447981,447647063.459173,124.415924,11.405779,1,1,2,0.044349
543,89005.000000,10995.000000,40,18059.562215,264350395.457088,113.165141,11.115112,1,1,2,0.014602
544,88870.000000,11130.000000,39,16494.267350,292507143.070058,135.785548,12.513990,1,1,2,0.033341
545,88920.000000,11080.000000,43,23473.629822,435382216.535877,117.873049,10.657313,1,1,1,0.045035
546,89792.000000,10208.000000,41,22144.109961,328682894.486216,113.025221,10.027293,1,1,1,0.025545
547,90329.000000,9671.000000,42,21840.531003,402101102.689019,127.255808,10.961282,1,1,2,0.038322
548,89852.000000,10148.000000,42,17555.254186,356005876.152293,119.150803,12.317117,1,1,1,0.023112
